ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4646118,40,0000000000001100000000000000000010110111,4643392,0,0.120000,0.600000
4646119,46,0111100001010000000110000000000100000001010011,4642342,0,0.120000,0.600000
4646120,42,100000000000010000000000000000000101110101,4644628,0,0.200000,1.000000
4646121,39,000000000001100000001001000000101111010,4642342,0,0.100000,0.500000
4646122,43,1110010000000011000000000000000000101111111,4644628,0,0.200000,1.000000
4646123,42,110000000000010000010000000000000101111111,4643392,0,0.120000,0.600000
4646124,42,100000000000010000000000001000100101100101,4644628,0,0.160000,0.800000
4646125,42,110000000000010000001000000000000101111111,4644628,0,0.200000,1.000000
4646126,40,0000000000001100000000000000000010110111,4645680,0,0.200000,0.700000
4646127,43,1110010000000011000000000000000000101111111,4643392,0,0.120000,0.600000
4646128,42,110000000000010000010000000000000101111111,4643392,0,0.120000,0.600000
4646129,47,01011000010100001001110000000101000000010100011,4644628,0,0.200000,1.000000
4646130,46,0101100001010000000111000000000100000000010001,4642342,0,0.100000,0.500000
4646131,40,0000000000001100000000000000000010110111,4643978,0,0.120000,0.600000
4646132,42,110000000000010000010000000000000101111111,4645685,0,0.120000,0.600000
4646133,43,0100000100100000010000000000001000000000100,4644630,0,0.200000,1.000000
4646134,42,110000000000010000010000000010000101111111,4644630,0,0.200000,1.000000
4646137,46,0101100001010000000110000000000100000001010001,4644630,0,0.200000,1.000000
4646138,46,1101100001010000001110000000000100100001010001,4644630,0,0.200000,1.000000
4646141,44,01100000000000100100010000100000000011011001,4644630,0,0.200000,1.000000
4646144,43,0100000000110000010000000000001000000000100,4644630,0,0.200000,1.000000
4646146,46,0110000000000001000000000001000000000111011001,4645081,0,0.200000,1.000000
4646147,47,00110000000000001100000000001000000000111011001,4645081,0,0.200000,1.000000
4646148,42,100000000001010000010000000000000101111001,4645081,0,0.200000,1.000000
4646149,46,0110000000000001000000000001000000000111011001,4638380,0,0.140000,0.700000
4646150,46,0110000000000001000000000001000000000111011001,4645081,0,0.200000,1.000000
4646151,43,0100000000100000010000000000001000001000100,4645081,0,0.200000,1.000000
4646152,46,0110000000000001000000000001000000000111011001,4648872,0,0.140000,0.700000
4646153,42,110100000000010000001000000000000101111111,4645081,0,0.200000,1.000000
4646154,42,100000000000010000000000001000000101101101,4638380,0,0.120000,0.600000
4646155,47,00110000000000001100000000001001000000111011001,4645081,0,0.160000,0.800000
4646156,43,0100000000000001100000000000000000010111111,4645081,0,0.200000,1.000000
4646157,46,1100000000010100000000000100000000010101101001,4645081,0,0.200000,1.000000
4646158,44,01110000010000010000000000000000000101111111,4638380,0,0.120000,0.600000
4646159,44,01110000010000010000000000000000000101111111,4645081,0,0.200000,1.000000
4646160,47,00110000000000001100000000001000000000111011001,4645081,0,0.200000,1.000000
4646162,43,1100000000000100100010000100000000011001001,4645082,0,0.200000,1.000000
4646163,43,1100000000001010000000000001000000101111111,4645082,0,0.200000,1.000000
4646164,42,110000000000010000001000000000000101111111,4645082,0,0.200000,1.000000
4646165,40,0000001000001100000000000000000010110111,4645083,0,0.200000,1.000000
4646166,46,1100000000010100000100000100000000010101001001,4645084,0,0.100000,1.000000
4646167,46,1100000000010100000100000100000000010101001001,4645084,0,0.100000,1.000000
4646168,46,1100000000010100000000000100000000010101001001,4645084,0,0.100000,1.000000
4646169,43,0100000000100000010000000000001000001000100,4645084,0,0.100000,1.000000
4646170,42,110000000000010000010000000000000101111111,4645084,0,0.100000,1.000000
4646171,46,1100000000010100000000000100000000010101001001,4645084,0,0.100000,1.000000
4646172,46,1100000000010100000000000100000000010101001001,4645084,0,0.100000,1.000000
4646173,44,01000000001000000100000000000010000010001001,4645084,0,0.100000,1.000000
4646174,46,1100000000010100000000000100000000010101001001,4645084,0,0.100000,1.000000
4646175,46,1100000000010100000000000100000000010101001001,4645084,0,0.100000,1.000000
4646176,46,1100000000010100000000000100000000010101001001,4645084,0,0.100000,1.000000
4646178,43,0100000000000010000000010100000000101111111,4645085,0,0.200000,1.000000
4646180,42,110000000100010000001000000000000100111111,4646857,0,0.025000,0.500000
4646181,43,0100000000000010000000000100000000101111111,4645085,0,0.200000,1.000000
4646182,43,0100000000000010000000000000000000101111111,4646857,0,0.025000,0.500000
4646183,43,0100000000000010000000000000000000101111111,4645085,0,0.200000,1.000000
4646184,43,0100000000000010000000010100000000101111111,4645085,0,0.200000,1.000000
4646185,43,0100000000000010000000000000000000101111111,4645085,0,0.200000,1.000000
4646186,43,0100000000000010000000000100000000101111111,4646857,0,0.030000,0.600000
4646187,41,00000000000001100000000000000000010111111,4645085,0,0.200000,1.000000
4646191,41,00000000000001100000000000000000010111111,4645085,0,0.200000,1.000000
4646192,42,110000000001010000000000010000000001100100,4645679,0,0.100000,1.000000
4646193,46,1110000000001010000001000010000000001000111100,4645682,0,0.100000,0.400000
4646194,40,0010000000001000000000000000000100111110,4645682,0,0.050000,0.500000
4646195,46,1100000000010100000000000100000000010101001001,4645682,0,0.100000,0.500000
4646196,46,0110000000000001000000000001000000000111011001,4645679,0,0.100000,1.000000
4646197,42,110000000001010000000000010000000001100100,4645679,0,0.040000,0.500000
4646198,40,0000000010001100000000000000000010110111,4645679,0,0.100000,1.000000
4646199,46,0110000000000001000000000001000000000111011001,4645679,0,0.100000,1.000000
4646200,43,1110000000000010000010001000000000101111111,4635783,0,0.050000,0.500000
4646201,42,100000000000010000000000000000000101110101,4635783,0,0.060000,0.600000
4646202,46,1110000000000010000001000010000000001000111100,4645680,0,0.100000,1.000000
4646203,42,000100000000010000000000000000000100111110,4645680,0,0.060000,0.600000
4646204,47,01011000010100000001100000000001000000010100111,4645680,0,0.060000,0.600000
4646205,42,100000000000010000000000000000000101110101,4644628,0,0.100000,0.600000
4646206,43,0000100000000010000000000000000000110111110,4645680,0,0.100000,1.000000
4646207,42,110000000000010000010000000000000101111111,4635783,0,0.060000,0.600000
4646208,38,00000000000011000000000000000000101101,4645680,0,0.100000,1.000000
4646209,46,0110000000000001000000000001000000000111011001,4645680,0,0.100000,1.000000
4646210,43,1000101000000100000000001000000001011111110,4640776,0,0.050000,0.500000
4646211,48,100100000000000010000000000010000000001100000011,4644628,0,0.100000,0.500000
4646212,43,1100000000001010000000000000000000101100101,4640776,0,0.060000,0.600000
4646213,42,100000000000010000000000001000000101101101,4635783,0,0.060000,0.600000
4646214,46,0101100001010000000110000000000100000000010001,4635783,0,0.060000,0.600000
4646215,46,0101100001010000000110000000000100000000010001,4640776,0,0.060000,0.600000
4646216,43,0100000000000010000000000011000000101101101,4645687,0,0.026667,0.400000
4646217,42,000100000000010000000000000000000100111110,4643975,0,0.033333,0.600000
4646218,43,1100000000000100100010000100000000011001001,4645681,0,0.066667,1.000000
4646219,42,110100000000010000001000000000000101111111,4645681,0,0.066667,1.000000
4646220,42,100000000000010000000000100000000101111111,4645681,0,0.066667,1.000000
4646221,43,1110000000000010000000000000000000101111111,4645681,0,0.066667,1.000000
4646222,46,1101100001010000001110000000000100100001010001,4643975,0,0.026667,0.500000
4646223,43,0100000000000010000000000011000000101101101,4645681,0,0.066667,1.000000
4646224,42,111010000001010000001001000000000101111111,4645681,0,0.033333,0.500000
4646225,42,000100000000010000000000000000000100111110,4645687,0,0.033333,0.500000
4646226,46,0101110001010000000110000000000100000001010011,4645681,0,0.066667,1.000000
4646227,42,111010000001010000001001000000000101111111,4645681,0,0.066667,1.000000
4646228,40,0000000000001000000000011000000101101101,4645679,0,0.000000,0.500000
4646229,42,110000000000010000010000000000000101111111,4645682,0,0.100000,1.000000
4646230,43,1000000000000100000000000000000001011111110,4645682,0,0.100000,1.000000
4646231,42,100000000000010000000000011000000101101101,4645679,0,0.100000,0.600000
4646232,42,000000000000100010000000000001001001111110,4645682,0,0.100000,1.000000
4646233,43,1000000000000100000000000000000001011111110,4645682,0,0.060000,0.500000
4646234,42,110000010000010000010001000000000101110111,4645682,0,0.100000,1.000000
4646235,46,0101100001010000000110000000000100000001010001,4645682,0,0.100000,1.000000
4646236,41,10000000000010010000000010000000001100101,4645682,0,0.100000,1.000000
4646237,46,1101100001010000001110000000000000100001010001,4645682,0,0.100000,1.000000
4646238,47,10110000000000011010000000001000000000111001001,4645679,0,0.100000,0.500000
4646239,42,110000000000010000001000000000000101011111,4645679,0,0.060000,0.600000
4646240,43,1000000000000100000000000000000001011111110,4645682,0,0.100000,1.000000
4646241,39,110000000000010000000000000000001011111,4645682,0,0.100000,1.000000
4646242,43,1110000000000010000000000000000000101111111,4645679,0,0.060000,0.600000
4646243,43,1100000000001000000000000001000000101111111,4645683,0,0.066667,1.000000
4646245,42,110000000000010010000010000010000101111111,4641783,0,0.066667,0.600000
4646246,44,11001000000001001000000001000000000110010011,4645683,0,0.033333,0.500000
4646247,42,110000000000010010000010000010000101111111,4645683,0,0.066667,1.000000
4646248,44,01000000001000000100000000100010000000001001,4645684,0,0.200000,1.000000
4646249,42,101010000000110000000000110000000101101101,4645684,0,0.200000,1.000000
4646250,41,00000000000010010000000000001000101111111,4645684,0,0.200000,1.000000
4646251,39,000000000001100000001001000000101111010,4638382,0,0.100000,0.500000
4646252,43,1110010000000010000000000010000000101111111,4639028,0,0.040000,0.600000
4646253,42,110000000000010000010000000000000101011111,4645684,0,0.200000,1.000000
4646254,40,0000000000001100000100000000000010110111,4645684,0,0.200000,1.000000
4646255,40,0000000000001100000100000000000010110111,4645684,0,0.200000,1.000000
4646256,43,0100000000100000010000000000001000000000100,4645684,0,0.200000,1.000000
4646257,44,01110000010000010000000000000000000101111111,4645685,0,0.200000,1.000000
4646258,46,0101100011010000000110000100000100000001010001,4644629,0,0.120000,0.600000
4646259,43,1110000000010010000000000000000000101110011,4639028,0,0.033333,0.500000
4646260,43,1000000000000101000000000000000001011111110,4639028,0,0.033333,0.500000
4646262,42,100000000000010000000000000000000101110101,4645684,0,0.100000,0.500000
4646263,40,1000000000010010000010000010000101111111,4641784,0,0.050000,0.500000
4646264,42,110000000000010000010000000000000101111111,4645686,0,0.200000,1.000000
4646265,43,0100000010100100010000000000001000000000100,4645686,0,0.200000,1.000000
4646266,40,1000000000010010000010000010000101111111,4645686,0,0.200000,1.000000
4646267,44,11100000000000100000000000000000001011111110,4645686,0,0.200000,1.000000
4646268,42,110000000000010000010000000000000101011111,4649935,0,0.060000,0.600000
4646269,44,11100000000000100000000000000000001011111110,4645686,0,0.200000,1.000000
4646270,44,11100000000000100000000000000000001011111110,4645083,0,0.100000,0.500000
4646271,43,1110010000000010000000000000000000101111111,4645686,0,0.200000,1.000000
4646272,44,01100000000000100000000000000000001011111110,4645686,0,0.160000,0.800000
4646273,44,11100000000000100000000000000000001011111110,4649935,0,0.050000,0.500000
4646274,42,100000000000010000000000100000000101111111,4645687,0,0.066667,1.000000
4646275,46,1101100001010000001110000000000100100001010001,4645681,0,0.026667,0.400000
4646276,42,100000000000010000000000100000000101111111,4645681,0,0.033333,0.500000
4646277,46,0101100001010000000110000000000100000001011011,4645687,0,0.066667,1.000000
4646278,43,1110010000000010000000000000000000101111111,4643980,0,0.100000,0.500000
4646280,42,111010000001010000001001000000000101111111,4643975,0,0.066667,0.500000
4646281,42,100000000000010000000000001000000101101101,4643980,0,0.120000,0.600000
4646282,44,10100100000100100010000000000001110000000100,4643980,0,0.080000,0.400000
4646283,46,0101100001010000000110000000000100000001011011,4643975,0,0.033333,0.600000
4646284,41,11100000000000100000000000000000001011111,4643975,0,0.033333,0.600000
4646285,42,100000000000010000000000011000000101101101,4639556,0,0.120000,0.600000
4646286,46,0110000000000001000000000001000000000111011001,4645681,0,0.040000,0.600000
4646288,42,100000000000001100000000000000000010011111,4648874,0,0.050000,0.500000
4646294,46,0001100001010000000110000000000100000001010001,4640218,0,0.033333,0.600000
4646295,39,000000000001100000001000000000101111010,4639553,0,0.026667,0.400000
4646298,47,00001100001010000000110000000000100000001010001,4639553,0,0.033333,0.500000
4646300,40,1000000000011010000010000010000101111111,4646289,0,0.080000,0.400000
4646301,43,0100000000100000010000000000001000000000100,4646289,0,0.080000,0.400000
4646304,43,0100000000100000010000000000001000000000100,4646289,0,0.080000,0.400000
4646308,43,0110000000000010000011000000000000101111111,4646289,0,0.100000,0.500000
4646314,43,1000000000000100000000000000000001011111110,4646289,0,0.100000,0.500000
4646319,42,100000000001010000000000000000000101111001,4646289,0,0.100000,0.500000
4646327,42,101010000000110000000000110000000101101101,4648377,0,0.050000,0.500000
4646332,44,11100100100000100010000000000000001011101111,4636401,0,0.100000,0.500000
4646334,40,1000000000010000001000000000000101111111,4636401,0,0.120000,0.600000
4646340,44,11100000000000100000000000000000001011111110,4648378,0,0.120000,0.600000
4646341,44,11100000000000100000000000000000001011111110,4648378,0,0.120000,0.600000
4646342,43,0100000000000001100000000000000000110111111,4648378,0,0.100000,0.500000
4646357,42,100000000000010000000000001000000101101101,4649505,0,0.100000,0.500000
4646358,46,1110000000001010000001000010000000001000111100,4648878,0,0.080000,0.400000
4646359,40,0000000000001100000001000000000010111101,4648878,0,0.120000,0.600000
4646360,42,101010000000110000000000110000000101101101,4648878,0,0.100000,0.500000
4646363,43,0100000100100000010000000000001000000000100,4646292,0,0.080000,0.400000
4646366,46,1010000000000010000001000010000000001000100101,4635778,0,0.100000,1.000000
4646367,43,1110010000000010000000000000000000101111011,4638379,0,0.060000,0.600000
4646368,46,1100000000010100000000000100000000010101001001,4638379,0,0.060000,0.500000
4646371,41,10000000000110000000000010000000011001101,4635783,0,0.100000,1.000000
4646372,42,110000000000010000000000100000000101111111,4645680,0,0.070000,0.700000
4646373,43,0100000000100000010000000000001000000000100,4635783,0,0.100000,1.000000
4646374,40,0000000000001100000100000000000010110111,4635783,0,0.100000,1.000000
4646375,43,0101010000000010000000000000000000101101101,4635783,0,0.100000,1.000000
4646376,41,10000000000110000000000010000000011001101,4635783,0,0.100000,1.000000
4646377,43,1110000000000010000000000010000000101111111,4636391,0,0.100000,1.000000
4646378,43,1110010000000010000000000000000000101111111,4636391,0,0.100000,1.000000
4646379,46,1101100001010000001110000000000100100001010001,4636391,0,0.100000,1.000000
4646380,40,0000100000001100000100000000000010110111,4636394,0,0.053333,0.800000
4646381,43,1110000000000010000000000000000000101111111,4647274,0,0.060000,0.600000
4646382,43,1110000000000010000000000000000000101111111,4640779,0,0.060000,0.600000
4646383,40,0000000000001100000001000000000010111101,4640779,0,0.050000,0.500000
4646384,43,1100000000000100100000000100000000011001001,4645085,0,0.100000,0.500000
4646385,43,0101010000000010000100000000000000101101101,4645085,0,0.100000,0.500000
4646389,42,110010000000010000010000000000000101111111,4636401,0,0.200000,1.000000
4646390,43,1110010000000011010000000000000000101111111,4636401,0,0.200000,1.000000
4646391,43,1110010000000010000000000000000000101111111,4636401,0,0.200000,1.000000
4646392,46,1110000000001010000001000010000000001000111100,4636401,0,0.200000,1.000000
4646393,42,100000000000010000000000001000000101101101,4641314,0,0.100000,0.500000
4646394,44,11000000001001100000000001001000000100010001,4637088,0,0.100000,1.000000
4646395,42,110000000100010000001000000000000100111111,4637088,0,0.100000,1.000000
4646396,43,1100000000100100000000000100100000010001000,4637088,0,0.100000,1.000000
4646397,46,0110000010000001000010000001000000000111011001,4637088,0,0.100000,1.000000
4646398,44,11100000000100100000000000100100000010001000,4637088,0,0.100000,1.000000
4646399,42,100000000000010000000000000000000101110101,4637089,0,0.200000,1.000000
4646400,43,0100000000100000010000000000001000000000100,4637089,0,0.200000,1.000000
4646401,43,0000100000000010000000000000000000110111110,4637089,0,0.200000,1.000000
4646402,44,10110000010000000110000000000100000001010001,4637089,0,0.200000,1.000000
4646403,43,1110010000000010000000000000000000101111111,4637089,0,0.200000,1.000000
4646404,40,0000001000001100000000000000000010110111,4637089,0,0.200000,1.000000
4646405,43,1110010000000010000000000000000000101111111,4646290,0,0.120000,0.600000
4646406,43,1110010000000010000000000000000000101111111,4646290,0,0.120000,0.600000
4646407,42,110000000000010000010000000000000101111111,4637089,0,0.200000,1.000000
4646408,39,000000000001100000001000000000101111010,4637089,0,0.200000,1.000000
4646409,39,000000000001100000001000000000101111010,4639030,0,0.040000,0.400000
4646410,42,100000000000010000000000000000000101110101,4637089,0,0.200000,1.000000
4646411,43,0100000000100000010000000000001000000000100,4637089,0,0.200000,1.000000
4646416,46,0101100001010000000110000000000100000001010001,4644629,0,0.120000,0.600000
4646420,43,0000100000000010000000001000000100100111110,4644629,0,0.080000,0.400000
4646421,39,000000000001100000001001000000101111010,4644629,0,0.100000,0.500000
4646425,41,00000000000001100000000000110000010111111,4644629,0,0.120000,0.600000
4646426,47,01011000010100001001110000000101000000010100011,4644629,0,0.080000,0.400000
4646432,40,0000000000001000000000010000000100111001,4643974,0,0.100000,0.500000
4646433,46,0101100001010000000110000000100100000001010011,4646291,0,0.120000,0.600000
4646434,43,0100000000100000010000000000001000000000100,4646291,0,0.100000,0.500000
4646437,40,0000001000001100000000000000000010110111,4646291,0,0.120000,0.600000
4646438,43,1000000000000100000000000000000001011111110,4646291,0,0.120000,0.600000
4646441,42,110000000000010000001000000000000101111111,4643974,0,0.100000,0.500000
4646444,46,0110000000000001000000000001010000000111011001,4646291,0,0.100000,0.500000
4646447,43,1110010000000010000000000100000000101111111,4646291,0,0.140000,0.700000
4646448,42,110000000000010000000000100000000101111111,4646291,0,0.140000,0.700000
4646449,43,1110000000010010000000000000000000101110011,4643394,0,0.050000,0.500000
4646451,42,110000000000010000011000000000000101111111,4648379,0,0.100000,0.500000
4646455,42,110000000000010010000010000010000101111111,4642340,0,0.100000,0.400000
4646456,44,01000000000000100000000000110000001011010010,4636391,0,0.060000,0.600000
4646457,42,110001000000010000010000000000000101111111,4636391,0,0.060000,0.600000
4646458,43,0100000000000010000000000001000000101101001,4636391,0,0.050000,0.500000
4646459,41,00000000000001100000000000000000010111111,4636391,0,0.050000,0.500000
4646460,46,0111100001010000000110000000000110000001010011,4648872,0,0.120000,0.600000
4646461,46,0111100001010000000110000000000110000001010011,4638380,0,0.200000,1.000000
4646462,42,110000000000010000010000000000000101111111,4638380,0,0.200000,1.000000
4646463,44,01110000010000010000000000000000000101111111,4648872,0,0.120000,0.600000
4646464,43,0100000000100000010000000000001000000000100,4638380,0,0.200000,1.000000
4646465,40,1000000000010000001000000000000101111111,4648872,0,0.160000,0.800000
4646466,43,1000000000000100000000000000000001011111110,4638380,0,0.200000,1.000000
4646467,42,101010000000110000000000110000000101101101,4638382,0,0.200000,1.000000
4646468,41,00000000000001100000000000111000010111111,4638382,0,0.200000,1.000000
4646469,41,00000000000010010000000000001000101111111,4638382,0,0.200000,1.000000
4646470,40,0000000000001100000100000000000010110111,4638382,0,0.200000,1.000000
4646471,42,100000000001010000000000000000000101100101,4638382,0,0.200000,1.000000
4646472,42,100000000001010000000000000000000101100101,4638382,0,0.200000,1.000000
4646473,44,01000000001000000100000000100010000000001001,4638382,0,0.200000,1.000000
4646474,43,1101010000000110000000000110000000101101101,4638382,0,0.200000,1.000000
4646475,43,1110010000000010000000000010000000101111111,4638382,0,0.200000,1.000000
4646476,42,101010000000110000000000110000000101101101,4638382,0,0.200000,1.000000
4646477,42,100000000001010000000000000000000101111001,4638382,0,0.200000,1.000000
4646478,42,110000000000010000010000000000000101011111,4638382,0,0.200000,1.000000
4646479,42,100000000000010000000000001000000101001101,4638384,0,0.050000,1.000000
4646503,42,110000000000010000001000000000000101111111,4639027,0,0.200000,1.000000
4646504,40,0000000000001100000000000000000010110111,4639027,0,0.200000,1.000000
4646505,43,0100000000000010000010000000000000101111111,4639027,0,0.200000,1.000000
4646506,47,01011000010100000001100000000001000000010100111,4639027,0,0.200000,1.000000
4646507,42,100000000000001100000000000000000010111111,4639027,0,0.200000,1.000000
4646508,42,000100000000010000000000000000000100111011,4645684,0,0.100000,0.500000
4646509,42,110000000000010000000001010000000001100100,4645684,0,0.080000,0.400000
4646510,42,000100000000010000000000000000000100111111,4639028,0,0.066667,1.000000
4646511,41,10000000000010010000000010000000001100101,4639028,0,0.066667,1.000000
4646512,43,1000000000000101000000000000000001011111110,4643982,0,0.033333,0.500000
4646513,46,0101100011010000000110000100000100000001010001,4639028,0,0.066667,1.000000
4646514,43,1110000000010010000000000000000000101110011,4643982,0,0.040000,0.500000
4646515,42,100000000000010000000000000000000101110101,4645684,0,0.100000,0.500000
4646525,43,1110010000000010000000000000000000101111111,4646857,0,0.025000,0.500000
4646526,40,0000000000001100000100000000000010110111,4639030,0,0.100000,1.000000
4646527,43,1110010000000010000000000000000100101111111,4646290,0,0.100000,0.500000
4646528,44,00000000000001000000000000000000010111111101,4645085,0,0.120000,0.600000
4646529,43,1110100000000010000001000000000000101111011,4639030,0,0.050000,0.500000
4646530,43,1110100000000010000001000000000000101111011,4645085,0,0.100000,0.500000
4646532,41,00000000000011000000010000000000101111010,4634510,0,0.033333,0.500000
4646533,42,100000000000001100000000000000000010111111,4634510,0,0.040000,0.600000
4646543,43,0101010000000010000000000000000000101101101,4644630,0,0.100000,0.500000
4646544,40,0000000000001100000100000000000010110111,4644630,0,0.100000,0.500000
4646545,42,100000000000010000000000000000100101111111,4648874,0,0.050000,0.500000
4646546,43,1110010000000010000000000000000000101111111,4639555,0,0.100000,1.000000
4646547,46,0110000010000001000000000001000000000111011001,4648874,0,0.050000,0.500000
4646548,43,0000100000000010000000000000000000100111110,4639557,0,0.200000,1.000000
4646549,46,0101100001010000000110000000000100000001010011,4640215,0,0.200000,1.000000
4646550,43,0100000000000010000000000100000000101111111,4640215,0,0.200000,1.000000
4646551,43,1110010000000010000000000000000000101111111,4647282,0,0.060000,0.600000
4646552,42,110000000000010000000001010000000001100100,4649937,0,0.100000,0.500000
4646553,43,1110010000000010000000000000000000101111011,4640217,0,0.200000,1.000000
4646554,40,0000000000001000000000100010000010111110,4647282,0,0.050000,0.500000
4646555,43,1110000000010010000000000000000000101110011,4640217,0,0.200000,1.000000
4646556,44,00100000000100000010000000000001000000000100,4640218,0,0.200000,1.000000
4646557,43,1110010000000011000000000000000000101111111,4640218,0,0.200000,1.000000
4646558,40,0000000000001000000000000000000010111110,4639553,0,0.200000,0.500000
4646559,44,10000000000001000000000000000000010111111001,4635783,0,0.060000,0.600000
4646560,44,10000000000001000001000000000000010111111001,4647280,0,0.100000,0.500000
4646561,43,1110010000000010000000000000000000101111111,4640776,0,0.100000,1.000000
4646564,46,0101100001010000000110000000000100000001010001,4647281,0,0.060000,0.600000
4646566,42,101010000000110000000000110000000101101101,4640779,0,0.100000,1.000000
4646567,43,1110010000000010000000000000000000101111111,4640779,0,0.100000,1.000000
4646568,42,100000000000010000000000011000000101101101,4647905,0,0.060000,0.600000
4646569,46,0101100001010000000110000000000100000001010011,4640779,0,0.100000,1.000000
4646570,43,1110010000000010000000000000000100101111111,4647905,0,0.050000,0.500000
4646571,43,1100000000000100000000000000100001011111110,4647906,0,0.100000,0.500000
4646574,43,1110000000000010000010001000000000101111111,4649934,0,0.200000,0.600000
4646579,43,1100000000000100000100000000000001011111111,4641783,0,0.066667,1.000000
4646580,43,0100000000100000010000000000001000000000100,4641783,0,0.066667,1.000000
4646581,48,000100000000001010000000000010000000001100000011,4641783,0,0.066667,1.000000
4646582,43,0100000000100000010000000000001000000000100,4641783,0,0.066667,1.000000
4646583,48,000101000000000010000000000010000000001100000011,4641784,0,0.080000,0.800000
4646584,44,10110000010000000110001000000100000001010001,4641784,0,0.100000,1.000000
4646585,40,0000000000001100000001000000000010111101,4641785,0,0.100000,1.000000
4646586,43,1110010000000000000000000100000000101111011,4641786,0,0.080000,0.800000
4646587,47,11100000000010100000010000100000000010001111000,4641788,0,0.100000,1.000000
4646588,42,101010000000110000000000110000000101101101,4641788,0,0.100000,1.000000
4646589,42,101010000010110000010000110000000101101101,4641788,0,0.080000,0.800000
4646590,42,100000000000010000000000001000000101101101,4648876,0,0.100000,0.500000
4646591,43,1110000000001010010000000000100000101111111,4647284,0,0.060000,0.600000
4646592,42,110000000000010000001000000000000101111111,4644628,0,0.120000,0.600000
4646593,46,0101100001010000000110000000000100000001010001,4636395,0,0.060000,0.600000
4646594,42,110000000100010000001000000000000100111111,4649936,0,0.200000,0.600000
4646595,44,01000000011000000100000000000110010000001000,4642790,0,0.200000,1.000000
4646596,46,0110000010000001000000000001000000000111011001,4649936,0,0.200000,0.500000
4646597,41,00000000000011000000010000000000101111010,4642791,0,0.200000,1.000000
4646598,41,11100000000000100000000000000000001011111,4642792,0,0.100000,1.000000
4646600,43,1000000000000100000000000000000001011101110,4642794,0,0.200000,1.000000
4646601,39,000000000001100000001001000000101111010,4642795,0,0.100000,1.000000
4646602,41,00000000000011000000010000000000101111010,4642795,0,0.100000,1.000000
4646603,43,1000010000000100000000000000000001011101110,4642795,0,0.100000,1.000000
4646604,42,100000000000001100000000000000000010111111,4642795,0,0.100000,1.000000
4646605,41,10000001100010000100000010010000110011010,4642795,0,0.100000,1.000000
4646606,46,0110000000000001000000000001000000000111011001,4642795,0,0.100000,1.000000
4646607,43,1110010000000010000000000010000000101111111,4643388,0,0.200000,1.000000
4646608,43,1110000000010010000000000000000000101110011,4643388,0,0.200000,1.000000
4646609,43,1110010000000010000000000010000000101111111,4643388,0,0.200000,1.000000
4646610,42,110000000000010000001000000000000101111111,4643974,0,0.100000,0.500000
4646611,46,0110000000000001000000000001000000000111011001,4642343,0,0.200000,0.500000
4646612,40,1000000000010000001000000000000101111111,4643390,0,0.200000,1.000000
4646613,47,01011000010100000001100000000001000000010100111,4643390,0,0.200000,1.000000
4646614,47,01011000010100000001100000000001000000010100111,4649938,0,0.200000,0.500000
4646615,42,000100000000010000000000000000000100111110,4643390,0,0.200000,1.000000
4646616,40,0000000000001100000000000000000010111101,4643390,0,0.200000,1.000000
4646617,42,000100000000010000000000000000000100111110,4649938,0,0.200000,0.500000
4646618,42,100000000000010000000000000000000101110101,4644629,0,0.100000,0.500000
4646619,41,00000000000001100000000000110000010111111,4649938,0,0.200000,0.500000
4646620,47,11100000000010100000000000100000000010111001001,4643978,0,0.100000,0.500000
4646621,42,100000000000010000000000000000000101110101,4643390,0,0.200000,1.000000
4646622,40,1000000000010000001000000000000101111111,4649938,0,0.200000,0.500000
4646623,47,01011000010100000001100000000001000000010100111,4643978,0,0.120000,0.600000
4646624,42,100000000000010000000000000000000101110101,4643390,0,0.200000,1.000000
4646625,47,01011000010100000001100000000001000000010100111,4643390,0,0.200000,1.000000
4646626,42,101010000000110000000000110000000101101101,4643391,0,0.200000,1.000000
4646628,43,0000100000000010000000001000000000100111110,4643392,0,0.200000,1.000000
4646629,42,100000000000001100000000000000000010111111,4643392,0,0.200000,1.000000
4646630,42,100000000000010000000000000000000101101101,4643393,0,0.200000,1.000000
4646631,42,100000000000010000000000011000000101101101,4643394,0,0.100000,1.000000
4646632,42,110000000000010000010000000010000101111111,4642794,0,0.120000,0.600000
4646633,40,0000000100001100000100000000000011110111,4643394,0,0.050000,0.500000
4646634,42,100000000001010000000000000000000101111001,4643394,0,0.100000,1.000000
4646635,42,110000000000010000001000000000000101111111,4643975,0,0.066667,1.000000
4646636,43,1100110000010110000001000000000000101101101,4645687,0,0.066667,0.400000
4646637,40,0000000000001000000000000000000010111110,4643978,0,0.200000,1.000000
4646638,40,0000000000001100000000000000000010110111,4643978,0,0.200000,1.000000
4646639,42,110000000000010000001000000000000101111111,4643390,0,0.100000,0.500000
4646640,40,0000000000001000000000000000000010111110,4643978,0,0.200000,1.000000
4646641,42,110010000000010000001000000000000101111111,4643978,0,0.160000,0.800000
4646642,40,0000000000001100000000000000000010110111,4643978,0,0.200000,1.000000
4646643,46,0110000000000001000000000001000000000111011001,4643978,0,0.200000,1.000000
4646644,42,110000000000010000001000000000000101111111,4643978,0,0.200000,1.000000
4646645,46,0110000000000001000000000001001000000111011001,4643978,0,0.200000,1.000000
4646646,40,0000000000001000000000000000000010111110,4643978,0,0.200000,1.000000
