ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39109184,53,00000010110110101111000110011011110100011000010010010,39098488,0,0.100000,1.000000
39109185,54,100000010110100101111000110011011100100011000110010000,39098488,0,0.100000,1.000000
39109186,53,10000010110110101111000110010011100111001000110110001,39098488,0,0.100000,1.000000
39109187,55,1000000101101111011110001100110111001110010001100100001,39098491,0,0.200000,1.000000
39109188,51,000000111101111111110011100110111001110010001100100,39098491,0,0.200000,1.000000
39109190,52,1001010110110101111000110011011100111001000110110001,39102559,0,0.080000,0.400000
39109193,65,11011100010000001110100110111000101110001110001000000110101110101,39097714,0,0.060000,0.300000
39109194,54,100000010110110101111000110111011100100011000110011100,39097714,0,0.120000,0.600000
39109195,54,010010101101101011110001100110111001000110001100100001,39099265,0,0.100000,1.000000
39109196,54,010010101101101011110001100110111001000110001100100001,39099265,0,0.100000,1.000000
39109197,50,10011011011010111110010001101110001000100011101000,39097714,0,0.100000,0.500000
39109198,52,0000010110111101111000110011011100111001000110010001,39099266,0,0.200000,1.000000
39109199,67,0110110001100000111101011101110011001010100010000010010010011001001,39099266,0,0.200000,1.000000
39109200,66,001101100001000000111010111011000110010001111010100000100010111001,39099266,0,0.200000,1.000000
39109201,62,11011000010000001110101110111101101100011100010000001101011101,39099266,0,0.200000,1.000000
39109202,53,11000001011011110111100011001101110011110000011001000,39099266,0,0.200000,1.000000
39109203,54,100000010110100101110000110011011100100011000110010000,39099269,0,0.100000,1.000000
39109204,51,000001011011010111100011001001110011100110011010001,39098491,0,0.100000,0.500000
39109205,66,101111101001001000111110111011000110010000110000100010110010011010,39099269,0,0.100000,1.000000
39109209,52,0000010110111101111000110011011100101001000110010000,39100072,0,0.200000,1.000000
39109210,54,100001010110100101111000110011011100100011000110010000,39107321,0,0.080000,0.400000
39109211,53,10000010110110101111000110010011100111001001110110001,39107321,0,0.080000,0.400000
39109212,55,1000110100101101011110001100100111001010010001000100000,39107321,0,0.080000,0.400000
39109213,54,100001010110100101111000110011011100100011000110010000,39100072,0,0.200000,1.000000
39109214,55,1000110100101101011110001100100111001010010001100100000,39100072,0,0.200000,1.000000
39109215,53,00011010010110100111000100010011100101001000110010000,39100072,0,0.160000,0.800000
39109216,55,1000110100101101011110001100100111001010010001100100000,39100072,0,0.200000,1.000000
39109217,54,100000010110100101110000110011011100100011000110010000,39100072,0,0.200000,1.000000
39109218,65,11011000010000001110101110111001101110001100001000000110101110101,39100073,0,0.100000,1.000000
39109219,67,0110110001100000111101011101110011001010100010000010010000011001001,39100073,0,0.100000,1.000000
39109220,65,11011000010000001110101110111001101110001100001000000110101110101,39100073,0,0.100000,1.000000
39109221,67,0110110001100000011101011101110011001010100010000010010000011011011,39105235,0,0.050000,0.600000
39109222,68,01101100011000000111010111011100110010101000100000100100000110110111,39100074,0,0.050000,1.000000
39109223,50,00001101101111011110001100110111001110110011001000,39100074,0,0.050000,1.000000
39109224,50,10011011011010111110010001101110011000100011101000,39100074,0,0.050000,1.000000
39109225,52,0000000101101111011110001100110110001010010001100101,39105235,0,0.050000,0.400000
39109226,54,100001010110100101111000110011011100100011000110010000,39100075,0,0.200000,1.000000
39109227,53,00011010010110101111000110010011100101001000110010000,39096482,0,0.040000,0.400000
39109228,53,00000010110110101111000110011011110100011000010010010,39100075,0,0.200000,1.000000
39109229,53,10000010110110101111000110010011100111001000110110001,39100075,0,0.200000,1.000000
39109230,54,000000010110110101111000110011011100100011000110011100,39096482,0,0.040000,0.400000
39109231,54,000000010110100101111000110011010100100011000110010010,39096482,0,0.040000,0.400000
39109232,52,0000010110110100111010110011111001000010001100100000,39100673,0,0.100000,1.000000
39109233,54,000010101101101111110001100110111001000111001100100001,39100673,0,0.080000,0.800000
39109234,54,100001010110100101111000110011011100100011000110010000,39100673,0,0.100000,1.000000
39109235,53,11001010110100101111100111011011000111001000110110001,39100673,0,0.100000,1.000000
39109236,65,01101100001001000111010111011100110010000111000100001010010111010,39100674,0,0.050000,1.000000
39109237,66,011011010110000001110101110111101100101011011000001001001001101100,39106645,0,0.066667,0.600000
39109238,53,00000010110110101111010110011011001100001000110010000,39100676,0,0.066667,1.000000
39109243,50,10011011011010111110010001101110011000100011101000,39100679,0,0.200000,1.000000
39109244,52,1000001001010010111100011001101110010001100011001000,39100679,0,0.200000,1.000000
39109245,54,000010101101101011110001100110111001000110011101100001,39100679,0,0.200000,1.000000
39109246,54,000000010110100101111000110011010100100011000110010010,39100679,0,0.200000,1.000000
39109247,52,0000010110110101111000110011011100111001000110010000,39100679,0,0.200000,1.000000
39109248,67,0100110001100000011101011111110011001010100010000010010000011001001,39100679,0,0.200000,1.000000
39109249,67,1001101100001001000111010111011000110010000111010100000100010111001,39100679,0,0.200000,1.000000
39109250,68,10110110000100100011101011101110011001000011100010000011001011111001,39100679,0,0.200000,1.000000
39109251,53,10000010110110101111000110010011100111001001110110001,39100679,0,0.200000,1.000000
39109252,54,000010101101101011110001100110111001000110011101100001,39100679,0,0.200000,1.000000
39109253,67,1001101100001001000111010111011000110010000111010100000100010111001,39100679,0,0.200000,1.000000
39109254,53,00011010010110101011000110010011100101001000110010000,39100679,0,0.200000,1.000000
39109255,67,1001101100001001000111010111011000110010000111010100000100010111001,39100679,0,0.200000,1.000000
39109256,52,0100101011011010111100011001101100100011100110010000,39100679,0,0.160000,0.800000
39109257,50,10011011011010111110010001101110011000100011101000,39100679,0,0.200000,1.000000
39109258,53,00000010110110101111000110011011100101011000010010010,39100679,0,0.200000,1.000000
39109259,54,000010101101101011110001100110111001000110011101100001,39100679,0,0.200000,1.000000
39109260,68,10110110000100100011101011101110011001000011100010000011001011111001,39100679,0,0.200000,1.000000
39109261,55,1000100010010010101111000110010011100101101001010010000,39100679,0,0.200000,1.000000
39109262,53,10010010110110101111000110010011100111001001110110001,39100679,0,0.200000,1.000000
39109263,52,0000000001101111011110001100110110001010010001100101,39100679,0,0.200000,1.000000
39109264,54,100001010110100101111000110011011100100011000110010000,39101316,0,0.066667,1.000000
39109265,66,011011010110000001111101110111001100101011001000001001001001101100,39107885,0,0.040000,0.600000
39109266,66,001101100001000000111010111011000110010001111010100000100010111001,39101316,0,0.046667,0.600000
39109267,54,100001010110100101111000110011011100100011000110010000,39101318,0,0.200000,1.000000
39109268,52,0000010110110101111000110011011100111001000110000001,39110300,0,0.120000,0.600000
39109269,66,101101101001001000111110111011000110010000110000100000110010011010,39110300,0,0.080000,0.400000
39109270,67,0101111101001001000111110111011000110010000110000100010110010011010,39105242,0,0.040000,0.400000
39109271,66,101111101001001000111110111011000110010000110000100010110010011010,39101319,0,0.100000,1.000000
39109272,53,00010000110110101111000110011011100100001000110010000,39101920,0,0.066667,0.700000
39109273,53,00000010110110101111000110011011100000001000110010000,39101920,0,0.040000,0.600000
39109274,53,00000010110110101111000110011011100000001000110010000,39101920,0,0.040000,0.600000
39109275,53,00010000110110101111000110011011100100001000110010000,39101920,0,0.046667,0.700000
39109276,53,00010000110110101111000110011011100100001000110010000,39101920,0,0.046667,0.700000
39109277,53,00010000110110101111000110011011100100001000110010000,39101920,0,0.066667,0.700000
39109278,53,00010000110110101111000110011011100100001000110010000,39101920,0,0.066667,0.700000
39109279,53,00000010110110101111000110011011100000001000110010000,39101920,0,0.066667,0.600000
39109280,53,10000001011011010111100011001101110011100110011001000,39101320,0,0.066667,1.000000
39109281,53,10000001011011010111100011001101110011100110011001000,39101320,0,0.066667,1.000000
39109282,64,0111101001001000111110111011000110010000110000100000110010011010,39101320,0,0.066667,1.000000
39109283,53,00000010110110101111000110011011100000001000110010000,39101320,0,0.066667,1.000000
39109284,64,0111101001001000111110111011000110010000110000100000110010011010,39101320,0,0.066667,1.000000
39109285,53,10000001011011010111100011001101110011100110011001000,39101920,0,0.040000,0.600000
39109286,64,0111101001001000111110111011000110010000111000100000110010011010,39101920,0,0.026667,0.400000
39109287,53,00010000110110101111000110011011100100001000110010000,39101920,0,0.046667,0.700000
39109288,53,10000001011011010111100011001101110011100110011001000,39101320,0,0.066667,1.000000
39109289,53,00000010110110101111000110011011100000001000110010000,39101920,0,0.066667,0.600000
39109290,55,1100000101101111011110001100110111001110010001100100001,39101913,0,0.100000,1.000000
39109291,51,001101001011010111100011001001110010100100011001000,39101913,0,0.060000,0.600000
39109292,54,100000010110100001110000110011011100100011000110010000,39101913,0,0.100000,1.000000
39109293,52,1001010110110101111000110011011100111001000110110001,39101914,0,0.066667,1.000000
39109294,67,0110110001100000011101011101110011001010100010000010010000011011001,39104705,0,0.030000,0.300000
39109295,52,1001010110110101111000110011011100111001000110110001,39111264,0,0.066667,0.400000
39109296,52,0000010110110101111000110011011100111001000110010000,39097719,0,0.100000,0.500000
39109297,53,10000010110110101111000110010011100111001001110110001,39101915,0,0.200000,1.000000
39109298,68,10110110000100100011101011101110011001000011100010000011001011111001,39101319,0,0.060000,0.600000
39109299,53,10000010110110101111000110010011100111001001110110001,39109684,0,0.120000,0.600000
39109305,53,00000011110110101111000110011011101101011110110000000,39111265,0,0.200000,0.500000
39109306,53,00000000110110101111000110011011100100001000110010000,39101918,0,0.200000,1.000000
39109307,53,00000010110110101111000110011011110100011000010010010,39101918,0,0.200000,1.000000
39109308,53,00000010110110101111000110011001110100001010110110000,39111265,0,0.200000,0.500000
39109309,68,10110110001100000011101011101110011001010100010000010010000011001001,39101918,0,0.200000,1.000000
39109310,54,000010101101101011110001100110111001000111001100100001,39101918,0,0.200000,1.000000
39109311,53,00000001011010010111000011001101110010001100110010001,39109100,0,0.040000,0.600000
39109312,52,0001010110110101111000110011011100111001010110110001,39109100,0,0.033333,0.500000
39109313,51,000001011011110111100011001001110011100100011001000,39101920,0,0.066667,1.000000
39109314,68,10110110000100100011101011111110011001010111010100010010010011011001,39101320,0,0.026667,0.400000
39109315,53,00011010010110101011000110010011100101001000110010000,39109101,0,0.120000,0.600000
39109316,54,000010101101101011110001100110111001000110011101100001,39102555,0,0.200000,1.000000
39109317,50,10011011011010111110010001101110011000100011101000,39102555,0,0.200000,1.000000
39109318,50,10011011011010111110010001101110011000101011101000,39102555,0,0.200000,1.000000
39109319,50,10011011011010111110010001101110011000100011101000,39102555,0,0.200000,1.000000
39109320,50,10011011011010111110010001101110011000100011101000,39109101,0,0.100000,0.500000
39109321,54,000100010010110101111000110010011100101000001110110000,39109101,0,0.120000,0.600000
39109322,67,0100110001100000011101011111110011001010100010000010010000011001001,39102555,0,0.200000,1.000000
39109323,67,1001101100001001000111010111011000110010000111010100000100010111001,39102555,0,0.200000,1.000000
39109324,50,10011011011010111110010001101110011000100011101000,39102555,0,0.200000,1.000000
39109325,54,000010101101101011110001100110111001000110011101100001,39102555,0,0.200000,1.000000
39109326,53,00011010010110101111000110010011100101101000110000000,39109101,0,0.140000,0.700000
39109327,54,000010101101101011110001100110111001000110011101100001,39109101,0,0.120000,0.600000
39109328,54,000010101101101011110001100110111001000110011101100001,39102555,0,0.200000,1.000000
39109329,50,10011011011010111110010001101110011000101011101000,39109101,0,0.100000,0.500000
39109330,67,0100110001100000011101011111110011001010100010000010010000011001001,39109101,0,0.080000,0.400000
39109331,50,10011011011010111110010001101110011000100011101000,39102555,0,0.200000,1.000000
39109332,52,0000101011011010111100011001101100100011100110010000,39102555,0,0.200000,1.000000
39109333,67,1001101100001001000111010111011000110010000111010100000100010111001,39102555,0,0.200000,1.000000
39109334,50,10011011011010111110010001101110011000100011101000,39102555,0,0.200000,1.000000
39109335,54,000010101101101011110001100110111001000110011101100001,39109101,0,0.120000,0.600000
39109336,51,000001011011010111101001001101110011100100011001101,39102556,0,0.030000,0.300000
39109337,52,0010001001011010111100011001011100101101001010010000,39102557,0,0.000000,0.000000
39109338,64,1100100001000000111010111011100110111000111000100000011010111010,39102557,0,0.100000,1.000000
39109339,52,0000000101101111011110001100110110001010010001100101,39102557,0,0.100000,1.000000
39109340,53,00011010010110101111000110010011100101001000110010000,39102557,0,0.100000,1.000000
39109341,53,00011010010110101111000110010011100101001000110010000,39102557,0,0.100000,1.000000
39109342,53,00010010010110101111000110010011100100001000110010000,39105242,0,0.070000,0.700000
39109343,54,100000010110100101110000110011011100100011000110010000,39111266,0,0.200000,0.400000
39109344,54,100000010110100101110000110011011100100011000110010000,39111266,0,0.200000,0.400000
39109345,53,00010010010110101111000110010011100100001000110010000,39111266,0,0.200000,0.300000
39109351,50,10011011011010111110010001101110011000100011101000,39103131,0,0.026667,0.400000
39109352,64,1100100001000000111010111011100110111000111000100000011010111010,39110729,0,0.040000,0.600000
39109353,68,10110110000100100011101001101110011001000011100010000011001001111001,39103613,0,0.200000,1.000000
39109354,53,00000010110110101111010110011011100111001000110010001,39103614,0,0.030000,0.300000
39109358,54,000000010110100101111000100011011100100011001000100011,39104128,0,0.050000,1.000000
39109359,55,1100000101101101111110001100100111101110010011101100011,39104128,0,0.050000,1.000000
39109360,67,1001101100001001000111010111011000110010000111010100000100010101001,39104128,0,0.050000,1.000000
39109361,52,0000000101101111011110001100110110001010010001100101,39104128,0,0.050000,1.000000
39109363,54,000000101101111011110001100110111001110010001100100001,39104131,0,0.050000,1.000000
39109364,54,100000010110100101110000110011011100100011000110010000,39104131,0,0.050000,1.000000
39109365,53,00000001011010010111100011001101110010001100110010001,39104131,0,0.050000,1.000000
39109366,53,00000001011010010111100011001101110010001100110010001,39104131,0,0.050000,1.000000
39109367,66,001101100001100000111010111011000110010001111010100000100010111001,39104131,0,0.050000,1.000000
39109368,53,00011010010110101111000110010011100101001000110011000,39104131,0,0.050000,1.000000
39109369,54,000000101101101011110101100110111001000010001100100000,39104131,0,0.050000,1.000000
39109370,55,0101000100110101011110001100100111001001010010000100000,39104132,0,0.100000,1.000000
39109371,55,1000000100101101011110001100110111001010110001110100000,39104132,0,0.100000,1.000000
39109372,66,101101101001001000111110111011000110010000110000100000110010011010,39104132,0,0.100000,1.000000
39109373,55,0101000100110101011110001100100111001001010010000100000,39104132,0,0.100000,1.000000
39109374,55,0000110110101101011110001100100111001010010001100100000,39097714,0,0.100000,0.600000
39109375,53,10000010110110101111000110011011100100011000110011100,39104133,0,0.200000,1.000000
39109376,53,00010001001000101111000110010011100101101001010010000,39104701,0,0.100000,1.000000
39109377,52,0000010110110101111000110011011100111001000110000001,39104701,0,0.100000,1.000000
39109378,66,001101100001000000111010111011000110010001111010100000100010111001,39104702,0,0.100000,1.000000
39109379,53,00000010110110101111000110011011100111000000110010001,39104703,0,0.200000,1.000000
39109380,47,00001011011010011100011001101110011001001111000,39104704,0,0.100000,1.000000
39109381,53,00011110010110101111000110010011100101101000110010000,39104704,0,0.100000,1.000000
39109382,53,00000010110110101111000110011001110100001010110110000,39104704,0,0.100000,1.000000
39109383,53,00010010010110101111000110010011100101001000110010000,39104705,0,0.100000,1.000000
39109384,53,00000001011010010111000011001101110010001100110010001,39104706,0,0.200000,1.000000
39109385,53,00000001011010010111100011001101110010001100110010001,39104706,0,0.200000,1.000000
39109386,53,00011110010110101111000110010011100101101000110010000,39105234,0,0.066667,1.000000
39109387,53,00011110010110101111000110010011100101101000110010000,39105234,0,0.066667,1.000000
39109388,53,00000010110110101111000110011011100111000000110010001,39105235,0,0.050000,1.000000
39109389,52,0000010110110101111010110011111001000010001100100000,39105236,0,0.200000,1.000000
39109390,68,10110110000100100011101011101110011001000011100010000011001011111001,39105237,0,0.066667,1.000000
39109391,53,00000010110110101111000110011011110100011000110010000,39104701,0,0.040000,0.400000
39109392,68,00110110000100100011101011101000011001000011101010000010001011100110,39101317,0,0.050000,0.500000
39109393,68,00110110000100100011101011101100011001000011101010000010001011100110,39105239,0,0.200000,1.000000
39109394,54,100000010110110101111001110011011100100011000110010000,39104701,0,0.040000,0.400000
39109395,53,00000010110110101111000110011011110100011000010010010,39105240,0,0.200000,1.000000
39109396,55,1000000101101001011100001100110111001000110001100100000,39105240,0,0.200000,1.000000
39109397,54,000010101101101011110001100110111001000110001100100001,39101319,0,0.040000,0.400000
39109398,52,0001000100100101011100011001001110010110100101001000,39105243,0,0.050000,1.000000
39109399,54,000010101101101011110001100110111001000110011101100001,39105243,0,0.050000,1.000000
39109400,54,000010101101101011110001100110111001000110011101100001,39099263,0,0.050000,0.600000
39109401,52,0000010110111111111000110011011100101001000110010000,39105243,0,0.050000,1.000000
39109402,51,000001011011110111100011001101110010100100011001000,39105243,0,0.050000,1.000000
39109403,55,1000100010010010101111000110010011100101101001010010000,39105243,0,0.050000,1.000000
39109404,54,000110110101101011110001100100111001010010001000100000,39105244,0,0.200000,1.000000
39109405,51,000001011011110011100011001101110011100100011001000,39105932,0,0.200000,1.000000
39109406,66,101101101001001000111110111011000110010000110000100000110010011010,39105932,0,0.200000,1.000000
39109407,50,10011011011010111110010001101110011000100011101000,39105932,0,0.200000,1.000000
39109408,67,0110110000100100011101011101110010010000111000100000110010011110011,39105932,0,0.200000,1.000000
39109409,53,00000010110110101111000110011001110100001010110110000,39105934,0,0.200000,1.000000
39109410,53,00000010110110101111000111011011100111000000110010001,39105934,0,0.200000,1.000000
39109411,67,0110110001100000011101011101110011001010100010000010010000011011001,39105936,0,0.100000,1.000000
39109412,54,010010101101101011110001100110111001000110001100100001,39105936,0,0.100000,1.000000
39109413,54,000000010110100101111000110011010100100011000110010010,39105936,0,0.100000,1.000000
39109414,53,00000001011010010111100011001101110010001100110010001,39105936,0,0.100000,1.000000
39109415,53,00000010110110101111000110011011100101111000010010000,39105936,0,0.100000,1.000000
39109416,55,1000100010010010101111000110010011100101101001010010000,39105936,0,0.100000,1.000000
39109417,54,000100101101101011111001100110111001000010101101100000,39105936,0,0.100000,1.000000
39109418,66,001101100001000000111010111011000110010001111010100000100010111001,39105936,0,0.100000,1.000000
39109419,52,0001010110110101111000110011011100111001010110110001,39107883,0,0.040000,0.600000
39109420,53,00011010010110101011000110010011100101001000110010000,39105939,0,0.100000,1.000000
39109421,52,0000010110110101111000110011011100111001000110010000,39105939,0,0.100000,1.000000
39109422,54,000000101101111011110001100110111001110010001100100001,39105939,0,0.100000,1.000000
39109423,66,111011000010000001110101110111001101110001100001000000110101110101,39105939,0,0.100000,1.000000
39109424,54,000010101101101011110001100110111001000110011100100001,39105939,0,0.100000,1.000000
39109425,54,100000101101111011110001100110111001110010001100100001,39105939,0,0.100000,1.000000
39109426,53,10000010110110101111000110011011100100011000110011100,39104704,0,0.070000,0.700000
39109427,54,000001101101111011110001100110111101110010001100100001,39104704,0,0.050000,0.500000
39109428,67,0011011000010010001110101110110101100100001110101000001000101110011,39105941,0,0.100000,1.000000
39109429,51,000001011011110111100011001001110011100100011001000,39105941,0,0.100000,1.000000
39109430,53,00000010110110101111000110011011110100011000010010010,39105942,0,0.200000,1.000000
39109431,68,10110010000100100011101011111110011001010111010100010010010011011001,39105942,0,0.200000,1.000000
39109432,52,0000010110110101111000110011011100111001000110000001,39106645,0,0.066667,1.000000
39109433,53,00000001011010010111100110001101110010001100100010001,39106645,0,0.066667,1.000000
39109434,52,1000001011011110111100011001101110011110100011001000,39106648,0,0.200000,1.000000
39109435,66,101101101001001000111110111011000110010000110000100000110010011010,39106649,0,0.100000,1.000000
39109436,51,000001011011010111100011001001110011100110011010001,39106649,0,0.100000,1.000000
39109437,53,00000010110110101111000111011011100100001000110010000,39106650,0,0.100000,1.000000
39109438,67,0011011000010010001110101110110001100100001110101000001000101110011,39105937,0,0.060000,0.300000
39109439,53,00100010110110101111000110011011100000001000110010000,39106650,0,0.080000,0.800000
39109440,67,0110110001101000011101011101110011001010100010100010010000011011001,39106650,0,0.100000,1.000000
39109441,67,0110110001101000011101011101110011001010100010000010010000011011001,39105937,0,0.080000,0.400000
39109442,67,0110110001101000011101011101110011001010100010100010010000011011001,39106650,0,0.100000,1.000000
39109443,54,000100010110100101111000010011010100100011000110010010,39105937,0,0.100000,0.500000
39109444,54,100000010110110101111001110011011100100011000110010000,39106650,0,0.100000,1.000000
39109445,63,110100000100000011101011101110011011100011000010000011010111010,39106650,0,0.100000,1.000000
39109446,52,0100000101011010111100011001001110011100100011011000,39107320,0,0.066667,1.000000
39109447,52,0100000101011010111100011001001110011100100011011000,39107320,0,0.066667,1.000000
39109448,52,0001010110110101111000110011011100111001010110110001,39107320,0,0.066667,1.000000
39109449,54,100001010110100101111000110011011100100011000110010000,39107320,0,0.066667,1.000000
39109450,52,0100000101011010111100011001001110011100100011011000,39107320,0,0.066667,1.000000
39109451,54,100001010110100101111000110011011100100011000100010000,39107320,0,0.066667,1.000000
39109452,52,0001010110110101111000110011011100111001010110110001,39107320,0,0.066667,1.000000
39109455,66,101101101001001000111110111011000111010000110000100000110010011010,39107320,0,0.066667,1.000000
39109456,54,000110110101101011110001100100111001010010001100100000,39107320,0,0.066667,1.000000
39109458,54,100010101101101011110001100110111001000110011101100001,39107320,0,0.066667,1.000000
39109459,66,101101101001001000111110111011000111010000110000100000110010011010,39107320,0,0.066667,1.000000
39109460,52,1000001011011010111100011001101110011100101001001000,39107320,0,0.066667,1.000000
39109462,54,000110110101101011110001100100111001010010001100100000,39107320,0,0.066667,1.000000
39109464,54,100001010110100101111000110011011100100011000110010000,39107320,0,0.066667,1.000000
39109465,50,10000010101101011110001100110111001110010100100100,39105234,0,0.026667,0.400000
39109466,54,100010101101101011110001100110111001000110011101100001,39107320,0,0.066667,1.000000
39109468,52,1000001011011010111100011001101110011100101001001000,39107320,0,0.066667,1.000000
39109469,54,100010101101101011110001100110111001000110011101100001,39107320,0,0.066667,1.000000
39109470,54,000110110101101011110001100100111001010010001100100000,39107320,0,0.066667,1.000000
39109471,55,1000100010010010101111000110010011100101101001010010000,39107321,0,0.200000,1.000000
39109472,56,01000000101101101011110001100110111001010110001110100000,39107321,0,0.200000,1.000000
39109473,54,010010101101101011110001100110111101000110001100100001,39107321,0,0.200000,1.000000
39109474,53,00001000110110101111000110010011100100001000110010000,39107321,0,0.200000,1.000000
39109475,54,100000010110100101110000110011011100100011000110010000,39100072,0,0.100000,0.500000
39109476,56,01000000101101101011110001100110111001010110001110100000,39100072,0,0.120000,0.600000
39109477,55,1000000101101111011110001100110111001010010001100100001,39100072,0,0.120000,0.600000
39109478,67,1001101100001000100111010111011000110010001111010100000100010111001,39107321,0,0.200000,1.000000
39109479,55,1000100010010010101111000110010011100101101001010010000,39100072,0,0.120000,0.600000
39109480,54,000000101101111011110001100110111001110010001100100001,39107321,0,0.200000,1.000000
39109481,56,01000000101101101011110001100110111001010110001110100000,39107321,0,0.200000,1.000000
39109482,54,010010101101101011110001100110111101000110001100100001,39107321,0,0.080000,0.400000
39109483,55,1000000101101111011110001100110111001010010001100100001,39107321,0,0.200000,1.000000
39109484,53,00001000110110101111000110010011100100001000110010000,39107321,0,0.200000,1.000000
39109485,52,1000001011011110111100011001101110011100100011001000,39100072,0,0.120000,0.600000
39109486,55,1000100010010010101111000110010011100101101001010010000,39107321,0,0.080000,0.400000
39109487,54,000000101101111011110001100110111001110010001100100001,39100072,0,0.120000,0.600000
39109488,54,100000010110100101110000110011011100100011000110010000,39107321,0,0.200000,1.000000
39109489,53,00001000110110101111000110010011100100001000110010000,39107321,0,0.200000,1.000000
39109490,55,1000100010010010101111000110010011100101101001010010000,39100072,0,0.120000,0.600000
39109491,67,1001101100001000100111010111011000110010001111010100000100010111001,39107321,0,0.200000,1.000000
39109492,55,1000100010010010101111000110010011100101101001010010000,39107321,0,0.200000,1.000000
39109493,66,001101100001001000111010111011000110010000111010100000100010111001,39107877,0,0.200000,1.000000
39109494,54,000010101101101011110001100110111001000110011101100001,39107877,0,0.200000,1.000000
39109495,54,000000010110110101111000110011011100100011000110011100,39107877,0,0.200000,1.000000
39109496,53,10000010110110101111000110011011100100011000110011100,39107877,0,0.200000,1.000000
39109497,54,000000010110110101111000110011011100100011000110011100,39107877,0,0.200000,1.000000
39109498,53,10000010110110101111000110010011100111001000110110001,39107877,0,0.200000,1.000000
39109499,54,010000101111101011100001100110011001110010000100100011,39107877,0,0.200000,1.000000
39109500,53,10000010110110101111000110011011100100011000110011100,39107877,0,0.200000,1.000000
39109501,53,10000010110110101111000110011011100100011000110011100,39107877,0,0.200000,1.000000
39109502,54,010000101111101011100001100110011001110010000100100011,39107877,0,0.200000,1.000000
39109503,53,10000010110110101111000110011011100100011000110011100,39107877,0,0.200000,1.000000
39109504,53,10000010110110101111000110011011100100011000110011100,39107877,0,0.200000,1.000000
39109505,67,1001101100001001000111110111011000110010000111010100000100010111001,39107877,0,0.200000,1.000000
39109506,53,10000010110110101111000110011011100110011000110011100,39107877,0,0.200000,1.000000
39109507,54,010000101111101011100001100110011001110010000100100011,39107877,0,0.200000,1.000000
39109508,54,000000010110100101111000100011011100100011001000100011,39107878,0,0.200000,1.000000
39109509,51,000001011011110111100011001101110010100100011001000,39107879,0,0.200000,1.000000
39109510,53,10000010010110101111000110011011100100011000110011100,39107879,0,0.200000,1.000000
39109511,67,1001101100001001000111010111011000110010000111010100000100010111001,39107879,0,0.200000,1.000000
39109512,53,00011010010110101111000110010011100101001000110010000,39107879,0,0.200000,1.000000
39109513,53,00000010110110101111000110011011100111000001110010001,39107879,0,0.200000,1.000000
39109514,53,00011010010110101111000110010011100101001000110010000,39107879,0,0.200000,1.000000
39109515,55,1000100010010010101111000110010011100101101001010010000,39107879,0,0.200000,1.000000
39109516,53,00011010010110101111000110010011100101001000110010000,39107879,0,0.200000,1.000000
39109517,55,1000100010010010101111000110010011100101101001010010000,39107879,0,0.200000,1.000000
39109518,65,01101100001101000111010111011100110010010111000100001010010111010,39107879,0,0.200000,1.000000
39109519,53,00000010110110101111000110011011100111000001110010001,39107879,0,0.200000,1.000000
39109520,53,00011010010110101111000110010011100101001000110010000,39107879,0,0.200000,1.000000
39109521,53,00011010010110101111000110010011100101001000110010000,39107879,0,0.200000,1.000000
39109522,53,00000010110110101111000110011010100111000001110010001,39107879,0,0.160000,0.800000
39109523,53,00011010010110101111000110010011100101001000110010000,39107879,0,0.200000,1.000000
39109524,67,1001101100001001000111010111011000111010000111010100000100010111001,39107879,0,0.160000,0.800000
39109525,53,00111010010110101111000110010011100101001000110010000,39107879,0,0.200000,1.000000
39109526,53,00000010110110101111000110011011100101011000010010000,39107880,0,0.200000,1.000000
39109527,53,10000010110110101111000110011011100100011000110111100,39107880,0,0.200000,1.000000
39109528,53,10011010010110101111000110010011100101001000110010000,39107880,0,0.200000,1.000000
39109529,66,001101100001000000111010111011000110010001111010100000100010111001,39107880,0,0.200000,1.000000
39109530,53,10000010110110101111000110011011100100011000110111100,39107880,0,0.200000,1.000000
39109531,53,00000010110110101111000110011001110100001010110110000,39107880,0,0.200000,1.000000
39109532,54,100000010110010101111000110011011100111001000100110001,39107880,0,0.200000,1.000000
39109533,64,1101100001000000111010111011110110111000111000100000001010111010,39107880,0,0.200000,1.000000
39109534,53,00000010010110101111000110010011100101001000110010000,39107880,0,0.200000,1.000000
39109535,53,00000010110110101111000110011011100101011000010010000,39107880,0,0.200000,1.000000
39109536,53,10000010110110101111000110011011100100011000110111100,39107880,0,0.200000,1.000000
39109537,53,00000001011010010111100011101101110010001100110010001,39107880,0,0.200000,1.000000
39109538,53,10011010010110101011000110010011100101001000110010000,39107880,0,0.160000,0.800000
39109539,54,100011010010110101111010110000011100111001000110010000,39107880,0,0.200000,1.000000
39109540,53,00000001011010010111100011101101110010001100110010001,39107880,0,0.200000,1.000000
39109541,52,1000001011011110111100011001101110011110100011001000,39107880,0,0.200000,1.000000
39109542,52,1000001011011110111100011001101110011110100011001000,39107880,0,0.200000,1.000000
39109543,53,00000010010110101111000110010011100101001000110010000,39107880,0,0.200000,1.000000
39109544,53,10011010010110101111000110010011100101001000110010000,39107880,0,0.200000,1.000000
39109545,53,00000010110110101111010111011001100111000000110010001,39107881,0,0.200000,1.000000
39109546,67,0100110001100000011101011111110011001010100010000010010000011001001,39107881,0,0.200000,1.000000
