ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51166389,70,0101111100101111010100001011101010111010001100010010010111010000000100,51159549,0,0.200000,1.000000
51166390,73,1001001111000111101111110100101110101010111101000011011001001101111000000,51159549,0,0.200000,1.000000
51166391,70,0011100111001011111010100000011100010101110100100010010010110011010010,51159549,0,0.200000,1.000000
51166392,71,01011111001110010101010010111010101110100011000101100101110100000010101,51159549,0,0.200000,1.000000
51166393,70,0111101111001011111010100100011100010101110100100010010110100010000010,51159549,0,0.200000,1.000000
51166394,70,0100111110001110110001000010101010101011100011000110000001101110000100,51159549,0,0.200000,1.000000
51166395,73,1001001111000111101111110100101110101010111101000011011001001101111000000,51159549,0,0.200000,1.000000
51166396,73,1001001111000111101111110100101110101010111101000011011001001101111000000,51159549,0,0.200000,1.000000
51166397,71,01001111101011101100010000101010101010111000110001100000011011100001000,51159549,0,0.200000,1.000000
51166398,73,1001001111000111101111110100101110101010111101000011011001001101111000000,51159549,0,0.200000,1.000000
51166399,71,01100111100011111101110000101101010101110101100010010010110011000010000,51159549,0,0.200000,1.000000
51166400,71,11100111100011100101110000101000101011111010111001101101011011100001001,51159549,0,0.200000,1.000000
51166401,70,0111101111001011111010100100011100010101110100100010010110100010010010,51159549,0,0.200000,1.000000
51166402,68,00001011000111111001111001011101010101010001101011010010110111000010,51159549,0,0.200000,1.000000
51166403,68,00111011110010111110101000000111010101011100001001001001011000110001,51160218,0,0.100000,1.000000
51166404,70,0011101111001011111010100000011101010101110100100010010010110001000010,51160218,0,0.100000,1.000000
51166405,66,000101100011111100110000101110010101010001101011010010110111000010,51167275,0,0.040000,0.400000
51166406,70,0011101111000111111010100100011101010101110100100010010010110011000110,51160221,0,0.100000,1.000000
51166407,70,0111101111001011111010100000011100010101110100100000010110110011000010,51160221,0,0.100000,1.000000
51166408,70,0111101111001011111010100000011100010101110100100000010110110011000010,51160221,0,0.100000,1.000000
51166410,70,0111101111001011111010100100011100010101110100100010010110100010000010,51160768,0,0.100000,1.000000
51166412,70,0111111111001011111010100000011100010101110100100010010110110011001010,51167834,0,0.053333,0.800000
51166414,70,0111101111001011111010100100011100010101110100100010010110000010000010,51162323,0,0.026667,0.400000
51166415,71,00111101111001011111010100100011100010101110100100010010110100010000010,51161258,0,0.200000,1.000000
51166416,71,00111101111001011111010100100011100010101110100100010010110100010000010,51161259,0,0.200000,1.000000
51166417,69,001110011100111111111010000001110101010110000010010110010110001000010,51161259,0,0.200000,1.000000
51166418,67,1111110001101101010100001011101010101110111101110001011001110000000,51161259,0,0.200000,1.000000
51166419,71,10011101111000011111010100000011101010111110100100011010010110011000010,51161260,0,0.100000,1.000000
51166420,70,0111101111001011111010100100011100000101110100100010010110110011100010,51161261,0,0.100000,1.000000
51166421,71,01111011110010111110001001000111000101011101001000100101101100110000100,51161261,0,0.100000,1.000000
51166422,68,00111011110010111110101000000111010101011100001001001001011000100001,51161262,0,0.200000,1.000000
51166423,67,0111111100011011010111000010111010100011100111011110010101111100000,51161262,0,0.200000,1.000000
51166428,70,0111101111001011111010100100011000010101110100100010010110100010000010,51169576,0,0.200000,0.400000
51166429,67,1011101111001011111010100000111101010111100101001001001011000100001,51167835,0,0.080000,0.400000
51166430,68,00111011110010111110101000000111010100011100001001001001011000100001,51169001,0,0.026667,0.400000
51166431,68,00111011110010111110101000000111010101011100001001001001011001100001,51161734,0,0.050000,1.000000
51166432,70,0111101011001011111010100100011100010101110100100000010110110011001010,51167836,0,0.040000,0.400000
51166433,69,000111011110000111110101000000111010101011100001001001001011000110001,51167834,0,0.046667,0.700000
51166434,69,000111011110000111110101000000111010101011100001001001001011000110001,51160770,0,0.066667,0.600000
51166435,68,00111011110000111110101000100111010101011101001001011001011101100001,51162321,0,0.066667,1.000000
51166436,70,1100111110001110110011000010101010101010100011000110000001101110000100,51162322,0,0.040000,0.400000
51166437,69,000010110001111110011000010011010101010100011000111100101101100000100,51162323,0,0.066667,1.000000
51166438,70,1100111110001110110011000010101010101000100011000110000101101110001100,51163846,0,0.060000,0.300000
51166439,70,0011101111001011111010100000011100010101110100100010010110110011000010,51162834,0,0.200000,1.000000
51166440,71,01100101100011111101110000101101010101110001100010010010100011000110000,51162834,0,0.200000,1.000000
51166441,72,111011110001111011011110001111101011111010011100111110010110011010001001,51162834,0,0.200000,1.000000
51166442,69,000110110001111110011000010111010101010100011000110100101101110000000,51169004,0,0.030000,0.300000
51166443,73,0101101110001111101011100001011101010101110001101000110010110111100000001,51162836,0,0.200000,1.000000
51166444,71,00111101111001011111010100100011100010101110100100010010110100010000010,51162836,0,0.200000,1.000000
51166445,70,1111111111001011111010100000011100010101110100100010010110110011000010,51162837,0,0.100000,1.000000
51166446,70,0011101111010011111010100000011101010101110110100010010010110011000010,51162837,0,0.100000,1.000000
51166447,69,000111011110000111110101000000111010101011100001001001001011000110001,51162838,0,0.200000,1.000000
51166448,71,00111101111001011111010100100011100010101110100100010010110100010000010,51156133,0,0.060000,0.600000
51166449,71,01100101100011111101110000101101010101110001100010010010110011000110000,51162839,0,0.100000,1.000000
51166450,72,011110111100101111101000000001110001010111010010001001001011001100001010,51162840,0,0.200000,1.000000
51166451,68,01111110001101101010100001011101010101110011101110001011001110000000,51162840,0,0.200000,1.000000
51166452,72,101000111100010111101110000101101010101110001100011010010110011000010000,51162840,0,0.200000,1.000000
51166454,69,000110110001111110011000010111010101010100011000110100101101110000000,51163441,0,0.200000,1.000000
51166455,70,0111101111001011111010100100011100010101110100100010010110100010000010,51163442,0,0.200000,1.000000
51166456,69,000010110001111110011000010011010101010100011000111100101101100000100,51163442,0,0.200000,1.000000
51166457,71,11100111110001110110010100010101010101000100011000110000001101110000100,51163845,0,0.100000,1.000000
51166458,71,10001011110011110110011000011111010111011101001000101100111000000000100,51163845,0,0.100000,1.000000
51166459,70,0111101111001011111010100100011100000101110100100010010111100010000010,51163845,0,0.100000,1.000000
51166460,70,1110111110011110110111000010111010001110100011000100001010101000110100,51163845,0,0.100000,1.000000
51166461,73,1001001111000111101111110100101110101010111101000011011001001101111000000,51163845,0,0.100000,1.000000
51166462,66,000101100011111100110000101110010101010001101011010010110111000010,51164384,0,0.060000,0.300000
51166463,66,110011010000111111011100010011101010101010001000110101011011100001,51163845,0,0.100000,1.000000
51166464,68,00111011110010111110101000000111010101011100001001001001011000110001,51163845,0,0.100000,1.000000
51166465,70,0111101111001011111010100100011100000101110100100010010110110011100010,51169003,0,0.020000,0.300000
51166466,70,0111101111001011111010100100011100010101110100100010010110100010000010,51163847,0,0.100000,1.000000
51166467,71,01111011110010111110001001000111000101011101001000100101101100110000100,51163847,0,0.100000,1.000000
51166468,71,00111101111001011111010100100011100010101110100100010010110100010000010,51163847,0,0.100000,1.000000
51166469,70,0111101111001011111010100100011100010101110100100010010110100010000010,51165499,0,0.100000,0.600000
51166470,68,00111011110010111110101000000111010101011100001001001001011000100001,51161729,0,0.050000,0.500000
51166471,70,0111101111001011111010100000011000010101110100100010010110110011000010,51164377,0,0.015000,0.300000
51166473,70,1100111110001110110011000010101010101010100011000110000001101110000000,51164377,0,0.050000,1.000000
51166474,68,00111011111010111010101000000111010001010100001001001001011000100001,51164377,0,0.050000,1.000000
51166475,68,00111011111010111010101000000111010001010100001001001001011000100001,51169001,0,0.026667,0.400000
51166476,70,1100111110001110110011000010101010101010100011000110000001101110000100,51164377,0,0.050000,1.000000
51166477,70,1100111110001110110011000010101010101010100011100110000001101110000100,51164377,0,0.050000,1.000000
51166478,70,0111101111001011111010100100011100010101110100100010010110100010000010,51164377,0,0.050000,1.000000
51166479,70,1100111110001110110011000010101010101010100011000110000001101110000100,51164377,0,0.050000,1.000000
51166480,70,1100111110001110110011000010101010101010100011000110000001101110000000,51164377,0,0.050000,1.000000
51166481,70,0111101111001011111010100000011000010101110100100010010110110011000010,51164377,0,0.050000,1.000000
51166482,70,1100111110001110110011000010101010101010100011000110000001101110000100,51164377,0,0.050000,1.000000
51166483,68,00111011111010111010101000000111010001010100001001001001011000100001,51169001,0,0.026667,0.400000
51166484,70,1100111110001110110011000010101010101010100011000110000001101110000000,51164377,0,0.050000,1.000000
51166485,71,01011111001110010101010010111010101110100011000101100101110100000010101,51164377,0,0.050000,1.000000
51166486,70,0111101111001011111010100100011100010101110100100010010110100010000010,51164377,0,0.050000,1.000000
51166487,68,00111011111010111010101000000111010001010100001001001001011000100001,51164377,0,0.050000,1.000000
51166489,70,1100111110001110110011000010101010101010100011000110000001101110000000,51164377,0,0.030000,0.600000
51166490,68,00111011111010011010101000000111010001010100001001001001011000100001,51164377,0,0.050000,1.000000
51166491,68,00111011111010011010101000000111010001010100001001001001011000100001,51169001,0,0.026667,0.400000
51166492,70,0111101111001011111010100000011100010101110100101000010110110011000010,51164378,0,0.200000,1.000000
51166493,71,11100110100011100101110000101000101011111010111001001101011011100001001,51164378,0,0.200000,1.000000
51166494,70,0010111110011110111011000010111010100111100001000100001011001000000000,51164378,0,0.200000,1.000000
51166495,71,11011111001011011010100001011100011101110000000110111010110011110010001,51164378,0,0.200000,1.000000
51166496,71,01111011110010111110001001010111000101011101001000100101101100110000100,51164378,0,0.200000,1.000000
51166497,70,1111101111001011111010100000011100010101110100100010010010111011000110,51164378,0,0.200000,1.000000
51166498,71,00111101111001011111010100100011100010101110100100010010110100010000010,51164378,0,0.200000,1.000000
51166499,71,01100111100011111101110000101101010101110101100010010010110011000010000,51164378,0,0.200000,1.000000
51166500,70,0111101111001011111010100000011100010101110100101000010110110011000010,51164378,0,0.200000,1.000000
51166501,70,1111101111001011111010100000011100010101110100100010010010111011000110,51164378,0,0.200000,1.000000
51166502,70,0111101111001011111010100000011010010101110100100010010110110011000010,51158966,0,0.100000,0.500000
51166503,67,1111111001111101011101001011101010101110011101110001011001110000000,51164380,0,0.200000,1.000000
51166504,68,10011111100111011001100001110101010101010001100011000000110111000010,51162839,0,0.030000,0.300000
51166505,70,0111101111001011111010100100011100010101110100100010010110100010000010,51156130,0,0.080000,0.400000
51166506,71,00111101111001011111010100100011100010101110100100010010110100010000010,51164382,0,0.200000,1.000000
51166507,70,0010101111000011111010100000011101010101110100100010010010110011000010,51164382,0,0.200000,1.000000
51166508,71,01100101100011111101110000101101010101110001100000010010100011000110000,51164382,0,0.200000,1.000000
51166509,70,0010101111000011111010100000011101010101110100100010010010110011000010,51164382,0,0.080000,0.400000
51166510,70,0101101111001011111010100000001100010101110100100010010110110011000010,51164382,0,0.080000,0.400000
51166511,69,000010110001111110011000010111010101010100011010110100101101110000100,51158256,0,0.030000,0.300000
51166512,68,01111110001101101010100001011101010101110011101110001011001110000000,51158256,0,0.040000,0.400000
51166513,68,01111110001101101010100001011101010101110011101110001011001110000000,51158256,0,0.040000,0.400000
51166514,70,0101101111001011111010100000001100010101110100100010010110110011000010,51158256,0,0.050000,0.500000
51166515,68,00111011110010111110101000000111010100011100001001001001011000100001,51165503,0,0.080000,0.400000
51166516,70,0011101111100111111010100100011101010101110100100010010010110011000110,51164383,0,0.100000,1.000000
51166518,71,00111011110000111110101001000111010101011101001000100100101100110001101,51164383,0,0.060000,0.600000
51166519,71,00111011110000111110101001000111010101011101001000100100101100110001101,51164383,0,0.060000,0.600000
51166520,71,10011011110011110110011000011111010111011101001000101100111000010000100,51165503,0,0.080000,0.400000
51166521,72,001011111001111110101000010111010100110100011000101100101110100000010100,51164384,0,0.200000,1.000000
51166522,68,00111011110010111110101000000111010101011100001001001001011000110001,51164384,0,0.200000,1.000000
51166523,70,0111111111001011111010100000011100010101110100100010010110110011000010,51164385,0,0.200000,1.000000
51166524,68,11111111100101111101010000011100010101110100100010010110110011000010,51164385,0,0.200000,1.000000
51166525,69,001110111110101111101010000001110101010111000010010010010110001000011,51164385,0,0.200000,1.000000
51166526,69,100010110001111110010000010101010101010101011100110100101101110000110,51164385,0,0.200000,1.000000
51166527,73,0101101110001111101011100001011101010101110001101000110010111011110000001,51164385,0,0.200000,1.000000
51166528,70,0011101111000011111010100100011100010101110100100010010010110011000110,51164896,0,0.040000,0.600000
51166529,71,01111011110010111110101000000111000101011101001000000101101100110000100,51164906,0,0.033333,0.500000
51166530,73,1001001111000111101111110100101110101010111101000011011001001101111000000,51164896,0,0.066667,1.000000
51166531,68,00111001110010111110101000000111010101011000001001001001011000100000,51164906,0,0.066667,0.500000
51166532,70,0011101111001011111010100000011101010101110100100010010010110001000010,51164906,0,0.033333,0.500000
51166533,69,001110011100111111111010000001110101010110000010010010010110001000010,51164896,0,0.066667,1.000000
51166534,69,000111001110010111110101000000111010101011000001001001001011000100001,51168998,0,0.020000,0.300000
51166538,70,0011101111000111111010100100011101010101110100100010010010110011000110,51164897,0,0.066667,1.000000
51166540,72,101000111100011111101110000101100010101110001100011010010110011000010000,51168998,0,0.026667,0.400000
51166541,69,001110111100101111111010000001110101010111000010010010110110001000010,51164897,0,0.066667,1.000000
51166542,70,0111101111001011111010100000011100010101110100100010010110110011000010,51164897,0,0.066667,1.000000
51166543,69,000111001110010111110101000000111010101011000001001001001011000100001,51164897,0,0.066667,1.000000
51166544,71,11100111100011100101110000101000101011111010111001001101011011100001001,51164897,0,0.066667,1.000000
51166546,69,000111001110010111110101000000111010101011000001001001001011000100001,51168998,0,0.020000,0.300000
51166547,71,00111101111001011111010100100001100010101110100100000010110110011001010,51164898,0,0.200000,1.000000
51166548,71,00111101111001011111010100100001100010101110100100000010110110011001010,51164898,0,0.200000,1.000000
51166549,71,10001011110011110110011000011111010111011101001000101100111000000000100,51164898,0,0.200000,1.000000
51166550,67,1111111001111101011101001011101010101010011101110001011001110000000,51164898,0,0.200000,1.000000
51166551,71,10010011111001111011111101001011101010001100100001111100101100111100000,51164898,0,0.200000,1.000000
51166552,69,000010110001111110011000010011010101010100011000111100101101100000100,51164898,0,0.200000,1.000000
51166553,69,110010110011111101110000101101010101110001100010010010110011000110000,51164898,0,0.200000,1.000000
51166554,71,00111101111001011111010100100001100010101110100100000010110110011001010,51164898,0,0.200000,1.000000
51166555,71,10001011110011110110011000011111010111011101001000101100111000000000100,51164898,0,0.200000,1.000000
51166556,71,00111101111001011111010100100001100010101110100100000010110110011001010,51164898,0,0.200000,1.000000
51166557,71,10001011110011110110011000011111010111011101001000101100111000000000100,51164898,0,0.200000,1.000000
51166558,71,10001011110011110110011000011111010111011101001000101100110000000000100,51164898,0,0.160000,0.800000
51166559,67,1111111001111101011101001011101010101010011101110001011001110000000,51164898,0,0.200000,1.000000
51166560,71,11011111001011011010100001011100011101110000000110111010110011110010001,51167274,0,0.050000,0.500000
51166561,71,00111101101001011111010100000011100010101110100100010010010110011000010,51158963,0,0.100000,0.500000
51166562,68,01111011110010111101010000001110001010111010010000001011011001100001,51164900,0,0.100000,0.400000
51166563,69,100010110001111110010000010101010101010101011100110100101101110000110,51164900,0,0.100000,1.000000
51166564,66,000101100011111100110000111101010101010001101011010010110111000010,51164900,0,0.100000,1.000000
51166565,70,0111101111001011111010100100011100010101110100100010010110100010000010,51158963,0,0.100000,0.600000
51166566,70,0111101111001011111010100100011100010101110100100010010110100010000010,51158963,0,0.100000,0.600000
51166567,68,01111111001101101010100001011101010101110011101000001011001110000000,51158963,0,0.100000,0.400000
51166568,70,0000101100011111100110000101110101010101000110101101001011011100001001,51158963,0,0.100000,0.300000
51166569,70,0111101111001011111010100100011100010101110100100010010110100010000010,51158963,0,0.100000,0.600000
51166570,71,00111101111001011111010100100001100010111110100100000010110110011001010,51164900,0,0.100000,0.300000
51166571,70,0010111110011110111111000010111010100111100001000100001011001000000000,51164900,0,0.100000,1.000000
51166572,66,110011011000111111011100010011101010101011001000110101011011100001,51164900,0,0.100000,1.000000
51166573,66,110011011000111111011100010011101010101010001000110101011011100001,51164900,0,0.100000,1.000000
51166574,68,01111011110010111101010000001110001010111010010000001011011001100001,51158963,0,0.100000,0.500000
51166575,69,000010110001111110011000010111010101010100011010110100101101110000100,51158963,0,0.100000,0.300000
51166576,71,00111101111001011111010100000011100000101110100100010010110100010000010,51164900,0,0.100000,1.000000
51166577,69,000010110001111110011000010011010111010100011000111100101101100000100,51164900,0,0.100000,1.000000
51166578,68,01111111001101101010100001011101010101110011101000001011001110000000,51164900,0,0.100000,1.000000
51166579,69,000010110001111110011000010111010101010100011010110100101101110000100,51158963,0,0.100000,0.300000
51166580,66,000101100011111100110000111101010101010001101011010010110111000010,51164900,0,0.100000,1.000000
51166581,71,00111101111001011111010101100011100010101110100100010010110100010000010,51164901,0,0.160000,0.800000
51166582,70,0111101011001011111010100100011100010101110100100000010110110011001010,51164901,0,0.200000,1.000000
51166583,70,1100111110001110110011000010111010101010100011000110101001101110000100,51162839,0,0.040000,0.400000
51166584,71,01100111111001100110011000010100010101010100011000110000101101110000100,51164901,0,0.200000,1.000000
51166585,70,0011101111000011111010100000011101010101010101100010110010111011000010,51166759,0,0.100000,0.500000
51166586,70,0111101111001011111000100101011100010101110100100010010110110011000010,51164902,0,0.200000,1.000000
51166587,70,0101011111011110110011001011111110111011101001000101100111000010000100,51164902,0,0.200000,1.000000
51166588,70,0011101111000011111010100000011101010101010101100010110010111011000010,51164902,0,0.200000,1.000000
51166589,71,01111011110010111110001001000111000101011101001000100101101100110000100,51166759,0,0.120000,0.600000
51166590,69,011110111100101111100100100011100110101110100100010010110100010000010,51164902,0,0.200000,1.000000
51166591,67,1111110001101101010100001011101010101110111101110001011001110000000,51164902,0,0.200000,1.000000
51166592,70,0101101111001011111010100000001100010101110100100010010110110011000010,51166759,0,0.100000,0.500000
51166593,71,11111111001011011010100001011100011101110000000110111010110011110010001,51157686,0,0.040000,0.400000
51166594,66,000101100011111100110000101110010101010001101011010010110111000010,51164903,0,0.100000,1.000000
51166595,69,100010110001111110111000010101010101010101011000110100101101110000100,51164903,0,0.040000,0.400000
51166596,71,11111111001011011010100001011100011101110000000110111010110011110010001,51164903,0,0.100000,1.000000
51166597,70,0010101111000011111010100000011101010101110100100010010010110011000010,51164903,0,0.100000,1.000000
51166598,71,01110101100011111101110000101101010101100001100010010010110011000110000,51164903,0,0.100000,1.000000
51166599,70,0101011111011110110011000011111010111011101001000101100111000010000100,51164903,0,0.100000,1.000000
51166600,68,00111011110010111110101000000111010101011100001001001001011000110001,51164903,0,0.100000,1.000000
51166601,69,100010110001111110011000010101010101010101011000110100101101110000100,51164904,0,0.200000,1.000000
51166602,69,100010110001111110011000010101110101010101011000110100101101110000100,51164904,0,0.200000,1.000000
51166603,68,01111111001101101010100001011101010101110011101000001011001110000000,51164904,0,0.200000,1.000000
51166604,68,00011011110010111110101000000111010101011100001001001001011000100001,51164904,0,0.200000,1.000000
51166605,71,10001011110011110110011000011111010111011101001000101100111000000000100,51164904,0,0.200000,1.000000
51166606,70,0111101111001011111010100100011100010101110100100010010110100010010010,51164904,0,0.200000,1.000000
51166607,68,00111011110010111110101000000111010101011100001001001001011000110001,51164904,0,0.200000,1.000000
51166608,70,0111101111001011111010100100011100010101110100100010010110100010010010,51164904,0,0.200000,1.000000
51166609,71,10011101111000011111010100000011101010111110100100011010010110011000010,51164904,0,0.200000,1.000000
51166610,71,10001011110011110110011000011111010111011101001000101100111000000000100,51164904,0,0.200000,1.000000
51166611,67,0001011000111111001100001011100101010100011010110100101101110000100,51164904,0,0.200000,1.000000
51166612,66,000101100011111100110000101110010101010001101011010010110111000010,51164904,0,0.200000,1.000000
51166613,66,000101100011111100110000101110010101010001101011010010110111000010,51164904,0,0.200000,1.000000
51166614,68,00011011110010111110101000000111010101011100001001001001011000100001,51164904,0,0.200000,1.000000
51166615,68,00111111100011011010111000010111010100011100111011110010101111100000,51164904,0,0.200000,1.000000
51166616,73,1001001111000111101111110100101110101010111101000011011001001101111000000,51164905,0,0.200000,1.000000
51166617,68,00111011110010011110101000000111010100011100001001001001011000100001,51164905,0,0.200000,1.000000
51166618,69,000010110001111110011000010011010101010100011000111100101101100000100,51164906,0,0.026667,0.400000
51166619,68,00111011110000111110101000100111010101011101001001011001011101100001,51164906,0,0.066667,1.000000
51166620,72,000101111001111011001100001111101011101110100100010110011100001000010011,51164906,0,0.066667,1.000000
51166621,68,00111011110010111110101000000111010101011100101001001001011000110001,51164896,0,0.033333,0.500000
51166622,72,000101111001111011001100001111101011101110100100010110011100001000010011,51164896,0,0.026667,0.400000
51166623,68,00111011110010111110101000000111010101011100101001001001011000110001,51164896,0,0.066667,0.500000
51166624,72,000101111001111011001100001111101011101110100100010110011100001000010011,51164906,0,0.066667,1.000000
51166625,69,100010110001111110011000010101010101010101011000110100101101110000100,51164906,0,0.066667,1.000000
51166626,69,100010110001111110011000010101010101010101011000110100101101110000100,51164896,0,0.026667,0.400000
51166627,68,00111011110000111110101000100111010101011101001001011001011101100001,51164896,0,0.026667,0.400000
51166628,72,000101111001111011001100001111101011101110100100010110011100001000010011,51164896,0,0.066667,0.400000
51166629,69,100010110001111110011000010101010101010101011000110100101101110000100,51164906,0,0.066667,1.000000
51166630,70,1100111110001110110011000010111010101010100011000110100001101110000100,51164906,0,0.066667,1.000000
51166631,68,00111011110000111110101000100111010101011101001001011001011101100001,51164896,0,0.066667,0.400000
51166632,72,000101111001111011001100001111101011101110100100010110011100001000010011,51164906,0,0.026667,0.400000
51166633,70,1100111110001110110011000010111010101010100011000110100001101110000100,51164896,0,0.066667,0.400000
51166634,69,000010110001111110011000010011010101010100011000111100101101100000100,51164896,0,0.026667,0.400000
51166635,72,000101111001111011001100001111101011101110100100010110011100001000010011,51164906,0,0.066667,1.000000
51166636,72,000101111001111011001100001111101011101110100100010110011100001000010011,51164896,0,0.066667,0.400000
51166637,72,000101111001111011001100001111101011101110100100010110011100001000010011,51164906,0,0.026667,0.400000
51166638,69,000010110001111110011000010011010101010100011000111100101101100000100,51164896,0,0.026667,0.400000
51166639,68,00111011110010111110101000000111010101011100101001001001011000110001,51164896,0,0.033333,0.500000
51166640,68,00111011110010111110101000000111010100011100001001011001011000100001,51168997,0,0.033333,0.500000
51166641,70,0101010110001111110011000010101010101010101011000110100101001110000100,51165499,0,0.100000,1.000000
51166642,73,0101101110001111101011100001011101010101110001101000110010111011110000001,51154978,0,0.026667,0.400000
51166643,70,0101011111011110110011000011111010111011101001000101100111000010000100,51165499,0,0.100000,1.000000
51166644,70,0101010110001111110011000010101010101010101011000110100101001110000100,51165499,0,0.100000,1.000000
51166645,70,0101010110001111110011000010101010101010101011000110100101001110000100,51165499,0,0.100000,1.000000
51166646,71,01111011110010111110001001000111000101011101001000100101101100110000100,51163847,0,0.100000,0.600000
51166647,68,00111011110010111110101000000111010100011100001001001001011000100001,51168997,0,0.033333,0.500000
51166648,70,0011101111000011111010100000011101010101010101100010110010111011000010,51168997,0,0.033333,0.500000
51166649,68,00111011111010111010101000000111010101011100001001001001011000100001,51154978,0,0.033333,0.500000
51166650,71,01111011110010111110001001000111000101011101001000100101101100110000100,51165499,0,0.100000,1.000000
51166651,70,0011101111000011111010100000011101010101010101100010110010111011000010,51154978,0,0.033333,0.500000
51166652,71,11100110100011100101110000101000101011111010111001001101011011100001001,51165499,0,0.100000,1.000000
51166653,68,00111011110010111110101000000111010100011100001001001001011000100001,51163847,0,0.100000,0.500000
51166654,70,1111111111001011111010100000011100010101110100100010010110110011000010,51165500,0,0.060000,0.600000
51166655,73,1001001111000111101111110100101110101010111101000011011001001101111000000,51165501,0,0.200000,1.000000
51166656,71,00111011110000111110101001000111010101011101001000100100101100110001101,51165500,0,0.060000,0.600000
51166657,70,0011101111000011111010100000011101010101010101100010110010111011000010,51165501,0,0.200000,1.000000
51166658,70,1111111111001011111010100000011100010101110100100010010110110011000010,51165501,0,0.200000,1.000000
51166659,71,11111111001011011010100001010100011101110000000110111010110011110010001,51165501,0,0.200000,1.000000
51166660,70,0111101111001011111000100100011100010101110100100010010110110011000010,51165501,0,0.200000,1.000000
51166661,71,00111011110000111110101001000111010101011101001000100100101100110001101,51165501,0,0.200000,1.000000
51166662,71,00111011110000111110101001000111010101011101001000100100101100110001101,51165501,0,0.200000,1.000000
51166663,70,0011101111100111111010100100011101010101110100100010010010110011000110,51165500,0,0.050000,0.500000
51166664,70,1111111111001011111010100000011100010101110100100000010110110011000010,51165501,0,0.200000,1.000000
51166665,71,11111111001011011010100001011100011101110000000110111010110011110010001,51165500,0,0.050000,0.500000
51166666,71,00111011110000111110101001000111010101011101001000100100101100110001101,51165501,0,0.200000,1.000000
51166667,70,1111111111001011111010100000011100010101110100100000010110110011000010,51165500,0,0.060000,0.600000
51166668,70,0111111111001011111010100000011100010101110100100010010110110011000000,51165501,0,0.200000,1.000000
51166669,68,00111011110010111110101000000111010100011100001001001001011000100001,51165501,0,0.200000,1.000000
51166670,65,01001101100011101100110001101110101010101000000011000011011100001,51165502,0,0.200000,1.000000
51166672,70,0011101111001011111010100000011100010101110100100010010010110011000010,51165502,0,0.200000,1.000000
51166673,70,1110110110011111110111000010111000111011101011100001110101111110000100,51165502,0,0.200000,1.000000
51166674,71,01111111001111110101000010111010101110100011000101100101110100000010101,51165505,0,0.200000,1.000000
51166675,70,0011101111001011111010100000011100010101110100100010010110110011000010,51165505,0,0.200000,1.000000
51166676,71,10010010111001111011111101001011101010001100100001101100101100111100000,51165505,0,0.200000,1.000000
51166677,70,0011101111001011111010100000011100010101110100000010010110110011000010,51156640,0,0.120000,0.600000
51166678,68,00111011110010111110101000000111010101011100001001001000011000110001,51156640,0,0.100000,0.500000
51166679,70,0111111111001011111010100000011100010101110100100010010110110011000010,51165505,0,0.200000,1.000000
51166680,71,00111101111001011111010100100011100010101110100100010010110100010000010,51165505,0,0.200000,1.000000
51166681,71,10010010111001111011111101001011101010001100100001101100101100111100000,51156640,0,0.080000,0.400000
51166682,71,00111101111001011111010100100011100010101110100100010010110100010000010,51165505,0,0.200000,1.000000
51166683,70,0011101111001011111010100000011100010101110100100010010010110011000010,51165505,0,0.200000,1.000000
51166684,70,0111101111001011111010100100011101000101110100100010010111100010000010,51165505,0,0.200000,1.000000
51166685,70,0011101111100111111010100100011101010101110100100010010010110011000110,51165506,0,0.200000,1.000000
51166686,71,01011111001111110101000010111010101010100011000101100101110100000010101,51165506,0,0.200000,1.000000
51166687,67,0111111100011011010111000010111010100011100111011110010101111100000,51165506,0,0.200000,1.000000
51166688,71,01011111001111110101000010111010101110100011000101100101111100000110101,51165506,0,0.200000,1.000000
51166689,71,01111011110010111110101000000101000101011101001000100100101100100000101,51165506,0,0.200000,1.000000
51166690,68,00111011110010111110101000000111010101011100001001001001011000101001,51165506,0,0.200000,1.000000
51166691,68,00111011110010111110101000000111010101011100001001001001011000101001,51165506,0,0.200000,1.000000
51166694,70,0111111111001011111010100000011100010101110100100010010110110011000000,51166162,0,0.200000,1.000000
51166695,71,01100111111001100110011000010100010101010100011000110000101101110000100,51166162,0,0.200000,1.000000
51166696,69,100010110001111110011000010101010101010101011000110100101101110000100,51166162,0,0.200000,1.000000
51166698,68,00111011110010111110101000000111010101011100001001001001011000100001,51157115,0,0.080000,0.400000
51166699,70,0111101111001011111010100100011100010101110100100010010110100010000010,51157115,0,0.060000,0.300000
51166700,70,0111101111001011111010100100011100010101110100100010010110100010000010,51161729,0,0.060000,0.600000
51166702,71,01100111111001100110011000010100010101010100011000110000101101110000100,51166162,0,0.200000,1.000000
51166703,70,0111101111001011111010100100011100010101110100100010010110100010000010,51166162,0,0.200000,1.000000
51166704,71,01100101100011111101110000101101010101100001100010010010110011000110000,51166162,0,0.200000,1.000000
51166705,70,0011101111000011111010100000011101010101010101100010110010111011000010,51166163,0,0.066667,1.000000
51166706,70,0111101111001011111010100100011100010101110100100000010110110011001010,51166163,0,0.066667,1.000000
51166707,70,1100111110001110110011000110101010101010100011000110000001101110000100,51166163,0,0.053333,0.800000
51166709,71,00111101111001011111011100100011100010101110100100010010110100010000010,51166163,0,0.066667,1.000000
