ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83189564,67,1001100110110010000011000001101100101010001110010000000111101110000,83180755,0,0.100000,1.000000
83189565,66,001011110110010100111000001101100101010000110001000000111101010001,83164481,0,0.046667,0.700000
83189566,66,010011111110101000110000011011001010101000100110010011110111010111,83175627,0,0.050000,0.500000
83189567,68,00101011011101010001100000110110010101000011100100000011100001000111,83187087,0,0.040000,0.800000
83189568,67,1001011000101010001100000110100010101000111001100010100110111111001,83170914,0,0.040000,0.600000
83189569,70,0001000100000011101011000001101000101010001010001100001111101011101010,83172603,0,0.016667,0.500000
83189570,68,00101011011101010001100000110110010101000011100100000011100001000111,83170914,0,0.053333,0.800000
83189571,63,001101010110010101111000001101100101010010100101010000110111000,83182464,0,0.013333,0.400000
83189572,67,0100111111101010001100000110010010101000001011000100110101110101011,83182464,0,0.040000,1.000000
83189573,67,1011010110110010100011000001101100101010010100001000100110101010001,83182464,0,0.040000,1.000000
83189574,67,1100010111110010100011000001101100101010010110001000000101101110011,83195560,0,0.020000,0.400000
83189575,65,01110110000101000110000011010001010100001000010000001111011000010,83187087,0,0.035000,0.700000
83189576,67,1000010110110010100011000001101100101010010110000000000101001110001,83182464,0,0.040000,1.000000
83189577,66,110110101101100101000110000011011001010100001000101000000110111000,83182464,0,0.040000,1.000000
83189578,66,001010111110010100111000001101100101010000111001000000111101010001,83195560,0,0.020000,0.400000
83189579,67,0100111111101010001100000110110010101000001011000100110101110101011,83172603,0,0.016667,0.500000
83189580,67,0101010000110010100011000001001000101010001100001000000101100110001,83187087,0,0.030000,0.600000
83189581,69,111100111001000101001110000011010001010100011100010001000110011111001,83182465,0,0.050000,1.000000
83189582,67,1010101101100101000110000011010001010100001100010000011011011100011,83164484,0,0.040000,0.600000
83189583,67,0110101100000101000100000011010001010100001100010000001111011100010,83182467,0,0.066667,1.000000
83189584,66,001010111100101010110000011010000010100101100110100001011011100111,83182468,0,0.200000,1.000000
83189585,67,0010100101110101000110100011011001010100101110010000011111000100011,83185413,0,0.040000,0.400000
83189586,67,1001010111110010100111000001101100101010000111001000000111101010001,83178840,0,0.080000,0.800000
83189587,68,10110101101100100000110000010011000010100000000000100100010011000011,83183978,0,0.033333,0.500000
83189588,62,01010111100010100011000001101000101010001101101100000111000110,83185413,0,0.060000,0.600000
83189589,65,01110110000101000110000011010001010100001000010000001111011100010,83182469,0,0.200000,1.000000
83189590,64,0011010110010111000110000011011011010100101100010000000110111000,83182469,0,0.160000,0.800000
83189591,68,10001010110000010100011000001101000101010000111011000100011101110001,83178840,0,0.060000,0.600000
83189592,66,111110101111100101000110000011011001010100101001101000000110111000,83182469,0,0.200000,1.000000
83189593,66,100010110110010000011000001101000100010000101000000000101011100010,83185413,0,0.060000,0.600000
83189594,68,00101011001101010001100000110110010101000011100100000111100001000111,83183978,0,0.046667,0.700000
83189595,66,011001101100101000110000011011101010100011100100000001111011110000,83178840,0,0.060000,0.600000
83189596,68,01011010110111010110011000001101000101010010111001010000011111110011,83178840,0,0.060000,0.600000
83189597,65,01010110110101000110000011011001011101001110010000001111000100011,83185413,0,0.040000,0.400000
83189598,65,01110110000101000110000011010001010100001000010000001111011100110,83185413,0,0.060000,0.600000
83189600,68,01111011000001010001100000110100010101000011000100000011110111000100,83182470,0,0.200000,1.000000
83189601,70,0101101001011101010001101000110110010101001011000101010000110111000100,83182470,0,0.200000,1.000000
83189602,66,111110101111100101000110000011011001010100101001101000000110111000,83182470,0,0.200000,1.000000
83189603,70,0101101011011001010001100000110100010101001111010101000000110111000010,83182470,0,0.200000,1.000000
83189604,68,10001010110000010100011000001101000101010000111011000100011101110001,83182470,0,0.200000,1.000000
83189605,63,011001101000101000110000011011001010100011001100000011100111000,83191961,0,0.024000,0.600000
83189606,68,01111011000001010001100000110100010101000011000100000011110111100100,83182470,0,0.200000,1.000000
83189607,70,0101101001011101010001101000110110010101001011000101010000110111000100,83182470,0,0.200000,1.000000
83189609,69,011000010110110010100111000001101000101010010110011000100100001110001,83182470,0,0.200000,1.000000
83189610,66,011000101100101000110000011010001010100101100010101000011011100111,83182470,0,0.200000,1.000000
83189611,68,10001010110000010100011000001101000101010000111011000100011101110001,83182470,0,0.200000,1.000000
83189612,65,01100100110010100011000001101100101010001110010000000111101110000,83182470,0,0.200000,1.000000
83189613,70,0001000100000011100011000001101000101010001010001100001111101011101010,83182471,0,0.100000,1.000000
83189614,65,01100110110000100011000001101000101010001110010000101111101110000,83182471,0,0.100000,1.000000
83189615,68,00101001000110101000110000011010001011100010001111011110101011010100,83182472,0,0.040000,1.000000
83189616,63,110111111001010011100000110100010101000110110110010001101010100,83185416,0,0.040000,0.600000
83189617,69,010000101101100101000110000011011001010100101100010000001011011100010,83182472,0,0.040000,1.000000
83189618,63,110111111001010011100000110100010101000110110110010001101010100,83182472,0,0.040000,1.000000
83189619,66,010101011011011000001100000110100010101000110000000000010101110001,83162817,0,0.100000,0.500000
83189620,66,111010110110011100011000001101000101010000010001000000101101110000,83183977,0,0.100000,1.000000
83189621,66,111010110110010100011000001101000101010000010001000000101101110000,83183977,0,0.100000,1.000000
83189622,68,01000010100110010100011000101101000101010010110001000000101101110000,83183979,0,0.066667,1.000000
83189623,66,111010110110011100011000001101000101011000010001000000101111110000,83183979,0,0.066667,1.000000
83189624,63,000101111000101000110000011010001010100011001111000001111001001,83183979,0,0.066667,1.000000
83189625,66,000010110110010100011000001101110101010110111001000101011011000011,83185418,0,0.040000,0.400000
83189626,67,1000010111110010100011000001101100101010010110001000000101100110001,83185418,0,0.050000,0.500000
83189627,66,010101101101010001110000110110010101000011100100000011110101000110,83183979,0,0.066667,1.000000
83189628,66,111010110110011100011000001101000101011000010001000000001111110000,83183979,0,0.053333,0.800000
83189629,65,01010110110101000110000011011001010100001111010000001111000100011,83183979,0,0.066667,1.000000
83189630,67,0100000100001011100011000001101110101010001000111100111010001101010,83185418,0,0.050000,0.500000
83189631,63,010101110000101000110000011010001010100011001001000001110001000,83183979,0,0.066667,1.000000
83189632,62,01010110100010100011000001101000001010001100101110000111100100,83183979,0,0.066667,1.000000
83189633,66,001010111110101000110000011010001010100101100110100001111111100111,83183979,0,0.066667,1.000000
83189634,67,1010111110110010100011000001101100101010010100100010000001101110011,83185418,0,0.050000,0.500000
83189635,67,1000010110110010100011000001101110101010010110001000001101001110001,83183982,0,0.040000,0.400000
83189636,69,010000101101100101000110000011011001010100101100010000011011011101010,83175632,0,0.050000,0.500000
83189637,67,1011110110000010100011000001101000101010001110001000000110111110001,83183983,0,0.050000,1.000000
83189638,68,10011010110111010100011000001101000101010010100001010010001001110011,83177343,0,0.035000,0.700000
83189639,70,0000011001011001010101100000110110010101000011010100000010010111000011,83180749,0,0.033333,0.500000
83189640,67,0001010110110010100011000001100100101010000110001010001011011100011,83183983,0,0.050000,1.000000
83189641,64,0101011110101000110000011010000010100101110110100001111011100111,83183983,0,0.050000,1.000000
83189642,65,01100110110010100011000001101100101010001110010000000111101110000,83175641,0,0.050000,0.600000
83189643,67,1011111110110010100011000001101100101010010100100010000001101110011,83164475,0,0.100000,0.600000
83189644,66,001100110110010100011000001101000101010001110010000001111101110000,83183984,0,0.100000,1.000000
83189645,66,011111110000010100011000001101000111010001110001000000110111110001,83161130,0,0.060000,0.600000
83189646,64,0111101100001010001100000110100010101000011100100000011111111000,83183984,0,0.100000,1.000000
83189647,66,001100110110010100011000001101000101010001110010000001111101110000,83161130,0,0.060000,0.600000
83189648,66,000101011000001010001100000110100010101000011011000100011101110001,83193695,0,0.046667,0.600000
83189649,67,0100111111100010001100000110110010101000001011000100111101100101011,83161130,0,0.060000,0.600000
83189650,67,0000000100011010100011000001101000101010001000111100001010001101010,83164475,0,0.100000,0.600000
83189651,70,1000100111010001010001100000110100010101000011001101001000110101100100,83193675,0,0.060000,0.600000
83189653,68,11000111110101010001100000110100010101000011101100000000110111100001,83159263,0,0.046667,0.700000
83189654,67,1001011000101010001100000110100010101000111001100010100110011111001,83183986,0,0.066667,1.000000
83189655,66,011110110100010100011000001101000101010010110001000000111111110001,83183986,0,0.066667,1.000000
83189656,67,1101010111100010100001000001101100101010010110001000000101111110001,83183987,0,0.200000,1.000000
83189657,70,0101101011011000011001100000110110000101001011000101000000110101100000,83183987,0,0.200000,1.000000
83189658,68,11000010010110010100011000001101100100010010110001000000101001110001,83183987,0,0.200000,1.000000
83189659,69,010001000110010011100010000001101000101010001111001010100011101100001,83183987,0,0.200000,1.000000
83189660,68,01011010110110000100011000001101100101010010110001000000011011100010,83183987,0,0.200000,1.000000
83189661,69,010001010110000010100011000011101000101010000111011000100001100110000,83183987,0,0.200000,1.000000
83189663,69,010000101101100101000110000011011001010100101100010000001011011100010,83183988,0,0.066667,1.000000
83189664,67,1100111101010101001110000111010001010100011100010001000111011111101,83183989,0,0.033333,0.500000
83189665,66,001010111110010100111000001101100101010000111001000000111101010001,83183989,0,0.033333,1.000000
83189666,66,011110110000010100011000001101000101010001110001000000110111110001,83180741,0,0.033333,0.600000
83189667,68,10110101101100100000110000011011000010100000000000100100011011000011,83183989,0,0.033333,1.000000
83189668,66,011111110000010100011000001101000111010001110001000000110111110001,83180741,0,0.033333,0.500000
83189669,66,011111110000010100011000001101000111010001110001000000110111110001,83183989,0,0.033333,1.000000
83189670,64,0111101100001010001100000110100010101000011100100000011110111000,83183989,0,0.033333,1.000000
83189671,66,011111110000010100011000001101000111010001110001000000110111110001,83187081,0,0.050000,0.500000
83189672,64,0111101100001010001100000110100010101000011100100000011110111000,83183989,0,0.033333,1.000000
83189673,63,011001101100101000110000011011001010100011001000000011110111000,83193690,0,0.040000,0.600000
83189674,63,000101110000101000110000011010001010100011001011000001111001001,83183990,0,0.066667,1.000000
83189675,63,000101110000101000110000011010001010100011001011000001111001001,83183990,0,0.066667,1.000000
83189676,70,1000100011010001010001100000110100010101000011001100000010110111101101,83183990,0,0.066667,1.000000
83189677,69,101010100101100101000110000011010001010100011000010000001011001100011,83183990,0,0.066667,1.000000
83189678,62,11110110000101000110000011010001010100001110010000001111011100,83183990,0,0.066667,1.000000
83189679,67,1010010000001010011100000110100011101000110001100000111101011100010,83183990,0,0.066667,1.000000
83189680,66,110110101111100101000110000011011001010110001000100000000110111000,83183990,0,0.066667,1.000000
83189681,66,001010111100101000110000011010000010100111110110100001111011100111,83183990,0,0.066667,1.000000
83189682,63,000101110000101000110000011010001010100011001011000001011001001,83183990,0,0.053333,0.800000
83189683,67,0000010111110010100011000001101100101010010110000000000100101110000,83185410,0,0.024000,0.600000
83189684,63,001101010110010101111000001101100101010010100001010000110111000,83183991,0,0.100000,1.000000
83189685,69,011110110000010100011000001101000101010000110001000000111101110001001,83175635,0,0.020000,0.500000
83189686,66,001010110110010100011000001100100101010010110001010001011011100011,83183991,0,0.100000,1.000000
83189687,66,001010111100101000110000011010000010100101100110100001111011100111,83175635,0,0.024000,0.600000
83189688,66,111110101111100101000110000011011001010100101001101000000110111000,83175635,0,0.020000,0.500000
83189689,69,010000101101100101000110000011011001010100101100010000001011011100010,83185410,0,0.024000,0.600000
83189690,63,011001101100101000110000011011001010100011001000000011110111010,83183992,0,0.040000,1.000000
83189691,66,001010110110010100011000001101100101010010110001010001011011100011,83183994,0,0.100000,1.000000
83189692,69,010001000110010010100010000001101000101010001111101010100011101110001,83177337,0,0.050000,0.500000
83189693,68,10000000100011010100011000001101100101010001001101101111001001011010,83183994,0,0.100000,1.000000
83189694,59,01100101100101011110000011011001010001010000101000111011100,83177337,0,0.050000,0.500000
83189695,66,011110110000010100011001001001000101000000110001000000111101110001,83183994,0,0.100000,1.000000
83189696,68,10000001100011010100011001001101100101010001001101100111001001111010,83183994,0,0.100000,1.000000
83189697,65,01110110110010100111000001101100101010001110010000000111101010000,83177342,0,0.120000,0.600000
83189698,69,110110101100100101000110000011011001010000001100010100000011011100011,83172612,0,0.066667,0.600000
83189699,69,101000111110101010001100000110100010101000011111100000100110111110001,83161138,0,0.046667,0.700000
83189700,69,101000111110101010001100000110100010101000011111100000100110111110001,83191962,0,0.046667,0.700000
83189701,63,101101011011001010101100000111110010101001010101000000110111000,83183996,0,0.066667,1.000000
83189702,68,01000111110101010001100000110100010101000011101100000000110111110001,83183996,0,0.066667,1.000000
83189703,65,10110101101100101000110000011111001010100101001000000001101110001,83161138,0,0.040000,0.600000
83189704,62,10101101001010001100000110100010101000110100010000001101010100,83164483,0,0.025000,0.500000
83189705,69,010000101101100101000100000011011001010100101100010000001011011100010,83183996,0,0.066667,1.000000
83189706,66,011110110000010100011000001101000101010001110001000000110111110011,83159259,0,0.033333,0.500000
83189707,66,111110101101000101000110000011011001010100101001101000100110111000,83188682,0,0.046667,0.700000
83189708,67,0100111111101010001100000110110010101000001011000100110101110101011,83185410,0,0.040000,1.000000
83189709,70,0010100111100101000110000011011001010100001100010000011010011000111110,83185410,0,0.040000,1.000000
83189710,70,1010001000100010010000011000001101000101010001111011000110011101010001,83185410,0,0.040000,1.000000
83189711,67,1100101011011001010001000000110110010101001011000110000110111110001,83185411,0,0.100000,1.000000
83189712,66,001010111110010000011000001101100101010000011001000000111101010001,83185411,0,0.100000,1.000000
83189713,68,01000111110101010001100000110100010101000011101100000000110111110001,83185411,0,0.100000,1.000000
83189714,64,1001011000101010001100000110100010101000111001000000100111111110,83185411,0,0.080000,0.800000
83189715,67,0100111111101010001100000110110010101000001011000100111101110101011,83185411,0,0.100000,1.000000
83189716,62,10101101001010001100000110100010101000110110010000001101010100,83185411,0,0.100000,1.000000
83189717,68,00000001000110101000110000011010001010100010001111000010100011010100,83185411,0,0.100000,1.000000
83189718,63,110111111001010001100000110100010101000110110110010001101010100,83185411,0,0.100000,1.000000
83189719,63,110111011001000011100001101000101010001110010000001111101110000,83185411,0,0.100000,1.000000
83189720,67,1101101010101010001100000110100010101000111100110000011111111100101,83185411,0,0.080000,0.800000
83189721,63,110111011001000011100001101000101010001110010000001111101110000,83185411,0,0.100000,1.000000
83189722,67,0101101011011000000001100000110110010101001010000100000001101110001,83185411,0,0.100000,1.000000
83189723,68,10001010110000010100011000001101000101010000111011000100011101110001,83185411,0,0.100000,1.000000
83189724,67,1000010111110010100011000001101100101010010110001001000100101110001,83185411,0,0.100000,1.000000
83189725,69,011110110000010100011000001101000101010000110001000000111101110001001,83185412,0,0.066667,1.000000
83189726,67,1001101010101010001100000110100010101000111100110000011111111100101,83185412,0,0.066667,1.000000
83189727,67,0010101111100101001110000011011001010100001110010000001111010100010,83185412,0,0.066667,1.000000
83189728,65,11110110000101000110000011010001010100001000010000000111011100010,83185412,0,0.066667,1.000000
83189729,68,01000010111110010100011000001101100101010010110001001000100101110001,83185412,0,0.066667,1.000000
83189730,70,0101101011011001011001100000110110000101001011000101001000110111100000,83185412,0,0.066667,1.000000
83189731,69,010001000110000010100011000001101000101010001111011000100011111100001,83185412,0,0.066667,1.000000
83189732,67,0100010001100000101000110000011010001010100011110110001000111110000,83185412,0,0.066667,1.000000
83189733,67,0100111111101010001100000110110010101000001011000100110101110101011,83185412,0,0.066667,1.000000
83189734,66,011110010000000100011000001101000101010001110001000000110111110011,83185412,0,0.066667,1.000000
83189735,67,0001010110110010100011000001100100101010000110001010001011011100011,83185413,0,0.100000,1.000000
83189736,67,1001101010101010001100000110100010101000111100110000011111111100101,83185413,0,0.100000,1.000000
83189737,68,10001010110100010100011000001101000101010000111011000110011101110001,83182469,0,0.140000,0.700000
83189738,69,101000100000010100011001001101000101010001010001100000111101011101010,83182469,0,0.120000,0.600000
83189739,68,10000101101100101000110000011011001010100101100010000011010011100011,83182469,0,0.140000,0.700000
83189740,69,110110101101100101000110000011011000010100000000100000100011001000011,83185413,0,0.100000,1.000000
83189741,70,1000100011010001010001100000110100010101000011001100000010110111101101,83185413,0,0.100000,1.000000
83189742,65,01110110000101000110000011010001010100001000010000001111011100010,83185413,0,0.100000,1.000000
83189743,66,001010110110010100011000001101100101010010110001010001011011100011,83185413,0,0.100000,1.000000
83189744,68,00101001000110101000110000011010001011100010001111011110101011010100,83185413,0,0.100000,1.000000
83189746,67,0111101100000101000110000011010001010100011100010000001101111100110,83188690,0,0.066667,0.500000
83189747,70,1010001000100010010000011000001101000101010001111011000110011101010101,83185414,0,0.066667,1.000000
83189748,69,100001010110001010100011000001101000101010001110010000000001011100011,83188690,0,0.066667,0.500000
83189749,70,1000100011010001010001100000110100010101000011001100000010110111101101,83164493,0,0.120000,0.600000
83189750,67,1000110100010101000110000011010001010100010110110001000101100010001,83185415,0,0.100000,1.000000
83189751,67,0101101001011000010001100000110110010101001011000100000001101110001,83164493,0,0.120000,0.600000
83189752,69,010000101101100101000110000011011001010100101100010000001011011100010,83164493,0,0.140000,0.700000
83189753,69,010000101101100101000110000011011001010100101100010000001011011100010,83185415,0,0.100000,1.000000
83189754,66,011101011011001000001100000100100010101000010000000000010101110001,83185415,0,0.100000,1.000000
83189755,63,010101110000101000110000011010001010100011001001000001110001000,83185415,0,0.100000,1.000000
83189756,67,1010110110110010110011000001101000101010010110000000100101101101000,83185415,0,0.100000,1.000000
83189757,67,1100010111110010100011000001101100101010010110001000000101101110011,83185415,0,0.100000,1.000000
83189758,64,1110101101100101000110000011010001010100000100010000001010111000,83185415,0,0.100000,1.000000
83189759,63,010101110000101000110000011010001010100011001001000001110001000,83185415,0,0.100000,1.000000
83189760,70,1000100011010001010001100000110100010101000011001100000010110111101101,83174258,0,0.140000,0.700000
83189761,65,01110110110010100111000001101100101010001110010000000111101110000,83185415,0,0.080000,0.800000
83189762,69,010000101101100101000110000011011001010100101100010000001011011100010,83164493,0,0.140000,0.700000
83189763,67,1011111110110010100011000001101100101010010100100010000001101110011,83185415,0,0.100000,1.000000
83189764,64,0010101111001010001100000110110010101001011000101000101101110001,83178839,0,0.016667,0.500000
83189765,69,101000100000010100001000001101000101010001010001100000111101011101010,83185416,0,0.066667,1.000000
83189766,68,01000111110101010001100000110100010101000011111100000100110111110001,83185416,0,0.066667,1.000000
83189767,68,01000111110101010001100000110100010101000011111100000100110111110001,83195567,0,0.030000,0.600000
83189768,68,10110101101100100000110000011011000010100000000000100100011011000011,83195567,0,0.030000,0.600000
83189769,68,00101011110010100011000001101000001010010110011010101111101110011101,83185416,0,0.066667,1.000000
83189770,68,11001010110110010100011000001101100101010010110001100001111101110001,83166160,0,0.100000,0.500000
83189771,67,1010101101100101001110000011010001010100001100010000011011011100011,83166160,0,0.100000,0.500000
83189772,66,111010110110011100011000001101000101010000010001000000101101110000,83185416,0,0.066667,1.000000
83189773,64,0010101111001010001100000110110010101001011000101000101101110001,83166160,0,0.100000,0.500000
83189774,64,0010101111001010001100000110110010101001011000101000101101110001,83166160,0,0.025000,0.500000
83189775,68,00100010000101010001100000110100010101000001001110000011101011001010,83166160,0,0.120000,0.600000
83189776,65,00011010101010100011000101101001010100010110110001000111101000001,83166160,0,0.060000,0.300000
83189777,68,11001010110110010100011000001101100101010010110001100001111101110001,83166160,0,0.100000,0.500000
83189778,64,0010101111001010001100000110110010101001011000101000101101110001,83170914,0,0.046667,0.700000
83189779,66,011110110000010100011000001101000101110001110001000000110111110011,83170914,0,0.040000,0.600000
83189780,68,00100010000101010001100000110100010101000001001110000011101011001010,83170914,0,0.046667,0.700000
83189781,68,10110101101100101000110000011011001010100101100110100000011011100110,83185416,0,0.066667,1.000000
83189782,68,00101011110010100011000001101000001010010110011010101111101110011101,83170914,0,0.040000,0.600000
83189783,60,010101110000101000110000001010001010100011001011000011100010,83185416,0,0.066667,1.000000
83189784,63,010101101001010001100000110100010101000110110010000001101010100,83162837,0,0.020000,0.600000
83189785,63,010101101001010001100000110100010101001110110010000001101010100,83185417,0,0.200000,1.000000
83189786,67,1000010110110010100011000001101100101010010110001000001101001110001,83185417,0,0.200000,1.000000
83189787,68,11000010110110010100011000001101100101010010110001010000101001110001,83185417,0,0.200000,1.000000
83189788,70,1000100011010001010001100000110100010101000011001100000010110111101101,83162837,0,0.020000,0.600000
83189789,63,010101101001010001100000110100010101001110010010000001101010100,83185417,0,0.200000,1.000000
83189790,72,001010111111100100101000110000011000001010100101000110111000010011100111,83185417,0,0.200000,1.000000
83189791,65,10111101100001010001100000110100010101000011100100000011110111000,83185417,0,0.200000,1.000000
83189792,70,1010001000110010010000011000001101000101010001111011000110011101010001,83185417,0,0.200000,1.000000
83189793,67,0100111111101010001100000110110010101000001011000100110101110101011,83185418,0,0.100000,1.000000
83189794,67,0111110101101100101000110000011011001010100101000101000000110111010,83185418,0,0.100000,1.000000
83189795,66,101101011110010100011000001101100101010010010011010000101101110011,83185419,0,0.066667,1.000000
83189796,66,101101011110010100011000001101100101010010010011010000101101110011,83170914,0,0.066667,0.700000
83189797,67,1011010110110010100011000001101100101010010100001000100110101010001,83185419,0,0.066667,1.000000
83189798,69,110110101100100101000110000011011001010000001100010100000011011100011,83185419,0,0.066667,1.000000
83189799,67,1000010111110010110011000001101100101010010110001001000100101110001,83185419,0,0.066667,1.000000
83189800,66,011110010000010100011000001101000101010001110001000000110111110011,83169522,0,0.060000,0.600000
83189801,70,0101101011011001011001100000110110000101001011000101000000110111100000,83185420,0,0.100000,1.000000
83189802,65,10000010000101010001100000110100010101000100011110111010001101010,83185420,0,0.100000,0.600000
83189803,64,1111010110110010100011000001101001010100101000101000100110111100,83185420,0,0.000000,0.000000
83189804,68,10001010110001010100011000001101000101010000111011000100011101110001,83185420,0,0.060000,0.600000
83189805,65,00001011011001010001100000110110010101001000000000000101001110001,83169522,0,0.050000,0.500000
83189806,66,001010110110011100011000001101100101010010110001010001011011100011,83169522,0,0.040000,0.400000
83189807,67,1000010110110010100011000001101100101010010111101000000111001110001,83172601,0,0.100000,0.400000
83189808,67,0101101011011000010001100000110110010101001010000100000001101110001,83185420,0,0.060000,0.600000
83189809,66,001010110110011100011000001101110101010010110001010001011011100011,83185420,0,0.100000,1.000000
83189810,65,00000010001100010001100000110100010100000000111100111010001101010,83172601,0,0.100000,0.400000
83189811,69,010000101101100101000110000011011001010100101100010000001011011101010,83169522,0,0.050000,0.500000
83189812,66,110110101101100101000110000011011001010100001000101000000110111000,83169522,0,0.050000,0.500000
83189813,67,0101101011011000010001100000110110010101001010000100000001101110001,83185420,0,0.060000,0.600000
83189814,66,111010110110011100011000001101000101010000010001000000101101110000,83169522,0,0.050000,0.500000
83189815,68,10001010110000010100011000001101000101010000111011000100011101110001,83178834,0,0.024000,0.600000
83189816,67,0100111101101010001100000110110010101000001011000100110101110101011,83198898,0,0.020000,0.500000
83189817,68,11000010010110010100011000001101100101010010110001000000101001110001,83198898,0,0.040000,0.500000
83189818,66,011010110000010100011000001101000101010000110001010000111101110001,83185421,0,0.040000,1.000000
83189819,68,10001010110000010100011000001101000101010000111011000100011101110001,83185421,0,0.040000,1.000000
83189820,67,1001101010101010001100000110100010101000111100110000011111111100101,83185421,0,0.040000,1.000000
83189821,67,1000010110110010100011000001101100101010010110001000001101001110001,83185421,0,0.040000,1.000000
83189822,68,11001101010101010001100000110100010101000111101110000001110111100001,83198898,0,0.024000,0.600000
83189823,68,00101011001101010001100000110110010101000011100100000111100001000111,83178834,0,0.020000,0.500000
83189824,69,010001010110000010100011000011101000101010000111011000100001100110000,83185421,0,0.040000,1.000000
83189825,68,11001010110110010100011000001101110101010010110001100001101101110001,83178834,0,0.016000,0.400000
83189826,63,001101111001010001100000110110010101100110001000000100101110011,83198898,0,0.040000,0.500000
83189827,65,01101011111010100011000101101100101010010010011010000101100110011,83178834,0,0.016000,0.400000
83189828,68,11001101010101010001100000110100010101000111101110000001110111100001,83198898,0,0.040000,0.600000
83189829,65,01101011111010100011000101101100101010010010011010000101100110011,83185421,0,0.040000,1.000000
83189830,68,11000010010110010100011000001101100101010010110001000000101001110001,83198898,0,0.040000,0.500000
83189831,68,10001010110000000100011000001101000101011100111011000100011101111001,83180756,0,0.040000,0.400000
83189832,68,11000010010110010100011000001101100101010010110001000000101001110001,83185422,0,0.066667,1.000000
83189833,65,01101011110010100011000001101100101010010010011010000101100110011,83180756,0,0.050000,0.500000
83189834,65,01101011110010100011000001101100101010010010011010000101100110011,83185422,0,0.066667,1.000000
83189835,65,10110101101100101000110000011111001010100101001010000001101110001,83185422,0,0.026667,0.400000
83189836,68,10001010110000010000011000001101000101010000111011000100011101110001,83190246,0,0.017143,0.600000
83189837,69,010000101101100101000110000001011001010100101100010000001011011100010,83185423,0,0.033333,1.000000
83189838,62,01010111100010000011000001101000101010001101101100000111000110,83193669,0,0.140000,0.700000
83189839,66,111110101111100101000110000011011001010100101001101000000110111000,83185423,0,0.033333,1.000000
83189840,66,100111111010101001110000011011001010100011100010001000111011111001,83185423,0,0.033333,1.000000
83189841,65,11101011100010100011000001101100101010010110001010000101101110011,83190246,0,0.017143,0.600000
83189842,70,0101100011011001010001100000110100010101001111000101000000110111000010,83190246,0,0.014286,0.500000
83189843,69,100100010000001110001100000110010010101000001010111000011110111100101,83193669,0,0.100000,0.500000
83189844,69,101000100000010100011000001101000101010001110101100000111101010101010,83193669,0,0.120000,0.600000
83189845,66,100111111010101001110000011011001010100011100010001000111011111001,83183992,0,0.020000,0.500000
83189846,60,000100100101000110000110100010101000111110110000001101010100,83185423,0,0.033333,1.000000
83189847,65,00000010001100010001100000110100010100000000111100111010001101010,83185423,0,0.033333,1.000000
83189849,69,110110101100100101000110000011011001010000001100010100000011011100011,83185424,0,0.066667,1.000000
83189850,66,010101011011011000001100000110100010101000110000000000010101111001,83183988,0,0.033333,0.500000
83189852,67,0101101011011001010001100000110110010101001011000100000001101110011,83185424,0,0.066667,1.000000
83189853,66,111110101101100101000110000011011001010100101001101000100110111000,83183988,0,0.053333,0.800000
83189854,63,011001101100101000110000011011001010100011001000000011110111000,83183988,0,0.040000,0.600000
83189855,66,010101011011011000001100000110100010101000110000000000010101111001,83185424,0,0.026667,0.400000
83189857,69,010000101101100001000110000011011001010100101100010000001011011100010,83185424,0,0.066667,1.000000
83189860,70,0010000101101100101000110000011011001010100101100010000001011011100010,83185424,0,0.066667,1.000000
83189861,69,010000101101100001000110000011011001010100101100010000001011011100010,83183988,0,0.046667,0.700000
83189862,67,1010101101100101001110000011010001010100001100010000001011011100011,83185424,0,0.066667,1.000000
83189863,65,01100100110010100011000001101110101010001110010000000111101111000,83183988,0,0.040000,0.600000
83189864,67,1000010111110010100011000001111100101010010110000000000100101110000,83185424,0,0.066667,1.000000
83189865,68,11000010111110010100011000001101100101010010110001000010101100110001,83185425,0,0.100000,1.000000
83189866,67,1000010111110010100011000001101100101010010110001001000100101110011,83190240,0,0.060000,0.600000
83189867,68,00100111111101010001100000110110010101000001011000100111101010101011,83167945,0,0.046667,0.700000
83189868,70,1001000100000011100011000001100100101010000010001110000111101111001010,83185426,0,0.066667,1.000000
83189869,63,010101111000101000110000011010001010100011001011000001111001001,83185426,0,0.066667,1.000000
83189870,69,101000100000010100001000001101000101010001010001100000111101011101010,83167945,0,0.033333,0.500000
83189873,70,1001000100000011100011000001100100101010000010001110000111101111001010,83162821,0,0.020000,0.500000
83189874,66,001010111110010000111000001101100101010000011001000000111101010001,83162821,0,0.020000,0.500000
83189875,67,1011101010101010001100100110110000101000101101110000011111011100001,83167945,0,0.040000,0.600000
83189876,69,010001010110000010100011000001101000101010000111011000100011101110001,83167945,0,0.040000,0.600000
83189877,67,1001101010101010001100000110100000101000111100110000011111111100101,83191969,0,0.040000,0.400000
83189878,66,011110111000010100011000001101000101010000110001000000111101110001,83174254,0,0.100000,0.700000
83189879,66,011110110000010100011000001101000101010001110001000000110111110011,83185427,0,0.100000,1.000000
83189880,67,1101010111100010100001000001101100101010010110001000000101111110001,83185427,0,0.100000,1.000000
83189881,66,111110101111100101000110000011011001010100101001101000000110111000,83185427,0,0.100000,1.000000
