ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33254876,45,111101000001100000000100010000000100000111000,33253053,0,0.040000,1.000000
33254878,50,10001001000001100000100100000000000100000000010111,33232234,0,0.060000,0.600000
33254879,51,110101001000001100000100110010000000100010100010111,33253053,0,0.028000,0.700000
33254880,51,101110011000000100000010000000000001000000011001011,33253053,0,0.040000,1.000000
33254881,49,1011100100000110000010010001000000000100000001011,33238740,0,0.028000,0.700000
33254882,51,010101001000001100000100100010000000100000100010111,33238740,0,0.032000,0.800000
33254884,51,111001010000111000001001000100000001000000000101111,33254970,0,0.070000,0.700000
33254885,51,111001010000111000001001000100000001000000000101111,33254970,0,0.070000,0.700000
33254886,55,0100111001000001101000100100000000000101010101100111010,33254970,0,0.060000,0.600000
33254887,51,101110011000000100000010000000000001000000001011011,33253053,0,0.040000,1.000000
33254888,54,101010010010100000000100000110000010000001001000011011,33248218,0,0.033333,0.500000
33254889,46,0111010000011000000001000100100001000100111010,33227247,0,0.060000,0.600000
33254890,45,111101000001100000000100010000000100000111000,33237027,0,0.033333,0.500000
33254891,51,110101001000001100000100101010000000100000000010111,33253053,0,0.040000,1.000000
33254892,50,10101001000001100000100100010000000100000010011111,33258162,0,0.080000,0.800000
33254893,50,10101001000001100100100100010000000100000000010111,33258162,0,0.070000,0.700000
33254894,50,11010100100000110000000110001000000010000000001010,33241923,0,0.024000,0.600000
33254895,52,1010111111001000000100000000000010000000111100010011,33258162,0,0.060000,0.600000
33254896,50,10101001000001100000100100010000000100000000010011,33241923,0,0.032000,0.800000
33254897,51,010000101000001100000110100010000000100000000010110,33258162,0,0.070000,0.700000
33254898,50,10000000000001100000110100010000000000000001000011,33241923,0,0.024000,0.600000
33254899,52,1101110011000001100001010000000000001000000011001011,33258162,0,0.050000,0.500000
33254900,50,10101000000001000000100100000100000100000000010111,33253054,0,0.066667,1.000000
33254901,51,101110011000000100000010000110000001000000011001011,33241923,0,0.024000,0.600000
33254902,44,00000100000110000011010011000000000000001001,33227241,0,0.026667,0.400000
33254903,51,101010010000011000001001000100000001000101000101111,33243723,0,0.053333,0.800000
33254904,51,101001110100000110000010000001000000010000001001010,33259978,0,0.040000,0.600000
33254905,50,10100001000001000000100100010000000100001000000010,33253055,0,0.050000,1.000000
33254906,44,00000100000110000011010011000000000000001001,33227241,0,0.026667,0.400000
33254907,50,10101001010001100000100100010000000110000000010111,33253055,0,0.050000,1.000000
33254908,48,101100100000110000010010001000000010001010001011,33253055,0,0.050000,1.000000
33254909,48,101100100000110000010010001000000010001010001011,33253055,0,0.035000,0.700000
33254910,51,010100001000001000000100101010000010100000100000010,33253055,0,0.050000,1.000000
33254911,51,101001110100000110000010000001000000010000001101010,33235523,0,0.030000,0.700000
33254912,51,010101001100001100000100100010000000100000100010110,33253055,0,0.050000,1.000000
33254913,50,11010100100000110000010010001000000010000100010111,33235523,0,0.050000,0.800000
33254914,51,010100001000001000000100101010000010100000100000010,33253055,0,0.050000,1.000000
33254915,51,010100001000001000000100101010000010100000100000010,33227241,0,0.033333,0.500000
33254916,52,1010011100100000000000100000000000000010001000000010,33261884,0,0.060000,0.600000
33254917,53,10011110001000000100000000000010000000101011000111111,33241927,0,0.060000,0.600000
33254918,50,10101001000001100000100100010000000100010100010111,33253056,0,0.100000,1.000000
33254919,49,0011000000000111000110011001100000010000000001011,33253056,0,0.080000,0.800000
33254920,50,10101001000001100000100100010000000100000000010111,33253056,0,0.100000,1.000000
33254921,50,10101001000001100000100100010010000100001010110111,33240301,0,0.080000,0.400000
33254922,54,011111011001000001100000000000000000000100101000000100,33258160,0,0.120000,0.600000
33254924,50,10101001100001100000100100010001000100000010010111,33253057,0,0.028571,1.000000
33254925,50,10101000000001100000100100010000000100010100010111,33253057,0,0.022857,0.800000
33254926,49,1010000100000100000011010001000000010000101011010,33253057,0,0.028571,1.000000
33254927,50,10001101000001100000000100011000000100000000010100,33240301,0,0.100000,0.500000
33254928,50,10101001000001000000100100010000000100010100010111,33240301,0,0.100000,0.500000
33254929,56,00010000100100001110001000010001000000010101010110011100,33253058,0,0.100000,1.000000
33254930,51,010101000000001100001100100010000000100000101010111,33253058,0,0.100000,1.000000
33254931,56,00010000100100001110001000010001000000010101010110011100,33246712,0,0.040000,0.600000
33254932,47,11111010000011000000001000100101001000000101000,33237042,0,0.100000,0.600000
33254933,51,010101000000001100001100100010000000100000001010111,33253058,0,0.100000,1.000000
33254934,46,0101101000001000000000101000000010000000001010,33246712,0,0.026667,0.400000
33254935,53,10011110100000010000000010001000000010101010110011111,33246712,0,0.040000,0.600000
33254936,50,10100001000001000000100100000000000100000000000010,33253058,0,0.100000,1.000000
33254937,51,010101000000001100001100100010000000100000001010111,33253058,0,0.060000,0.500000
33254938,51,010100101000001100000100100010000000000000001010110,33237042,0,0.100000,0.700000
33254939,53,10011110100000010000000010001000000010101010110011111,33237042,0,0.100000,0.600000
33254940,50,10101001000101100000100100010000000100000000010111,33246712,0,0.046667,0.700000
33254941,53,10011110100000010000000010001000000010101010110011111,33237042,0,0.100000,0.600000
33254942,50,10101001000101100000100100010000000100000000010111,33237042,0,0.100000,0.700000
33254943,56,00010000100100001110001000010001000000010101010110011100,33266556,0,0.040000,0.400000
33254944,48,101001010000011000000000000100000001000000011001,33253059,0,0.066667,1.000000
33254945,48,101010010000011000001001000100000001010000000101,33253059,0,0.066667,1.000000
33254946,48,101010010000011000001001000100000001010000000101,33253059,0,0.066667,1.000000
33254947,56,11001011000100000110000010010000100000011011110110001111,33256589,0,0.060000,0.600000
33254948,53,11011000110000011000001001000110000001000111010101111,33253059,0,0.066667,1.000000
33254949,56,10001111110010000001000000000000100000001110010000111101,33253059,0,0.053333,0.800000
33254950,49,1010100100000110000010011001000000010000000001011,33253059,0,0.066667,1.000000
33254951,48,101100100000110000010010001000000010001010001011,33253059,0,0.066667,1.000000
33254952,48,101100100000110000010010001000000010001010001011,33253059,0,0.066667,1.000000
33254953,51,010100001000001000000100101010000010100000100000010,33253059,0,0.066667,1.000000
33254954,49,1011100101000110000010010001000000010100000001011,33253059,0,0.066667,1.000000
33254955,51,010100001000001000000100101010000010100000100000010,33253059,0,0.066667,1.000000
33254956,49,1010100100000110000010011001000000010000000001011,33266556,0,0.050000,0.500000
33254957,51,010100001000001000000100101010000110100000100000010,33253059,0,0.053333,0.800000
33254958,56,00010000100100001110001000010001000000010101010110011100,33253059,0,0.066667,1.000000
33254959,51,010100001000001000000100101010000010100000100000010,33253059,0,0.066667,1.000000
33255040,50,10101001000001100000100110010000000100010100010111,33253048,0,0.046667,0.500000
33255043,48,001010100000110001000000001000000010101000010010,33241929,0,0.120000,0.600000
33255045,51,110100100000001100000110100010000000100000000010110,33238734,0,0.120000,0.600000
33255053,51,110100100000001100000110100010000000100000000010110,33238734,0,0.120000,0.600000
33255054,49,1010110100000110000000010001100000010000010001010,33259979,0,0.100000,0.500000
33255055,56,11001011000100000110000000010000100000011001110110001111,33259979,0,0.100000,0.500000
33255056,50,10101001000001100000100100010000000100000000010111,33233808,0,0.032000,0.800000
33255078,51,101011011000000100000010000000000001000000001000011,33233797,0,0.020000,0.500000
33255079,51,110001101000001100000001100011000100100000000010101,33256574,0,0.050000,0.500000
33255081,51,010100001000001000000100100010000000100000100000010,33241925,0,0.030000,0.600000
33255088,48,001100101000110000000110001000000010011101100111,33249884,0,0.026667,0.400000
33255089,51,110111001100000010000011000000000000100000001100101,33249871,0,0.033333,0.500000
33255093,51,101110011000000100000010000000000001000001011001010,33261884,0,0.050000,0.500000
33255097,52,1111101100100011110000000000000000000010011000000100,33233797,0,0.020000,0.500000
33255098,51,001010010000001000001011100101000001000000000101110,33233797,0,0.020000,0.500000
33255099,51,111101010000011000001001000100000001000000000101111,33251491,0,0.120000,0.600000
33255100,44,00000100000110000011010011000000000000001001,33233797,0,0.024000,0.600000
33255102,51,101000010000010000001001000100000001000000000010101,33243726,0,0.020000,0.500000
33255106,46,1011001000001100000100100010000000100010100101,33249882,0,0.040000,0.600000
33255107,49,1010100100000110000010011001000000010000000001011,33238723,0,0.060000,0.600000
33255110,47,01010010000011000010110001000000010000000000011,33249868,0,0.025000,0.500000
33255111,49,1010100100000110000010010001000000010000000001010,33251498,0,0.025000,0.500000
33255116,51,010000101000001100000110100010000000100000000010110,33251498,0,0.025000,0.500000
33255122,49,1010100100000110000010010001000000010000100010111,33254965,0,0.020000,0.500000
33255131,52,0100001010000011000101101000100000001000000000101100,33220549,0,0.100000,1.000000
33255132,53,01011111100100000010000000000001000001011111000100110,33265036,0,0.050000,0.500000
33255133,50,10101001100001000000100100010000000100000100010111,33240307,0,0.120000,0.600000
33255136,51,101010010000011000001001000100000011000000000101111,33266540,0,0.040000,0.600000
33255138,51,101010010000011001001001000100000001000000000101111,33246706,0,0.033333,0.500000
33255139,50,10101000000001000000100100010000000100000000010110,33249868,0,0.030000,0.600000
33255143,49,1010100100000110010010010001000000100000100010111,33256578,0,0.060000,0.600000
33255144,50,10100101000001100000100100010000000000000000010111,33241922,0,0.046667,0.700000
33255145,45,010001110100000011000000001000000000001000001,33253048,0,0.033333,0.500000
33255154,47,11110100000110000000010001000000010000001110000,33265028,0,0.033333,0.600000
33255163,50,10101001000001100000100100010000000100010100010111,33258150,0,0.020000,0.400000
33255168,49,1010110000000100000010010001000000010000000010110,33265035,0,0.060000,0.600000
33255169,50,10100001000001000000100100010000000110001000000010,33265035,0,0.070000,0.700000
33255173,50,00011101000001100000000001010000000110000000010010,33265035,0,0.060000,0.600000
33255175,51,101010011000000100000010000000000001100000011000011,33225576,0,0.046667,0.700000
33255183,54,010111111001000000100000010000010000000101011000110110,33222226,0,0.040000,1.000000
33255185,50,10101001000001100000100000010000000100000000010111,33265024,0,0.080000,0.400000
33255187,51,101110011000000100000010000000000001000001011001010,33265024,0,0.080000,0.400000
33255188,50,10101001000001100000100100010000000100000011010110,33258151,0,0.100000,0.500000
33255190,49,1010100100000110000010010001100000011100000001011,33235523,0,0.028000,0.700000
33255196,50,10101001000001100000100100010000010100000010010111,33235523,0,0.028000,0.700000
33255197,56,10101111110010000001000000000000100000001110010000111101,33254964,0,0.060000,0.600000
33255202,47,11111010000011000000001000100101001000000111000,33235523,0,0.024000,0.600000
33255206,50,10101001000001000000110100010000000100000100010111,33235523,0,0.024000,0.600000
33255208,50,10101001000001000000100100010000000100000100010111,33241931,0,0.060000,0.600000
33255209,51,101001110000011000001001010100000001100000000101101,33256590,0,0.040000,0.600000
33255211,51,101001110000011000001001010100000001100000000101101,33256590,0,0.040000,0.600000
33255213,55,1100101001000000100010000100010000000101000110100111000,33251484,0,0.120000,0.600000
33255214,50,10001001010001100000100100010000010100000000010111,33251484,0,0.100000,0.500000
33255215,51,101010011000000100000010000000000001000000011001010,33223909,0,0.200000,1.000000
33255216,49,1011100101000110000010010001000000010100000001011,33268159,0,0.140000,0.700000
33255230,55,0100111100010000001000000000000100000001010010001111101,33238744,0,0.040000,0.600000
33255234,55,0100111100010000001000000000000100000001010010001111101,33266544,0,0.040000,0.600000
33255236,50,10100001000001000000100101010000000100000100010111,33248215,0,0.050000,0.500000
33255237,49,1010100110000110001010010001000000010100000001001,33268167,0,0.033333,0.500000
33255239,51,101111001000000100000010000000000001000000011001011,33253051,0,0.040000,0.600000
33255240,45,011101000001100000000000010000000100000000101,33225574,0,0.100000,1.000000
33255241,51,001010010000001000001011100100000001000000000101110,33225574,0,0.100000,1.000000
33255243,51,110101001000001100000100110010000000100010100010111,33248213,0,0.100000,0.500000
33255252,47,01000111000000001100000000000000000000100000010,33243723,0,0.033333,0.500000
33255253,50,10101001000001100000100100010000000100000000010111,33253055,0,0.035000,0.700000
33255254,49,1010000100000110000011010001000000010000101011010,33259977,0,0.040000,0.600000
33255255,49,1010000100000110000011010001000000010000101011010,33227241,0,0.066667,1.000000
33255256,48,010101000001100000100100010000000000000000011110,33227241,0,0.053333,0.800000
33255257,50,10111001100000010000001000000000000100000001000101,33253044,0,0.060000,0.600000
33255259,49,1010000100000110000011010001000000010000101011010,33227242,0,0.100000,1.000000
33255260,51,101001110100000110000010000001000000010000001001010,33227242,0,0.100000,1.000000
33255261,51,010101001000001100000100100010000000100000100010111,33227242,0,0.080000,0.800000
33255263,50,10100001000001000000110100010000000100000000000010,33245362,0,0.024000,0.600000
33255264,50,10101001000001000000100100010000000100000100010111,33233792,0,0.035000,0.700000
33255265,51,101001110000011000001001000100000001100000000101100,33233792,0,0.035000,0.700000
33255266,50,10101001000001100000100100010000000100010100010111,33227244,0,0.050000,0.800000
33255268,50,10101001000001100000100000010000000100000000010111,33227247,0,0.100000,1.000000
33255269,51,010111001000001100000100100010000000100000100000111,33227247,0,0.100000,1.000000
33255270,50,00011101000101100000000001010000000110000000010010,33227247,0,0.100000,1.000000
33255271,56,00100111000000000001000000000000100000001010010001111101,33254970,0,0.060000,0.500000
33255273,51,010101001000001100000100100010000000100000100010111,33249875,0,0.040000,0.800000
33255276,47,01010010011011000001001000110000001010001001011,33256585,0,0.040000,0.400000
33255279,51,010101001000001100010111100010000000100000100010111,33227242,0,0.070000,0.700000
33255288,51,101000010000010000001001010100000001000001000101111,33223895,0,0.050000,0.500000
33255289,49,1010100100000110000010010001000000010000000001010,33232245,0,0.080000,0.800000
33255290,55,1010111111001000000100000000000010000000101001000110110,33253051,0,0.040000,0.600000
33255291,50,10101010000001100000000100010000000100000000010111,33253051,0,0.040000,0.600000
33255292,47,01010010011011100001001000110000001010001001011,33227259,0,0.200000,1.000000
33255293,51,101010010000011000001001000100000001000000100101100,33227259,0,0.200000,1.000000
33255303,47,01010010000011000001001000100000001000000000111,33263430,0,0.040000,0.600000
33255304,50,11000110110000110000000000001000000010011010001010,33227262,0,0.100000,1.000000
33255305,51,101001110100000110000010000001000000010000001101010,33227262,0,0.100000,1.000000
33255306,55,0100111100010000001000000000000100000001010010001111101,33227262,0,0.100000,1.000000
33255307,48,110100000000110000010010001000000010000000001011,33227246,0,0.020000,0.500000
33255313,56,11001001000100000110000000010000100000011001110110001111,33229136,0,0.100000,1.000000
33255314,51,101010010000011000001001000100000001000101000101111,33251486,0,0.040000,0.800000
33255319,50,10101001010001100000100100010000000110000000010111,33232234,0,0.050000,0.500000
33255320,50,10100101000001100000100100010000000000000000010111,33232250,0,0.040000,0.400000
33255323,48,010011100001100000100100010000001100000000001000,33230580,0,0.050000,1.000000
33255324,50,10101001000001100000100100010000000100000000010111,33268167,0,0.033333,0.500000
33255325,52,1101110001000000100000010000000000001000000011001011,33243717,0,0.040000,0.600000
33255326,49,1001110100000110000010000001000000010000000011010,33268167,0,0.040000,0.600000
33255327,52,1010001100001100010000010000110000000010001000000111,33230580,0,0.050000,1.000000
33255328,51,010100001000001000000100100010001000100000100000010,33230580,0,0.050000,1.000000
33255329,52,1101110001010000100000010000000000001000000011001011,33243717,0,0.040000,0.600000
33255330,47,00110010000011000000001000100000001001110110011,33243717,0,0.033333,0.500000
33255331,52,1011100010100001100000100000000100010000000110010110,33230580,0,0.050000,1.000000
33255332,52,1101110001010000100000010000000000001000000011001011,33230580,0,0.050000,1.000000
33255333,51,110101001000001100000100110010000000100010100010111,33243717,0,0.033333,0.500000
33255350,50,10101001000001100000000100010100000101000000010110,33259980,0,0.060000,0.600000
33255351,50,10001101000001100000000100010000000100000000010100,33254969,0,0.070000,0.700000
33255352,50,10101001000001100000000100010100000101000000010110,33254969,0,0.060000,0.600000
33255353,51,110000101000011100000110101010000000100000000010110,33230584,0,0.033333,1.000000
33255354,50,10101000000001100000100100010000000100000000010111,33230584,0,0.033333,1.000000
33255355,50,10101000000000100000100100010000000100000000010111,33230584,0,0.033333,1.000000
33255356,47,00110010000011000000001000100000001001110110011,33259981,0,0.033333,0.500000
33255357,52,0001111100100000110000000010001000000010010100000011,33230586,0,0.200000,1.000000
33255358,48,111110100010110000000010001001000010001001110100,33230586,0,0.200000,1.000000
33255359,50,10101001011000011000000100000100000001000000001011,33230586,0,0.200000,1.000000
33255360,48,101110011010001000000100000000000010000000100010,33261878,0,0.040000,0.600000
33255361,50,00011101000101100000000001010000000110000000010011,33230586,0,0.200000,1.000000
33255362,52,1011110001110001000010100000000000001000100000001011,33232239,0,0.020000,0.500000
33255363,54,100111010010100010000100000110001000000001001001011011,33232239,0,0.020000,0.500000
33255364,50,10101001000001100000100100010000000100000000010111,33232239,0,0.032000,0.800000
33255365,49,1010100100000110000010010001000000010000000001011,33230586,0,0.100000,0.500000
33255366,49,1010100100000010000010010001000000010000000001111,33230586,0,0.200000,1.000000
33255367,49,1010110000010100000010010001000000010000000010110,33259981,0,0.033333,0.500000
33255368,50,01000010100000110001011010010000000100000000010110,33238725,0,0.040000,0.400000
33255371,44,00000100000110000011010011000000000000001001,33259982,0,0.016000,0.400000
33255372,49,1010100100000110000010010001001000010110100001011,33245362,0,0.016000,0.400000
33255374,49,1010100100000110000010010001100000010100000001011,33256573,0,0.140000,0.700000
33255381,51,010100001000001000000100110010000000100000100000010,33266543,0,0.030000,0.600000
33255384,50,00011101000101100000000001010000000110000000010010,33238740,0,0.020000,0.500000
33255385,51,110101001000001100000100110010000000100010100010111,33238740,0,0.028000,0.700000
33255390,50,10101001000001100000100100010000000100001010110111,33238740,0,0.032000,0.800000
33255392,49,1011100101000110000010010001000000010100000001011,33240297,0,0.028000,0.700000
33255393,50,10101101000001100000100100010000000100101100010101,33230595,0,0.050000,1.000000
33255394,50,10001001010001100000100100010000010100000000010111,33230595,0,0.050000,1.000000
33255395,50,10001101000001100000000100011000000100000000010100,33238724,0,0.030000,0.600000
33255396,50,10101000000001100000100100010000000100000000010111,33230595,0,0.050000,1.000000
33255397,49,1010100100000110000010010001000000010000000001011,33238724,0,0.040000,0.800000
33255398,50,00011101000001100000000000110000000110000000010110,33230595,0,0.040000,0.800000
33255399,50,10001101000001100000000100011000000100000000010100,33238724,0,0.030000,0.600000
33255400,49,1010100100000110000010010001000000010000000101011,33259984,0,0.040000,0.600000
33255401,51,010100001000001000000100100010001000100000100000010,33238724,0,0.040000,0.800000
33255402,55,0100111000010000011000000000000100000001010010001111101,33230595,0,0.030000,0.600000
33255403,55,1010111111001000000100000000000010000000101001000110110,33238724,0,0.030000,0.600000
33255404,51,010100001000001000000100100010001000100000100000010,33249883,0,0.033333,0.500000
33255405,50,10101001000001000000100100010000000100000100010111,33230595,0,0.050000,1.000000
33255406,50,10100101000001100000100100010000000001000000010110,33230595,0,0.050000,1.000000
33255407,50,10100001000001000000100100010000000110001000000010,33259984,0,0.046667,0.700000
33255408,52,1101010010000011000001001000100000001000000100101111,33230596,0,0.066667,1.000000
33255409,51,010101001010001100000100100010000000101000100010111,33256574,0,0.070000,0.700000
33255410,49,0101001010000011000000000000100000001000000101011,33230596,0,0.066667,1.000000
33255411,50,10100101000001100000100100010000000000000000010111,33245369,0,0.026667,0.400000
33255412,46,0011010001011000000001000100100001000110111010,33230597,0,0.100000,1.000000
33255413,51,100010010000011000100001000100100001000000000100110,33259983,0,0.024000,0.600000
33255414,47,00110010000011000000001000100000001001110110011,33230597,0,0.070000,0.700000
33255417,53,10011110100000010000000010001100000011101010110011111,33243722,0,0.060000,0.600000
33255419,50,10101000000001000000100100010000000100000001010110,33241917,0,0.060000,0.600000
33255421,51,010100101000001100000100100010000000000000000010110,33227247,0,0.070000,0.700000
33255422,51,010100101000001100000100100010000000000000000010110,33232234,0,0.100000,1.000000
33255423,50,10101001000001100000100100010000000100010100010111,33227247,0,0.080000,0.800000
33255424,50,10101000000001100000100100010000000100000000010111,33261876,0,0.046667,0.700000
33255425,50,10101001000011100100100100010001000100000010010111,33251495,0,0.028000,0.700000
33255426,50,11010100100000110000010110001000000010000000001010,33232237,0,0.200000,1.000000
33255427,50,10100001000001000000110100010000000100000000000010,33258166,0,0.024000,0.600000
33255428,50,10111100011100100001010010000000000100010000000101,33253048,0,0.033333,0.500000
33255430,48,001100100000110000000010001000000010011101110111,33232237,0,0.200000,1.000000
33255432,48,111110100010110000000010001001000010001001110100,33254971,0,0.013333,0.400000
33255434,48,001100101000110000000010001000000010011101100111,33230586,0,0.080000,0.400000
33255435,50,10101011000001100000100000010000000101000000010111,33232239,0,0.040000,1.000000
33255436,52,1101110011000001100001010000000000001000000011001011,33230586,0,0.100000,0.500000
33255437,50,10010110100000110000010010000000000010000110001010,33230586,0,0.100000,0.500000
33255438,50,10101001000001100000100100010000000100000000010111,33230586,0,0.100000,0.500000
33255439,50,11010100100000110000010110001000000010000010001010,33232239,0,0.040000,1.000000
33255440,53,01011111100100000010000000000001000000011111000100110,33230586,0,0.120000,0.600000
33255441,50,10101001000001100000100000010000000100000000010111,33232239,0,0.040000,1.000000
33255442,48,001100101000110000000010001000000010011101100111,33232239,0,0.040000,1.000000
33255451,52,1010001100001100010000000000110000000010001000000011,33232241,0,0.040000,1.000000
33255452,52,1010001100001100010000000000110000000010001000000011,33232241,0,0.040000,1.000000
33255453,49,1010100100000110000010011001000000010000000001011,33248205,0,0.070000,0.700000
33255454,50,10101001000001100000100100010000000100010100010111,33253037,0,0.160000,0.800000
33255455,50,10000001010001100000110100010000000101000101000010,33232247,0,0.200000,1.000000
33255456,48,101010010000011000001001000100000001010000000101,33232247,0,0.200000,1.000000
33255457,54,011111001001000001100000000000100000000110101000000100,33256577,0,0.050000,0.500000
33255458,48,101010010000011000001001000100000001010000000101,33235522,0,0.060000,0.600000
33255459,50,00101001000001100000101100010000000100000000010111,33232247,0,0.200000,1.000000
33255460,52,1101110001010000100000010000000000001000000011001011,33253042,0,0.060000,0.600000
33255462,50,10101001000001100000100100010000001100000000010111,33259984,0,0.040000,0.600000
33255465,50,00011101000001100000000000010000000110000000010010,33259985,0,0.040000,0.600000
33255466,51,110101001000001100000100110010000000100010100010111,33240298,0,0.035000,0.400000
33255467,50,00011101000001100000000000010000000110000000010110,33233792,0,0.050000,1.000000
33255468,50,10111001000001100000100000000000000100000000011111,33259985,0,0.040000,0.600000
33255469,54,011111000001000001100000000000000000000100101000000100,33227244,0,0.030000,0.600000
33255470,51,101010000100000110000010010001000000010000000001011,33233792,0,0.050000,1.000000
33255471,51,100111101001000100000000100100000001110101011001111,33233795,0,0.200000,1.000000
33255473,51,100111101001000100000000100100000001110101011001111,33263432,0,0.025000,0.500000
33255474,48,000001100000110000011010101000000100000001000011,33265027,0,0.033333,0.500000
33255479,48,101001010000011000000001000100000001000000001011,33233801,0,0.200000,1.000000
33255481,51,101010010000011000000001000100000001010000000101100,33233801,0,0.200000,1.000000
33255483,48,101001010000011000000001000100000001000000001011,33233801,0,0.200000,1.000000
33255484,52,1011110001110001000010100000000000001000100000001011,33233803,0,0.050000,1.000000
33255485,49,1100101000011100000100100010000000100000000010111,33233803,0,0.050000,1.000000
33255486,51,101010011000000100000010000000000001000000011000011,33233803,0,0.050000,1.000000
33255487,51,010101000000001100001100100010000000100000101010111,33233803,0,0.050000,1.000000
33255488,47,10101001000001100000100100010010000101100000101,33238737,0,0.033333,0.500000
33255489,55,1010111111001000000100000000100010000000111001001010110,33233803,0,0.050000,1.000000
33255490,51,101001110100000110000010000001000000010000000101010,33233803,0,0.050000,1.000000
33255491,49,0010110100000110000010010100000000010000110001010,33233803,0,0.050000,1.000000
33255493,50,10101001000001101000100100010000000100000000010111,33259986,0,0.050000,0.500000
33255494,47,10101001000001100000100100010000000100000010101,33240302,0,0.033333,0.500000
33255495,48,111110100000110000000010001000000010000001110101,33265034,0,0.035000,0.700000
33255496,51,101010010000011000001001000100000000000101000101111,33233807,0,0.066667,1.000000
33255497,50,10101001000001100000100100010000000100010100010111,33233807,0,0.066667,1.000000
33255498,51,001001100100000110000010010001000000010000010001011,33233807,0,0.066667,1.000000
33255499,49,1010100110000110000010010001000000010100000001011,33233807,0,0.066667,1.000000
33255500,51,100010010000011000100001000100100001000000000100110,33233807,0,0.066667,1.000000
33255501,49,1010100100010110000010010001000000010100010001011,33233807,0,0.066667,1.000000
33255502,51,101001110000011000001001010100000001100000000101101,33233807,0,0.066667,1.000000
33255503,50,00101001000001100000100100010000000100000000010111,33233807,0,0.066667,1.000000
33255504,51,001001100100000110000010010001000000010000010001011,33233807,0,0.066667,1.000000
33255505,50,00011101000001100000000000010000000110000000010010,33233807,0,0.066667,1.000000
33255506,50,10111000000001100000100100010000000100000000010111,33233807,0,0.066667,1.000000
33255507,49,1010100100000110000010010001000000010000000001011,33233808,0,0.040000,1.000000
33255508,55,0100111001000001101010100100010000000100010101100111010,33233808,0,0.040000,1.000000
33255515,50,10100001000001100000100100010000000100000000000101,33251481,0,0.025000,0.500000
33255516,51,101010011000000100000010000000000001000000011000011,33246697,0,0.030000,0.600000
33255517,51,101010011000000100100010000000000001000000011000011,33253050,0,0.120000,0.600000
33255518,49,1010100100000110000010010001000000010000000101011,33246697,0,0.040000,0.800000
33255519,51,010101000000001100001100100010000000100000101010111,33235519,0,0.100000,1.000000
33255520,52,0101111100100000110000000010010000000010010100000000,33235519,0,0.100000,1.000000
33255521,51,010101001000001100000110100010000000100000100010111,33235519,0,0.100000,1.000000
33255522,53,10011110100000010000000010001000000010101010110011111,33235519,0,0.100000,1.000000
33255523,51,010100001000001000000100110010000000100000100000010,33235519,0,0.100000,1.000000
33255524,51,010100001000001000000100110010000000100000100000010,33235519,0,0.100000,1.000000
33255525,50,00101001000001100000100100010000000100000000010110,33235519,0,0.100000,1.000000
33255526,54,110010100100000010001000010001000000010100011010011100,33235519,0,0.100000,1.000000
33255527,57,000100001001000111100010000100010000000101010101000111001,33235519,0,0.100000,1.000000
33255528,51,110101001000001100000000100010000010101000000010111,33235519,0,0.100000,1.000000
33255529,51,001010010000001000001011100100000001000000000101110,33240313,0,0.040000,0.600000
33255534,46,0000001000001100000110100110000000100000001011,33254972,0,0.060000,0.600000
33255538,51,001010010000001000001011100100000001000000000101110,33256586,0,0.100000,0.500000
33255540,51,001010010000001000001011100100000001000000000101110,33249869,0,0.033333,0.500000
33255545,50,10001001000001100000100110010001001110000110010111,33229136,0,0.050000,0.500000
33255547,51,111001010000111000001001000100000001000000000101110,33232247,0,0.140000,0.700000
33255551,50,10111001100000010000011000000000000100000001000101,33258148,0,0.050000,0.500000
33255552,50,00101001000001000000100100010000000100000000010101,33266555,0,0.035000,0.700000
33255553,50,00101000000001100000101110010000000100000000010111,33235525,0,0.200000,1.000000
33255554,49,0010110100000110000010010100000000010000110001010,33253045,0,0.024000,0.600000
33255555,51,101010011000000100000010000000000010001000011000011,33258148,0,0.050000,0.500000
33255556,48,011001110000000011100000001000000000001000000100,33258148,0,0.050000,0.500000
33255557,50,11010110100000110000000010001000000010000000001010,33241925,0,0.025000,0.500000
33255559,49,1010000100000110000011010001000000010000101011010,33253045,0,0.024000,0.600000
33255560,47,11110100000110000000010001000000010000001110000,33254970,0,0.070000,0.700000
33255561,50,10101001000001000000100100010000000100000100010111,33259988,0,0.028000,0.700000
33255562,55,0111110100010000011000000000000000000001001010000001000,33241925,0,0.030000,0.600000
33255563,51,010100101000001100000100100010000000000000000010110,33258148,0,0.050000,0.500000
33255564,47,11111010000011000000001000100101001000000111000,33235525,0,0.120000,0.600000
33255565,56,10110111100010000001000000000000100000001010010001111101,33246705,0,0.030000,0.600000
33255566,48,100100010000010000001001000100000010000000000001,33253053,0,0.024000,0.600000
33255567,50,10000001000001100000110100010000000100010001000011,33249870,0,0.080000,0.800000
33255577,51,110101000000001110000100100010000000100000000010111,33251487,0,0.060000,0.600000
33255578,51,101001110100000110000010000001000000010000001001010,33251487,0,0.070000,0.700000
33255579,48,100000000000110000011010001000000000000000100001,33235529,0,0.033333,1.000000
33255580,51,101010010000011000001001000100000001000101000101111,33235529,0,0.033333,1.000000
33255581,51,101010010000011000001001000100000001000101000101111,33263433,0,0.053333,0.800000
