ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49854299,58,0101101011100000110000010010001010100001000001001011000111,49852651,0,0.100000,1.000000
49854300,60,011010100010100000110000010010001000100010000111001001001111,49852651,0,0.100000,1.000000
49854301,60,011111011101000001100000100100010001000100000110010010001001,49852651,0,0.100000,1.000000
49854302,61,0011010000010100000110000010010001000100010000111001001001111,49852651,0,0.100000,1.000000
49854303,59,01111000000100000110000010010011000100010100010001001010111,49852651,0,0.100000,1.000000
49854304,60,101111100010100000110000010011001000100010001111001001000010,49838753,0,0.050000,0.500000
49854305,58,0101101011100000110000010010001010100001000001001011000111,49852651,0,0.100000,1.000000
49854306,61,0011101001101000001100000100100010001000101001110010011100100,49852651,0,0.100000,1.000000
49854307,62,01101111000010100000110000010010001000100010000111001110010111,49852651,0,0.100000,1.000000
49854308,59,00110111101010000011000001001000100010001000011100100100011,49852652,0,0.053333,0.800000
49854309,57,111111100000000011000010010001000100010000011000001000111,49845489,0,0.040000,0.600000
49854310,60,000111101101110000011000001001000100010001000011100110100011,49857468,0,0.046667,0.700000
49854311,57,111111100010000011000010010001000100010000011000001000111,49852652,0,0.033333,0.500000
49854312,62,10000110000010000011000001001000101000001000001100100100011101,49845489,0,0.053333,0.800000
49854313,61,0000010000010100000110000010010001000100010100111001001001111,49825851,0,0.024000,0.600000
49854314,62,10000110000010000011000001001000101000001000001100100100011101,49857468,0,0.053333,0.800000
49854315,60,101011100010100000110000010000001000100010000111000001000110,49852652,0,0.066667,1.000000
49854316,61,0001111011101000001100000100100010101000100001110010010011110,49832343,0,0.040000,0.800000
49854317,61,1101111100010100000110001010010001000110010000111001001000110,49865374,0,0.040000,0.600000
49854318,61,0000010000010100000110000010010001000100010100111001001001111,49840438,0,0.053333,0.800000
49854320,61,0101011100010100000110010010010001000100010000111000001000110,49852653,0,0.100000,1.000000
49854321,61,1011010000010100000110000010000001000000010000111001001001111,49835565,0,0.120000,0.600000
49854322,61,1011010000010100000110000010000001000000010000111001001001111,49852653,0,0.100000,1.000000
49854323,62,00111110100010000011000001001000101010001000001100100101011101,49835565,0,0.120000,0.600000
49854324,61,0001110100010100000110000010010011000100010100111001001000010,49855732,0,0.120000,0.600000
49854326,61,0001111011010100001110000010010000000100010000111001101100111,49852653,0,0.100000,1.000000
49854327,60,010110000010000011000001001000100010001000011100100100001100,49852653,0,0.100000,1.000000
49854328,61,1011010000010100000110000010000001000000010000111001001001111,49855732,0,0.100000,0.500000
49854329,60,000111101101010000111000001001000000010001000011100110110011,49855732,0,0.100000,0.500000
49854330,61,1101111000000100000110001010010001000000010000111001111010111,49835565,0,0.120000,0.600000
49854331,59,01111101110100000110000010010001000100010000011000001000100,49835565,0,0.140000,0.700000
49854332,60,101111100010100000110000011010001000100010000111011001000000,49852654,0,0.033333,0.500000
49854333,62,00010110110101000001100000100100010101000100011010010010001010,49850833,0,0.040000,0.400000
49854334,58,0111110001010000011100001001000100010001000011000100101110,49845491,0,0.025000,0.500000
49854335,58,0111110001010000011100001001000100010001000011000100101110,49828875,0,0.040000,0.600000
49854336,61,0011110000010000011000001001000100010001001011100100100001100,49850833,0,0.040000,0.400000
49854339,62,11100011110101011000011000001001000100110001000001100100101111,49828875,0,0.033333,0.500000
49854340,61,1001111010101000001100000100100010001000100011110010110001101,49855725,0,0.066667,0.800000
49854357,61,1011011000101000001100000100100010001000100001110010010100101,49855719,0,0.053333,0.800000
49854370,60,000110101101010000011000001001000100010001000011101100000001,49857470,0,0.060000,0.600000
49854372,59,01111111100010000011000001000000100000001000001100110101111,49832338,0,0.025000,0.500000
49854373,57,110111000000100000110000010010001000100010000111010010101,49832338,0,0.030000,0.600000
49854374,61,1011111000001000001100000100100010001000100001111010010000101,49833976,0,0.040000,0.600000
49854376,57,011111010100000110000010010001000100010100011101011100100,49855722,0,0.140000,0.700000
49854380,60,100011110101010000011000001101000100010001000011100100101111,49855732,0,0.100000,0.500000
49854381,60,101111100010100000110000010010001000100010000011001001000000,49855732,0,0.120000,0.600000
49854383,59,00110101101010000001000001001000101010001000011100100101011,49855721,0,0.060000,0.600000
49854384,61,1111101100101000001100000100100010001000100001100010010111111,49845480,0,0.120000,0.600000
49854386,60,101111100010100000110000010010001010100010000111001001000010,49854343,0,0.020000,0.500000
49854387,60,011010000010100000110000010010001000100010000111001001001101,49855723,0,0.160000,0.800000
49854395,64,0111010110000101000000100000100100110001000100000110010010001110,49842092,0,0.040000,0.600000
49854396,60,101011100010100000110000010010001000100010100111000001000110,49859222,0,0.053333,0.800000
49854397,62,10011011011001000001100010100001010001000110000110010001001110,49854352,0,0.100000,0.500000
49854398,60,011110000010100011110000010010001010100010000111101001011011,49854352,0,0.120000,0.600000
49854402,61,0001111100000100000110000010010001000100010000010001001110110,49859231,0,0.060000,0.600000
49854403,61,0011111000001000001100000100100110101000100000010010010101110,49850842,0,0.070000,0.700000
49854405,60,011100000010100011000001001000100010101000011100100100001100,49849009,0,0.050000,0.500000
49854409,62,00011101000101000000100000100100011001000101001110010010000001,49850829,0,0.040000,0.600000
49854411,63,100011111000001000001100000100100010001000100000110010010101110,49842092,0,0.046667,0.700000
49854414,58,0111110000100000110000010010001000100010000011000001010111,49855726,0,0.060000,0.600000
49854418,61,0001110101010100000110000010010001000100100000011001011000111,49850844,0,0.040000,0.400000
49854430,60,011100000010100011000001001000100010101000011100100100001100,49859223,0,0.120000,0.600000
49854431,63,011110110100010000011000001001000100010101000011110100100011101,49847391,0,0.028000,0.700000
49854432,57,111111010010000011000001001000101010001000011100100100010,49854348,0,0.024000,0.600000
49854437,61,0110101000101000001100001100100010001000100001110010010011100,49863866,0,0.030000,0.600000
49854438,63,001111101100100000110000010010001000100011000011001100100111001,49855739,0,0.046667,0.700000
49854439,60,011100000010000011010001001000100010001000011100100100001100,49835558,0,0.050000,0.500000
49854452,56,01111101010000011000011001000100010000010001110101110010,49860555,0,0.060000,0.600000
49854454,60,000111101101010000111000001001000100010001000011100110110011,49821009,0,0.066667,1.000000
49854455,59,01111100000100000111000010010011000100010000011101001010111,49821009,0,0.066667,1.000000
49854456,60,101111100010100000110000010010001010100010000111001001000010,49821009,0,0.066667,1.000000
49854457,59,10110101101010000011000001000001000100010000111001001000111,49852641,0,0.025000,0.500000
49854461,62,10011110111010000011000001001000100010001000111100100100011011,49821014,0,0.050000,1.000000
49854463,60,111111110001000101100000100100010001000100000110010010111000,49852639,0,0.046667,0.700000
49854464,61,0010010000010100000110000010011001000100010000111011001001111,49821014,0,0.050000,1.000000
49854468,60,001111000000100000110000010010011000100011100011001001010111,49821015,0,0.046667,0.700000
49854471,59,00011110110001010001100000100100010001000100001100100111011,49821015,0,0.066667,1.000000
49854476,62,10011101011101000101100001100100010101000101001110010010000100,49821018,0,0.200000,1.000000
49854477,56,01111101010000011000011001000100010000010001110101110010,49847390,0,0.040000,0.400000
49854478,59,01101100001000001100000100100010001000100000110000010101111,49821018,0,0.140000,0.700000
49854484,62,01110011010001000001100000100100010001000100001111010010001110,49845491,0,0.030000,0.600000
49854485,61,0011101001101000001100000100100010001000101001110010011100100,49854343,0,0.024000,0.600000
49854500,61,1000111101101010000011000001001000100010001000011100110110011,49860551,0,0.120000,0.600000
49854502,62,01110011010001000001100000100100010001000100001111010010001110,49854346,0,0.060000,0.600000
49854510,61,1010111000101000001100000100100010001000100001010000010001001,49847392,0,0.050000,0.500000
49854511,58,0111111010010000011000001001000100011001000011100100100010,49852639,0,0.046667,0.700000
49854512,61,1011011000101000001100000100100010001000100001110010010100101,49855727,0,0.070000,0.700000
49854513,60,000110101101010000011000001001000100010001000011100100100011,49824174,0,0.050000,1.000000
49854514,60,011010100010100010110100010010001000100010100111001001001011,49824175,0,0.060000,0.600000
49854515,60,011010100010100010110100010010001000100010100111001001001011,49824175,0,0.100000,1.000000
49854516,62,00111110001010000011000001101000100010001000001100100101011110,49824180,0,0.100000,0.600000
49854517,62,10000010000010000011000001001000111010001000001100100100011101,49824180,0,0.100000,1.000000
49854518,58,0111111010010000011000001001000100011001000011100100100010,49849016,0,0.060000,0.600000
49854520,62,00111110001010000011000001101000100010001000001100100101011110,49824180,0,0.100000,1.000000
49854521,60,000110101101010000011000001001000100010001000011101100000001,49843625,0,0.060000,0.600000
49854522,61,0011101000101000001100000100100010001000101001110010011100100,49843625,0,0.060000,0.600000
49854523,59,01111000000100000110000010000011000100010000010001001011111,49843625,0,0.050000,0.500000
49854524,60,011111000001000001100000100100010001000100000110010010101111,49857465,0,0.023333,0.700000
49854526,59,00110111101010000011000001001000100010001000011100100100011,49830615,0,0.032000,0.800000
49854527,61,0011010000010100000110000010010001000100010000111001001001111,49843624,0,0.024000,0.600000
49854529,61,0011101000101000001100000100100010001000101001110010011100100,49857476,0,0.024000,0.600000
49854531,59,01111000001100000110000010010011000100010100010001001010111,49857476,0,0.024000,0.600000
49854534,62,10111110001010000011000001001000100010001000011100100101001011,49860565,0,0.030000,0.600000
49854535,62,01110011010001000001100000100100010001000100001111010000001110,49835568,0,0.046667,0.700000
49854539,63,011111101010100000110000010010101000100010000011000001000101100,49857484,0,0.040000,0.600000
49854541,61,0011101001101000001100000100100010001000101001110010011100100,49825837,0,0.200000,1.000000
49854542,63,010010110000010000011000001001000100010001000001100100100011101,49825837,0,0.200000,1.000000
49854543,60,011101000010000011000001001000100010001000011100100100001100,49850829,0,0.053333,0.800000
49854544,63,001101000001010000011000001001000100010001000011100100100111110,49850829,0,0.053333,0.800000
49854545,60,011111000001000001100000100100010001000100000011011010101111,49828860,0,0.140000,0.700000
49854546,62,10111110001010000011000001001000100010001000011110110000001001,49825839,0,0.050000,1.000000
49854547,61,0101100110101000001100000100100011001000100001110010010011110,49862317,0,0.120000,0.700000
49854548,57,111111110010000011001001011000100010100100011100100100000,49862317,0,0.100000,0.500000
49854549,62,00110100000101000001100000100100010001000100001110010010011111,49828860,0,0.140000,0.700000
49854550,58,1000111101010100000110000010010001000100010000111001001111,49828860,0,0.140000,0.700000
49854551,60,001111100010100000110000010010001000100010000011001000010111,49825839,0,0.050000,1.000000
49854552,58,0111010001010000011000011001000100010000010011100100100010,49825839,0,0.050000,1.000000
49854553,61,0001101011010100000110000010010001000100010000111001001000111,49842086,0,0.035000,0.700000
49854554,60,101111100010100000110000010010001010100010000111001001000010,49833963,0,0.070000,0.700000
49854555,56,01111000101000001100100100100010001000100001110010010101,49852649,0,0.050000,0.500000
49854556,60,011010100010100000110000010010001000100010010111001001001110,49843619,0,0.040000,0.600000
49854557,61,1011011000101000001100000100100010001000100001110010010100101,49850828,0,0.040000,0.600000
49854558,57,011110000001001001100000101100100010001010001000100100011,49857479,0,0.066667,0.400000
49854559,59,01111000001100000110000010010011000100010100010001001010111,49859224,0,0.033333,0.600000
49854560,58,1101000001010000011000001001000100010001000011100100001111,49855730,0,0.040000,0.800000
49854561,62,10011111000001010001100000100100010011000100000110010010101110,49825847,0,0.050000,0.500000
49854562,60,000110101101010000011000001001000100010001000011101100000001,49825851,0,0.040000,1.000000
49854563,61,1001111010101000001100000100100010001000100011110010000001101,49825852,0,0.066667,1.000000
49854564,58,1000111101010100000110000010010101000100010000111000001111,49825852,0,0.066667,1.000000
49854565,59,00110100001010001011000001001000100010001000011100100100111,49860561,0,0.033333,0.500000
49854566,61,0101011100010000000110000010010001000100010000111000001100110,49825852,0,0.066667,1.000000
49854569,61,0011101000101000000100000100100011001000101001110010010000001,49843633,0,0.120000,0.600000
49854571,60,001111100000100000110000010010001000100010000011000000010110,49859230,0,0.046667,0.700000
49854576,62,10011111000001000001100000100100010011000100000110010010101110,49852654,0,0.033333,0.500000
49854577,62,10111110001010000011000001001000100010001000011110100000001001,49852654,0,0.040000,0.600000
49854580,61,1011011000101000001100000100100010001000100001110010010100101,49828875,0,0.040000,0.600000
49854581,63,101110001010001000001100000100100010001000100001111010000001110,49828875,0,0.040000,0.600000
49854584,57,110111111010000001000001001000100010000000001110100100010,49852654,0,0.040000,0.600000
49854590,58,1101111010010010011000001001000100010011000011100100100010,49855728,0,0.033333,0.500000
49854593,62,10000110000110000011000001001000101010001000001100100100011101,49849016,0,0.050000,0.500000
49854594,59,10111110000100000110000010010001000000010000011000001010111,49850838,0,0.070000,0.700000
49854595,58,1000111101010100000110000010010101000100010000111001001111,49849016,0,0.050000,0.500000
49854596,59,11111010001000001100000100101010001000100000110000010001111,49827323,0,0.200000,1.000000
49854601,58,0111111010100000110000010010011000100011000011101001001111,49854347,0,0.030000,0.600000
49854602,61,0001101011010100000110000010010001000100010000111001001000111,49828850,0,0.066667,1.000000
49854603,61,1001101111110100000110000010010001000100010000111000001000111,49828850,0,0.066667,1.000000
49854604,61,0001101011010100000110000010010001000100010000111001001000111,49843621,0,0.024000,0.600000
49854605,60,101111100010100000110000010010001010100010000111001001000010,49854347,0,0.035000,0.700000
49854606,63,101100011010001000001100000100100110101010000001111010010000111,49828850,0,0.066667,1.000000
49854607,62,01110001010001000001100000100100010001000100001111010000001110,49828850,0,0.066667,1.000000
49854608,57,111110000010000011100010000011000100010000011001001010111,49843621,0,0.020000,0.500000
49854609,63,101100011010001000001100000100100110101010000001111010010000111,49828850,0,0.066667,1.000000
49854610,60,111110110001000101100000100100010001000100000010010010111000,49828850,0,0.040000,0.600000
49854611,60,101111100010100000110000010010001010100010000111001001000010,49840444,0,0.053333,0.800000
49854612,61,0011010110101000001100000100100010001000100001111010011101101,49843621,0,0.020000,0.500000
49854613,60,101111100010100000110000010010001010100010000111001001000010,49840444,0,0.053333,0.800000
49854614,60,011010000010100000110000010010001000100010000111001001001111,49840444,0,0.046667,0.700000
49854615,61,1111110101010000110000010010001000100010000011000001000101100,49828850,0,0.033333,0.500000
49854616,63,101100011010001000001100000100100110101010000001111010010000111,49840444,0,0.040000,0.600000
49854617,63,011100110100010000011000001001000100010001000011110100100001101,49843621,0,0.020000,0.500000
49854618,62,01110001010001000001100000100100010001000100001111010000001110,49854347,0,0.030000,0.600000
49854619,65,00011100110100010000011000001001010100010001000011110000100011100,49828850,0,0.040000,0.600000
49854620,63,101100011010001000001100000100100110101010000001111010010000111,49840444,0,0.040000,0.600000
49854621,62,10111110001010000011000001001000100010001000011100101101001011,49847386,0,0.024000,0.600000
49854622,61,0011111000101000001100000100100010001000100010110010010101110,49847386,0,0.024000,0.600000
49854625,61,1110011010001000001100000100100010001000100001110100100001101,49863872,0,0.060000,0.600000
49854626,60,101111100010100000110000010011001000100010001111001001000010,49845473,0,0.050000,0.500000
49854627,60,011010100010100000110000010010001000100010000111001001001111,49845473,0,0.060000,0.600000
49854629,60,101111100010100000110000010010001000100010000011001001000000,49847373,0,0.066667,0.600000
49854630,60,011000000010100000110000010010001000100010000111001001001111,49828856,0,0.066667,1.000000
49854631,60,011010100010100000110000110010001000100011011110001001001110,49855729,0,0.033333,0.500000
49854632,60,101111100010100000110000010010001000100010000111001001000010,49849001,0,0.040000,0.600000
49854633,60,011010100010100000110000010010001000100010000111001001001111,49859231,0,0.028000,0.700000
49854634,62,10011110111010000011000001001000100010001000111100100100011011,49828859,0,0.040000,0.600000
49854635,58,0111111010010000011000001001000100011001000011100100001010,49828860,0,0.200000,1.000000
49854636,61,1101111100010100000110001010010001000110010000111001001000110,49828862,0,0.066667,1.000000
49854637,61,0011010000010100000110000010010001000100010000111001001001011,49828863,0,0.100000,1.000000
49854638,61,1011111000101000001100000100100010001000100001110110110100001,49852650,0,0.040000,0.600000
49854639,64,0100111101001010000001000001001010100010001000011110110100001101,49828863,0,0.060000,0.600000
49854640,60,011100000010000011000001001000100010001000011100101100001100,49843640,0,0.070000,0.700000
49854641,62,10011111000001000001100000100100010001010100000110010010101110,49845479,0,0.060000,0.600000
49854642,60,011010100010100000110000010010001000100010000111001001001111,49855737,0,0.053333,0.800000
49854643,60,000111101101010000011000001001000100010101000011100110100011,49828865,0,0.066667,1.000000
49854644,61,1001101111100100000110001010010001000100010000111000001000111,49828865,0,0.066667,1.000000
49854645,57,111111010010000011000001000100000010001000011100100101010,49857480,0,0.080000,0.400000
49854646,58,0111110000100000110000010010001000100010000011010001010111,49828868,0,0.200000,1.000000
49854647,60,101111100010100000110000010010001000100010000011001001000000,49828868,0,0.200000,1.000000
49854648,63,011111101010100000110000010010101000100010000011000001000101100,49828868,0,0.200000,1.000000
49854649,62,01110011010001010001100000100100010001000100001111010010001110,49828868,0,0.200000,1.000000
49854652,61,0011111000001010001100000100100010101000100000110010010101110,49854342,0,0.040000,0.800000
49854653,61,1011011000101000001100000100100010001000100001110010010100101,49830609,0,0.080000,0.800000
49854656,60,001110100010100000100000010110011000100010100111001001000010,49828871,0,0.100000,1.000000
49854657,58,1111110100100000110000010010001000100010000111001001000100,49828871,0,0.100000,1.000000
49854659,61,1011111000101000011100000100100110001000100001110010010100101,49828874,0,0.200000,1.000000
49854660,58,0111111010100000111000010010001010100001000001001011000111,49828874,0,0.200000,1.000000
49854661,61,0000111101110000000110000010010001010100010000111001001001111,49854350,0,0.060000,0.600000
49854662,59,01111000000100000110000010110011000100010100010001001000111,49855720,0,0.120000,0.600000
49854663,57,011110000010000011000001011001100010001000001000100101011,49828875,0,0.040000,0.600000
49854664,63,111111010101000001100000100100010001000100000110000010001011000,49852654,0,0.040000,0.600000
49854665,58,1000111101010100000110000010010001000100010000111001001111,49852654,0,0.040000,0.600000
49854666,62,10011011000001000000100000100100010001000100000110010010101110,49852654,0,0.033333,0.500000
49854667,60,010110001000100000110000010010001000100010000111000001001111,49828875,0,0.066667,1.000000
49854669,63,111111010101000001100000100100010001000100000110000010001011000,49828875,0,0.066667,1.000000
49854670,58,0111110001100000110000010010001000100010000011000001010111,49828875,0,0.066667,1.000000
49854672,58,0111110001010000011000001001010110011001000011110100100010,49852638,0,0.040000,0.400000
49854673,59,01101100001000001100000100100010001000100000110000010101111,49855733,0,0.030000,0.600000
49854674,58,0111111010010000011010001001000101011001000011100100100010,49830609,0,0.100000,1.000000
49854676,60,011110000010100010110000010010001000100010000111101001011011,49865366,0,0.066667,0.500000
49854677,59,01110100000100000110000000010001000100010000011001001010111,49850833,0,0.050000,0.500000
49854678,58,1000111101010100000110000010010001000100010000111001001111,49830610,0,0.066667,1.000000
49854679,60,011010000010100000110000010010001000100010000111011001001110,49828857,0,0.046667,0.700000
49854680,59,11111010001000001100000100100010001000100000110000010001111,49830610,0,0.066667,1.000000
49854681,60,100011110101010100011100001001000100010101001011100100101111,49830610,0,0.066667,1.000000
49854682,61,1011011000101010001100000100100010001000100001110010010100101,49860551,0,0.120000,0.600000
49854683,58,0010111000001010001100000101000100010001000001100100101011,49865366,0,0.066667,0.400000
49854684,59,01111000001100000110000010010011000100010100010001001010111,49847377,0,0.020000,0.600000
49854685,59,01111000000100000110000010010011000100010000010001001011111,49857463,0,0.040000,0.600000
49854686,63,011111010101000001100000100100010001000100000110000010001011000,49830612,0,0.200000,1.000000
49854687,61,1001111111110100000110001010010001000100010000111000001000111,49859224,0,0.030000,0.600000
49854688,59,01111000000100000110000010010011000100010000010001001011111,49830612,0,0.200000,1.000000
49854689,64,0111010110000101000000100000100100110001000100000110010010001110,49830612,0,0.200000,1.000000
49854690,58,0111111010010000011000001001000100011001000011100100100010,49860550,0,0.030000,0.600000
49854691,63,001110110010001000001100000100101010001000100001111000011001110,49830613,0,0.200000,1.000000
49854692,60,011010100010100000110000110010001000100000000111001001001110,49830613,0,0.200000,1.000000
49854693,58,0111110001010000011000001001000100010001000011110100100000,49830617,0,0.100000,1.000000
49854694,58,0111110001010000011000001001000100010001000011110100100000,49830617,0,0.100000,1.000000
49854695,60,000011000001000001100000100100010101000100000110010010001110,49830617,0,0.100000,1.000000
49854696,62,00110100000101000001100000100100010001000100001010010010011110,49847375,0,0.033333,0.500000
49854697,63,111111010101000001100000100100010001000100000110000010001011000,49830617,0,0.100000,1.000000
49854698,60,101011100010100000110000010000001100100010000111000001000110,49860563,0,0.050000,0.500000
49854699,59,01101101111100000110000110000001000100010000011001001000100,49850825,0,0.040000,0.400000
49854700,60,101011100010100000110000010010001000100010100111000001000110,49850825,0,0.060000,0.600000
49854701,57,111111110010000011000011000010100010001000001100100101111,49850825,0,0.040000,0.400000
49854702,59,01111000001100000110000010010011000100010100010001001010111,49842094,0,0.060000,0.600000
49854704,56,01111101001000001100000100100010001000110001110010010001,49860563,0,0.060000,0.600000
49854705,60,000111101101010000011000001001000100010101000011100110100011,49859225,0,0.035000,0.700000
49854706,60,011010100010100000110000010010101000100010010111001001001110,49854342,0,0.070000,0.700000
49854707,59,01111000100100000110000010010011000100010100010001001010111,49830621,0,0.050000,1.000000
49854708,59,01111111100010000011000001000000100000001000001100110101111,49830624,0,0.066667,1.000000
49854709,59,01111111100010000011000001000000100000001000001100110101111,49842101,0,0.060000,0.600000
49854710,59,01111111100010000011000001000000100000001000001100110101111,49830624,0,0.066667,1.000000
49854711,61,1011101010111100101100000100100010001000100001111010010001100,49842088,0,0.050000,0.500000
49854713,61,1001111010101000001100000100100010001000100011110010000001101,49840445,0,0.040000,0.800000
49854714,63,100111110000010001011000001001000000010001010011110100011111100,49840445,0,0.030000,0.600000
49854715,62,10011111000001000001100000000100010001000100000110010010101110,49832331,0,0.066667,1.000000
49854716,59,01101101111100000110000110000001000100010000011001001000100,49832331,0,0.066667,1.000000
49854717,61,0011111010001000001100100100100010101000100000110010010101110,49832331,0,0.066667,1.000000
49854720,56,01111000101000001100100100100010001000100001110010010101,49828875,0,0.040000,0.600000
49854722,61,0001111001101000001100000100100010001000100000110000010101111,49852654,0,0.040000,0.600000
49854725,61,0001111001101000001100000100100010001000100000110000010101111,49852654,0,0.040000,0.600000
49854727,58,0111110001010100011000001001000100010001000011100100101010,49832335,0,0.025000,0.500000
49854728,61,0110100000101000001100000100100010000000100001110010010011111,49833962,0,0.100000,0.500000
49854729,64,0001110011010001000001100000100101010001000100000111000010001110,49833962,0,0.100000,0.500000
49854730,65,00011100110100010000011000001001010100010001000011110000100011100,49833962,0,0.100000,0.500000
49854735,60,000110101101010000011000001001000100010001000011101100000001,49833976,0,0.040000,0.600000
49854736,61,1010111000101100001100000100100010101000100001110010010000000,49832338,0,0.050000,1.000000
49854738,62,10111110001010000011000001001000100010001000011110100100001001,49832339,0,0.066667,1.000000
49854739,61,1011011000101000001100000100100010001000100001110010010100101,49832339,0,0.066667,1.000000
49854740,60,010110101000101000001100000100100010001001001011100100100111,49832339,0,0.066667,1.000000
49854741,62,10000110000010000011000001001000101000001000001100100100011101,49832339,0,0.066667,1.000000
49854742,60,011110000010100010110000010010001000100010000111101001011011,49857480,0,0.100000,0.500000
49854743,61,0001101011010100000110000010010001000100010000111001001000111,49832339,0,0.066667,1.000000
49854744,63,011100110100010000011000001001000100010101000011110100100011101,49857480,0,0.100000,0.500000
49854745,59,01111100000100000110000010010001000100010000011001001010111,49857480,0,0.120000,0.600000
49854746,60,011100000010000011000001001000100011001000011100100100001100,49832339,0,0.066667,1.000000
49854747,63,011100110100010000011000001001000100010101000011110100100011101,49832339,0,0.066667,1.000000
49854748,60,011110000010100010110000010010001000100010000111101001011011,49857480,0,0.100000,0.500000
49854749,60,110111110000100000110000010010001000000010000011000001010111,49843639,0,0.060000,0.600000
49854755,60,011100000010100011000001001000100010101000011100100100001100,49850837,0,0.030000,0.600000
49854757,59,01111000000100100110000010110011000100010100010001001000111,49832342,0,0.100000,1.000000
49854758,61,1001111111110100000110001010010001000100010000111000001000111,49832342,0,0.100000,1.000000
49854759,59,11111010001000001100000100101010001000100000110000110001111,49832343,0,0.050000,1.000000
49854760,60,011010000010100000110000010010001000100010000111001001001111,49855731,0,0.046667,0.700000
49854761,59,11111010001000001100000100101010001000100000110000110001111,49852652,0,0.046667,0.700000
49854762,59,11111010001000001100000100101010001000100000110000110001111,49832343,0,0.050000,1.000000
49854763,60,101111100010100000110010010010001000100010000111001001000010,49825851,0,0.020000,0.500000
49854764,60,001111100010100000110000010010001000100010000111001000010111,49855731,0,0.046667,0.700000
49854765,59,11111010001000001100000100101010001000100000110000110001111,49855731,0,0.040000,0.600000
49854766,61,0001111011010100000110000010010001000100010000111001001010111,49832343,0,0.050000,1.000000
49854767,62,10011011011001000001100010100001010001000110000110010001001110,49832343,0,0.050000,1.000000
49854791,60,010110011010100000110000010010001000100010000111000001001111,49832345,0,0.200000,1.000000
49854792,61,1001011000101000001100000100100010001000100001110010010100101,49845490,0,0.140000,0.700000
49854793,61,1001011000101000001100000100100010001000100001110010010100101,49847378,0,0.140000,0.700000
49854794,61,1001111111110100000110001010010001000100010000111000001000111,49832345,0,0.200000,1.000000
49854795,60,010110011010100000110000010010001000100010000111000001001111,49832345,0,0.200000,1.000000
49854798,61,0001111011010100000110000010010001100100010000111001001000111,49833963,0,0.060000,0.600000
49854799,59,01111000000100000110000010010011000100010100010001001010111,49845496,0,0.060000,0.600000
49854800,60,000111101110100000110000010010001010100010000111001001000011,49833962,0,0.200000,1.000000
49854801,61,1011111000101100011100000100100110001000100001110010010100101,49854346,0,0.060000,0.600000
49854802,60,101111100010100000110000010010001010100010000111001001000010,49852649,0,0.100000,0.600000
49854803,60,101111100010100000110000010010001000100010000011001001000010,49833963,0,0.100000,1.000000
49854805,61,0000011100000110010110000010010001000100010000011001001010111,49833965,0,0.040000,1.000000
49854806,63,111111010101000001100000100100010001000100000110000010001011000,49849005,0,0.035000,0.700000
49854807,61,0000010000010100000110000010010001000100010100111001001001111,49849005,0,0.035000,0.700000
49854808,60,011010000010100000110000010010001000100010000111011001001110,49833965,0,0.040000,1.000000
49854809,57,110111000000100000110001110010001000100010000111010010101,49835564,0,0.066667,0.500000
49854811,62,11011111000001000001100000100100010001000100001110010010000101,49833966,0,0.066667,1.000000
49854814,61,1011111000101100001100000100100010001000100001110010110100101,49833968,0,0.066667,1.000000
49854815,59,10111110000100000110000010010001000000010000011000001010111,49857479,0,0.060000,0.600000
49854816,54,011111010000001100000100100010001000011000111010111001,49860552,0,0.040000,0.400000
49854817,56,01111000101000001100100100100010001000100001110010010101,49860552,0,0.050000,0.500000
49854818,60,011010000010100000110000010010001000100010000111001001000111,49833969,0,0.100000,1.000000
49854819,60,101111100010100000110000010010001010100010000111001001000010,49860552,0,0.060000,0.600000
49854820,64,0111010110000101000000100000100100110001000100000110010010001110,49857479,0,0.060000,0.600000
49854821,62,10000110000010000011000001001000101000001000001100100100011101,49833969,0,0.100000,1.000000
49854822,60,011010100010100000110000110010001000110010001110001001001110,49860552,0,0.040000,0.400000
49854823,56,01111000101000001100100100100010001000100001110010010101,49860552,0,0.050000,0.500000
49854824,62,10000110000010000011000001001000101000001000001100100100011101,49833969,0,0.100000,1.000000
49854828,56,11011001000000011100001100100010001010100001110010100010,49833971,0,0.050000,0.500000
49854829,61,0001111011010100000110000010010001000100010000111001001000111,49859227,0,0.060000,0.600000
49854830,61,0011101000101000001100000100100110001100101001110110010000101,49833971,0,0.100000,1.000000
49854831,60,000011000001000001100000100100010101000100000110010010001110,49859227,0,0.060000,0.600000
49854832,62,01101111100010100000110000010011001000100001000111001101000010,49859227,0,0.050000,0.500000
49854834,57,111111011010000011000000001010100010001000010100100100010,49833975,0,0.100000,1.000000
49854835,61,0011111000001010001100000100100010101000100000110010010101110,49854349,0,0.030000,0.600000
49854836,60,011010100010100000110000010010001000100010100111001001001111,49833977,0,0.100000,1.000000
49854837,61,0001111011101000001100000100100010001000100000110000010111111,49833977,0,0.100000,1.000000
49854838,62,10011111000001000001100000100100010001000100000110010010101110,49833977,0,0.100000,1.000000
49854839,61,1011111000101000001100000100100110001000100001110010010100101,49833977,0,0.100000,1.000000
49854840,60,000111101110100000110000010010001010100010000111001001000011,49833977,0,0.100000,1.000000
49854845,61,0011101000010000011000001001000100010001000011100100100001100,49845485,0,0.060000,0.600000
