ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99919725,82,1111011110001011000001011001110110011000100000010011010100100111111000011001110000,99938579,0,0.040000,0.400000
99919730,82,0011010011111000101011011110000111000000010000001001101010011011101101011010010111,99928344,0,0.035000,0.700000
99919732,82,0011010011111000101011011110000111000000010000001001101010011011101101011010010111,99938599,0,0.035000,0.700000
99919740,80,01101000111100011001010110001111010000010000001001101010010011101101011011010111,99903425,0,0.024000,0.600000
99919758,79,1100001010000011010101101011011000000000000010011010100100111011111011111010010,99935551,0,0.053333,0.800000
99919762,85,0100011001111001111101000101100111011101100010000001001101010010011101110011100111000,99935555,0,0.020000,0.300000
99919797,85,1001111011110000001010001011001010101011010000000010010010100100111011100111001110000,99933928,0,0.026667,0.400000
99919814,81,010000011100000110101011010110110100000000000100110101001001100111110011110101110,99921889,0,0.140000,0.700000
99919843,81,010110011000101100001101100011010101100010000001001101010010011101110011000111000,99921878,0,0.012000,0.300000
99919863,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99936989,0,0.053333,0.800000
99919871,81,010000011100000110101011010010110000000000000100110101001001110111110110110101111,99938579,0,0.040000,0.400000
99919876,81,010000011100000110101011010110110010000000000100110101001001110111110011110101110,99932170,0,0.080000,0.800000
99919883,81,010000011101000110101011010110110010000000000100110101001001110111110011110101110,99932163,0,0.120000,0.600000
99919890,81,001111110001001000011011000110101111000100000010011010100100111011000111001110000,99916715,0,0.200000,1.000000
99919892,81,110000011100000110101011011110110000000000000100110101001001110111110111110101110,99907025,0,0.140000,0.700000
99919896,86,10001110111100000010000010110010101010110000000000100110101001001110111001110011100001,99932171,0,0.040000,0.400000
99919899,84,011000000110001011010111101011011000010000000010011010100100111011111011011010111010,99941952,0,0.033333,0.500000
99919901,85,0011000000110001011010111101011011000010000000010011010100100111011111011011010111010,99940380,0,0.040000,0.400000
99919902,82,0011001001111000101001010110000111000000010000001001101010011011101101010011010111,99932171,0,0.040000,0.400000
99919905,81,010001110101010100101001110111101100100000100000100110101001101110111001011010111,99932171,0,0.040000,0.400000
99919911,85,1011011101001111000101001010100001001101000100000010011010100100111011111011011110111,99946516,0,0.023333,0.700000
99919912,79,0100110100010110000010110011111110110001000000100110101001001110111001100011000,99936988,0,0.053333,0.800000
99919916,85,0100111111010001010000001111111100111011000100000010011010100100111011000111001110001,99913401,0,0.140000,0.700000
99919920,80,00100011100010101001010011101111011000000000000001001101010010011101110010111101,99946522,0,0.013333,0.400000
99919921,83,10011111111100101110101011001100111010000100000010011010100100111011000101011110100,99925195,0,0.053333,0.800000
99919934,78,010000011100000110101011011011000000000000010011010100100111011111001111010111,99932169,0,0.066667,1.000000
99919943,81,010000011100010110101011010110110010000000000100110101001001110111010011110101110,99916721,0,0.100000,1.000000
99919961,86,11001010011110010110101010110010001110100001000000100100101001001111111001110011101011,99913403,0,0.026667,0.400000
99919964,83,01000001111001011010111101011001000000000000010011010100100111001111011011010111011,99938589,0,0.040000,0.800000
99919965,79,0001101110101010000101001001110111010000100000010011010100100111011101001101010,99928356,0,0.070000,0.700000
99919968,80,11101111000101110010101100111011101100010000001001101010010011101110011101111001,99916722,0,0.066667,1.000000
99919971,80,11101111000101110010101100111011101100010000001001101010010011101110011101111001,99913403,0,0.053333,0.300000
99919978,81,010000011100000110101011010110110010000000000100110101001001110111110011110101110,99930328,0,0.053333,0.800000
99919994,79,0100110100010110000010110011101110110001000000100110101001001110111001000011000,99938597,0,0.140000,0.700000
99920015,79,0100011111110101001000011101111011000000001000011011010100100111011100100101010,99918426,0,0.100000,1.000000
99920016,81,100100011101010101001110011101110011001100000000001001101010010011101110010110101,99935543,0,0.020000,0.400000
99920017,80,10111101100010110001110110011001110100010000001001100010010011101110011100111000,99941945,0,0.060000,0.600000
99920026,80,00100011101010001101010011101111011001000000000001001101010010011101110100110101,99928341,0,0.040000,1.000000
99920028,79,0100110100010110000010110011101110110001000000100110101001001110111001100011000,99948292,0,0.026667,0.400000
99920031,81,100100011101010101001110011101110011001100000000001001101010010011101110010110101,99918426,0,0.080000,0.800000
99920042,86,10100011001111001111111001101100111001101100010000001001101100010011101110011100111000,99948291,0,0.030000,0.600000
99920044,83,01000111011010001001000010110000101110110001000000100110101001001110111001100111000,99948291,0,0.040000,0.800000
99920049,85,1000111011110000011000011011001010111011000000000010011010100100111011100111001110000,99926813,0,0.050000,1.000000
99920054,80,00011111111101111101000011001001100100000000000110110101001000110111011110010111,99943447,0,0.070000,0.700000
99920060,80,00011111111101111101001011001001100100000000000110110101001000110111011110010111,99943447,0,0.070000,0.700000
99920070,81,010001110101010100101001110111101100100000000000100110101001001110111001011010111,99918430,0,0.050000,1.000000
99920079,81,010000010100000110101011110110110100000000000100110101001001110111110011110101110,99948294,0,0.050000,1.000000
99920081,85,1010001110110100010000000101100101011111100010000001001101010010011101110010100111000,99948294,0,0.050000,0.800000
99920085,79,1010111111010101000010100100101011001000010000001001101010010011101101001101011,99935546,0,0.080000,0.800000
99920097,79,0100011101010001011000011101111011001000000000001001101010010011101100010111101,99918433,0,0.050000,1.000000
99920110,77,10011010001011000001011001110111011000100000100110101001001110111001100011000,99940376,0,0.015000,0.600000
99920111,81,101010001111000110010100100011110100000100000010011010100100111011010110110101110,99944949,0,0.040000,0.800000
99920112,84,110001100111100111110100110110011100110110001000000100110111001001110111001110011101,99908628,0,0.011429,0.400000
99920118,81,011010011111000101011011010000111000000100000010011010100100011011010110100101111,99903428,0,0.040000,0.600000
99920123,85,0001110100010010110100010110111001100100000000100100110101001001110111001110011101000,99946509,0,0.035000,0.700000
99920128,82,0001111110001011000011011001110001011000100000010011010100100111011100110001110000,99918436,0,0.080000,0.800000
99920129,83,10001110111100000010000010111110101010110000000001100110101000001110111011100111010,99918436,0,0.000000,0.000000
99920142,81,100111111111010011010101011001100111010000110000010011010100100111011000111000111,99918436,0,0.100000,1.000000
99920144,81,010000011100000110101011010110110000000000001001101010010011101111100111101011101,99918436,0,0.100000,1.000000
99920145,81,001111110001011000001011001110101011000100000010011010100100111011100110001110000,99918436,0,0.100000,1.000000
99920146,78,001111110000101100001101100110101110000000000100110101001001110111011111011101,99936988,0,0.066667,1.000000
99920155,83,10011111111100101110101011001100111010000100000010011010100100111111000101011110100,99918437,0,0.033333,1.000000
99920157,81,111101111000101100000101100111011001100000000000001101010010011111110001100111000,99920301,0,0.120000,0.600000
99920184,83,11011101111100001101010101100110011101000010000001001101010010011101110011100111010,99940378,0,0.080000,0.800000
99920185,85,0100011111111001011010101011001110111010000100000010011010110100111011010111110100100,99921877,0,0.120000,0.600000
99920186,85,0110000001100000110101111010110110000000000000100110101001001110111110110110101110110,99944959,0,0.120000,0.600000
99920189,84,011111111100010001001011110111111110110001000000100110111001001110110001110010100010,99918439,0,0.032000,0.800000
99920210,82,0011000011111000101011011110000111000000010000000001101010010011101100011010010111,99908637,0,0.060000,0.600000
99920211,83,10011111111100101110101011001100111010000100000010011010100100111111000101011110100,99918442,0,0.100000,1.000000
99920212,84,110100000111000101101011110101101100000000000010011010100100111011111011011010111011,99944947,0,0.060000,0.600000
99920219,86,11010010011110010110101111010110110000000000000100110101001001110111110110110101110111,99916713,0,0.040000,0.400000
99920221,85,1001111111100010100001010101111101110110001000000100110101001001110110001100011100010,99944947,0,0.060000,0.600000
99920222,84,110100000111000101101011110101101100000000000010011010100100111011111011011010111011,99918442,0,0.100000,1.000000
99920228,82,0100000111000001101010110101101101000000000001001101010010011101111101111101010100,99925183,0,0.030000,0.600000
99920240,78,001111110000101100001101100110101110000000000100110101001001110111011111011101,99933924,0,0.020000,0.400000
99920244,86,11001010011110010110101010110011001110100001000000100110101001001110111001110111101011,99916721,0,0.040000,0.400000
99920245,81,001111110001011000011011001110001011001100000010011010100100111011100110001110000,99932163,0,0.120000,0.600000
99920259,84,111011001111100101101010101100110110101100010000001001101010010011101110011100111010,99918445,0,0.040000,0.400000
99920280,83,00100000111000001101010110101101100000000000001001101010010011101111100111101011101,99938597,0,0.120000,0.600000
99920282,83,01000111011010001001000010110000101110110001000000100110101001001110111001100111000,99935559,0,0.046667,0.700000
99920284,82,0001111110100110110100010110111011001110010000001001101011000011101110111100111000,99943437,0,0.060000,0.600000
99920286,86,01000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99941947,0,0.040000,0.400000
99920288,78,010011010001011000001011101110111011010100000010011010100100111011100110001100,99921874,0,0.040000,0.600000
99920289,83,01000001111001011010111101011011010000000000010011110100100111011110110110101110111,99930321,0,0.160000,0.800000
99920293,80,00100011100110101001010011101111011000000000000001001101010010011101110010110101,99918447,0,0.100000,1.000000
99920299,87,000101111110100010110100010110111001100100000000000110110101001001110111001110010101000,99946518,0,0.033333,0.500000
99920325,82,0011000011111000101011011110000111000000010000001001101010000011101101011010010111,99930324,0,0.080000,0.400000
99920375,84,110100000111000101101011110101101100000000000010011010100100111011111011011010111011,99940370,0,0.080000,0.800000
