ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83280982,76,0111001111000110010100111011110010001000000100110101001000110011000101011000,83263408,0,0.020000,0.600000
83280983,75,100010101011000101011001110101010000100000010011010100100001001111101100101,83258312,0,0.066667,1.000000
83280984,78,001010110100011000101011001110110010000100000010011010100100011001111101100001,83261745,0,0.017143,0.600000
83280985,74,00010110011110101001101111011100010000001000100010010000100110001100100111,83261752,0,0.035000,0.700000
83280986,78,100001101010000110000100000010110000001000000100010001001000110010110000011101,83261752,0,0.040000,0.800000
83280987,78,001010110100011000101011001110110010000100000010011010100100011001111101100001,83290970,0,0.066667,0.800000
83280988,79,1000011010101001100001000000111100000010000001000100010010001100101101000111011,83287375,0,0.053333,0.500000
83280990,77,00001111000000110001000000111100000010000001001100010010001100101100000111011,83282054,0,0.100000,1.000000
83280991,76,0111000111010110010100111011100000001000000100010001101000111011000101011001,83282054,0,0.060000,0.600000
83280992,77,00001111000000110001000000111100000010000001001100010010001100101100000111011,83268301,0,0.050000,0.600000
83280993,75,011100111100011001010011101111001000100000010011100100110011001100110101100,83258314,0,0.050000,1.000000
83280994,78,100100000111101110010101011110010000100000010010000100100001001010010101000101,83263400,0,0.026667,0.400000
83280995,75,011100111100011001010011101111001000100000010011100100110011001100110101100,83258314,0,0.050000,1.000000
83280996,74,00001110000011011001101010000000010100001000000010010000101011010100101100,83258314,0,0.020000,0.400000
83280997,76,0100011010101100010101100111010101000010000001001101010010000100111110110010,83258314,0,0.050000,1.000000
83280998,71,11110110000001110010110101010010001000000100110001001000010010100001111,83282054,0,0.080000,0.800000
83280999,75,011000001111011100101010101100000001000000100110001001000010010100101110001,83268301,0,0.050000,0.600000
83281000,76,1010101101010000110100001010010001010000100010001001000010011010101111011101,83258314,0,0.050000,1.000000
83281001,78,011010011101001110010000100111100000010000011001100010000001100100100000110101,83282054,0,0.070000,0.700000
83281002,78,000101111110100001010110001001010100001000000100110001001010110010010011110010,83268301,0,0.050000,0.600000
83281003,76,1010101101010000110100001010010001010000100010001001000010011010101111011101,83258314,0,0.050000,1.000000
83281004,74,00001110000011011001101010000000010100001000000010010000101011010100101100,83263400,0,0.026667,0.400000
83281005,75,011100111100011001010011101111001000100000010011100100110011001100110101100,83258314,0,0.050000,1.000000
83281006,78,011010011101001110010000100111100000010000011001100010000001100100100000110101,83263400,0,0.026667,0.400000
83281007,75,010001111101000010100100010111111000010000001001000010010001100100100110001,83258315,0,0.100000,1.000000
83281008,78,111000111111110000101001000111111110000100000010011000100100011011001001101001,83280405,0,0.060000,0.600000
83281009,78,111000111111110000101001000111111110000100000010011000100100011011001001101001,83260047,0,0.200000,1.000000
83281010,76,0111000111000110010100100011110010001000000100010001001000110011000101011000,83280405,0,0.060000,0.600000
83281011,73,1101011100001111011111010101001000100000010001000100100001001010110010110,83260047,0,0.200000,1.000000
83281012,75,011100011100011001010011101111101000100000010001000100100011001100010101100,83269964,0,0.200000,0.600000
83281013,75,011100011100011001010011101111001000100000010011100100110011001100110101100,83260047,0,0.200000,1.000000
83281014,72,110101110000111101111101010100100010000001000100000010000100101011001011,83269964,0,0.200000,0.500000
83281015,75,011100011100011001010011101111001000100000010011100100110011001100110101100,83280405,0,0.070000,0.700000
83281016,76,1010101101010000110100001010010001000000100010001001000010011000101111011101,83260047,0,0.200000,1.000000
83281017,75,011100011100011001010011101111001000100000010011100100110011001100110101100,83260047,0,0.200000,1.000000
83281018,79,1001011010100001100001100000111100000010000001001100010010001100101000000111011,83260047,0,0.200000,1.000000
83281019,76,1100011110101000010101000001111110000100000010011000100100011001001001101001,83269964,0,0.200000,0.600000
83281020,76,1010101101010000110100001010010001000000100010001001000010011000101111011101,83260047,0,0.200000,1.000000
83281021,76,0111000111000110010100100011110010001000000100010001001000110011000101011000,83269964,0,0.200000,0.600000
83281022,78,001000110101011000111111001010101010000100000010011000100100001001101101100101,83260048,0,0.066667,1.000000
83281026,73,1101011100001111011111010101001000100000010001010100100001001010110010111,83260051,0,0.050000,1.000000
83281029,80,01100001001010000110000000000011111000001000000100010001001000110010110100011101,83289305,0,0.028000,0.700000
83281035,76,0101011111101010101011000100111010000100000010001000100100011001001001111000,83263416,0,0.017143,0.600000
83281040,76,0111000111000100010100111011110010001000000100010001001000110011000111011000,83260055,0,0.066667,1.000000
83281041,79,0110001111110100001010110001111111100001000000100010101001010110010011011010001,83275446,0,0.120000,0.400000
83281042,79,1000011010101001100001000000111100000010000001000110010010001100101101000111011,83287375,0,0.046667,0.500000
83281043,74,00000111000101100100110100000000010000001000100010010000100101001010010111,83285659,0,0.040000,0.600000
83281044,76,1010110101011000101011001010111010001000000100110001001000110011011011001010,83285658,0,0.066667,1.000000
83281045,74,11000111110010000101011000111110000010000001001100010010001100100100110101,83260055,0,0.066667,1.000000
83281047,78,000011010000011000011000001111000000100000010011000100100011001010000101110111,83260055,0,0.066667,1.000000
83281050,73,1110010111000001100010110100010010001000000100110001001000010010100011111,83260055,0,0.066667,1.000000
83281051,76,0111000111001110010100111011110110001000000100110101001000110011001101011000,83260055,0,0.066667,1.000000
83281052,75,110001111110100001010010001111111000010000001001100010010001100100100110100,83260055,0,0.066667,1.000000
83281053,75,000011010100011000110000011110000001000000100110001001000110010110001011101,83285667,0,0.028000,0.700000
83281054,79,1001011010100001100001100000111100000010000001001100010010001100101100000111011,83260059,0,0.050000,1.000000
83281056,74,11110001100110000111010010110100000010000001000100010010000100101010000011,83277048,0,0.025000,0.500000
83281058,72,110101110000111101111101010100100010000001000100010010000100101011001011,83260060,0,0.033333,1.000000
83281059,76,1101011010101100010101100111010101000010000001001101010010001100110010110010,83277053,0,0.028571,1.000000
83281060,79,0110001111110100001010110001111111100001000000100010101001010110010011011010011,83260060,0,0.033333,1.000000
83281061,78,010101111110100001010110001001110100001000000100010001001000110010010011010001,83260060,0,0.033333,1.000000
83281063,78,111000111111110000101001000111111110000100000010011000100100011011001001101001,83280391,0,0.040000,0.600000
83281064,74,11110010111000001100010110101010010001000000100110001001000010010100011111,83280391,0,0.040000,0.600000
83281065,78,010101111110100001010110001001110100001000000100010001001000110010010011010001,83271636,0,0.017143,0.600000
83281067,80,10010110101000011000011000001111000000100000010011000100100011001011000001110111,83260060,0,0.033333,1.000000
83281068,76,1101011010101100010101100111010101000010000001001101010010001100110010110010,83260060,0,0.033333,1.000000
83281071,80,01111100010101001000110000010000100000010000001000100010110000100111000000010010,83260060,0,0.033333,1.000000
83281072,78,010101111110100001010110001001110100001000000100010001001000110010010011010001,83277053,0,0.020000,0.700000
83281073,77,10111000111000110010100111111110010001000000100110001001000110011001101011001,83280391,0,0.040000,0.600000
83281074,77,10111000111000110010100111011110010011000000100110001001000110011001101011001,83260060,0,0.033333,1.000000
83281075,78,111000111111110000101001000111111110000100000010011000100100011011001001101001,83277053,0,0.020000,0.700000
83281076,79,0000100101010000110010001111001000010001000000100010001001000010010101011101100,83277053,0,0.017143,0.600000
83281077,78,010101111110100001010110001001110100001000000100000001001000110010010011010001,83260060,0,0.033333,1.000000
83281080,76,1100011111101001010111100011111110000100000010011000100100011001001001101000,83268297,0,0.080000,0.800000
83281089,78,010101101000110001010110011101000100001000000100110001001000110011111011000010,83260065,0,0.100000,1.000000
83281090,75,011100011100011001010011101111001000100000010011000100100011001100110101100,83260065,0,0.100000,1.000000
83281091,78,010001101010110001000111010101110000001000000100110001001001010011011111011010,83260065,0,0.100000,1.000000
83281092,74,00010000011110110001010101011001000010000001001100000010000100101001101000,83260065,0,0.100000,1.000000
83281093,77,00001111001000110000000000111100000010000001001100010010001100101100000111011,83260065,0,0.100000,1.000000
83281094,78,010001101010110000110110011101010100001000010100110001001000110011011011001010,83260067,0,0.040000,0.400000
83281095,77,01001111111010000101111000111101110000100000000001000100100011001001001001001,83256698,0,0.040000,0.600000
83281096,79,1001011010100001100001100000111100000010000001001100010010001100101100000111011,83260067,0,0.100000,1.000000
83281097,74,10111101100000011110100101010100100010000001001100010010000100101000111110,83269971,0,0.040000,0.700000
83281098,77,00001111000000110001000000111100000010000001001100010010001100101100000111011,83260067,0,0.100000,1.000000
83281099,77,00001011000000110011000100110100000010000011001100010010001100101100000111010,83266783,0,0.070000,0.700000
83281100,77,01001111111010000101111000111101110000100000001001000100100011001001001001001,83260067,0,0.040000,0.400000
83281101,77,00001011000000110011000100110100000010000011001100010010001100101100000111010,83266783,0,0.070000,0.700000
83281102,76,0000011100010110010011010000000000100000010001000100100001001010010100101110,83261738,0,0.033333,1.000000
83281103,78,010101111110100001010110001001110100001000000100010001001000110010010011010001,83261738,0,0.033333,1.000000
83281104,80,10000110101000111000010000000111000000100000010001010100100011001011000011110110,83275444,0,0.030000,0.600000
83281105,73,1110010111000001110010110101010010001000000100110001001000010010100011111,83282041,0,0.100000,0.600000
83281106,79,0000100101010000110010001111001000010001000000100010001001000010010101011101100,83251832,0,0.066667,0.600000
83281107,77,01000110101011000111011001110101010000100000010011000100100001001100101100101,83261741,0,0.066667,1.000000
83281108,76,0111000111000110010100100011110010001000000100010001001000110011000101011000,83273562,0,0.020000,0.500000
83281109,75,110001111110100001110010001111111000010000001001100010010001100100100110100,83273546,0,0.024000,0.600000
83281110,75,110001111110100001010110001111111000010000001001100010010001100100100110100,83273562,0,0.020000,0.500000
83281111,79,1000011010101001100001000000111100000010000001000100010010001100101101000111011,83265170,0,0.024000,0.600000
83281112,77,01000110101011000101011001110101010000100000010011000100100000001001101100101,83273546,0,0.020000,0.500000
83281114,74,10001101010110001010110011010101000010000001001101010010000100111110110010,83273546,0,0.024000,0.600000
83281116,76,0111000111000110010100011011110010001000000100010001001000110011000101011001,83261745,0,0.028571,1.000000
83281117,76,0111000111000110010100011011110010001000000100010001001000110011000101011001,83261745,0,0.028571,1.000000
83281118,76,0111000111011110010100111011110010001000000100110101001000110011001101011000,83261745,0,0.028571,1.000000
83281119,75,100001011110100001010110101111111000010000001001100010010001100100100110100,83280409,0,0.015000,0.600000
83281120,75,011100011100011101010011011111001000100000010011000100100011001100110001100,83261745,0,0.028571,1.000000
83281121,78,100001101010000110000100000010110000001000000100010001001000110010100000010101,83261745,0,0.028571,1.000000
83281122,76,0110000011110100000010110001111111000010000001001100010010001100100100110100,83261745,0,0.028571,1.000000
83281123,79,1001011010100001100001100000111100000010000001001100010010001100101100000111011,83261745,0,0.028571,1.000000
83281124,78,100001101010000110000100000010110000001000000100010001001000110010100000010101,83261745,0,0.028571,1.000000
83281125,75,011100011100011001010111001111001100100000010001000100100011001100010101100,83261745,0,0.028571,1.000000
83281126,75,011100011100011101010011101111001000100000010011000100100011001100110001100,83261745,0,0.028571,1.000000
83281127,76,0111001111000110010100111011110010001000000100110101001000110011001101001000,83258312,0,0.053333,0.800000
83281128,73,1100011111101000010001100011111100001100000100110001001000110010010011010,83258312,0,0.040000,0.600000
83281129,76,0001101110001100001100000111100000010100001001100010010001100101100010110111,83261745,0,0.028571,1.000000
83281130,76,0111000111011110010100111011110010001000000100110101001000110011001101011000,83261745,0,0.028571,1.000000
83281131,77,11010111011010000101001000111111110000100000010011000100100011011001001101001,83273564,0,0.046667,0.800000
83281133,78,001011110100011000101011001110110010000100000010011010100100011001111101100001,83271637,0,0.053333,0.800000
83281135,76,1000110101011000100011101010110100001000000100110001001001010010011011011010,83260058,0,0.030000,0.600000
83281136,78,001011110100011000101011001110110010000100000010011010100100011001111101100001,83265168,0,0.053333,0.800000
83281137,76,1000110101011000100011101010110100001000000100110001001001010010011011011010,83260058,0,0.030000,0.600000
83281138,71,10100011101100001110000001101000000100000011000000101000010010101100001,83265168,0,0.033333,0.500000
83281139,75,011100011100011001010011101111001000100000010001000100100011001100010101100,83261747,0,0.020000,0.400000
83281140,80,01010001100010110001010110011101011100001000000100110001001000010011011011001010,83271637,0,0.040000,0.600000
83281141,74,00000010001011010001111111001010001000000100010001001000010011000100011111,83261748,0,0.066667,1.000000
83281142,77,11000111111010000101001000111111110000100000010011000100100011011001001101001,83287381,0,0.066667,0.700000
83281147,75,010111101100000001110100101010100100010000001001100010010000100101000111110,83261750,0,0.050000,1.000000
83281148,73,1010001100110000111010000110100000010000001000100010010000100101010000011,83261750,0,0.050000,1.000000
83281149,79,1010101101000110001010110011101000100001000000100110001001000110011111011000010,83261750,0,0.050000,1.000000
83281150,79,1001011010100001100001100000111100000010000001001100010010001100101100001111011,83280411,0,0.040000,0.400000
83281151,75,010111101100000011110100101010100100010000001001100010010000100101000111110,83280411,0,0.040000,0.400000
83281152,80,10000110101000111000010000000111000000100000010001010100100011001011000011110110,83261750,0,0.050000,1.000000
83281155,78,010001101010110001000111010101110100001000000100110001001001010011011011011010,83261750,0,0.050000,1.000000
83281156,80,01000011010100011100001010000011100000010000001000101010011001100101100001110011,83261750,0,0.050000,1.000000
83281157,70,1111101100000011101011010101001000101000010011000100100001001010000111,83266773,0,0.140000,0.700000
83281159,78,100100010111101110010101011110010000100000010011000100100001001110010101000101,83258303,0,0.032000,0.800000
83281160,78,010001101010110001000111010101110100001000000100110001001001010011011011011010,83263413,0,0.030000,0.600000
83281161,80,01100000001010000110000000000011111001001000000100010000001000110010110100011101,83263413,0,0.020000,0.400000
83281162,75,011100011100011101010011111111001000100000010011000100100011001100110001100,83278702,0,0.200000,1.000000
83281163,79,0010001101010110001000111010101110100001000000100110001001001010011011011011010,83275431,0,0.015000,0.600000
83281164,78,010101101000110001010110011101000100001000000100110001001000110011111011000010,83278710,0,0.070000,0.700000
83281165,77,11000111111010000101011000110110110000100000010001000100100011001001001101001,83275431,0,0.012500,0.500000
83281166,77,10111000111000110010100111011110010001000000100110001001000110011001101011001,83278702,0,0.200000,1.000000
83281167,75,011100011101011011010011101111001000110000010001000100100011001100010111100,83261751,0,0.028571,1.000000
83281168,82,0000101010010000000000001010000111100000010000001000100010010000100101100000011011,83278710,0,0.060000,0.600000
83281169,79,1000111010101001100001000000111100000010000001000100011010001100101101000111011,83271633,0,0.026667,0.400000
83281174,78,001010110100011000101011001110110010000100000010011010100100011001111101100001,83246881,0,0.032000,0.800000
83281175,73,0001011001111010100110111001010001000000100010001001000010011000100011011,83277044,0,0.016667,0.500000
83281178,70,0001100111001010011001001001000100000010011000100100001001000000011101,83289303,0,0.040000,0.600000
83281179,73,0001011001111010100110111001010001000000100010001001000010011000100011011,83246881,0,0.024000,0.600000
83281181,76,0111000111000100010100111011100010001000000100010001001000110011000111011011,83289303,0,0.040000,0.600000
83281182,78,001010110100011000101011001110110010000100000010011010100100011001111101100001,83289303,0,0.046667,0.700000
83281183,79,0001010110110011000101011001110101010000100000010011000100100011001111101100001,83263400,0,0.066667,1.000000
83281184,78,011000111111010000101011000111111110000100000010001000100100011001001001101001,83258314,0,0.030000,0.600000
83281185,80,10000101111110100000010110001001110100001000000100010001001000110010010001110011,83282054,0,0.080000,0.800000
83281193,75,011100011100011001010001101111001000100000010011000100100011001100110101100,83275443,0,0.060000,0.600000
83281197,78,011001110101000111000010000000111000000100000010001011100100110010110000011101,83263406,0,0.000000,0.000000
83281198,81,001010001100010110001010110011101011100000000000100110001001000010011011011001011,83263406,0,0.066667,1.000000
83281199,79,0000010000101110011001111001101101000001000000100010001001000010011101010011111,83263406,0,0.066667,1.000000
83281200,77,10010000011110111001010101011000001010000001001100010010000111101001010100011,83263406,0,0.066667,1.000000
83281201,72,111001011100000110001011010101001000100000010011000100100001000100001111,83263406,0,0.066667,1.000000
83281202,78,001011110100011000101011001110110010000100000010011010100100011001111101100001,83263406,0,0.066667,1.000000
83281203,80,01000100011000010000011010000111010000010000001000100010010000100001010000011011,83263406,0,0.066667,1.000000
83281204,81,001010001100010110001010110011101011100000000000100110001001000010011011011001011,83263406,0,0.066667,1.000000
83281205,78,100001101000001100001100000111100000010000001001100010010001100101100010111011,83263406,0,0.066667,1.000000
83281206,81,001010001100010110001010110011101011100000000000100110001001000010011011011001011,83263406,0,0.066667,1.000000
83281207,80,01100111010100011100001000000011100000010000001000101110010001100101100000111011,83263406,0,0.066667,1.000000
83281208,73,1110010111000001100010110101010010001000000100110001001000010010100001111,83263406,0,0.066667,1.000000
83281209,78,001011110100011000101011001110110010000100000010011010100100011001111101100001,83263406,0,0.066667,1.000000
83281210,76,0100001001010000100000000000111110000010000001000100010010101100101000001110,83263406,0,0.066667,1.000000
83281211,82,0000101010010000000000001010000111100000010000001000100010010000100111100000011011,83287371,0,0.050000,0.500000
83281212,73,1110010111000001100010110101010010001000000100110001001000010010100011111,83263408,0,0.033333,1.000000
83281213,75,011100011100011001010011101111001000100000010011100100110011001100110101100,83271617,0,0.070000,0.700000
83281214,81,101001110101011100101010001110101010000100000010011000100100001001101101100101000,83263410,0,0.100000,1.000000
83281215,79,0010101111110100001010110001001110100001000000110010001001000110010010011110011,83273564,0,0.046667,0.700000
83281216,75,111100011100011001010011101111001000100000010011000100100011001100110101100,83289304,0,0.024000,0.600000
83281217,79,1100011010100011100001000000001100000010001001000101010010001100101100001111011,83285666,0,0.020000,0.500000
83281218,79,0100101001100010100001101000011110000001000000100000101001000010010101010001101,83268290,0,0.080000,0.400000
83281219,75,011100011100011001010011101111001000100000010001000100100011001100010100100,83275433,0,0.026667,0.400000
83281221,74,10001000101100011101100111010101000010000001001100010010000100111110110010,83265173,0,0.046667,0.700000
83281222,75,000111000000110001000010111100000010000001001100010010001100111100000111011,83278702,0,0.200000,1.000000
83281224,77,00001011000000110001000100111100000010000011001100010010001100101100000111010,83258302,0,0.026667,0.800000
83281229,77,11000111111010000101001000111111110000100000010011000100100011011001001101001,83261742,0,0.032000,0.800000
83281231,80,11010001101010111001010100011101010100001000000100110001001000010011011011001010,83280413,0,0.035000,0.700000
83281233,80,11010001101010111001010100011101010100001000000100110001001000010011011011001010,83280409,0,0.046667,0.500000
83281234,77,00001001000000111001000100111100000010000011001100110010001100101100000111011,83280413,0,0.030000,0.600000
83281236,76,0101111011000000111101001010101001000100000010001000100100001001010001111100,83280409,0,0.040000,0.500000
83281237,71,11110010000001110010110101010010001010000100110001001000010010100001111,83263417,0,0.050000,1.000000
83281238,74,00000011001011010101111111001010001000000100010001001000010011000100011011,83280397,0,0.100000,0.500000
83281239,78,010001101010110001000111010101110000001000000100110001001001010011011111011010,83263417,0,0.050000,1.000000
83281240,77,01000110101011000111011001110101010000100000010011000100100001001100101100101,83263417,0,0.050000,1.000000
83281241,74,10001111110000010111100001111010000100000010001000100100011001001001101001,83263417,0,0.050000,1.000000
83281242,77,01000110101011000111011001110101010000100000010011000100100001001100101100101,83268289,0,0.026667,0.400000
83281245,73,1101011101001111011111010101001000100000010001010100100001001010110010111,83289301,0,0.050000,0.400000
83281246,77,01010110100011000101011000111110010000100000010011010100100011001111101100001,83265164,0,0.050000,1.000000
83281247,72,100001100111001010111001100000000100000000001000100100001001100010101111,83265164,0,0.050000,1.000000
83281248,77,00001111000000110001000000111100000010000001001100010010001100101100000111011,83269979,0,0.020000,0.700000
83281249,80,00100001101010000110000100000011110000001000000010010101001000110010110000011101,83282055,0,0.013333,0.400000
83281250,78,001000110101011000111011001110101010000110000010011000100100001001101101100101,83261747,0,0.025000,0.500000
83281251,76,1000110101011000100011101010110100001000000100110001001001010010011011011010,83261747,0,0.020000,0.400000
83281252,77,01010110100011000101011001110101010000100000010011000100100011001111101100001,83265168,0,0.066667,1.000000
83281254,78,001000110101011000111011001110101010000110000010011000100100001001101101100101,83260058,0,0.066667,0.600000
83281255,77,01000110101010000111011001110101010000100000010011000100100001001100101100101,83255244,0,0.066667,0.600000
83281256,76,0110011010001100110101100111010101000010000001001100010010000110111111100101,83265169,0,0.066667,1.000000
83281257,75,100010110110000110011001001111000000010000001001100010010001001010000011010,83265170,0,0.040000,1.000000
83281258,75,110001111110100001010110001111111000010000001001100010010001100100100110100,83290974,0,0.040000,0.600000
83281259,74,10011010101101010101100111010101000010000001011101010010000100111110110010,83248500,0,0.060000,0.600000
83281261,74,10111101100000011110110101010100100010000001001100010010000100101000111110,83283885,0,0.030000,0.600000
83281262,75,000001111101000010100100010111111000010000001001000010010001100100100110001,83280409,0,0.066667,0.500000
83281263,78,001010110100011000101011001110110010000100000010011010100100011001111111100001,83283888,0,0.080000,0.800000
83281264,79,1010001101010111001010100011101010100001000000100110001001000010011011011001010,83283888,0,0.060000,0.600000
83281265,76,0111000111000110010110111011110010001000000100010001001000110011000101011001,83265174,0,0.100000,1.000000
83281266,76,0100011010111100010101100111010101000010000001001101010010000100101110110110,83265174,0,0.100000,1.000000
83281267,76,0111001111000110010100111011110010001000000100110101001000110011000101011000,83268290,0,0.120000,0.600000
83281268,78,010101101000110001010110011101000100001000000100110001001000110011111011000010,83265174,0,0.100000,1.000000
83281269,79,0000100101010000110010001111001000010001000000100010001001000010010101011101100,83265174,0,0.100000,1.000000
83281270,71,11110110000001110010110101010010001010000100110001001000010010100001111,83289307,0,0.040000,0.600000
83281271,78,010010100101001010000110100001111000000100000010000010100100001001011010001101,83265179,0,0.066667,1.000000
83281272,77,01010110100011000101011001110101010000100000010011000100100011001111101100001,83265180,0,0.050000,1.000000
83281273,75,011100011100011001010011101111011000100000010001000100100011001100010101100,83265180,0,0.050000,1.000000
83281274,75,011100011100011001010011101111001000100000010011100100110011001100110101100,83265180,0,0.050000,1.000000
83281275,76,1000001010100001100001000000011001000100000010001000100100011001011100001110,83265180,0,0.050000,1.000000
83281276,77,00010001100001000001101000011100000001000001000101010010000100101010000011101,83285661,0,0.050000,0.500000
83281277,70,0111011000000111001011010101001100100000010011000100100001001010000111,83287369,0,0.040000,0.600000
83281279,73,1111010111000001100010110101010010001000000100110001001000010010100011111,83289309,0,0.020000,0.400000
83281282,77,00010001100001000001101000011100000001000001000101010010000100101010000011101,83280398,0,0.066667,0.600000
83281283,76,0111000111001110010100111011110010001000000100110101101000110011001101011000,83266777,0,0.066667,1.000000
83281284,78,011010011101001110010000100111100000010000001001100010010000100100100000110101,83266777,0,0.066667,1.000000
83281286,79,1001011010100001100001100000111100000010000001001100010010001100101100000111011,83266780,0,0.050000,1.000000
83281287,78,111000111111010000101001000111111110000100000010011000100100011011001001101001,83289310,0,0.030000,0.600000
83281288,79,0100101001100010100001101000011110000001000000100000101001000010010101010001101,83266780,0,0.050000,1.000000
83281289,78,100100010111101110010101011110010000100000010011000100100001001110010101000101,83266780,0,0.050000,1.000000
83281290,79,0100101001100010100001101000011110000001000000100000101001000010010101010001101,83278717,0,0.025000,0.500000
83281291,74,10001000101100011101100111010101000010000001001101010010000100111110110010,83278717,0,0.030000,0.600000
83281292,76,1100011110101000010101000001111110000100000010011000100100011001001001101001,83289310,0,0.030000,0.600000
83281293,79,1000011010101001100001000000111100000010000001000100110010001100101101000111011,83266782,0,0.160000,0.800000
83281298,75,110001010100100011101100110010101000010010001001101010010000100110110110000,83268289,0,0.053333,0.800000
83281299,76,1000110101011000100011101010111010000100000010011010100100101001101111011010,83280397,0,0.120000,0.600000
83281300,73,1110010111000001100010110101010010001000000100110001001000010010100001111,83268291,0,0.066667,1.000000
83281301,77,01001111101010000101011000111111110000100000010001000110100011001001001101001,83287380,0,0.060000,0.600000
83281302,74,11000111110010000101011000111110000010000001001100010010001100100100110101,83268291,0,0.066667,1.000000
83281303,79,1111010001000011000110010101101001000010000010001010100100001101010001001010110,83268292,0,0.100000,1.000000
83281304,79,1111010001000011000110010101101001000010000010001010100100001101010001001010110,83268292,0,0.100000,1.000000
83281305,76,0111000111000110010100111011110010001000000100010001001000110011000101011000,83268292,0,0.100000,1.000000
83281306,76,0100000111110100001010110001111111000010000001001100010010001100100100110100,83290976,0,0.100000,0.400000
83281307,77,01000100101011000001011001110101010000100100010011000100110011001101101100101,83282060,0,0.060000,0.600000
83281308,75,010001111101000010100100010111111000010000001001000010010001100100100110001,83265166,0,0.050000,0.500000
83281310,79,1111010001000011000010010101101001000100000010001010100100001101010001001010110,83268294,0,0.100000,1.000000
83281311,78,010001101010010001010110011101010100001000010100110101001000010011111011001000,83268294,0,0.100000,1.000000
83281312,78,111000111111010000101001000111111110000100000010011000100100011011001001101001,83268294,0,0.100000,1.000000
83281313,75,100010110110000110011001000111000000010000001001100010010001001010000011010,83265166,0,0.050000,0.500000
83281316,75,010011111110000010101100001111010000100000010001000100100011001001001101001,83268295,0,0.100000,1.000000
83281317,74,10111101100000011110100101010100100010000001001100010010000100101000111110,83280391,0,0.040000,0.600000
83281318,79,0100001101010000110000100000011110000001000000000010101001000110010110000011101,83268295,0,0.100000,1.000000
83281319,79,0101011010101100010101100101011101000010000001001100010010000100110110110010101,83275431,0,0.012500,0.500000
83281320,79,1001011010100001100001100000111100000010000001001100010010001100101100000111011,83268296,0,0.025000,1.000000
83281321,78,010010100101001010000110100001111000000100000010000010000100001001011010001101,83282043,0,0.080000,0.400000
83281322,79,0000100101010000110010001111001000010001001000100010001001000010010101011101100,83285662,0,0.050000,0.500000
83281323,76,0111001111000110010100111011110010001000000100110101011000110011001101011000,83268297,0,0.080000,0.800000
83281326,81,100011000000111001000111100110011110000100000010011000100100001001110110010101111,83282043,0,0.100000,0.500000
83281327,78,000100000111101100111110011001110000010000001000101010010000110101011001010111,83290978,0,0.200000,0.600000
83281328,74,10001101010110001010110011010101000010000001001101010010000100111110110010,83268298,0,0.200000,1.000000
83281329,76,1011100011100011001010011101111001000100000010011000100100011001100110101100,83268298,0,0.200000,1.000000
83281330,73,0001011001111010100110111001010001000000100010001001000010011000100011011,83268298,0,0.200000,1.000000
83281331,77,11000111111010000101011000101111110000100000010001010100100011001001001101001,83268298,0,0.200000,1.000000
83281332,76,0100011010101100010101100011010101000010000001001101010010000100111110110010,83280400,0,0.200000,0.600000
83281333,73,1110010111000001100010110101010010001000000100110001001000010010100011111,83268298,0,0.200000,1.000000
83281334,72,111101100000011100101101010100100010000001001100010010000100101000011110,83269973,0,0.040000,0.600000
83281335,77,10100011010111000101011001110101010000100000010011000100100001001101101100101,83283891,0,0.050000,0.600000
83281336,79,0100011000011100010001111001100111000001000000100010001001000010011100100101011,83268300,0,0.033333,0.500000
83281337,78,100001101000001100001100000111100000010000001001100010010001100101100010111011,83287381,0,0.060000,0.600000
83281338,78,001011110100011000101011001110110010000100000010011010100100011001111101100001,83273544,0,0.040000,0.800000
83281339,79,0000100001110000110010011110001001010001000100100010001000000000010101010011101,83268301,0,0.066667,1.000000
83281340,79,0000010110101011000101011011010110100001000000000110001001000010011010011001010,83268301,0,0.066667,1.000000
83281341,79,0000010110101011000101011011010110100001000000000110001001000010011010011001010,83258314,0,0.025000,0.500000
83281342,78,100100000111101110000101011110010000100000010011000100100001001010010101000101,83271623,0,0.033333,0.400000
83281343,78,010101101000110001010110011101000100001000000100110001001000110011111011000010,83258314,0,0.066667,0.600000
83281344,77,01001111111010000101111000111101110000100000000001000100100011001001001101001,83273561,0,0.040000,0.400000
83281345,75,110001111110100001010110001111111000010000001001100010010001100100100110100,83268305,0,0.100000,1.000000
83281346,78,011010011101001110010000100111100000010000001001100010010000100100100100110101,83269962,0,0.100000,1.000000
83281347,76,1011100010100011001010011101111001000100100010011000100100011001100110101100,83269962,0,0.100000,1.000000
83281348,76,0111001111000110010100111011110010001000000100110101001000110011000101011000,83269962,0,0.100000,1.000000
83281349,77,10100011010101100010101100111010101000011000001001101010010001100111110110110,83269964,0,0.100000,1.000000
83281350,79,0000100101010000110010001111001000010001001000100010001001000010010101011101100,83260047,0,0.100000,0.500000
83281351,76,0111000111000110010100011011110010001000000100010001001000110011000101011001,83248502,0,0.060000,0.600000
83281352,79,0000010110101011000101011011010110100001000000000110001001000010011010011001010,83283894,0,0.050000,0.400000
83281354,76,1010110101011000101011001010111010001000000100110001001000110011011011001010,83260047,0,0.100000,0.700000
83281355,76,1010110101011000101011001010111010001000000100110001001000110011011011001010,83269964,0,0.100000,1.000000
