ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33315266,57,001000000100000000000000000000000001000000000011010000101,33304085,0,0.028000,0.700000
33315268,61,1101000000100011000000000000001000001000000000010010010101011,33312471,0,0.024000,0.600000
33315269,58,1101000000001000000000000000000000011000000000010010010001,33304090,0,0.060000,0.600000
33315271,59,11001000000000000100000000100000000001010100000010010010101,33326004,0,0.050000,0.500000
33315273,58,1000000001000000000001000000000000010000000000100100101000,33312471,0,0.020000,0.500000
33315274,59,11101000000000001000000000001000000001000000000010010010101,33304091,0,0.100000,1.000000
33315275,59,10000100000000000000000000000000000001001000000000010010101,33322284,0,0.030000,0.600000
33315276,57,100100000100000000000000000000000000000000000010010010111,33322284,0,0.025000,0.500000
33315277,60,011000100010010000100000000000000100100000000001001011010001,33304092,0,0.066667,1.000000
33315278,58,1100000000010000000000010010000000000000000000010010010110,33327738,0,0.040000,0.500000
33315280,58,1010000001000110000000000000000100010000000000100100101011,33305609,0,0.050000,1.000000
33315281,58,1110100000111001100000000000000000001000000000011010010101,33295493,0,0.020000,0.500000
33315282,55,0100000010001000000000000000000101000000000011010011101,33295493,0,0.020000,0.500000
33315283,55,0100000010001000000000000000000101000000000011010011101,33305610,0,0.050000,1.000000
33315284,57,101100000100010000000000001000000001000000000010010010001,33322272,0,0.025000,0.500000
33315285,57,100000000000001000000000000000000000100000000001010010100,33319157,0,0.035000,0.400000
33315286,54,010000000000000000000100000000001000100000010010010101,33305612,0,0.100000,1.000000
33315288,58,1110010001000000001000000000000000010000000000100101101010,33310911,0,0.030000,0.600000
33315289,61,1111010000001000000000001000000010000010100000000100100101011,33305613,0,0.066667,1.000000
33315290,59,11101000000100001000000000001000000001000000000000010010101,33295482,0,0.030000,0.600000
33315294,60,110100000010000000000000000010000000100000000001101001010000,33325994,0,0.040000,0.800000
33315295,57,010100100010000010000000000000000001010000000010010010101,33319151,0,0.120000,0.600000
33315296,55,1010000001000100000000000100000011100000000010110011111,33327752,0,0.050000,0.600000
33315297,57,110110000011000001000000001000000100000000000010110010111,33327738,0,0.050000,0.500000
33315298,60,011100100010000000100000000000000100100000000001101011010001,33327752,0,0.020000,0.600000
33315299,60,111010010001000000000000000000000000011000000000100100101010,33314319,0,0.050000,0.500000
33315300,55,1010000001000100000000000100000011100000000010110011111,33314319,0,0.050000,0.500000
33315301,59,11101000000000001000000000001000000001000000000010010010101,33327752,0,0.050000,0.700000
33315302,59,10010100000000000000010000000000010010010000000100100101010,33315931,0,0.100000,0.500000
33315303,58,1010100100010000000000000000000000000010000000010010010101,33327752,0,0.050000,0.700000
33315304,60,011100100010000000100000000000000100100000000001101011010001,33305616,0,0.050000,1.000000
33315305,56,10100000110000000000000100000010001001100000010010010100,33305616,0,0.050000,1.000000
33315306,58,1100000001000001000000000000000000010000000000100100001010,33326002,0,0.050000,0.500000
33315307,59,11101000000000001000000000000000000001000000000010010010101,33310913,0,0.050000,0.400000
33315308,60,111010000001000010000010001000010000010000000000100100101011,33302274,0,0.033333,0.500000
33315309,59,10010100000000100000010000000000000010010000000100100101010,33319154,0,0.020000,0.600000
33315310,56,10100000000000000000000000000000000000010000010010010100,33293856,0,0.120000,0.600000
33315313,59,10000100000001000000000000000000000001001000100000010010101,33317421,0,0.025000,0.500000
33315315,55,0100000010001000000000000000000001000100000010000011101,33307319,0,0.030000,0.600000
33315316,57,100010000111000000000000010001100000010001000100000101010,33307306,0,0.100000,1.000000
33315318,59,10010000000000000000000000000000000010010000000100100101010,33307306,0,0.100000,1.000000
33315319,56,00100000000000000000000010000000000101000000001001001010,33307307,0,0.100000,1.000000
33315320,60,010010000000000000000000011000000000010101000000100100101011,33307307,0,0.050000,0.500000
33315321,60,010010000000000000000000011000000000010101000000100100101011,33309048,0,0.050000,0.500000
33315322,56,10100000010000000000000000011000000000000000010010010101,33309048,0,0.050000,0.500000
33315323,56,10100000010000000000000000011000000000000000010010010101,33307307,0,0.100000,1.000000
33315324,61,1110010000100000000000000000000001000110000000000001100101010,33302250,0,0.050000,0.600000
33315325,56,00000000010001000000000000000000000100000000001010010101,33292085,0,0.066667,1.000000
33315326,58,1001000000000010000000000100000000001010000001110010010101,33292085,0,0.046667,0.700000
33315327,58,1010100100010000000000000000000000001010000000010010010101,33307309,0,0.066667,1.000000
33315328,60,110100000010001100000000010000000000100000000001001001010100,33307326,0,0.046667,0.700000
33315329,58,1010010001000000000001000001000000110000000000100110101010,33329509,0,0.080000,0.400000
33315330,60,110100000010001100000000010000000000100000000001001001010100,33307309,0,0.066667,1.000000
33315331,57,101000000100010000010000001000000001000000000010010010001,33319151,0,0.120000,0.600000
33315332,53,10000011000001000000000000000000100000000010100101010,33327746,0,0.030000,0.600000
33315333,55,0100000010101000000000000000000101000000000010010000101,33327746,0,0.035000,0.700000
33315334,57,111000000000100000001000000000000000100000000010010010100,33307311,0,0.066667,1.000000
33315336,55,0100000110000010000000000011000000000000001100000101011,33307311,0,0.066667,1.000000
33315337,59,01101100000100010001000000000000000100000000000010011010101,33307311,0,0.066667,1.000000
33315338,60,111010000001000100000100000000000000000000000000100100101000,33307311,0,0.066667,1.000000
33315339,56,11010000001000000000000000000000000000000100000001001010,33307311,0,0.066667,1.000000
33315340,55,0100000010001000000000000000000101000000000011010011101,33307311,0,0.066667,1.000000
33315341,55,0100000010001000000000000000000101000000000010010011101,33307311,0,0.066667,1.000000
33315343,59,01001000000000000000000000100000000001010001000010010010101,33307311,0,0.066667,1.000000
33315344,54,001000000100001100000000000000000010000000000101001010,33327747,0,0.080000,0.800000
33315346,57,111010000001100100000000000000000000010000000000100001011,33326007,0,0.046667,0.700000
33315347,53,10000000010000000000000000000001000000000010100001110,33319156,0,0.046667,0.700000
33315350,61,1011011000001100000001010000000000001100000000100100100101010,33329507,0,0.120000,0.600000
33315353,56,11110000001000000000001000000000010000100000001001001010,33300490,0,0.120000,0.600000
33315355,56,11010000001001000010000000000000001001000100000001001010,33297180,0,0.160000,0.800000
33315356,60,100101000000001000000100000000000000100100000001001001010100,33327738,0,0.060000,0.600000
33315357,58,1100000000010000000000010010000000000000000000010010010110,33297180,0,0.120000,0.600000
33315360,60,110010000001000000000000000010000000100110000101100100101010,33307316,0,0.066667,1.000000
33315361,59,10010100000000000000000000000000000010010000000100100101010,33312472,0,0.035000,0.600000
33315362,56,11110000001000000000000000000000000000000100000001001010,33320706,0,0.066667,0.800000
33315364,58,1110010001000000000000000000000000010000000000100101101010,33307318,0,0.066667,1.000000
33315365,57,111000000000100000001000000000000000100000000010010010100,33307318,0,0.066667,1.000000
33315368,56,00100000110000000000000000000000001000000000010010011100,33307323,0,0.066667,1.000000
33315369,58,1001100000100010000000000000000100101000000000010110110111,33307324,0,0.066667,1.000000
33315370,58,1110001010001000000000001000000000000100000000010010010100,33302264,0,0.050000,0.500000
33315372,58,0010000001000000000000000000000000010010000000100100101010,33307324,0,0.066667,1.000000
33315374,59,10010100000000100000010000000000000011010000000100100101010,33295492,0,0.030000,0.600000
33315375,56,10001000011100000000000001000000000011000000010010010101,33295492,0,0.030000,0.600000
33315377,59,11010000001000000001000000000000100010000000000100100101010,33307324,0,0.066667,1.000000
33315380,55,1010100010001000000000000000000000001000000011010000101,33307324,0,0.066667,1.000000
33315381,57,010100100010000010000000000000000001010000000010010010101,33314330,0,0.040000,0.600000
33315382,58,1001100000100000000000000000000100101000000000010010110111,33307326,0,0.066667,1.000000
33315383,59,11010000001000100000100000000000000010000000000100100101000,33314330,0,0.033333,0.500000
33315385,57,101100000100011000000000000000000101000000000010010010101,33307326,0,0.066667,1.000000
33315386,55,1010000001000100000000000100000011100000000010110011111,33309037,0,0.200000,1.000000
33315389,56,00100000110000000000000000000000000000000000010010010101,33309037,0,0.200000,1.000000
33315391,56,00100000110000000000000000000000000000000000010010010101,33309037,0,0.200000,1.000000
33315392,59,10010100000000000000010000000010010010010000000100100101010,33309056,0,0.120000,0.600000
33315393,59,10010000000100100000000001000000001010100000001100100101010,33309037,0,0.200000,1.000000
33315396,54,001000000100001100000000000000000010000000000101001010,33297169,0,0.046667,0.700000
33315397,58,1100000001000001000000000000000000010000000000100100001010,33309040,0,0.200000,1.000000
33315398,58,1010100100010000000000000000000000001010000000010010010101,33309040,0,0.200000,1.000000
33315399,58,1110010001000000000000000000000000010000000000100101101010,33309040,0,0.200000,1.000000
33315400,57,010100000010000000000000000010000100000000001011010011111,33309056,0,0.120000,0.500000
33315401,59,01010000001000000000000000000000000011000000000100100101011,33329516,0,0.200000,0.500000
33315402,59,01010000001000000000000000000000000011000000000100100101011,33309040,0,0.200000,1.000000
33315403,58,1110010001000000000000000000000000010000000000100101101010,33329516,0,0.200000,0.500000
33315404,57,001000001100000000000000000000000010000000000100100111010,33329516,0,0.200000,0.500000
33315405,58,1100001000010000000000010010000000000000000000010010010110,33309060,0,0.120000,0.600000
33315406,58,1100000001000001000000000000000000010000000000100100001010,33309040,0,0.200000,0.600000
33315407,57,001000000000000000000000100000000001010000000010000010100,33309040,0,0.200000,1.000000
33315408,58,1100000001000001000000000000000000010000000000100100001010,33329516,0,0.200000,0.600000
33315409,54,101000000100010000000000010000001110000000001011001111,33329516,0,0.200000,0.500000
33315410,58,1010100100010000000000000000000000001010000000010010010101,33309040,0,0.200000,1.000000
33315411,57,001000000000000000000000100000000001010000000010000010100,33309060,0,0.120000,0.600000
33315412,58,1101101000100001010000000000000000001001000000010010010001,33309040,0,0.200000,1.000000
33315413,59,01010000001000000000000000000000000011000000000100100101011,33309040,0,0.200000,0.500000
33315414,54,101000000100010000000000010000001110000000001011001111,33309060,0,0.120000,0.600000
33315415,58,1010010001000010000001000000000000010000000000100100101000,33309040,0,0.200000,1.000000
33315416,57,001000001100000000000010000000000010000000000100100111010,33309060,0,0.120000,0.600000
33315417,58,1100000000010000000000010010000000000000000000010010010110,33309040,0,0.200000,1.000000
33315418,58,1100000001000001000000000000000000010000000000100100001010,33309040,0,0.200000,0.600000
33315419,57,010100000010000000000000000010000100000000001011010011111,33309060,0,0.120000,0.600000
33315420,58,1010010001000010000001000000000000010000000000100100101000,33309060,0,0.120000,0.600000
33315421,58,1101101000100001010000000000000000001001000000010010010001,33329516,0,0.200000,0.500000
33315422,59,11010000001000100000000001000000000010000000000100110101010,33287186,0,0.060000,0.600000
33315423,60,111000010000100000000000000000000000000010000000100100101000,33287186,0,0.080000,0.800000
33315424,58,1110100000111001100000000000010010001000000000011010010101,33287186,0,0.070000,0.700000
33315426,59,11010000001000100000000000000000000100000000000001011011100,33307322,0,0.120000,0.600000
33315430,59,10010100000000000000010000000000010010010000000100100101010,33304090,0,0.035000,0.700000
33315432,57,101000000101010000000000000000000001000000000010010010101,33309044,0,0.066667,1.000000
33315433,57,101000000100000000000000000010000000000000000100100101011,33326005,0,0.060000,0.600000
33315434,55,0100000110001000010000000000000001001000000010010010101,33310907,0,0.030000,0.600000
33315435,59,11010000001000000001000000000000100010000000000100100101010,33309044,0,0.066667,1.000000
33315436,57,010001001000000010000000000100000101000000001001001100110,33310907,0,0.030000,0.600000
33315437,57,101100000100011000000000000000000101000000000010010010101,33317413,0,0.050000,0.500000
33315438,56,10100000010001000001000000000000101000000000010110011101,33290466,0,0.120000,0.600000
33315439,58,1110010001000000000000000000000000010000000100100101101011,33290466,0,0.140000,0.700000
33315440,59,11010000001001000000000000000000000010000000000110100101000,33290466,0,0.160000,0.800000
33315441,56,00100000000000000000000010000000000101000000001001001010,33309046,0,0.035000,0.700000
33315442,56,00100000010000000000100000001001001000000000010010010001,33325990,0,0.030000,0.600000
33315443,57,010001001000000010000000000100000101000000001001001100110,33309047,0,0.066667,1.000000
33315444,59,11010000001000011000000000000000000010000000000110000111011,33309047,0,0.066667,1.000000
33315445,58,1001000000000000010000000000010000101010000000011010011101,33309047,0,0.066667,1.000000
33315446,57,010100100010000000000100000000000001010000000010010011101,33309047,0,0.066667,1.000000
33315447,59,11001000000000000000000000100100001001010100000010010010101,33327745,0,0.050000,0.500000
33315448,56,11000000001010100000000000100000000100000000001001001010,33309048,0,0.100000,1.000000
33315449,55,0100000011000000000100000000000000010000000010011010101,33324158,0,0.025000,0.500000
33315450,55,0100000010001000000000000000000101000000000011010011101,33309050,0,0.040000,0.600000
33315451,58,1101000000001000000000000000000000011000000000010010010101,33309048,0,0.100000,1.000000
33315452,59,10010000000000000000000001000000000010100000000101100101011,33309048,0,0.100000,1.000000
33315453,56,00100000110000001000000000000000000000000000010010010101,33309050,0,0.046667,0.700000
33315454,59,10110000000000000000000000000000001000000000000010110101001,33309048,0,0.100000,1.000000
33315455,56,00100000110000001000000000000000000000000000010010010101,33309048,0,0.100000,1.000000
33315456,59,11100100010000000000000001000000000100000000001001011010100,33309048,0,0.100000,1.000000
33315457,58,1010100100010000000000000000000000001010000000010010010101,33309048,0,0.100000,1.000000
33315458,57,111110000001100100000000000000000000010000000000100001011,33309048,0,0.100000,1.000000
33315459,56,00110000110010000000000000000001101000000000010010010101,33309049,0,0.200000,1.000000
33315460,57,101000000000100000000000000010000000100000000001001001111,33309049,0,0.200000,1.000000
33315461,56,00100000110010000000000000000001101000000000010010010101,33322285,0,0.016667,0.500000
33315462,53,10000011000001000000000000000000000000100010100111010,33322285,0,0.016667,0.500000
33315463,60,111000000000100001000000000000000000010010000000100100101000,33317399,0,0.200000,0.600000
33315464,53,10000011000001000000000000000000000000100010100111010,33309049,0,0.200000,1.000000
33315465,56,10100000110000000000001100000010100000100000010010010010,33317399,0,0.200000,0.500000
33315466,57,101000000000100000000000000010000000100000000001001001111,33317399,0,0.200000,0.500000
33315467,56,10001000011100000000000001000000000011000000010010010101,33322285,0,0.016667,0.500000
33315468,61,1110010000100000001000001000000001000110000000000001100101010,33309050,0,0.066667,1.000000
33315469,60,101010000001001000000000000000000000010000000000100110100011,33304078,0,0.046667,0.700000
33315470,59,11001000000000000000010000100000000001010100000010010010101,33304078,0,0.040000,0.600000
33315471,61,1101000000100011000000000000001000001000000000010010010101001,33309051,0,0.100000,1.000000
33315472,61,1101000000100011000000000000001000001000000000010010010101001,33307304,0,0.030000,0.600000
33315475,57,110011000000000000000000001000000010101010000001001001110,33317402,0,0.040000,0.600000
33315477,54,101000000010000000000000001000000101000000001001001010,33312481,0,0.033333,0.500000
33315479,56,00100000110000001000000000000000000000000000010010010101,33309056,0,0.200000,1.000000
33315480,54,101000000100010000000000010000001110000000001011001110,33312475,0,0.040000,0.400000
33315481,56,00100000110000001000000000000000000000000000010010010101,33309056,0,0.200000,1.000000
33315482,56,00100000110000001000000000000000000000000000010010010101,33312475,0,0.050000,0.500000
33315483,56,00100000000000000000000010000000000101000000001001001010,33309056,0,0.200000,1.000000
33315485,55,0101000010001000000000000000000101000000000010010011101,33312475,0,0.040000,0.400000
33315486,56,00100000110000000000000000000000001000000000010010011100,33309057,0,0.066667,1.000000
33315487,57,011010000011100110000000000000000000100000000001101001010,33327749,0,0.040000,0.600000
33315488,57,010100100010000000000000000000000001010000000010010011101,33327749,0,0.040000,0.600000
33315489,60,010100000010000000000000000000000000100000000001001001010010,33327749,0,0.040000,0.600000
33315491,58,1000000000000000100000000000100000001001000010010010010101,33309058,0,0.100000,1.000000
33315492,57,111010000001000100000000000000000000010000000000100001011,33292081,0,0.070000,0.700000
33315493,56,11010000001000100000000000000000000000000000000100001011,33309058,0,0.100000,1.000000
33315494,58,1100000000010000000000000100000000101001000000100100101000,33292081,0,0.060000,0.600000
33315495,59,10010100000000000000010000000000000010010000010100100101010,33309059,0,0.050000,1.000000
33315496,59,01010000001000000100000000000000000011000000000100100101011,33309059,0,0.050000,1.000000
33315497,59,11101000000000001000000000001000000001000000000010010010101,33309059,0,0.050000,1.000000
33315498,55,1010100010001000000000000000000000001000000011010000101,33309059,0,0.050000,1.000000
33315499,57,101000000100010000000000000000100001000000000010011010101,33309059,0,0.050000,1.000000
33315500,57,010100100010000000000000000000000001010000000010010011101,33293860,0,0.033333,0.500000
33315501,59,00010100011000001000000000100000000100000000001001001010110,33309059,0,0.050000,1.000000
33315502,60,110001000000000001001000000000000000010000000000100100101010,33309059,0,0.050000,1.000000
33315503,61,1110110000010000000000000000010000000100000000001101001010000,33309059,0,0.050000,1.000000
33315504,60,010010000000000000000000001000000000010101000000100100101011,33309059,0,0.050000,1.000000
33315505,56,10110000010000000000000100000010001000100000010010010000,33309040,0,0.080000,0.400000
33315508,59,11010001001000011000000000000000000010000000000110001111011,33310903,0,0.200000,1.000000
33315509,58,1101000000001000000000000000000000011000000000010010010101,33288916,0,0.060000,0.600000
33315510,58,1110100000111001100000000000000000001000000000011010010101,33310903,0,0.200000,1.000000
33315511,60,010100000010000000000000000000000000100000000001001001010111,33305621,0,0.070000,0.700000
33315512,58,1011100011000001000010000000000000010000000000100110101010,33310903,0,0.200000,1.000000
33315513,58,1110100000111001100000000000000000001000000000011010010101,33315936,0,0.046667,0.700000
33315514,58,1001000100100000000000000000000000001001000000010010010101,33315936,0,0.046667,0.700000
33315515,57,010010001000100000000000000000000000000000001101001000100,33305621,0,0.060000,0.600000
33315516,61,1111010000001000000000001000000010000010100000000100100101011,33305621,0,0.070000,0.700000
33315517,58,1110100000111001100000000000000000001000000000011010010101,33310903,0,0.200000,1.000000
33315518,58,1001000100100000000000000000000000001001000000010010010101,33288916,0,0.070000,0.700000
33315519,59,11010001001000011000000000000000000010000000000110001111011,33310903,0,0.200000,1.000000
33315520,55,0100000110000010000000000000000000000000000100100101011,33322264,0,0.200000,0.800000
33315521,59,11010000001000000000000000000000000010000000000110100101000,33310904,0,0.066667,1.000000
33315522,58,1010000001000110000000000000000100010000000000100100101011,33292079,0,0.066667,0.700000
33315523,55,0100000010000000000000000000000001000000000011010010101,33310907,0,0.030000,0.600000
33315524,59,00010000011000001000000000100000000100000000001001001010110,33310907,0,0.030000,0.600000
33315525,60,010100000010000000000000000000000000100000000001001001010010,33310907,0,0.030000,0.600000
33315526,58,1110010001000000001000000000000000010000000000100101101010,33310906,0,0.100000,1.000000
33315527,59,01001100000100010000000000000000100101000000000010110110111,33285748,0,0.100000,0.600000
33315528,54,000100100110011000001000000000000100110000000000111011,33310906,0,0.100000,1.000000
33315529,56,00000000010101000000000000000000000100000000001010010101,33285748,0,0.100000,0.700000
33315530,58,1101000000001000000000000000000000011000000000010010010101,33310907,0,0.030000,0.600000
33315531,57,111010000001000000000000000000001000100000000001001001010,33310906,0,0.070000,0.600000
33315532,57,001001000100010000000000000000000000000000001101001000100,33285748,0,0.060000,0.600000
33315533,56,00100000100000000000000000001000001000000000010010010101,33310906,0,0.100000,1.000000
33315534,61,1110010000100000000000000000000001000110000000000001100101010,33285748,0,0.060000,0.600000
33315535,61,1111010000001000000000001000000010000010100000000100100101011,33310907,0,0.030000,0.600000
33315536,58,1000000001100001000000000000000000010000000000100100101010,33310907,0,0.050000,1.000000
33315537,56,11010000001000000000001000000000000000000000001001011010,33285748,0,0.070000,0.600000
33315538,58,1000000001000000000001000000000000010000000000100100101100,33285748,0,0.060000,0.600000
33315539,56,00100000110000001000000000000000000000000000010010010101,33310906,0,0.060000,0.600000
33315540,59,10010100000000000000010000000000000010010000010100100101010,33310906,0,0.080000,0.600000
33315541,58,1100010001001010010000000000000010010000000000101011010001,33310907,0,0.050000,1.000000
33315542,58,1000000001000000000001000000000000010000000000100100101000,33310907,0,0.050000,1.000000
33315543,59,01101100000100010001000000000000000100000000000010011010101,33309044,0,0.040000,0.600000
33315544,59,01001001000000000000000000100000000001010100000010010010101,33310907,0,0.050000,1.000000
33315545,59,01101100000100010001000000000000000100000000000010011010101,33310907,0,0.050000,1.000000
33315546,58,1000000001100001000000000000000000010000000000100100101010,33310907,0,0.050000,1.000000
33315548,59,11010000001000000000000000000000100010000000000100100101010,33326010,0,0.020000,0.400000
33315549,59,00010000011000001000000000100000000100000000001001001010110,33310909,0,0.200000,1.000000
33315552,59,00010000011000001000000000100000000100000000001001001010110,33310909,0,0.200000,1.000000
33315553,58,1101101000100000000000000000000000001011000000010010010101,33295486,0,0.120000,0.600000
33315554,60,011100000000010000000000000000000000001000000000010010000100,33326010,0,0.025000,0.500000
33315557,59,11100000000010000000000010010000000000000000000010010010110,33314329,0,0.017143,0.600000
33315558,58,1010000001000001000000000000000000010000000000110100101010,33310910,0,0.025000,1.000000
33315560,54,001000000110001000000000000000000100000000001101001010,33310910,0,0.025000,1.000000
33315561,58,1100000000010000000000010010000000000000000000010010010110,33302252,0,0.040000,0.600000
33315562,56,00100000000000000000000010000000000101100000001001001010,33327740,0,0.053333,0.800000
33315563,56,00100000110000001000000000000000000000000000010010010101,33314329,0,0.017143,0.600000
33315564,59,11101000000100000000000100000001000001010000000010010010101,33310910,0,0.025000,1.000000
33315565,58,1010000001000001000000000000000000010000000000110100101010,33302252,0,0.053333,0.800000
33315566,60,110010000100100000000000000000001000110000000000111100101010,33310910,0,0.025000,1.000000
33315568,62,01111010000001000000000001000000010000010100000000100100101011,33314329,0,0.014286,0.500000
33315569,58,1100000000010000000000010010000000000000000000010010010110,33322277,0,0.100000,0.500000
33315570,59,01010001001000000000000000000000000011000100000110000101010,33322277,0,0.080000,0.400000
33315571,54,001000000110001000000000000000000100000000001101001010,33302252,0,0.053333,0.800000
33315572,60,111010000001000010000000000000000000010000000000100100101011,33310910,0,0.025000,1.000000
33315573,58,1100000000010000000000010010000000000000000000010010010110,33314329,0,0.017143,0.600000
33315574,54,001000000110001000000000000000000100000000001101001010,33302252,0,0.053333,0.800000
33315575,56,00100000000000000000000010000000000101000000001001001010,33302252,0,0.053333,0.800000
33315576,57,100100000110000001000000000000000000000000000010010010101,33310911,0,0.050000,1.000000
33315577,55,1010100010001000000000000000000000001000000011010000101,33310911,0,0.050000,1.000000
33315579,56,10100000010001000001000000000000101000000000010110011101,33310911,0,0.050000,1.000000
33315580,58,1010100001000001000000000000000000010000000000100110101010,33290466,0,0.160000,0.800000
33315581,59,11111000000100010100000000000000000000000000100110010010011,33290466,0,0.120000,0.600000
33315582,58,1010100001000001000000000100000000010000000000100110101010,33307311,0,0.040000,0.600000
33315583,56,10011000010000100000000000000000001001000000010010010100,33312465,0,0.066667,1.000000
33315585,59,10010100000000000000010000000000010010010000000100100101010,33312465,0,0.066667,1.000000
33315586,57,101000010010100101000100000000000001000000000010010010101,33312465,0,0.066667,1.000000
33315587,57,001000001100000010000000000000000000000000000100100101011,33312465,0,0.066667,1.000000
33315588,60,111000001000110001000000000000000000010010000000100100101000,33312465,0,0.066667,1.000000
33315589,53,00000001000100000000000000000010100000000001101001110,33312466,0,0.066667,1.000000
33315591,56,10110000010000000000000100000010001000100000010010010000,33315940,0,0.120000,0.600000
33315592,57,100100000100010000000000000000000000000000000000010010110,33317404,0,0.046667,0.700000
33315593,59,11100000000100000000000000000110000001000000000010110010011,33317404,0,0.046667,0.700000
33315594,56,00100000110000001000000000000000000000000000010010010101,33317404,0,0.046667,0.700000
33315596,59,10010100000000000000000000000000000010010000000100100101010,33312467,0,0.050000,1.000000
33315597,59,10010100000000000000010000000000010010010000000100100101010,33327735,0,0.060000,0.600000
33315599,60,010101000000000000000000000000000000100000100001001001010000,33317404,0,0.040000,0.600000
33315600,57,101000000100001100000000000000100010000000000110100101011,33312467,0,0.050000,1.000000
33315601,60,100101000000001000000100000000000000100100000001001001010100,33292096,0,0.040000,0.600000
33315602,60,010100000010000000000000000000000000100000100001001000010100,33312467,0,0.050000,1.000000
33315603,51,010000001000000000000000000000100000000010100001110,33312467,0,0.050000,1.000000
33315604,57,010100000010000000000000000000000000101000000001010010101,33312467,0,0.050000,1.000000
33315605,53,00100000010000000000000000000001000010001010100001110,33315937,0,0.030000,0.600000
33315606,58,0100000000010000000000010010000000000000000000010010010110,33312468,0,0.160000,0.800000
33315607,56,00000000010001000000000010000000000100000000001010010101,33312468,0,0.200000,1.000000
33315608,56,00101000010000000000100100001000001000000000010010010101,33312468,0,0.200000,1.000000
33315609,58,1100100001000001000000000000000000010000000000100100001010,33312468,0,0.200000,1.000000
33315610,58,0010000001100011000000000000000000100000000001101001010101,33312468,0,0.200000,1.000000
33315611,60,100010000001000000000000000010000000100110000101100100101010,33315937,0,0.030000,0.600000
33315612,57,001000000100000000000000000000000001000000000011010000101,33315937,0,0.030000,0.600000
33315613,61,0110010100001000000000000000010000000100110000101100100101010,33312468,0,0.200000,1.000000
33315614,58,1000000000000000100000000000000000001001000010010010010101,33312468,0,0.200000,1.000000
33315615,61,1110100000010000000000000000010000000100000000001101001010000,33312468,0,0.200000,1.000000
33315616,57,111010000001100100000000000000000000010000000000100001011,33317421,0,0.025000,0.500000
33315617,57,101100000100011000000000000000000101000000000010010010101,33302258,0,0.120000,0.600000
33315618,55,0100000110000010000000000000000000000100000100100101011,33295487,0,0.040000,0.600000
33315619,58,1110010001000000001000000000010000010000000000100101101010,33312472,0,0.040000,1.000000
33315620,59,11100100010000000100000000000000100110000000001001011010001,33312472,0,0.040000,1.000000
33315621,57,101000000100010000000000000000000001000000000010000010101,33312472,0,0.040000,1.000000
33315622,59,10010100000000000000010000000000010010010000000100100101010,33312472,0,0.040000,1.000000
33315623,55,1010100010001000000000000000000000001000000011010000101,33314319,0,0.050000,0.500000
33315624,58,1010000001000110000000000000000000010000000000100100101011,33309056,0,0.100000,0.500000
33315625,62,01110010000100000000000000000000001000110000000000001100101010,33312476,0,0.060000,0.400000
33315626,56,00100000000000000000000010000000000101000000001001001010,33297167,0,0.030000,0.600000
33315627,55,1100000110001000010000000100000001001000000010010010101,33297167,0,0.025000,0.500000
33315628,58,1110010001000000000000000000000000010000000000100101101010,33282219,0,0.033333,0.500000
33315629,61,1110010000100000000000000000000001000110000000000001100101010,33324147,0,0.040000,0.400000
33315630,60,111000000000100000000000000000000100010000000001100100101000,33322273,0,0.120000,0.600000
33315631,56,00100000000000000000001110000000000101000000001001001010,33297167,0,0.025000,0.500000
33315632,56,10011000010000100000000000000000001001000000010010010100,33312476,0,0.100000,1.000000
33315633,57,100000000000001000000000000000000000100000000001010010100,33282219,0,0.033333,0.500000
33315634,59,11001100010000010000000000000100100001000000000010010010101,33295476,0,0.040000,0.700000
33315635,57,100010000111000000000000010000100000010001000100000101010,33290469,0,0.060000,0.600000
33315636,57,111001000100000001000000000000001001000000000010010111000,33312476,0,0.100000,1.000000
33315637,56,00100000000000000000001110000000000101000000001001001010,33290469,0,0.060000,0.600000
33315638,55,1100000110001000010000000000000001001000000010010010101,33282219,0,0.040000,0.600000
33315639,56,10011000010000100000000000000000001001000000010010010100,33324147,0,0.060000,0.600000
33315640,59,10010100000000100000010000000000000010010000000100100101010,33312476,0,0.060000,0.600000
33315641,59,10010100000000100000010000000000000010010000000100100101010,33282219,0,0.040000,0.600000
33315642,57,101000010010100101000100000000000001000000000010010010101,33290469,0,0.060000,0.600000
33315643,51,010000001000000000000000000000100000000010100001110,33312477,0,0.066667,1.000000
33315644,55,0100000010001000000000000000000101000000000010010000101,33309055,0,0.040000,0.600000
33315645,58,1100000001000001000000000000000000010000000000100100001010,33317400,0,0.046667,0.700000
33315646,57,010100100010000010000000000000000001010000000010010010101,33322267,0,0.060000,0.600000
33315647,56,00100000110000001000000000000000000000000000010010010101,33312482,0,0.050000,1.000000
33315648,55,1010100010001000000000000000000000001000000011010000101,33312482,0,0.050000,1.000000
33315649,58,1001100000100010000000000000000100101000000000010110110011,33312482,0,0.050000,1.000000
33315650,57,101000000000011000000000000010100000010000000010010010101,33310903,0,0.060000,0.600000
33315651,59,11001110010000000000000000000001000010000000000100100001010,33304092,0,0.040000,0.600000
33315652,57,010010001000100000000000000000000000000000001101001000100,33304092,0,0.040000,0.600000
33315653,56,01000000100010000000000000000001010001000000100100001011,33314315,0,0.100000,1.000000
33315654,59,10010100000000000000000000000000000010010000000100100101010,33304092,0,0.046667,0.700000
