ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16632961,51,101000000000000010000000000000000000100011010000010,16614653,0,0.200000,1.000000
16632962,51,101000000000000010000000000000000000100011010000010,16614653,0,0.200000,1.000000
16632963,49,0101000000100001000000000000000001000001100000100,16614653,0,0.200000,1.000000
16632964,47,10100000010000000000000000000000111000000000010,16614653,0,0.200000,1.000000
16632965,50,01010000000000010000000000000000000010000001100001,16614653,0,0.200000,1.000000
16632966,52,1111100001000000000000010010000000010111001000100011,16622900,0,0.050000,0.500000
16632967,47,10100000000001000000000000000000100000010000111,16622900,0,0.070000,0.700000
16632968,54,010011010000000100000000000000000000100000010000010001,16626029,0,0.120000,0.600000
16632972,47,00101000100000000000000010000000100010000001100,16614656,0,0.053333,0.800000
16632974,51,111110000100000100000000000000000000100001010000011,16614657,0,0.100000,1.000000
16632975,47,10100000010000000000000000000000000010100001100,16626036,0,0.024000,0.600000
16632976,50,11110000100000000000000000000000000101001000101011,16627686,0,0.030000,0.600000
16632977,48,000100010001000000000000000000000101100000110111,16638621,0,0.100000,0.500000
16632978,54,110101001000000100000000000000000000100000010001010101,16614664,0,0.200000,1.000000
16632979,50,00001000000100001000000000000000000000000100001101,16614664,0,0.200000,1.000000
16632980,52,1100100000000010000000000000000000010000001000000001,16614664,0,0.200000,1.000000
16632982,49,1010000000000010000000000000000000010000001000001,16626026,0,0.040000,0.600000
16632984,52,1100010000001001000000000000000000001001000100011000,16621325,0,0.046667,0.700000
16632985,51,111110000100000100000000000000000000100001010000011,16636909,0,0.040000,0.600000
16632986,52,1101000010000000000000000000000000001010010001010111,16614667,0,0.066667,1.000000
16632987,54,010111000110000000000000000000000000010000100000101110,16638629,0,0.060000,0.600000
16632988,53,10001000000000100100000000000000000001001000000010001,16612990,0,0.050000,0.800000
16632989,53,01111001000000010000000000000000000010000101000001110,16614668,0,0.050000,1.000000
16632990,54,110001000000000000000000000100000000100001010000010001,16612990,0,0.050000,0.700000
16632991,49,1001000001000000000000000000000000000101000001000,16614668,0,0.050000,1.000000
16632992,51,111110000100000100000000000000000001100101010000011,16619507,0,0.030000,0.600000
16632993,51,011110000000000110000000000000000000100011010000011,16614669,0,0.050000,1.000000
16632994,50,11110000100000000000000000000000000101001000101011,16607733,0,0.050000,0.600000
16632995,48,001000000100000000000000000000000000000100001100,16607733,0,0.050000,0.800000
16632996,54,010001010000000100000000000001000000100010010001001001,16614669,0,0.040000,0.800000
16632997,51,011110000000000110000000000000000000100011010000011,16614669,0,0.050000,1.000000
16632998,49,1001000000100000000001001000001000000000100001100,16614669,0,0.050000,1.000000
16632999,52,1111010010000000000000000001000000001001010010011110,16614669,0,0.050000,1.000000
16633000,48,001000000100000000000000000000000000000100001100,16614669,0,0.050000,1.000000
16633001,50,11110000100000000000000000000000000101001000101011,16614669,0,0.050000,1.000000
16633002,52,1100100000000010000000000000000000010000001000000001,16614669,0,0.050000,1.000000
16633003,54,100010010000001000000000000000100001000000100000100011,16614669,0,0.050000,1.000000
16633004,52,1111010010000000000000000001000000001001010010011110,16607733,0,0.050000,0.600000
16633005,52,1111010010000000000000000001000000001001010010011110,16614669,0,0.050000,1.000000
16633006,51,111100001000000000000010010000000010111001001100011,16614669,0,0.050000,1.000000
16633007,52,1111010010010000000000000001000000001001010010011110,16614669,0,0.040000,0.800000
16633008,48,001000000000000000000000000000000000000100001100,16614669,0,0.050000,1.000000
16633009,51,111100001000000000000010010000000010111001001100011,16614669,0,0.050000,1.000000
16633010,54,100010010000001000000000000000100001000000100000100011,16607733,0,0.050000,0.700000
16633011,49,0001000000100000000000000000000000000010100001100,16614670,0,0.066667,1.000000
16633012,55,0010110000100000010000000000000000000010000000000111110,16614670,0,0.066667,1.000000
16633013,55,0100010010010001000000000000100000000000000100000100010,16635463,0,0.140000,0.700000
16633014,49,1000100010010000000000001000000100000000010001010,16635463,0,0.140000,0.700000
16633015,50,10101000000100001000000000000000001000001100001100,16635463,0,0.140000,0.700000
16633016,48,010100000010000000000000000000010100000010000110,16635463,0,0.160000,0.800000
16633017,51,011110000000000100000000000000000000100001010000011,16635463,0,0.160000,0.800000
16633018,49,1000100010010000000000001000000100000000010001010,16616333,0,0.066667,1.000000
16633019,46,0010000001000000000000000000000000000000000110,16635463,0,0.140000,0.700000
16633020,49,1000100010010000000000001000000100000000010001010,16619501,0,0.070000,0.700000
16633023,47,00100000010000001000000000000000000000100001100,16614661,0,0.046667,0.700000
16633024,52,1111010010100000000000000000000100001000010010011101,16616336,0,0.200000,1.000000
16633025,49,0001000000100000000000000000000000100010000000100,16636913,0,0.035000,0.700000
16633026,48,111100000000000000000000000010001000000100001100,16609355,0,0.058027,0.600000
16633027,50,10100000100010100000000000000000010100000010000011,16636913,0,0.030000,0.600000
16633028,54,100001000000001000000000000000000011000000101001100010,16636903,0,0.053333,0.800000
16633029,54,110001000000100100000000000000000000100100010000110001,16642037,0,0.200000,0.700000
16633030,48,001000010000000000000000000000001001001000001010,16616339,0,0.200000,1.000000
16633031,50,00001000000100001000000000000000000000000100000101,16616338,0,0.200000,0.600000
16633032,50,01010000000000010000000000000000000010000001100001,16636921,0,0.053333,0.800000
16633033,49,0001000000100000000001000000001010000011100101100,16622889,0,0.030000,0.600000
16633034,48,001000000000000000000000000000000001000100001100,16614662,0,0.046667,0.700000
16633035,49,0001000000100000000001000000001010000011100101100,16616340,0,0.066667,1.000000
16633036,53,11111000010000000000000000000110010000000011000011111,16622889,0,0.030000,0.600000
16633037,49,0001000000100000000010000000000000100010000001100,16616340,0,0.066667,1.000000
16633038,53,11111000010000000000000000000110010000000011000011111,16614662,0,0.040000,0.600000
16633039,50,10001000000100001000000000000000000000000100001101,16616340,0,0.066667,1.000000
16633040,51,111000001000010000000000000000000000100001000001111,16636921,0,0.046667,0.700000
16633041,50,01010000000000010000000000000000000010000001100001,16614662,0,0.053333,0.800000
16633042,53,11111000010000000000000000000110010000000011000011111,16616340,0,0.066667,1.000000
16633043,50,10001000000100001000000000000000000000000100001111,16612992,0,0.030000,0.500000
16633044,47,00100000010000001000000000000000000000100001100,16636921,0,0.046667,0.700000
16633046,49,1110000010000100000000000000000000001000010000111,16636921,0,0.046667,0.700000
16633047,51,111000001000010000000000000000000000100001000001111,16614662,0,0.046667,0.700000
16633048,54,100010000001001000000000000000000001000010100110101011,16636914,0,0.033333,0.500000
16633049,48,010100000010000000000000000000010100000010000110,16616341,0,0.048638,1.000000
16633050,49,1011000001000010000010000000000000001000001000001,16626027,0,0.060000,0.600000
16633051,52,1011110000100000000000000100000000000101001000101011,16626024,0,0.030000,0.700000
16633052,54,110001000000000000000000000100000000100001010000010001,16616343,0,0.100000,1.000000
16633053,48,010100000010000000000000000000010100000010000110,16616343,0,0.100000,1.000000
16633055,47,00100000010000000000000000000000101000010110110,16614649,0,0.070000,0.700000
16633056,52,0111110000000001000000000000000000001100010100000111,16616347,0,0.100000,1.000000
16633057,53,11001000000000100000000000000000000000000010010010001,16636912,0,0.040000,0.600000
16633059,54,101010010000001000000000000000000001001000101000100011,16636918,0,0.040000,0.800000
16633060,55,0101100001100000000000000000000000000100001100001011100,16616348,0,0.100000,1.000000
16633061,49,1110000100000000000000000000000000100100100010001,16635462,0,0.040000,0.800000
16633062,53,11110100100000000000000000000000000010000100001111001,16635462,0,0.040000,0.800000
16633063,54,010110000110000000000000000000000000010000100000101110,16616349,0,0.050000,1.000000
16633064,55,1000100000000010000010100000000000000001001000000000101,16616349,0,0.050000,1.000000
16633065,51,111110001000000000000000000000000000101000000100011,16616349,0,0.050000,1.000000
16633066,51,111100001000000000000010000000000000111001000100011,16635462,0,0.035000,0.700000
16633067,50,01010000000000010000000000000000000010000001100001,16616349,0,0.050000,1.000000
16633068,51,010100000000010000000000000000000100000010000010001,16635462,0,0.035000,0.700000
16633069,49,0101100000100001000000000000000001000001100000100,16616349,0,0.050000,1.000000
16633072,55,0010110000100000010000000000000000000010000000000111110,16609367,0,0.160000,0.800000
16633073,47,10100000100010100000000000000000001000000100110,16609367,0,0.120000,0.600000
16633074,56,10010110000100000010000000000000000000110100000010101110,16627688,0,0.030000,0.600000
16633075,49,0001000000100000000000010000000100000000000001100,16616351,0,0.100000,1.000000
16633076,49,1110000101000000000000000000000000010110100010011,16630938,0,0.035000,0.700000
16633077,49,1110000101000000000000000000000000010110100010011,16616353,0,0.050000,1.000000
16633078,54,110001000000000000000000000100000000100001010000010001,16616353,0,0.050000,1.000000
16633079,48,010100000010000000000000000000010100000010000110,16630938,0,0.030000,0.600000
16633080,46,1010000000000100010000100000000001000000100110,16642041,0,0.030000,0.600000
16633081,48,001000000100000000000000000000000000010100001100,16618142,0,0.066667,1.000000
16633082,48,001000000100000000000000000000000000010100001100,16618142,0,0.066667,1.000000
16633083,48,000100000010000000000000000000000100000010000110,16618142,0,0.066667,1.000000
16633084,51,100100000000010000000000000000000100000010000000001,16618142,0,0.066667,1.000000
16633085,50,01010010000000000000000000000000000100001010011010,16618142,0,0.066667,1.000000
16633086,48,101000000100000000000000000000000000101000011001,16619513,0,0.035000,0.700000
16633087,49,0001000000100000000000010000000100000000000001100,16618142,0,0.066667,1.000000
16633088,52,1111000010000000100000000000001000001010010001000110,16618142,0,0.066667,1.000000
16633089,51,100100000000010000000000000000000100000010000000001,16618142,0,0.066667,1.000000
16633090,52,1111000010000000100000000000001000001010010001000110,16619513,0,0.035000,0.600000
16633091,48,001000001100000000000000000000000000010100001100,16618142,0,0.066667,1.000000
16633092,46,1010000000000100010000100000000001000000100110,16618142,0,0.066667,1.000000
16633093,48,111100000000000000000000000010001000000100001100,16618142,0,0.066667,1.000000
16633094,48,000100010001000000000000000000000001100000110111,16619522,0,0.035000,0.700000
16633095,44,10100000000010001000010000000000100000010011,16642041,0,0.030000,0.600000
16633096,53,10000000000000000000000001000000000000000110100010000,16618142,0,0.066667,1.000000
16633097,50,01110010100000000000000000000000000000000100010111,16618142,0,0.066667,1.000000
16633098,51,100100000000010000000000000000000100000010000000001,16619522,0,0.040000,0.800000
16633099,48,000100010001000000000000000000000001100000110111,16618142,0,0.066667,1.000000
16633100,48,001000000100000000000000000000000000010100001100,16618142,0,0.066667,1.000000
16633101,54,110001000000000000000000000100000000100001010000010001,16636919,0,0.066667,0.600000
16633102,55,0100110000000001000000000000000000001000000100000100010,16618143,0,0.040000,0.600000
16633105,48,011000000010100000000000000000010000000010000011,16618146,0,0.200000,1.000000
16633106,48,000100010001000000000000000000000001100000110111,16618146,0,0.200000,1.000000
16633107,48,111100000000000000000001000010001000000100001100,16602999,0,0.120000,0.600000
16633108,47,10100000010000000000000000000000000010100001100,16634025,0,0.032000,0.800000
16633109,49,0000000001000000000000000000001000100101000001000,16632374,0,0.046667,0.700000
16633110,54,110101001000000100000000000000000000100000010000010101,16619500,0,0.100000,1.000000
16633111,55,0010110000100000010000000000000000000010000000000111110,16632374,0,0.053333,0.800000
16633112,50,11000001000000000000000000000000000100001000011110,16619500,0,0.100000,1.000000
16633113,49,0000000001000000000000000000001000100101000001000,16632374,0,0.046667,0.700000
16633115,51,111000001000010000000000000000000000100001000001111,16632374,0,0.046667,0.700000
16633116,50,11001000000100000000000001000000000000000100000100,16619500,0,0.100000,1.000000
16633117,49,1110000100001000000000000000000000010000100000111,16632374,0,0.040000,0.600000
16633118,53,11110100100000001000000000000000000010000100001111001,16619500,0,0.100000,1.000000
16633119,51,100001000000100001000000000000000000000000100000101,16632374,0,0.053333,0.800000
16633121,55,0010110000100000010000000000000000000010000000000111110,16601058,0,0.040000,0.600000
16633124,48,001000000000000000000000000000000001010100001100,16619500,0,0.100000,1.000000
16633125,48,001000000100000000000000000000001000001100000101,16619500,0,0.100000,1.000000
16633126,48,001010000100000000000000000000000000000010001100,16619500,0,0.100000,1.000000
16633128,51,101000000000000010000000000000000000100011010000011,16619501,0,0.100000,1.000000
16633129,54,110001000000100100000000000000010000110000010000011001,16619514,0,0.050000,0.500000
16633130,54,100010010000001000000000000000100001000000100000100011,16611281,0,0.040000,0.600000
16633131,52,1100100000000010010000000000000000010000001000000001,16619503,0,0.100000,1.000000
16633132,51,011000000001000100000000000000000001110010100000111,16642039,0,0.100000,0.600000
16633133,51,100010000000000000000000010000000100000001000001000,16621327,0,0.200000,0.700000
16633134,52,1111000010000000001000000000000001001110010001010110,16619504,0,0.200000,0.600000
16633135,54,010001010000000100000000000001000000100001010001001001,16634026,0,0.120000,0.600000
16633136,53,10001000000000100000000100000000000000000000000010001,16619505,0,0.200000,1.000000
16633137,51,111101001000000000000000100000000001000010000011100,16619506,0,0.050000,1.000000
16633138,53,11111000010000000000000000000010010000000011000011111,16614668,0,0.030000,0.600000
16633140,49,0001000000100000000001000000001010000011100101100,16619509,0,0.100000,1.000000
16633141,55,0100000100000001000000000000000000001000000101001100011,16630935,0,0.040000,0.600000
16633142,49,1010000000000010000000000000000000010000001000011,16619512,0,0.200000,1.000000
16633143,54,010110000110000000000000000000000000010000100000101110,16597556,0,0.017500,0.700000
16633144,50,10001000000100001000000000000000000000000100001111,16597556,0,0.020000,0.800000
16633145,49,1110000100000000010000000000000000010100100010101,16616337,0,0.046667,0.700000
16633146,56,10010110000100000010000000000000000000110100000010101110,16619514,0,0.100000,1.000000
16633147,54,100000100000001000000000000000000001000000101001100011,16619514,0,0.100000,1.000000
16633148,54,100000010000000000000010000000100001000000100000100011,16622890,0,0.070000,0.700000
16633149,55,1000100000000010000010100000000000000001001000000000101,16635475,0,0.140000,0.700000
16633150,54,100000010000000000000010000000100001000000100000100011,16619515,0,0.100000,1.000000
16633151,54,100001000000001000000000000000000001000000101001100011,16619517,0,0.066667,1.000000
16633152,55,0000100000110000010001100000000000000010000000000101110,16638637,0,0.033333,0.500000
16633153,52,1111000010000000000000000000000000001010010001010111,16619518,0,0.100000,1.000000
16633154,49,0001000000100000000000000000000000000010000001100,16619519,0,0.050000,1.000000
16633155,49,0100000000000100000000000000000000100010010100111,16630933,0,0.046667,0.700000
16633156,52,1010000000000000100000000000000000001000110100000111,16619519,0,0.050000,1.000000
16633157,51,111110100100000100000000000000000000100000010000011,16640391,0,0.066667,1.000000
16633158,49,0100000000000100000000000000000000100010010100111,16619519,0,0.050000,1.000000
16633159,52,0100101000000010000000000000000010100000010000001001,16619519,0,0.050000,1.000000
16633160,50,00010001001000000010010000000000001000100000011000,16626031,0,0.050000,0.600000
16633161,47,10110000010011000000100000000000001000001100000,16619519,0,0.050000,1.000000
16633162,52,0011100001000000000000000000000001000101001000101011,16619519,0,0.050000,1.000000
16633163,48,101000001100000000000000000010000001000100001100,16619520,0,0.066667,1.000000
16633164,54,100010010000000000000010000000100001000000100000100011,16619520,0,0.066667,1.000000
16633165,52,1111000010000000001000000000000001001010010001010010,16640392,0,0.030000,0.600000
16633166,55,1100010000001001000000000000000000001000000100000110011,16619520,0,0.066667,1.000000
16633167,52,0011100001000000000000000000000001000101001000101011,16619520,0,0.066667,1.000000
16633168,47,10110000010001000000100000000000001000000100000,16619521,0,0.100000,1.000000
16633169,51,100100000000010000000000000000000100000010000000001,16624493,0,0.070000,0.700000
16633170,48,001000000100000000000000000000000000010100001100,16618142,0,0.046667,0.700000
16633171,48,001000000100000000010000000000000000010100001100,16618142,0,0.040000,0.600000
16633172,48,001000000100000000010000000000000000010100001100,16624493,0,0.060000,0.600000
16633173,56,10000010000000100000000000000000000100000010100110000100,16609363,0,0.053333,0.800000
16633174,51,111110000100000100000000000000000000100001010000011,16642041,0,0.050000,0.700000
16633175,49,0100000000010000000001000000000000010000001001001,16618142,0,0.046667,0.700000
16633176,51,100100000000010000010000000000001100000010000000001,16640384,0,0.070000,0.700000
16633177,54,110101001000000100000000000000000000100000010100010101,16619522,0,0.050000,1.000000
16633178,47,00110010000000000000000000000000100100100000101,16624493,0,0.060000,0.600000
16633179,48,001000000100000000000000000000001000010100001111,16624493,0,0.070000,0.700000
16633180,49,0011100000000010000000000000000000010000101000001,16619523,0,0.066667,1.000000
16633181,46,0010000001000000000000000000000000000000000110,16619523,0,0.066667,1.000000
16633182,55,0010110000100000010000001000000000000010000000000111110,16621321,0,0.066667,1.000000
16633183,47,10100000000000100000000000000000001000000100110,16621321,0,0.066667,1.000000
16633184,50,01010000000000010000000000000000000010000001100001,16636920,0,0.080000,0.800000
16633185,55,0010011000000000100000000000000000000100000010000010001,16624490,0,0.200000,1.000000
16633186,52,0100110000000101000000000000000000001000001000001000,16624490,0,0.140000,0.700000
16633187,53,10001000010000100000000000000000000100001010011010101,16632359,0,0.200000,0.700000
16633188,53,00111000011000000000000000000010000000101001000000011,16621323,0,0.040000,1.000000
16633189,45,010000001000000000001000000000010001011000010,16630930,0,0.046667,0.700000
16633190,54,110001000000100100000000000000001000100100010000110001,16630930,0,0.046667,0.700000
16633191,45,010000001000000000001000000000010001011000010,16630930,0,0.046667,0.700000
16633192,53,00111000011000000000000000000010000000101001000000011,16621323,0,0.040000,1.000000
16633193,48,010000000000010000000000000000000010001001010011,16621323,0,0.040000,1.000000
16633194,54,110001000000100100000000000000001000100100010000110001,16636926,0,0.035000,0.700000
16633195,53,10000000000000000000000001000000000000000110000011000,16630930,0,0.046667,0.700000
16633196,53,00111000011000000000000000000010000000101001000000011,16636926,0,0.030000,0.600000
16633197,54,110000001000000100000000100000000000000000010000010001,16630930,0,0.040000,0.600000
16633198,52,0011110000000000100000000000000000000100001010000011,16638638,0,0.040000,0.800000
16633199,53,10000000000000000000000001000000000000000110000011000,16638638,0,0.035000,0.700000
16633200,54,110001000000100100100000000000001000100100010000110001,16636926,0,0.030000,0.600000
16633201,53,00111000011000000000000000000010000000101001000000011,16638638,0,0.030000,0.600000
16633202,53,10000000000000000000000001000000000000000110000011000,16621323,0,0.040000,1.000000
16633203,52,0011110000000000100000000000000000000110001010000111,16621323,0,0.028000,0.700000
16633204,45,010000001000000000001000000000010001011000010,16621323,0,0.040000,1.000000
16633205,52,1111000010000000000000000100000000001010010001000110,16638639,0,0.060000,0.600000
16633206,52,1111010010000000000000000000000000001000010010011101,16621326,0,0.100000,1.000000
16633207,54,010011000000000100000000000000000000100000010000010001,16626024,0,0.035000,1.000000
16633208,48,011000000000100000000000000000110000010010000011,16621328,0,0.100000,1.000000
16633209,49,0001000000100000000000000000000000000010000001100,16621328,0,0.100000,1.000000
16633210,49,1000100000010000100000010000000000000000100001101,16621328,0,0.080000,0.800000
16633211,47,01000000000000000001000001000010001000000110100,16622900,0,0.060000,0.600000
16633213,48,001000001100000000000000000000000000010100001100,16622900,0,0.060000,0.600000
16633214,53,10001000000000100000000000000000000100001010011010101,16621328,0,0.100000,1.000000
16633217,51,111110000100000100000000000000000000100001010000011,16621328,0,0.100000,1.000000
16633218,49,0011100000000010000000000000000000010000101000001,16622900,0,0.070000,0.700000
16633219,51,111100001000000000000000000000010000101001000101011,16621328,0,0.080000,0.800000
16633220,46,0010000001010000000000000000000000001010000010,16621329,0,0.066667,1.000000
16633221,49,0011000000001000000000000000000100000010000000001,16621330,0,0.100000,1.000000
16633222,51,111000010000000000000000100100000001010010001000110,16619506,0,0.030000,0.600000
16633223,51,100010000000001000000000000000000001000001000110000,16621333,0,0.100000,1.000000
16633224,49,1000000001000000000000000000000000000101000001000,16621331,0,0.046667,0.700000
16633225,49,1000000001000001000000000000000000000101000001000,16636911,0,0.060000,0.600000
16633226,48,011000000100000000000000100000000000010100001100,16621334,0,0.100000,1.000000
16633227,48,000010000001000000000000000000000000001000000110,16642044,0,0.100000,0.600000
16633228,51,100010000000000000000000000000100001101101000001000,16638635,0,0.160000,0.800000
16633229,50,11000001000000000000000000000000000100001000011110,16622891,0,0.066667,1.000000
16633230,49,0001000000100000000000000000000000100010000001100,16622892,0,0.100000,1.000000
16633231,49,0001000000100000000000000000000000100010000001100,16622892,0,0.100000,1.000000
16633232,52,1111000010000000000000000100000000001010010001000110,16622894,0,0.050000,1.000000
16633233,49,1110000100000000000010000000000000000000100010111,16622894,0,0.050000,1.000000
16633234,49,0001000000100000000000000000000000000010000001100,16611285,0,0.070000,0.700000
16633235,51,100010000000001000000000000000000010000101001101010,16622897,0,0.000000,0.000000
16633236,49,0001000110100000000000010000000100000000000001101,16622898,0,0.200000,1.000000
16633237,49,1001000000100000000000000000010000000000100000100,16622898,0,0.200000,1.000000
16633238,48,001000000100000000000000000010000000000100001100,16622899,0,0.066667,1.000000
16633239,49,1010000000000010000000000000000000010000001000001,16618150,0,0.040000,0.600000
16633240,49,0000001001000000000000000000001000100101000001000,16622900,0,0.080000,0.800000
16633241,53,10101001000000100000000000000000000100000010000010000,16621328,0,0.070000,0.700000
16633243,53,10101001000000100000000000000000000100000010000010001,16627694,0,0.140000,0.700000
16633246,51,010110000000000100000000000000000000100001010000011,16622902,0,0.100000,1.000000
16633247,55,0010110000100000010000000000000000000010000000000111110,16622902,0,0.100000,1.000000
16633248,55,0010100000100000010000000000000000000010000000000101110,16622902,0,0.100000,1.000000
16633250,50,10001000000100001000000000000000000000000100001111,16622902,0,0.100000,1.000000
16633251,48,010100000010000000000000000000010100000010000110,16619509,0,0.070000,0.700000
16633252,52,0001001000001000000000000000000000000000100000100010,16640393,0,0.023333,0.700000
16633253,51,101101010001000001000000000000000000001000010100001,16640393,0,0.023333,0.700000
16633254,51,111000001100000000000000000000000000100001000001111,16632368,0,0.035000,0.700000
16633255,52,1101000010000000000000000000000000001010010001010111,16638641,0,0.035000,0.700000
16633256,53,10001000000000100000000000000000000000000110010010001,16638641,0,0.040000,0.800000
16633257,51,111000001100000000000000000000000000100001000001111,16638641,0,0.035000,0.700000
16633258,47,00100000010000001000000000000000000000100001100,16638641,0,0.040000,0.800000
16633259,53,10001000000000100000000000000000000000000110010010001,16622906,0,0.100000,1.000000
16633260,51,100010000000001000000000000000000001000001000110000,16622906,0,0.080000,0.800000
16633261,51,100010000000001000000000000000000001000001000110000,16622906,0,0.100000,1.000000
16633262,53,10001000000000100000000000000000000000000110010010001,16622906,0,0.100000,1.000000
16633263,51,111000001000010000000000000000000000100001000001111,16624480,0,0.050000,1.000000
16633264,48,001000000100000000000000000000001000010100001111,16624480,0,0.050000,1.000000
16633265,46,0101000100000000001000000000000010010000011010,16624496,0,0.030000,0.600000
16633266,48,001000010000000000000000000000001001001000001010,16624480,0,0.050000,1.000000
16633267,55,0010110000100000010000000000000000000010000000000111110,16624480,0,0.050000,1.000000
16633268,46,0000000001010000000000000000000100000010000010,16624480,0,0.050000,1.000000
16633269,49,0011100000000010000000000000000000010000101000001,16624480,0,0.050000,1.000000
16633270,49,0001000000100100000000000000000000010001101001100,16624480,0,0.050000,1.000000
16633271,49,0010000001000000000000000000000000000111000011000,16624496,0,0.035000,0.700000
16633272,54,100010000000001001000001000000000000010000000000100001,16624480,0,0.040000,0.800000
16633273,54,100000100000001000000000000000000001000000101001100011,16624496,0,0.040000,0.800000
16633274,55,0110001000000100100000000000000000000100100010000110001,16619514,0,0.070000,0.700000
16633275,50,10100000100000100000000000000000010100001010000011,16606104,0,0.060000,0.600000
16633276,56,10110001000000100100000000000000000000100100010000110001,16624483,0,0.100000,1.000000
16633277,47,10100000000000100000001000000000001000000100110,16624483,0,0.100000,1.000000
16633278,54,010001010000000100000000000001000000100000010001001001,16619514,0,0.060000,0.600000
16633279,47,00100000010000000000000000000000100000110000010,16612995,0,0.030000,0.600000
16633280,49,1010000100000010000000000000000000010000001101000,16624484,0,0.040000,1.000000
16633281,51,111000001000010000000001010000000000100001000001111,16638638,0,0.030000,0.600000
16633282,47,10100000000000100000000000000000001000000100110,16624486,0,0.050000,1.000000
16633283,48,001000100100000010100000000010000000000110001100,16619510,0,0.040000,0.600000
16633284,55,0100110000000001000000000000000000001000000100000100010,16624486,0,0.050000,1.000000
16633285,51,100010000000000000000000000000100001101101000001010,16624487,0,0.066667,1.000000
16633286,50,10001000000100001000000000000000000000000100001101,16624488,0,0.100000,1.000000
16633287,50,10001000000100001000000000000000000100000100001111,16624489,0,0.066667,1.000000
16633288,52,0111010010000000000000000000000000001001010010011110,16604533,0,0.028000,0.700000
16633289,52,1111000010000000001000000000000001001010010001010010,16621332,0,0.050000,0.600000
16633290,53,11111000010000000000000000000010010000000011000011111,16624491,0,0.050000,1.000000
16633291,54,110001000000100100000000000000000000100100010000110001,16624492,0,0.200000,1.000000
16633292,48,001000000100000000010000010000000000010100001100,16619522,0,0.030000,0.600000
16633293,49,1111000010000000000000000000000000010100100010101,16624493,0,0.100000,1.000000
16633294,48,010100010000000000010000000000000000100000110110,16624494,0,0.200000,1.000000
16633295,54,010001010000000100000000000001000000100001010001001001,16634023,0,0.080000,0.800000
16633296,49,0001000000100000000000000000000000000010000001100,16624495,0,0.200000,1.000000
16633297,51,111000001000010000000000000000000000100001000001111,16624495,0,0.200000,1.000000
16633298,54,110101001000000100000000000000000000100000010100010101,16624495,0,0.200000,1.000000
16633299,52,0000100000000100000000000000000001000000101001100011,16629329,0,0.040000,0.600000
16633300,50,11100100000000000000000001000010000011110010000100,16629318,0,0.060000,0.600000
16633301,53,10001001000000100000000000000000000100000010001010001,16626021,0,0.066667,1.000000
16633302,51,111100001100000000000000010000000100101001000101011,16626022,0,0.160000,0.800000
16633303,53,10001000000000100000000000000000000000000110010010011,16630937,0,0.040000,0.600000
16633304,47,00100000010000000000000000000000100000110000010,16626023,0,0.200000,1.000000
16633305,53,10001000000000100000000000000000000000000110010010001,16626023,0,0.200000,1.000000
16633306,47,00100000000001000000000000000000100000010110110,16629329,0,0.040000,0.600000
16633307,49,1100000100000000000000000000000000010000100001111,16630937,0,0.046667,0.700000
16633308,54,010011000000000100000000000000000000100000010000010001,16626018,0,0.040000,0.600000
16633311,50,10001000000100001000000000000000000000000100001111,16622891,0,0.046667,0.800000
16633313,47,10100000010000000100000000000000000010100001100,16603000,0,0.066667,0.600000
16633314,51,111100001000000000000000000000000000101001000001011,16626026,0,0.066667,1.000000
16633315,48,000100010001000000000000000000000001100000110111,16626026,0,0.066667,1.000000
16633316,53,10101001000000100000010000000000000100000010000010001,16603000,0,0.066667,0.800000
16633318,48,001000001100000000000000000000000000010100001100,16609354,0,0.070000,0.700000
16633319,52,0111100000000001000000000000000000001000010100000111,16626027,0,0.100000,1.000000
16633320,53,11001000000000100000000000000000000000000010010010001,16635462,0,0.040000,0.800000
16633321,49,1011000010000000000000000000000000010100100010101,16635462,0,0.040000,0.800000
16633322,49,1011000010000000000000000000000000010100100010101,16609354,0,0.080000,0.800000
16633323,57,100101101001000000100000000000000000000101000000001011101,16609354,0,0.070000,0.700000
16633324,57,100101101001000000100000000000000000000101000000001011101,16609354,0,0.070000,0.700000
16633325,53,11001000000000100000000000000000000000000010010010001,16609354,0,0.080000,0.800000
16633326,51,100100000000010000000000000000000000000001010010001,16609354,0,0.080000,0.800000
16633327,52,0111100000000001000000000000000000001000010100000111,16616349,0,0.035000,0.700000
16633328,57,100101101001000000100100000000000000000101000000001011101,16626027,0,0.060000,0.600000
16633329,57,100101101001000000100000000000000000000101000000001011101,16609354,0,0.070000,0.700000
16633330,51,111100001000000000000000000000000000101001000101011,16609354,0,0.080000,0.800000
16633331,48,001000001100000000000000000000000000010100001100,16609354,0,0.070000,0.700000
16633332,48,001000001100000000000000000000000000010100001100,16626027,0,0.060000,0.600000
16633333,51,111100001000000000000000000000000000101001000101011,16609354,0,0.080000,0.800000
16633334,48,001000001100000000000000000000000000010100001100,16626027,0,0.100000,1.000000
16633335,53,11001000000000100000000000000000000000000010010010001,16626027,0,0.100000,1.000000
16633336,52,0111100000000001000000000000000000001000010100000111,16626027,0,0.100000,1.000000
16633337,51,111100001000000000000000000000000000101001000101011,16626027,0,0.100000,1.000000
16633338,49,0001000001100100000000000000000000010001101001100,16636927,0,0.060000,0.600000
16633339,52,1110000010000000000000000100000000001010010001010111,16626029,0,0.200000,1.000000
