ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51932777,61,1011110000010111011101010100001000000010000001010001101011111,51931348,0,0.066667,1.000000
51932778,65,01001111001011111011001010100000000000011111101110100101000111010,51924497,0,0.066667,0.500000
51932779,65,10010110000101010110010101100011000000110010110111001000001111010,51931348,0,0.066667,1.000000
51932780,65,01001111001011111011001010100000000000011111101110100101000111110,51924497,0,0.033333,0.500000
51932781,63,010101000001111101100101010000100000001100000001000110110111000,51924497,0,0.066667,0.500000
51932782,61,1011110000010111011101010100001000000010000001010001101011111,51924497,0,0.066667,0.400000
51932784,63,100110100101111101100101010000000000001111110001010010100011111,51935482,0,0.060000,0.600000
51932785,64,1100111100101111101100101010000000001001111110001010010000011111,51931348,0,0.066667,1.000000
51932786,65,10010110000101110110110101100011010000110010110010001000001111011,51931348,0,0.066667,1.000000
51932787,62,11010100000111010100010101100010000100100000001101001000001111,51931348,0,0.053333,0.800000
51932788,62,11010100000111010110010101000000000000100000001101001000001111,51931348,0,0.066667,1.000000
51932789,66,111010110010101110110011101000010000000111010010101001000001111010,51931348,0,0.066667,1.000000
51932790,63,100110100101111101100101010000000000001111110001010010100011111,51931348,0,0.066667,1.000000
51932791,61,1001111001011111011001010100001000000011111100010100100000111,51931349,0,0.200000,1.000000
51932792,65,10010110000101110111110101100011000000110010110010001000001111011,51931349,0,0.200000,1.000000
51932793,63,100111100101111101100101010000100000001111110001010010000011111,51931349,0,0.200000,1.000000
51932794,65,10011110010101110110000101100010000000111110001101001000001111111,51931349,0,0.200000,1.000000
51932795,62,01001111001011111011001010100001000000011101100010100100010111,51935045,0,0.060000,0.600000
51932796,62,01001111001011111011001010100001000000011101100010100100010111,51925068,0,0.100000,0.500000
51932797,63,010101000001011101100101010000100000001100000001000110110111000,51931349,0,0.200000,1.000000
51932798,63,100111100101111101100101010000100000001111110001010010000011111,51931349,0,0.200000,1.000000
51932799,62,11010100000111010110010101000010000000100000001101001000001111,51931900,0,0.200000,1.000000
51932800,64,1001111000010111011110101100011000000110010010010011000001111111,51931900,0,0.200000,1.000000
51932801,64,1001111000010111011001010100001000000011110110101001000001111010,51931900,0,0.200000,1.000000
51932802,62,11010100000111110110011101000000010000100000001001001000101111,51931900,0,0.200000,1.000000
51932803,64,1001111000010111011001010100001000000011110111101001000001111010,51928519,0,0.160000,0.600000
51932804,64,1001111000010111011001010100001000000011110110101001000001111010,51928519,0,0.200000,0.600000
51932805,64,0100111100101111101100101010000000000001111110001010010100011111,51931900,0,0.200000,1.000000
51932806,62,11010100000111010110010101000010000000100000001101001000001111,51936868,0,0.200000,0.600000
51932807,64,0100111100101111101100101010000000000001111110001010010100011111,51931900,0,0.200000,1.000000
51932808,64,0100111100101111101100101010000000000001111110001010010100011111,51931900,0,0.200000,1.000000
51932809,62,11011100000111010110010101100000000000110000001101001000001110,51931900,0,0.160000,0.800000
51932810,62,11010100000111110110011101000000010000100000001001001000101111,51931900,0,0.200000,1.000000
51932811,62,11010100000111010110010101000010000000100000001101001000001111,51931900,0,0.200000,1.000000
51932812,62,11010100000111010110010101000010000000100000001101001000001111,51936868,0,0.200000,0.600000
51932813,64,1001111000010111011001010100001000000011110110111001000001111010,51931900,0,0.200000,1.000000
51932814,62,11011100000111010110010101100000000000100000001101001000001110,51936868,0,0.200000,0.700000
51932815,64,1001111000010111011001010100001000000011110110101001000001111010,51931900,0,0.200000,1.000000
51932816,64,1001111000010111011001010100001000000011110110111001000001111010,51931900,0,0.200000,1.000000
51932817,62,11010100000111110110011101000000010000100000001001001000101111,51928519,0,0.200000,0.600000
51932818,64,1001111000010111011001010100001000000011110110111001000001111010,51936868,0,0.200000,0.600000
51932819,64,0100111100101111101100101010000000000001111110001010010100011111,51931900,0,0.200000,1.000000
51932820,62,11010100000111110110011101000000010000100000001001001000101111,51936868,0,0.200000,0.600000
51932821,64,1001111000010111011001010100001000000011110110111001000001111010,51928519,0,0.200000,0.600000
51932822,65,11001111101011111011001011110001000010011000000000100100000010110,51931900,0,0.200000,1.000000
51932823,62,01010100000101110110010101000010000100100000000100011011011100,51931901,0,0.100000,1.000000
51932824,63,100110100101111101100101010000000000001111111001010010100011111,51925581,0,0.100000,0.500000
51932825,64,0100111100101111101101011110000000010011000000000110100000010110,51935048,0,0.040000,0.400000
51932826,64,1110111100101111101100101010000010001001111110001010010000011111,51925581,0,0.080000,0.400000
51932827,63,001001000011010110010101100010000000110010110111001000001111010,51936862,0,0.100000,0.500000
51932828,62,01110100010101110110010101000010000000100000000100011011011100,51931901,0,0.100000,1.000000
51932829,63,001001000011010110010101100010000000110010110111001000001111010,51931901,0,0.100000,1.000000
51932830,65,00001111011011111011101010110001000000011101100010100100000111101,51931901,0,0.080000,0.800000
51932831,65,00001111011011111011101010110001000000011111100010100100000111101,51931901,0,0.060000,0.600000
51932832,64,1000111000110111011001110101001000000010110110111001000011111011,51929762,0,0.080000,0.400000
51932833,62,11010100000110010110010101100010000000100000001101001000001111,51925581,0,0.100000,0.500000
51932834,64,1110111100101111101100101010000010001001111110001010010000011111,51929162,0,0.080000,0.400000
51932835,63,010101000001011101100101010000100000001100000001000110110111000,51925581,0,0.100000,0.500000
51932836,63,100110100101111101100101010000000000001111111001010010100011111,51935048,0,0.060000,0.600000
51932837,65,00001111011011111011101010110001000000011111100010100100000111101,51931901,0,0.100000,1.000000
51932838,62,11010100000110010110010101100010000000100000001100001000001111,51935048,0,0.070000,0.700000
51932839,63,010101000001011101100101010000100000001100000001000110110111000,51935048,0,0.070000,0.700000
51932840,62,01010100000101110110010101000010000100100000000100011011011100,51931901,0,0.100000,1.000000
51932841,65,00001111011011111011101010110001000000011111100010100100000111101,51936863,0,0.100000,0.500000
51932842,65,10111111010111110110010101000010000000111111000101011000001111111,51932384,0,0.050000,1.000000
51932843,64,1001111000010111011001010100001000000011110110111101000001101010,51932384,0,0.050000,1.000000
51932844,63,001011000011010110010101100010000000111010110111001000001111010,51932384,0,0.050000,1.000000
51932845,64,1001111001011111011001010100001000000011111100010100100000111100,51932384,0,0.050000,1.000000
51932846,66,010010110000101010110010111100011000000110010110111001000001111010,51932384,0,0.050000,1.000000
51932847,65,01001111001011111011001010100000000000011111100110101101000111110,51932384,0,0.050000,1.000000
51932848,65,00001111011011111011001010110001010000011111100010100100000111101,51932384,0,0.050000,1.000000
51932849,62,11010100000111010110010101000000000000100000001101001000001111,51932384,0,0.050000,1.000000
51932850,65,01001111001011111011001010100000000000011111100110101101000111110,51932384,0,0.050000,1.000000
51932851,63,101011110000010111011001010101001100000010000001110001101101111,51932384,0,0.050000,1.000000
51932852,64,0100111100101111101100101010000000000001111110001010010100011111,51932385,0,0.200000,1.000000
51932853,62,11000100000111110110010101000010000000100000001001001000101111,51932385,0,0.200000,1.000000
51932854,67,1001111000010111011011010110001100000011001001001000100000111111111,51927921,0,0.050000,0.500000
51932855,63,000111101101111101100101011000100000001111110001010010000011101,51932385,0,0.200000,1.000000
51932856,61,1001111001011111011001010100001000000011111100010100100000111,51932385,0,0.200000,1.000000
51932857,64,0000101100101111101100101011000100000001111110001010010000011110,51932385,0,0.200000,1.000000
51932858,62,11000100000111110110010101000010000000100000001001001000101111,51932385,0,0.200000,1.000000
51932859,67,1001111000010111011011010110001100000011001001001000100000111111111,51932385,0,0.200000,1.000000
51932860,61,1011110000011111011101010100001000000010000001010001101011111,51932385,0,0.200000,1.000000
51932861,65,10010110000101110110111101000010000010111010110111001000001111110,51936869,0,0.033333,0.400000
51932862,63,010101000001011101100101010000100000001100001001000110110111000,51936869,0,0.040000,0.500000
51932863,63,000111101101111101100101011000100000001111110001010010000011101,51932385,0,0.200000,1.000000
51932864,67,1001111000010111011011010110001100000011001001001000100000111111111,51936862,0,0.080000,0.400000
51932865,61,1011110000010111011101010100001000000010000001010001101011111,51932385,0,0.200000,1.000000
51932866,63,110111100101111101100101010000000001001111110001010010000010111,51932385,0,0.200000,1.000000
51932867,62,11010100001111110110010101000010000000100000001001001000101111,51932386,0,0.200000,1.000000
51932868,62,11010100000111010110010101100000000000100000001101001000001110,51932386,0,0.200000,1.000000
51932869,64,0100111100101111101100101010000000000001111110001010010100011111,51932386,0,0.200000,1.000000
51932879,65,10010110000101010110010101100011000000010010110101001000001111010,51932386,0,0.200000,1.000000
51932881,62,11010100001111110110010101000010000000100000001001001000101111,51932386,0,0.200000,1.000000
51932883,62,11010100001111110110010101000010000000100000001001001000101111,51932386,0,0.200000,1.000000
51932884,64,1001111000010111011001010100001000000011110110111101000001101010,51926204,0,0.100000,0.500000
51932885,63,100111100101111101100101010000100000001111110001010010000011110,51932387,0,0.200000,1.000000
51932886,62,11010100000111010110010101000010000000100000001101001000101111,51926204,0,0.100000,0.500000
51932887,64,1001111000010111011001010100001000000011110110111101000001101010,51926204,0,0.100000,0.500000
51932888,62,11010100000111010110010101000010000000100000001101001000101111,51926204,0,0.100000,0.500000
51932889,64,0100111100101111101100101010000000000001111110001010010100011111,51932387,0,0.100000,0.500000
51932890,64,0100111100101111101100101010000000000001111110001010010100011111,51932387,0,0.200000,1.000000
51932891,62,11010100000111010110010101000010000000100000001101001000101111,51932387,0,0.100000,0.500000
51932892,63,101010100000101110110010101000010000000110000000100011011011100,51932387,0,0.100000,0.500000
51932893,64,1001111000010111011001010100001000000011110110111101000001101010,51932387,0,0.100000,0.500000
51932894,63,101010100000101110110010101000010000000110000000100011011011100,51932387,0,0.200000,1.000000
51932895,63,101010100000101110110010101000010000000110000000100011011011100,51932387,0,0.200000,1.000000
51932896,62,11010100000111010110010101000010010000100000001101011000101111,51932387,0,0.200000,1.000000
51932897,62,11010100000111010110010101000010000000100000001101001000101111,51934046,0,0.100000,0.500000
51932898,66,100001111011011111011001010110001010000011111100010100100000111101,51932388,0,0.200000,1.000000
51932899,61,1001111001011111011001010100001000000011111100010100100000111,51932388,0,0.200000,1.000000
51932900,65,01001111000010111011110101100011000000110010010010011000001111111,51932388,0,0.200000,1.000000
51932901,64,1001111000010111011001010100001000000011110010111001000001111010,51932388,0,0.200000,1.000000
51932902,64,1001111000010111011110101100011000000110010010010011000001111111,51932388,0,0.200000,1.000000
51932903,65,00001111011011111011001010110001010000011111100010100100000111101,51932388,0,0.200000,1.000000
51932904,62,11010100000111010110010101000010000000100000001101001000001111,51932388,0,0.200000,1.000000
51932905,65,11001111101011111011001011110001000010011000000000100100000010110,51932388,0,0.200000,1.000000
51932906,63,100111100001111101100101010000100000001111001011000100000111101,51932388,0,0.200000,1.000000
51932907,65,11001111101011111011001011110001000010011000000000100100000010110,51932388,0,0.200000,1.000000
51932908,63,100111100101101101100101011000100000001111110001010010000011111,51932388,0,0.200000,1.000000
51932909,64,0001111001011111011001010100000000000011110100010100101000111110,51930834,0,0.120000,0.600000
51932910,62,11010100000111110110011101000010000000100000001001001000101111,51932389,0,0.200000,1.000000
51932913,62,11010100001111110110010101000010000000100000001001001000101111,51932389,0,0.200000,1.000000
51932914,62,11010100001111110110010101000010000000100000001001001000101111,51932389,0,0.200000,1.000000
51932915,63,001011000011010110010101100010000000110010110111001000001111010,51932389,0,0.200000,1.000000
51932917,64,0001111001011111011001010100000000000011110100010100101000111110,51926745,0,0.060000,0.600000
51932918,62,11010110000111010110010101000010000000101000001101001000001111,51932389,0,0.200000,1.000000
51932919,62,11010110000111010110010101000010000000101000001101001000001111,51930834,0,0.120000,0.600000
51932920,64,0001111001011111011001010100000000000011110100010100101000111110,51932389,0,0.200000,1.000000
51932922,62,11010100001111110110010101000010000000100000001001001000101111,51930834,0,0.120000,0.600000
51932923,65,00001111011011111011001010100001010000011111100010100100000111101,51932389,0,0.200000,1.000000
51932924,64,0001111001011111011001010100000000000011110100010100101000111110,51935917,0,0.060000,0.600000
51932944,65,00001111011011111011001010100001010000011111100010100100000111101,51934045,0,0.080000,0.400000
51932945,64,0001011000010111011011010110001110000011001001011100100000111101,51930244,0,0.033333,0.500000
51932948,63,100110100101101101100101010000100000001111110001010010000011111,51932389,0,0.080000,0.400000
51932951,62,11010100000111010110010101000010000000100000001101001000001111,51932389,0,0.100000,0.500000
51932963,63,100111100101111101100101010000100000001111110001010010000011111,51932932,0,0.050000,0.500000
51932968,63,001011000011010110010101100010000000110010110111001000001111010,51934527,0,0.060000,0.600000
51932969,65,10010110000101110110111101000010000001111110110111001000001111110,51931346,0,0.040000,0.400000
51932972,62,11010100000111010110010101000000000000100000001101001000001111,51931346,0,0.060000,0.500000
51932975,65,11001111001011111011001011110001000010011000000000110100000010110,51930834,0,0.120000,0.600000
51932980,63,100111100101111101100101010000100010000111110001010010000011110,51932929,0,0.033333,0.500000
51932981,63,100111100101111101100101010000100000001111110001010010000011111,51932929,0,0.040000,0.600000
51932993,65,10010110000101110110110101100011010100110010110010001010001110111,51930835,0,0.026667,0.500000
51932994,62,11010100000111010110010101000010000000100000001101001000001111,51933522,0,0.046667,0.500000
51932998,65,10010111000101110110110101100011000000110010110010001000001110111,51933518,0,0.100000,0.500000
51932999,63,001011000010110110010101100011000000010010110101001000001111011,51922842,0,0.100000,1.000000
51933000,64,0000101100101111101100101011000100000001111110001010010000011110,51933518,0,0.100000,0.600000
51933001,65,10011110010101110110000101100010000000111110001101001000001111111,51922842,0,0.050000,0.400000
51933002,62,10111100000101110111010101000010010000100000010100011110111110,51930838,0,0.120000,0.600000
51933003,63,100111100101111101100101010000100000001111110001010010000011111,51926745,0,0.060000,0.600000
51933004,65,10010110000101010110010101100010000010110010110111011001001110010,51922845,0,0.200000,1.000000
51933034,65,00001111011011111011001010110001010000011111100010100100000111101,51924496,0,0.200000,1.000000
51933035,64,0000101100101110101100101011000100100001111110001010010000011110,51924497,0,0.066667,1.000000
51933041,62,00011000011111011011010110001100000001001011010100101011111001,51933526,0,0.100000,0.500000
51933043,64,1001111001011111011001010100001000000011111100010100100000111100,51933526,0,0.120000,0.600000
51933045,63,100111100101111101100101010000100000001111110001010010000011111,51927272,0,0.040000,0.600000
51933046,62,10111100000101110110010101010010000000100000010100011010111110,51932926,0,0.026667,0.400000
51933047,65,10010110000101010110010101100011000000110011110111001000001111010,51925068,0,0.200000,1.000000
51933048,63,100111100101011101100101010000100000001111101001010010000011111,51932926,0,0.026667,0.400000
51933049,62,10111100000101110110010101010010000000100000010100011010111110,51927272,0,0.040000,0.600000
51933050,63,100111100101111101100101010000100000001111110001010010000011111,51925068,0,0.200000,1.000000
51933051,63,100111100101011101100101010000100000001111101001010010000011111,51932926,0,0.026667,0.400000
51933052,63,100111100101011101100101010000100000001111101001010010000011111,51925068,0,0.200000,1.000000
51933053,62,11010100000111010110010101000010000000100000001101011000101111,51925068,0,0.200000,1.000000
51933054,61,1001111001011111011001010100001000000011111100010100100000111,51925068,0,0.200000,1.000000
51933055,61,1001111001011111011001010100001000000011111100010100100000111,51925068,0,0.200000,1.000000
51933056,62,11010100000110010110010101100010000000100000001101001000001111,51927272,0,0.040000,0.600000
51933057,62,01010100000101110110010101000010000000110000000100011011011100,51932926,0,0.033333,0.500000
51933058,63,100111100101011101100101010000100000001111101001010010000011111,51932926,0,0.026667,0.400000
51933059,62,11010100000111010110010101000010000000100000001101011000101111,51925068,0,0.200000,1.000000
51933080,66,001101010000011111011001010100001000001011001100110100101101111001,51929162,0,0.120000,0.600000
51933081,62,11000100000111110110010101000010000000100000001001001000101111,51925073,0,0.200000,1.000000
51933082,62,11010100001111110110010101000010000000100000001001001000101111,51925576,0,0.100000,1.000000
51933084,66,100101110001011101101101011000110000001100101100100010000011101111,51933518,0,0.050000,0.500000
51933090,63,100111100001011101100101010000100000001111111011100100000111101,51934528,0,0.120000,0.600000
51933091,63,100111100101111101100101010000100000001111110001010010000011111,51934528,0,0.120000,0.600000
51933092,66,011001111000010111011001010100001001000011110110111001000001111010,51934528,0,0.100000,0.500000
51933093,64,0001011000010111011011010110001100000011001001011100101100111101,51925582,0,0.200000,1.000000
51933094,64,0100111100101111101000101010000000000001111110001010010100011111,51925582,0,0.200000,1.000000
51933095,62,11010100000111010110010101000010000000100000001101001000101111,51925582,0,0.200000,1.000000
51933096,62,11010100000111010110010101000010000000100000001101001000001111,51925582,0,0.200000,1.000000
51933097,64,0001011000010111011011010110001100000011001001011100101100111101,51925582,0,0.200000,1.000000
51933098,62,11010100000111010110010101000010000000100000001101001000101111,51925582,0,0.200000,1.000000
51933099,65,00001111011011111011001010110001000000011111100010100100000111101,51925582,0,0.200000,1.000000
51933100,64,0100111100101111101100101010000000000001111110001010010100011111,51925582,0,0.200000,1.000000
51933101,61,1001111001011111011001010100001000000011111100010100100000111,51925582,0,0.200000,1.000000
51933102,63,100111100101011101100101010000100000001111101001010010000011111,51925582,0,0.200000,1.000000
51933103,62,11010100000111010110010101000010000000100000001101001000101111,51925582,0,0.200000,1.000000
51933104,65,10010110000101010110010101100011000000110011110111001000001111010,51925582,0,0.200000,1.000000
51933105,62,11010100000111010110010101000010000000100000001101001000001111,51925582,0,0.200000,1.000000
51933113,66,010000100000101110110110101100010000000101000000101001010001011001,51929157,0,0.050000,0.500000
51933132,62,11010100000111010110010101000010000000100000001101011000101111,51935919,0,0.120000,0.600000
51933133,62,11010100000111010110010101000010010000100000001101011000101111,51926204,0,0.200000,1.000000
51933134,62,11010110000111010110010101000010000000101000001101001000001111,51926204,0,0.200000,1.000000
51933135,62,11010110000111010110010101000010000000101000001101001000001111,51926204,0,0.200000,1.000000
51933136,63,100111100101111101100101010000100000001111110001010010000011111,51932387,0,0.100000,0.500000
51933137,65,01001111001011111011001010100000000000011111100110101101000111110,51935919,0,0.120000,0.600000
51933138,61,1001111001011111011001010100001000000011111100010100100000111,51932387,0,0.100000,0.500000
51933139,65,11001111001011111011001011110001000010011000000000110100000010110,51926204,0,0.080000,0.400000
51933140,61,1001111001011111011001010100001000000011111100010100100000111,51932387,0,0.100000,0.500000
51933141,61,1001111001011111011001010100001000000011111100010100100000111,51935919,0,0.100000,0.600000
51933142,61,1010100000111110110010101000010000000100000001001010001001111,51932387,0,0.100000,0.500000
51933152,63,001011000011010110010101100010000000110010110111001000001111010,51926745,0,0.100000,1.000000
51933153,66,010000100000101110110110101100010000000101000000101001010001011001,51935917,0,0.060000,0.600000
51933154,64,0100111000101111101100101010000000000011111110001010011100011111,51926745,0,0.100000,1.000000
51933155,65,00001111011011111011001010110001010000011111100010100100000111101,51926745,0,0.100000,1.000000
51933156,64,0000101100101110101100101011000100000001111110001010010000011110,51931349,0,0.100000,0.500000
51933157,62,11010100000111010110010101100000000000100010001101001000001110,51935045,0,0.060000,0.600000
51933158,65,11001111001011111011001011110001000010011000010000100100000010110,51927272,0,0.040000,0.600000
51933159,64,0100111100101111101100101010000000000001111110001010010100011111,51935045,0,0.060000,0.600000
51933179,63,001011000011010110010101100010000000110010110111001000001111010,51927275,0,0.200000,1.000000
51933180,65,10001111011011111011001010110011000000011111100010100100000111101,51927275,0,0.200000,1.000000
51933181,62,01010100010101110111010101000010000000110100000100011011011100,51927275,0,0.160000,0.800000
51933182,62,01010110010101110110010101000010000000110100000100011011011100,51927275,0,0.200000,1.000000
51933183,65,00001111011011111010001010110011000000011111100010100100000111101,51927275,0,0.200000,1.000000
51933184,63,010101000001011101100101010000100000001100000001000110110111000,51927275,0,0.200000,1.000000
51933185,62,01010100000101110110010101000010000000110000000100011011011100,51927275,0,0.200000,1.000000
51933186,65,00001111011011111011001010110011000000011111100010100100000111101,51927275,0,0.200000,1.000000
51933187,62,01010100000101110110010101000010000000110000000100011011011100,51927275,0,0.200000,1.000000
51933188,62,01010100010101110110010101000010000000110100000100011011011100,51927275,0,0.200000,1.000000
51933189,62,01010100000101110110010101000010000000110000000100011011011100,51927275,0,0.200000,1.000000
51933190,62,01010100010101110110010101000010000000110100000100011011011100,51927275,0,0.200000,1.000000
51933191,61,1011110000010111011101010100001000000010000001010001101011111,51927275,0,0.200000,1.000000
51933192,65,00001111011011111010001010110011000000011111100010100100000111101,51927275,0,0.200000,1.000000
51933193,63,010101000001011101100101010000100000001100000001000110110111000,51927275,0,0.200000,1.000000
51933194,63,001010100010101110110010101000010000000110100000100011011011100,51927275,0,0.200000,1.000000
51933195,63,001011000011010110010101100010000000110010110111001000001111010,51927275,0,0.200000,1.000000
51933196,63,001011000011010110010101100010000000110010110111001000001111010,51927275,0,0.200000,1.000000
51933197,63,001011000011010110010101100010000000110010110111001000001111010,51927275,0,0.200000,1.000000
51933198,63,010101000001011101100101010000100000001100000001000110110111000,51927275,0,0.200000,1.000000
51933202,63,100110100101111101100101010000000000001111110001010010101011111,51924497,0,0.033333,0.500000
51933203,65,10010110000101010110010101100010000000110010110111001000001111010,51935046,0,0.050000,0.500000
51933205,62,11010100000111010110010101000010000000100000001101001000001111,51935046,0,0.050000,0.500000
51933207,63,100111100101111101100101010000100000001111110001010010000011111,51935046,0,0.050000,0.500000
51933209,60,110101000001111100100101010100000000010000000110001100010110,51933523,0,0.050000,0.500000
51933212,64,1100111100001011101100101010000100000000111011011100100000111101,51933523,0,0.050000,0.500000
51933214,62,11010100000111010110010101000010000000100000001101001000001111,51933523,0,0.060000,0.600000
51933217,67,1110101100001011101100111010000100000001110101101100000000011111101,51933523,0,0.050000,0.500000
51933218,65,10010110000101110110111101000010000000111010110111001000001111110,51933523,0,0.050000,0.500000
51933219,62,10010110000111010110010101000010000000100000001101001000001111,51933523,0,0.060000,0.600000
51933220,63,100111100101111101100101010000100000001111110001010010000010111,51934527,0,0.060000,0.600000
51933222,65,11001111000010111011001010100001001000011110110111001000001111010,51927282,0,0.066667,1.000000
51933223,61,1011110000010111011101010100001000000010000001010001101011111,51925073,0,0.080000,0.400000
51933224,62,11010100000111110110011101000010000000100000001001001000101111,51927921,0,0.060000,0.600000
51933226,62,11010100000111010110010101000000000000100000001101001000001111,51927923,0,0.050000,1.000000
51933227,65,10010110000101010110010101100011000000010010110111001000001111010,51927923,0,0.050000,1.000000
51933228,65,10010110000101010110010101100011000000010010110111001000001111010,51927923,0,0.050000,1.000000
51933229,62,01010100000101110110010101000010001000110000000100011011011100,51933521,0,0.100000,0.500000
51933230,64,0000101100101111101100101011000100000001111110001010010000011110,51935047,0,0.040000,0.600000
51933231,62,11000100000111110110010101000010000000100000001001001000101111,51934046,0,0.100000,0.500000
51933232,65,10010111000101110110110101100011000000110010110010001000001110111,51927927,0,0.050000,1.000000
51933233,60,101010000010111011001010100010000000110000000100011011011100,51934046,0,0.100000,0.400000
51933234,64,1011010100000111010110010101000010000000100000001101001000001111,51928517,0,0.200000,1.000000
51933237,62,11010100000111110110011101000000010000100000001001001000101111,51928520,0,0.100000,1.000000
51933239,65,10001111011011111011001010110001000000010111100010100100000111101,51928520,0,0.100000,1.000000
51933240,62,11010100000111110110011101000000010000100000001001001000101111,51928520,0,0.100000,1.000000
51933241,62,11010100000111110110011101000000010000100000001001001000101111,51928520,0,0.100000,1.000000
51933242,64,0100111100101111101100101010000000000001111110001010010100011111,51935482,0,0.200000,0.600000
51933243,65,00000111100101111101100101011000100000001111110001010010000011110,51928522,0,0.100000,1.000000
51933244,65,00010110000101110110110101100011000000110010110111001000001111010,51928522,0,0.100000,1.000000
51933245,64,0100111100101111101100101010000000000001111110001010010100011111,51930241,0,0.025000,0.500000
51933246,63,001011000011010110010111100010000000110010110111001000001111010,51929157,0,0.100000,1.000000
51933247,63,001011000011010110010101100010000000110010110111001000001111010,51929766,0,0.060000,0.500000
51933248,63,101111110101111101100101010000100000001111110001010110000011111,51935485,0,0.030000,0.600000
51933249,65,10010110000101110110111101000010000001111110110111001000001111110,51929158,0,0.033333,0.500000
51933250,61,1011110000010111011101010100001000000010000001010001101011111,51929158,0,0.066667,1.000000
51933251,64,0000101100101111101100101011000100100001111110001010010000011110,51929158,0,0.066667,1.000000
51933252,61,1011110000010111011101010100001000000010000001010001101011111,51929158,0,0.040000,0.600000
51933253,61,1011110000010111011101010100001000000010000001010001101011111,51931902,0,0.066667,0.400000
51933254,64,0000101100101111101100101011010100000001111110001010010000011110,51935485,0,0.030000,0.600000
51933255,63,100111100101011101100101010000100000001111101001010010000011111,51929158,0,0.066667,1.000000
51933256,62,11010100000111010100010101100010000000100000001101001000001111,51931902,0,0.066667,0.500000
51933257,63,101111110101111101100101010000100000001111110001010110000011111,51929158,0,0.066667,1.000000
51933259,61,1011110000010111011101010100001000000010000001010001101011111,51929162,0,0.200000,1.000000
51933264,64,1101011001010111011001110100001000000011101010101001000001111010,51929766,0,0.200000,1.000000
51933265,64,0110101000001110101100101010000100000001000000011010010000011110,51936865,0,0.200000,0.500000
51933266,62,01010100000101110110010101000010000000110000000100011011011100,51936865,0,0.200000,0.500000
51933267,62,11010100000111010110010101000010000000100000001101011000101111,51922845,0,0.100000,0.500000
51933268,62,11010100000111010110010101000010000000100000001101011000101111,51922845,0,0.100000,0.500000
51933269,65,11001111000010111011001010100001001000011110110111001000001111010,51932928,0,0.120000,0.600000
51933270,63,110101000001110101100101010000100000001000000011010010000011111,51930243,0,0.200000,1.000000
51933271,62,11110100000111010110010101000010000000100000001101001000001111,51932928,0,0.100000,0.500000
51933272,64,1001111000010111011001010100001000000011110110111001000001111010,51930243,0,0.200000,1.000000
51933273,66,001101010000011111011001010100001000001011001100110100101101111001,51930243,0,0.200000,1.000000
51933274,64,1001111000010111011001010100001000000011110110111001000001111010,51930243,0,0.200000,1.000000
51933275,66,100101100001010101110101011000100000001100101101110010000011110100,51930243,0,0.200000,1.000000
51933276,63,100111100101111101100101010000100000001111110001010010000011111,51930837,0,0.200000,0.500000
51933277,65,00001111011011111011001010110001010000011111100010100100000111101,51930244,0,0.066667,1.000000
51933279,63,100111100101111101100101010000100000001111110001010010000011111,51930834,0,0.200000,1.000000
51933280,63,001011000011010110010101100010000000110010110111001000001111010,51926745,0,0.060000,0.600000
51933281,65,10010110000101110111110101100011000000110010110010001000001111011,51930835,0,0.026667,0.600000
51933282,63,010101000001011101100101010000100000001100000001000110110111000,51930835,0,0.033333,0.700000
51933283,61,1011110000010111011101010100001000000010000001010001101011111,51931343,0,0.200000,1.000000
51933284,63,100111100101111101100101010000100000001111110001010010000011111,51931343,0,0.200000,1.000000
51933285,63,100111100101111101100101010000100000001111110001010010000011111,51931343,0,0.200000,1.000000
51933286,63,100110100101111101100101010000000000001111110001010010100011111,51929161,0,0.050000,0.500000
51933287,65,01001111001011111011001010100000000000011111101110100101000111110,51929161,0,0.050000,0.500000
51933288,65,11001111000010111011001010100001000000011110110111001000001111010,51931344,0,0.200000,1.000000
51933289,63,100111100101111101100101010000100000001111110001010010000011111,51931345,0,0.200000,1.000000
51933290,63,100110100101111101100101010000000000001111111001010010100011111,51931345,0,0.200000,1.000000
51933291,64,1001111000010111011001010100001000000011110110111001000001111010,51931345,0,0.200000,1.000000
51933292,62,11010100000111110110010101000000000000110000001101011000101111,51931345,0,0.200000,1.000000
51933293,64,1001101001011111011001010100000000000011111110010100101000111111,51931345,0,0.200000,1.000000
51933294,62,11010100000111010110010101000010000000100000001101001000001111,51931345,0,0.200000,1.000000
51933295,62,10010100000110010110010101100010010000100000001101001000001111,51931346,0,0.066667,1.000000
51933296,65,01001111000010111011001010100001000000011110010111001000001111010,51933524,0,0.060000,0.600000
51933297,64,0000101100101111101100101011000100000001111110001010010000011100,51931347,0,0.200000,1.000000
51933298,62,01010100000101110110010101000010000000110000000100011011011100,51936867,0,0.200000,0.500000
51933299,65,10011110010101110110000101100010000000111110001101001000001111111,51931349,0,0.200000,1.000000
51933300,62,01011110000010111011001010101001100000010000000110001101101111,51927272,0,0.033333,0.500000
51933301,65,10010111000101110110110101100011000000110010110010000000001110111,51931349,0,0.200000,1.000000
51933302,63,100111100001011101100101010000100000001111011011100100000111101,51931349,0,0.200000,1.000000
51933303,64,0001011000010111011011010110001100000011001001011100101000111101,51925068,0,0.080000,0.400000
