ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16508154,58,0100110110100111011100010000010001101010111001111000001000,16508033,0,0.020000,0.300000
16508155,57,010011011010001101110001000000000110101011100111101100110,16504106,0,0.033333,0.500000
16508158,60,100100110110100111011100010000000001101010111001111000001101,16508033,0,0.026667,0.400000
16508162,57,010011011010011101110001000001000110101011100111100000110,16499149,0,0.060000,0.600000
16508163,57,010011011010011101110001000001000111101011100111100000110,16504106,0,0.040000,0.600000
16508164,56,00110011001110110000100010000010110101111111110110100100,16499149,0,0.040000,0.400000
16508165,57,010011011010011101110001000001000010101011100011100000100,16504106,0,0.033333,0.500000
16508166,58,0010011011010011101110001000001000110101011100111100000110,16499149,0,0.060000,0.600000
16508167,57,010111010110011101110001000000100110101011100111100001010,16504106,0,0.026667,0.400000
16508172,58,0110110110100111011100010000010001101010111001111000001101,16499146,0,0.060000,0.600000
16508173,58,0100110110100111011100010000010001111010111001111000001101,16499146,0,0.100000,1.000000
16508174,58,0010011011010011101110000000001000110111011100111100000110,16508727,0,0.050000,0.500000
16508175,57,010011011010011101110001000001000110101011110111100010110,16508727,0,0.060000,0.600000
16508198,58,0100110110110111011100010000010001101010111001111010001101,16499149,0,0.100000,1.000000
16508199,54,011101100010101100001100100000010100011110011110100100,16499149,0,0.100000,1.000000
16508202,57,010101011000011101110001000001000111101011110011100000110,16508033,0,0.020000,0.300000
16508203,57,001111010010011101100001100000001000001011100110101100100,16499149,0,0.100000,1.000000
16508204,57,010011011010001101110001000000000110101011100111100000110,16499149,0,0.050000,0.500000
16508205,58,0100110110110111011100010000010001101010111001111010001101,16499149,0,0.100000,1.000000
16508206,57,011011011010111101110001000001000110101011000111101000110,16499149,0,0.100000,1.000000
16508208,57,010011011110011101110001000000000110110011100111100000110,16508728,0,0.040000,0.400000
16508209,57,010011011010011101110001000001000110101011100111100000100,16508728,0,0.050000,0.500000
16508210,57,010011011010011101110001000000000110101011100111100000110,16499150,0,0.200000,1.000000
16508211,57,010011011010011101110001000001000010101011100111100000100,16499150,0,0.200000,1.000000
16508213,59,10100110110100111011100010000001101101010111001111000001101,16508729,0,0.080000,0.400000
16508214,57,001101010010011101100001100000001000001011100110101100100,16499898,0,0.200000,1.000000
16508215,54,011101100010101100001100100000010100011110011110100100,16499898,0,0.200000,1.000000
16508216,55,1001101101001110111000100000100011001011100111100010110,16499898,0,0.200000,1.000000
16508217,58,0010011011010011101100001000001000111101011100111100000110,16499898,0,0.200000,1.000000
16508218,57,011011011010111001110001000001000110101011000111100000110,16498019,0,0.025000,0.500000
16508219,58,0100111110100111011100010000010001101011111001111000101100,16498019,0,0.030000,0.600000
16508220,59,10100110110100111011100010000001001101010111001111000001101,16510030,0,0.015000,0.300000
16508221,56,00110011001110110000100010000010110101111111110110100100,16503608,0,0.200000,0.400000
16508222,57,010111011010011101110001000001000111101011100111100000110,16499900,0,0.200000,1.000000
16508223,56,00110011001110110000100010000010110101111111110110100100,16508036,0,0.040000,0.400000
16508224,55,1001101101001110110001000001000110101011100111100010110,16499901,0,0.100000,1.000000
16508225,57,010011011010011101110001000001000111101011100111100000110,16499902,0,0.200000,1.000000
16508226,57,010011011010011101110001000001000110101011100111100000100,16508037,0,0.100000,0.500000
16508227,58,0100110110110111011100011000010001101010111001111000001101,16508037,0,0.100000,0.500000
16508228,57,010011011010011101110001000001000110101011100111100000100,16499902,0,0.200000,1.000000
16508229,57,010011011010011101110001000001000110101011100111100000100,16507411,0,0.040000,0.400000
16508230,58,0100110110110111011100011000010001101010111001111000001101,16499902,0,0.200000,1.000000
16508231,57,010011011010011101110001000001000111101011100111100000110,16499902,0,0.200000,1.000000
16508232,56,11010010100011011101010000000001110101111111000000001011,16499902,0,0.200000,1.000000
16508233,57,010011011010011100110001000001000110101011100111100000110,16508037,0,0.100000,0.500000
16508234,57,011011011010011101110001000001000110101011000111100000110,16499902,0,0.200000,1.000000
16508235,57,010011011010011101110001000001000110101011100111100000010,16499902,0,0.200000,1.000000
16508236,57,011011011010011101110001000001000110101011000111100000110,16499902,0,0.200000,1.000000
16508237,57,010011011010011101110001000001000110101011100111100000100,16508037,0,0.100000,0.500000
16508238,57,010011011010011101110001000001000110101011100111100000100,16499902,0,0.200000,1.000000
16508239,57,010011111010011101110101000100000110101011110111100000111,16508039,0,0.060000,0.300000
16508240,57,010011011010011101110101000100000110101011110111100000110,16499903,0,0.066667,1.000000
16508241,57,010011011010011101110001000001000111101011100111100000111,16499903,0,0.053333,0.800000
16508242,55,1111100100011011000000001000001010010111111110101011100,16499904,0,0.200000,1.000000
16508243,59,00100110110100111011100010000000001101010111001110000001101,16499904,0,0.200000,1.000000
16508244,57,011011011010011101110001000001000110101011100111100000110,16499904,0,0.200000,1.000000
16508245,55,1001101101001110110001000001000110101011100111100010110,16507410,0,0.060000,0.300000
16508246,57,010101011000011101110001000101000111101011110011100000110,16499905,0,0.066667,1.000000
16508247,57,010101011000011101110001000101000111101011110011100000110,16504103,0,0.040000,0.600000
16508248,57,011011011010011101110001000001000110101010100111100000110,16499905,0,0.066667,1.000000
16508249,57,010011111010011101110001000001000110101011100111100010110,16507410,0,0.100000,0.500000
16508250,57,010101011000011101110001000101000111101011110011100000110,16508730,0,0.120000,0.600000
16508251,57,010101011000011101110001000101000111101011110011100000110,16504103,0,0.040000,0.600000
16508252,57,010011011010011101110001000001000111101011100111100000110,16500559,0,0.200000,1.000000
16508253,57,010011011001011101110001000001000110101011100111100000010,16500559,0,0.200000,1.000000
16508254,60,111100101001001110110100110000100000100101011100010010100010,16500559,0,0.160000,0.800000
16508255,57,010101011000011101110001000001000111101011110011100000010,16506136,0,0.030000,0.300000
16508256,57,011011011010001101110001000001000110101011100111100000110,16508038,0,0.040000,0.400000
16508257,57,010001011010011101110001010001000110101011100111100000110,16500559,0,0.200000,1.000000
16508258,55,0111010010010101100001110100001000001011110110001110100,16500559,0,0.200000,1.000000
16508259,57,010011011001011101110001000001000110101011100111100000010,16500559,0,0.200000,1.000000
16508260,58,0010011001010011101110001000001000110101011100111100000110,16506136,0,0.040000,0.400000
16508261,59,00010011011010011101110001000001000110101011100111100000110,16506136,0,0.030000,0.300000
16508262,58,0010111001010011101110001000001000110101011100111100000110,16506136,0,0.040000,0.400000
16508263,57,010011011001011101110001000001000110101011100111100000010,16508038,0,0.040000,0.400000
16508264,59,00010011011010011101110001000001000110101011100111100000110,16500559,0,0.200000,1.000000
16508265,56,00110011001110110000100010000010110101111111110110100100,16506136,0,0.040000,0.400000
16508266,57,010011011010011101110001000001000110100011100111100000100,16508038,0,0.040000,0.400000
16508267,57,010011011010011101110001000001000110101011100111100000100,16508038,0,0.040000,0.400000
16508268,57,010101011000011101110001000001000111101011110011100000010,16502923,0,0.030000,0.300000
16508269,57,011011011010001101110001000001000110101011100111100100110,16500559,0,0.200000,1.000000
16508270,54,111101000010101100001100100000010100001111010110100100,16500559,0,0.200000,1.000000
16508271,58,0100110110100111011100010000010000101010111001111010001101,16508731,0,0.026667,0.400000
16508274,55,0101110110100111011100000000001001001010111001111000011,16500562,0,0.066667,1.000000
16508275,55,1001101101001110110001000001010110101011100111100010110,16500562,0,0.066667,1.000000
16508276,57,010011111010011101110001000001000110101011100111100010110,16501167,0,0.100000,1.000000
16508277,58,0010101011000011101110001010001000111101011110011100000110,16501709,0,0.060000,0.600000
16508278,57,010011111010011101110001000001000110101011100111100010110,16508035,0,0.060000,0.600000
16508279,57,010111011010011101110001000001000111101011100111100000110,16501169,0,0.200000,1.000000
16508283,59,10100110110100111011100010000001001101010111001111000001101,16508039,0,0.060000,0.300000
16508284,59,10100110110100111011100010000001001101010111001111000001101,16508039,0,0.060000,0.300000
16508285,57,010111011010011101110001000001000111101011100111100000110,16510567,0,0.060000,0.600000
16508286,57,010111011010011101110001000001000111101011100111100000110,16510567,0,0.060000,0.600000
16508287,58,0010011011010011101110001000001000110101011100111100000110,16508039,0,0.060000,0.300000
16508288,59,10100110110100111011100010000001001101010111001111000001101,16501172,0,0.100000,1.000000
16508289,57,010111011010011101110001000001000111101011100111100000110,16508039,0,0.060000,0.300000
16508290,59,10100110110100111011100010000001001101010111001111000001101,16508039,0,0.060000,0.300000
16508291,58,1010011011010011101110001000001000111101011100111100000110,16511723,0,0.026667,0.600000
16508292,57,010011001010011101100001000000000110101011100101100100110,16510567,0,0.100000,0.400000
16508293,59,10100110110100111011100010000001001101010111001111000001101,16501172,0,0.100000,1.000000
16508294,57,010011011010011101110001000001000110101001110111100010110,16501172,0,0.100000,1.000000
16508295,57,010011011110011101110001000011000110101011100111100000110,16510567,0,0.100000,0.500000
16508296,57,010011011010011101110001000001000111101011100111100000110,16501172,0,0.100000,1.000000
16508297,57,010011011010011101110001000001000110101011110111100010110,16510567,0,0.060000,0.600000
16508298,57,010011011010011101110001000000000010101011100111100000100,16508039,0,0.080000,0.400000
16508299,58,0010011011010011101110001000001000110101011100111100000010,16508039,0,0.060000,0.300000
16508300,57,010011011010011101110001000001000110101001110111100010110,16501172,0,0.040000,0.400000
16508301,57,011011011010011101110001000001000110101011100111100000110,16501172,0,0.060000,0.300000
16508302,57,010111011010011101110001000001000111101011100111100000110,16508039,0,0.060000,0.300000
16508303,59,10100110110100111011100010000001001101010111001111000001101,16499903,0,0.026667,0.400000
16508304,58,0010011011010011101110001000001000110101011100111100000110,16510567,0,0.100000,0.600000
16508305,58,0100110110100111011100010000010001101010111001111000001000,16501705,0,0.200000,1.000000
16508307,57,010011011010011101110001000001000110101011100111100000110,16508040,0,0.080000,0.400000
16508308,57,010011011010011101100001000001000111101011100111100000110,16508040,0,0.080000,0.400000
16508310,58,1010011011010011101110001000001000111101011100111100000110,16508728,0,0.060000,0.600000
16508312,56,11010100100101011000010001000100100000011000101101001000,16508728,0,0.030000,0.300000
16508313,57,010011011010011101110001000001000110101011100111100000110,16508040,0,0.080000,0.400000
16508314,58,1010011011010011101110001000001000111101011100111100000110,16511719,0,0.060000,0.600000
16508315,55,1111010000001011000011001000000101000011110101100001000,16508728,0,0.030000,0.300000
16508317,57,010011011010011101110001000001000110101011100111100000110,16508040,0,0.080000,0.400000
16508322,57,010011011010011101100001000001000111101011100111100000110,16508040,0,0.080000,0.400000
16508323,60,111101101001001110110100110000110000100001111100010010100010,16501708,0,0.080000,0.400000
16508324,58,0010011011010011101110001000001000110101011100111100000110,16501709,0,0.060000,0.600000
16508325,58,1110110100101110110100110000100000100001011100010010100010,16501709,0,0.030000,0.300000
16508326,57,011011011010011101110001000001000110101011100111100000110,16508732,0,0.100000,0.500000
16508327,58,0010011010010011101110001000001000110101011100111100000110,16502918,0,0.020000,0.400000
16508329,58,0010011011010011101110001000001000111101011100111100000110,16509387,0,0.030000,0.300000
16508330,57,010011011010011101110001000001000110101011100111100010110,16502301,0,0.066667,1.000000
16508331,57,011011011010011101110001000001000110101011100011110000110,16506760,0,0.026667,0.600000
16508332,57,010101011000011101110001000001000111101011010011100000110,16502301,0,0.040000,0.400000
16508334,55,0111010010110101110001010000000110101001011111110000110,16502304,0,0.200000,1.000000
16508335,57,010011011010011101110101000000000110101011110111100000110,16495603,0,0.080000,0.400000
16508336,57,010011011010011101110001000001000110101001110111100010110,16510571,0,0.050000,0.500000
16508337,58,0100110110100111011100010000010001101010011101111000101101,16502306,0,0.100000,1.000000
16508338,57,101010110110111011100010000000000011010110111101010100100,16502307,0,0.200000,1.000000
16508339,57,010011011010011101110101000001000110101010100111100000100,16509389,0,0.080000,0.400000
16508340,55,1001101101011110111000100000000110101011000111100000110,16502915,0,0.200000,1.000000
16508342,58,0010111010110011101110001000000000110101011100111100000110,16511717,0,0.080000,0.400000
16508343,56,00110011001110110000100110000010110101111111110100100100,16502305,0,0.020000,0.300000
16508345,57,010011011010011101110001000001000111101011100111100000110,16502919,0,0.100000,1.000000
16508346,57,010011011010011101110001000001000110101011100111100000110,16502919,0,0.100000,1.000000
16508347,57,010011011010011101110001000001000110101011100111100000110,16502919,0,0.100000,1.000000
16508348,57,010011011010011101110001000001000110101011100111100000110,16506142,0,0.100000,0.500000
16508349,57,010011011010011101110001100001000110101011100111100000110,16502919,0,0.100000,1.000000
16508350,58,0100110110100111011100010000010000101010111001111010001101,16506142,0,0.100000,0.500000
16508351,58,1100110110100111011100010000010000101010111001111010001101,16502919,0,0.080000,0.800000
16508352,58,0010011011010011101110001000001000111101011100111100000110,16502919,0,0.060000,0.600000
16508353,57,001100110011101100001000100000101101011111111101101000001,16506142,0,0.100000,0.400000
16508354,57,001100110011101100001000100000101101011111111101101000001,16502919,0,0.100000,1.000000
16508355,57,101010110110111011100010000000000011010110111101010100100,16502919,0,0.100000,1.000000
16508356,58,0100110110100111011100010000010000101010111001111010001101,16506142,0,0.050000,0.500000
16508357,58,0010011011010011101110001000001000110101011100111100000110,16506142,0,0.050000,0.500000
16508358,57,010011011010011101110001000001000110101011100111100000010,16502919,0,0.100000,1.000000
16508359,57,010011011010011101110001100001000110101011100111100000110,16502922,0,0.100000,1.000000
16508360,59,00100110110100111011100010000000001101010111001110000001101,16502923,0,0.100000,1.000000
16508361,54,111101110010101100011100100000010100000111010110100100,16502923,0,0.100000,1.000000
16508362,57,001100110011101100001000100000101101011111111101101001001,16502923,0,0.100000,1.000000
16508363,58,1010011011010011101110001100001000110101011100111100000110,16499900,0,0.100000,0.600000
16508364,57,010011011010011101110001000001100111101011100111100000110,16499900,0,0.100000,0.500000
16508365,57,010111010110011101110001000000100110101011100111100000110,16504098,0,0.200000,1.000000
16508366,57,011011011010011101110001000001000110101011100111100000110,16504098,0,0.200000,1.000000
16508367,58,1010011011010011101110001000001000111100011100111100000010,16504098,0,0.200000,1.000000
16508368,58,0010111010010011101100001010000000111101011100111100010110,16504098,0,0.200000,1.000000
16508369,57,010011011010011101110001000001000110101011100111100000010,16504098,0,0.200000,1.000000
16508370,58,0100110110100111011100010000010000101010111001111010001101,16504098,0,0.200000,1.000000
16508371,58,0010011010010011101110001000001000110101011100111100000110,16504098,0,0.200000,1.000000
16508372,57,010011011010011101110001000001000110101011100111100010110,16504102,0,0.200000,1.000000
16508373,57,010011011010011101110001000001000110101011100111100000110,16506138,0,0.033333,0.500000
16508374,58,1010011011010011101110001000001000111101011100111100000110,16504105,0,0.200000,1.000000
16508375,57,010011111010011101110001000001000110101011100111100010110,16504106,0,0.033333,0.500000
16508376,57,010011111010011101110001000001000110101011100111100010110,16504106,0,0.033333,0.500000
16508378,57,010011111010011101110001000001000110101011100111100010110,16508033,0,0.020000,0.300000
16508379,57,010111011010011101110001000001000111101011100111100000110,16501172,0,0.060000,0.300000
16508380,57,010011111010011101110001000001000110101011100111100010110,16507412,0,0.033333,0.500000
16508381,56,00110011001110110000110010000010110101011111110110100100,16504107,0,0.200000,1.000000
16508382,58,0010101011000011101110001010001000111101011110011100000110,16504107,0,0.200000,1.000000
16508383,57,010011011010011101110001000001000111101011100111100000110,16504107,0,0.200000,1.000000
16508384,57,010011011010011101110001000001000111101011100111100000110,16504107,0,0.200000,1.000000
16508385,58,0101010110100111011100010000110001101010111011111000001101,16504107,0,0.200000,1.000000
16508386,56,00110011001110110000100010000010110101111111110110100100,16504107,0,0.200000,1.000000
16508387,57,110011011010011101110001000000100110101011100111000001101,16504107,0,0.200000,1.000000
16508388,58,1010011011010011101110001000001000111101011100111100000110,16504108,0,0.100000,1.000000
16508389,57,011011011010001101110001000001000110101011100111100000110,16504108,0,0.100000,1.000000
16508390,58,1010011011010011101110001000001000111100011100111100000010,16504108,0,0.100000,1.000000
16508391,57,010011111010011101110001000001000110101011100111000010110,16504108,0,0.100000,1.000000
16508392,57,010011111010011101110001000001000110101011100111100010110,16504108,0,0.100000,1.000000
16508393,56,00110011001110110000100010000010110101111111110110100100,16504108,0,0.100000,1.000000
16508394,56,00110011001110110000100010000010110101111111110110100100,16504108,0,0.100000,1.000000
16508395,57,010011011110011101110001000000000110110011100111100000110,16504108,0,0.100000,1.000000
16508396,57,010011001010011101100001000000000110101011100101100100110,16504108,0,0.100000,1.000000
16508397,57,010011011010011100110001000001000110100011100111100000010,16504108,0,0.100000,1.000000
16508398,57,010011011010011101110001000001000110101011100111100000110,16504108,0,0.100000,1.000000
16508399,54,111101000010101100001100100000011100001111010110100100,16504852,0,0.050000,1.000000
16508400,58,1010011011011011101110001000101000110101011100111100000110,16504852,0,0.050000,1.000000
16508401,58,0100111110100111011100010000010001101011111001111000101100,16510030,0,0.020000,0.400000
16508402,59,00100110110100111011100010010000001101010111001111000001101,16503609,0,0.100000,0.500000
16508403,57,011011011010011101110001000001000111101011100111101000110,16499903,0,0.200000,0.400000
16508404,58,1010011011010011101110001000001000111100011100111100000010,16496246,0,0.120000,0.600000
16508405,57,010011011010011101110001000001000101101011100111100000110,16504855,0,0.200000,1.000000
16508406,57,111101001001010110000100010010000010000111101001010010001,16504857,0,0.100000,1.000000
16508407,57,000011011010011101110001000001010110101011110111100000110,16504857,0,0.100000,1.000000
16508408,57,011011011010011101110001000001000110100011100111100000110,16496247,0,0.060000,0.600000
16508409,55,1001101101011110111000100000000110101011100111100000110,16505454,0,0.200000,1.000000
16508410,58,0010011001010011101110001000001000110101011100111100000110,16505454,0,0.200000,1.000000
16508411,57,011011011010011101110001000001000110101011100111100000110,16505454,0,0.200000,1.000000
16508412,58,0100110110100111011100010000010000101010111001111010001101,16505459,0,0.100000,0.500000
16508413,57,010011011010011101110001000001000110101011100111100000010,16505459,0,0.060000,0.600000
16508414,58,0010011010010011101110001000001000110101011100111100000110,16505455,0,0.100000,1.000000
16508415,58,0010011010010011101110001000001000110101011100111100000110,16505455,0,0.100000,1.000000
16508416,56,00110011001110110000101010000010110101111111110110100000,16505459,0,0.100000,0.400000
16508417,57,011011011010011101110001000001000110101011100111100000110,16505459,0,0.100000,0.600000
16508418,57,010011011010011101110101000000000110101011110111100000110,16505455,0,0.100000,1.000000
16508419,57,010101011000011101110001000001000111101011110011100000110,16505458,0,0.200000,1.000000
16508420,57,010011001010011101110001100000000110101011000101100100110,16505458,0,0.200000,1.000000
16508421,57,000110011001110110000100010000010110101111111110110100100,16505458,0,0.200000,1.000000
16508422,57,110110011101100001011000010010100010101110111010000100111,16505458,0,0.200000,1.000000
16508423,57,010011011010010101110001000001000110101011100111100000110,16505458,0,0.200000,1.000000
16508424,57,000110011001110110000100010000010110101111111110110100100,16505458,0,0.200000,1.000000
16508425,57,010011001010011101110001100000000110101011000101100100110,16505458,0,0.200000,1.000000
16508426,57,010011011010011101110001000001000111101011100111100000110,16505458,0,0.200000,1.000000
16508427,57,010111011010011101110001000000000110101011100111100000110,16505458,0,0.200000,1.000000
16508428,57,010111011010011101110001000000000110101011100111100000110,16505458,0,0.200000,1.000000
16508429,57,010011001010011101110001000000000110101011000101100100110,16505458,0,0.200000,1.000000
16508430,57,010111011010011101110001000000000110101011100111100000110,16505458,0,0.200000,1.000000
16508431,57,010111011010011101110001000000000110101011100111100000110,16505458,0,0.200000,1.000000
16508432,57,010011011010011101110001000001000010101011100111100000100,16505461,0,0.200000,1.000000
16508433,57,010011011010011101110001000001000010101011100111100000100,16505461,0,0.200000,1.000000
16508434,55,0110110110100111011100010000010011010101110011110000011,16505461,0,0.000000,0.000000
16508435,57,010011011010011101110001000001000111101011110011100000110,16505461,0,0.200000,1.000000
16508436,56,11010100100101011000010001000100100000011100101101001000,16506136,0,0.100000,1.000000
16508437,59,10100110110100111011100010000001001101010101001111000001101,16502307,0,0.100000,0.400000
16508438,57,010101011000011101110001000001000111101011110011100000110,16506137,0,0.200000,1.000000
16508439,57,010011011010011101110001000001000111101011100111100000110,16506137,0,0.200000,1.000000
16508440,58,1010011011010011101110001100001000110101011100111100000110,16498564,0,0.200000,0.300000
16508441,57,010011011010011101110001000001000111101011100111100000110,16506137,0,0.200000,1.000000
16508442,58,1010011011010011101110001000001000110101001100111100000110,16506137,0,0.200000,1.000000
16508443,57,010011011010011100110001000001000111101011100111100000110,16498564,0,0.200000,0.300000
16508444,57,010011011010011101110001000001100110101011100111100000110,16506137,0,0.200000,1.000000
16508445,58,0100111110100111011100010000010001101011111001111000101100,16506137,0,0.200000,1.000000
16508446,58,1010011011010011101110001100001000110101011100111100000110,16506137,0,0.200000,1.000000
16508447,57,010111011010011101110001000000000110101011100111100000110,16506137,0,0.200000,1.000000
16508448,55,1011101101001110111000100000000011010101110011110000011,16506137,0,0.200000,1.000000
16508449,58,0100110110100111011100010000010001101010111001111000001000,16506137,0,0.200000,1.000000
16508450,57,010011011010011101110101000000000110101011110111100000100,16506137,0,0.200000,1.000000
16508451,57,000110011001110110000100010000010110101111111110110100100,16506137,0,0.200000,1.000000
16508452,56,00110011001110110000100010000010110101111111110110100100,16506137,0,0.200000,1.000000
16508453,57,010101011000011101110001000001000111101011111011100000110,16506137,0,0.160000,0.800000
16508454,57,010011011010011101110001000001000111101011100111100000110,16498564,0,0.200000,0.300000
16508455,58,1010011011011011101110001000101000110101011100111100000110,16506137,0,0.200000,1.000000
16508456,57,010101011000011101110001000001000111101011110011100000110,16498564,0,0.200000,0.300000
16508457,57,010011011010011100110001000001000111101011100111100000110,16506137,0,0.200000,1.000000
16508458,55,1001101101011110111000100000000110101011000111100000110,16498564,0,0.200000,0.400000
16508459,57,010111011010011101110001000000000110101011100111100000110,16498564,0,0.200000,0.400000
16508460,57,010011011010011101110001000001000111101011100111100000110,16498564,0,0.200000,0.300000
16508461,57,010011011010011101110001000001000110101011110111100010110,16506138,0,0.066667,1.000000
16508462,59,00100110110100111011100010000000001101010111001110000001101,16506139,0,0.200000,1.000000
16508463,59,00100110110100111011100010000000001101010111001110000001101,16506139,0,0.200000,1.000000
16508464,55,1111010000101011000011001010000101000011110101101001000,16506139,0,0.200000,1.000000
16508465,57,010011011010011101110001000001000110101011100111100010110,16506140,0,0.200000,1.000000
16508466,57,000011011010011101110001000001000110101011100111100000110,16506141,0,0.100000,1.000000
16508467,60,001001101101001110111000100000100011010101110011110000011000,16506141,0,0.100000,1.000000
16508468,57,010011011010011101110001000001000110101011100111100000110,16502919,0,0.060000,0.600000
16508469,57,010011011010011101110001000001000110101011100111100000110,16506142,0,0.100000,1.000000
16508470,57,011101101001011111000100000000000110101111111000100001000,16506142,0,0.100000,1.000000
16508471,59,10100110110100111011100010000001101101010111001111000001101,16506757,0,0.200000,1.000000
16508472,57,011011011010111101110001000000000110101011000111100000110,16506757,0,0.200000,1.000000
16508473,56,01111111010111101100001000100100100101011111110101010100,16506759,0,0.200000,1.000000
16508474,56,01111111010111101100001000100100100101011111110101010100,16506759,0,0.200000,1.000000
16508475,58,0010111011010011101110001000000000110101011100111100000110,16506759,0,0.200000,1.000000
16508476,56,01111111010111101100001000100100100101011111110101010100,16506759,0,0.200000,1.000000
16508477,56,00110011001110110000101010000010110101111111110110100000,16506759,0,0.200000,1.000000
16508478,57,010111011010011101110001000000000110101011100111100000110,16506759,0,0.200000,1.000000
16508479,57,010011001010011101110001000000000110101011100101100100100,16506759,0,0.200000,1.000000
16508480,57,010011011010011100110001000001000110101011110111100010110,16506759,0,0.200000,1.000000
16508481,58,0010011011010011101110001000001000110101011100111100000110,16506759,0,0.200000,1.000000
16508482,56,00110011001110110000100010000010110101111111110110100100,16506759,0,0.200000,1.000000
16508483,56,00110011001110110000100010000010110101111111110110100100,16506759,0,0.200000,1.000000
16508484,56,00110011001110110000101010000010110101111111110110100000,16506759,0,0.200000,1.000000
16508485,56,11010100100101011000010001000100100000011100101101001000,16506759,0,0.200000,1.000000
16508486,57,011011011010011101110001000001000110101010100111100000110,16506759,0,0.200000,1.000000
16508487,56,01111111010111101100001000100100100101011111110101010100,16506759,0,0.200000,1.000000
16508488,56,01111111010111101100001000100100100101011111110101010100,16506759,0,0.200000,1.000000
16508489,57,001111111010111101100001000100100100101011111110101010100,16506759,0,0.200000,1.000000
16508490,55,1001101101001110111000100000100011001011100111100010110,16510570,0,0.200000,0.400000
16508491,57,011011011010011101110001000001000110101001100111100000110,16506760,0,0.200000,1.000000
16508492,57,011011011010011101110001000001000110101011100111100000110,16510570,0,0.200000,0.400000
16508493,58,0010101011000011101110001010001000111101011110011100000110,16510570,0,0.200000,0.300000
16508494,57,010111010010011101110001000000000111101011100111100010110,16506760,0,0.200000,1.000000
16508495,57,111011011010011101110001000001000110101011100111100000110,16506760,0,0.200000,1.000000
16508496,58,0010011011010011101110001000001000111101011100111100000110,16506760,0,0.200000,1.000000
16508497,55,0100110111001110111000100000100011010100111011110001011,16510570,0,0.000000,0.400000
16508498,57,011011011010011101110001000001000110101001100111100000110,16506760,0,0.200000,1.000000
16508499,57,011011011010011101110001001001000110101011100111100000110,16510570,0,0.200000,0.400000
16508500,57,111011011010011101110001000001000110101011100111100000110,16506760,0,0.200000,1.000000
16508501,57,010011011010001101110001000000000110101011100111101100110,16506760,0,0.200000,1.000000
16508502,57,010011011010001101110001000000000110101011100111101100110,16506760,0,0.200000,1.000000
16508503,57,010111010010011101110001000000000111101011100111100010110,16506760,0,0.200000,1.000000
16508504,58,0010101011000011101110001010001000111101011110011100000010,16510570,0,0.200000,0.300000
16508505,58,0010111010010011101100001010000000111101011100111100010110,16506760,0,0.200000,1.000000
16508506,57,010011011010011101110001000001000011101011100111100000100,16506760,0,0.200000,1.000000
16508507,57,010011011010011101110001000001000110101011100111100000110,16506761,0,0.200000,1.000000
16508508,57,010011001010011101110001000000000110101011000101100100110,16506761,0,0.200000,1.000000
16508509,57,010111011010011101110001000001000111101011100111100000110,16506762,0,0.100000,1.000000
16508510,58,0010011011010011101110001000001000110101011100111100000110,16506762,0,0.100000,1.000000
16508511,57,010111010010011101110001000000000111101011100111100010110,16506762,0,0.100000,1.000000
16508512,55,0110000010000000010111010000101000111010100110000001101,16506762,0,0.100000,1.000000
16508513,58,0010111010010011101100001010000000111101011100111100010110,16506762,0,0.100000,1.000000
16508514,57,010011011010011101110001000001000110101011100111100010110,16506762,0,0.100000,1.000000
16508515,59,01001101101001110011000100000100001010101110011110000010010,16508733,0,0.080000,0.500000
16508516,57,010011001010011101110001000000000110101011100101100100110,16506762,0,0.100000,1.000000
16508517,58,0010111010010011101100001010000000111101011100111100010110,16506762,0,0.100000,1.000000
16508518,57,010011001010011101110001000000000110101011100101100100110,16506762,0,0.100000,1.000000
16508519,57,010011011010010101110001000001000110101011100111100000110,16508733,0,0.100000,0.500000
16508520,57,010111011010011101100001000000000111101011100111100010110,16506765,0,0.100000,0.500000
16508521,57,001111010010011101100001100000001000001011100110101100100,16506762,0,0.100000,1.000000
16508522,57,010011011110011101110001000000000110110011100111100000110,16506762,0,0.100000,1.000000
16508523,57,010111010010011101110001000000000111101011100111100010110,16506765,0,0.100000,0.500000
16508524,56,00011110100100111011000011100010100000001110011000110010,16506762,0,0.100000,1.000000
16508525,57,010111010010011101100001000000000111101011100111100010110,16508733,0,0.080000,0.500000
16508526,57,010011011010011101110001000001000111101011100111100000110,16506764,0,0.200000,1.000000
16508527,55,1001001101001110110001000001000110101011100111100010110,16506764,0,0.200000,1.000000
16508528,58,0010011010010011101110001000001000110101011100111100000110,16506764,0,0.200000,1.000000
16508529,60,111010010001011101110001000101000010101001101010110100100000,16506764,0,0.160000,0.800000
16508530,60,111010010011011101110001000101000010101001101010110100100000,16506764,0,0.200000,1.000000
16508531,55,1001001101001110110001000001000110101011100111100010110,16506764,0,0.200000,1.000000
16508532,57,010111010010011101110001000000000111101011100111100010110,16506764,0,0.200000,1.000000
16508533,57,001100110011101100001000100000101101011111111101101000001,16506764,0,0.200000,1.000000
16508534,58,0010011010010011101110001000001000110101011100111100000110,16506764,0,0.200000,1.000000
16508535,58,0010011010010011101110001000001000110101011100111100000110,16506764,0,0.200000,1.000000
16508536,55,0111010010010101110001000001000000101001111111110000110,16506764,0,0.200000,1.000000
