ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28841209,56,11011010011000100001110000101101010000011010101111110110,28830247,0,0.200000,1.000000
28841210,58,1000011010010000000001110000101001010100011010111111011111,28830248,0,0.200000,1.000000
28841211,56,11011010011000100001110000101101110000011010101111110110,28830248,0,0.200000,1.000000
28841212,56,10011001011000100001110000001101010100011010101111110110,28830248,0,0.200000,1.000000
28841213,59,10000101100000001111000010111100000001101011011100001010000,28830248,0,0.200000,1.000000
28841214,58,0000101101001011000000111000001010101010001111111010011001,28830248,0,0.200000,1.000000
28841218,59,10000111100000001111000010111100000001101011011100001010000,28837446,0,0.100000,0.500000
28841221,57,110110100010001000011100001011010101100110101011111101100,28830254,0,0.100000,1.000000
28841222,56,10011010011001100001110000001101010100011010100111110111,28830254,0,0.100000,1.000000
28841223,56,10011010011001100001110000001101010100011010100111110111,28830254,0,0.100000,1.000000
28841224,59,10000101100000001111000010111100000001101011111100001010010,28830255,0,0.100000,1.000000
28841225,56,00100110100101111000011100000001010101000111111101001100,28834494,0,0.100000,0.400000
28841226,55,0111010011010100001110010101101010100011010100111100010,28830255,0,0.100000,1.000000
28841233,57,001101101001011010000110000000010101010001111111000011000,28831028,0,0.200000,1.000000
28841234,57,000110110100101101000111100000001010111000111111101001011,28841690,0,0.040000,0.400000
28841235,59,00001011000000011110000101111000000011010110111000010100000,28843810,0,0.050000,0.500000
28841237,57,000010110100101101000011100000001010101000111101101001100,28841690,0,0.050000,0.500000
28841238,55,0111010011010100001100010001101010100011010100111100010,28831030,0,0.200000,1.000000
28841239,58,1110110100110101000011100000110010101000011101111111111110,28831030,0,0.200000,1.000000
28841240,58,0011011010010110100001110000000101010100011111110100110000,28831030,0,0.200000,1.000000
28841241,55,1101101001100010000111000010110101010001010101111110110,28831030,0,0.200000,1.000000
28841242,55,0111010011010100001110010101101010100011010100111100010,28831030,0,0.200000,1.000000
28841243,55,0001011000100011110000111111000000011010110101110001000,28831030,0,0.200000,1.000000
28841244,58,0001011000100011110000111111000000111010110101110000100000,28831030,0,0.200000,1.000000
28841245,55,0111010011010100001110010101101010100011010100111100010,28831030,0,0.200000,1.000000
28841250,56,01011010011010100001110000001101010100011010101111100111,28831763,0,0.200000,1.000000
28841251,58,0001011010100011110000111111000000011010111111101000100001,28831763,0,0.200000,1.000000
28841252,56,01011010011010100001110000001101010100011010101111100111,28831763,0,0.200000,1.000000
28841253,56,01011010011010100001110000001101010100011010101111100111,28842382,0,0.100000,0.500000
28841254,59,00110110100010001000011100000011000101000110101011111101110,28841691,0,0.100000,0.500000
28841255,59,00110110100010001000011100000011000101000110101011111101110,28829749,0,0.100000,0.400000
28841256,56,00011010010011101001110100101001010100011010110111010011,28831765,0,0.100000,1.000000
28841257,56,00011010010011101001110100001001010100011010110111010011,28831765,0,0.040000,0.400000
28841258,57,000110110100101101000111100000001010111000111111101001011,28829749,0,0.100000,0.600000
28841259,56,00011010010010100001110000001001010100011010110111010111,28831765,0,0.100000,1.000000
28841260,54,110110101100101000011100000010010101000111111111111001,28841691,0,0.080000,0.400000
28841271,58,0000101101000000111000010110100000001101111011100001010000,28832549,0,0.100000,1.000000
28841272,58,0000101101000000111000010110100000001101111011100001010000,28832549,0,0.100000,1.000000
28841273,58,0000101101000000111000010110100000001101111011100001010000,28832549,0,0.100000,1.000000
28841274,56,10011010011001100001110000001101010100011010100101110111,28832549,0,0.100000,1.000000
28841275,56,01011010011000100001110000001101010000011000101111110111,28832549,0,0.100000,1.000000
28841276,56,01011010011000100001110000001101010000011000101111110111,28832549,0,0.100000,1.000000
28841277,57,000111100010001111000011111100000001101011011111000000000,28832550,0,0.200000,1.000000
28841278,57,000111100010001111000011111100000001101011011111000000000,28832550,0,0.200000,1.000000
28841279,57,100110110100100101000011100000001010001000111011101001100,28832550,0,0.200000,1.000000
28841280,56,11011010011000110000110000101100010000011010101111110110,28838514,0,0.026667,0.400000
28841281,57,000111100010001111000011111100000001101011011111000000000,28839901,0,0.046667,0.700000
28841282,57,000111100010001111000011111100000001101011011111000000000,28832550,0,0.200000,1.000000
28841283,56,10011010011001100001010000001110010100011010100111110111,28832550,0,0.200000,1.000000
28841284,58,1110110100110101000011100000110010101000011101111111111110,28839901,0,0.026667,0.400000
28841285,57,000101101010001111000011111100000001101011111110100010000,28832550,0,0.200000,1.000000
28841286,57,000101101010000111000011111100000001101011111110100010000,28836908,0,0.053333,0.600000
28841287,57,000111100010001111000011111100000001101011011111000000000,28832550,0,0.200000,1.000000
28841288,56,11011010011000110000110000101100010000011010101111110110,28832550,0,0.200000,1.000000
28841289,57,000111100010001111000011111100000001101011011111000000000,28836908,0,0.046667,0.600000
28841290,56,11011010011000110000110000101100010000011010101111110110,28832550,0,0.200000,1.000000
28841291,57,000111100010001111000011111100000001101011011111000000000,28832550,0,0.200000,1.000000
28841292,56,00011010010010100001110000001001010100011010110111010111,28843805,0,0.050000,0.500000
28841293,56,10101011010001101000011100000001010101000011111101001100,28843805,0,0.050000,0.500000
28841294,56,00011010010010100001110000001001010100011010110111010111,28837957,0,0.050000,0.400000
28841296,58,0000101100000000111000010111100000001101011011100001010000,28837438,0,0.100000,0.500000
28841297,53,11101001101010000110010001101010100011010100111100010,28832552,0,0.030000,0.300000
28841298,54,111010011010100001110010001101010100110101001111000101,28837438,0,0.060000,0.300000
28841299,58,0000101100000000111000010111100000001101011011100001010000,28837438,0,0.100000,0.500000
28841300,59,01001101001100010000111000000110101010001101010111111011101,28844483,0,0.080000,0.400000
28841301,58,0000101100100000111000010110100000001101011011100001010000,28832552,0,0.080000,0.800000
28841304,57,111011010011000100001110010001101010100010010101111110111,28832552,0,0.100000,1.000000
28841305,55,0010111001000111000011111100000001101011011011100011000,28832552,0,0.040000,0.400000
28841306,56,00110110100101101000011100000001010111000111111101011101,28837438,0,0.080000,0.400000
28841307,58,1101101000100010000111000000110101010101101010111111011011,28832552,0,0.100000,1.000000
28841308,54,111010011010100001110010001101010100110101101111000101,28837438,0,0.060000,0.300000
28841310,57,010011010100100111100001111111000000110101101111010001001,28841692,0,0.033333,0.500000
28841311,57,011110100110001000011100100011010100000110101111111101110,28837441,0,0.026667,0.400000
28841312,58,1001101101000001010000111000000010101010001111111010011000,28837441,0,0.026667,0.400000
28841313,57,000101100010001111000011111101000011101011011000011010001,28843135,0,0.050000,0.500000
28841314,59,11010101101001011010000111000000010001010001111111010011000,28843135,0,0.030000,0.300000
28841315,57,000101100010001111000011111101000011101011011000011010001,28832554,0,0.100000,1.000000
28841318,57,000101100010001111000011111100000001101011010111000011001,28843806,0,0.030000,0.300000
28841319,57,000101100010001111000011111100000001101011010111000011001,28833230,0,0.200000,1.000000
28841320,56,01111011011000100001110000001101010000011010111111110111,28833230,0,0.200000,1.000000
28841321,56,00011010010010100001110000001001010100011010110111010111,28833230,0,0.200000,1.000000
28841322,58,0011011010010110100001110000000101010100011111110100110000,28833230,0,0.200000,1.000000
28841323,58,1000110100100101000011100000010010101000110101101010101110,28841134,0,0.050000,0.500000
28841324,56,01111011011000100001110000001101010000011010111111110111,28833230,0,0.200000,1.000000
28841325,58,0001011010010110000011100000001010101000111111101001100111,28833230,0,0.200000,1.000000
28841326,58,0011011010010110100001110000000101010100011111110100110000,28843806,0,0.060000,0.600000
28841327,57,000110110100101101000011100000010010101000111111101001101,28841134,0,0.050000,0.500000
28841328,58,0000101100000000111000010111100000001101011011100001010000,28833232,0,0.200000,1.000000
28841329,57,111011010011000100001110000001101010100011010111111100111,28833232,0,0.200000,1.000000
28841330,58,0000101100000000111000010111100000001101011011100001010000,28833232,0,0.200000,1.000000
28841331,59,10000101100000001111000010111100000001101011011100001010010,28833232,0,0.200000,1.000000
28841332,57,100110100110011000011100000011010101000110101011111101110,28833232,0,0.200000,1.000000
28841333,58,0000101100000000111000010111100000001101011011100001010000,28842383,0,0.140000,0.700000
28841334,56,01011010011010100001110000001101010100011010101111100111,28833232,0,0.200000,1.000000
28841335,58,0000101100100000111000010111100000001101011011100001010000,28833233,0,0.200000,1.000000
28841337,58,0000101100000000111000010111100000001101011011100001010000,28838516,0,0.040000,0.400000
28841338,56,01011010011010100001110010001101010100011010101111110111,28838516,0,0.060000,0.600000
28841340,57,000110100100101000011100000010010101000110101101110101110,28843134,0,0.050000,0.500000
28841341,58,1000011010010000000001110000101001010100011010111111011111,28833233,0,0.200000,1.000000
28841343,55,0001011010000011110000111111000000010010111111101101000,28833234,0,0.200000,1.000000
28841344,58,0000101100000000111000010111100000001101011011100001010000,28833234,0,0.200000,1.000000
28841345,58,0000101100000000111000010111100000011101011011100001010000,28833234,0,0.160000,0.800000
28841346,57,110110100010001000011100001011010101100010101011111101110,28833234,0,0.200000,1.000000
28841347,58,0000101100010001111000011111100000001001010011000000001000,28833234,0,0.200000,1.000000
28841348,55,0001011010100011110000111111000000010010111111101101000,28833234,0,0.200000,1.000000
28841349,55,0001011010000011110000111111000000010010111111101101000,28833234,0,0.200000,1.000000
28841350,59,10000111100000001111000010111100000011101011011100001010000,28841693,0,0.030000,0.300000
28841351,57,011001010100100111100001111111000000110101101111010001001,28841693,0,0.030000,0.300000
28841352,58,1000101101001011010000111000000010101010001111110010011001,28841693,0,0.050000,0.500000
28841353,54,110110101100100000011100000010010101000111011111111001,28833821,0,0.100000,1.000000
28841354,54,110110101000100000011100000010010101000111011111111001,28838513,0,0.100000,0.400000
28841355,57,000010110100101101000011100000001010101000111111101001100,28833821,0,0.100000,1.000000
28841356,58,0000101100000000111000010111100000001101011011100001010000,28833822,0,0.200000,1.000000
28841357,58,0000101101001010000000111000000010101000001111111010011001,28833822,0,0.200000,1.000000
28841358,56,11011010001001100011110000001100010100011010101111110111,28841694,0,0.080000,0.400000
28841359,56,00011010010010100001110000001000010100011010110111010111,28841694,0,0.120000,0.600000
28841360,57,010001010100100111100001111111000000110101101111010001001,28841694,0,0.060000,0.300000
28841364,58,1000110110100101101000011100000001010101000111111101001011,28842385,0,0.040000,0.400000
28841365,59,10010011110010110100001110000000101010100011111110100110010,28842385,0,0.040000,0.400000
28841366,58,1000010110000000111100001011110000000110101101110000010001,28833825,0,0.200000,1.000000
28841367,58,0001011010100011110000111111000000011010111111101000100001,28833825,0,0.200000,1.000000
28841368,57,000110100100101000011110000010010101000110101101110101110,28841696,0,0.080000,0.400000
28841369,58,1000010110000000111100001011110000000110101101110000010001,28833825,0,0.200000,1.000000
28841370,58,1010101101001010010000111000000010101010001111111010011000,28841698,0,0.040000,0.400000
28841371,58,0000101100011001111100010111100000101101001011100010010000,28841698,0,0.040000,0.400000
28841372,58,0000101100011001111100010111100000101101001011100010010000,28841698,0,0.040000,0.400000
28841373,59,01001101010010001111000011111100000001101011011110000010010,28843136,0,0.060000,0.600000
28841374,57,111011010011000100001110010001101010100010010101111110111,28834495,0,0.200000,1.000000
28841375,58,1000011010010000000001110000101001010100011010111111011111,28834495,0,0.200000,1.000000
28841376,59,00000101000010001011000011110100000001101011011110000010000,28841689,0,0.050000,0.500000
28841377,57,101101101001011010000111000000011101010001101111010011101,28834496,0,0.100000,1.000000
28841378,56,00110110100100101000011100000011010101000111011101001100,28841135,0,0.080000,0.400000
28841379,57,100110100110001000011100000011010101100110101011111101111,28841135,0,0.080000,0.400000
28841380,56,00001011010011100000011100000001010101000111111101001100,28841689,0,0.040000,0.400000
28841381,56,00011010010010100001110100001001011100001010110111010111,28834496,0,0.030000,0.300000
28841382,56,10011010011001100001110000001101010100011010101111110111,28841689,0,0.040000,0.400000
28841383,55,1101101001100010000111000000110001010011010101111110011,28834496,0,0.040000,0.400000
28841384,59,10000101100000001111000010111100000001101011011100001010000,28834496,0,0.050000,0.500000
28841385,54,101010011001100000110000001101010000011010101111110111,28834496,0,0.040000,0.400000
28841386,58,0001011010100011110000111111000000011010111111101000100001,28834496,0,0.060000,0.600000
28841387,61,0001101101000100010000111000000110001010001101010111111011100,28841135,0,0.080000,0.400000
28841388,58,0001011010100011110000111111000000011010111111101000100001,28841135,0,0.120000,0.600000
28841389,57,101101101001011010000111000000011101010001101111010011101,28834496,0,0.100000,1.000000
28841390,58,0000101101001111000000111000000010101010001111111010011001,28841689,0,0.040000,0.400000
28841391,59,10000101100000001111000010111100000001101011011100001010000,28830255,0,0.050000,0.500000
28841392,57,101101101001011010000111000100011101010001101111010011101,28834496,0,0.040000,0.400000
28841393,56,11011010011001100000110000001101010000011010101111110111,28834496,0,0.040000,0.400000
28841394,58,0001011010100011110000111111000000011010111111101000100001,28841689,0,0.060000,0.600000
28841395,56,00110110100100101000011100000011010101000111011101001100,28834496,0,0.100000,1.000000
28841396,58,0000101101001011000000111000000010101010001111111010011001,28841689,0,0.040000,0.400000
28841397,60,000110110100010001000011100000011000101000110101011111101110,28834497,0,0.200000,1.000000
28841400,56,10011001011000100001110000001101010100011010101111110110,28835022,0,0.200000,1.000000
28841401,59,00000101000010001111000011110100000001101011011110000110000,28835022,0,0.200000,1.000000
28841402,56,10011001011000100001110000001101010100011010101111110110,28841698,0,0.060000,0.600000
28841404,60,101001101001100010000111000010110101010001101010111101011101,28841700,0,0.080000,0.400000
28841405,56,10011001011000100001110010001101010100011010101111110100,28835027,0,0.080000,0.800000
28841406,57,111011010011000100001110000001101010100011010111111100111,28835027,0,0.100000,1.000000
28841407,59,00000101100000001111000010111100000001101111011100001010000,28833821,0,0.050000,0.400000
28841408,57,001101101001011010000111000100010101110001111111010011110,28831763,0,0.060000,0.300000
28841409,57,110110100110001000011100001011010101100110110010111101100,28845038,0,0.200000,0.400000
28841410,56,10011010010001100001100000001101010100011010101111110111,28845039,0,0.100000,0.400000
28841411,59,00000000110010001111000011111100000000101011011110000010000,28835699,0,0.100000,1.000000
28841412,56,00110110100101101000011100000001010111000111111101011101,28845039,0,0.100000,0.400000
28841413,56,10011010011001100001100000001101010100011010101111110111,28835699,0,0.100000,1.000000
28841414,56,11011010011000100001110000101101010000011010101111110110,28835701,0,0.200000,1.000000
28841416,56,11011010011000100000110000101100010000011010101111110110,28835703,0,0.200000,1.000000
28841417,56,01011010011010100001110000001101010100011010101111100111,28839899,0,0.100000,0.500000
28841420,56,01011010011000100001110000001101010000011010101111110111,28836346,0,0.200000,1.000000
28841421,58,0000101100000000111000010111100000001101011011100001010000,28836346,0,0.200000,1.000000
28841422,59,10001011010010110100001110000000101010100011111110100110011,28836347,0,0.200000,1.000000
28841423,56,01011010011010100001110000001101010100011010101111100111,28845040,0,0.200000,0.600000
28841424,56,11011010011000100001111000001101110100010010101111110111,28836347,0,0.200000,1.000000
28841425,58,1100110100110001000011100000011010101000110101011111101110,28842380,0,0.066667,0.400000
28841426,54,110110101100101000011100000010010101000111011111111011,28839264,0,0.080000,0.400000
28841427,57,111011010011000100001110110001101010100010010101111110111,28836904,0,0.200000,1.000000
28841428,58,0011011010010110100001110000000101010100011111110100110000,28839895,0,0.060000,0.300000
28841429,55,0010111001000111000011111100000001101011011011100011000,28844486,0,0.050000,0.300000
28841430,55,0111000011000100001110010001101010000011010100111100000,28836908,0,0.066667,1.000000
28841431,56,11011010011000100001110100101101010000011010101111110110,28836908,0,0.066667,1.000000
28841432,56,01111010011000100001110010001101010000011010111111110111,28839901,0,0.026667,0.500000
28841433,55,0001011010100011110000111111000000011010111111101101000,28837439,0,0.200000,1.000000
28841434,59,00000101100000000111000010111100000001101011011100001010000,28837439,0,0.200000,1.000000
28841435,56,10011010011001100001110000001101010100011010101111110111,28837440,0,0.100000,1.000000
28841436,56,00010110100101101000011100000001010101000111111101001100,28837440,0,0.100000,1.000000
28841437,56,10011010011000100001110000001101010110011010101111110111,28839261,0,0.080000,0.400000
28841438,57,000010110100101101000011100000001010001000111101101001100,28841701,0,0.080000,0.400000
28841439,56,11011010011000100001110000011101011100011010100111010111,28840578,0,0.050000,0.500000
28841440,57,100010110100101101000011101000001010101000111111101001100,28837444,0,0.200000,0.300000
28841441,58,0000101101001011000000111000001010101010001111111010011001,28845045,0,0.200000,0.400000
28841442,57,110110100010001000011100001011010101100110101011111101110,28837445,0,0.200000,1.000000
28841444,56,11011010011000100001110000101101010000011010101111110110,28837953,0,0.100000,1.000000
28841445,59,00000101000010001011000011110100000001101011011110000010000,28841132,0,0.080000,0.400000
28841446,59,10000101100000001111000010111100000001101011011100001010000,28837441,0,0.033333,0.500000
28841447,57,010001010100100111100001111111000000110101101111010001001,28837441,0,0.033333,0.500000
28841448,57,110110100010001000011100001011010101100110101011111101110,28837954,0,0.200000,1.000000
28841449,58,0000101100000001111000010111100000001101011011100001010000,28837441,0,0.033333,0.500000
28841450,58,0000101100000001111000010111100000001101011011100001010000,28837954,0,0.200000,1.000000
28841451,58,0000101100000000111000010111100000001101011011100001010000,28844487,0,0.040000,0.600000
28841452,57,010001010100100111100001111111000000110101101111010001001,28837441,0,0.033333,0.500000
28841453,58,0000101100000001111000010111100000001101011011100001010000,28845047,0,0.200000,0.600000
28841454,58,0000101101001011010000111000100010101010001111111010011001,28837955,0,0.200000,1.000000
28841455,57,111011010011000100001110010001101010100010010101111110111,28837956,0,0.200000,1.000000
28841456,59,00001011000000011111000101111000000011010110111000010100000,28838506,0,0.200000,1.000000
28841458,57,001110100100101000011100000010010111000110101101010101111,28839897,0,0.060000,0.600000
28841459,59,10010011110010110100001110000000101010101011111111100110010,28838507,0,0.200000,1.000000
28841460,58,0001011000100011110000011111000000011010110101110000100000,28838508,0,0.050000,1.000000
28841461,59,00001011000000011111000101111000000011010110111000010100000,28838509,0,0.100000,1.000000
28841462,57,001110100100101000011100000010010111000110101101010101111,28838509,0,0.100000,1.000000
28841463,56,11011010011000100001110000101101010000011010101111110110,28838509,0,0.100000,1.000000
28841464,55,0001011000100011110000111111000000011010110101110001000,28838509,0,0.100000,1.000000
28841465,59,00110110100010001000011100000011000101000110101011111101110,28838510,0,0.200000,1.000000
28841466,57,000010110100101101000011100000001010001000111101101001100,28838510,0,0.200000,1.000000
28841467,57,001101101001011010000111000100010101110001111111010011110,28833821,0,0.100000,0.400000
28841468,59,01001101010010001111000011111100000001101011011110000010010,28838513,0,0.100000,1.000000
28841469,56,00110110100100101000011100000011010101100111011101001100,28833821,0,0.100000,0.600000
28841470,60,010001010100100011110000111111100000011010110111100001100101,28838513,0,0.100000,1.000000
28841471,60,010001010100100011110000111111100000011010110111100001100101,28833821,0,0.100000,0.400000
28841472,56,00110110100100101000011100000011010101100111011101001100,28835028,0,0.040000,0.400000
28841473,54,001101001100110000111000000110101010001101010011110111,28838513,0,0.100000,1.000000
28841474,54,001101001100110000111000000110101010011101010011110111,28838513,0,0.080000,0.800000
28841475,59,01001101010010001111000011111100000001101011011110000010010,28838513,0,0.100000,1.000000
28841476,57,000110100100101000011100000010010101100110100101110101110,28833821,0,0.100000,0.600000
28841477,57,001101101001011010000111000100010101110001111111010011110,28835028,0,0.030000,0.300000
28841478,57,000110100100101000011100000010010101100110101101110101110,28838513,0,0.100000,1.000000
28841479,58,0001011000100011110000111111000000111010110101110000100000,28836908,0,0.033333,0.500000
28841480,56,10011010011001100001110000001101010101011010101111110111,28836908,0,0.026667,0.400000
28841481,59,10000101100000001111000010111100000001101011011100001010010,28838515,0,0.066667,1.000000
28841482,59,00000101100000001111000010111100000001101011011100001010010,28838515,0,0.066667,1.000000
28841483,56,10011001011000100001110000001101010100011010101111110110,28838516,0,0.100000,1.000000
28841484,57,110110100110001000011100001011010101100110100011111101100,28833233,0,0.080000,0.400000
28841485,58,1010101101000011010000111000000010101010001111111010011000,28839257,0,0.200000,1.000000
28841486,59,10000101100000001111000010111100000001101001011100001010000,28839257,0,0.200000,1.000000
28841487,58,0000101001001011000000111000000010101010001111111010011001,28839257,0,0.200000,1.000000
28841488,58,1000101101001011010000111000000010101010001111111010011101,28839257,0,0.200000,1.000000
28841489,59,00001010010010110000001110000000101010100011111110100110010,28839257,0,0.200000,1.000000
28841490,57,010011010100100111100001111111000000110101101111010001001,28839257,0,0.200000,1.000000
28841491,57,010011010100100111100001111111000000110101101111010001001,28839257,0,0.200000,1.000000
28841492,58,1010101101001011010000111000000010101010001111111010011000,28839257,0,0.200000,1.000000
28841493,57,010011010100100111100001111111000000110101101111010001001,28839257,0,0.200000,1.000000
28841494,58,1010101101001011010000111000000010101010001111111010011000,28839257,0,0.200000,1.000000
28841495,57,111011010011000100001110010001101010100010010101111110111,28839257,0,0.200000,1.000000
28841496,59,10000101100000001111000010111100000001101001011100001010000,28839257,0,0.200000,1.000000
28841497,58,1010101101001011010000111000000010101010001111111010011000,28839257,0,0.200000,1.000000
28841498,58,1000101101001011010000111000000010101010001111111010011101,28839257,0,0.200000,1.000000
28841499,57,111011010011000100001110010001101010100010010101111110111,28839257,0,0.200000,1.000000
28841500,59,00001010010010110000001110000000101010100011111110100110010,28839257,0,0.200000,1.000000
28841501,59,10000101100000001111000010111100000001101001011100001010000,28839257,0,0.200000,1.000000
28841502,57,111011010011000100001110010001101010100010010101111110111,28839257,0,0.200000,1.000000
28841503,56,10011001011000100001010000001101010100011010101111110110,28839258,0,0.100000,1.000000
28841504,58,1010101101001011010000011000000010101010001111111010011000,28835024,0,0.100000,0.500000
28841505,58,1000101101001011010000111000000010101010001111111010011001,28832554,0,0.030000,0.300000
28841506,58,0000101100000001111000010111100000001101011011100001010000,28843135,0,0.050000,0.500000
28841507,59,11010101101001011010000111000000010001010001111111010011000,28832554,0,0.030000,0.300000
28841508,58,0000101100000001111000010111100000001101011011100001010000,28839260,0,0.200000,1.000000
28841509,57,110110100111001000011100001011010101100110111010111101100,28843135,0,0.040000,0.400000
28841510,57,010011010011000100001100000011010101000110101011111101110,28839260,0,0.200000,1.000000
28841511,57,010001010100100111100001111111000000110101101111010001001,28832554,0,0.050000,0.500000
28841512,56,01011010011010100001110000001101010100011010101111100111,28839260,0,0.200000,1.000000
28841513,56,11011010011001100000110000001101010000011010101111110111,28843135,0,0.040000,0.400000
28841514,56,10011010011001100001110000001101010100011010100111110111,28843135,0,0.040000,0.400000
28841515,58,0000101100000000111000010111100000001101011011100001010000,28839261,0,0.200000,1.000000
28841516,57,111011010011000100001110010001101010100010010101111110111,28839261,0,0.200000,1.000000
28841517,57,110110100010001000011100001011010101100110101011111101110,28839262,0,0.200000,1.000000
28841518,57,110110100010001000011100001011010101100110101011111101110,28839262,0,0.200000,1.000000
28841519,56,01011010011000100001110000001101010000011010101111110111,28839262,0,0.200000,1.000000
28841520,55,1101101000100010000111000010110101011001010101111110111,28839262,0,0.200000,1.000000
28841521,56,11011010011000100001111000001101110100010010101111110111,28839262,0,0.200000,1.000000
28841522,58,0011011010010110100001110000000101010100011111110100110000,28838512,0,0.030000,0.300000
28841523,56,11011010011000100001110000101101010000011010101111110110,28839263,0,0.100000,1.000000
28841524,57,111011010011000100001110000001101010100011010111111100111,28839263,0,0.100000,1.000000
28841525,55,1101101001100010000111000010110101010001010101111110110,28838512,0,0.040000,0.400000
28841526,55,0111010011010100001110010101101010100011010100011100010,28838512,0,0.040000,0.400000
28841527,56,00011010010010100001110000001001010100011010110111010111,28838512,0,0.040000,0.400000
28841528,57,000101100010001111000011111100000001101011010111000011001,28839263,0,0.100000,1.000000
28841529,56,00110110100100101000011100000011010101000111011101001100,28839263,0,0.100000,1.000000
28841530,58,0011011010010110100001110000000101010100011111110100110000,28839263,0,0.100000,1.000000
28841531,56,00011010010010100001110100001001011100001010110111010101,28836905,0,0.080000,0.400000
28841532,58,1000101101001011010000111000000010101010001111111110011001,28839895,0,0.200000,1.000000
28841533,59,00110110100010001000011100000011000101000110101011111101110,28839895,0,0.080000,0.400000
28841534,55,0111010011010100001110010101101010100011010100111100010,28839895,0,0.200000,1.000000
28841535,55,0111010011010100001110010101101010100011010100111100010,28836905,0,0.080000,0.400000
28841536,59,00110110100010001000011100000011000101000110101011111101110,28839895,0,0.200000,1.000000
28841537,55,0111010011010100001100010001101010100011010100111100010,28839896,0,0.200000,1.000000
28841538,55,0111010011010100001100010001101010100011010100111100010,28839896,0,0.200000,1.000000
28841539,55,0111010011010100001100010001101010100011010100111100010,28839896,0,0.200000,1.000000
28841540,55,0111010011010100001110010101101010100011010100111100010,28839896,0,0.200000,1.000000
28841541,57,100110110110001000011100000011010101000110101011111101111,28839896,0,0.200000,1.000000
28841542,56,11011010011000100001110000101101010000011010101111110110,28839896,0,0.200000,1.000000
28841543,58,1011101101001011110000111000000010101010001111111010011000,28839897,0,0.100000,1.000000
28841547,58,1011101101001011110000111000000010101010001111111010011000,28839897,0,0.100000,1.000000
28841548,57,100110100110011000011100000011010101000110101011111101110,28839897,0,0.100000,1.000000
28841549,56,01011010011010100001110000001101010100011010101111100111,28839897,0,0.100000,1.000000
28841552,58,0000101100000000111000010111100000001101011011100001010000,28839897,0,0.100000,1.000000
28841553,58,1011101101001011110000111000000010101010001111111010011000,28839897,0,0.060000,0.600000
28841555,56,01011010011010100001110000001101010100011010101111100111,28839897,0,0.100000,1.000000
28841556,57,111011010011000100001110000001101010100011010111111100111,28839897,0,0.050000,0.500000
28841558,59,00000101000010001111000011110100000001101011011110000110000,28839897,0,0.100000,1.000000
28841560,58,0000101100000000111000010111100000001101011011100001010000,28839897,0,0.100000,1.000000
28841562,57,111011010011000100001110010001101010100010010101111110111,28839897,0,0.100000,1.000000
28841564,57,000101100010001111000011111100000001101011011111000000000,28839898,0,0.040000,1.000000
28841565,57,100110110110001000011100000011010101000110101011111101111,28839898,0,0.040000,1.000000
28841566,58,0000101100000001111000010111100000001100011011100001010000,28839898,0,0.040000,1.000000
28841567,58,0000101100000001111000010111100000001100011011100001010000,28839898,0,0.040000,1.000000
28841568,57,000101100010001111000011101100000001101011111110100010000,28839898,0,0.040000,1.000000
28841569,58,1000011010010000000001110000101001010100011010111111011111,28839898,0,0.040000,1.000000
28841572,60,010001011010010110100001101000000101010100011111110100110010,28835699,0,0.040000,0.400000
28841573,60,010001011010010110100001100000000101010100011111110100110010,28839899,0,0.100000,1.000000
28841574,57,010110100110101000011100000011010101000110101011111001110,28839899,0,0.100000,1.000000
28841575,60,010001011010010110100001100000000101010100011111110100110010,28839899,0,0.100000,1.000000
28841576,58,0000101100000001111000010111100000001101011011100001010000,28839899,0,0.100000,1.000000
28841577,59,10000101100000001111000010111100000001101011011100001010000,28839899,0,0.100000,1.000000
28841578,58,0000101100110001111000011111100000001001010011000100011000,28841695,0,0.030000,0.300000
28841579,56,00110110100101101100011100000001010111000111111101011101,28839900,0,0.200000,1.000000
28841581,57,100110110110001000011100000011010101000110101011111101111,28839900,0,0.200000,1.000000
28841582,57,100110110110001000011100000011010101000110101011111101111,28839900,0,0.200000,1.000000
28841583,58,0001011000100011110000111111000000111010110101110000100000,28839900,0,0.200000,1.000000
28841584,57,000101100010001111000011111100000001101011111110100011000,28839900,0,0.200000,1.000000
28841586,57,000110100100101000011100000010010101000110101101100101110,28839900,0,0.200000,1.000000
28841587,54,110110101100101000011100000010010101000111111111111001,28839900,0,0.200000,1.000000
28841588,57,100110110110001000011100000011010101000110101011111101111,28839900,0,0.200000,1.000000
28841589,57,100001011000000011110000101111000000110101101110000101000,28839900,0,0.200000,1.000000
28841590,57,100110110110001000011100000011010101000110101011111101111,28839900,0,0.200000,1.000000
28841592,56,11011010011000100001110000101101010000011010101111110110,28839900,0,0.200000,1.000000
28841593,59,10000101100000001111000010111100000001101010011000001010000,28839901,0,0.066667,1.000000
28841594,59,01001101000010001111000011111100000001101011011100000010010,28839901,0,0.066667,1.000000
28841595,59,01001101000010001111000011011100000001101011011100000010010,28832550,0,0.120000,0.600000
28841596,59,00000101000010001111000011110100000001101011011110000010000,28839901,0,0.066667,1.000000
28841597,58,0000101100000000111000010111100000001101011011100001010000,28838514,0,0.040000,0.600000
28841598,57,111011010011000100001110010001101010100010010101111110111,28838514,0,0.020000,0.300000
