ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4727018,43,0000101000000000110000100001010000010110111,4726390,0,0.200000,1.000000
4727019,38,00001010000000010000000000101100001000,4726390,0,0.200000,1.000000
4727020,44,10100101000010000100000000001010000010010101,4726390,0,0.200000,1.000000
4727021,41,10010000000000010000000000101000101000011,4726390,0,0.200000,1.000000
4727022,43,0000100000000010100000000001010001010000100,4726390,0,0.200000,1.000000
4727023,38,00001010000000010000000000101100001000,4726390,0,0.200000,1.000000
4727024,42,000010100000101010000000000101000001000010,4726391,0,0.100000,1.000000
4727025,43,0000101000001000100000100001010000010110110,4726391,0,0.100000,1.000000
4727026,43,0000100000000000100000000000010001010000110,4726391,0,0.100000,1.000000
4727027,43,0000100000000000100000000001010001010000110,4726391,0,0.100000,1.000000
4727028,43,0000101000001000100000100001010000010110110,4726391,0,0.100000,1.000000
4727029,43,0101111100000000010000000000101000000001011,4726392,0,0.100000,1.000000
4727030,43,0000101000000000100000000001010000010000100,4726392,0,0.100000,1.000000
4727031,43,0000101000000000100000000001010111110011111,4726392,0,0.100000,1.000000
4727032,44,10100101000010000100000000001010000010010101,4726392,0,0.060000,0.600000
4727033,43,0000000100010000010000000100101000011000111,4726392,0,0.100000,1.000000
4727037,42,000010100000000010000000000101000001001010,4726392,0,0.100000,1.000000
4727038,43,0101111100000000010000000000101000000001011,4726392,0,0.100000,1.000000
4727040,41,11001010000000010000000000101000001000010,4726392,0,0.100000,1.000000
4727042,43,0000101000000000100000000001010101010011101,4726393,0,0.200000,1.000000
4727043,42,101111100000000000000000000001000000001010,4726393,0,0.200000,1.000000
4727044,42,000010100001000010000000000101000001001010,4726393,0,0.200000,1.000000
4727045,38,00001010000000010000000000101100001000,4726393,0,0.200000,1.000000
4727046,44,10000101000010000100000000001010000010010101,4726393,0,0.200000,1.000000
4727047,43,0000101000000000100000000001010000010000110,4726393,0,0.200000,1.000000
4727048,43,0000100000000000101000000001010000010000110,4726393,0,0.200000,1.000000
4727049,42,000010101100000010000000000101000001000110,4726393,0,0.200000,1.000000
4727050,43,0000101000000000100000000001010101010011111,4726393,0,0.200000,1.000000
4727051,44,10000101000010000100000000001010000010010101,4726393,0,0.200000,1.000000
4727052,43,0000101000000000100000000001010101010011111,4726393,0,0.200000,1.000000
4727053,43,0000101000000000100000000001010000010000110,4726393,0,0.200000,1.000000
4727054,42,100010100000000100000100001010000010000110,4726393,0,0.200000,1.000000
4727055,44,10000101000010000100000000001010000010010101,4726393,0,0.200000,1.000000
4727056,43,0000101000000000100000000001010000010000110,4726393,0,0.200000,1.000000
4727057,42,100010100000000100000100001010000010000110,4726394,0,0.100000,1.000000
4727058,42,000010100001000010000000000101000000001010,4726394,0,0.100000,1.000000
4727059,42,000000100000001010000000000101000001001011,4726394,0,0.100000,1.000000
4727060,42,100010100000000100000100001010000010000110,4726394,0,0.100000,1.000000
4727061,43,0000101000000000100000000001000000010000100,4726394,0,0.100000,1.000000
4727062,41,10010000000000010000000000101000101000011,4726394,0,0.100000,1.000000
4727063,43,0000101000000000110000100001010000010110111,4726394,0,0.100000,1.000000
4727064,43,0000101000000000100000000001000000010000100,4726394,0,0.100000,1.000000
4727065,43,0000101000000000100000000001000000010000100,4726394,0,0.100000,1.000000
4727066,42,100010100000000100000100001010000010000110,4726394,0,0.100000,1.000000
4727067,43,0000101000000000100000000001000000010000100,4726394,0,0.100000,1.000000
4727068,42,000010100001000010000000000101000000001010,4726394,0,0.100000,1.000000
4727069,41,10010000000000010000000000101000101000011,4726394,0,0.100000,1.000000
4727070,41,10010000000000010000000000101000101000011,4726394,0,0.100000,1.000000
4727071,42,000010100001000000000000000101000000001010,4726394,0,0.100000,1.000000
4727072,42,100010100000000100000100001010000010000110,4726394,0,0.100000,1.000000
4727073,42,100010100000000100000100001010000010000110,4726394,0,0.100000,1.000000
4727074,42,000000100000001010000000000101000001001011,4726394,0,0.100000,1.000000
4727075,43,0000101000000000100000000001000000010000100,4726394,0,0.100000,1.000000
4727076,43,0001101000000000110000100001010000010110111,4726394,0,0.100000,1.000000
4727077,43,0000000100000000010000000000101000001000011,4726395,0,0.200000,1.000000
4727078,42,000010100000000010100000000101100001001011,4726395,0,0.200000,1.000000
4727079,43,0000101000000000100000000001010001010000100,4726395,0,0.200000,1.000000
4727080,42,000010000100000010000000000101000001000011,4726395,0,0.200000,1.000000
4727081,42,000010100100000010000000000101000001000010,4726395,0,0.200000,1.000000
4727088,43,0000000100010000010000000100101000011000111,4713730,0,0.200000,1.000000
4727089,43,0000101000000000100000000001010000010000110,4713735,0,0.100000,1.000000
4727090,42,011010000001000010000000000101000101001010,4724276,0,0.050000,0.500000
4727091,43,0000101000000000100000000001010000010000110,4714310,0,0.200000,1.000000
4727092,42,010010100001000010000000000101000001001010,4714310,0,0.200000,1.000000
4727093,45,010100101000010000101000000001010000010010010,4728294,0,0.160000,0.600000
4727094,43,0000101000001000100000100001010000010110110,4714311,0,0.200000,1.000000
4727095,41,00010100000100010000010000101000001011011,4714311,0,0.200000,1.000000
4727096,43,0000100000000000100000000001010001010000110,4714311,0,0.200000,1.000000
4727097,43,0000101000001000100001100001010000010110110,4714311,0,0.200000,1.000000
4727098,44,10000000100000000011000000000101000001100011,4714311,0,0.200000,1.000000
4727099,45,010000101000000000100000000101010010010000110,4714311,0,0.200000,1.000000
4727100,42,000010100000101010000000000101000001000010,4714311,0,0.200000,1.000000
4727101,43,0000100000000010100000000001010000010000111,4714311,0,0.200000,1.000000
4727102,42,000010100000101010000000000101000001000010,4714311,0,0.200000,1.000000
4727103,43,0000110000000000100000000001010001010100110,4714311,0,0.200000,1.000000
4727104,43,0000101000001000101000100001010000010110110,4714311,0,0.200000,1.000000
4727105,43,0000100000000010100000000001010000010000111,4714311,0,0.200000,1.000000
4727106,43,0000101000001000100001100001010000010110110,4714311,0,0.200000,1.000000
4727107,43,0000100000000010100000000001010000010000111,4714311,0,0.200000,1.000000
4727108,49,1000100100101000000000000000000001110001000000110,4714311,0,0.200000,1.000000
4727109,39,000010100000000100000000001011000010001,4714311,0,0.200000,1.000000
4727110,42,000010100000000010000000000101000001000010,4714311,0,0.200000,1.000000
4727111,43,0000100000000000100000000001010001010000110,4714311,0,0.200000,1.000000
4727112,44,10000101000000000100000100101010101110011111,4714312,0,0.100000,1.000000
4727113,40,0001010010000001000000000001000001010010,4714312,0,0.100000,1.000000
4727114,41,00001010000000010001000000101000001000010,4714312,0,0.100000,1.000000
4727115,41,00001010000000010000000000101000001000010,4714312,0,0.100000,1.000000
4727116,42,111010100000000010000000000101000101001010,4714816,0,0.200000,1.000000
4727117,44,10000001000000000100000000001010101110011111,4715389,0,0.200000,1.000000
4727118,44,10000001000000000100000000001010101110011111,4715389,0,0.200000,1.000000
4727119,43,0000101000000010000000000001010000010000111,4715389,0,0.200000,1.000000
4727120,43,0000101000000000100010000001000000010000100,4722780,0,0.050000,0.500000
4727121,44,00000100100000000010000000000101100001000011,4715794,0,0.100000,1.000000
4727122,46,0000001010100100000010000100000100010000000010,4715794,0,0.100000,1.000000
4727123,43,0000101000000000100000000101010101110011111,4715794,0,0.100000,1.000000
4727124,42,011010100001000010000000100101000101001010,4715794,0,0.100000,1.000000
4727125,43,0000000100000000111000000000101000001000011,4716133,0,0.100000,1.000000
4727126,42,000010100100000010000000000100000001000010,4716133,0,0.100000,1.000000
4727127,43,0000000100000000011000000000101000001000011,4716133,0,0.100000,1.000000
4727128,42,011000000001000010000000000101000101001010,4716134,0,0.200000,1.000000
4727129,43,1010010100001000010000000000101000001001010,4716134,0,0.200000,1.000000
4727130,43,0000100000000000100000000001010001010000110,4716134,0,0.200000,1.000000
4727131,43,0000101000001000100000000001010000010000110,4716138,0,0.100000,1.000000
4727132,44,00000100100000000010000000000101101001000010,4716138,0,0.100000,1.000000
4727133,43,0000101000000000100000000001000000010000110,4716138,0,0.080000,0.800000
4727134,43,0100001010100000001000010010101001001100011,4716663,0,0.200000,1.000000
4727141,41,00001010000000010010010000101010001000010,4716665,0,0.100000,1.000000
4727142,43,0000100000000000100000000001010001010000110,4716667,0,0.200000,1.000000
4727143,43,0000100000000000100000000001000001010000110,4716667,0,0.160000,0.800000
4727144,44,10000101000000000100000000101010010010000110,4716668,0,0.200000,1.000000
4727145,41,01001010000100001000000000101000001001000,4716668,0,0.200000,1.000000
4727146,42,000010000100100010000000000101000001000010,4716668,0,0.200000,1.000000
4727147,43,0000100000000010100000000001010000010000101,4717232,0,0.160000,0.800000
4727148,43,0000101000000000100000000001010000010000100,4719421,0,0.200000,0.600000
4727149,43,0100101000010000100000000101010000010010110,4717233,0,0.200000,1.000000
4727150,43,0000101000000000100000100001010000000110110,4717233,0,0.200000,1.000000
4727151,43,0000101000000000100000000101010101110011111,4717233,0,0.200000,1.000000
4727152,42,000010100100000010000000000001000001000010,4717234,0,0.080000,0.800000
4727153,43,0000101000000000100000000001010000010000110,4717234,0,0.100000,1.000000
4727154,43,0000100000000000101000000001010000010000110,4722255,0,0.025000,0.500000
4727155,43,0000101100000000100010000001010101010011111,4717234,0,0.100000,1.000000
4727156,43,0000101000001010100000000001010101010011101,4717235,0,0.200000,1.000000
4727157,42,101111100000000010000000000001000000001010,4717235,0,0.200000,1.000000
4727158,40,0000101000000001000000000010101000100101,4717235,0,0.200000,1.000000
4727159,43,0101111100000001010000000000001000000001010,4717235,0,0.160000,0.800000
4727160,43,0010101010000001000000000010101000000000010,4717793,0,0.100000,1.000000
4727161,43,0000101000000000100000000001010000010000110,4717793,0,0.100000,1.000000
4727162,43,0000101000000000100010000001010000010000110,4717793,0,0.100000,1.000000
4727163,41,00001010000000010000000000101000001000010,4717795,0,0.100000,1.000000
4727164,41,01001010000000010100000000101000001000010,4717795,0,0.100000,1.000000
4727165,44,00000100100000000010000000000101101001000010,4717796,0,0.200000,1.000000
4727166,44,10010101000000000100000000001010000010100110,4717796,0,0.200000,1.000000
4727167,44,10011110000000000100000000001010000001010011,4717796,0,0.200000,1.000000
4727168,43,0000000100000000010000000000111000001000011,4717796,0,0.200000,1.000000
4727169,42,000010100000000010000000000101000001000010,4717796,0,0.200000,1.000000
4727170,42,000010100000000010000000000101000001000010,4717796,0,0.200000,1.000000
4727171,40,0101010000000101000001000000100001010011,4717796,0,0.200000,1.000000
4727172,43,0000101000000000100000000001010000010000110,4717796,0,0.200000,1.000000
4727173,44,10000101000000000100000000101010010010000110,4717796,0,0.200000,1.000000
4727174,44,00000100100000000010000000000101101001000010,4717796,0,0.200000,1.000000
4727175,42,000010100100000010000000000101000001000010,4717798,0,0.066667,1.000000
4727176,42,000010100001001010000000000101000001001010,4717798,0,0.066667,1.000000
4727177,42,000010100001001010000000000101000001001010,4717798,0,0.066667,1.000000
4727178,43,0000000100000000011000000000101000001100011,4717798,0,0.066667,1.000000
4727179,43,0000000100000000011000000000101000001100011,4717798,0,0.066667,1.000000
4727180,41,00001010000000010000000000101000001000010,4714818,0,0.050000,0.500000
4727181,42,011010100001000010000000000101000101001010,4714818,0,0.050000,0.500000
4727182,42,011010100001000010000000000101000101001110,4714818,0,0.050000,0.500000
4727183,42,011010100001000010000000000101000101001011,4718259,0,0.100000,1.000000
4727184,43,0000100000000000100000000001010001010000110,4718259,0,0.100000,1.000000
4727185,44,10100101000010000100000000001010000010010101,4714818,0,0.060000,0.600000
4727186,42,011010100001000010000000000101000101001010,4718259,0,0.100000,1.000000
4727187,43,0000100000000000100000000001010001010000110,4718259,0,0.100000,1.000000
4727188,43,0000000100000000010000000000101000001000011,4718260,0,0.200000,1.000000
4727189,43,0000101000000000100000000101010101110011111,4718260,0,0.200000,1.000000
4727190,43,0000100000000000100000000001010001010000110,4718260,0,0.200000,1.000000
4727191,42,000010100001000010000000000101001001001010,4718260,0,0.200000,1.000000
4727192,44,10000000100000000010000000000001010001000111,4718260,0,0.200000,1.000000
4727193,43,0000101000000000100000000101010101110011111,4718260,0,0.200000,1.000000
4727194,41,00001010000000010100000000101000001000010,4718260,0,0.200000,1.000000
4727195,44,10000001000000000100000000001010101110011111,4718260,0,0.200000,1.000000
4727196,45,100101010100000010000000000101010000000000110,4725351,0,0.080000,0.400000
4727197,44,00001010000010001000000000010100000100001000,4718691,0,0.100000,1.000000
4727198,44,00001010000000001000000000010100000100001100,4727083,0,0.070000,0.700000
4727199,42,000010110000000010000000000101000001000010,4718692,0,0.100000,1.000000
4727200,43,0101111100000000010000000000001000000001010,4718692,0,0.100000,1.000000
4727201,43,0000101000000000100000000001010000010000110,4718692,0,0.100000,1.000000
4727202,44,10000101000000000100000000001010000010000110,4718692,0,0.100000,1.000000
4727203,44,10000101000000000100000000001010000010000110,4718692,0,0.100000,1.000000
4727204,44,00001010000000001000000000010100000100001100,4727083,0,0.070000,0.700000
4727205,43,0000101000000000100000000001010000010000110,4718692,0,0.100000,1.000000
4727206,43,0000100000000000100000000001011001010000110,4718692,0,0.100000,1.000000
4727207,45,000000010000000001000000000010100000100011100,4718692,0,0.100000,1.000000
4727208,43,0000100000000000100000000001011001010000110,4718692,0,0.100000,1.000000
4727209,43,0101111100000000010000000000001000000001010,4718692,0,0.100000,1.000000
4727210,44,10000101000000000100000000001010000010000110,4727083,0,0.070000,0.700000
4727211,43,0000101000000000100000000001010101010011111,4718692,0,0.100000,1.000000
4727212,43,0000101000000000100000000001010000000000100,4718692,0,0.100000,1.000000
4727213,43,0000101000000000100000000011010000010000110,4727083,0,0.060000,0.600000
4727214,42,000010100000000010000000000101000001000010,4718692,0,0.100000,1.000000
4727215,42,000010100001000010000000000101000001001010,4718692,0,0.100000,1.000000
4727216,41,00010100000000010000000000101000001000100,4728296,0,0.100000,0.500000
4727217,43,0000100000000000100000000001010101010001111,4718695,0,0.100000,1.000000
4727218,44,00001010000010001000000000010100000100001000,4718696,0,0.200000,1.000000
4727219,41,00001010000000010000000000101000001000010,4718696,0,0.200000,1.000000
4727220,41,01000010000100001000000000101000001001001,4726389,0,0.080000,0.500000
4727221,44,10000100000000000100000000001010001010000110,4718698,0,0.100000,1.000000
4727222,43,0000101000000000100000000001010000000000100,4718698,0,0.100000,1.000000
4727223,43,0101111100000000010100000000001000000001010,4726386,0,0.050000,0.500000
4727224,42,000010100001000010000000000101000001001010,4726386,0,0.060000,0.600000
4727225,43,0000101000001000101000100001010000010110110,4718698,0,0.100000,1.000000
4727226,44,00001010000000001000000000010100000100001100,4718698,0,0.100000,1.000000
4727227,42,011000000001000010000000000101000101001010,4726386,0,0.050000,0.500000
4727228,43,0000101000000000100000000001010101010111111,4718698,0,0.100000,1.000000
4727229,42,011000000001000010000000000101000101001010,4718698,0,0.100000,1.000000
4727230,44,10000100000000000100000000001010001010000110,4718698,0,0.100000,1.000000
4727231,43,0000101000000000100000000001010101010111111,4718698,0,0.100000,1.000000
4727232,43,0000101000000000100000000001010101010011111,4718698,0,0.100000,1.000000
4727233,42,011000000001000010000000000101000101001010,4718698,0,0.100000,1.000000
4727234,42,000010000100000010000000000101000001000011,4726386,0,0.040000,0.400000
4727235,44,10000101100010000100000000001010000010010101,4726386,0,0.050000,0.500000
4727236,44,00001010000000001000000000010100000100001000,4726386,0,0.050000,0.500000
4727237,44,00001010000000001000000000010100000100001000,4718698,0,0.100000,1.000000
4727238,42,000010100100000011000000000001000001010010,4718698,0,0.100000,1.000000
4727239,42,011010100001000010000000000101000101001010,4718699,0,0.100000,1.000000
4727240,43,0000101000100000100000000001010101010011111,4718699,0,0.100000,1.000000
4727241,43,0000101000001000100000000001010000010000110,4718699,0,0.100000,1.000000
4727242,43,0000101000000000100000000001010000010000110,4718699,0,0.100000,1.000000
4727249,42,011000000001000010000000000101000101001010,4719420,0,0.200000,1.000000
4727250,43,0000101000000000100000000001010000010000110,4719420,0,0.200000,1.000000
4727251,41,01001010010100001000000000101000001001001,4717232,0,0.100000,0.500000
4727252,43,0000000100000000010000000000101000001000011,4719421,0,0.100000,1.000000
4727253,42,000010100100000010000000000101000001000010,4719422,0,0.100000,1.000000
4727254,43,0000101000000000100000000001000000010000100,4719422,0,0.100000,1.000000
4727255,43,0100001010100000001000010010101001001100011,4719422,0,0.100000,1.000000
4727256,43,0000101000000010100000000001010010010000111,4719422,0,0.100000,1.000000
4727257,43,0000101000000010100000000001010010010000111,4719422,0,0.100000,1.000000
4727258,43,0000101000000010100000000001010010010000111,4719422,0,0.100000,1.000000
4727259,44,10000101100010000100000000001010000010010101,4719422,0,0.100000,1.000000
4727260,44,10000101100010000100000000001010000010010101,4719422,0,0.100000,1.000000
4727261,43,0000100000000000100000100001010001010000110,4719422,0,0.080000,0.800000
4727262,43,0000100000000000100000000001010001010000110,4719422,0,0.100000,1.000000
4727263,43,0000101011000000100000000001010000010001101,4719422,0,0.100000,1.000000
4727264,44,10000101100010000100000000001010000010010101,4719422,0,0.100000,1.000000
4727265,44,10100101000010000100000000001010000010010101,4719422,0,0.100000,1.000000
4727266,42,000010100100000010000000000101000001000010,4719422,0,0.100000,1.000000
4727267,43,0000101000000000100000000001000000010000100,4719422,0,0.100000,1.000000
4727268,42,000010100100000010000000000101000001000010,4719422,0,0.100000,1.000000
4727269,43,0000101000000000100000000001000000010000100,4719422,0,0.100000,1.000000
4727270,43,0100001010100000001000010010101001001100011,4719422,0,0.100000,1.000000
4727271,43,0000101011000000100000000001010000010001101,4719422,0,0.100000,1.000000
4727272,43,0101111100000000010000000000001000000001010,4719983,0,0.100000,1.000000
4727273,43,0000101000100000100000000001010000010000100,4719983,0,0.100000,1.000000
4727274,43,0000101000000000000000000001010101010011111,4719984,0,0.200000,1.000000
4727275,42,000010100100000010000000000101000001000010,4719984,0,0.200000,1.000000
4727276,42,000010100000001010000000000101000001000011,4728296,0,0.200000,0.500000
4727277,43,0000101000000000100000000001010101010001111,4718695,0,0.200000,0.500000
4727278,44,00010100100000000010000000000101100001000011,4720604,0,0.100000,0.600000
4727279,38,00001010000000010000000000101100001000,4719985,0,0.100000,0.400000
4727280,42,011010000001000010000000000101000101001010,4719985,0,0.100000,1.000000
4727281,43,0000000100100000010000000000101010001000011,4720604,0,0.100000,0.700000
4727282,42,011010000001000010000000000101000101001010,4720604,0,0.100000,0.600000
4727286,43,0000101000000000100000000001010000010000110,4719989,0,0.200000,1.000000
4727287,43,0000000100000000011000000000101000001000010,4719989,0,0.200000,1.000000
4727288,43,0001101000000000110000100001010000010110111,4719989,0,0.200000,1.000000
4727291,44,10000101000010000100000000001010000010010101,4720599,0,0.100000,1.000000
4727292,43,0000101000000000100000000001010000010000100,4720599,0,0.100000,1.000000
4727293,44,00000101010000110100000001001010000101000111,4720599,0,0.100000,1.000000
4727294,44,00001010100100000010000100000100010000000010,4720600,0,0.200000,1.000000
4727295,43,0000100000000000100000000001010001010000110,4720600,0,0.200000,1.000000
4727296,41,10010000000000010000000000101000101000011,4720601,0,0.100000,1.000000
4727297,41,10010000000000010000000000101000101000011,4720601,0,0.100000,1.000000
4727298,42,000010100001000010000000000101000001001010,4720602,0,0.100000,1.000000
4727299,44,10000001000000000100000000001010101110011111,4720602,0,0.100000,1.000000
4727300,44,10000101000000000100000000001010101010011101,4720602,0,0.100000,1.000000
4727301,42,000010100000000010000000000101000001000010,4720602,0,0.100000,1.000000
4727302,44,00000101000000010100000000001010000010000111,4720602,0,0.100000,1.000000
4727303,44,10000101000000000100000000101010010010000110,4720602,0,0.100000,1.000000
4727304,44,10000101000000000100000000101010010010000110,4720602,0,0.100000,1.000000
4727305,42,000010100100000110000000000101000001000010,4720603,0,0.066667,1.000000
4727306,43,0000101000000000100000000001010101010111111,4719985,0,0.100000,0.600000
4727307,43,0000101000000000100000000001010000010000100,4720604,0,0.100000,1.000000
4727308,43,0000101000000000100000000001010000010000100,4720605,0,0.066667,1.000000
4727309,44,00001010000010001000000000010100010100001000,4720605,0,0.053333,0.800000
4727310,43,0000101000000000100000000001010000010000100,4718691,0,0.066667,0.500000
4727311,42,000010100001000010000000000101000000001010,4718691,0,0.066667,0.600000
4727312,42,000010100100000010000000000101000001000010,4721170,0,0.200000,1.000000
4727313,44,00001010100100000010000100000100010000010010,4721170,0,0.200000,1.000000
4727314,41,00000010010000001000000000101000001000011,4721170,0,0.200000,1.000000
4727315,44,10010101000000000100000000001010000010100110,4727623,0,0.100000,0.500000
4727316,42,011010100001000010000000000101000101001010,4721171,0,0.100000,1.000000
4727317,44,10010101000000000100000000001010000010100110,4721171,0,0.100000,1.000000
4727318,43,0000101000000000100000000001010101010001111,4724273,0,0.066667,0.500000
4727319,42,000010000100000011000000000001000001010010,4721175,0,0.200000,1.000000
4727320,45,000001010000000001000000000010100000100001101,4728300,0,0.200000,0.600000
4727321,43,0000101000000000100000000001010000010000110,4722251,0,0.200000,0.600000
4727322,41,00010000000001010000000000101000010000111,4721176,0,0.200000,1.000000
4727323,43,0000100001000000100000000001010001010000110,4721179,0,0.100000,1.000000
4727324,42,000010100100000010000000000100000001000010,4721179,0,0.060000,0.600000
4727325,43,0000101000000000110000100001010000010110111,4721179,0,0.100000,1.000000
4727326,44,10000101000000000000000000101010010010000010,4721179,0,0.100000,1.000000
4727327,42,000010100100000010000000000100000001000010,4721179,0,0.100000,1.000000
4727328,43,0000101000000000100000000001010101010111111,4727625,0,0.060000,0.600000
4727329,41,00000000010000001000000000101000001000011,4721819,0,0.066667,1.000000
4727330,43,0000101000000000100000000001010000010000110,4721819,0,0.066667,1.000000
4727331,44,00000100100000000010000000000101101001000010,4721819,0,0.066667,1.000000
4727333,43,0000001000000000100000000001010000010000111,4724792,0,0.120000,0.600000
4727334,43,0000000100000000010000000000101000001000111,4724274,0,0.100000,0.600000
4727335,43,0000101000001000100000100001010000010110110,4722249,0,0.100000,1.000000
4727336,41,00001010000010010000000000101000001001010,4722249,0,0.100000,1.000000
4727337,42,011010000001000010000000000101000101001010,4722251,0,0.200000,1.000000
4727338,43,0000101000000000100000000001010111110011111,4722251,0,0.200000,1.000000
4727339,43,0000000100000100010000000000101000001000011,4722253,0,0.200000,1.000000
4727340,43,0000000100000000010000000000101000000000011,4722253,0,0.200000,1.000000
4727341,43,0000000100000000010000000000101000001000011,4722253,0,0.200000,1.000000
4727342,43,0000000100000000010000000100101000011000011,4722255,0,0.050000,1.000000
4727343,41,00010000000001010000000000101000010000111,4722778,0,0.200000,1.000000
4727344,43,0000100001000000100000000001010001010000110,4722778,0,0.200000,1.000000
4727345,43,0000101000001000100000000001010000010000110,4722778,0,0.200000,1.000000
4727346,43,0000101000000000100000000001010101010111111,4722778,0,0.200000,1.000000
4727347,41,00010100000100010000010000101000001011011,4722778,0,0.200000,1.000000
4727348,42,000010100100000010000000000101000001000010,4722778,0,0.200000,1.000000
4727349,43,0000101000000000100000000001010010010000100,4722778,0,0.200000,1.000000
4727350,43,0000100100000000011000000000101000001001011,4722778,0,0.200000,1.000000
4727351,42,000010100100000010000000000100000001000010,4722778,0,0.200000,1.000000
4727352,43,0000000100000000011000000000101000001100011,4722778,0,0.200000,1.000000
4727353,42,000010100100000010000000000101000001000010,4722778,0,0.200000,1.000000
4727354,44,10000101000000000100000000101010010010000110,4722778,0,0.200000,1.000000
4727355,42,011010100001000010000000000101000101001010,4722778,0,0.200000,1.000000
4727356,44,10100101000010000100000000001010000010010101,4722781,0,0.066667,1.000000
4727357,43,0000100000010000100000000001010001010000110,4722782,0,0.200000,1.000000
4727358,43,0000100000000010100000000001010000010000111,4722782,0,0.200000,1.000000
4727359,45,000001010000000101000000000010100000100000010,4722782,0,0.200000,1.000000
4727360,43,1010010100001000010000000000101000001001010,4722782,0,0.200000,1.000000
4727361,43,0000110000000000100000000001010001010000110,4722782,0,0.200000,1.000000
4727362,43,0000001000000000100000000001011101110011111,4723333,0,0.200000,1.000000
4727363,43,0000100000000000100000000001010001010000110,4723333,0,0.200000,1.000000
4727364,43,0000101000000000101000000001010000010000110,4723334,0,0.200000,1.000000
4727365,44,00000101010000110100000001001010000101000111,4723335,0,0.200000,1.000000
4727366,44,10000101000010000100000000001010000010010101,4723335,0,0.200000,1.000000
4727367,43,0100101000010000100000000001010000010010111,4723742,0,0.100000,1.000000
4727368,42,010010100001001010000000000101000001001010,4727085,0,0.100000,0.500000
4727369,41,00000010000010010010000000101000001001010,4723742,0,0.100000,1.000000
4727370,43,0000100000000000100000000001010001010000110,4723743,0,0.200000,1.000000
4727371,42,000010100001000010000000000101000001001010,4723745,0,0.200000,1.000000
4727372,44,10000101000000000100000000101010010010000110,4724271,0,0.200000,1.000000
4727373,43,0000000100100000010000000000101000001000011,4724271,0,0.200000,1.000000
4727374,42,000010100000000010100000000101100001001011,4724271,0,0.200000,1.000000
4727375,42,011010100001000010000000000101000101001010,4722254,0,0.033333,0.500000
4727376,43,0000000100000000010000000000101000001000111,4722249,0,0.100000,0.500000
4727377,43,0000101000000000100000000001010101010011111,4724275,0,0.200000,1.000000
4727378,44,10000101000000000100000000101010010010000110,4724276,0,0.100000,1.000000
4727380,43,0000101000000010100000000001010000010000100,4724276,0,0.100000,1.000000
4727381,44,10000001000000000100000000001010101110011111,4724790,0,0.100000,1.000000
4727382,42,000010100100000010000000000101000001000010,4724793,0,0.100000,1.000000
4727383,43,0000101000000000100000000001010001010000110,4724793,0,0.100000,1.000000
4727384,38,00001011000000010000000000101100001000,4724793,0,0.100000,1.000000
4727385,43,0000100000000000100000000001010001010000110,4724793,0,0.100000,1.000000
4727386,43,0000101000000000100000000001010101010111111,4724793,0,0.100000,1.000000
4727387,43,0000101000000000100000000001010001010000110,4724793,0,0.100000,1.000000
4727388,40,0000101000000001000000000010101000100101,4724793,0,0.100000,1.000000
4727389,40,0000101000000001000000000010101000100101,4724793,0,0.100000,1.000000
4727390,40,0000010000000101000000000010100000100101,4724793,0,0.100000,1.000000
4727391,40,0000101000000001000000000010101000100101,4724793,0,0.100000,1.000000
4727392,38,00001011000000010000000000101100001000,4724793,0,0.100000,1.000000
4727393,43,0100101000000000100000100001010000010110111,4725347,0,0.200000,1.000000
4727394,43,0000101000000000100000000001010001010000110,4725347,0,0.200000,1.000000
4727395,43,0000101000000000100000000001010000010000100,4725347,0,0.200000,1.000000
4727396,42,000010100100000010000000000101000001000010,4725347,0,0.200000,1.000000
4727397,43,0000100000000000100000000001010001010000110,4725347,0,0.200000,1.000000
4727398,43,0100101000010000100000000101010000010010110,4725347,0,0.200000,1.000000
4727399,40,0000101000000001000000000010101000100101,4725347,0,0.200000,1.000000
4727400,43,0000101000000000100000000001010000010000110,4725347,0,0.200000,1.000000
4727401,43,0000101000000000100000000000010000010000110,4725347,0,0.200000,1.000000
4727402,43,0000101000000000100000000001010001010000110,4725347,0,0.200000,1.000000
4727403,40,0000101000000001000000000010101000100101,4725347,0,0.200000,1.000000
4727404,40,0000010000000101000000000010100000100101,4725347,0,0.200000,1.000000
4727405,42,000010100100000010000000000101000001000010,4725347,0,0.200000,1.000000
4727406,43,0100101000000000100000100001010000010110111,4725347,0,0.200000,1.000000
4727407,43,0000000100000100010000000000101000001000011,4725348,0,0.200000,1.000000
4727408,43,0000000100000100010000000000101000001000011,4725348,0,0.200000,1.000000
4727409,44,10000101000000000000000000101010010010000010,4725348,0,0.200000,1.000000
4727410,43,0000101000000000100000000001010000010000100,4725348,0,0.200000,1.000000
4727411,43,0000000100000000010000000000101000001000011,4725348,0,0.200000,1.000000
4727412,43,0000000100000000010000000000101000001000011,4725348,0,0.200000,1.000000
4727413,43,0000101000000000100000000001010000010000100,4725348,0,0.200000,1.000000
4727414,43,0000101000000000100000000001010000010000100,4725348,0,0.200000,1.000000
4727415,43,0000000100000000010000000000101000001000011,4725348,0,0.200000,1.000000
4727416,40,0100101000000001000000000010100000100101,4725348,0,0.200000,1.000000
4727417,43,0000101000000000100000000001010000010000100,4725348,0,0.200000,1.000000
