ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57344080,68,10001000100111101110110010010000011000000101000100001100010100110111,57343439,0,0.100000,1.000000
57344081,65,11010011011110111011001010100001100000011000000001000010100011111,57343439,0,0.100000,1.000000
57344082,68,01111110011011110111010001010100001100000011000000001000010100110111,57343440,0,0.050000,0.500000
57344083,68,11010100110111011101100101000100110000001000000010010000000111111101,57336824,0,0.100000,0.400000
57344084,68,11010100110111011101100101000100110000001000000010010000000111111101,57343440,0,0.100000,1.000000
57344085,68,01010001110010101110110010100010011000000010000001001000000011001110,57340293,0,0.026667,0.400000
57344086,66,110101001110111011101100101100000110000001010000000010001011010111,57336824,0,0.050000,0.500000
57344087,67,1101100010001101110110010110000111000000111100001001000000001111111,57343440,0,0.100000,1.000000
57344088,67,1010100111011101110110110100000110000001010000010010001011111111101,57340293,0,0.026667,0.400000
57344089,66,110101001110111011101100101100000110000001010000000010001011010111,57336824,0,0.100000,0.500000
57344090,67,1100001100111001101101101000100110000001000000010010000000110111101,57343440,0,0.040000,0.400000
57344091,68,11010100101011101110110010100010010000000101000001001000101111111110,57340293,0,0.026667,0.400000
57344092,66,000110010000110111011001010100011100000010100101101111010000100111,57343440,0,0.100000,1.000000
57344093,66,110110001001111101001101011000001000000011101010011000000100100011,57343440,0,0.100000,1.000000
57344094,66,110110001001111111001101011010001000000011101010011000000100100011,57343440,0,0.040000,0.400000
57344095,66,101000011010101110110010100010011010010101000001000000000001111110,57343441,0,0.200000,1.000000
57344096,67,1010100001100110011101110101000100110000001100001010010000001111110,57343441,0,0.200000,1.000000
57344097,64,1110000110011001110110010100010011000000100010010010000000111111,57343441,0,0.000000,0.000000
57344098,66,101000011011101110110010100010011000000101000010000000000001111110,57343441,0,0.200000,1.000000
57344099,69,111010100111111101110110010100000001000000101000000001000101111011110,57343441,0,0.200000,1.000000
57344100,66,110101001111111011101101011000000100000010100010000100010111101111,57343441,0,0.200000,1.000000
57344101,69,111010000110011101110110010100010011000000110000101001000000011111101,57343441,0,0.200000,1.000000
57344102,66,011110011001011111011001110000001100000010101000101100000110100110,57343441,0,0.200000,1.000000
57344103,67,1111110001001010111011001011000001100000111001001001000000011111111,57343441,0,0.200000,1.000000
57344104,66,111100110111101110110010101000011000000110000000010000101001101111,57343442,0,0.200000,1.000000
57344105,66,111100110111101110110010101000011000000110000000010000101001101111,57343442,0,0.200000,1.000000
57344106,69,011010100111011101110110010100010011000000101000001001000101111111110,57343442,0,0.200000,1.000000
57344107,66,111100110111101110110010101000011000000110000000010000101001101111,57343442,0,0.200000,1.000000
57344108,67,0011100001110111011101100101000100010000001100110000100010001111111,57343442,0,0.200000,1.000000
57344109,67,0011100001110111011101100101000100010000001100110000100010001111111,57343442,0,0.200000,1.000000
57344110,69,011010100111011101110110010100010011000000101000001001000101111111110,57343442,0,0.200000,1.000000
57344111,69,011010100111011101110110010100010011000000101000001001000101111111110,57343442,0,0.200000,1.000000
57344112,67,0011100001110111011101100101000100010000001100110000100010001111111,57343442,0,0.200000,1.000000
57344113,66,111100110111101110110010101000011000000110000000010000101001101111,57343442,0,0.200000,1.000000
57344114,69,011010100111011101110110010100010011000000101000001001000101111111110,57343442,0,0.200000,1.000000
57344115,69,011010100111011101110110010100010011000000101000001001000101111111110,57343442,0,0.200000,1.000000
57344120,65,11110011011110111011001010100001100000011000000001000010100010111,57343435,0,0.100000,0.500000
57344121,66,101010011011101110110010100010010000000101000000000000000011111110,57343438,0,0.120000,0.600000
57344122,70,0001010000110011101110110010100010011000000100000001001000001011111110,57343435,0,0.080000,0.400000
57344125,65,01101100010011101110110010110000011000001100100000100000000111001,57343435,0,0.080000,0.400000
57344126,65,11110011011110111011001010100001100000011000000001000010100010111,57343435,0,0.100000,0.500000
57344127,70,0001010000110011101110110010100010011000000100000001001000001011111110,57343438,0,0.100000,0.500000
57344129,68,11010100101011101110110010100010011000000101000001001000101111111110,57343438,0,0.100000,0.500000
57344131,67,1010100001100110011101110101000100100000000100001000010000011111110,57343435,0,0.100000,0.500000
57344132,68,11010100101011101110110010100010011000000101000001001000101111111110,57343435,0,0.080000,0.400000
57344133,68,11010100101011101110110010100010011000000101000001001000101111111110,57343438,0,0.100000,0.500000
57344135,66,111000001001110111011001010001001100010010000001001000000011011110,57343438,0,0.100000,0.500000
57344136,70,0001010000110011101110110010100010011000000100000001001000001011111110,57343435,0,0.080000,0.400000
57344141,68,01101001010011101100110000110000011000000110010000010000000111100110,57331331,0,0.080000,0.400000
57344167,67,0011100001111111011101100101000100110001001100100000100010001111111,57330005,0,0.200000,1.000000
57344168,68,01101101010001101100110010110000111000010101100011001001000001111111,57331335,0,0.066667,0.500000
57344169,68,11010100110111011101100101000110110000001000000010010000000111111101,57330725,0,0.066667,1.000000
57344170,67,1101100010001101110110010110000111000000111100001001000000001111111,57330725,0,0.066667,1.000000
57344172,66,111110011011111111011001010100011001000011000000001000010100110111,57334452,0,0.060000,0.600000
57344187,66,110101001101110111011010100010011000000100000001001000000011111110,57347117,0,0.200000,0.400000
57344188,68,01010001110010101110110010100010011000000110000001001000000011001110,57332025,0,0.200000,1.000000
57344189,69,100001000100111101110110010000000011000000101000100001100010100110111,57337467,0,0.100000,0.400000
57344190,66,011110001001011111011001110000001100000010101000100100000110100110,57332027,0,0.100000,1.000000
57344191,66,101000001011101110110010100010011000000101000000000000000001111110,57332027,0,0.100000,1.000000
57344192,66,101000001011101110110010100010011000000101000000000000000001111110,57337467,0,0.100000,0.400000
57344193,68,11010100111101101110110010100010011000010101000001001000101111111111,57332027,0,0.100000,1.000000
57344194,67,0111110001100111011101100101000100110000001000101000000010001111111,57332027,0,0.100000,1.000000
57344195,66,000110010001110111011001010101011100000010100101101111010000100111,57332027,0,0.100000,1.000000
57344196,67,1101101010000101110110010110000111000000101100001001001000001111111,57332028,0,0.100000,1.000000
57344197,68,01111101000011101110111000110000011001000110000000010000000111100110,57332028,0,0.100000,1.000000
57344198,67,1111110011011110111011001010100001000000011000010001000010100110111,57341628,0,0.033333,0.500000
57344200,65,01101100010011101110110010110000011000001100100000100000100111001,57332604,0,0.100000,1.000000
57344201,66,000110010011011111011001010100001100000010000000001110010100110101,57332604,0,0.100000,1.000000
57344202,66,111100110111101110110010101000011000000110000000010000101001101111,57332604,0,0.100000,1.000000
57344204,66,110110001001111111001101011000001000000011101010011000000100100011,57345832,0,0.050000,0.500000
57344206,68,01010000110011101110110010100010011000000110000001001000000011011110,57333309,0,0.200000,1.000000
57344216,66,110110001001111101001101011000001000000011101010011000000100100011,57345833,0,0.020000,0.400000
57344217,67,1101100010001101110110010110000111000000111100001001000000001111111,57333899,0,0.050000,1.000000
57344218,66,110110011001111111000101011000001000000011101010011000000100100011,57333899,0,0.050000,1.000000
57344219,67,1010100111011101110110110100000110000001010000010010001011111111101,57333899,0,0.050000,1.000000
57344220,68,11101101010011101110100010110000111000000101100001011001000001111111,57345833,0,0.025000,0.500000
57344221,66,110110001001111111001101011000001000000011101010011000000100100011,57345833,0,0.025000,0.500000
57344223,67,1101100010011111110011010110000010000000111010100010000001001000110,57345833,0,0.025000,0.500000
57344230,66,111110011111010111011001010100001000000011000000001010010100110111,57339574,0,0.050000,0.500000
57344233,67,1110000010011101110110010100010011000100100010010010000000110111100,57338898,0,0.066667,0.400000
57344234,67,1111110011011110011011001010100001100000011000010001000010100110111,57334447,0,0.100000,1.000000
57344235,66,111110011000011111011001110000001100000010101000101100100100100110,57345270,0,0.026667,0.400000
57344236,68,11010100111101101110110010100010011000010101000001001000101111111110,57334449,0,0.100000,1.000000
57344237,66,101000011011101110110010100010011000000101000010000000000001111110,57334449,0,0.100000,1.000000
57344238,69,001010000110011101110110010100010011000000110000001001000000011011110,57338129,0,0.100000,0.400000
57344241,67,1111110011011110111011001010100001100000011000000001000010100110111,57335071,0,0.200000,1.000000
57344242,67,0111110001100111011111100101000100110000001000100000000010001111111,57335542,0,0.100000,1.000000
57344243,66,110010001001110111001001011000001000000011101000101000000011110011,57341623,0,0.080000,0.400000
57344244,66,111000011001110111011001010001001101010000000001001000000011011110,57335543,0,0.100000,1.000000
57344245,66,110111001000010111011001011000001100000011001000001000000001110011,57335543,0,0.100000,1.000000
57344246,66,000110110011010111011001010100001100000010000000000110010100110101,57335543,0,0.100000,1.000000
57344247,66,111110011010010111011001010100001000000011000000001010010100110111,57335543,0,0.100000,1.000000
57344248,67,0111110001100111011101100101000100110000001000101000000010001111111,57335543,0,0.100000,1.000000
57344249,68,11011001100011011101100101100001110001001111001010010000100111111110,57335543,0,0.100000,1.000000
57344250,68,01010000110011101110110011100010011000000110000001001000000011011110,57335543,0,0.100000,1.000000
57344251,68,00011010101100111011101101101000100110100001000100000000010001111111,57335543,0,0.100000,1.000000
57344252,67,0111110001100111011101100101000100110000001000101000000010001111111,57335543,0,0.100000,1.000000
57344253,68,00011010101100111011101101101000100110100001000100000000010001111111,57335543,0,0.100000,1.000000
57344254,66,110111001000010111011001011000001100000011001000001000000001110011,57335543,0,0.100000,1.000000
57344255,67,1101101010001101110110010110000111000000101100011001001100001111111,57335543,0,0.100000,1.000000
57344256,68,11101101010001101110110010110000111000000101100011001001100001111111,57335543,0,0.100000,1.000000
57344257,67,1101101010001101110110010110000111000000101100011001001100001111111,57335543,0,0.100000,1.000000
57344258,66,110110001001111111001101011000001000000011101010011000000100100011,57335543,0,0.100000,1.000000
57344259,68,11010101111101101110110010100010011000010101000001001000101111111110,57335543,0,0.100000,1.000000
57344260,68,11010101111101101110110010100010011000010101000001001000101111111110,57335543,0,0.100000,1.000000
57344261,66,110101001110111011101100101100000110000001010010000000001011010111,57335543,0,0.100000,1.000000
57344262,66,000110010011010111011001010100001100000010000000001110010100110101,57335543,0,0.100000,1.000000
57344263,67,0011110001100111011101100101000100110000001000101000000010001111111,57340293,0,0.026667,0.400000
57344264,66,111111001101111011101000101010001100000011000000001000010100110111,57340293,0,0.033333,0.500000
57344265,66,111000001001110111011001010001001100010010000001001000000011011110,57335544,0,0.200000,1.000000
57344266,66,110010001001110111011001011000001100001011101001001000000011110011,57335544,0,0.200000,1.000000
57344267,66,111110011011110111011001010100101000000011000000001000010100110111,57340293,0,0.033333,0.500000
57344268,67,1010100111011101110110110100000110000001010000010010001011111111101,57335544,0,0.200000,1.000000
57344269,68,01010001110010101110110010100010011000000110000001001000000011001110,57340293,0,0.026667,0.400000
57344270,67,0111110001100111011101100101000100110000001000101000000010001111111,57340293,0,0.026667,0.400000
57344271,66,110000001001110111001001011000001000000011101000001000000011110011,57335544,0,0.080000,0.400000
57344272,68,01111110011011110111010001010100001100000011000000001000010100110111,57335544,0,0.200000,1.000000
57344276,66,111000001001110111011001010001001100010010000001001100000011011110,57335546,0,0.200000,1.000000
57344277,66,111000001000110111011001010001001100010010000001101000000011011110,57338900,0,0.080000,0.400000
57344278,66,111000001001110111011001010001001100000010000011001000000010011110,57335546,0,0.200000,1.000000
57344279,67,1111110011011110111011001010100001000000011000010001000010100110111,57335546,0,0.200000,1.000000
57344280,67,1101101010001101110110010110000111000000101100011001001100001111111,57335547,0,0.200000,1.000000
57344281,68,11101100010000101110110010110000110000000111110001001000010001111111,57344118,0,0.080000,0.400000
57344282,67,1111110000001010111011001011000001100000111001101001000000011111111,57344118,0,0.080000,0.400000
57344283,66,111000001001110111011001010001001100000010000011001000000010011110,57335547,0,0.200000,1.000000
57344284,66,110100101001100110110000110000011000000110010010010000000111100110,57335547,0,0.200000,1.000000
57344286,68,11101100010000101110110010110000110000001111110001001000010001111111,57344118,0,0.080000,0.400000
57344287,68,11101100010000101110110010110000110000000111110001001000010001111111,57335547,0,0.200000,1.000000
57344288,66,101000011011101110110010100010011000000101000010000000000001111110,57344118,0,0.080000,0.400000
57344289,67,0111000001001110111011001010001001100010010000001001000000011011110,57335547,0,0.200000,1.000000
57344290,67,1101101010001101110110010110000111000000101100011001001100001111111,57335547,0,0.200000,1.000000
57344291,66,110110001001111111001101011000001000000011101010001000000100100011,57335547,0,0.200000,1.000000
57344292,67,1011000100110011101100101000000110000001111000011000000000011111110,57335547,0,0.200000,1.000000
57344293,69,101000000110011101110110010100010011000000110000101001000000011111101,57335547,0,0.200000,1.000000
57344294,67,1011000100110011101100101000000110000001111000011000000000011111110,57335547,0,0.200000,1.000000
57344295,66,111110011011010111011001010100101000000011000000001000010100110111,57344118,0,0.080000,0.400000
57344296,66,111000001001110111011001010001001100010010000001001000000011011110,57335547,0,0.200000,1.000000
57344297,67,1101101010001101110110010110000111000000101100011001001100001111111,57344118,0,0.100000,0.500000
57344299,66,111110011011110111011001010100101000000011000000001000010100110111,57335547,0,0.200000,1.000000
57344300,66,110100101001100110110000110000011000000110010010010000000111100110,57335547,0,0.200000,1.000000
57344301,66,110100101001100110110000110000011000000110010010010000000111100110,57344118,0,0.100000,0.500000
57344302,66,110100101001100110110000110000011000000110010010010000000111100110,57335547,0,0.200000,1.000000
57344303,66,000110010011010111011001010100001100000010000000001110010100110101,57335547,0,0.200000,1.000000
57344304,68,01101001010011001100110000110000011000000110010000010000000111100110,57345266,0,0.040000,0.400000
57344305,66,101000001001110111011001010001001100010010000001001000000011011110,57345266,0,0.040000,0.400000
57344307,68,11101101010001101110100010110000111000000101100001011001000001111111,57336290,0,0.066667,1.000000
57344308,66,111100110111101110110010101000011000000110000000011000101001101111,57336290,0,0.066667,1.000000
57344309,66,111100110111101110110010100000011000000110000000011000101001101111,57344669,0,0.060000,0.600000
57344310,66,011110011001011011011001110000001100000010101000100100000110100110,57336291,0,0.066667,1.000000
57344311,66,101000001001101110110010100010011000000101000000000000000001111110,57343439,0,0.050000,0.500000
57344312,66,101000001001101110110010100010011000000101000000000000000001111110,57336291,0,0.066667,1.000000
57344313,68,10001000100111101110110010000010011000000101000100001100010100110111,57346458,0,0.040000,0.400000
57344314,67,1111110011011110111111001000100001100000011000001001000010100110111,57343439,0,0.040000,0.400000
57344315,65,01101100010011101110110010110000011000001100100000100000000111001,57343439,0,0.040000,0.400000
57344316,66,111000001001110111011001010001001100000010000011001000000010011110,57346460,0,0.040000,0.400000
57344317,67,0011100001110111011101100101000100110000001100110000100010001111111,57336291,0,0.066667,1.000000
57344318,69,011010100111011101110110010100010011000000101000001001000101111111110,57336295,0,0.100000,1.000000
57344319,66,111100110111101110110010101000011000000110000000010000101001101111,57336295,0,0.100000,1.000000
57344320,67,1101101010011101110100010110000111000000101100001011001000001111111,57336823,0,0.100000,1.000000
57344321,68,01010001110011101110110010100010011000000110010001001010000011011110,57343433,0,0.060000,0.600000
57344322,69,110101100010000101110110010110000110000000111110001001000010001111111,57343433,0,0.060000,0.600000
57344323,68,01101101010001101110110010110000111000000101100011001001000001111111,57336823,0,0.100000,1.000000
57344324,67,1101101010011101110100010110000111000000101100001011001000001111111,57346459,0,0.050000,0.500000
57344325,68,11101100010000101110111010110000110000000111110001001000010001111111,57336823,0,0.100000,1.000000
57344326,68,10001000100111101110110010000010011000000101000100001100010100110111,57336823,0,0.100000,1.000000
57344327,68,11101100010000101110111010110000110000000111110001001000010001111111,57336823,0,0.100000,1.000000
57344328,67,0011110001100111011101100101000100110000001000101000000010001111111,57346459,0,0.040000,0.400000
57344329,68,11101100010000101110111010110000110000000111110001001000010001111111,57336823,0,0.100000,1.000000
57344330,67,0011110001100111011101100101000100110000001000101000000010001111111,57336823,0,0.100000,1.000000
57344331,70,0001010000110011101110110010100010011000000100000001001000001011111110,57343440,0,0.040000,0.400000
57344332,67,0011110101100111011101100101000100110000001000101000000010001111111,57336824,0,0.100000,1.000000
57344333,67,1111110000001010111011001011000001100000111001101001000000011111111,57340953,0,0.080000,0.400000
57344334,67,0011110101100111011101100101000100110000001000101000000010001111111,57336824,0,0.100000,1.000000
57344335,70,0001010000110011101110110010100010011000000100000001001000001011111110,57336824,0,0.100000,1.000000
57344336,64,1111001101111111101100101010001100100001100000000100010100110111,57345268,0,0.100000,0.500000
57344337,64,1110000110011001111110010100010011000000100100100100100001101111,57336825,0,0.200000,1.000000
57344338,66,111110011011110111011001010100001100000011000000001100010100010111,57345268,0,0.080000,0.400000
57344339,69,101101101000011101110111000110000011000010110010000010000000111100110,57336826,0,0.200000,1.000000
57344340,66,101000011011111110110010100010011000000101000010000000000001111110,57338901,0,0.040000,0.400000
57344341,69,111101100010000101110110010110000110000000111010001001000010001111111,57342867,0,0.050000,0.500000
57344342,66,111000001001110111011001010001001100010000000001001000000011011110,57345832,0,0.040000,0.400000
57344359,66,110101001110111011101100101100000110000001010000000010001011010111,57337463,0,0.100000,1.000000
57344360,66,111000001001110111011001010001001101010000000001001000000011011110,57337464,0,0.200000,1.000000
57344361,66,111100110111101110110010101000011000000110000000010000101000101111,57337464,0,0.200000,1.000000
57344363,66,110110101001111111001101011000001000000011101010011000000100100011,57337466,0,0.100000,1.000000
57344364,67,1110110001001111111001101011000001000000011101010011000000100100011,57345835,0,0.100000,0.500000
57344365,66,110010001001110111011001011000001100000011101000001000000011110011,57337467,0,0.026667,0.400000
57344366,69,010000101101110011101100101000100110000001010000010010000000111111100,57337467,0,0.066667,1.000000
57344367,67,1111110000001010111011001011000001100000111001101001000000011111111,57345269,0,0.026667,0.400000
57344369,67,1101100010001101110110010110000111000000111100001001000000001111111,57346460,0,0.033333,0.500000
57344371,67,1101100010001101110100110110000111000000111000001001000000001111111,57338128,0,0.200000,1.000000
57344372,66,000110010011010111011001010100001100000010000000001110010100110101,57338128,0,0.200000,1.000000
57344373,68,01111110011011110111010001010100001100000011000000001000010100110111,57338129,0,0.100000,1.000000
57344374,66,101000011011101010110010100010011000000100000001001000000011111100,57334452,0,0.040000,0.400000
57344375,67,0111110001100111011111100101000100110000001000101000000010001111111,57334452,0,0.100000,0.400000
57344376,67,1111110000001010111011001011000001100000111001101001000000011111111,57338129,0,0.100000,1.000000
57344377,66,110110001001111111001101011000001000000011101010001000000100100011,57338129,0,0.100000,1.000000
57344378,67,0011110001100111011101100100000100110000001000101000000010001111111,57346456,0,0.030000,0.300000
57344379,66,110110001001111111001101011000001000000011101010011000000100100011,57338129,0,0.100000,1.000000
57344380,68,01111110011011110111010001010100001100000011000000001000010100110111,57338129,0,0.100000,1.000000
57344381,67,0111000001001110111011001010001001100010010000001001000000011011110,57338131,0,0.050000,1.000000
57344382,65,11010011011110111011001010100001100000011000000001000010100011111,57345837,0,0.033333,0.500000
57344383,66,111000001001110111011001010001001100010010000001001000000011011110,57341629,0,0.020000,0.300000
57344384,67,1111110000001010111011001011000001100000111001101001000000011111111,57341629,0,0.026667,0.400000
57344385,69,011010100111011101110110010100010011000000101000001001000101111111110,57338131,0,0.050000,1.000000
57344386,68,11101100010000101110110010110000110000000111110001001000010001111111,57338131,0,0.050000,1.000000
57344387,67,1100101010001101110100110110000111000000111100001000000000001111111,57338131,0,0.050000,1.000000
57344388,67,1111110001001010111011001011000001100000111001001001000000011111111,57345837,0,0.026667,0.400000
57344389,65,11010011011110111011001010100001100000011000000001000010100011111,57338131,0,0.050000,1.000000
57344390,66,111000001001110111011001010001001100010010000001001000000011011110,57341629,0,0.020000,0.300000
57344391,66,110101001110111011101100101100000110000001010011000000001011010111,57345837,0,0.033333,0.500000
57344392,67,1101100010001101110110010110000111000000111100001001000010001111111,57338131,0,0.040000,0.800000
57344393,67,1111110001001010111011001011000001100000111001001001000000011111111,57338131,0,0.050000,1.000000
57344394,67,1100000100111000101101101000100100000001000000010010000000110111101,57338131,0,0.050000,1.000000
57344395,67,1111110011011110111111001000100001100000011000000001000010100110111,57338131,0,0.050000,1.000000
57344396,67,1101101010011101110100010110000111000000101100001011001000001111111,57338133,0,0.066667,1.000000
57344397,67,1111110011011110111111001000100001100000011000000001000010100110111,57338134,0,0.100000,1.000000
57344398,66,110010001001110111001001011000001000000011101000001000000011110011,57338135,0,0.066667,1.000000
57344399,66,110110011001111111000101011000001000000111101010011000000100100011,57338136,0,0.040000,0.400000
57344400,65,01101100010011101110110010110000011000001100100000100000000111001,57338136,0,0.100000,1.000000
57344401,66,001001111011101110110010110010011000000100000001001000000001101110,57338895,0,0.066667,1.000000
57344402,67,1101100010001101110110010110000111000000111100001001000000001111111,57345838,0,0.050000,0.500000
57344403,68,01101001010011001100110000110000011000000110010000010000000111100110,57331335,0,0.033333,0.500000
57344404,69,110001000100111101110110010000000011000000101000100001100010100110111,57345833,0,0.020000,0.400000
57344408,67,1101101010001101110110010110000111000000101100011001001000001111111,57338898,0,0.066667,1.000000
57344409,66,111100110111101110110010101000011000000110000000010000101000101111,57338899,0,0.100000,1.000000
57344410,66,110010001001110111011001011000001100001011101001001000000011111011,57339575,0,0.020000,0.400000
57344411,66,111100110111101110110010101000011000000110000000010000101000101111,57338899,0,0.100000,1.000000
57344412,67,1110000010011101110110010100010011000100100010010010000000110111100,57338899,0,0.100000,1.000000
57344413,68,01101101000011101110111000110000011001000110000000010000000111100110,57347122,0,0.200000,0.400000
57344414,63,000100101011111110110010100000111000000100001011111000000011111,57338901,0,0.100000,1.000000
57344415,64,1101100000011101110110010110000111000001100100000100010000111001,57338902,0,0.020000,0.400000
57344416,68,01010001110011101110110010100010011000000110010001001010000011011110,57335070,0,0.020000,0.400000
57344417,67,1101101010011101110100010110000111000000100100001011001000001111111,57338902,0,0.040000,0.500000
57344418,69,110101001101110111011001010001001100000010000000100100000001111111010,57339573,0,0.100000,1.000000
57344419,66,111000011001100111011001010001001100000010001001001000000011011110,57339573,0,0.100000,1.000000
57344422,68,01010001110011101110110010100010011000000110010001001010000011011110,57339573,0,0.100000,1.000000
57344423,68,01010001110011101110100010100010011000000110010001001010000011011110,57339573,0,0.080000,0.800000
57344424,68,11100000100111011101100101001100110000001000000000100000001110111011,57339574,0,0.100000,1.000000
57344425,65,11110011011110111011001010100001100000011000000001000010100010111,57339575,0,0.050000,1.000000
57344426,67,1110000010011101110110010100010011000100100010010010000000110111100,57339576,0,0.100000,1.000000
57344427,66,111000001001000111011001010000001100010010000001001010000011011110,57339576,0,0.100000,1.000000
57344428,66,101000001011101110110010100010011000000101000000000000000001111110,57339577,0,0.200000,1.000000
57344429,67,0111110011010110111011001010100001000000011000010001000010100110111,57339577,0,0.200000,1.000000
57344430,67,1101101010011101110100010110000111000000101100001011001000001111111,57339579,0,0.200000,1.000000
57344431,63,000100101011111110110010100000111000000100001011011000000011111,57339579,0,0.200000,1.000000
57344432,68,01010000110011101110100010100010011000000110000001001000000011011110,57339579,0,0.200000,1.000000
57344433,67,0011110001000111011101100101000100110000001000101000000010001111111,57340288,0,0.100000,1.000000
57344434,66,110110001001111111001101011000001000000011101010001000000100100011,57340288,0,0.100000,1.000000
57344435,68,11010100101011101110010010100010011000000101000001001000101111110110,57340289,0,0.200000,1.000000
57344436,67,1000110010000110111011001010100011100000010100101101111010000100111,57340290,0,0.200000,1.000000
57344437,66,111000001001110111011001010001001100010010000001001000000011011110,57340291,0,0.200000,1.000000
57344438,68,11010100101011101110110010100010010000000101000001001000101111111110,57347123,0,0.200000,0.400000
57344439,67,1101101010001101110110010110000111000000101100011001001100001111111,57340291,0,0.200000,1.000000
57344440,64,1110000110011001111110010100010011000000100100100100100001101111,57340292,0,0.200000,1.000000
57344441,66,111000011001110111011001010001001101010000000001001000000011011110,57338902,0,0.020000,0.400000
57344442,68,11101100010000101110110010110000110000000111110001001100010001111111,57340294,0,0.200000,1.000000
57344443,65,11110011011110111011001010100001100000011000000001000010100010111,57340294,0,0.200000,1.000000
57344444,69,101010001110010101110110010100010011000000110000001001000000011001110,57339578,0,0.080000,0.400000
57344445,66,010110001000010111011001011000011000000011111000100100001000111111,57339578,0,0.080000,0.400000
57344446,69,110001000100111101110110010000000011000000101000100001100010100110111,57340295,0,0.200000,1.000000
57344447,68,11101000100111011101100101000100110000001000100100100000001101111011,57340295,0,0.080000,0.400000
57344448,66,110000001001110111001001011000001000000011101000001000000011110011,57339578,0,0.080000,0.400000
57344449,66,111110001011110111011001010100001000000011000000001000010100110111,57340949,0,0.050000,1.000000
57344450,68,11010100110111011101100101000100110000001000000010010000000111111101,57340950,0,0.100000,1.000000
57344451,68,10101100010000101110110010110000110000000111110001001000010001111111,57340951,0,0.200000,1.000000
57344452,65,01101100010011101110110010110000011000001100100000100000000111001,57340951,0,0.200000,1.000000
57344453,70,0001010000110011101110110010100010011000000100100001001000001011111110,57340951,0,0.200000,1.000000
57344454,68,01010000110011101110110010100010011000000110000001001000000011011110,57340952,0,0.200000,1.000000
57344455,67,1111100110111101110110010101000010010000110000000010000101001101111,57340954,0,0.100000,1.000000
57344456,66,101010011011101110110010100010010000001000000010010000000111111101,57340954,0,0.000000,0.000000
57344457,66,111000001000110111111001010001001100000010000011001000000010111110,57340955,0,0.200000,1.000000
57344458,67,1101100010011111110011010110000010000000111010100010000001001000110,57340955,0,0.200000,1.000000
57344459,66,111110011011111111011001010100011001000011000000001000010100110111,57341622,0,0.100000,1.000000
57344460,65,01101100010011101110110010110000011000001100100000100000000111001,57341623,0,0.200000,1.000000
57344461,66,110110001001111111001101011000001000000011101010001000000100100011,57335542,0,0.050000,0.500000
57344462,67,1101101010001101110110010110000111000000101100011001001100001111111,57341623,0,0.200000,1.000000
57344463,66,111100110111101110110010101000011000000110000000010000101001101111,57341623,0,0.200000,1.000000
57344464,67,0011100001110111011101100101000100111000001100110000100010001111111,57341623,0,0.200000,1.000000
57344465,69,011010100111011101110110010100010011000000101000001001000101111111110,57341623,0,0.200000,1.000000
57344466,67,1101101010000101110110010110000111000000101100001001001000001111111,57340290,0,0.080000,0.400000
57344467,66,000110010011110111011001010101011100000010101101101111010000100111,57340292,0,0.060000,0.300000
57344468,69,010000001101110011011100101000100110000001010000010010000000111111101,57341627,0,0.100000,1.000000
57344469,66,110110001001111111001101011000001000000011101010011000000100100011,57340292,0,0.080000,0.400000
57344470,66,101000111011101110110010100010010000000101000000000000000011111110,57340292,0,0.080000,0.400000
57344471,66,110110001001111111001101011000001000000011101010011000000100100011,57340292,0,0.080000,0.400000
57344472,68,01010001110010101110110010100010011000000110000001001000000011001110,57341627,0,0.100000,1.000000
57344473,66,000110010011110111011001010101011100000010101101101111010000100111,57341627,0,0.100000,1.000000
57344474,66,101000111011101110110010100010010000000101000000000000000011111110,57340292,0,0.080000,0.400000
57344475,67,1101101010001101110110010110000011000010101110001001001000001111111,57340292,0,0.080000,0.400000
57344476,66,101000111011101110110010100010010000000101000000000000000011111110,57340292,0,0.080000,0.400000
57344477,68,01101001010011101100110000110000011000000110010000010000000111100110,57341627,0,0.100000,1.000000
57344478,67,1101101010001101110110010110000011000010101110001001001000001111111,57341627,0,0.100000,1.000000
57344479,68,01101001010011101100110000110000011000000110010000010000000111100110,57341627,0,0.100000,1.000000
57344480,68,01101001010011101100110000110000011000000110010000010000000111100110,57341627,0,0.100000,1.000000
57344481,67,0110000110011101110110010100010011000000010000101001000000011111101,57341627,0,0.100000,1.000000
57344482,66,000110010011110111011001010101011100000010101101101111010000100111,57341627,0,0.100000,1.000000
57344483,66,101000011011101110110010100011011000000100000001001000000011111110,57341627,0,0.100000,1.000000
57344484,69,010000001101110011011100101000100110000001010000010010000000111111101,57341627,0,0.100000,1.000000
57344485,64,0101100010111110100110101100000100000001110101000100000010010001,57338898,0,0.026667,0.400000
57344486,68,00011010101100111011101101101000100110100001000100000000010001111111,57341628,0,0.066667,1.000000
57344487,67,1111100110010111110110011100000011000000101010001011000001001000100,57333904,0,0.026667,0.400000
57344488,68,00011010101100111011101101101000100110100001000100000000010001111111,57338898,0,0.026667,0.400000
57344489,66,110101001110111011101110101100000110000001010010000000001011010111,57341629,0,0.053333,0.800000
57344490,67,1111110001001010111011001011000001100000111001001001010000011111111,57341629,0,0.066667,1.000000
57344491,70,0001010000110011101110110010100010011000000100000001001000101011011110,57341630,0,0.100000,1.000000
