ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66646203,71,00000110000010000011000000001000000001001001000101101001101100000001111,66633875,0,0.030000,0.600000
66646206,64,0101010000000001001010000001011000000001000001000001111110001001,66642360,0,0.050000,0.500000
66646209,72,110010101001010101000110000000011000000001000001000001100100101110000101,66621728,0,0.066667,1.000000
66646210,65,01010100000000010000100000000110000000010000010000011111101010011,66616937,0,0.040000,0.600000
66646211,72,110010101000001001100100000000110000000010000010000011001110011111000001,66647448,0,0.040000,0.600000
66646212,68,11010001000000100000100000000000000000010000010000011011011011000000,66628623,0,0.033333,0.500000
66646213,70,1010001000010010000010000000001001000001100001000001110100101010100101,66616937,0,0.040000,0.600000
66646214,71,00000110000010000010000000001000000001001001000101101001101100000001111,66628623,0,0.046667,0.700000
66646215,67,1110010110000100001100000000000000000100000100000100110010100001110,66647448,0,0.046667,0.700000
66646216,69,000001100001100000100000000010000000010010010000110100110110000000111,66637379,0,0.060000,0.600000
66646217,74,11100101010000101010001100000000110000000010000010000010001001011000000010,66621729,0,0.040000,1.000000
66646218,69,010001000001100000000000000000000000010000010000111001011111000000011,66658064,0,0.020000,0.600000
66646219,68,10001110010000000100000100010000000010000011010011111110111000110101,66621730,0,0.160000,0.800000
66646220,70,0100011001000100011100000000100000000100000100000110010010100011011000,66621730,0,0.200000,1.000000
66646221,69,111100010001100000000101000000000000000100000100000110010110101100100,66621730,0,0.200000,1.000000
66646222,68,10011110010000000100000000010000000010000011001011101000011100100010,66647449,0,0.030000,0.600000
66646223,65,01010000000000010011101000000110000000010001010000011111100010010,66654515,0,0.040000,0.400000
66646228,71,00000110000010000010000000001000000001001001001101101001101100000001111,66624997,0,0.040000,0.600000
66646236,65,11100100100001000011000000001000000001000001000001001100101100001,66621733,0,0.040000,0.800000
66646237,64,1110010110001100001100000000000000001000001000001001100101100000,66621733,0,0.050000,1.000000
66646238,71,00000110000010000010000000001000000001001001000101101001101100000001111,66649272,0,0.120000,0.600000
66646239,68,10011110010000000100000000010000000010000011001011101001011100000010,66649270,0,0.060000,0.600000
66646242,69,100111100100000001000000000100000000100000110010111010000111000010110,66621733,0,0.030000,0.600000
66646243,71,11111000100011000000001010000000000010001000001000101100101101011000100,66623586,0,0.066667,1.000000
66646244,71,11100011000001010001000000000100000000100000100010100011110110000000111,66637389,0,0.070000,0.700000
66646245,68,10010110010000000100000000010000000010000011001011101000011100100010,66623586,0,0.066667,1.000000
66646246,68,10010110010000000100000000010000000010000011001011101000011100100010,66623586,0,0.066667,1.000000
66646247,69,111011100100000001000000000100000000100000110010111110000011100010110,66623586,0,0.066667,1.000000
66646248,68,10010110010000000100000000010000000010000011001011101000011100100010,66637389,0,0.060000,0.600000
66646249,71,00100011100101000001000000000100000000100000110010111110110111000110111,66630328,0,0.040000,0.600000
66646250,69,010001000000101000100000000110000000010000010001110001001011010000011,66623586,0,0.066667,1.000000
66646251,71,11111000100011000000001010000000000000001000001000100100101101011000100,66654537,0,0.050000,0.500000
66646252,72,110010101001010101000110000000011000000001000001000001100100101110000101,66623586,0,0.066667,1.000000
66646253,65,11100100100001000011000000000000000001000001000001001100101100001,66637389,0,0.070000,0.700000
66646254,71,11111000100011000000001010000000000000001000001000100100101101011000100,66623586,0,0.066667,1.000000
66646255,68,11100110010001000010000000010000000010000010000011001100010000101101,66623586,0,0.066667,1.000000
66646256,71,10110101000010101000110000000011000000001000001000001100100101110100001,66654537,0,0.060000,0.600000
66646257,66,111100100100011000011000000000000000001000001000001001100101100000,66623586,0,0.066667,1.000000
66646258,65,11100100100001000011000000000000000001000001000001001100101100001,66637389,0,0.070000,0.700000
66646259,71,10010101000010101000110000000011000000001000001000001100100101110000001,66623586,0,0.066667,1.000000
66646260,71,11111000100011000000001010000000000000001000001000100100101101011000100,66630328,0,0.026667,0.400000
66646261,69,100111100100001011000000000100000000100000110010111000000111001010100,66651182,0,0.060000,0.600000
66646262,64,0111101001001100001100000000000000001100000100000100110010110000,66623587,0,0.100000,1.000000
66646263,68,11010001000000100000100000000000000000010000010000011011011011000100,66623587,0,0.100000,1.000000
66646264,69,100101010000101010001100000000110000000010000010000011001001010010000,66623588,0,0.100000,1.000000
66646265,65,11100100100001000011000000000000000001000001000001001100101100001,66623588,0,0.100000,1.000000
66646266,76,0111000101010000101010001100000000110000000010000010000010001001011000000010,66623588,0,0.100000,1.000000
66646267,66,111100100100011000011000000000000000001000001000001001100101100000,66623588,0,0.100000,1.000000
66646268,71,00000110000010000010000000001000000001001001000101101001101100000001111,66623588,0,0.100000,1.000000
66646269,68,10001110010100000100001000010000000010000011001011111000011110001011,66623588,0,0.100000,1.000000
66646270,66,111100100100011000011000000000000000001000001000001001100101100000,66623588,0,0.100000,1.000000
66646271,64,1110010110001100001100000000000010001000001000001001100111100000,66623588,0,0.100000,1.000000
66646272,71,01000111001000000010000000001000000001000011000101111101101110001101011,66623588,0,0.100000,1.000000
66646273,70,0010011100100000001000000000100100001100100110010111111100111000100101,66623588,0,0.100000,1.000000
66646274,66,110100010000001000001000000000000000000100000100001101101101100000,66623588,0,0.100000,1.000000
66646275,69,110100001001100000001000000000100000000100000100001110010010101000011,66623588,0,0.100000,1.000000
66646276,68,10001110010100000100001000010000000010000011001011111000011110001011,66623588,0,0.100000,1.000000
66646277,70,0110011000001010001001000000100000010100000100010100010110110000000111,66623588,0,0.100000,1.000000
66646278,67,1100110010001000010100000010000000010000010000011001100010000111101,66623590,0,0.100000,1.000000
66646279,65,01010100000000010010100000000010000000010000010000011111101010011,66623590,0,0.100000,1.000000
66646280,71,10110011000001010001000000000100000000100100100010100010110110000000111,66623590,0,0.100000,1.000000
66646281,71,10010101000000001000110000000011000000001000001000001100100101110000001,66623590,0,0.100000,1.000000
66646282,65,01010100000000010010100000000010000000010000010000011111101010011,66623590,0,0.100000,1.000000
66646283,62,01010000010010000111100000000110000000000000010000011111010101,66647451,0,0.025000,0.500000
66646284,75,111000101010000101010001100000000110000000010000010000010001001011000000010,66620142,0,0.046667,0.700000
66646286,71,10010101000010101000110000000011000000001000001000001100100101110000001,66623594,0,0.200000,1.000000
66646287,64,1110010110001100101100000010000010001000001000001001100101100001,66623594,0,0.160000,0.800000
66646288,67,1110011000001100000100000000110000001010000000000111010110010000000,66613529,0,0.020000,0.400000
66646289,72,001111000100010001000001000000001100000000100100100000110010010100100010,66647456,0,0.050000,0.500000
66646290,73,0111000110100010100010000000001000000001000001000101000111101100000001110,66647452,0,0.030000,0.600000
66646292,71,01000100000010100010000000001000000001001001000101101001101100000001111,66647453,0,0.120000,0.600000
66646295,71,01010011000000100000100000000001000000001000000000001110101101100000001,66624985,0,0.040000,1.000000
66646296,71,11100011000001010001000000000100000000100000100010100011110110000000111,66635664,0,0.040000,0.600000
66646298,69,100111100100000001000000000100000000100000110010111010000111000010110,66618534,0,0.120000,0.600000
66646302,68,00111010100101000001100000010110000000010000010000011000001111010000,66618534,0,0.100000,0.500000
66646303,69,111100010001100000000101000000000000000100000100000110010100101100100,66651184,0,0.120000,0.600000
66646306,72,110010101000001001100100000000110000000010000010000011001110011101000001,66651184,0,0.160000,0.800000
66646308,72,010010100001010100010100000000010000000010000110000011001100010001000010,66628627,0,0.033333,0.500000
66646309,71,00000110000010000010000000001000000001001001000101101001111100000001111,66656296,0,0.040000,0.600000
66646310,71,11111100101010100000010000000001000000001000001010011100101101010010111,66649271,0,0.040000,0.400000
66646311,67,1110010110000100001100000000000100000100000100000100110010110000110,66649271,0,0.050000,0.500000
66646312,70,1010001000010010000010000000001001000001100001000001110100101010100101,66642358,0,0.050000,0.500000
66646313,66,010001000000100000100000000010000000010000010001001001011011000001,66649271,0,0.050000,0.500000
66646314,72,111010001000110100100010000000001000000001000001000001110100101110000100,66649271,0,0.050000,0.500000
66646315,72,111010001000110100100010000000001000000001000001000001110100101110000100,66624991,0,0.025000,0.500000
66646316,68,11011101001000110000110000000000000000010000010000010011001011000000,66651184,0,0.120000,0.600000
66646317,64,1110010110001100001100000000000010001000001000001001100111100000,66649271,0,0.050000,0.500000
66646318,71,00000110000010000010000000001000000001001001000101101001101100000001111,66649271,0,0.060000,0.600000
66646320,66,011100100110001000011010000000000000001000001001001001100101100101,66649271,0,0.060000,0.600000
66646321,68,10011110010000000100000000010000000010000011001011101000011100100010,66624992,0,0.040000,1.000000
66646322,68,01000100000110000010000000000000000001000001000011100101111100000001,66624992,0,0.040000,1.000000
66646323,68,10011110010000000100000000010000000010000011001011101000011100100010,66635654,0,0.040000,0.600000
66646324,70,1110111001000010010000000001000000001000001100101111100000010000111101,66624994,0,0.050000,1.000000
66646325,73,0011001100000101000100000010010000000010100010001010001011011000000011111,66624994,0,0.050000,1.000000
66646326,69,100011110100000001000000000100000000100000110010110110110111000110111,66624994,0,0.030000,0.600000
66646327,73,0100111011101101000001100000000110000100010010010000011000011111001000011,66624994,0,0.050000,1.000000
66646328,68,10001110010100000100001000010000000010000011001011111000011110001011,66638999,0,0.030000,0.600000
66646329,73,0011001100000101000100000010010000000010100010001010001011011000000011111,66624994,0,0.050000,1.000000
66646330,66,001111001000000010000000001000000001000001100101110100001110000010,66624994,0,0.050000,1.000000
66646331,69,100011100101000001000000000100000000100000010010111110100111010110101,66624995,0,0.100000,1.000000
66646332,72,111100011000001010011000000010100000100100000100010100011110110000000111,66615222,0,0.033333,0.500000
66646333,69,101001100000110000010001010011000000101000001000001110101110100000001,66624995,0,0.100000,1.000000
66646334,65,01010000000000010011101000000110000000010000010000011111100010010,66615222,0,0.026667,0.400000
66646335,68,00111010100101000001100000010110000000010000010000011000001111010000,66635660,0,0.020000,0.400000
66646336,70,0100011100100000001000000000100000000100000110010110110100111000110101,66624995,0,0.100000,1.000000
66646337,69,010001000001100000000000000000000000010000010000111001011111000000011,66624995,0,0.100000,1.000000
66646338,69,110011110010000000100000000010000000010000011001011101000011100001010,66625002,0,0.030000,0.700000
66646339,70,0110011100100000001000000000100000000100000110010111110100111001110101,66625002,0,0.030000,0.700000
66646340,67,1101110100100011000011000000000000010001000001000001001100101100000,66615222,0,0.040000,0.600000
66646341,68,00111010100101000001100000010110000000010000010000011000001111010000,66615222,0,0.026667,0.400000
66646343,69,111100101100001000011001000000000000001000001000001001100101110001101,66624997,0,0.066667,1.000000
66646344,67,1110010110000100001100000000000000000100000100000100110010100001110,66624999,0,0.200000,1.000000
66646347,69,100101000001101010001100000001100000000100000100000110110110110001010,66649273,0,0.050000,0.500000
66646348,75,011001010100001010100101000000001100000000100000000000100010010110000000110,66625000,0,0.100000,1.000000
66646349,69,110011001000100001000000000100000000100000100000110101010100001011010,66625000,0,0.050000,0.500000
66646350,69,110011001000100001000000000100000000100000100000110101010100001011010,66649273,0,0.050000,0.500000
66646351,69,100101000001101010001100000001100000000100000100000110110110110001010,66649261,0,0.053333,0.800000
66646352,75,011001010100001010100101000000001100000000100000000000100010010110000000110,66630340,0,0.060000,0.600000
66646353,68,10001110010100000100001000010000000010000011001011111000011110001011,66625000,0,0.100000,1.000000
66646354,71,11111000100011000000001010000000000000001000001000001100101101011000100,66649261,0,0.040000,0.600000
66646355,72,110010101000001000101100000000110000000010000010000010001110011111000011,66649273,0,0.050000,0.500000
66646359,67,0100110000110000010000000011100000001000001000001110001101100000001,66645809,0,0.080000,0.400000
66646361,70,1111001110100010100010000000001000001001000001000101101111011000000011,66645809,0,0.100000,0.500000
66646362,71,00000110000010000010000000000000001000001001000101101001101100000001111,66645809,0,0.080000,0.400000
66646368,71,00000110000011000010000000001000000001001001000101101001101100000001111,66645809,0,0.120000,0.600000
66646369,69,110011110010000101100000001010000000010000011011011101000011100001011,66651183,0,0.020000,0.400000
66646370,70,1010001000000000000010000000000000000001000001000001100100101010100101,66642357,0,0.024000,0.600000
66646371,65,11100100100001000011000000000000000001000001000001001100101100001,66625004,0,0.033333,1.000000
66646374,68,00111010100101000001100000010110000000000000010000011000011111010000,66637388,0,0.033333,0.500000
66646377,66,101110101100010000111000000000000000001000001000001001100101100000,66621719,0,0.030000,0.600000
66646380,75,111000101010000101010001100000000110000000010000010000010001001011000000010,66635660,0,0.040000,0.500000
66646381,70,0010011100100000001000000000100100000100100110010111110100111000100101,66635647,0,0.025000,0.500000
66646382,66,101110100100011000111000000000000000001000001000001001100101100000,66635660,0,0.030000,0.600000
66646385,65,01010000000000010011101000000110000000010001010000011111100010010,66635647,0,0.030000,0.600000
66646388,70,0010011100100000001000000000100100000100100110010111110100111000100101,66654532,0,0.100000,0.500000
66646389,65,01010100000000010010100000000110000000010000010000011011101010011,66654532,0,0.160000,0.800000
66646390,71,01000111001000000010000000001000000001000001100100111111101110001101011,66635647,0,0.025000,0.500000
66646391,69,100011100100000001000000000100000000100000110010110110110111000110111,66630332,0,0.040000,0.600000
66646392,72,101010011000000100000100000000001000000001000001000001110101101100000001,66635647,0,0.035000,0.700000
66646393,68,11010001000000100000100000000000000000010000010000011011011011000000,66647457,0,0.120000,0.600000
66646394,71,01010011000000100000100000000001000000001000000000001100101101100000001,66642351,0,0.028000,0.700000
66646398,73,0100111110100101000001100000000111000000010001110000011000001111001000010,66633876,0,0.016000,0.400000
66646399,73,0100111110100101000001100000000110000000010001111000011000001111001000010,66645812,0,0.016000,0.400000
66646400,70,0010001000010000000010000000001000000001000001000001110100101010100111,66645812,0,0.020000,0.500000
66646401,69,110011110010000000100000000010000000010000011001011101000011100000010,66652970,0,0.040000,0.600000
66646402,68,10011110010000000100000000010000000010000011001011101000010100000010,66626888,0,0.100000,1.000000
66646403,66,001111001000010110000000001000000001100001100101100000011100101001,66656306,0,0.046667,0.700000
66646405,68,10011110010000000100000000010000000010000011001011101000011100001010,66626890,0,0.100000,1.000000
66646406,70,0010000000010101000110000000011000000001000001000001100101100100000101,66626890,0,0.100000,1.000000
66646407,64,0101000001001000010110010000011000000001000001000001111110001001,66630334,0,0.050000,0.500000
66646408,68,10011110010000000100001000010000000010000011001011101000011100001010,66626890,0,0.100000,1.000000
66646409,74,10011010001111111000000011000000001000000001000001000001110000100000100101,66637389,0,0.060000,0.600000
66646410,67,1110010110000100001100000000000000000100000100000100110010110000110,66626894,0,0.100000,1.000000
66646411,69,110011001000100001000000000100000000100000100000110101010100001011010,66626894,0,0.100000,1.000000
66646412,68,10011110010000000100000001010000000010000011001011101000011100001010,66625002,0,0.030000,0.600000
66646413,64,1110010110001100001100000000000010001000001000001001110101100000,66651183,0,0.030000,0.600000
66646414,68,10011110000000000100000001010000000010000011001011101010011100001011,66626895,0,0.066667,1.000000
66646415,73,1010101010000001000011110000100010000010010000010000011001101111000000011,66635660,0,0.024000,0.500000
66646416,68,10011110010000000100000001010000000010000011001011101000011100001010,66625002,0,0.030000,0.600000
66646417,68,01010100000010000010000000000000000000000001000001100101101100001001,66635660,0,0.035000,0.700000
66646418,69,000001100000100000100000000010000000010010010000110100110110000000111,66624985,0,0.028000,0.700000
66646419,71,11100011000001010001000000000100000000100000100010100011110110000000111,66630334,0,0.070000,0.700000
66646420,71,11111100100011000000001010000000000000011000001000001100101101011000100,66626896,0,0.066667,1.000000
66646421,67,1010001000000100000100000000000000000010000010000011011011011000000,66640568,0,0.030000,0.600000
66646422,68,01000000000010000010000000000000000001000001000101100101101100000000,66640568,0,0.030000,0.600000
66646423,68,10001110010000000100000000010000000010000011000011111010011000110101,66626897,0,0.060000,0.600000
66646424,64,0101000001001000010110010000011000000001000001000001111110001001,66630326,0,0.025000,0.500000
66646425,71,10110011000001010001000000000101000000100100100010100010110110000000111,66635651,0,0.030000,0.600000
66646427,73,0010100110000001000001000000000010000000010000010000011101011011000000011,66637385,0,0.040000,0.600000
66646428,67,1010001000000100000100000000000000000010000010000011011011011000000,66637385,0,0.033333,0.500000
66646429,73,0111100011001100000000100000000010000000010000010000011001001010110011011,66640568,0,0.030000,0.600000
66646430,69,110011110010000000100000000010000000010000011001011101000011100001010,66640568,0,0.030000,0.600000
66646431,68,01100100000101000100000000010000000010000010001010001011011000000011,66642354,0,0.030000,0.600000
66646432,71,10010101000010101000110000000011000000001000001000001100100101110100001,66635651,0,0.025000,0.500000
66646433,73,1011110001100110010000010000000001000000001000001000001100100101011000100,66647449,0,0.030000,0.600000
66646434,68,10010110010000000100000000010000000010000011001011101000010100001010,66630326,0,0.035000,0.700000
66646435,67,1010001000000100000100000000000000000010000010000011011011011000000,66651178,0,0.033333,0.500000
66646436,73,0100111011101101000001100000000110000100010010010000011000011111001000011,66630326,0,0.025000,0.500000
66646437,70,1010011000001100000100000000110000000010000000000011001011011000000010,66651186,0,0.100000,0.500000
66646439,72,010100100000001000001000000000010000000010000010000011101011011000000011,66651186,0,0.100000,0.500000
66646443,67,1101110100100011000011000000000000000001000001000001001100101100000,66651193,0,0.030000,0.600000
66646444,69,100111100100001011000000000100000000100000110010111000000111001010100,66626902,0,0.066667,1.000000
66646445,64,1110010110001100001100000010000010001000001000001001100101100001,66626903,0,0.066667,1.000000
66646446,70,0010011001000100011000000100001000000100000100000110010010111000000111,66626903,0,0.066667,1.000000
66646447,68,10011110010000000100000000010000000010000011001011001000011100000010,66626903,0,0.066667,1.000000
66646448,62,01010000010010000111100000000110000000000000010000011111010100,66621719,0,0.030000,0.600000
66646449,73,0011110001000110000000010000010001000000000000001000001100101101011000100,66626903,0,0.066667,1.000000
66646450,62,01010000010010000111100000000110000000000000010000011111010100,66626903,0,0.066667,1.000000
66646451,70,1001111001000010010000000001000000000000001100101110100001110000101100,66626903,0,0.066667,1.000000
66646452,71,00010101000010100000111000000001000000001000000001001100110101100001000,66626903,0,0.066667,1.000000
66646453,71,01100110000010100010000001001000000001000001000101001101101100000001111,66626903,0,0.066667,1.000000
66646454,70,1000111001010000010000000001000000001000001100101111101101110001101110,66626903,0,0.066667,1.000000
66646455,67,1110010110000100001100000000000000000100000100000100110010110100111,66626903,0,0.066667,1.000000
66646456,69,100111100100001001000000000101000000000000110010111010000111000010110,66626903,0,0.066667,1.000000
66646457,71,01100110000010100010000001001000000001000001000101001101101100000001111,66640576,0,0.066667,0.500000
66646458,64,1110010110001100001100000000000010001000001000001001100101100000,66621719,0,0.025000,0.500000
66646459,68,10001110010100000100001000010000000010000011001011111000011110001011,66621719,0,0.025000,0.500000
66646460,73,1001000100101010000011000000000100000000100000110100110010110110001000100,66640576,0,0.066667,0.500000
66646461,70,0100011100100000001000000000100000000100000110010111110100111001110101,66621719,0,0.025000,0.500000
66646462,69,000001000001000001000000000100000000100100100010110100110110000000111,66628622,0,0.046667,0.700000
66646463,70,1010011000001100000100000000110000000010000010000011001011011000000010,66647449,0,0.030000,0.600000
66646464,73,0011110001000110000000010000010001000000000000001000001100101101011000100,66651188,0,0.030000,0.600000
66646465,64,0101010000010001001010000000011000000001000001000001111110001001,66645807,0,0.040000,0.600000
66646466,66,101110100100011000111000001000000000001000001000001001100101100000,66645807,0,0.033333,0.500000
66646467,70,1010001000010010000010000000001001000001100001000001110100101010100101,66645807,0,0.033333,0.500000
66646468,71,00010011000001110000100000000011000000001000001000011110001101100000001,66645807,0,0.033333,0.500000
66646469,69,110011110010000000100000000010001000010000011001011111000011100000010,66628625,0,0.066667,1.000000
66646470,73,1001110101001010000110001000001100000000100000100000110000011110011100100,66645807,0,0.040000,0.600000
66646471,71,10100110000011000001000001001100000000100000100000111010110110000000100,66645807,0,0.040000,0.600000
66646472,73,1001110101001010000110001000001100000000100000100000110000011110011100100,66645807,0,0.040000,0.600000
66646473,68,10011110010000000100000000010000000010000011001011101000000100000010,66656312,0,0.053333,0.800000
66646474,71,00000110000010000010000000001000000001001001000101101001101100000001111,66645807,0,0.046667,0.700000
66646475,71,00100110000010000010000000001000000001001001000101111001101100000001011,66628625,0,0.066667,1.000000
66646477,64,0101010000010001001010000000011000000001000001000001111110001001,66628625,0,0.066667,1.000000
66646478,73,1100111010100100000001000000000110000000000000010000011000001111001001011,66642356,0,0.033333,0.500000
66646479,70,0001100010001100000001000000000100000000100000110000110010010101100010,66645807,0,0.040000,0.600000
66646480,66,001111001000010110000000001000000001000001100101100000011100101001,66654518,0,0.066667,0.600000
66646482,69,100111110100000001000000000100000000100000110000111010001111000010101,66640583,0,0.050000,0.500000
66646486,66,001110100100011000111000000000000000001000001000001001100101100000,66644211,0,0.060000,0.600000
66646490,66,110111100100000001000000000100000000100000110010111010001110000101,66649278,0,0.060000,0.600000
66646492,68,11010001000000100000100000000000000000010000010000011011011011000000,66649278,0,0.070000,0.700000
66646493,71,01010011000000100000100000000001000000001000000000001110101101100000001,66647459,0,0.070000,0.500000
66646494,71,11111000100011000000001010000000000000001000001000001100101101011000100,66633875,0,0.025000,0.500000
66646495,74,11001010000000010000011100000000100000000100001100000110011010110100000110,66647446,0,0.050000,0.500000
66646496,70,0010001000010111000110100000001010000001000001010101100100101100110000,66630337,0,0.100000,0.500000
66646499,70,0100011100100000001000000000100000000100000110011111110110111000110101,66628640,0,0.050000,1.000000
66646500,73,1101001010000101010001011001000001100000000110000100010100110101000100000,66628640,0,0.050000,1.000000
66646501,67,1110010110000100001100000000000000000100000100000100110010100001110,66642349,0,0.046667,0.700000
66646502,63,101000000000010011101000000110000000010000010000011111100010010,66628641,0,0.066667,1.000000
66646503,68,10011110010000000100000000010000000010000011001011101001011100000010,66628641,0,0.066667,1.000000
66646504,68,10011110010000000100000000010000000010000011001011101001011100000010,66628641,0,0.066667,1.000000
66646505,66,101110100100011000111000000000000000001000001000001001100101100000,66628641,0,0.066667,1.000000
66646506,68,10011110010000000100000000010000000010000011001011101001011100100010,66628641,0,0.066667,1.000000
66646507,66,000111100100000001000000000100000000100000110010110100001110000101,66628641,0,0.066667,1.000000
66646510,72,100111010100001000001100000000110000000010000010100011000001111001001011,66628641,0,0.066667,1.000000
66646511,67,1100110010001000010100000010000000010000010000011001100010000111101,66628641,0,0.066667,1.000000
66646524,68,00111010100101000001100000010110000000000000010000011000011111010000,66628645,0,0.200000,1.000000
66646525,72,110010101000001001101100000000110000000010000010000011001110011101000011,66628645,0,0.200000,1.000000
66646526,65,01110010110001100001100000000000010001000001000001001100101100000,66647462,0,0.030000,0.600000
66646528,73,1011110001000110000000010000000000000000001000001000001100010101011000101,66647462,0,0.025000,0.500000
66646530,68,01000000000010000010000000000000000001000001000101100101101100000000,66630328,0,0.066667,1.000000
66646531,70,0100111100100000001000000000100000000100000110010111010000111000010101,66630328,0,0.066667,1.000000
66646532,70,0010001000010100000110000000001001000001000001000001100100101100100110,66623586,0,0.033333,0.500000
66646533,67,1110010110000100001100000000000000000100000100000100110010110100111,66658067,0,0.060000,0.600000
66646534,67,1010001000000100000100000000000000000010000010010011011011011000000,66630328,0,0.066667,1.000000
66646535,70,0010000000010101000110000000011000000001000001000001100101100100000101,66630328,0,0.066667,1.000000
66646536,71,11111000100011000000001010000000000000001000001000100100101101011000100,66630328,0,0.066667,1.000000
66646537,69,110011110010000000100000000010000000010000011001011111000011100000010,66630328,0,0.066667,1.000000
66646538,68,10010110010000000100000000010000000010000011001011101000011100100010,66623586,0,0.040000,0.600000
66646539,73,0110010101001010101000110000000011000000001000001000001000100101100000001,66623586,0,0.040000,0.600000
66646540,69,010001000001100000100000000000000000010000010000111001011111000000011,66623586,0,0.033333,0.500000
66646541,71,10010101000010101000110000000011000000001000001000001100100101110000001,66630328,0,0.066667,1.000000
66646542,70,0100011100100000001000000000100000000100000110010111110110111000110101,66654537,0,0.060000,0.600000
66646543,71,00000111000010000011000000001000000001001001000101100001101100000001111,66630328,0,0.066667,1.000000
66646545,69,110011110010000000100000000010000000010000011001011101000011100001010,66630329,0,0.100000,1.000000
66646546,71,00100010000100000001100000000010000010010000010000011001001011000000110,66639002,0,0.060000,0.600000
66646548,68,10011110010000000100000000010000000010000011001011101001011100000010,66639002,0,0.060000,0.600000
66646549,68,10011110010000000100000000010000000010000011001011101001011100000010,66630329,0,0.100000,1.000000
66646550,71,00100010000100000001100000000010000010010000010000011001001011000000110,66635661,0,0.060000,0.600000
66646555,73,1110001100001101000100000000010000000010000010001010001111011000000011100,66630330,0,0.100000,1.000000
66646556,68,10011010011000000100000000010000000010000011001011101010001100001010,66630331,0,0.050000,1.000000
66646557,69,110011110010000000100000000010000000010000011001011101000011100000010,66633876,0,0.024000,0.600000
66646558,71,00100110000010000010000000001000000001001001000101101001101100000001111,66630331,0,0.050000,1.000000
66646559,73,0100111011101101000001100000000110000100010010010000011000011111001000011,66630331,0,0.050000,1.000000
66646560,71,01000111001000000010000000001000000001000001100100111111101110001101011,66633876,0,0.024000,0.600000
66646562,69,110011110010000000100000000010000000010000011001011111000011100000010,66656299,0,0.030000,0.600000
66646565,71,01000111001000000010000000001000000001000011000101111101101110001101011,66656298,0,0.030000,0.600000
66646566,67,1111001011000010000110100000000000000010000010100010011001011000111,66639004,0,0.060000,0.600000
66646568,69,010001000000101000100000000110000000010000010001110001001011010000011,66656299,0,0.025000,0.500000
66646569,68,10011110010000000100000000010000000010000011001011001000011100000010,66649259,0,0.046667,0.700000
66646570,66,010001000000100000100000000010000000010000010001011001011011000000,66647463,0,0.140000,0.700000
66646571,69,010001000001100000000000000000000000010000010000111001011111000000011,66611606,0,0.040000,0.600000
66646572,69,010001000001100000000000000000000000010000010000111001011111000000011,66611606,0,0.040000,0.600000
66646573,71,01001100101011001101100000000000000010000010000011001001011000000001110,66630334,0,0.100000,1.000000
66646574,62,01010000010001000001000000011100000000100000100000111111000100,66633868,0,0.025000,0.500000
66646575,69,111011100100000001000000000100000010100000110010111110000011100010110,66659984,0,0.120000,0.600000
66646576,68,10001110010000000100000000100000000010000011001011101000011100011010,66633868,0,0.030000,0.600000
66646577,70,1001010000011010100011000000011000000001000001000001101101100100010001,66633868,0,0.025000,0.500000
66646578,73,0100111010101101000001100000000110000000010010010000011000011111001000011,66649279,0,0.100000,0.500000
66646579,71,01101010000101011000011000000001100000001000001000001100100101100100001,66652972,0,0.060000,0.600000
66646580,68,10011111010000000100000000010000000010000011000011101000011100001010,66630337,0,0.200000,1.000000
66646581,71,01101010000101011000011000000001100000001000001000001100100101100100001,66652972,0,0.060000,0.600000
66646582,71,01101010000101011000011000000001100000001000001000001100100101100100001,66633870,0,0.040000,0.600000
66646583,67,1111001001000110000110000000000000000110000010000010011001011000000,66640579,0,0.033333,0.500000
66646584,67,1110010010000100001100000000000100000100100100000100110010110000100,66651188,0,0.025000,0.500000
66646585,67,1110010010000100001100000000000100000100100100000100110010110000100,66659988,0,0.050000,0.600000
66646586,73,1100111010100100000001000000000110000000000000010000011000001111001001011,66630339,0,0.050000,1.000000
66646587,68,11100110010001000010000000010000000010000010000011001100010000101101,66630340,0,0.100000,1.000000
66646588,71,10100110000011000001000001001100000000100000100000111010110110000000100,66630340,0,0.100000,1.000000
66646589,68,10011110010000000100000000010000000010000011001011001000011100000010,66625000,0,0.060000,0.600000
66646590,71,00011000100011000000001000001010100000000100000100000110010011101100010,66630340,0,0.100000,1.000000
66646594,67,1110010010000100001100000000000100000100100100000100110010110000100,66632002,0,0.100000,1.000000
66646595,74,10011010001111111000000011000000001000000001000001000001110000100000100101,66652974,0,0.024000,0.600000
66646596,62,01010000010010000111100000000110000000000000010000011111010101,66632003,0,0.100000,1.000000
66646597,66,101110100100011000111000000000000000001000001000001001100101100010,66632003,0,0.100000,1.000000
66646598,67,1110010110000100001100000000000000000100000100000100110010100001110,66647443,0,0.040000,0.600000
66646599,70,1001111001000000010000000001000000001000000100101111101101110001101010,66632005,0,0.200000,1.000000
66646601,66,101010001010011000101100000000110000000010000010001011110100010010,66621721,0,0.033333,0.500000
66646602,72,111001010100000100010110000000011000000001000001000001000111001111100001,66632005,0,0.200000,1.000000
66646604,73,0100101000010111101101100000000110000000010000010100011001001011001000011,66621721,0,0.026667,0.400000
66646606,67,1111010010000100001100000000000100000100000100000100110010110000100,66632005,0,0.200000,1.000000
