ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16586595,42,111101000000000000000000000000000000100101,16580358,0,0.032000,0.800000
16586597,41,00100000000000000001000000000000001011000,16553580,0,0.053333,0.800000
16586598,45,000100100000000000000000000000000000001100110,16583816,0,0.040000,1.000000
16586599,43,1110110010000000000000000000000000000000001,16583816,0,0.040000,1.000000
16586600,46,1100000000000000000001000000000010001001000011,16567349,0,0.160000,0.800000
16586601,45,011110000000000000000000000000000011000000101,16583816,0,0.040000,1.000000
16586602,40,1101010000000000000001000000000110000000,16586919,0,0.040000,0.600000
16586603,43,0110101000000000000001000000000000000000111,16575333,0,0.053333,0.800000
16586604,46,1001010010100000000000000000000000000000000100,16583816,0,0.040000,1.000000
16586605,46,0111101000000000000001000000000001000000011110,16583816,0,0.040000,1.000000
16586606,45,000101000000000000000000000000000000001000100,16583816,0,0.040000,1.000000
16586607,40,0110000000000010000000000000000000010000,16583816,0,0.032000,0.800000
16586608,42,110100100000000000000110000100000000010001,16583817,0,0.200000,1.000000
16586609,45,011110001000010000000010100000000000000001111,16583817,0,0.200000,1.000000
16586610,49,1101001000000000001000100000000000000000000111100,16563966,0,0.046667,0.700000
16586611,40,1101100100000000000000000000000000001000,16582104,0,0.035000,0.700000
16586612,41,01100010010000000000000000000000000100000,16588393,0,0.035000,0.700000
16586613,43,0110100100000000000100100000000100000000111,16573562,0,0.025000,0.700000
16586614,40,1010000000000000000000000000000000010100,16586916,0,0.030000,0.600000
16586615,43,0101001000000000000000100000000000000000010,16580359,0,0.080000,0.800000
16586617,44,00101001000000000000000100000000000000000010,16598481,0,0.053333,0.800000
16586618,47,11110100101100000000000000100100000000000000000,16583819,0,0.066667,1.000000
16586620,45,011110000000010000000000000000000011000000101,16575332,0,0.030000,0.600000
16586621,41,11110000000000000000100000000001000000111,16586916,0,0.030000,0.600000
16586622,45,011110000000000000000000000000000011000000101,16583819,0,0.066667,1.000000
16586623,45,011110000000000000000000000000000011000000101,16580359,0,0.070000,0.700000
16586624,47,10110100000000000000000000000000000000000001110,16598481,0,0.046667,0.700000
16586625,42,110100100000000000000010000000000000000001,16580359,0,0.080000,0.800000
16586626,43,0110100100000000000100100000000100000000111,16583819,0,0.066667,1.000000
16586628,43,0101001000000000000000100000000000000000010,16563966,0,0.040000,0.800000
16586629,43,0110100100000000000100100000000100000000111,16575332,0,0.025000,0.500000
16586630,45,011110000000000000000000000000000011000000101,16594947,0,0.140000,0.700000
16586631,41,01100010010000000000000000000000000100000,16563966,0,0.030000,0.700000
16586632,45,011110100000000000001100100000000000000001011,16583819,0,0.066667,1.000000
16586633,43,0110100100000000000100100000000100000000111,16596687,0,0.060000,0.500000
16586634,47,10110100000000000000000000000000000000000001110,16583819,0,0.066667,1.000000
16586635,41,11110000000000000000100000000001000000111,16575332,0,0.030000,0.600000
16586636,42,010000000000000000000100000000000100000000,16583820,0,0.050000,1.000000
16586637,42,111010000000000000000100000010000000000111,16583821,0,0.100000,1.000000
16586638,37,0100000000001000000100100000000010011,16583821,0,0.000000,0.000000
16586639,38,00000010010010000000000000000001010000,16582097,0,0.046667,0.700000
16586640,49,1101001000000000000000100000000000000000000111100,16575321,0,0.053333,0.800000
16586641,46,1000010101000000000000010000000000001000101011,16583821,0,0.100000,1.000000
16586642,46,1110000100010000000000000000000000100010010101,16583821,0,0.100000,1.000000
16586643,43,0111000000000000000000000000000000000000111,16556763,0,0.053333,0.800000
16586644,40,0110000000000000000000000000000000010000,16583821,0,0.100000,1.000000
16586645,43,1101001000000000000000100000000000000000011,16575321,0,0.053333,0.800000
16586646,47,01001101000000000000000000000010000000001100110,16583821,0,0.100000,1.000000
16586647,44,00101001000000000000000100000000000000000010,16583821,0,0.100000,1.000000
16586648,44,01101001000000000000001000000010000100001110,16573570,0,0.030000,0.600000
16586649,46,0011000000000000000101000000000000010001001000,16598482,0,0.046667,0.700000
16586650,46,0011000000000000000101000000000000010001001000,16573569,0,0.035000,0.700000
16586651,45,000110100000000000000100000000000000001100110,16598482,0,0.066667,0.700000
16586652,43,1101001000000000000000100000000000000000011,16573569,0,0.040000,0.800000
16586653,46,1111000000000000000000010000000000010001001000,16573569,0,0.035000,0.700000
16586654,47,00110000000000000001010000000000000100010010000,16573569,0,0.035000,0.700000
16586655,45,011000000000000000101000000000000100010010000,16583827,0,0.000000,0.000000
16586656,46,0011000000000000000101000000000000010001001000,16573569,0,0.035000,0.700000
16586657,46,0011000000000000000101000000000000010001001000,16573569,0,0.035000,0.700000
16586658,47,10010100000000000000010000000000000000000001111,16573569,0,0.040000,0.800000
16586659,46,1111000000000000000000010000000000010001001000,16573569,0,0.035000,0.700000
16586660,47,10010100000000000000010000000000000000000001111,16598482,0,0.046667,0.700000
16586661,47,00110000000000000001010000000000000100010010000,16598482,0,0.066667,0.700000
16586662,43,1101001000000000000000100000000000000000011,16598482,0,0.066667,0.700000
16586663,47,10010100000000000000010000000000000000000001111,16573569,0,0.040000,0.800000
16586664,47,00110000000000000001010000000000000100010010000,16573569,0,0.035000,0.700000
16586665,45,000110100000000000000100000000000000001100110,16598482,0,0.046667,0.700000
16586666,47,10010100000000000000010000000000000000000001111,16583827,0,0.066667,1.000000
16586667,43,1101100000000000000000100000000000000001001,16573579,0,0.160000,0.800000
16586668,41,11010100000000000000001000000000000000000,16585329,0,0.050000,1.000000
16586669,47,11011010001000000000000010000000000000100000010,16585329,0,0.050000,1.000000
16586670,39,001000000000000000000010000000000001000,16585329,0,0.050000,1.000000
16586671,48,101101000000001000000100000000000000000000011111,16571827,0,0.028000,0.700000
16586672,44,00111000000000000100000000000000000000000111,16585329,0,0.050000,1.000000
16586674,37,0100110000000000000100000000000000101,16577097,0,0.030000,0.600000
16586675,41,01010000000000000000000000000000000010100,16585329,0,0.050000,1.000000
16586676,38,10100000000000000000000000000000011010,16588372,0,0.053333,0.800000
16586677,40,1010000000000000000000000000000100010100,16585329,0,0.035000,0.700000
16586679,43,1100000000000000000100000000000000000001111,16585329,0,0.050000,1.000000
16586681,41,01010000000000000000000000000000000010100,16585329,0,0.040000,0.800000
16586686,41,11010000000000000000100000000000000000111,16585330,0,0.070000,0.700000
16586687,45,111000010000000000000000000000000010001001010,16583827,0,0.046667,0.800000
16586688,45,000101000000000000000100000000000000001100111,16568614,0,0.053333,0.800000
16586689,43,1101001000000000001000100000000000010000011,16568614,0,0.040000,0.600000
16586690,46,0110100000000000000001000000000000000000011110,16585330,0,0.100000,1.000000
16586692,47,11011010001000000000000010000000000000100000010,16577089,0,0.040000,0.600000
16586693,42,011110000001000000000100001110000000000111,16577089,0,0.046667,0.700000
16586694,47,00111000000000010000000011000000000010001001000,16582112,0,0.100000,0.800000
16586695,40,1010000000000000000000000000000000110100,16582112,0,0.100000,0.600000
16586696,44,00111000000000000100000000000000000000000111,16585331,0,0.100000,1.000000
16586697,47,10010100000000000000010000000000000000000001111,16598478,0,0.040000,1.000000
16586698,42,110000100000000000010010000000000000001001,16577097,0,0.035000,0.700000
16586699,44,00101001000000000001000000000000010010000110,16585331,0,0.100000,1.000000
16586700,43,1101001000000000000000010000100000000110011,16585337,0,0.030000,0.600000
16586701,42,110100100000000100000010000000000000000001,16585332,0,0.200000,1.000000
16586703,44,11010000000100000000001000000000000000010010,16582099,0,0.028000,0.700000
16586704,41,00010000000000000000100000000000000000111,16585332,0,0.200000,1.000000
16586706,48,011101111001000100000000000011000000000000000001,16585332,0,0.200000,1.000000
16586707,40,1010100000000000100001000000000000000000,16585332,0,0.200000,1.000000
16586709,41,11110000000000000000100000000000000000111,16596678,0,0.120000,0.600000
16586710,45,001101001000000000000001000000000000000001110,16589970,0,0.200000,1.000000
16586711,46,0001101000000000000001000000000000000011001101,16571831,0,0.140000,0.700000
16586712,43,1101001000100000000000100000000000000000011,16585333,0,0.040000,1.000000
16586713,47,10100100000000000000010000000000000000000001111,16571831,0,0.140000,0.700000
16586714,41,10010000000000000000100000000000000000111,16585333,0,0.040000,1.000000
16586715,43,0010100000000000000100000000000000001000010,16571831,0,0.140000,0.700000
16586716,43,0010000100000000010010000000000000001111000,16585333,0,0.040000,1.000000
16586717,38,01000000000000100010000001000000001110,16585333,0,0.040000,1.000000
16586718,42,001000000000000001000010000000010010000100,16585333,0,0.040000,1.000000
16586719,47,10001101000000000000001000000000000000011001101,16585333,0,0.040000,1.000000
16586720,45,001101001000000000000001000000000000000001110,16596680,0,0.035000,0.700000
16586721,43,1101001000000000000000100000000000010000010,16562350,0,0.040000,0.800000
16586722,44,01101001000000000001001000000000000000001111,16565709,0,0.035000,0.700000
16586723,39,110000000000000000000100000000000110001,16600319,0,0.200000,0.700000
16586725,43,1101100000000000000000100000000000000001001,16565709,0,0.040000,0.800000
16586726,39,101001000000000000001000001000000000000,16565709,0,0.035000,0.700000
16586727,45,011000000000000000000100000000000000000001111,16585334,0,0.200000,1.000000
16586728,46,1001010010100000000000000000000000000000000100,16600319,0,0.200000,0.600000
16586729,43,1110000000100000000000100000000001000100100,16600319,0,0.200000,0.600000
16586730,39,101001000000000000001000001000000000000,16598471,0,0.035000,0.800000
16586731,48,100111000100000000000011000000000000100010000001,16562350,0,0.030000,0.600000
16586733,43,1110100100000000000000100000000000000000111,16555045,0,0.040000,0.800000
16586735,41,10100000000000000001000000000000000011100,16565709,0,0.040000,0.800000
16586736,45,011010100000000100000100000000000000000001111,16565709,0,0.035000,0.700000
16586737,43,0010100000000000000100000000000000001000010,16585334,0,0.200000,1.000000
16586739,45,011000000000000000000100000000000000000001111,16585335,0,0.040000,1.000000
16586740,43,1100000000001000000001000000000001001001000,16575319,0,0.028000,0.700000
16586741,43,1101000000000000000000100000000000000001001,16571843,0,0.028000,0.700000
16586742,45,000101000000000000000000000000000000001000100,16586917,0,0.024000,0.600000
16586743,44,01101001000000000001001000000101000000001111,16586917,0,0.020000,0.500000
16586744,40,0101000000000000000011001000000000000111,16585335,0,0.040000,1.000000
16586745,38,11100000000000001000000000000000001101,16585335,0,0.040000,1.000000
16586746,47,10010100000000000000010000000000000000000001111,16586917,0,0.028000,0.700000
16586747,41,00010000000000000000100000000000000000111,16575319,0,0.032000,0.800000
16586748,46,0111101000000000000001000000000001000000011110,16585335,0,0.040000,1.000000
16586749,46,1110000100000000001000100000000000100010011101,16586917,0,0.024000,0.600000
16586750,41,10101000000000000000100000000000000000010,16586917,0,0.028000,0.700000
16586751,42,110100100000000000010010000000000000000001,16571843,0,0.028000,0.700000
16586752,46,0111101000000000000001000000000001000000011110,16585335,0,0.040000,1.000000
16586753,40,1010000000000000000000000000000000010100,16585336,0,0.100000,1.000000
16586754,46,0110100000000000000001000000000000001000011110,16589977,0,0.200000,1.000000
16586755,46,0110100000000000000001000000000000001000011110,16589977,0,0.200000,1.000000
16586756,42,110100100000000000000110000000000000010001,16589977,0,0.160000,0.800000
16586757,40,1010000000000000000100000000000000001110,16589977,0,0.160000,0.800000
16586758,40,1010000000000000000000000000000000010100,16589977,0,0.160000,0.800000
16586759,43,1100000000000000000001000000000001001001000,16585336,0,0.100000,1.000000
16586760,41,11010000000000000000100100000000000000111,16585336,0,0.100000,1.000000
16586761,41,11010000000000000000100100000000000000111,16593507,0,0.100000,0.700000
16586762,39,011100010000000000000000000000000001001,16589977,0,0.140000,0.700000
16586763,45,011010000000000000000100000000001000000001111,16585336,0,0.100000,1.000000
16586764,46,1101100100000001001000000100000000000000000100,16588371,0,0.033333,0.500000
16586765,40,1010000000000000000100000000000000001110,16585337,0,0.050000,1.000000
16586767,42,001010100000000000001000000000000000010011,16589964,0,0.070000,0.700000
16586768,39,101000000000000000000010000011000001000,16585331,0,0.060000,0.600000
16586769,42,001010100000000000001000000000000000010011,16580347,0,0.053333,0.800000
16586770,46,0111101000000000000001000000000001000000011110,16577089,0,0.040000,0.600000
16586771,42,110110110000000000000000000000000000000001,16573579,0,0.140000,0.700000
16586772,42,110110110000000000000000000000000000000001,16573579,0,0.140000,0.700000
16586773,42,110110010000000000000000000000000000010001,16589968,0,0.046667,0.700000
16586774,42,110110010000000000000100000000000000010001,16582112,0,0.060000,0.600000
16586776,43,0110100000000000000000100000000000000000111,16580347,0,0.066667,1.000000
16586777,42,001010100000000000001000000000000000010011,16582112,0,0.060000,0.600000
16586778,43,0101001000000000000000100000000000000000010,16585331,0,0.080000,0.800000
16586779,40,1010000000000000000100000000000000001110,16589964,0,0.080000,0.800000
16586780,40,1010000000000000000100000000000000001110,16585331,0,0.070000,0.700000
16586781,43,0101001000000000000000100000000000000000010,16573579,0,0.160000,0.800000
16586782,42,110100100000000000000010000000000000000001,16577089,0,0.053333,0.800000
16586783,42,110110010100000000000000000000000000010001,16585337,0,0.040000,0.800000
16586784,40,0101000001000000000010000000000000000010,16596695,0,0.032000,0.800000
16586785,42,010000000000000000000100000000000100010100,16585331,0,0.070000,0.700000
16586786,43,0101001000000000000000100000000000000000010,16585331,0,0.080000,0.800000
16586789,42,001000000000000000010000000000000010110001,16585338,0,0.080000,0.800000
16586790,42,110100100000000000000010000000000000000001,16585338,0,0.100000,1.000000
16586793,43,0111000000000000000000000000000000000000111,16585338,0,0.100000,1.000000
16586794,38,10100000000000000000000000000000001010,16585338,0,0.100000,1.000000
16586795,37,1000100000000000000000001000000010010,16585338,0,0.100000,1.000000
16586796,46,1111000000000000000000010000000000010001001000,16598483,0,0.080000,0.800000
16586797,37,1000100000000000000000001000000010110,16585338,0,0.080000,0.800000
16586798,40,1010000100000000000000100000000000010001,16589967,0,0.046667,0.700000
16586799,41,11010000000000000000100000000000000000111,16585339,0,0.040000,1.000000
16586800,42,011110100000000000001010000000000000000100,16585339,0,0.040000,1.000000
16586801,45,011110100000000000000100000001000100000001111,16596676,0,0.120000,0.600000
16586802,41,11110000000000000100000000000000000010010,16585339,0,0.040000,1.000000
16586803,40,1100000000000000100000000000000001001000,16593503,0,0.030000,0.600000
16586805,42,001000000000000001000010000000010010000100,16585339,0,0.040000,1.000000
16586806,41,00101000000000000000000000100000000001000,16585340,0,0.066667,1.000000
16586809,41,00101000000000000000000000100000000001000,16585340,0,0.066667,1.000000
16586810,45,011000000000000000000100000000000000000001111,16585340,0,0.066667,1.000000
16586811,44,00010101000000000000010000000000000010001011,16585340,0,0.066667,1.000000
16586814,40,0100000010010010000000000000000001010000,16585340,0,0.066667,1.000000
16586815,42,110101000100000000000010000000000000000001,16585341,0,0.100000,1.000000
16586816,45,000110100000000000000100000000000000001100110,16585341,0,0.100000,1.000000
16586817,40,1101000000000000000100000000000000000111,16585341,0,0.100000,1.000000
16586818,48,100111000100000000000011000000000000100010000001,16585341,0,0.100000,1.000000
16586819,41,10100000000000000000001000000000000100011,16585341,0,0.100000,1.000000
16586820,46,0110100000000000000001000000000000000000001110,16585341,0,0.100000,1.000000
16586821,40,1010000000000000000000100000000010010001,16585341,0,0.100000,1.000000
16586822,41,00100000000000000001000000000000001011000,16582110,0,0.070000,0.700000
16586823,43,0111000000000000000000000000000000000000111,16585341,0,0.100000,1.000000
16586824,43,0110101000000000000001000000000000000000111,16582110,0,0.070000,0.700000
16586825,42,001000000000000001000010001000010010000100,16585341,0,0.100000,1.000000
16586826,43,0110101001000000000001000000000000000000111,16582110,0,0.070000,0.700000
16586827,42,100111100000000100000010000000000000000001,16582110,0,0.060000,0.600000
16586828,46,1001010010100000000000000000000000000000000100,16582110,0,0.100000,1.000000
16586829,44,10010100010000000000000100000000000000000000,16582110,0,0.070000,0.700000
16586830,42,110100000000010000100000000100000000000100,16582110,0,0.060000,0.600000
16586831,48,100111000100000000000011000000000000100010000001,16585341,0,0.100000,1.000000
16586832,42,010000000000000000000100000000000100000000,16582110,0,0.080000,0.800000
16586833,40,1010000000000000000000100000000000010001,16582110,0,0.080000,0.800000
16586834,43,1110010000000011000000000000000100000001110,16582110,0,0.060000,0.600000
16586835,44,01001100010000000000000000000000000000010010,16586916,0,0.046667,0.700000
16586836,42,110100100000000000000010000000001000000001,16563966,0,0.046667,0.700000
16586837,42,110100100000000000000010000000000000000001,16585342,0,0.200000,1.000000
16586838,38,10000000000000100000000000000001011000,16563966,0,0.046667,0.700000
16586839,37,1000000000000000100000001000000010010,16583817,0,0.120000,0.600000
16586840,40,0100010100000000100000000000000001011000,16585342,0,0.200000,1.000000
16586841,39,101000000000000000000010000000000001000,16578712,0,0.160000,0.800000
16586842,47,10100100000000000000010000000000000000000001111,16585342,0,0.200000,1.000000
16586843,39,001101100000000000000010000010000000000,16578712,0,0.140000,0.700000
16586844,43,1101000000100000000000100000000000000011001,16585342,0,0.200000,1.000000
16586846,47,10100100000000000000010000000000000000000001111,16589979,0,0.053333,0.800000
16586847,43,0010101000000000000010000000000000000100111,16585342,0,0.200000,1.000000
16586848,47,10100100000000000000010000000000000000000001111,16578712,0,0.160000,0.800000
16586849,42,110100000000000000000000000101000000100001,16594941,0,0.040000,0.600000
16586850,45,011010100000000000000100000000000000000101111,16585343,0,0.100000,1.000000
16586851,43,0111000000000000000000000000100000000000111,16575317,0,0.035000,0.700000
16586852,43,0110101001000000000001000000000000000000111,16585343,0,0.100000,1.000000
16586853,44,00100000000000010100100001000000000011110001,16585343,0,0.080000,0.800000
16586854,42,110100000000010000100000000100000000000100,16575317,0,0.030000,0.600000
16586855,45,011010100000000000000100000000000000000101111,16575317,0,0.030000,0.600000
16586856,43,0010100010000000000000100000000000000000000,16594941,0,0.040000,0.600000
16586857,45,111000010000000000000000000000000010001001010,16585343,0,0.100000,1.000000
16586858,44,01110000000000000000000000001000000000001111,16585343,0,0.100000,1.000000
16586859,43,1101001000000000000000100100000001000000011,16594941,0,0.040000,0.600000
16586860,42,110100100010000000000010000000000000000001,16585343,0,0.100000,1.000000
16586862,42,110000100000000000000010000000000000000001,16585343,0,0.100000,1.000000
16586863,42,101000100010000000100100000000000010010010,16585343,0,0.100000,1.000000
16586864,42,110100100000000000000010000000000000000001,16585343,0,0.100000,1.000000
16586865,39,101000000000000000000000001000000010100,16598466,0,0.070000,0.700000
16586866,43,0010100010000000000000100000000000000000000,16598466,0,0.080000,0.800000
16586867,45,111000010000000000000000000000000010001001010,16571825,0,0.035000,0.700000
16586868,42,010100100000000000000010000000000000000001,16571825,0,0.040000,0.800000
16586869,43,1100000000000000000001000000000001001001000,16585344,0,0.066667,1.000000
16586870,42,110110010000000000000000000000000000010001,16585344,0,0.066667,1.000000
16586871,47,10100100000000000000010000000000000000000001111,16591673,0,0.053333,0.800000
16586872,44,11010000000000000000001010000000000000010010,16571825,0,0.040000,0.800000
16586873,46,0110100000000000000001000000000000001000011110,16598466,0,0.080000,0.800000
16586874,46,1001010010100000000000000001000000000000000100,16585344,0,0.066667,1.000000
16586875,40,1010000000000000000000000000000000010100,16585344,0,0.066667,1.000000
16586876,42,110000100000000000000010000000000000000001,16591673,0,0.040000,0.800000
16586877,46,1001100100000000001000000000000000000000000101,16585344,0,0.066667,1.000000
16586878,42,110110010000000000000000000000000000010001,16591673,0,0.046667,0.700000
16586879,40,1010000000000000001000100000000000000100,16591673,0,0.053333,0.800000
16586880,39,001000000000010000001000100000000010011,16571825,0,0.035000,0.700000
16586881,38,10000000000000100000000000000001011000,16591673,0,0.035000,0.700000
16586882,40,0100010000000000100000000000000001011000,16585344,0,0.053333,0.800000
16586883,41,00101000001000000000010000000000000000010,16571825,0,0.035000,0.700000
16586884,42,110000100000000000000010000000000000000001,16591673,0,0.040000,0.800000
16586885,40,1010000000000000001000100000000000000100,16585344,0,0.066667,1.000000
16586887,38,10001000000000100000000000000001011000,16585345,0,0.060000,0.600000
16586888,41,11110001000000000100001000000000000010010,16600316,0,0.070000,0.700000
16586890,38,10001000000000100000000000000001011000,16582103,0,0.070000,0.700000
16586891,46,0110100000000000000001000000000000000000011110,16580352,0,0.053333,0.800000
16586892,43,1101001000000001000000110000100000000110011,16580352,0,0.040000,0.600000
16586893,40,0101000111000000000010000000000000100010,16585345,0,0.100000,1.000000
16586894,45,011110100000000100000100000000000000000001111,16575315,0,0.040000,0.800000
16586895,43,1111001000000001000000110000100000000110011,16580352,0,0.040000,0.600000
16586896,40,0101000111000000000010000000000000100010,16593509,0,0.060000,0.600000
16586897,46,0111101000000000000001000000000001000000011110,16565696,0,0.120000,0.600000
16586898,45,000110100000000000000100000000000000001100110,16585346,0,0.100000,1.000000
16586900,39,100000000000001000000000000000010110000,16585346,0,0.100000,1.000000
16586901,45,111000000000000000000010000000000100010010100,16568610,0,0.035000,0.700000
16586902,43,0010010000000000000000001000000000001100110,16585346,0,0.100000,1.000000
16586903,45,000110100000000000000100000000000000001100110,16585346,0,0.100000,1.000000
16586904,43,0110101000000000000001000000000000000000111,16568610,0,0.035000,0.700000
16586905,39,100000000000001000000000000000010110000,16585346,0,0.100000,1.000000
16586906,38,10000000000000100000000000000001011000,16585346,0,0.100000,1.000000
16586907,46,0110100000000000000001000000000000000000011110,16568610,0,0.040000,0.800000
16586908,44,01101001000000000000001000000000000100001110,16565696,0,0.120000,0.600000
16586909,45,011010100000000000000100000000000000000101111,16585347,0,0.050000,1.000000
16586910,43,0001010000000000000000000000000000000010011,16585347,0,0.050000,1.000000
16586911,48,110110100000000000000000100000000000001000001100,16585347,0,0.050000,1.000000
16586912,45,000101000000000000000100000000000000001000110,16585347,0,0.050000,1.000000
16586913,39,010001000000000000010000000000000001110,16585347,0,0.050000,1.000000
16586914,41,11010000000000000000100000000000000000111,16560328,0,0.053333,0.800000
16586930,47,10110100000000000000000000000000000000000001110,16560342,0,0.200000,1.000000
16586932,47,11110110100100000000000001000100000000000000000,16591655,0,0.053333,0.800000
16586933,44,00010100000000000000010000000000000000100011,16570173,0,0.080000,0.800000
16586934,43,0001010000000000000000000000000000000010011,16570173,0,0.080000,0.800000
16586936,40,1010000000000000000000000000000000010100,16589965,0,0.060000,0.800000
16586940,43,0110100110000000000000100000000000000000000,16582106,0,0.060000,0.600000
16586942,41,10101000000000000000100000000000000000010,16577088,0,0.046667,0.700000
16586950,40,0000000000000000100000000000000001011000,16577088,0,0.046667,0.700000
16586960,42,110100100000000000000010000000000000000001,16565697,0,0.046667,1.000000
16586961,43,0011100000000000000110000000000001001000010,16577088,0,0.040000,0.600000
16586977,44,11110010100000001100000000000000000000001110,16591662,0,0.020000,0.500000
16586979,42,110110010000000000000000000000000000000001,16589963,0,0.040000,1.000000
16586983,45,011110000000000000000000000000000011000000101,16573570,0,0.030000,0.600000
16586989,47,10010100000000000000010000000000000000000001111,16589962,0,0.080000,0.700000
16586990,43,1101001000000000000000100000000000000000011,16582098,0,0.035000,0.700000
16586991,40,0101000011000000000010000000000000000010,16589965,0,0.070000,0.700000
16586993,40,0101000011000000000010000100000000000010,16582098,0,0.030000,0.600000
16586996,42,110100100000000000000010000000001000000001,16577087,0,0.070000,0.700000
16587004,43,0010000100000000010010000000000000001111000,16575312,0,0.030000,0.600000
16587005,46,0011011000000000000100000000000000001000001111,16598460,0,0.024000,0.600000
16587007,45,101101100001000001000000010100000000000000000,16582104,0,0.035000,0.700000
16587008,45,011101001000000000000001000100001000000001110,16588373,0,0.069860,0.700000
16587011,40,0101001001000000000010000000000000000010,16582100,0,0.040000,0.600000
16587016,40,1010001000000000001001000000000000000101,16594930,0,0.140000,0.700000
16587017,44,00101001000000000000000100000000000000000010,16552126,0,0.200000,1.000000
16587020,46,0111101000000000000001000000000001000000011110,16589966,0,0.040000,0.800000
16587021,46,1001010010100000000000000000000000000000000100,16560331,0,0.024000,0.600000
16587022,43,0111001000000000000000110000000000000000001,16589966,0,0.040000,0.800000
16587025,39,001101100000000000000110000000000000000,16589966,0,0.030000,0.600000
16587027,39,010001000000000000010000000000000000010,16596672,0,0.160000,0.800000
16587028,39,101000000000000000000010000000000001000,16596672,0,0.200000,1.000000
16587029,47,11011010000000000000001010000000000000100000110,16588373,0,0.079840,0.800000
16587030,46,1110110100100000000000001000100000000000000000,16560326,0,0.024000,0.600000
16587031,39,001101100000000000000010000000000000000,16552135,0,0.100000,1.000000
16587044,48,101001101000000000000000000000110000000000100110,16553574,0,0.200000,1.000000
16587045,39,100000000000001000000000000001010110000,16575329,0,0.070000,0.700000
16587046,46,1110000100000000000000000000000000100010010101,16553574,0,0.200000,1.000000
16587047,47,01101000000100000000010000000000000000000111100,16575325,0,0.035000,0.700000
16587049,44,10010100010000000000000100000000000000000000,16575329,0,0.080000,0.800000
16587050,45,011110000000010000000010100000000000000001111,16585330,0,0.060000,0.600000
16587053,45,011000000000000000000100000000000000000001111,16553580,0,0.066667,1.000000
16587054,47,01111010000000000000010000000000010000000111101,16553580,0,0.066667,1.000000
16587055,43,1110110110010000000100000000000000000000001,16591663,0,0.040000,0.800000
16587056,42,110100100010000100000010000000000000000001,16591663,0,0.035000,0.700000
16587062,48,101001101000000000000000000000010000000000100110,16562350,0,0.035000,0.700000
16587063,45,010000010000000000000010000000000000001001110,16562350,0,0.050000,1.000000
16587066,47,11110100111100000000000000000100000000000000000,16555047,0,0.100000,1.000000
16587067,45,011110000000000000000000000000000011000000101,16555047,0,0.100000,1.000000
16587068,47,10110100000010000000010000000000000000000001111,16580358,0,0.032000,0.800000
16587069,42,110100100000000100000010000000000000000001,16585332,0,0.140000,0.700000
16587077,39,101000000000000000000000000001000101100,16598479,0,0.060000,0.600000
16587080,43,1100000000001000000001000000000001001001000,16589968,0,0.040000,0.600000
16587083,39,101000000000000000000010000010000001010,16583823,0,0.060000,0.600000
16587084,43,0010101000000000000000010000000000000000001,16589978,0,0.080000,0.800000
16587085,43,0010100000000000000100000000000000001000010,16580345,0,0.040000,0.600000
16587086,39,010000000000000000000100000000000010001,16568608,0,0.026667,0.800000
16587087,39,101000000001000000000000000001000101101,16556747,0,0.066667,1.000000
16587088,43,1101001000000000000000110000100000000110011,16556747,0,0.066667,1.000000
16587089,39,101001000000000000001000001000000000000,16556747,0,0.066667,1.000000
16587090,39,010000000000000000000100000000000010001,16573568,0,0.053333,0.800000
16587091,39,110000000000010000000100000000000110001,16556747,0,0.066667,1.000000
16587092,45,011000000000000000000100000000000000000101111,16596691,0,0.050000,1.000000
16587093,39,000001000000000000110000000000000001010,16556747,0,0.053333,0.800000
16587098,44,10010100010000000000000100000000000000000000,16560341,0,0.053333,0.800000
16587099,40,1010000000000000000010100000000000010001,16591656,0,0.030000,0.600000
16587100,46,0110100000000010000001000000000000000000011110,16560341,0,0.046667,0.700000
16587102,45,000110110000000000000100000000000000001110110,16589967,0,0.053333,0.800000
16587103,45,011000000000000000000100000000000000000001111,16577093,0,0.046667,0.700000
16587114,40,0101000001000000000100000000001000000010,16562350,0,0.035000,0.700000
16587118,45,011110100000000100000100000000000000000001111,16600319,0,0.120000,0.600000
16587121,45,011010000000000000010000000000000100000001110,16588375,0,0.070000,0.700000
16587122,45,011010000000000000000100000000000100100001111,16582107,0,0.070000,0.700000
16587127,41,01100010010000000000000000000000000100000,16570176,0,0.035000,0.700000
16587130,42,110100100000000100010010000000000000000001,16583826,0,0.030000,0.600000
16587131,44,00010101100000000000010000000000000000100011,16594937,0,0.040000,0.800000
16587132,44,01101100000000000100000010000001000000010010,16573570,0,0.030000,0.600000
16587133,43,0110100100000101000000100000000000000000111,16591665,0,0.040000,0.600000
16587134,41,10101000000000000000100000000000000000010,16565709,0,0.040000,0.800000
16587135,42,010000000000000000000100010000000100000010,16596673,0,0.070000,0.700000
16587136,44,00000100000000000000001000000000000000010001,16565709,0,0.040000,0.800000
16587137,40,1010001000000000001001000000000000000100,16596673,0,0.080000,0.800000
16587138,44,11110010100000001100000000000000000000001110,16589979,0,0.040000,0.500000
16587142,46,1101101100001000001000100001000100000000000000,16586925,0,0.040000,0.600000
16587145,41,11010000000000000000100000000000000000111,16586925,0,0.053333,0.800000
16587147,39,101000000000000010000010000000000001000,16562344,0,0.046667,0.700000
