ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149930582,90,000000110000011011001001011001110110100110010000000110000000100101101010101011010111011101,149924180,0,0.020000,0.600000
149930583,89,10101100010100111000011010011100001110111100000010100000001001011010101101000110010000000,149907077,0,0.025000,0.500000
149930584,90,010000110000011011001001111001110110110110010000000110000000100101101010101011010111011101,149929137,0,0.066667,1.000000
149930585,77,10110010110011001000100111111100101000000001000000010010110101011001000001111,149924179,0,0.023333,0.700000
149930586,82,1011100100101001000101110011000111011111100000001100000001001011010101001110101010,149929137,0,0.066667,1.000000
149930587,82,1001011001111100110111100100110011010001000000011000000010010110101010011111010001,149929137,0,0.066667,1.000000
149930588,78,111111010001000010010000000101101000000001000000010010010101010001000000011000,149929137,0,0.066667,1.000000
149930589,74,11100101110001101100101001001010000100000001100000001001011010101100000011,149922365,0,0.020000,0.600000
149930590,79,0111110010001000010010011011010110100000001100000001001011011101000000100001111,149929137,0,0.066667,1.000000
149930591,77,10110010110011001000100111111100101000000001000000010010110101011001000001111,149907077,0,0.030000,0.600000
149930592,90,010000110000011011001001111001110110110110010000000110000000100101101010101011010111011101,149924181,0,0.040000,0.600000
149930593,89,00111001000101111011101111001010101110110010000001110000000100101101010100011011011000100,149929138,0,0.050000,1.000000
149930594,81,001100010011101001011010011100011101101100000001100000001001011010101000110101010,149940329,0,0.050000,0.600000
149930595,79,1111111011011001110001101011110111110000000010000000100101101010110110100010101,149929138,0,0.050000,1.000000
149930596,78,010111110110010001000101110110100101000000011000000010010110101011000100001110,149929138,0,0.050000,1.000000
149930597,81,001100010011101001011010011100011101101100000001100000001001011010101000110101010,149929138,0,0.050000,1.000000
149930598,76,1111000100010000000000110101101101000000001000000110010110101010000010000011,149929138,0,0.050000,1.000000
149930599,81,001100010001100100111101001110001110110110000000110000001100101010101000110101011,149929138,0,0.050000,1.000000
149930600,79,0011110111101100010101100011101001011000000011000000010010111101010001100111101,149913368,0,0.024000,0.600000
149930624,84,100100100101110010011110010011001101000100000001100000001001011010101001111110100010,149907077,0,0.025000,0.500000
149930638,90,101011000101001111000110100010110011101111000000001000000010011110101011010001100000000011,149897396,0,0.030000,0.600000
149930640,83,10011100010110001101110101111101100110010000000110000000100101101010100011110110110,149927530,0,0.030000,0.600000
149930654,81,011010100111010011110100111000111011011000000001000000010010110101010001101010100,149935565,0,0.040000,0.600000
149930657,78,110111101010111110011001100101101000000000000001010010110101011000000001110000,149916905,0,0.025000,0.500000
149930658,79,1110111100100000110000001110100101101000000011000000010011110101010011000000010,149932381,0,0.020000,0.500000
149930662,82,0001001111110101010111100011100011010000000010000000000100101010100101011101000010,149935557,0,0.040000,0.400000
149930688,85,1100101101101100011011110010011000100000100000001100000001001011010101000111101110011,149933837,0,0.033333,0.500000
149930692,88,1010110001010011100000100011001001110111100000000100000101000011010101101000110100000000,149933837,0,0.026667,0.400000
149930694,78,010111110110010001000101110110100101000000011000000010010110101011000100001110,149933837,0,0.033333,0.500000
149930696,82,0011000100011001001111010011100011101101100000001100000001001011010101100110101010,149918718,0,0.040000,0.600000
149930699,79,0011110111101100010101000011101001011000000011000000010010110101010001100111101,149924178,0,0.060000,0.600000
149930702,77,10111110100110001000100110111100101000000000000000010010110101011001001001110,149924178,0,0.060000,0.600000
149930703,76,1111101100010000000110110110101101000010011000000010011110101010001000000010,149918718,0,0.033333,0.500000
149930711,78,111111010001000010010010000101101000000001000000010010110101010001000000011000,149933826,0,0.060000,0.600000
149930712,79,0011110011101100010101100011101001001000000010000000010010110101010001100111111,149937223,0,0.025000,0.500000
149930713,76,1011001001001000100010011001110010100000000000000001001011010101100100000111,149911715,0,0.120000,0.600000
149930714,76,1111000000010000000000110100101101000000001000001010010110101010000010000011,149911715,0,0.140000,0.700000
149930715,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149927522,0,0.030000,0.600000
149930716,79,1100111010101111100110011001011010000000010000010100101101010110000000011100101,149911715,0,0.140000,0.700000
149930717,90,101011000101001111000110101010110011101111000000001000000010011110101011010001100000000001,149916912,0,0.060000,0.600000
149930719,78,010111110110010001000101110110100101000000011000000010010110101011000100001110,149891730,0,0.050000,1.000000
149930744,76,1011001001001110100010011001110010100000000100000001001011010101100000101111,149893532,0,0.100000,1.000000
149930745,88,0111001000101111011101111001010101110110010000000110000000100101101010100011011011000100,149893532,0,0.100000,1.000000
149930750,78,010011101010111110011001100101101000000001000001010010110101011000000001110010,149938603,0,0.035000,0.700000
149930751,77,10111110100110001000100110111100101000000000000000010010110101011001001001110,149893538,0,0.040000,1.000000
149930762,74,11001011100011111000010110010101010000000010000000100101101010110000100000,149927518,0,0.060000,0.600000
149930763,92,01001011000001101000100101100111111011011001000000001000001010010110101010101101011111110011,149927518,0,0.070000,0.700000
149930764,74,01110001001000000001101101001001100000001100000001001011010100000100000001,149910136,0,0.100000,0.500000
149930765,85,1100101101101100011011110010011000100000100000001100000011001011010101000110101110010,149910136,0,0.100000,0.500000
149930766,85,1000011001011100010111100100110011010101000000011000010011010110101010010111111100101,149922362,0,0.100000,0.500000
149930767,82,0011001100011101001111010011100001101101100000001100000001001011010101000110101010,149922362,0,0.120000,0.600000
149930768,84,000011001011100111111100100110001010101000000011000000010010110101010011011011100101,149907084,0,0.060000,0.600000
149930769,84,000011001011100110111100100110011010000000000111000000010010110101010010111111100101,149895384,0,0.100000,1.000000
149930770,82,1000100111110010101011110001110001101000000001000000010010110101010010101110100001,149915063,0,0.120000,0.600000
149930771,83,10011100010110001101110101111101100110010000000110000000100101101010100011110110110,149915063,0,0.120000,0.600000
149930772,87,111000100110011000110100011101011110011110000000100000000100101101010100101010101000101,149895384,0,0.100000,1.000000
149930776,74,10110000000100010011011101111011011000000110000000100101001010110010110010,149891728,0,0.040000,0.600000
149930780,74,11001011100011111000010110010100010000000010000001100101101010110000100000,149895391,0,0.100000,1.000000
149930781,75,101110001000000000001101101001001100000001100000001001011010101100100000001,149932370,0,0.040000,0.600000
149930783,81,001100010011101001011010011100010101101100000001100000001001011010101000110101010,149922363,0,0.024000,0.600000
149930784,85,1100101000101100011011110010011001100000100000001100000011001011010101000111100110010,149922363,0,0.024000,0.600000
149930785,79,0011110011101100010101100011101001101000000011000000010010110101010001100111111,149922363,0,0.024000,0.600000
149930789,75,111001011100011111000010110010100010000000011000000100101101010110000100000,149913367,0,0.033333,0.500000
149930791,78,111111010001000010010010000101101000000001000000010010110101010001000000011000,149922363,0,0.020000,0.500000
149930792,84,010011101010011001101111001010101110110010000000110001001100101101010100000110110110,149895394,0,0.066667,1.000000
149930794,78,010111110110000001000101110110100101000000011000000010010110101011000100001110,149895394,0,0.066667,1.000000
149930796,85,1100101100101100011011110010011001100000100000001100000011001011010101000111101110010,149905660,0,0.066667,0.600000
149930797,74,11110110001000110011010100101101000000011000000010011110101011001010000010,149895394,0,0.066667,1.000000
149930798,76,1111000100010000000001110100101101000001001000000010010110101010000010000011,149895394,0,0.053333,0.800000
149930799,80,01011001111100001111001000101001011010000000110000000100101101010101000101001110,149895394,0,0.066667,1.000000
149930800,89,10101100010100111000011010011100001110111100000010100000001001011010101101000110010000000,149895394,0,0.066667,1.000000
149930801,74,01110001000000000001101101001001100000001100000001001011010101100100000001,149922363,0,0.024000,0.600000
149930803,85,1100101000101100011011010010011001100000100000001100000011001011010101010111101110010,149922363,0,0.024000,0.600000
149930804,78,111111010001000010010010000101101000000001000000010010110101010001000000011000,149895394,0,0.066667,1.000000
149930805,80,01011001111100001111001000101001011010010000110000000100101101010101000101001110,149913375,0,0.100000,0.500000
149930806,85,1100101101101100011011110010011000100000100000001100000011001011010101000110101110010,149895395,0,0.100000,1.000000
149930815,78,111010011001000010010011010010111100000001000000001001011010101000110100000100,149924174,0,0.025000,0.500000
149930817,85,1100101100101100011011110000011101100000100000000100000011001011010101000111011100101,149922358,0,0.100000,0.600000
149930818,85,1001110001101100100011110100010001011101000000011000000010010110101010101101000101101,149927530,0,0.100000,0.600000
149930819,81,001100010011101001011010011100010101101100000001100000001001011010101000110101010,149925919,0,0.060000,0.600000
149930820,84,000011001011100111111100100110011010001000000011000000010010110101010010001011100101,149897396,0,0.100000,1.000000
149930821,81,001100010011101001011010011100010101101100000001100000001001011010101000110101010,149925919,0,0.060000,0.600000
149930822,82,0011000100011101001111010011101001101101100000001100000001001011010101000110101010,149929125,0,0.060000,0.600000
149930823,80,01011001111100001111001000101001011010000000110000000100101101010100000101001110,149927530,0,0.100000,0.600000
149930824,85,1100101110101100011011110010011001100000100000001100000011001011010101000111101110010,149897396,0,0.100000,1.000000
149930825,80,01011001111100001111001010101001011010000000110000000100101101010100000101001110,149897396,0,0.100000,1.000000
149930826,81,010110011111000011110011001010010110100000001100000001001111010101010001010010110,149925910,0,0.100000,0.500000
149930827,78,011111010001000010010000000101101000000001000000010010010101010001000000011000,149897396,0,0.100000,1.000000
149930828,74,11111001000100000001101101001001010000000110100010100110101010100010000001,149925919,0,0.050000,0.500000
149930829,85,1000011001011100010111100100110011010101000000011000010010010100101010010111111100101,149929125,0,0.050000,0.500000
149930830,81,001100011011101001111010011100011101101100000001100000001001011010101000110101010,149925919,0,0.060000,0.600000
149930831,79,0011110011101100010101100011101001001000000010000000010010110101010001100111111,149925919,0,0.050000,0.500000
149930832,78,110111101010111110011001100101101000000000000001010010110101011000000001110000,149927530,0,0.100000,0.500000
149930833,84,000011001011100111111100100110001010101000000011000000010010110101010011011011100101,149930605,0,0.060000,0.600000
149930834,85,1000011101011100010111101100110011010001000000011000000010011110101010010011111100101,149925919,0,0.050000,0.500000
149930835,82,0011000100011101001111010011101001101101100000001100000001001011010101000110101010,149925910,0,0.120000,0.600000
149930836,90,010000110000010010001001111001110110110110010000000110000000100101101010101011010111011101,149897396,0,0.100000,1.000000
149930837,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149925910,0,0.120000,0.600000
149930838,80,01011001111100001111001000101001011010000000110000000100101101010101000101001110,149930605,0,0.060000,0.600000
149930839,85,1100101110101100011011110010011001100000100000001100000011001011010101000111101110010,149925919,0,0.050000,0.500000
149930840,74,11110110001000110011010100101101000000011000000010011110101011001010000010,149897398,0,0.100000,1.000000
149930841,79,1010111110110010001000110110110100101000000011000000010010110101011001100011100,149897398,0,0.100000,1.000000
149930842,77,01111110010001000000011011000010011000000011000000010010110101010001000000010,149938604,0,0.040000,0.600000
149930845,90,101011000101001111000110101010110011101111000000001000000010011110101011010001100000000001,149938605,0,0.060000,0.600000
149930846,82,0011000100011001001111010011100011101101100000001100000001001011010101000110101010,149938605,0,0.060000,0.600000
149930847,80,01011001111100001111001000101001011010000000110000000100101101010101000101001110,149938605,0,0.060000,0.600000
149930848,89,10000110000010011001001111001110111110110010000000110000000100101101010101011010111011101,149938605,0,0.060000,0.600000
149930853,78,010111110100110001000101110101100101000000000010000010010110101011101001001110,149940325,0,0.100000,0.500000
149930854,80,01111111001000100000001001110001011010000000110000001100101101010110010000000111,149899199,0,0.100000,1.000000
149930856,77,01010110000000100010011011101011011010001000110000000100101101010110010110010,149907075,0,0.033333,0.500000
149930857,87,100111110010110100011100111010111100111100000000100000001001011010101110100101010101110,149907075,0,0.033333,0.500000
149930859,86,11100101000101100011011110010011001100000100000001100000011001011010101000111100110010,149913373,0,0.030000,0.600000
149930861,79,1011001111100001111001000100011111100000001100000001001011010101010001010011101,149913373,0,0.030000,0.600000
149930862,74,01111100100010000000110110000100110000000110000000100101101010100010000000,149907075,0,0.033333,0.500000
149930866,81,001110000110001100110101111101100110010000000110000000100001101010100011110110110,149899202,0,0.100000,1.000000
149930867,74,11001011100011111000010110010100010000000010000000100101101010100000100000,149899202,0,0.100000,1.000000
149930868,80,01011001111100001111001000101001011010000000110000000100101101011100000101001110,149924172,0,0.050000,0.500000
149930869,77,01001110101011111001000110010110100000000100000001001011010101101000001110011,149924172,0,0.050000,0.500000
149930870,84,000011001011100111111100100110001010101000000011000000010010110101010011011011100101,149924172,0,0.050000,0.500000
149930871,80,01011001111100001111001000101001011010000000110000000100101101011100000101001110,149924172,0,0.050000,0.500000
149930872,80,01011001111100001111001000101001011010000000110000000100101101011100000101001110,149899203,0,0.100000,1.000000
149930873,82,0011000100011101001111010011101001111101100000011100000001001011010101000110101010,149924172,0,0.050000,0.500000
149930874,92,00100111100000110100010011110011111101100100100000000100000101001011010101010110101110111011,149899203,0,0.100000,1.000000
149930876,85,1100101000101100011011010010011001100000100000001100000011001011010101010111101110010,149932372,0,0.120000,0.600000
149930877,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149905655,0,0.160000,0.600000
149930878,78,010111110110010001000101110110100101000000011000000010010110101011000100001110,149932372,0,0.140000,0.700000
149930881,79,0100111010101110100110111001001010000000010000010100101101010110000001111100101,149905655,0,0.200000,0.700000
149930882,85,1001110001101100100011110100010001011101000000011000000010010110101010101101000101101,149932372,0,0.140000,0.700000
149930883,92,11101011000101001111000110100010110011101111000000001000000010010110101011010001100000000001,149927524,0,0.120000,0.600000
149930884,78,010011101010111010011011100100101000000001000001010010110101011000000111110010,149933826,0,0.050000,0.500000
149930886,76,1111110010001000000011011010010011000001011000000010010110101010001010000010,149905655,0,0.120000,0.600000
149930887,83,00111000110010100011110100010000011101000000001000000010010100101010101101000101101,149932372,0,0.140000,0.700000
149930889,77,10110010010011001000100110111100101000000001000000010010110101011001010001111,149915045,0,0.100000,0.500000
149930890,74,11100101110001101100101001001010000100000001100000001001011010101100000011,149924177,0,0.140000,0.600000
149930902,78,010110010010011001000100110011100101000000001000000000010110101011001000001111,149916915,0,0.040000,0.400000
149930903,80,01111111001000100000000001111001011010000000110000001100101101011110010000000111,149901060,0,0.160000,0.800000
149930904,80,01111111001000100000001001110001011010000000110000001100101101010110010000000111,149897397,0,0.060000,0.600000
149930905,86,11011000101111001001111001010101110110010000000110000000100101101010100011011011001000,149897397,0,0.060000,0.600000
149930906,92,00100111100000010100010011110011111101100100100000000100000101001001010101010110101110111011,149897397,0,0.040000,0.400000
149930907,83,00010000100011101001011010011100011101101100000001100100001001011010101000110101010,149916909,0,0.050000,0.500000
149930908,86,11011000101111001001111001010101110110010000000110000000100101101010100011011011001000,149940326,0,0.200000,0.600000
149930909,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149901060,0,0.140000,0.700000
149930911,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149940326,0,0.200000,0.700000
149930912,80,01111111001000100000001001111001011010000000110000001100101101011110010000000111,149915059,0,0.050000,0.500000
149930913,79,0011110011101100010101100111101001001000000010000000010010110101010001100111111,149901060,0,0.200000,1.000000
149930915,90,101011000101001111000110100010110011101011000000001000000010010110101011010001100000000001,149920419,0,0.050000,0.500000
149930927,84,000001001011100110111100100110011010001000000011000000010010110101100101111111001011,149908530,0,0.025000,0.500000
149930933,77,01001110101011111001000110010110100000000100000001001011010101101000001110011,149899208,0,0.025000,0.500000
149930944,79,0011110011001100010101100011101001001000000011000000010010110101010001100111111,149902750,0,0.100000,1.000000
149930945,76,0110010111000111110000111100101000100000000100000001001011010101100001000001,149902750,0,0.100000,1.000000
149930946,78,010111110110010001000101110110100101000000011000000010010110101011000100001110,149902750,0,0.100000,1.000000
149930948,84,100100010111001101111001010101110110010000000110000000100101101011100011111011001101,149902750,0,0.100000,1.000000
149930949,79,1011001111100001111001000100011111100000001100000001001011010101010001010011101,149902750,0,0.100000,1.000000
149930950,80,01011001111100001111001010101001011010000000110000000100101101010100000101001110,149902750,0,0.100000,1.000000
149930951,85,1100101000101100011011010010011001100000100000001100000011001011010101010111101110010,149902750,0,0.100000,1.000000
149930952,74,11001011100011111000011110010100010000000010000000100101101010110010100000,149902750,0,0.100000,1.000000
149930955,92,00100101100010110110010011111011111101101101100000000100001101011011010101010110101110111011,149902750,0,0.100000,1.000000
149930956,76,0110010111000111110000111100101000100000000100000001001011010101100001000001,149902750,0,0.100000,1.000000
149930958,74,11011011100011111001010110010100010000000010000000100101101010110000100000,149932371,0,0.050000,0.500000
149930959,80,11110011101100110110101001011010010010000000110000000100101101010110000001111000,149904259,0,0.066667,1.000000
149930960,81,100011100111011000101011000111010010110000000110000000100101101010100011001011111,149927532,0,0.030000,0.600000
149930961,81,100011100111011000101011000111010010110000000110000000100101101010100011001011111,149930614,0,0.033333,0.500000
149930962,90,110000110000010011001001111001111110110110010000000110000000100101101010111011010111011101,149915043,0,0.030000,0.600000
149930965,76,1111110010001000000011011010010011000000011000000010010110101010001000000010,149904262,0,0.028571,1.000000
149930966,84,100100100101110010011110010011001101000100000001100000001001011010101000111110100010,149924176,0,0.017143,0.600000
149930967,85,1100101100101100011011110010011001100000100000001100000011001011010101000111101110010,149920406,0,0.028571,0.600000
149930968,75,111001011100011111000010110010100010000000011000000100101101010110000100000,149904262,0,0.028571,1.000000
149930969,77,01011111011001000010010011011110110100000001000000001001011010101100100001111,149920406,0,0.017143,0.600000
149930970,85,1000011001011000010111100100110011010101000000011000010010010110101010010111111100101,149924176,0,0.014286,0.500000
149930971,80,01111111001000100000001001110001011010000000110000001100101101010110010101000111,149920406,0,0.028571,0.600000
149930973,83,10011100010110001101110101111101100110010000000110000000100101101010110011110110110,149922368,0,0.100000,0.600000
149930974,83,10111001001110011001010001110011101111110000000110000000100101101010100111000101010,149904264,0,0.100000,1.000000
149930976,86,11011000101111001101111001010101110110010000000110000000100101101010100011011011001000,149904264,0,0.100000,1.000000
149930977,86,11011000101111001101111001010101110110010000000110000000100101101010100011011011001000,149904264,0,0.100000,1.000000
149930978,87,110110001011110011011111010101011101100100000001100000001001011010101000110110110010000,149904264,0,0.100000,1.000000
149930979,86,01001011001101000110111010101110111011001000000011000000010010110101010001011011011011,149904264,0,0.100000,1.000000
149930981,85,1100101000101100011011010010011001100000100000001100000011001011010101010111101110010,149904264,0,0.100000,1.000000
149930982,75,110111000000100010011011101011111110000000110000000100101101010100010110010,149904266,0,0.100000,1.000000
149930983,80,01100000001101001111010011100011101101100000001100000011001011010101000110101010,149904266,0,0.100000,1.000000
149930984,83,10111001001110011001011001110011101111110000000110000000100101101010100111010101010,149904266,0,0.100000,1.000000
149930985,84,100001100111110011011110010011001101000100000001100000001001011010101000111110100010,149904266,0,0.100000,1.000000
149930986,87,110110000011110011011111010101011101100100000001100000001001011010101000110110110010000,149904266,0,0.100000,1.000000
149930987,79,1010111110110010001000110110110100101100000011000000010010110101011001100011100,149904266,0,0.100000,1.000000
149930988,83,10111001001110011001010001110011101111110000000110000000100001101010100111010101010,149935559,0,0.060000,0.600000
149930989,77,10111110100110001000101110101100101000000000010000010010110101011001001001110,149893543,0,0.025000,0.500000
149930990,79,0111111010001010010010011000110110100000001100000001001011010101000100000001000,149905655,0,0.066667,1.000000
149930991,82,1001100110011101001111010011100011101101100000001100000001000011010101000110101010,149905655,0,0.066667,1.000000
149930992,74,11110110001000110011010100101101000000011000000010011110101011001010000010,149932372,0,0.066667,0.600000
149930993,74,11001011100011111000010110010100010000000011000000000101101010110000100000,149937217,0,0.020000,0.500000
149930994,82,0011000100011101001111010011100001101101100000001100000001001011010101000110101010,149937217,0,0.024000,0.600000
149930995,82,1001100110011101001111010011100011101101100000001100000001000011010101000110101010,149937217,0,0.020000,0.500000
149930996,78,010011101010111110010001100101101000000001000000010010110101010000000011110010,149905655,0,0.066667,1.000000
149930997,78,111110011001000010010011010010111110000001000000001001011010101000101000001001,149905655,0,0.033333,0.500000
149930998,76,1111000100010000000000110100101101000000001000000010010110101110000010000011,149937217,0,0.024000,0.600000
149930999,85,1000011001001100010111100100110011010101000000011000010010010110101010010111111100101,149927532,0,0.030000,0.600000
149931000,85,1000011001001100010111100100110011010101000000011000010010010110101010010111111100101,149905658,0,0.040000,1.000000
149931001,74,11001011100011111000011110010100010000000010000000100101101010110000110000,149916920,0,0.028000,0.700000
149931003,90,110101010010100111100011010011001001110111100000000100000001001011010101101100110000000000,149924178,0,0.050000,0.500000
149931006,89,10101100010100111000011010011100001110111100000010100000001001011010101101000110010000000,149933838,0,0.060000,0.600000
149931007,82,0011000100011101001011010011100011101101100000001100000001001111010101000110101010,149933838,0,0.060000,0.600000
149931008,79,0110111101010111110011001100101101000000000000001010010110101011000000001110000,149932373,0,0.020000,0.500000
149931009,78,010011101010111110010001100101101000000101000000010010110101010000000011110010,149905660,0,0.066667,1.000000
149931010,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149895394,0,0.066667,0.500000
149931032,77,01001110101011111001000100010110100000000100000001001011010101101000001110011,149935560,0,0.030000,0.600000
149931033,89,10101000010100111100001010011001001110111100000000100000001001011010101101110110000000000,149905663,0,0.100000,1.000000
149931034,77,11110001000100000000001101001011010000000010000000100101101010100000100000111,149910119,0,0.040000,0.600000
149931035,85,1100101101101100011011110010011000100000100000001100000011001011010101000111101110010,149925916,0,0.040000,0.500000
149931036,77,11110001000100000000001101001011010000000010000000100101101010100000100000111,149922372,0,0.030000,0.600000
149931037,85,1100101101101100011011110010011000100000100000001100000011001011010101000111101110010,149930614,0,0.040000,0.600000
149931038,85,1100101101101100011011110011011000100000100000001100000011001011010101000111101110010,149927519,0,0.066667,0.600000
149931039,74,11001011100011111000010110010100010000000010000000100101101110110000100000,149929133,0,0.020000,0.600000
149931040,74,11001011100011111000010110010100010000000010000000100101101110110000100000,149905668,0,0.040000,1.000000
149931041,78,111010011001000010010011010010111100000001000000001001011010101000110100000100,149907068,0,0.040000,1.000000
149931042,79,0011110011101100010101100111101001001000000010000000010010110101010001100111111,149907068,0,0.040000,1.000000
149931043,92,00100111100000110100010011110011111101100000100000000100000101001001010101010110101110111011,149907068,0,0.032000,0.800000
149931044,82,0011000100011101001111010011101001101101100000001100000001001011010101000110101010,149924186,0,0.120000,0.600000
149931046,84,010011101010011001101111001110101110110010000000110001001100101101010100000110110110,149907071,0,0.050000,1.000000
149931047,77,01011111011001000100011011011010010100000001100000001001011010101100100011100,149937221,0,0.066667,0.600000
149931049,84,100100100101100111011110010001001101100100000001100000001001011010101000111111100101,149937221,0,0.066667,0.600000
149931050,85,1100101101101100011011110010011000100000100000001100000011001011010101000111101110010,149937221,0,0.066667,0.600000
149931052,85,1100101101101100011011110010011000100000100000001100000011001011010101000111101110010,149937221,0,0.066667,0.600000
149931053,86,11011000101111001101111001010101110110010000000110000000100101101010100011011011001000,149907075,0,0.066667,1.000000
149931054,80,01011001111100001111001000101001011010000000110000000100101101010101000101001110,149907075,0,0.066667,1.000000
149931055,85,1100101100101100011011110010011001100000100000001100000011001011010101000111101110010,149937221,0,0.066667,0.600000
149931056,74,11001011100001111000010110010100010000000010000000100101101010110000100000,149937221,0,0.066667,0.700000
149931059,80,01011001111100001111001000101001011010000000110000000100101101010101000101001110,149907075,0,0.066667,1.000000
149931060,84,100001111110110011011110010011001101000100000001100000001001011010101000111111110010,149907075,0,0.066667,1.000000
149931061,79,1011001111100001111001000100011111100000001100000001001011010101010001010011101,149907075,0,0.066667,1.000000
149931062,85,1100101101101100011011110010011000100000100000001100000011001011010101000111101110010,149907075,0,0.066667,1.000000
149931064,80,01111111001000100000001001110001011010000000110000001100101101010110010100010111,149937221,0,0.066667,0.600000
149931065,78,110111101010111110011001100101101000000000000001010010110101011000000001110000,149933823,0,0.033333,0.500000
149931067,79,1011001111100001111011000100011111100000001100000001000011010101010001000011101,149907077,0,0.050000,1.000000
149931068,80,00010100101000011111001010101011101100100000001000001001001011010101000101111011,149907078,0,0.066667,1.000000
149931069,85,1100101101101100011011110010011000100000100000011100000001001011010101100111101110010,149905665,0,0.033333,0.500000
149931070,85,1000011101011100010111101100110011010001000000111000000010011110101010010011111100101,149907078,0,0.046667,0.700000
149931071,76,1111101100010000000110110110101101000000011000000010011110101010001000000010,149907078,0,0.066667,1.000000
149931072,85,1000011101011100010111101100110011010001000000111000000010011110101010010011111100101,149907078,0,0.066667,1.000000
149931073,80,00010100101000011111001010101011101100100000001000001001001011010101000101111011,149907078,0,0.066667,1.000000
149931077,80,01011001111100001111001000101001011010000000110000000100101101010101000101001110,149907078,0,0.066667,1.000000
149931080,80,01111111001000100000001001110001011010000000110000001100101101010110010000000111,149927519,0,0.033333,0.600000
149931081,85,1101110010011100110010101001110011101111010000000010000000100101101010100111010100010,149907078,0,0.066667,1.000000
149931082,80,01011001111100001111001000101001011010000000110000000100101101010101000101001110,149907078,0,0.066667,1.000000
149931083,80,01011001111110001111001101101001011010000001110000000100111101010101000101001010,149907078,0,0.066667,1.000000
149931084,88,1100001100000101100100111100111111011011001000000011000000010010110101011101101011101110,149927519,0,0.033333,0.700000
149931085,81,001100010011101001111010011100011101101100000001100000001001011010101000110101010,149907078,0,0.066667,1.000000
149931089,85,1100101101101100011011110010011000100000100000001100000011001011010101000110101110010,149938607,0,0.033333,0.500000
149931090,87,111000100110011000110100011101011110011110000000100000000100101101010100101010101000101,149935573,0,0.040000,0.600000
149931091,76,0101100000000000100110110000110110100000001100000001001011010101100101101101,149907083,0,0.066667,1.000000
149931092,80,00010100111011000101011000111010010010000000110000000100101101010100011001111111,149907083,0,0.066667,1.000000
149931093,77,11111110010001101010011010010010011000000011000000010010110101010001000000011,149907083,0,0.066667,1.000000
149931094,83,10111001001110011001010001110011101111110000000110000000100101101010100111010101010,149907083,0,0.066667,1.000000
149931095,82,0011000100011101001111010011100001101101100000001100000001001011010101000110101010,149907083,0,0.066667,1.000000
149931096,92,00100111100000110100010011110011111101100100100000000100000101001001010101010110101110111011,149913381,0,0.033333,0.500000
149931097,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149907083,0,0.066667,1.000000
149931098,90,110000110000010011001001111001111110110010010000000110000000100101101010111011010111011101,149913381,0,0.033333,0.500000
149931099,90,010000110000011011001001111001110110110110010000000110000000100101101010101011010111011101,149913381,0,0.033333,0.500000
149931100,79,0011110011101110010101100011101001001000000011000000010010110101010001100111111,149927519,0,0.046667,0.700000
149931101,89,10101100010100111100001010011001011110111100000000100000101001011010101101100110000000001,149916924,0,0.033333,0.500000
149931102,80,01100010011101001111010011100011101101100100001100000001001011010101000110001010,149904268,0,0.033333,0.500000
149931105,77,10110010010011001000100110111100101000000001000000010010110101011001000001111,149916908,0,0.020000,0.500000
149931106,79,0011110011001100010101100011101001001000000011000000010010110101010001100111111,149940343,0,0.040000,0.600000
149931107,85,1100100101101100011011010010011000100000100000001100000011001011010101000111101110010,149908524,0,0.040000,1.000000
149931108,77,01001110101011111001000110010110100000000100000001001011010101101000001110011,149916908,0,0.020000,0.500000
149931109,82,0011000100011101001011010011101001101101100000001100000001001011010101000110101010,149922371,0,0.120000,0.600000
149931110,85,1101101100101100011011110010011001100000100000001100001011001011000101000111101110010,149908525,0,0.040000,1.000000
149931111,93,101001011000001101000100111100111111011011001000000001000001010010110101010101101011111110111,149922371,0,0.160000,0.800000
149931112,83,00110110011100001111100111011101110110010000000100000000100101101010100011111101100,149922371,0,0.120000,0.600000
149931113,85,1101101100101100011011110010011001100000100000001100001011001011000101000111101110010,149908525,0,0.040000,1.000000
149931114,93,001001111000001101000100111100111111011010001000000011000001010010110101010101101011101110110,149908525,0,0.040000,1.000000
149931115,83,00110110011100001111100111011101110110010000000100000000100101101010100011111101100,149920411,0,0.030000,0.600000
149931121,76,1011001001001100100010011001110010100000000100000001001011010101100100000111,149915056,0,0.033333,0.500000
149931122,75,000110000001001100100110000010110100100001100000001001011010101000101100101,149940333,0,0.033333,0.500000
149931123,89,10101100010100111000011010011100001110111100000010100000001001011010101101000110010000000,149899208,0,0.030000,0.600000
149931124,77,01001110101011111001000110010110100000000100000001001011010101101000101111001,149908530,0,0.025000,0.500000
149931125,77,01001110101011111001000110010110100000000100000001001011010101101000101111001,149930622,0,0.050000,0.700000
149931126,74,10110000000100010011011101011010010001000110000000100101101010110010110010,149915056,0,0.033333,0.500000
