ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99991117,80,11101001101100010001100000111001000011000000000110000000100101110010111000001010,99981579,0,0.050000,1.000000
99991118,78,111010111011000100011000001100100001100000000010000000100101110000111010011010,99981579,0,0.050000,1.000000
99991119,76,1001001111000000100011100000100000110000000001100100001001001100101100000010,99981579,0,0.050000,1.000000
99991120,77,01101011101001101001100011011000001001000000001100000001001011100101100110101,99981579,0,0.050000,1.000000
99991121,80,11101001101100010001100000111101000011000000000110000100100100111010111000011010,99981579,0,0.050000,1.000000
99991122,73,1011011111000100100000000000110111010000000001100000001001001100101000000,99979737,0,0.046667,0.700000
99991123,77,11011001110000101011000100000100000110000000001100000001001000100101100000110,99981580,0,0.100000,1.000000
99991124,78,001101111100010000001111100000010011010100000110000000100100110010110000001101,99966113,0,0.030000,0.600000
99991125,71,11001010100111100110011001000000000000000011100000101001001100101110010,99964183,0,0.024000,0.600000
99991126,75,101011010111010011100110010001010110000000011000000010010111001011001101010,99988396,0,0.046667,0.700000
99991127,76,0110011110001001000101000011000011000000000100000000100100110010111000001101,99962232,0,0.040000,0.600000
99991128,72,000101010100110000011000011001100100000000110000000100100110110110001110,99981583,0,0.100000,1.000000
99991129,70,0001010101101100001100011110110000010000011000000010010011001011001111,99981584,0,0.100000,1.000000
99991130,75,101100111100000000001110000010000011000000000110000000100100111010110100001,99981585,0,0.050000,1.000000
99991131,76,0110011110000001000001000011000011000000000110000000100000110010111000001101,99981585,0,0.050000,1.000000
99991132,75,111100100000110001000001100010001100000000110000000100101110010110000000111,99981585,0,0.050000,1.000000
99991133,75,001110110101011110000110011110000100000000011000000010110011001010010110000,99997048,0,0.040000,0.600000
99991134,76,1101100111100000000001110000010000011000000000110000000100100111010110100001,99969593,0,0.066667,0.600000
99991135,78,101011000011001100011001100010000010100000000110000000100101110010111001011011,99997048,0,0.053333,0.800000
99991136,75,101100111100000000001110000010000011000000000110000000100100111010110100001,99979742,0,0.050000,0.600000
99991137,72,010101110101110100100001101101001100100000000110000000100100110010101011,99993699,0,0.140000,0.700000
99991138,75,001101110010011100110010011000100101100000000110000000100101110010110111111,99991769,0,0.032000,0.800000
99991139,76,1011110000110011000110011101000001010000000011000000010010111001011100101101,99988413,0,0.040000,0.800000
99991140,71,11101010000110010000101001000000110000000011000000000010011000011000111,99981590,0,0.100000,1.000000
99991141,77,10001111101101001010001001000011001000000001100000001001001100101110110001010,99981590,0,0.100000,0.700000
99991142,79,1111011000100110001100000110001010011000000001100000001001001100001110111011001,99998925,0,0.100000,0.600000
99991143,70,0001010101001100000111000110011001000000001100000001001001100111000111,99983260,0,0.100000,1.000000
99991144,80,11101001101110010001100000111001000001000000000110000000100001110000111000011010,99983260,0,0.100000,1.000000
99991145,74,11111110000010000100001100010000101000000110000000100100110010110001000111,99958556,0,0.024000,0.600000
99991146,73,1011011111000110000000000000100011110000001001100000001001001100101000000,99966122,0,0.024000,0.600000
99991147,78,010001111101101001010001001000011001000000001100000001001001100101110110001010,99983261,0,0.030000,0.600000
99991148,78,010001111101101001010001001000011001000000001100000001001001100101110110001010,99958556,0,0.035000,0.700000
99991149,78,111011000100110001100000110001010011000000001100000001001001100101110111011001,99958556,0,0.028000,0.700000
99991150,78,101011000011001100010000100010000010100000000110000000100101110010111011111011,99966122,0,0.032000,0.800000
99991151,76,0110011110001001001101000011000011000000000100000000100100110010111000001111,99958556,0,0.024000,0.600000
99991152,78,011010111010011010011001110010000010010000000011000000010010111001011001101011,99983261,0,0.025000,0.500000
99991153,78,101011000011001100011001100010000010100000000110000000100101110010111001011011,99997025,0,0.053333,0.800000
99991154,75,101011101011101001110011001000101001000000001000000001001011100101100110101,99983263,0,0.066667,1.000000
99991155,77,10111111100000010000000101000011000110000000011000010010010111001010000100111,99983264,0,0.053333,0.800000
99991156,79,1000101010011011101111010111110000110000000001100000001001011100101100111101000,99983264,0,0.066667,1.000000
99991157,78,111010011011000100011000001110010000110000000011000001010010111001011100000101,99983264,0,0.066667,1.000000
99991158,79,1000101010011011101111010111110000110000000001100000001001011100101100111101000,99986743,0,0.066667,0.700000
99991159,73,1011011111000100000000000000101011110000000001100000001001011100101000000,99983265,0,0.040000,1.000000
99991160,73,1110111000000000101001110011001110000000011000000010010011001011000000011,99986757,0,0.028000,0.700000
99991161,70,0001010101101100001101011110110000000000011000000010010011001011001111,99986757,0,0.028000,0.700000
99991162,72,010111101011101001000011011000001001100000011100000001001001100101111001,99983265,0,0.040000,1.000000
99991163,78,011101100010011000110000011000101000100000000110000000100100110010111011101100,99983266,0,0.050000,1.000000
99991164,79,1000101010011011101111010111110000110000000001100000001001011100101100111101000,99983266,0,0.050000,1.000000
99991165,77,00110111101001000111000001100010000110000000011000000010010111001011001101101,99983266,0,0.050000,1.000000
99991166,78,011101100010011000110000011000101000100000000110000000100100110010111011101100,99983266,0,0.050000,1.000000
99991167,80,11101001100100010001100000111001000011000000000110000000100101110010111010001000,99983266,0,0.050000,1.000000
99991168,77,00110111101001000111000001100010000110000000011000000010010111001011001101101,99983266,0,0.050000,1.000000
99991169,80,10101001101100010001100000111001000011000000000110010000100101110010111000001010,99983270,0,0.050000,1.000000
99991170,79,0111110010000100000100010010011000110000000011000000010010011011010000100001011,99983270,0,0.050000,1.000000
99991171,70,0001010101101100001101011110110000000000011000000010010011001011001111,99969594,0,0.050000,0.700000
99991172,79,0001011100101111000101101011110001011100000000110000000100100110010100001000010,99983273,0,0.200000,1.000000
99991173,80,11101001101100000001100000111001000011000000000110100000100101110110111000001000,99983273,0,0.200000,1.000000
99991174,77,10101011101011101001100011001000101011000000001100000001000011100101100110101,99983276,0,0.066667,1.000000
99991175,78,001100010111011000000111101000001110000000011000000010010011001010100101100111,99983277,0,0.200000,1.000000
99991176,77,00110001011101100001011110100000110100000001100000001001001100101010010110111,99985134,0,0.200000,1.000000
99991177,77,11101101011000100010000100010000110000000000110000100100101110010111001011111,99985134,0,0.200000,1.000000
99991178,75,111101101000010101000001100010001100000000110000000100101110010110001000110,99985134,0,0.200000,1.000000
99991179,76,1000111110110100100001100100001100100000000111000000100100110010111011100100,99991763,0,0.040000,0.600000
99991180,76,1000111110010100100001100100001100100000000110000000100100110010111011100100,99956851,0,0.040000,0.600000
99991181,76,0110011001011100111001010011101000111000000001100000001001001100101000101100,99985136,0,0.200000,1.000000
99991182,78,101011000010001100011001100010000010100000000110000000100101110010110001011011,99979745,0,0.200000,0.800000
99991183,69,101110001110001100101001000010010000000011000000010010011001011000111,99985136,0,0.200000,1.000000
99991184,81,111010111001000100011000001110110000110000000001100000001001011101101110100110100,99985136,0,0.200000,1.000000
99991185,75,101011101011101001000011001000101011000000001100000001001011100101100110101,99979745,0,0.200000,0.800000
99991186,75,110110001001100011000101100011001100000000110000000100100110011111011101100,99985137,0,0.040000,1.000000
99991187,77,11101100010011000110000011000101010100000000110000000100100110010111011101100,99985138,0,0.100000,1.000000
99991188,76,1101011101011001001100011001000101001000000001100000001001011100101100111101,99985138,0,0.100000,1.000000
99991189,75,111100101000010001000001100010001100000000110000000100101110010110000000110,99985138,0,0.100000,1.000000
99991190,75,101100011100000000001110000010001011000000000110000000100100110010110100001,99985138,0,0.100000,1.000000
99991191,80,00100110010011001011110110111000101110000000011000000010010001001010000100011001,99985138,0,0.100000,1.000000
99991192,75,111100101000010001000001100010001100000000110000000100101110010110000000110,99985138,0,0.100000,1.000000
99991193,77,01101011101001101001100011011000001001000000001100000001001011100101100110101,99985138,0,0.100000,1.000000
99991194,76,0010000101111110000001111010000011100000000110000000100100110010101001011000,99985138,0,0.100000,1.000000
99991195,76,0010000101111110000001111010000011100000000110000000100100110010101001011000,99985138,0,0.100000,1.000000
99991196,78,101011000011001100011001100010000010100000000110100000100101110010111011011011,99985138,0,0.100000,1.000000
99991197,73,1110011000001000010000110001000110000000011000000010010111001011000000011,99985138,0,0.100000,1.000000
99991198,76,1101000011001100110001000000000011100000000110000000100101110010111001001111,99973352,0,0.040000,0.600000
99991199,70,0001010101001110000110001100110000000000001000000010011011001011000111,99985140,0,0.066667,1.000000
99991200,70,0001010101001110000110001100110000000000001000000010011011001011000111,99985140,0,0.066667,1.000000
99991201,70,0001010101001100000111000110011001000000001100000001001001100111000111,99985140,0,0.066667,1.000000
99991202,69,101110001110001100000001000000010000000011001000000010011001011000111,99973352,0,0.033333,0.500000
99991203,74,10101101011101001110011001000101011000000001100000001001011100101100110101,99985140,0,0.066667,1.000000
99991204,78,111011000100110001100000110001010011000000001100000001001001100101110111011001,99985140,0,0.066667,1.000000
99991205,70,0001010101001110000110001100110000000000001000000010011011001011000111,99985140,0,0.066667,1.000000
99991206,78,110100001101110011000110000000011110000000011000000010010111001011000101111000,99985140,0,0.066667,1.000000
99991207,76,1111101100010100111000001110110000100000000110000000100101110010110001100111,99985140,0,0.066667,1.000000
99991208,78,110100001101110011000110000000011110000000011000000010010111001011000101111000,99973352,0,0.040000,0.600000
99991209,70,0001010101001100000111000110011001000000001100000001001001100111000111,99985140,0,0.066667,1.000000
99991210,74,10101101011101001110011001000101011000000001100000001001011100101100110101,99985140,0,0.066667,1.000000
99991211,70,0001010101001100000111000110011001000000001100000001001001100111000111,99985140,0,0.066667,1.000000
99991212,78,111011000100110001100000110001010011000000001100000001001001100101110111011001,99973352,0,0.040000,0.600000
99991213,76,1101000011001100110001000000000011100000000110000000100101110010111001001111,99973352,0,0.040000,0.600000
99991214,69,101110001110001100000001000000010000000011001000000010011001011000111,99985140,0,0.066667,1.000000
99991215,78,111011000100110001100000110001010011000000001100000001001001100101110111011001,99985140,0,0.066667,1.000000
99991216,70,0001010101101100001101011110110000000000011000000010010011001011001111,99991757,0,0.060000,0.700000
99991217,78,001100110010111001110010100111010001110000000011000000010010011001010001011001,99971528,0,0.060000,0.600000
99991218,75,111101101000010001000001100010001100000000110000000100101110010110001000110,99985141,0,0.200000,1.000000
99991219,80,00100110010011001011110110111000101110000000011100000010010011001010000100011001,99985141,0,0.200000,1.000000
99991220,76,0011010100100111100001001011000001000000000110000000100100110010100001100000,99985141,0,0.200000,1.000000
99991221,75,111101101000010001000001100010001100000000110000000100101110010110001000110,99971528,0,0.070000,0.700000
99991222,78,101011000011001100011001100010000010100000000110000010100101110010111001011011,99985141,0,0.200000,1.000000
99991223,76,0011010100100111100001001011000001000000000110000000100100110010100001100000,99971528,0,0.060000,0.600000
99991224,78,101011000011001100011001100010000010100000000110000010100101110010111001011011,99985141,0,0.200000,1.000000
99991225,78,110101110010001000110000011100100001100000000011000000010010110010011010011010,99985141,0,0.200000,1.000000
99991226,80,00100110010011001011110110111000101110000000011100000010010011001010000100011001,99985141,0,0.200000,1.000000
99991227,78,001100110010111001110010100111010001110000000011000000010010011001010001011001,99985141,0,0.200000,1.000000
99991228,80,00100110010011001011110110111000101110000000011100000010010011001010000100011001,99985141,0,0.200000,1.000000
99991229,70,0001010101101100001101011110110000000000011000000010010011001011001111,99985141,0,0.200000,1.000000
99991230,78,110101110010001000110000011100100001100000100011000000010010110010011010011010,99985141,0,0.160000,0.800000
99991231,78,110101110010001000110000011100100001100000000011000000010010110010011010011010,99985141,0,0.200000,1.000000
99991232,80,10111011100000010000010101000001100011000000001100000001001001100101000010011110,99971528,0,0.060000,0.600000
99991233,71,00001000000110000010101101000000000000000110000000100100110010111110110,99985143,0,0.200000,1.000000
99991234,77,01000111110011010010000110010000110010000000011000000010010011001011000100010,99985143,0,0.200000,1.000000
99991235,69,101110001110001100000001000000010000000011001000000010011001011000111,99985143,0,0.200000,1.000000
99991236,71,00001000000110000010101101000000000000000110000000100100110010111110110,99985143,0,0.200000,1.000000
99991237,70,1111110110110100010100100110000001000001100000001001001100101001011010,99960439,0,0.046667,0.700000
99991238,78,110101110110001000110000011100100001100000000110000000100101110000111010011010,99985147,0,0.100000,1.000000
99991239,75,111101101000010001000001100010001100000000110000000100101110010110001000110,99985147,0,0.100000,1.000000
99991240,80,11101001101100010001100000111001100111000000000110000000100101010010101000011010,99985147,0,0.100000,1.000000
99991241,80,11101001101100010001100000111001100111000000000110000000100101010010101000011010,99985147,0,0.100000,1.000000
99991242,75,111101101000010001000001100010001100000000110000000100101110010110001000110,99985147,0,0.100000,1.000000
99991243,76,1111101101000100001000001100010001100000000110000000100101110010110001000111,99985147,0,0.100000,1.000000
99991244,75,111101101000010001000001100010001100000000110000000100101110010110001000110,99985147,0,0.100000,1.000000
99991245,76,1001111100010101011000011000110000110000000001100000001001001100101000011011,99985147,0,0.100000,1.000000
99991246,80,11101001111100010001100000111001100111000000000110000000100101010010101000011010,99985147,0,0.100000,1.000000
99991247,80,11101001101100010001100000111001100111000000000110000000100101110010101000011010,99985147,0,0.100000,1.000000
99991248,75,111101101000010001000001100010001100000000110000000100101110010110001000110,99985147,0,0.100000,1.000000
99991249,80,11101001101100010001100000111001100111000000000110000000100101010010101000011010,99985147,0,0.100000,1.000000
99991250,75,111101101000010001000001100010001100000000110000000100101110010110001000010,99985147,0,0.100000,1.000000
99991251,73,1010101110101110100100001101100001100100000000110000000100100110010111001,99985147,0,0.100000,1.000000
99991252,80,11101001101100010001100000111001100111000000000110000000100101010010101000011010,99985147,0,0.100000,1.000000
99991253,78,110101110110001000110000011100100001100000000110000000100101110000111010011010,99985147,0,0.100000,1.000000
99991254,75,111101101000010001000001100010001100000000110000000100101110010110001000110,99986742,0,0.100000,0.800000
99991255,75,111101101000010001000001100010001100000000110000000100101110010110001000110,99985147,0,0.100000,1.000000
99991256,76,0101011101011101001110011001000101011000000001100000001001011100101100110101,99985148,0,0.100000,1.000000
99991257,76,1101011101011001001100011001000101001000000001100000001001011100101100111101,99985148,0,0.100000,1.000000
99991258,79,0111110010000100000100010010011000110000000011000000010010011001010000100001001,99985148,0,0.100000,1.000000
99991259,77,11011000111001000000110100000100000110000000001100000011001001100101101000111,99974951,0,0.025000,0.500000
99991260,78,101011000010001100011001100010000010100000000110000000100101110010110001011011,99962231,0,0.120000,0.600000
99991261,78,110110001001110001100110001000001110000000011000000010010111001011001101111001,99962231,0,0.120000,0.600000
99991262,79,1010110000110011000100001000100000101000000001100000001001011100101110111110111,99962231,0,0.120000,0.600000
99991263,75,111100101000010001000001100010001100000000110000000100101100010110000000110,99985150,0,0.100000,1.000000
99991264,78,001101111100010000001111100000000011000000000110000000100100110010110000001101,99985150,0,0.100000,1.000000
99991265,77,00110110101001000111000001100010000110000000011010100010010111001011001101101,99958546,0,0.020000,0.500000
99991266,76,0110011110001001000001000011000011000000000110000000100100110010111000001101,99985152,0,0.050000,1.000000
99991267,70,0010101011001100110000110110100000000001100000001001001100101101010001,99985152,0,0.050000,1.000000
99991268,70,0001110000110001101010110000000000000000110000000100100110010110001111,99985152,0,0.050000,1.000000
99991269,77,11111011101011111001100011101000001001000000001100000001101001100101100110110,99995268,0,0.040000,0.600000
99991270,72,001011100001000011101010010000000000000000110000000100100110010110001111,99985152,0,0.050000,1.000000
99991271,80,10101001101100010001100000111001000011000010000110000000100101110010111000001010,99985152,0,0.050000,1.000000
99991272,76,0110011110001001000001000011000011000000000110000000100100110010111000001101,99985152,0,0.050000,1.000000
99991273,76,0110011110001001000001000011000011000000000110000000100100110010111000001101,99985152,0,0.050000,1.000000
99991274,70,0001110101101100001100011100110000100000011000000010010011001011000111,99979755,0,0.030000,0.600000
99991275,78,110001010100110101011110101111100001100000000011000000010010111011011001101010,99986743,0,0.053333,0.800000
99991276,80,00110011011001100101011010011100010110000000001100000001001001100101000010000101,99986743,0,0.066667,1.000000
99991277,78,001101111100010000001111110000000011000000000110000000100100110010110000001101,99983264,0,0.066667,0.600000
99991278,76,0110110101001100111000001100010000100000000011000000010010111011011001111000,99986743,0,0.066667,1.000000
99991279,72,011001010100111100110011001000000010001000111100000101001001100101110010,99986743,0,0.066667,1.000000
99991280,73,0010010101001111001100110010000000100010001111000001010010011001011100101,99986743,0,0.053333,0.800000
99991281,70,0111111011001110001010000011000000000000110000000100100110010100101101,99986743,0,0.066667,1.000000
99991282,69,101110001110000100100001000000100000000011000000010010111001011000111,99986743,0,0.066667,1.000000
99991283,76,1001101110010011000110010011000100100000001100110000000100101110010110110111,99986743,0,0.066667,1.000000
99991284,77,11011001111000101011000100000100000110000000001100000001001000100101100000110,99986744,0,0.200000,1.000000
99991285,76,0110011001011100111001010011101000111000000001100000001001001100101000101100,99986744,0,0.200000,1.000000
99991286,76,1101000011001100110001000000000011100000000110000000100101110010111001001111,99986744,0,0.200000,1.000000
99991287,78,011011001111000101011000100000100000110000000001100000001001000100101100000110,99986744,0,0.200000,1.000000
99991288,75,110100001101110011000110000000010010000000011001000010010111001011000011110,99986744,0,0.200000,1.000000
99991289,76,0110010110001001000101000011000011000000000100000000100100110010111000001101,99969604,0,0.025000,0.600000
99991290,75,110100001101110011000110000000010010000000011001000010010111001011000011110,99997038,0,0.046667,0.700000
99991291,77,11011001111000101011000100000100000110000000001100100001001000100101100000110,99964174,0,0.030000,0.600000
99991292,77,11011001111000101011000100000100000110000000001100000001001000100101100000110,99986744,0,0.200000,1.000000
99991293,71,01001110000110001100101001000000001000000011010000010010011000011000111,99986744,0,0.200000,1.000000
99991294,81,111010111001000100011000001110010000110000000001100000001001011100101110100110000,99986744,0,0.200000,1.000000
99991295,69,111110001100001101100100110011000000001100000001001001100100100010111,99986744,0,0.200000,1.000000
99991296,76,0110011110001001000101000011000011000000000100000000100100110010111000001101,99986744,0,0.200000,1.000000
99991297,76,0101011101011101001100011001000101011000000001100000001001011100101100110101,99986744,0,0.200000,1.000000
99991298,78,011101100010011000110000011000101000100000000110000000100100110010111011101100,99986744,0,0.200000,1.000000
99991299,80,10111110010000100000100010010011000110000000011000000010010011001010000100001011,99979746,0,0.200000,0.700000
99991300,73,1011011111000110000000000000110011110000000001100000001001001100101000000,99964174,0,0.030000,0.600000
99991301,76,1101000011001100110001000000000011100000000110000000100101110010111001001111,99986745,0,0.066667,1.000000
99991302,72,001011100001000011101010010000000000000000110000000100100110010110001111,99986745,0,0.066667,1.000000
99991303,80,11101001100100010001100000111001000011000000000110000000100101110010111010001000,99986745,0,0.066667,1.000000
99991304,76,1011001111000000100011100000100000110000000001100100101001001100101101000010,99986745,0,0.066667,1.000000
99991305,72,010101110101110100100000101100001100100000000110000000100100110010111001,99986745,0,0.066667,1.000000
99991306,77,01111011000011011010000011000101000100000000111001010010010011001011000100001,99986745,0,0.066667,1.000000
99991307,76,1101011101011001001100011001000101001000000001100000001001011100101100111101,99986745,0,0.066667,1.000000
99991308,69,111110001100001101100100110011000000001100000001001001100100100010111,99986745,0,0.066667,1.000000
99991309,77,11011010111001000000110100000100010110000000001100000001001001100001101000111,99986745,0,0.066667,1.000000
99991310,77,11101100010011000110000011000101000100000000110000000100100110110111011101100,99986745,0,0.066667,1.000000
99991311,77,01111011000011011010000011000101000100000000111001010010010011001011000100001,99986745,0,0.066667,1.000000
99991312,76,1101000011001100110001000000000011100000000110000000100101110010111001001111,99986745,0,0.066667,1.000000
99991313,71,00010010001100000101000011000000000000001110000001001001100101111101101,99986745,0,0.066667,1.000000
99991314,76,1111101100000100001000001100010001100000000110000000100101110010110001000111,99997043,0,0.028571,0.500000
99991315,74,11111010000001000110000011000100011000000001100000001001011100101100100011,99986746,0,0.022857,0.800000
99991316,76,1111101100000100001000001100010001100000000110000000100101110010110001000111,99986746,0,0.028571,1.000000
99991317,74,11111010000001000010000011000100011000000001100000001001011100101100100011,99971533,0,0.028571,0.800000
99991318,80,11101001111100000001100000111001000111000000100110000000000100110010111000011010,99986746,0,0.028571,1.000000
99991319,74,10010001101110011000110001000001110000000011000000010010111001011000101110,99976617,0,0.020000,0.800000
99991320,77,11101011101011111001100011001010001001000000001100000001001001100101100110110,99971533,0,0.028571,0.700000
99991321,72,111111101100110100010100100110000000000001100000001001001100101001010011,99971533,0,0.020000,0.700000
99991322,77,11101011101011111001100011001010001001000000001100000001001001100101100110110,99986746,0,0.028571,1.000000
99991323,73,0100011101011101001000101001000011001000000001101000001001001100101110011,99986746,0,0.028571,1.000000
99991324,70,0001010101001100000111000110011001000000001100000001001001100111000111,99986746,0,0.028571,1.000000
99991325,77,01101011101001101001100011001000001001000000001100000001001011100101100110101,99971533,0,0.028571,0.800000
99991326,74,11111010000001000010000011000100011000000001100000001001011100101100100011,99986746,0,0.028571,1.000000
99991327,70,0111111011001110001010000011000000000000110000000100100110010100101101,99979743,0,0.017500,0.700000
99991328,80,11101001111100000001100000111001000111000000100110000000000100110010111000011010,99971533,0,0.028571,0.600000
99991329,75,111101100000100001000001100010001100000000110000000100101110010110001000111,99971533,0,0.022857,0.800000
99991330,74,10010001101110011000110001000001110000000011000000010010111001011000101110,99997043,0,0.028571,0.500000
99991331,77,11011001110000101011000100000100000110000000001100000001001000100101100000110,99986746,0,0.028571,1.000000
99991332,76,1101000010001100110001000000000011100000000110000000100101110010111001001111,99986747,0,0.040000,1.000000
99991333,80,11110101110110001000110100011100100001100000000110000000100101110000111010011010,99986757,0,0.028000,0.700000
99991334,76,1011110000110011000110011101000001010000000011000000010010111001011100101101,99981575,0,0.024000,0.600000
99991335,77,11101100010111000110000011000101000100000000110000000100100110010111011101100,99986747,0,0.040000,1.000000
99991336,69,111110110110100010100100110000001000001100000001001001100101001011010,99986747,0,0.040000,1.000000
99991337,78,111011000100110001100000110001010011000000001100000001001001100001110111011011,99986747,0,0.040000,1.000000
99991338,79,1110110001001100011000011100010100110000000011000000010000011001011101110110010,99986747,0,0.040000,1.000000
99991339,72,111111101100110100010100100110000000000001100000001001001100101001011011,99981575,0,0.024000,0.600000
99991340,75,001101110010011000110010011000100101100001000110000000101101110010100110111,99986747,0,0.040000,1.000000
99991341,77,11101100010111000110000011000101000100000000110000000100100110010111011101100,99986747,0,0.040000,1.000000
99991342,79,1011101110000001000000110100000110001100000000110000100100101110010100001001111,99986747,0,0.040000,1.000000
99991343,76,1111101100000100001000001100010001100000000110000000100101110010110000000111,99960431,0,0.046667,0.700000
99991344,73,1110011000001000010000110001000110000000011000000010010111001011000000011,99960431,0,0.046667,0.700000
99991345,71,11101000010000110110010011000110000000011000000010010011001011000100111,99986748,0,0.066667,1.000000
99991346,77,00110111101001000111000001100010000110000000011000000010010111001011001101101,99986749,0,0.040000,1.000000
99991347,77,00110111101001000111000001100010000110000000011000000010010111001011001101101,99986749,0,0.040000,1.000000
99991348,78,110110001001110001100110001000001110000000011000000010010111001011000101111001,99986749,0,0.040000,1.000000
99991349,77,00110001011101100000011110100000111000000001110000001001001100101010010110011,99969604,0,0.030000,0.600000
99991350,77,11010000110011001000010000000000111000000001100000001001011100101110010011010,99986749,0,0.040000,1.000000
99991351,75,001101110010011000110110011000100101100000000110000000100101110010110110111,99986749,0,0.040000,1.000000
99991352,77,00110001011101100000011110100000111000000001100000001001001100101010010110011,99964174,0,0.035000,0.600000
99991353,70,0001010101101100001100011100110000000000011000000010010011001011000111,99986749,0,0.040000,1.000000
99991354,77,11101100010111000110000011000101000100000000110000000100100110010111011101100,99986749,0,0.040000,1.000000
99991355,77,11010000110011001000010000000000111000000001100000001001011100101110010011010,99986749,0,0.040000,1.000000
99991356,76,0110011110000001000001000011000011000000000110000000100100110010111000001101,99986749,0,0.040000,1.000000
99991357,76,0110011110000001000001000011000011000000000110000000100100110010111000001101,99964174,0,0.035000,0.600000
99991358,74,10000101111100110001100011000011100000000110000000100101110010110001011110,99986749,0,0.040000,1.000000
99991359,72,100101010100110000011000011001100000000000110000000100100110010110001110,99986749,0,0.040000,1.000000
99991360,75,001101110010011000110110011000100101100000000110000000100101110010110110111,99969604,0,0.040000,0.800000
99991361,77,00110001011101100000011110100000111000000001100000001001001100101010010110011,99986749,0,0.040000,1.000000
99991362,77,11101100010111000110000011000101000100000000110000000100100110010111011101100,99986749,0,0.040000,1.000000
99991363,76,1000111110110100100001100100001100100000000110000000100100110010111011000100,99986750,0,0.050000,1.000000
99991364,73,1011011111000110000000000000100011110000001001100000001001001100101000000,99993691,0,0.040000,0.600000
99991365,77,11101000011000101010000010010000111101000000110100000100101110000111001011111,99986750,0,0.050000,1.000000
99991366,71,00001000000110000010101101000000000000000110000000100100110010111110110,99986750,0,0.050000,1.000000
99991367,77,00011010100100111100001001011000001010000000110000000100100110010100001100000,99962236,0,0.030000,0.600000
99991368,78,101011000011001100010000100010000010100000000110000000100101110010111011111011,99986750,0,0.050000,1.000000
99991369,81,011101001101100010001100000111001000011000000000110000100100101110010101000001010,99986750,0,0.050000,1.000000
99991370,79,1110110001001100011000001100010100110000000011000000010010011001011111100110011,99962236,0,0.035000,0.700000
99991371,78,101011000011001100011001100010000010100000000110000000100101110010111001011011,99986750,0,0.050000,1.000000
99991372,74,10101101011101001110011001000101011000000001100000001001011100101100110101,99993691,0,0.046667,0.700000
99991373,72,000101010100110000011000011001100100000001110000000100100110010110001110,99986750,0,0.050000,1.000000
99991374,79,1001101110000001000001010110000100011000000001100000001001011000101000010011101,99991750,0,0.100000,1.000000
99991375,75,111100101000010001000001100010001100000000110000000100101110010110000000110,99991750,0,0.080000,0.800000
99991376,80,11101001111100000001100000111001000111000000100110000000000100110010111000011010,99986751,0,0.066667,1.000000
99991377,79,1001101110000001000001010110000100011000000001100000001001011000101000010011101,99991750,0,0.070000,1.000000
99991378,79,0111110010000100000100010010011000110000000011000000010010011001010000100001011,99986751,0,0.066667,1.000000
99991379,75,111100101000010001000001100010001100000000110000000100101110010110000000110,99962227,0,0.040000,0.600000
99991380,76,1000111110110100100001100100001100100000000110000000100100110010111011100100,99986751,0,0.066667,1.000000
99991381,70,0001010101101100001100011100110000000000011000000010010011001011000111,99962227,0,0.040000,0.600000
99991382,79,1001101110000001000001010110000100011000000001100000001001011000101000010011101,99962227,0,0.033333,0.500000
99991383,79,1001101110000001000001010110000100011000000001100000001001011000101000010011101,99991750,0,0.070000,1.000000
99991384,75,111101100000100001000001100010001100000000110000000100101110010110001000111,99986752,0,0.066667,1.000000
99991385,78,101011000011011100010000100010000010100000000110000000100101110010111011111011,99986752,0,0.066667,1.000000
99991386,77,00110001011101100000011110100000111000000001100000001001001100001010010110011,99986752,0,0.066667,1.000000
99991387,75,001101110010011000110010011000100101100000000110000000000101110010110100111,99986752,0,0.066667,1.000000
99991388,75,001101110010011000110010011000100101100000000110000000000101110010110100111,99986752,0,0.066667,1.000000
99991389,78,110101110010001000110000011100100001100010000011000000010010110010111010011010,99986752,0,0.066667,1.000000
99991390,72,101100110101010010001010000010001010000000001100000001001001100101110110,99986752,0,0.066667,1.000000
99991391,74,10100010100110110000011000111001000000000000110000000100100110010110001110,99986752,0,0.066667,1.000000
99991392,77,10010010110001001000001000001000001100000000011000000010010011000011000100111,99986752,0,0.066667,1.000000
99991393,72,101100110101010010001010000010001010000000001100000001001001100101110110,99986752,0,0.066667,1.000000
99991394,81,111010111001000100011000001010010000110000000001100000001001011100101110100110100,99986752,0,0.066667,1.000000
99991395,78,101011001011001100010001100010010010100000000110000000100101110110111001011011,99986752,0,0.066667,1.000000
99991396,75,111101101000010001000001100010001100000000110000000100101110010110001000110,99986752,0,0.066667,1.000000
99991397,77,00110001011101100000011110100000111000000001100000001001011100101010010110011,99986752,0,0.066667,1.000000
99991398,70,0010110011001100010000110110100000000001100000001001001100101001010001,99986752,0,0.066667,1.000000
99991399,79,1111010111011100100011000001110010000110000000011000000010010111001011101001101,99986752,0,0.066667,1.000000
99991400,78,101011000011011100010000100010000010100000000110000000100101110010111011111011,99986752,0,0.066667,1.000000
99991401,78,111011000100110101100000110001010001000000001100000001001001100101110111011000,99986752,0,0.066667,1.000000
99991402,78,111011000100110101100000110001010001000000001100000001001001100101110111011000,99986752,0,0.066667,1.000000
99991403,79,1111010111011100100011000001110010000110000000011000000010010111001011101001101,99986752,0,0.066667,1.000000
