ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33304470,53,10001100000000100000000000000000100000010000010101000,33271622,0,0.100000,1.000000
33304471,45,011000000000000000001000000000001011000111001,33271622,0,0.100000,1.000000
33304472,55,0100101110110000001000000000000000000010000000001010010,33271622,0,0.100000,1.000000
33304473,58,0101010000010001100000000000000000010000000000001101100100,33273528,0,0.050000,1.000000
33304474,45,001000000000010010000000001000000010000111000,33273528,0,0.050000,1.000000
33304475,52,1011001000100000000000001100000000000000000111110101,33273528,0,0.050000,1.000000
33304476,50,11101100000000000000000110100000000000001001010000,33271611,0,0.050000,0.700000
33304477,45,010110100000000000000010000000001000000011011,33273528,0,0.000000,0.000000
33304478,53,10100000000011000000000000000000110000100000001010000,33286251,0,0.046667,0.700000
33304479,52,0011101100000010000000000000000000110100000101011010,33271611,0,0.050000,0.500000
33304480,45,000000000001000000010000000000000000011100001,33271611,0,0.050000,0.500000
33304481,55,0100101110110000001000000000000000000010000000001010010,33286251,0,0.040000,0.600000
33304482,54,111010010001001100000000000000000000100000000001011000,33286251,0,0.033333,0.500000
33304483,58,0101010000010001100000000000000000010000000000001101100100,33271611,0,0.050000,0.600000
33304484,52,0100000000001000000000000000000101000100000001001000,33312942,0,0.060000,0.600000
33304485,58,1101000100010001100100000000000000010000001000001101100000,33273532,0,0.066667,1.000000
33304486,48,000011010000010010000000100000000000000000110110,33304284,0,0.050000,0.500000
33304488,48,100100000000001000000100000010000000001011101011,33311163,0,0.060000,0.600000
33304491,54,100101110110000001000000000000000000010000000001010010,33306011,0,0.060000,0.600000
33304492,56,01010001010001100000000000000000010000010000000101100011,33306027,0,0.030000,0.600000
33304493,44,01100000000000000000100000000100000000111101,33306027,0,0.025000,0.500000
33304494,51,011101001000000000000010000010000000000001111101010,33273535,0,0.050000,1.000000
33304495,44,10110000001000100000100000000010000000011101,33306012,0,0.040000,0.600000
33304496,55,0010001000000100000000000000000011100010000000100100001,33273536,0,0.066667,1.000000
33304497,61,1011010100000000011010000000000000000100000000000001011001011,33289756,0,0.040000,0.600000
33304498,61,1011010100000000011010000000000000000100000000000001011001011,33289756,0,0.040000,0.600000
33304499,46,0000000000000000000001010000000000000001011100,33275134,0,0.066667,1.000000
33304500,56,00101000000000100000000000000000001000001000000010110000,33275138,0,0.040000,1.000000
33304501,46,0110000000000000000010000000000000000001100011,33275138,0,0.040000,1.000000
33304502,44,01101000000000000000011000000000000001010011,33275138,0,0.040000,1.000000
33304503,46,1100000000000000000001000000000000000000101101,33275138,0,0.040000,1.000000
33304504,44,01000000000010000001000000000000000000111000,33275138,0,0.040000,1.000000
33304505,54,111110100010000000000000100001000000000000011101010100,33275138,0,0.040000,1.000000
33304506,47,00100001000000000000100000000000000000011100001,33275138,0,0.040000,1.000000
33304508,53,10100000000011000000000000001000110000100000001010000,33306013,0,0.040000,0.600000
33304509,53,01010000000001000000000000010000110000100000000011000,33299395,0,0.060000,0.600000
33304511,47,11001010000000000000001110000000000000000111010,33275143,0,0.020000,0.500000
33304512,49,1001000000000100000001000000000000000000111000011,33287805,0,0.024000,0.600000
33304513,54,110101110000000001000000000000000000010000000001010010,33309486,0,0.024000,0.600000
33304514,53,10110110100000000000000001000000000000000000110110110,33309486,0,0.024000,0.600000
33304515,43,0110000000000000001000000000000000000111000,33312925,0,0.030000,0.600000
33304516,46,0100000000000000000010000000010000000001100011,33304298,0,0.030000,0.600000
33304517,46,0110000010000000000110000001000000000001110011,33275145,0,0.050000,1.000000
33304518,51,110110000000000000000110000000000000000001001110001,33304298,0,0.050000,0.600000
33304519,51,101100000000100000000110000000000000000001011110010,33275145,0,0.050000,1.000000
33304521,51,010111011011000110000000000100100001010000000100001,33293030,0,0.060000,0.600000
33304524,53,00110110100000000000000001000000000000000000110110110,33293030,0,0.080000,0.800000
33304525,54,100111110110000001000000000000000000010000000001010010,33284675,0,0.035000,0.600000
33304526,50,11011000000000000000011000100000000000000100011001,33291377,0,0.050000,0.600000
33304527,58,1101010100000001100000000000000000010000100000001101101011,33275154,0,0.050000,1.000000
33304528,48,100110000000000000000010000000010000011001000111,33306028,0,0.160000,0.800000
33304529,50,11010100010000000000001010010000010000000111101000,33309497,0,0.014286,0.500000
33304530,48,000000000000000000000001000000000000000010111000,33306023,0,0.025000,0.600000
33304540,49,1011000000000000010011000000000000000000001110001,33299392,0,0.120000,0.600000
33304541,52,0001100100001010010000000110000010000000000000001011,33299392,0,0.100000,0.500000
33304542,50,01011000000000000000011000100000000000000110011010,33299392,0,0.100000,0.500000
33304543,45,101111001000000000000011000000000000001000001,33301113,0,0.030000,0.600000
33304544,45,101111001000000000000011000000000000001000001,33301113,0,0.030000,0.600000
33304545,49,1011000000000000010011000000000000000000001110001,33299392,0,0.120000,0.600000
33304546,45,101111001000000000000011000000000000001000001,33301113,0,0.030000,0.600000
33304549,53,01111101000100000000000001001000000100000000111110101,33299392,0,0.120000,0.600000
33304550,49,1101100000000000000000110100000000000001001011000,33299392,0,0.120000,0.600000
33304551,45,101111001000000000000011000000000000001000001,33299392,0,0.120000,0.600000
33304553,55,1101000000000110000000000000000000101000000000000100001,33306023,0,0.030000,0.600000
33304554,53,00100010000011000000000000011000010000000000000110000,33276856,0,0.120000,0.600000
33304555,45,001000000000010010000000001000000010000111000,33276864,0,0.100000,1.000000
33304556,56,11010100000000011000000000000011001000001010000110110101,33276864,0,0.050000,0.500000
33304557,54,111110100010000000000000100000000000000000011101010100,33297725,0,0.035000,0.700000
33304559,53,00100100000000000000000000000000101000000001001011001,33314729,0,0.200000,0.600000
33304561,50,10111111100100000000000001000100000000010010101000,33283026,0,0.033333,0.500000
33304562,45,101111001000000000000011000000000000001000001,33283026,0,0.040000,0.600000
33304563,49,0100000010010000000000100000000000010000110011101,33299390,0,0.025000,0.500000
33304564,46,0100000010000000000110000000000000000001110011,33299390,0,0.035000,0.700000
33304572,47,01100101000100000000000010000000001000000011001,33306014,0,0.060000,0.600000
33304573,53,10001100000000110000000000000000110000010000000101000,33278213,0,0.060000,0.600000
33304574,48,000000000000000000000101001100000000000010101000,33278213,0,0.060000,0.600000
33304575,51,110110010000001000000110000000000000000000000100100,33304293,0,0.070000,0.600000
33304576,53,10001100000000110000000000000000110000000000000101000,33307718,0,0.066667,0.700000
33304577,47,10101000000010000000000100000000100000000001010,33286238,0,0.060000,0.600000
33304578,46,1100100000001000000000100000000000000001011101,33278214,0,0.066667,1.000000
33304579,51,001100001100000000000001000000100000000110111111100,33278215,0,0.066667,1.000000
33304580,54,101010101000100000000000001000000000100000000111110101,33278215,0,0.066667,1.000000
33304581,46,0110000010000000000110000000000000000001110011,33278216,0,0.066667,1.000000
33304582,48,010010000000000000000101000010000000000010111000,33278216,0,0.066667,1.000000
33304583,55,0101010000000110000000000000000011100001000000010100100,33278216,0,0.066667,1.000000
33304584,53,11111000000000000000001000000000000000010010011100110,33278216,0,0.066667,1.000000
33304585,47,10101000000010000000000100001000100000000001010,33306015,0,0.050000,0.500000
33304586,48,100100000100000000000100000000010000000011100001,33278216,0,0.066667,1.000000
33304587,51,101111000010000000000000100000000100000101001010001,33278216,0,0.066667,1.000000
33304588,56,01010100000001100000000000000000010000010000000101101001,33286244,0,0.060000,0.600000
33304589,58,0101110000000001100000001000000000000000000000000101100111,33278216,0,0.066667,1.000000
33304590,43,0100001000000000001000000000000000001111000,33278216,0,0.066667,1.000000
33304592,58,1101000100010001100100000000000000010000001000001101100000,33278220,0,0.100000,1.000000
33304593,54,100101110110000001000000000000000000000000000001010010,33278220,0,0.100000,1.000000
33304594,47,00000000000000000000100000000000000100011100001,33278220,0,0.100000,1.000000
33304595,53,01111101000100000000000001000010010000000000111110101,33278221,0,0.033333,1.000000
33304596,46,1100000000000000000001000000000000000000101101,33278221,0,0.033333,1.000000
33304597,54,100101110110000001000000000000000000010000000001010010,33309491,0,0.024000,0.600000
33304599,54,100101110010000001000000000000000000010000000001010010,33304287,0,0.070000,0.700000
33304602,54,000100000010000000000000000000100101000100000001011000,33306023,0,0.030000,0.600000
33304603,46,0001100000000010000010100000000000000000011010,33304287,0,0.070000,0.700000
33304604,46,0001100000000010000010100000000000000000011010,33297730,0,0.025000,0.600000
33304607,47,01100101000100000000000010000000001000000011001,33306023,0,0.025000,0.500000
33304610,54,000100000010000000000000000000100101000100000001011000,33304287,0,0.060000,0.600000
33304611,51,001100100001010010000000110000010000000000000001011,33306023,0,0.025000,0.500000
33304612,53,10111010001010000000000010010000000000000001111101010,33306023,0,0.025000,0.500000
33304613,45,001000000000000000001000000000000000001110000,33279846,0,0.100000,1.000000
33304614,45,001000000000000000001000000000000000001110000,33279846,0,0.100000,1.000000
33304615,55,1101010001000001100000000010000000000000000010011011000,33296269,0,0.050000,0.500000
33304616,45,011000000000000000001000000010000000000010001,33296269,0,0.100000,0.500000
33304617,56,10101000000000110000000000000000100100000000000000100010,33279847,0,0.100000,1.000000
33304618,54,101110101010000000000000100001000000000000011101010101,33279847,0,0.100000,1.000000
33304619,49,1100111000000000000001101001000000000000010110010,33279847,0,0.100000,1.000000
33304620,50,10111110101000000000100000000010000000000000110110,33279847,0,0.100000,1.000000
33304622,51,011101000100000000100010000000000000001001111101010,33279855,0,0.050000,1.000000
33304623,44,01111001000000000000011000000000000001000001,33279855,0,0.050000,1.000000
33304625,52,0100000000001000000000000000000101000100000001001010,33299391,0,0.060000,0.600000
33304627,56,11100100000000011000000000000001001000000000000110110001,33299391,0,0.050000,0.500000
33304659,62,11101111000000001100000000000000000010000000000001101100101101,33301118,0,0.070000,0.700000
33304660,50,11010100010000000000001010010000000000100111101000,33301118,0,0.050000,0.500000
33304661,55,0111110000010001000000011000000000000000000100011001011,33304286,0,0.040000,0.600000
33304662,45,011000000000100000001000000000000000000100001,33304286,0,0.053333,0.800000
33304663,58,1101000100010001100100000000000000010000000000001101100000,33279863,0,0.100000,1.000000
33304664,47,00100010010000000000100000000000000000110100101,33304286,0,0.040000,0.600000
33304665,56,11010100000100011000000000000000001000001000000110110010,33279865,0,0.000000,0.000000
33304666,54,011011000000000100000001100000000000000000010001100101,33314731,0,0.120000,0.600000
33304670,52,1010011100100000000000000100000000000001000011111001,33301106,0,0.050000,0.500000
33304671,44,01101000000000000000011000000010000001010011,33301106,0,0.050000,0.500000
33304672,49,1100111000000000000000101010000000000000010110010,33281514,0,0.200000,1.000000
33304673,53,10111010001000000000000010000000000000000001111100011,33281514,0,0.200000,1.000000
33304674,56,10101000000000110000000000000000001000001000000010110000,33281514,0,0.200000,1.000000
33304675,54,101010001010001100000000000000000100000100000001011000,33281514,0,0.200000,1.000000
33304676,48,100100000100000000000100000000010000000011100001,33281514,0,0.200000,1.000000
33304677,53,00100010000000000000000000000000101000001000001011000,33281514,0,0.200000,1.000000
33304678,49,0010000010000000000001101010000001000001001111110,33281514,0,0.200000,1.000000
33304679,46,0110000010000000000110000000000000000001110011,33281514,0,0.200000,1.000000
33304680,48,100100000100000000000100000000010000000011100001,33281514,0,0.200000,1.000000
33304681,50,01101100000000000000000110100000000000000001010000,33281514,0,0.200000,1.000000
33304682,46,0110000010000000000110000000000000000001110011,33281514,0,0.200000,1.000000
33304683,51,011011010000000000000001000000000000000000100110110,33281514,0,0.200000,1.000000
33304684,49,0010000010000000000001101010000001000001001111110,33281514,0,0.200000,1.000000
33304685,53,00100010010011000000000000011000010000000000000110000,33281514,0,0.160000,0.800000
33304686,59,01101010000010001100000000000000000010000000000001101100100,33281514,0,0.200000,1.000000
33304687,49,0010000010000000000001101010000001000001001111110,33281514,0,0.200000,1.000000
33304688,45,111000000000000000001000000000000000010110001,33281514,0,0.200000,1.000000
33304689,58,1101010100000001100000001000000000000000001000001101110101,33294766,0,0.040000,0.600000
33304690,58,1101010100000001100000001000000000000000001000001101110101,33294766,0,0.040000,0.600000
33304691,56,10101000101000110000000000000000001100001000000010110000,33312938,0,0.066667,0.600000
33304692,49,1101100000000000000000110100000000000001001010000,33296267,0,0.120000,0.600000
33304693,49,1001000100000000000001000000100001000010111010110,33281515,0,0.066667,1.000000
33304694,52,0101001001000100000000000000000000100000000001010000,33312938,0,0.066667,0.600000
33304697,47,00110101000000000010000100000000000001010001010,33278211,0,0.050000,0.600000
33304699,53,01111101000100000000000001001000000101000000111110101,33281522,0,0.100000,1.000000
33304700,53,01010000000001000000000000010000110000100000000011000,33281522,0,0.100000,1.000000
33304703,46,0110000000000000000010000000000000000001100011,33299397,0,0.024000,0.600000
33304704,52,1000101111000000100000000000000000000000000000010101,33306016,0,0.033333,0.500000
33304705,53,10110001000101000000000000000000101000100000001001000,33281524,0,0.100000,1.000000
33304706,50,10011000000000000001001000000001000001100100011100,33287815,0,0.100000,0.700000
33304707,52,1000111011100000100000000000000000000000001000110101,33281524,0,0.100000,1.000000
33304709,49,1110100000000010000000000101000001000000000001110,33281525,0,0.066667,1.000000
33304710,54,101010010000001000000000000000000000100000000001011000,33311181,0,0.060000,0.600000
33304711,55,0101000000000110000000000000000001100001000000010111000,33311181,0,0.070000,0.700000
33304728,52,0110001000101000000000000000000101000100000001001000,33294769,0,0.120000,0.600000
33304729,54,100101110110000001000000000000000000010000000001010010,33294769,0,0.120000,0.600000
33304730,49,1001000100000000000001000000100000000010111010110,33291385,0,0.030000,0.600000
33304731,53,10111010001010000000000010010000001000000001111101010,33283023,0,0.100000,1.000000
33304732,44,00100000000010000001000000000000001010111000,33307724,0,0.033333,0.500000
33304733,44,00100000000010000001000000000000001010111000,33307724,0,0.033333,0.500000
33304734,55,0100000000000110000001000000000001100001000000010111000,33297721,0,0.035000,0.700000
33304735,45,101111001000000000000011000000000000001000001,33297721,0,0.030000,0.600000
33304736,47,10101000000010000000000100000000100000000001010,33307724,0,0.040000,0.600000
33304737,53,10001100000000110000000000000000110000000000000101000,33306028,0,0.160000,0.800000
33304738,55,0101000001000110000001000000000001000001000000000110000,33302843,0,0.030000,0.600000
33304743,53,11011000000000000000001000000000000000010010011100110,33306031,0,0.120000,0.600000
33304745,45,001000000000000010000000001000000000000111000,33306031,0,0.120000,0.600000
33304746,46,0010000000000100000010001000000000000001110000,33306031,0,0.100000,0.500000
33304759,45,011000000000000000001000000000000000000110001,33283029,0,0.066667,1.000000
33304760,54,101000000000110000000000000000000100000000000000100001,33283029,0,0.066667,1.000000
33304761,54,100101110110000001000000000000000000010000000001010010,33306010,0,0.035000,0.700000
33304764,49,0000000000000000000000101000000000000000010111000,33299381,0,0.040000,0.600000
33304779,49,1110100000000010000000000101000001000000000001110,33281525,0,0.040000,0.600000
33304782,51,011011010001000000000000100000000100000000011011011,33281525,0,0.046667,0.700000
33304784,46,0000000000000100000010000000000000000000110011,33283033,0,0.200000,1.000000
33304785,48,100110000000000000000010000000010000011001000111,33306018,0,0.100000,0.500000
33304786,58,1101010000010001100010000000000000010000000000001101100100,33278220,0,0.060000,0.600000
33304787,46,0110000000010000000010000010000000000001100010,33283037,0,0.030000,0.600000
33304788,46,0110000000010000000010000010010000000001100010,33283037,0,0.030000,0.600000
33304789,58,1101010000010011100000000000000000010000000000001101100100,33312928,0,0.050000,0.600000
33304790,55,1101010000000001100000000000000000000000000010001011000,33283039,0,0.050000,1.000000
33304791,52,0011101100000010000000000000000000110100000101011000,33312928,0,0.040000,0.600000
33304792,48,000000000000000000000101001000000000000010111000,33312928,0,0.040000,0.600000
33304797,52,1000111011100000100000000000000000000000001000110101,33283042,0,0.100000,1.000000
33304798,46,0110010010000000000110000000000000000001110010,33283042,0,0.100000,1.000000
33304799,56,00101000000000100000000000000000001000001000000010110000,33283042,0,0.100000,1.000000
33304800,50,10111111010000000000000001100100000000011000101000,33284659,0,0.050000,1.000000
33304801,51,001110110000001000000000000000000011010000010101100,33306021,0,0.070000,0.700000
33304802,45,001000000000000000001000000000000000001110000,33284659,0,0.050000,1.000000
33304803,53,10101010101000000000000010010000000000000001111100010,33296263,0,0.035000,0.700000
33304807,56,11100100000000011000000000000001001000000000000110110001,33296272,0,0.160000,0.800000
33304808,47,01101101000000000000000010000000000000000011011,33293038,0,0.060000,0.600000
33304809,53,10111010001000000000000010000000000000000001111100011,33284663,0,0.066667,1.000000
33304810,49,1100101001000000000000101000000000000000011111010,33284663,0,0.066667,1.000000
33304811,44,00000000000010000001000000000000100000111000,33284663,0,0.066667,1.000000
33304812,56,11010101000000011000000100000001001000010000100110110101,33284663,0,0.066667,1.000000
33304813,44,00000101000000000001011000000000000000111000,33302852,0,0.040000,0.600000
33304814,49,1100111000000000000001101001000000000000010110010,33284663,0,0.040000,0.600000
33304815,56,01010000010001101000000000000000010000010000001101100001,33284663,0,0.066667,1.000000
33304816,54,101010010001001100000000000000000000100000000001011000,33284663,0,0.066667,1.000000
33304817,55,0010100001000011000000010000000000010000000000000010001,33302852,0,0.053333,0.800000
33304818,55,1011101000100000000000001000000000000000000111010101010,33284663,0,0.066667,1.000000
33304819,51,001001000000000000000000001000001010000000000010100,33293038,0,0.060000,0.600000
33304820,44,00100001000000000001001000000000000000111000,33284663,0,0.066667,1.000000
33304821,58,0101110000000001100000001000000000000000000000000101100111,33302852,0,0.046667,0.700000
33304822,56,11010101000000011000000100000001001000010000100110110101,33284663,0,0.066667,1.000000
33304824,53,11011000000000000000001000000000000000010010011100110,33284663,0,0.066667,1.000000
33304825,49,1100111000000000000000101010000000000000010110011,33284667,0,0.066667,1.000000
33304826,50,11011000000000000000011000000000000000000101110001,33284667,0,0.066667,1.000000
33304827,53,00100010000011000000000000011000010000000000000110000,33284667,0,0.066667,1.000000
33304828,48,100100000100000000000100000000000000000011100001,33307720,0,0.080000,0.800000
33304829,46,1001000000000000000000100000000000000000111010,33284667,0,0.066667,1.000000
33304830,54,100000010000001000000000000000000100100000000001011000,33284667,0,0.066667,1.000000
33304831,50,11011100010000100000001010010000000000000111101000,33284667,0,0.066667,1.000000
33304832,55,0101000000000110000000000000000001100000000000010111000,33309485,0,0.066667,0.700000
33304833,48,100100000100000000000100000000000000000011100001,33306013,0,0.053333,0.800000
33304834,53,11111110001000000000000010000000000000000001110101010,33284667,0,0.066667,1.000000
33304835,59,01101010000010001100000000000000000010000000000001101100100,33307727,0,0.160000,0.800000
33304836,55,0101000000000110000000000000000001100000000000010111000,33307720,0,0.080000,0.800000
33304837,48,100011000000000100000101000000000000000000111010,33307720,0,0.070000,0.700000
33304838,54,011011000000000100000001100000001000000000010001100101,33284667,0,0.066667,1.000000
33304839,50,11011000000000000000011000000000000000000101110001,33284667,0,0.066667,1.000000
33304840,53,10101000000000110000000000000000001000000010011011000,33309485,0,0.066667,0.700000
33304841,60,111010100000000010000000000000000000100000000000010010001011,33307720,0,0.100000,1.000000
33304842,45,101111001000000000000011000000000000001000001,33309485,0,0.066667,0.600000
33304843,59,01101010000010001100000000000000000010000000000001101100100,33309485,0,0.066667,0.600000
33304844,54,101000000000110000000000000001000100000000000000100001,33307720,0,0.080000,0.800000
33304845,53,10111010001000000000000010000000000000000000111100011,33284668,0,0.200000,1.000000
33304846,56,00010100000000111000000000000000000000000000000110111001,33293027,0,0.016667,0.500000
33304847,48,110010000100100000100001000000000000000010111010,33284668,0,0.200000,1.000000
33304848,46,0110011000000010000010000000000010000001100011,33284669,0,0.200000,1.000000
33304850,55,1101010000000001100001000000000000000000000010011011000,33284669,0,0.200000,1.000000
33304851,44,10110000000000000001000000000000000000111000,33284669,0,0.200000,1.000000
33304852,55,0101010000000110000000000000000001100001000000010100000,33284669,0,0.200000,1.000000
33304853,46,0110011000000010000010000000000010000001100011,33284669,0,0.200000,1.000000
33304855,44,01100000000000000000100000000100000000111101,33284669,0,0.200000,1.000000
33304857,53,10100000000011000000000000000000110000100000001010000,33284669,0,0.200000,1.000000
33304858,52,1011000000000100000001000000000000000000100111011111,33284669,0,0.200000,1.000000
33304860,47,10101000000010000000000100000000100000000001010,33284669,0,0.200000,1.000000
33304861,55,1101010000000001100001000000000000000000000010011011000,33287805,0,0.024000,0.600000
33304862,56,01010100000000011000000000000011001000001010000110110101,33284669,0,0.160000,0.800000
33304865,52,0000111111001000100000000000000000000000000000011111,33304287,0,0.080000,0.800000
33304866,50,11010100010000000000001010010000000000100111101000,33306023,0,0.025000,0.500000
33304868,52,1101100001000100000101100000000000000000000001100101,33297732,0,0.100000,0.500000
33304869,49,1100100001001000000000010000000100000000101110101,33301105,0,0.026667,0.400000
33304870,46,0110000000000000000010000000000000000001100011,33306009,0,0.040000,0.600000
33304871,50,11011100000000000000011000100000000000000100011001,33306016,0,0.100000,0.600000
33304872,51,010101000100000000100010000000000000001001111101010,33311176,0,0.033333,0.500000
33304873,50,01111000000000000000100110000010000000011000111000,33284662,0,0.025000,0.600000
33304874,59,01101010000010001100000000000000000010000000000001101100100,33301105,0,0.040000,0.600000
33304875,44,01100000000000000000100001000100000000110101,33301105,0,0.040000,0.600000
33304882,48,100100000000000000000100000010000000001011101011,33299392,0,0.120000,0.600000
33304885,44,10110000001000100000100000000010000000011101,33286237,0,0.040000,1.000000
33304886,48,100100000100000000000100000000000000000011100001,33286237,0,0.040000,1.000000
33304887,48,100100000000000000000100000000000000000011101001,33286237,0,0.032000,0.800000
33304888,54,101000000000110000000000100001000100000000000000100001,33286237,0,0.040000,1.000000
33304889,53,11011000000000000000001100000000000000001010011100010,33306024,0,0.040000,0.600000
33304890,57,001010000010001101000000000000000010000010000001101100001,33307718,0,0.040000,0.600000
33304891,51,101100000000010000000100000000000000000010011101111,33307718,0,0.040000,0.700000
33304892,52,0100000000001000000000000000100101100100000001001000,33286238,0,0.060000,0.600000
33304893,51,010101000100000000100010000000000000001001111101010,33312923,0,0.016667,0.500000
33304894,47,00100010000000001000100000010000000001011010111,33286239,0,0.020000,0.500000
33304895,46,0110000000000000000010000000000001000001100011,33286239,0,0.040000,1.000000
33304896,48,101000000011100000000010000000010000000000011101,33312923,0,0.016667,0.500000
33304897,46,0000000100000100000010000000000000000000110000,33289748,0,0.120000,0.600000
33304898,48,100100000000000000000100000010000000001011101011,33286242,0,0.028571,1.000000
33304899,47,10000000000000000100100000000000000100011100001,33286242,0,0.028571,1.000000
33304900,47,01101101000000000000000010000000000000010111111,33286242,0,0.028571,1.000000
33304901,49,0010000010000000000000101010000000000001001111110,33286242,0,0.028571,1.000000
33304902,50,11010101000000000000010000000000000000000011110000,33286243,0,0.100000,1.000000
33304903,49,0100000010010000000000100000000000010000110111101,33286243,0,0.100000,1.000000
33304904,55,0101000001000110000000000000000001000001000000010110000,33286243,0,0.100000,1.000000
33304905,56,01010100000000011000000000000000000000100000000110111001,33286243,0,0.100000,1.000000
33304925,49,1001000000000000000001000000000000000010111010111,33297727,0,0.040000,0.600000
33304927,53,11011000000000000000001000000000000000010010011100110,33286249,0,0.200000,0.600000
33304928,42,000100000000001000010000001000000001101100,33304298,0,0.025000,0.500000
33304929,53,11011000000000000000001000000000000000010010011100110,33304298,0,0.030000,0.600000
33304930,56,01010000000001100000000000000000010000010000000101100000,33304298,0,0.035000,0.700000
33304931,48,100100000000000000000100000010000010001011101011,33275145,0,0.025000,0.500000
33304932,53,00100010000011000000000000011000010000000000000110000,33275145,0,0.030000,0.600000
33304933,53,10111010001010000000000010010000000000000001111101010,33275145,0,0.025000,0.500000
33304934,44,11000001000000000011000000000000010001110011,33304298,0,0.025000,0.600000
33304935,53,11011000000000000000001100000000000000000010011100010,33304298,0,0.030000,0.600000
33304936,45,001000000000010010000000001000000000000111000,33275145,0,0.025000,0.500000
33304937,45,001000000000010010000000001000000000000011000,33304298,0,0.025000,0.500000
33304938,52,1010100100010011000000000000000000010000000000101100,33275145,0,0.030000,0.600000
33304939,56,01101000000000110000000000000100000100001000000000100001,33304298,0,0.030000,0.600000
33304940,44,01111001000000000000011000000000000001000001,33286249,0,0.200000,1.000000
33304941,47,00100010010000000000100000000000000000111100001,33273528,0,0.025000,0.500000
33304942,52,0110000000001000000000000000000101000100000001001000,33286251,0,0.066667,1.000000
33304943,53,11011000000000000000001100000000000000000010011100010,33273535,0,0.030000,0.600000
33304944,58,1101010000010001100000000000100000010000000000001101100100,33286251,0,0.066667,1.000000
33304947,53,11011000000000000000001000000000000000010010011100110,33311169,0,0.120000,0.600000
33304948,57,010100000000001000000000000000000100000100000001011000001,33311179,0,0.060000,0.700000
33304949,51,010101000100000000100010000000000000001001111101010,33287801,0,0.100000,0.500000
33304950,43,0110000010000000100110000000001000000011100,33311169,0,0.100000,0.500000
33304951,54,011011000010001100000001100000000000000000010001100101,33311179,0,0.060000,0.600000
33304952,47,01101001000000000000000010000000000000000011011,33287801,0,0.060000,0.600000
33304953,47,00100001000000000000100000000000000000011100011,33307727,0,0.140000,0.700000
33304954,54,011111000000000000000001100000000000000001010011100110,33309496,0,0.060000,0.600000
33304955,51,110110000000001001000010000000000000010001011110011,33287802,0,0.100000,1.000000
33304958,55,0100101110110000001000000000000000000010000000001010010,33293025,0,0.028000,0.700000
33304959,44,00100001000000000001001000000000000000111000,33312940,0,0.053333,0.800000
33304962,48,100110000000100000000010000000010000011001000111,33306020,0,0.030000,0.600000
33304963,62,11101111000000001100000000000000000010000000000001101100101101,33311183,0,0.050000,1.000000
33304964,44,10110000001000100000100000000010000000011101,33294763,0,0.040000,0.600000
33304965,53,10110110100000001000000001010010000000000000100110110,33299386,0,0.030000,0.600000
33304966,46,0100111000000000000000000001000000000000010100,33296273,0,0.053333,0.800000
33304968,48,100110000000000000000010000000010000011001000111,33311183,0,0.040000,0.800000
33304969,49,0100100000000000000000100000000000000000011100001,33287804,0,0.050000,1.000000
33304970,48,110010000000010000000001000000000000000010111010,33287804,0,0.050000,1.000000
33304971,44,01111001000000000000011000000000000001000001,33287805,0,0.024000,0.600000
33304972,51,101111000010000000000000100000000100000101001010001,33284669,0,0.120000,0.600000
33304973,53,11111000010000000000000100000000000000000101011011111,33284669,0,0.120000,0.600000
33304974,51,101111000010000000000000100000000100000101001010001,33287805,0,0.040000,1.000000
33304975,50,11011000000000000000011000100000000000000100011001,33284669,0,0.100000,0.500000
33304976,44,01111001000000000000011000000000000001000001,33275143,0,0.020000,0.600000
33304977,55,0101010000000110000000000000000001100001000000010100000,33287805,0,0.040000,1.000000
33304978,53,00100000000000000000000000000000101000001000001011000,33287805,0,0.040000,1.000000
33304979,51,100011000000001100000000000000010000001000001010100,33287805,0,0.000000,0.000000
33304980,53,11011000000000000000001010000000000000010010011100110,33309486,0,0.020000,0.600000
33304981,53,11111000010000000000000100000000000000000101011011111,33287805,0,0.040000,1.000000
33304982,62,10110101001000010110000000000000000000000000100000010111010010,33287805,0,0.028000,0.700000
33304983,44,01111001000000000000011000000000000001000001,33287805,0,0.040000,1.000000
33304984,46,0110000010000000000110000000000000000001110011,33287805,0,0.040000,1.000000
33304985,53,00100000000000000000000000000000101000001000001011000,33284669,0,0.140000,0.700000
33304986,51,111011000000000000000001111000001110000011111100001,33287805,0,0.040000,1.000000
33304987,48,110010000000010000000001000000000000000010111010,33287805,0,0.040000,1.000000
33304988,52,0011101100000010000000000000000000110100000101011000,33275143,0,0.016667,0.500000
33304989,43,0100001000000100001000000000000000000111000,33287808,0,0.033333,1.000000
33304990,46,1001000000000010010000000001000000000000111000,33297726,0,0.016667,0.500000
33304992,49,0110000010000000010000100000000000000011011111110,33287808,0,0.033333,1.000000
33304993,52,1010011100100000000000000100000000000001000011111001,33307729,0,0.033333,0.500000
33304994,54,010111010001010000000000010010000000000000001111100010,33287810,0,0.100000,1.000000
33304995,55,0011011000010000100000001100000000000000000010001100101,33287810,0,0.100000,1.000000
33304996,55,0011011000010000100000001100000000000000000010001100101,33307729,0,0.040000,0.600000
33304997,44,01111001000000000000011000000000000001000001,33307729,0,0.033333,0.500000
33304998,51,110110000000000000000110000000000000000001001110001,33287810,0,0.100000,1.000000
33304999,47,01000001000000000000101010000000000001001110110,33287811,0,0.040000,1.000000
