ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83271061,72,010110001110100100101000010000000110010000010100010000010011001010010001,83274285,0,0.020000,0.500000
83271063,68,11101011101011000010000100000001100000000101000100000100110010101100,83243879,0,0.066667,1.000000
83271064,70,0110000110100100001001010000000110000000010100010010010011001010010000,83243879,0,0.066667,1.000000
83271065,73,0101011001001100000000010000000110000000010100010010010111001010010000101,83276083,0,0.025000,0.500000
83271066,70,1110001110110100001000010000000110000000010100010010010011001010010000,83279660,0,0.120000,0.600000
83271067,67,0110001110110000001000010000000110000000010100000010010011001010100,83243879,0,0.066667,1.000000
83271068,69,011010111010000000100001000000011010000001010001000001001100100001000,83277928,0,0.100000,0.500000
83271073,67,0010001110001000010000100000001100000000101000100100100110010100100,83246902,0,0.011429,0.400000
83271074,68,01010111011011000100010000000110000000010100010000010011001010010010,83269129,0,0.040000,0.400000
83271075,68,01010111011011000100010000000110000000010100010000010011001010010010,83263083,0,0.050000,0.500000
83271084,69,011101011101001000010001100000001100000000101000100000100110011101100,83236141,0,0.050000,0.500000
83271087,70,1110010111010110000000001000000011000000001111001000001011100101011000,83272478,0,0.050000,0.500000
83271091,69,111001011001001000010000100001001100000000101000100000100110010100110,83236141,0,0.050000,0.500000
83271093,70,1011100111010010000100001000000001000000001010001000001001100101001000,83272478,0,0.060000,0.600000
83271096,68,11101011101001000010000100000001100000000111000100000100110010100100,83270693,0,0.060000,0.600000
83271100,68,11101011101001000010000100000001100000000111000100000100110010100100,83277925,0,0.014000,0.700000
83271101,69,111101011111001000010000100000001100000000101000100001100011011100000,83270693,0,0.050000,0.500000
83271102,69,010110000011001001001100001000000011000000001010001000001000000110010,83277925,0,0.016000,0.800000
83271104,68,11010111010010000100001000000011000000001011001000001001100101011011,83253921,0,0.014000,0.700000
83271107,70,1011100111010010000100001000000011001000001010001000001001100101001000,83277925,0,0.014000,0.700000
83271109,71,01010110010011000000000100010001100000001101000100100101010010100100001,83276073,0,0.020000,0.500000
83271110,68,01101011101001000010000100000001100000000101000100000100110010100101,83279668,0,0.024000,0.600000
83271111,66,110101110101000010000100000001100000000101000100000100111010101100,83276073,0,0.024000,0.600000
83271113,67,1111010111010010001000010000000010000000010100010000110011101110010,83279668,0,0.020000,0.500000
83271114,73,0011010101111011000110010100000011100000000101000100000100110011101000000,83245197,0,0.026667,0.400000
83271115,69,110011011101001000010000100000001100000000101000100000100100010100100,83245197,0,0.033333,0.500000
83271116,71,01101001101001000000000110000000110000100010100010000000011001011011001,83245197,0,0.066667,1.000000
83271118,67,1111010101000011000100001000000011000000001010001000010011011110011,83270682,0,0.050000,0.500000
83271121,71,10101001111011000000100001000000011000000001010001000001001100101001000,83245197,0,0.066667,1.000000
83271122,64,0000110110100101100000000000000000110000100110100110000010000101,83270682,0,0.060000,0.600000
83271123,64,0000110010100101100000000000000000110000101110100110000011000111,83261449,0,0.040000,0.400000
83271124,70,1101111011101001000010000100000001100000000101000100000100110010100100,83245197,0,0.033333,0.500000
83271125,70,1101011101001000010000100000001100000000101001100000101110010100000101,83245197,0,0.066667,1.000000
83271126,66,110101110001000010000100000000100000000110000100000100010010101010,83245197,0,0.066667,1.000000
83271127,71,11111001110100100001100010000000110000000010000010000010011001010010000,83245199,0,0.100000,1.000000
83271128,70,1101011101001000010000100000001100000000101001100000101110010100000101,83246900,0,0.050000,0.500000
83271129,69,111111101111100100001000010000000110000000010100010010100110010100110,83245199,0,0.100000,1.000000
83271132,69,011000111010011000100001000000011000000001010001001001001100101001000,83272480,0,0.100000,0.500000
83271139,73,1110111001100101000000100100100011000000011010001000001001100101001100110,83245206,0,0.100000,1.000000
83271141,70,1111010111010010000000001000100011000000001011001000101001100101001001,83245206,0,0.100000,1.000000
83271142,71,11010100101110100001000111000000010000000001000001000001001100101000000,83245206,0,0.100000,1.000000
83271143,71,01110001110110101001000010000000110010000010100010000011011001010010001,83266080,0,0.060000,0.600000
83271144,71,01101011101101000010000010000000111001000010000010010010011001110011101,83261448,0,0.050000,0.500000
83271145,71,01111001110110100101000010000000110000000010100010010010011001010010000,83281378,0,0.020000,0.400000
83271147,69,000111011101001000000000100000001100001000101000101000100110010101100,83269115,0,0.066667,0.500000
83271148,70,1011110010011000000000100000001100100000101000100100101110010100110000,83274276,0,0.050000,0.500000
83271149,65,11010111010010000000010000000110000000010100010000010011001010010,83261457,0,0.033333,0.500000
83271153,69,011000111011000000100001000000011000000001010000001001001100101001000,83246910,0,0.066667,1.000000
83271154,68,01101111110010010101000010000000110000000010100010000010011001010010,83272486,0,0.066667,0.500000
83271155,72,100100001101010100010000100000000000011100010001010111001011100010100100,83272486,0,0.066667,0.500000
83271156,68,11101011101011000010000100000001100000000101000100000100110010101100,83266071,0,0.020000,0.500000
83271157,71,01010110010011000000000101000001100000000100000100100101110010100100001,83274294,0,0.024000,0.400000
83271158,69,111100011101001100010000100000001100100000101000100000100110010100000,83267570,0,0.026667,0.400000
83271159,69,111001011101001000010000100000001100000000101000100000100110010100100,83267570,0,0.033333,0.500000
83271160,68,01111011010011000010000100001001100000000101000100000100110010001100,83252076,0,0.030000,0.500000
83271162,71,10110001110100100001001010000000110000000010100010000010011001010010011,83246914,0,0.040000,1.000000
83271163,70,1110101010100100111000010000000110000000010100010000010011001110000011,83269121,0,0.025000,0.500000
83271164,69,111111110111010010100100001000000011000000001010001000000011001010010,83246914,0,0.040000,1.000000
83271165,64,0000110110100101110000000000000000110000101110000110000011000101,83259603,0,0.013333,0.400000
83271166,67,1100011111001000010000100000000100000001101001100000110110010101100,83248458,0,0.020000,0.500000
83271167,72,110100010100100000000011000000011000010001010001000000001100101101101100,83246914,0,0.040000,1.000000
83271168,71,11111100111010010000100001000000011000000001010001000001001100101001000,83252076,0,0.040000,0.500000
83271169,70,1101111011100001000010000100000001100000000101000100000100110010100100,83246914,0,0.040000,1.000000
83271170,70,1111011111010010000101011000000011000010001110001000001001100101000001,83269121,0,0.025000,0.500000
83271171,69,111001011101001001010000100000001100000000101000100000100110010100100,83246916,0,0.200000,1.000000
83271172,72,111011100110010100000010000010001100000000101000100000100110010100110111,83257712,0,0.040000,0.600000
83271173,70,0111100101010010001100001010000001000100001010001000001001100101001000,83246916,0,0.200000,1.000000
83271174,72,001100011101001000010000100000001100000100101000101000100110010100100001,83274293,0,0.200000,0.600000
83271175,68,11101011101011000010000100000001100000000101000100000100110010101100,83246916,0,0.200000,1.000000
83271176,69,111001011101001001010000100000001100000000101000100000100110010100100,83246916,0,0.200000,1.000000
83271177,73,0110100010100100000000011000000011000010001010000000000001100101101100100,83246916,0,0.200000,1.000000
83271178,67,1101011111001000010000100000001100000000101000100000100110010100110,83276080,0,0.040000,0.500000
83271179,69,111001011101001001010000100000001100000000101000100000100110010100100,83274293,0,0.200000,0.600000
83271180,73,0110100010100100000000011000000011000010001010000000000001100101101100100,83257712,0,0.033333,0.500000
83271181,67,1101011101001000010000100000001110000000101000100000100110010100100,83274293,0,0.200000,0.600000
83271182,69,111100011101001100010000100000001100100000101000100000100110010100000,83246916,0,0.200000,1.000000
83271183,64,0000110010100101100000000000000000110000101110100110001011000101,83246916,0,0.200000,1.000000
83271184,71,11001011100011000010000100100001100000000101000100000100110010001100110,83274293,0,0.200000,0.600000
83271185,71,11010011010010000100001100000001100001000101000110001000010010110110010,83259605,0,0.050000,0.500000
83271187,68,11101011101001000010000100000001100000000100000100000100110010101110,83253914,0,0.100000,0.500000
83271188,70,1110101110101100001000010010000110000000010100010000010011001000110011,83266073,0,0.060000,0.600000
83271189,68,11101011101001000010000100000001100000000100000100000100110010101110,83266073,0,0.060000,0.600000
83271190,66,011010111010011000100001000000011000000001000001000001001100101010,83248448,0,0.100000,1.000000
83271191,69,101111001001100000000010000000110010000010100010010010111011010011000,83269111,0,0.040000,0.500000
83271192,67,1101011101001000010000100000001100000000101000100000100110010100100,83248449,0,0.030000,0.500000
83271193,68,11101011101001001010000100001001100100000111010000100100110010100100,83264581,0,0.025000,0.500000
83271194,71,01110000110110100001000010000000110000000010100010010010010101010010000,83264574,0,0.020000,0.500000
83271195,66,110101110100100001000010000000110000000010100010010010011001001100,83269111,0,0.030000,0.600000
83271196,67,1101011101001000010000100000001100000000101000100000100110010100100,83259614,0,0.032000,0.800000
83271197,65,11010111010010000100001000000011000000001010001000001001100100110,83259614,0,0.032000,0.800000
83271198,67,1101011101001000010000100000001100000000101000100000100110010100100,83269111,0,0.030000,0.600000
83271199,70,1110101110101100001000010000000110000000010100010000010011001000110011,83267571,0,0.016667,0.500000
83271200,65,11010111010010000100001000000011000000001010001000001001100100110,83264574,0,0.020000,0.500000
83271201,65,11010111000010000100001000000011000000001010001000001001100100110,83264574,0,0.020000,0.500000
83271202,69,011100110100110001100000000000110000100010100010000010011001010100100,83264581,0,0.025000,0.500000
83271205,70,0011000111001000000100001000000001000000100010000001001001100101001000,83253919,0,0.030000,0.600000
83271209,71,11010011010010000000001100000001100001000101000100001000010010110110010,83248466,0,0.024000,0.600000
83271211,69,011000011010010000100101000000011000000001010001001001001100101001000,83267564,0,0.060000,0.600000
83271216,70,1111111011101001000010000100000001100000000101000100000100110010100100,83266076,0,0.033333,0.500000
83271217,73,1001100011101100000010000100000001100000000101000000100100110010110100010,83270701,0,0.033333,0.500000
83271218,71,11100101111110100001000010000000110000000010100011000010011001010010010,83242252,0,0.040000,0.600000
83271225,68,01011111010010000100010000000110000110010100110000010011001010010010,83255864,0,0.040000,0.400000
83271226,69,011100110100110001100000001000110000000010100010000010011001010100100,83255864,0,0.040000,0.400000
83271227,70,1110010111010110000100001000000011000000001010001000001001100101001010,83248461,0,0.100000,1.000000
83271228,67,1101011101001000110000100000001110000000101000100000100110010100100,83248462,0,0.050000,1.000000
83271229,68,11100001110100100001000010000100110000000101000100000100110010100110,83248462,0,0.050000,1.000000
83271230,68,11010111010010000100001000000011000000001011001000001001100101001001,83248463,0,0.100000,1.000000
83271231,71,11110101110101100000010010000000110000000010110010001010011001010010010,83270697,0,0.030000,0.600000
83271232,70,1100010111111010000100001000000011000000001010001100001011100101001001,83248463,0,0.100000,1.000000
83271233,70,0011000111010010000100001000000011000000001010001001001001100101001010,83270697,0,0.030000,0.600000
83271234,69,011101011101001000010001100000001100000000111000100000100110011001100,83248463,0,0.100000,1.000000
83271235,69,111101010111011000010000100000001100000001101000100000100110011100100,83248463,0,0.100000,1.000000
83271236,70,1100010111111010000100001000000011000000001010001100001011100101001001,83248463,0,0.100000,1.000000
83271237,69,001000011010010000100001000000011000000001010001001001001100101001000,83270697,0,0.030000,0.600000
83271238,71,10101001111011000000100001000000011000000001010001000001001100101001000,83248463,0,0.100000,1.000000
83271239,67,1111010101000011000100001000000011000000001010001000010011011110011,83270697,0,0.025000,0.500000
83271240,70,1111010111010010000000001000000011000000001011001000101001100100001001,83270697,0,0.030000,0.600000
83271241,70,1111111011101001000010000100000001100000000101000100100100110010100101,83248466,0,0.040000,1.000000
83271242,71,11010100100110100001000111000000010000000001000001000001001100101100000,83248466,0,0.040000,1.000000
83271243,68,11111111010010000001001000000011100001101010001000001001100101001101,83253919,0,0.020000,0.400000
83271244,69,101111001001100000000010000000110010000010100010010010101001010011000,83253919,0,0.025000,0.500000
83271245,70,1110101110101100001000010000000110000000010100010000010011001000110011,83253919,0,0.025000,0.500000
83271246,71,01010110010011000000000100000001100000000101000100100101110010100100000,83248466,0,0.040000,1.000000
83271247,71,11100101110101100001000010000000110000000010100010000010011001010010100,83248466,0,0.040000,1.000000
83271248,71,11111110111010010000100001000000011000000001011001000001001100101001001,83253919,0,0.025000,0.500000
83271249,65,11010111010010000100001000000011000000001010001000001001100100110,83248466,0,0.040000,1.000000
83271250,70,1110101110101100001000010000000110000000010100010000010011001000110011,83248466,0,0.040000,1.000000
83271251,71,11100101110101100001000010000000110000000010100010000010011001010010100,83282977,0,0.030000,0.600000
83271252,68,11101011101001001010000100001001100100000111010000100100110010100100,83248466,0,0.040000,1.000000
83271253,70,1110010111010110000100001000000011000000001010001000001001100101001010,83276072,0,0.025000,0.500000
83271254,69,111111010101001000010000100000001100000000101000100010110110011100100,83248466,0,0.020000,0.500000
83271255,71,01111100111010010000110001000000011000000001010001000001001100101101000,83253919,0,0.030000,0.600000
83271257,70,0111111011101001000010000100010001100000000101000100000100110010110100,83274282,0,0.070000,0.700000
83271261,71,11110010111010000000100001000000001100000001010011000001001110101001000,83248468,0,0.066667,1.000000
83271262,73,0011010111111011001110010100000011100000000100000100000100110011101000100,83248468,0,0.066667,1.000000
83271263,71,11010100111110100001000111000000010000000001000001000001001100101000000,83276077,0,0.060000,0.600000
83271264,71,01111100111010010000110001000000011000000001010001000001001100101101000,83248469,0,0.100000,1.000000
83271265,73,0011010111111011001110010100000011100000000100000100000100110011101000100,83248469,0,0.100000,1.000000
83271268,69,011111111010010000001001000000011100101101010001000001001100101001101,83274290,0,0.050000,0.500000
83271269,69,011000111010010000100001000000011000000001010001001001001100101001000,83248470,0,0.066667,1.000000
83271271,72,111011100110010100000010000010001100000000101000100000100110010100110111,83272481,0,0.026667,0.400000
83271274,66,110101110001000010000100000001100000000100000100000100010010101010,83255848,0,0.030000,0.600000
83271275,71,11010100101110100001000111000000010000000001000001000001001100101000000,83272481,0,0.026667,0.400000
83271280,66,110101110001000010000100000001100000000100000100000100010010101010,83255848,0,0.030000,0.600000
83271290,68,11111111010010000001001000000011000001101010001000001001100101001101,83255848,0,0.025000,0.500000
83271294,73,0101011001001100000000010000000110010000010100010010010110000010010000101,83248472,0,0.040000,1.000000
83271295,67,1110011101001000010000100000001100000000100001001001001110101001000,83253916,0,0.060000,0.600000
83271296,70,1100010111111011000100001000000011000000001010001100001011100101001001,83282976,0,0.040000,0.500000
83271297,73,1110011100110010100010010000010001100000000101000100000100110010100110011,83253916,0,0.060000,0.600000
83271299,72,010110001110100100101000010000000110010000010101010000010011001010010001,83284895,0,0.050000,0.500000
83271300,69,011000111011000000100001000000011000000001010000001001001100101001000,83250344,0,0.050000,1.000000
83271302,71,11111100111110010100100001000000011000001001000001000001001100101001100,83270696,0,0.024000,0.600000
83271305,74,00011000111010010000100001000000011000001001010001011001001100101001000011,83246913,0,0.030000,0.600000
83271307,68,11110101001000000000000100000001100000000111001000001101100001001000,83284894,0,0.033333,0.500000
83271308,71,01110001100110101001000010000000110010000010100010000011011001010010001,83242252,0,0.033333,0.500000
83271309,71,01111010111010010000000001000000011000000001011001000101001100100001001,83272468,0,0.120000,0.600000
83271311,72,001111100111010010000110001000000011000000001010001000001001100101101000,83272468,0,0.100000,0.500000
83271312,70,1110010111111010000100001000000011000000001010001100001011100101001101,83270690,0,0.020000,0.500000
83271314,71,11010011010010000100001100000001100001000101000110001000010010110110011,83250350,0,0.050000,1.000000
83271315,71,11111100111010010000100001000000011000000001010001000001001100101001000,83250350,0,0.050000,1.000000
83271316,72,011000101110110100001000010000000100000000010100010000010011001010011001,83250350,0,0.050000,1.000000
83271318,68,11011111111010000100001000000011000000001010001100001011100101001001,83250350,0,0.050000,1.000000
83271319,70,1111101110000100001000010000000110000000010100010000011011001010011000,83259614,0,0.032000,0.800000
83271320,68,01011111010010000100010000000110000110010100110000010011001010010010,83282997,0,0.026667,0.400000
83271321,70,0111100111010010001100001010000011000100001010001000001001100101001000,83250352,0,0.028571,1.000000
83271323,70,1111101110000100001000010000000110000000010100010000011011001010011000,83274278,0,0.030000,0.600000
83271324,70,1111111011101001000010000100000001100000000101000100100100110010100101,83255858,0,0.024000,0.600000
83271325,69,011000111010011000100001000000011000000001010001001001001100101001000,83261447,0,0.060000,0.600000
83271326,70,1111101110000100001000010000000110000000010100010000011011001010011000,83255858,0,0.024000,0.600000
83271328,67,1101001101001000010000100000001100000000101000100000100110010100100,83274278,0,0.030000,0.600000
83271329,70,1111101110000100001000010000000110000000010100010000011011001010011000,83274278,0,0.030000,0.600000
83271330,69,000111011101001000000000100000101100001000101000101000100110010101100,83274278,0,0.025000,0.500000
83271331,70,1111010111010110000001001000000011000000001011001000101001100101001001,83255858,0,0.020000,0.500000
83271332,70,1111101110000100001000010000000110000000010100010000011011001010011000,83270700,0,0.033333,0.500000
83271334,69,111001011101001000010000100000001100000000101000100000100110010100110,83269123,0,0.030000,0.600000
83271335,64,0000110010100101100000000000000000110000101110000110000011000101,83255858,0,0.020000,0.500000
83271336,69,101111001001100100000010000010110011000010100010010010101001010011000,83266074,0,0.016000,0.400000
83271337,70,1100010111111010000100001000000011000000001010001100001011100101001001,83266074,0,0.020000,0.500000
83271338,70,1101011101010000010000100001001100000000101001100000101100010100000001,83276075,0,0.020000,0.500000
83271339,69,111001011101001000010000100000001100000000101000100000100110010100110,83250356,0,0.050000,1.000000
83271340,69,011101011101000000010001100000001100000000101000100000100110011101101,83250356,0,0.050000,1.000000
83271341,69,111010111010010000100001000000011000000000000001000001001100101011100,83250356,0,0.050000,1.000000
83271342,69,011101011101010000100000000000011000010001010001001001001100101010000,83270700,0,0.033333,0.500000
83271346,66,001010111010010000000001100000011000010001110001010001001100101011,83266076,0,0.033333,0.400000
83271349,70,1110000111010010000100001000010011000000001010001000001001100101001100,83270701,0,0.026667,0.400000
83271353,70,1111101011101001000010000100000001100000000101000100001100111011100100,83274289,0,0.020000,0.600000
83271354,70,0011000111010010000100001000000011000000001010001001001001100101001010,83270702,0,0.070000,0.700000
83271355,70,0011000111010010000100001000000011000000001010001001001001100101001010,83270687,0,0.120000,0.600000
83271356,69,011100011101101000010000100000001100000000101000100000110110001001000,83250359,0,0.100000,1.000000
83271358,69,111001011101001000010000100000001100000000101000100000100110010100100,83250359,0,0.100000,1.000000
83271359,71,11010011010010000000001100000001100001000101000100001000010010110110010,83250359,0,0.100000,1.000000
83271360,69,011010111010010000100001000000011000000001110001000001001100101001000,83270702,0,0.060000,0.600000
83271361,68,11010111010010000100001000000011000000001110001000001001100101001000,83250359,0,0.100000,1.000000
83271362,71,01101001101001000000000110000000110000100000100010000000011001011111001,83250359,0,0.100000,1.000000
83271363,69,111000011101001000011000100001001100000000101000100000100110010100110,83270687,0,0.120000,0.600000
83271364,64,0000110010100101100000000000000000110000101110100110001011000101,83250359,0,0.100000,1.000000
83271365,70,0111100110100100001000010000000110000000010110010000011001001010011000,83250360,0,0.066667,1.000000
83271366,68,01101011101001000010000100000001100000000101000100000100110010100100,83257723,0,0.060000,0.600000
83271367,71,11111001110100100001100010000000110000000010000010000010011001010010001,83252068,0,0.200000,1.000000
83271368,73,0011010111111011000110010100000011100000000101000100000100110011101000000,83257716,0,0.020000,0.500000
83271370,70,0111101011101001000000000100000000100000000101100100010100110010100001,83252075,0,0.000000,0.000000
83271371,70,1111010111010010000000001000000011000000001011001000101001100100001001,83253908,0,0.033333,0.500000
83271372,71,01101001101001000000000110000000110000100010100010000000011001011111001,83253908,0,0.026667,0.400000
83271373,69,010000111011000000110001000000011001000001010000001001001100101001000,83253908,0,0.026667,0.400000
83271374,67,1111010111010010001000010000000010000000010100010000110011101110010,83253908,0,0.033333,0.500000
83271375,67,1111010111010010001000010000000010000000010100010000110011101110010,83261446,0,0.040000,0.400000
83271376,67,1100011111001000010000100000000100000001101001100000110110010101100,83252075,0,0.066667,1.000000
83271377,68,11110101110100110010000100000000100000000101000100001100111011100100,83261446,0,0.040000,0.400000
83271378,67,1111010101010100001000010000000110000000010100010001011011001110010,83261446,0,0.050000,0.500000
83271379,71,10100101110100000000000010000000011000000010100110000010011101010010001,83252075,0,0.066667,1.000000
83271380,71,11010100111110100001000111000010010000000001000001000001001100101000000,83253908,0,0.026667,0.400000
83271381,69,111101010100000000010000100000001100000000101000100000100110111100100,83252075,0,0.066667,1.000000
83271382,72,001111010111010010000000001000000001100000001011001000101001100101001001,83261446,0,0.060000,0.600000
83271383,68,01101011101001000010000100000001100000000101000100000100110010100100,83252075,0,0.066667,1.000000
83271384,69,011000111011000000111001000000011000001001010000001001001100101001001,83253908,0,0.026667,0.400000
83271385,69,011000111011000000100001000000011000000001010000001001001100101001000,83261446,0,0.060000,0.600000
83271386,67,1111010111010010001000010000000010000000010100010000110011101110010,83252075,0,0.066667,1.000000
83271387,72,111011100110010100000010000010001100000000101000100000100110010100110011,83252076,0,0.040000,1.000000
83271388,72,011000101110110100001000010000000100000000010100010000010011001010011001,83274292,0,0.033333,0.500000
83271389,69,001011111010010000100001000000011000010001010001000001001100101011000,83252076,0,0.040000,1.000000
83271393,68,01111011010011000010000100000001100000000101000100000100110010001100,83272470,0,0.028571,0.500000
83271395,68,01101011101001000010000100000001100000000101000100000100110010100100,83246902,0,0.014286,0.500000
83271396,72,001010110010011000000000101000001100000000101000100100101110010100100001,83253913,0,0.040000,0.400000
83271397,69,101111001001100000000010000000110010000010100010010010101011010011000,83246919,0,0.060000,0.600000
83271398,73,0011000101101110100001000010000000100000000010100010000010011001010011001,83266073,0,0.060000,0.600000
83271399,69,011101011101010000100000000010011000010001010001001001001100101010000,83252079,0,0.050000,0.500000
83271400,71,01101001101001000000000110000000110000100010100010000000011001011011001,83276067,0,0.040000,0.600000
83271401,70,0011000111001000000100001000000001000000100010000001001001100101001000,83252081,0,0.050000,1.000000
83271402,71,11010100110110100001000111000000010000000001000001000101001100101000000,83267575,0,0.020000,0.500000
83271404,72,111011101010010100000010000000001100000000101000100000100110010100110010,83274286,0,0.024000,0.600000
83271407,71,11111001110100101001000010000000110000000010000011000010011001010011000,83250348,0,0.066667,0.500000
83271408,71,11111001110100100001100010000000110000000010000010000010011001010010001,83264574,0,0.024000,0.600000
83271409,73,0011010111111011000100010100000011100000000101000100000100110011101000000,83252084,0,0.066667,1.000000
83271410,68,01001010110010010001100001000000011000000001010001000001000100101001,83277927,0,0.050000,0.500000
83271411,71,11110101110100100000010010000000110000000010110010001010011001010010011,83252085,0,0.033333,1.000000
83271412,68,11010111011010100100000100000001100100000100100001001001100100001101,83255848,0,0.020000,0.400000
83271413,71,01111000111011010000100001000000011000000001010001000001001100001001010,83257736,0,0.040000,0.600000
83271414,72,001010110010011000000000101000001100000000101000100100101110010100100001,83252087,0,0.050000,1.000000
83271415,70,1101000101001000000001100000001100001000101000100000000110010110110110,83248468,0,0.033333,0.500000
83271416,69,111101010100000000010000100000001100000000101000100000100110111100100,83252088,0,0.066667,1.000000
83271417,70,1111101110000100001000010000000110000000010100010000011011001010011000,83252088,0,0.066667,1.000000
83271418,70,1111101110010100001000010000000110000000010100010000011011001010011000,83272483,0,0.066667,0.500000
83271419,68,11000111110010000100001000000011000010001010101000001001101101011000,83272476,0,0.030000,0.600000
83271420,72,111111001110100101001000010000000110000000010000011000010011001010011000,83242254,0,0.030000,0.600000
83271421,71,01110100100100100011000010000000110000000010100010000010001001010010001,83253904,0,0.066667,1.000000
83271422,68,11101011101011000010000100000001100000000101000100000100110010101100,83274295,0,0.100000,0.500000
83271423,73,0011010111111011001110010100000011100000000100000100000100110011100000100,83236141,0,0.050000,0.500000
83271424,69,011000111010011000100001000000011000000001010001001001001100111001000,83236141,0,0.060000,0.500000
83271425,69,111101010100000000010000100000001100000000101000100000100110111100100,83272478,0,0.050000,0.500000
83271429,71,01110001110110101001000010000000110010000010100010000011011001010010001,83270689,0,0.040000,0.400000
83271430,69,011000111010010000100001000000010000000001010001001001101100101001000,83281378,0,0.020000,0.400000
83271431,70,1111010111010010000000001000100011000000001011001000101001100101001001,83248464,0,0.011429,0.400000
83271432,71,11110101110100100000010010000000110000000010110010011010011001010010011,83274288,0,0.020000,0.400000
83271433,72,111010111010010000100001000000011000000001000001001001001100101010010011,83277920,0,0.046667,0.700000
83271434,71,11101011101001000010000100100001100000000100010100100100110010101001001,83252078,0,0.012500,0.600000
83271435,70,1101011101001000010000100000001100000000101001100000101110010100000101,83274288,0,0.020000,0.400000
83271436,70,1111101110000100001000010000000110000000010100010000011011001010011000,83277920,0,0.033333,0.500000
83271437,70,0011000111011000000110001010000011000001001010000001000001100101001000,83272475,0,0.040000,0.400000
83271438,69,111001011101001000010000100000001100000000101000100000100110010100100,83279667,0,0.030000,0.600000
83271439,70,0011000111011000000110001010000011000001001010000001000001100101001000,83253909,0,0.050000,1.000000
83271440,71,11110101110100100000010010001000110000000010110010011010011001010010011,83272479,0,0.030000,0.600000
83271441,71,01110011110110100001000010000000110000000010100010010011010001010010000,83272475,0,0.040000,0.400000
83271442,71,11010100111110100001000111000000010000000001000001000001000100101000000,83274288,0,0.020000,0.400000
83271443,69,011100110100110001100000000000110000100010100010000010011001010100100,83279667,0,0.025000,0.500000
83271444,71,00101000100110000100001000000011000000001010001000011011110101011000000,83253909,0,0.050000,1.000000
83271445,71,01110001110110101001000010000000110010000010100010000011011001010010001,83272475,0,0.040000,0.400000
83271446,68,01001011101001000010000100000001100001000101000100000100100010100100,83253909,0,0.050000,1.000000
83271447,72,110011100110010100010010000010001100000000101000100000100110010100110011,83253910,0,0.200000,1.000000
83271448,71,01111000111011010000100000000000011000000001010001000001001100101001010,83253910,0,0.200000,1.000000
83271449,66,110101110101000010000100001001100000000101000100000100111010101100,83253910,0,0.160000,0.800000
83271450,70,0110111111001011000110000100000001100000010100000101000100110110100100,83253910,0,0.200000,1.000000
83271451,69,111001011101001001010000100000001100000000101000100000100110010100100,83253910,0,0.200000,1.000000
83271452,70,1110010111010000000100001000000001100000001010011000001001110101001000,83253910,0,0.200000,1.000000
83271453,67,1101111101001000000100100000001100000000111000100000100110010100100,83253911,0,0.100000,1.000000
83271454,69,010000111011000000110001000000011001000001010000001001001100101001000,83267577,0,0.100000,0.400000
83271459,71,01111100111010010000110001000000011000000001010001000001001100101111000,83253911,0,0.100000,1.000000
83271460,71,11100101111110100001000010000000110000000010100011000010111001010010010,83282975,0,0.033333,0.500000
83271461,70,1111011101010010100000010000000001100000000101000100000101100100001100,83267577,0,0.100000,0.500000
83271462,71,01111100111010010000100001000000011000000001010001000001001110101001100,83253911,0,0.100000,1.000000
83271463,70,0011000111010010000100001000000011000000001010001001001001100101001010,83267577,0,0.100000,0.400000
83271465,71,01111100101010010000100011000000111000000001010001000001001110101001001,83253911,0,0.100000,1.000000
83271466,69,011010111010000000100001000000011010000001010001000001001100101001000,83272483,0,0.050000,0.500000
83271467,69,010000111011000000110001000000011001000001010000001001001100101001000,83253914,0,0.200000,1.000000
83271468,73,0011010111111011001110010100000011100000000100000100000100111011101000100,83243879,0,0.040000,0.600000
83271469,67,1101111101001000010000100000001100000000101000100000100110010100100,83282976,0,0.060000,0.600000
83271472,71,01101010110010010001100001000001001000000001010001010000001100101101000,83248466,0,0.020000,0.500000
83271473,69,111001011101001000010000100000001000000000101000100000100110010100111,83253919,0,0.030000,0.600000
83271474,70,1111111011101001000010000100000001100000000101000100000100110010100100,83248466,0,0.024000,0.600000
83271475,68,11101011101001000010000100000001100000000100000100000100110010101110,83282977,0,0.030000,0.600000
83271478,71,11010100111110100011000111000000010000000001100001000101001100101000000,83253921,0,0.020000,1.000000
83271489,71,11101011100011000010000100100001100100000101000100000100110010001100110,83253924,0,0.066667,1.000000
83271490,70,0011000111010010000100001000000011000000001010001001101001100101001010,83253924,0,0.066667,1.000000
83271491,71,11101011100011000010000100100001100000000101000100000100110010001100110,83267562,0,0.033333,0.500000
83271492,67,1100011101000001010000100000001100000000101000100000100110101001000,83253924,0,0.066667,1.000000
83271493,71,11010100111110100001000111000000010000000001000001000101001100101000000,83274281,0,0.050000,0.500000
83271494,71,11101011101001000010000100000001100000000100000100100100110010101001001,83276070,0,0.050000,0.500000
83271495,68,11001111111010000100001000000011000000001010001100001011100101001001,83282992,0,0.016667,0.500000
83271496,69,111001011101001000010000000000001100000000101000100000100110010100100,83274291,0,0.060000,0.600000
83271501,68,11000111110010000100001000000011000010001010001000001001101101011000,83274291,0,0.050000,0.500000
83271503,70,0011000111010010000100001000000011000000001010001001001001100101001010,83270703,0,0.060000,0.600000
