ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17088764,49,1011011001101001101100110001101001110011001110010,17079389,0,0.200000,1.000000
17088765,48,011111001110000010110001010010101100011010011011,17079389,0,0.200000,1.000000
17088766,49,1011011001101001101100110001101001110011001110010,17079389,0,0.200000,1.000000
17088767,52,1011111000100000010111011000010000110001111011100000,17079389,0,0.200000,1.000000
17088768,50,10101010001101010101000110000101001100001110101000,17079389,0,0.200000,1.000000
17088769,48,000111100110001010110001000010001100111111111011,17079389,0,0.200000,1.000000
17088770,47,00101001110000101011001100001000110001101010101,17079389,0,0.200000,1.000000
17088771,52,0110111100110101010110010000010100110001101111101100,17079389,0,0.200000,1.000000
17088772,50,10101010001101010101000110000101001100001110101000,17079389,0,0.200000,1.000000
17088773,50,10101010001101010101000110000101001100001010101000,17079389,0,0.200000,1.000000
17088774,52,0011101010100000010111001000010000110001101011100000,17079389,0,0.200000,1.000000
17088775,48,000111100110001010110001000010001100111111111011,17079389,0,0.200000,1.000000
17088776,50,01110100010000001011100100001000011000110101110000,17079389,0,0.200000,1.000000
17088777,52,0110111100110101010110010000010100110001101111101100,17079389,0,0.200000,1.000000
17088778,50,10101010001101010101000110000101001100001010101000,17079389,0,0.200000,1.000000
17088779,48,011111001100001010110001000010001100011010111011,17079390,0,0.026667,0.800000
17088780,49,0001011001101000101110110100101001111011001110010,17079390,0,0.033333,1.000000
17088781,53,10101111100110000101011100101011100010101101011101111,17079390,0,0.033333,1.000000
17088782,48,011111011100001010110001000010001100011010111001,17079390,0,0.033333,1.000000
17088784,51,100011111001100001010110001000010001100011010111011,17080068,0,0.066667,1.000000
17088790,52,1101011111001100001010111001000011000100011110111011,17080070,0,0.200000,0.300000
17088791,50,00111110011100010101100010001100011000111111110110,17092827,0,0.200000,0.400000
17088792,51,100011111011100001010110001000010001100011010111011,17080070,0,0.200000,1.000000
17088799,50,00111110011000010101100010000100011000111111110110,17085131,0,0.080000,0.400000
17088802,51,110111100110101011110010000010100110001101111101100,17085131,0,0.100000,0.500000
17088805,50,00111111011000111101100010000100011000111111110110,17085131,0,0.080000,0.400000
17088808,55,1001110101100110100010110011000010100110001111111101011,17080667,0,0.100000,1.000000
17088809,51,001110101010000001011100100001000011000110101110000,17080668,0,0.200000,1.000000
17088810,50,01111111011000011101100010000100011000111111111110,17080668,0,0.200000,1.000000
17088811,49,1001110011011101001001000001010110001101111101100,17080668,0,0.200000,1.000000
17088812,51,001110101010000001011100100001000011000110101110000,17080668,0,0.200000,1.000000
17088813,51,001110101010000001011101100001000011000110101110000,17080668,0,0.200000,1.000000
17088814,47,01110100010000010110010000100001100011010111000,17081681,0,0.200000,0.400000
17088815,47,00111101110000101011000100001000110001101010101,17080669,0,0.200000,1.000000
17088816,47,01110100010000010110010000100001100011010111000,17081681,0,0.200000,0.400000
17088833,49,0111110011100010101100010000100011000110101110111,17081139,0,0.100000,1.000000
17088834,50,00111110011000010101100010000100011010111111110110,17091553,0,0.040000,0.400000
17088835,51,010111100011000010101110010000100001000110101110110,17085137,0,0.070000,0.700000
17088836,52,1110101110110100010110011000010100110001011111101111,17081142,0,0.080000,0.800000
17088837,50,00111110010000010101100010000100011000111111010110,17081142,0,0.040000,0.400000
17088838,49,0011111001100001010110001000010001100001110111011,17081142,0,0.100000,1.000000
17088839,50,11010010011010101011001100001010001000110101110101,17081142,0,0.040000,0.400000
17088840,51,110111100110101011110010000010100110001101111101100,17085137,0,0.040000,0.400000
17088841,49,0111111111010010101100010000100001100011010111011,17081142,0,0.040000,0.400000
17088842,51,111010110011110101011101100001010011000100111101100,17081142,0,0.100000,1.000000
17088843,50,11010110011110101011101100001010011000100111101100,17085137,0,0.040000,0.400000
17088844,51,111010110011110101011101100001010011000100111101100,17081142,0,0.100000,1.000000
17088845,49,0111111111010010101100010000100001100011010111011,17081142,0,0.100000,1.000000
17088846,49,0011111001100001010110001000010001100001110111011,17081142,0,0.040000,0.400000
17088847,49,1011010001101000001100110001101001110011001110010,17081142,0,0.100000,1.000000
17088848,50,00111110010000010101100010000100011000111111110110,17081142,0,0.100000,1.000000
17088849,51,111010110011110101011101100001010011000100111101100,17081142,0,0.100000,1.000000
17088850,51,111010110011110101011101100001010011000100111101100,17085137,0,0.040000,0.400000
17088851,48,000111101110000101011000100001000110001101010101,17081142,0,0.100000,1.000000
17088852,51,111010110011110101011101100001010011000100111101100,17081142,0,0.100000,1.000000
17088853,52,1111010110011010001011001101001000001000101111110101,17081142,0,0.100000,1.000000
17088856,53,11101111100110000101011100101101000010001101011101110,17081681,0,0.120000,0.600000
17088857,50,10011111001100001010110001000010001100011010101011,17081676,0,0.200000,1.000000
17088858,49,0011111001100001010110001000010001100001110111011,17081676,0,0.200000,1.000000
17088859,51,100011111011100001010110001000010001100011010111011,17081676,0,0.200000,1.000000
17088860,48,011111001110000010110001010010101100011010011011,17081676,0,0.200000,1.000000
17088861,49,0011111001100001010110001000010001100001110111011,17081681,0,0.120000,0.600000
17088862,51,100011111011100001010110001000010001100011010111011,17081676,0,0.200000,1.000000
17088863,47,00101001110000101011000100000000110001101010101,17081676,0,0.200000,1.000000
17088864,50,00011111011000011101110010000100011000111111110110,17080669,0,0.140000,0.700000
17088865,52,1110111110011000010101110010110100001000110101110111,17080669,0,0.120000,0.600000
17088866,50,10101110001000010101100110001110011000101101010111,17081676,0,0.200000,1.000000
17088867,52,1110101100110100010110011000010100110001011111101111,17081676,0,0.200000,1.000000
17088868,51,010011111001100001010110001000010001100011010101011,17080669,0,0.120000,0.600000
17088869,48,001010011100001010110001000010001100011010101011,17081676,0,0.200000,1.000000
17088870,52,1110111110011000010101110010110100001000110101110111,17081676,0,0.200000,1.000000
17088871,51,010011111001100001010110001000010001100011010101011,17081676,0,0.200000,1.000000
17088872,52,1110101100110100010110011000010100110001011111101111,17081676,0,0.200000,1.000000
17088873,53,11101111100110000101011100101101000010001101011101110,17081676,0,0.200000,1.000000
17088874,52,1110111110011000010101110010110100001000110101110111,17080669,0,0.120000,0.600000
17088875,53,11101111100110000101011100101101000010001101011101110,17081676,0,0.200000,1.000000
17088876,51,010011111001100001010110001000010001100011010101011,17081681,0,0.120000,0.600000
17088877,50,10101110001000010101100110001110011000101101010111,17081676,0,0.200000,1.000000
17088878,53,11101111100110000101011100101101000010001101011101110,17081676,0,0.200000,1.000000
17088879,50,10011111001100001010110001000010001100011010101011,17081676,0,0.200000,1.000000
17088880,52,1110101100110100010110011000010100110001101111101011,17089859,0,0.080000,0.400000
17088881,52,1101111001101010101100100000101001100011011111011001,17089283,0,0.100000,0.500000
17088883,50,00111110011000010101100011000100011000111111110110,17089283,0,0.080000,0.400000
17088885,47,11110001000001011100100001000011000110101110000,17089283,0,0.080000,0.400000
17088887,51,110100100110100011110011000010100110001101101101011,17089284,0,0.040000,0.400000
17088893,51,110100100110100011110011000010100110001101101101011,17089284,0,0.040000,0.400000
17088894,52,1011111000100000010111011000010000110001111011100000,17081680,0,0.050000,0.500000
17088895,52,0110101100110100010110001000010100110001101111101011,17081680,0,0.100000,1.000000
17088896,50,10011111001100001010110001000000001100011010111011,17081680,0,0.080000,0.800000
17088897,50,00111110010000010101100010000100011000111111110110,17088682,0,0.060000,0.600000
17088898,48,011110001100101010111001000010011100001010001011,17081680,0,0.100000,1.000000
17088899,52,1011111000100000010111011000010000110001111011100000,17088682,0,0.050000,0.500000
17088900,52,1011111000100000010111011000010000110001111011100000,17081680,0,0.050000,0.500000
17088901,47,00111110011000010101100010001000110000101010101,17081680,0,0.100000,1.000000
17088902,48,000111100110001010110001000010001100111111111011,17081680,0,0.100000,1.000000
17088903,50,00111110011000010101100010000100011000111101110110,17081680,0,0.060000,0.600000
17088904,52,1011111000100000010111011000010000110001111011100000,17081680,0,0.050000,0.500000
17088905,50,01110100010000001011100100001000011000110101110000,17081680,0,0.100000,1.000000
17088906,51,101011111001100001010111001000010000100001110111011,17088682,0,0.060000,0.600000
17088907,47,00111110011000010101100010001000110000101010101,17081680,0,0.100000,1.000000
17088908,50,00011111011000011101100010000100011000111111110110,17081680,0,0.060000,0.600000
17088909,50,10010010011010001011001100001010011000110111110001,17081680,0,0.100000,1.000000
17088910,50,10011111001100001010110001000010001100011010111011,17088682,0,0.050000,0.500000
17088911,50,11010110011010001011001100001010011000110101110101,17081680,0,0.100000,1.000000
17088912,48,000111100110001010110001000010001100111111111011,17088682,0,0.060000,0.600000
17088913,49,1010111110011000010101110010000100001000011101101,17081680,0,0.060000,0.600000
17088914,52,1101011111001100001010111001000011000100011110111011,17081676,0,0.060000,0.300000
17088915,52,0110011100111101010110010000010100110001101111101100,17081681,0,0.200000,1.000000
17088916,51,001110101010000001011100100001000011000110101110000,17090364,0,0.120000,0.600000
17088917,50,11010100011110101011101100001010011000100111101100,17081681,0,0.080000,0.400000
17088918,52,0101011111001100001010111001000010000100011010111011,17090364,0,0.140000,0.700000
17088922,49,0111111111010010101100010000100001100011010111011,17089281,0,0.040000,0.400000
17088924,50,11010110011010001010001100001010011000110101110011,17082871,0,0.100000,0.500000
17088930,50,00111110010000010101100010000100011000111111110110,17078788,0,0.080000,0.400000
17088931,47,00111101110000101011000100001000110001101010101,17089860,0,0.040000,0.400000
17088932,47,11110001000001011100100001000011000110101110001,17089860,0,0.040000,0.400000
17088933,50,10011111000100101010110001000010001101001110111011,17089860,0,0.040000,0.400000
17088934,50,00111110010000010101100010000100011000111111010110,17082321,0,0.100000,1.000000
17088935,50,10101010001101010101000110000101001100001010101000,17082321,0,0.100000,1.000000
17088936,50,10101010001101010101000110000101001100001010101000,17085757,0,0.040000,0.400000
17088942,51,111010110011011000011001100001010010000110111110101,17080068,0,0.026667,0.400000
17088943,47,00101001110100101011000100001000110001101010101,17080068,0,0.026667,0.400000
17088967,47,11111011000001110110000000010001100011010111011,17082872,0,0.100000,1.000000
17088968,49,0011111000100001000110001000010001100001110111011,17082872,0,0.100000,1.000000
17088969,47,00101001110000101011000100000000110001101010101,17087016,0,0.080000,0.400000
17088970,50,00111111011000011101100010000100011000111111110110,17087016,0,0.080000,0.400000
17088971,50,00111110011000010101100010000100011000101101110110,17085754,0,0.040000,0.400000
17088972,48,000111100110001010110001000010001100111111111011,17091553,0,0.066667,0.400000
17088973,50,00111110011000010101100010000100011000011101110110,17083538,0,0.040000,0.600000
17088974,49,0011111001100001010110001000010001100001110111011,17083538,0,0.040000,0.600000
17088975,50,10010010011010001011001100001010011000110111110001,17083541,0,0.200000,1.000000
17088976,50,11010110011010101011001100001010001000110101110101,17091554,0,0.030000,0.600000
17088977,48,111010001000001011100100001000011000110101110000,17091555,0,0.080000,0.400000
17088978,51,011101010100000010111001000010000010001101011100000,17091555,0,0.080000,0.400000
17088979,49,0011111011100001010110001000010001110001100111011,17084056,0,0.200000,1.000000
17088980,52,0101011111001100001010111001000010000100011010111011,17084056,0,0.200000,1.000000
17088981,53,11110101100110100010110011000010100110001101111101011,17084056,0,0.200000,1.000000
17088982,49,0011111001100001010110001000010001100001110111011,17084056,0,0.200000,1.000000
17088983,49,0011111001100001010110001000010001100011110111011,17084058,0,0.026667,0.400000
17088984,50,00110111011000111101100010000100011000111111110110,17092118,0,0.020000,0.300000
17088985,51,100011111011100001010110001000010000100011010111011,17084059,0,0.200000,1.000000
17088986,50,00111110011000010111100010000100011010111101110100,17084059,0,0.200000,1.000000
17088987,52,0011101010100000010111001000010000110001101011100000,17084059,0,0.200000,1.000000
17088988,49,0011010000100001010111001000010011100011011011011,17092829,0,0.160000,0.300000
17088989,53,01110101100110100010110011000010100110001111111101011,17084556,0,0.200000,1.000000
17088990,51,101011111001100001010111001000010000100011110111011,17089286,0,0.100000,0.400000
17088991,50,01110100010000001011100100001000011000110101110000,17084557,0,0.100000,1.000000
17088992,49,0011111001100001010110001000010001100001110111011,17079388,0,0.040000,0.400000
17088993,51,110111100110101010110010000010100010001101111101100,17090876,0,0.100000,0.500000
17088994,47,01110100010000010110010000100001100011010111000,17090876,0,0.080000,0.400000
17088995,50,11010110011110101011101100001010011000100111101100,17084560,0,0.100000,1.000000
17088996,52,0011101010100000010111001000010000110001101011100000,17090878,0,0.033333,0.500000
17088997,48,000111100110001010110001000010001100111111111011,17084562,0,0.120000,0.600000
17088998,49,0011111001100001010110001000010001100001110111011,17084562,0,0.200000,1.000000
17088999,51,010111100011000010101110010000100001000110101110110,17082867,0,0.060000,0.300000
17089000,53,01110101100110100010110011000010100110001111111101011,17084563,0,0.100000,1.000000
17089001,52,0110101100110100010110001000010100110001101111101011,17090362,0,0.040000,0.600000
17089002,51,110111100110101010110010000010100110001101111101100,17084565,0,0.200000,1.000000
17089003,52,0110111100110101010110010000000100110001101111101100,17084565,0,0.200000,1.000000
17089004,50,00111111011000011101100010000100011000111111110110,17085132,0,0.100000,1.000000
17089005,49,0011111001100001010110001000010001100001110011011,17085133,0,0.200000,1.000000
17089006,52,0110011100110101010110010000010100110001101111101101,17085133,0,0.200000,1.000000
17089007,50,00111110010000010101100010000100011000111111110110,17085133,0,0.200000,1.000000
17089008,52,1010111010011000110101110010000100001000110101110110,17085134,0,0.200000,1.000000
17089009,49,0011111000100001000110001000010001100001110111011,17089285,0,0.080000,0.400000
17089010,48,000111100110001010110001000010001100111111111011,17089285,0,0.080000,0.400000
17089012,52,1110101100110100010110011000010100110001011111101111,17085755,0,0.100000,1.000000
17089013,50,11010110011110001011001100001010011000110101110101,17085755,0,0.040000,0.400000
17089014,50,01111111011000011101100010000100011000111111111110,17085755,0,0.100000,1.000000
17089015,50,11010110011010001010001100001010011000110101110011,17085757,0,0.100000,1.000000
17089016,47,00101001110000101011000100001000110011101010101,17082321,0,0.040000,0.400000
17089017,51,110101100110100010000011000011100110001111011101110,17092830,0,0.200000,0.300000
17089018,48,001111100110001000110001000011101100011111111011,17085758,0,0.200000,1.000000
17089019,50,10011111001100001010110001000010001100011010111011,17084058,0,0.026667,0.400000
17089020,50,00111110011000010101100010000100011000111101110110,17085763,0,0.200000,1.000000
17089021,52,1010111110011000010101110010000100001000110001110110,17086421,0,0.066667,1.000000
17089022,50,01110110010000001011100100001000011000110101110000,17086421,0,0.026667,0.400000
17089023,52,0110101100110100010110001000010100110001101111101011,17091554,0,0.030000,0.600000
17089024,52,0110011100110101010110110000010100110001101111101100,17083541,0,0.120000,0.600000
17089027,52,1000111111111000010101100010100100011000110101110110,17086421,0,0.066667,1.000000
17089028,52,0110101100110100010110001000010100110001101111101011,17086421,0,0.066667,1.000000
17089029,52,1010111110011000010101110010000100001000110001110110,17086421,0,0.066667,1.000000
17089030,50,10011111001100001010110001000010001100011010111011,17086421,0,0.066667,1.000000
17089031,51,111010110011011000011001100001010010000110111110101,17086421,0,0.066667,1.000000
17089032,52,0110011100110101010110110000010100110001101111101100,17086421,0,0.066667,1.000000
17089033,49,1011010001101000101100110001101001110011001110010,17086421,0,0.066667,1.000000
17089034,50,01110110010000001011100100001000011000110101110000,17083541,0,0.080000,0.400000
17089035,52,0110011100110101010110010000010100110001101111101100,17086421,0,0.066667,1.000000
17089037,47,00111101110000101011000100001000110001101010101,17086422,0,0.100000,1.000000
17089038,52,0110011100110101010110010000010100110001101111101100,17089860,0,0.060000,0.600000
17089040,52,0101011111001100001010111001000010000100011010111011,17088680,0,0.060000,0.300000
17089041,51,101010110011010001111001100001010001000110110100101,17086422,0,0.100000,1.000000
17089042,51,110100100110100011110011000010100110001101111101011,17086423,0,0.100000,1.000000
17089043,49,1011011101101000101100010001111011110011001110010,17086424,0,0.200000,1.000000
17089044,47,00101001110000101011001100001000110001101010101,17086425,0,0.100000,1.000000
17089045,50,01100111001101011011001000001010011000110111110110,17086425,0,0.100000,1.000000
17089046,52,1010111110011000010101110010100110001000110101110111,17086425,0,0.100000,1.000000
17089047,50,00111111011000011101100010000100011000111111110110,17086426,0,0.066667,1.000000
17089048,52,0101011111001100001010111001000010000100011010111011,17086426,0,0.066667,1.000000
17089049,50,01111101010000000011100100001000011000100101110000,17086427,0,0.200000,1.000000
17089050,51,101011111001100001010111011000010000100011110111011,17086427,0,0.200000,1.000000
17089051,49,0011111000100001000110001000010001100001110111011,17085760,0,0.080000,0.400000
17089052,49,0011111000100001010110001000010001100001110111011,17087017,0,0.080000,0.400000
17089053,49,0011111000100001000110001000010001100001110111011,17087014,0,0.080000,0.400000
17089054,50,10011111001000001110110001000010001100011010111011,17082873,0,0.040000,0.400000
17089055,48,101001001101000101100110010101001100011001111001,17087016,0,0.160000,0.800000
17089056,53,11101011001101000101100110000101001100011011111110110,17087016,0,0.200000,1.000000
17089057,49,0011111001100001010110001000010001100001110111011,17087016,0,0.200000,1.000000
17089058,49,0011111000100001000110001000010001100001110111011,17087016,0,0.200000,1.000000
17089059,49,0011111000100001000110001000010001100001110111011,17087016,0,0.200000,1.000000
17089060,52,0110101100110100010110001000010100110001001111101011,17087017,0,0.200000,1.000000
17089061,51,110111100110101010110010000010100110001101111101100,17084058,0,0.040000,0.600000
17089062,51,110111100110101010110010000010100110001101111101100,17087014,0,0.100000,0.500000
17089063,52,0110101100110100010110001000010100110001001111101011,17087017,0,0.200000,1.000000
17089064,51,110111100110101010110010000010100110001101111101100,17089858,0,0.050000,0.500000
17089065,50,11010110011010001010001100001010011000110101110011,17087017,0,0.200000,1.000000
17089066,52,1110101100110100010110011000010100110001011111101111,17087017,0,0.200000,1.000000
17089067,52,1110101100110100010110011000010100110001011111101111,17087014,0,0.080000,0.400000
17089068,52,1110101100110100010110011000010100110001011111101111,17087017,0,0.200000,1.000000
17089069,49,0011111000100001000110001000010001100001110111011,17087018,0,0.100000,1.000000
17089070,50,00111110011000010101100010000100011000111111010110,17087681,0,0.100000,1.000000
17089071,52,1101011111001100001010111001000011000100011110111011,17087681,0,0.100000,1.000000
17089073,51,100111110011010110101100010000100011000110101110110,17087681,0,0.100000,1.000000
17089076,52,1110101100110100010110011000010100110001101111101011,17087681,0,0.100000,1.000000
17089077,51,100111110011010110101100010000100011000110101110110,17087681,0,0.100000,1.000000
17089078,50,00111111011000011101100010000100011000111111110110,17087681,0,0.100000,1.000000
17089079,50,00111110011000010101100010000100011000111111010110,17087681,0,0.100000,1.000000
17089081,51,110111100110101010110010000010100110001101111101000,17087681,0,0.100000,1.000000
17089082,50,01111101010000000011100100001000011000100101110000,17087681,0,0.100000,1.000000
17089085,51,010101010001101010101000110000101001100001010101000,17087681,0,0.100000,1.000000
17089087,50,00111110011000010101100010000100011000111111110110,17087681,0,0.100000,1.000000
17089088,51,001111100110000101011000100001000110001111111101100,17087682,0,0.200000,1.000000
17089089,51,110101100110100010000011000011100110001111011101110,17087682,0,0.200000,1.000000
17089090,51,110101100110100010000011000011100110001111011101110,17087682,0,0.200000,1.000000
17089091,47,01101110110100010110001000111101110011001110010,17087682,0,0.000000,0.000000
17089092,49,1011011101101000101100010001111011110011001110010,17087682,0,0.200000,1.000000
17089093,51,110101100110100010000011000011100110001111011101110,17087683,0,0.200000,1.000000
17089094,50,00111110011000010101100010000100011000111101110110,17087683,0,0.200000,1.000000
17089095,51,000111111011000011101100010000100011000111111110110,17087683,0,0.200000,1.000000
17089096,53,11101011001101000111100100000101001100011011111010110,17087683,0,0.200000,1.000000
17089097,49,0110100010000011011100100001000010001101011100000,17087683,0,0.200000,1.000000
17089098,51,000111111011000011101100010000100011000111111110110,17087683,0,0.200000,1.000000
17089099,50,00111110011000010101100010000100011000111101110110,17087683,0,0.200000,1.000000
17089100,51,000111111011000011101100010000100011000111111110110,17087683,0,0.200000,1.000000
17089101,49,0111110011100010101100010000100011000110101110111,17087683,0,0.200000,1.000000
17089102,50,00111110011000010101100010000100011000111101110110,17087683,0,0.200000,1.000000
17089103,50,00111110011000010101100010000100011000111101110110,17087683,0,0.200000,1.000000
17089104,50,00111110011000010101100010000100011000111101110110,17087683,0,0.200000,1.000000
17089105,51,110101100110100010000011000011100110001111011101110,17087683,0,0.200000,1.000000
17089106,51,000111111011000011101100010000100011000111111110110,17087683,0,0.200000,1.000000
17089107,49,0111110011100010101100010000100011000110101110111,17087683,0,0.200000,1.000000
17089108,51,101010110011010001011001100001010001000110110100101,17087683,0,0.200000,1.000000
17089109,50,00111110011000010101100010000100011000111101110110,17087683,0,0.200000,1.000000
17089111,50,00111110010000010101100010000100011000111111110110,17087684,0,0.200000,1.000000
17089112,48,000111100110001010110001000010001100111111111011,17087684,0,0.200000,1.000000
17089113,50,00111110010000010101100010000100011000111111110110,17087684,0,0.200000,1.000000
17089116,48,011110001100101010111001000010011100001010001011,17087684,0,0.200000,1.000000
17089117,47,00111110011000010101100010001000110000101011101,17087684,0,0.200000,1.000000
17089123,51,110111100110101010110010000010100110001101111101100,17087685,0,0.200000,1.000000
17089124,51,110101100110100110110011101010100110001100111101100,17087685,0,0.200000,1.000000
17089125,51,110101100110100110110011101010100110001100111101100,17087685,0,0.200000,1.000000
17089126,52,1010111110011000010101110010100110001000110101110111,17083540,0,0.040000,0.600000
17089127,52,1010111110011000010101110010100110001000110101110111,17087685,0,0.200000,1.000000
17089128,51,110111100110101010110010000010100110001101111101100,17087685,0,0.200000,1.000000
17089129,51,100111010011000010101100010000100011000111111010110,17087685,0,0.200000,1.000000
17089130,52,1010111110011000010101110010100110001000110101110111,17083540,0,0.040000,0.600000
17089131,51,110111100110101010110010000010100110001101111101100,17087685,0,0.200000,1.000000
17089132,51,110101100110100110110011101010100110001100111101100,17087685,0,0.200000,1.000000
17089133,52,1111010110011010001011001100001010010000110111110101,17083540,0,0.026667,0.400000
17089134,52,1111010110011010001011001100001010010000110111110101,17087685,0,0.200000,1.000000
17089135,51,110101100110100110110011101010100110001100111101100,17087685,0,0.200000,1.000000
17089136,52,1010111110011000010101110010100110001000110101110111,17087685,0,0.200000,1.000000
17089137,52,1010111110011000010101110010100110001000110101110111,17083540,0,0.040000,0.600000
17089138,52,1010111110011000010101110010100110001000110101110111,17087685,0,0.200000,1.000000
17089139,50,10011111001100001010110001000010001100011010111011,17087685,0,0.200000,1.000000
17089140,51,100111010011000010101100010000100011000111111010110,17087685,0,0.200000,1.000000
17089141,50,10011111001100001010110001000010001100011010111011,17087685,0,0.200000,1.000000
17089142,52,1010111110011000010101110010100110001000110101110111,17087685,0,0.200000,1.000000
17089143,51,100111010011000010101100010000100011000111111010110,17087685,0,0.200000,1.000000
17089144,50,10011111001100001010110001000010001100011010111011,17087685,0,0.200000,1.000000
17089145,51,110101100110100110110011101010100110001100111101100,17087685,0,0.200000,1.000000
17089146,46,1111001100000010111001000010001100001010111011,17087686,0,0.066667,1.000000
17089147,51,110101100110100010000011000011100110001111011101110,17087686,0,0.066667,1.000000
17089148,49,0011111000100001000110001000010001100001110111011,17087686,0,0.066667,1.000000
17089149,51,110101100110100010000011000011100110001111011101110,17087686,0,0.066667,1.000000
17089150,49,0011111000100001000110001000010001100001110111011,17087686,0,0.066667,1.000000
17089151,51,110101100110101010110011000010100110001000111101100,17087686,0,0.066667,1.000000
17089152,51,110111100110101010110010000010100110001101111101100,17087686,0,0.066667,1.000000
17089153,51,001111100110000101011000100001000110001111111101100,17087686,0,0.066667,1.000000
17089154,52,1110101100110100010110011000010100110001101111101011,17087686,0,0.066667,1.000000
17089155,49,0001011001101100101100110000101001111011001110010,17085756,0,0.060000,0.300000
17089156,51,110011100110101001110010000010100110001101111101100,17087686,0,0.066667,1.000000
17089157,52,1110101100110100010110011000010100110001101111101011,17087686,0,0.066667,1.000000
17089158,51,110101100110101010110011000010100110001000111101100,17087686,0,0.066667,1.000000
17089159,51,001110101010000001011100100001000011000110101110000,17092116,0,0.033333,0.600000
17089160,47,11110001000001011100100001000011000110101110000,17088188,0,0.033333,1.000000
17089161,51,001110101010000001011100100001000011000110101110000,17092116,0,0.033333,0.600000
17089162,51,110111100110101011110010000010100110001101101101100,17088188,0,0.033333,1.000000
17089163,51,110111100110101011110010000010100110001101101101100,17088188,0,0.033333,1.000000
17089164,50,01110100010000001011100100001000011000110101110000,17090368,0,0.060000,0.600000
17089165,49,1011011001101001101100110001101001110011001110010,17091553,0,0.020000,0.400000
17089166,50,00011110011100001010110001000010001100011010101010,17083538,0,0.040000,0.600000
17089167,52,1011111000100000010111011000010000110001111011100000,17090368,0,0.060000,0.600000
17089168,46,1111001100000010111001000010001100001010111011,17088677,0,0.200000,1.000000
17089169,48,001111011100001010110001000010001100011010101011,17088677,0,0.200000,1.000000
17089170,53,11110101100110100010110011000010100110001111111101011,17088677,0,0.200000,1.000000
17089171,48,011111001110000010110001010010101100011010011011,17088677,0,0.200000,1.000000
17089172,49,1010111000100001010110011000111001100010110101011,17083538,0,0.026667,0.400000
17089173,47,00101101110000101011001100001000110001101010101,17090368,0,0.050000,0.500000
17089174,50,10101010001101010101000110000101001100001110101000,17088677,0,0.200000,1.000000
17089175,50,01110100011001001011100100001001011000110101110001,17091553,0,0.033333,0.300000
17089176,52,0110111100110101010110010000010100110001101111101100,17088677,0,0.200000,1.000000
17089177,49,0011111001100001010110001000010001100001110111011,17088677,0,0.200000,1.000000
17089178,50,11010110011010001010001100000010011000110101111111,17083538,0,0.020000,0.300000
17089179,47,00101000110000101011000100001000110011101010101,17088678,0,0.200000,1.000000
17089183,51,110101100110100010000011000011100110001111011101110,17088678,0,0.200000,1.000000
17089184,49,0011111000110001000110001000010001100001110111011,17088678,0,0.160000,0.800000
17089185,47,11110001000001011110100001000011000110101110000,17088678,0,0.200000,1.000000
17089186,47,00101000110000101011000100001000110011101010101,17088678,0,0.200000,1.000000
17089187,50,11010110011010001011001100000010011000110101110101,17088678,0,0.200000,1.000000
17089188,50,11010110011110101011101100001010011000100111101100,17088678,0,0.200000,1.000000
17089189,50,00111111011000111101100010000100011000111111110110,17088678,0,0.200000,1.000000
17089190,50,11010110011110101011101100001010011000100111101100,17088678,0,0.200000,1.000000
17089191,49,0111110011100010101100010000100011000110101110111,17088678,0,0.200000,1.000000
17089192,51,010101010001101010101000110000101001100001010101000,17088678,0,0.200000,1.000000
17089193,50,10111110011000010101100010000100011000111111010110,17088679,0,0.200000,1.000000
17089194,53,01110101100110100010110011000010100110001111111101011,17088679,0,0.200000,1.000000
17089195,52,1110101100110100010110011000010100110001011111101111,17088679,0,0.200000,1.000000
17089196,50,10011111001100001010110001000010001100011010111011,17088679,0,0.200000,1.000000
17089197,53,11101011001101000111100100000101001100011011111010110,17088679,0,0.200000,1.000000
17089198,49,1010110011010001000001100001110010001111011101110,17088679,0,0.200000,1.000000
17089199,48,000111100111000010101100010001000110001101010101,17088679,0,0.200000,1.000000
17089200,53,11101011001101000101100110000101001100011011111110110,17088679,0,0.200000,1.000000
17089201,47,10101100110100010000011000111001000111101110111,17088679,0,0.000000,0.000000
17089202,50,01110100010000101011100100011000011000110101110000,17088679,0,0.200000,1.000000
17089203,51,100011111011100001010110001000010001100011010111011,17088680,0,0.200000,1.000000
17089205,52,0110101100111100010110001000010100110001101111101011,17089861,0,0.080000,0.400000
17089206,51,101011111001100011010111000000010000100011000110111,17086422,0,0.040000,0.400000
17089207,49,0011111001100001010110001000010001100001110111011,17089860,0,0.040000,0.400000
17089208,51,100011111011100001010110001000010001100011010111011,17089861,0,0.120000,0.600000
17089209,47,11110001000001011100100001000011000110101110000,17088680,0,0.200000,1.000000
17089210,50,00111110010000010101100010000100011000111111010110,17086422,0,0.040000,0.400000
17089211,50,00111110010000010101100010000100011000111111010110,17089861,0,0.140000,0.700000
17089212,51,010111100011000010101110010000100001000110101110110,17088680,0,0.200000,1.000000
17089213,50,10111111111010010101100010000100001100011010111011,17089861,0,0.120000,0.600000
17089216,47,11110001000001011100100001000011000110101110001,17088680,0,0.200000,1.000000
17089217,52,1111010110011010001011001101001000001000101111110101,17082320,0,0.100000,0.500000
17089218,50,00111110010000010101100010000100011000111111010110,17088680,0,0.200000,1.000000
