ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46915592,80,01110110101111101010000011011001111001010000111001100110110110001001110001000011,46913059,0,0.080000,0.400000
46915593,77,11101111111110001000111111101011100001100011100100011001011000100111000100001,46918751,0,0.040000,0.400000
46915594,79,0111011100111110001100001101101011100001000011100110011001011000100111000100001,46918751,0,0.040000,0.400000
46915595,79,0111011100111110001100001101101011100001000011100110011001011000100111000100001,46914477,0,0.100000,1.000000
46915596,71,00000000001101100000010000100100000000011001011001100100100101110001110,46910582,0,0.026667,0.400000
46915597,79,1110110101111101010000011011011111101010000101001100110010110001001110001000011,46918751,0,0.040000,0.400000
46915598,78,111011000111110001000001111101011100001010001100110011001011000100111000100001,46910582,0,0.026667,0.400000
46915599,79,0111011100111110001100001101101011100001000011100110011001011000100111000100001,46914477,0,0.100000,1.000000
46915600,79,0111011100111110001100001101101011100001000011100110011001011000100111000100001,46918751,0,0.040000,0.400000
46915601,78,111010010111110000000001101001011100100000011110110011001011000100111000100001,46918751,0,0.040000,0.400000
46915602,78,111010010111110000000001101001011100100000011110110011001011000100111000100001,46918751,0,0.040000,0.400000
46915603,79,1111011010111110001000001101001011100101000011100110011001010001001110001000001,46914477,0,0.100000,1.000000
46915604,79,0111011100111110001100001101101011100001000011100110011001011000100111000100001,46918751,0,0.040000,0.400000
46915605,77,11101111111110001000111111101011100001100011100100011001011000100111000100001,46914477,0,0.100000,1.000000
46915606,79,1110110101111101010000011011011111001010000101001100110010110001001110001000011,46914477,0,0.100000,1.000000
46915607,79,1111011000111110001000001001001011100101000011100110011001011000100111000100001,46914477,0,0.100000,1.000000
46915608,71,00000100101101100000010000100110000000011001011000100100100101110001010,46914477,0,0.100000,1.000000
46915609,71,00000100101101100000010000100110000000011001011000100100100101110001010,46918751,0,0.040000,0.400000
46915610,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46914976,0,0.200000,1.000000
46915611,78,110010110010000010011111101111110011001001011101110000100100001010010111100010,46914976,0,0.200000,1.000000
46915612,77,11110111011110000000001111001011100001001011100110010001001000100111100110000,46914976,0,0.200000,1.000000
46915613,76,1001011001000001001111110111011001100100101110111000010010000101001011110001,46914976,0,0.200000,1.000000
46915615,76,1010101011110001000001111001111110000001010100110011001001000100111100110000,46914976,0,0.200000,1.000000
46915616,76,1010101011110001000001111001111110000001010100110011001001000100111100110000,46914976,0,0.200000,1.000000
46915617,76,1010101011110001010001111001111110000001010100110011001001000100111100110000,46914976,0,0.200000,1.000000
46915618,76,1001011001000001001111110111011001100100101110111000010010000101001011110001,46914976,0,0.200000,1.000000
46915619,78,110010110010000010001111101111110011001001011101110000100100001010010111100010,46914976,0,0.200000,1.000000
46915620,80,11111011000111110001000001101101011100101000001100110011001011000100111000100001,46908529,0,0.080000,0.400000
46915621,75,000000010010010111000001000010011000001101110100011110010010010110000010100,46914977,0,0.200000,1.000000
46915622,80,11110110101111100010000011011010111001010000101001100110010110001001110001000000,46914977,0,0.200000,1.000000
46915623,78,111011110101110001000001101101011000001000011100100011001011000100111000100001,46914977,0,0.200000,1.000000
46915624,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46914977,0,0.200000,1.000000
46915625,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46914977,0,0.200000,1.000000
46915626,79,1111011010111110001000001101001011100101000011100110011001011000100111000100001,46914977,0,0.200000,1.000000
46915627,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46904580,0,0.040000,0.400000
46915628,79,1110110101111100010000011010010111001010000111001100110010110001001110001000010,46914977,0,0.200000,1.000000
46915629,77,11111101111110001000001111101011100001100011100100011001011000100111000100001,46905292,0,0.026667,0.400000
46915630,78,111011110111110001000001101101011000001000011100100011001011000100111000100001,46913060,0,0.080000,0.400000
46915631,79,1110010101111100110000011010010111001010000111000100110010110001101110011000011,46914978,0,0.200000,1.000000
46915632,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46914978,0,0.080000,0.400000
46915633,78,111011110111110001000001101101011000001000011100100011001011000100111000100001,46914978,0,0.200000,1.000000
46915635,79,1111011010111110001000001101101011100101000011100110011001011000100111000100001,46914979,0,0.200000,1.000000
46915636,78,111011011111100010001011011010111000011000111001000110010110001001110001000010,46914979,0,0.200000,1.000000
46915638,80,11101101111110001000000101101011100001100011100100011001011000000111000100001101,46914979,0,0.200000,1.000000
46915639,78,111011011111100010001011011010111000011000111001000110010110001001110001000010,46914979,0,0.200000,1.000000
46915641,76,1110111011110000000001111001011100001001011100110010001001000100111100110000,46914979,0,0.200000,1.000000
46915642,77,11011011111110001000001010010111000011000111001100110010110001001110001000011,46914979,0,0.200000,1.000000
46915643,78,011011010111100001010001101101011100001000011100110011001011000100111000100001,46908528,0,0.120000,0.600000
46915644,75,101001111011110111001111000100011101010101110000100100010101001011100100000,46914980,0,0.200000,1.000000
46915645,76,1000000010010010011001001000000111000001101110100001110010010010111000010110,46914980,0,0.200000,1.000000
46915646,76,1110101011110001010001111001011100000001011100110010001001000110111100010000,46914980,0,0.200000,1.000000
46915647,74,01101001110011100011000111000100011101000101110100001000101010000011001000,46908528,0,0.060000,0.300000
46915648,75,101001111011110111001111000100011111010101110000100100010101001011100100000,46914980,0,0.200000,1.000000
46915649,79,1110110111111000100000110110101110000110001110010001100101100010011101010000110,46908528,0,0.120000,0.600000
46915650,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46908528,0,0.120000,0.600000
46915651,77,00101101011111000100100110010101010100100101110010001100100100100111100100001,46914980,0,0.100000,0.500000
46915653,75,101001111011110111001111000100011101010101110000100100010101001011100100000,46908528,0,0.080000,0.400000
46915654,78,011011010111110001000001001101011111001000011000110011001011000100111000000001,46908528,0,0.120000,0.600000
46915655,75,101001111011110111001111000100011101010101110000100100010101001011100100000,46914981,0,0.040000,0.400000
46915656,78,111011011111100010000111111010111000011000111001000110010100001001110001000011,46904049,0,0.100000,0.500000
46915657,80,11110110101111100010000011010010111001010000111001100110010110001001110001000011,46914981,0,0.100000,1.000000
46915658,75,101001111011110111001111000100011101110101110000100100010101001011100100000,46906636,0,0.020000,0.300000
46915659,77,11010101111100010000011010010111001010000111001000110010110001001110001000011,46914981,0,0.100000,1.000000
46915660,76,1010101011110001010001111001111110000001010100110011001001000100111100110000,46914981,0,0.100000,1.000000
46915661,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46913061,0,0.026667,0.400000
46915662,79,1111011000111110001000001101101011100101000011100110011001011001100111000100001,46918120,0,0.100000,0.500000
46915663,80,11110110101111100010010011010010111001010000111001100110010110001001110001000011,46914981,0,0.100000,1.000000
46915664,76,1110110101111100110000011011010111000010000110011001100101100010011100110000,46914981,0,0.100000,1.000000
46915665,80,01111011010111110001000001101101011100101000011100110011001011000100111100100001,46906636,0,0.026667,0.400000
46915666,79,1110110101111101010000011011001111001010000111001100110010110001001110001000011,46912411,0,0.040000,0.400000
46915667,80,11110110101111100010000011010010111001010000111001100110010110001001110001000011,46906636,0,0.026667,0.400000
46915668,72,011010011100111011001111010100011101000101110100000100010111000001100100,46914982,0,0.200000,1.000000
46915669,78,011011011111110001000001001101011101001000011100110011001011000100111000000001,46914982,0,0.200000,1.000000
46915670,78,111011010111110001000001101101011100001000011100110011001011000100111000100001,46914982,0,0.200000,1.000000
46915671,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46914982,0,0.200000,1.000000
46915672,79,1110110111111100010000010010010111000011000111001100110010110001001110001000011,46914982,0,0.200000,1.000000
46915673,72,011010011100111011001111000100011101000101110100000100010111000001100110,46914982,0,0.200000,1.000000
46915674,79,0110110101111100010000010011010111110010000111001100110010110001001110000000011,46914982,0,0.200000,1.000000
46915675,76,1010101011110001010001111001111110000001010100110011001001000100111100110001,46914982,0,0.200000,1.000000
46915676,77,11011011111100010000011011010111000011001110010001100101100010011101010001110,46914982,0,0.200000,1.000000
46915677,79,1110110111111100010000010010010111000011000111001100110010110001001110001000011,46914982,0,0.200000,1.000000
46915678,78,011011010111100101010011101101011100001000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915679,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915680,78,101011010111010001000001101101011100101000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915681,73,0100111101110011100111100010101110101101110000100100010101000011100100000,46914983,0,0.200000,1.000000
46915682,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915683,76,1110110101111100010001011010010111001010000111001100110101100010011100010000,46914983,0,0.200000,1.000000
46915684,78,011011010111100101010011101101011100001000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915685,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915686,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46914983,0,0.200000,1.000000
46915687,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915688,76,1110110101111100010001011010010111001010000111001100110101100010011100010000,46914983,0,0.200000,1.000000
46915689,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46914983,0,0.200000,1.000000
46915690,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915691,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915692,76,0101101010111010010000011110010110000100011110011001100100100101111100110010,46914983,0,0.200000,1.000000
46915693,78,011011010111100101010011101101011100001000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915694,76,1110110101111100010001011010010111001010000111001100110101100010011100010000,46914983,0,0.200000,1.000000
46915695,78,011011010111100101010011101101011100001000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915696,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915697,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915698,78,101011010111010001000001101101011100101000011100110011001011000100111000100001,46914983,0,0.200000,1.000000
46915708,79,1111011010111110001000001101001011100101000011100110011001011000100111000100001,46920145,0,0.026667,0.400000
46915709,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46916277,0,0.050000,0.500000
46915714,78,111011010111010001000001101101011100101000111100110011001011000100111000100001,46918120,0,0.080000,0.400000
46915723,78,011011010111110001000001001101011111001000011000110011001011000100111000000001,46913744,0,0.020000,0.400000
46915724,80,11110110101111100010000011011010111001010000111001100110010110000001110001000010,46920142,0,0.040000,0.400000
46915725,78,011011000111110001100001101101011100001000011100110011001011000100111000100001,46920142,0,0.050000,0.500000
46915726,79,1110110101111100010000011011010111001011000111001100110010110001001110001000011,46902895,0,0.100000,1.000000
46915727,79,1110110111111100010000010011010111000011000111001100110010100011001110001000011,46913744,0,0.020000,0.400000
46915728,76,1010101011110001010001111001111110000001010100110011001001000100111100110000,46904583,0,0.020000,0.400000
46915729,80,11110110101111100010000011011010111001010000111001100110010110000001110001000010,46902895,0,0.100000,1.000000
46915730,79,1110110101111100010000011011010111001010000111001100110010110001001110001000010,46915701,0,0.040000,0.600000
46915731,77,11110110101111100010000011011010111000010000110011001100101100010011100110000,46915701,0,0.033333,0.500000
46915732,79,1111011010111110001000001101101011100101000011100110001001011000100111000100001,46902896,0,0.200000,1.000000
46915744,76,1010101011110001000001101001111111000000010100110011001001000100111100110000,46918123,0,0.080000,0.400000
46915745,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46913742,0,0.040000,0.400000
46915747,79,0011011010111110001001001101101010101001001011100100011001001000100111100100001,46913742,0,0.040000,0.400000
46915751,75,111110111111000100000110110101110000110001110010001100101100010011100010000,46908533,0,0.120000,0.600000
46915752,79,1110110101111101010000011011011111001010000101001100110010110001001110001000011,46916278,0,0.050000,0.500000
46915754,79,1111011010111110001000001101001011100101000011100110011001011000100111000100001,46904049,0,0.066667,1.000000
46915755,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46904049,0,0.066667,1.000000
46915756,79,1111011010111110001000001101001011100101000011100110011001011000100111000100001,46913741,0,0.026667,0.400000
46915757,76,1000000010010010011001001000000111000001101110000001110010010010111000010100,46904049,0,0.066667,1.000000
46915767,79,1110110101110100010000011011010111001010000111001100110010110001001110001000011,46920143,0,0.050000,0.500000
46915768,76,0110100111001110011100111100010001110100010111010000010001010100100110010001,46913058,0,0.080000,0.400000
46915769,78,110011110111110001000001101001011000001000011100110011001011000100110000100001,46904580,0,0.100000,1.000000
46915770,79,1110110101111100010000011011010111001010000111001100110010110001001110001000010,46913058,0,0.100000,0.500000
46915771,76,1010101011110001000001111001111110000011010101110011001000000100110100110000,46913058,0,0.080000,0.400000
46915772,72,010101011110001010001110011101100000010101001100110010100010011110011000,46913058,0,0.080000,0.400000
46915773,80,11110110101111100010000011011010111001010000101001100110010110001001110001000000,46904582,0,0.100000,1.000000
46915774,76,0110110001111100011000010011010111000010000111001100110010110001001110001000,46918121,0,0.060000,0.300000
46915775,79,1111011010111110001000001101101011100101000011100110011001011000100111000100001,46909749,0,0.080000,0.400000
46915776,77,11101101111110010001011011010111000011000111001000110010010001001110101000011,46912422,0,0.050000,0.500000
46915777,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46909157,0,0.100000,0.500000
46915778,77,11101111111110001000011111101011100001100011100100011001011000100111000100001,46909157,0,0.120000,0.600000
46915779,80,01110110101111101010000011011001111001010000111001100110110110001001110001000011,46915699,0,0.080000,0.400000
46915780,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46912422,0,0.050000,0.500000
46915781,79,1111011000111110001000001001101011100101000011100110011001011000100111000100001,46915699,0,0.080000,0.400000
46915782,79,1110110111111100010000010011010111000011000111001100110010110001001100001000011,46909157,0,0.100000,0.500000
46915784,76,0110100111001110011100111100010001110100110111010000010001010100000110010001,46918121,0,0.060000,0.300000
46915785,80,01110110101111101010000011011001111001010000111001100110110110001001110001000011,46912422,0,0.040000,0.400000
46915786,78,111011000011110001100001101101011100001000011100110011001011000100111000100001,46912422,0,0.040000,0.400000
46915787,79,1110110111111100010100010011010111000011000111001100110010110001001010001000011,46912422,0,0.050000,0.500000
46915788,79,1111011000111110001000001001101011100101000011100110011001011000100111000100001,46912422,0,0.040000,0.400000
46915789,80,01110110101111101010000011011001111001010000111001101110110110001001110001000011,46912422,0,0.040000,0.400000
46915790,79,1111011010111110001000001101101011100101000011100110011001011000100111000100001,46915699,0,0.080000,0.400000
46915792,80,01110110101111101010000011011001111001010000111001101110110110001001110001000011,46904582,0,0.040000,0.400000
46915793,78,111011000011110001100001101101011100001000011100110011001011000100111000100001,46918121,0,0.080000,0.400000
46915794,77,11110110101111100110000011011010111000010000110011001100101100010011100110000,46910579,0,0.020000,0.300000
46915795,78,011011010111100001010001101101011100001000011100110010001011000100111000100001,46905285,0,0.200000,1.000000
46915796,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46905285,0,0.200000,1.000000
46915797,78,011011010111100001010001101101011100001000011100110010001011000100111000100001,46905285,0,0.200000,1.000000
46915798,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46905285,0,0.200000,1.000000
46915799,79,1110110111111100010000010011010111000011000111000100110010110001001110001000011,46916279,0,0.120000,0.600000
46915800,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46905285,0,0.200000,1.000000
46915803,77,11111101111110001000001111101011100001100011100100011001011000100111000100001,46905287,0,0.200000,1.000000
46915804,77,11110110101111100010000011011010111000010000110011001100101100010011100110000,46905287,0,0.200000,1.000000
46915805,76,0110100111001110011100111100010001110100010111010000010001010100000110010001,46905287,0,0.200000,1.000000
46915806,79,1110011010111110001000001101101011100101000011100110011001011000100111000100001,46905287,0,0.200000,1.000000
46915809,71,10001111100110111000111101011011101000101110100000100010101000011100100,46918125,0,0.020000,0.400000
46915810,78,111011010011110001100001101101010100001000011100110111001011000100111000100001,46914978,0,0.080000,0.400000
46915811,78,011011000111110001100001101101011100001000011100110011001011000100111000100001,46905292,0,0.026667,0.400000
46915812,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46914978,0,0.080000,0.400000
46915813,78,111011010101110000000001101001011100100000011100110011001011000100111000100001,46914978,0,0.080000,0.400000
46915817,76,1001011001000001001111110110011001100100101110111000010010000101001011110001,46906025,0,0.200000,1.000000
46915818,79,1111011010111110001000001111101011100101000011100110011001011000100111000100001,46906026,0,0.200000,1.000000
46915819,76,0101101010111010010000011110010110000100011110011001100100100101111101110010,46906026,0,0.200000,1.000000
46915820,77,00101101011111000100100110010101010100100101110010001100100100100111100100001,46906026,0,0.200000,1.000000
46915821,80,11100101111111000100000110110101110000110001110011001100101100010011100010000110,46906026,0,0.200000,1.000000
46915822,77,00101101011111000100100110010101010100100101110010001100100100100111100100001,46906026,0,0.200000,1.000000
46915823,76,0101101010111010010000011110010110000100011110011001100100100101111101110010,46906026,0,0.200000,1.000000
46915824,78,011011010111100001010001101101011100001000111100110011001011000100111000100001,46904583,0,0.020000,0.400000
46915825,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46906029,0,0.050000,1.000000
46915826,72,011010011100111011001111000100011101000101110100000100010111000001100100,46906029,0,0.050000,1.000000
46915827,76,1100110110000110000101100010011001001101111000100111000011001100101011010010,46906029,0,0.050000,1.000000
46915828,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46906029,0,0.050000,1.000000
46915829,76,1010101011110001000001110001111110000001010100110011001000000100111100110000,46906030,0,0.200000,1.000000
46915831,78,011011010111100101010001101101011100001000011100110011001011000100111000100001,46918750,0,0.080000,0.400000
46915835,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46909740,0,0.026667,0.400000
46915836,79,1110110111111100010000010011010111000011000111001100110010110011001110001000011,46920888,0,0.100000,0.500000
46915837,76,1010101011110001000001110001111110000001010100110011001000000100111100110000,46906634,0,0.100000,1.000000
46915838,72,000000000011011100100100001101100000000111010110111001001001011110010100,46920888,0,0.080000,0.400000
46915839,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46906634,0,0.100000,1.000000
46915840,72,000000000011011100100100001101100000000111010110111001001001011110010100,46906634,0,0.100000,1.000000
46915841,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46909749,0,0.080000,0.400000
46915842,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46906634,0,0.100000,1.000000
46915843,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46906634,0,0.100000,1.000000
46915844,72,000000000011011100100100001101100000000111010110111001001001011110010100,46909749,0,0.080000,0.400000
46915845,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46909749,0,0.080000,0.400000
46915846,79,1110110101111100010000011000010111000010000111001100110010110001001110011000010,46914981,0,0.040000,0.400000
46915847,79,1110110101111100010000011000010111000010000111001100110010110001001110011000010,46912411,0,0.040000,0.400000
46915848,80,11110110101111100010000011011010111001010000111001100110010110000001110001000010,46907270,0,0.100000,1.000000
46915849,79,1110110101111110010000011000010111000010000111001100110010110001001110001000010,46907270,0,0.100000,1.000000
46915850,73,1110101010111001000001111001011100001000111100110011101101001001111001100,46907270,0,0.100000,1.000000
46915852,74,10101010111100010100011100111011000000101010011001100100100010011110011000,46907270,0,0.100000,1.000000
46915853,74,10101010111100010100011100111011000000101010011001100100100010011110011000,46907270,0,0.100000,1.000000
46915854,78,111001010111110001000001101001010100101000011100110011001011000100111000100001,46907270,0,0.100000,1.000000
46915855,79,1110110101111101010000011011001111001010000111001100110010110000001110001000010,46907270,0,0.100000,1.000000
46915857,79,0111011010111110001000001101101011000001000011110110011001011000100111000100001,46907270,0,0.100000,1.000000
46915861,79,0110110101111100010000010011010111110010000111001100110010110001001110000000011,46907860,0,0.040000,0.400000
46915862,79,0110110101111100010000010011010111110010000111001100110010110001001110000000011,46916280,0,0.040000,0.400000
46915863,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46918122,0,0.033333,0.500000
46915864,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46916281,0,0.080000,0.400000
46915865,78,111001000011110001100001101101011100001000011100110011001011000100111000100001,46907859,0,0.100000,1.000000
46915868,77,11110110101111100010000011011010111000010000110011001100101100010011100110000,46918123,0,0.080000,0.400000
46915869,78,111011000001110001100001101101011100001000011100110011001011000100111000100001,46918123,0,0.080000,0.400000
46915871,76,1100110110000110000101100010011001001101111000100111000011001100101011010010,46907860,0,0.100000,1.000000
46915872,78,101011010111010001000001101101011100101000011100110011001011000100111000110001,46905285,0,0.100000,0.500000
46915874,77,11010101011110001000001111001111110000001010100110011001001000100110100110000,46908524,0,0.040000,0.400000
46915896,78,111011011111100010000011011010111000011000111001000110010110001001110001000010,46917524,0,0.026667,0.400000
46915899,77,11101101111110001000001101101011100001100011100110011001011000100111000100001,46913057,0,0.120000,0.600000
46915900,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46916283,0,0.080000,0.400000
46915901,79,1111011010111110001000001001101011100101000011100110011001011000100111000100001,46916283,0,0.080000,0.400000
46915902,78,111011011111100010000111111010111000011000111001000110010100001001110001000011,46920149,0,0.040000,0.400000
46915903,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46914980,0,0.080000,0.400000
46915904,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46915905,71,00000000001101100100010000100110000000011001011001100100100101110001110,46908528,0,0.160000,0.800000
46915906,79,1110110101011100010000011011010111000011000111001100110010100001001110001000111,46914980,0,0.080000,0.400000
46915907,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46915908,78,111011000111110001100001101101011100001000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46915909,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46915910,80,11111011000111110001000001101101011100101000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46915911,78,111011010111010001000001101101011100101000111100110011001011000100111000100001,46908528,0,0.200000,1.000000
46915912,78,110110111111000100000110110101110000110011100100011001011000100111010100001100,46908528,0,0.200000,1.000000
46915913,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46914980,0,0.080000,0.400000
46915914,72,000000001011011100000100001001100000000111010110011001001001011100010100,46908528,0,0.200000,1.000000
46915915,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46915916,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46915917,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46915918,79,0111011100111010001100001101101011100001000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46915919,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46908528,0,0.200000,1.000000
46915920,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46908528,0,0.200000,1.000000
46915921,77,11101101111110001000001111101011100001100011100100011001011000100111010100001,46908529,0,0.200000,1.000000
46915922,77,11101101111110001000001111101011100001100011100100011001011000100111010100001,46908529,0,0.200000,1.000000
46915923,79,0110110101111100010000010011010111100010000110001100110010110001001110000000011,46904580,0,0.040000,0.400000
46915924,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46904580,0,0.040000,0.400000
46915951,77,11111101111110001000001111101011100001100011100100011001011000100111000100001,46920887,0,0.200000,0.600000
46915952,79,1110010101111100110000011010010111001010000111000100110010110001101110011000011,46916284,0,0.050000,0.500000
46915953,78,111011110111110001000001101101011000001000011100100011001011000100111000100001,46908533,0,0.200000,1.000000
46915954,77,11101111111110001000111111101011100001100011100100011001011000100111000100001,46910588,0,0.033333,0.500000
46915955,79,0111011010111110001010001101101011100001000001100110011001011000100111000100001,46919355,0,0.026667,0.400000
46915956,79,1110110101111100010000011010010111001010000111001100110010110001001110011000011,46908524,0,0.040000,0.400000
46915957,79,1110110101111100010000011010010111001010000111001100110010110001001110001000010,46908524,0,0.040000,0.400000
46915958,79,1110110101111100010000011011010111001010000111001100110010110001001110001000010,46913063,0,0.100000,0.500000
46915960,79,1011011010111100001010001101101011100001000011100110011001011000100111000100001,46904582,0,0.040000,0.400000
46915961,79,1110110111111100010000010011010111000011000111001100110010110011001110001000011,46909157,0,0.120000,0.600000
46915965,71,10001111100110111000111101011011101000101110100000100010101000011100100,46916986,0,0.080000,0.400000
46915966,76,1101101011110001000001101101011100001000011100110011001011001100111000100011,46907276,0,0.080000,0.400000
46915967,77,11111101111110101000001101101011100001100011100100011001011000100111000100001,46912413,0,0.050000,0.500000
46915968,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46907276,0,0.080000,0.400000
46915969,79,1110110101111100010000011011010111001010000111001100110010110001001110001000010,46920892,0,0.040000,0.400000
46915970,78,111011011111100010001011011010111000011000111001000110010110001001110001100010,46907276,0,0.080000,0.400000
46915971,78,111011000110110001000001111101011100001010001100110011001011000100111000100001,46909743,0,0.080000,0.400000
46915972,77,11101101111110000000001111101011100001100011100100011001011000100111000101001,46918748,0,0.080000,0.400000
46915973,81,011110110101111100010000011011010111001010000111001100110010110001001110001000010,46918749,0,0.120000,0.600000
46915974,77,11101111111110001000011111101011100001100011100100011001011000100111000100001,46909744,0,0.200000,1.000000
46915980,79,0110110111111100010000010010010111000011000111001100110010110001001110001000011,46916278,0,0.050000,0.500000
46915981,76,1101101011111000100001110110101110000110001010111001100101100111010100100011,46918126,0,0.080000,0.400000
46915982,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46913056,0,0.060000,0.600000
46915983,79,1111011100111110001100001101101011100001000011100110011001011000100111000100001,46918126,0,0.080000,0.400000
46915985,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46919352,0,0.080000,0.400000
46915987,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46904583,0,0.025000,0.500000
46915989,78,111010010111110000000001101001011100100000011110110011001011000100111000100001,46917527,0,0.080000,0.400000
46915990,73,1000000000011111100000100001001100000000111010110011000001001111100010100,46910582,0,0.066667,1.000000
46915991,78,111011010111110001010001101101011100001000011100110011001011000100111000100001,46916276,0,0.080000,0.400000
46915992,79,0111011100111110001100101101101011100001000011100110011001011000100111000100001,46916276,0,0.080000,0.400000
46915993,73,1000000000011111100000100001001100000000111010110011000001001111100010100,46918751,0,0.040000,0.400000
46915994,72,000000000011011100000101001101100000000111010110111001101001011110010100,46914477,0,0.050000,0.500000
46915995,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46910582,0,0.066667,1.000000
46915996,73,1000000000011111100000100001001100000000111010110011000001001111100010100,46918751,0,0.040000,0.400000
46915997,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46918751,0,0.040000,0.400000
46915998,73,1000000000011111100000100001001100000000111010110011000001001111100010100,46914477,0,0.050000,0.500000
46915999,78,111011010111110001010001101101011100001000011100110011001011000100111000100001,46910582,0,0.066667,1.000000
46916001,79,1110110101111100010000011011010111000011000111001100110010110001001110001000011,46909740,0,0.026667,0.400000
46916002,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46918747,0,0.050000,0.500000
46916003,76,1110110101111100000000011011010111000011000110011001000101100000011100110000,46918747,0,0.040000,0.400000
46916004,76,1110110101111100000000011011010111000011000110011001000101100000011100110000,46909740,0,0.026667,0.400000
46916005,78,101011010111010001000001101101011100101000011100110011001011000100111000100001,46918747,0,0.040000,0.400000
46916007,71,00000000001101100000010000100110000000011001011001100100100101110001110,46910586,0,0.066667,1.000000
46916008,75,110011011111011100001011000000110010010011110001001010101111010111010110100,46910587,0,0.200000,1.000000
46916009,80,01110111001111100011000011011010111000010000111001100111010110001001110001000011,46920890,0,0.066667,0.400000
46916010,77,11111101111110001000001101101011100001100011100100011001011000100111000100001,46911342,0,0.066667,1.000000
