ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5088507,42,111111010011000000001100000100100001110010,5080244,0,0.200000,1.000000
5088508,39,111110101110000001011000010000000101001,5080244,0,0.200000,1.000000
5088509,38,11101010100000000101000100000001010001,5080244,0,0.200000,1.000000
5088510,38,11001111000000100000001000000010100101,5080244,0,0.200000,1.000000
5088511,41,01111000111000000011101000101000001010010,5080244,0,0.200000,1.000000
5088512,38,11101010100000000101000100000001010001,5080244,0,0.200000,1.000000
5088513,42,011100101110000000111000001000000011100101,5091433,0,0.020000,0.400000
5088514,46,0010011000100110001011100100010000000111000010,5080244,0,0.200000,1.000000
5088515,40,0111110101100000001110000100000000110010,5084013,0,0.020000,0.400000
5088516,42,111111010011000000001100000100100001110010,5087057,0,0.020000,0.400000
5088517,40,1100010111000000101000001000000010100101,5086427,0,0.026667,0.400000
5088518,38,10011011100000101000001000000010100101,5080822,0,0.066667,1.000000
5088519,40,1100010111000000101000001000000010100101,5086427,0,0.026667,0.400000
5088520,38,10011011100000101000001000000010100101,5080822,0,0.066667,1.000000
5088521,41,01111010111000000001101000100000001010010,5088286,0,0.120000,0.600000
5088522,42,111110000110001000110010011000100011100000,5086427,0,0.026667,0.400000
5088523,40,0111110101100001001110000100000000110010,5088286,0,0.100000,0.500000
5088524,38,10011011100000101000001000000010100101,5080822,0,0.066667,1.000000
5088525,38,11001111000000100000001000000010100111,5080822,0,0.066667,1.000000
5088526,42,111110000110001000110010011000100011100000,5080822,0,0.066667,1.000000
5088527,38,10011011100000101000001000000010100101,5088942,0,0.026667,0.400000
5088528,41,11111010011100000011100000000000001110010,5088286,0,0.120000,0.600000
5088529,38,10011011100000101000001000000010100101,5086427,0,0.026667,0.400000
5088530,41,01111010111000000001101000100000001010010,5080822,0,0.066667,1.000000
5088531,41,11111010011101000011100000000000001110010,5080822,0,0.066667,1.000000
5088532,40,1100010111000000101000001000000010100101,5080822,0,0.066667,1.000000
5088533,41,01111010111000000001101000100000001010010,5088286,0,0.120000,0.600000
5088534,41,01111010111000100001101000100000001010010,5088286,0,0.120000,0.600000
5088535,38,10011011100000101000001000000010100101,5080822,0,0.066667,1.000000
5088540,40,1110010101000100001011001100000010100101,5087055,0,0.080000,0.400000
5088544,40,1110010101000100011011001100000010100101,5081380,0,0.200000,1.000000
5088545,42,001111010111000000101000001010000010100101,5081382,0,0.080000,0.800000
5088546,38,11001111000010100000001000010010100001,5081382,0,0.040000,0.400000
5088547,41,11111010011100000011100000000000001110010,5090233,0,0.050000,0.500000
5088548,46,1010001000100110000000100100010000000111000010,5081930,0,0.100000,1.000000
5088549,42,111110101110000000010000001000000010100100,5077810,0,0.050000,0.500000
5088550,46,0010001010100110000001100100011000000111000010,5081930,0,0.100000,1.000000
5088551,46,1010001000100110000000100100010000000111000010,5077810,0,0.040000,0.400000
5088552,41,11111010111000000001110000100000001010000,5090843,0,0.026667,0.500000
5088553,43,1101110000110000000011000001101000001100101,5081932,0,0.050000,1.000000
5088554,42,001100010111000000101000001000000010100101,5081932,0,0.050000,1.000000
5088556,40,1100011111000000001000001010000010100101,5089558,0,0.040000,0.400000
5088557,41,01100010111000000011000000100000001010010,5090235,0,0.020000,0.400000
5088558,47,10101010001001100000011001000100000101110010100,5081936,0,0.100000,1.000000
5088559,47,10101010001001100000011001000100000101110010100,5090844,0,0.060000,0.600000
5088560,41,01110011111000000011100000100000000010010,5090844,0,0.100000,0.500000
5088561,41,01110010111000000011100000100000000000010,5090844,0,0.040000,0.400000
5088562,47,10101010001001100000011001000100000001110010100,5081936,0,0.060000,0.600000
5088563,47,10101010001001100000011001000100000001110010100,5081936,0,0.100000,1.000000
5088565,47,10101010001001100000011001000100000101110010100,5081936,0,0.100000,1.000000
5088566,43,1011111010011010000001100000100110001110010,5081938,0,0.100000,1.000000
5088567,39,110101001101000011100000101000001111010,5081938,0,0.100000,1.000000
5088568,39,110101001101000011100000101000001111010,5081938,0,0.100000,1.000000
5088569,40,1111010001100000001010001000000010100101,5081938,0,0.100000,1.000000
5088570,39,110101001101000011100000101000001111010,5081938,0,0.100000,1.000000
5088571,40,1100010111000000101000001000000010100101,5081938,0,0.100000,1.000000
5088572,40,1111010001100000001010001000000010100101,5081938,0,0.100000,1.000000
5088573,40,1111010111000000011000001000000011000100,5081938,0,0.100000,1.000000
5088574,41,01111010111000000011000001000000011000100,5081938,0,0.100000,1.000000
5088575,41,01101101111000000010100001000010011100101,5082636,0,0.160000,0.800000
5088576,41,01111010101000000011100000100000001010010,5082636,0,0.200000,1.000000
5088577,39,110101011100000001100000100000001100010,5082637,0,0.100000,1.000000
5088578,40,1110100010111001000110010000001000111010,5091429,0,0.060000,0.300000
5088579,40,1110011101000100001011001100000010100101,5082638,0,0.100000,1.000000
5088580,40,1100010111000000101000001000000010100101,5078332,0,0.040000,0.600000
5088581,42,001110010010000000101010001001000010100101,5082640,0,0.200000,1.000000
5088582,42,111101011011100000001100000100101000110010,5082640,0,0.200000,1.000000
5088583,40,1111010111000000001010011000000010100101,5082641,0,0.040000,1.000000
5088584,39,111101001000000011100000100000001111110,5082641,0,0.040000,1.000000
5088585,40,0111110101110000000010000000000000101001,5082642,0,0.200000,1.000000
5088586,41,01110011111000000011100000100000001010010,5082642,0,0.200000,1.000000
5088587,40,1111010010000000111000001010000010110101,5082645,0,0.026667,0.400000
5088588,39,111101001000000011100000100001001111010,5082645,0,0.026667,0.400000
5088589,42,011010101110000000111000001000101010100101,5090237,0,0.080000,0.400000
5088591,43,0111111010011000000001100000100110001110010,5082646,0,0.080000,0.400000
5088592,39,111101111001000100010001010000010100101,5088947,0,0.080000,0.400000
5088593,46,0010001000000110000001100100010000000111001010,5083365,0,0.100000,1.000000
5088594,41,11111010011100000011100000000000001110010,5090239,0,0.040000,0.400000
5088595,46,0010001000100110001011100100010100000111000010,5091989,0,0.100000,0.400000
5088596,42,001110010111000000101000001000000010100101,5090239,0,0.040000,0.400000
5088597,42,001110010110000000011100000100000001010010,5091431,0,0.050000,0.500000
5088598,40,1111010111000000001010001000000010100101,5083368,0,0.100000,1.000000
5088599,43,0110110001011000100011001000100010001110000,5083369,0,0.200000,1.000000
5088600,42,001111110101000000001011001000000010100101,5083369,0,0.200000,1.000000
5088601,40,1100010111000000101000001000000010100101,5083365,0,0.040000,0.400000
5088603,46,1010001000100110000001100100010000000111000010,5084005,0,0.100000,1.000000
5088604,42,101111010111000010011100000100000001010010,5084006,0,0.200000,1.000000
5088605,46,1010001000100110000000100100010010000111001010,5084006,0,0.200000,1.000000
5088606,42,101111011111000000011100000100000001010010,5088944,0,0.080000,0.400000
5088607,42,001110010111000000101000001000000010100101,5088944,0,0.080000,0.400000
5088608,40,1100010111000000101000001000000010100101,5084006,0,0.200000,1.000000
5088609,46,0010001000100110001011100100010000000111000010,5084006,0,0.200000,1.000000
5088610,46,0010001000100110001011100100010000000111000010,5084006,0,0.200000,1.000000
5088611,40,1100010111000000101000001000000010100101,5084006,0,0.200000,1.000000
5088612,46,1010001000001100000001001000100000001100000110,5084006,0,0.200000,1.000000
5088613,42,101111010111000010011100000100000001010010,5084006,0,0.200000,1.000000
5088614,46,0010011000100110001011100100010000000111000010,5084007,0,0.050000,1.000000
5088615,46,0010011000100110001011100100010000000111000010,5084007,0,0.050000,1.000000
5088616,46,0010011000100110001011100100010000000111000010,5081937,0,0.013333,0.400000
5088617,42,011111010011000000001100000100110001110010,5091432,0,0.040000,0.400000
5088618,41,01111000111000000011101000100000001010010,5084012,0,0.200000,1.000000
5088619,41,01111011111000000011100000100000000010010,5084012,0,0.200000,0.400000
5088620,43,0111111010011000000011100000100110001110010,5091991,0,0.200000,0.500000
5088621,46,1010001000100110000000100100010000000111000010,5084013,0,0.050000,1.000000
5088622,39,111101001000000011100000100001001111010,5084013,0,0.050000,1.000000
5088623,40,1110010101000100001011001100000010110101,5084618,0,0.200000,1.000000
5088624,41,01101101111000000010100001000000011100101,5085083,0,0.200000,1.000000
5088625,40,1111101001100100000110000010011001110010,5085083,0,0.200000,1.000000
5088626,41,11111010011100000011000000000000001110010,5085083,0,0.200000,1.000000
5088627,41,11111010011100000011000000000000001110010,5085083,0,0.200000,1.000000
5088628,41,01101101111000000010100001000000011100101,5085083,0,0.200000,1.000000
5088629,40,0111110101100000001110000100000000110010,5085083,0,0.200000,1.000000
5088630,41,11111010011100000011000000000000001110010,5085083,0,0.200000,1.000000
5088631,42,011100101110000010111000001000000010100101,5085083,0,0.200000,1.000000
5088633,41,11111010011100000011100000000000001111010,5085085,0,0.160000,0.800000
5088634,42,111101011011110000001100000100101001110010,5085086,0,0.200000,1.000000
5088635,46,0010001000100110001011100100010000000111000010,5085086,0,0.200000,1.000000
5088636,41,01110000111000000011101000101000001010010,5085087,0,0.080000,0.800000
5088637,42,001111110101000000001010001000000010100101,5085087,0,0.100000,1.000000
5088639,42,000111110100000000001011001000000010100101,5085088,0,0.100000,1.000000
5088642,46,1010001000100111000001100100010000000111000000,5085090,0,0.200000,1.000000
5088643,41,11111010011100000011100000000000001110010,5085090,0,0.200000,1.000000
5088644,47,01010001000100110000000100100010000000111000010,5085808,0,0.200000,1.000000
5088645,40,1100010111000001101000001000000010100101,5085809,0,0.200000,1.000000
5088646,40,1100010111000000101000001000000010100101,5085809,0,0.200000,1.000000
5088647,39,111101011101000001100000100000001100010,5085809,0,0.200000,1.000000
5088648,41,11110010111000000001100010101000001010001,5085809,0,0.200000,1.000000
5088649,42,111111010011000000001100000100100001110010,5085809,0,0.200000,1.000000
5088650,39,110101001100000011100000100000001111010,5085809,0,0.200000,1.000000
5088651,41,11110010111000000001100010101000001010001,5085809,0,0.200000,1.000000
5088652,48,010100110001001100000001001000100000001110100101,5085810,0,0.200000,1.000000
5088653,39,111101011100000001100000100000001100010,5085810,0,0.200000,1.000000
5088654,42,001111010000000000001011001000000010100101,5085810,0,0.200000,1.000000
5088655,39,111101001000000011100000100001001111010,5085810,0,0.200000,1.000000
5088656,40,1100010111000001101000001000000010100101,5085810,0,0.200000,1.000000
5088657,39,110101001100000011100000101000001111010,5085811,0,0.040000,0.400000
5088659,43,1101110000110000000011000001101000001100101,5085811,0,0.100000,1.000000
5088660,39,011101001100000011100000100000001111010,5085812,0,0.100000,1.000000
5088661,40,1110010111000010101000001000000010101101,5085089,0,0.026667,0.400000
5088662,39,111101011100000001100000100000001100010,5086418,0,0.200000,1.000000
5088663,41,11111010011100000011100010000000001110010,5086419,0,0.200000,1.000000
5088664,42,001111110101000000001010001000000010100101,5086420,0,0.200000,1.000000
5088665,46,1010001000100110000000100100010010000111001010,5086420,0,0.200000,1.000000
5088666,46,1010001000100110000000100100010010000111001010,5086420,0,0.200000,1.000000
5088667,46,1010001000100110000000100100010010000111001010,5086420,0,0.200000,1.000000
5088668,46,1110001000100110000000100100010010000111001010,5086420,0,0.160000,0.800000
5088669,38,11010101000100001010000000000011100100,5086420,0,0.200000,1.000000
5088670,42,101111011111000000011100000100000001010110,5086420,0,0.160000,0.800000
5088671,41,11111010011100001010100000000000001110110,5086420,0,0.160000,0.800000
5088672,46,1010001000100110000000100100010010000111001010,5086420,0,0.200000,1.000000
5088673,43,1101110000110000000011000001101000001100101,5086420,0,0.200000,1.000000
5088674,41,11111010011100000001100000010000001110000,5086420,0,0.200000,1.000000
5088675,39,011101001100000011100000100000001111010,5086422,0,0.200000,1.000000
5088676,37,1110110100000001110000010100001101110,5086423,0,0.200000,1.000000
5088677,38,11001111000000100000001000010010100001,5086423,0,0.200000,1.000000
5088678,40,0111110101100000001110000100000000110010,5086423,0,0.200000,1.000000
5088679,38,11001111000000100000001000010010100001,5086423,0,0.200000,1.000000
5088680,40,0111110101100000001110000100000000110010,5086423,0,0.200000,1.000000
5088681,39,111101011100000001100000100000001100010,5086423,0,0.200000,1.000000
5088682,38,11001111000000100000001000010010100001,5086423,0,0.200000,1.000000
5088683,39,111101011100000001100000100000001100010,5086423,0,0.200000,1.000000
5088684,37,1110110100000001110000010100001101010,5086423,0,0.160000,0.800000
5088685,40,0111110101100000001110000100000000110010,5086423,0,0.200000,1.000000
5088686,38,11001111000000100000001000010010100001,5086423,0,0.200000,1.000000
5088687,37,1110110100000001110000010100001101110,5086423,0,0.200000,1.000000
5088688,37,1110110100000001110000010100001101110,5086423,0,0.200000,1.000000
5088689,38,11001111000000100000001000010010100001,5086423,0,0.200000,1.000000
5088690,40,1100010111000000101000001000001010100101,5086423,0,0.200000,1.000000
5088691,38,11001111000000100000001000010010100001,5086423,0,0.200000,1.000000
5088692,38,11001111000000100000001000010010100001,5086423,0,0.200000,1.000000
5088693,37,1110110100000001110000010100001101110,5086423,0,0.200000,1.000000
5088694,42,111111010011001000001100000100101001111110,5086423,0,0.200000,1.000000
5088695,38,11001111000010100000001000010010100001,5086423,0,0.200000,1.000000
5088696,38,11000101110000001010000010000101010010,5086423,0,0.000000,0.000000
5088697,37,1110110100000001110000010100001101110,5086423,0,0.200000,1.000000
5088698,41,11111010111000000001000000100000001010010,5086424,0,0.200000,1.000000
5088699,42,011010101110000000111000001000001010100101,5086424,0,0.200000,1.000000
5088700,41,11111010011100010011100000000000001110010,5086424,0,0.200000,1.000000
5088701,43,1101110000110000000011000001101000001100101,5086424,0,0.200000,1.000000
5088702,46,1010001000101110000000100100010000000111001010,5086425,0,0.200000,1.000000
5088703,46,1010001000100110000000110100010000000111000010,5086425,0,0.200000,1.000000
5088704,46,0010001000100110001011100100010000000111000010,5086425,0,0.200000,1.000000
5088705,46,1010001000100110000000100100010010000111001010,5086425,0,0.200000,1.000000
5088706,43,1101110000110000000011000001101000001100101,5086425,0,0.200000,1.000000
5088707,42,101110010111000000011100000101000001010010,5087053,0,0.100000,0.500000
5088708,46,0010001000100110001011100100010000000111000010,5086427,0,0.066667,1.000000
5088709,46,1010001000101110000000100100010000000111001010,5086427,0,0.066667,1.000000
5088710,40,0111111010100000000111001000000010100001,5080822,0,0.026667,0.400000
5088711,46,1010001000100110000000110100010000000111000010,5088942,0,0.026667,0.400000
5088712,46,1010001000101110000000100100010000000111001010,5086427,0,0.066667,1.000000
5088713,41,01111010111000000011100000100010001010010,5086427,0,0.066667,1.000000
5088714,46,1010001000101110000000100100010000000111001010,5086427,0,0.066667,1.000000
5088715,40,1111010001100000001010001000000110100101,5086427,0,0.066667,1.000000
5088716,46,0010001000100110000001100100010000000111001010,5086427,0,0.066667,1.000000
5088717,41,11110100011000000010100010000001101001011,5086427,0,0.066667,1.000000
5088718,41,01111000111000000011101000100000001010010,5088942,0,0.026667,0.400000
5088719,42,001110010111000000011100000100000001010010,5086427,0,0.066667,1.000000
5088720,40,0101110111100000001110000101000001110010,5086427,0,0.066667,1.000000
5088721,46,1010001000100110000000100100010010000111001010,5088942,0,0.026667,0.400000
5088722,42,001110010111000000011100000100000001010010,5086427,0,0.066667,1.000000
5088723,42,001110010111000000011100000100000001010010,5086427,0,0.066667,1.000000
5088724,46,1010001000101110000000100100010000000111001010,5086427,0,0.066667,1.000000
5088725,40,0111111010100000000111001000000010100101,5086427,0,0.053333,0.800000
5088726,40,1100010111000000101000001000000010100101,5086428,0,0.100000,1.000000
5088727,40,1111010010000000111000001010000010110101,5086426,0,0.080000,0.400000
5088728,40,1110010101000100001011001100000010100101,5087053,0,0.200000,1.000000
5088729,40,1111010010000000111000001010000010110101,5087053,0,0.200000,1.000000
5088730,46,1010001000100110000000100100010000000111000010,5087053,0,0.200000,1.000000
5088731,47,11010001000100110000000100100010010000111001010,5087053,0,0.200000,1.000000
5088732,43,0110110001011000100011001000100010001110000,5087053,0,0.200000,1.000000
5088733,38,11001010100010001011001100000010100101,5086426,0,0.060000,0.300000
5088734,46,1010001000100110000000100100010000000111000010,5086426,0,0.080000,0.400000
5088735,46,0010001010100110000001100100011000000111000010,5087053,0,0.200000,1.000000
5088736,43,0110110001011000100011001000100010001110000,5087053,0,0.200000,1.000000
5088737,43,0110110001011000100011001000100010001110000,5086426,0,0.080000,0.400000
5088738,38,11001010100010001011001100000010100101,5087053,0,0.200000,1.000000
5088739,40,1110010101000100001011001100000010100101,5087053,0,0.200000,1.000000
5088740,40,1110010101000100001011001100000010100101,5087053,0,0.200000,1.000000
5088741,40,1110010101000100001011001100000010100101,5086426,0,0.080000,0.400000
5088742,46,0010001010100110000001100100011000000111000010,5087053,0,0.200000,1.000000
5088743,46,1010001000100110000000100100010000000111000010,5087053,0,0.200000,1.000000
5088744,46,1010001000100110000000100100010000000111000010,5086426,0,0.080000,0.400000
5088745,46,1010001000100110000000100100010000000111000010,5086426,0,0.080000,0.400000
5088746,46,0010001010100110000001100100011000000111000010,5087053,0,0.200000,1.000000
5088747,47,11010001000100110000000100100010010000111001010,5087053,0,0.200000,1.000000
5088748,46,1010001000100110000000100100010000000111001010,5087053,0,0.160000,0.800000
5088749,41,11111010011100000011100000000000001110010,5087054,0,0.200000,1.000000
5088750,41,11111010011100000011100000000000001110010,5087054,0,0.200000,1.000000
5088751,41,01110010111000000011100000100000000010010,5087054,0,0.200000,1.000000
5088752,41,11111010011100000011100000000000001110010,5087054,0,0.200000,1.000000
5088753,41,11111010011100000011100000000000001110010,5087054,0,0.200000,1.000000
5088754,39,111101011100000001100001100000001100010,5087054,0,0.200000,1.000000
5088755,41,11111010011100000011100000000000001110010,5087054,0,0.200000,1.000000
5088756,41,01110010111000000011100000100000000010010,5087054,0,0.200000,1.000000
5088757,46,0010001000100110001001100100010000000111000010,5087054,0,0.200000,1.000000
5088758,39,111101011100000001100001100000001100010,5087054,0,0.200000,1.000000
5088759,42,001110010111000000011100000100000001010010,5087054,0,0.200000,1.000000
5088760,42,001110010111000000011100000100000001010010,5087054,0,0.200000,1.000000
5088761,39,111101011100000001100001100000001100010,5087054,0,0.200000,1.000000
5088762,41,11111010011100000011100000000000001110010,5087054,0,0.200000,1.000000
5088763,41,01110010111000010011100000100000000010010,5087054,0,0.200000,1.000000
5088764,41,11111010011100000011100000000000001110010,5087054,0,0.200000,1.000000
5088765,39,111101011100000001100001100000001100010,5087054,0,0.200000,1.000000
5088766,41,01110010111000000011100000100000000010010,5087054,0,0.200000,1.000000
5088767,41,01110010111000000011100000100000000010010,5087054,0,0.200000,1.000000
5088768,42,001110010111000000011100000100000001010010,5087054,0,0.200000,1.000000
5088769,43,0011111010011000000001100000100110001110010,5087055,0,0.200000,1.000000
5088770,41,01111000111000000011101010101000001010010,5087055,0,0.200000,1.000000
5088771,44,01000100010011000000110010001000000111100010,5087055,0,0.080000,0.400000
5088772,42,101110010111010000011100000100000001010010,5079627,0,0.020000,0.400000
5088773,46,1010001000000100010001001000100000001110001110,5087055,0,0.200000,1.000000
5088774,41,01111010111000000011100000100000001010010,5087055,0,0.200000,1.000000
5088775,41,01111010111000000011100000100000001010010,5087055,0,0.200000,1.000000
5088776,46,0010001000100110001011100100010000000111000010,5079622,0,0.050000,0.400000
5088777,46,1010001000000100010001001000100000001110001110,5087055,0,0.200000,1.000000
5088778,38,11001111000000100000001000000010100111,5087056,0,0.200000,1.000000
5088779,39,110101001100000011100000100000001111010,5087056,0,0.200000,1.000000
5088780,38,11001111000000100000001000000010100111,5088280,0,0.050000,0.500000
5088781,39,111101011100000001100001100000001100010,5088280,0,0.040000,0.400000
5088782,40,0111110111100000001110000100000001110010,5088280,0,0.040000,0.400000
5088783,46,1010001000100110000000100100010000000111001010,5088280,0,0.040000,0.400000
5088784,46,1010001000100110000000100100010000000111001010,5087056,0,0.200000,1.000000
5088785,40,0111110111100000001110000100000001110010,5088280,0,0.040000,0.400000
5088786,38,11001111000000100000101000000010100111,5087056,0,0.200000,1.000000
5088787,46,1010001000100110000000100100010000000111000010,5087056,0,0.080000,0.400000
5088788,38,11001111000000100010001000000010100111,5087056,0,0.200000,1.000000
5088789,39,111101011100000001100001100000001100010,5087056,0,0.080000,0.400000
5088790,46,1010001000100110000000100100010000000111000010,5088280,0,0.040000,0.400000
5088791,38,11001111000000101000001000000010100111,5088280,0,0.050000,0.500000
5088792,38,11001111000000100000001000000010100111,5088280,0,0.050000,0.500000
5088793,38,11001111000000100000001000000010100111,5087056,0,0.200000,1.000000
5088794,38,11001111000000100010001000000010100111,5087056,0,0.200000,1.000000
5088795,46,0010001000100110000011100000010000000111001011,5088280,0,0.040000,0.400000
5088796,38,11001111000000100000001000000010100111,5087056,0,0.200000,1.000000
5088797,38,11001111000000100000001000000010100111,5088280,0,0.050000,0.500000
5088798,39,110101001100000011100000100000001111010,5087056,0,0.200000,1.000000
5088799,46,0010001000100110000011100000010000000111001011,5087056,0,0.200000,1.000000
5088800,42,001110010111000000011100000100000001010010,5087057,0,0.050000,1.000000
5088801,49,0010100010001001100010001001010100100001110000101,5087057,0,0.050000,1.000000
5088802,42,011010101110100000111000001000001010100101,5084013,0,0.050000,0.400000
5088803,40,1110000101000100001011001100000010100101,5087057,0,0.050000,1.000000
5088804,41,01111000111000000011101000010000001010010,5087057,0,0.050000,1.000000
5088805,39,111101001000000011100000100001001111010,5087057,0,0.050000,1.000000
5088806,38,11010101000100001010000000000011100100,5087057,0,0.050000,1.000000
5088807,41,11111010111000000001100000100000001010011,5087058,0,0.100000,1.000000
5088808,46,0010011000100110000001100100010000000111001010,5087058,0,0.100000,1.000000
5088809,41,01111010111000000011100000100000001010010,5087058,0,0.100000,1.000000
5088810,41,11011010011100000011100000000000001110010,5087058,0,0.100000,1.000000
5088811,38,11101011100000000101000000000010100101,5087058,0,0.100000,1.000000
5088812,40,1111010101000000001010001000000010100101,5085812,0,0.060000,0.600000
5088813,41,01111010111000000011100000100000001010010,5087058,0,0.100000,1.000000
5088814,40,1100010111000000101000001001000010100001,5085812,0,0.040000,0.400000
5088815,46,0010001000100110000001100100010000000111001010,5087058,0,0.100000,1.000000
5088816,40,0011111010000000000101100100000001010010,5087058,0,0.100000,1.000000
5088817,42,001100010111000000101000001000000010100101,5085812,0,0.050000,0.500000
5088818,46,0010001000100110001011100100010000000111000010,5087058,0,0.100000,1.000000
5088819,38,11101011100000000101000000000010100101,5087058,0,0.100000,1.000000
5088820,41,01111010111000000011100000100000001010010,5085812,0,0.050000,0.500000
5088821,42,111101011011100000001100000100100001110010,5087651,0,0.200000,1.000000
5088822,42,111111111011100000001100000100100001110010,5087652,0,0.066667,1.000000
5088823,41,01100010111000000011000010100000001010010,5087652,0,0.066667,1.000000
5088825,41,11111110111000010001100000100001001010010,5087652,0,0.066667,1.000000
5088826,40,1111010010000000111000001010000010110101,5087652,0,0.066667,1.000000
5088827,40,0111110101100000001110000100000000110010,5087652,0,0.066667,1.000000
5088828,42,111111111011100000001100000100100001110010,5087652,0,0.066667,1.000000
5088829,40,1111010111000000011000001000000011000100,5087652,0,0.066667,1.000000
5088830,40,0111110101100000001110000100000000110010,5087652,0,0.066667,1.000000
5088831,41,01111000111000000011101000101000001010010,5088284,0,0.080000,0.400000
5088832,41,01111000111000000011101000101000001010010,5087653,0,0.200000,1.000000
5088833,41,01111000111000000011101000101000001010010,5088284,0,0.080000,0.400000
5088834,42,000111110100100000011011001000000010000101,5088284,0,0.060000,0.300000
5088835,42,111111010011000000001100000100100001110010,5088284,0,0.080000,0.400000
5088836,40,0111110101100000001110000100000000110010,5088284,0,0.080000,0.400000
5088838,41,01111000111000000011101000101000001010010,5087653,0,0.200000,1.000000
5088840,39,111101011100000001100000100000001100010,5087654,0,0.100000,1.000000
5088841,40,1100011111000000001000001010000010100101,5087654,0,0.100000,1.000000
5088842,38,11110101010000001010100000000001010010,5087654,0,0.100000,1.000000
5088843,40,0111110101110000000010000000000000101001,5082636,0,0.100000,0.400000
5088844,42,101111011111000000011100000100000001010010,5087655,0,0.050000,1.000000
5088845,42,001110010111000000011100000101000001010010,5087655,0,0.050000,1.000000
5088846,42,111111010011000000001100000100100001110010,5078950,0,0.080000,0.400000
5088847,42,111111010011001000001100000100101001110110,5088280,0,0.100000,1.000000
5088848,40,1100010111000001101000001000000010100101,5088280,0,0.100000,1.000000
5088849,42,101111011111000000011100000100000001010010,5078950,0,0.080000,0.400000
5088850,40,0111110101100001001110000100000000110010,5088280,0,0.100000,1.000000
5088851,39,111101011100000001100000100000001100010,5088280,0,0.100000,1.000000
5088852,39,110101001100000011100000101000001111010,5088280,0,0.100000,1.000000
5088853,40,1100010111000000101000001000001010100101,5088280,0,0.100000,1.000000
5088854,38,11110101010000001010100000000001010010,5088280,0,0.100000,1.000000
5088855,41,11111010111000000001100000100001010010011,5087056,0,0.100000,0.500000
5088856,46,0010001000100110000001100100010000000111001010,5088280,0,0.100000,1.000000
5088857,48,010100110001001100000001001000100000001110100101,5078950,0,0.080000,0.400000
5088858,48,010100110001001100000001001000100000001110100101,5078950,0,0.080000,0.400000
5088860,42,001111111101000000001011001000000000100101,5088281,0,0.200000,1.000000
5088861,42,011110001110000000111010001000000010100100,5088281,0,0.200000,1.000000
5088863,42,011110001110000000111010001000000010100100,5088281,0,0.200000,1.000000
5088864,40,0111110101100000001111000100000000110010,5088281,0,0.120000,0.600000
5088865,39,111101011100000001100000100001010010011,5088281,0,0.200000,1.000000
5088868,40,1100010110010000101000001100000010100101,5088281,0,0.200000,1.000000
5088869,39,111101011100000001100000100000001100010,5088282,0,0.100000,1.000000
5088870,40,1100010111000000101000001000000010100101,5088282,0,0.100000,1.000000
5088871,41,11111010011100000011100000000000001110010,5088282,0,0.100000,1.000000
5088872,40,1110010101000100000011001100000010100101,5088282,0,0.100000,1.000000
5088873,43,0110110001011000100011001000100010001110000,5088282,0,0.100000,1.000000
5088874,47,00100011101001100000011001000110000001110000100,5088282,0,0.100000,1.000000
5088875,47,00100011101001100000011001000110000001110000100,5088282,0,0.100000,1.000000
5088876,41,01111000111000000011101000010000001010010,5088282,0,0.100000,1.000000
5088877,41,11111010011100000011100000000000001110010,5088283,0,0.200000,1.000000
5088878,42,011110001110000000111010001000000010100100,5088283,0,0.200000,1.000000
5088879,41,01111101111000000011100001000000011100100,5088283,0,0.200000,1.000000
5088880,40,0111110101100001001110000100000000110010,5088283,0,0.200000,1.000000
5088881,41,11111010011100000011100000000000001110010,5088283,0,0.200000,1.000000
5088882,41,01111101111000000011100001000000011100100,5079625,0,0.080000,0.400000
5088883,39,110101011100000001100000100000001100010,5088283,0,0.200000,1.000000
5088884,43,0011100101110000101010000010000010101001011,5088283,0,0.160000,0.800000
5088885,47,01010001000100110000000100100010100000110000010,5088283,0,0.200000,1.000000
5088886,46,0011001000100110000001100100010000000111001010,5088283,0,0.200000,1.000000
5088887,41,11111110110000000001100000100001001010010,5088283,0,0.200000,1.000000
5088888,42,011110001110000000111010001000000010100100,5079625,0,0.080000,0.400000
5088889,42,011110001110000000111010001000000010100100,5088283,0,0.200000,1.000000
5088890,40,1100010111000000101000001000000010100101,5088283,0,0.200000,1.000000
5088891,41,11111010011100000011100000000000001110010,5088283,0,0.200000,1.000000
5088892,41,11111010011100000011100000000000001110010,5088283,0,0.200000,1.000000
5088893,42,011110001110000000111010001000000010100100,5088283,0,0.200000,1.000000
5088894,46,0010011000100110001011100100010000000111000010,5088284,0,0.200000,1.000000
5088895,42,111111010011000000001100000100100001110010,5088284,0,0.200000,1.000000
5088896,42,011100101110000000111000001000010010100101,5087653,0,0.100000,0.500000
5088897,38,11101010100000000101000100000001010001,5088284,0,0.200000,1.000000
5088898,42,011100101110000000111000001000000010100101,5088284,0,0.200000,1.000000
5088899,46,0010011000100110001011100100010000000111000010,5088284,0,0.200000,1.000000
5088900,39,111110101110000001011000010000000101001,5087653,0,0.080000,0.400000
5088901,39,111110101110000001011000010000000101001,5087653,0,0.080000,0.400000
5088902,40,0111110101100000001110000100000000110010,5088284,0,0.200000,1.000000
5088903,46,0010011000100110001011100100010000000111000010,5088284,0,0.200000,1.000000
5088904,39,111111101110000001011000010000000101001,5087653,0,0.060000,0.300000
