ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29434036,62,00110010001010101100100101110000001100001110110101010000111001,29432154,0,0.080000,0.800000
29434037,59,10110101111111111111010101010100000110101010111000000001010,29432154,0,0.100000,1.000000
29434038,62,01110010001110101100110101010000001100001110110101010000010001,29431566,0,0.100000,0.500000
29434039,59,10110101111111111111010101010100000110101010111000000001010,29431566,0,0.100000,0.400000
29434040,62,01110010001110101100100100100000001100001110110101010000110001,29432154,0,0.100000,1.000000
29434041,63,001110010001110101100100101110000001100001110110101010000110001,29432155,0,0.200000,1.000000
29434042,62,01110010001010101000100101110000001100001110110100010000110001,29432155,0,0.160000,0.800000
29434043,54,011011111001111110101010000000001001110000110000000101,29432156,0,0.100000,1.000000
29434044,62,01110010001010101100100101110000001100001110110100010001110001,29432156,0,0.100000,1.000000
29434045,58,1001110111110011111101010100000000010011100001100000000101,29432156,0,0.100000,1.000000
29434046,62,00110010001110001100100101110000001100001110110101010000110001,29432156,0,0.100000,1.000000
29434047,64,0011100000011101011001011011100000011100011101101010000001100010,29432156,0,0.100000,1.000000
29434048,62,01110010001010101100100101110000001100001110110100010001110001,29432156,0,0.100000,1.000000
29434049,63,011100100010101011001001011100000011000011101101010100001100010,29432156,0,0.100000,1.000000
29434050,62,01110010001100101100100101110000001100001110111101110000110101,29432156,0,0.080000,0.800000
29434051,63,101110110001010101100101101110000001000001110110101010000110001,29432156,0,0.100000,1.000000
29434052,62,01110010001110101100100101110000001100001110110101010000010001,29432158,0,0.066667,1.000000
29434053,62,01110010001110101100100101110000001100001110110101010000110001,29432158,0,0.066667,1.000000
29434054,63,111110110001110101100100111110000001000001110110101010000110001,29432158,0,0.066667,1.000000
29434055,62,01110010001010101100100101110000001100001110110101000000110001,29432158,0,0.066667,1.000000
29434056,62,01110010001110101100100101110000001100001110110101010000010001,29432158,0,0.066667,1.000000
29434057,61,0111101111111011110110101011100001001001110100110000000010111,29432158,0,0.066667,1.000000
29434058,57,110001011110101101110101010100100001001110000110000000010,29432158,0,0.066667,1.000000
29434059,59,00100101011111111111110100010100000001001110100110001100010,29432630,0,0.100000,1.000000
29434060,62,01110010001110101100100101110000001100001100110100110000010001,29432630,0,0.100000,1.000000
29434061,62,01110010001110101000100101110000001100001110110101010000110001,29434265,0,0.100000,0.400000
29434062,58,1100101011111111111110101010100000001101110100110000000010,29434258,0,0.100000,0.400000
29434063,64,0111001000111010110000010111000000110000111011010001000011000111,29434265,0,0.100000,0.400000
29434064,62,01110010001110101000100101110000001100001110110101010000110001,29432630,0,0.100000,1.000000
29434065,62,01110010001110101100100101010000001100001110110101010000010001,29434258,0,0.100000,0.600000
29434066,62,01110010001110101100100101010000001100001110110101010000010001,29432630,0,0.100000,1.000000
29434067,62,01110010001110101100100101110000000100001110110101010000110001,29432631,0,0.100000,1.000000
29434068,62,01110010001010101100100101110000001100001110110101000000110001,29432631,0,0.100000,1.000000
29434069,62,01110010001110101100100101010000001100001110110101010000010001,29432631,0,0.100000,1.000000
29434070,62,01110010001010101100100101110000001100001110110001010000110001,29432631,0,0.100000,1.000000
29434071,57,110001011111101101110101010100100001001110000110000000010,29432631,0,0.100000,1.000000
29434072,62,01110010001010101100100101110000001100001110110001010000110001,29432631,0,0.100000,1.000000
29434073,62,01110010001110101100100101010000001100001110110101010000010001,29432631,0,0.100000,1.000000
29434074,62,01110010001100101100100101110000001100001110110111010000111101,29432631,0,0.100000,1.000000
29434075,62,01110010001110101100100101110000001100001110110101010000110001,29432631,0,0.100000,1.000000
29434076,62,01110010001010101100100101110000001100001100110101000000110001,29432631,0,0.100000,1.000000
29434077,62,01110010001100101100100101110000001100001110110111010000111101,29432631,0,0.100000,1.000000
29434078,62,01110010001010101100100101110000001100001110110110010000110001,29432632,0,0.100000,1.000000
29434079,57,100101011111111111110101010100000001001110101110000000010,29432632,0,0.100000,1.000000
29434080,59,10010101101111111111000101010000000100111010011000000001011,29432632,0,0.100000,1.000000
29434081,57,100101011111111111110101010100000001001110101110000000010,29432632,0,0.100000,1.000000
29434082,63,011100100011101011000001011100000011000011101101000100001100011,29432632,0,0.100000,1.000000
29434083,62,01110010001110101100100101110000000100001110110101010000110001,29432632,0,0.100000,1.000000
29434084,59,10010101101111111111000101010000000100111010111000000000011,29432632,0,0.100000,1.000000
29434085,63,011100100011101011001001011100000011000011101101010100001100010,29432633,0,0.100000,1.000000
29434086,62,01100010001110101100100101110000001100001100110101110000000001,29432634,0,0.200000,1.000000
29434087,63,001110010001110101101100101011000001100001110110101010000110001,29432634,0,0.200000,1.000000
29434088,61,0111001001110101101100101010000001100001110110101010000110001,29432634,0,0.200000,1.000000
29434089,63,011100101011101011001001011100000011000011101101010100001000011,29432634,0,0.200000,1.000000
29434090,58,1100010111111011011101010101001000010011100001100000000100,29432634,0,0.200000,1.000000
29434091,63,001110010001110101100100101110000001100001110110101010000110001,29432634,0,0.200000,1.000000
29434092,63,011100100011101011001001011100000011000011101101010100001100010,29432634,0,0.200000,1.000000
29434093,63,001110011001110101001100101010000001100001110110101010000110001,29432634,0,0.200000,1.000000
29434094,63,011100100011101011001001011100000011000011101101010100001100010,29432634,0,0.200000,1.000000
29434095,62,01110010011110101100100101110000001100001110110101010000110001,29432634,0,0.200000,1.000000
29434096,63,011100100011101011001001011100000011000011101101010100001100010,29432634,0,0.200000,1.000000
29434097,62,01110010001110101100100101110000001100001110100101010000110001,29432634,0,0.200000,1.000000
29434098,63,011100100011101011001001011100000011000011101101010100001100010,29432634,0,0.200000,1.000000
29434099,62,01110011001110101101100101110000000100000110110101010000110001,29432634,0,0.200000,1.000000
29434100,62,01111000001110101100100101110000001100001110110101010000010001,29433022,0,0.200000,1.000000
29434101,62,01110010001010101100100101110000001100001110110101000000110001,29433022,0,0.200000,1.000000
29434102,62,01110010001110101100100101010000001100001110110101010000010001,29433022,0,0.200000,1.000000
29434103,62,01110010001010101100100101110000001100001110110101000000110001,29433022,0,0.200000,1.000000
29434104,62,01110010101110101100100101110000001100001110110101010000100001,29433022,0,0.200000,1.000000
29434105,62,01110010101110101100100101110000001100001110110101010000100001,29433022,0,0.200000,1.000000
29434106,62,01110010001110101100100101010000001100001110110101010000010001,29433022,0,0.200000,1.000000
29434107,62,01110010001110101100100101010000001100001110110101010000010001,29433022,0,0.200000,1.000000
29434108,62,00111001001100110010001010101000000100011100001111001001011011,29433022,0,0.200000,1.000000
29434109,62,01110010101110101100100101110000001100001110110101010000100001,29433022,0,0.200000,1.000000
29434110,62,01110010001110101100100101110000001110001110110101010000110001,29433022,0,0.200000,1.000000
29434111,62,01110010001010101100100101110000001100001110110101000000110001,29433022,0,0.200000,1.000000
29434112,62,01110010001110101100100101010000001100001110110101010000010001,29433022,0,0.200000,1.000000
29434113,62,01110010101110101100100101110000001100001110110101010000100001,29433022,0,0.200000,1.000000
29434114,62,01110000001110101100100101110000001100001110110101010000010001,29429447,0,0.050000,0.500000
29434115,62,01110010001110101000100101110000001100001110110101010000110001,29429447,0,0.040000,0.400000
29434116,62,01110010001010101100100101110000001100001110110101010000110001,29429447,0,0.050000,0.500000
29434117,60,011000100011101011001001011000000011000110101101010100001100,29429447,0,0.100000,0.500000
29434118,57,000101011111001101101010111000000010011111001100000000100,29433023,0,0.100000,1.000000
29434119,62,01110010001110101100100101110000001100001110110101010000010001,29433023,0,0.050000,0.500000
29434120,58,1100101011111111111110101010100000001101110100110000000010,29433024,0,0.100000,1.000000
29434121,62,01110010001110101000100101110000001100001110110101010001110001,29433644,0,0.200000,1.000000
29434122,62,01110010001010101100100101110000001100001110110101010000110001,29433644,0,0.200000,1.000000
29434123,62,01110010001010111100100101110000001100001110110100010000110001,29433644,0,0.200000,1.000000
29434124,60,110010001010101100100101110000001100001110110001010000110001,29433644,0,0.200000,1.000000
29434125,62,01110010001010101100100101110000001100001110110101010000110001,29433644,0,0.200000,1.000000
29434126,58,1100101011111111111110101010100000001101110100110000000010,29433644,0,0.200000,1.000000
29434127,62,01110010001010101100100101110000001100001110110101010000110001,29433644,0,0.200000,1.000000
29434128,60,110010001010101100100101110000001100001110110001010000110001,29433644,0,0.200000,1.000000
29434129,59,10111011011110111111110101010100000001001110010110000000100,29433644,0,0.200000,1.000000
29434130,62,01110010001010111100100101110000001100001110110100010000110001,29433644,0,0.200000,1.000000
29434131,58,1100101011111111111110101010100000001101110100110000000010,29433644,0,0.200000,1.000000
29434132,58,1100101011111111111110101010100000001101110100110000000010,29433644,0,0.200000,1.000000
29434133,62,01110010001010101100100101110000001100001110110101010000110001,29433644,0,0.200000,1.000000
29434134,62,01110010001010101100100101110000001100001110110101010000110001,29433644,0,0.200000,1.000000
29434135,62,01110010001010101100100101110000001100001110110101010000110001,29433644,0,0.200000,1.000000
29434136,62,01110010001010101100100101110000001100001110110101010000110001,29433644,0,0.200000,1.000000
29434137,62,01110010001110101100100101010000001100001110110101110000010001,29433645,0,0.200000,1.000000
29434138,60,011100100011101011001001011100000011000011000101001100001000,29433645,0,0.200000,1.000000
29434139,62,00111001001100100010001010101000000100011100001111001000011011,29433645,0,0.200000,1.000000
29434140,62,00111001001100100010001010101000000100011100001111001000011011,29433645,0,0.200000,1.000000
29434141,64,0001110010001110101101100101010000001100001110110101010000110001,29433645,0,0.200000,1.000000
29434142,62,00111001001100100010001010101000000100011100001111001000011011,29433645,0,0.200000,1.000000
29434143,64,0111001000111010110010010111000000111000111011010101000111000111,29433645,0,0.200000,1.000000
29434144,62,01110010001110101100100101010000001100001110110101010000010001,29433645,0,0.200000,1.000000
29434145,62,00111011001100100010001010101000000100011100001111001000011011,29433645,0,0.200000,1.000000
29434146,63,001110010001110101101100101010000001100001110110101010000110101,29433645,0,0.200000,1.000000
29434147,63,001110010001110101101100101010000001100001110110101010000110001,29433645,0,0.200000,1.000000
29434148,56,00010101111100110110101011100000001001111100110000000010,29433646,0,0.100000,1.000000
29434149,62,00111001001100110010000010101000000100011100101011001000011011,29433646,0,0.100000,1.000000
29434150,62,01110010001110101100100101010000001100001110110101010000010001,29433646,0,0.100000,1.000000
29434151,63,011100100011101011001001011100000011000011101101110100001100010,29433646,0,0.100000,1.000000
29434152,62,01110010001010101100100101110000001100001110110100010001110001,29433646,0,0.100000,1.000000
29434153,63,001110000001110101100101101110000001110001110110101000000110001,29433646,0,0.100000,1.000000
29434154,63,011100100010101011001001011100000011000011101101010000001100010,29433646,0,0.100000,1.000000
29434155,62,01110010001101101100100101100000001100001110110101010000110101,29433646,0,0.100000,1.000000
29434156,62,01110010001110101100100101110000001110001110110101010000110001,29433646,0,0.100000,1.000000
29434157,62,01110010001110101100100101110000000100000110110101010000110001,29433646,0,0.100000,1.000000
29434158,63,001110010001010101100100101110000001100001110110101010000111001,29433646,0,0.100000,1.000000
29434159,56,00111011111001111110101010000000001001110000110000000101,29433646,0,0.100000,1.000000
29434160,62,01111000001110101100100101110000001100001110110101010000010011,29433646,0,0.100000,1.000000
29434161,62,01110010001010101100100101110000001100001110110100010001110001,29433646,0,0.100000,1.000000
29434162,62,01110010001010101100100101110000001100001110110101010000110001,29433647,0,0.200000,1.000000
29434163,57,110001011111101101110101010100100001001110000110000000010,29433647,0,0.200000,1.000000
29434164,57,100101011111111111110101010100000001001110101110000000010,29433647,0,0.200000,1.000000
29434165,57,100101011111111111110101010100000001001110101110000000010,29433647,0,0.200000,1.000000
29434166,62,01110010001110101100100101110000001100001110100101010000110001,29433647,0,0.200000,1.000000
29434167,62,01111010001110101100100101110000011100001111110101010000110001,29433647,0,0.200000,1.000000
29434168,57,100101011111111111110101010100000001001110101110000000010,29433647,0,0.200000,1.000000
29434169,62,01110010001110101100100101110000001100001110110101010000110001,29433647,0,0.200000,1.000000
29434170,62,01111010001110101100100101110000011100001111110101010000110001,29433647,0,0.200000,1.000000
29434171,62,01110011001110101100100101110000001100001110110101010000010001,29433647,0,0.200000,1.000000
29434172,62,01111010001110101100100101110000011100001111110101010000110001,29433647,0,0.200000,1.000000
29434173,62,01110010001110101100100101110000001100001110110101010000010001,29433648,0,0.100000,1.000000
29434174,62,01110010001110101100100101010000001100001110110101010000010001,29433648,0,0.100000,1.000000
29434175,63,011100100010101011001001011100000011000011101101010100001100010,29433648,0,0.100000,1.000000
29434176,60,011100100011101011001001011000000011000110101101010100001100,29433648,0,0.100000,1.000000
29434177,62,01110010001110101100100101110000000100001110110101010000110001,29433648,0,0.100000,1.000000
29434178,62,01110010001110101100100101110000000100001110110101010000110001,29433648,0,0.100000,1.000000
29434179,62,01110010001110101100100101110000001110001110110101010000110001,29433648,0,0.100000,1.000000
29434180,62,01111010001110101100100101110000011100001111110101010000110001,29433648,0,0.100000,1.000000
29434181,64,0011100000011101011001011011100000011100011101111010000001100010,29433648,0,0.100000,1.000000
29434182,63,001110010001110101101100101010000001100001110110101011000110001,29433648,0,0.100000,1.000000
29434183,59,11010111111110111111001010101000000100111000011000001000010,29433648,0,0.100000,1.000000
29434184,59,01001010111111111111101000111100000010010101001100010000000,29433648,0,0.100000,1.000000
29434185,62,01110010001110101100100111010000001100001110110101010000010001,29433648,0,0.100000,1.000000
29434186,62,01110010001110101100100111010000001100001110110101010000010001,29433648,0,0.100000,1.000000
29434187,62,01110010001110101100100101010000001100001110110101010000010001,29433648,0,0.100000,1.000000
29434188,62,01110010001110101100100111010000001100001110110101010000010001,29433648,0,0.100000,1.000000
29434189,63,001110010001110101101100101010000001100001110110101010000110001,29433648,0,0.100000,1.000000
29434190,63,001110010001110101101100100010000001100001110110101010000110001,29433648,0,0.100000,1.000000
29434191,62,01110010001110101100100101010000001100001110110101010000010001,29433648,0,0.100000,1.000000
29434192,60,011100100011101011001001011000000011000110101101010100001100,29433648,0,0.100000,1.000000
29434193,58,1100101011111111111110101010100000001101110100110000000010,29433648,0,0.100000,1.000000
29434194,63,001110010001110101101100101010000001100001110110101010000110001,29433648,0,0.100000,1.000000
29434195,59,01001010111111111111101000101100000010011101001100010000000,29433648,0,0.100000,1.000000
29434196,62,01110010001110101000100101110000001100001110110101010000110001,29433648,0,0.100000,1.000000
29434197,55,1001011111101101110101011100000001001110100101000010010,29433649,0,0.200000,1.000000
29434198,59,10010101101110111111000101010000000100111010011000000000011,29433649,0,0.200000,1.000000
29434199,63,011100100011101011001001010100000011000011101101010100000100011,29433649,0,0.200000,1.000000
29434200,63,001110010001110101100100101010000001100001110110101110000010001,29433649,0,0.200000,1.000000
29434201,62,01110010001110101100100101010000001100001110110101110000010001,29433649,0,0.200000,1.000000
29434202,57,110001011101101101110111011100000001001000110110000000010,29433649,0,0.200000,1.000000
29434203,59,01110110111101111111101010101000000010011100101100000000000,29433649,0,0.200000,1.000000
29434204,56,00111011111001111110101010000000001001110000110000000101,29433649,0,0.200000,1.000000
29434205,62,01110010001110101100100101110000001100001110110101110000010001,29433649,0,0.200000,1.000000
29434206,62,01110010001110101100100101110000001100001110110101110000010001,29433649,0,0.200000,1.000000
29434207,62,01110010001010101100100101110000001100001110110101010000110001,29433649,0,0.200000,1.000000
29434208,62,01110010001110101100100101110000001100001110110101010000110001,29433649,0,0.200000,1.000000
29434209,61,0110010101110101100100101110000001100001110110101010000100001,29433649,0,0.200000,1.000000
29434210,62,01110010001100101100100101110000001100001110111101011000110101,29433649,0,0.200000,1.000000
29434211,57,110001011101101101110111011100000001001000110110000000010,29433649,0,0.200000,1.000000
29434212,62,01110010001110101100100101110000001100001110110101110000010001,29433649,0,0.200000,1.000000
29434213,62,01110010001100101100100101110000001100001110111101010000110101,29434264,0,0.080000,0.400000
29434214,62,01110010001010101100100101110000001100001110110001010000110001,29428291,0,0.033333,0.500000
29434215,62,01110010001100101100100101110000001100001110110111010000111101,29428291,0,0.026667,0.400000
29434216,62,01110010001110101100100101110000001100001110100101010000110001,29433650,0,0.100000,1.000000
29434217,62,01111000001110101100100101110000001100001110110101010000010011,29433650,0,0.100000,1.000000
29434218,63,111100100011101011001000011100000111001011101101010100001100011,29428291,0,0.026667,0.400000
29434219,62,00111001001100100010001010101010000100011100001111001000011011,29434264,0,0.080000,0.400000
29434220,63,111100100011101011001000011100000111001011101101010100001100011,29428291,0,0.026667,0.400000
29434221,63,001110000001110101100101101110000001110001110110101000000110001,29433650,0,0.100000,1.000000
29434222,64,0111000000111010110010010111000000110000111001010101000011000110,29433650,0,0.100000,1.000000
29434223,62,01110010001110101100100101110000001100001110100101010000110001,29433650,0,0.100000,1.000000
29434224,64,0011100100010101010001001011100000011000011101101010100001100011,29433650,0,0.080000,0.800000
29434225,62,01110010001010101100100111110000001100001110110101000000110001,29434264,0,0.100000,0.500000
29434226,62,01110010001100101100100101110000001100001110111101010000110101,29428291,0,0.026667,0.400000
29434227,62,01110010001100101100100101110000000100001110110101010000111101,29433650,0,0.100000,1.000000
29434228,62,01110010001010101100100101110000001100001110110101000000110001,29433650,0,0.100000,1.000000
29434229,63,001110010001110101101100101010000001100001110110101010000110101,29433650,0,0.100000,1.000000
29434230,62,01110010001110101100100101110000001100001110110101010000110001,29433650,0,0.100000,1.000000
29434231,62,01110011001110101100100001110000001100011110110101010010000001,29433650,0,0.040000,0.400000
29434232,62,01110010001010101100100101110000001100001110110101010000110001,29434264,0,0.100000,0.500000
29434233,63,111100100011101011001000011100000111001011101101010100001100011,29428291,0,0.026667,0.400000
29434234,58,0111011011110111111110101010100000001001110010110000000100,29434264,0,0.080000,0.400000
29434235,62,01110010001100101100100101110000001100001110111101010000110101,29433650,0,0.100000,1.000000
29434236,64,0011110100011101010001001011100000011000011101101010100001100011,29434264,0,0.080000,0.400000
29434237,62,01110010001110101100100101110000001100001110110101010000110001,29433651,0,0.200000,1.000000
29434238,62,01110010001100101100100101110000000100001110110101010000111101,29433651,0,0.200000,1.000000
29434239,57,110001011111101101110101010100100001001110000110000000010,29433651,0,0.200000,1.000000
29434240,57,110001011111101101110100010100100001001110000110000000010,29433651,0,0.200000,1.000000
29434241,64,0111000000111010110010010111000000110000111011010101000011000110,29433651,0,0.200000,1.000000
29434242,58,0111011011110111111110101010100000001001110010100000000100,29433651,0,0.200000,1.000000
29434243,63,011100101011101011001001011100000011000011101101010100001000011,29433651,0,0.200000,1.000000
29434244,57,110001011111101101110100010100100001001110000110000000010,29433651,0,0.200000,1.000000
29434245,62,01100010001110101100100101110000001100001100110101110000000001,29433651,0,0.200000,1.000000
29434246,62,01110010001110101100100101110000000100001110110101010000110001,29427648,0,0.050000,0.500000
29434247,62,00111001001110100010001010101000000100011100001111001000011011,29433652,0,0.100000,1.000000
29434248,62,01110010001110101100100100110000001100001110110101010000010001,29433652,0,0.100000,1.000000
29434249,62,01110010001110101100100101110000001100001110110101110000010001,29433652,0,0.100000,1.000000
29434250,62,00111001001110100010001010101000000100011100001111001000011011,29433652,0,0.100000,1.000000
29434251,62,11100100010101011001001011100000010000111011010101000011000100,29433652,0,0.100000,1.000000
29434252,57,110001011111101101110101010100100001001110000110000000010,29433652,0,0.100000,1.000000
29434253,63,011100100010101011001001011100000011000011101101010100001100010,29433652,0,0.100000,1.000000
29434254,57,110001011111101101110101010100100001001110000110000000010,29427648,0,0.040000,0.400000
29434255,62,01110010001110101100100101110000001100001110100101010000110001,29427648,0,0.050000,0.500000
29434269,62,00111001001100110010000010101000000100011100001111001001011011,29420321,0,0.000000,1.000000
29434270,58,0111111111110111111110101010100000001001110010110000000000,29420321,0,0.000000,1.000000
29434271,62,01110010001010101100100101110000001100001110110101010000110001,29420322,0,0.000000,1.000000
29434272,60,110010001010101100100101110000001100001110110001010000110001,29420322,0,0.000000,1.000000
29434273,62,00111001001100100010001010101000000100011100001111001000011011,29425541,0,0.000000,0.400000
29434274,62,00111001001100100010001010101000000100011100001111001000011011,29420911,0,0.000000,1.000000
29434275,62,01111010001110111100100101110000011100001111110101010000110001,29425541,0,0.000000,0.400000
29434276,62,00111001001100100010001010101000000100011100001111001000011011,29420911,0,0.000000,1.000000
29434277,64,0111001000111010110010010111000000111000111011010101000111000111,29420911,0,0.000000,1.000000
29434278,62,00111001001100100010001010101000000100011100001111001000011011,29420911,0,0.000000,1.000000
29434279,62,01110010001110101100100101110000001100001110110101010000110001,29420912,0,0.000000,1.000000
29434280,62,01110010001010101100100101110000001100001110110100010001110001,29420913,0,0.000000,1.000000
29434281,62,11110011001110101100100101010000001100001110110101010000010001,29420913,0,0.000000,1.000000
29434282,62,01110010001110101100100101110000001100001110110101011000010001,29420913,0,0.000000,1.000000
29434283,58,1100101011111111111010101010100000001001110100110000000010,29421491,0,0.000000,1.000000
29434284,57,110001011101101101110111011100001001001100110110000000010,29421492,0,0.000000,1.000000
29434285,58,1100101011111111111110101010100000001101110100110000000010,29421492,0,0.000000,1.000000
29434286,62,01110110001101101100100101110000001100001110110101010000110101,29421492,0,0.000000,0.800000
29434287,59,11010111111110111111001010101000000100111000011000001000010,29421492,0,0.000000,1.000000
29434288,63,111110110001110101100100101110000001000001110110101010000110001,29421492,0,0.000000,1.000000
29434289,57,110001011101101101110111011100001001001100110110000000010,29421492,0,0.000000,1.000000
29434290,62,01110010001110101100100101110000001100001100110100110000010001,29421493,0,0.000000,1.000000
29434291,56,00010101111100110110101011100000001001111100110000000010,29421493,0,0.000000,1.000000
29434292,62,01110010001110101000100101110000001100001110110101010000110001,29421493,0,0.000000,1.000000
29434293,62,01110010001100101100100101110000001100001110110111010000111101,29422046,0,0.000000,1.000000
29434294,62,01110010001100101100100101110000001100001110110111010000111101,29422046,0,0.000000,1.000000
29434295,62,01110010001110101100100111010000001100001110110101010000010001,29422548,0,0.000000,1.000000
29434296,62,01110010001110001100100101110000001100001110110111010000010001,29422548,0,0.000000,1.000000
29434297,63,001110010001110101101100101010000001100001110110101010000110001,29422548,0,0.000000,1.000000
29434298,59,01001010111111111111101000111100000010010101001100010000000,29425540,0,0.000000,0.400000
29434299,60,011100100011101011001001011100000011000011111010101000011000,29425540,0,0.000000,0.500000
29434300,60,011100100011101011001001011100000011000011111010101000011000,29425540,0,0.000000,0.500000
29434301,62,01110010001110101100100111010000001100001110110101010000010001,29425540,0,0.000000,0.500000
29434302,59,11010111111110111111001010101000000100111000011000001000010,29422548,0,0.000000,1.000000
29434303,62,01110010001110101100100111010000001100001110110101010000010001,29425540,0,0.000000,0.500000
29434304,59,11010111111110111111001010101000000100111000011000001000010,29422549,0,0.000000,1.000000
29434305,64,0111000000111010110010010111000000110000111001010101010011000110,29422549,0,0.000000,1.000000
29434306,62,01110010001110101100100101110000001100000110110101010000110001,29422549,0,0.000000,1.000000
29434307,63,000110010001110101001100101010000001100001110110101010000110001,29422549,0,0.000000,1.000000
29434308,62,01110010001110101100100101110000001100000110110101010000110001,29422549,0,0.000000,1.000000
29434309,57,110001011111101101110101010100100001001110000110000000010,29422549,0,0.000000,1.000000
29434310,63,011100100011101011001001011100000011010011101101010100001100010,29422549,0,0.000000,1.000000
29434311,62,00111001001100110010001010101000000100011100001111001001011011,29422549,0,0.000000,1.000000
29434312,62,01110010001110101100100101110000001100001100110100110000010001,29422549,0,0.000000,1.000000
29434313,62,00111001001100110010001010101000000100011100001011001001011011,29422549,0,0.000000,1.000000
29434314,60,001110010011101000100010111010000000001110000111100100001101,29422549,0,0.000000,1.000000
29434315,58,0111111111110111111110101010100000001001110010110000000000,29422549,0,0.000000,1.000000
29434316,62,01110000001110101100100101110000001100001110110101010000010001,29423067,0,0.000000,1.000000
29434317,62,01110010001110101100100101110000011100001110110101010000110001,29423067,0,0.000000,1.000000
29434318,63,011100100010101011001001011100000011000011101101010000001100010,29423068,0,0.000000,1.000000
29434319,63,011100100010101011001001011100000011000011101101010000001100010,29423068,0,0.000000,1.000000
29434320,63,011100100010101011001001011100000011000011101101010000001100010,29423068,0,0.000000,1.000000
29434321,63,011100100010101011001001011100000011000011101111010000001100010,29423068,0,0.000000,1.000000
29434322,62,00111001001100100010001010101000000100011100001111001000011011,29423068,0,0.000000,1.000000
29434323,63,001110010001110101101100101010000001100001110110101010000110001,29423072,0,0.000000,1.000000
29434324,64,1011100100011101011001001011100000011000011101101010100001100011,29423072,0,0.000000,1.000000
29434325,63,011100100011101011001001011100000011000011101101010100001100010,29424155,0,0.000000,1.000000
29434326,60,011100100011101011001001011100000011000011111010101000011000,29424516,0,0.000000,1.000000
29434327,62,01110010001010101100100101110000001100001110110101010000110001,29424516,0,0.000000,1.000000
29434328,62,01110010001010101100100101110000001100001110110001010000110001,29424517,0,0.000000,1.000000
29434329,62,01110010001010101100100101110000001100001110110001010000110001,29424517,0,0.000000,1.000000
29434330,62,01110010001110101100100101110000001100001100110100110000010001,29424517,0,0.000000,1.000000
29434331,62,01110010001010101100100101110000001100001110110001010000110001,29424518,0,0.000000,1.000000
29434332,62,01110010001010101100100101110000001100001110110001010000110001,29424518,0,0.000000,1.000000
29434333,56,00010101111100110110101011100000001001111100110000000010,29424518,0,0.000000,1.000000
29434334,57,110001011111001101110101010100100001001110000110000000010,29424520,0,0.000000,1.000000
29434335,62,01110010001010101100100101110000001100001110110100010000110001,29424520,0,0.000000,1.000000
29434336,62,01110010001010101100100101110000001100101110110101000000110001,29424520,0,0.000000,1.000000
29434337,62,01110010011110101110100101110100001100001110110101010001110001,29425092,0,0.000000,1.000000
29434338,62,01110010011110101110100101110100001100001110110101010001110001,29425092,0,0.000000,1.000000
29434339,57,110001011111101101110101010100100001001110000110000000010,29425094,0,0.000000,1.000000
29434340,59,10010101101111111111000101010000000100111010111000000000011,29425096,0,0.000000,1.000000
29434341,62,01110010001110101100100101110000001100001110110101010000010001,29425096,0,0.000000,1.000000
29434342,59,10010101101111111111000101010000000100111010111000000000011,29425096,0,0.000000,1.000000
29434343,62,01110010001110101100100101110000001100001110110101010000010001,29425096,0,0.000000,1.000000
29434344,62,01110010001101101100100101110000001100001110110101010000110101,29425540,0,0.000000,1.000000
29434345,57,100101011111111111110101010100000001001110101110000000010,29420911,0,0.000000,0.400000
29434346,57,100101011111111111110101010100000001001110101110000000010,29425541,0,0.000000,1.000000
29434347,63,001110010001110101101100101010000001100001110100101010000110001,29420911,0,0.000000,0.500000
29434348,57,100101011111111111110101010100000001001110100110000000010,29425541,0,0.000000,1.000000
29434349,57,100101011111111111110101010100000001001110101110000000010,29425541,0,0.000000,1.000000
29434350,58,1100101011111111111110101010100000001101110100110000000010,29420911,0,0.000000,0.400000
29434351,63,111110110001110101100100101110000001000001110110101010000110001,29428976,0,0.000000,0.400000
29434352,60,011000100011101011001001011000000011000110101101010100001100,29425542,0,0.000000,1.000000
29434353,65,11011100100011101001001001011100010011000011101101010110001100010,29428976,0,0.000000,0.400000
29434354,63,011100100011101011001001011100000011000011101101010100001100010,29425544,0,0.000000,1.000000
29434355,64,0111001000111010110010010111000000111000111011010101000111000111,29425544,0,0.000000,1.000000
29434356,63,101110110001110101100100101110000001000001110110101010000110001,29425544,0,0.000000,1.000000
29434357,62,01110010001010101100100101110001001100001100110101000000110001,29425545,0,0.000000,1.000000
29434358,62,01110010101110101100100101110000001100001110110101010000100001,29425545,0,0.000000,1.000000
29434359,62,01110010001110101100100101110000001100001110110101010000110001,29425545,0,0.000000,1.000000
29434360,62,01110010101110101100100101110000001100001110110101010000100001,29425545,0,0.000000,1.000000
29434361,59,10100101011111111111110100010100000001001110100110001000010,29425545,0,0.000000,1.000000
29434362,63,011100100011101011001001011100000011000011101101010100001100010,29425545,0,0.000000,1.000000
29434363,62,01110010001010101100100101110000001100001110110101010000110001,29426096,0,0.000000,1.000000
29434364,61,0111001000111010110011010010000000110001101011010101010011001,29426098,0,0.000000,1.000000
29434365,59,10010101101110111111000101010000000100111011011000000000011,29426098,0,0.000000,1.000000
29434366,62,01110010001010101100100101110000001100001110110100010001110001,29426098,0,0.000000,1.000000
29434367,63,101110010001010101100100101110000001100001110110101010000110001,29426098,0,0.000000,1.000000
