ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58910911,81,010011000001110111000101001111001000011011111110101010001111010011000110000010100,58903694,0,0.200000,1.000000
58910912,81,010011000001110111010101001111001001011011111110101110001111010111000110000010100,58903694,0,0.200000,1.000000
58910913,81,010011000001110011110101010111001001011001101110101010000110010011001110000011101,58903694,0,0.200000,1.000000
58910914,81,010011000001110111010101001111001001011011111110101010001110010011000110010010100,58903694,0,0.200000,1.000000
58910915,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58903694,0,0.200000,1.000000
58910916,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58903694,0,0.200000,1.000000
58910917,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58903694,0,0.200000,1.000000
58910918,81,010011000001110111010101001111001001011011111110101010001111010111000110000010100,58903694,0,0.200000,1.000000
58910919,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58903694,0,0.200000,1.000000
58910920,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58903694,0,0.200000,1.000000
58910921,81,010011000001110111010101001111001001011011111100101010001111010111000110000010100,58903694,0,0.200000,1.000000
58910922,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58903694,0,0.200000,1.000000
58910923,82,0010011100001110111010101101111001001011011111100100010001111010011000110000011100,58903694,0,0.200000,1.000000
58910924,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58903694,0,0.200000,1.000000
58910925,81,010011000001110111010101001111001001011011111110101010001110010011000110010010100,58903694,0,0.200000,1.000000
58910926,81,010011000001110111010101001111001001011011111110101010001111010111000110000010100,58903694,0,0.200000,1.000000
58910927,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58903695,0,0.200000,1.000000
58910928,81,000011000001110111010101001111001001011011111110101010001111010011000110010010100,58911898,0,0.200000,0.500000
58910929,79,1001100000111011101010100111100100101011111111101010001111010010000110000010100,58903695,0,0.160000,0.800000
58910930,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58911898,0,0.200000,0.500000
58910931,79,1001100000111011101000000111100100101101111111010101000111101001100011000000100,58911898,0,0.200000,0.500000
58910932,81,010001000001110111010101001111001001011011111110101010001011010111100110000010100,58903695,0,0.200000,1.000000
58910933,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58904145,0,0.200000,1.000000
58910934,81,010011000001110111010101001111001001011111111110101010001111010001001110010010100,58904145,0,0.200000,1.000000
58910935,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904146,0,0.200000,1.000000
58910936,79,0100100000011100111100000001111010010111100010101010100000011010101010000000000,58904146,0,0.200000,1.000000
58910937,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58904146,0,0.200000,1.000000
58910938,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904146,0,0.200000,1.000000
58910939,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904146,0,0.200000,1.000000
58910940,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58904146,0,0.200000,1.000000
58910941,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904146,0,0.200000,1.000000
58910942,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904146,0,0.200000,1.000000
58910943,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904146,0,0.200000,1.000000
58910944,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904146,0,0.200000,1.000000
58910945,81,010111000001110111010001001111001101011011111110101010001111010011000110000010100,58904146,0,0.200000,1.000000
58910946,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904146,0,0.200000,1.000000
58910947,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58904146,0,0.200000,1.000000
58910948,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58904146,0,0.200000,1.000000
58910949,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904146,0,0.200000,1.000000
58910950,81,010011000001111111000101001111001011011011111110001010001111010011000110000010101,58904146,0,0.200000,1.000000
58910951,81,010011000001110111010101001111001001011011111110101010001111010010000110000010100,58904146,0,0.200000,1.000000
58910952,81,011001000001110111010101001111001001111011111110101010001011010111100110000011100,58904148,0,0.200000,1.000000
58910953,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58904148,0,0.200000,1.000000
58910954,81,010011000001110111010101001111001001011011111111101010001111010011000110000010100,58904148,0,0.200000,1.000000
58910955,82,1010011000001110111010101001111001000011011011110111000001111010010000110000110100,58904149,0,0.100000,1.000000
58910956,79,1001100000111011101000000111100100101101111111010101000111101001100011000000100,58898653,0,0.100000,0.600000
58910957,81,010011000001110111010100001111001001011011111110101110001111010111000110000010100,58904149,0,0.100000,1.000000
58910958,82,1010011001001110111010101001111001001011011011110111000001111010010000110000010100,58898653,0,0.100000,0.600000
58910959,79,1001100000111011101000000111100100101101111111010101000111101001100011000000100,58904149,0,0.100000,1.000000
58910960,79,1001100000111011101000000111100100101101111111010101000111101001100011000000100,58898653,0,0.100000,0.600000
58910961,79,1001100000111011101000000111100100101101111111010101010111101001100011000000100,58898653,0,0.100000,0.600000
58910962,81,010011000001110111010101001111001001011011111110101010001011010011000110000010100,58904149,0,0.100000,1.000000
58910963,79,1001100000111011101000000111100100101101111111010101000111101001100011000000100,58904149,0,0.100000,1.000000
58910964,81,010011000001110111010100001111001001011011111110101110001111010111000110000010100,58904149,0,0.100000,1.000000
58910965,82,0010111000001110111010001001111001101001011111110101010001111010011000110000010100,58898653,0,0.100000,0.600000
58910966,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58904149,0,0.100000,1.000000
58910967,79,1001100000111011101000000111100100101101111111010101010111101001100011000000100,58904149,0,0.100000,1.000000
58910968,81,010001000001110111010101001111001001111011111110101000001111010011000110000010100,58904150,0,0.200000,1.000000
58910969,81,010111000001110111010101001111001001011011111110101010001110010011000110010010100,58904150,0,0.200000,1.000000
58910970,78,100110000011100111100011011110010010110111111101010100001101001000100010000010,58904150,0,0.200000,1.000000
58910971,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58904150,0,0.200000,1.000000
58910972,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58904150,0,0.200000,1.000000
58910973,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58904150,0,0.200000,1.000000
58910974,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58904150,0,0.200000,1.000000
58910975,81,010011000001110111010101001111001000011011111110101010001111010111000110000010100,58904150,0,0.200000,1.000000
58910976,81,000010100010001100110101011001110010010110011001110001111011011110111001000001000,58904150,0,0.160000,0.800000
58910977,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58904150,0,0.200000,1.000000
58910978,78,100110000011100111100011011110010010110111111101010100001100001000100010000010,58904150,0,0.200000,1.000000
58910979,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58904150,0,0.200000,1.000000
58910980,82,0010011000001110111010101011111001001011011111110101010001111010000000110001010100,58904150,0,0.200000,1.000000
58910981,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58904150,0,0.200000,1.000000
58910982,78,100110000011100111100011011110010010110111111101010100001101001000100010000010,58904150,0,0.200000,1.000000
58910983,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58904150,0,0.200000,1.000000
58910984,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58904150,0,0.200000,1.000000
58910985,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58904150,0,0.200000,1.000000
58910986,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58904151,0,0.066667,1.000000
58910987,81,010011000011110111010101001111001001011111111110101010001111010011000110010010100,58907351,0,0.040000,0.600000
58910988,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58904151,0,0.066667,1.000000
58910989,81,010011000001110111010101001111001001011010011110101000001111010010000110100010100,58907351,0,0.040000,0.600000
58910990,81,010011000001110111010100001111001001011011111110101010001110010011000110010010100,58904151,0,0.066667,1.000000
58910991,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58904151,0,0.066667,1.000000
58910992,82,0100110000011101110101010011110010010110111111101000100011100100110001100100101001,58904151,0,0.066667,1.000000
58910993,81,010011000001110111010101001111001001011010011110101000001111010010000110100010100,58904151,0,0.066667,1.000000
58910994,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58904151,0,0.066667,1.000000
58910995,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58904151,0,0.066667,1.000000
58910996,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58904151,0,0.066667,1.000000
58910997,81,010001000001110111010001001111001001011011111110101010001110010001000110010010100,58904151,0,0.066667,1.000000
58910998,81,010011000001110111010100001111001001011011111110101010001110010011000110010010100,58904151,0,0.066667,1.000000
58910999,81,010011000001111111000101001111001001011011111110001010001111010011000110000010110,58904151,0,0.066667,1.000000
58911000,78,010011000001110111110101000111001001011111110101010100001101100110010100000101,58907351,0,0.033333,0.500000
58911001,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58911370,0,0.040000,0.600000
58911002,81,010011000001110111010101001111001001011011110110101010001111010010000110000010100,58904687,0,0.200000,1.000000
58911003,81,010011000001110111010101001111001001011011111110101010001111010011000110110010100,58904689,0,0.066667,1.000000
58911004,81,010011000001110111010101001111001001011011111110101010001111010011000110110010100,58903126,0,0.066667,0.500000
58911005,79,1001000001110111010101001111001001011011111110101010001111010011000110000010100,58904689,0,0.066667,1.000000
58911006,81,010011000001110101010101001111001001011011111110101010001011010011000110000010100,58904689,0,0.066667,1.000000
58911007,81,010011000001110111010101001111001001011111111110101010001111010001000110010010100,58903126,0,0.066667,0.500000
58911008,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58904689,0,0.066667,1.000000
58911009,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58911899,0,0.200000,0.500000
58911010,81,010011000001110111010101001111001001011011111110101000001111010011000110010010100,58911899,0,0.200000,0.500000
58911011,83,00010011100001010111010101101111001001011011111100101010001111010011000110000010100,58911899,0,0.200000,0.500000
58911012,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58904691,0,0.100000,1.000000
58911013,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58904691,0,0.100000,1.000000
58911014,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904691,0,0.100000,1.000000
58911015,82,1100110000011101110101010010110010010110111111101010100011110100100001100000000000,58904691,0,0.100000,1.000000
58911016,82,1100110000011101110101010010110010010110111111101010100011110100100001100000100000,58904691,0,0.100000,1.000000
58911017,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58904691,0,0.100000,1.000000
58911018,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58904691,0,0.100000,1.000000
58911019,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58904691,0,0.100000,1.000000
58911020,81,010011000001110111010101001111001001011011111110100110001111010111000110000010100,58904691,0,0.080000,0.800000
58911021,81,010011000001110111110101001111001001011011111110101010001111010000010110000010100,58904691,0,0.100000,1.000000
58911022,81,010011000001110111010101001111001001011011111110101110001111010111000110000010100,58904691,0,0.100000,1.000000
58911023,78,010011001001110011110101000111001001011011110101010100001101100110010100001001,58911900,0,0.200000,0.400000
58911024,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58905191,0,0.200000,1.000000
58911025,78,010011000001110011110101000111001001011011110101010100001101100110010100000101,58905193,0,0.100000,1.000000
58911026,78,000001001000111001111010000011001100101100111110010101000001111101100110100001,58911901,0,0.100000,0.300000
58911027,82,1100110000011101110111010010110010010110111111101010100011110100100001100000100000,58905194,0,0.160000,0.800000
58911028,82,1100110000011101110101010010110010010110111110101010100011110100100001100000100000,58905194,0,0.200000,1.000000
58911029,81,010001000001110111010101001111101001111011111110101010001111010111000110000010100,58905195,0,0.100000,1.000000
58911030,81,010011000001110111010101101111001001011011111110101110001111010011000110000010000,58905196,0,0.100000,1.000000
58911031,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58905686,0,0.200000,1.000000
58911032,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58905686,0,0.200000,1.000000
58911033,82,0100110000011101110101010011110010010110111011101010100011110100100001100000101000,58905686,0,0.200000,1.000000
58911034,81,010011000001110111010101001111001001011011111110101010001111010011010110110010100,58905688,0,0.200000,1.000000
58911035,82,0100110000011101110101010011110010010110111011101010100011110100100001100000101000,58905690,0,0.200000,1.000000
58911036,77,10011000001110111010101001111001001011011111110101010001110101100011000001000,58905691,0,0.066667,1.000000
58911037,81,010011000101110111010101001111001001011011110110101011001111010001000110010010100,58905691,0,0.066667,1.000000
58911038,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58905692,0,0.200000,1.000000
58911039,82,0100110000011101110101010011110110010110110111101010000011110100100001100000101001,58905692,0,0.200000,1.000000
58911040,79,0100110000011100110101010001110010010110111101010101001011011001100101000001011,58905692,0,0.200000,1.000000
58911041,82,0000110000011101110101010011110010010110111111101000100011110100101001100000101000,58905692,0,0.200000,1.000000
58911042,82,0010011000001110111010101101111001001011011111100101010001111010011000111000010100,58911903,0,0.200000,0.700000
58911043,82,0010011000001110111010101101111001001011011111100101010001111010011000111000010100,58905693,0,0.200000,1.000000
58911044,82,1110110000011101110101010010110010010110111110101010100011110100100001100000100000,58906282,0,0.200000,1.000000
58911045,81,010011000001110111010101001111001001011011111110101010001111010111000110000010100,58906282,0,0.200000,1.000000
58911046,81,010011000001110111010101001111001001011111111110101010001111010001000110010010100,58906283,0,0.200000,1.000000
58911047,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58906284,0,0.200000,1.000000
58911048,81,010011000001110111010100001111001001011011111110101010001111010001000110010010101,58906285,0,0.200000,1.000000
58911049,81,010011000001110111010100001111001001011011111110101010001111010001000110010010101,58906285,0,0.200000,1.000000
58911050,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58906285,0,0.200000,1.000000
58911051,83,10100110100011100110101010011110010010010111111101010100011110100110001100100101000,58906287,0,0.200000,1.000000
58911052,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58906288,0,0.100000,1.000000
58911053,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58906288,0,0.100000,1.000000
58911054,82,1100110000011101110101010010110010010110111111101010100011110100100001100000100000,58906288,0,0.100000,1.000000
58911055,81,010011000001110111010101001111001001011011111110101010001111000011000110000010000,58906289,0,0.053333,0.800000
58911056,79,1000100000111011101000100111110100101101111111010100000111101001100011000000100,58906897,0,0.066667,1.000000
58911057,81,010011000001110111010101001111001001011011111110101010001111010000010110000010100,58906897,0,0.066667,1.000000
58911058,81,010011000001110111010101001111001001011011011110101000001111010000000110000010100,58906897,0,0.066667,1.000000
58911059,81,010001000001110111010001001111001001011011111110101010001111010001000110010010100,58906897,0,0.066667,1.000000
58911060,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58906898,0,0.200000,1.000000
58911061,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58907349,0,0.200000,1.000000
58911062,81,000010100010001100110101011001110010010110011001110101111011011110111101000001000,58907350,0,0.200000,1.000000
58911063,77,01010000000110001111000000011101100101101011110010101010001110100100100000000,58907352,0,0.200000,1.000000
58911064,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58907354,0,0.200000,1.000000
58911065,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58907354,0,0.200000,1.000000
58911066,82,0100110000011101110100010011110010010110111111101010100011110100110001100000101000,58907781,0,0.200000,1.000000
58911067,80,11001100000111011100000000111100100101101111111010101000111101001100011000000100,58907782,0,0.200000,1.000000
58911068,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58907784,0,0.200000,1.000000
58911069,81,010011000001110111010100001111001001011011111110101010001111010001000110010010101,58907784,0,0.200000,1.000000
58911070,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58907784,0,0.200000,1.000000
58911071,79,0100110000011101110101010010110010010110111101101010100011110000000001000001000,58908321,0,0.200000,1.000000
58911072,81,010011000001110111010101001111001001010011011110101000001111010010000110000010100,58908321,0,0.200000,1.000000
58911073,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58908321,0,0.200000,1.000000
58911074,83,00010011100001010111010101101111001001011011111100101010001111010011000110000010100,58908321,0,0.200000,1.000000
58911075,78,010011000001110011110101000111001001011011110101010100001101000110010000000101,58908321,0,0.200000,1.000000
58911076,81,010011000001110111010001001111001001011011111110111010001111010011000110000010100,58908322,0,0.200000,1.000000
58911077,81,110011000001110111000001101111001001011011111110101010001111010011000110000001000,58908323,0,0.100000,1.000000
58911078,79,1001100000111011101010100111100100101011111110101010001111010010000110100010100,58908323,0,0.100000,1.000000
58911079,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58908323,0,0.100000,1.000000
58911080,81,010011000001110111010101101111001001011011111110101110001111010011000110000010000,58908325,0,0.200000,1.000000
58911081,82,0100110000011101110101010010110010010110111111101010100011100100100000100000100001,58908325,0,0.200000,1.000000
58911082,81,010011000001110111010101001111001001011011111110101010001101010011000110000010000,58908325,0,0.160000,0.800000
58911083,80,11001100000111011100000000111100100101101111111010101000111101001100011000000100,58908325,0,0.200000,1.000000
58911084,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58908325,0,0.200000,1.000000
58911085,79,0010100010011101110101011011110010010110001001110101111011011111111011100000000,58908325,0,0.160000,0.800000
58911086,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58908325,0,0.200000,1.000000
58911087,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58908325,0,0.200000,1.000000
58911088,81,010011000001110111010101001111001001011011110110101010001111010001000110010010100,58908325,0,0.200000,1.000000
58911089,81,010011000001110111010101001111001001011011110110101010001111010001000110010010100,58908325,0,0.200000,1.000000
58911090,82,0100110000011101110101010011110010010110111111101010101011110100110001100000101001,58908325,0,0.200000,1.000000
58911091,81,010011000001110111010101001111001011011011111110101010001111010100010110000010110,58908325,0,0.200000,1.000000
58911092,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58908325,0,0.200000,1.000000
58911093,79,1001100001111011101000100111100101100101111111010100000111101001100011000000100,58908325,0,0.160000,0.800000
58911094,82,1100110000011101110101010010110010010110111111101010100011110100100001100000100000,58908325,0,0.200000,1.000000
58911095,81,010111000001110111010101001111001001011011111110101010001111010011000110000010100,58908327,0,0.200000,1.000000
58911096,81,010111000001110111010101001111001001011011111110101010001111010011000110000010100,58908327,0,0.200000,1.000000
58911097,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58908327,0,0.200000,1.000000
58911098,78,010010000011110010110100010111011001011000111100101010001011111011000000110001,58908327,0,0.200000,1.000000
58911099,81,010011000001110111010101001011001001011011110110101010001111010010000010000010000,58908327,0,0.200000,1.000000
58911100,81,010111000001110111010101001111001001011011111110101010001111010011000110000010100,58908327,0,0.200000,1.000000
58911101,81,010011000001110111010101001111001001011111111110101010001111010001000110010010100,58908327,0,0.200000,1.000000
58911102,82,0010111000001110111010101001111001001011011111110101010001111010011010110010010100,58908327,0,0.200000,1.000000
58911103,82,0010111000001110111010101001111001001011011111110101010001111010011010110010010100,58908327,0,0.200000,1.000000
58911104,81,010011000001110111010101001111001001011111111110101010001111010001000110010010100,58908327,0,0.200000,1.000000
58911105,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58908327,0,0.200000,1.000000
58911106,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58908327,0,0.200000,1.000000
58911107,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58908327,0,0.200000,1.000000
58911108,81,010011000001110111010101001011001001011011110110101010001111010010000010000010000,58908327,0,0.200000,1.000000
58911109,81,010011000001110111010101001111001001011011111110101010001111011100010110000110110,58908327,0,0.200000,1.000000
58911110,81,010011000001110111010101001111001001011011111110101010001111011100010110000110110,58908327,0,0.200000,1.000000
58911111,81,010011000001110111010101001111001001011011110110101010001111010010000110000010100,58910265,0,0.100000,0.600000
58911112,81,010011000001110111010101001111001011011011111110101010001111010011000110000010000,58908329,0,0.100000,1.000000
58911113,81,010011000001110111010101001111001011011011111110101010001111010100010110000010110,58908329,0,0.100000,1.000000
58911114,82,1110110000011101110101010010110010010110111110101010100011110100100001100000100000,58908330,0,0.066667,1.000000
58911115,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58908330,0,0.066667,1.000000
58911116,82,0000110000011101110101010011110010010110111111101000100011110100101001100000101000,58903126,0,0.033333,0.500000
58911117,82,0010011001001110111010101101111000001011011111100101010001111010011000110010010100,58903126,0,0.033333,0.500000
58911118,82,1110110000011101110101010010110010010110111110101010100011110100100001100000100000,58908330,0,0.066667,1.000000
58911119,81,010011000001110111010101001111001001011011111110101010001110010011000110010010100,58908940,0,0.050000,1.000000
58911120,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58908940,0,0.050000,1.000000
58911121,79,1001100001111011101000100111100101101101111111010100000111101001100011000000100,58908940,0,0.050000,1.000000
58911122,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58908940,0,0.050000,1.000000
58911123,81,010011000001110111010101001011001001011011110110101010001111010010000010000010000,58908940,0,0.050000,1.000000
58911124,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58908940,0,0.050000,1.000000
58911125,80,11001100000111011100000000111100100101101111111010101000111101001100011000000100,58908940,0,0.050000,1.000000
58911126,82,1100110000011101110101010010110010010110111111101010100011110100100001100000100000,58908940,0,0.050000,1.000000
58911127,82,0100110000011101110101010011110010010110111111101010101011110100110001100000101001,58908940,0,0.050000,1.000000
58911129,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58908941,0,0.200000,1.000000
58911130,82,0100110000011101110101010011110110010110110111101010000011110100100001100000101001,58908941,0,0.200000,1.000000
58911131,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58908941,0,0.200000,1.000000
58911132,79,1001100000111011101010100111100100101101111111010101000111010011000110000010100,58908941,0,0.200000,1.000000
58911133,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58908941,0,0.200000,1.000000
58911134,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58908941,0,0.200000,1.000000
58911135,81,010011000001110111010101001111001001010011111110101010001111010111000110000010100,58908941,0,0.200000,1.000000
58911136,81,010011000001110111010101001111001001011011111111111010001111010011000110000010100,58908941,0,0.200000,1.000000
58911137,81,010011000001110111010101001111001001010011111110101010001111010111000110000010100,58908941,0,0.200000,1.000000
58911138,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58908941,0,0.200000,1.000000
58911139,81,010011000001110111010101001111001001010011111110101010001111010111000110000010100,58908941,0,0.200000,1.000000
58911140,81,010011000011110111010101001111001001011011111110101010001111010100010110000010100,58908941,0,0.200000,1.000000
58911141,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58908941,0,0.200000,1.000000
58911142,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58908941,0,0.200000,1.000000
58911143,81,010011000011110111010101001111001001011011111110101010001111010100010110000010100,58908941,0,0.200000,1.000000
58911144,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58908941,0,0.200000,1.000000
58911145,81,010011000001110111010101001111001001011011111111111010001111010011000110000010100,58908941,0,0.200000,1.000000
58911146,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58908941,0,0.200000,1.000000
58911147,81,010011000001110111010101001111001001011011111110101010001111011100010110000110110,58901465,0,0.040000,0.600000
58911148,79,1001100000111011101010100111100100101011111110101010001111010010000110100010100,58908945,0,0.100000,1.000000
58911149,78,010011000001110011110101000111001001011011110101010100001101110110010000000101,58901465,0,0.026667,0.400000
58911150,82,0100110000011101110100010011110010010110111111101010100011100100100001100000101001,58908945,0,0.100000,1.000000
58911151,81,010001000001110111010101001111011001011011111110101010001011010111100110000010100,58908945,0,0.080000,0.800000
58911152,82,0010011000001110111010101011111001001011011111110101010001111010000000110001010100,58901465,0,0.033333,0.500000
58911153,76,1001100000111001111000110111100100101101111111010101000011010010001000000001,58908945,0,0.100000,1.000000
58911154,82,0100110000011101110101010011110010010110111111101010100010110100110001100000101000,58901465,0,0.040000,0.600000
58911155,81,010011000001110111010100001111001001011111111110101010001111010001001110010010100,58908947,0,0.200000,1.000000
58911156,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58908948,0,0.066667,1.000000
58911157,81,010001000001110111000101001111001001011011111110101010001011010011100110000010100,58908948,0,0.066667,1.000000
58911158,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58908948,0,0.066667,1.000000
58911159,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58908948,0,0.066667,1.000000
58911160,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58908948,0,0.066667,1.000000
58911161,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58908948,0,0.066667,1.000000
58911162,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58908948,0,0.066667,1.000000
58911163,81,010011000001110111010101001111001001011011110110101010001111010001000110010010100,58908950,0,0.200000,1.000000
58911164,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58908950,0,0.200000,1.000000
58911165,81,010011000001110111010101000111001001011011101110101010001111010011000110000010100,58908950,0,0.200000,1.000000
58911166,81,010011000001110111010101001111001001011010111110101010001101010011000110000010000,58908950,0,0.200000,1.000000
58911167,81,000011000001110111010101001111001001011011111110101010001111010011000110010010100,58909687,0,0.200000,1.000000
58911168,82,0010111000001110111010101001111001001011011111110101010001111010011010110010010100,58909687,0,0.200000,1.000000
58911169,82,0000110000011101110101010011110010010110111111101000100011110100101001100000101000,58909687,0,0.200000,1.000000
58911170,82,0010111000001110111010101001111001001011011111110101010001111010011010110010010100,58909687,0,0.200000,1.000000
58911171,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58909687,0,0.200000,1.000000
58911172,82,0010011100001110111010101101111001001011011111100111010001111010011000110000010100,58909687,0,0.200000,1.000000
58911173,82,0010011000001110111010101001111001001011011111110101110001111010111000110000010100,58909687,0,0.200000,1.000000
58911174,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58909687,0,0.200000,1.000000
58911175,83,00010011000001110111010101001111001001011011111110101110001111010111000110000010100,58909687,0,0.200000,1.000000
58911176,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58909687,0,0.200000,1.000000
58911177,79,1001000001110111010101001111001001011011111110101010001111010011000110000010100,58909688,0,0.200000,1.000000
58911178,79,0100110000011101110101010010110010010110111101100010100011110001000001000001000,58909689,0,0.050000,1.000000
58911179,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58909689,0,0.050000,1.000000
58911180,79,0100110000011101110101010010110010010110111101100010100011110001000001000001000,58909689,0,0.050000,1.000000
58911181,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58909689,0,0.050000,1.000000
58911182,81,010001000001110111010001011111001001011011111110111010001111010001000110010010100,58909689,0,0.040000,0.800000
58911183,81,010011000000110111010101001111001001011011111110101010001111010011000110010010100,58909689,0,0.050000,1.000000
58911184,81,010011000001110111010101001111001001011011111110101010001111010010000110000010100,58909689,0,0.050000,1.000000
58911185,78,000001001000111001111010000011101100001100111110010101000001011101100111100001,58909689,0,0.050000,1.000000
58911186,81,010011000001110111010101001111011001011011111110101010001111010011000110000010000,58909689,0,0.050000,1.000000
58911187,79,0100110000011101110100010011110010010010111111010101000111101001100011000001010,58909689,0,0.050000,1.000000
58911188,81,010011000001110111010101001111001001010011011110101000001111010010000110000010100,58909690,0,0.200000,1.000000
