ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28019386,55,0000100011101010000010110011010101111110000111100100100,28009691,0,0.200000,1.000000
28019387,54,000001000110101000001101100110101011111100001111010000,28009692,0,0.200000,1.000000
28019388,55,0001100011100010000010110011010101111110000111100100110,28009692,0,0.200000,1.000000
28019389,55,0000100011101010000010110110010101111110000110100100100,28009698,0,0.100000,1.000000
28019390,53,01010111100001111010100100010001010011010001101011101,28018647,0,0.050000,0.500000
28019391,54,010101011010011110101001000100000101110110011010111010,28018647,0,0.070000,0.700000
28019392,55,0100100011100110000010110110010101111110000111100001001,28018647,0,0.040000,0.400000
28019393,52,0101011110100111101010010001000101011101000110101010,28020446,0,0.100000,0.500000
28019394,55,0000100011101010000010110110010101111110000110100100100,28009698,0,0.100000,1.000000
28019395,55,0100100011100110000010110110010101111110000111100001001,28018647,0,0.040000,0.400000
28019396,56,10000101011101010000010100110010001110110100111100100110,28009698,0,0.100000,1.000000
28019397,56,01001000111000100000101101100101111111101001111010000001,28017448,0,0.040000,0.700000
28019398,49,0101111101000110101101000100010101110110111011101,28020446,0,0.120000,0.600000
28019399,49,0101111101000110101101000101010101110010011010101,28009698,0,0.100000,1.000000
28019400,57,100111000111011100000101100110101011111100001111011001001,28018647,0,0.040000,0.400000
28019403,52,0101011110100111101010010001000101011101000110101110,28010426,0,0.200000,1.000000
28019404,52,0101011110100111101010010001000101011101000110101110,28010426,0,0.200000,1.000000
28019405,52,0101011110100111101010010001000101011101000110101110,28010426,0,0.200000,1.000000
28019406,57,100111000111011100000101100100001011111110011011001001001,28010426,0,0.200000,1.000000
28019407,52,0101011110100111101010010001000101011101000110100100,28013248,0,0.060000,0.600000
28019409,55,0000100011101010000010110110010101111110000101100100100,28021027,0,0.080000,0.400000
28019410,49,0101101101000111101101000101010101110010111010101,28021027,0,0.100000,0.500000
28019415,52,0101011110100111101010010001000101011101000110101110,28019303,0,0.060000,0.600000
28019416,50,10101111010011101010010001000101011101000110101010,28019303,0,0.060000,0.600000
28019418,49,0101111101000110101101000100010111110010111011101,28019303,0,0.050000,0.500000
28019423,52,0101011110100111101010010001000101011101000110101110,28019303,0,0.060000,0.600000
28019424,49,0101111101000100101101000100010101110010111011101,28010431,0,0.200000,1.000000
28019425,54,011010111010100000100100110101111101101001110010011110,28010431,0,0.200000,1.000000
28019426,54,100001000011111100001001001100010111111000111111111000,28010431,0,0.200000,1.000000
28019428,52,0101011110100111101010010001000101011001000110101110,28022685,0,0.050000,0.500000
28019429,56,00000101011100110000010110010010101011110000111101000001,28015577,0,0.060000,0.300000
28019434,57,010010001110111000001011001101010111111000011110010010010,28008622,0,0.040000,0.400000
28019457,52,0101011110100111101010010001000101001101000110100110,28011583,0,0.100000,0.500000
28019458,55,0000010010101100000010111011010101111110000111100110100,28011583,0,0.200000,1.000000
28019459,57,100000100011100110000010100111010101110110000111100100110,28011583,0,0.200000,1.000000
28019460,51,001011111010001101011010001010101011100100110101110,28015577,0,0.100000,0.500000
28019463,50,01011111010101101011010001010001011100100100101110,28011585,0,0.200000,1.000000
28019464,52,0000100111000100000101100110101011111101001111010010,28011585,0,0.200000,1.000000
28019465,56,00000100011000010000010110011010101111110010111001100100,28011585,0,0.200000,1.000000
28019466,52,0000100111000100000101100110101011111101001111010010,28011585,0,0.200000,1.000000
28019467,53,01101011110100111101011010001000101010101000110101110,28019301,0,0.060000,0.600000
28019468,52,0000100111000100000101100110101011111101001111010010,28014926,0,0.060000,0.600000
28019469,50,01011111010101101011010001010001011100100100101110,28011585,0,0.200000,1.000000
28019470,55,0100100011100010000010110110010101111110000111101000000,28012694,0,0.080000,0.400000
28019471,57,100111000111011100000101100100001011111110001011001001001,28012694,0,0.080000,0.400000
28019472,55,0000101111101010000010110010010101111110001111100100100,28011587,0,0.100000,1.000000
28019473,54,010100011101110000010110010101010111100001111001001000,28011587,0,0.100000,1.000000
28019474,49,0101111101000110101101000100000101110010111011101,28011587,0,0.100000,1.000000
28019475,55,1100001000111101000000101100110101011111100001111010000,28014930,0,0.080000,0.400000
28019476,51,101101111010111110101001000100010101110100011010111,28011589,0,0.200000,1.000000
28019477,49,1010111110100011010110100010101010110010011010111,28018018,0,0.030000,0.300000
28019478,55,0100100011100110000010110110010101111110000111001000000,28018018,0,0.040000,0.400000
28019479,51,101101111010111110101001000100010101110100011010111,28013772,0,0.050000,0.600000
28019480,52,0101011110100111101000010001000101011111000110101110,28011589,0,0.200000,1.000000
28019481,55,0000110011001010000010110011010101111110000111100100100,28011589,0,0.200000,1.000000
28019482,51,101011111010001101011010001010101011100100110101110,28014930,0,0.100000,0.500000
28019483,52,0101011111000111101010010001000111011101000110100110,28011589,0,0.200000,1.000000
28019494,52,0000100111000100000101100110101011111101001111010010,28012157,0,0.200000,1.000000
28019496,54,000001000110101000001101100110101011111100001111010000,28012157,0,0.200000,1.000000
28019497,55,0100100011101110000010110011010101111110000101100100100,28012157,0,0.200000,1.000000
28019498,57,000001010111001100000101100100101010111100001110010000011,28019844,0,0.100000,0.500000
28019500,55,0100100011100011000010110110010101111110000111101000000,28019845,0,0.070000,0.700000
28019501,55,0100100111100011000010110110010101111110000111101000000,28019845,0,0.070000,0.700000
28019502,55,0000101111101010000010110010010101111110001111100100100,28019845,0,0.060000,0.600000
28019525,57,100111000111011100000101100000001011111110001011001001001,28021026,0,0.040000,0.400000
28019526,56,00100100011100110000010110110010101111110000111101000000,28018020,0,0.026667,0.400000
28019528,52,0000100111000100000101100110011011111101001111010010,28013247,0,0.080000,0.800000
28019529,49,0101111101000110101101000101010101110010011010101,28013247,0,0.100000,1.000000
28019530,50,01011111010001101001010001010101011100100110101010,28013248,0,0.060000,0.600000
28019531,53,00101011110100111101011010001000101010101000110101110,28013249,0,0.100000,1.000000
28019532,52,0101011110100111101011010001000101010100000110101110,28013249,0,0.100000,1.000000
28019533,56,00101000111011100000101100110101011111100001111001101000,28013249,0,0.100000,1.000000
28019534,56,00101000111011100000101100110101011111100001111001101000,28013249,0,0.100000,1.000000
28019535,55,0000101111101010000010110010010101111110001111100100100,28013249,0,0.100000,1.000000
28019536,56,00101000111011100000101100110101011111100001111001101000,28021028,0,0.120000,0.600000
28019537,55,0000100011101010000010110110010101101110000111100100101,28013250,0,0.200000,1.000000
28019538,52,0100100111000100000101100110101011111101001111010010,28013250,0,0.200000,1.000000
28019539,51,101011111010001101011010001010101011100100110101110,28013250,0,0.200000,1.000000
28019540,58,1000001001111001100000101101110101011101100001111001001101,28013771,0,0.100000,1.000000
28019541,49,0101111101000111101101000100010101111010111011101,28019842,0,0.040000,0.400000
28019542,50,01011011010001111011010001000101011100101110111011,28013772,0,0.080000,0.800000
28019543,55,0110001000010011100000101100110101011111100001111111000,28013772,0,0.100000,1.000000
28019547,49,0101111101000111101100000101010100110010111010001,28013774,0,0.100000,1.000000
28019548,52,0101011110100111101010010001000101011101000110101110,28013776,0,0.200000,1.000000
28019549,52,0101011110100111101011010001000101010101000110111110,28013776,0,0.160000,0.800000
28019550,55,0100100011100110000000110110010101111110000111101001000,28013776,0,0.160000,0.800000
28019551,52,0101011110100111101010010001000101011101000110101110,28020451,0,0.060000,0.600000
28019552,52,0101011110100111101010010001000101011101000110100110,28014383,0,0.100000,1.000000
28019553,49,0110111101000110101101001100010101110010011010101,28014383,0,0.100000,1.000000
28019554,55,0000101111101010000010110010010101111110001111100100100,28021025,0,0.100000,0.400000
28019555,55,0000101111101010000010110010010101111110001111100100100,28021025,0,0.100000,0.400000
28019556,50,01011111010001101001010001010101011100100110101010,28014385,0,0.200000,1.000000
28019557,52,0101011110100111101010010001000101011101000110100110,28014388,0,0.066667,1.000000
28019558,52,0101011110100111101010010001000101011101000110100110,28015578,0,0.033333,0.500000
28019559,52,0101011110100111101011010001000101010101000110101110,28022685,0,0.060000,0.600000
28019560,50,01011111010001101011010001010101011100100110101110,28023818,0,0.120000,0.600000
28019561,52,0101011110101111101110010001000101011101000110101110,28022685,0,0.050000,0.500000
28019562,52,0101011110100111101011010001000101010101000110101110,28014389,0,0.200000,1.000000
28019563,52,0101011110100111101010010001000101011101000110101110,28014389,0,0.200000,1.000000
28019564,49,0101111101000110101101000100010101110010111011101,28019303,0,0.060000,0.600000
28019565,55,0000100011101010000010110110010101101110000111100100100,28014928,0,0.066667,1.000000
28019566,50,01011111010001101011010001010101011100100110101110,28018023,0,0.060000,0.600000
28019567,56,01001000111000100000101101100101111111101001111010000001,28014928,0,0.066667,1.000000
28019568,54,110001000011011100000101100110101011110100001111010100,28014929,0,0.100000,1.000000
28019569,56,10000000011101010100010111010010101110110000111100100110,28022686,0,0.100000,0.500000
28019570,53,10011011100110000010110110010101111100000111101000001,28022686,0,0.080000,0.400000
28019571,58,0100111000111011100000101100110101011111100001111011001001,28021636,0,0.040000,0.400000
28019572,58,0100111000111011100000101100110101011111100001111011001001,28014931,0,0.200000,1.000000
28019573,50,01011111010001111011010001000101011100101100111011,28014931,0,0.200000,1.000000
28019574,53,00010011101110000010110011011100111110000101100100100,28014933,0,0.066667,1.000000
28019575,55,1000010010101110000010111011010101111110000111100110100,28014933,0,0.066667,1.000000
28019576,52,0101011110100111101010010001000101011101000110101110,28019846,0,0.100000,0.500000
28019577,52,0101011110100111101010010001000101011101000110101110,28019846,0,0.100000,0.500000
28019579,50,01011111010001101011010001010101011100100110101110,28015577,0,0.200000,1.000000
28019580,56,10000101011101010000010100110010101110110100111100100100,28015578,0,0.066667,1.000000
28019581,53,00010001110101000001111001101010111111000011100100100,28015578,0,0.066667,1.000000
28019582,55,0100100011100110000010110111010101111110000111101000000,28021634,0,0.200000,0.400000
28019583,53,10011011100110000010110110010111111100000111101000001,28009695,0,0.030000,0.300000
28019584,52,0101011110100111101010010001000101010101000110101110,28015579,0,0.200000,1.000000
28019585,56,00000000011100010000010110011010101111110000111000100100,28021634,0,0.200000,0.500000
28019586,53,00001001010111000001011101101010111111000111100110100,28009695,0,0.040000,0.400000
28019587,50,01011111010001100011010001010101011101100110101110,28015579,0,0.200000,1.000000
28019590,58,0100111000111011100000101100110101011111100001111011001001,28019844,0,0.120000,0.600000
28019591,53,01010111101011111010100100010001010111010001101011101,28015582,0,0.200000,1.000000
28019592,53,01010111101011111010100100010001010111010001101011101,28015582,0,0.200000,1.000000
28019593,52,0000100111000100000101100110101011111101001111010010,28022688,0,0.060000,0.600000
28019594,55,0100100011101110000010010011010101111110000101100100100,28022688,0,0.060000,0.600000
28019595,56,00001101011100110000010110010010001011110000111101000001,28015583,0,0.100000,1.000000
28019596,49,0101101101000110101101000100000101110010111011101,28015584,0,0.066667,1.000000
28019597,55,0000101011100010000010110011000101111110000111100100100,28016203,0,0.200000,1.000000
28019598,55,0001100011100010000010110011010101011110000111100100110,28016206,0,0.100000,1.000000
28019599,52,0101011110100111101010010001000101011101000100101110,28016206,0,0.100000,1.000000
28019600,56,00000101011100110000010110010010001011110000111101000001,28016206,0,0.100000,1.000000
28019601,56,00000101011100110000010110010010001011110000111101000001,28016206,0,0.100000,1.000000
28019602,52,0101011110100111101010010001000101011101000110101010,28021031,0,0.100000,0.500000
28019604,55,0100100011100110000010110111010101111110000111101000000,28014931,0,0.080000,0.400000
28019607,52,0101011110100111101010010001000101011101000110101110,28016952,0,0.100000,1.000000
28019608,58,1000000100011101010000010110011010101111110000011100101110,28016952,0,0.100000,1.000000
28019611,57,010010001110111000001011001101010111111000011110010010010,28016953,0,0.100000,1.000000
28019613,56,10000000011101010100010111010010101111110000111100100110,28016953,0,0.100000,1.000000
28019616,55,0010101111101010000010110010010101111110001111100100100,28017448,0,0.100000,1.000000
28019617,55,0100100011100110000010110110010101111110000111001000000,28017448,0,0.100000,1.000000
28019618,55,0010101111101010000010110010010101111110001111100100100,28014386,0,0.030000,0.300000
28019619,57,000001010111001100000101100100101010111100001111010000011,28017448,0,0.060000,0.600000
28019620,53,00101010110100111101011010001000101010101000110101110,28018647,0,0.100000,0.600000
28019621,56,00000100011100110000011110111010101111110000111100100110,28023270,0,0.060000,0.300000
28019622,56,00000100011100110000011110111010101111110000111100100110,28017448,0,0.100000,1.000000
28019623,51,101011111010000101011010001010001011100100100101010,28017448,0,0.100000,1.000000
28019624,53,00101010110100111101011010001000101010101000110101110,28014386,0,0.060000,0.600000
28019625,55,0010101111101010000010110010010101111110001111100100100,28014386,0,0.030000,0.300000
28019626,53,10011011100110000010110110010111111100000111101000001,28023270,0,0.060000,0.300000
28019627,52,0101011110000111101010010001000101011101000110100110,28023270,0,0.120000,0.600000
28019628,57,000001010111001100000101100100101010111100001111010000011,28017448,0,0.100000,1.000000
28019629,55,0010101111100110000010110010010101011010000011101000001,28014386,0,0.030000,0.300000
28019630,56,00000100011100110000011110111010101111110000111100100110,28018647,0,0.100000,0.400000
28019631,52,0101011110000111101010010001000101011101000110100110,28014386,0,0.060000,0.600000
28019632,57,000001010111001100000101100100101010111100001111010000011,28017448,0,0.100000,1.000000
28019633,55,0100100011100110000010110110010101111110000111001000000,28014386,0,0.040000,0.400000
28019634,56,10110001000010011100000101100110101011111100001111111000,28017448,0,0.100000,1.000000
28019635,56,00000100011101010000010110110010101111110000111100100100,28017448,0,0.100000,1.000000
28019636,52,0101011110100111101010010001000101011101000110101110,28023275,0,0.100000,0.600000
28019637,53,00100011101010000010110110010101101110000111101100100,28017449,0,0.030000,0.300000
28019638,53,00001000101010100000101100110101011111000011110010011,28017449,0,0.040000,0.400000
28019639,55,0000100011101110000010110001010101111010100011100100100,28017451,0,0.200000,1.000000
28019640,55,0001100011100010000010110011010101111110000111100100110,28017451,0,0.200000,1.000000
28019641,52,0101011110100111101010010001000101011101000110100110,28017451,0,0.200000,1.000000
28019642,55,0000000011101010000010111010010101111110000111100100110,28017452,0,0.200000,1.000000
28019643,57,100111000111011100000101100100001011111110001011001001001,28017452,0,0.200000,1.000000
28019644,52,0000100111000100000101100110101011111101001111010010,28011589,0,0.100000,0.500000
28019645,55,0100100011100010000010110110010101111110000111101000000,28018018,0,0.100000,1.000000
28019646,52,0101011110100111101010010001000101011101000110101010,28018018,0,0.100000,1.000000
28019647,55,0000000011101010000010111010010001111110000111100100110,28011589,0,0.080000,0.400000
28019648,52,0101011110100111101010010001000101011101000110101010,28013772,0,0.100000,0.600000
28019649,53,10101011110101111101010010001000101011101000110101110,28014930,0,0.100000,0.500000
28019650,57,010010001110111000001011001101010111111000011110010010010,28011589,0,0.080000,0.400000
28019651,53,10101011110101111101010010001000101011101000110101110,28018018,0,0.100000,1.000000
28019652,58,0100111000111011100000101110110101011111100001111011001001,28018019,0,0.200000,1.000000
28019653,58,0100111000111011100000101110110101011111100001111011001001,28018019,0,0.200000,1.000000
28019654,58,0100111000111011100000101110110101011111100001111011001001,28018019,0,0.200000,1.000000
28019655,51,101101111010111110101001000100010101110100011010111,28018019,0,0.200000,1.000000
28019656,49,0101111101000110101101000100010101110010111011101,28018019,0,0.200000,1.000000
28019657,52,0101010110100111101011010001000101010101000110101110,28018019,0,0.200000,1.000000
28019658,51,100101111010111110101001000100010101110100011010111,28018019,0,0.200000,1.000000
28019659,51,101101111010111110101001000100010101110100011010111,28018019,0,0.200000,1.000000
28019660,49,0101101101000110101101000100010101110010111011101,28018020,0,0.066667,1.000000
28019661,55,0000101111101010000010110010010101111110001111100100100,28018020,0,0.066667,1.000000
28019662,52,0101011110100111101010010001000101011101000110100110,28018020,0,0.066667,1.000000
28019663,55,0000101111101010000010110010010101111110001111100100100,28018020,0,0.066667,1.000000
28019664,56,00001000111011100000101100110001011111100011111001001000,28018020,0,0.066667,1.000000
28019665,55,0000101111101010000010110010010101111110001111100100100,28018020,0,0.066667,1.000000
28019666,52,0101011110100111101010010001000101011101000110100110,28018020,0,0.066667,1.000000
28019668,54,011000111010100000101100110101011101101001110010011110,28023273,0,0.020000,0.300000
28019669,52,0101011110100111101010010001000101011101000110100110,28018020,0,0.066667,1.000000
28019670,52,0101011110100111101011010001000111010101000110101110,28023273,0,0.033333,0.500000
28019671,52,0101011110100111101011010001000111010101000110101110,28018020,0,0.066667,1.000000
28019672,49,0101111101000110101101000100010101110010111011101,28018020,0,0.066667,1.000000
28019673,56,00001000111011100000101100110001011111100011111001001000,28018020,0,0.066667,1.000000
28019674,55,0000000011101010000010111010010101111110000111100100110,28018020,0,0.066667,1.000000
28019677,55,0000000011101010000010111010010101111110000111000100110,28023273,0,0.026667,0.400000
28019678,55,0010101111100110000010100010010101011010000011101000001,28018020,0,0.066667,1.000000
28019679,55,0000101111101010000010110010010101111110001111100100100,28018020,0,0.066667,1.000000
28019681,52,0101011110100111101010010001000101011101000110100110,28018020,0,0.066667,1.000000
28019682,55,0010101111101010000010110010010101111110001111100100100,28018021,0,0.100000,1.000000
28019683,52,0101011110000111101010010001000101011101000110101110,28018021,0,0.100000,1.000000
28019684,57,100111000111011100000101100100001011111110011011001001001,28018021,0,0.100000,1.000000
28019685,52,0101011110100111101011010001000101010101000110101110,28018021,0,0.100000,1.000000
28019686,55,0000000011101010000010111010010101111110000111100100110,28018021,0,0.100000,1.000000
28019687,55,0100100011100110000010110110010101111110000111101001001,28018022,0,0.200000,1.000000
28019688,55,0100100011100110000010110110010101111110000111101001001,28018022,0,0.200000,1.000000
28019689,52,0101011110100111101010010001000101011101000110101110,28018022,0,0.200000,1.000000
28019690,52,0101011110100111101010010001000101011101000110101110,28018022,0,0.200000,1.000000
28019691,52,0101011110100111101010010001000101011101000110101110,28018022,0,0.200000,1.000000
28019692,52,0101011110100111101010010001000101011101000110100110,28018022,0,0.200000,1.000000
28019693,50,01111111010001101011010011000101011100100110101010,28018022,0,0.200000,1.000000
28019694,55,0100100011100110000010110110010101111110000111101001001,28018022,0,0.200000,1.000000
28019695,52,0101011110100111101010010001000101011101000110100110,28018022,0,0.200000,1.000000
28019696,58,0100111000111011100000101100110101011111100001111011001001,28018022,0,0.200000,1.000000
28019697,52,0101011110100111101010010001000101011101000110101110,28018022,0,0.200000,1.000000
28019698,52,0101011110100111101010010001000101011101000110101110,28018022,0,0.200000,1.000000
28019699,55,0100100011100110000010110110010101111110000111101001001,28018022,0,0.200000,1.000000
28019700,55,0001100011100010000010110011011101111110000111100100110,28018022,0,0.200000,1.000000
28019701,52,0101011110100111101010010001000101011101000110101110,28018022,0,0.200000,1.000000
28019702,52,0101011110100111101010010001000101011101000110101110,28018022,0,0.200000,1.000000
28019703,55,0100100011100110000010110110010101111110000111101001001,28018022,0,0.200000,1.000000
28019704,53,00101011110100111101010010001000101011101000110101110,28018022,0,0.200000,1.000000
28019705,55,0100100011100110000010110110010101111110000111101001001,28018022,0,0.200000,1.000000
28019706,52,0101011110100111101010010001000101011101000110101110,28018022,0,0.200000,1.000000
28019707,55,0001100011100010000010110011011101111110000111100100110,28018022,0,0.200000,1.000000
28019708,52,0101011110100111101011010001000101010101000110101110,28018023,0,0.100000,1.000000
28019709,52,0101011110100111101010010001000101011111000110101110,28020450,0,0.100000,0.500000
28019710,58,0100111000111011100000101110110101011111100001111011001001,28018024,0,0.100000,1.000000
28019711,52,0101011110100111101011010001000101010101000110101110,28020450,0,0.120000,0.600000
28019712,52,0101011110100111101011010001000101010101000110101110,28018024,0,0.100000,1.000000
28019713,52,0101011110100111101010010001000101011111000110101110,28018024,0,0.100000,1.000000
28019714,52,0101011110100111101010010001000101011101000110101010,28018024,0,0.100000,1.000000
28019715,52,0101011110100111101010010001000101011101000110101010,28018024,0,0.100000,1.000000
28019716,55,0000101111101000000010110010010101111110001111100100100,28018024,0,0.100000,1.000000
28019717,49,0110111101000110101101001100010101110010011010101,28018024,0,0.100000,1.000000
28019718,52,0101011110100111101010010001000101011111000110101110,28018024,0,0.100000,1.000000
28019719,52,0101011110100111101010010001000101011111000110101110,28020450,0,0.100000,0.500000
28019720,49,0110111101000110101101001100010101110010011010101,28018024,0,0.100000,1.000000
28019721,53,00001011110100000001011001001010111111000111110010010,28018024,0,0.000000,0.000000
28019722,55,0000101111101000000010110010010101111110001111100100100,28018024,0,0.100000,1.000000
28019723,52,0101011110100111101011010001000101010101000110101110,28018024,0,0.100000,1.000000
28019724,52,0101011110100111101010010001000101011101000110101010,28018024,0,0.100000,1.000000
28019725,53,00000001100011100001011011101010111111000010001000001,28018024,0,0.100000,1.000000
28019726,49,0110111101000110101101001100010101110010011010101,28018024,0,0.100000,1.000000
28019727,58,0100111000111011100000101110110101011111100001111011001001,28018024,0,0.100000,1.000000
28019728,52,0101011110100111101010010001001101011111000110101110,28018024,0,0.080000,0.800000
28019729,56,00001000111011100000101100110001011111100011111001001000,28018646,0,0.100000,1.000000
28019730,52,0101011110100111101010010001000101011101000110101110,28009130,0,0.100000,0.300000
28019731,55,0000101101101010000010110010010101111110000111100100100,28010427,0,0.020000,0.300000
28019732,52,0101011110100111101011010001000101010100000110101110,28018646,0,0.100000,1.000000
28019733,55,0100100011100110000010110110010101111110000111100001001,28018646,0,0.100000,1.000000
28019734,55,0100100011100110000010110110010101111110000111100001001,28009130,0,0.100000,0.700000
28019735,52,0101011110100111101010010001000101011101000110101110,28009130,0,0.100000,0.300000
28019736,52,0101011110100111101010010001000101011101000110101110,28009130,0,0.100000,0.300000
28019737,53,10101011110100111101010010001000100011101000100101110,28018646,0,0.100000,1.000000
28019738,52,0101011110100111101010010001000101011101000110101110,28018646,0,0.100000,0.600000
28019739,56,01001000111011100000101100111101011111101001111001001001,28018646,0,0.100000,1.000000
28019740,57,100111000111011100000101100100001011111110001011001001001,28011024,0,0.040000,0.400000
28019741,56,01001000111011100000101100110101011111101001111000001001,28020446,0,0.080000,0.400000
28019742,56,01001000111011100000101100110101011111101001111000001001,28020446,0,0.080000,0.400000
28019743,57,010010001110111000001011001101010111111000011110010010010,28018647,0,0.100000,1.000000
28019744,55,0100100011100110000010110110010101111110000111100001001,28011024,0,0.040000,0.400000
28019745,56,10000101011101010000010100110010101110110100111100100110,28009698,0,0.030000,0.300000
28019746,52,0101011110100111101010010001000101011101000110101110,28020446,0,0.100000,0.500000
28019747,52,0101011110100111101010010001000101011101000110101110,28018648,0,0.200000,1.000000
28019748,52,0101011110100111101010010001000101011101000110100110,28018650,0,0.200000,1.000000
28019749,49,0110111101000110101101001100010101110010011010101,28018650,0,0.200000,1.000000
28019750,55,0001100011100010000010110011010101011110000111100100110,28018650,0,0.200000,1.000000
28019751,50,01011111010001101011010001010101011100100110101110,28018650,0,0.200000,1.000000
28019752,52,0101011110100111101010010001000101011101000110100110,28018650,0,0.200000,1.000000
28019753,49,0110111101000110101101001100010101110010011010101,28018650,0,0.200000,1.000000
28019754,55,0001100011100010000010110011000101011110000111100100110,28018650,0,0.200000,1.000000
28019755,50,01011111010001101011010001010101011100100110101110,28018650,0,0.200000,1.000000
28019756,55,0100100011100110000010110110010101111110000111101000000,28018650,0,0.200000,1.000000
28019757,52,0101011110100111101010010001000101011101000110101100,28018650,0,0.200000,1.000000
28019758,52,0101011110100111101010010001000101011101000110101100,28018650,0,0.200000,1.000000
28019759,49,0110111101000110101101001100010101110010011010101,28018650,0,0.200000,1.000000
28019760,52,0000100111000100000101100110101011111101001111010010,28018650,0,0.200000,1.000000
28019761,52,0101011110100111101010010001000101011101000110101100,28018650,0,0.200000,1.000000
28019762,55,0110001000010011100000101100110101011111100001111111000,28018650,0,0.200000,1.000000
28019763,49,0111111101000110101101001100010101110010011010101,28018650,0,0.200000,1.000000
28019764,52,0101011110100111101010010001000101011101000110100110,28018650,0,0.200000,1.000000
28019765,49,0110111101000110101101001100010101110010011010101,28018650,0,0.200000,1.000000
28019766,50,01011111010001101011010001010101011100100110101110,28018650,0,0.200000,1.000000
28019767,57,100111000111011100000101100100001011111110001011001001001,28018650,0,0.200000,1.000000
28019768,52,0101011110110111101010010001000101011101000110100110,28018650,0,0.200000,1.000000
28019769,52,1000010011110100000010110011010101111110000111101000,28018650,0,0.200000,1.000000
28019770,52,0101011110100111101010010001000101011101000110101110,28019300,0,0.200000,1.000000
28019771,58,0100111000111011100000101100110101011111100001111011001001,28019300,0,0.200000,1.000000
28019772,55,0000100011100010000010110001010101111110000111100100100,28019300,0,0.200000,1.000000
28019773,56,00000100011001010000010110001010101111110000111100100100,28019300,0,0.200000,1.000000
28019774,57,100111000111011100000101100100001111111110001011101001001,28019300,0,0.200000,1.000000
28019775,50,01011111010001100011010001010101011101100110101110,28019300,0,0.200000,1.000000
28019776,52,0101011110100111101010010001000101011101000110101110,28019300,0,0.200000,1.000000
28019777,53,01010111101001111010100100010001010111011001001011101,28021632,0,0.060000,0.600000
28019778,55,0100100011100110000010110110010101111110000111101000000,28019300,0,0.200000,1.000000
28019779,57,100111000111011100000101100100001011111110001011001001001,28019300,0,0.200000,1.000000
28019780,49,0110111101000110101101001100010101110010011010101,28019300,0,0.200000,1.000000
28019781,52,0101011110100111101010010001000101011101000110101110,28019300,0,0.200000,1.000000
28019782,58,0100111000111011100000101100110101011111100001111011001001,28019300,0,0.200000,1.000000
28019783,52,0101011110100111101010010001000101011101000110101110,28019300,0,0.200000,1.000000
28019784,54,001001000111111100000101100110101011111100011110010010,28019300,0,0.200000,1.000000
28019785,52,0101011110100111101010010001000101011101000110100100,28019300,0,0.200000,1.000000
28019786,51,010111110100011110110100010001010111001011101110110,28011587,0,0.040000,0.400000
28019787,52,0101011110100111101010010001000101011101000110101110,28011587,0,0.060000,0.600000
28019788,50,01011111010001101011010001010101011100100110101110,28019300,0,0.200000,1.000000
28019789,58,0000010101110011000001011001001010101111000011110100000110,28019300,0,0.200000,1.000000
28019790,49,0101101101000111101111000101010101110010111010101,28019300,0,0.200000,1.000000
28019791,52,0101111110100111101010010001000101011101000110101110,28019300,0,0.160000,0.800000
28019792,55,0000110011001010000010110011010101111110000111100100100,28021636,0,0.040000,0.400000
28019793,53,10011011100110000010110100000101111100000111101000001,28014926,0,0.066667,0.400000
28019794,57,100001000111011100000101100110101011111100001111001000001,28019301,0,0.066667,1.000000
28019795,50,01011111010001101011010001010101011100100110101110,28019301,0,0.066667,1.000000
28019796,50,10111110100111101010010001000101011101000110101110,28019301,0,0.066667,1.000000
28019797,53,10011011100110000010110100000101111100000111101000001,28014927,0,0.040000,0.400000
28019798,52,0101011110100111101010010001000101011101000110101010,28019301,0,0.066667,1.000000
28019799,52,0101011110100111101010010001000101011101000110100110,28019301,0,0.066667,1.000000
28019800,57,000111000111011100000101100100001111111110001011101001001,28014926,0,0.066667,0.500000
28019801,55,0100100011100110000010110110010101111110000111100001001,28014926,0,0.066667,0.400000
28019802,53,10011011100110000010110100000101111110000111101000001,28014926,0,0.066667,0.400000
28019803,53,10011011100110000010110100000101111110000111101000001,28014926,0,0.066667,0.400000
28019804,57,100111000111011100000101100100001111111110001011101001001,28019301,0,0.066667,1.000000
28019805,55,0000110011001010000010110011010101111110000111100100100,28019301,0,0.066667,1.000000
28019806,53,10011011100110000010110100000101111110000111101000001,28019301,0,0.066667,1.000000
28019807,51,101101111010111110101001000100010101110100011010111,28019302,0,0.066667,1.000000
28019808,56,10000101011101010000010110110010101111110100111100100100,28019302,0,0.066667,1.000000
28019809,55,0100100011100110000010110110010101111110000111001000000,28022683,0,0.066667,0.400000
28019810,51,101101111010111110101001000100010101110100011010111,28019302,0,0.066667,1.000000
28019811,52,0101011110100111101000010001000101011111000110101110,28022683,0,0.066667,0.600000
28019812,52,0101011110100111101010010001000101011101000110101110,28019303,0,0.100000,1.000000
28019814,52,1000010011110100000010110011010101111110000111101000,28019303,0,0.100000,1.000000
28019816,52,0101011110100111101010010001000101011101000110101110,28014389,0,0.120000,0.600000
28019817,52,1000010011110100000010110011010101111110000111101000,28019303,0,0.100000,1.000000
28019819,49,0101111101000110101101000100010101110010111011101,28017453,0,0.060000,0.600000
28019820,53,01110111101001111010100100011001010111011001101011100,28019304,0,0.100000,1.000000
