ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56636172,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56627427,0,0.100000,0.400000
56636173,78,000111011011110101011110110111000101101010001011010111101111000111101010011001,56631246,0,0.040000,0.400000
56636174,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56635654,0,0.200000,1.000000
56636175,81,000110010101001000101000001111000001101011011101101010110101101011001000000110100,56635654,0,0.200000,1.000000
56636176,79,0101001000101000111001001101000001101111010101111011110101100011110000101011100,56635654,0,0.200000,1.000000
56636177,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56635654,0,0.200000,1.000000
56636178,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56631246,0,0.040000,0.400000
56636179,78,101110110111101010101101001101001101011011010101111011110100110000110100100100,56631246,0,0.040000,0.400000
56636180,81,000110010101001000101000001111000001101011011101101010110101101011001000000110100,56626059,0,0.030000,0.300000
56636181,89,00000100101101011110001010010011010001010010110101011110111001010000111110001100101101011,56626059,0,0.050000,0.500000
56636182,89,00000100101101011110001010010011010001010010110101011110111001010000111110001100101101011,56635654,0,0.200000,1.000000
56636183,77,00111011011110101011110110111000101101010001011010111101111000111101010011001,56639015,0,0.040000,0.400000
56636184,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56631246,0,0.060000,0.600000
56636185,83,11000100101011010001010000011110000010010110011011010101101011010111110001001101001,56635654,0,0.200000,1.000000
56636186,80,10101001000100000111001101101000001101011000101111011110101100011110001101011100,56626060,0,0.060000,0.600000
56636187,80,10011001101111010101110010011100010110101100010111101111011110001111010100110001,56635655,0,0.200000,1.000000
56636188,91,1000001001010010011100010100100110100010100101101010111101110010100001111100011001011010111,56635655,0,0.200000,1.000000
56636189,78,101110110111101010100101001101000101001011010101111011110100110000110100000100,56635655,0,0.200000,1.000000
56636190,79,0011011111101110011010100110100010100001111010111101111010111011101100010001010,56626057,0,0.040000,0.400000
56636191,78,101110110111101010100101001101000101001011010101111011110100110000110100000100,56635655,0,0.200000,1.000000
56636192,80,10101001000100000111001101101000001101011000101111011110101100011110001101011100,56635655,0,0.200000,1.000000
56636193,79,0001001101111010101111010011100010110101100110111101111011110001110010100110001,56635655,0,0.200000,1.000000
56636194,80,10011001101111010101110010011100010110101100010111101111011110001111010100110001,56635655,0,0.200000,1.000000
56636195,78,000110110110101010111101001110001011010100001011010111101111001111101010011001,56626060,0,0.060000,0.600000
56636196,79,0011011111101110011010100110100010100001111010111101111010111011101100010001010,56635655,0,0.200000,1.000000
56636197,80,10011001101111010101110010011100010110101100010111101111011110001111010100110001,56635655,0,0.200000,1.000000
56636198,83,00000101101011100111010010011010001010010111111011110111001001001101100001100110101,56635656,0,0.200000,1.000000
56636199,77,00100101011011001010000011110000110101001110110101011010110111011100100010101,56631834,0,0.050000,0.500000
56636201,79,0011011111101100011010100110100010100101111110111101111010111011100100010001010,56631834,0,0.040000,0.400000
56636202,79,0011101101101010101111010011100010110101100010110101111011110011111010100110011,56631834,0,0.060000,0.600000
56636203,79,0011101101101010101111010011100010110101100010110101111011110011111010100110011,56635656,0,0.200000,1.000000
56636204,80,00011011101101000001000001111000001101011010101101110110101101011111000100010100,56635656,0,0.200000,1.000000
56636205,82,1000010110001010001110010011010100011010110001011110111101011000111100001010111000,56631834,0,0.050000,0.500000
56636206,81,000110010101001000101000001111000001101011011101101010110101101011000000000110100,56635656,0,0.200000,1.000000
56636207,90,100000000101110011110001010010011010001010010110101011110111001010000111110001100101101011,56631834,0,0.040000,0.400000
56636208,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56635657,0,0.100000,1.000000
56636209,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56637068,0,0.040000,0.400000
56636210,86,00010010110101101000101001000101000101001011010101111011100101100111110000110010110101,56635657,0,0.100000,1.000000
56636211,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56635657,0,0.100000,1.000000
56636212,80,00011001101111010101111010011100010110101100010011101111111110001111010100110001,56635657,0,0.100000,1.000000
56636213,87,000100101101011010001010010011010001010010110101011110111001011001111100001100101101011,56635657,0,0.100000,1.000000
56636214,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56627428,0,0.140000,0.700000
56636215,80,10100001000100000111001101101000001101011000101111011110101100011110001101011100,56635658,0,0.200000,1.000000
56636216,81,000010010101101000101000001111000001001011011101101010110101001011001000100010100,56635658,0,0.200000,1.000000
56636220,81,000010010101101000101000001111000001001011011101101010110101001011001000100010100,56635658,0,0.200000,1.000000
56636221,78,001110110110101010111101001110001011010110001011010111101111001111101010011101,56635658,0,0.200000,1.000000
56636222,78,000110111111101010111101101110011011010110000011010111101101001111101000011001,56635658,0,0.200000,1.000000
56636223,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56635659,0,0.200000,1.000000
56636224,80,10101001000100100111001111101000001101011000101111011110101100011110000101011100,56635659,0,0.200000,1.000000
56636225,80,10010010101101000111010001111000001001011001101101010110100101011111000100110100,56635659,0,0.200000,1.000000
56636226,80,10010011111101100011110101100100010100101111010111101111010111011100100010101010,56635659,0,0.200000,1.000000
56636227,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56635659,0,0.200000,1.000000
56636228,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56635659,0,0.200000,1.000000
56636229,78,100101100010100011000100110100000110101100010111101111010110000110001010111110,56635659,0,0.200000,1.000000
56636230,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56635659,0,0.200000,1.000000
56636231,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56635659,0,0.200000,1.000000
56636232,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56635659,0,0.200000,1.000000
56636233,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56635659,0,0.200000,1.000000
56636234,81,000100101011010001110000011110000010010110111011010101101010010111110001000101001,56635659,0,0.200000,1.000000
56636235,79,0010011111101100011110100100100010100101111010111100111010111011100100010001010,56635659,0,0.200000,1.000000
56636236,79,0010011111101100011110100100100010100101110010111101111010111011100100010001010,56635659,0,0.200000,1.000000
56636237,91,0000010010110100111000101001001101000101011001010101111011100101000011101100110010110101101,56635659,0,0.200000,1.000000
56636238,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56635659,0,0.200000,1.000000
56636239,82,1100110101011010001010000011110000010010110111011010101101011010111110011000101101,56635659,0,0.200000,1.000000
56636240,77,01110110111101010101111001101000101010011110101111011110100111001110110000101,56635659,0,0.200000,1.000000
56636241,80,10101001000100100111001111101000001101011000101111011110101100011110000101011100,56635659,0,0.200000,1.000000
56636242,78,001110111111101010111101101110001011010111001011010111101110000111101010011001,56635660,0,0.100000,1.000000
56636243,91,1000001001010010011100010100100110100010100101101010111101110010100001111100011001011010111,56635660,0,0.100000,1.000000
56636244,81,000110010101101000101000001111000001101011011101101010110101101001001000000110100,56630588,0,0.060000,0.600000
56636245,80,10101001000100000111001101101000001101011000101111011110101100011110001100011100,56635105,0,0.080000,0.400000
56636246,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56635105,0,0.100000,0.500000
56636247,78,001110110110101010111101000110001011010110001011010111101111001101101010011001,56635660,0,0.100000,1.000000
56636248,78,001110110110101010111101001110001011010110001011010111101111001111000010011001,56632933,0,0.100000,0.400000
56636249,81,001100101011010001010000011110000011010110111011010101101010110010010001001101001,56635105,0,0.060000,0.300000
56636250,90,100000000101110011110001010010011010001010010110101011110111001010000111110001100101100011,56635661,0,0.200000,1.000000
56636251,83,00001011010111001110100100110100010100101111110111101110010010011011000011001111011,56628731,0,0.060000,0.600000
56636252,77,01101111111100010110100110100011100101111101111011110101010101101000100010101,56628731,0,0.030000,0.300000
56636253,91,0000010010110100111000101001001101000101011001010101111011100101000011101100110010110101101,56635661,0,0.200000,1.000000
56636254,91,0000010010110100111000101001001101000101001011010101111011100101000011101100110010110101101,56628731,0,0.060000,0.600000
56636255,91,0000010010110100111000101001001101000101001011010101111011100101000011101100110010110101101,56635661,0,0.200000,1.000000
56636256,77,00100101011010001010000011110000110101001110110101011010010101011100100010101,56630588,0,0.040000,0.500000
56636257,79,0101001000101000111001001101000001101011000101111011110101100011110000101011100,56628731,0,0.040000,0.400000
56636258,81,000010010101101000101000001111000001001011011101101010110101001011001000100010100,56635661,0,0.200000,1.000000
56636259,79,0011001101111010101111010001100010110101100010111101111011110001111010100110001,56628731,0,0.040000,0.400000
56636260,77,01110110111101010101111001101000101010011110101111011110100111001110110000101,56635661,0,0.200000,1.000000
56636261,82,1100110101011010001010000011110000010010110111011010101101011010111110011000101101,56630588,0,0.040000,0.600000
56636262,79,0101001000101000111001001101000001101011000101111011110101100011100000101011100,56630588,0,0.060000,0.600000
56636263,79,0101001000101000111001001101000001101011000101111011110101100011110000101011100,56639785,0,0.060000,0.600000
56636264,77,01001111111100010110100110100011100101111101111011110101010101101000100010101,56639785,0,0.040000,0.400000
56636265,78,001110111111101010111101101110011011010110000011010111101101001111101000011001,56630584,0,0.060000,0.300000
56636266,82,0010100101111000111010010001010011010000111111011110111001101001101100001100111101,56635662,0,0.100000,1.000000
56636267,82,0001001010110100011100100111100000100101101110110101011010110101111100010011010011,56635662,0,0.100000,1.000000
56636268,78,001110111111101010111101101110011011010110000011010111101101001111101000011001,56635662,0,0.100000,1.000000
56636269,80,01100101100010100011000100110100000110101100010111101111010110000110000010111110,56628733,0,0.080000,0.400000
56636270,79,0011011110101100011010100110101010100101111010111101111010111011100100010001010,56635662,0,0.100000,1.000000
56636271,80,00010000101101000101000101111000001001011011101101010110101001011001100100110100,56628733,0,0.080000,0.400000
56636272,76,0111011111101010111101101110011011010110000011010111101101001111101000011001,56630584,0,0.060000,0.300000
56636273,79,0011011110101100011010100110101010100101111010111101111010111011100100010001010,56630584,0,0.100000,0.500000
56636274,78,101110110111101010101101001101001101011011010101111011110100110000110100100100,56635663,0,0.100000,1.000000
56636275,82,0010100101011001111010010001010011010000111111011110111001101001101100001100010101,56635663,0,0.080000,0.800000
56636276,79,0010011111101100011010100100100010100101111010111101111010111011100100010001010,56632934,0,0.026667,0.400000
56636277,79,0010011111101100011110100100100010100101111010111101111010111011100100010001010,56635663,0,0.100000,1.000000
56636278,89,00000100101101001110001010010011000001010010110101011110111001010000111110001110101101011,56635663,0,0.100000,1.000000
56636279,78,001100110111101010111101001110001011010110001011110111101011000111101010011000,56635663,0,0.100000,1.000000
56636280,79,0010011111101100011110100100100010100101111010111101111010111011100100010001010,56635663,0,0.100000,1.000000
56636281,90,001000000101111011110001010010001010001010010110101011110111001010000111110001100101101011,56635663,0,0.100000,1.000000
56636282,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56635663,0,0.100000,1.000000
56636283,77,10111011011110101010110100101000101011011010101111011110101110001110100000100,56632934,0,0.026667,0.400000
56636284,79,0010011111101100011010100101100010100101111010111101111010111011100100010001010,56635663,0,0.100000,1.000000
56636285,88,0001001011010010100010100100110100010100101101010111101110010110001111000011001011011100,56635663,0,0.100000,1.000000
56636286,90,000000000101111011110001010010011010001010010110101011110111001010000111110001100101101011,56632934,0,0.026667,0.400000
56636287,79,0011011110101100011010100110100010100101111010111101111110111011100100010001010,56632934,0,0.026667,0.400000
56636288,90,001000000101111011110001010010001010001010010110101011110111001010000111110001100101101011,56635663,0,0.100000,1.000000
56636289,79,0011101101101010101111010011100010110101100010110101111011110011111010100110011,56635663,0,0.100000,1.000000
56636290,79,0011101101101010101111010011100010110101100010110101111011110011111010100110011,56635663,0,0.100000,1.000000
56636291,78,001110110111101010111101000110001011010110001011110111101011000111101010011000,56635663,0,0.100000,1.000000
56636292,78,001100110111101010111101101110001011010110001011110111101011000111101010011000,56635663,0,0.080000,0.800000
56636293,78,001100110111101010111101001110001011010110001011110111101011000111101010011000,56632934,0,0.040000,0.600000
56636294,79,0010011111101100011010100100100010100101111010111101111010111011100100010001010,56632934,0,0.026667,0.400000
56636295,82,0010100101011001111010010001010011010000111111011110111001101001101100001100110101,56635663,0,0.100000,1.000000
56636296,78,001000110111101010111101001110001011010110001011110111101110100110101010011010,56635664,0,0.200000,1.000000
56636297,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100001101011,56635664,0,0.200000,1.000000
56636298,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100001101011,56635664,0,0.200000,1.000000
56636299,80,10010011111101100011110101100100010100101111010111101111010111011100100010101010,56635664,0,0.200000,1.000000
56636300,79,1001001101111010101111010011100010110101100010111101111011110001111010100110001,56635664,0,0.200000,1.000000
56636301,79,0011010111101100011010100100100010101101111010111101111010111011111100010001000,56635664,0,0.200000,1.000000
56636302,79,1001110110111101010111101000110001011010110001011110111101111000111100010011000,56635664,0,0.200000,1.000000
56636303,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100001101011,56629382,0,0.200000,0.500000
56636304,79,0010011111101100011010100000100010100101111010111101111010111011100100010001010,56635664,0,0.200000,1.000000
56636305,79,0001001101111010101111010011100010110101100010111101111011110001111010100110001,56635664,0,0.200000,1.000000
56636306,80,10010011111101100011110101100100010100101111010111101111010111011100100010101010,56629382,0,0.200000,0.500000
56636307,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56635664,0,0.200000,1.000000
56636308,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100001101011,56629382,0,0.200000,0.500000
56636309,80,10010011111101100011110101100100010100101111010111101111010111011100100010101010,56635664,0,0.200000,1.000000
56636311,79,0011011111101000011010100110100010100101111010111101111010111011101100110001010,56635665,0,0.200000,1.000000
56636312,88,0001001011010010100010100100110100010100101101010111101110010110001111000011001011011100,56635665,0,0.200000,1.000000
56636314,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56635665,0,0.200000,1.000000
56636315,86,00010010110101101000101001001101000101001011010101111011100001100111110000110010110101,56635665,0,0.200000,1.000000
56636316,79,0011011111101000011010100110100010100101111010111101111010111011101100110001010,56635665,0,0.200000,1.000000
56636317,78,001001010110100010100000111100001101010011101101010110100101010111001000101011,56635665,0,0.200000,1.000000
56636320,79,0010011111101100011110100100100010100101111010111101111010111011100100010001010,56635665,0,0.200000,1.000000
56636321,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56635665,0,0.200000,1.000000
56636324,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56635665,0,0.200000,1.000000
56636325,89,00000100101101001110001010010011010001010010110101011110111001010000111010001100101101011,56635665,0,0.200000,1.000000
56636326,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56635665,0,0.200000,1.000000
56636327,88,0001001011010010100010100100110100010100101101010111101110010110001111000011001011011100,56635665,0,0.200000,1.000000
56636328,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56635665,0,0.200000,1.000000
56636330,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56635665,0,0.200000,1.000000
56636332,89,00000100101101001110001010010011010001010010110101011110111001010000111010001100101101011,56635665,0,0.200000,1.000000
56636333,79,0011011111101000011010100110100010100101111010111101111010111011101100110001010,56635665,0,0.200000,1.000000
56636349,79,0011101101101010101111010011100010110101100010110101111011110011111010100110011,56637066,0,0.020000,0.300000
56636374,83,11001101010110100010100000111100000100101101110100101011010110101111100110001011011,56633432,0,0.033333,0.500000
56636375,79,0011010101101000101000001111000001101011011101101010110101101001001000000110100,56633432,0,0.040000,0.600000
56636376,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56634612,0,0.040000,0.400000
56636377,79,0101001000101000111001001101000001101011000101111011110101000011110000101011100,56633432,0,0.040000,0.600000
56636381,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56631834,0,0.060000,0.600000
56636382,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56631834,0,0.060000,0.600000
56636383,82,0100011010101101000111000001111000001001011011101101011110101101011111000100010110,56635656,0,0.080000,0.400000
56636386,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56624057,0,0.100000,1.000000
56636388,80,00001001010110101010100001011000001001011011101101010110101101011111001100010100,56624507,0,0.200000,1.000000
56636389,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56624507,0,0.200000,1.000000
56636390,79,0101001000101000111001001101000001101111010101111011110101100011110000101011100,56624991,0,0.050000,1.000000
56636391,89,00000100101101001110001010010011010001010010110101011110111001110000111010001100101101011,56625510,0,0.066667,1.000000
56636392,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56637066,0,0.020000,0.300000
56636393,78,000110110110101010111101001110001011010110001011010111101111001111101010011001,56639009,0,0.040000,0.400000
56636394,90,100000000101110011110001010010011010001010010110101011110111001010000111111001100101101011,56637067,0,0.100000,0.500000
56636395,80,10101001000100000111001111101000001101011000101111011110101100011110000101011100,56639009,0,0.033333,0.400000
56636396,86,00011010110101101000101001001101000101001011010101111011100101100111110000110010110101,56625511,0,0.050000,1.000000
56636397,90,001000000101111011110001010010001010001010010110101011110111001010000111110001100101101011,56625511,0,0.025000,0.500000
56636398,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56636334,0,0.026667,0.400000
56636399,82,1100110101011010001010000011110000010010110111011010101101011010111110011000101101,56637067,0,0.060000,0.300000
56636412,88,0001001011010010100010110100110100010100101101010111101110010110001111000011001011011100,56625518,0,0.100000,1.000000
56636414,82,0010100101011000111010010001010011010000111111011110111001101001101100001100110101,56625519,0,0.100000,1.000000
56636415,80,00110010101101000101000001111000001101011011101101010110101011001001000000110110,56625519,0,0.100000,1.000000
56636416,78,010100100010000111001101101000001101011000101111011110100100011110000111011100,56625519,0,0.100000,1.000000
56636417,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56626053,0,0.200000,1.000000
56636418,79,0011011111101000011010100110100010100101111010111101111010111011101100110001010,56626053,0,0.200000,1.000000
56636419,89,00000100101101001110001010010011010001010010110101011110111001010000111110001110101101011,56626054,0,0.200000,1.000000
56636420,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56627431,0,0.040000,0.400000
56636421,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56632393,0,0.080000,0.400000
56636422,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56626055,0,0.200000,1.000000
56636423,86,00010010110101101000101001001101000101001011010101111011100001100111110000110010110101,56626055,0,0.200000,1.000000
56636424,90,100000000101110011110001010010011010001010010110101011110111001010000111111001100101101011,56626055,0,0.200000,1.000000
56636425,78,001100110111101010111101001110001011010110001011100111101111000111101010011000,56626055,0,0.200000,1.000000
56636426,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56626055,0,0.200000,1.000000
56636427,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56626057,0,0.100000,1.000000
56636428,86,00010010110101100000101001001101000101001011010101011011100101100111110000110010110101,56626057,0,0.100000,1.000000
56636429,81,000100101011010001010000011110000010010110111011010101101010010110010001000101000,56635655,0,0.120000,0.600000
56636430,78,001110110110101010111101001110001011010110001011010111101111001111101010011001,56626057,0,0.100000,1.000000
56636432,77,00111011011110101011110110111000101101010001011010111101111000111101010011001,56626059,0,0.100000,1.000000
56636433,81,101010010101101010101000001111000001001011001101101010010101101011110000100100100,56639015,0,0.060000,0.600000
56636434,90,000001001011010011100010100100110100010100101101010111101110010100001110100011001011010111,56639015,0,0.040000,0.400000
56636435,89,00000100101101001110001010010011010001010010110101011110111001010000111010001100101101011,56631246,0,0.040000,0.400000
56636436,83,11000100101011010001010000011110000010010110011011010101101011010111110001001101001,56639787,0,0.100000,0.300000
56636437,79,0011101101111010101111011011100010110101100010110101111011110001111010100110011,56631246,0,0.060000,0.600000
56636438,79,0011011111101110011010100110100010100001111010111101111010111011101100010001010,56626057,0,0.040000,0.400000
56636439,80,10011001101111010101110010011100010110101100010111101111011110001111010100110001,56626060,0,0.100000,1.000000
56636440,91,0100000100101001011110001010010011111001010010110101011110111001010000111110001100101101011,56626758,0,0.066667,1.000000
56636441,78,001100110111101010111101001110001011010110001011100111101111100111101010011000,56626758,0,0.066667,1.000000
56636442,77,00100101011010001010000011110000110101001110110101011010010101011100100010101,56626758,0,0.066667,1.000000
56636443,79,0011011110101100011010100110100010101101111010101101111110111011100100010001010,56636336,0,0.026667,0.400000
56636444,78,001110110111101010111101101110001011010110001011010111101110000111101010011001,56636336,0,0.040000,0.600000
56636445,77,00100101011010001010000011110000110101001110110101011010010101011100100010101,56626758,0,0.066667,1.000000
56636446,75,011101101111010101011110011010001010100111101011110111101011000111110100010,56626759,0,0.100000,1.000000
56636447,80,01010010101100011101001000101001101000011111101111011100110100110110001100110101,56626759,0,0.100000,1.000000
56636448,78,100101100010100011000100110100000110101100010111101111010110000110001010111110,56626759,0,0.100000,1.000000
56636449,77,00100101011010001010000011110000110101001110110101011010010101011100100010101,56626759,0,0.100000,1.000000
56636450,91,0100000100101001011110001010010011111001010010110101011110111001010000111110001100101101011,56626759,0,0.100000,1.000000
56636451,91,1000010010110100101000101001001101000101001011010101111011100101100011110000110010110111000,56626759,0,0.100000,1.000000
56636452,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56626759,0,0.100000,1.000000
56636453,79,0011011110101100011011100110100010101101111010111101111110111011100100010001010,56626759,0,0.100000,1.000000
56636454,91,0100000100101001011110001010010011111001010010110101011110111001010000111110001100101101011,56626759,0,0.100000,1.000000
56636455,78,010100100010000111001101101000001101011000101111011110100100011110000111011100,56626759,0,0.100000,1.000000
56636456,89,00000100101101001110000010010011010001010010110101011110111001010000111110001100101101011,56626759,0,0.080000,0.800000
56636457,80,00110010101101000101000001111000001101011011101101010110101011001001000000110110,56626759,0,0.100000,1.000000
56636458,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56626759,0,0.100000,1.000000
56636459,79,1001101111011100110110100100100010100101111010111101111010111011110100010001010,56626759,0,0.100000,1.000000
56636460,79,1001101111011100110110100100100010100101111010111101111010111011110100010001010,56626759,0,0.100000,1.000000
56636461,90,100001001011010010100010100100110100010100101101010111101110010110001111000011001011011100,56626759,0,0.100000,1.000000
56636462,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56626759,0,0.100000,1.000000
56636465,82,0010100101111000111010010001010011010000111111011110111001101001101100001100111101,56637704,0,0.080000,0.400000
56636466,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56627426,0,0.200000,1.000000
56636467,77,00100001011010001010000011110000110101001110110101011010010101001100100010101,56627427,0,0.160000,0.800000
56636468,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56627427,0,0.200000,1.000000
56636469,78,001110110111101010111101000110001011010110001011110111101011000111101010011000,56627427,0,0.200000,1.000000
56636470,78,001110110111101010111101101110001011010110001011010111101110000111101010011001,56627427,0,0.200000,1.000000
56636471,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56627427,0,0.200000,1.000000
56636472,79,0011011110101100011010100110100010101101111010111101111110111011100100010001010,56627427,0,0.200000,1.000000
56636473,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56637068,0,0.040000,0.400000
56636474,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56631242,0,0.100000,0.500000
56636475,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56627428,0,0.200000,1.000000
56636476,79,0010010111101100111010100100100010101101111010111101111010111011100100010001000,56631242,0,0.120000,0.600000
56636477,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56627428,0,0.200000,1.000000
56636478,89,00000100101101001110001010010011010001010010110101011110111001010000111110001100101101011,56627428,0,0.200000,1.000000
56636479,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56627428,0,0.200000,1.000000
56636480,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56627428,0,0.200000,1.000000
56636481,78,001100110111101010111101001110001011010110001011110111101011000111101010011000,56636338,0,0.120000,0.600000
56636482,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56627429,0,0.100000,1.000000
56636483,78,001110110110101010111101001110001011010110001011010111101111001111100010011001,56627429,0,0.100000,1.000000
56636487,77,10111011011110101010110100101000101011011010101111011110101110001110100000100,56635658,0,0.100000,0.500000
56636488,83,00001011000111001110100100110100010000101111110111101110010010011011000011001111010,56635658,0,0.100000,0.500000
56636491,80,10010011111101100011110101100100010100101110010111101101010111011100100010101010,56635658,0,0.080000,0.400000
56636493,79,0101001000101000111001001101000001101111010101111011110101100011110000101011100,56635658,0,0.080000,0.400000
56636496,83,00001011000111001110100100110100010000101111110111101110010010011011000011001111010,56635658,0,0.100000,0.500000
56636498,82,0000101111011100111010010011010001010010111111011110111001001001101100001100111101,56627431,0,0.080000,0.800000
56636499,79,0010010111101100011010100100100010101101111010111101111010111011100100010001000,56627431,0,0.100000,1.000000
56636500,80,00110111111010000110101001101000101001011110101111011110101100111001001100010100,56637708,0,0.030000,0.600000
56636501,79,0011001101111010101111010011100010110101100010111101111011110001111010100110001,56637708,0,0.020000,0.400000
56636503,79,0011101101101010101111010011100010110101100010110101111011110011111010100110011,56637068,0,0.060000,0.600000
56636504,77,00111011011110101011110110111001101101010001011010111101111000111101010011001,56628726,0,0.080000,0.400000
56636505,89,00000100101101011110001010010011010001010010110101011110111001010000111110001100101101011,56637068,0,0.040000,0.400000
56636506,79,0010011111101100011010100000100010100101111010111101111010111011100100010001010,56628726,0,0.100000,0.500000
56636507,80,00100101111011000110101001001000101011011110101111011110101110111001000100010000,56628137,0,0.100000,1.000000
56636508,77,10111011011110101010110100101000101011011010101111011110101110000110100000100,56631244,0,0.060000,0.400000
56636509,80,00100101111011000110101001001000101011011110101111011110101110111001000100010000,56628137,0,0.100000,1.000000
56636510,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56628137,0,0.100000,1.000000
56636511,80,00110010101101000101000001111000001101011011101101010110101011001001000000110100,56628137,0,0.100000,1.000000
56636512,80,00110010101101000101000001111000001101011011101101010110101011001001000000110100,56628137,0,0.100000,1.000000
56636513,77,10111011011110101010110100101000101011011010101111011110101110000110100000100,56628137,0,0.100000,1.000000
56636514,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56632396,0,0.060000,0.600000
56636515,82,0000101101011100111010010011010001010010111111011110111001001001101100001100111101,56628137,0,0.100000,1.000000
56636516,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56632396,0,0.060000,0.600000
56636517,86,00010010110101101000101001001101000101001011010101111011100101100111110000110010110101,56628137,0,0.100000,1.000000
56636518,80,01100101100010100011000100110100000110101100010111101111010110000110000010111110,56628137,0,0.100000,1.000000
56636519,89,01000000101111011110001010010001010001010110110101011110111001010000110110001100101101011,56628137,0,0.100000,1.000000
56636520,80,00110010101101000101000001111000001101011011101101010110101011001001000000110100,56628137,0,0.100000,1.000000
56636521,77,10111011011110101010110100101000101011011010101111011110101110000110100000100,56632396,0,0.060000,0.600000
56636522,82,0010100101011000111010010001010011010000111111011110111001101001101100001100110101,56628138,0,0.200000,1.000000
56636523,82,1000010110001010001110010011010000011010110001011110111101011000111100001010111000,56628138,0,0.200000,1.000000
56636524,79,1001101111011100110110100110100010100101111010111101111010111011110100010001010,56628138,0,0.200000,1.000000
56636525,82,1100110101011010001010000011110000010010110111011010101101011010111110011000101101,56628138,0,0.200000,1.000000
56636526,77,00100101011010001010000011110000110101001110110101011010110111011100100010101,56628138,0,0.200000,1.000000
56636527,82,1000010010101101011101000001011000001001011011101101010110001101011111001100010100,56628138,0,0.200000,1.000000
56636528,91,0000010010110100111000101001001101000101001011010101111011100101000011101100110010110101101,56628138,0,0.200000,1.000000
56636529,82,1100110101011010001010000011110000010010110111011010101101011010111110011000101101,56628138,0,0.200000,1.000000
56636530,91,0000010010110100111000101001001101000101001011000101111011100101000011101100110010110101101,56628138,0,0.160000,0.800000
