ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5092681,37,0000000011100000001101000000000000101,5091675,0,0.100000,1.000000
5092682,43,1010011000000010000000000000000001110100001,5091675,0,0.100000,1.000000
5092683,36,000000001110000000110000000000000010,5091675,0,0.100000,1.000000
5092684,43,1010011000000010000000001000000000010100001,5091675,0,0.100000,1.000000
5092685,36,000000001110000000110000000000000010,5091675,0,0.100000,1.000000
5092686,37,0000000011100000001100000000000000100,5091675,0,0.100000,1.000000
5092687,43,1010011000000010000000000000001001110100001,5091675,0,0.080000,0.800000
5092688,36,000000001110000000110000000000000010,5091675,0,0.100000,1.000000
5092689,37,0000000011100000001100000000000000100,5091675,0,0.100000,1.000000
5092690,36,000000101110000000110000000010001010,5091676,0,0.100000,1.000000
5092691,36,000000100110000000110000000000000010,5091676,0,0.100000,1.000000
5092692,38,00000000000100000000110000000000000010,5091676,0,0.100000,1.000000
5092693,36,000000100110000000110000000000000011,5091676,0,0.080000,0.800000
5092694,37,0000000101110000000110000000010000010,5091676,0,0.100000,1.000000
5092695,36,000000100110000000110000000000000010,5091676,0,0.100000,1.000000
5092696,36,000000100110000000110000000000000010,5091676,0,0.100000,1.000000
5092697,36,000000100110000000110000000000000010,5091676,0,0.100000,1.000000
5092698,37,0000000101110000000110000000010000010,5091676,0,0.100000,1.000000
5092699,36,000000100110000000110000000010000010,5091676,0,0.100000,1.000000
5092700,36,000000100110000000110000000000000010,5091676,0,0.100000,1.000000
5092701,45,001000001100000100100000110010100000101000011,5091676,0,0.100000,1.000000
5092702,36,000000100110000000110000000000000010,5091676,0,0.100000,1.000000
5092703,36,000000100110000000110000000000000010,5091676,0,0.100000,1.000000
5092704,36,000000101110000000110000000010000010,5091676,0,0.100000,1.000000
5092705,37,0000001001100000001100000000100000101,5091676,0,0.100000,1.000000
5092706,37,0000000101110000000110000000010000010,5091676,0,0.100000,1.000000
5092707,36,000000100110000000110000000000000010,5091676,0,0.100000,1.000000
5092708,36,000000001110000000110000000000000010,5092223,0,0.200000,1.000000
5092709,36,000000110110000000110000000000000010,5092223,0,0.200000,1.000000
5092710,36,000000001110000000110000000000000010,5092223,0,0.200000,1.000000
5092711,36,000000001110000000100000000000000010,5092223,0,0.200000,1.000000
5092712,37,0000000010110000000111000000010000010,5092223,0,0.200000,1.000000
5092713,36,000000001110000000110000000000000010,5092223,0,0.200000,1.000000
5092714,36,000000001110000000110000000000000010,5092223,0,0.200000,1.000000
5092715,36,000000001110000000110000000000000010,5092223,0,0.200000,1.000000
5092716,37,0010000010110000000111000000010000010,5092223,0,0.200000,1.000000
5092717,36,000000110110000000110000000000000010,5092223,0,0.200000,1.000000
5092718,38,10100001000110000100110000000000000010,5092223,0,0.160000,0.800000
5092719,36,000000001110000000110000000000000010,5092223,0,0.200000,1.000000
5092720,37,1000000100110000000110100000000000010,5092223,0,0.200000,1.000000
5092721,36,000000001110000000110000000000000010,5092223,0,0.200000,1.000000
5092722,45,111000000010000010100000011000001000010100000,5092224,0,0.200000,1.000000
5092723,36,000000001110000000110000000000000010,5092224,0,0.200000,1.000000
5092724,38,00000000000110000000110000000000000010,5092224,0,0.200000,1.000000
5092725,37,0000000010110000000111000000000000010,5092224,0,0.200000,1.000000
5092726,38,00000000101110000001100000000000000101,5092224,0,0.200000,1.000000
5092727,39,100000000000110000000110000001000000010,5092224,0,0.200000,1.000000
5092728,36,000000001110000000110000000000000010,5092224,0,0.200000,1.000000
5092729,45,100100000110111011010000101010010000011100001,5092225,0,0.100000,1.000000
5092730,36,000000100110000000110000000000000010,5092225,0,0.100000,1.000000
5092731,36,100000001110000001110000000010000010,5092225,0,0.100000,1.000000
5092732,44,00001011000001101010001000000101101011100001,5092225,0,0.100000,1.000000
5092733,39,100000000000100000000110000000000000010,5092225,0,0.100000,1.000000
5092734,38,00000000101110000001100000000001000101,5084068,0,0.033333,0.500000
5092735,38,00000000101100000001110000000000000101,5084068,0,0.040000,0.600000
5092736,36,000000001110000000100000000000000010,5092225,0,0.100000,1.000000
5092737,45,100100000110111011010000101010010000011100001,5092225,0,0.100000,1.000000
5092738,36,001000001110000000110000000000000010,5092226,0,0.100000,1.000000
5092739,36,000000001110000100110000000000000010,5092226,0,0.100000,1.000000
5092740,36,001000000111000000110000000000001010,5092226,0,0.100000,1.000000
5092741,38,00000000000100000000110000000000000010,5092226,0,0.100000,1.000000
5092742,36,000000000110000000110000000000000010,5092226,0,0.100000,1.000000
5092743,47,10010000010010101001000011101000000001010000001,5092226,0,0.100000,1.000000
5092744,38,00000000000100000000110000000000000010,5092226,0,0.100000,1.000000
5092745,36,000000100110000000110000000000000010,5085569,0,0.120000,0.600000
5092746,48,001001010101100000101000001100000100000101000000,5085569,0,0.080000,0.400000
5092747,37,0000000100110000000110000000000000010,5092226,0,0.100000,1.000000
5092748,48,001001010101100000101000001100000100000101000000,5091669,0,0.100000,0.400000
5092749,36,000000001110000100110000000000000010,5092226,0,0.100000,1.000000
5092750,36,000000100110000000110000000000000010,5095507,0,0.120000,0.300000
5092751,36,001000001110000000110000000000000010,5092226,0,0.100000,1.000000
5092752,47,10010000010010101001000011101000000001010000001,5091669,0,0.100000,0.400000
5092753,36,000000000110000000110000000000000010,5092226,0,0.100000,1.000000
5092754,36,001000001110000000110000000000000010,5091669,0,0.100000,0.500000
5092755,36,000000001010000000110000000000000010,5088774,0,0.100000,0.500000
5092756,36,000000001110000100110000000000000010,5088774,0,0.100000,0.500000
5092757,36,001000000111000000110000000000001010,5088774,0,0.100000,0.500000
5092758,43,1001011000001110000001100000011100010100011,5091669,0,0.100000,0.300000
5092759,38,00000000000100000000110000000000000010,5091669,0,0.100000,0.400000
5092760,36,001000001110000000110001000000000010,5092226,0,0.080000,0.800000
5092774,38,00000000101110000001100000000000000101,5096139,0,0.040000,0.400000
5092777,38,00000000000100000000110000000000000010,5094986,0,0.033333,0.500000
5092778,47,10010000010010101001000011100000000001010000001,5087169,0,0.120000,0.600000
5092781,41,00001000000000000000000000000000000100010,5094986,0,0.026667,0.400000
5092782,38,00000000000100000000110000000000010010,5094986,0,0.026667,0.400000
5092785,36,000000100110000000110000000000000010,5079942,0,0.100000,1.000000
5092786,39,000100010001100000001100000000001000101,5079942,0,0.100000,1.000000
5092788,45,100100000110111011010000101000010000011100001,5079942,0,0.100000,1.000000
5092789,37,0000000010110000000111000000000000010,5079942,0,0.100000,1.000000
5092790,46,1101001001101010100100001010000100000101000010,5090534,0,0.040000,0.400000
5092791,43,1010011000000010000000000000000000000100001,5079943,0,0.200000,1.000000
5092792,43,1010011000000010000000000000000000000100001,5079943,0,0.200000,1.000000
5092793,43,1010011000000010000000100000000001110100001,5079943,0,0.200000,1.000000
5092794,36,000000100110000000110000000010000010,5094987,0,0.025000,0.500000
5092796,37,0100000001110000000110000000000000010,5094432,0,0.040000,0.600000
5092802,37,0000000010110000000111000000000000010,5085047,0,0.120000,0.600000
5092803,37,0101000010110000000101000000000000000,5081110,0,0.100000,1.000000
5092804,43,1010011000000010000000001000000000010100001,5081110,0,0.100000,1.000000
5092805,38,00000000000110000000110000000000000010,5081110,0,0.100000,1.000000
5092816,37,0000000010110001000111000000000000010,5081687,0,0.200000,1.000000
5092817,47,10010000010010101001000011100000000001010000001,5081687,0,0.200000,1.000000
5092818,48,011001000101100000000000000110000010000101000010,5081688,0,0.100000,1.000000
5092819,36,000000000110000000110000000000000010,5081688,0,0.100000,1.000000
5092820,38,00000000000110000000110000000000000010,5081688,0,0.100000,1.000000
5092821,36,000000001110000000110000000000000010,5081691,0,0.100000,1.000000
5092822,45,100100000110111010010000111000010000010100000,5086662,0,0.050000,0.500000
5092823,44,11010000010000010100000011000001000010100000,5082195,0,0.200000,1.000000
5092834,36,000000000110000000110000000000001010,5082809,0,0.040000,0.400000
5092840,36,000000000110000000110000000000001010,5082809,0,0.040000,0.400000
5092841,36,000010000111000000110010000000001010,5092762,0,0.040000,0.400000
5092843,44,00001011000001101010001000000101101011100001,5095502,0,0.060000,0.300000
5092845,39,100000000000110000000110000001000000010,5092762,0,0.050000,0.500000
5092846,45,000100000111000010010000011000010000010100001,5082809,0,0.100000,1.000000
5092847,36,001000001010000000110000000000000010,5092762,0,0.050000,0.500000
5092848,44,11010000000000010100000011000001000010100000,5092762,0,0.040000,0.400000
5092849,42,100101000100001001000000000000000000010001,5082811,0,0.200000,1.000000
5092850,43,1010011000000010000000000000000000010100001,5082811,0,0.200000,1.000000
5092851,46,1101001001101010100100001010000100000101000010,5082811,0,0.200000,1.000000
5092852,43,1010011000000010000000000000000000000100001,5082813,0,0.200000,1.000000
5092853,43,1001011000001110000001100000011100010100011,5094433,0,0.030000,0.300000
5092854,37,0101110000100000000110000000000000011,5094433,0,0.040000,0.400000
5092855,36,000000001110000000110000000000000010,5082813,0,0.200000,1.000000
5092856,37,1000000011100000001100000000000000101,5094433,0,0.040000,0.400000
5092857,44,00001011000001101010001000000101101011100001,5083369,0,0.066667,1.000000
5092858,37,1000000001110000000110000000000000010,5083369,0,0.066667,1.000000
5092859,38,10000000010110000000111000000000000010,5093269,0,0.066667,0.600000
5092860,44,00001011000001101010001000000101101011100001,5093269,0,0.066667,0.300000
5092861,44,00100100100000010010000011000000100010100001,5093273,0,0.033333,0.500000
5092862,37,0000000001110000000110000000000000010,5083369,0,0.066667,1.000000
5092863,44,00001011000001101010001000000101101011100001,5093269,0,0.066667,0.300000
5092864,37,0000000001110000000110000000000000010,5093269,0,0.066667,0.500000
5092876,36,000000001110000000110000000000000010,5083377,0,0.200000,1.000000
5092877,37,0000000011100000001100000000000000100,5088262,0,0.060000,0.600000
5092878,44,11010000000000010100000011000001000010100000,5084068,0,0.066667,1.000000
5092879,37,0000000010110000010111000000000000010,5084068,0,0.066667,1.000000
5092880,36,010000101110001000110000000000000010,5084595,0,0.200000,1.000000
5092881,37,0000000011100000001100000000000000100,5084595,0,0.200000,1.000000
5092882,43,1010011000000010000000001000000000010100001,5084595,0,0.200000,1.000000
5092883,36,000000001110000000110000000000000010,5084597,0,0.100000,1.000000
5092884,46,1101001001101010100100001010000100000101000010,5084597,0,0.100000,1.000000
5092888,37,0000100001110000001100000100000010100,5085044,0,0.100000,1.000000
5092889,38,00000000000110000000110000000000000010,5085044,0,0.100000,1.000000
5092890,43,1010011000000010000000010000000000000100001,5085044,0,0.080000,0.800000
5092891,36,000000000110000000110000000000000010,5085044,0,0.100000,1.000000
5092893,38,00000000000100000000110000000000000010,5085046,0,0.200000,1.000000
5092894,36,000000001110000000110000000000000010,5085046,0,0.200000,1.000000
5092895,37,1000000001110000000110000000000000010,5085046,0,0.200000,1.000000
5092897,37,0000000001110000000110000000000000010,5085047,0,0.200000,1.000000
5092899,38,00000000101100000001110000000000000100,5085047,0,0.200000,1.000000
5092900,34,0001000111000000011000000000000011,5085047,0,0.200000,1.000000
5092902,37,1000000001110000000110000000000000010,5089946,0,0.060000,0.600000
5092903,36,000000001110000000110000000000000010,5089946,0,0.100000,0.600000
5092904,45,001000000100000100100000110010100000101000011,5085563,0,0.100000,1.000000
5092905,36,000000001110000000110000000000000010,5089946,0,0.060000,0.600000
5092906,36,000000001110000000110000000000000010,5085563,0,0.060000,0.600000
5092907,43,1010111000000010000000000000000000000100001,5085564,0,0.200000,1.000000
5092908,37,0010000010110000000111000000000000010,5085564,0,0.200000,1.000000
5092909,37,0010000010110000000111000000000000010,5085564,0,0.200000,1.000000
5092910,38,10000000010110000000111000000000000010,5085564,0,0.200000,1.000000
5092911,37,0010000010110000000111000000000000010,5085564,0,0.200000,1.000000
5092912,44,00100100100000010010000011000000100010100001,5085564,0,0.200000,1.000000
5092913,38,10000000010110000000111000000000000010,5085564,0,0.200000,1.000000
5092914,43,1001011000001100010001000000001100010100011,5085564,0,0.200000,1.000000
5092915,37,0010000010110000000111000000000000010,5085564,0,0.200000,1.000000
5092916,38,00000000000110000000110000000000000010,5085564,0,0.200000,1.000000
5092917,43,1001011000001100010001000000001100010100011,5085564,0,0.200000,1.000000
5092918,43,1010111000000010000000000000000000000100001,5085564,0,0.200000,1.000000
5092919,37,0010000010110000000111000000000000010,5085564,0,0.200000,1.000000
5092920,37,0010000010110000000111000000000000010,5085564,0,0.200000,1.000000
5092921,43,1001011000001100010001000000001100010100011,5085564,0,0.200000,1.000000
5092922,45,001000001100000100100000110000100000101000011,5085564,0,0.200000,1.000000
5092923,38,10000000010110000000111000000000000010,5085564,0,0.200000,1.000000
5092924,37,0010000010110000000111000000000000010,5085564,0,0.200000,1.000000
5092925,37,0010000010110000000111000000000000010,5085564,0,0.200000,1.000000
5092926,38,00000000000110000000110000000000000010,5085564,0,0.200000,1.000000
5092927,43,1010111000000010000000000000000000000100001,5085564,0,0.200000,1.000000
5092928,40,1100101110000010010000011000000100001001,5085566,0,0.200000,1.000000
5092929,38,10100000000110000000110000000000000010,5085566,0,0.200000,1.000000
5092930,36,000000001110000000110000000000000010,5085566,0,0.200000,1.000000
5092931,38,10010000010110001000111000000000000010,5085566,0,0.200000,1.000000
5092932,36,000000000110000000110000000000000010,5085566,0,0.200000,1.000000
5092933,38,00000000101110000001100000000000000101,5085566,0,0.200000,1.000000
5092934,38,00000000000110000000110000000000000010,5085566,0,0.200000,1.000000
5092935,38,00000000101110000001100001000000000101,5085566,0,0.200000,1.000000
5092936,36,000000001011000000011101000000000001,5085566,0,0.000000,0.000000
5092937,36,000000001110000000110000000000001010,5085566,0,0.200000,1.000000
5092938,38,00000000000110000000110000000000000010,5085566,0,0.200000,1.000000
5092939,36,000000101110000000110000000010000010,5085566,0,0.200000,1.000000
5092940,43,1010011000000010000000000000000000000100001,5085566,0,0.200000,1.000000
5092941,37,0000000001110000000110000000010100010,5085566,0,0.200000,1.000000
5092942,38,00000000000110000000110000000000000010,5085566,0,0.200000,1.000000
5092943,38,01011100011000000001100000000000000111,5095503,0,0.050000,0.500000
5092944,38,00000000101100000001110000000000000101,5085569,0,0.100000,1.000000
5092945,38,00000000101100000001110000000000000101,5092225,0,0.050000,0.500000
5092946,45,000100000111000010010000011000010000110100001,5085569,0,0.100000,1.000000
5092947,38,00000000000110000000110000000000000010,5084068,0,0.033333,0.500000
5092948,38,00000000000110000000110000000000000010,5085569,0,0.100000,1.000000
5092949,36,000000001110000000110000000000000010,5085570,0,0.200000,1.000000
5092950,43,1010011000000010000000000000000001110100001,5085570,0,0.200000,1.000000
5092951,36,000000001110000000110000000000000010,5085571,0,0.060000,0.600000
5092952,36,000000001110000000110000000000000010,5085571,0,0.100000,1.000000
5092953,36,000000001110000000110000000000000010,5085571,0,0.100000,1.000000
5092954,37,1000000001110000000110000000000000010,5093828,0,0.100000,0.600000
5092955,40,1100000000000110000000110000000000000010,5085571,0,0.100000,1.000000
5092956,36,000000001110000000110000000000000010,5093824,0,0.120000,0.600000
5092957,36,000000101110000000110000000010001010,5085572,0,0.066667,1.000000
5092958,36,000000100110000000110000000010000010,5085572,0,0.066667,1.000000
5092959,36,000000101110000000110000000010001010,5089942,0,0.120000,0.600000
5092960,37,1000000001110000000110000000000000010,5086069,0,0.200000,1.000000
5092961,45,100100000010000010010001111000010010010100001,5086072,0,0.060000,0.300000
5092962,41,10100100000000000000001000000000001010001,5086069,0,0.200000,1.000000
5092963,43,1010011000000010000000001000000000010100001,5086069,0,0.200000,1.000000
5092964,45,100100000110111011010000101000010000011100001,5086069,0,0.200000,1.000000
5092965,45,101000001100000100100000110010100000101000011,5086069,0,0.200000,1.000000
5092966,43,1011000001101110101000011100000000001010000,5093267,0,0.100000,0.500000
5092967,37,0000000010110000000111000000000000010,5086069,0,0.200000,1.000000
5092968,46,1001000101100001000010001100100000001010001110,5086069,0,0.200000,1.000000
5092969,45,100100010110000100001000110010000000101000111,5086069,0,0.200000,1.000000
5092971,38,00000000000110000000110000000000000010,5093825,0,0.016667,0.500000
5092972,36,000000001110000001110000000000000010,5093825,0,0.020000,0.600000
5092973,36,000000001110000001110000000000000010,5093825,0,0.020000,0.600000
5092974,36,000000001110000001110000000000000010,5086071,0,0.050000,1.000000
5092975,36,101010000101000000110000000000000011,5086071,0,0.050000,1.000000
5092976,43,1010011000000010000000000000000000000100001,5086071,0,0.050000,1.000000
5092977,37,0010000010110000000111000000000000010,5086071,0,0.050000,1.000000
5092983,36,100000001110000000110000000010000010,5086662,0,0.100000,1.000000
5092984,34,1010100010100000011000000000000001,5093826,0,0.100000,0.500000
5092985,44,10100100110101010010000101000010000010100010,5086662,0,0.100000,1.000000
5092986,37,0000000010110000000111000000000000010,5086663,0,0.050000,0.500000
5092987,36,000000101110000000110000000000000010,5093270,0,0.120000,0.600000
5092988,38,00000000000100000000110000000000000010,5086663,0,0.100000,1.000000
5092989,42,100101000100001000000000100000000001010001,5095504,0,0.013333,0.400000
5092990,43,1010111000000010000000000000000000000100001,5087165,0,0.040000,1.000000
5092991,38,00000000000110000000110000000000000010,5095504,0,0.013333,0.400000
5092992,37,0000000010110000000111000000000000010,5087165,0,0.040000,1.000000
5092993,38,00000000000110000010110000000000000010,5087165,0,0.040000,1.000000
5092994,38,00000000000100000000110000000000000010,5093273,0,0.013333,0.400000
5092995,43,1010011000000010000000000000000000010100001,5087165,0,0.040000,1.000000
5092996,38,00000000000110000000111000000000000010,5094987,0,0.030000,0.600000
5092997,45,100100010110000100001000110010000000101000111,5087169,0,0.200000,1.000000
5093001,38,00000000010110000000110000000000000010,5093272,0,0.080000,0.400000
5093026,37,1000000001110000000110000000000000010,5087175,0,0.200000,1.000000
5093027,43,1010011000000010000000100000000001110100001,5087175,0,0.200000,1.000000
5093028,36,001000001110000000110000000000000010,5087175,0,0.200000,1.000000
5093029,48,001001011101100000101000001100000100000101000000,5087175,0,0.160000,0.800000
5093030,39,000100010001100000001100000000001000101,5087756,0,0.200000,1.000000
5093031,40,1100101110000010010000011000000100001001,5093827,0,0.040000,0.400000
5093032,43,1010011000000010000000000000000000000100001,5094436,0,0.120000,0.600000
5093035,45,101000001100000100000001110000100000101000010,5094437,0,0.026667,0.400000
5093036,38,00000000000110000000110000000000000010,5088262,0,0.100000,1.000000
5093037,43,1010011000000010000000000000000000000100001,5088262,0,0.100000,1.000000
5093038,37,1000000001110000000110000000000000010,5095506,0,0.060000,0.600000
5093039,43,1010011000000010000000000000000000000100001,5088263,0,0.066667,1.000000
5093041,43,0010000110000000010000011000010000010100001,5091669,0,0.040000,0.400000
5093042,38,00000000101110000001100000000000000100,5088775,0,0.160000,0.800000
5093043,47,10010000010010101001000011100000000001010000001,5088775,0,0.200000,1.000000
5093044,38,00000000101110000001100000000000000101,5088775,0,0.200000,1.000000
5093045,44,11010000010000010100000011000001000010100000,5088776,0,0.200000,1.000000
5093046,45,100100000110111011010000101000010000011100001,5088776,0,0.200000,1.000000
5093047,36,010000101110001000110000000000000010,5088776,0,0.200000,1.000000
5093048,38,00000000000110000000110000000000000010,5094433,0,0.040000,0.400000
5093049,36,000000001110000000110000000000000010,5089947,0,0.120000,0.600000
5093050,38,00000000000110000000110000000000000010,5096136,0,0.100000,0.500000
5093051,36,000000001110000000110000000000000010,5089320,0,0.100000,1.000000
5093052,45,100100000110111011010000101000010000011100001,5090535,0,0.080000,0.400000
5093053,36,000000000110000000110000000000000000,5090535,0,0.120000,0.600000
5093054,36,000000001110000000110000000000000010,5095510,0,0.060000,0.600000
5093055,43,0001011000001101010001000000100100011100001,5095510,0,0.040000,0.400000
5093056,37,0000000010110000000111000000000000010,5089323,0,0.100000,1.000000
5093057,45,100100010110000100001000110010000000101000111,5089323,0,0.100000,1.000000
5093058,43,1010011000000010000000000000000010000100001,5089325,0,0.200000,1.000000
5093061,36,000000001110000000110000000000000010,5089329,0,0.200000,1.000000
5093062,37,1000000001110000000110000000000000010,5089329,0,0.200000,1.000000
5093063,38,00000000000110000000110000000000000010,5089939,0,0.200000,1.000000
5093064,44,00001011000001101010001000000101101011100001,5089940,0,0.050000,1.000000
5093065,36,000000001110000000110000000000000010,5089940,0,0.050000,1.000000
5093066,43,1010011000000010000000000000000000000100001,5089940,0,0.050000,1.000000
5093067,37,0000000001110000000100000000000000010,5089941,0,0.200000,1.000000
5093068,37,0000000001110000000100000000000000010,5089941,0,0.200000,1.000000
5093069,43,0010101011010001010000111100000100010100101,5089941,0,0.000000,0.000000
5093070,37,0000000001110000000110000000000000010,5089942,0,0.200000,1.000000
5093071,45,111010000010000010100000011000001000010100000,5089944,0,0.100000,1.000000
5093072,36,000000001110000000110000000000000010,5089941,0,0.120000,0.600000
5093073,48,001001010101100000101000001100000100000101000000,5089945,0,0.100000,1.000000
5093074,45,101000001100000100100000110010100000101000011,5092761,0,0.060000,0.300000
5093075,45,001000001100000100100000110000100000101000011,5089945,0,0.100000,1.000000
5093076,37,0010000010000001011000001000000000001,5089946,0,0.100000,1.000000
5093077,47,10010000010010101001000011100000000001010000001,5089946,0,0.100000,1.000000
5093078,48,001001000101100000001000001110000100000001000010,5089946,0,0.040000,0.400000
5093079,36,000000001110000000110000000000000010,5089947,0,0.200000,1.000000
5093080,37,0101000010110000000101000000000000000,5090534,0,0.100000,1.000000
5093081,36,000001001110000001110000000000000010,5079943,0,0.100000,0.500000
5093082,37,0101000010110000000101000000000000000,5089322,0,0.020000,0.300000
5093083,48,001001010101100000101000001100000100000101000000,5079943,0,0.080000,0.400000
5093084,36,000000001110000001110000000000000010,5090534,0,0.100000,1.000000
5093085,36,000000001110000000110000000000000010,5079943,0,0.100000,0.500000
5093086,36,000000001110000000110000000000000010,5090534,0,0.060000,0.600000
5093087,48,001001010101100000101000001100000100000101000000,5089322,0,0.033333,0.500000
5093088,36,000000001110000000110000000000000010,5090534,0,0.100000,1.000000
5093089,38,00000000000110000000110000001000000010,5079943,0,0.080000,0.400000
5093090,43,1011000001101110101000011100000000001010000,5090535,0,0.200000,1.000000
5093091,43,1010011000000010000000100000000000000100001,5090535,0,0.200000,1.000000
5093092,43,1010011000000010000000000000000000000100001,5090535,0,0.200000,1.000000
5093093,45,001000001100000100100100110010100000101000011,5089326,0,0.100000,0.600000
5093094,37,0101000010110000000101000000000000000,5096139,0,0.100000,0.300000
5093095,37,0000100001110000001100000000000010100,5090537,0,0.100000,1.000000
5093096,36,000000001110000001110000000000000010,5094438,0,0.120000,0.600000
5093097,36,000000001110000000110000000000000010,5091049,0,0.100000,1.000000
5093098,37,0001000011100000001101000000000000101,5091049,0,0.100000,1.000000
5093099,37,0001000011100000001101000000000000101,5091049,0,0.100000,1.000000
5093100,39,100000000101110100001100000000000000101,5091049,0,0.100000,1.000000
5093101,39,100000000101110100001100000000000000101,5091049,0,0.100000,1.000000
5093102,37,0001000011100000001101000000000000101,5091049,0,0.100000,1.000000
5093103,47,10010000010010101001000011100000000001010000001,5091049,0,0.100000,1.000000
5093104,38,11100000000110000000110000000000000010,5091050,0,0.100000,1.000000
5093105,36,000000001110000000110000000000000010,5093268,0,0.060000,0.600000
5093106,38,10000100010110000000101000000000000010,5087166,0,0.120000,0.600000
5093107,38,10100000000110000000110000000000000010,5091053,0,0.100000,1.000000
5093108,36,000000001110000000110000000000000010,5087755,0,0.120000,0.600000
5093109,36,000000101110000000110000000010000010,5091053,0,0.100000,1.000000
5093110,36,010000101110001000110000000000000010,5091053,0,0.100000,1.000000
5093111,36,000000001110000000110000000000000010,5091053,0,0.100000,1.000000
5093112,38,00000000010110000000010000000000000010,5091669,0,0.100000,1.000000
5093113,43,1010011000000010000000000000000001110100001,5091669,0,0.100000,1.000000
5093114,36,000000001110000000110000000000000010,5091669,0,0.100000,1.000000
5093115,43,1010011000000010000000000000000001110100001,5092226,0,0.100000,0.600000
5093116,38,00000000000110000000010000000000000010,5091669,0,0.100000,1.000000
5093117,46,0011000111000001001000001110000000001010000101,5091669,0,0.100000,1.000000
5093119,36,000000001110000000110000000000000010,5091670,0,0.100000,1.000000
5093120,37,0000000010110000000111000000000000010,5091670,0,0.100000,1.000000
5093121,38,10000000010110000000111000000000000010,5091670,0,0.100000,1.000000
5093122,36,000000001110000000110000000000000010,5091670,0,0.100000,1.000000
5093123,38,00000000000110000000110000000000000010,5084068,0,0.033333,0.500000
5093124,37,0000000010110000000111000000000000010,5084068,0,0.040000,0.600000
5093125,36,000000100110000000110000000000000010,5091671,0,0.200000,1.000000
5093126,39,000100010001100000001100000000001000101,5091671,0,0.200000,1.000000
5093127,36,000000100110000000110000000000000010,5091671,0,0.200000,1.000000
5093128,36,000000100110000000100000000000000010,5091671,0,0.200000,1.000000
5093129,36,000000001110000000110000000000000010,5091671,0,0.200000,1.000000
5093130,36,101010001100000000110000000010000011,5091671,0,0.200000,1.000000
5093131,36,000000001110000000110000000000000010,5091671,0,0.200000,1.000000
5093132,37,0000010001100000001100000000001000101,5091671,0,0.000000,0.000000
5093133,36,101010001100000000110000000010000011,5091671,0,0.200000,1.000000
5093134,36,000000100110000000110000000000000010,5091671,0,0.200000,1.000000
5093135,36,000000001110000000110000000000000010,5091671,0,0.200000,1.000000
5093136,36,000000001110000000110000000000100010,5091671,0,0.200000,1.000000
5093137,36,000000001110000000110000000000000010,5091671,0,0.200000,1.000000
5093138,36,000000100110000000110000000000000010,5091671,0,0.200000,1.000000
5093139,36,000000001110000000110000000000000010,5091671,0,0.200000,1.000000
5093140,37,0000000011100000001100000000000000101,5091671,0,0.200000,1.000000
5093141,36,000000100110000000110000000000000010,5091671,0,0.200000,1.000000
5093142,37,0000000010110000000111000000000000010,5091671,0,0.200000,1.000000
5093143,36,000000001110000000110000000000000010,5091671,0,0.200000,1.000000
5093144,42,110000001000001010000001100000100001010000,5091671,0,0.200000,1.000000
5093145,36,000000100110000000110000000000000010,5091671,0,0.200000,1.000000
5093146,36,000000100110000000110000000000000010,5091671,0,0.200000,1.000000
5093147,39,000100010001100000001100000000001000101,5091671,0,0.200000,1.000000
5093148,36,000000100110000000100000000000000010,5091671,0,0.200000,1.000000
5093149,34,0000000111000000011000000000000010,5091672,0,0.200000,1.000000
5093150,36,000000001110000000110000000000000010,5091672,0,0.120000,0.600000
5093151,34,0001000111000000011000000000000011,5093266,0,0.120000,0.600000
5093152,34,0001000111000000011000000000000011,5093266,0,0.120000,0.600000
5093153,36,000000001110000000110000000000000010,5091672,0,0.120000,0.600000
5093154,34,0000000111000000011000000000000010,5093266,0,0.100000,0.500000
5093155,45,000100000111000010010000011000010000010100001,5089320,0,0.040000,0.400000
5093156,36,000000101110000000110000000000000010,5091673,0,0.100000,1.000000
5093157,45,111000000010000010100000011000001000010100000,5091673,0,0.100000,1.000000
5093158,36,000000001110000000111000000000000010,5091673,0,0.080000,0.800000
5093159,38,10100000001110000000110000000000000010,5091673,0,0.100000,1.000000
5093160,37,1000000000110000000110000000000000010,5091673,0,0.100000,1.000000
5093161,45,000100000111000010010000011000010000010100001,5090535,0,0.080000,0.400000
5093162,45,001000001100000100100000110010100000101000011,5091673,0,0.100000,1.000000
5093163,38,00000000000110000000110000000000000010,5091673,0,0.100000,1.000000
5093164,36,000000001110000000110000000000000010,5090535,0,0.120000,0.600000
5093165,45,000100000111000010010000011000010000010100001,5091673,0,0.100000,1.000000
5093166,37,1000000001110000000110000000000000010,5091673,0,0.100000,1.000000
5093167,36,000000101110000000110000000000000010,5091673,0,0.100000,1.000000
5093168,43,0001000001110000100100000110000100001010000,5090535,0,0.080000,0.400000
5093169,36,000000101110000000110000000000000010,5091673,0,0.100000,1.000000
5093170,36,001000001010000000110000000000000010,5091673,0,0.100000,1.000000
5093171,38,00000000000110000000110000000000000010,5091674,0,0.200000,1.000000
5093172,38,00000000000110100000110000000000000010,5091674,0,0.200000,1.000000
5093173,38,00000000000110000000110000000000000010,5091674,0,0.200000,1.000000
5093174,44,00110000100000010010000011000000000010000011,5091674,0,0.200000,1.000000
5093175,43,1010011000000010000000001000000000010100001,5091675,0,0.100000,1.000000
