ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33311519,58,1100110011000000000110001000010001000010011000101010110000,33302450,0,0.100000,1.000000
33311520,58,1100110011000000000110001000010001000010011000101010110000,33302450,0,0.100000,1.000000
33311521,60,111101110011000000000110000100010001000000011000101011110000,33302450,0,0.100000,1.000000
33311522,58,1100110011010000000110001000010000000010011000101011110000,33302450,0,0.100000,1.000000
33311524,58,0101110110011101000110000000010001000000011000101111111001,33308539,0,0.120000,0.600000
33311525,58,1100110011010000000110100000010001000010011000101011110010,33308539,0,0.100000,0.500000
33311527,58,1010110011011110000011000010001000100001001100110101111000,33305817,0,0.060000,0.600000
33311528,58,1010110011011110000011000010001000100001001100110101111000,33305817,0,0.060000,0.600000
33311529,58,0101110110111100000110000000010001000010011001101011110001,33302454,0,0.200000,1.000000
33311530,58,0111110110001101000110000000010001000000011000101111111001,33302454,0,0.200000,1.000000
33311531,58,1100101011000010000010000101010001000010011000101011110001,33302454,0,0.200000,1.000000
33311532,58,1100100011001010000010000101010011000010011000101011110001,33302454,0,0.160000,0.800000
33311533,58,0111110110011101000110000000010001000000011000101111111001,33302454,0,0.200000,1.000000
33311534,58,0101110010011110001110000000010101000010011000111111111001,33302454,0,0.200000,1.000000
33311535,59,11100110011000000000110000100010001000110011000101011110000,33302454,0,0.200000,1.000000
33311536,58,0101110110011101010110000000010001010000011000101111110001,33302454,0,0.200000,1.000000
33311537,58,0111110110011101000111000000010001000000011000101111111001,33302454,0,0.200000,1.000000
33311538,59,11101110110011001100101000000100010000100110001010111101010,33302454,0,0.200000,1.000000
33311539,58,0111110110011101000110000000010001000000011000101111111001,33302454,0,0.200000,1.000000
33311540,59,11101110110011001100101000000100010000100110001010111101010,33302454,0,0.200000,1.000000
33311541,58,0101110010011110001110000000010101000010011000111111111001,33302454,0,0.200000,1.000000
33311542,58,1100101011001010000010000101010001000010011000101011110001,33302454,0,0.200000,1.000000
33311544,55,1110110011001100110110010000100110000100110010101101000,33303448,0,0.080000,0.400000
33311546,55,1110110001001100110110010000100110000100110010101101000,33312621,0,0.020000,0.400000
33311548,58,1100110011010000000110100000010001000010011000101011110010,33302983,0,0.200000,1.000000
33311549,58,1100110011010000000110001000010001001010011000101011110000,33303447,0,0.200000,1.000000
33311550,58,1100110011000000000110001000010001000010011000101010110000,33303447,0,0.200000,1.000000
33311551,58,0101110010011101000110000000010001000010011001101111111000,33303447,0,0.200000,1.000000
33311552,57,010111011011110000001000000001000100001000100110101111000,33303447,0,0.200000,1.000000
33311553,57,011001100100011100101100100000100100001001100010101110000,33303447,0,0.200000,1.000000
33311554,58,1100110011000000000110001000010001000010011000101010110000,33303447,0,0.200000,1.000000
33311555,55,1001110110111100101000100001000101001001100010001111000,33303447,0,0.200000,1.000000
33311556,58,0101110010011101000110000000010001000010011001101111111000,33303447,0,0.200000,1.000000
33311557,58,1010110011011110000011000010001000100001001100110101111000,33303447,0,0.200000,1.000000
33311558,58,1100110011000000000110001000010001000010011000101010110000,33303447,0,0.200000,1.000000
33311559,58,0101110110011101000111000000010001001000011000101111111001,33303447,0,0.200000,1.000000
33311560,58,1100110001011000110110000000010101000010011010101011110000,33303447,0,0.200000,1.000000
33311561,57,010111011011110000011000000001000100001000110110101111000,33303447,0,0.200000,1.000000
33311562,59,11011100110000000001100000000100010000100110001010111100001,33303447,0,0.200000,1.000000
33311563,58,1100110011010000000110001000110001001010011000101011110000,33303447,0,0.200000,1.000000
33311564,57,011001100100011100101100100000100100001001100010101110000,33303447,0,0.200000,1.000000
33311565,58,0101110010011101000110000000010001000010011001101111111001,33303447,0,0.200000,1.000000
33311566,58,1100110001011000110110000000010101000010011010101011110000,33303447,0,0.200000,1.000000
33311567,57,010111011011110000011000000001000100001000110110101111000,33303447,0,0.200000,1.000000
33311568,58,1100110011010000000110001000010001000010011000101011110000,33303447,0,0.200000,1.000000
33311569,58,1100110011000000000110001000010001000010011000101010110000,33303447,0,0.200000,1.000000
33311570,58,1100110011010000000110001000010001001010011000101011110000,33303447,0,0.200000,1.000000
33311571,58,1100101101000010000010000100010001000000011000101011110001,33303447,0,0.200000,1.000000
33311572,58,0111110110001101000110000000010001000000011000101111111001,33310870,0,0.100000,0.500000
33311573,60,110010110011001111110011000000001000100001001101010111111100,33310171,0,0.100000,0.500000
33311602,58,0101110110011101000100000000010001000000011000101011111001,33311437,0,0.050000,0.500000
33311605,59,11100110011000000000110010100010001000110011000101011110000,33311437,0,0.040000,0.400000
33311608,59,11100110011000000000110000100010001000110011000101011110000,33311437,0,0.040000,0.400000
33311609,57,011001100100011100101100100000100100001001100010101110000,33311437,0,0.060000,0.600000
33311610,58,0101110010011101001110000100010101000010011000101111111001,33303453,0,0.066667,1.000000
33311611,58,0010111011011110000011000000001010100001001100110101111000,33303453,0,0.053333,0.800000
33311612,58,0101110010011101000110000000010001000010011000101111111001,33303454,0,0.100000,0.500000
33311613,58,1100110011010100010100000000010001000010011000101011110010,33303454,0,0.200000,1.000000
33311614,58,0101110010011101001110000100010101000010011000101111111001,33309089,0,0.100000,0.500000
33311615,59,11001000110000000001100001000100010000100110001010111100000,33309089,0,0.120000,0.600000
33311616,59,11001000110000001001100001000100010000100110001010111100000,33309089,0,0.120000,0.600000
33311617,58,1100110011010100010100000000010001000010011000101011110010,33303454,0,0.200000,1.000000
33311618,58,0101110010011101001110000100010101000010011000101111111001,33303454,0,0.080000,0.400000
33311619,58,1100110011010100010100000000010001000010011000101011110010,33303454,0,0.200000,1.000000
33311620,59,11001100110000000001100000000100010000100110101010111101001,33303454,0,0.200000,1.000000
33311621,58,1100110011000000000110001000010001000010011000101010110000,33303455,0,0.200000,1.000000
33311622,58,0111110110111101000110000000010001000000011000101111111001,33303455,0,0.200000,1.000000
33311623,58,0111110110001101000110000000010001000000011000101111111001,33303455,0,0.200000,1.000000
33311635,58,0101110010011101001110000100010101000010011000101111111001,33309087,0,0.120000,0.600000
33311643,56,10010011000010000010000100010001000000011000101011110001,33310865,0,0.120000,0.600000
33311657,58,0101110110011101000110000000010001010100011000101111111001,33304172,0,0.200000,1.000000
33311658,58,0101010010011101000110000000010001000000011000101111111001,33304172,0,0.200000,1.000000
33311659,55,1001110110111100101000100001000101001001100010001111000,33304172,0,0.200000,1.000000
33311660,54,110111011000110000011000100001000100001001100110101110,33304172,0,0.200000,1.000000
33311661,58,0101110010011101001110000100010101000010011000101111111001,33304172,0,0.200000,1.000000
33311662,58,1101110011000000000110001000010001000011011000101010110000,33304172,0,0.200000,1.000000
33311663,58,0101110110011101000110000000010001010100011000101111111001,33304172,0,0.200000,1.000000
33311664,57,101011001100110011011001000010001000010011000101011010000,33304172,0,0.200000,1.000000
33311665,58,0011100110011101000110000000010001000000011000101111111001,33304172,0,0.200000,1.000000
33311666,59,11011100110000000001100000000100010000100110001010111100001,33312062,0,0.100000,0.500000
33311667,59,11001000110000000001100001000100010000100110001010111110000,33304173,0,0.050000,0.500000
33311668,59,10101110110011101000110000000010001000000011000101111111001,33304173,0,0.060000,0.600000
33311669,59,11001000110000000001100001000100010000100110001010111100000,33312062,0,0.100000,0.500000
33311670,58,1100110011000000010110001000010001000010011000101011110000,33304173,0,0.100000,1.000000
33311671,58,1100110011010000000110000000010001000010011000101011110010,33304173,0,0.100000,1.000000
33311685,56,11111011011110100011000000010001000000011000101111111001,33304720,0,0.066667,1.000000
33311686,58,0101110010011101001110000100010101000010011000101111111001,33304720,0,0.066667,1.000000
33311687,57,010111011011110000001000000001000100001000100110101111000,33312624,0,0.050000,0.500000
33311688,54,010111011010110000011000000001000100001001100111111101,33304720,0,0.066667,1.000000
33311690,59,00101101110110100000110000000010001000010011001101011110000,33312623,0,0.100000,0.500000
33311691,58,0011100110011101000110000000010001000000011000101111111001,33300646,0,0.120000,0.600000
33311693,58,1100110011010000000110100000010001000010011000101011110110,33313928,0,0.100000,0.500000
33311694,58,1100110011010000000110100000010001000010011000101011110110,33305248,0,0.100000,0.500000
33311699,57,101011101101010100011000000001000100000001100010111111100,33306337,0,0.200000,0.600000
33311700,59,11010110011011110000011000010001000100001001100110101111000,33305248,0,0.200000,1.000000
33311701,55,1001110110111100101000100001000101001001100010001111000,33305248,0,0.200000,1.000000
33311702,59,11100110011000000000110000100010001000110011000101011110000,33305248,0,0.200000,1.000000
33311703,60,111100110011010000000110000000010000000010011000101011110000,33305248,0,0.200000,1.000000
33311704,58,1100110011000000000110001000010101000010011000101010110010,33302452,0,0.100000,0.500000
33311705,60,111100110011010000000110000000010000000010011000101011110000,33302452,0,0.100000,0.500000
33311706,60,111100110011010000000110000000010000000010011000101011110000,33305248,0,0.200000,1.000000
33311707,62,00111100110111010110010110000000010001000110011000101010110000,33306337,0,0.200000,0.500000
33311708,58,1100110011000000000110001000010001000010011000101010110010,33305248,0,0.200000,1.000000
33311709,59,11010110011011110000011000010001000100001001100110101111000,33306337,0,0.200000,0.500000
33311710,59,11100110011000000000110000100010001000110011000101011110000,33302452,0,0.100000,0.500000
33311711,58,0111110110001101000110000000010001000000010000101111111001,33305249,0,0.066667,1.000000
33311712,58,0101110010011110001110000000010101000010011000101111111001,33305249,0,0.066667,1.000000
33311713,58,1100110011010000000110001000010001000010011000101011110000,33305249,0,0.066667,1.000000
33311714,54,010111011010110000011000000001000100001001100111111101,33308536,0,0.066667,0.500000
33311715,58,0101110110011101000111000000010001001000011000101111111001,33308536,0,0.066667,0.500000
33311716,60,101001100110000000001101001000100000000100110000010101100000,33305249,0,0.066667,1.000000
33311717,58,0101110110111100000110000000010001000010011001101011110001,33305249,0,0.066667,1.000000
33311718,55,0101110110101100010110000000010001100010011001101111100,33305249,0,0.066667,1.000000
33311719,53,10111011011100010110000000011001000010011001101011100,33304720,0,0.033333,0.500000
33311720,57,010111011011010000011000000001000100001001100110101111000,33305249,0,0.066667,1.000000
33311721,58,0111110110001101000110000000010001000000011000101111111001,33305249,0,0.066667,1.000000
33311722,58,0101111010111101000110000000010001000010011001101011110000,33305249,0,0.066667,1.000000
33311723,58,1100110001011000110110000000010101000010011000101011110000,33305249,0,0.066667,1.000000
33311724,58,1100110011010000000110001000010001000010011000101011110000,33304720,0,0.040000,0.600000
33311725,58,1010110011011110000011000010001000100001001100110101111000,33305249,0,0.066667,1.000000
33311726,58,0111110110011101000110000000010001000000011000101111111001,33305251,0,0.120000,0.600000
33311727,58,1100110011010000000110100000010001000000011010101011110010,33305251,0,0.100000,0.500000
33311728,62,00111100110111010110010110000000010001000110011010101010110000,33305251,0,0.200000,1.000000
33311729,58,0101110110011101000110001000010001000000001000101111111001,33312620,0,0.120000,0.600000
33311731,58,0101110110011101000110000000010001010000011000101111111001,33305253,0,0.100000,1.000000
33311732,58,0101110110011101000110000000010001010000011000101111111001,33305253,0,0.100000,1.000000
33311733,56,10011001101000000011000000010001000010011000101011110010,33305253,0,0.100000,1.000000
33311735,56,10010110100001000001000010001000100000001100010101111001,33305253,0,0.100000,1.000000
33311738,59,10101110110011101000110000000010001000000011000101111111001,33305253,0,0.100000,1.000000
33311740,57,010111111011010000011000001001001100001001100110101111000,33309594,0,0.020000,0.400000
33311745,55,0101110110101100010110000000010001000010011001101111100,33305815,0,0.066667,1.000000
33311746,58,0010111111011010000011000001001000100001001100110101111000,33305815,0,0.066667,1.000000
33311748,56,11111011011110100011000000010001000000011000101111111001,33305817,0,0.100000,1.000000
33311750,56,10010011000010000010000100010001000000011000101011110001,33305819,0,0.200000,1.000000
33311751,59,01100110011010000000110000000010001000010011000101011110000,33305819,0,0.200000,1.000000
33311752,58,1100100011000010000010010100110001000010011000101011110001,33312065,0,0.080000,0.400000
33311753,60,110010001100000000011000010001000100001001100010101111000001,33306334,0,0.100000,1.000000
33311754,59,11001000110000000001100001000100010000100110000010111100000,33306335,0,0.100000,1.000000
33311755,59,01100110010001110010110010000010001000010011000101010100000,33312625,0,0.050000,0.500000
33311756,59,11100110011000000000110000100010001000010011000101011110000,33312625,0,0.060000,0.600000
33311760,58,0111110110001101000110000000010001000000011000101111111001,33313928,0,0.120000,0.600000
33311762,59,01111101100011010001100000000100010000000110001011111110010,33311437,0,0.060000,0.600000
33311763,58,0101110110010101000110000000010001000000011000101111111001,33313928,0,0.120000,0.600000
33311764,56,10010011000010000010000100010001000000011000101011110001,33306338,0,0.066667,1.000000
33311765,58,0101110110010101000110000000010001000000011000101111111001,33313930,0,0.060000,0.600000
33311766,58,0101110011011101000110000000010001000110011000101111111001,33306890,0,0.050000,0.500000
33311767,57,110010001100000000010100100010001000010011000101011110000,33306890,0,0.100000,1.000000
33311768,58,0101110110010101000110000000010001000000011000101111111001,33306892,0,0.100000,1.000000
33311769,59,10101110110011101000110000000010001000000011000101111111011,33306892,0,0.100000,1.000000
33311770,58,1100110011010000000110000000010001000010011000101011110000,33307324,0,0.100000,1.000000
33311771,58,1100110011000000000110001000010001000010011000101011110000,33307324,0,0.100000,1.000000
33311772,58,1100110011000000000110001000010001000010011000101010110000,33307324,0,0.100000,1.000000
33311773,59,11001000110000000001100001000100010000100110000010111100000,33307324,0,0.100000,1.000000
33311774,58,0101110110111100000110000000010001000010011001101011110001,33311438,0,0.040000,0.400000
33311775,57,010100010101000000000100000100010000100110001010111111011,33311438,0,0.040000,0.400000
33311776,58,0011100110011101000110000000010001000000011000101111111001,33311438,0,0.050000,0.500000
33311777,59,01100101101000010000010000100010001000000011000101011110001,33307329,0,0.066667,1.000000
33311778,60,111001001100110011011001000001000100001001100010101111010000,33307883,0,0.200000,0.500000
33311779,56,10010011000010000010000100010001000000011000001011110001,33307885,0,0.100000,1.000000
33311780,59,01111101101111010001100000000100010000000110001011111110011,33307886,0,0.200000,1.000000
33311781,60,110010001100000010011000010001000100101001100010101111000101,33307886,0,0.200000,1.000000
33311782,58,0101110010011110001110000000010101000010011000101111111001,33307886,0,0.200000,1.000000
33311783,59,11011100110000000001100000000100010000100110001010111100001,33307887,0,0.200000,1.000000
33311784,59,11100100011000010000010000100110001000010011000101011110001,33307887,0,0.200000,1.000000
33311785,58,1100110011000001000110001000010001000010011000101010110000,33307887,0,0.200000,1.000000
33311786,59,11001000110000000001100001000100010000100110001010111100000,33307887,0,0.200000,1.000000
33311787,59,01100110010001110010110011000010001000010011000101011100000,33311437,0,0.050000,0.500000
33311788,58,0111110110011101000111000000010001000000011000101111111000,33308535,0,0.050000,0.500000
33311789,58,0101110110111100000110000000010001000010011001101011100001,33307889,0,0.100000,1.000000
33311790,55,1001110110111100101000100001000101001001100010001111000,33311439,0,0.100000,0.500000
33311791,58,1100110011000000000110001000010001000010011000101010110000,33307889,0,0.060000,0.600000
33311792,60,110010001100000000011000010001000100001001100010101111000001,33308536,0,0.066667,1.000000
33311793,60,110010001100000000011000010001000100001001100010101111000001,33311442,0,0.050000,0.500000
33311794,60,110010001100000000011000010001000110001001100010101111000001,33308537,0,0.160000,0.800000
33311795,62,00111100110111010110010110000000010001000110011000101010110000,33308538,0,0.100000,1.000000
33311796,59,11001100110000000001100000000100010000100110011010111101001,33308538,0,0.100000,1.000000
33311797,58,0101110110011101000110000000010001000000011000101111111001,33308538,0,0.100000,1.000000
33311798,59,11001100110000000001100000000100010000100110011010111101001,33308538,0,0.100000,1.000000
33311799,57,010100010111000000000100000100010000100110001010111111011,33308538,0,0.100000,1.000000
33311800,59,11001100110000000001100000000100010000100110011010111101001,33308538,0,0.100000,1.000000
33311801,58,0101110110011101000110000000010001000000011000101111111001,33308538,0,0.100000,1.000000
33311802,59,11001100110000000001100000000100010000100110011010111101001,33308538,0,0.100000,1.000000
33311803,59,10010111111001110110011000000001000100001001100010111111100,33310865,0,0.100000,0.500000
33311804,57,110010001100000000010100100010001000010011000101011110000,33309088,0,0.200000,1.000000
33311805,59,00010111011011110000011000000001000100001001100110101111000,33309088,0,0.200000,1.000000
33311806,57,110010001100000000010100100010001000010011000101011110000,33309088,0,0.200000,1.000000
33311807,57,110010011000010000010000100010001000000011000101011110001,33309088,0,0.200000,1.000000
33311808,59,11001000110000000001100001000100010001100110001010111100000,33309088,0,0.200000,1.000000
33311809,58,0111110110111101000110000000010001000000011010101111111001,33309088,0,0.200000,1.000000
33311810,59,11001000110000000001100001000100010001100110001010111100000,33309088,0,0.200000,1.000000
33311811,58,0101110110011101000110000000010001000000011000101111111001,33303454,0,0.120000,0.600000
33311812,58,1100110011000000000110001000010001000010011000101010110000,33309089,0,0.200000,1.000000
33311813,59,10101110110011101000110000000010001000000011000101111111001,33309090,0,0.200000,1.000000
33311814,58,1100110011010000000110000000010001000010011000101011110000,33314902,0,0.100000,0.500000
33311815,58,0111110110111101000110000000010001000000011010101111111001,33309091,0,0.100000,1.000000
33311816,58,0010111011011110000011000000001000100001001100110101111000,33309092,0,0.066667,1.000000
33311817,58,1100110011000000000110001000010001000010011000101010110000,33313255,0,0.040000,0.600000
33311818,58,0010111011011110000011000000001000100001001100110101111000,33309092,0,0.066667,1.000000
33311819,59,01100101101000010000010000100010001000000011000101011110001,33309594,0,0.030000,0.600000
33311821,59,01100101101000010000010000100010001000000011000101011110001,33312060,0,0.033333,0.500000
33311822,59,10101110110011101000110000000010001000000011000101111111001,33312621,0,0.030000,0.600000
33311823,58,1100110011010000000110001000010001000010011000101011110000,33309595,0,0.200000,1.000000
33311824,58,0111110110001101000110000000010001000000011000101111111001,33309596,0,0.200000,1.000000
33311825,60,110011110011001111110011000000001000100001001101010111111100,33309596,0,0.200000,1.000000
33311826,58,1110110011001100110110000000100011000100110001010110100001,33309597,0,0.200000,1.000000
33311827,58,0101110110011101000110000000010001100010011000101111111000,33309597,0,0.200000,1.000000
33311828,58,0011111011011011000011000000001000100011001100011101111000,33309597,0,0.200000,1.000000
33311829,59,11011100110000000001100000000100010000100110001010111100001,33309597,0,0.200000,1.000000
33311830,59,01100110101011100100110100000010101000010011000001011111001,33309597,0,0.200000,1.000000
33311831,58,1110110011001100110110000000100011000100110001010110100001,33309597,0,0.200000,1.000000
33311832,58,1100110011010110010100000000010001000010011000101011110010,33309597,0,0.200000,1.000000
33311833,58,0011111011011010000011000000001000100011001100011101111000,33309597,0,0.200000,1.000000
33311834,60,011001001100110011001001000001000100001001100010101111010000,33309597,0,0.200000,1.000000
33311835,60,011001001100110011001001000001000100001001100010101111010000,33309597,0,0.200000,1.000000
33311836,59,11001000110000000001100001000100010000100110001010111100000,33309597,0,0.200000,1.000000
33311837,59,01100100010001110010110010000010001000010011000101011100000,33309598,0,0.100000,1.000000
33311838,58,1100110111010000000110000000010001000010011000101011111010,33309598,0,0.100000,1.000000
33311839,59,01100100010001110010110010000010001000010011000101011100000,33309598,0,0.100000,1.000000
33311840,58,0111110110001101000110000000010001000000011000101111111001,33309598,0,0.100000,1.000000
33311841,58,1100110111010000000110000000010001000010011000101011111010,33309598,0,0.100000,1.000000
33311842,55,0101110110101100010110000000010001000010011001101111100,33310167,0,0.200000,1.000000
33311843,58,0111110110011101000110000000010001000000011000101111111001,33310167,0,0.200000,1.000000
33311844,57,001010101101010100011000000001000100000001100010111111100,33310167,0,0.200000,1.000000
33311845,58,0111110110011101000110000000010001000000011000101111111001,33310167,0,0.200000,1.000000
33311846,57,001010101101010100011000000001000100000001100010111111100,33310167,0,0.200000,1.000000
33311847,57,001010101101010100011000000001000100000001100010111111100,33310167,0,0.200000,1.000000
33311848,58,0111110110011101000110000000010001000000011000101111111001,33310167,0,0.200000,1.000000
33311849,58,0101110110011101000110000000010001000010011000101111111000,33305819,0,0.100000,0.500000
33311850,60,101001100110000000001101011000100000000100110000010101100000,33310167,0,0.200000,1.000000
33311851,57,001010101101010100011000000001000100000001100010111111100,33310167,0,0.200000,1.000000
33311852,56,00101110110101100010110000000010001000010011001101111100,33305819,0,0.100000,0.500000
33311853,58,0101110010011110001110000000010101000010111000101111111001,33310167,0,0.200000,1.000000
33311854,58,1100110011000000000110001000010001000000011000101010110000,33310169,0,0.100000,1.000000
33311855,60,111001001100110011010001000001000100001001100010101111010000,33310169,0,0.100000,1.000000
33311856,59,00101110110011101000110000000010001001000011000101111111001,33310169,0,0.100000,1.000000
33311857,58,0110011011001100000010000000001000100001001100010111011100,33310169,0,0.080000,0.800000
33311858,58,1100110011000000000110001000010001000000011000101010110000,33310169,0,0.100000,1.000000
33311859,58,0110111011001100000010000000001000100001001100010111011100,33310169,0,0.100000,1.000000
33311860,59,00101110110011101000110000000010001001000011000101111111001,33310169,0,0.100000,1.000000
33311861,58,1100110011000000000110001000010001000000011000101010110000,33310169,0,0.100000,1.000000
33311862,55,1000110110110100101000100001000101001001100010001111100,33310169,0,0.100000,1.000000
33311863,59,01001100110000000001101001000100000000100110000010101100000,33310169,0,0.100000,1.000000
33311864,58,0100110001000000000110101100010101000010011000101001110001,33310169,0,0.080000,0.800000
33311865,58,1100110011010000000110001000010001000010011000101011110000,33299200,0,0.040000,0.600000
33311866,60,111001001100110011011001000001000100001001100010101111010000,33310169,0,0.100000,1.000000
33311867,54,010111011010110000011000000001000100001001100111111101,33310169,0,0.100000,1.000000
33311868,54,010111011010110000011000000001000100001001100111111101,33299200,0,0.026667,0.400000
33311869,58,1100110011000000000110001000010001000000011000101010110000,33299200,0,0.040000,0.600000
33311870,55,1000110110110100101000100001000101001001100010001111100,33314470,0,0.050000,0.500000
33311871,58,1100110011000000000110001000010001000000011000101010110000,33314470,0,0.060000,0.600000
33311872,58,1100110011010000000110001000010001000010011000101011110000,33303448,0,0.120000,0.600000
33311873,58,1100110011010000000110001000010001000010011000101011110000,33310171,0,0.200000,1.000000
33311874,59,11001100110000000001100000000100010001100110001010111101001,33310171,0,0.200000,1.000000
33311875,58,0111110110001101000110000000010001000000011000101111111001,33310171,0,0.200000,1.000000
33311876,58,0111110110001101000110000000010001000000011000101111111001,33312061,0,0.100000,0.500000
33311877,58,1100110011000000000110001000010001000010011000101010110000,33314895,0,0.120000,0.600000
33311878,58,0101110010011110001110000000010101000010011000101111111001,33310171,0,0.200000,1.000000
33311879,58,0101110110011101000110000000010001000010011000101101111000,33310171,0,0.200000,1.000000
33311880,57,010111111011010000011000001001001100001001100110101111000,33310171,0,0.200000,1.000000
33311881,62,00111100110111010110010110000000010001000110011000101010110000,33310171,0,0.200000,1.000000
33311882,59,11100110011000000000110000100010001000010011000101011110000,33303448,0,0.140000,0.700000
33311883,59,11001100110000000001100000000100010001100110001010111101001,33310171,0,0.200000,1.000000
33311884,53,10111011011110010110000000010001000010011101101011100,33303448,0,0.100000,0.500000
33311885,59,10101110110011101000110000000010001000000011000101111111001,33310172,0,0.100000,1.000000
33311886,57,111011001100110011011001000010011000000011000101011010000,33312624,0,0.040000,0.400000
33311887,54,001001100001000001000010001000100000001100010101110101,33310172,0,0.100000,1.000000
33311888,56,10011001100000010011000000001000100001001100010111110001,33312624,0,0.060000,0.600000
33311889,59,01100110011000000000110001000010001000010011000101010110000,33310172,0,0.100000,1.000000
33311890,58,0101110110011101000110000000010001000000011000101111111001,33310172,0,0.100000,1.000000
33311891,54,101001100001000001000010001000100000001100010101110101,33312624,0,0.060000,0.600000
33311892,56,10011001100000010011000000001000100001001100010111110001,33310172,0,0.100000,1.000000
33311893,58,0101110010011110001110000000010101000010011000101111111001,33312624,0,0.070000,0.700000
33311894,54,101110110111000001100000000100010000001100110101111000,33312624,0,0.040000,0.400000
33311895,57,111011001100110011011001000010011000000011000101011010000,33310172,0,0.100000,1.000000
33311896,55,0101110110101100010110000000010001000010011001101111100,33312624,0,0.060000,0.600000
33311897,57,111011001100110011011001000010001000010011000101011010000,33310173,0,0.100000,1.000000
33311898,59,10010101011001111100011000000001000100001001100010111101100,33310173,0,0.100000,1.000000
33311899,57,111011001100110011011001000010001000010011000101011010000,33310173,0,0.100000,1.000000
33311900,59,10010101011001111100011000000001000100001001100010111101100,33310173,0,0.100000,1.000000
33311901,58,0101110110011101000110000000010001010100011000101111111001,33310173,0,0.100000,1.000000
33311902,59,10010101011001111100011000000001000100001001100010111101100,33310173,0,0.100000,1.000000
33311903,57,111011001100110011011001000010001000010011000101011010000,33310173,0,0.100000,1.000000
33311904,58,1100110011010000000110000000010001000010011000101011110000,33310173,0,0.100000,1.000000
33311905,60,100101010110011111000110000000010001000010011000101111011001,33310173,0,0.100000,1.000000
33311906,58,0101110110011101000110000000010001010100011000101111111001,33310173,0,0.100000,1.000000
33311907,58,1100110001011000110110000000010101000010011000101011110000,33310173,0,0.100000,1.000000
33311908,59,01100110101011100100110000000010101000010011100001011101001,33310173,0,0.100000,1.000000
33311909,58,1100110011010000000110000000010001000010011000101011110000,33310173,0,0.100000,1.000000
33311910,58,1100110001011000110110000000010101000010011000101011110000,33310173,0,0.100000,1.000000
33311911,57,111011001100110011011001000010001000010011000101011010000,33310173,0,0.100000,1.000000
33311912,59,00101101110110100000110000000010001000010011001101011110000,33310174,0,0.066667,1.000000
33311913,61,1110010001100000010011000010001000100101001100010101111000101,33306892,0,0.040000,0.400000
33311914,58,0101110110011101000110000000010001000000011000101111111011,33312618,0,0.060000,0.600000
33311915,60,110010001100000010011000010001000100101001100010101111000101,33306892,0,0.040000,0.400000
33311916,59,10101110110011101000110000000010001000000011000101111111001,33311440,0,0.066667,0.600000
33311917,60,110010001100000010011000010001000100101001100010101111000101,33312618,0,0.050000,0.500000
33311918,58,1110110011010000000110100000010001000010011000101011110010,33306892,0,0.050000,0.500000
33311919,60,110010001100000010011000010001000100101001100110101111000101,33312618,0,0.050000,0.500000
33311920,55,0001110110101100010110000000010001000010011001101010100,33310174,0,0.066667,1.000000
33311921,58,1101110011000000000110001000010001000011011000101010110000,33310175,0,0.200000,1.000000
33311922,58,1101110011000000000110001000010001000011011000101010110000,33310175,0,0.200000,1.000000
33311923,58,0101110010011101000110000000010001000010011001101111111001,33310175,0,0.200000,1.000000
33311924,58,0111110110111101000110000000010001000000011010101111111001,33310867,0,0.200000,1.000000
33311925,58,0111110110111101000110000000010001000000011010101111111001,33310867,0,0.200000,1.000000
33311926,58,0111110110111101000110000000010001000000011000101111111001,33310867,0,0.200000,1.000000
33311927,58,0111110110111101000110001000010001000000011000101111111001,33310867,0,0.200000,1.000000
33311928,59,11100110011000000000110000100010001000110011000111011110000,33310867,0,0.200000,1.000000
33311929,58,0111110110111101000110000000010001000000011000101111111001,33310867,0,0.200000,1.000000
33311930,58,1100100111011010010110010000010001000010011000100011010000,33310867,0,0.200000,1.000000
33311931,58,0010111011011110000011000000001000100001001100110101111000,33310867,0,0.200000,1.000000
33311932,58,0111110110111101000110000000010001000000011000101111111001,33310867,0,0.200000,1.000000
33311933,58,0110110110111101000110000000010001000000011000101111111001,33310867,0,0.200000,1.000000
33311934,58,0111110110111101000110000000010001000000011000101111111001,33310867,0,0.200000,1.000000
33311935,58,0111110110111101000110000000010001000000011000101111111001,33310867,0,0.200000,1.000000
33311936,58,1110110011001100110110010000100010100100110001010110100001,33310867,0,0.200000,1.000000
33311937,59,11100110011000000000110000100010001000010011000101011110000,33310867,0,0.200000,1.000000
33311938,58,1100110011010000000110001000010001000010011000101011110000,33310868,0,0.100000,1.000000
33311939,58,1100110011010000000110001000010001000010011000101011110000,33310868,0,0.100000,1.000000
33311940,58,1100110011010000000110001000010001000010011000101011110000,33310868,0,0.100000,1.000000
33311941,53,01011101101011000001100000000100010000100110011111110,33310868,0,0.100000,1.000000
33311942,55,1110110011001100010110010000100110000100110010101101000,33310868,0,0.100000,1.000000
33311943,62,00111100110111010110010110000000010001000110011000101010110000,33310868,0,0.100000,1.000000
33311944,58,1100110011010000000110100000010001000010011000101011110010,33310868,0,0.100000,1.000000
33311945,58,0111110110011101000111000000010001000000011000101111111001,33310868,0,0.100000,1.000000
33311946,55,0101110110111100000110000000010001000010011001101011100,33310870,0,0.160000,0.800000
33311947,58,0010111111011010000011000000101000100001001100110101111000,33310870,0,0.200000,1.000000
