ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52294677,72,101110010011001100011011101011100010000000011111010111011011011110001100,52291776,0,0.200000,1.000000
52294678,71,01110010011001100011011101011101010000000011111011111011011011110001100,52291776,0,0.200000,1.000000
52294679,71,01110010010001100011011101011101110100000011111010111011011011110001100,52291776,0,0.200000,1.000000
52294680,69,111001001000110101101110111110101001000011111010111010010011110001100,52287171,0,0.100000,0.500000
52294681,70,0111001001000110001001110101110101010000011111010111011011011110001101,52288476,0,0.033333,0.500000
52294682,72,101100010010001100011011101011101110000000011111010111011011011110001100,52291778,0,0.200000,1.000000
52294683,72,101110010011001100011011101011100010000000011111010111011011011110001100,52291778,0,0.200000,1.000000
52294684,71,01110010010001100011011101011101010000000011111010111011001011110001100,52292433,0,0.200000,1.000000
52294685,72,101110010010011100011011101011101110000000011111010111011001011110001100,52292961,0,0.200000,1.000000
52294686,71,01110010011001100011011101011101010000000011111010111011011011110001100,52291770,0,0.100000,0.500000
52294687,72,101110010010011100011011101011101110000000011111010111011001011110001100,52292961,0,0.200000,1.000000
52294688,72,001110010011001100011011101011001010000000011111010111011011011110011100,52292961,0,0.160000,0.800000
52294689,71,01110010011001100011011101011101010000000011111010111011011011110001100,52292961,0,0.200000,1.000000
52294690,71,01110000010001100011011101011101010000000011111010111011011011110001100,52292961,0,0.200000,1.000000
52294691,69,011100100110011000110111010111010100000001111101011101101101111000110,52292961,0,0.000000,0.000000
52294692,71,01110000010001100011011101011101010000000011111010111011011011110001100,52294399,0,0.120000,0.600000
52294693,71,01110010010001100011011101001101010000000011111010111011011011110001100,52292961,0,0.200000,1.000000
52294694,72,101110010010011100011011101011101110000000011111010111011001011110001100,52291770,0,0.120000,0.600000
52294695,71,01110010010001100011011101011101010000000011111010111011001011110001100,52287600,0,0.120000,0.600000
52294696,72,011100100100011000110111010111010100000000101110101111110010111100011001,52294399,0,0.100000,0.500000
52294697,70,1110010010000101011011101011101010000000111110101110101100111100011000,52292961,0,0.200000,1.000000
52294698,71,01110010010001100011011101011101010000001011111010011011011011110001100,52294399,0,0.120000,0.600000
52294699,71,01110010010001100011011101011101010000000011011010111011001011110001100,52292961,0,0.200000,1.000000
52294700,69,111001001100110001101011001110101000000001111101011011011011110111100,52292961,0,0.200000,1.000000
52294701,71,01110010010001100011011101011101010000000011111010111011001011110001100,52292961,0,0.200000,1.000000
52294702,72,101110010010001110010011101011101010000010011111010011011001011110001100,52292962,0,0.050000,1.000000
52294703,72,101110010010001100011011101011101010100000011111010111011011011110001101,52292962,0,0.050000,1.000000
52294704,73,1011100100110011000110111010111010101000010111110101110110110111100011000,52292962,0,0.050000,1.000000
52294706,72,101110010010001100011011101011101010100000011111010111011011011110001101,52292962,0,0.050000,1.000000
52294707,71,01110010011001100011011011011101010000000011110010111011011011110001100,52292962,0,0.050000,1.000000
52294708,73,1011100100110011000110111010111010101000010111110101110110110111100011000,52292962,0,0.050000,1.000000
52294709,69,111001001000110101101110101110101000000011111010111010110011110001100,52292962,0,0.050000,1.000000
52294714,71,11110010010000100011011101011101010000000011011010111011011011110001100,52292962,0,0.050000,1.000000
52294715,69,111001001000110101101110101110101000000011111010111010110011110001100,52292962,0,0.050000,1.000000
52294716,71,11110010010001100011011101011101010000000011111010111011011010110001100,52293511,0,0.100000,1.000000
52294717,72,001110010011001100011011101011101010000000011111010111001000011110001100,52293511,0,0.100000,1.000000
52294718,72,101110010011001100011011101011101010100000011111010111011001011110001100,52293512,0,0.200000,1.000000
52294719,71,01110010011001100011011101011101010000000011111010111011011011110001100,52293512,0,0.200000,1.000000
52294720,71,01100010010001100001011101011111010000000011111010111011010011110001100,52293512,0,0.200000,1.000000
52294721,71,01110010011001100011011111011101010000000011111010111011010011110001100,52293512,0,0.200000,1.000000
52294722,73,1011100100100011000010111010111011100000000111110101110110110111100011000,52293512,0,0.200000,1.000000
52294723,71,01110010000001100011011101011101010000100011111010111011011011110001100,52293512,0,0.200000,1.000000
52294724,72,101110010011001100011011101011101010100000011111010111011001011110001100,52293512,0,0.200000,1.000000
52294725,71,01110010010001100011011101011101010000000011111010111011011011110001100,52293512,0,0.200000,1.000000
52294726,71,01110010000001100011011101011101110000100011111010111011011011110001100,52293512,0,0.200000,1.000000
52294727,71,11110010010001100011011101111101010000001011111010011011011011110001100,52293512,0,0.200000,1.000000
52294728,71,01110010000001100011011101011101010000100011111010111001011011110001100,52293512,0,0.200000,1.000000
52294729,73,1011100100110011000110111010111010101000010111110101110110110111100011000,52293512,0,0.200000,1.000000
52294730,71,11110010010000100011011101011101010000000011111010111011011011110001100,52293512,0,0.200000,1.000000
52294731,71,01110010010001100011011101111101010100000011111010111011011011110001100,52293512,0,0.200000,1.000000
52294732,73,0011100100100011000010111000111010100000000111110101110110010111100011001,52293512,0,0.200000,1.000000
52294733,72,101110010010000100011011101011101110000000011111010111011011011110001100,52293512,0,0.200000,1.000000
52294734,72,101110010010001100011011101011101110000000011111010111011011011110001100,52288473,0,0.033333,0.500000
52294735,71,00111001001000110001101110101110101010000011111010111011011011110001101,52293513,0,0.200000,1.000000
52294736,70,1111001001000110101101110101110101000000011111010111010010011100001100,52288473,0,0.040000,0.600000
52294737,72,001110010010001100011011101011101010000000011111010111011001011110001100,52293513,0,0.200000,1.000000
52294738,72,011100100100011000110111010111011100000000111110111110110010111100011001,52293514,0,0.200000,1.000000
52294739,72,011100100100011000010111010111011100001000111110101110110110111100011000,52293514,0,0.200000,1.000000
52294740,72,101110010011001100011011101011100010000000011111010111011011011110001100,52293919,0,0.066667,1.000000
52294741,72,011100100100011000010111010111000100001000111110101110110110111100011000,52293919,0,0.066667,1.000000
52294742,70,1010100100100011001101110101110101001000001111101011101101101110000110,52293920,0,0.200000,1.000000
52294743,70,1010100100100011001101110101110101001000001111101011101101101110000110,52293920,0,0.200000,1.000000
52294744,72,101110010010001100011011101011101110000000011111010111011011011110001100,52293920,0,0.200000,1.000000
52294745,71,01110010010001100011011100011101010100000011111010111011001011110001100,52293920,0,0.200000,1.000000
52294746,70,1010100100100011001101110101110101001000001111101011101101101110000110,52293920,0,0.200000,1.000000
52294747,70,1010100100100011001101110101110101001000001111101011101101101110000110,52293920,0,0.200000,1.000000
52294748,72,101110010010001100011011101011101110000000011111010111011011011110001100,52293920,0,0.200000,1.000000
52294749,72,101110010010001100011011101011101110000000011111010111011011011110001100,52293920,0,0.200000,1.000000
52294750,71,01110010010001100011011101011101010000000011111010111011001011110001100,52293920,0,0.200000,1.000000
52294751,72,101110010010001100011011101011101110000000011111010111011011011110001100,52296352,0,0.120000,0.600000
52294752,70,1010100100100011001101110101110101001000001111101011101101101110000110,52296352,0,0.120000,0.600000
52294753,72,101110010010001100011011101011101110000000011111010111011011011110001100,52293920,0,0.200000,1.000000
52294754,72,101110010010001100011011101011101110000000011111010111011011011110001100,52293920,0,0.200000,1.000000
52294755,71,01110010010001100011011101011101010000000011111010111011001011110001100,52296352,0,0.120000,0.600000
52294756,72,101110010010001100011011101011101110000000011111010111011011011110001100,52293920,0,0.200000,1.000000
52294757,70,1010100100100011001101110101110101001000001111101011101101101110000110,52296352,0,0.120000,0.600000
52294758,71,01110010010001100011011101011101010000000011111010111011011011110001100,52293922,0,0.100000,1.000000
52294760,71,01110010010001110011011101011101010000010011111010011011001011110001100,52293923,0,0.200000,1.000000
52294761,73,1011100100100011000010111010111010100000000111110101110110110111100011000,52293923,0,0.200000,1.000000
52294762,69,111001001000110001101110101110101000000011111010111011001011110001100,52293923,0,0.200000,1.000000
52294763,71,01100010010001100001011101011111010000000011111010111011011011110001100,52293923,0,0.200000,1.000000
52294764,71,01110010010001110011011101011101010000010011111010011011001011110001100,52293923,0,0.200000,1.000000
52294765,71,01100010010001100001011101011111010000000011111010111011011011110001100,52293923,0,0.200000,1.000000
52294766,69,111001001000110001101110101110101000000011111010111011001011110001100,52293923,0,0.200000,1.000000
52294767,71,01110010010001110011011101011101010000010011111010011011001011110001100,52293923,0,0.200000,1.000000
52294768,71,01100010010001100001011101011111010000000011111010111011011011110001100,52293923,0,0.200000,1.000000
52294769,73,1011100100100011000010111010111010100000000111110101110110110111100011000,52293923,0,0.200000,1.000000
52294770,71,01110010010001110011011101011101010000010011111010011011001011110001100,52293923,0,0.200000,1.000000
52294771,71,01100010010001100001011101011111010000000011111010111011010011110001100,52291775,0,0.050000,0.500000
52294772,76,0100110110010111000111000101111001010000000111111010111110101011110101100100,52291775,0,0.040000,0.400000
52294773,71,01110010011001100011011111011101010000000011111010111011010011110001100,52294396,0,0.100000,1.000000
52294774,71,01110010000001100011011101011101010000100011111010111011011011110001100,52296351,0,0.050000,0.500000
52294775,73,1011100100110011000110111010111010101000010111110101110110110111100011000,52296351,0,0.060000,0.600000
52294776,71,01110010000001100011011101011101010000100011111010111011011011110001100,52289617,0,0.040000,0.600000
52294777,73,1011100100110011000110111010111010101000010111110101110110110111100011000,52296836,0,0.120000,0.600000
52294778,71,01110010011001100011011101011101010000000011111110111011011010110001100,52290219,0,0.100000,0.500000
52294779,69,110100100011000010111010101010100100000111110101101000101111000110001,52294810,0,0.030000,0.300000
52294780,71,01110010000001100011011101011101010000100011111010111011011011110001100,52296836,0,0.120000,0.600000
52294781,75,010011011001011100011100010111100101000000011111101011111010101111010110010,52296351,0,0.040000,0.400000
52294782,71,01110010000001100011011101011101010000100011111010111011011011110001100,52294810,0,0.050000,0.500000
52294783,67,0111001001000110001011101010001010000000011111010110100010111100011,52296351,0,0.040000,0.400000
52294784,73,1011100100110011000110111010111010101000010111110101110110110111100011000,52296836,0,0.120000,0.600000
52294785,71,01110010000001100011011101011101010000100011111010111011011011110001100,52294398,0,0.100000,1.000000
52294786,71,01110010011001100011011101011101010000000001111010111011011011110001100,52289076,0,0.050000,0.500000
52294787,72,011100100100011000010111010111011100001000111110101110010110111100011000,52296833,0,0.080000,0.400000
52294788,71,01110010000001100011011101011101010000100011111010111011011011110001100,52289079,0,0.100000,0.500000
52294789,72,011100100100011000010111000111011100000000111110101110110010111100011001,52289076,0,0.060000,0.600000
52294790,72,011100100100011000010111000111011100000000111110101110110010111100011001,52289076,0,0.060000,0.600000
52294791,72,011100100100011000010111000111011100000000111110101110110010111100011001,52294398,0,0.100000,1.000000
52294792,70,1011100100100011000110111010011010100000000111101011101101100111000110,52294398,0,0.100000,1.000000
52294793,71,01110010001001100011011100011101010000000011111010111011011011110001100,52289076,0,0.060000,0.600000
52294794,69,111001001000110101101110101110111000000011111010111010010011110001100,52295755,0,0.030000,0.600000
52294795,72,011100100100011000010111000111011100000000111110101110110010111100011001,52294398,0,0.100000,1.000000
52294796,73,0001110010010001100001011101011101010000000011111010111011011011110001100,52298441,0,0.100000,0.500000
52294797,71,01110010011001100011011101011101010000000011111010111011011011110001100,52294399,0,0.200000,1.000000
52294798,71,01110010011001100011011101011101010000000001111010111011011011110001100,52298441,0,0.100000,0.500000
52294799,72,011100100110011000110111010111010100000000111110101110110110111100011000,52298441,0,0.100000,0.500000
52294800,71,01110010010001100011011101011101010000000011111010111011011011110001100,52294399,0,0.200000,1.000000
52294801,71,11110010010001100011011101011101010000001011111010011011011011110001100,52294399,0,0.200000,1.000000
52294802,71,01110010011001100011011101011101010000000011111010111011011011110001100,52294399,0,0.200000,1.000000
52294803,69,111001001001100011011101011001010001000011110010111011001011110001100,52291770,0,0.100000,0.500000
52294804,71,01110010111001100011011110011101010001000011111010111011011011110001100,52291770,0,0.100000,0.500000
52294805,71,01110010011001100011011101011101010000000001111010111011011011110001100,52294399,0,0.200000,1.000000
52294806,73,1011100100110011000110111010110110000000000111110101110110110111100011001,52294399,0,0.200000,1.000000
52294836,71,01110010011001100011011101011101010000000011111010111011001011110001100,52285678,0,0.040000,0.600000
52294840,71,01100010010001100001011101011111010000000011111010111011011011110001100,52296348,0,0.120000,0.600000
52294846,71,01110010010001100011011101011101010000000011111010111011001011110001100,52294807,0,0.120000,0.600000
52294849,71,01110010010001110011011101011101010000000011111010111011001111110001100,52294807,0,0.100000,0.500000
52294853,71,01110010010001100011011101011101010100000011111010111011011001110001100,52294807,0,0.100000,0.500000
52294861,71,01110010000001100011011101011101010000100011110010111011011011110001100,52291337,0,0.080000,0.400000
52294877,72,011100100100011000110111010111010100000000111110101110110010111100011001,52296349,0,0.120000,0.600000
52294879,71,01110010011001100011111101011101010000000011111010111011011011110001100,52286232,0,0.120000,0.600000
52294883,72,011100100100011000110111010111010101000000111110101110110110111100011000,52285159,0,0.200000,1.000000
52294884,71,01110010011001100011011101011001010001000011111010111011001011110001100,52285159,0,0.200000,1.000000
52294885,72,101110010010001100011011101011101110000000011111010111011011011110001100,52285159,0,0.200000,1.000000
52294889,71,01110010010001100011011101011101010000001011111010011011011011110001100,52286233,0,0.120000,0.600000
52294895,71,11110010010000100011011101011101010000000011111010111011011011110001100,52295750,0,0.100000,0.500000
52294896,72,101111010011000100011011101011101010100001011111010111011011011100001100,52295750,0,0.120000,0.600000
52294899,71,01110010011001100011011101011001010001000011110010111011001011110001100,52285678,0,0.066667,1.000000
52294900,71,01110000011001100011011101011101010010000011111010111011011011110001100,52286232,0,0.200000,1.000000
52294902,72,001100010010001100001011101011111010000000011111110111011010011110001100,52286232,0,0.200000,1.000000
52294903,71,01110010010001100011011101011101010000000011111010111011001011110001100,52296834,0,0.120000,0.600000
52294906,70,1010100100100011001101110101110101001000001111101011101101101110000110,52286710,0,0.200000,1.000000
52294907,72,101110010010001100011011101011101110000000011111010111011011011110001100,52286710,0,0.200000,1.000000
52294908,70,1010100100100011001101110101110101001000001111101011101101101110000110,52286710,0,0.200000,1.000000
52294909,70,0011100100100011000101110101010101000000001111101011101000101111000110,52293921,0,0.050000,0.500000
52294911,70,0011100100100011000101110101010101000000001111101011101000101111000110,52293921,0,0.050000,0.500000
52294913,70,0011100100100011000101110101010101000000001111101011101000101111000110,52295753,0,0.100000,0.500000
52294916,73,0001110010010001100001011101011101010000000011111010111011011011110001100,52287600,0,0.120000,0.600000
52294917,71,01110010001001100011011101011101010000000001111010111011011011110001100,52294399,0,0.100000,0.500000
52294918,71,01110010010001100011011101011101010000001011111010011011011011110001100,52287600,0,0.200000,1.000000
52294919,72,101110010010011100011011101011101110000000011111010111011001011110001100,52290671,0,0.120000,0.600000
52294920,72,101110010010011100011011101011101110000000011111010111011001011110001100,52290671,0,0.120000,0.600000
52294921,72,101110010010011100011011101011101110000000011111010111011001011110001100,52298440,0,0.120000,0.600000
52294922,71,11110010010001100011011101011101010000000011111010111011011011110001100,52295294,0,0.120000,0.600000
52294923,71,01110010010001100011011101011101010000001011111010011011011011110001100,52295294,0,0.120000,0.600000
52294924,72,101111010011000100011011101011101010100001011111010111011011011100001100,52287603,0,0.200000,1.000000
52294925,71,01110010011001100011111101011101010000000011111010111011011011110001100,52287603,0,0.200000,1.000000
52294926,71,01110010010001101011011101011100010000000011111010111011011011110001100,52287604,0,0.100000,1.000000
52294927,68,11110010010001101011011101011101010000000111110101110100100111000011,52295756,0,0.030000,0.300000
52294928,73,1101100010010001100001011101011110010000000011111000111011010011110001100,52287605,0,0.200000,1.000000
52294929,71,01110010011000100011011100011101010000000011111010111011011011110001100,52296350,0,0.100000,0.500000
52294930,72,011100100100011000110111010111010100001000111111101110110010111100011001,52296350,0,0.100000,0.500000
52294931,72,101110010011001100011001101011101010100001011111010111011011011110001100,52288058,0,0.200000,1.000000
52294932,71,01110010010001100011011101111101000000001011111010011011011011110001100,52297480,0,0.100000,0.600000
52294933,72,011100100100011000010101010111011100001000111110101110110110111100011000,52288058,0,0.200000,1.000000
52294934,72,001110110110001100011011101011101010000000011111010111011011011110001100,52288058,0,0.200000,1.000000
52294935,71,01110010010001100011011101011101010000000011111010111011011010110001100,52297480,0,0.120000,0.400000
52294936,72,011100100100011000010101010111011100001000111110101110110110111100011000,52288058,0,0.200000,1.000000
52294937,72,001110110110001100011011101011101010000000011111010111011011011110001100,52288058,0,0.100000,0.500000
52294938,71,01110010010001100011011101011101010000000011111010111011011010110001100,52296350,0,0.120000,0.600000
52294939,72,011101100100011000110111010011010100000000111110101110110110111100011000,52288058,0,0.100000,0.500000
52294940,72,011101100100011000110111010011010100000000111110101110110110111100011001,52288058,0,0.200000,1.000000
52294941,71,01111010010001100011011101011101010000000011111010111011011010110001100,52295752,0,0.100000,0.500000
52294942,71,01111010010001100011011101011101010000000011111010111011011010110011100,52288060,0,0.200000,1.000000
52294943,72,101110000011001100011011101011110010000000011111010111011011011110001100,52295752,0,0.100000,0.500000
52294944,71,01110010101001100001011100011101010000000011111010111011011011110001100,52295752,0,0.100000,0.500000
52294945,72,101100010010001100001011101011110010000000011111000111011010011110001100,52288470,0,0.200000,1.000000
52294946,69,111001001000110001101101011101010100000011111010111011011011110001100,52294810,0,0.050000,0.500000
52294948,71,01110010010001101011011101011101010000000011111010111011011011110001100,52296351,0,0.050000,0.500000
52294949,73,0111001001000110001101110101110101000000001111101011101100101111000110010,52294397,0,0.060000,0.600000
52294950,71,01110010011001100011011101011101010000100011111010111011011011110001000,52294397,0,0.060000,0.600000
52294952,71,01110010011001100011010110011101010000000010111010111011011011110011100,52288472,0,0.200000,1.000000
52294953,69,111001001000110101101110101110101000000011111010111010010011110101100,52288472,0,0.200000,1.000000
52294954,72,011100100100011000110111010111010100001000111111101110110011111100010001,52288472,0,0.200000,1.000000
52294955,72,101110010011001100011011101011100010000000011111010111011011011110001100,52288472,0,0.200000,1.000000
52294956,71,01110010011001100011011101011101010000000011111010111011001011110001100,52288472,0,0.200000,1.000000
52294957,71,01110010011001100010010110011101010000000010111010111011011011110011100,52288472,0,0.200000,1.000000
52294958,71,01110010011001100011011110011101010000000011111010111011011011110001100,52288472,0,0.200000,1.000000
52294959,71,01110010011001100011010110011101010000000010111010111011011011110011100,52288472,0,0.200000,1.000000
52294960,72,101110010010001100011011101001101010000000011111010111011011011110001100,52288472,0,0.200000,1.000000
52294961,71,01110010011001100011011110011101010000000011111010111011011011110001100,52288472,0,0.200000,1.000000
52294962,71,01110010011001100011011101011101010000000011111010111011001011110001100,52288472,0,0.200000,1.000000
52294963,72,101110010011001100011011101011101010100000011111010111011001011110001100,52288472,0,0.200000,1.000000
52294964,72,011100100100011000110111010111010100001000111111101110110011111100010001,52288472,0,0.200000,1.000000
52294965,71,01110010011001100011010110011101010000000010111010111011011011110011100,52288472,0,0.200000,1.000000
52294966,71,01110000010001100011011101011101010000000011111010111011011011110001100,52288472,0,0.200000,1.000000
52294967,71,01110010011001100011010110011101010000000010111010111011011011110011100,52288472,0,0.200000,1.000000
52294968,72,011100100100011001110111010111010100000000111110101110110010111100011001,52288472,0,0.200000,1.000000
52294969,71,01110010011001100011010110011101010000000010111010111011011011110011100,52288472,0,0.200000,1.000000
52294970,72,101110010011001110011011101011101010000000011111010111011011011110001100,52288473,0,0.066667,1.000000
52294971,70,1111001001000110101101110101110101000000011111010111010010011100001100,52293513,0,0.120000,0.600000
52294990,71,01110010010001110011011101011101010000000011111010111011001111110001100,52295753,0,0.100000,0.500000
52294991,72,011100100110011000110111010111010100000000111110101110110010111101011001,52288476,0,0.066667,1.000000
52294993,73,0111001001000110001101110101110101000000001111101011101100101111000110010,52291778,0,0.120000,0.600000
52294994,72,011100100100001000110111010111010100001000111111101110110010111100011001,52292435,0,0.100000,0.500000
52294995,71,01110010011001100011011101011101010000000011111010111011001011110001100,52291778,0,0.120000,0.600000
52294996,72,101100010010001100011011101011101110000000011111010111011011011110001100,52291778,0,0.120000,0.600000
52294997,73,1001110010011001100011011101011101010000010011111010111011001011110001101,52291778,0,0.120000,0.600000
52294998,71,01110010010001100011011101011101010000000011111010111011011011110001100,52288476,0,0.033333,0.500000
52295000,72,101110110011001100011011101010100010000000011111010111011011011110001100,52288476,0,0.066667,1.000000
52295001,71,01110010011000100011011100011101010000000011111010111011011011110001100,52288476,0,0.066667,1.000000
52295002,71,01110010011001100011011101011101010000000011111010111011001011110001100,52291778,0,0.120000,0.600000
52295003,71,01110010010001100011011101011101010000000011111010111011001011110001100,52292435,0,0.120000,0.600000
52295004,70,1111001001000110101101110101110101000000011111010111010010011100001100,52297480,0,0.026667,0.400000
52295005,71,01110010011001100011011101011101010000000011111010111011001011110001100,52291778,0,0.120000,0.600000
52295006,75,010011011001011100011100010111100101000000011111101011111010101111010110010,52291778,0,0.080000,0.400000
52295007,71,01110010010001100011011101011101010000000011111010111011011011110001100,52291778,0,0.120000,0.600000
52295008,71,01110010011001100011011101011101010000000011111010111011001011110001100,52288477,0,0.200000,1.000000
52295009,72,011100100100011000010111010111011100001000111110101110010110111101011000,52296352,0,0.100000,0.500000
52295011,72,011100100100011000110111010111010100001000111111101110110010111100011001,52288479,0,0.200000,1.000000
52295012,72,101110010011001100011001101011101110100001011111010111011011011110001100,52298438,0,0.200000,0.600000
52295013,71,11110010010001100011011101011101010000000011111010111011011010110001100,52288479,0,0.200000,1.000000
52295014,71,01110010010001100011011101011101010100000011111010111011011011110001100,52288479,0,0.200000,1.000000
52295015,71,11110010010001100011011101011101010000000011111010111011011010110001100,52288479,0,0.200000,1.000000
52295016,71,11110010010000100011011101011101010000000011011010111011011011110001100,52288480,0,0.200000,1.000000
52295017,71,01110010011001100011011101011101010000100011111010111011011011110001000,52288480,0,0.200000,1.000000
52295018,71,01110010111001100011011101011101010000000011111010111011011011110001100,52288480,0,0.200000,1.000000
52295019,71,01110010010001100011011101011101010000000011111010111011011011110001100,52288480,0,0.200000,1.000000
52295020,71,01110010111001100011011101011101010000000011111010111011011011110001100,52288480,0,0.200000,1.000000
52295021,71,11110010010000100011011101011101010000000011011010111011011011110001100,52288480,0,0.200000,1.000000
52295022,71,01110010010001100011011101011111010000000011111010111011001011110001100,52288480,0,0.200000,1.000000
52295023,71,01110010010001100011011101011101010000000011111010111011001011110001100,52288480,0,0.200000,1.000000
52295024,71,01110000010001100011011101011101010000000011111010111011011011110001100,52288480,0,0.200000,1.000000
52295025,71,01110010011001100011011101011101010000100011111010111011011011110001000,52288480,0,0.200000,1.000000
52295026,71,01110010010001100011011101011101010000000011111010111011011011110001100,52288480,0,0.200000,1.000000
52295027,72,100110010010011100011011001011101110000000011111010111011001011110001100,52288480,0,0.200000,1.000000
52295028,72,001110010010001100001011101011101010000000011111010111111011011110001100,52288480,0,0.200000,1.000000
52295029,71,01110010011001100011011011011101010000000011110010111011011011110001100,52288480,0,0.200000,1.000000
52295030,69,011100100100111000101110101000101000000001111101011101000101111000110,52288480,0,0.200000,1.000000
52295031,71,01110010010001100011011101011101010000001011111010011011011011110001100,52288480,0,0.200000,1.000000
52295032,72,101110010100001100011011100011101010000000011111010111011001011110001100,52288480,0,0.200000,1.000000
52295033,71,01110010111001100011011101011101010000000011111010111011011011110001100,52288480,0,0.200000,1.000000
52295034,72,011100100100011000110111010111010100000000101110101111110010111100011001,52288480,0,0.200000,1.000000
52295035,71,01110010010001100011011101011111010000000011111010111011001011110001100,52288480,0,0.200000,1.000000
52295036,72,101110010100001100011011100011101010000000011111010111011001011110001100,52288480,0,0.200000,1.000000
52295039,72,101111010011000100011011101011101010100001011111010111011011011100001100,52289079,0,0.100000,0.500000
52295040,69,111001001000110101101110101110101000100011111010111010011011100001100,52296832,0,0.030000,0.600000
52295041,71,11110010010000100011011101011101010000000011011010111011011011110001100,52296832,0,0.025000,0.500000
52295042,72,011100100100011000110111010111010100000000111110101110110010111100011001,52289079,0,0.100000,0.500000
52295043,71,01110010010001100011011101011101010000001011111010011011011011110001100,52289079,0,0.100000,0.500000
52295044,71,01110010011001100011011100011101010000000011111010111011011011110001100,52295754,0,0.100000,0.500000
52295045,72,001110010011001100011011101011101010000000011111010111011001011110001100,52289078,0,0.060000,0.600000
52295046,71,01110010011001100011011101011101010000000011111000111011011011110001100,52295296,0,0.100000,0.500000
52295047,71,01110010010001100011011101011101010000000011111010111011011011110001100,52294398,0,0.060000,0.600000
52295048,69,011001101000110001101111101110101000000001111101011101101101111000110,52289079,0,0.200000,1.000000
52295049,73,1011100100110011000110111010110010000000000111110111110110110111100011001,52296834,0,0.100000,0.500000
52295050,71,01110000010001100011011101011101010000000011111010111011011011111001100,52289080,0,0.200000,1.000000
52295051,72,101110010011001100011001101011101010100001011111010111011011011110001101,52289080,0,0.200000,1.000000
52295052,70,0111001001000110001101110101110101010000011111010111011011011110001101,52292434,0,0.120000,0.600000
52295053,69,111001001000110101101110101110101000010011111010111010010011110001110,52289081,0,0.100000,1.000000
52295054,71,01110010010001110011011101011101010000000011111010111011001111110001100,52285678,0,0.040000,0.600000
52295055,71,01110010010000100011011101011101010100000011111010111011011011110001100,52285678,0,0.040000,0.600000
52295057,72,101110010011001100011011101011100010000000011111010111011011011110001100,52295295,0,0.060000,0.600000
52295058,72,011100100100011000110111010111010100001000111111101110110011111100011001,52289617,0,0.050000,0.500000
52295059,72,011100100100011000110111010111010000000000111100101110110110111100011001,52297481,0,0.050000,0.500000
52295060,71,01110010010001100011011101011101010000000011111010111011001011110001100,52289613,0,0.100000,1.000000
52295061,73,0111001001000110001101110101110101000000001111101011101100111111000110010,52297481,0,0.050000,0.500000
52295062,72,101110010010001100011011101011001110000000011111010111011011011110001100,52289613,0,0.100000,1.000000
52295063,71,01110010011001100011011101011101010000000011111011111011011011110001101,52295755,0,0.025000,0.500000
52295064,71,01110010010001100011011101011101010000000011111010111011001011110001100,52295755,0,0.030000,0.600000
52295066,71,01110010011001100011011101011101010000000011111010111011011011110001100,52289617,0,0.066667,1.000000
52295067,73,1011100100110011000110111110111010101000010111110101110110110111100011000,52295295,0,0.066667,0.600000
52295068,71,11110010010001100011011101011101010000001011111010011011011011110001100,52290219,0,0.120000,0.600000
52295069,71,01110010010001100011011101011101010000001011111010011011011011110001100,52295297,0,0.120000,0.600000
52295070,72,111110010011001100011011101011101010000000011111010111011001011110001100,52290217,0,0.080000,0.800000
52295071,70,0111001001000110001101110101110101010000011111010111011011011110001101,52289617,0,0.040000,0.600000
52295072,72,011100100100011000110111010111010100000000111110101110110010111100011001,52296836,0,0.120000,0.600000
52295073,70,1111001001000110101101110101110101000000011111010111010010011100001100,52290219,0,0.200000,1.000000
52295074,71,01110010011001100011011001011101010000000011111010111011001011110001100,52290219,0,0.200000,1.000000
52295075,70,1111001001000110101101110101110101000000011111010111010010011100001100,52287600,0,0.120000,0.600000
52295076,72,101110010011001100011011101011101010100001011111010111011011011110001100,52298440,0,0.200000,0.600000
52295079,71,01110010010001100011011101011101010000000011111010111011001011110001100,52290675,0,0.200000,1.000000
52295085,71,01110010010001100011011101011101010000000111110010111011001011110001100,52297483,0,0.100000,0.500000
52295086,71,10011100100100011000101110101010101000000001111101011101000101111000110,52291339,0,0.200000,1.000000
52295087,71,01110010010001100011011101011101010000000011111010111011001011110001100,52291339,0,0.200000,1.000000
52295088,72,011100100110011000110111010111010100000000111110101110110010111100011001,52291340,0,0.050000,1.000000
52295089,71,01110010010001100011011101011101010000000011111010111010011011110001100,52291772,0,0.066667,0.500000
52295090,71,11110010010000100011111101011101110000000011111010111011011011010001100,52288060,0,0.100000,0.500000
52295091,72,011100100100011000110111010111010000000000111100101110110110111100011001,52291775,0,0.100000,1.000000
52295092,71,01100010010001100001011101011111010000000011111010111011011011110001100,52291775,0,0.100000,1.000000
52295093,70,1110010010001101010011110001101010000000111110100110100100111100011001,52294396,0,0.060000,0.600000
52295094,72,011100100110011000110111010111010100000000111110101110110110111100011001,52291775,0,0.100000,1.000000
52295095,73,1011100100100011000010111010111010100000000111110101110110110111100011000,52291775,0,0.100000,1.000000
52295096,71,01100010010001100001011101011111010000000011111010111011011011110001100,52291775,0,0.100000,1.000000
52295097,72,011100100100011000110111010111010000000000111100101110110110111100011001,52291775,0,0.100000,1.000000
52295098,70,1110010010001101010011110001101010000000111110101110100100111100011001,52291775,0,0.100000,1.000000
