ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46324723,70,0111100110000101100011011001101101010000000101111110011011100101111000,46318678,0,0.100000,1.000000
46324724,70,0111100110000111101011010001101101010000000101101110011011100111111000,46318678,0,0.100000,1.000000
46324725,68,10100111000101100011011001101101010000000101101110011011100111111000,46318678,0,0.100000,1.000000
46324726,68,10100111000101100011011001101101010000000101101110011011100111111000,46318678,0,0.100000,1.000000
46324727,69,101100000010101100011011001111101000000000101101111011011100111111011,46318678,0,0.100000,1.000000
46324728,65,00101100001011111010111011110001010111110010011110101010000111100,46318678,0,0.100000,1.000000
46324729,70,0111100110000111100111011001101100110000000101101110011011100111011000,46319247,0,0.040000,1.000000
46324730,66,111100110000101100110110011011010100000011011011100110111011111100,46314469,0,0.040000,0.300000
46324731,70,0111100110000101100011011001101101010000000101101111011011100111111000,46314469,0,0.040000,0.400000
46324732,71,01011001100001011000110110011011010100000001011011100110111001111110000,46320452,0,0.020000,0.500000
46324733,70,0111100110000101100111011001101100010000000101101110011011100111011000,46319247,0,0.040000,1.000000
46324734,70,0111100100000101100011011001101101010000000101111110011011100111111000,46319804,0,0.060000,0.600000
46324735,70,0111000110000101100011010001101101010000000101101110011011100111111000,46319248,0,0.100000,1.000000
46324736,70,0111100110000101100011011001101101010000000101101110010011100111111000,46319249,0,0.200000,1.000000
46324737,67,0001011000110110110101110111110010101111101110011101001010001111100,46319250,0,0.100000,1.000000
46324738,68,10010110011101101101011101111100101011111000100111111010100011111001,46319251,0,0.200000,1.000000
46324739,71,00111100110000101100011011001101101010000000101101110011011110111111000,46319252,0,0.200000,1.000000
46324740,71,01111001100001011000110100011011010100000001011011100110111001111110001,46319252,0,0.200000,1.000000
46324741,71,00111100110000101100011011001101101010000000101101110011011110111111000,46319252,0,0.200000,1.000000
46324742,71,01111001100001011000110100011011010100000001011011100110111001111110001,46319252,0,0.200000,1.000000
46324743,71,10111100100000101100011011000101101010000000101111010011011100111111000,46319252,0,0.200000,1.000000
46324744,70,0111100100000101100011011001101101010000000101111110011011100111111000,46319252,0,0.200000,1.000000
46324745,70,0110010110000101100011011001101101110000000101111110011001100111111000,46319252,0,0.200000,1.000000
46324746,71,00111100110000101100011011001101101010000000101101110011011100111111000,46319252,0,0.200000,1.000000
46324747,70,0101100110000101101010010001101101010000000101101110011011100111111000,46319801,0,0.200000,1.000000
46324748,65,00101100001011011010110011110001000111110011011110101010001111100,46319801,0,0.200000,1.000000
46324749,70,0111100110000101100011011001101101010000000101111111011011100111111000,46315836,0,0.053333,0.500000
46324750,70,0111100100000101100011011001101101010000000101111110011011100111111000,46319802,0,0.066667,1.000000
46324751,69,011110010000010110011101100101110100000000010110111001101110011101110,46319248,0,0.040000,0.400000
46324752,68,10101000100000111100110110011111010001001001010010110110101111111110,46319804,0,0.100000,1.000000
46324753,67,1100100000101100011011001101101010000000111101110011011100111111000,46319248,0,0.060000,0.600000
46324754,70,0111100100000101100011011001101101010000000101111110011011100111111000,46319248,0,0.060000,0.600000
46324755,70,0111100110000101100111011001101100010000000101101110011011100111011000,46319805,0,0.100000,1.000000
46324756,68,10111100100000110110011010001111010000000001010011010110011101111110,46310938,0,0.100000,0.300000
46324757,69,011110010000010110001101100110110100000000010111111011101111111111100,46310938,0,0.100000,0.500000
46324758,67,0001011000110110110101110111110010101111101110011111001010001111100,46319806,0,0.200000,1.000000
46324759,71,01111001100001011000110110011011010100000001011011100110111001111110000,46319806,0,0.200000,1.000000
46324760,71,01110000100001011000110111011011010100000001011011110110111001111110000,46319807,0,0.200000,1.000000
46324761,67,1001011000110110110101110111110010101111100110011111001010001111100,46319807,0,0.200000,1.000000
46324762,71,00111100110000101100011011001101101010000000101101110011011100111111000,46319807,0,0.200000,1.000000
46324763,70,0111100110000101100011011001101101010000000101101110011011100111111000,46319808,0,0.100000,1.000000
46324764,70,0111100110000101100011010001101101010000000101101110011011100111111000,46319808,0,0.100000,1.000000
46324765,70,0111100110000101100011011001101101010000000101101110011011100111111000,46319808,0,0.100000,1.000000
46324766,68,01001001000001011000110110011111010000000001010011110110111101111110,46319809,0,0.200000,1.000000
46324767,66,011001000001011000110110011111000000000001010011110110111111111110,46319809,0,0.200000,1.000000
46324768,71,01111001100001011000110110011011010100000001010011100110111001111110001,46320451,0,0.100000,1.000000
46324769,71,01111001100001011000110110011011010100000001011011100110111001111110000,46320452,0,0.040000,1.000000
46324770,70,0111100110000101100011010001101101110000000101111110011011100111111000,46320454,0,0.100000,1.000000
46324771,70,0111100110000101100011010001101101110000000101111110011011100111111000,46323769,0,0.100000,0.600000
46324772,70,0110000110000101100011011001101101110000000101111110011001100111111000,46323769,0,0.100000,0.600000
46324773,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323769,0,0.100000,0.500000
46324774,70,0111100110000101100011010001101101110000000101111110011011100111111000,46320454,0,0.100000,1.000000
46324775,68,10101100100000111100110110011111010001001001010010110110101111111110,46323769,0,0.100000,0.400000
46324776,66,010110010000010110001101100111110100000000010101111111011110111111,46320454,0,0.100000,1.000000
46324777,67,1001011001110110110101110111100010101111100010011111101010001111101,46323769,0,0.100000,0.500000
46324778,70,0111100110000101100011011001101101010000001101101110011011100111111000,46320454,0,0.100000,1.000000
46324779,67,1001011001110110110101110111100010101111100010011111101010001111101,46320454,0,0.100000,1.000000
46324780,68,01001011000110110110101110111110010101111100110011111001010001111100,46320455,0,0.200000,1.000000
46324781,69,111101100001011000110100011011010100000001011011100110111001111110001,46320455,0,0.200000,1.000000
46324782,68,01011001000001111000111110011111010000000001010011110111111101111110,46320456,0,0.200000,1.000000
46324783,70,0111100110000001100011011001101101010000000101101110011011100111111000,46320457,0,0.053333,0.800000
46324784,71,01011001100001011000110110011011010100000001011011100110111001111110000,46321104,0,0.200000,1.000000
46324785,69,001011101000001101100110100111111010000000001000011010110011001111110,46321104,0,0.200000,1.000000
46324786,71,11001101101000101100111011111111101000000001111101111011010110111101001,46321105,0,0.100000,1.000000
46324789,70,0111100110000101100011011101101101010000000101101110011011100111111000,46321105,0,0.100000,1.000000
46324790,70,0111100110000101100011010001101101110000000101111110011011100111111000,46321105,0,0.100000,1.000000
46324791,70,0111100110000101100011010001101101110000000101111110011011100111111000,46321105,0,0.100000,1.000000
46324792,69,011110010000010110001101100110110100000000010111111011101111111111100,46321106,0,0.100000,1.000000
46324793,70,0111100110010101100011011001101101010000000101101110011011100111111000,46321106,0,0.100000,1.000000
46324794,68,01111001100001011000110110011011010100000001011011100110111001111100,46321107,0,0.066667,1.000000
46324795,69,011110010000010110001101100110110100000000010111111011101111011111100,46321107,0,0.066667,1.000000
46324796,68,01111001100001011000110110011011010100000001011011100110111001111100,46318673,0,0.050000,0.500000
46324797,70,0111000110000101100011011001101101110000000001111110011001100111111000,46313073,0,0.200000,0.400000
46324798,69,010110010000011110001101100111110100000000010101101111101111011111101,46321108,0,0.200000,1.000000
46324799,68,00100110111000101100011011001111101010000000011001011011011100111100,46321109,0,0.200000,1.000000
46324800,69,011110010000010110001101100101101010000000101111110011011100111111000,46321109,0,0.200000,1.000000
46324801,70,0111100110000101100011011001101101010000000001101110011011100111111000,46321109,0,0.200000,1.000000
46324802,71,11101011001000001111100010111011101010000000001010011110110111100111110,46321109,0,0.200000,1.000000
46324803,69,001001101110001001000100110011111010100000000110010110110111001111000,46321110,0,0.200000,1.000000
46324804,70,0111100110000101100011010001101101010000000101101110011011100111111000,46321110,0,0.200000,1.000000
46324805,71,11001100101100101100111011001111101000000001111101111011010110111101001,46321111,0,0.200000,1.000000
46324806,68,00100110111000100100011011001111101010000000011001011011011110111100,46321111,0,0.200000,1.000000
46324807,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321111,0,0.200000,1.000000
46324808,70,0111100110000101100011010001101101010000000101101110011011100111111000,46323031,0,0.200000,0.300000
46324809,70,0111100110000101100011010001101101010000000101101110011011100111111000,46323031,0,0.200000,0.300000
46324810,67,1100100000101100011011000101101010000000111101110011011100111111000,46321775,0,0.100000,1.000000
46324811,68,01001101110001001000110111011110010100000000110010110110111001111110,46320450,0,0.050000,0.500000
46324812,67,1100100000101100011011000101101010000000111101110011011100111111000,46320450,0,0.060000,0.600000
46324813,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321775,0,0.100000,1.000000
46324814,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321775,0,0.100000,1.000000
46324815,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321775,0,0.100000,1.000000
46324816,70,0111100100000101100011011001101101010000000101111110011011100111111000,46321775,0,0.100000,1.000000
46324817,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321775,0,0.100000,1.000000
46324818,67,1100100000101100011011000101101010000000111101110011011100111111000,46320450,0,0.060000,0.600000
46324819,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321775,0,0.100000,1.000000
46324820,70,0111100100000101100011011001101101010000000101111110011011100111111000,46321775,0,0.100000,1.000000
46324821,71,01111001100001011001110110011011000100000001011011100110111001110110001,46321775,0,0.100000,1.000000
46324822,70,0111100110000101100011011001101101010000000101101110011011100111111000,46320450,0,0.060000,0.600000
46324823,70,0111100100000101100011011001101101010000000101111110011011100111111000,46320450,0,0.060000,0.600000
46324824,67,1100100000101100011011000101101010000000111101110011011100111111000,46321775,0,0.100000,1.000000
46324825,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321775,0,0.100000,1.000000
46324826,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321775,0,0.100000,1.000000
46324827,70,0111100110000101100011011001101101010000000101101110011011100111111000,46320450,0,0.060000,0.600000
46324828,67,0001011000110110110101110111110010101111101110011111101010001111100,46321776,0,0.100000,1.000000
46324829,71,11001100101100101100111011001111101000000001111101111011010110111101001,46321776,0,0.100000,1.000000
46324830,68,11100011000010110101101100111101010000000101101110011011100111111000,46321776,0,0.100000,1.000000
46324831,68,01001001000001011000110110011111010000000001010011110110111101111110,46321776,0,0.100000,1.000000
46324832,70,0111100111000101100001011001101101010000000101111110011011100111111000,46321776,0,0.100000,1.000000
46324833,70,0111100110000101100011011001101101010000000101101110011001100111111000,46321776,0,0.100000,1.000000
46324834,71,11001100101100101100111011001111101000000001111101111011010110111101001,46321776,0,0.100000,1.000000
46324835,70,0111100110000101100011011001101101010000000101101110011001100111111000,46321776,0,0.100000,1.000000
46324836,70,0111100110000101100011011001101101010000000101101110011001100111111000,46321776,0,0.100000,1.000000
46324837,70,0111100110000101100011011001101101010000000101101110011001100111111000,46321776,0,0.100000,1.000000
46324838,71,11001100101100101100111011001111101000000001111101111011010110111101001,46321776,0,0.100000,1.000000
46324839,65,01101100001011011010111011110001010111110010011110101010000111100,46321776,0,0.100000,1.000000
46324840,70,0111100110000101100011111001101101110000000101111110011001100111111000,46321777,0,0.200000,1.000000
46324841,71,01111001100001011000110110011011010100000001010011100110111001111110001,46321777,0,0.200000,1.000000
46324842,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321780,0,0.100000,1.000000
46324843,67,0001011000110110110101110111110010101111101110011101001010001111100,46321780,0,0.100000,1.000000
46324844,71,00111100110000101100011011001101101010000000101101110011011100111111000,46321780,0,0.100000,1.000000
46324845,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321780,0,0.100000,1.000000
46324846,67,1001111001110110110101110111110010101111100010011111101010001111100,46321780,0,0.100000,1.000000
46324847,67,1001111001110110110101110111110010101111100010011111101010001111100,46321780,0,0.100000,1.000000
46324848,71,00111100110000101100011011001101101010000000101101110011011100111111000,46321780,0,0.100000,1.000000
46324849,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321781,0,0.200000,1.000000
46324850,70,0111100110100101100011010001101101001000000101101110010111100111111000,46321781,0,0.200000,1.000000
46324851,70,0111100110000111100011011001001101010000000101101110011011000111111000,46321781,0,0.200000,1.000000
46324852,71,01111001100001011000110110011011010100000001011011100110111001111110000,46321781,0,0.200000,1.000000
46324853,69,001011001000001101100110100111111010000000001000011010110011001111110,46321781,0,0.200000,1.000000
46324854,70,0111100110100101100011010001101101001000000101101110010111100111111000,46321781,0,0.200000,1.000000
46324855,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321781,0,0.200000,1.000000
46324856,66,010110010000010110001101100111110100000000010101111111011110111111,46321781,0,0.200000,1.000000
46324857,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321781,0,0.200000,1.000000
46324858,70,0111100110000111100011011001001101010000000101101110011011000111111000,46321781,0,0.200000,1.000000
46324859,67,1100110100011011011010111011111001010101110011001101110100100110101,46321782,0,0.100000,1.000000
46324860,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321783,0,0.200000,1.000000
46324861,70,0111000110000101100011011001101101010000000101101110011011100111111000,46321783,0,0.200000,1.000000
46324862,71,01111001100001011000110100011011010100000001011011100110111001111110001,46321783,0,0.200000,1.000000
46324863,69,111101100001011000110100011011010100000001011011100110111001111110001,46321783,0,0.200000,1.000000
46324864,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321783,0,0.200000,1.000000
46324865,70,0111100110000101100011011001101101010000000101101111011011100011111000,46321783,0,0.200000,1.000000
46324866,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321783,0,0.200000,1.000000
46324867,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321783,0,0.200000,1.000000
46324868,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321783,0,0.200000,1.000000
46324869,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321783,0,0.200000,1.000000
46324870,70,1111100110000101101011011001101101010000000101101110011011100111111000,46321783,0,0.200000,1.000000
46324871,67,1100100000101100011011000101101010000000111101110011011100111111000,46321783,0,0.200000,1.000000
46324872,70,0111100110000101100011011001101101010000000101101111011011100011111000,46322420,0,0.100000,1.000000
46324873,70,0111100110000101100011011001101101010000000101101110011011100111111000,46322420,0,0.100000,1.000000
46324874,70,0111100110000101100011011001101101010000000101101110011011100111111000,46322421,0,0.200000,1.000000
46324875,70,0111100110000101100011011001101101010000000101101110011011100111111000,46322421,0,0.200000,1.000000
46324876,70,0111100110000101100011011001101101010000000101101110011011100111111000,46322421,0,0.200000,1.000000
46324877,68,10011010001101100101011100110000101011111001100111111010100011111001,46322422,0,0.200000,1.000000
46324878,71,01111001100001011000110110011011010100000001011011100110111001111110000,46322422,0,0.200000,1.000000
46324879,70,0111100110000101100011010001101101010000000101101110011011100111111000,46322423,0,0.100000,1.000000
46324880,70,0111100110000101100011011001101101010000000101101110011011100111101000,46322423,0,0.100000,1.000000
46324881,73,1101010001001001011001110010011111110000000111111011100010111101111010010,46322423,0,0.100000,1.000000
46324882,71,00111100110000101100011011001101101011000000101101110011011100111111000,46322423,0,0.100000,1.000000
46324883,71,00111100110000101100011011001101101011000000101101110011011100111111000,46318677,0,0.100000,0.400000
46324884,71,00111100110000101100011011001101101011000000101101110011011100111111000,46322423,0,0.100000,1.000000
46324885,73,1101010001001001011001110010011111110000000111111011100010111101111010010,46322423,0,0.100000,1.000000
46324886,70,0111100110000101100011011001101101010000000101101110011011100111101000,46322423,0,0.100000,1.000000
46324887,67,0001011000110110110101110111110010101111101110011111001010001111100,46322423,0,0.100000,1.000000
46324888,67,0001011000110110110101110111110010101111101110011111001010001111100,46322423,0,0.100000,1.000000
46324889,67,0001011000110111110101110111110010101111101110011111001010001111100,46322423,0,0.100000,1.000000
46324890,70,0110100110000101100011011001101101010000000101101110011011100111101000,46318677,0,0.080000,0.300000
46324891,70,0111100110000101100011010001101101010000000101101110011011100111111000,46322423,0,0.100000,1.000000
46324892,73,1101010001001001011001110010011111110000000111111011100010111101111010010,46322423,0,0.100000,1.000000
46324893,70,0111000110000101100011011001101101010000000101101110011011100111111000,46322424,0,0.200000,1.000000
46324894,71,01111001100001011000110110011011010100000001010011100110111001111110001,46322424,0,0.200000,1.000000
46324895,67,1001011001110110110101110111110010101111100110011111101010001111100,46322426,0,0.200000,1.000000
46324896,65,10101100011011011010111011111001010111110011001111110101000111110,46322426,0,0.200000,1.000000
46324897,71,01111001100001011000110110011011010100000001010011100110111001111110001,46323027,0,0.200000,1.000000
46324898,65,00101100001011011010111011111001010111110011011110101010001111100,46323027,0,0.200000,1.000000
46324899,68,01001001000001011000110110011111010000000001010011110110111101111110,46323027,0,0.200000,1.000000
46324900,70,0111100110000101110011011001101101010001000111101110011011110111111000,46323027,0,0.200000,1.000000
46324901,71,01111001100001011000110100011011010100000001011011100110111001111110000,46323027,0,0.200000,1.000000
46324902,70,0111100110000101100010011001001101010000000101101110011010000111111000,46323027,0,0.200000,1.000000
46324903,71,01110000100001011000110110011011010100000001011011110110111001111110000,46323027,0,0.200000,1.000000
46324904,70,0101100100000101100111011000111101000000000101101110011111000111011101,46323027,0,0.200000,1.000000
46324905,70,0111100110000101100011010001101101010000000101111110011011100111111001,46323027,0,0.200000,1.000000
46324906,71,01111001100001011000110100011011010100000001011011100110111001111110000,46323027,0,0.200000,1.000000
46324907,70,0111100110000101101010010001101101010000000101101110011011100111111000,46323027,0,0.200000,1.000000
46324908,70,0111100100000101100011011001101101010000000101111110011011100111111000,46323027,0,0.200000,1.000000
46324909,71,01111001100001011000110100011011010100000001011011100110111001111110001,46323027,0,0.200000,1.000000
46324910,65,00101100001011011010111011111001010111110011011110101010001111100,46323027,0,0.200000,1.000000
46324911,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323027,0,0.200000,1.000000
46324912,69,111101100001011000110100011011010100000001011011100110111001111110001,46323028,0,0.100000,1.000000
46324913,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.100000,1.000000
46324914,71,01111001100001011000110110011011010100000001010011100110111001111110001,46323028,0,0.100000,1.000000
46324915,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.100000,1.000000
46324916,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.100000,1.000000
46324917,70,0111100110000101100011011001101101010000000101111110011011100101111000,46323028,0,0.100000,1.000000
46324918,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.100000,1.000000
46324919,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.100000,1.000000
46324920,71,01111001100001011001110110011011000100000001011011100110111001110110001,46323028,0,0.100000,1.000000
46324921,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.100000,1.000000
46324922,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.100000,1.000000
46324923,70,0111100100000101100011011001101101010000000101111110011011100111111000,46323028,0,0.100000,1.000000
46324924,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.100000,1.000000
46324925,68,01011001000001111000111110011111010000000001010011110111111101111110,46323028,0,0.100000,1.000000
46324926,68,01011001000001111000111110011111010000000001010011110111111101111110,46323028,0,0.100000,1.000000
46324927,70,0111100110000111100011011001101101010000000101101110011011100111111000,46323028,0,0.100000,1.000000
46324928,67,1001011001110110110101110111110010101111100110011111101010001111100,46323028,0,0.100000,1.000000
46324929,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.100000,1.000000
46324930,71,10111100110000101100011011001101101010000000101101110011011100111111000,46323028,0,0.100000,1.000000
46324931,70,0011000110000101100011011001101101010000000101101110011011100111111000,46323029,0,0.040000,1.000000
46324932,71,01111001100001011000110100011011010100000001011011100110111001111110001,46323029,0,0.040000,1.000000
46324933,68,01011001000001111000111110011111010000000001010011110111111101111110,46323029,0,0.040000,1.000000
46324934,68,00110001100010110001101100110110101000000010110111001101110011111100,46323029,0,0.000000,0.000000
46324935,68,01011001000001111000111110011101010000000001010011110111111101111110,46323029,0,0.040000,1.000000
46324936,70,0111110110000101100011011001101101010000000101111110011011100101111000,46323029,0,0.040000,1.000000
46324937,71,01111001100001011000110110011011010100000001011011100110111001111110000,46323029,0,0.040000,1.000000
46324938,68,01011001000001111000111110011111010000000001010011110111111101111110,46323029,0,0.040000,1.000000
46324939,70,0111100110000101100011011001101101010000000101111110011011100101111000,46323029,0,0.040000,1.000000
46324940,69,111100110000101100011010001101101010000001011011100110111001111110001,46323029,0,0.040000,1.000000
46324941,68,00001011000110110100101110111110010101111101110011111101010001111101,46323029,0,0.040000,1.000000
46324942,70,0111100110000101100011011001101101010000000101111110011011100101111000,46323029,0,0.040000,1.000000
46324943,70,0011000110000101100011011001101101010000000101101110011011100111111000,46323029,0,0.040000,1.000000
46324944,68,00001011000110110100101110111110010101111101110011111101010001111101,46323029,0,0.040000,1.000000
46324945,69,101100000010101100011011001111101000000000101101110011011100111111011,46323030,0,0.200000,1.000000
46324946,70,0111100110000101100011010001101101010000000101101110011011100111111000,46323030,0,0.200000,1.000000
46324947,71,01111001100001011000110110011011010100000001011011100110111001111110000,46321112,0,0.100000,0.400000
46324948,70,0111100111000101100001011001101101010000000101111110011011100111111000,46321112,0,0.100000,0.300000
46324949,70,0011000110000101100011011001101101010000000101101110011011100111111000,46321112,0,0.100000,0.400000
46324950,68,01011001000001101100110110011111010000000001010011010010011101111110,46323031,0,0.100000,1.000000
46324951,68,01111001100001011000110110011011010100000001011011100110111001111100,46321112,0,0.100000,0.400000
46324952,70,0111100111000101100001011001101101010000000101111110011011100111111000,46323031,0,0.100000,1.000000
46324953,70,0111100110000101100011011001101101010000000101101110011011100111111000,46321112,0,0.100000,0.400000
46324954,71,01111001100001011000110100011011010100000001011011100110111001111110001,46321112,0,0.100000,0.300000
46324955,70,0111100111000101100001011001101101010000000101111110011011100111111000,46323031,0,0.100000,1.000000
46324956,71,00111100110000101100011011001101101011000000101101110011011100111111000,46323031,0,0.100000,1.000000
46324957,70,0111100111000101100001011001101101010000000101111110011011100111111000,46323031,0,0.100000,1.000000
46324958,70,0111000110000101100011011001101101110000000001111110011001100111111000,46323031,0,0.100000,1.000000
46324959,70,0111100110000101100011011001101101010000000001101110011011000111111000,46323031,0,0.100000,1.000000
46324960,70,0111100111000101100001011001101101010000000101111110011011100111111000,46321112,0,0.100000,0.300000
46324961,71,11101011001000001111100010111011101010000000000010011110110111100111110,46323032,0,0.066667,1.000000
46324962,70,0111100110000101000011011001101101010000000101101110011011100111111000,46323033,0,0.200000,1.000000
46324963,71,01100000100001011000110110011011010100000001011011110110111001111110000,46323033,0,0.200000,1.000000
46324964,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323033,0,0.200000,1.000000
46324965,71,01110000100001011000110110011011010100000001011011110110111001111110000,46323033,0,0.200000,1.000000
46324966,70,0111100110000101100011010001101101010000000101101110011011100111111000,46323033,0,0.200000,1.000000
46324967,71,01111001100001011000110100011011010100000001011011100110111001111110001,46323033,0,0.200000,1.000000
46324968,65,00101100001011011010111011111001010111110011011110101010001111100,46323033,0,0.200000,1.000000
46324969,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323033,0,0.200000,1.000000
46324970,70,0111100110000101000011011001101101010000000101101110011011100111111000,46323033,0,0.200000,1.000000
46324971,65,00101100001011011010111011111001010111110011011110101010001111100,46323033,0,0.200000,1.000000
46324972,71,01110000100001011000110110011011010100000001011011110110111001111110000,46323033,0,0.200000,1.000000
46324973,70,0101100100000101100111011000111101000000000101101110011111000111011101,46323033,0,0.200000,1.000000
46324974,71,01110000100001011000110110011011010100000001011011110110111001111110000,46323033,0,0.200000,1.000000
46324975,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323033,0,0.200000,1.000000
46324976,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323033,0,0.200000,1.000000
46324977,70,0111100110000101101001011001101101010000000101101110011011100111111000,46323033,0,0.200000,1.000000
46324978,67,0001011000110110110101110111110010101111101110011111001010001111100,46323034,0,0.066667,1.000000
46324979,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323034,0,0.066667,1.000000
46324980,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323034,0,0.066667,1.000000
46324981,70,0111100110000101100011011001101101010000000101101110011001100111111000,46319802,0,0.033333,0.500000
46324982,70,0111100110000101100011011001101101010000000101001110011001100111111000,46323034,0,0.066667,1.000000
46324983,70,0111100110000101100010011001101101010000000101101110011010000111111000,46323034,0,0.066667,1.000000
46324984,70,0111100110000101110011011001101101010000000101101110011011110111111000,46323034,0,0.066667,1.000000
46324985,71,00111100110000101100011011001101101010000000101101110011011110111111000,46323034,0,0.066667,1.000000
46324986,67,0001011000110110110101110111110010101111101110011111001010001111100,46323034,0,0.066667,1.000000
46324987,66,010110010000010110001101100111110100000000010111111111011110111111,46323765,0,0.100000,1.000000
46324988,68,10100110111000101100011011001111101010000000011001011011011100111100,46323766,0,0.200000,1.000000
46324989,70,0111100110000101100111011001101100010000000101101110011011100011011000,46323766,0,0.200000,1.000000
46324990,70,0111000110000101100011011001101101010000000101101110011011100111111000,46323766,0,0.200000,1.000000
46324991,70,0111100111000101100001011001101101010000000101111110011011100111111000,46323766,0,0.200000,1.000000
46324992,70,0111110111000101100001011001101101010000000101111110011011100111111000,46323766,0,0.200000,1.000000
46324993,71,00111100110000101100011011001101101011000000101101110011011100111111000,46323766,0,0.200000,1.000000
46324994,71,01111001100001011000110100011011010100000001001001100110111001111110001,46323766,0,0.200000,1.000000
46324995,70,0011000110000101100011011001101101010000000101101110011011100111111000,46323766,0,0.200000,1.000000
46324996,69,011110010000010110001101100110110100000000010111111001101111111111100,46323766,0,0.200000,1.000000
46324997,71,01111001100001011000110110011011010100000001011011100110111001111110000,46323766,0,0.200000,1.000000
46324998,70,0111100110000101100111011001101100010000000101101110011011100011011000,46323766,0,0.200000,1.000000
46324999,70,0111000110000101100011011001101101010000000101101110011011100111111000,46323766,0,0.200000,1.000000
46325000,70,0111100110000101100011011001101101010000000001101110011011000111111000,46323766,0,0.200000,1.000000
46325001,70,0111100110000101100111011001101100010000000101101110011011100011011000,46323766,0,0.200000,1.000000
46325002,70,0111100110000101100011010001101101010000000101101110011011100111111000,46323766,0,0.200000,1.000000
46325003,71,01111001100001011000110100011011010100000001011011100110111001111110001,46323766,0,0.200000,1.000000
46325004,71,01111001100001011000110100011011010100000001011011100110111001111110001,46323766,0,0.200000,1.000000
46325005,65,00101100001011011010111011110001010111110010011110101010000111100,46323767,0,0.100000,1.000000
46325006,67,1001011001110110110101110111100010101111100010011111101010001111101,46323768,0,0.200000,1.000000
46325007,71,11001100101100101100111011001111101000000001111101111011010110111101101,46323770,0,0.200000,1.000000
46325008,70,0101100111000101100011011001101101010000000101101110011011100111101000,46323770,0,0.160000,0.800000
46325009,70,0111100111010101100001011001101101010000000101111110011010100111111000,46323770,0,0.200000,1.000000
46325010,70,0111100111010101100001011001101101010000000101111110011010100111111000,46323770,0,0.200000,1.000000
46325011,71,01111001100001011000110100011011010100000001001001100110111001111110001,46323770,0,0.200000,1.000000
46325012,71,01111001100001011000110100011011010100000001001001100110111001111110001,46323770,0,0.200000,1.000000
46325013,70,0111100111010101100001011001101101010000000101111110011010100111111000,46323770,0,0.200000,1.000000
46325014,70,0111100110000101100011010001101101010000000101111110011011000111111001,46323770,0,0.200000,1.000000
46325015,70,0111100110000101100011010001101101010000000101111110011011100111111001,46323770,0,0.200000,1.000000
46325016,68,00100110111000101100011011001111101010000000011001011011011110111100,46323770,0,0.200000,1.000000
46325017,71,01111001100001011000110100011011010100000001011011100110111001111110001,46323770,0,0.200000,1.000000
46325018,70,0111100110000101100011011001101101010000000101101110011011100111111000,46323770,0,0.200000,1.000000
46325019,70,0111100110000101100011010001101101010000000101111110011011100111111001,46323770,0,0.200000,1.000000
46325020,70,0101100111000101100011011001101101010000000101101110011011100111111000,46323770,0,0.200000,1.000000
46325021,68,01111001100001011000110100011011101000000010111111001101100011111100,46323770,0,0.000000,0.000000
46325022,68,11101101000110110110101110111110010101011100110011011101001001101011,46323770,0,0.200000,1.000000
46325023,71,01111001100001011000110100111011010100000001011011100110111001111110001,46323770,0,0.160000,0.800000
