ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40208274,65,00101101000100100010110100011101010000110011010111110110010100111,40206073,0,0.066667,1.000000
40208275,65,10010011001110100101001101100101111010101001100111111010110011000,40206073,0,0.066667,1.000000
40208276,63,101101100111010000100110111010111101010100110011111101010001101,40206074,0,0.100000,1.000000
40208277,63,101101100111010000100110111010111101010100110011111101010001101,40206074,0,0.100000,1.000000
40208278,64,0011011001111100101001101110101111010101001100111111010100011000,40206074,0,0.100000,1.000000
40208279,64,1001101101101010010101110110010111001010100100011111101010001000,40206074,0,0.100000,1.000000
40208280,63,101101100111010000100110111010111101010100110011111101010001101,40206074,0,0.100000,1.000000
40208281,61,0110110011101001010011011001011010101000011001111101010101100,40206074,0,0.100000,1.000000
40208282,65,10010011001110100101001101110101111010101001110111101010100010011,40206074,0,0.100000,1.000000
40208283,65,00101101000100100010110100011101010000110011010111110110010100111,40206074,0,0.100000,1.000000
40208284,64,1011011001110100001001101110101111010101001100111111010100011010,40210239,0,0.080000,0.400000
40208285,64,0110110100010010000011011001110101101011001101111011011001010001,40210239,0,0.080000,0.400000
40208286,65,00101101000100100010110100011101010000110011010111110110010100111,40210239,0,0.100000,0.500000
40208287,64,0011011001111100101001101110101111010101001100111111010100011000,40206074,0,0.100000,1.000000
40208288,64,0110110100010010000011011001110101101011001101111011011001010001,40206074,0,0.100000,1.000000
40208289,64,0110110100010010000011011001110101101011001101111011011001010001,40206074,0,0.100000,1.000000
40208290,64,0110110100010010000011011001110101101011001101111011011001010001,40206074,0,0.100000,1.000000
40208291,65,10010011001110100101001101110101111010101001110111101010100010011,40206074,0,0.100000,1.000000
40208292,64,1001101101101010010101110110010111001010100100011111101010001000,40206074,0,0.100000,1.000000
40208293,63,001101100111010010100110111010111101010100110011111101010101100,40206075,0,0.100000,1.000000
40208294,63,001101100111010010100110111010111101010100110011111101010101100,40206075,0,0.100000,1.000000
40208295,63,001101100111110010101110110010111101010101111011111101010101101,40207310,0,0.120000,0.600000
40208296,62,01001101000100100010110100011101010000110011011111101100101000,40206075,0,0.100000,1.000000
40208297,65,01011001100111010010100110110010111101010100110011110101010001110,40206076,0,0.200000,1.000000
40208298,64,1000101000111010010100110110010111101010100111011110100110001110,40200120,0,0.080000,0.400000
40208299,63,001001100111010010100010111010111101010100111011110101010001000,40206076,0,0.200000,1.000000
40208300,63,101101100111010010100110111010111101010100111011110101010001000,40206076,0,0.200000,1.000000
40208301,63,101101100111010010100110111010111101010100111011110101010001000,40206076,0,0.200000,1.000000
40208302,65,11011001100111010010100110110010111101010100110011110101010001110,40206076,0,0.200000,1.000000
40208303,66,001011010001001001101101000111010100101100110111111101100101001010,40206076,0,0.200000,1.000000
40208304,63,001101100111010010100110110010111101010100110011111101010001100,40200120,0,0.080000,0.400000
40208305,64,0011011001110100101001101110101111010101011110111111110100011010,40206076,0,0.200000,1.000000
40208306,63,001101100111010010100110111010111101010100111011110101010001000,40206077,0,0.200000,1.000000
40208307,63,001001100111010010100010111010111101010100111011110101010001000,40206077,0,0.200000,1.000000
40208308,65,01101101100111010010100110111010111101010100111011110101010001000,40206077,0,0.200000,1.000000
40208309,63,001101100111010010100110111010111101010100111011110101010001000,40206077,0,0.200000,1.000000
40208310,64,1011011001110000111001101100101111010101001110111111010100011001,40206079,0,0.200000,1.000000
40208311,64,0001100100111110010100110110010111001010100110011101100010001100,40206080,0,0.040000,0.400000
40208312,64,0000101100111110010101110100010111101010101111011111111010001100,40206079,0,0.160000,0.800000
40208313,63,001101001100100101011001111101110010101001110111111010101011001,40206080,0,0.030000,0.300000
40208314,64,0011100100111110010100110110010111001010100110011101100010001100,40206079,0,0.160000,0.800000
40208315,64,1011001100111010010100110110010111101010100110011111101010001100,40206079,0,0.200000,1.000000
40208316,63,101101100111010000100110111010111101010100110011111101010001101,40206080,0,0.100000,1.000000
40208317,63,101101100111010000100110111010111101010100110011111101010001101,40206080,0,0.100000,1.000000
40208318,63,101101100111010000100110111010111101010100110011111101010001101,40206080,0,0.100000,1.000000
40208319,64,1011001100111010010100110110010111101010100110011111101010001100,40206080,0,0.100000,1.000000
40208320,65,11011001100101010010100110110010111101010100110011111101010001100,40206080,0,0.100000,1.000000
40208321,64,1001101101101010010101110110010111001010100100011111101010001000,40206079,0,0.080000,0.400000
40208322,64,1011001101111010000100110110010111101010100100011110101010001100,40206080,0,0.100000,1.000000
40208323,64,1011001101111010000100110110010111101010100100011110101010001100,40206080,0,0.100000,1.000000
40208324,63,101101100111010000100110111010111100010100110011111101010001101,40206081,0,0.200000,1.000000
40208325,63,001101100111010010100110111010111101010100110010111101010001100,40206081,0,0.200000,1.000000
40208326,63,001101100111110010000110111010111101010100110011111101010001000,40206081,0,0.200000,1.000000
40208327,65,10010011001110100101001101110101111010101001100111101010100010011,40206082,0,0.066667,1.000000
40208328,62,01101100111000011100110110010111101010100111011111101010011001,40206083,0,0.000000,0.000000
40208329,65,10010011001110100101001101110101111010101001100111101010100010011,40206083,0,0.100000,1.000000
40208330,64,1011011001110000111001101100101111010101001110111111010100011001,40206083,0,0.100000,1.000000
40208332,64,0001101100111010010100110111010111101010100111011110101011001000,40206683,0,0.100000,1.000000
40208335,62,01011111010100101011101100101111000101000110110111010100010000,40206683,0,0.100000,1.000000
40208336,61,0011111001111100101001101110101111011010010100111010101000100,40206683,0,0.100000,1.000000
40208337,64,1001101000111110010100110111010111101010100110011111101010001100,40206683,0,0.100000,1.000000
40208338,63,001101100111010010100010110010111101010101111010111101010001101,40206683,0,0.100000,1.000000
40208339,64,0011011001110100101001101100101111010101011110111111110100011010,40206683,0,0.100000,1.000000
40208341,64,0011011001110100101001101110101111010101001100111111010101011000,40206683,0,0.100000,1.000000
40208343,65,10011011001110100101001101100101101010101011110111111111100011010,40206684,0,0.200000,1.000000
40208344,63,011101100111110010100110111010111101011100110011111101010001100,40206684,0,0.200000,1.000000
40208345,64,0110100100010010001011011001110101000011001101111111011001010011,40206684,0,0.200000,1.000000
40208346,64,0001101100011010010100110110010111101010100110011111001010001100,40197679,0,0.080000,0.400000
40208347,64,0011011001110100101001101100101111010101001100111111010100011000,40206684,0,0.200000,1.000000
40208348,64,0011011001110100101001101110101111010101011100111111110100011010,40197679,0,0.080000,0.400000
40208349,65,00101101000100100010110100011101010000110011011111110100010100111,40206684,0,0.200000,1.000000
40208350,64,0011011001110100101001101100101111010101001100111111010100011000,40206684,0,0.200000,1.000000
40208351,63,100011011001110100100001100100101110101010011101011110101000110,40206684,0,0.200000,1.000000
40208352,65,00101101000100100010110100011101010000110011011111110100010100111,40206684,0,0.200000,1.000000
40208353,64,1011001100111010010100110110010111101010100110011111101010001100,40206684,0,0.200000,1.000000
40208354,65,00101101000100100010110100011101010000110011011111110100010100111,40206684,0,0.200000,1.000000
40208355,65,00101101000100100010110100011101010000110011011111110100010100111,40206684,0,0.200000,1.000000
40208356,65,01011101100111010010100110100010111101011100110011111101010001100,40206684,0,0.200000,1.000000
40208357,65,10011011001110100101001101100101101010101011110111111111100011010,40197679,0,0.080000,0.400000
40208358,64,0011011001110100101001101100101111010101001100111111010100011000,40197679,0,0.080000,0.400000
40208359,65,01011101100111010010100110100010111101010100110011111101010001100,40197679,0,0.080000,0.400000
40208360,64,0011011001110100101001101100101111010101001100111111010100011000,40206684,0,0.200000,1.000000
40208361,67,0101100110011101001010011011001011110101010011001111110001000110001,40197679,0,0.080000,0.400000
40208362,62,00110100101010110101100111010111101010100110011111101011101100,40206685,0,0.200000,1.000000
40208363,66,001011010001001001101101000111010100101100110111111101100101001010,40206685,0,0.200000,1.000000
40208364,66,010110011001110100101001101100101111010101001100111111000100011000,40206686,0,0.100000,1.000000
40208365,65,10011011001110100101001101100111111010101011110111011010100011010,40206686,0,0.100000,1.000000
40208366,64,1001101100111110010100110111010111101010100110011111101010001100,40206686,0,0.100000,1.000000
40208367,65,10011011001110100101001101100111111010101011110111011010100011010,40206686,0,0.100000,1.000000
40208368,64,0110000100010010001011011001110101000011001101111111011001010011,40206686,0,0.100000,1.000000
40208369,64,0011011001110100101001101110101111010101001110111101010100010000,40206686,0,0.100000,1.000000
40208370,64,0011011001110100101001101110101111010101001110111101010100010000,40206686,0,0.100000,1.000000
40208371,62,00011011001110100100001101100101110101010011101011110101000110,40206686,0,0.100000,1.000000
40208372,64,1011101100111010010100110100010111101010100110011101101010001100,40206686,0,0.100000,1.000000
40208373,62,00011011001110100100001101100101110101010011101011110101000110,40206686,0,0.100000,1.000000
40208374,63,001101100111010010100110111010111101010100110011111101010101100,40206686,0,0.100000,1.000000
40208375,64,0011011001110100101001101110101111010101001110111101010100010000,40206686,0,0.100000,1.000000
40208376,62,00011011001110100100001101100101110101010011101011110101000110,40206686,0,0.100000,1.000000
40208377,63,001101100111010010100110111010111101010100110011111101010101100,40206686,0,0.100000,1.000000
40208378,65,10001011001110101101001101100101111010101011110111111110100011010,40206686,0,0.100000,1.000000
40208379,64,1001101100111010010100110111010111101010100110010111101010001100,40206687,0,0.066667,1.000000
40208380,63,001101100111110010101110110010111101010101111011111101010101101,40210238,0,0.040000,0.600000
40208381,64,1001101100111010010100110111010111101010100110010111101010001100,40206687,0,0.066667,1.000000
40208382,63,001101100111010010100110110010111101010100110011111101010001100,40210238,0,0.040000,0.600000
40208383,63,001101100111110010000110111010111101010100110011111101010001000,40210238,0,0.040000,0.600000
40208384,65,10010011001110100101001101100101111010101001110111101010100010011,40206687,0,0.033333,0.500000
40208385,63,001101100111110010000110111010111101010100110011111101010001000,40206687,0,0.066667,1.000000
40208386,64,1001101100111010010100110111010111101010100110010111101010001100,40201980,0,0.040000,0.600000
40208387,63,001101100111010010100110111010111101010100110011111101010101100,40201980,0,0.040000,0.600000
40208388,63,001101100111110010000110111010111101010100110011111101010001000,40210238,0,0.040000,0.600000
40208389,65,10010011001110100101001101100101111010101001110111101010100010011,40206687,0,0.066667,1.000000
40208390,63,001101100111010010100110111010111101010100110011111101010101100,40206687,0,0.066667,1.000000
40208391,63,001101100111110010101110110010111101010101111011111101010101101,40206687,0,0.066667,1.000000
40208392,63,001101100111110010101110110010111101010101111011111101010101101,40210238,0,0.040000,0.600000
40208393,63,001101100111110010000110111010111101010100110011111101010001000,40201980,0,0.040000,0.600000
40208394,63,001101100111110010000110111010111101010100110011111101010001000,40206687,0,0.066667,1.000000
40208395,63,001101100111010010100110111010111101010100110010111101010001100,40206688,0,0.200000,1.000000
40208396,64,0110100100010010001011011001110101000011001101111111011001011011,40206688,0,0.200000,1.000000
40208397,64,0110100100010000001011011001110101000011001101111111011001010011,40206688,0,0.200000,1.000000
40208398,64,0110100100010000001011011001110101000011001101111111011001010011,40206688,0,0.200000,1.000000
40208399,65,11011001100111010010100110110010111101010100110011111101010001100,40206688,0,0.200000,1.000000
40208400,64,0110100100010010001011011001110101000011001101111111011001010011,40206688,0,0.200000,1.000000
40208401,63,001101100111010010100110111000111101010100111011110101010001000,40206688,0,0.200000,1.000000
40208402,63,001101100111010010100110111010111101010100110010111101010001100,40206688,0,0.200000,1.000000
40208403,63,001101100111010010100110111010111101010100110010111101010001100,40206688,0,0.200000,1.000000
40208404,65,11011001100111010010100110110010111101010100110011111101010001100,40206688,0,0.200000,1.000000
40208405,64,0110100100010011001011011001110101000011001101111111011001010011,40206688,0,0.200000,1.000000
40208406,64,0110100100010010001011011001110101000011001101111111011001010011,40206688,0,0.200000,1.000000
40208407,64,0110100100010010001011011001110101000011001101111111011001010011,40206688,0,0.200000,1.000000
40208408,64,0110100100010010001011011001110101000011001101111111010001010011,40207305,0,0.200000,1.000000
40208409,65,10011011001110100101001101100101111010101011110111111111100011010,40207305,0,0.200000,1.000000
40208410,65,01001011001110000111001101100101111010101001110111111010100011001,40200119,0,0.050000,0.500000
40208411,65,10011011001110100101001101100111111010101011110111011010100011010,40207305,0,0.200000,1.000000
40208412,64,0011011001110100101001101100101111010101011110111111110100011010,40200119,0,0.060000,0.600000
40208413,65,10110001001110000101001101100101111010101001100111111000100011000,40200119,0,0.060000,0.600000
40208414,65,00111110011101011010011011000011111101010011101111110001000110000,40207305,0,0.200000,1.000000
40208415,64,1001101100111110010100110111010111101010100110011111101010001100,40200119,0,0.060000,0.600000
40208416,64,0110100100010010001011011001110101000011001101111111010001010011,40207305,0,0.200000,1.000000
40208417,61,0110100111010010101100110110111101010100011110111101010101100,40207305,0,0.200000,1.000000
40208418,64,0011011001110100101001101100101111010101001100111111010100011000,40207305,0,0.200000,1.000000
40208419,65,00111110011101011010011011000011111101010011101111110001000110000,40207305,0,0.200000,1.000000
40208420,65,11011001100111010010100110110010111101010100110011111101010011100,40207305,0,0.200000,1.000000
40208421,64,1011011001110000111001101100101111010101001110111111010100001001,40207305,0,0.200000,1.000000
40208422,63,001101100110010010100110110010011101010100111011111101010001100,40200119,0,0.060000,0.600000
40208423,65,10110001001110000101001101100101111010101001100111111000100011000,40207305,0,0.200000,1.000000
40208424,65,10011011001110100101001101100101111010101011010111111110100010010,40206075,0,0.060000,0.600000
40208425,63,001101100111010010100110111010111101010100110011111101010101100,40206075,0,0.060000,0.600000
40208426,61,0011011001111100101011101100101111010010111101111110101010110,40207308,0,0.000000,0.000000
40208427,63,001101100111010010100110111010111101010100110011111101010101100,40207308,0,0.100000,1.000000
40208428,64,0110100100010010001011011001110101000011001101111111011001010011,40207308,0,0.100000,1.000000
40208429,65,11001101100010010010100110111010111101010101110010111101010001100,40207308,0,0.100000,1.000000
40208430,63,001101100111010010100110111010111101010100110011111101010101100,40206075,0,0.060000,0.600000
40208431,64,1011011001110000111001101100101111010101001110111111010100011001,40207308,0,0.100000,1.000000
40208432,65,00111110011101011010011011000011111101010011101111110001000110001,40207308,0,0.100000,1.000000
40208433,62,00011011001110100100001101100101110101010011101011110101000110,40206075,0,0.050000,0.500000
40208434,63,001100100111010010100110111010111101010100110010110101010001100,40207309,0,0.160000,0.800000
40208435,65,10010011001110100111001101110101111010101001110111100010100010011,40204965,0,0.060000,0.300000
40208436,65,00101101000100100010110100011101010000110011010111110110010100111,40207309,0,0.200000,1.000000
40208437,65,10011011001110100101001101100111111010101011110111011010100011010,40204965,0,0.060000,0.300000
40208438,64,1011001100111010010100110110010111101010100110011111101010001100,40207309,0,0.200000,1.000000
40208439,63,001101100111010010100110111010111100010100110011111101010101100,40204965,0,0.060000,0.300000
40208440,62,10010110110000010010110100011101110000110011001000100111101001,40204965,0,0.100000,0.500000
40208441,61,0110110011101001010011011001011010101000011001111101010101100,40204965,0,0.080000,0.400000
40208442,64,1000101000111010010100110110010111101010100111011110100110001110,40207309,0,0.200000,1.000000
40208443,66,110110011001010100101001101100101111010101001100111111010100011000,40207309,0,0.200000,1.000000
40208444,64,1001101100111010010100110111010111101010100111011110100010001000,40207309,0,0.200000,1.000000
40208445,64,0001011001110100101001101100101111010101011110111111110100011010,40207309,0,0.200000,1.000000
40208446,64,0011011001110100101001101100101101010101111110111111110100011010,40207310,0,0.200000,1.000000
40208447,64,0110100100010010001011011001110101000011001101111111011001010011,40206075,0,0.040000,0.400000
40208448,65,10110011001110100101001101100101111010101001100111111000100011000,40207310,0,0.200000,1.000000
40208449,65,10110011001110010101001101100101111010101001100111111000100011000,40206075,0,0.050000,0.500000
40208450,64,0110100100010011001011011001110101000011001101111111011001010011,40207310,0,0.200000,1.000000
40208451,64,0110100100010010001011011001110101000011001101111111011001010011,40207310,0,0.200000,1.000000
40208452,63,001101100111010010110110111010111101010100110011111101010101100,40207311,0,0.200000,1.000000
40208453,63,100011011001110100100001100100101110101010011101011110101000110,40207311,0,0.200000,1.000000
40208454,63,100011011001110100100001100100101110101010011101011110101000110,40207306,0,0.080000,0.400000
40208455,63,001101100111010010100110111110111101010100110011011101010001100,40204963,0,0.080000,0.400000
40208456,65,10011011101110100101001101100111111010101011110111011010100011010,40207311,0,0.200000,1.000000
40208457,61,0110110011101001010011011001011010101000011001111101010101100,40207311,0,0.200000,1.000000
40208458,65,10011011101110100101001101100111111010101011110111011010100011010,40207311,0,0.200000,1.000000
40208459,61,0110100111010010101100110110111101010100011110111101010101100,40211487,0,0.020000,0.300000
40208460,64,1011001100011000010110110110010111101010110110011111101010001100,40211487,0,0.020000,0.300000
40208461,64,0000101110111010010100110111010111101010100111011110101010001000,40207312,0,0.066667,1.000000
40208462,65,01011011001110000111001101100101111010101001110111111010100011001,40207312,0,0.066667,1.000000
40208463,63,001101100111110010100110110010111001010100110011101100010101100,40207312,0,0.066667,1.000000
40208464,64,0011011001110100101001101100101111010101001100111111010100011000,40199595,0,0.033333,0.500000
40208465,61,0110100111010010101100110110111101010100011110111101010101100,40199595,0,0.033333,0.500000
40208466,64,0011011001110100100001101110100111010101001110101101010100010000,40207312,0,0.066667,1.000000
40208467,63,001101100111110010100110110010111001010100110011101100010101100,40207312,0,0.066667,1.000000
40208468,63,110001011001110101010011011101011110101010011001011110101000110,40207312,0,0.000000,0.000000
40208469,64,0001101100111110010101110110010111101010101111011111101010101101,40207312,0,0.066667,1.000000
40208470,63,001101100111110010100110110010111001010100110011101100010101100,40207312,0,0.066667,1.000000
40208471,63,001101100111110010100110110010111001010100110011101100010101100,40199595,0,0.026667,0.400000
40208472,65,00101101000100100010110100011101010000110011010111110110010100100,40207965,0,0.200000,1.000000
40208473,64,0001101110111010010100110111010111101010100111011110101010001000,40207965,0,0.200000,1.000000
40208474,65,10110100011100001110111011001011110101010011101111110101000110011,40207965,0,0.200000,1.000000
40208475,65,10110100011100001110111011001011110101010011101111110101000110011,40198990,0,0.120000,0.600000
40208476,66,010110011001110100101001101100101111010101001100111111000100011000,40198990,0,0.100000,0.500000
40208477,64,0110100100010010001011011001110101000011001101111111011001010011,40203745,0,0.100000,0.400000
40208478,64,0110100100010010001011011001110101000011001101111111011001010011,40205451,0,0.050000,0.500000
40208479,63,100011011001110100100001100100101110101010011101011100101000110,40205451,0,0.040000,0.400000
40208480,63,110111011001110100100001100100101110101010011101011110101000110,40203745,0,0.100000,0.400000
40208481,64,0011011001110100101001101100101111010101001100111111010100011000,40207966,0,0.100000,1.000000
40208482,63,001101100111010010100110111010111101010100111011110101010001000,40207967,0,0.100000,1.000000
40208483,63,001101100111010010100110111010111101010100110011111101010101100,40207967,0,0.100000,1.000000
40208484,64,0011011001110100101001101100101101010101111110111111110110011010,40207967,0,0.100000,1.000000
40208485,65,10110110011100001010011011001001110101010011101111110111000110010,40207967,0,0.100000,1.000000
40208486,63,010110011001110100101001111100101111000101001100111110101000110,40209539,0,0.026667,0.400000
40208487,65,10011011001110100101001101100111111010101011110111011010100011010,40207967,0,0.100000,1.000000
40208488,64,0110100100010010001011011001110101000011001101111111011001010011,40207967,0,0.100000,1.000000
40208489,63,101101100111010000100110111010111101010100110011111101010001101,40207967,0,0.100000,1.000000
40208490,61,1010100111010010101100111010110101010100011011111101111101100,40207967,0,0.100000,1.000000
40208491,65,10011011001110100101001101100111111010101011110111011010100011010,40207967,0,0.100000,1.000000
40208492,64,1000101000111010010100110110010111101010100111011110100110001110,40201336,0,0.100000,0.500000
40208493,65,10011011001110100101001101100111111010101011110111001010100011010,40207968,0,0.200000,1.000000
40208494,65,10010011001110100101001101110101111010101001110111101010100010011,40201336,0,0.120000,0.600000
40208495,64,0001011001110100101001101100101111010101011110111111110101011010,40207968,0,0.200000,1.000000
40208496,65,00101101000100100010110100011101010000110011010111110110010100111,40207968,0,0.200000,1.000000
40208497,64,1000001000111010010100110110010111101110100111011110100110001110,40207968,0,0.200000,1.000000
40208498,64,0001101110111010010100110111010111101010100111011110101010001000,40207968,0,0.200000,1.000000
40208499,65,10011011001110100101001101100111111010101011110111011010100011010,40207968,0,0.200000,1.000000
40208500,64,1000001010111010010100110111010111101110100111011110100110001110,40207968,0,0.200000,1.000000
40208501,65,11110011001110100101001101100101111110101001100110111000100011000,40207968,0,0.200000,1.000000
40208502,66,110010011001110100101001101110101111010101001110111101010100010011,40207968,0,0.200000,1.000000
40208503,66,110010011001110100101001101110101111010101001110111101010100010111,40207968,0,0.160000,0.800000
40208504,63,001101100111010010100010110010111101010101111010111101010001101,40207968,0,0.200000,1.000000
40208505,64,1000001010111010010100110111010111101110100111011110100110001110,40207968,0,0.200000,1.000000
40208506,64,1000001010111010010100110111010111101110100111011110100110001110,40207968,0,0.200000,1.000000
40208507,63,001101100111110010000110111010111101010100110011111101010001000,40201336,0,0.120000,0.600000
40208508,65,11110011001110100101001101100101111110101001100110111000100011000,40207968,0,0.200000,1.000000
40208509,64,1000101000111010010100110110010111101010100111011110100110001110,40207968,0,0.200000,1.000000
40208510,64,0001101110111010010100110111010111101010100111011110101010001000,40207968,0,0.200000,1.000000
40208511,63,001101110111110110001110110010111101010101111011111111010001101,40207968,0,0.200000,1.000000
40208512,65,00101101000100100010110100011101010000110011010111110110010100111,40207968,0,0.200000,1.000000
40208513,64,0001011001110100101001101100101111010101011110111111110101011010,40207968,0,0.200000,1.000000
40208514,65,10011011001110100101001101100111111010101011110111011010100011010,40207968,0,0.200000,1.000000
40208515,62,01011111010100101011101100101111000101000110110111010100010000,40207968,0,0.200000,1.000000
40208516,63,001101100111110010100110111010111101010100110011111100010001100,40201981,0,0.080000,0.400000
40208517,63,101101100111010000100110111010111101010100110011111111010001101,40201981,0,0.080000,0.400000
40208518,63,001101100111110010101110110010111101011101111011111101010101101,40207969,0,0.200000,1.000000
40208519,64,1000101000111010010100110110010111101010100111011110100110001110,40207969,0,0.200000,1.000000
40208520,63,001101100111110010100110111010111101010100110011111100010001100,40201981,0,0.080000,0.400000
40208521,64,0001011001110100101001101100101111010101011110111111110101011010,40201981,0,0.060000,0.300000
40208522,62,10011011101111001010011111101011110101010011101111010001000100,40207969,0,0.200000,1.000000
40208523,65,10110011001110000101001101100101111010101001100111111000100011000,40207969,0,0.200000,1.000000
40208524,63,101101100111010000100110111010111101010100110011111101010001101,40207969,0,0.200000,1.000000
40208525,63,001101100111110010100110111010111101010100110011111100010001100,40207969,0,0.200000,1.000000
40208526,63,101101100111010000100110111010111101010100110011111111010001101,40207969,0,0.200000,1.000000
40208527,65,00101101000100100010110100011101010000110011010111110110010100101,40207969,0,0.200000,1.000000
40208538,63,001001100111010010100110110010101101010100110011111101010001100,40210236,0,0.050000,0.500000
40208541,65,10110011001110100101001101100101111010101001100111111000100011000,40210237,0,0.060000,0.600000
40208542,65,00101101000100100010110100011101010000110011010111110110010100101,40194779,0,0.100000,1.000000
40208543,62,01001101000000100010110110011101010001100110111111101100101000,40194780,0,0.200000,1.000000
40208544,65,10010011000110100111001101110101111010101001110111101010100010011,40194780,0,0.200000,1.000000
40208545,63,001001100111000010100110110010101101010100110011111101010001100,40194780,0,0.200000,1.000000
40208546,59,11010111000010101100111010111101010101111011111101010101000,40210819,0,0.200000,0.300000
40208547,63,001001100111010010100110110010101101010100110011111101010001100,40210819,0,0.200000,0.400000
40208548,62,00110100101010110101100111010111101010100111011111101010001100,40194780,0,0.200000,1.000000
40208549,63,001101101101010010101110110010111001010100100011111101010001000,40194780,0,0.200000,1.000000
40208550,64,0011011001110100101001101100101111010101011010111111110100011010,40210819,0,0.200000,0.400000
40208551,62,01001101000000100010110110011101010001100110111111101100101000,40194780,0,0.200000,1.000000
40208552,64,1001001001110100101001111100111111010101001010111111010110011001,40194780,0,0.200000,1.000000
40208553,62,10010110110000010010110100011101110000110011001010100111101011,40210819,0,0.200000,0.600000
40208554,62,10010110110000010010110100011101110000110011001010100111101001,40210819,0,0.200000,0.600000
40208555,63,100011011001110100100001100100101110101010011101011110101000110,40206683,0,0.050000,0.500000
40208557,63,001101100111010010100110111010111101110100111011110101010001000,40206683,0,0.060000,0.600000
40208563,64,1011001100111010010100110110010111101010100110011111101010001100,40195432,0,0.200000,1.000000
40208564,64,1011011001110000111001101100101111010001001110111111010100011001,40195432,0,0.200000,1.000000
40208565,64,0110110100010010001011011001110101001011001111111111011001010001,40195432,0,0.200000,1.000000
40208566,65,10011011001110100101001101100111111010101011110111011010100011010,40195432,0,0.200000,1.000000
40208567,63,001101100111110010101110110010111101010101111011111101010001101,40195432,0,0.200000,1.000000
40208568,64,1011101100111010010100110100010111101010100110011111101010001100,40195432,0,0.200000,1.000000
40208569,65,10011011001110100101001101100111111010101011110111011010100011010,40195432,0,0.200000,1.000000
40208573,64,1011001100111010010100110110010111101010100110011111101010001100,40196004,0,0.100000,1.000000
40208574,62,10010110110000010010110100011101010000110011001010100111101001,40196004,0,0.100000,1.000000
40208578,64,0011011001110100100001101100101111010101011110111111110100011010,40197077,0,0.100000,1.000000
40208579,64,1001101100111110010100110111010111101010100110011111101010001100,40197077,0,0.100000,1.000000
40208584,64,0001100100111110010100110110010111001010100110011101100010001100,40197682,0,0.100000,1.000000
40208585,62,00110100110010010101100111110111001010100111011111101010101100,40197682,0,0.100000,1.000000
40208586,63,001101100111110010101110110010111101010101111011111101010101111,40197682,0,0.100000,1.000000
40208587,64,0011011001110100111001101100101101010101111110111111110100011010,40197684,0,0.200000,1.000000
40208588,64,0011011001110100111001101100101101010101111110111111110100011010,40197684,0,0.200000,1.000000
40208592,66,010110011001110100101001101100101111010101001100111111000100011000,40198990,0,0.200000,1.000000
40208593,64,1001101100111110010100110111010111101010100110011111101010001100,40207965,0,0.120000,0.600000
40208594,61,0110110011101001010011011001011010101000011001111101010101100,40198990,0,0.200000,1.000000
40208595,64,1011011001110000111001101100101111010101001110111111010100011001,40198990,0,0.200000,1.000000
40208596,63,001101100111110010101110110010111101010101111011111101010101101,40207965,0,0.140000,0.700000
40208597,65,10010011001110100101001101110101111010101001110111101010100010011,40207965,0,0.120000,0.600000
40208598,63,001101100111010010100110111010111101010100110011111101010101100,40207965,0,0.120000,0.600000
40208601,64,0001101110111010010100110111010111101010100111011110101010001000,40200121,0,0.050000,0.500000
40208603,62,00110100101010110101100111010111101010100110011111101010101100,40199594,0,0.200000,1.000000
40208604,64,1001101100111110010100110111010111101010100110011111101010001100,40211487,0,0.026667,0.400000
40208605,65,10011011001110100101001101100101111010101011110111111111100011010,40199595,0,0.066667,1.000000
40208607,65,00111110011101011010011011000011111101010011101111110001000110000,40209016,0,0.080000,0.400000
40208608,62,00110110011111001010011011101011110101010011001111101010001100,40200119,0,0.000000,0.000000
40208609,65,10010011001110100101001101110101111010101001110111101010100010011,40200119,0,0.060000,0.600000
40208610,64,1011011001110000101001101100101111010101001110111111010100011001,40209016,0,0.100000,0.500000
40208611,64,0001101110111010010100110111010111101010100111011110101010001000,40200119,0,0.060000,0.600000
40208612,64,0011011001110100101001101100101101010100011110111111110100011010,40200120,0,0.200000,1.000000
40208613,64,1011101100111010010100110100010111101010100110011111101010001100,40200121,0,0.100000,1.000000
40208614,65,11001101100111010010100110111010111101010100110010111101010001100,40200121,0,0.100000,1.000000
40208615,63,001101100111010010100010111110111101010100110011111101010001100,40200123,0,0.200000,1.000000
40208616,63,001101100111010010000110111010011101010100111010110101010001001,40200123,0,0.160000,0.800000
40208617,64,0011011001111100101001101110101111010101001100111111010100011000,40200124,0,0.200000,1.000000
40208618,65,01011011001110000111001101100101111010101001110111111010100011001,40200124,0,0.200000,1.000000
40208619,63,001101100111010010100110111010111101110100111011110101010001000,40200124,0,0.200000,1.000000
40208620,62,10010110110000010010110100011101110000110011001010100111101001,40209016,0,0.120000,0.500000
40208622,64,1001101100111110010100110111010111101010100110011111101010001100,40207307,0,0.060000,0.600000
40208623,64,1011001100111010010100110110010111101010100110011111101011001100,40207307,0,0.050000,0.500000
40208624,62,00011011001110100100001101100101110101010011101011110101000100,40209018,0,0.040000,0.400000
40208625,63,001101100111110010000110111010111101010100110011111101010001000,40207307,0,0.050000,0.500000
40208626,63,001101100111010010100110110010111101010101111010111101010001101,40200748,0,0.100000,1.000000
40208628,64,0011011001110100101001101100101111010101001100111111010100011000,40200748,0,0.100000,1.000000
