ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23314228,55,0100111011110100111110001111101011000101000111011010001,23312877,0,0.200000,1.000000
23314229,51,011000011100100011111011101010110001100110100010010,23312877,0,0.200000,1.000000
23314230,52,1011101011110100011111011101010110001100110100010010,23312877,0,0.200000,1.000000
23314231,51,011001011110100111111011101010110001100110100010011,23312877,0,0.200000,1.000000
23314232,52,1011101011110100011111011101010110001100110100010010,23312877,0,0.200000,1.000000
23314233,48,100001110100111111011101010100001000110100010110,23312877,0,0.200000,1.000000
23314234,52,1011001011110100011111011001010110001100110100110010,23312877,0,0.200000,1.000000
23314235,52,1011001011110100011111011001010110001100110100110010,23312877,0,0.200000,1.000000
23314236,52,0011001011110100111111011101010110001100110100010010,23312877,0,0.200000,1.000000
23314237,51,011000011100100011111011101010110001100110100010010,23312877,0,0.200000,1.000000
23314238,51,011001011110100111111011101010110001100110100010011,23312877,0,0.200000,1.000000
23314239,51,011000011100100011111011101010110001100110100010010,23312877,0,0.200000,1.000000
23314240,52,1011001011110100011111011011010110001100110100010010,23312878,0,0.200000,1.000000
23314241,49,1100001010100101111011101010100001000110100010110,23312878,0,0.200000,1.000000
23314242,49,1100001010100101111011101010100001000110100010110,23312878,0,0.200000,1.000000
23314243,54,010010010111101010011010110010101100011001101000100100,23312878,0,0.200000,1.000000
23314244,55,0100100101111010110111101100101011000110011010001001001,23312878,0,0.200000,1.000000
23314245,52,1011001011110100011111011011010110001101110100010010,23312878,0,0.200000,1.000000
23314246,55,0100100101111010110111101100101011000110011010001001001,23312878,0,0.200000,1.000000
23314247,52,1011001011110100011111011011010110001101110100010010,23312878,0,0.200000,1.000000
23314248,52,0011001011110100011111011011010110001101110100010010,23312878,0,0.200000,1.000000
23314249,49,1100001010100101111011101010100001000110100010110,23312878,0,0.200000,1.000000
23314250,55,0100100101111010110111101100101011000110011010001001001,23312878,0,0.200000,1.000000
23314251,52,1011001011110100011111011011010110001100110100010010,23312878,0,0.200000,1.000000
23314252,55,0100100101111010110111101100101011000110011010001001001,23312878,0,0.200000,1.000000
23314253,50,10001011110100011111111101110100101101110100010110,23312878,0,0.200000,1.000000
23314254,55,0100100101111010110111101100101011010110011010001001001,23312878,0,0.200000,1.000000
23314255,49,1100001010100101111011101010100001000110100010110,23312878,0,0.200000,1.000000
23314256,54,010010010111101010011010110110101100011001101000100100,23312878,0,0.160000,0.800000
23314257,51,011001011110100111111011101010110001100110100010010,23312878,0,0.200000,1.000000
23314258,52,1011001011110100011011001101000100001100110100010010,23312879,0,0.200000,1.000000
23314259,56,11001000101101010111010001101010111000111101010001100010,23312879,0,0.200000,1.000000
23314260,52,1010001011110100111111011001010110001101110100010010,23312879,0,0.200000,1.000000
23314261,50,11000011110100110111011100010100001000110100010110,23312879,0,0.200000,1.000000
23314262,55,0010010010111101010011110110010101100011001101000100100,23312880,0,0.200000,1.000000
23314263,53,10110010111101000111110111010101100011001101000100101,23312880,0,0.200000,1.000000
23314264,51,011010011110100011111011101010110001100110100010000,23312880,0,0.200000,1.000000
23314265,53,10110010111101000111110111010101100011001101000100101,23312880,0,0.200000,1.000000
23314266,55,0010010010111101010011110110010101100011001101000100100,23312880,0,0.200000,1.000000
23314267,52,1011001001110100011101011101010110001100110100010010,23312880,0,0.200000,1.000000
23314268,52,1011001001110100011101011101010110001100110100010010,23312880,0,0.200000,1.000000
23314269,53,11011001011110100011111011101010110001100110100010010,23312880,0,0.200000,1.000000
23314270,52,1011001001110100011101011101010110001100110100010010,23312880,0,0.200000,1.000000
23314271,51,011010011110100011111011101010110001100110100010000,23312880,0,0.200000,1.000000
23314272,51,011010011110100011111011101010110001100110100010000,23312880,0,0.200000,1.000000
23314273,52,1001001011101010011110100010101100011001101000100100,23312880,0,0.200000,1.000000
23314274,52,1011001001110100011101011101010110001100110100010010,23312880,0,0.200000,1.000000
23314275,52,1011001001110100011101011101010110001100110100010010,23312880,0,0.200000,1.000000
23314276,53,10110010111101000111110111010101100011001101000100101,23312880,0,0.200000,1.000000
23314277,51,011010011110100011111011101010110001100110100010000,23312880,0,0.200000,1.000000
23314278,51,011001101010100010001001000100010000001000010110100,23312880,0,0.200000,1.000000
23314279,53,11011001011110100011111011101010110001100110100010010,23312880,0,0.200000,1.000000
23314280,53,11011001011110100011111011101010110001100110100010010,23312880,0,0.200000,1.000000
23314281,51,011001101010100010001001000100010000001000010110100,23312880,0,0.200000,1.000000
23314282,52,0100100101111010101111011000010110001100110100010010,23310845,0,0.060000,0.600000
23314283,52,1011001011110100011111111101010110001100110100010010,23310845,0,0.060000,0.600000
23314284,52,1011001011110100011111011001010110001100110000110010,23312881,0,0.100000,1.000000
23314285,52,1011001011110100011111011001010110001100110000110010,23312881,0,0.100000,1.000000
23314286,52,1011001011110100011111011001010110001100110000110010,23312881,0,0.100000,1.000000
23314287,52,0100101101111010101111011000010110001100110100010010,23312881,0,0.100000,1.000000
23314288,52,1011001011110100011111111101010110001100111100010010,23312881,0,0.100000,1.000000
23314289,50,10010001111010101111011000010110001100110100010010,23312881,0,0.000000,0.000000
23314290,52,0100101101111010101111011000010110000100110100010010,23310845,0,0.060000,0.600000
23314291,52,1011001011110100011111111101010110001100110100010010,23312881,0,0.100000,1.000000
23314292,52,1011001011110100011111111101010110001100111100010010,23312881,0,0.100000,1.000000
23314293,50,01100101111010001111101100101011000110110000110010,23312881,0,0.000000,0.000000
23314294,52,1011001011110100011111011001010110001100110000110010,23310845,0,0.060000,0.600000
23314295,50,10110010111100001111101110101011000110011000001001,23312882,0,0.100000,1.000000
23314296,52,0100100111101000111110111010101100011001101000100001,23312882,0,0.100000,1.000000
23314297,54,100100010110101000101110110000101010011100100100001100,23312882,0,0.080000,0.800000
23314298,52,0110000111101000111110111010101100011001101000100001,23312882,0,0.100000,1.000000
23314299,53,01100001111010001111101110101011000110011010001000010,23312882,0,0.100000,1.000000
23314300,50,10110010111100001111101110101011000110011000001001,23312882,0,0.100000,1.000000
23314301,50,10110010111100001111101110101011000110011000001001,23312882,0,0.100000,1.000000
23314302,48,011001011110000111101110101011000110011000001001,23312882,0,0.000000,0.000000
23314303,52,0110000111101000111110111010101100011001101000100001,23312882,0,0.100000,1.000000
23314304,51,101100101111010001111101110101011010110110100010010,23312882,0,0.000000,0.000000
23314305,54,100100000110101000101110110000101110011100100100001100,23312882,0,0.100000,1.000000
23314306,52,0110000111101100111110111010101100011001101000100001,23312882,0,0.080000,0.800000
23314307,57,010010101111011101100100011110100110011111000000011000101,23312882,0,0.080000,0.800000
23314308,49,0110010111010011111101110101010000110011010001001,23312883,0,0.100000,1.000000
23314309,55,1010010010111101010111110111010101100011001101000100100,23312883,0,0.100000,1.000000
23314310,49,0110010111010011111101110101010000110011010001001,23312883,0,0.100000,1.000000
23314311,51,011000011110100011111011101010110001100110100010000,23308620,0,0.100000,0.500000
23314312,51,011000011110100011111011101010110001100110100010000,23308620,0,0.100000,0.500000
23314313,55,1010010010111101010111110111010101100011001101000100100,23308620,0,0.100000,0.500000
23314314,55,1010010010111101010111110111010101100011001101000100100,23312883,0,0.100000,1.000000
23314315,49,0110010111010011111101110101010000110011010001001,23312883,0,0.100000,1.000000
23314316,49,0110010111010011111101110101010000110011010001001,23312883,0,0.100000,1.000000
23314317,51,011000011110100011111011101010110001100110100010000,23312883,0,0.100000,1.000000
23314318,51,011000010110100011111011101010110001100110100010000,23313397,0,0.200000,1.000000
23314319,51,011000011110100011111011101010110001100110100010000,23313397,0,0.200000,1.000000
23314320,51,011000011110100011111011101010110001100110100010000,23313397,0,0.200000,1.000000
23314321,53,10110010111101010111110111010101100011001101000100101,23313397,0,0.200000,1.000000
23314322,53,10110010111101010111110111010101100011001101000100101,23313397,0,0.200000,1.000000
23314323,51,011000010110100011111011101010110001100110100010000,23313397,0,0.200000,1.000000
23314324,52,0100100101111010100111011000010110001100010100010010,23313397,0,0.200000,1.000000
23314325,51,011000010110100011111011101010110001100110100010000,23313397,0,0.200000,1.000000
23314326,53,11011001011110100011111011101010110101110110100010010,23313397,0,0.200000,1.000000
23314327,52,0100100101111010100111011000010110001100010100010010,23313397,0,0.200000,1.000000
23314328,51,011000011110100011011011101010110001100110000010010,23313397,0,0.200000,1.000000
23314329,52,1011001011110100011111111101010110001100110100010010,23313397,0,0.200000,1.000000
23314330,51,011000010110100011111011101010110001100110100010000,23313397,0,0.200000,1.000000
23314331,55,1010010010111111010110111111010101100011001101000100100,23313397,0,0.200000,1.000000
23314332,51,011000010110100011111011101010110001100110100010000,23310844,0,0.060000,0.600000
23314333,52,1011001011110100011111111101010110001100110100010010,23313397,0,0.200000,1.000000
23314334,52,1011001001110100011101011101010110001100110100010010,23313398,0,0.200000,1.000000
23314335,51,011000011110100011111011101010110001100110100010000,23313398,0,0.200000,1.000000
23314336,55,0100111011110100111110001111101011000101000111011010001,23313398,0,0.200000,1.000000
23314337,52,1010001011110100111111011001010110001101110100010010,23313398,0,0.200000,1.000000
23314338,52,1011001000100100011101011101010110001100110100010010,23313398,0,0.200000,1.000000
23314339,49,0110010111010011111101110101010000110011010001001,23313398,0,0.200000,1.000000
23314340,51,011000011110100011111011101010110001100110100010000,23313398,0,0.200000,1.000000
23314341,55,0100111011110100111110001111101011000001000111011010001,23313398,0,0.200000,1.000000
23314342,52,1010001011110100111111011001010110001101110100010010,23313398,0,0.200000,1.000000
23314343,52,1011001000110100011101011101010110001100110100010010,23313398,0,0.200000,1.000000
23314344,52,1011001000110100011101011101010110001100110100010010,23313398,0,0.200000,1.000000
23314345,51,011001011110100111111011101110110001100110100010010,23313398,0,0.160000,0.800000
23314346,52,1011001011110100011111011011010110001100110100010010,23305199,0,0.060000,0.600000
23314347,52,1011001011110100011111011011010110001100110100010010,23313399,0,0.100000,1.000000
23314350,52,1100001111010011111101110101010000100001010000011011,23313400,0,0.200000,1.000000
23314351,51,011001011110100011111011101010110001110110100010011,23313400,0,0.200000,1.000000
23314352,56,11001000101101010111010001101010111000111101010001100010,23313400,0,0.200000,1.000000
23314353,54,001001001011110101011110110000101100011001101000100111,23313400,0,0.200000,1.000000
23314354,50,10010010111101010111101100011010001100110100010010,23313920,0,0.200000,1.000000
23314355,51,011001011110111111111011101010110001100110100010010,23313920,0,0.200000,1.000000
23314356,52,1011001001110100011111011101010110001100110100010110,23313920,0,0.200000,1.000000
23314357,54,010010010111101010011110110010101100011001101000100100,23313920,0,0.200000,1.000000
23314358,55,0100111011110100111110001111101011000101000111011010001,23313920,0,0.200000,1.000000
23314359,52,0100100101111010101111011000110110001100110100010010,23313920,0,0.200000,1.000000
23314360,51,011001011110100111111011101010110001100110100010010,23313920,0,0.200000,1.000000
23314361,52,1011001011110100011111011001010110101100110100010010,23313921,0,0.200000,1.000000
23314362,51,011000011100100011111010101010110001100110100010010,23313921,0,0.200000,1.000000
23314363,51,011000011100100011111011101010110001100110100010010,23313921,0,0.200000,1.000000
23314364,52,1011001011110100011111011011010110001100110100010010,23313921,0,0.200000,1.000000
23314365,51,011000011100100011111011101010110001100110100010010,23313921,0,0.200000,1.000000
23314366,52,0100100101111010101111011000010110001100110100010010,23313921,0,0.200000,1.000000
23314367,52,1011001011110100111111011101010110001100110100010010,23313921,0,0.200000,1.000000
23314368,51,011000011110100011111011101010110001100110100010000,23313921,0,0.200000,1.000000
23314369,50,11000001110100011111011101110100001000110100010110,23313921,0,0.200000,1.000000
23314370,52,1011001001110100011111011101010110001100110100010110,23303931,0,0.060000,0.600000
23314371,56,10100100101111010101111101110101011000110011010001001000,23313922,0,0.050000,1.000000
23314372,54,010010010101101011111110111010101110011000100000100100,23313922,0,0.050000,1.000000
23314373,53,10110010111101000111110011010001100011001101000100101,23313922,0,0.050000,1.000000
23314374,56,11001010101101010111010001101010111000111101010001100010,23313922,0,0.050000,1.000000
23314375,50,11001101010101010001001000100010000001000010110100,23303931,0,0.040000,0.400000
23314376,52,0010000111101000111010111000101100011001101000100001,23313922,0,0.050000,1.000000
23314377,52,0010000111101000111010111000101100011001101000100001,23313922,0,0.050000,1.000000
23314378,52,1010001011110100111111011001010110001101110100010010,23303931,0,0.060000,0.600000
23314379,52,0010000111101000111110111000101100011001101000100001,23313922,0,0.050000,1.000000
23314380,51,011001011110100111111011101010110001100110100110010,23303931,0,0.060000,0.600000
23314381,52,1011001011110100011111011101010010001100110100010000,23302770,0,0.025000,0.500000
23314382,51,011000011110110011111011101010110001100110100011010,23303931,0,0.060000,0.600000
23314383,51,011000011100100011111011101010110001100110100010010,23313922,0,0.050000,1.000000
23314384,49,1100011010100101111011101010100001000110100010110,23313922,0,0.050000,1.000000
23314385,52,1011001011110100011111011101010010001100110100010000,23313922,0,0.050000,1.000000
23314386,53,10110010111101000111110011010001100011001101000100101,23303931,0,0.050000,0.500000
23314387,51,011000011110110011111011101010110001100110100011010,23313922,0,0.050000,1.000000
23314388,52,0100100101011010100111011000110110001100110100010010,23313923,0,0.100000,1.000000
23314389,51,011000011100100011111011101010110001100110100010010,23313923,0,0.100000,1.000000
23314390,54,001001001011110101011010110000101100011001101000100101,23313923,0,0.100000,1.000000
23314391,52,1011001011110100011111011101010110001000110100010010,23313923,0,0.100000,1.000000
23314392,52,1011001011110100011111011101110110001100110100010010,23306985,0,0.050000,0.500000
23314393,52,1011001011110100011111011101010110001000110100010010,23306985,0,0.050000,0.500000
23314394,52,0100100101111010100111011000010110001100110100010010,23313923,0,0.100000,1.000000
23314395,52,1011001011110100011111011101010110101110110100010010,23313923,0,0.100000,1.000000
23314396,52,1011001011110100011111011101110110001100110100010010,23313923,0,0.100000,1.000000
23314397,52,1011001011110100011111011011010110001100110100010010,23313923,0,0.100000,1.000000
23314398,51,011000011100100011111011101010110001100110100010010,23313923,0,0.100000,1.000000
23314399,51,011000011100100011111011101010110001100111100010010,23313923,0,0.100000,1.000000
23314400,52,1011001011110100011111011101010110101110110100010010,23306985,0,0.050000,0.500000
23314401,52,1011001011110100011111011011010110001110110100010010,23313923,0,0.100000,1.000000
23314402,53,01011000011110100011111011101010110001100110100010001,23306985,0,0.060000,0.600000
23314403,52,1011001011110100011111011101010110001000110100010010,23313923,0,0.100000,1.000000
23314404,52,0100100101011010100111011000010110001100110100010010,23306985,0,0.060000,0.600000
23314405,52,0011001001110100011101011101010110001100110100010010,23313923,0,0.100000,1.000000
23314406,49,0100001110100111111011101010100001000110110010110,23313924,0,0.080000,0.800000
23314407,51,011000011100100011111011101010110001100110100010010,23306987,0,0.100000,0.600000
23314408,52,1011101011110100011111011101010110001100110100010010,23306987,0,0.060000,0.600000
23314409,52,1100001111010011111101110101010000100001010001011011,23313924,0,0.050000,0.500000
23314410,51,011000011000100011111011101010110001100110100010010,23306987,0,0.060000,0.600000
23314411,52,1011101011110100011111011101010110001100110100010010,23306987,0,0.100000,0.600000
23314412,52,1100001111010011111101110101010000100001010001011011,23313924,0,0.050000,0.500000
23314413,52,1011101011110100011111011101010110001100110100010010,23306987,0,0.100000,0.600000
23314414,52,1100001111010011111101110101010000100001010000011011,23313924,0,0.050000,0.500000
23314415,52,1001001001110100011101011101010110001100110100010010,23313924,0,0.100000,1.000000
23314416,55,0100111011110100111110001111101011000101000111011010001,23313924,0,0.100000,1.000000
23314417,52,1011001011110100011110011001010110101100110100010010,23313925,0,0.200000,1.000000
23314418,51,011001011010100111111011101010110001100110101010010,23313925,0,0.200000,1.000000
23314419,49,0110010111010011111101110101010000110011010001001,23313925,0,0.200000,1.000000
23314420,52,1011001011110100111111011101010110001100110100010010,23313925,0,0.200000,1.000000
23314422,52,0011001011110100011110011001010110101100110100010010,23313925,0,0.200000,1.000000
23314424,51,011001011110100111111011101010110001100110100010010,23313925,0,0.200000,1.000000
23314426,57,010010101111010101100100011110101110011111000000011000101,23313925,0,0.200000,1.000000
23314427,52,0110000111101000111010111000101100011001101000100001,23313925,0,0.200000,1.000000
23314428,52,1011001011110100011110011001010110101100110100010010,23313925,0,0.200000,1.000000
23314430,52,1011001011110100011110011001010110101100110100010010,23313925,0,0.200000,1.000000
23314431,57,010010101111010101100100011110101110011111000000011000101,23313925,0,0.200000,1.000000
23314433,52,1011001011110100011110011001010110101100110100010010,23313925,0,0.200000,1.000000
23314434,53,11011101011110100011111011101010110001100110100010010,23313925,0,0.200000,1.000000
23314441,54,010010010101101010111110111010101100011000101000100100,23315324,0,0.100000,0.500000
23314444,52,1011001011110100111111011101010110001100110100010010,23314877,0,0.100000,0.500000
23314445,52,1011001011110100011111011001010110101100110100010010,23314877,0,0.100000,0.500000
23314446,57,010000101111011101100100011110101110011111000000011000101,23313400,0,0.080000,0.400000
23314452,52,0100100101111010101111011000010110001100110100010010,23308617,0,0.060000,0.600000
23314467,52,1011001010110100111111011101010110001100110100010010,23302287,0,0.100000,0.500000
23314476,52,1011001011110100011111011101010110101110110100010010,23315325,0,0.025000,0.500000
23314477,48,100001110100111111011101010100001000110100010110,23308167,0,0.100000,0.500000
23314478,52,1011001011110100011111011101010110101110110100010010,23308167,0,0.100000,0.500000
23314479,51,011001011110111111111011101010110001100110100010010,23303344,0,0.100000,1.000000
23314480,52,1001001011110100011111011011010110001100110100010010,23303349,0,0.200000,1.000000
23314481,52,1001001011101010011110100010101100011001101000100100,23303349,0,0.200000,1.000000
23314485,51,011000011110100011111011101010110001100110100010000,23303931,0,0.100000,1.000000
23314486,53,10110010111101000111110111010101100011001101000100100,23303931,0,0.100000,1.000000
23314487,51,011000011110100011111011101010110001100110100010000,23303931,0,0.100000,1.000000
23314488,51,011000011110100011011011101010110001100110000010010,23313922,0,0.030000,0.600000
23314489,52,1011001011110100011111011101010110001100110100010010,23304558,0,0.200000,1.000000
23314490,53,10110010011101000111010111010101100011101101000100101,23304558,0,0.200000,1.000000
23314493,52,1011001011110100011111011101010110001100110100010010,23317448,0,0.120000,0.600000
23314498,52,0100100101111010101111011000010110001100110100010010,23305199,0,0.060000,0.600000
23314499,51,011001011110100111111011101010110001100110100010010,23305200,0,0.200000,1.000000
23314500,48,100001110100111111011101010100001000110100010110,23305200,0,0.200000,1.000000
23314501,52,1011001011110100011111011101010110001100110100010010,23305200,0,0.200000,1.000000
23314502,51,011001011110100111111011101010110001100110100010010,23305200,0,0.200000,1.000000
23314515,52,1100001111010011111101110101010000100001010000011011,23306404,0,0.200000,1.000000
23314516,52,1100001111010011111101110101010000100001010000011011,23306404,0,0.200000,1.000000
23314517,52,0100100101111010100111101100101011000110010100010010,23306404,0,0.200000,1.000000
23314518,55,0100111011110100111110001111101011000101000111011010001,23306405,0,0.200000,1.000000
23314519,55,0100111011110100111110001111101011000001000111011010001,23306405,0,0.200000,1.000000
23314520,53,10110010011101000111010111010101100011001101000100100,23306405,0,0.200000,1.000000
23314522,52,1011001011110100011111011011010110001100110100010010,23306407,0,0.200000,1.000000
23314523,52,1001001011101010011110100010101100011001101000100100,23306407,0,0.200000,1.000000
23314524,52,1011001010110100011101011101011110001100110110010010,23306407,0,0.200000,1.000000
23314525,49,1001111010100010101001000100010000001000010111100,23306407,0,0.200000,1.000000
23314526,52,1100001111010011111101110101010000100001010000011011,23306407,0,0.200000,1.000000
23314527,52,1011001011110100011111011001010110101100110100010010,23306407,0,0.200000,1.000000
23314528,52,0110010111101001111110111010101100011001101000100100,23306407,0,0.200000,1.000000
23314529,52,1011001011110100011111011001010110101100110100010010,23306407,0,0.200000,1.000000
23314530,52,1011001011110100011111011001010110101100110100010010,23306407,0,0.200000,1.000000
23314531,51,011001011110100111111011101010110001100110100010010,23306407,0,0.200000,1.000000
23314532,53,11011001011110100001111011101010110001100110100010010,23306407,0,0.200000,1.000000
23314533,50,10110010111100001111101110101011000110011000001001,23306407,0,0.200000,1.000000
23314534,54,010010010111101010011110110010101100011001101000100100,23306407,0,0.200000,1.000000
23314535,52,1011001001110100011101011101010110001100110100010010,23306407,0,0.200000,1.000000
23314536,52,1100001111010011111101110101010000100001010000011011,23306407,0,0.200000,1.000000
23314537,52,0110010111101001111110111010101100011001101000100100,23306407,0,0.200000,1.000000
23314538,54,010010010111101010011110110010101100011001101000100100,23306407,0,0.200000,1.000000
23314539,52,1011001011110100011111011101010110001100110100010010,23306407,0,0.200000,1.000000
23314540,52,1011001011110100011111011101010110001000110100010010,23306407,0,0.200000,1.000000
23314541,52,1011001011110100011111011101010110001010110100010010,23306407,0,0.160000,0.800000
23314542,52,0011001011110100111111011101010110001100110100010010,23306982,0,0.050000,1.000000
23314543,52,1011001011110100111111011101010110001100110100010010,23306982,0,0.050000,1.000000
23314544,52,1011001111110100011111011101010110001100110100010000,23306985,0,0.100000,1.000000
23314545,52,1011001011110100011111011101010110001000110100010010,23306985,0,0.100000,1.000000
23314546,52,1011001011110100011111011011010110001100110100010010,23306985,0,0.100000,1.000000
23314547,52,1011001011010110011111010101010110101100110100010010,23306986,0,0.100000,0.500000
23314548,55,0100111011110100111110001111101011000001000111011010001,23306987,0,0.080000,0.800000
23314549,51,011000011100100011111011101010110001100110100110010,23313924,0,0.060000,0.600000
23314550,51,011000011100100011011011101010110001100110100010010,23306987,0,0.080000,0.800000
23314551,52,0100100101111010101111011000010110001100110100010010,23314880,0,0.120000,0.600000
23314552,51,011001011110100111011011101010110001100110100010010,23314880,0,0.120000,0.600000
23314554,57,010010101111011101100100011110101110011111000000011000101,23306989,0,0.100000,1.000000
23314555,50,10110010111100001111101110101011000110011000001001,23306989,0,0.100000,1.000000
23314567,50,10110010111100001111101110101011000110011010001001,23306989,0,0.100000,0.500000
23314568,52,1010001011110100111111011001010110001101110100010010,23306989,0,0.050000,0.500000
23314569,52,1010001011110100111111011001010110001101110100010010,23315951,0,0.100000,0.500000
23314570,52,1010001011110100111111011001010110001101110100010010,23306989,0,0.100000,0.500000
23314571,50,10110010111100001111101110101011000110011010001001,23308166,0,0.100000,1.000000
23314572,52,1011001011110100011111011101110110001100110100010010,23308166,0,0.100000,1.000000
23314573,52,0000100101111010101111011000110110001100110100010010,23308617,0,0.050000,0.500000
23314574,51,011001011110100111111011101010110001100110100010010,23308617,0,0.100000,1.000000
23314575,49,0110010111010011111101110101010000110011010001001,23308620,0,0.100000,1.000000
23314576,49,0110010111010011111101110101010000110011010001001,23316868,0,0.100000,0.500000
23314577,51,011001011110100111111011101010110001100110100010010,23315326,0,0.100000,0.500000
23314578,52,1011001011110100011111011101010110001100110100010010,23308621,0,0.200000,1.000000
23314579,52,1011001011110100011111011101010110001100110100010010,23308621,0,0.200000,1.000000
23314580,51,111000011010001011111011101010100000000110100010110,23308621,0,0.200000,1.000000
23314583,52,1011101011110100011111011101010110001100110100010010,23315952,0,0.060000,0.600000
23314585,48,100001110100111111011101010100001000110100010110,23309702,0,0.026667,0.400000
23314591,54,000110010111101000111110110010101100011001101001100100,23309178,0,0.100000,1.000000
23314594,53,10110010111101000111110111010101100011001101000100101,23312496,0,0.050000,0.500000
23314595,51,011000011100100011111011101010110001100110100010010,23309184,0,0.100000,1.000000
23314596,48,110000011101000111110111010001000010001101000011,23309184,0,0.100000,1.000000
23314597,50,10110010111101001111101110101011000110011010001001,23309184,0,0.100000,1.000000
23314598,53,01001001011110101011110110000101100011001101000100101,23309184,0,0.100000,1.000000
23314599,53,01001001011110101011110110000101100011001101001100101,23309184,0,0.100000,1.000000
23314600,52,1011001011110100011111011101110110001100110100010010,23309184,0,0.100000,1.000000
23314601,50,11000011110100011111011100010110001100101000100001,23309184,0,0.100000,1.000000
23314602,51,011000011100100011111011101010110001100110100010010,23309184,0,0.100000,1.000000
23314603,50,10001011110100011111011101110100101101110100010110,23309184,0,0.100000,1.000000
23314604,53,01001001011110101011110110000101100011001101001100101,23309184,0,0.100000,1.000000
23314605,50,10110010111101001111101110101011000110011010001001,23309184,0,0.100000,1.000000
23314606,48,110000011101000111110111010001000010001101000011,23309184,0,0.100000,1.000000
23314607,52,1100001111010011111101110101010000100011010001011011,23309184,0,0.100000,1.000000
23314608,51,011000011100100011111011101010110001100110100010010,23309184,0,0.100000,1.000000
23314609,53,01001001011110101011110110000101100011001101001100101,23309184,0,0.100000,1.000000
23314610,52,1011001011110100011101011101010110001100110100010010,23316395,0,0.100000,0.500000
23314611,52,1111001011110100011111011001010110001100110100110010,23309701,0,0.050000,0.500000
23314612,52,1001001011101010011110100010101100011001101000100100,23315952,0,0.066667,0.600000
23314613,51,101100101111010011111011101010100001100110100010011,23309703,0,0.100000,1.000000
23314614,51,011000011110100011111011101010110001100110100010000,23309703,0,0.100000,1.000000
23314615,50,10110010111101001111101110101011000110011010001001,23315328,0,0.060000,0.600000
23314620,50,11001101010100010001001000100010000001000010110100,23309706,0,0.050000,1.000000
23314621,50,11001101010100010001001000100010000001000010110100,23313395,0,0.040000,0.400000
23314622,51,011010011110100011111011101010110001100110100010000,23310312,0,0.100000,1.000000
23314623,52,1011001011110100011011011101010110001100110100011000,23310312,0,0.100000,1.000000
23314624,52,1011001011110100011111011101010110001100110100010000,23309703,0,0.060000,0.600000
23314625,52,1011001011110100011111111101010110001100110100010010,23315328,0,0.050000,0.500000
23314627,52,1011001001110100011101011101010110001100110100010010,23310316,0,0.050000,1.000000
23314628,50,10001011110100011111011101110100101101110100010110,23310317,0,0.200000,1.000000
23314629,52,0110000111101000111110111000101100011001101000100001,23310317,0,0.200000,1.000000
23314630,52,1011001011110100011111011101110110001100110100010010,23317444,0,0.200000,0.500000
23314631,51,111001011110100111111011101010110001100110100010010,23317444,0,0.200000,0.500000
23314632,56,11001010101101010111010001101010111000111101010001100010,23310317,0,0.200000,1.000000
23314633,52,1100001111010011111101110101010000100011010001011011,23310844,0,0.100000,1.000000
23314634,53,00011001011110100011111011001010110001100110100110010,23310846,0,0.050000,1.000000
23314635,51,011000011110100011111011101010010001100110100010000,23310847,0,0.066667,1.000000
23314636,54,010010010111101010011110110010101100011001101000100100,23316874,0,0.030000,0.600000
23314637,52,0110010111101001111110111010101100011001101000100100,23310848,0,0.066667,1.000000
23314638,52,1011001011110100001111011101011110001100110110010010,23310848,0,0.066667,1.000000
23314639,50,10110010111101001111101110101011000110011010001001,23310849,0,0.040000,0.600000
23314640,54,010010010111101010011110110010101100011001101000100100,23310848,0,0.066667,1.000000
23314641,53,11011001011110100011111011101010110001100110100010010,23310848,0,0.066667,1.000000
23314642,54,010010010111101010011110110010101100011001101000100100,23316874,0,0.030000,0.600000
23314643,54,010010010111101010011110110010101100011001101000100100,23312003,0,0.040000,0.500000
23314644,52,0110010111101001111110111010101100011001101000100100,23310848,0,0.066667,1.000000
23314645,51,001000000001010001011111000001111001110010010000110,23310848,0,0.066667,1.000000
23314646,52,1100001111010011111101110101010000100001010000011011,23316397,0,0.080000,0.400000
23314647,51,011001011110100111111011101010110001100110100010010,23310850,0,0.100000,1.000000
23314648,52,1011001011110100011111011101010110001100110101010010,23310851,0,0.033333,0.600000
23314649,50,11001101010101010001001000100010000001000010110100,23310851,0,0.026667,0.400000
23314650,52,1011001011110100011111011011010110001100110100010010,23317446,0,0.066667,0.600000
23314651,51,011001011110100111011011101010110001100110100010010,23310852,0,0.100000,1.000000
23314652,52,0110000111101000111110111000101100011001001000100001,23310852,0,0.100000,1.000000
23314653,53,11011101011110100011111011101010110001100110100010010,23315323,0,0.120000,0.600000
23314654,52,0110000111101000111110111000101100011001001000100001,23315323,0,0.120000,0.600000
23314655,51,011001011110100111011011101010110001100110100010010,23310852,0,0.100000,1.000000
23314656,51,011001011110100111111011101010110001100110100010010,23310853,0,0.025000,0.500000
23314657,52,1001001011101010011110100010101100011001101000100100,23306982,0,0.030000,0.600000
23314658,52,1100001111010011111101110101010000100001010000011011,23311509,0,0.200000,1.000000
23314659,54,101000101111110001111101110101011000110011011001101111,23306982,0,0.030000,0.500000
23314660,51,011000011110110011111011101010110001100110100010010,23311510,0,0.100000,1.000000
