ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58473561,76,1000100100110110001111011100110000010001101111101010100000101101100101100100,58473414,0,0.100000,0.500000
58473562,76,0010100010011011001111101101011101011100001011111000101000001011011001100011,58466504,0,0.200000,1.000000
58473563,76,1011100011011011001011101101111101010100001011111000101000001011011001100011,58466504,0,0.160000,0.800000
58473564,76,1100101001011101111111110111111001001100000101111101010100000101101100101111,58473414,0,0.100000,0.500000
58473565,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58466504,0,0.200000,1.000000
58473566,75,000101101001101111010110111111001001100000101111101010100000101101100101011,58466504,0,0.200000,1.000000
58473567,75,001110001001101110011110111101110100110000101111100010100000101111100100001,58466504,0,0.200000,1.000000
58473568,75,100101101001101111011110111111001001100000101111101010100000101101100111011,58466504,0,0.200000,1.000000
58473569,76,0001101010011011001111101101011101011100101011111000111000001010111001100011,58473414,0,0.080000,0.400000
58473570,76,0010100010011011001111101101011101011100001011111000101000001011011001100011,58466504,0,0.200000,1.000000
58473571,76,1011110011011011001011101101111101011100001011111000101000001011001001100011,58466504,0,0.200000,1.000000
58473572,76,1100100100110110001111011100110000010001101111101110101000101101100101100100,58466504,0,0.200000,1.000000
58473573,75,001100010011001000111101110011000001001110111110101000100110110110010100010,58473414,0,0.100000,0.500000
58473574,76,1000100100110110001111011100110000010001101111101010101000101101100101101100,58466504,0,0.200000,1.000000
58473575,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58466504,0,0.200000,1.000000
58473576,76,0011100010011011101111101111011101011100001011111000101000000111111001000011,58466504,0,0.200000,1.000000
58473577,72,011100010011011101111101010111100110000101111100110101000101101100100000,58473418,0,0.050000,0.500000
58473578,73,1001011100110111101111011111100100110000010111110101010000010110110011101,58466505,0,0.100000,1.000000
58473579,75,001110001001101110111110110101110101110100101110100010100000101111100100001,58466505,0,0.050000,0.500000
58473580,77,00111000100110111011111011010111010111001010111110001010000010111110010000111,58473418,0,0.050000,0.500000
58473581,76,0010100010011011101111111101010101011100001011111000101000001011111001000010,58473418,0,0.050000,0.500000
58473582,72,011100010011011101111101010111100110000101111100110101000101101100100000,58473418,0,0.050000,0.500000
58473583,75,001110001001101110111110111101110101110100101111100010100000001111100100001,58473418,0,0.060000,0.600000
58473584,76,1100001001001101111111110111111001001100000101111101010100000101101100101111,58466505,0,0.100000,1.000000
58473585,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58466505,0,0.100000,1.000000
58473586,76,0011100011011011101111101101011101011100001011111000101000001011011001000111,58466505,0,0.060000,0.600000
58473587,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58466505,0,0.100000,1.000000
58473588,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58475649,0,0.060000,0.600000
58473589,76,1100101001001101111111110111111001001100000101111101010100000101101100101111,58473418,0,0.060000,0.600000
58473590,75,001110001001101110111111110101110101110000101111100010100000101111100100001,58466506,0,0.100000,1.000000
58473591,76,1011000010011011001011101101111101011101001011111000101000001001011001100011,58466506,0,0.100000,1.000000
58473592,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58466507,0,0.200000,1.000000
58473596,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58466509,0,0.200000,1.000000
58473597,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58466509,0,0.200000,1.000000
58473598,76,1011000010011011001011101101111101011101001011111000101000001001011001100011,58466509,0,0.200000,1.000000
58473599,75,100001101001100011000111000010111011111110010111110101010110001111110111000,58474528,0,0.026667,0.300000
58473602,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58469302,0,0.040000,0.600000
58473603,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58471550,0,0.040000,0.600000
58473604,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58467077,0,0.200000,1.000000
58473605,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58465451,0,0.100000,0.500000
58473606,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58474078,0,0.060000,0.600000
58473607,76,1100100100110110001111011100110000110001101111101010101010101101100101100100,58467077,0,0.200000,1.000000
58473608,74,00001100010011001000111011110110000000001101111101010001001101101100101000,58467577,0,0.100000,1.000000
58473609,77,00111000100110111011111011010111010111001010111100001010000010111110010000111,58467584,0,0.050000,0.500000
58473610,76,0011100010011011101111101101011101011100011010111000101000001011011001000011,58467577,0,0.100000,1.000000
58473611,76,0001110001001101110111110111101110101110000101111100010100000001111100100001,58467584,0,0.060000,0.600000
58473612,76,0001110001001101110111110111101110101110000101111100010100000001111100100001,58467584,0,0.060000,0.600000
58473613,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58467584,0,0.060000,0.600000
58473614,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58467577,0,0.100000,1.000000
58473615,77,00111000100110111011111011010111010111001010111100001010000010111110010000111,58467584,0,0.050000,0.500000
58473616,75,000101101001101111010110111111001001100000101111101010100000101101100101011,58467577,0,0.100000,1.000000
58473617,76,0011100010011011101111101101011101011100011010111000101000001011011001000011,58467577,0,0.100000,1.000000
58473618,75,000101101001101111010110111101001001100000101111101010100000101101100101011,58467577,0,0.080000,0.800000
58473619,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58467584,0,0.060000,0.600000
58473620,76,0010100010111011101011101101011101001100001011111000101000001011111001001011,58467584,0,0.050000,0.500000
58473621,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58467577,0,0.100000,1.000000
58473622,75,000101101001101111010110111111001001100000101111101010100000101101100101011,58467577,0,0.100000,1.000000
58473623,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58467584,0,0.060000,0.600000
58473624,73,0001100010011001000111011110110000000001101111101010001001101101100101000,58467584,0,0.040000,0.400000
58473625,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58467577,0,0.100000,1.000000
58473626,76,0001110001001101110111110111101110101110000101111100010100000001111100100001,58467577,0,0.100000,1.000000
58473627,76,0011100010011011101111101101011101011100001010111000101000001011011001000011,58467577,0,0.100000,1.000000
58473628,76,0011100010011011101111101101011101011100001010111000101000001011011001000011,58467577,0,0.100000,1.000000
58473629,76,0011101010011011001111101101011101011100001011111000111000001010111001100011,58467577,0,0.100000,1.000000
58473630,75,001110001001101110011110010101110101110000101111100010100000101111100100001,58474079,0,0.100000,0.500000
58473631,77,00111000100110111011111011010111110111000010111110001010000010111110010000111,58474079,0,0.100000,0.500000
58473633,76,0010100010011011001111101101011101011100001011111000101000001011011001100011,58474079,0,0.100000,0.500000
58473638,76,0010100010011011101111111101010101011100001011111000101000001011111001000010,58474079,0,0.100000,0.500000
58473647,76,1001110001011101110101111110110110101110001101110100010000000101111000100001,58473416,0,0.040000,0.400000
58473649,73,0001100010011001000111011110110000000001101111101010001010101101100101000,58469302,0,0.033333,0.400000
58473651,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58476768,0,0.050000,0.600000
58473660,70,1110001001101110111110101011110011000010111010001010000010110110010000,58473412,0,0.100000,0.500000
58473661,75,000101101001101111010110111111001001100000101111101010100000101101100101011,58472038,0,0.060000,0.500000
58473663,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58473417,0,0.060000,0.600000
58473664,76,0011100010011011101111101101011101011100001010111000101000001011011001000011,58473417,0,0.060000,0.600000
58473667,76,1100101101001101111010110111111001001100000101111111010100000101101100111011,58473412,0,0.100000,0.500000
58473669,76,1100101101001101111010110111111001001100000101111101010100000101101100111011,58473417,0,0.060000,0.600000
58473670,76,0011100010011011101111101101011101011100001010111000101000001011011001000011,58473412,0,0.100000,0.500000
58473671,70,1110001001101110111110101011110011000010111110001010000010110110010000,58473417,0,0.060000,0.600000
58473672,70,1110001001101110111110101011110011000010111110001010000010110110010000,58472038,0,0.060000,0.500000
58473673,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58473417,0,0.060000,0.600000
58473674,76,0011101010011011001111101101011101011100001011111000111000001010111001100011,58473417,0,0.040000,0.400000
58473675,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58472038,0,0.060000,0.500000
58473679,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58473417,0,0.060000,0.600000
58473681,76,0011101010011011001111101101011101011100001011111000111000001010111001100011,58473417,0,0.040000,0.400000
58473682,73,1001011100110111101111011111100100110000010111110101010000010110110011101,58474080,0,0.060000,0.600000
58473683,77,10010100010011011101111111101010101011100001011111000101000001011111001000010,58467581,0,0.100000,1.000000
58473684,73,0010110100110111101011011111001001100000101111101010100000101101100111011,58467583,0,0.066667,1.000000
58473685,77,00111000100110111011111011010111010111001010111110001010000010011110010000111,58467583,0,0.040000,0.600000
58473686,77,00111000100110111011111011010111010111001010111110001010000010011110010000111,58474530,0,0.120000,0.600000
58473687,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58467583,0,0.040000,0.600000
58473688,75,100101001001101111011110111111001001100000101111101010100000101001100111011,58474530,0,0.100000,0.500000
58473689,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58467583,0,0.066667,1.000000
58473690,75,001110001001101110111111110101110101110000101111100010100000101111100100001,58467583,0,0.066667,1.000000
58473691,79,1011001010010011001110111101111110010011000001011111010101000001011011000110010,58474530,0,0.100000,0.500000
58473692,76,1100101001001101111011110111111001001100000101111101010100000101101100111111,58467584,0,0.100000,1.000000
58473693,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58467584,0,0.100000,1.000000
58473694,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58467577,0,0.050000,0.500000
58473695,75,100101001001101111011111111111001001100000101111101010100000101001100111011,58467584,0,0.100000,1.000000
58473696,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58467584,0,0.100000,1.000000
58473697,75,000101001001101111011110111111001001100000101011101010100000101101100111011,58467577,0,0.040000,0.400000
58473698,75,100111000100110111011111011010111010111000010111110001010000010110110010011,58467584,0,0.100000,1.000000
58473699,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58467584,0,0.100000,1.000000
58473700,75,100101001001101111011111111111001001100000101111101010100000101001100111011,58467577,0,0.040000,0.400000
58473701,75,100101001001101111011111111111001001100000101111101010100000101001100111011,58467584,0,0.100000,1.000000
58473702,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58467577,0,0.050000,0.500000
58473703,75,100101001001101111011111111111001001100000101111101010100000101001100111011,58467584,0,0.100000,1.000000
58473704,74,01001010010011011110011111110100100110000010111111111010000010100110011101,58467073,0,0.020000,0.400000
58473708,75,100101101000101111011110111111001001100000101111101010100000101101100101011,58468177,0,0.200000,1.000000
58473709,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58468177,0,0.200000,1.000000
58473710,75,000101001001101111011110111111001001100000101011101010100000101101100111011,58477272,0,0.200000,0.500000
58473711,75,000101001001101111011110111111001001100000101011101010100000101101100111011,58477272,0,0.200000,0.500000
58473712,75,001110010011001000111101110011000001001110111110101000100010110110010100010,58473417,0,0.050000,0.500000
58473713,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58473417,0,0.060000,0.600000
58473714,76,1001110001001101110111111110110110101110001101111100010000000101111100100001,58472921,0,0.100000,0.500000
58473715,75,100101101001101111011110110111001101100000101111101010100000101101100101011,58476763,0,0.100000,0.500000
58473716,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58467077,0,0.120000,0.600000
58473724,76,0011100010011011101111101101011101011100001011111001101000001011011001000111,58476764,0,0.050000,0.500000
58473726,76,1001110001011101110111111110110110101110001101110100010000000101111000000001,58469301,0,0.200000,1.000000
58473727,75,100101101001101111011110111111001001100100101111101010100000101101100111010,58471032,0,0.100000,0.500000
58473728,76,1100100100110110001111011100110000010001101111101010101000101101100101100100,58471032,0,0.100000,0.500000
58473729,77,00111000100110111011111011010111010111000010111110001010000010111110010000111,58471032,0,0.100000,0.500000
58473730,76,1001011010011011110101101111110010011000001011111010101000001011011001010111,58469302,0,0.066667,1.000000
58473731,75,001010001001101110111110111101110101110000101111100010100000001111100100001,58465449,0,0.040000,0.600000
58473733,75,001110001001101110111111111101110101110000101111100010100000001111100100001,58475651,0,0.024000,0.600000
58473734,75,100101101001101111010110111111001101100000101111101010100000101101100111111,58475651,0,0.024000,0.600000
58473735,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58469303,0,0.050000,1.000000
58473736,76,1100100100110110001111011100110000010001101111101010101000101101100101100100,58472463,0,0.050000,0.500000
58473737,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58469303,0,0.050000,1.000000
58473738,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58475651,0,0.024000,0.600000
58473740,76,0011100010011011101111101101011101011100001011111000101000001011011001000011,58469303,0,0.050000,1.000000
58473741,75,100101101001101111010110111111001001100000101111101010100000101101100111011,58469304,0,0.066667,1.000000
58473742,73,0011101001101111011110110111001101100000101111101010100000101101100101011,58469306,0,0.066667,1.000000
58473743,77,00111000100110111011111011010101110111000010111110001010000010111110010000111,58469306,0,0.066667,1.000000
58473744,73,0011101001101111011110110111001101100000101111101010100000101101100101011,58469972,0,0.100000,1.000000
58473745,75,100101101001101110010110101111001011100000101111101000100000101101100111011,58469306,0,0.040000,0.600000
58473746,76,1001110001001101110111111110101110101110000101111100010100000101101100100001,58469974,0,0.060000,0.600000
58473747,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58476314,0,0.060000,0.600000
58473748,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58469976,0,0.200000,1.000000
58473749,76,1100101001001101111111110111111001001100000101111101010100000101101100101111,58469976,0,0.200000,1.000000
58473750,73,0111000100111110111101110101110101110000101111100010110000101111100100001,58469976,0,0.200000,1.000000
58473751,75,001110001001101110111110111101110100110000101111100010100000001111100100001,58472465,0,0.100000,0.500000
58473752,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58469976,0,0.200000,1.000000
58473753,76,1001110001011101110111111110110110101110001101110100010000000101111000000001,58472465,0,0.080000,0.400000
58473754,74,00011000100110010001111011100100000011011101111101010001000101101100111001,58476767,0,0.050000,0.500000
58473755,76,1011100011011011001011101101111101011100001011111000101000001011001001100011,58470504,0,0.100000,1.000000
58473756,76,1011000010011011011011101101111101011101001011111000101000001001011001100011,58470507,0,0.100000,1.000000
58473757,76,1100101001001101111111110111111001001100000101111101010100100101101100101101,58470508,0,0.080000,0.800000
58473758,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58470508,0,0.100000,1.000000
58473759,75,100101101001101111010110111111001001100000101111101010100000101101100111011,58475654,0,0.050000,0.500000
58473760,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58471029,0,0.200000,1.000000
58473761,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58471029,0,0.200000,1.000000
58473762,75,100101001001101111011110101111011001100000101111101010100000101101101111111,58471029,0,0.200000,1.000000
58473763,76,0010100010111011101011101101011101001100001011111000101000001011111001001011,58471029,0,0.200000,1.000000
58473764,75,100101101000101111011110111111001001100000101111101010100100101101100101011,58471029,0,0.200000,1.000000
58473765,75,000101101001101111010110111111001001100000101111101010100000101101100101011,58471029,0,0.200000,1.000000
58473766,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58471030,0,0.100000,1.000000
58473767,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58471030,0,0.100000,1.000000
58473768,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58471031,0,0.100000,1.000000
58473769,75,001110001001101110111110110101110101110000101111100010100000101111100100001,58471031,0,0.100000,1.000000
58473770,73,1011100010011011101111101010111100110000101111100010101000101101100100001,58471033,0,0.100000,1.000000
58473771,76,1100100100110110001111011100110000010001101111101010101000101101100101100100,58471548,0,0.100000,1.000000
58473772,75,001110001011101110111111111101110101110000101111100010100000001111100101001,58471548,0,0.100000,1.000000
58473773,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58471549,0,0.200000,1.000000
58473774,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58471549,0,0.200000,1.000000
58473775,75,001110001001101010111100110101111101110101101111100010100000101111100100001,58471549,0,0.200000,1.000000
58473777,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58471549,0,0.200000,1.000000
58473778,74,10010100110100111101111011111100110110000010111110101010010010110110000001,58475081,0,0.040000,0.400000
58473779,75,001110001001101110111110111101110101110000101111100010100000001101100100001,58471550,0,0.066667,1.000000
58473780,75,001110001001101110111110111101110101110000101111100010100000001101100100001,58471550,0,0.066667,1.000000
58473781,74,10010100110100111101111011111100110110000010111110101010010010110110000001,58471550,0,0.066667,1.000000
58473782,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58471550,0,0.066667,1.000000
58473783,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58471550,0,0.066667,1.000000
58473784,75,001110001001101110111110111101110100110000101111100010100000101111100100001,58475081,0,0.050000,0.500000
58473785,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58471550,0,0.066667,1.000000
58473786,75,001110001001101110111110111101110100110000101111100010100000101111100100001,58471550,0,0.066667,1.000000
58473787,75,001110001001101110111110111101110101110000101111100010100000001101100100001,58471550,0,0.040000,0.600000
58473788,71,11100101111110101111110101010101110100101111100010110000101101100100001,58475081,0,0.050000,0.500000
58473789,76,0011110000001011101111001101011101011100001011111000101000001011111001000011,58471550,0,0.066667,1.000000
58473790,71,11100101111110101111110101010101110100101111100010110000101101100100001,58467075,0,0.033333,0.500000
58473791,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58469302,0,0.066667,0.600000
58473792,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58475081,0,0.060000,0.600000
58473793,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58467075,0,0.040000,0.600000
58473794,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58471550,0,0.066667,1.000000
58473795,73,0111000100110110111110110101010101110000101111100010100000101111100101000,58469302,0,0.066667,0.600000
58473796,74,10010010011011000111101110011000001000110111110101101000101101100101100100,58469302,0,0.026667,0.400000
58473797,76,0011110000001011101111001101011101011100001011111000101000001011111001000111,58467075,0,0.033333,0.500000
58473798,75,001110001001101110111110111101110101110000101111100010100000001101100100001,58475081,0,0.060000,0.600000
58473799,74,10010010011011000111101100011000001000110111110101101000101101100101100100,58475081,0,0.040000,0.400000
58473800,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58471551,0,0.200000,1.000000
58473801,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58472033,0,0.200000,1.000000
58473802,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58472033,0,0.200000,1.000000
58473803,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58472033,0,0.200000,1.000000
58473804,73,0111000100110111111111110001110101110000101111100010100000101111100100001,58472033,0,0.200000,1.000000
58473805,73,0111000100110111111111110001110101110000101111100010100000101111100100001,58472033,0,0.200000,1.000000
58473806,76,1100101001001101111111110111111001001100000101111101010100000101101100101111,58472033,0,0.200000,1.000000
58473807,76,1100101001001101111111110111111001001100000101111101010100000101101100101111,58472033,0,0.200000,1.000000
58473808,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58469302,0,0.066667,0.600000
58473809,76,1100101001001101111011110111111001001100000101111101010100000101101100111111,58472037,0,0.100000,1.000000
58473810,76,1100100100110110001111011100110000010001101111101010101000101101100101100100,58469303,0,0.050000,0.500000
58473811,76,1100100100110110001111011100110000010001101111101010101000101101100101100100,58465449,0,0.040000,0.600000
58473812,75,001110001001101110111110110101110101110000100111100010100000101101100100011,58472037,0,0.080000,0.800000
58473813,76,0011100010011011101111101101011101011100001011111000101000001011011001001011,58472038,0,0.200000,1.000000
58473814,73,0001100010011001000111011110110000000001101111101010001001101101100101000,58472038,0,0.200000,1.000000
58473815,75,100101101011101111010110111111001001100000101111101010100000101101100111111,58473417,0,0.200000,0.600000
58473816,75,100101101001111111011110111111001101100000101111101010100000101101100111010,58465449,0,0.040000,0.600000
58473817,75,100101101001111111011110111111001101100000101111101010100000101101100111010,58472463,0,0.025000,0.500000
58473818,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58465449,0,0.040000,0.600000
58473819,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58472463,0,0.050000,0.500000
58473820,75,100101100001101111010110111111001101100000101111101010100000101101100111111,58469303,0,0.025000,0.500000
58473821,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58465449,0,0.040000,0.600000
58473822,76,1011100011011011001011101101111101011100001011111000101000001011011001100011,58465449,0,0.040000,0.600000
58473823,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58465449,0,0.040000,0.600000
58473824,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58474077,0,0.100000,0.500000
58473825,76,0001110001001101110111110111101110101110000101111100010100000001111100100001,58472463,0,0.030000,0.500000
58473826,75,100001101001101111010110111111001001100000101111101010100000101101100111111,58474077,0,0.100000,0.500000
58473827,75,001110001001101110111110111101110101110000101111100010100000001111100100001,58472463,0,0.100000,1.000000
58473828,76,1100101001001101111111110111111001001100000101111101010100000101101100101101,58465449,0,0.040000,0.600000
58473829,76,0011100010011011101111101101011111011100001111111001101000001011011001000111,58465451,0,0.080000,0.400000
58473831,76,0011100010011011101111101101011111011100001111111001101000001011011001000111,58472464,0,0.200000,1.000000
58473833,73,0011001100110010001111011100100000011011101111101010001000101101100101000,58465451,0,0.080000,0.400000
58473834,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58465451,0,0.100000,0.500000
58473835,77,00001110001001101110111110111101110101110000101111100010100000001111100100101,58472465,0,0.200000,1.000000
58473836,72,011100010011011101111101010111100110000101111100010101000101111100100001,58469976,0,0.080000,0.400000
58473837,75,100101101001101111010110111111001001100000101111101010100000101101100101011,58472465,0,0.200000,1.000000
58473838,77,00111000100110111011111011010111010111000010111110001010100010110110010000111,58472465,0,0.200000,1.000000
58473839,76,1011010010011011001011101101111101011101001111111000101000001001011001100011,58472465,0,0.200000,1.000000
58473840,75,001110001001101110111110111101010100110000101111100010100000001111100100001,58472465,0,0.200000,1.000000
58473841,75,001110001001101110111110111101010100110000101111100010100000001111100100001,58472465,0,0.200000,1.000000
58473842,75,000111000100110111011111011110111010111000010111110010100000001111100100101,58472465,0,0.200000,1.000000
58473843,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58472465,0,0.200000,1.000000
58473844,75,100101001001101111011110111111101001100000101111101010100000101001100111011,58469976,0,0.080000,0.400000
58473845,75,001110001001101110111110110101110101110001101111100010100000101101100100001,58472465,0,0.200000,1.000000
58473846,77,00001110001001101110111110111101110101110000101111100010100000001111100100101,58472465,0,0.200000,1.000000
58473847,77,00001110001001101110111110111101110101110000101111100010100000011111100100101,58472465,0,0.200000,1.000000
58473848,75,100101001001101111011110101111011001100000101111101010100000101101101111111,58472465,0,0.200000,1.000000
58473849,77,00111000100110111011111011010111010111000010111110001010100010110110010000111,58472465,0,0.200000,1.000000
58473850,75,100101101001101111011110111111001001100000101111101010100000101101100111010,58472465,0,0.200000,1.000000
58473851,75,100111000100110111011111011010111010111000010111110001010000010110110010011,58472465,0,0.200000,1.000000
58473852,75,100101001001101111011110111111101001100000101111101010100000101001100111011,58472465,0,0.200000,1.000000
58473853,77,00001110001001101110111110111101110101110000101111100010100000001111100100101,58472466,0,0.200000,1.000000
58473854,76,1011000010011011001011101101110101011101001011111000101000001001011001100011,58472466,0,0.200000,1.000000
58473855,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58472466,0,0.200000,1.000000
58473856,76,1011000010011011001011101101111101011101001011111000101000001001011001100011,58472466,0,0.200000,1.000000
58473857,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58472466,0,0.200000,1.000000
58473858,76,1011100011011011001011101101111101011100001011111000101100001011011001100011,58468796,0,0.040000,0.400000
58473859,75,001110001001101110111110010101110101110000101011100010100000101101100100011,58468796,0,0.060000,0.600000
58473860,76,1001110001011101110101111110110110101110001101110100010000000101111000100001,58476763,0,0.080000,0.400000
58473861,76,1001110001011101110101111110110110101110001101110100010000000101111000100001,58474526,0,0.040000,0.400000
58473862,76,1001110001011101110101111110110110101110001101110100000000000101111000100001,58472921,0,0.200000,1.000000
58473863,75,100101001001101011011110111111011001100010101111101010100000101101101111111,58468796,0,0.040000,0.400000
58473864,76,0011110000001011101111001101011101011100001011111000101000001011111001000011,58472921,0,0.200000,1.000000
58473865,75,100101001001101011011110111111011001100010101111101010100000101101101111111,58468794,0,0.050000,0.500000
58473866,77,00111000100110111011111011010111010111000010111110001010100010110110010000111,58468796,0,0.050000,0.500000
58473867,76,1100101001001101111111110111111001001100000101111101010100000101101100101101,58468796,0,0.050000,0.500000
58473868,76,1001110001011101110101111110110110101110001101110100010000000101111000100001,58468796,0,0.040000,0.400000
58473869,76,0010100010011011101111101101111101011100001011111000101000001011111001001010,58472921,0,0.200000,1.000000
58473870,74,10010010011011000111101110011000001000110111110101101000101101100101100100,58472922,0,0.200000,1.000000
58473871,77,00111000100110111011111011010111010111000010111110001010000010111110010000111,58472922,0,0.200000,1.000000
58473872,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58472922,0,0.200000,1.000000
58473873,75,001110001001101110111110110101110101110000101110100010100000101101100100011,58472922,0,0.200000,1.000000
58473874,76,0011110000001011101111001101011001011100001011111000101000001010111001000011,58472922,0,0.200000,1.000000
58473875,76,0010100010111011101111101101011101011100001011111000101000001011111001001011,58472922,0,0.200000,1.000000
58473876,76,0001110001001101110111110111101110101110000101111100010100000001111100100001,58472922,0,0.200000,1.000000
58473877,76,0001110001001101110111110111101110101110000101111100010100000001111100100001,58472922,0,0.200000,1.000000
58473878,73,1001010010011011110011011110100100110010010111111111010000010100110011101,58472922,0,0.200000,1.000000
58473879,75,100101101001101111011110111111001001100000101111101000100000101101100111010,58472922,0,0.200000,1.000000
58473880,76,0001110001001101110111110111101110101110000101111100010100000001111100100001,58472922,0,0.200000,1.000000
58473881,76,0001110001001101110111110111101110101110000101111100010100000001111100100001,58472922,0,0.200000,1.000000
58473882,73,0111000100110111111111110001110101110000101111100010100000101111100100001,58472923,0,0.200000,1.000000
58473883,76,0010100010111011101011101101011101001100001011111000101000001011111001001011,58472923,0,0.200000,1.000000
58473884,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58472923,0,0.200000,1.000000
58473885,76,1100101001001001111111110111111001001100000101111101010100000101101100101111,58472923,0,0.200000,1.000000
58473886,77,00011000100110111011111011010111010111001010111110001010010010111110010000111,58472923,0,0.200000,1.000000
58473887,76,1100101001001001111111110111111001001100000101111101010100000101101100101111,58472923,0,0.200000,1.000000
58473888,76,1100101101101101111010110111111001001100000100111101010100000101101100111011,58472923,0,0.200000,1.000000
58473889,76,1100101101101101111010110111111001001100000100111101010100000101101100111011,58472923,0,0.200000,1.000000
58473890,76,1100101001001001111111110111111001001100000101111101010100000101101100101111,58472923,0,0.200000,1.000000
58473891,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58472923,0,0.200000,1.000000
58473892,74,01100000001101100101101101111101011101001011110000101000001001011001100011,58472923,0,0.200000,1.000000
58473893,76,1100101001001001111111110111111001001100000101111101010100000101101100101111,58472923,0,0.200000,1.000000
58473894,78,010010100010011011101111111101010101011100001011111000101000001011111001000010,58472923,0,0.200000,1.000000
58473895,76,1001110001001101110111110111101110101110000101111100010100000001111100100001,58472923,0,0.200000,1.000000
58473896,76,1100101001001001111111110111111001001100000101111101010100000101101100101111,58472923,0,0.200000,1.000000
58473897,76,1100101001001001111111110111111001001100000101111101010100000101101100101111,58472923,0,0.200000,1.000000
58473898,74,01100000001101100101101101111101011101001011110000101000001001011001100011,58472923,0,0.200000,1.000000
58473899,76,1100101000011100111011110111110001001100000101111001010100000111101100111111,58472924,0,0.200000,1.000000
58473900,75,001110001001101110111110110101110101110000101111100010100000101101100100011,58472924,0,0.200000,1.000000
