ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10971254,44,01111000111100001101110001000000111110010111,10963147,0,0.200000,1.000000
10971255,44,00111000111100001001110001000000011110010011,10963147,0,0.200000,1.000000
10971256,45,111101011100001011011001001011110101110010111,10963147,0,0.160000,0.800000
10971259,44,00111100111100000101110101000100111110010111,10971076,0,0.100000,0.500000
10971272,44,11110111110000101101100111100101110100001001,10963774,0,0.080000,0.400000
10971273,45,111110101111000101100100100100101010101001110,10963774,0,0.200000,1.000000
10971274,42,011010111110100110110010000010101010000100,10963774,0,0.200000,1.000000
10971275,44,11110101111000101100100100100100010101001111,10963775,0,0.200000,1.000000
10971276,45,111101011100001011010001001001010101110010111,10971759,0,0.120000,0.600000
10971277,43,1110101110000100101100100100110101011010111,10971759,0,0.080000,0.400000
10971278,44,10111000111100001101110001000100011111010011,10969488,0,0.060000,0.300000
10971279,41,10010111000011110010010000010111010000101,10963778,0,0.200000,1.000000
10971280,43,1110101110000100101100100100100101011010111,10971078,0,0.040000,0.400000
10971281,43,1110101110000100101100100100100101011010111,10971078,0,0.040000,0.400000
10971282,45,111101011100001011011001001001010001110010111,10963779,0,0.066667,1.000000
10971283,43,1110101110000100101100100100100101011010111,10971078,0,0.040000,0.400000
10971284,46,0111110001111000011010100010000000111100101100,10963779,0,0.066667,1.000000
10971285,42,100101001110000100101000100000001111101011,10963779,0,0.026667,0.400000
10971286,45,111101011100001010011001001001010001110010111,10963779,0,0.033333,0.500000
10971287,44,00111000111100101001110001000110111110010111,10963779,0,0.066667,1.000000
10971288,43,1110101110000101101101001001010101110010111,10963779,0,0.026667,0.400000
10971289,45,111101011100001010011001001001010001110010111,10963779,0,0.033333,0.500000
10971290,43,1110101110000101101101001001010101110010111,10963779,0,0.026667,0.400000
10971291,45,111110111111000101100100100100101010101001110,10963779,0,0.066667,1.000000
10971292,45,111101011100001010011001001001010001110010111,10963779,0,0.033333,0.500000
10971293,45,000111000111100001101100001000000111110010111,10971078,0,0.040000,0.400000
10971294,45,111101011100001001011001001001010001110010111,10963780,0,0.100000,1.000000
10971295,44,00111000111100001101110101000100101110010111,10963780,0,0.100000,1.000000
10971296,45,000111000111100001101100001000000111110010111,10963780,0,0.100000,1.000000
10971308,48,111110110111000010110110010010010101010100101111,10968478,0,0.120000,0.600000
10971309,44,11110101110000101100101100100101010111001111,10963782,0,0.066667,1.000000
10971310,44,11100101110001001101100110000101010100001001,10974426,0,0.066667,0.400000
10971311,44,11010101110001111100100100100101000101001001,10973179,0,0.120000,0.600000
10971312,44,11010101110001111100100100100101000101001001,10964513,0,0.066667,1.000000
10971313,42,110001110000111100100100000101010101001010,10971080,0,0.100000,0.500000
10971314,45,100111000111100001101110001000000011110010011,10971080,0,0.060000,0.300000
10971315,42,110001110000111100100100000101010101001010,10964514,0,0.200000,1.000000
10971316,45,111110101111000101100100100100101010101000111,10971755,0,0.200000,0.300000
10971317,46,0111110001111000011010110010000000111100101100,10971755,0,0.200000,0.600000
10971318,42,110001110000111100100100000101010101001010,10964514,0,0.200000,1.000000
10971319,43,0110101111000011011100010000000111100100111,10971080,0,0.060000,0.300000
10971320,45,111101111100001011011001101001011101000010010,10964514,0,0.200000,1.000000
10971321,45,111110101111000101100100100100101010101001110,10964514,0,0.200000,1.000000
10971322,46,1001100011111001010010110110000000101101110110,10971755,0,0.160000,0.400000
10971323,44,11110101110101001101100110000101010100001001,10964514,0,0.200000,1.000000
10971324,44,01111000111100001101010001000000111110010111,10966699,0,0.060000,0.300000
10971325,43,0110101111000011011100010000000111100100110,10972357,0,0.060000,0.300000
10971329,44,00111000111100001101110101000100111110010111,10960491,0,0.080000,0.400000
10971330,48,111111110111000010110110010010010101010100101111,10971081,0,0.030000,0.300000
10971331,44,11110111110100111101100110100100010101001000,10964516,0,0.100000,1.000000
10971332,44,00111000111100001101110001000000011110010011,10964516,0,0.100000,1.000000
10971333,48,111111110111000010110110010010010101010100101111,10971081,0,0.100000,0.300000
10971334,44,11110101101000101100100100100101010101001111,10964516,0,0.100000,1.000000
10971335,42,110101110000101100100100000101010101101000,10971081,0,0.030000,0.300000
10971336,46,1001100010111000010010100110000000111100110010,10971081,0,0.060000,0.600000
10971337,44,00111000111100001101110011000000101110010111,10971081,0,0.060000,0.600000
10971338,45,011110101110000111100100101100101010101000011,10964517,0,0.100000,0.500000
10971339,41,11010111000010110010010000010101011110100,10971082,0,0.120000,0.600000
10971340,44,11110101110001111100100100100101000100001001,10964517,0,0.120000,0.600000
10971341,44,11110101110001111000100100100101000100001001,10971082,0,0.100000,0.500000
10971342,45,001110001111000111011100010000000111100100110,10964517,0,0.200000,1.000000
10971343,41,11010111000010110010010000010101011110100,10964517,0,0.200000,1.000000
10971344,45,011110101110000111100100101100101010101000011,10964517,0,0.200000,1.000000
10971345,41,11010111000010110010010000010101011110100,10969484,0,0.060000,0.600000
10971346,44,11110101110001111100100100100101000100001001,10964517,0,0.200000,1.000000
10971347,41,11010111000010110010010000010101011110100,10969484,0,0.060000,0.600000
10971348,41,11010111000010110010010000010101011110100,10971082,0,0.120000,0.600000
10971349,42,100101110000101100100100000101010111101001,10964517,0,0.160000,0.800000
10971350,44,11110101110001111100100100100101000100001001,10964517,0,0.200000,1.000000
10971351,41,11010111000010110010010000010101011110100,10964517,0,0.120000,0.600000
10971352,44,11110101110001111100100100100101000100001001,10964517,0,0.200000,1.000000
10971353,44,11110101110001111100100100100101000100101001,10971082,0,0.120000,0.600000
10971354,44,00111000111100001101110001000000111110011111,10964519,0,0.040000,0.400000
10971355,44,11110101110001001101100110000101010100001001,10964519,0,0.100000,1.000000
10971356,45,111101011100001011011001001001010101110010111,10973733,0,0.040000,0.600000
10971357,44,01111000111100001101010001000000111110010111,10973733,0,0.026667,0.400000
10971358,43,0011001111100001101010001000001011100100100,10964519,0,0.100000,1.000000
10971359,44,11110101111000101100100100100101010101001111,10964519,0,0.100000,1.000000
10971360,44,00111000111100001001110001000000011110010011,10973733,0,0.020000,0.300000
10971361,45,111101011100001011011001001001010001110010111,10961914,0,0.060000,0.300000
10971362,44,11110101111000101100100100100101010101001111,10964520,0,0.100000,1.000000
10971363,45,011110101110000111100100100100101010101000011,10965194,0,0.030000,0.300000
10971364,43,1111110111000010110100100100101000111001011,10972358,0,0.030000,0.300000
10971365,42,110101110000101100100100000101010101101000,10965194,0,0.100000,1.000000
10971366,44,11010101110001111100100100100101000101001001,10972358,0,0.040000,0.400000
10971367,44,00111000111100001001110001000000011110010011,10965194,0,0.100000,1.000000
10971368,44,11110101111000101100100100100101010101001111,10973180,0,0.120000,0.600000
10971369,46,1001100011111000010010110110000000101101110110,10965195,0,0.200000,1.000000
10971370,48,111111110111000010110110010010010101010100101111,10965195,0,0.120000,0.600000
10971371,44,00111000111100001101110001000000011110010010,10973180,0,0.060000,0.300000
10971372,45,111111011100001011011001001001010101010010111,10973180,0,0.120000,0.600000
10971373,47,11110101110000101101100100100101000111001011110,10973180,0,0.120000,0.600000
10971374,42,111010111000011100100100100100010101010011,10972359,0,0.080000,0.400000
10971376,45,111111011100001011011001001001010101010010111,10965198,0,0.200000,1.000000
10971388,43,1111010111000011100100100100101010101000011,10972360,0,0.080000,0.400000
10971391,42,110101110000101100100100010101010101101000,10972362,0,0.030000,0.300000
10971394,48,111111110111000010110110010010010101010100101111,10971760,0,0.060000,0.300000
10971395,44,00111000111100101101110001000000011110010011,10965942,0,0.100000,1.000000
10971396,46,0000111100111100001101110001000000111110010111,10965942,0,0.100000,1.000000
10971397,44,11110111110000101101100110100101110100001001,10973735,0,0.100000,0.500000
10971398,45,000111000111100001101100001000000111110010111,10966699,0,0.200000,1.000000
10971399,43,1111010011101100100101000100000011111001001,10966699,0,0.200000,1.000000
10971401,48,111111110111000010110110010010010101010100101111,10966699,0,0.200000,0.600000
10971402,44,00111001011100001101110001100000011111010011,10975010,0,0.200000,0.300000
10971403,45,001110001011000011011100000000000111100111110,10966701,0,0.100000,1.000000
10971404,44,00111000111100001001110001000000011110010011,10966701,0,0.100000,1.000000
10971405,45,111110101111000101100100100100101010101001110,10962514,0,0.050000,0.500000
10971406,43,1101100111000101101101100100101010101000011,10974430,0,0.040000,0.400000
10971407,44,11110101111000101100100100100100010101001111,10967308,0,0.100000,1.000000
10971409,44,00111000111100001001110001000000011110010011,10974429,0,0.030000,0.300000
10971412,45,111111011100001011011001001001010101010010111,10967908,0,0.200000,1.000000
10971413,47,11010100111010000110111001100000001011011111101,10967909,0,0.066667,1.000000
10971414,45,111110011110001011011011001001010101000110111,10967909,0,0.066667,1.000000
10971416,45,111101011100001011011000001001010101110010111,10971075,0,0.120000,0.600000
10971417,41,11010111000010110010010000010101010110100,10967912,0,0.100000,1.000000
10971418,45,111110101111000101100100100100101010101001111,10974432,0,0.060000,0.600000
10971419,44,00111100111100001101110101000100111110010111,10968476,0,0.100000,1.000000
10971420,44,01111000111100001101010001000000111110010111,10962514,0,0.030000,0.300000
10971421,44,11110101110001111100100100100101000101001001,10968479,0,0.100000,1.000000
10971422,45,111110101111000101100100100100101010101001100,10968480,0,0.200000,1.000000
10971423,45,001110001111000011011100010000001111100111010,10968975,0,0.100000,1.000000
10971424,48,111110110111000010110110010010010101010100101111,10975014,0,0.200000,0.600000
10971425,44,11110101110001001101100110000101010100001001,10968976,0,0.200000,1.000000
10971426,44,00111000101100001101110001000000011110010111,10968977,0,0.100000,1.000000
10971427,44,11110101111000101100100100100101010101001111,10968977,0,0.100000,1.000000
10971428,44,11110101111000101100100100100101010101001111,10961912,0,0.040000,0.600000
10971429,44,11110101111000101100100100100101010101001111,10961912,0,0.040000,0.600000
10971430,42,011100011100000110111000101100111110010111,10968977,0,0.100000,1.000000
10971431,44,11110101111000101100100100100101010101001101,10968977,0,0.100000,1.000000
10971434,46,0000111100111100001101110001000000111110010111,10968977,0,0.100000,1.000000
10971436,44,00111000101100001101110001000000011110010111,10961912,0,0.020000,0.300000
10971437,45,100111000111100001101110001000000011110010011,10968977,0,0.100000,1.000000
10971438,44,11110101111000101100100100100101010101001111,10968977,0,0.100000,1.000000
10971439,42,011100011100000110111000101100111110010111,10968977,0,0.040000,0.400000
10971441,44,00111000101100001101110001000000011110010111,10968977,0,0.100000,1.000000
10971442,45,001110010111000001010100010000000111100101101,10968978,0,0.100000,1.000000
10971443,43,1111010111000111100010010010010110101000011,10971073,0,0.040000,0.400000
10971444,43,1011100011110000110111000100000001111001001,10968978,0,0.100000,1.000000
10971445,44,11110101111000101100100100100101010101001111,10969484,0,0.100000,1.000000
10971446,45,111110011110001011011011001001010101010110111,10969484,0,0.100000,1.000000
10971447,44,11110111110100111101100010100100010101001000,10970618,0,0.080000,0.400000
10971448,46,0001110001111100011011100010000001111100100110,10971082,0,0.080000,0.400000
10971449,44,11010101110001111100100100100101000101001001,10969484,0,0.100000,1.000000
10971450,44,11110101111000101100100100100101010101001111,10960495,0,0.100000,0.600000
10971451,46,0001110001111100011011100010000001111100100110,10970618,0,0.060000,0.300000
10971452,44,11110101111000101100100100100101010101001111,10969484,0,0.100000,1.000000
10971453,44,11110101111000101100100100100101010101001111,10970618,0,0.100000,0.500000
10971454,45,011110101110000111100100100100101010101000011,10970618,0,0.100000,0.500000
10971455,44,11110101111000101100100101100101010101001111,10969484,0,0.100000,1.000000
10971456,44,11110111110100111101100010100100010101001000,10969484,0,0.100000,1.000000
10971457,44,11010101110001111100100100100101000101001001,10969486,0,0.100000,1.000000
10971458,48,111111110110000010110110010010010101010100101111,10969486,0,0.100000,1.000000
10971459,45,101101011100001011011001001001010000110010111,10969486,0,0.100000,1.000000
10971460,44,11110111110100111101100010100100010101001000,10969486,0,0.100000,1.000000
10971461,45,111101011100001011011001001001010101110010111,10969486,0,0.100000,1.000000
10971462,45,101101011100001011011001001001010000110010111,10969486,0,0.100000,1.000000
10971463,44,11110101110001001101100110000101010100001001,10969486,0,0.100000,1.000000
10971464,44,11110101111000101100100101100101010101001111,10969486,0,0.100000,1.000000
10971465,41,11010111000011110010010000010101010100101,10969487,0,0.050000,1.000000
10971466,44,00111000111100001101110101000100111110010111,10969487,0,0.050000,1.000000
10971467,44,10110101110001111100100100100101010101001001,10969487,0,0.050000,1.000000
10971468,45,111101011100001011011001001001010001110010111,10969489,0,0.200000,1.000000
10971469,45,111110101111000101100100100100101010101000111,10969489,0,0.200000,1.000000
10971470,44,00100100111110000110001000110010001111001001,10972363,0,0.040000,0.300000
10971471,45,111101011100001011011001001001010001110010111,10968975,0,0.060000,0.600000
10971472,45,111101011100001011011001001001010001110010111,10969489,0,0.120000,0.600000
10971473,44,00100100111110000110001000110010001111001001,10972363,0,0.040000,0.300000
10971474,48,111111110111000010110110010010110101010100101111,10969489,0,0.160000,0.800000
10971475,45,111110101111000101100100100100101010101000111,10968975,0,0.060000,0.600000
10971476,48,111111110111000010110110010010010101010100101111,10972363,0,0.060000,0.500000
10971477,45,111101011100001011011001001001010001110010111,10969489,0,0.200000,1.000000
10971478,48,111111110111000010110110010010010101010100101111,10969489,0,0.200000,1.000000
10971479,39,101011100001011001001000001010101111010,10969490,0,0.066667,1.000000
10971480,48,111111100111000010110110010010010101010100101111,10969490,0,0.066667,1.000000
10971481,46,0111110000111000011010101010000010111100101110,10969490,0,0.066667,1.000000
10971482,44,00111001011101001101110011000000011110000011,10967909,0,0.066667,0.300000
10971483,44,11110101110001111100100100100101000101001001,10969490,0,0.066667,1.000000
10971484,45,111101011100001011011001001001110101110010111,10967909,0,0.066667,0.600000
10971485,44,11110101110001001101100110000101010100001001,10969490,0,0.066667,1.000000
10971486,42,111010111000011110010010000010101010110100,10967909,0,0.066667,0.500000
10971487,44,11110101110001111100100100100101000101001001,10967909,0,0.066667,0.600000
10971488,44,11110101110000111101100110100101010101011000,10969490,0,0.066667,1.000000
10971489,44,00111000111100001101110101000100111110010111,10969491,0,0.100000,1.000000
10971490,46,0111110001110000011010110010000000111111101110,10965934,0,0.040000,0.400000
10971491,44,00111001111100001101010001000000011111010011,10969491,0,0.100000,1.000000
10971492,44,00111000111100001101110101000100111110010111,10971756,0,0.040000,0.400000
10971493,45,111101011100001011011001001001010001110010111,10969491,0,0.100000,1.000000
10971494,46,0111110001110000011010110010000000111111101110,10969491,0,0.100000,1.000000
10971495,44,11110101110001111100100100100101000100001001,10969491,0,0.100000,1.000000
10971496,44,00111000111100001101110101000100111110010111,10971756,0,0.040000,0.400000
10971497,46,0111110001110000011010110010000000111111101110,10969491,0,0.100000,1.000000
10971498,44,00111001111100001101010001000000011111010011,10969491,0,0.100000,1.000000
10971499,45,111101011100001011011001001001010001110010111,10971756,0,0.060000,0.600000
10971500,44,10110101110001111100100100100101010101001001,10969492,0,0.200000,1.000000
10971503,44,11110101110001001101100110000101010100001001,10969492,0,0.200000,1.000000
10971504,44,10111000111100001101110001000100011111010011,10960492,0,0.030000,0.300000
10971507,44,00011000111100001101110001000000011110010010,10969492,0,0.160000,0.800000
10971508,44,00111000111100001101110001000000011110010010,10969492,0,0.200000,1.000000
10971509,44,00111000111100001101110001000000011110010010,10969492,0,0.060000,0.300000
10971510,44,00101000111100001101110011000000101110010110,10960492,0,0.040000,0.400000
10971511,41,11010111000010110010010000010101011110100,10969493,0,0.200000,1.000000
10971512,43,1110101110100111101101110100101010101001000,10969493,0,0.200000,1.000000
10971513,44,11110101111000101000100100100101010101001101,10969494,0,0.200000,1.000000
10971514,42,110101110000101100100100000101010101101000,10969494,0,0.200000,1.000000
10971515,45,111100111100001011011001001001010101110010111,10969494,0,0.200000,1.000000
10971516,45,111101011100001011011001001001010101110010111,10969494,0,0.200000,1.000000
10971517,45,001110001011000011011100010000000111100101110,10970120,0,0.100000,1.000000
10971518,43,0111010111000011100100100100100010101000011,10972354,0,0.040000,0.400000
10971519,48,111110110111000010110110010010010101010100101111,10963146,0,0.120000,0.600000
10971520,44,11110101110001111100100100100101000100001001,10970120,0,0.100000,1.000000
10971521,44,11110101110001001101100110000101010100001001,10963146,0,0.100000,0.500000
10971522,48,111111110111000010110110010010010101010100101111,10963146,0,0.120000,0.600000
10971523,48,111110110111000010110110010010010101010100101111,10966700,0,0.030000,0.300000
10971524,44,11110101111000101100100100100100010101001111,10966700,0,0.030000,0.300000
10971525,44,11110101111000101100100100100100010101001111,10970120,0,0.100000,1.000000
10971526,48,111111110111000010110110010010010101010100101111,10970120,0,0.100000,1.000000
10971527,42,110101110000101100100100000101010111101000,10961918,0,0.120000,0.600000
10971528,45,111101011100001001111001001101010101111010111,10966700,0,0.100000,0.300000
10971529,45,111101011100001011011001001001010101110010111,10970121,0,0.200000,1.000000
10971530,44,00111000111100001101110101000100101110010111,10970121,0,0.200000,1.000000
10971531,44,00111000111000001101110011000000111110010111,10970121,0,0.200000,1.000000
10971532,44,00111000111100000101110101000100101110010110,10970121,0,0.200000,1.000000
10971533,44,11110101111000001100100100100101010101001111,10970121,0,0.200000,1.000000
10971534,45,111101011100001011011001001001010101110010111,10970121,0,0.200000,1.000000
10971535,46,1001100011101000010010100110000000111100110010,10970121,0,0.200000,1.000000
10971536,44,00111000111000001101110011000000111110010111,10970121,0,0.200000,1.000000
10971537,44,11110101111000001100100100100101010101001101,10970121,0,0.200000,1.000000
10971538,46,1001100011101000010010100111000000111100110010,10970121,0,0.200000,1.000000
10971539,46,1001100011101000010010100110000000111100110010,10970121,0,0.200000,1.000000
10971540,44,11110101111000001100100100100101010101001111,10970121,0,0.200000,1.000000
10971541,46,1001100011101000010010100110000000111100110010,10970121,0,0.200000,1.000000
10971542,46,1001100011101000010010100110000000111100110010,10970121,0,0.200000,1.000000
10971543,45,001110001111000011011100110000001111100101110,10970121,0,0.200000,1.000000
10971544,44,00111000111000001101110011000000111110010111,10970121,0,0.200000,1.000000
10971545,46,1001100011101000010010100110000100111100010010,10970121,0,0.140000,0.700000
10971546,44,11110101111000001100100100100101010101001101,10970121,0,0.200000,1.000000
10971547,45,001110001111000011011100110000001111100101110,10970121,0,0.200000,1.000000
10971548,44,00111000111100001101110001000000111110011111,10970121,0,0.200000,1.000000
10971549,45,001110001111000011011100110000001111100101110,10970121,0,0.200000,1.000000
10971550,44,00111000111100001001110001000000011110010011,10970122,0,0.200000,1.000000
10971551,44,11110101110000111101100110100101010101001000,10970122,0,0.200000,1.000000
10971552,45,111110011100001011011011001001010101010010111,10970123,0,0.200000,1.000000
10971553,43,0111010111000011100100100100100010101000011,10970123,0,0.200000,1.000000
10971554,44,10111010111000011100100100100100010101000011,10970123,0,0.200000,1.000000
10971555,44,00111000111100101101110001000010010100010011,10970615,0,0.066667,1.000000
10971556,45,111111011100001011011001001001010101010010111,10970616,0,0.200000,1.000000
10971557,48,111111110111000010110110010010010101010100101111,10970616,0,0.200000,1.000000
10971558,45,011110101110000111100100100100101010101000011,10970616,0,0.200000,1.000000
10971559,46,1111110111000010110110010010010101010100101111,10970616,0,0.200000,1.000000
10971560,42,110001110000111100100100000101010101001010,10970616,0,0.200000,1.000000
10971561,45,011110101110000111100100100100101010101000011,10970616,0,0.200000,1.000000
10971562,45,011110101110000111100100100100101010101000011,10970616,0,0.200000,1.000000
10971563,48,111111110111000010110110010010010101010100101111,10970616,0,0.200000,1.000000
10971564,42,011010111010100110110010000010101010000101,10970616,0,0.200000,1.000000
10971565,45,011110101110000111100100100100101010101000011,10970616,0,0.200000,1.000000
10971566,45,111101011100001011011101001001010001110010111,10970616,0,0.200000,1.000000
10971567,48,111111110111001010110110010010010100010100101111,10970616,0,0.200000,1.000000
10971568,44,00111000111100001001110001000000011110010011,10970616,0,0.200000,1.000000
10971569,45,011110101110000111100100100100101010101000011,10970616,0,0.200000,1.000000
10971570,41,10010111000011110010010000010111010000101,10970616,0,0.200000,1.000000
10971571,44,00111000111100001101110101000100111110010111,10970616,0,0.200000,1.000000
10971572,45,011110101110000111100100100100101010101000011,10970616,0,0.200000,1.000000
10971573,45,111111011100001011011001001001010101010010111,10970616,0,0.200000,1.000000
10971574,46,1111010111000010110110010010010100011100101111,10970616,0,0.200000,1.000000
10971575,46,1111010111000010110110010010010100011110101111,10970616,0,0.160000,0.800000
10971576,44,11110101110000101100101100100100010101011111,10970616,0,0.200000,1.000000
10971577,43,1110101110000100101100100100000101011010111,10970617,0,0.200000,1.000000
10971578,44,00111000111100001001110001000000011110010011,10970617,0,0.200000,1.000000
10971579,45,111101011100001011011001001001010001110010111,10970617,0,0.200000,1.000000
10971580,44,11110111110000101101100110100100110100001001,10970617,0,0.200000,1.000000
10971581,43,1110101110000100101100100100000101011010111,10970617,0,0.200000,1.000000
10971582,45,111101011100001011011001001001010001110010111,10970617,0,0.200000,1.000000
10971583,41,11010111000010110010010000010101010110100,10970617,0,0.200000,1.000000
10971584,45,111111011100001011011001001001010101010010111,10970617,0,0.200000,1.000000
10971585,42,001111001111000011011100010000000111100101,10970617,0,0.200000,1.000000
10971586,45,111111011100001011011001001001010101010010111,10970617,0,0.200000,1.000000
10971587,45,111111011100001011011001001001010101010010111,10970617,0,0.200000,1.000000
10971588,45,111111011100001011011001001001010101010010111,10970617,0,0.200000,1.000000
10971589,44,00111000111100001101110101000100111110010111,10970618,0,0.200000,1.000000
10971590,45,011110101110000111100100100110101010101000011,10970618,0,0.200000,1.000000
10971591,45,111101011110001011001001001001010101010011111,10969484,0,0.060000,0.600000
10971592,45,000111000111100001101100001000000111110010111,10970618,0,0.200000,1.000000
10971593,44,01100011111000010010110110000000100101110110,10970618,0,0.200000,1.000000
10971594,44,11110101110001011100100100000101000101001000,10970618,0,0.200000,1.000000
10971595,48,111110110111000010111110010010010101010100101111,10970618,0,0.160000,0.800000
10971596,44,00111001111100001101010001000100011111010011,10971082,0,0.060000,0.300000
10971597,46,1111000111000010110110010010010100011100111111,10970618,0,0.200000,1.000000
10971598,46,1111000111000010110110010010010100011100111111,10970618,0,0.200000,1.000000
10971599,48,111110110111000010110110010010010101010100101111,10969484,0,0.060000,0.600000
10971600,44,11010101101000101100100100100101010101001111,10971071,0,0.050000,0.500000
10971601,45,000111000111100001101100001000000111110010111,10971071,0,0.100000,1.000000
10971602,44,11110101110001111100100100100101000101001001,10967312,0,0.050000,0.500000
10971603,46,1111010111000010110110010010010100011100101111,10971071,0,0.060000,0.600000
10971604,42,011010111000011110010010000010101000100101,10967312,0,0.040000,0.400000
10971605,45,000111000111100001101100001000000111110010111,10971071,0,0.100000,1.000000
10971606,46,1111010111000010110110010010010100011100101111,10971071,0,0.050000,0.600000
10971607,43,1011110011101100100101000100000011111001001,10971071,0,0.100000,1.000000
10971608,45,111111011100001011011001001001010101010010111,10971071,0,0.100000,1.000000
10971609,45,111110101111000101100100100100101010101001110,10967312,0,0.100000,0.500000
10971610,44,11110101110001111100100100100101010101001001,10971071,0,0.100000,1.000000
10971611,42,011010111000011110010010000010101000100101,10967312,0,0.050000,0.400000
10971612,44,00111000111100001101110101000100111110010111,10971072,0,0.200000,1.000000
10971613,46,0111101011100001011011001001001010001110010111,10971072,0,0.200000,1.000000
10971615,45,111101111100001011011001001001010101110010111,10971072,0,0.200000,1.000000
10971616,45,111111011100001011011111001001010101010010111,10971072,0,0.200000,1.000000
10971617,44,00111000111100001101110011000000101110010111,10971073,0,0.100000,1.000000
10971618,44,00111000111100001101110101000100111110010111,10971073,0,0.100000,1.000000
10971619,42,110001110000111100100100000101010101001010,10968978,0,0.050000,0.500000
10971620,46,1001100011111000010010110110000000101101110110,10971073,0,0.100000,1.000000
10971621,46,0111101011100001011011001001001010001110010111,10971073,0,0.100000,1.000000
10971622,44,00111000111100001101110001000000011110010011,10971073,0,0.100000,1.000000
10971623,44,00101001111100001001110001000000111110010111,10968978,0,0.030000,0.300000
10971624,44,00111001111100001001110001000000111110010111,10971073,0,0.100000,1.000000
10971625,46,1001100011111000010010110110000000101101110110,10971073,0,0.100000,1.000000
10971626,44,11110111111000101100100100100101010101000111,10971073,0,0.100000,1.000000
10971627,44,11110111110000001101100111100101110100001001,10968978,0,0.040000,0.400000
10971628,44,00111000111100001101110001000000011110010011,10968978,0,0.030000,0.300000
10971629,44,00111000111100001101110001000000111110011111,10971074,0,0.200000,1.000000
10971630,45,111111011100001011011001001001010101010010111,10971074,0,0.200000,1.000000
10971631,48,111111110111000010110010010010010101010100101111,10971074,0,0.160000,0.800000
10971632,45,101111000111000011011100010000000111100100110,10971074,0,0.200000,1.000000
10971633,43,0110101111000011011110010000100111100100110,10971074,0,0.200000,1.000000
10971634,45,101110001011000011011100010000000111100111110,10973731,0,0.200000,0.600000
10971635,44,11110101110001111100100100100101000101001001,10971074,0,0.200000,1.000000
10971636,44,00110000111100001101110001000100111110010111,10973731,0,0.200000,0.500000
10971637,46,0111110000111000011010101010000010111100101110,10971074,0,0.200000,1.000000
10971638,46,1001100111111000010010110110000000101101110110,10971074,0,0.200000,1.000000
10971639,44,11110101110001111100100100100101000101001001,10971074,0,0.200000,1.000000
10971640,48,111110110111000010110110010010010101010100101011,10973731,0,0.200000,0.300000
10971641,48,111110110111000010110110010010010101010100101011,10971074,0,0.200000,1.000000
10971642,48,111110110111000010110110010010010101010100101011,10973731,0,0.200000,0.300000
10971643,45,111111001100001011011001001001010101010010111,10973731,0,0.160000,0.300000
10971644,46,0111110000111000011010101010000010111100101110,10973731,0,0.200000,0.400000
10971645,45,110001010100001111111001001001010101000011011,10971074,0,0.200000,1.000000
10971646,42,011010111000011110010010000010101010100101,10971074,0,0.200000,1.000000
10971647,44,00111000111100001101010001000000011110010011,10971074,0,0.200000,1.000000
10971648,45,111101011100001011011000001001010101110010111,10971074,0,0.200000,1.000000
10971649,45,111101011100001011011000001001010101110010111,10971074,0,0.200000,0.600000
10971650,45,111111011100001011011001001001010101010010111,10973731,0,0.200000,0.300000
10971651,45,111101011100001011011000001001011101110010111,10971074,0,0.200000,1.000000
10971652,45,101110001011000011011100010000000111100111110,10973731,0,0.200000,0.600000
10971653,41,11010111000010110010010000010101011110100,10971075,0,0.200000,1.000000
10971654,45,001110010111000011011100010000000111100100110,10971075,0,0.200000,1.000000
10971655,41,11010111000010110010010000010101011110100,10971075,0,0.200000,1.000000
10971656,44,00101000111110001001110001000000011110010011,10971075,0,0.200000,1.000000
10971657,44,11010101110001111100100100100101000101001001,10971075,0,0.200000,1.000000
10971658,41,11010111000010110010010000010101011110100,10971075,0,0.200000,1.000000
10971659,41,11010111000010110010010000010101011110100,10971075,0,0.200000,1.000000
10971660,45,001110001011000011011100010000000111100101110,10971075,0,0.200000,1.000000
10971661,45,001110001011000011011100010000000111100101110,10971075,0,0.200000,1.000000
10971662,43,1011010111010100110110000000010101010000100,10967911,0,0.040000,0.400000
10971663,41,11010111000010110010010000010101010110100,10971075,0,0.200000,1.000000
10971664,46,0011100011110100110111000100000001111001001100,10971076,0,0.200000,1.000000
10971665,49,0111110110111000010110110010010010101010100101111,10971076,0,0.200000,1.000000
10971666,45,111101011100001011011000001001010101110010111,10971076,0,0.200000,1.000000
10971667,45,000111000111100001101010001000000011110010011,10971076,0,0.200000,1.000000
10971669,44,00111000111100001101110001000100111110010111,10971076,0,0.200000,1.000000
10971670,44,11110111110000101101100110100100110100001001,10971076,0,0.200000,1.000000
10971671,44,11110101110001001101100110000101010100001001,10971076,0,0.200000,1.000000
10971672,44,01111000111100001101110001000000111110010111,10971076,0,0.200000,1.000000
10971673,45,111101011100001011011000001001010101110010111,10971076,0,0.200000,1.000000
10971674,45,000111000111100001101010001000000011110010011,10971076,0,0.200000,1.000000
10971676,44,11110111110000101101100110100101110100001001,10971076,0,0.200000,1.000000
10971677,45,001110011011000011010100010100000111100100101,10971077,0,0.100000,1.000000
10971678,44,00111001111100001101010000000000011111010011,10971077,0,0.100000,1.000000
10971679,41,11010111000010110010010000010101010110100,10971077,0,0.100000,1.000000
