ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11013939,51,001001110110001011001000001110100100110010111010110,11012222,0,0.200000,1.000000
11013940,52,0010101110010001011001000101110100000001000011010001,11012222,0,0.200000,1.000000
11013941,49,1101111011001011100100000011010001010100001101110,11012222,0,0.200000,1.000000
11013942,51,111011110110001001001000001100100100000010111010110,11012222,0,0.200000,1.000000
11013943,49,1101111011001011100100000011010001010100001101110,11012222,0,0.200000,1.000000
11013944,51,111011110110001001001000001100100100000010111010110,11012222,0,0.200000,1.000000
11013945,51,001001110110001011001000001110100100110010111010110,11012222,0,0.200000,1.000000
11013946,52,0010101110010001011001000101110100000001000011010001,11012222,0,0.200000,1.000000
11013947,52,1111011110110001011001000001110100100000010111010110,11012223,0,0.100000,1.000000
11013948,52,1111011110110001011001000001110100100000010111010110,11012223,0,0.100000,1.000000
11013949,50,00001111110001010001010001110100010011010011011010,11012223,0,0.100000,1.000000
11013950,53,00111001110111001011010100101010000001001100011010111,11012223,0,0.100000,1.000000
11013951,48,110111101100101110011000011010000001100011101110,11011613,0,0.050000,0.500000
11013952,52,1111011110110001011001000001110100100000010111010110,11012223,0,0.100000,1.000000
11013953,49,1001110000001001001000001110100000001000011010000,11012223,0,0.100000,1.000000
11013954,49,1001110000001001001000001110100000001000011010000,11012223,0,0.100000,1.000000
11013955,48,101101111001011101000111110100000001000011011100,11011613,0,0.050000,0.500000
11013956,51,110011111111001011001010101110100010001000011010101,11012910,0,0.100000,1.000000
11013957,52,0011011110110010111001000001111100000101001011011101,11012910,0,0.100000,1.000000
11013958,53,00111001110111001011010100101010000001001100011010111,11012910,0,0.100000,1.000000
11013959,50,11001111111100101100100010111010001100100011101010,11012910,0,0.100000,1.000000
11013961,51,010111110010001011001100101110100000001000011010001,11012913,0,0.200000,1.000000
11013962,52,0001111101100101100100000100011000010100101110101011,11012913,0,0.200000,1.000000
11013963,51,010111110010001011001000101110100000001000011010001,11012913,0,0.200000,1.000000
11013964,52,0011011110110010111001000001111100000101001011011101,11012913,0,0.200000,1.000000
11013965,51,111111101100010110010000011101000000000101101011010,11012913,0,0.200000,1.000000
11013966,51,001011110010010011000000011110100000001001011101010,11012913,0,0.200000,1.000000
11013967,51,010111110010001011001100101110100000001000011010001,11012913,0,0.200000,1.000000
11013968,51,111011110100001011001000001110100100000010111010110,11012913,0,0.200000,1.000000
11013969,52,1111011111110001011001000001110100010011000010010101,11012913,0,0.200000,1.000000
11013970,50,11111110110001011001000001110100000000010110101101,11012913,0,0.200000,1.000000
11013971,50,00001111110001010001010001110100010011010011011010,11012913,0,0.200000,1.000000
11013972,50,01000110100001011001000001100101100000010111010110,11012913,0,0.200000,1.000000
11013973,50,11011111100010110110000010101000000010000100001011,11012913,0,0.200000,1.000000
11013974,54,110110111101100010101001000010100000000011000110101111,11012913,0,0.200000,1.000000
11013975,51,001000110110001011001000001110100100000010111010110,11012913,0,0.200000,1.000000
11013976,49,0000111011100101000100010111010000001110001011010,11012914,0,0.050000,1.000000
11013978,52,0001111101100101100100000100010000010100101110101011,11012915,0,0.100000,1.000000
11013979,50,10011110111001010001000001110101110011000011010101,11012915,0,0.100000,1.000000
11013980,50,10011110111001010001000001110101110011000011010101,11012915,0,0.100000,1.000000
11013981,48,110111101100101110111000011010000000100011111110,11012915,0,0.100000,1.000000
11013982,50,10100011011000101100100000111010010000001011010110,11012219,0,0.080000,0.400000
11013983,50,11101111010001011001000001110100100000000111010110,11010253,0,0.100000,0.400000
11013984,50,00001111110001010001000001110100010011010011011010,11008895,0,0.040000,0.400000
11013985,50,00001111110001010001000001110100010011010011011010,11012916,0,0.200000,1.000000
11013986,50,00001110110001010001010001110100010011010011011010,11012916,0,0.200000,1.000000
11013987,50,00001111110001010001000001110100110011010011011010,11008895,0,0.040000,0.400000
11013988,50,01101111011001011100100000011010000010100001101110,11012916,0,0.200000,1.000000
11013989,51,001000110110001011001000001110100100000010111010110,11012916,0,0.200000,1.000000
11013990,50,00001110110001010001010001110100010011010011011010,11012916,0,0.200000,1.000000
11013991,50,01101111011001011100100000011010000010100001101110,11012916,0,0.200000,1.000000
11013992,50,00001111110001010001010001110100010011010011011010,11011610,0,0.040000,0.400000
11013993,50,00001110110001010001010001110100010011010011011010,11012916,0,0.200000,1.000000
11013995,53,01101111011000101100000000111010000000100001001010101,11013501,0,0.066667,1.000000
11013997,50,10101011010001011001000001110100100000000111010110,11013501,0,0.066667,1.000000
11013999,52,1110111101100010010010000011101001000000101110101101,11006797,0,0.026667,0.400000
11014001,50,01000110100001011001000001110101100000010111010110,11013501,0,0.066667,1.000000
11014003,52,1110111101100010010010000011101001000000101110101101,11013501,0,0.066667,1.000000
11014004,53,01101111011000101100000000111010000000100001001010101,11013501,0,0.066667,1.000000
11014005,47,10101101100010110010000011011000000100001101000,11006797,0,0.020000,0.300000
11014006,51,111011110111001010000100001010000000001100011010111,11015151,0,0.066667,0.300000
11014007,51,111010111110001010100100001010000000001100011010111,11006797,0,0.020000,0.300000
11014009,51,010111110010000011001000101110100000001000011010101,11006797,0,0.026667,0.400000
11014010,51,010111110011001011001000101110100000001000011010001,11015151,0,0.033333,0.500000
11014011,50,10111001100010111010100011001000000010000110111010,11015151,0,0.026667,0.400000
11014012,51,111111101100010110010000011101000000000101101011010,11015151,0,0.066667,0.400000
11014013,50,00001110111001010001000101010100000011000011011010,11013501,0,0.066667,1.000000
11014014,49,1101111011011101100100000110010001001000011101010,11013501,0,0.066667,1.000000
11014015,47,10101101100010110010000011011000000100001101000,11013501,0,0.066667,1.000000
11014019,51,111011111110001011001000001110100010011000010010101,11013502,0,0.200000,1.000000
11014020,54,011101111011000101100100000111010010000001011111011010,11013502,0,0.200000,1.000000
11014022,51,111001110111001011000100101010000001001100011010111,11013502,0,0.200000,1.000000
11014023,50,10011110011001010001000001110100000001000011010100,11013502,0,0.200000,1.000000
11014024,47,10101101110010110010000011011000000100001101000,11013502,0,0.200000,1.000000
11014025,50,11011111100010110110000010101000000010000100001011,11000730,0,0.026667,0.400000
11014026,51,111011101100010110101000011101000000011000100101010,11013502,0,0.200000,1.000000
11014027,51,011011010010001010011000001100000000010100110101010,11013502,0,0.160000,0.800000
11014028,50,11011111100010110110000010101000000010000100001011,11000730,0,0.026667,0.400000
11014029,53,11110111101100010110010000001101001000000101110101101,11013502,0,0.200000,1.000000
11014030,50,11111110110001011001000001110100000000010110101101,11013502,0,0.200000,1.000000
11014032,51,011011000010001011011000001100000000010100110101010,11013502,0,0.160000,0.800000
11014034,51,111011110110000001001000001110100000001000010010111,11013502,0,0.160000,0.800000
11014035,50,00001111110001010001000001110100010011010011011010,11013503,0,0.200000,1.000000
11014036,48,100111111110010110010001011101000100010000110101,11013503,0,0.200000,1.000000
11014037,52,1110111101110010100001000010100000000011000010111101,11013503,0,0.200000,1.000000
11014038,53,00111001110111001011010100101010000001001100011010111,11013503,0,0.200000,1.000000
11014039,51,001101111011001011100100000111110000010100101011101,11013503,0,0.200000,1.000000
11014040,50,00001111110001010001000001110100010011010011011010,11013503,0,0.200000,1.000000
11014041,50,00001111100001010001000001110100010011010010011010,11013503,0,0.200000,1.000000
11014042,50,11001111111100101100100010111010001000100001101010,11014044,0,0.040000,0.400000
11014071,52,1011111011100010111010100011001000100010000110110010,11014614,0,0.040000,0.400000
11014073,48,100111111110010110010001011101000100010000110101,11000730,0,0.033333,0.500000
11014074,49,1101111011001011100100001111010000010100001101110,11017072,0,0.026667,0.400000
11014077,52,0111011110110000011001000001110100010001000010010111,11016321,0,0.020000,0.300000
11014078,50,01000110110001011001000001110101100000010111010110,10999891,0,0.066667,1.000000
11014079,50,00001111110001010001000001110100010011010011011010,10999891,0,0.066667,1.000000
11014080,50,00001111110001010001000001110100010011010011011010,10999891,0,0.066667,1.000000
11014081,49,1010001101100010110010000011101001000000101101011,10999891,0,0.066667,1.000000
11014082,51,111111110110000011001000001110100000001000010010101,10999891,0,0.066667,1.000000
11014083,50,00001111110001010001000001110100010011010011011010,11017656,0,0.066667,0.400000
11014084,51,111011110111001011000100001010000000001100011010111,10999891,0,0.066667,1.000000
11014085,50,00001111110001010001000001110100010011010011011010,10999891,0,0.066667,1.000000
11014086,50,11101101001000101100100000110100000001010111010101,10999892,0,0.200000,1.000000
11014087,51,110011110110001001001000001100100100000010111010110,11015145,0,0.060000,0.300000
11014088,51,111011110110000011001000001110100000001000010010101,11015145,0,0.080000,0.400000
11014089,54,100110111101100010101001000010100000001011000110101111,10999893,0,0.100000,1.000000
11014090,50,11001111111100101100100010111010001000100001101010,11016322,0,0.080000,0.400000
11014093,51,111011111110001011001000001110100010011000010010101,10999895,0,0.100000,1.000000
11014094,47,01111101000100100100000010100000001001111101100,11002219,0,0.040000,0.400000
11014095,51,111011110111001011000100001010000000001100011010111,11005980,0,0.080000,0.400000
11014098,51,101111011100010111010100011001000100010000110110010,11000725,0,0.066667,1.000000
11014101,52,0010101110010001011001000101110100000001000011010001,11008125,0,0.080000,0.400000
11014103,51,111111101100010110010000011101000000000101101011010,11008125,0,0.080000,0.400000
11014105,50,11111011100010111010100011001000100010000110110010,11008125,0,0.080000,0.400000
11014107,52,1110111110010001011001001101110100000001000011010001,11013501,0,0.026667,0.400000
11014108,53,11101111011000101100100000111010010000001011101011010,11017072,0,0.066667,0.400000
11014109,50,11001111111100101100100010111010001000100001101010,11000730,0,0.066667,1.000000
11014110,47,01111101000101100100000010100000001001111101100,11013502,0,0.080000,0.400000
11014111,50,11001111111100101100100010111010001000100001101010,11000730,0,0.066667,1.000000
11014112,47,01111101000101100100000010100000001001111101100,11000730,0,0.066667,1.000000
11014113,50,11001111111100101100100010111010001000100001101010,11013502,0,0.080000,0.400000
11014114,53,01110111101100010110010000011101000000001101110101101,11017072,0,0.066667,0.400000
11014115,50,11011110110010111001000000110100000101000011011101,11013502,0,0.080000,0.400000
11014116,50,11001111111000101100100000111110001000100001101010,11000730,0,0.066667,1.000000
11014118,50,01000110110001011001000001110100100000010111010110,11013502,0,0.080000,0.400000
11014119,51,110011110110001001001000001100100100000010111010110,11017072,0,0.066667,0.400000
11014120,51,110011110110001001001000001100100100000010111010110,11000730,0,0.066667,1.000000
11014121,49,1001110100001001101000001110100000001000011010000,11000730,0,0.066667,1.000000
11014122,52,0010101110010001011001000101110100000001000011010001,11017072,0,0.026667,0.400000
11014123,50,01000110110001011001000001110100100000010111010110,11000730,0,0.026667,0.400000
11014124,50,01000110110001011001000001110100100000010111010110,11013502,0,0.080000,0.400000
11014125,50,10111110100110110010000010001000001010010111010001,11013502,0,0.060000,0.300000
11014126,51,111011110110001011001000001110100100000010111010110,11000732,0,0.066667,1.000000
11014127,51,100111111110010100010000011101011100110000110101011,11000732,0,0.066667,1.000000
11014128,50,11011110110111011001001001110100000011000011010101,11000732,0,0.066667,1.000000
11014129,50,11101111010001011001000001110100100000100111000110,11000732,0,0.066667,1.000000
11014130,51,111011110110001011001000001110100100000010111010110,11000732,0,0.066667,1.000000
11014139,47,01111101000101100100000010100000001001111101100,11002216,0,0.100000,1.000000
11014141,50,01000110110001011101000001110101100000010111010110,11002219,0,0.040000,0.400000
11014142,50,10111110100110110010000010001000001010010111010001,11002219,0,0.100000,1.000000
11014143,51,010111110010001011001000101110100000001000011010101,11002220,0,0.200000,1.000000
11014144,51,010111110010001011001000101110100000001000011010101,11002220,0,0.200000,1.000000
11014145,49,1011111100010110110000010101000000010000100001011,11002220,0,0.200000,1.000000
11014150,48,110111101100101110011000011010000000100011101110,11002900,0,0.200000,1.000000
11014151,50,11101101001000111100100000110100000001010111010101,11002900,0,0.200000,1.000000
11014152,51,010111110010001011001001101110100000001100011010001,11002900,0,0.200000,1.000000
11014154,52,0111101111011000101100100001110100101000010101010110,11002902,0,0.200000,1.000000
11014155,50,11101111010001011001000001110100100000000111010110,11002902,0,0.200000,1.000000
11014156,50,00001111110001010101000001110100010011010011011010,11002902,0,0.200000,1.000000
11014159,47,00111011100101000100010101010000001101011000100,11017660,0,0.040000,0.400000
11014161,52,0111011110110001011001000001110100100000010111010110,11004201,0,0.100000,1.000000
11014162,51,110100111001100001111010100011101000000110001101110,11015146,0,0.040000,0.400000
11014163,53,01110111101100010110010000011101000000001101110101101,11015146,0,0.040000,0.400000
11014164,45,011111010110010010000001010000000100111110110,11004201,0,0.000000,0.000000
11014165,52,1110111101100010010010000011101001000000101110101101,11004201,0,0.100000,1.000000
11014166,51,101111011100010111010100011001010100010000110110010,11004202,0,0.200000,1.000000
11014167,50,11101111010001011001000001110100100000000111010110,11004202,0,0.200000,1.000000
11014168,47,01111101000101100100000110100000001001111101100,11004202,0,0.200000,1.000000
11014178,50,00001111110001010001000001110100010011010011011010,11016325,0,0.040000,0.400000
11014179,49,1100111011100101101110010101000000001100011010111,11007356,0,0.040000,0.400000
11014180,51,010111110010001011001000101110100000001000011010001,11016325,0,0.050000,0.500000
11014181,49,1100111011100101101110010101000000001100011010111,11014615,0,0.040000,0.400000
11014182,49,1100111011100101101110010101000000001100011010111,11016325,0,0.040000,0.400000
11014183,51,110100111001100001111010100011101000000110001101110,11012911,0,0.050000,0.500000
11014189,50,00001111110001010001010001110100010011010011011010,11010257,0,0.030000,0.300000
11014190,51,010111110010001011001100101110100000001000011010001,11010257,0,0.040000,0.400000
11014193,50,11111011100010111010100011001000100010000110110010,11004728,0,0.066667,1.000000
11014194,51,111011110110001011001000001110100100000010111010110,11017073,0,0.040000,0.400000
11014195,48,000111011000101000100010101010000001100011011010,11004728,0,0.066667,1.000000
11014196,50,10111001000010111010100011001000000010000011101010,11004728,0,0.066667,1.000000
11014197,48,101101111001011001001111110100000001000011111100,11017657,0,0.080000,0.400000
11014210,51,010111100010001011001000101110100010001000011010101,11015147,0,0.080000,0.400000
11014212,50,01000110110001011101000001110101100000010111010110,11012223,0,0.040000,0.400000
11014214,49,0001001111000101101100010101010100000110001101011,11015147,0,0.080000,0.400000
11014215,51,010111110010001011001100101110100000001000011010001,11011613,0,0.040000,0.400000
11014216,51,111011110110000011001000001110100000001000010010101,11005389,0,0.200000,1.000000
11014217,50,01000110100001011001000001110101100000010111010110,11015148,0,0.080000,0.400000
11014219,53,00111001110111001011010100101010000001001100011010111,10999896,0,0.060000,0.300000
11014222,51,001000110110001011001000001110100100000010111010110,10999896,0,0.080000,0.400000
11014228,50,10100011011000101100100000111010010000001011010110,11005979,0,0.200000,1.000000
11014229,48,110111101100101110111000011010000000100011111110,11005979,0,0.200000,1.000000
11014230,50,11101111010001011001000001110100100000000111010110,11005979,0,0.200000,1.000000
11014231,51,010111110010001011001001101110100000001100011010001,11005979,0,0.200000,1.000000
11014232,50,00001110111001010001000101110100000011100110110100,11005980,0,0.200000,1.000000
11014233,51,100111111100010110010010011101000000010000100101011,11002219,0,0.040000,0.400000
11014234,52,1110111101100010010010000011101001000000101010101101,10999895,0,0.040000,0.400000
11014235,49,1101111011011101100100000110010000001000011101010,11005983,0,0.100000,1.000000
11014236,54,011110111101100010110010000011101001010000101010101101,11012220,0,0.080000,0.400000
11014237,51,111011110110001011001000001110100100000010111010110,11012220,0,0.080000,0.400000
11014238,54,011110111101100010110010000011101001010000101010101101,11012220,0,0.080000,0.400000
11014239,51,111101111011001011001000001110100100001010111010110,11012220,0,0.080000,0.400000
11014240,52,0111011110110001011001000001110100100000010111010110,11012220,0,0.080000,0.400000
11014241,52,1111111011000101100100000111011000000001011010110101,11005983,0,0.080000,0.800000
11014242,51,111101111011001011001000001110100100001010111010110,11005983,0,0.100000,1.000000
11014243,48,110111101100101110011000011010000000100011101110,11005983,0,0.100000,1.000000
11014249,51,110010111111001011001010101110100010001010011010101,11005987,0,0.026667,0.400000
11014250,51,111111110110000011001000001110100000001000010010101,11015149,0,0.040000,0.400000
11014251,47,11010100110001000000000001110000000010000110100,11012221,0,0.040000,0.400000
11014252,51,101111011100010111010100011001000100010000110110010,11005987,0,0.026667,0.400000
11014254,51,001011110010010011000000011110100000001001011101010,11007361,0,0.060000,0.300000
11014268,52,1110111101110010110001000010100000000011000110101110,11015858,0,0.080000,0.400000
11014269,51,111011111110001011001000001010100100000010111010110,11014618,0,0.080000,0.400000
11014271,51,111111110110000011001000001110100000001000010010101,11006797,0,0.066667,1.000000
11014272,50,00001110111001010001000101010100000011000011011010,11013501,0,0.026667,0.400000
11014273,51,111011111110001011001000001110100010011000010010101,11013501,0,0.026667,0.400000
11014274,53,01101111011000101000000000111010000000100001001010101,11005985,0,0.020000,0.400000
11014275,51,110111101100010110101000111101000000010000100101010,11015152,0,0.020000,0.300000
11014276,53,10110111001100010110010100011101000000010000110111110,11006799,0,0.066667,1.000000
11014279,50,11111011100010111010100011001000100010000110110010,11007358,0,0.200000,1.000000
11014280,47,01111101000101100100000010100000001001011101100,11007358,0,0.200000,1.000000
11014281,50,11011111100010110110000010101000000010000100001011,11007359,0,0.080000,0.400000
11014282,50,00001111110001010001010001110100010011010011011010,11007359,0,0.200000,1.000000
11014283,51,111111110110001110001000011100100110000010111010110,11012218,0,0.060000,0.300000
11014284,48,011010110110001011110000011101000010111001101010,11007360,0,0.200000,1.000000
11014285,50,00001111110001010101001001110100010011010011011010,11007360,0,0.200000,1.000000
11014286,48,011010110110001011110000011101000010111001101010,11007360,0,0.200000,1.000000
11014287,52,1110111110010001011001001101110100000001001011010001,11007360,0,0.200000,1.000000
11014288,50,11011110110111011011001001110100000011010011010101,11011610,0,0.026667,0.400000
11014289,50,01000110110001011001000001110100100000010111010110,11008895,0,0.026667,0.400000
11014290,48,110111101100101110011000011010000000100011101110,11008118,0,0.100000,1.000000
11014291,50,00001111110001010001000001110100010011010011011010,11008118,0,0.040000,0.400000
11014292,50,00001111110001010101000001110100010011010011011010,11008118,0,0.100000,1.000000
11014293,51,111011111110001011001000001010100100000010111010110,11015155,0,0.080000,0.400000
11014294,49,1101111011001001100100000011010000010100001101110,11015155,0,0.080000,0.400000
11014295,51,011011110110001001000000001100100100000010111010110,11008120,0,0.200000,1.000000
11014296,51,111011110110001011001000001110100100000010111010110,11015156,0,0.080000,0.400000
11014297,50,01001110111001010001000101010100000011000011011010,11008123,0,0.200000,1.000000
11014298,49,1101111011001011100100001111010000010100001101110,11002902,0,0.100000,0.500000
11014299,50,01001110111001010001000101010100000011000011011010,11011611,0,0.040000,0.400000
11014302,51,000011111100010100010000011101000100110100110110100,11008126,0,0.100000,1.000000
11014303,49,1011111100010110110000010101000000010000100001011,11008126,0,0.100000,1.000000
11014306,51,111011110110001011010000101111100000001100010010110,11017660,0,0.100000,0.400000
11014307,52,0011011110110010111001000001111100000101001011011101,11008126,0,0.100000,1.000000
11014309,47,11010100110001000000000001110000000010000110100,11017666,0,0.100000,0.400000
11014310,50,01000110100001011001000001110100100000010111010110,11017075,0,0.030000,0.300000
11014311,48,011010110110001011110000011101000010111001101010,11017661,0,0.200000,0.300000
11014312,50,11001111111100101100100010111010001100100011101010,11008117,0,0.040000,0.400000
11014313,49,1111111011011101100100000110010000001010011101010,11009560,0,0.040000,0.400000
11014314,52,0001111101100101100100000100010000010100101110101011,11011610,0,0.066667,0.400000
11014315,49,1001110100001001101000001110100000001000011010000,11009560,0,0.040000,0.400000
11014316,51,111011110110001011001000001110100100000010111010110,11008117,0,0.026667,0.400000
11014317,53,11101111011000101100100000111010010000001011101011010,11011610,0,0.066667,0.400000
11014318,47,10011101000010010010100011101000000010000101000,11017662,0,0.200000,0.300000
11014319,51,011111011100010111010100011001000100010000110110010,11008897,0,0.200000,1.000000
11014320,50,11001011111100101100100010111010001000100001101010,11012221,0,0.050000,0.500000
11014321,52,0111011110110000011001000001110100010001000010010111,11008897,0,0.200000,1.000000
11014322,50,11011111100010110110000010101000000010000100001011,11012221,0,0.040000,0.400000
11014323,48,011010110110001011110000011101000010111001111010,11015149,0,0.040000,0.400000
11014324,50,11011110110111011001001001110100000011000011010101,11008117,0,0.100000,0.400000
11014325,50,11011111100010110110000010101000000010000100001011,11009560,0,0.100000,1.000000
11014326,51,011011110111001010000100001010000000001100011010111,11008895,0,0.020000,0.300000
11014327,50,11011111100010110110000010101000000010000100001011,11008117,0,0.100000,0.400000
11014328,51,110111111000101101100000101010000000100001000010110,11008895,0,0.026667,0.400000
11014329,51,111011110111001010000100001010000000001100011010111,11009560,0,0.100000,1.000000
11014330,51,110111101100010110101000011101000000010000100101010,11008117,0,0.100000,0.400000
11014331,50,11011110110111011001001001110100000011000011010101,11009560,0,0.100000,1.000000
11014332,50,00001111110001010001010001110100010011010011011010,11009560,0,0.100000,1.000000
11014333,46,1011110110001011001000011111000000100001101011,11009560,0,0.100000,1.000000
11014334,49,1101111011011101100100000110010000001000011101010,11009560,0,0.100000,1.000000
11014335,51,110111101100010110101000011101000000010000100101010,11009560,0,0.100000,1.000000
11014336,53,11110111101100010110010000001101001000000101110101101,11008117,0,0.100000,0.400000
11014337,53,11110111101100010110010000001101001000000101110101101,11008117,0,0.100000,0.400000
11014338,48,011010110110001011110000011101000010111001101010,11017663,0,0.200000,0.300000
11014339,48,011010110110001011110000011101000010111001101010,11009562,0,0.200000,1.000000
11014340,48,110111101100101110011000011010000000100011101110,11009562,0,0.200000,1.000000
11014348,50,00001110111001010001000101010100000011000011011010,11009566,0,0.200000,1.000000
11014349,50,00001110111001010001000101010100000011000011011010,11009566,0,0.200000,1.000000
11014350,50,11001111111100101100100010111010001100100011101010,11009566,0,0.200000,1.000000
11014351,49,1101111011011101100100000110010000001010011101010,11010251,0,0.100000,1.000000
11014352,49,0101111100100101100100110111010000000110001101000,11010251,0,0.100000,1.000000
11014353,51,010111100010001011001000101110100010001000011010101,11010254,0,0.040000,0.400000
11014354,49,1101111011011101100100000110010000001010011101010,11014046,0,0.080000,0.400000
11014355,47,11010100110001000000000001110000000010000110100,11014046,0,0.080000,0.400000
11014356,46,0111101101110000100000111010000001101001101001,11014046,0,0.080000,0.400000
11014357,50,11001111111100101100100010111010001000100001101010,11010252,0,0.200000,1.000000
11014358,51,001011110010010011000000011110100000001001011101010,11010252,0,0.200000,1.000000
11014359,51,111011110110000011001000001110100000001000010010111,11010253,0,0.200000,1.000000
11014361,52,0010111110010001011001000101110100000001000011010101,11016333,0,0.100000,0.500000
11014363,49,0101111100100101100100110111010000000110001101000,11010983,0,0.200000,1.000000
11014364,49,0001001111000101101100010101010100000110001101011,11010984,0,0.100000,1.000000
11014365,49,1011011110010110010001111101000000010000110110001,11010984,0,0.100000,1.000000
11014366,52,0010101110010001011001000101110100000001000011010001,11010985,0,0.100000,1.000000
11014367,48,101101111001011101000111110100000001000011011100,11010986,0,0.100000,1.000000
11014368,51,111011110110001011001000001110100100000010111010110,11014043,0,0.040000,0.400000
11014369,50,11001111111000101100100000111110001000100001101010,11010987,0,0.100000,1.000000
11014370,48,100111111110010110010001011101000100010000110101,11010987,0,0.100000,1.000000
11014371,53,11101111011000101100100000111010010000001011101011010,11010987,0,0.100000,1.000000
11014372,53,00101111011000101100000000111010000000100001001010101,11011606,0,0.100000,1.000000
11014373,54,011101111011000101100100000111010010000001011111011010,11011606,0,0.100000,1.000000
11014374,48,110111101100101110011000011010000000100011101110,11011606,0,0.100000,1.000000
11014375,48,110111101100101110011000011010000000100011101110,11010982,0,0.080000,0.400000
11014376,51,111011110110000011001000001110100000001000010010111,11010982,0,0.060000,0.300000
11014377,50,01000110110001011001000001110100100000010110010110,11011606,0,0.100000,1.000000
11014378,52,0110111101000010010010000011101000000010000110100000,11011606,0,0.100000,1.000000
11014379,48,110111101100001010010001011010000010100011101110,11011606,0,0.100000,1.000000
11014380,54,011101111011000101100100000111010010000001011111011010,11011606,0,0.100000,1.000000
11014381,51,001001110110000011001000001110100100110010111010110,11011606,0,0.100000,1.000000
11014382,50,11101111010001011001000001110100100000100111000110,11011606,0,0.100000,1.000000
11014383,51,111011111110001011001000001110100010001000011010100,11010982,0,0.080000,0.400000
11014384,50,11101111010001011001000001110100100000100111010110,11011606,0,0.100000,1.000000
11014385,51,001001110110000011001000001110100100110010111010110,11010982,0,0.060000,0.300000
11014386,53,00101111011000101100000000111010000000100001001010101,11011606,0,0.100000,1.000000
11014387,50,00001111110001010101000001110100010011010011011010,11011609,0,0.100000,1.000000
11014388,51,010111110010001011001000101110100000011000011010100,11014044,0,0.050000,0.500000
11014389,51,001011110010010011001000011110100000001001011101010,11014044,0,0.040000,0.400000
11014390,51,010111110010001011001000101110100000011000011010100,11011609,0,0.100000,1.000000
11014391,52,1011011010010001011011000001100000000010100110101010,11014044,0,0.100000,0.400000
11014392,50,10011110011001000001000001110100100001000011010100,11011609,0,0.100000,1.000000
11014393,52,1110111101100010110010000011101000000001101110101101,11011609,0,0.100000,1.000000
11014394,48,101101111001011001000111110100000001000011011000,11011609,0,0.100000,0.400000
11014395,50,00001110111001010001000101010100000011000011011010,11014044,0,0.100000,0.400000
11014396,49,1111101100010110010000011101000000000101101011010,11011609,0,0.000000,0.000000
11014397,51,111011110110001110001000001100100110000010111010110,11011609,0,0.100000,1.000000
11014398,52,0111101111011000101100100001110100101000010101010110,11008124,0,0.080000,0.400000
11014399,50,01000110110001011001000011110100100000010111010110,11011612,0,0.200000,1.000000
11014400,52,1011011010010001011011000001100000000010100110101010,11012217,0,0.200000,1.000000
11014401,49,1001110100001001001000001110100000001000011010000,11012217,0,0.200000,1.000000
11014402,49,1011111110010110010001111101000000010000110110001,11012217,0,0.200000,1.000000
11014403,49,1101111011011101100100000110010000001000011101010,11012217,0,0.200000,1.000000
11014404,52,1001111101100101100100000100010010010100101110101011,11012217,0,0.200000,1.000000
11014405,51,110111101100010110010010011101000000010000100100011,11012217,0,0.200000,1.000000
11014406,49,1101111011011101100100000110010000001000011101010,11012217,0,0.200000,1.000000
11014407,54,100110111101100000101001000010100000000011000110101111,11012217,0,0.200000,1.000000
11014408,50,11101111011001011001000001110100100000000111010100,11012217,0,0.200000,1.000000
11014409,51,010111110010001011001000101110100000001000011010101,11012218,0,0.200000,1.000000
11014410,52,1111111101100010110010000011101000000000101101011000,11012218,0,0.200000,1.000000
11014411,48,100111111110010110010001011101000100010000110101,11012218,0,0.200000,1.000000
11014412,48,001001110000101101100010101010110000110001101011,11012218,0,0.200000,1.000000
11014413,50,00001111110001010101000001110100010011010011011010,11012218,0,0.200000,1.000000
11014414,51,101110011000101110111000110010000000100001101110100,11012218,0,0.200000,1.000000
11014415,48,100111111110010110010001011101000100010000110101,11007359,0,0.100000,0.500000
11014416,50,11101101001000111100100000110100000001010111010101,11012219,0,0.200000,1.000000
11014417,48,111111010001011001100001000110000100001011101010,11012219,0,0.200000,1.000000
11014418,51,111011110110001001001000001100100100000010111010110,11012219,0,0.200000,1.000000
11014419,51,011011010111001011000101001010000000001100011010111,11012219,0,0.200000,1.000000
11014420,52,0101111101000111100100000101010000010100101110111011,11012219,0,0.200000,1.000000
11014421,51,011011010111001011000101001010000000001100011010111,11012219,0,0.200000,1.000000
11014422,51,101111101000111100100000101010100010100101110111011,11012219,0,0.200000,1.000000
11014423,51,010011010111001011000100001010000000001100011010111,11012219,0,0.140000,0.700000
11014424,54,111101111011000101100010000101000010000110001101011110,11012219,0,0.200000,1.000000
11014425,50,10111001100010111010100011001000000010000110111010,11012219,0,0.200000,1.000000
11014426,50,10111110100010110010000011001100001000010111010001,11012220,0,0.200000,1.000000
11014427,50,11111110110101011001000001110100000000010110101101,11005983,0,0.040000,0.400000
11014428,48,100011010000101100100000101010100000010111010110,11012220,0,0.200000,1.000000
11014429,50,11111110110101011001000001110100000000010110101101,11005983,0,0.040000,0.400000
11014430,52,0111011110110001011001000001110100100000010111010110,11005983,0,0.040000,0.400000
11014431,52,1110111101100010110010000011101000000001101110101101,11005983,0,0.040000,0.400000
11014432,51,111011110110001011001000001110100100000010111010110,11012220,0,0.200000,1.000000
