ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23168104,57,010111101011101100101111110000001110101110101010110100011,23165763,0,0.200000,1.000000
23168105,57,011111001111100100101111110100001110101110101011110100011,23165763,0,0.200000,1.000000
23168106,56,11111001111100100001111110100001110101110101011110100011,23165763,0,0.200000,1.000000
23168107,58,1010111101111110100101111110000001010101110101010110100010,23165763,0,0.200000,1.000000
23168108,57,010111101011101100101111110000001110101110101010110100011,23165763,0,0.200000,1.000000
23168109,52,0100001110100101110110000000010100010101111110110011,23165763,0,0.200000,1.000000
23168110,57,011111001111100100101111110100001110101110101011110100011,23165763,0,0.200000,1.000000
23168111,56,11111001111100100001111110100001110101110101011110100011,23165763,0,0.200000,1.000000
23168112,56,11111101111100100101111110100101110101110101011110100011,23165764,0,0.200000,1.000000
23168113,52,1011001111010010111001010000001010011010100111011001,23165764,0,0.200000,1.000000
23168114,52,1110011111010000111001010000001010011010101111011101,23166121,0,0.100000,1.000000
23168115,54,010000111010010111011010000001110011010101111011001101,23163470,0,0.060000,0.600000
23168116,54,101110111111001001011110101000011101011101010111010000,23166122,0,0.200000,1.000000
23168117,56,01011110111110110110111111000010101010111011101011010001,23166123,0,0.200000,1.000000
23168118,54,001100111010110010111101000000101010111010101110100011,23166123,0,0.200000,1.000000
23168119,51,111000101010110111101010000101010111010101101011011,23166123,0,0.200000,1.000000
23168120,52,1010011111010010111001010000001010111010101111011001,23166123,0,0.200000,1.000000
23168121,51,111000101010110111101010000101010111010101101011011,23166123,0,0.200000,1.000000
23168122,51,111000101010110111101010000101010111010101101011011,23166123,0,0.200000,1.000000
23168123,56,11111001111100100101111010100001110101110101001001000011,23166123,0,0.200000,1.000000
23168124,57,010101001111101100101111110000001110101110101010110100011,23166123,0,0.200000,1.000000
23168125,51,111000101010110111101010000101010111010101101011011,23166123,0,0.200000,1.000000
23168126,52,1010011111010010111001010000001010111010101111011001,23166123,0,0.200000,1.000000
23168127,52,1010011111010010111001010000001010111010101111011001,23166123,0,0.200000,1.000000
23168128,56,01011110111110110110111111000010101010111011101011010001,23166123,0,0.200000,1.000000
23168129,56,11111001111100100101111010100001110101110101001001000011,23166123,0,0.200000,1.000000
23168130,52,1010011111010010111001010000001010111010101111011001,23163949,0,0.060000,0.600000
23168131,54,001100111010110010111101000000101010111010101110100011,23166123,0,0.200000,1.000000
23168132,51,111000101010110111101010000100010111010101101011011,23166123,0,0.160000,0.800000
23168133,54,001100111010110010111101000000101010111010101110100011,23166123,0,0.200000,1.000000
23168134,57,010101001111101100101111110000001110101110101010110100011,23166123,0,0.200000,1.000000
23168135,51,111000101010110111101010000101010111010101101011011,23166123,0,0.200000,1.000000
23168136,54,001100111010110010111101000000101010111010101110100011,23166123,0,0.200000,1.000000
23168137,51,111000101010110111101010000101010111010101101011011,23161240,0,0.060000,0.600000
23168138,54,101000001111001011101101000000111001101010111001100110,23166124,0,0.200000,1.000000
23168139,56,11111001111100100101111110100001110101110101011110100011,23166126,0,0.100000,1.000000
23168140,55,1111100111010010010111111010000111010111010101111010001,23166127,0,0.066667,1.000000
23168141,55,0011001111101100101111010000001010101110101011101000110,23166127,0,0.066667,1.000000
23168142,51,011000101010010111101010000101010111010101101011110,23166127,0,0.066667,1.000000
23168143,53,00110111111011001011110100000010101011101010110010001,23166127,0,0.066667,1.000000
23168144,57,011110001111100100101111010100001110101110101001001000001,23166128,0,0.200000,1.000000
23168145,56,11111001111100100101111110100001110101110101011110100011,23166129,0,0.200000,1.000000
23168146,57,010111101111111100101111110000001010101110101010110100010,23166130,0,0.200000,1.000000
23168147,53,01010011111010010111001010000001010011010101111011001,23168332,0,0.100000,0.500000
23168148,54,101000011101001111101101000000101001101010111101100110,23160718,0,0.120000,0.600000
23168149,55,0101111011111111001011011100000010101011101011011010001,23163474,0,0.050000,0.500000
23168150,54,101000011101001111101101000000101001101010111101100110,23169997,0,0.033333,0.500000
23168151,57,010111101111111100101111110000001010101110101010110100010,23160718,0,0.120000,0.600000
23168152,54,111110011101001000111111010000111010111010101111010001,23160718,0,0.100000,0.500000
23168153,54,101111011111111001011011100000010101011101011011011001,23170330,0,0.040000,0.500000
23168154,58,0111110011111001001011111101000011101011101010111101000010,23166653,0,0.160000,0.800000
23168155,56,11111001111100100001111110100001110101110101011110100011,23166653,0,0.200000,1.000000
23168156,52,0011000101010010111101010000101010111010101001011111,23166653,0,0.200000,1.000000
23168157,53,11100111110100101110010100000010100110101011110110010,23166653,0,0.200000,1.000000
23168158,52,0011000101010010111101010000101010111010101001011111,23166653,0,0.200000,1.000000
23168159,57,011111001111100100101111110100001110101110101011110100011,23166653,0,0.200000,1.000000
23168160,56,11111001111100100001111110100001110101110101011110100011,23166653,0,0.200000,1.000000
23168161,57,010111101111101100101111110000001110101110101010110110011,23166653,0,0.200000,1.000000
23168162,57,011111001111100100101111110100001110101110101011110100011,23166653,0,0.200000,1.000000
23168163,53,11100111110100101110010100000010100110101011110110010,23166653,0,0.200000,1.000000
23168164,57,011111001111100100101111110100001110101110101011110100011,23166653,0,0.200000,1.000000
23168165,57,011111001111100100101111110100001110101110101011110100011,23166653,0,0.200000,1.000000
23168166,58,0111110011111001001011111101000011101011101010111101000110,23166653,0,0.200000,1.000000
23168167,57,011111001111100100101111110100001110101110101011110100011,23166653,0,0.200000,1.000000
23168168,57,011111001111100100101111110100001110101110101011110100011,23166653,0,0.200000,1.000000
23168169,57,010111101011101100101111110000001110101110101010110100011,23166654,0,0.200000,1.000000
23168170,51,010100111010010111101010010001011111010101111011001,23166654,0,0.200000,1.000000
23168171,54,001100111110110010111101100000101010111010101110100011,23158763,0,0.050000,0.500000
23168172,57,010111101011101100101111110000001110101110101010110100011,23166654,0,0.200000,1.000000
23168173,56,01011110111111110010111111000100101010111010101011010001,23158763,0,0.050000,0.500000
23168174,57,010111101011101100101111110000001110101110101010110100001,23166654,0,0.160000,0.800000
23168175,56,01011110111111110010111111000100101010111010101011010001,23166654,0,0.200000,1.000000
23168176,56,11111001111100100101111110100001110101110101011110100011,23166654,0,0.200000,1.000000
23168177,56,11111001111100100101111110100001110101110101011110100011,23158763,0,0.060000,0.600000
23168178,54,001100111110110010111101100000101010111010101110100011,23166654,0,0.200000,1.000000
23168179,51,011000101010010111101010000101000111010101101011111,23166654,0,0.160000,0.800000
23168180,51,010100111010010111101010010001011111010101111011001,23166654,0,0.200000,1.000000
23168181,56,01011110111111110010111111000100101010111010101011010001,23166654,0,0.200000,1.000000
23168182,53,00110011111011001011110100000010101011101010110010001,23158763,0,0.050000,0.500000
23168183,56,01011110111111110010111111000100101010111010101011010001,23166654,0,0.200000,1.000000
23168184,51,010100111010010111101010010001011111010101111011001,23158763,0,0.050000,0.500000
23168185,56,11111001111100100101111110100001110101110101011110100011,23166654,0,0.200000,1.000000
23168186,56,11111001111100100101111010100001110101110101001001000011,23158763,0,0.050000,0.500000
23168187,55,1111100111010010010111111010000111010111010100111011001,23166654,0,0.200000,1.000000
23168188,51,010100111010010111101010010001011111010101111011001,23166654,0,0.200000,1.000000
23168189,57,010111101011101100101111110000001110101110101010110100011,23166654,0,0.200000,1.000000
23168190,51,010100111010010111101010010001011111010101111011001,23158763,0,0.050000,0.500000
23168191,57,010111101011101100101111110000001110101110101010110100011,23166654,0,0.200000,1.000000
23168192,51,011000101010010111101010000101010111010101101011111,23166655,0,0.200000,1.000000
23168193,54,101111011111111001011011100000010101011101011011010001,23166655,0,0.200000,1.000000
23168194,56,11111001111100100101111110100001110101110101001110100011,23166655,0,0.200000,1.000000
23168195,51,011000101010010111101010000101010111010101101011111,23166655,0,0.200000,1.000000
23168196,52,0100001110100101110110100000010100110101011110110011,23166655,0,0.200000,1.000000
23168197,56,11111001111100100101111110100001110101110101001110100011,23166655,0,0.200000,1.000000
23168198,56,11111001111100100101111110100001110101110101001110100011,23166655,0,0.200000,1.000000
23168199,55,1111100111010010010101111010000111010111010100111010001,23166655,0,0.200000,1.000000
23168200,51,011000100010010111101010000101110111010100101011111,23166655,0,0.200000,1.000000
23168201,49,0110001010100101111010000010101011111010010101111,23166655,0,0.160000,0.800000
23168202,55,0111100110010010010111111010000111010110010100111010001,23166655,0,0.200000,1.000000
23168203,56,11111001111100100101111110100001110101110101001110100011,23166655,0,0.200000,1.000000
23168204,53,11111001110001001011111101000011101011101010011101000,23166655,0,0.200000,1.000000
23168205,54,101111011111111001011011100000010101011101011011010001,23166655,0,0.200000,1.000000
23168206,54,101111011111111001011011100000010101011101011011010001,23166655,0,0.200000,1.000000
23168207,49,0110001010100101111010000010101011101010010101111,23166655,0,0.200000,1.000000
23168208,52,0100001110100101110110100000010100110101011110110011,23166655,0,0.200000,1.000000
23168209,52,0100001110100101110110100000010100110101011110110011,23166655,0,0.200000,1.000000
23168210,55,1111100111010010010101111010000111010111010100111010001,23166655,0,0.200000,1.000000
23168211,53,11111001110001001011111101000011101011101010011101000,23166655,0,0.200000,1.000000
23168212,54,101111011111111001011011100000010101011101011011010001,23166655,0,0.200000,1.000000
23168213,55,1111100111010010010101111010000111010111010100111010001,23166655,0,0.200000,1.000000
23168214,55,0111100110010010010111111010000111010110010100111010001,23166655,0,0.200000,1.000000
23168215,55,1111100111010010010101111010000111010111010100111010001,23166655,0,0.200000,1.000000
23168216,56,11111001111100100101111110100001110101110101011110000011,23161244,0,0.060000,0.600000
23168217,57,011111001111110100101111010110101110101110101001110100001,23161244,0,0.050000,0.500000
23168218,56,11111001111100100101111110100001110101110101001110100011,23166656,0,0.100000,1.000000
23168219,57,010110101111111100101111110000001010101110101010110100010,23166656,0,0.100000,1.000000
23168220,57,010110101111111100101111110000001010101110101010110100010,23166656,0,0.100000,1.000000
23168221,57,010110101111111100101111110000001010101110101010110100010,23161244,0,0.060000,0.600000
23168222,57,010110101111111100101111110000001010101110101010110100010,23161244,0,0.060000,0.600000
23168223,56,11111001111100100101111110100001110101110101011110100011,23166656,0,0.100000,1.000000
23168224,55,1111100101010010010111111010000111010111010100111010001,23167883,0,0.100000,0.500000
23168225,54,101000011101001011101101000000101001101010111101100110,23166656,0,0.100000,1.000000
23168226,55,1111100111010010010111111010000111010111010100111010001,23161244,0,0.060000,0.600000
23168227,56,11110001111100100101101100100001111101010001011110100011,23161244,0,0.040000,0.400000
23168228,55,1111100111110010010111111010000111110111010100111010001,23166656,0,0.100000,1.000000
23168229,55,1111100111110010010111111010000111110111010100111010001,23166656,0,0.100000,1.000000
23168230,57,011111001111110100101111010110101110101110101001110100001,23166656,0,0.100000,1.000000
23168231,57,010110101111111100101111110000001010101110101010110100010,23166656,0,0.100000,1.000000
23168232,49,0111001110100101111010100001010101101010111101001,23161244,0,0.040000,0.400000
23168233,56,11111001111100100101111110100001110101110101011110100011,23166656,0,0.060000,0.600000
23168234,55,1111100111010010010111111010000111010111010100111010001,23166656,0,0.100000,1.000000
23168235,56,00110111111011001011110100000010101011101010111010001100,23166657,0,0.200000,1.000000
23168236,55,1111100111010010010111111010000111110111010100111010001,23166657,0,0.200000,1.000000
23168237,53,00110011111011001001110100000010101011101011110010001,23166657,0,0.200000,1.000000
23168238,56,00110011111011001011110100000010101011101010111010001100,23166657,0,0.200000,1.000000
23168239,54,101111011111111001011111100000010101011101011011010001,23166657,0,0.200000,1.000000
23168240,51,011000001010010111111010000101010110010101101011111,23166657,0,0.200000,1.000000
23168241,56,00110011111011001011110100000010101011101010111010001100,23166657,0,0.200000,1.000000
23168242,54,101111011111111001011111100000010101011101011011010001,23166657,0,0.200000,1.000000
23168243,56,00110011111011001011110100000010101011101010111010001100,23166657,0,0.200000,1.000000
23168244,56,00110011111011001011110100000010101011101010111010001100,23166657,0,0.200000,1.000000
23168245,54,001100111110110010111101000000101010111010101110100011,23166657,0,0.200000,1.000000
23168246,54,101111011111111001011111100000010101011101011011010001,23166657,0,0.200000,1.000000
23168247,54,101111011111111001011111100000010101011101011011010001,23166657,0,0.200000,1.000000
23168248,54,101111011111111001011111100000010101011101011011010001,23166657,0,0.200000,1.000000
23168249,55,0111100110110010010111111010000111010110010100111010001,23167205,0,0.200000,1.000000
23168250,55,1111100111010010010111111010000111110111010100111010001,23167205,0,0.200000,1.000000
23168251,58,0111110011111001000011110101100011101011101010011101000011,23167205,0,0.200000,1.000000
23168252,53,00110011111011001011110100000010101011101010110010001,23167205,0,0.200000,1.000000
23168253,56,11111011111100100101111110100001110101110101001110100011,23167205,0,0.200000,1.000000
23168254,57,011111001111100100001111010110001110101110101001110100001,23167205,0,0.200000,1.000000
23168255,55,0111100110110010010111111010000111010110010100111010001,23167205,0,0.200000,1.000000
23168256,54,101000011101001011101101000000101001101010101101100110,23167205,0,0.200000,1.000000
23168257,55,0111100110110010010111111010000111010110010100111010001,23167205,0,0.200000,1.000000
23168258,56,11111011111100100101111110100001110101110101001110100011,23167205,0,0.200000,1.000000
23168259,53,00110011111011001011110100000010101011101010110010001,23167205,0,0.200000,1.000000
23168260,57,011111001111100100001111010110001110101110101001110100001,23167205,0,0.200000,1.000000
23168261,53,00110011111011001011110100000010101011101010110010001,23167205,0,0.200000,1.000000
23168263,51,011000101010010111101010000101010111010101101011111,23161730,0,0.140000,0.700000
23168264,52,0100001110100101110110000001010100110101011110110011,23167211,0,0.200000,1.000000
23168265,53,11000011111010010111001010000001010111010101111011001,23167211,0,0.200000,1.000000
23168266,52,0100011110101101110110100000010100110101011110110011,23161734,0,0.100000,0.500000
23168267,51,010001111010110111011010000001010011010101111111001,23167212,0,0.200000,1.000000
23168268,53,00110011111011001011110100000010101011101010110010001,23161734,0,0.100000,0.500000
23168269,52,0111001111100101110110100000010100110101011111110010,23167212,0,0.200000,1.000000
23168270,54,101000011101001011101101000000101001101010101101100110,23167212,0,0.200000,1.000000
23168271,55,1111100111110010010111101010000111010101010100110100000,23167212,0,0.200000,1.000000
23168272,54,101000011101001011101101000000101001101010101101100110,23161734,0,0.120000,0.600000
23168273,54,100000011101001011101101000000101001101010101101100110,23167212,0,0.160000,0.800000
23168274,53,00110011111011001011110100000010101011101010110010001,23167213,0,0.100000,1.000000
23168275,50,01100111010010111101010000101010011010101111110011,23163040,0,0.060000,0.600000
23168276,55,0111100110110010011111111010000111010110010100111010001,23163040,0,0.050000,0.500000
23168277,53,11111001110001001011111101000011101011101010011101000,23167213,0,0.100000,1.000000
23168278,56,11111001111100100101110110100001110101110101011110100011,23167213,0,0.100000,1.000000
23168279,51,011000001010010111101010000101010110010101101011111,23167213,0,0.100000,1.000000
23168280,56,11111001111100100101110110100001110101110101011110100011,23163040,0,0.060000,0.600000
23168281,56,11111001111100100101111110100001110101110101000110100011,23163040,0,0.060000,0.600000
23168282,56,11111001111100100101110110100001110101110101011110100011,23167213,0,0.100000,1.000000
23168283,50,01100111010010111101010000101010011010101111110011,23167213,0,0.100000,1.000000
23168284,56,11111001111100100101110110100001110101110101011110100011,23167213,0,0.100000,1.000000
23168285,52,0111001110100101111010100001010100110101011111100110,23167213,0,0.100000,1.000000
23168286,53,11111001110001001011111101000011101011101010011101000,23163040,0,0.060000,0.600000
23168287,56,11111001111100100101111110100001110101110101000110100011,23167213,0,0.100000,1.000000
23168288,51,011000001010010111101010000101010110010101101011111,23167213,0,0.100000,1.000000
23168289,55,0111010011110010010111101010000110010111010100111010000,23167213,0,0.100000,1.000000
23168290,52,0111001110100101111010100001010100110101011111100110,23163040,0,0.060000,0.600000
23168291,51,011000001010010111101010000101010110010101101011111,23167213,0,0.100000,1.000000
23168292,56,01111001101100100101111110100001110111100101001110100010,23163040,0,0.050000,0.500000
23168293,53,00110011111011001011110100000010101011101010110010001,23163040,0,0.060000,0.600000
23168294,56,11111001111100100101111110100001110101110101011110100011,23167881,0,0.200000,1.000000
23168295,56,11111001111100100101111110100001110101110101011110100011,23167881,0,0.200000,1.000000
23168296,51,011000101010010111101010000101010111010101101011111,23167881,0,0.200000,1.000000
23168297,55,1111100111010010010111111010000110010111010100111010001,23167881,0,0.200000,1.000000
23168298,58,0111110011111101001011110101000011101011101000011101000111,23167881,0,0.200000,1.000000
23168299,51,010001111010110111011010000001010011010101111011001,23167881,0,0.200000,1.000000
23168300,56,01011110111111110010111111000000101010111000101011010001,23167881,0,0.200000,1.000000
23168301,56,11111001111100100101110110100001110101110101011110100011,23167881,0,0.200000,1.000000
23168302,56,11111001111100100101111110100001110101110101011110100011,23167881,0,0.200000,1.000000
23168303,55,1111100111010010010111111010000111010111010100111010001,23167881,0,0.200000,1.000000
23168304,55,1111100111010010010111111010000110010111010100110010001,23167881,0,0.200000,1.000000
23168305,57,010111101111111100101111110000001010101110101010110100010,23167882,0,0.100000,1.000000
23168306,57,010111101011101100101111110000001110101110101010110100011,23167882,0,0.100000,1.000000
23168307,53,00110011111011001011110100000010101011101010110010001,23167882,0,0.100000,1.000000
23168308,54,101110111111001001011110101000011101011101010111010000,23160721,0,0.100000,0.600000
23168309,56,11111001111100100101111110100001110101110101001110100011,23167882,0,0.100000,1.000000
23168310,57,010111101011101100101111110000001110101110101010110100011,23167882,0,0.100000,1.000000
23168311,57,010111101111111100101111110000001010101110101010110100010,23167882,0,0.100000,1.000000
23168312,58,0111110011111001001011110101000011101011101000011101000111,23167882,0,0.100000,1.000000
23168313,57,010111101111111100101111110000001010101110101010110100010,23167882,0,0.100000,1.000000
23168314,54,101110111111001001011110101000011101011101010111010000,23160721,0,0.100000,0.600000
23168315,55,1111110111110010010111101010000111010111010100111011101,23167882,0,0.100000,1.000000
23168316,55,1111110111110010010111101010000111010111010100111011101,23167882,0,0.100000,1.000000
23168317,56,11111001111100100101111110100001110101110101001110100011,23167882,0,0.100000,1.000000
23168318,58,0111110011111001001011110101000011101011101000011101000111,23167882,0,0.100000,1.000000
23168319,56,11111001111100100101111110100001110101110101001110100011,23167882,0,0.100000,1.000000
23168320,51,011000101010010111101010001101010111010100101011111,23167883,0,0.200000,1.000000
23168321,56,01011110111111110010111111000100101010111010101011010101,23167883,0,0.200000,1.000000
23168322,55,1111000111100010010111101010001111010111010100100100001,23161244,0,0.050000,0.500000
23168323,51,011000101010010111001010000101010011010101101011011,23161244,0,0.050000,0.500000
23168324,55,1111000111100010010111101010001111010111010100100100001,23167883,0,0.200000,1.000000
23168325,56,01011110111111110010111111000100101010111010101011010101,23161244,0,0.060000,0.600000
23168326,56,01011110111111110010111111000100101010111010101011010101,23167883,0,0.100000,0.500000
23168327,57,010111101111111100101111110000001010101110101010110100010,23167883,0,0.200000,1.000000
23168328,57,010111101111111100101111110000001010101110101010110100010,23161244,0,0.060000,0.600000
23168336,57,010110101111111100101111110100001010101110101010110100010,23168800,0,0.160000,0.800000
23168338,52,1010011111010010111001010000001010111010101111011001,23169524,0,0.060000,0.600000
23168339,52,1010011111010010111001010000001010111010101111011001,23169524,0,0.060000,0.600000
23168340,52,1011000101010010111101010000101010111010111101011111,23169524,0,0.060000,0.600000
23168342,55,1111100111110010010111111010000111110111010100111010001,23168331,0,0.120000,0.600000
23168343,55,1111100111010010010111111010000111010111010100111011001,23168331,0,0.140000,0.700000
23168355,56,01011110111110110010111111000010101010111010101011010001,23168330,0,0.100000,0.500000
23168356,56,01011110111110110010111111000000101010110010101011010101,23169528,0,0.100000,0.500000
23168357,57,010111101011101100101111110000001110101110101010110100011,23162253,0,0.050000,0.500000
23168366,56,11111001111100100101101110100001111101010101011110100011,23166652,0,0.020000,0.600000
23168369,54,111100111110010010111101010000111010111011100110100100,23163474,0,0.025000,0.500000
23168375,54,101110111111001001011110101000011101011101010111010000,23158763,0,0.100000,1.000000
23168376,57,010111101111101100101111110000011110101110101010110110011,23158763,0,0.100000,1.000000
23168377,55,1111100111010010010111111010000111010111010100111010001,23158763,0,0.100000,1.000000
23168379,56,11111001111100100101111110100001110101110101001110100011,23159307,0,0.100000,1.000000
23168381,57,010111101011101100101111110000001110101110101010110100011,23159308,0,0.050000,1.000000
23168382,56,01011110111110110010111111000000101010110010101011010101,23159308,0,0.050000,1.000000
23168383,52,1011000101010010111101010000101010111010101101011111,23160197,0,0.040000,0.600000
23168384,52,1011000101010010111101010000101010111010101101011111,23163947,0,0.040000,0.600000
23168385,57,011111001111100000101111110100001110101110101011110100011,23163473,0,0.120000,0.600000
23168386,56,01011110111110110110111111000010101010111010101011010001,23160197,0,0.200000,1.000000
23168387,56,11111001111100100101111110100001110101110101011110100011,23165761,0,0.060000,0.600000
23168388,57,101011110111110110110111111000010101010111010101011010001,23165761,0,0.050000,0.500000
23168389,56,11111001111100100101111110100001110101100101000110100011,23160197,0,0.200000,1.000000
23168390,52,1011000101010010111101010000101010111010101101011111,23160198,0,0.200000,1.000000
23168391,52,1011000101010010111101010000101010111010101101011111,23160198,0,0.200000,1.000000
23168392,51,010001111010110111011010000001010011010101111011001,23160198,0,0.200000,1.000000
23168393,54,001100111110110010111101000000101010111010101110100011,23160717,0,0.100000,1.000000
23168394,56,11111001111100100101111110100001110101110101011110100011,23160717,0,0.100000,1.000000
23168395,56,11111001111100100101111110100001110101110101011110100011,23160718,0,0.120000,0.600000
23168396,54,111100111110010010101101010000111010111011100110100000,23166652,0,0.025000,0.500000
23168400,52,0111001110100101110110100001010100110101011111110010,23160720,0,0.200000,1.000000
23168401,57,010111101111110100101111110000001010101110101010110100010,23160720,0,0.200000,1.000000
23168402,53,11110001111010011111001010000001000011010101111011001,23160720,0,0.200000,1.000000
23168403,54,101000011101001011101101000000101001101010111101100110,23160720,0,0.200000,1.000000
23168404,57,010111101011111100101111110000001110101110101010110100011,23162251,0,0.040000,0.600000
23168405,57,010111101011101100101111110000001110101111101010110100011,23160721,0,0.080000,0.800000
23168406,57,011111101111100100101111110100001110101110101011110100011,23162251,0,0.040000,0.600000
23168407,56,11111001111100100001111110100001110101110101011110100011,23160721,0,0.100000,1.000000
23168408,56,11111001111100100001111110100001110101110101011110100011,23162251,0,0.040000,0.600000
23168409,52,0111001111100101110110100000010100110101011111110010,23161238,0,0.200000,1.000000
23168415,56,11111001111000100101111110100001110101110101000110100011,23168329,0,0.120000,0.600000
23168419,51,011000101010010111101010000101010111010101101011111,23168329,0,0.120000,0.600000
23168422,52,0011000101010010111101010000101010111010101001011111,23161240,0,0.100000,1.000000
23168423,55,1111100111010010010111111010000111110111010100111010001,23167209,0,0.040000,0.600000
23168424,54,001100111110110010111101000000101010111010101100001010,23161241,0,0.066667,1.000000
23168425,51,011000101010010111101010000101010111010101101011111,23161241,0,0.046667,0.700000
23168426,58,0111110011111001001011110101000011101011101000011101000111,23161241,0,0.066667,1.000000
23168427,53,10011100111110010010111101010000111010111010101011000,23167209,0,0.040000,0.600000
23168428,54,001100111110110010111101000000101010111010101100001010,23161241,0,0.066667,1.000000
23168429,53,10011100111110010010111101010000111010111010101011000,23161241,0,0.066667,1.000000
23168430,54,001100111110110010111101000000101010111010101100001010,23161241,0,0.066667,1.000000
23168431,54,001100111110110010111101000000101010111010101100001010,23167209,0,0.040000,0.600000
23168432,54,001100111110110010111101000000101010111010101100001010,23161241,0,0.066667,1.000000
23168433,57,010111101111111100101111110000001010101110101010110100010,23167209,0,0.046667,0.700000
23168434,55,1011110111111110010111111000000101010111010110110100010,23161241,0,0.066667,1.000000
23168435,57,010111101111111100101111110000001010101110101010110100010,23167209,0,0.046667,0.700000
23168436,52,0111001110100001110010101001010100010101011100100011,23164410,0,0.020000,0.300000
23168437,56,11111001111100100101111110100001110101110101011110100011,23161244,0,0.100000,1.000000
23168438,57,010110101111111100101111110000001010101110101010110100010,23161244,0,0.100000,1.000000
23168439,53,11100111110100101110010100000010100110101011110110010,23166656,0,0.060000,0.600000
23168440,57,011111001111100100101111110100001110101110101011110100011,23161244,0,0.100000,1.000000
23168441,52,1010011111010010111001010000001010111010101111011001,23161730,0,0.200000,1.000000
23168442,49,0110001010100101111010000010101011101010010101111,23161730,0,0.200000,1.000000
23168443,52,0110001010100111111010100001010111010101111010110110,23161731,0,0.100000,1.000000
23168444,55,1111100111110010010111101010000111010101010100110100000,23161734,0,0.200000,1.000000
23168445,53,01111011111111001011111110000010101011101011011010010,23161734,0,0.000000,0.000000
23168446,55,1111100111110010010111101010000111010101010100110100000,23161734,0,0.200000,1.000000
23168447,53,00110011111011001011110100000010101011101010110010001,23161734,0,0.200000,1.000000
23168448,54,101000011101001011101101000000101001101010101101100110,23161734,0,0.200000,1.000000
23168449,57,011111001111100100101111110100001110101110101011110100011,23161734,0,0.200000,1.000000
23168450,56,11111001111100100101111110100001110101110101011110000011,23161734,0,0.200000,1.000000
23168451,52,1110011111010000111001010000001010011010101111011101,23161734,0,0.200000,1.000000
23168452,56,11111001111100100101111110100001100101110101001110100011,23162251,0,0.066667,0.600000
23168453,52,1010011111010010111001010000001010111010101111011001,23161735,0,0.066667,1.000000
23168454,57,010111101111111100101111110000001010101110101010110100010,23161735,0,0.066667,1.000000
23168455,53,11111001110001001011111101000011101011101010011101000,23162251,0,0.040000,0.600000
23168456,56,11111001111100100101110110100001110101110101011110100011,23160721,0,0.060000,0.600000
23168457,53,11111001110001001011111101000011101011101010011101000,23162251,0,0.066667,1.000000
23168458,56,01011110111110110000111111000010101010101110101011010101,23162251,0,0.066667,1.000000
23168459,56,01011110111110110010111111000010101010111010101011010001,23162253,0,0.050000,0.500000
23168460,51,011000101010010111101010000101010111010101101011111,23168330,0,0.100000,0.500000
23168461,57,010111101011101100101111110000001110101110101010110100011,23168330,0,0.100000,0.500000
23168462,56,01011110111110110010111111000010101010111010101011010001,23169528,0,0.100000,0.500000
23168463,56,01011110111111110010101111000100101010111010101011010001,23168330,0,0.080000,0.400000
23168465,58,0010111101111101100101111110000001110101110101010110110011,23162253,0,0.100000,1.000000
23168466,58,0111110011111001001011110101000011101011101010011001000111,23162253,0,0.100000,1.000000
23168467,52,1011001111010010111001010000001010011010101111011001,23162253,0,0.100000,1.000000
23168468,57,010111101011101100101111110000001110101110101010110100011,23162253,0,0.100000,1.000000
23168469,52,1010011111010010111001010000001010111010101111011001,23168330,0,0.100000,0.500000
23168470,57,010110100111111100101111110100001010101110101010110100010,23168330,0,0.120000,0.600000
23168471,55,0011001111101100101111010000001010101110101011101000110,23162253,0,0.100000,1.000000
23168472,56,01011110111110110110111111000010101010111011101011010001,23162253,0,0.100000,1.000000
23168473,56,01011110111110110110111111000010101010111011101011010001,23168330,0,0.080000,0.400000
23168474,56,11111001111100100101111010100001110101110101001001000011,23168330,0,0.100000,0.500000
23168475,56,11111001111100100101111110100001110101110101011110100011,23162253,0,0.100000,1.000000
23168477,52,1011001111010010111001010000001010011010101111011001,23168330,0,0.100000,0.500000
23168478,53,01010011011010010111001010000001010011010101111011101,23162253,0,0.100000,1.000000
23168479,55,0111100110110010010111111010000111010110010100111010001,23162712,0,0.100000,1.000000
23168480,57,010101101111111100101111110000001010101110101010110100011,23162712,0,0.100000,1.000000
23168481,56,01010110111111110010111111000000101010111010101011010001,23162712,0,0.100000,1.000000
23168482,55,0111100110110010010111111010000111010110010100111010001,23162712,0,0.100000,1.000000
23168483,56,01111100111110010010111111010000011110111010100111010001,23162712,0,0.100000,1.000000
23168484,56,11111100111110010010111111010000011110111010100111010001,23162712,0,0.100000,1.000000
23168485,52,1011001111010010111001010000001010011010101111011001,23162712,0,0.100000,1.000000
23168486,56,01010110111111110010111111000000101010111010101011010001,23168331,0,0.140000,0.700000
23168487,52,1011000101010010111101010000101010111010111101011111,23162712,0,0.100000,1.000000
23168488,55,0111100110110010010111111010000111010110010100111010001,23162712,0,0.100000,1.000000
23168489,55,1011110111110110010111110000001110101110101010110110011,23162712,0,0.100000,1.000000
23168490,55,0111100110110010010111111010000111010110010100111010001,23168331,0,0.120000,0.600000
23168491,52,1011000101000010111101010000101010111010111101011111,23162712,0,0.080000,0.800000
23168492,54,101000011101001011101101000000101001001010111101100110,23162712,0,0.100000,1.000000
