ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51746338,77,11010010110000001001100011001001000111011111010000101100101010010111010010111,51741470,0,0.100000,1.000000
51746339,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51741470,0,0.100000,1.000000
51746340,76,1000000001001001110011001001100001011011010000111100001110011101010010010101,51737794,0,0.060000,0.600000
51746341,77,01001001001001001100011001001100001011011010000111100101010011001010110011001,51741473,0,0.100000,1.000000
51746342,81,010000010001101011000001001101000001011110110100111100001010010100110010101001001,51741473,0,0.100000,1.000000
51746343,77,10010010110010011100110010011000010110110100001111001111101111010100100110011,51741473,0,0.100000,1.000000
51746344,77,01001001001001001100011001001100001011001010000111100101010011001010110011001,51747850,0,0.033333,0.500000
51746345,77,10010010110010011100110010011000010110110100001111001111101111010100100110011,51741473,0,0.100000,1.000000
51746346,79,1100000100010010011100110010011000010110110100001111001010101111110101100110010,51747850,0,0.026667,0.400000
51746347,77,01001001001001001110011001001110101011011010000111100101110011101010010011001,51744749,0,0.033333,0.500000
51746348,77,10010010110010011100110010011000010110110100001111001111101111010100100110011,51741473,0,0.100000,1.000000
51746350,75,000100100100100101001100100110010101101101000111110010101001110101011001100,51743186,0,0.080000,0.400000
51746351,78,010010010010010011100110010011001010110110000001111001011100111010100100110011,51742611,0,0.200000,1.000000
51746352,79,1001001000100110111001101100100000101111101000011110010100001110101011001101101,51742611,0,0.200000,1.000000
51746353,78,111010010001001001110111001001000000011011010100111100101010011111010110011001,51742611,0,0.200000,1.000000
51746354,76,1000000001001001110011001001100001011011010000111100001110011101010010010101,51742612,0,0.100000,1.000000
51746355,78,010010010010010011100110010011000010110110100101111001010100111010101101110011,51742613,0,0.100000,1.000000
51746356,76,0000001000100110110000100110100101101111101000011110011101011110111011010110,51742613,0,0.100000,1.000000
51746357,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51743181,0,0.066667,1.000000
51746358,74,00000100010000011000010011110000110111110101001010010111001110111001010110,51743181,0,0.066667,1.000000
51746359,81,010000010001101011000001001101000001011110010100111100001010010100111010101001001,51743181,0,0.066667,1.000000
51746360,75,100100010100100111001100100110010101111101000011110010101001110101011001100,51743182,0,0.053333,0.800000
51746361,77,11001011000101000100011001101100011111011010100111100100000011101110110101010,51748440,0,0.026667,0.400000
51746362,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51743183,0,0.200000,1.000000
51746364,77,01001001001001001110011001001100001011011010000111100101010011001010110011001,51743184,0,0.200000,1.000000
51746365,78,010000010010110011100110010011000010110110100001111001010100111010101100110010,51743185,0,0.200000,1.000000
51746366,76,0010010110000001001100011001011100111011011010000101100101010110101000010111,51743185,0,0.200000,1.000000
51746367,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51741473,0,0.100000,0.500000
51746368,77,10000010001001001100001001101100011011111010000111100011000011101110010111101,51749569,0,0.100000,0.400000
51746369,75,100100100100000101001100100110010101111101000011110010101001110101011001100,51743187,0,0.200000,1.000000
51746370,81,010000100100010011011000110011010000110100110100001011001010100001010110101010010,51743187,0,0.200000,1.000000
51746371,79,0011010010001001001100011001101000011010011010000111100101010001101010010101001,51744170,0,0.080000,0.400000
51746372,79,0010010100000010001000110011010000110110100100001111001010100011010100101010111,51744170,0,0.080000,0.400000
51746373,77,01001101101000001110011001001100001011011000000111100101010001101010110011001,51743187,0,0.200000,1.000000
51746374,77,10000101100000010011000110010010001110111110100001011001000100101010010101111,51743747,0,0.100000,1.000000
51746375,74,10010010110010011100110000011000010110110100001111001111101111010100100110,51743747,0,0.100000,1.000000
51746376,77,10011010110000001001100011001001000111011011010000101100100010010101000010111,51743747,0,0.100000,1.000000
51746377,77,01010010110000001001100011001001000111011111010000101100100010010101000010111,51743748,0,0.100000,1.000000
51746378,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51747251,0,0.060000,0.500000
51746379,77,01001000001001001110011001001100101011011010000111100101110011101010010011001,51743749,0,0.200000,1.000000
51746380,77,01001001001001001110010001001100001011011010000111100111111011101010010011001,51744166,0,0.200000,1.000000
51746381,77,01001001000101000100011001101100011111011010100111100100000011101110110101010,51744167,0,0.200000,1.000000
51746382,77,10010010010010011100100010011000010110110100001111001111110111010100100110010,51744169,0,0.100000,1.000000
51746383,77,01001001000101000100011001101100010111011010100111100100000011101110110101010,51744169,0,0.100000,1.000000
51746384,77,10010010010010011100100010011000010110110100001111001111110111010100100110010,51744169,0,0.100000,1.000000
51746385,77,10010010010010011100100010011000010110110100001111001111110111010100100110010,51744169,0,0.100000,1.000000
51746386,77,01001101101000001110011001001100001011011000000111100101010011101010110011001,51744170,0,0.200000,1.000000
51746387,75,100100100100100101001100100110010101101101000011110010101001110101111001100,51744172,0,0.200000,1.000000
51746388,79,1101001011001001001110011001001100001011011010000111100101010111101010110011001,51744746,0,0.200000,1.000000
51746389,75,100100100100100101001100100110010101101101000011110010101001110101111001100,51744746,0,0.200000,1.000000
51746390,81,010000010001101011000001001101000001011110010100111100011010010100110010101001001,51744746,0,0.200000,1.000000
51746391,77,10100101100010010011000110010010001110110110100001011001001100101011001110110,51744746,0,0.160000,0.800000
51746392,77,10100101100000010011000110010010001110110110100001011001001100101011001110110,51744746,0,0.200000,1.000000
51746393,81,010000010001101011000001001101000001011110010100111100011010010100110010101001001,51744746,0,0.200000,1.000000
51746394,79,1101001011001001001110011001001100001011011010000111100101010111101010110011001,51744746,0,0.200000,1.000000
51746395,77,10010010101001001110011001001000001011011010100111100101010011101010110011001,51744746,0,0.200000,1.000000
51746396,77,10010010101001001110011001001000001011011010100111100101010011101010110011001,51744746,0,0.200000,1.000000
51746397,79,1000001000110101110000100110100001011110010101111100001000010100110010101001101,51744746,0,0.160000,0.800000
51746398,75,100100010100100111001101100110010101101101000011110010101001110100011001110,51744747,0,0.200000,1.000000
51746399,75,100001100010100110001100110110001111111101010011110011000011110111111010100,51744747,0,0.200000,1.000000
51746400,75,100001100010100110001100110110001111111101010011110011000011110111011010100,51744747,0,0.200000,1.000000
51746401,76,1001001011001001110011001001100001011011010000111100111110111101010010011001,51744747,0,0.200000,1.000000
51746402,76,1001001001001001110011001000100001011011010000111100101010011101010010011001,51744747,0,0.200000,1.000000
51746403,75,100101100010100110001100110110001111101101010011110010000001110111011010101,51744747,0,0.200000,1.000000
51746404,75,100100100100100101001100100110010101101101000011110010101001110101111001100,51744747,0,0.200000,1.000000
51746405,75,100100010100100111001100100110010101101101000011110010101001110100011001110,51744747,0,0.200000,1.000000
51746406,76,1000011000101001100011001101100011111111010100111100110100111101110110101000,51744747,0,0.200000,1.000000
51746407,75,100100100100100101001100100110010101101101000011110010101001110101111001100,51744747,0,0.200000,1.000000
51746408,76,0000001000100110110000100110100101101111101010011110011101011111111011010110,51744747,0,0.200000,1.000000
51746409,76,1000011000101001100011001101100011111111010100111100110000111101110110101000,51744747,0,0.200000,1.000000
51746410,75,100001100010100110001100110110001111111101010011110011000011110111011010100,51744747,0,0.200000,1.000000
51746411,79,1000010010001001101100011001101000011010011010000111100101010001101010010101001,51744749,0,0.066667,1.000000
51746412,75,100100100100100101001100100110010101101101000011110010101001110101111001100,51735895,0,0.200000,0.500000
51746413,77,01001101101000001110011001001100001011011000000111100101010011101010110011001,51744750,0,0.200000,1.000000
51746414,77,11001001001001001110011001101100011011011010000111100101010011101010010011011,51746627,0,0.040000,0.400000
51746415,77,10001010110000001001100011001001000111011011010000101100100010010101000010111,51746627,0,0.040000,0.400000
51746416,76,1001001001001001110011001001100001011011010000111100111011011101010010011001,51735895,0,0.200000,0.500000
51746417,73,0000100001110110000100110101001101111101010011110011101001100111101010100,51746627,0,0.040000,0.400000
51746418,75,100000100010010011000010011010000110111110101011111001110100101110101101111,51744750,0,0.200000,1.000000
51746419,74,01000001000000100010010110100010011101111101001011000001000111101101000001,51744750,0,0.200000,1.000000
51746420,74,01000001000000100010010110100010011101111101001011000001000111101101000001,51744750,0,0.200000,1.000000
51746421,77,01000001000100100110000100110100001101111101011111110011101001111111000010110,51735895,0,0.200000,0.400000
51746422,78,010010010010010011100110010011000010110110100001111001010100111010101100110010,51744750,0,0.200000,1.000000
51746423,75,100000100010010011000010011010000110111110101011111001110100101110101101111,51744750,0,0.200000,1.000000
51746424,74,01000001000000100010010110100010011101111101001011000001000111101101000001,51744750,0,0.200000,1.000000
51746425,77,11001001001001001110011001101100011011011010000111100101010011101010010011011,51735895,0,0.200000,0.400000
51746426,78,010010010010010011100110010011000010110110100001111001010100111010101100110010,51744750,0,0.200000,1.000000
51746427,78,010010010010010011100110010011000010110110100001111001010100111010101100110010,51744750,0,0.200000,1.000000
51746428,77,01000001000100100110000100110100001101111101011111110011101001111111000010110,51746627,0,0.040000,0.400000
51746429,78,010010010010010011100110010011000010110110100001111001010100111010101100110010,51744750,0,0.200000,1.000000
51746430,73,0000100001110110000100110101001101111101010011110011101001100111101010100,51744750,0,0.200000,1.000000
51746431,77,10001010110000001001100011001001000111011011010000101100100010010101000010111,51737105,0,0.040000,0.400000
51746432,78,010010010010010011100110010011000010110110100001111001010100111010101100110010,51744750,0,0.200000,1.000000
51746433,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51745278,0,0.100000,1.000000
51746434,76,1000001000100010110000100110100001101111101010001110011111001110111001010110,51745278,0,0.100000,1.000000
51746435,76,1011010110000001001100011001101000111011011010000101101100011010101000010111,51745278,0,0.100000,1.000000
51746436,78,100100100010011011100110110010000000111110100001111001010000111010101100110110,51745278,0,0.100000,1.000000
51746437,79,0011010010001001001100011001101000011010011010000111100101010001101010010101001,51745278,0,0.100000,1.000000
51746438,76,1000001000100010110000100110100001101111101010001110011111001110111001010110,51745278,0,0.100000,1.000000
51746439,77,10100010001001001100001101101100011011111010100011100111110011101110011101101,51745278,0,0.100000,1.000000
51746440,76,1001001001001001110011001001100001011011010000111100001110011101010110010011,51745278,0,0.100000,1.000000
51746441,76,1000001000100010110000100110100001101111101010001110011111001110111001010110,51745278,0,0.100000,1.000000
51746442,79,0011010010000001001100011001101000001010011010000111100101010001101010010101001,51745278,0,0.100000,1.000000
51746443,78,100100100010011011100110110010000000111110100001111001010000111010101100110110,51745278,0,0.100000,1.000000
51746444,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51745278,0,0.100000,1.000000
51746445,75,100001100010100110001100110110001111111101010011110011000011110111011010100,51745278,0,0.100000,1.000000
51746446,77,11010010001001001110111001001000000011011010100111100101010011111010110011001,51745278,0,0.100000,1.000000
51746447,75,100001100010100110001100110110001111111101010011110011000011110111011010100,51745278,0,0.100000,1.000000
51746448,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51745279,0,0.200000,1.000000
51746449,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51745279,0,0.200000,1.000000
51746450,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51745279,0,0.200000,1.000000
51746451,81,010000010001101011100001001101000001011110010100111100001010010100110010101001001,51745279,0,0.160000,0.800000
51746452,81,010011100101100000010011000110010010001110110110100010100010001001111010001010100,51745279,0,0.200000,1.000000
51746453,78,100100100010011011100110110010000010111110100001110001010000111010101100110110,51745279,0,0.200000,1.000000
51746454,76,1001001001001001110011001001100001011011010000111100001110011101010010010001,51745279,0,0.200000,1.000000
51746455,76,1001001001001001110011001001100001011011010000111100001110011101010010010001,51745279,0,0.200000,1.000000
51746456,76,1010010110000001001100011001001000111011001010000101100110010010101000010111,51745279,0,0.200000,1.000000
51746457,77,11010010110000001001100011001001010111011011010000101100100010010101000010111,51745279,0,0.200000,1.000000
51746458,75,100100010100100111001100100110010101111101000011110010101001110101011001100,51745279,0,0.200000,1.000000
51746459,76,1000101000100100000000100110100000101101101010010110011101011010011001010101,51745279,0,0.200000,1.000000
51746460,76,0000001000100110110000100110100101101111101000011110011101011110111011010110,51745279,0,0.200000,1.000000
51746461,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51745279,0,0.200000,1.000000
51746462,77,11010010110000001001100011001001010111011011010000101100110010010101000010111,51745279,0,0.200000,1.000000
51746463,79,0110000010001001001000001001101000101111011010100111100111010011101110010101000,51745279,0,0.200000,1.000000
51746464,75,100100010100100111001100100110010101111101000011110010101001110101011001100,51745279,0,0.200000,1.000000
51746465,79,0100000100011010110010010011010000010111110101001111001010100101001100101110010,51745280,0,0.040000,0.400000
51746466,77,11001001001001001110011001101100001011011010000111100101010011111010010011011,51745280,0,0.040000,0.400000
51746467,77,11001001001001001110011001101100001011011010000111100101010011111010010011011,51735898,0,0.100000,0.400000
51746468,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51745280,0,0.100000,1.000000
51746469,79,0100000100011010110000010011010000010111110101001111011010100101001101101010000,51735898,0,0.100000,0.400000
51746470,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51745280,0,0.100000,1.000000
51746471,80,10000100100110011011100110011010000110100110100001111001010100011010100101010011,51735898,0,0.100000,0.300000
51746472,77,10100101100000010011000110010010001110110110100001011001001100101011001110110,51745280,0,0.100000,1.000000
51746473,76,0000001000100100110000100110100001101111101010001110011111001110111001010110,51735898,0,0.040000,0.400000
51746474,71,01101100110100110001100110100001111011011001111100000000111011101000110,51735898,0,0.030000,0.300000
51746475,77,11001001001001001110011001101100001011010010000111100101110011101010010011011,51745280,0,0.100000,1.000000
51746476,77,11001001001001001110011001101100001011010010000111100101010011101010010011011,51735898,0,0.040000,0.400000
51746477,77,10001010110000001001100011001001000111011011010000101100100010010101000010111,51745280,0,0.100000,1.000000
51746478,76,0000001000100100110000100110100001101111101010001110011111001110111001010110,51735898,0,0.040000,0.400000
51746479,75,000001000100100110000000110101001100111101010011100111010011100110010101111,51745281,0,0.100000,1.000000
51746480,77,01001001000101000100011001101100011111011010100111100100000011101110110101010,51745281,0,0.100000,1.000000
51746481,77,10010010010010011100100010011000010110110100001111001111110111010100100110010,51745281,0,0.100000,1.000000
51746482,79,1101001011001001001110011001001100001011011010000111100101010111101010110011001,51745281,0,0.100000,1.000000
51746483,72,100000100000010001001011010000001110111101001011000001001111101101000001,51745281,0,0.100000,1.000000
51746484,76,1001001001011001110011001001100001011011010000111100111110011101010010011011,51745281,0,0.100000,1.000000
51746485,76,1001001001011001110011001001100001011011010000111100111110011101010010011011,51745281,0,0.100000,1.000000
51746486,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51745281,0,0.100000,1.000000
51746487,79,1101001011001001001110011001001100001011011010000111100101010111101010110011001,51745281,0,0.100000,1.000000
51746488,79,1101001011001001001110011001001100001011011010000111100101010111101010110011001,51745281,0,0.100000,1.000000
51746489,79,0011010010001001001100011001101000011010011010000111100101010001101010010101001,51745281,0,0.100000,1.000000
51746490,76,1001001001011001110011001001100001011011010000111100111110010100010010011011,51745281,0,0.100000,1.000000
51746491,77,01001001000101000100011001101100011111011010100111100100000011101110110101010,51745281,0,0.100000,1.000000
51746492,73,0110000100000010011000010011010000111101001010111101101010011010010111010,51745281,0,0.100000,1.000000
51746493,77,01001001000101000100011001101100011111011010100111100100000011101110110101010,51745281,0,0.100000,1.000000
51746494,76,0010010110000001001100011001001100111111011010000101100101010110101000010111,51745281,0,0.080000,0.800000
51746495,76,1000011000101001100011001101100011111111010100111100110000111101110110101000,51745281,0,0.100000,1.000000
51746496,74,01000001000000100010010110100010011101111101001011000001001111101101000001,51745281,0,0.100000,1.000000
51746497,76,1000011000101001100011001101100011111111010100111100110000111101110110101000,51745281,0,0.100000,1.000000
51746498,76,1000011000101001100011001101100011111111010100111100110000111101110110101000,51745281,0,0.100000,1.000000
51746499,74,00100100100100111001100100110000101101101000011110000111001110101000010001,51745282,0,0.200000,1.000000
51746500,75,100100000100100101001100100110010101101101000011110010101001110101111001100,51745282,0,0.200000,1.000000
51746501,76,1001001001001001110011001001100001011011010000111100001110011101010010010001,51745282,0,0.200000,1.000000
51746502,76,0000001000100100110000100110100001101111101010011110011111001010111001010110,51745282,0,0.200000,1.000000
51746503,76,0000001000100100110000100110100001101111101010011110011111001010111001010110,51745282,0,0.200000,1.000000
51746504,79,0100100100010010011000110011010000110101110100001111001010100011011000001110010,51745282,0,0.200000,1.000000
51746505,76,1000001000100100000000100110100000101101101010010110011101001010011001010101,51745284,0,0.200000,1.000000
51746506,76,1000001000100100000000100110100000101101101010010110011101001010011001010101,51747254,0,0.040000,0.400000
51746507,76,1001001001001001010011001001100101011011010000111100101010011101010110011001,51744748,0,0.100000,0.500000
51746508,75,100100100100100101011100100110010101101101000011110010101001110101011001100,51744748,0,0.100000,0.500000
51746509,77,10110100100010010011000110011010000110100110100001111001010100110101001010100,51744748,0,0.060000,0.300000
51746510,76,1001001001001001010011001001100101011011010000111100101010011101010110011001,51744748,0,0.100000,0.500000
51746511,77,01001011000101000100011001101100011111011010100111100100000011101110110101010,51744748,0,0.080000,0.400000
51746512,75,000100100100100101001100100010010101101101000011110010101001110101011001100,51745286,0,0.200000,1.000000
51746513,76,1001001001001001010011001001100101011011010000111100101010011101010110011001,51745286,0,0.200000,1.000000
51746514,77,10000101100000010011000110010010101110111110100001011001000100101010010101111,51745286,0,0.200000,1.000000
51746515,73,1001001001001001010011001001100101011011010000111100101010011010101100110,51744748,0,0.100000,0.500000
51746516,77,10100010001001001100000001101100011011111010100011100111110011101110011101101,51745286,0,0.200000,1.000000
51746517,76,0010010110000011001100011001001100111011011010000101000101010110101000010111,51744748,0,0.080000,0.400000
51746518,77,11010010001001001110111001001000000011011010100111100101010011111010110011001,51745286,0,0.200000,1.000000
51746519,77,01001000001001001110011001001100101011010010000111100101110011101010010011001,51745286,0,0.200000,1.000000
51746520,77,10110100100010010111000110011010000110100110100001111001010100110101001010100,51744748,0,0.080000,0.400000
51746521,79,0100100100011011011000110011010000110101110100001111001010100011011000001110010,51744748,0,0.060000,0.300000
51746522,78,011001001001001001110011001101100001011011010000111100101010011101010010011011,51745286,0,0.200000,1.000000
51746523,76,1010010110001001001100011001001000111011111010000101100101010010101010010111,51745287,0,0.100000,1.000000
51746525,76,0000011000100100110000100110100001101111101010001110011111001110111001010110,51745287,0,0.100000,1.000000
51746526,77,10000101100000010011000110000010001110111110100001011001000100101010010101111,51745287,0,0.100000,1.000000
51746527,82,0100101001011000000100110001100110100011101101101000010100010001001111010001010101,51741470,0,0.040000,0.400000
51746528,75,100001100010100110001100110110001111111101010011110011000011110111011010100,51746012,0,0.100000,0.400000
51746529,76,0000001000100100110000100110100001101111101010001110011111001110111001010110,51745287,0,0.100000,1.000000
51746530,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51741470,0,0.050000,0.500000
51746531,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51741470,0,0.050000,0.500000
51746532,75,100001100010100110001100110110001111111101010011110011000011110111011010000,51745287,0,0.100000,1.000000
51746533,76,1010010110001001001100011001001000111011111010000101100101010010101010010111,51746012,0,0.100000,0.400000
51746534,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51745287,0,0.100000,1.000000
51746536,77,10010010101001001110001001001000001011011010100111100101010011101010110011001,51746009,0,0.200000,1.000000
51746537,82,0100101001011000000100110001100110100011101101101000010100010001101111010001010101,51746009,0,0.200000,1.000000
51746538,81,010000010001101011000001001101000001011110010100111100001010010100110010101001001,51746009,0,0.200000,1.000000
51746539,77,10100101100000010011000110010010001110110110100001011001001100101011001110110,51746013,0,0.200000,0.400000
51746540,76,1001001001001001110011000001100001011011010000111100001110011101010010010011,51746013,0,0.200000,0.600000
51746541,77,10010010010010011100110000011000010110110100001111000011100111010100100100111,51746009,0,0.200000,0.600000
51746542,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51746013,0,0.200000,0.500000
51746543,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51746013,0,0.200000,0.600000
51746544,79,0100100100100100111001100100110000101101101001011110010101001110101011001100110,51746009,0,0.200000,1.000000
51746545,73,0000100010110110000100110101001101111101010011110011101001110111001010100,51746009,0,0.200000,0.300000
51746546,81,010000010001101011000001001101000001011110010100111100001010010100111010101001001,51746009,0,0.200000,1.000000
51746547,78,100100100010011011100110110010000010111110100001111001010001111010101100110110,51748944,0,0.033333,0.500000
51746548,75,100100100100100110011101001100101011011010000111100101110011101010010011001,51746010,0,0.066667,1.000000
51746549,77,10100101100000010011000110010010001110110110100001011001001100101011001110110,51738675,0,0.026667,0.400000
51746550,78,100100100010110011100110010010000010110110000001101001011100111010101001110011,51744165,0,0.080000,0.400000
51746551,78,100100100010011011100110110010000010111110100001111001010001111010101100110110,51748944,0,0.033333,0.500000
51746552,78,100100100010110011100110010010000010110110000001101001011100111010101001110011,51736482,0,0.080000,0.400000
51746553,80,11001001001001001001110011001001100001011011010000110100101010011011010110011001,51744165,0,0.100000,0.500000
51746554,77,01001001000101000100011001101100011111011010100111100100000011101110110101010,51746010,0,0.026667,0.400000
51746555,78,100100100010110011100110010010000010110110000001101001011100111010101001110011,51746010,0,0.066667,1.000000
51746556,77,11001001001001001110011001101100001011011010000111100101010011111010010011011,51746010,0,0.066667,1.000000
51746557,78,100100100010110011100110010010000010110110000001101001011100111010101101110011,51741471,0,0.066667,0.400000
51746558,79,0110000010001001001000001001101000101011011010100111100101010011101110010101000,51744165,0,0.080000,0.400000
51746559,75,100000000010010110001100110100001101111101010011110011101001110111001000110,51741471,0,0.066667,0.400000
51746560,75,100000000010010110001100110100001101111101010011110011101001110111001000110,51736482,0,0.080000,0.400000
51746561,77,01001000001001001110011001001100101011011010000111100101110011101010010011001,51736482,0,0.100000,0.500000
51746562,75,100000000010010110001100110100001101111101010011110011101001110111001000110,51744165,0,0.080000,0.400000
51746563,76,1011010110000001001100011001101000111011011010000101101100011010101000010111,51746011,0,0.100000,1.000000
51746565,77,11001001001001001110010001001100001011011010000111100111111011101010010011001,51746011,0,0.100000,1.000000
51746566,73,1001000101001001110011001001100101011011010001111001010100111010101100110,51746011,0,0.100000,1.000000
51746567,78,010000010010010011100110010011000010110110100001111001010100111010101100110010,51746011,0,0.100000,1.000000
51746568,77,11001001001001001110010001001100001011011010000111100111111011101010010011001,51746011,0,0.100000,1.000000
51746569,82,0100101001011000000100110001100110100011101101101000010100010001001111010001010101,51735895,0,0.080000,0.400000
51746571,82,0100101001011000000100110001100110100011101101101000010100010001001111010001010101,51746011,0,0.100000,1.000000
51746573,82,0100101001011000000100110001100110100011101101101000010100010001001111010001010101,51746011,0,0.100000,1.000000
51746574,76,0010010110000001001100011001001100111011011010000101100101010110101000010111,51735895,0,0.080000,0.400000
51746575,79,0100000100100100111001100100110000101101101001011110010101001110101011001100110,51746011,0,0.100000,1.000000
51746577,77,01001000001001001110011001001100101011011010000111100101110011101010010011001,51746012,0,0.100000,1.000000
51746578,74,01000001000000100010010110100010011101111101001011000001001111101101000001,51746012,0,0.100000,1.000000
51746579,77,01000011000101001100011001101100011111011010100111100110000111101110110101000,51746012,0,0.100000,1.000000
51746580,76,1000001000100100000000100110100000101101101010010110011101001010011001010101,51745287,0,0.100000,0.400000
51746581,76,1001001001001001110011001000100001011011010000111100101010011101010000011001,51746012,0,0.100000,1.000000
51746582,77,11001001001001001110011001111100001011011010000111101101010011101010010011011,51746012,0,0.100000,1.000000
51746583,76,1010010110000001001100011001000001110110110100001010001010110101110001101110,51745287,0,0.100000,0.400000
51746584,77,10000010001001001100001001101100011011111010100111100011000011101110010111101,51745287,0,0.100000,0.400000
51746585,69,000010001001011000010011010111011111010100111100111010011101110010101,51746012,0,0.100000,1.000000
51746586,81,010000010001101011000001001101000001011110010100111100001010010100110010101001001,51746012,0,0.100000,1.000000
51746587,76,1001001001001001110011001000100001011011010000111100101010011101010000011001,51746012,0,0.100000,1.000000
51746588,77,01000011000101001100011001101100011111011010100111100110000111101110110101000,51745287,0,0.100000,0.400000
51746589,75,100000000010010110001100110100001101111101010011110011101001110111001000110,51745287,0,0.100000,0.400000
51746590,77,01001000001001001110011001001100101011011010000111100101110011101010010011001,51745287,0,0.100000,0.500000
51746591,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51746012,0,0.100000,1.000000
51746592,77,01000011000101001100011001101100011111011010100111100110000111101110110101000,51746012,0,0.100000,1.000000
51746593,75,100100100100100101001100100110010101101101000011110010101001110101111001100,51746013,0,0.100000,1.000000
51746594,76,1000001000100100000000100110100000101101101010010110011101001010011001010101,51746013,0,0.100000,1.000000
51746595,77,11001001001001001110011001111100001011011010000111101101010010101010010011011,51746009,0,0.100000,0.400000
51746596,78,100100100010110011100110010010000010110110000001111001011100111010101100110011,51746014,0,0.200000,1.000000
51746597,76,1100000000100100110000100110100001101111101110011110011111001110111001010110,51746014,0,0.200000,1.000000
51746598,74,01000001000000100010010110100010011101111101001011000001001111101101000001,51746014,0,0.200000,1.000000
51746599,79,1111010010001001001110111001001000000011011010100111100101010011111010110011001,51746014,0,0.200000,1.000000
51746600,76,1001001001001001110011001001100001011011010000111100001110011101010010010011,51746014,0,0.200000,1.000000
51746601,81,010000010001101011000001001101000001011110010100111100001010010100110010101001001,51746014,0,0.200000,1.000000
51746602,71,00001000100101100000011010100110111110101001111001110100111011100101010,51746014,0,0.200000,1.000000
51746603,75,100000100011000011000010011010100110110110101001011000101011110111011010101,51746014,0,0.200000,1.000000
51746604,81,100101001001000000100110001100100000011101101001000010100010001001111000001010100,51746014,0,0.200000,1.000000
51746605,79,1111010010001001001110111001001000000011011010100111100001010011111010110011001,51746014,0,0.200000,1.000000
51746606,75,100100010100100111001100100110010101101101000011110010101001110101011001110,51746014,0,0.200000,1.000000
51746607,76,1010010110000001001100011001001000111011111010000101100100010010101000010111,51746014,0,0.200000,1.000000
51746608,79,0011010010001101001100011001101000011010011010000111100101010001101011010101001,51746014,0,0.200000,1.000000
51746609,79,0011010010001101001100011001101000011011011010000111100101010001101011010101001,51746014,0,0.200000,1.000000
51746610,75,100000100011000011000010011010100110110110101001011000101011110111011010101,51746014,0,0.200000,1.000000
51746611,75,100000100011000011000010011010100110110110101001011000101011110111011010101,51746014,0,0.200000,1.000000
51746612,74,01000001000000101010010110100010011101111101001011000001001111101101000001,51746014,0,0.200000,1.000000
51746613,75,100000100011000011000010011010100110110110101001011000101011110111011010101,51746014,0,0.200000,1.000000
51746614,81,010000010001101011000001001101000001011110010100111100001010010100110010101001001,51746014,0,0.200000,1.000000
51746615,79,0011010010001101001100011001101000011010011010000111100101010001101011010101001,51746014,0,0.200000,1.000000
51746616,79,1111010010001001001110111001001000000011011010100111100101010011111010110011001,51746014,0,0.200000,1.000000
51746617,79,1001001001001001110111001001110101011011010000111100101010011101000110011001001,51746015,0,0.100000,1.000000
51746618,77,01010010110000001001100011001001000111011111010000101100100010010101000010111,51746631,0,0.100000,0.500000
51746619,75,100100100100100101001100100110010101101101000011110010101001110101111000100,51746015,0,0.100000,1.000000
51746620,77,01010010110000001001100011001001000111011111010000101100100010010101000010111,51746015,0,0.100000,1.000000
51746621,79,1001001001001001110111001001110101011011010000111100101000011101000110011001001,51746015,0,0.100000,1.000000
51746622,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51746015,0,0.100000,1.000000
51746623,77,01010010110000001001100011001001000111011111010000101100100010010101000010111,51746631,0,0.100000,0.500000
51746624,79,1001001001001001110111001001110101011011010000111100101010011101000110011001001,51746015,0,0.100000,1.000000
51746625,75,100100100100100101001100100110010101101101000011110010101001110101111000100,51746015,0,0.100000,1.000000
51746626,76,1001001001001001110011001001100001011011010000111100101010011101010010011001,51746015,0,0.100000,1.000000
51746644,76,1000001001001001110011001001100001011011010000111100001110011101010010010101,51747256,0,0.040000,0.600000
51746646,73,0110000100000010011000010011010000111101001010111101101010011010010111010,51732521,0,0.100000,1.000000
51746647,78,100100100010011011100110110010000010111110100001111001010000111010101100110110,51732521,0,0.100000,1.000000
51746648,75,100100100100100101001100100110010101101101000011110010101001110101011001100,51746629,0,0.050000,0.500000
