ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46575840,67,1001101111011001010101100011001010001110011001001111000111010010111,46575223,0,0.200000,1.000000
46575841,65,10010010111010101110110110011001000011110111011001100000111011010,46575223,0,0.200000,1.000000
46575842,69,110011100011111101000111100011001010001110010001000110100110011010100,46575223,0,0.200000,1.000000
46575843,69,110001101011111111000001100011101010001110111001000110010111011010101,46575223,0,0.200000,1.000000
46575844,70,0100111110111111010100011010110010100011100110010001000001110110001101,46575223,0,0.200000,1.000000
46575845,70,0100111110111111010100011010100010100011100110010001010101110010001101,46575224,0,0.160000,0.800000
46575846,68,01101111111111001010111100001001010001100011001001111000111110010111,46575224,0,0.200000,1.000000
46575847,71,10010011111001110101000101101011001010001110011001000100000111111000110,46575224,0,0.200000,1.000000
46575848,67,1001111111111001010101100001001010001110011001001111000111110010111,46575224,0,0.200000,1.000000
46575849,69,000100111110100011000001011011100100000111001101100110010001101100000,46575224,0,0.200000,1.000000
46575850,67,1001111111111001010101100011001010001110011001001111000111010010111,46575224,0,0.200000,1.000000
46575851,66,100100111110101110111101100011001000011110111111001100000111001000,46575224,0,0.200000,1.000000
46575852,69,110011100010111101000011100011001010011110011001000110000111011010100,46575224,0,0.200000,1.000000
46575853,66,100100111110101110111101100011001000011110111111001100000111001000,46575224,0,0.200000,1.000000
46575854,71,01001111001011110101000110101100101000111001100100010000011101100011011,46575224,0,0.200000,1.000000
46575855,68,00010010110110001100000100001010010000001100110110011000000110110001,46566504,0,0.040000,0.600000
46575856,69,110001101011111111000101100011001010001110011001000110011111001010100,46575225,0,0.200000,1.000000
46575858,66,100110111110101110111101100011001000011110111111001100000101001000,46566504,0,0.033333,0.500000
46575859,62,01001111101011101111011000110010001111011111001100000111001100,46575225,0,0.200000,1.000000
46575860,67,1001111111111001010101100011001010001111011001001111000011010010111,46575225,0,0.200000,1.000000
46575862,67,1001111111111001010101100011001010001111011001001111000011010010111,46575225,0,0.200000,1.000000
46575863,72,100100111110111111010001011010110010100011100110010001000101110110001101,46575225,0,0.200000,1.000000
46575864,66,100100111110101110111101100011001000011110111111001100000111001000,46575225,0,0.200000,1.000000
46575865,65,00111111111001010101100011001010001110011000001111000111010010110,46566504,0,0.026667,0.400000
46575866,68,00010010110110001100000100001010010000001100110110011000000110110001,46575225,0,0.200000,1.000000
46575868,65,00111111111100101010100011011010001110011011001111000111010010111,46565341,0,0.080000,0.400000
46575869,70,0100111110111111010100011010110010100011100110010001000001110110001101,46575226,0,0.033333,1.000000
46575870,69,001001111101111010100010110101100100001110011101000100000111010000101,46575226,0,0.033333,1.000000
46575871,66,100100111010101110111101100011001000011110110111001100000111001000,46580472,0,0.120000,0.600000
46575873,64,1001001111101011101111011000110010000111111111100110000011100100,46575226,0,0.000000,0.000000
46575874,69,110011100011111101101011100011001010001110011001000110000111011010100,46575226,0,0.033333,1.000000
46575875,71,01001111001011110101000110101100101000111001100100010000011101100011011,46575226,0,0.033333,1.000000
46575876,66,001010011111010101001110110011100100001101001100100110001011101000,46565341,0,0.080000,0.400000
46575877,70,0100111110111111010100011010100010100011100110010000000101110010001101,46580472,0,0.060000,0.300000
46575878,66,100100111110101110111101100011001000011110111111001100000101001000,46575226,0,0.033333,1.000000
46575879,67,1001111111111001010101100011101010001110011001001111000111010010111,46580472,0,0.080000,0.400000
46575880,71,10100111110111111010100011010110010100011100110010001000001110110001101,46575226,0,0.033333,1.000000
46575881,66,100100111010101110111101100011001000011110110111001100000111101000,46575226,0,0.033333,1.000000
46575882,67,1001001110101011101111011000110010000111101101110011000001110010000,46575226,0,0.033333,1.000000
46575883,69,010001111010111101010001101011001010001110011001000100000111011000100,46575226,0,0.033333,1.000000
46575884,69,110001101101111111000101100011101010001110111011000110010111011010101,46575226,0,0.033333,1.000000
46575886,67,1001001111101011101111011000110010000111101111110001000001110010000,46575226,0,0.033333,1.000000
46575887,67,1001001111101011101111011000110010000111101111110001000001110010000,46575226,0,0.033333,1.000000
46575889,68,11010011111011111010001011010110010100011100110010001000001110110001,46568569,0,0.060000,0.600000
46575890,69,111001101011111111000101100011101010001110111001000110010111011010101,46572273,0,0.040000,0.400000
46575891,68,01010011111010101101110111001110010000111110110110011000001110110011,46575227,0,0.200000,1.000000
46575892,71,10100111110111111010100011010110010100011100110010001000001110110001101,46580477,0,0.060000,0.400000
46575893,65,10000010111010101110110110011101000011110111011001100000111011010,46568569,0,0.040000,0.400000
46575894,65,10000010111010101110110110011101000011110111011001100000111011010,46575227,0,0.200000,1.000000
46575895,65,10000010111010101110110110011101000011110111011001100000111011010,46575227,0,0.200000,1.000000
46575896,65,10000010111010101110110110011101000011110111011001100000111011010,46575227,0,0.200000,1.000000
46575897,64,0010011111010111011110110001100100011110111111001100000111001100,46575227,0,0.200000,1.000000
46575898,71,00000011111011110101000101101011001010001110011000000100000111011000110,46575228,0,0.100000,1.000000
46575899,64,0101001111101010100111011001110010001110100110110011000001110100,46575228,0,0.100000,1.000000
46575900,65,00111111111100101010100011001010001110011001001111000111010010111,46575228,0,0.100000,1.000000
46575901,69,110001101011111111000101100011101010001110111001000110010111011010101,46575228,0,0.100000,1.000000
46575902,69,110011100011111101101011100011001010001110011001000110000111011010100,46575228,0,0.100000,1.000000
46575903,69,110001101011111111000101100011101010001110111001000110010111011010101,46575228,0,0.100000,1.000000
46575904,69,110001101011111111000101100011101010001110111001000110010111011010101,46575228,0,0.100000,1.000000
46575905,64,0101001111101010100111011001110010001110100110110011000001110100,46575228,0,0.100000,1.000000
46575906,64,0101001111101010100111011001110010001110100110110011000001110100,46575228,0,0.100000,1.000000
46575907,67,0100111110111110101000110101111101000111001100100010100011100101011,46575228,0,0.100000,1.000000
46575908,65,10101001111101010100111011000110010000110100110110011000001110100,46575228,0,0.100000,1.000000
46575909,71,01001111001011110101000110101100101000111001100100010000011101100011011,46573999,0,0.120000,0.400000
46575910,69,110011100010111101000011100011001010001110011001000110000111011011100,46575229,0,0.200000,1.000000
46575911,71,01001111001011110101000110101100101000111001100100010000011101100011011,46567103,0,0.120000,0.600000
46575912,66,100100111110101110111101100011001000011110111111001100000111001000,46575229,0,0.200000,1.000000
46575913,71,01001111001011110101000110101100101000111001100100010000011101100011011,46573999,0,0.120000,0.400000
46575914,70,0100111110111111010100111010110010100011100110010001000101110010001001,46578844,0,0.200000,0.400000
46575915,65,10101001101101010100111011001110010000110100110110011000001110100,46575229,0,0.200000,1.000000
46575916,66,100100111110101110111101100011001001011110111111001110000111001000,46573999,0,0.080000,0.500000
46575917,65,10000010111010101110110110011101000011110111011001100000111011010,46575229,0,0.200000,1.000000
46575918,66,100100111110101110111101100011001000011110111111001100000111001000,46575229,0,0.200000,1.000000
46575919,70,1000011000111111110001011000110010100011100110010001100101110111101000,46573999,0,0.120000,0.400000
46575920,68,01010011111010101101110111001110010000111110110110011000001110110011,46578844,0,0.200000,0.400000
46575921,65,10000010111010101110110110011101000011110111011001100000111011010,46575229,0,0.200000,1.000000
46575922,68,01010011111010001101110111001110010000111110110110011000001110110011,46575229,0,0.200000,1.000000
46575923,67,1001111101111001010101100011001010001110011001001111000111010010011,46575230,0,0.100000,1.000000
46575924,71,01001111001011110101000110101100101000111001100100010000011101100011011,46571244,0,0.020000,0.400000
46575925,67,1001111101111001010101100011001010001110011001001111000111010010011,46575230,0,0.100000,1.000000
46575926,66,010100111100001111011001100110010000011110011111001100000111010000,46575230,0,0.100000,1.000000
46575927,72,100100111110111111010001011010110010100011100110011001100001110110001101,46575230,0,0.100000,1.000000
46575929,71,01001111001011110101000110101100000000111001100100010000011101100011011,46571244,0,0.013333,0.400000
46575930,66,100100111100101110111101100011001000011110111111001100000111001000,46575230,0,0.100000,1.000000
46575931,69,110011100010111101100111100011001010001110011001000110100110011010100,46575230,0,0.080000,0.800000
46575932,70,0100111110111111010100011010110010100011100110010001000001110110001101,46575230,0,0.100000,1.000000
46575933,66,100000101110101011101101100111010000111101110110011000001110110100,46575231,0,0.200000,1.000000
46575934,65,00111111111100111010100011001010001110011001001111000111010010111,46575231,0,0.200000,1.000000
46575935,69,110011000010111101000011100011001010001110011001000110000111011011100,46575231,0,0.200000,1.000000
46575936,71,11000110101111111100010110001100101000111001100100011001011101111010000,46575231,0,0.200000,1.000000
46575937,64,1000011101011110111101101011001000011111110111001100000111001000,46575231,0,0.200000,1.000000
46575938,64,1000011101011110111101101011001000011111110111001100000111001000,46574703,0,0.060000,0.600000
46575939,67,1001101111011001010101100011001010001110011001001101000111010010111,46574703,0,0.040000,0.400000
46575940,64,1000011101011110111101101011001000011111110111001100000111001000,46575231,0,0.200000,1.000000
46575941,71,10010011111011110101100101101001001010001110011001000100000111001000110,46575231,0,0.200000,1.000000
46575942,65,10101001111101010100111011000010010000110100110110011000001110100,46575231,0,0.200000,1.000000
46575943,71,10010011111011111001000101101011101010001111011001000100000111011000110,46575231,0,0.200000,1.000000
46575944,69,100100111110111110010010110101100111100111001100100010000010101100011,46575231,0,0.200000,1.000000
46575945,65,10101001111101010100111011000010010000110100110110011000001110100,46575231,0,0.200000,1.000000
46575946,66,100100111110101011111101100111001000011100111011001110000111011010,46575231,0,0.200000,1.000000
46575947,71,10010011111011110101100101101001001010001110011001000100000111001000110,46575231,0,0.200000,1.000000
46575948,66,100100111110101011111101100111001000011100111011001110000111011010,46575231,0,0.200000,1.000000
46575949,64,0010011111010111011110110001100100011110111111001100000111001100,46575232,0,0.200000,1.000000
46575950,72,100100111110111111010001011010110010100011100110010001000001110110001101,46568566,0,0.080000,0.400000
46575951,65,10000010111010101110110110011101000011110111011001100000111011010,46575232,0,0.200000,1.000000
46575952,64,0010011111010111011110110001100100011110111111001100000111001100,46575232,0,0.200000,1.000000
46575953,66,100100111110101110111101100011001000011110111111001100000111001000,46575232,0,0.200000,1.000000
46575954,69,110001101011111111000101100011001010001110011001000110110111001010100,46575232,0,0.080000,0.400000
46575955,65,10000010111010101110110110011101000011110111011001100000111011010,46575232,0,0.200000,1.000000
46575956,64,0010011111010111011110110001100100011110111111001100000111001100,46576028,0,0.060000,0.600000
46575960,69,010001111010111101010001101011001010001110011001000100000111011000110,46575232,0,0.200000,1.000000
46575963,68,11010011111011011010001011010110010100011100110010001000001110110001,46576028,0,0.040000,0.400000
46575965,69,010001111010111101010001101011001010001110011001000100000111011000110,46576028,0,0.040000,0.400000
46575966,65,10101001011101010100111011000010010000110100110110011000001110100,46575233,0,0.200000,1.000000
46575967,67,1001001110101011101111011000110010000111101101110011000001110010000,46575233,0,0.120000,0.600000
46575968,69,110001101001111111000101100011101010001110111001000110010111011010101,46572271,0,0.026667,0.400000
46575969,67,1001001110101011101111011000110010000111101101110011000001110010000,46575233,0,0.200000,1.000000
46575970,71,01100101110111111010001011000110010100111100110010001100001110110101001,46575233,0,0.200000,1.000000
46575971,65,00111111111100101010100011001010001110011001001111000111010010111,46575233,0,0.200000,1.000000
46575972,72,100100111110111111010001011010110010101011100110010001100001110110001101,46575233,0,0.200000,1.000000
46575973,65,00111111111100101010100011001010001110011001001111000111010010111,46579335,0,0.026667,0.400000
46575974,67,1100100101110101011101101100111001000011110111011001100000111011010,46575233,0,0.200000,1.000000
46575975,65,10101001011101010100111011000010010000110100110110011000001110100,46572271,0,0.046667,0.700000
46575976,70,0100111110111111010100011010110010100011100110010001000001110110001101,46572271,0,0.026667,0.400000
46575977,65,00111111111100101010100011001010001110011001001111000111010010111,46574705,0,0.013333,0.400000
46575978,68,01001101111011001010101100011001010001110011001001111000111010010111,46575234,0,0.200000,1.000000
46575979,67,1100100101110101011101101100111001000011110111011001100000111011010,46575234,0,0.200000,1.000000
46575980,65,10101001101101010100111011000110010000110100110110011000001110100,46575234,0,0.200000,1.000000
46575981,69,000100111110100011000001011011100100000111001101100110010001101100000,46575234,0,0.200000,1.000000
46575982,66,100011111111100101010110101100101000111001100000111100011101001011,46575234,0,0.200000,1.000000
46575983,68,01010011111010101101110111001110010000111110110110011000001110110011,46575234,0,0.200000,1.000000
46575984,69,110001101011111111000101101011001010001110011001000110010111001011100,46575234,0,0.200000,1.000000
46575985,66,100100111010101110111101101011001000011110111111001100000111001100,46575234,0,0.200000,1.000000
46575986,68,01001101111011001010101100011001010001110011001001111000111010010111,46575234,0,0.200000,1.000000
46575987,69,000100111110100011000001011011100100000111001101100110010001101100000,46575234,0,0.200000,1.000000
46575988,66,100100111010101110111101101011001000011110111111001100000111001100,46575234,0,0.200000,1.000000
46575989,71,10010011111011111101000101101011001010001110011001000100000111011000110,46575234,0,0.200000,1.000000
46575990,66,100100111010101110111101101011001000011110111111001100000111001100,46575234,0,0.200000,1.000000
46575991,67,1001111101111001010101100011001010001110011001001111000111010010011,46575234,0,0.200000,1.000000
46575992,71,00100111110111111010100111010110010100011100110010001010101111010001001,46575235,0,0.200000,1.000000
46575993,69,010001111010111101010001101001001010001110011001000100000111011001110,46575235,0,0.200000,1.000000
46575995,68,00100111111101100101010110101100101000111001100000111100011101001011,46575235,0,0.080000,0.400000
46575996,68,00100111111101100101010110101100101000111001100000111100011101001011,46575235,0,0.200000,1.000000
46575997,69,110011101011111111000100100011001010001110011001000110010111001010100,46573997,0,0.100000,0.500000
46575998,71,10100111100111111010100011010100010100011100110010001000101010010001101,46573997,0,0.100000,0.500000
46575999,69,010001111010111101010001101001001010001110011001000100000111011001110,46575235,0,0.200000,1.000000
46576004,70,0100111100111111010100011010100010100011100110011001000101010010001101,46573997,0,0.100000,0.500000
46576005,68,10010011101010001100000101101110010100011100110110010000000110110100,46573997,0,0.080000,0.400000
46576006,69,010001111010111101010001101001001010001110011001000100000111011001110,46573997,0,0.120000,0.600000
46576007,69,010001111010111101010001101001001010001110011001000100000111011001110,46573997,0,0.120000,0.600000
46576009,71,10010011111011111101000101101011001010001110011001000100000111011000110,46575236,0,0.200000,1.000000
46576010,66,100100111110101110111101100011011000011110111111001100000111001000,46575236,0,0.200000,1.000000
46576011,66,100000101110101011101101100111010000111101110110011000001110110100,46575236,0,0.200000,1.000000
46576012,66,100000101110101011101101100111010000111101110110011000001110110100,46575236,0,0.200000,1.000000
46576013,71,10010011111011110101100101101001001010001110011001000100000111001000110,46575236,0,0.200000,1.000000
46576014,66,100000101110101011101101100111010000111101110110011000001110110100,46575236,0,0.200000,1.000000
46576015,66,100000101110101011101101100111010000111101110110011000001110110100,46575236,0,0.200000,1.000000
46576016,71,10010011111011110101100101101001001010001110011001000100000111001000110,46575236,0,0.200000,1.000000
46576017,66,100000101110101011101101100111010000111101110110011000001110110100,46575236,0,0.200000,1.000000
46576018,66,100100111110101110111101100011001000011110111111001100000111001000,46575236,0,0.200000,1.000000
46576019,72,110010011111011110101100101101001001010001110011001000100000111001000110,46575236,0,0.200000,1.000000
46576020,71,10010011111011110101100101101001001010001110011001000100000111001000110,46575236,0,0.200000,1.000000
46576021,71,10010011111011111101000101101011001010001110011001000100000111011000110,46575236,0,0.200000,1.000000
46576022,66,100000101110101011101101100111010000111101110110011000001110110100,46575236,0,0.200000,1.000000
46576023,71,10010011111011110101100101101001001010001110011001000100000111001000110,46575236,0,0.200000,1.000000
46576024,71,10010011111011110101100101101001001010001110011001000100000111001000110,46575236,0,0.200000,1.000000
46576025,66,100000101110101011001101100111010000111101110110011000001110110100,46575236,0,0.200000,1.000000
46576030,66,100000101110101011101101100111010000111101110110011000001110110100,46573386,0,0.050000,0.500000
46576031,70,1000011010111111110001011000110010100011100110110001100101110111101000,46578845,0,0.040000,0.400000
46576034,71,01100101110111111011001011000110010100111100110010001100001110110101001,46567889,0,0.040000,0.400000
46576038,66,100100111110101110111101100011001000011110111111001100000111001000,46576611,0,0.120000,0.600000
46576039,66,100100111010101110111101100011001000011110110111001100000111001000,46576611,0,0.120000,0.600000
46576040,66,100100111010101110111101100011001000011110110111001100000111001000,46576611,0,0.120000,0.600000
46576042,69,101110011111111001101010110001100100000011001100000111100011101001011,46576611,0,0.080000,0.400000
46576045,65,10000010111010101110110110011101000011110111011001100000111011010,46569342,0,0.100000,0.500000
46576048,70,0100111110111111010100111010110010100011100110010001010101111010001001,46569342,0,0.080000,0.400000
46576065,67,1001001110101011101111011000110010000111101101110011000001110010000,46571246,0,0.060000,0.600000
46576067,66,100100111110101110111101100011001000011110111111001100000111001000,46571246,0,0.050000,0.500000
46576070,69,110001101011111111000101100011101010001110111001000110010111011010101,46576026,0,0.060000,0.600000
46576082,68,00100111111101100101010110101100101000111001100000111100011101001011,46570606,0,0.026667,0.400000
46576083,66,100100111010101110111101100011101000011110110111001100000111001000,46571243,0,0.120000,0.500000
46576084,66,100100101110101011101101100111001000011110011001001100000111011000,46564155,0,0.200000,1.000000
46576085,70,0100111110111111010100011010010010100011100110010001000001110110001101,46577224,0,0.040000,0.400000
46576086,69,110001101011111111000101100011101010001110111001000110110111011010101,46571243,0,0.200000,0.400000
46576095,71,01001111001011110101000110101100101000111001100100010000011101100011011,46578844,0,0.026667,0.400000
46576103,66,100100111110101110111101100011001000011110111111001100000111001000,46564732,0,0.066667,1.000000
46576104,66,100100111110101110111101100011001000011111101111001100000111001000,46564732,0,0.066667,1.000000
46576105,70,0100111110111111010100011010111010100011100110010001000001110110001001,46564732,0,0.066667,1.000000
46576106,72,101001111001011110101000110101100101000111001100100010000011101100011011,46564732,0,0.066667,1.000000
46576117,69,010011111011111101010001101011111010001110011001000101000111001010110,46569339,0,0.040000,0.400000
46576118,69,110011100011111101000111100001001010001110011001000110100110011010100,46580472,0,0.060000,0.300000
46576119,65,10101001111101010100111011000110010000100100110110011000001100100,46575226,0,0.013333,0.400000
46576120,68,11001001011101010111011111001110010000111101110110011000001110111100,46580472,0,0.100000,0.500000
46576121,65,00101001111101010100111011001010010000110100110110011000101110100,46569339,0,0.040000,0.400000
46576122,68,11001001011101010111011111001110010000111101110110011000001110111100,46578287,0,0.100000,0.500000
46576123,70,0110111110111111010100011010110010100001100110010001000001110110001101,46571244,0,0.010000,0.300000
46576125,65,10000010111010101110110110011101000011110111011001100000111011010,46580472,0,0.200000,0.500000
46576126,71,10010011111001110101000101101011001010001110011001000100000111111000110,46575226,0,0.013333,0.400000
46576136,69,110001101010111111000101100011001010001110011001000110010111001010100,46577822,0,0.040000,0.400000
46576139,70,1101100011111111000101010110001100101000111001100000111100011101001011,46570607,0,0.030000,0.300000
46576140,66,110000101110101011101101100111010000111101110110011000001110110100,46570607,0,0.050000,0.500000
46576141,66,100100111110101110111101100011001000011110111111001100000111001000,46572274,0,0.120000,0.600000
46576146,71,10100111110111111010100011010110010100011100110010001000001110110001101,46566504,0,0.066667,1.000000
46576147,64,0010011111010111011110110001100100011110111111001100000111001100,46566504,0,0.066667,1.000000
46576148,66,100100111110101110111101100011001000011110111111001100000111001000,46566504,0,0.066667,1.000000
46576149,68,00010010110110001100000100001010010000001100110110011000000110110001,46567100,0,0.040000,0.600000
46576150,65,00111111111100101010100011001010001110011001001111000111010010111,46566504,0,0.066667,1.000000
46576151,67,1001111111111001010101100011001010001111011001001111000011010010111,46566504,0,0.066667,1.000000
46576152,68,11010011111011111010001011010110010100001100110010001000001110110001,46566504,0,0.066667,1.000000
46576153,67,1001111111111001010101100011001010001111011001001111000011010010111,46566504,0,0.066667,1.000000
46576154,69,110001101001111111000101100011101010001110111001000110010111011010101,46566504,0,0.066667,1.000000
46576162,67,1001111101111001010101100011001010001110011001001111000111010010011,46568565,0,0.020000,0.400000
46576163,67,1001111111111001010101100001001010001110011001001111000111110010111,46566507,0,0.050000,1.000000
46576171,69,110001101011111111000101100011101010001110111001000110010111011010101,46567100,0,0.066667,1.000000
46576172,69,110001101011111111000101100011101010001110111001000110010111011010101,46567100,0,0.066667,1.000000
46576174,65,00111111111100111010100011001010001110011001001111000111010010111,46568570,0,0.080000,0.400000
46576177,68,01010011111010001101110111001110010000111110110110011000001110110011,46575229,0,0.080000,0.400000
46576178,66,100100111110101110111101100011001001011110111111001110000111001000,46578844,0,0.080000,0.500000
46576180,67,1001111111111001011101100011001010001110011001001111000111010010111,46574702,0,0.120000,0.600000
46576181,71,01001111001011110101000110101100101000111001100100010000011101100011011,46567105,0,0.200000,1.000000
46576182,66,100100111110101110111101100011001000011110111111001100100111001000,46567105,0,0.200000,1.000000
46576183,66,100100111110101110111101100011001000011110111111001100000111001000,46574001,0,0.060000,0.600000
46576184,67,1001101111011001010101100011001010001110011001001111000111110010111,46567107,0,0.200000,1.000000
46576185,71,11011110001011110100111110000100101000111001100100011001011100101010011,46567107,0,0.200000,1.000000
46576186,67,1001111111111101010101100011001010001110011001001111000111010010111,46574000,0,0.026667,0.400000
46576187,65,10101001101101010100111011000110010000110100110110011000001110100,46574000,0,0.046667,0.700000
46576188,70,1110111100011111101000111100011001010001110011001000110100110011010100,46576612,0,0.080000,0.400000
46576191,70,0100111110111111010100111010110010100011100110010001000101111011011001,46575232,0,0.060000,0.300000
46576193,70,0100111110111111010100111010110010100011100110010001000101111010011001,46575232,0,0.060000,0.300000
46576195,69,110001101011111111000101100011001010001110011001000110110111001010100,46575232,0,0.080000,0.400000
46576196,69,010001111010111101010001101001001010001110011001000100000111011001110,46567888,0,0.200000,1.000000
46576197,71,10010011111011111101000101101011001010001110011001000100000111011000110,46572815,0,0.200000,0.600000
46576198,65,10000010111010101110110110011101000011110111011001100000111011010,46568574,0,0.120000,0.600000
46576201,62,10011111110110010100011001100101000111001100000111000111010010,46568574,0,0.080000,0.400000
46576203,66,100100111110101110111101100011001000011110111111011100000111001000,46567889,0,0.100000,1.000000
46576204,65,10000010111010101110110110011101000011110111011001100000111011010,46568574,0,0.120000,0.600000
46576207,70,1100111000111111011010111000110010100011100110010001100001110110101000,46572272,0,0.120000,0.600000
46576208,66,100100111110101110111101100011001000011110111111001100000111001000,46578845,0,0.060000,0.600000
46576210,71,10010011111010111001000101101011001111001110011001000100000101011000110,46572272,0,0.100000,0.500000
46576212,66,100100111010101110111101100011001000011110110111001100000111001000,46578845,0,0.060000,0.600000
46576213,70,1100111000111111011010111000110010100011100110010001100001110110101000,46567889,0,0.100000,1.000000
46576215,70,1100111000111111011010111000110010100011100110010001100001110110101000,46572272,0,0.120000,0.600000
46576219,66,100100111110101110111101100011001000011110111111001100000111001000,46568564,0,0.120000,0.600000
46576220,70,1100011010111111110001011000111010100011111110010001100101110110101011,46572820,0,0.050000,0.500000
46576221,66,100100111010101110111101100011001000011110110111001100000111001000,46568565,0,0.050000,1.000000
46576222,67,1100100101110101011101101100111001000010110111011001100000111011010,46570607,0,0.050000,0.500000
46576223,65,10000010111010101110110110011101000011110111011001100000111011010,46568566,0,0.200000,1.000000
46576224,69,111001101011111111000101100011001010001110011001000110010111001010100,46575232,0,0.080000,0.400000
46576225,72,100100111110111111010001011010110010100011100110010001000001110110101101,46568566,0,0.160000,0.800000
46576226,71,01001111001011110101000110101100101000111001100100010000011101100011011,46576028,0,0.040000,0.400000
46576228,72,100100111110111111010001011010110010100011100110010001000001110110001101,46576028,0,0.040000,0.400000
46576229,71,01001111001011110101000110101100001000111001100100010000011101100011011,46568566,0,0.200000,1.000000
46576230,67,1100100101110101011101101100111001000011110111011001100000111011011,46568566,0,0.100000,0.500000
46576232,71,01001111001001110101000110101100101000111001100100010000011101100011011,46568566,0,0.080000,0.400000
46576234,65,10101001111101010101111011000010010000110100110110011000001110100,46576028,0,0.040000,0.400000
46576236,72,100100111110111111010001011010110010100011100110010001000001110110001101,46568566,0,0.200000,1.000000
46576237,67,1001001110101011101111011000110010000111101101110011001001110010000,46568566,0,0.200000,1.000000
46576238,71,01001111001011110101000110101100001000111001100100010000011101100011011,46568566,0,0.080000,0.400000
46576239,69,111001101011111111000101100011001010001110011001000100010111001010100,46575232,0,0.080000,0.400000
46576240,71,01001111001011110101000110101100001000111001100100010000011101100011011,46576028,0,0.040000,0.400000
46576241,71,01001111001011110101000110101100001000111001100100010000011101100011011,46568566,0,0.080000,0.400000
46576242,69,110001100011111111000101100011001010001110010001000110010111001010100,46568566,0,0.200000,1.000000
46576243,65,10101011111101010100111011000010010000110100110110011000001110100,46576028,0,0.040000,0.400000
46576244,68,11010011111011011010001011010110010100011100110010001000001110110001,46576028,0,0.040000,0.400000
46576247,69,010001111010111101010001101011001010001110011001000100000111011000110,46580477,0,0.100000,0.400000
46576248,66,100100111010101110111101100011001000011110110111001100000111101000,46572273,0,0.060000,0.600000
46576249,70,0100111110111111010100011010100010100011100110010001000001110110001101,46575227,0,0.060000,0.300000
46576250,72,100100111110111111010001011010110010100011100110010001000001110110001101,46580477,0,0.100000,0.400000
46576251,62,10011111110110010100011001100101000111001100000111000111010010,46575227,0,0.060000,0.300000
46576253,65,01111111111100101010100011001010001110011001001111000111010010111,46568570,0,0.200000,1.000000
46576254,66,100100111110101110111101100011001000011110111111001100000111001000,46577229,0,0.120000,0.600000
46576255,68,01010011111010101101110111001110010000111110110110011000001110110011,46576614,0,0.080000,0.400000
46576256,68,10001101011111111000101100011001010001110011001000110010111001010100,46568573,0,0.200000,1.000000
46576257,66,000101001111101000100111011001110010000110110110010011000001110100,46568573,0,0.200000,1.000000
46576258,70,0100111110111111010100111010110010100011100110010001000101110010001001,46568573,0,0.200000,1.000000
46576259,69,110001101011111111000101100011101010001110111001000110010111011010101,46568573,0,0.200000,1.000000
46576260,66,100000101110101011101101100111010000111101110110011000001110110100,46567889,0,0.060000,0.600000
46576261,66,100000101110101011101101100111010000111101110110011000001110110100,46579899,0,0.100000,0.500000
46576263,71,11000110101111111100010110001100101000111001100100011001011101111010000,46578287,0,0.080000,0.400000
46576264,71,00000011111011110101000101101011001010001110011000000100000111011000110,46569339,0,0.100000,1.000000
46576265,65,00111111111100101010100011001010001110011001001111000111010010111,46578288,0,0.080000,0.400000
46576266,69,110011100010111101000011100011001010001110011001000110000111011010100,46569341,0,0.100000,1.000000
46576267,69,110001100011111111000101100011001010001110010001000110010111001010100,46578288,0,0.080000,0.400000
46576268,67,1001001111101011101111011000110010000111101111110001000001110010000,46569342,0,0.200000,1.000000
46576269,71,10010011111011110101100101101001001010001110011001000100000111001000110,46569342,0,0.200000,1.000000
46576270,71,11000110101111111100010110101100101000111001100100011001011101111010000,46569342,0,0.200000,1.000000
46576272,67,1001001110101011101110011000110010000111101101110011000001110010000,46569342,0,0.200000,1.000000
46576275,67,1001001111101011101111011000110010000111101111110001000001010010000,46569342,0,0.200000,1.000000
46576276,68,11001001110101011101110011000110010000111101101110011000001110010000,46569342,0,0.200000,1.000000
46576277,67,1001101110101011101111011000110010000111101101110011100001110010001,46569342,0,0.200000,1.000000
46576278,69,110001100011111111000101100011001010001110010001000110010111001010100,46569342,0,0.200000,1.000000
46576280,69,010001111010111101010001101011001010001110011001000100000111011000110,46569342,0,0.200000,1.000000
46576281,66,100110111010101110111101100001001000011110110111001110000111001000,46569342,0,0.160000,0.800000
46576282,69,110011100011111101000111100011001010001110010001000110100110011010100,46569342,0,0.200000,1.000000
46576283,69,010001111010111101010001101011001010001110011001000100000111011000110,46569342,0,0.200000,1.000000
46576284,71,11000110101111111100010110001100101000111001100100011001011101111010000,46569342,0,0.200000,1.000000
46576285,69,010001111010111101010001101011001010001110011001000100000111011000110,46577823,0,0.040000,0.400000
46576286,71,11000110101111111100010110101100101000111001100100011001011101111010000,46569342,0,0.200000,1.000000
46576287,71,10010011111011111001000101101011101010001111011001000100000111011000110,46569343,0,0.200000,1.000000
46576288,65,10000010111010101110110110011101000011110111011001100000111011010,46569344,0,0.200000,1.000000
46576289,65,10000010111010101110110110011101000011110111011001100000111011010,46569344,0,0.200000,1.000000
46576290,69,110001101011111111000001100011101010001111111001000110010111011010101,46569344,0,0.200000,1.000000
46576291,67,1001111111111001010101100011101010001110011001001111000111010010111,46569344,0,0.200000,1.000000
46576292,69,110001101011111111000101100011101010001110111001000110010111011010101,46569344,0,0.200000,1.000000
