ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5084707,44,10000000000001001010010101101101000000100110,5089470,0,0.060000,0.600000
5084708,47,10001000001000000111000010010010010000100001101,5081373,0,0.100000,0.400000
5084709,44,00110100100000001010000101101000100101000110,5084017,0,0.100000,1.000000
5084710,45,110000000000010010100101011011010000001100110,5086742,0,0.050000,0.500000
5084711,46,1100000000000110101001000010110100000010001100,5084829,0,0.030000,0.600000
5084712,45,110000000000010010100101011011010000001100110,5086742,0,0.050000,0.500000
5084713,42,100100000000000010100101111011010000001011,5084018,0,0.026667,0.400000
5084714,44,10000000000010010100101011011010000001100110,5086742,0,0.033333,0.500000
5084715,46,1000000000000100101001010110110100000010001101,5079134,0,0.030000,0.600000
5084716,44,10001000000000001010010111101101000000100110,5086742,0,0.050000,0.400000
5084717,45,000001101000001010100001001100001001001000110,5079134,0,0.020000,0.400000
5084718,47,11000100000000001110000001000000100000000001010,5086742,0,0.050000,0.600000
5084719,46,1000000000000100111001000010111100000010001100,5079134,0,0.025000,0.500000
5084720,47,00000101000001000100001010110110100000010001100,5084018,0,0.050000,1.000000
5084721,44,10001000000000001010010111101101000000000110,5086742,0,0.050000,0.400000
5084722,46,1000001000000100101001010110110100000110001100,5084019,0,0.200000,1.000000
5084723,47,11000000100000100111001001110110100000010001110,5084019,0,0.200000,1.000000
5084724,49,0010000000000001001010010101101101000000100111011,5084019,0,0.200000,1.000000
5084725,48,000000000011010001010000100001010100000100011110,5084019,0,0.200000,1.000000
5084726,47,11000000100000100111001001110110100000010001110,5084019,0,0.200000,1.000000
5084727,48,000000000011010001010000100001010100000100011110,5084019,0,0.200000,1.000000
5084728,49,0010000000000001001010010101101101000000100111011,5084019,0,0.200000,1.000000
5084729,45,110000000000010010100101011011010000001100110,5075665,0,0.200000,0.500000
5084730,46,1000000000000100101001010110110100000010001100,5075665,0,0.200000,0.500000
5084731,49,0000110100010100001011000101101000100010100011010,5084019,0,0.160000,0.800000
5084732,46,1001000000000100101001000110110100000010001110,5084019,0,0.200000,1.000000
5084733,44,00010110000000001010100101101000100000000010,5084019,0,0.200000,1.000000
5084734,46,1100010100000010010100101011000110000010000100,5084019,0,0.200000,1.000000
5084735,46,1001000000000100101001000110110100000010001110,5075665,0,0.200000,0.600000
5084736,44,00010111000000001010100101101000000000100010,5084019,0,0.200000,1.000000
5084737,45,100000100000010010101101011000110000010000100,5084020,0,0.200000,1.000000
5084738,46,1100010000000000111000000100000010000000000101,5084020,0,0.200000,1.000000
5084740,46,1000000000000100101001000110110100000010011100,5084020,0,0.200000,1.000000
5084744,44,10000010000001001010010101101101000001000110,5087776,0,0.100000,0.500000
5084745,46,1000000000000100101001001110110100000010001100,5084021,0,0.100000,1.000000
5084746,47,00110100100000001010000101101000100000111011010,5084021,0,0.100000,1.000000
5084747,46,1100010001000000111000000100000010000000000101,5087776,0,0.080000,0.400000
5084748,46,1000000000000100101001000110110100000010001100,5087776,0,0.100000,0.500000
5084749,47,01000001000000000101000010110110100000010000100,5084021,0,0.100000,1.000000
5084750,46,0000000000000100101001000010110100000010001100,5084021,0,0.100000,1.000000
5084751,46,1000000000000100101001001110110100000010001100,5075660,0,0.040000,0.600000
5084752,44,10000000000001001010010101101101000000100110,5087776,0,0.100000,0.500000
5084753,45,100000100000010010100101011000110000010000101,5084021,0,0.100000,1.000000
5084754,46,0000000000000100101001000110110100000010001100,5084021,0,0.100000,1.000000
5084755,46,0000000000000100101001000010110100000010001100,5084021,0,0.100000,1.000000
5084756,47,10000000000001001010010001101101000000100011000,5084021,0,0.100000,1.000000
5084757,46,0000000000000100101001000010110100000010001100,5084021,0,0.100000,1.000000
5084758,47,00000001000000100101001010110110100000010001100,5087776,0,0.100000,0.500000
5084759,45,100000100000010010100101011000110000010000101,5075660,0,0.033333,0.500000
5084760,45,110000000000010010100101011011010000001100110,5084022,0,0.200000,1.000000
5084761,48,000000010000001001000010101101111000000100011101,5084022,0,0.200000,1.000000
5084762,49,0010000000000001001010010101101101000000101011001,5084022,0,0.200000,1.000000
5084763,45,110000000000010010100101011011010000001100110,5077450,0,0.040000,0.600000
5084764,46,1100000000000110101001000010110100000010001100,5084022,0,0.200000,1.000000
5084765,47,00100011011000000110000000010100010011010001101,5086743,0,0.026667,0.400000
5084766,46,1100000000000110101001000010110100000010001100,5084022,0,0.200000,1.000000
5084767,47,11100000000001001010010101101101000000100011011,5082758,0,0.120000,0.600000
5084768,48,000000010000001001000010101100101000000100011001,5084022,0,0.200000,1.000000
5084769,47,11100000000001001010010101101101000000100011011,5084022,0,0.200000,1.000000
5084770,47,00000001100000100100001010110110100000110001100,5086741,0,0.100000,0.500000
5084771,46,1000000000000100101101000110110100000010001100,5084022,0,0.200000,1.000000
5084772,44,10010100011000000101001001010000111001000111,5084022,0,0.200000,1.000000
5084773,47,01001001000000100101001010110110100000110010100,5084022,0,0.200000,1.000000
5084774,46,1000000000000100101001000110110100000010001110,5086741,0,0.120000,0.600000
5084775,47,00000001100000100100001010110110100000110001100,5073444,0,0.050000,0.500000
5084776,46,1001001000000000011001001101000001000000000110,5084023,0,0.200000,1.000000
5084778,45,110000000000010010100101011011010000001100110,5081362,0,0.050000,0.500000
5084779,46,1000000000000100101001000110110100000011001100,5073444,0,0.050000,0.500000
5084782,46,1000000000000100101001010110110100000010001101,5084023,0,0.200000,1.000000
5084783,47,10000100000000001110000001000000100000000001010,5081362,0,0.040000,0.400000
5084784,47,00000101000001000100001010110110100000010001100,5073444,0,0.040000,0.400000
5084785,46,1010000000001100001001010110110100100010001100,5073444,0,0.040000,0.400000
5084786,46,1000000000000100111001000010110100000010001100,5073444,0,0.040000,0.400000
5084787,46,1000000000001100001001010110110100100010001100,5073444,0,0.040000,0.400000
5084788,46,1000000000001100001001010110110100100010001100,5084023,0,0.200000,1.000000
5084790,46,1100010000000000111000000100000010000000000101,5084023,0,0.200000,1.000000
5084791,45,110000100000100101001010110110100001010001100,5084023,0,0.100000,0.500000
5084792,46,1100000000000110101001000010110100000010001100,5084023,0,0.100000,0.500000
5084794,44,00001100001100010010100000101010110100100011,5084024,0,0.080000,0.400000
5084795,48,010000000000001001010010001101101000001100011001,5084024,0,0.200000,1.000000
5084796,47,11000100000000001110000001000000100000000001010,5084024,0,0.200000,1.000000
5084797,48,010000000000001001010010101101101000000100011001,5076318,0,0.060000,0.600000
5084798,46,1000000000000100100001000110110100000010001010,5084024,0,0.140000,0.700000
5084799,46,1010000000000100101001001110110100000010001100,5076318,0,0.060000,0.600000
5084801,47,01001001000000100101001010110110100000110010100,5084024,0,0.200000,1.000000
5084802,47,01001001000000100101001010110110100000110010100,5084024,0,0.120000,0.600000
5084804,46,1000000000000101101001010110110100001011001100,5084025,0,0.100000,1.000000
5084805,45,100000100000010010100101011000110000010000100,5086746,0,0.050000,0.500000
5084807,46,1001001000000000011001001101000001100000000110,5073450,0,0.026667,0.400000
5084810,50,00100000000000010010100101011011010000001001110110,5084025,0,0.100000,1.000000
5084811,45,110000000000010010100101011011010000001100110,5084025,0,0.100000,1.000000
5084812,48,000000010000001001000010101101111000000100011101,5084025,0,0.100000,1.000000
5084813,50,00100000000000010010100101011011010000001001110110,5084025,0,0.100000,1.000000
5084815,48,100000001000000100100001010110110100000010001010,5082169,0,0.040000,0.600000
5084816,47,11011010000000000101000010110100010000010001101,5084026,0,0.100000,1.000000
5084818,46,1000000000000100101001000110110000000010001100,5073445,0,0.050000,0.500000
5084819,46,1001001000000100101001010100110100000010001100,5084026,0,0.100000,1.000000
5084820,45,010100100000000001010000101101000100001000110,5084026,0,0.100000,1.000000
5084821,48,101010010100010001001000010010100010000010000101,5084026,0,0.100000,1.000000
5084823,45,110000000000100101001010110110100000010001100,5075660,0,0.040000,0.600000
5084827,48,101000001000000000101000010110110100000010000100,5084026,0,0.100000,1.000000
5084828,48,000000011000001001000010101101101000001101011001,5084026,0,0.100000,1.000000
5084838,45,100000100000010010101101011000110000010000100,5087277,0,0.100000,0.500000
5084842,46,0000100000001000101000010010100010100010000101,5085514,0,0.026667,0.400000
5084862,45,000001101000001010100001001100001001001000110,5081371,0,0.080000,0.400000
5084863,48,000110100010100001010000101101000100010100011010,5087278,0,0.080000,0.400000
5084874,46,1000000000000100101001000110110100000010001110,5088340,0,0.050000,0.500000
5084875,46,1000000000001100001001010110110100000010001100,5072360,0,0.100000,1.000000
5084876,47,00000001100000100100001010110110100000110001100,5088340,0,0.060000,0.600000
5084877,46,1000000000000100101001000110110100000010001100,5083416,0,0.120000,0.600000
5084878,48,100000000000001101010010101101101000010000011001,5080675,0,0.040000,0.600000
5084879,47,01000001001000100101001010110110100000010000100,5072873,0,0.200000,1.000000
5084880,47,01000001000000100101001010110110100000010000100,5072873,0,0.200000,1.000000
5084882,47,00000001000010100100001010110100100000010001100,5073445,0,0.050000,0.500000
5084884,42,100100000000000010100101111011010000001011,5072881,0,0.200000,1.000000
5084885,42,100100000000000010100101111011010000001011,5089463,0,0.200000,0.400000
5084886,48,000000001000000110100001010110110100000110001100,5072881,0,0.200000,1.000000
5084888,48,010100100000011001010010101111101001000100011001,5081372,0,0.080000,0.400000
5084890,46,1000000000000100101001000110110100000010001100,5073445,0,0.100000,1.000000
5084897,47,10000010001000000101001010110010010010010001100,5073450,0,0.066667,1.000000
5084900,46,0011011001010000101000010110100010001010101101,5082755,0,0.030000,0.300000
5084901,46,0000000000000100101001000010110100000010001100,5086169,0,0.060000,0.600000
5084902,43,1011001010000000101001001010000111001000101,5077447,0,0.100000,0.500000
5084903,46,1100010100000000111000000100000010000000000101,5076905,0,0.050000,0.400000
5084904,43,1011001010000000101001001010000111001000101,5074158,0,0.100000,1.000000
5084905,46,1000000000010100101001000110110100000010001110,5081366,0,0.100000,0.500000
5084906,48,010000000000001001010010101101101000000100011001,5086169,0,0.060000,0.600000
5084907,47,00000001000000100100001010110110100000010001100,5081363,0,0.050000,0.500000
5084909,49,1101010010100010001001000010010100010000010000101,5084829,0,0.026667,0.400000
5084910,49,1101010010100010001001000010010100010000010000101,5084829,0,0.026667,0.400000
5084915,46,1000000000000100101001010110110100000010001100,5084829,0,0.033333,0.500000
5084916,47,01000001000000100101001010110111100000010000100,5082755,0,0.040000,0.400000
5084921,46,1000000000001000001001010110110100000010001100,5084829,0,0.026667,0.400000
5084922,49,1101010010100010001001000010010100010000010000101,5079134,0,0.026667,0.400000
5084926,47,01000001000000000101000010110110100000010000100,5074886,0,0.100000,1.000000
5084936,48,000000011000001001000010101101101000001101011001,5084021,0,0.060000,0.600000
5084937,47,11011010000000000101000010110100010000010001101,5080683,0,0.026667,0.400000
5084938,47,00000001000000100100001010110100100000010001100,5075660,0,0.066667,1.000000
5084939,46,1000000000100100101001000110110100000000001110,5075660,0,0.066667,1.000000
5084940,46,1001001000000100101001010100110100000010001100,5082169,0,0.033333,0.500000
5084941,47,10000000000001001010010001101101000000100011000,5075660,0,0.066667,1.000000
5084942,48,100000001000000100100001010110110100000010001010,5084021,0,0.060000,0.600000
5084944,46,1010010000000001101000110101001100000100001111,5081366,0,0.100000,0.500000
5084945,47,00000101000000000100001010110110100000010000100,5081366,0,0.100000,0.500000
5084947,46,1110000000100100101001010110110100000010001100,5075663,0,0.033333,0.400000
5084948,46,1110000000100100101001010110110100000010001100,5075663,0,0.066667,1.000000
5084949,47,00000001000000101100001010110110100000010001100,5075663,0,0.066667,1.000000
5084950,47,00000001000000100100001010110110100000010101100,5083416,0,0.120000,0.600000
5084951,46,1000000000000100101001000110110100000010001100,5075664,0,0.080000,0.800000
5084952,47,01000000000000100101001000110110100000010101100,5082163,0,0.050000,0.500000
5084953,46,1010010000000001101000110101001100000100001111,5075665,0,0.100000,1.000000
5084954,42,110100000000000010100101111011010000001011,5075666,0,0.100000,1.000000
5084955,46,1001001001000000011001011101000001000000000110,5075666,0,0.100000,1.000000
5084956,46,1000000000000100101001000110110100000000001110,5086172,0,0.120000,0.600000
5084957,48,000100100000000101010000101001000100001001001001,5076318,0,0.100000,1.000000
5084958,48,010010010011000000011010010110001000000110011111,5076318,0,0.100000,1.000000
5084959,44,00001100001100010010100000101010110100100011,5076318,0,0.100000,1.000000
5084960,46,1000000000000100101001000110110100000010001100,5084024,0,0.120000,0.600000
5084961,46,1000000000000100100001000110110100000010001010,5076318,0,0.100000,1.000000
5084962,46,0100000000000100101001010110110100000010001100,5076318,0,0.100000,1.000000
5084963,49,0011000000000001001010010101101101000000100111001,5076318,0,0.100000,1.000000
5084964,47,01000000000100100101001000110110100000010101100,5076318,0,0.100000,1.000000
5084965,46,1000000000000100101001000110110100000010001100,5076318,0,0.100000,1.000000
5084981,47,11011010000000000101000010110100010000010001101,5084830,0,0.100000,0.500000
5084986,44,10000000000010010100101011011010000001100110,5084830,0,0.100000,0.500000
5084995,45,010100100000000001010000101101000100001000110,5082756,0,0.080000,0.400000
5084997,49,1000110100010100001010000101101000100010100011010,5082756,0,0.080000,0.400000
5084998,44,00010110000000001010100101101000100000000010,5086169,0,0.100000,0.400000
5084999,46,1000000000000100101001000110110100000010001100,5083416,0,0.120000,0.600000
5085000,46,1000000000000100101001000110110100000010001100,5076905,0,0.100000,1.000000
5085001,47,00000001000000100100001010110110100000010001100,5083416,0,0.120000,0.600000
5085002,48,000110100010100001010000101101000110010100011010,5076905,0,0.100000,1.000000
5085003,48,000110100010100001010000101101000110010100011010,5076905,0,0.100000,1.000000
5085004,47,00000001000000100100001010010010100000010001100,5076905,0,0.100000,1.000000
5085005,47,00000001000000100100001010110110100000010001100,5076905,0,0.100000,1.000000
5085006,46,1000000000000100101101000110110100000011001100,5076905,0,0.100000,1.000000
5085007,46,1000000000000100101001000110110100000010001100,5076905,0,0.100000,1.000000
5085008,48,000110100010100001010000101101000110010100011010,5076905,0,0.100000,1.000000
5085009,47,00000001000000100100001010110110100000010001100,5076905,0,0.100000,1.000000
5085010,46,1000000000000100101001000110110100000010001100,5086169,0,0.100000,0.600000
5085011,44,00010110000000001010100101101000100000000010,5086169,0,0.100000,0.400000
5085012,46,1000000000000100101101000110110100000011001100,5072873,0,0.120000,0.600000
5085013,47,00000001100000100100001010110110100000010001100,5083416,0,0.120000,0.600000
5085014,44,10000000100001001010010101101101000000100110,5086169,0,0.100000,0.500000
5085015,47,00000001000000100100001010010010100000010001100,5083416,0,0.100000,0.500000
5085016,46,1000000000000100101001000110110100000010001100,5083416,0,0.120000,0.600000
5085017,42,000000000000100101001010110110100000000110,5076905,0,0.000000,0.000000
5085018,45,110000000000100101001010110110100000010001100,5076906,0,0.200000,1.000000
5085019,46,1000000000000100101101000110110100000000001100,5076906,0,0.200000,1.000000
5085020,46,1000000000000100101001000110110100000010001100,5077447,0,0.120000,0.600000
5085021,46,0000000000000100101001000110110100000010001100,5086169,0,0.060000,0.600000
5085022,47,00000001100000100100001010110110100000110001100,5076905,0,0.060000,0.500000
5085023,43,1011010000000001010000101100001000001000110,5086170,0,0.040000,0.400000
5085024,46,1000000000000100101001100110110100000010001100,5079744,0,0.050000,0.500000
5085025,47,11011010000000000101000010110100010000010001111,5077448,0,0.040000,0.400000
5085026,48,111100000000001001010010101101101000000100011011,5077448,0,0.100000,1.000000
5085027,46,1100000000000110101001000010110100000010001100,5077998,0,0.060000,0.600000
5085028,46,1001001010000000001000001001000001001000001110,5079744,0,0.040000,0.400000
5085029,44,10000000000010010100101011011010000001100110,5086170,0,0.050000,0.500000
5085030,42,001100001100000010100000101010110100000000,5079744,0,0.040000,0.400000
5085031,47,10000000000001001010010001101101000000100111000,5077998,0,0.060000,0.600000
5085032,46,1100000000000110101001000010110100000010001100,5086170,0,0.050000,0.500000
5085033,43,1011010000000001010000101100001000001000110,5077998,0,0.050000,0.500000
5085034,48,000110100010100001010000101101000100010100011010,5077449,0,0.100000,1.000000
5085035,48,010000000000001001010010101101101000000100011001,5083419,0,0.033333,0.500000
5085036,49,0000110100010100001010000101101000100010100011010,5085516,0,0.080000,0.400000
5085037,48,010000000000001001010010101101101000000100011001,5085516,0,0.120000,0.600000
5085038,44,10000010000001001010010101101101000001000110,5085516,0,0.120000,0.600000
5085039,48,010000000000001001010010101101101000000100011001,5082753,0,0.120000,0.600000
5085040,44,10000000000010010100101011011010000001100110,5088886,0,0.040000,0.600000
5085041,45,110010000000000111000000100000010000000000101,5088886,0,0.033333,0.500000
5085042,46,1100010001000000111000000100000010000000000101,5077451,0,0.200000,1.000000
5085043,46,1000000000000110101001000110010100000010001101,5074158,0,0.050000,0.500000
5085044,47,10100000000101001010010101100101000000100011001,5074158,0,0.040000,0.400000
5085045,45,010100100000000001010000101101000100001000110,5077451,0,0.200000,1.000000
5085046,47,10000010000001001010010101101101000001100011000,5085517,0,0.100000,0.500000
5085047,44,10000000000001001010010001101101000000100110,5077451,0,0.200000,1.000000
5085048,46,1010010000000001101000110101001100000100001111,5077451,0,0.200000,1.000000
5085049,48,000110100010100001010000101101000100010100011010,5086745,0,0.040000,0.400000
5085050,43,1011010000000001010000101100001000001000110,5086745,0,0.040000,0.400000
5085051,45,010100100000000001010000101101000100001000110,5086745,0,0.040000,0.400000
5085052,48,000110100010100001010000101101000100010100011010,5077452,0,0.100000,1.000000
5085053,47,11000000100000100101001001110110100000010001110,5077452,0,0.100000,1.000000
5085054,45,010100100000000001010000101101000100001000110,5077452,0,0.100000,1.000000
5085055,45,010100100000000001010000101101000100001000110,5077452,0,0.100000,1.000000
5085056,46,1001001000000000010001001101000001100000000110,5086745,0,0.040000,0.400000
5085057,45,010100100000000001010010101101000101001000110,5077452,0,0.100000,1.000000
5085058,43,1011010000000001010000101100001000001000110,5086745,0,0.040000,0.400000
5085059,45,010100100000000001010010101101000101001000110,5077452,0,0.040000,0.400000
5085060,45,010100100000000001010010101101000101001000110,5086745,0,0.040000,0.400000
5085061,47,11000000100000100101001001110110100000010001110,5077452,0,0.100000,1.000000
5085062,47,11000000100000100101001001110110100000010001110,5077452,0,0.100000,1.000000
5085063,45,010100100000000001010000101101000100001000110,5077452,0,0.100000,1.000000
5085064,46,1000000000100100101001000110110100000011001110,5077452,0,0.100000,1.000000
5085065,47,00000001000000100100001010110100100000010001110,5086745,0,0.060000,0.600000
5085066,46,1000000000100100101001000110110100000011001110,5077452,0,0.100000,1.000000
5085067,48,000110100010100001010000101101000100010100011010,5077452,0,0.100000,1.000000
5085070,47,10100000000011001010010101101101001000100011001,5077994,0,0.200000,1.000000
5085071,47,01000000000000100101001000110110100000010101100,5086743,0,0.040000,0.600000
5085095,46,1000000000000100101001000110110100000010001100,5085518,0,0.100000,0.500000
5085096,46,1000000000000100101001000110110100000010001110,5085519,0,0.060000,0.600000
5085097,44,00110100100000001010000101101000100101000110,5085519,0,0.040000,0.400000
5085100,46,1000100000100100101001000110110100000011001110,5079134,0,0.040000,0.600000
5085101,47,00000010000000001101000010111100011000010100101,5079134,0,0.025000,0.500000
5085104,46,1000000000000100101001010110010100100010001100,5072873,0,0.100000,0.500000
5085107,48,010000000000001001010010101101101000000100011001,5079138,0,0.100000,1.000000
5085108,48,010000000000001001010010101101101000000100011001,5080177,0,0.100000,0.500000
5085109,48,000000010000001001000010101101111000000100011101,5073450,0,0.033333,0.500000
5085110,47,10100000000001001010010100101101000000100011001,5088888,0,0.050000,0.500000
5085111,48,101000000000010010100101001011010000001000110010,5079745,0,0.100000,1.000000
5085115,47,10001000001000000111000010010010010000100001101,5080174,0,0.050000,0.500000
5085116,46,1000000000000100101001000110110100000010001110,5081360,0,0.100000,0.500000
5085119,47,10000010001000000101001010110010010010000001100,5087773,0,0.080000,0.400000
5085120,47,10001000001000000111000010010010010000100001101,5085515,0,0.040000,0.400000
5085122,46,1000000000000100101001000110110100000011001110,5088344,0,0.040000,0.600000
5085123,46,1000001000000100101011010110001100000100001001,5075663,0,0.066667,0.400000
5085124,48,000000010000001001000010101101101000000100011001,5080676,0,0.200000,1.000000
5085125,44,10010100011000000101000001010000101000000111,5080676,0,0.200000,1.000000
5085126,47,00000001000000100100001010110110100000010001100,5087774,0,0.100000,0.500000
5085127,47,00000001000010100100101010110100100000010001100,5080676,0,0.200000,1.000000
5085128,44,10010100011000000101000001010000101000000111,5080676,0,0.200000,1.000000
5085130,41,01101000000000101000010100001000001000110,5088345,0,0.100000,0.500000
5085131,44,10000000000001001010010101101101000000100110,5080679,0,0.050000,1.000000
5085132,44,10000000000010001001000110110100000010001100,5080680,0,0.100000,1.000000
5085134,46,1100010000000000111000000100000010000000000101,5087776,0,0.080000,0.400000
5085135,46,1100010001000000111000000100000010000001000101,5087777,0,0.100000,0.500000
5085136,46,1000000000000100101001001110110100000010001100,5075660,0,0.040000,0.600000
5085137,46,1000000000000110101001000110010100000010001101,5082169,0,0.040000,0.600000
5085138,48,010000000000001001010010101101101000000100011001,5082169,0,0.040000,0.600000
5085139,48,000110100010100001010000101101000000010100011010,5089467,0,0.200000,0.400000
5085140,47,00000000000000100101001000110110100000010001100,5081360,0,0.200000,1.000000
5085141,48,000000001000000100100001010110110100000010001100,5081360,0,0.200000,1.000000
5085142,43,1011001010000000101001001010000101001000111,5081361,0,0.100000,1.000000
5085143,47,00000101000010000100001010110110100000010000100,5081362,0,0.100000,1.000000
5085149,47,11000000000000100101001000100110100000010001100,5088890,0,0.060000,0.600000
5085150,46,0100000000000100101001010110110100000010001100,5081365,0,0.100000,1.000000
5085151,46,1100010001000000111000000100000010000000000101,5088891,0,0.060000,0.600000
5085152,45,001111001000000010100001011010000101010001100,5088891,0,0.040000,0.400000
5085153,47,01000001000000100101001010110111100000010000100,5081365,0,0.100000,1.000000
5085154,44,10000000000001001010010101101101000000100110,5081365,0,0.100000,1.000000
5085155,45,100000100000010010100101011000110000010000101,5081365,0,0.100000,1.000000
5085156,44,10000000000001001010010101101101000000100110,5088891,0,0.050000,0.500000
5085157,45,100000100000010010100101011000110000010000101,5081365,0,0.100000,1.000000
5085158,43,1011001010000000101001001011000101001000111,5081365,0,0.100000,1.000000
5085159,47,01000001000000000101000010110110100000010000100,5081365,0,0.100000,1.000000
5085160,45,100000100000010010100101011000110000010000101,5081365,0,0.100000,1.000000
5085161,46,0000000000000100101001000110010100000010001100,5081367,0,0.100000,1.000000
5085162,47,00000001000000100100001010110110101000010001100,5081367,0,0.100000,1.000000
5085163,46,1000000000000100101001000110110100000010001100,5081368,0,0.100000,1.000000
5085164,42,001011000000000101010010110100000000100010,5081368,0,0.100000,1.000000
5085165,47,00000001000010100100001010110100100000010001110,5088347,0,0.060000,0.600000
5085166,47,00000001000010100100001010110100100000010001110,5079140,0,0.040000,0.600000
5085167,47,00000001100000100100001010110110100000110001100,5081370,0,0.060000,0.600000
5085168,47,00000001100000100100001010110110100000110001100,5073445,0,0.050000,0.500000
5085171,47,10000000000001001010010001101101000000100011001,5088347,0,0.060000,0.600000
5085172,47,00000001100000100100001010110110100000110001100,5073445,0,0.050000,0.500000
5085175,47,00000001100000100100001010110110100000110001100,5084026,0,0.050000,0.500000
5085176,47,10000000000001001010010001101101000000100011001,5084026,0,0.060000,0.600000
5085177,47,00000001000010100100001010110100100000010001110,5084026,0,0.060000,0.600000
5085179,47,10000000000001001010010001101101000000100011001,5081370,0,0.100000,1.000000
5085180,47,00000001000010100100001010110100100000010001110,5081370,0,0.100000,1.000000
5085181,46,0000000000000100101001000110110100000010001100,5081370,0,0.100000,1.000000
5085182,47,00000001000010100100001010110100100000010001110,5088887,0,0.040000,0.600000
5085183,47,00000001100000100100001010110110100000110001100,5088347,0,0.060000,0.600000
5085184,47,10000000000001001010010001101101000000100011001,5084026,0,0.060000,0.600000
5085185,46,1000000000000100101001000100110100000010001100,5073445,0,0.050000,0.500000
5085186,46,1000000000000100101001000110010100000010001100,5081371,0,0.200000,1.000000
5085187,47,01000001000000100101001010110110100000010000100,5081373,0,0.100000,1.000000
5085188,46,1001001010000000011000001001000001000001000110,5081373,0,0.100000,1.000000
5085189,46,1000000000000100111001010110110100000010001100,5089470,0,0.100000,0.500000
5085190,42,001100001100000010100000101010110100000010,5081373,0,0.100000,1.000000
5085191,46,1000000000000100101001000110110100000010001110,5084017,0,0.060000,0.600000
5085192,47,01000001000000000101000010110110100000010000100,5082163,0,0.100000,1.000000
5085193,46,1000000000000100101001000010110100000010001100,5073441,0,0.050000,0.500000
5085194,46,0000000000000100101001000110110100000010001100,5082164,0,0.200000,1.000000
5085195,45,010100100000000001010000101101000100001000110,5089471,0,0.200000,0.400000
5085197,47,00000001100000100100001010110110100001110001100,5082166,0,0.200000,1.000000
5085198,45,000001101000001010100001001100001001001000110,5082166,0,0.200000,1.000000
5085199,48,111100000000001001010010101101101000000100011011,5082166,0,0.200000,1.000000
5085200,47,10100000000001001010010101101101000000100011001,5082166,0,0.200000,1.000000
5085201,43,1011010100000001010000101100001000001000110,5082166,0,0.200000,1.000000
5085202,45,000001101000001010100001001100001001001000110,5082166,0,0.200000,1.000000
5085203,47,00000001100000100100001010110110100001110001100,5082166,0,0.200000,1.000000
5085204,47,01000001000000100101001010110110100000010000100,5082166,0,0.200000,1.000000
5085205,46,1000000000000100101101000110110100000010001100,5082166,0,0.200000,1.000000
5085206,47,10100000000001001010010101101101000000100011001,5082166,0,0.200000,1.000000
5085207,45,000001101000001010100001001100001001001000110,5082166,0,0.200000,1.000000
5085208,47,10100000000001001010010101101101000000100011001,5082166,0,0.200000,1.000000
5085209,43,1011010100000001010000101100001000001000110,5082166,0,0.200000,1.000000
5085210,43,1011010100000001010000101100001000001000110,5082166,0,0.200000,1.000000
5085211,46,1001001010000000011000001001000001000000000110,5082166,0,0.200000,1.000000
5085212,45,000001101000001010100001001100001001001000110,5082166,0,0.200000,1.000000
5085213,46,1000000000000100101101000110110100000010101100,5082168,0,0.100000,1.000000
5085214,47,00000001100000100100001010110110100000110001100,5082168,0,0.100000,1.000000
5085215,46,1000000000000100101001000110110100000010001100,5082168,0,0.100000,1.000000
5085216,44,10000000000010010101101011011010000001100110,5082168,0,0.100000,1.000000
5085217,47,00000001100000100100001010110110100000110001100,5089465,0,0.120000,0.600000
5085218,46,1000000000000100101101000110110100000010001100,5079743,0,0.120000,0.600000
5085219,46,1000000000001100001001010110110100000010001100,5082168,0,0.100000,1.000000
5085220,44,10000000000010010101101011011010000001100110,5089465,0,0.100000,0.500000
5085221,46,1000000000000100101101000110110100000010001100,5082168,0,0.100000,1.000000
5085222,46,1000000000000100101101000110110100000010001100,5079743,0,0.120000,0.600000
5085223,47,00000001100000100100000010110110100000110001100,5075660,0,0.033333,0.500000
5085224,46,1000010000000100100001000110110100000010001100,5080683,0,0.033333,0.500000
5085225,46,1000000000000100101001001110110100000010001100,5082169,0,0.066667,1.000000
5085226,46,1000000000000100101001010110010100000010001100,5082752,0,0.200000,1.000000
5085227,46,1100010001000000111000000100000010000000000101,5081368,0,0.040000,0.400000
5085228,47,00110100100000001010000101101000100000110011010,5082752,0,0.200000,1.000000
5085229,46,0000001000000100101001010110110100000010001000,5081368,0,0.050000,0.500000
5085230,47,00110100100000001010000101101000100000110011010,5082752,0,0.200000,1.000000
5085231,46,1000000000000100101001010110010100000010001100,5082752,0,0.200000,1.000000
5085232,47,00000001100000100100001010110110100010110001100,5081368,0,0.040000,0.400000
5085233,47,01000001000000000101000010110110100000010000100,5082752,0,0.200000,1.000000
5085234,46,1001001010000000011000001001000001000000000110,5082752,0,0.200000,1.000000
5085235,46,1000000000000100101001000110100100000010001100,5082752,0,0.160000,0.800000
5085236,45,110000100000100101001010110110100001010001100,5086743,0,0.033333,0.500000
5085237,47,01000000000000100101001000110110100000010101100,5088886,0,0.040000,0.600000
5085238,47,01000000000000100101001000110110100000010101100,5082753,0,0.200000,1.000000
5085239,46,0101001000000000010100001011010001000010001101,5082753,0,0.200000,1.000000
5085240,46,1000000000000100101001000010110100000010001100,5082753,0,0.200000,1.000000
