ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29168759,59,01010110000111110011110110000001100001110010010011010011110,29164997,0,0.200000,1.000000
29168760,58,0101011100011101001111001000000110001111001001001101001111,29165598,0,0.200000,1.000000
29168761,58,0101011100011101001111011000000110001111001001001101001111,29165599,0,0.100000,1.000000
29168762,58,0101011100011101001111011000000110000111001001001101001111,29165599,0,0.100000,1.000000
29168763,59,00101011100011101001111011000000110101111001000001101001111,29165599,0,0.100000,1.000000
29168764,58,1010101110001110001111011000010110001111001001001101001111,29165599,0,0.100000,1.000000
29168765,59,01010111000111010011110110000001100011110010010011010011111,29166141,0,0.200000,1.000000
29168766,56,10010111000100100111101000000011000111100101101110110110,29166142,0,0.066667,1.000000
29168767,59,10101011100011111001111011000000110000111101001001101001111,29166142,0,0.066667,1.000000
29168768,59,00101011100011101011111011000000110000111001001001101001101,29166143,0,0.100000,1.000000
29168769,59,10111101010110110000111101000100011000011100100100110011000,29166143,0,0.100000,1.000000
29168770,61,1011110101011011000011110100000001100001110010001001100110000,29166144,0,0.066667,1.000000
29168771,59,01010111000111010011110110000001100011110010010011010011111,29166144,0,0.066667,1.000000
29168772,62,10111101110110110000111101000000011000011100111110001111110101,29166144,0,0.066667,1.000000
29168773,58,0101011100011101001111011000000110000111001001001101101111,29166144,0,0.066667,1.000000
29168774,58,0101011100011101001111011000000110000111001001001101101111,29166144,0,0.066667,1.000000
29168775,62,10111101110110110000111101000000011000011100111110001111110101,29166144,0,0.066667,1.000000
29168776,58,0101011100011101001111011000000110001111001001001101001111,29166144,0,0.066667,1.000000
29168777,56,10000110000100100111101000000011000011100100101110110110,29166144,0,0.066667,1.000000
29168778,58,0101001100011101001111001000000110001111001001001101001111,29166144,0,0.066667,1.000000
29168779,57,001010111000110100111101100000011000111100100100110100111,29166145,0,0.200000,1.000000
29168780,59,00101011100010101001111011001000110001111001001001101001111,29166146,0,0.200000,1.000000
29168781,58,0101011100011111001111011000000110000111101001001101001111,29166146,0,0.200000,1.000000
29168782,59,00101011100010101001111011001000110001111001001001101001111,29166147,0,0.200000,1.000000
29168783,56,10010110000100100111101000010011000111100100101110111110,29166147,0,0.200000,1.000000
29168784,58,0101011100111101001111011000000110001111001001001101001111,29166147,0,0.200000,1.000000
29168785,57,010010110000100100111101100000011000011100100101111111110,29166147,0,0.200000,1.000000
29168786,58,1010010110000100100111101100000011000011100100101111111110,29166147,0,0.200000,1.000000
29168787,58,0101011100111101001111011000000110001111001001001101001111,29166147,0,0.200000,1.000000
29168788,57,010101110001110101111011000010110001111001001001101001111,29166147,0,0.160000,0.800000
29168789,63,001111011101101100001110010000000110010111100101100001000100010,29166147,0,0.200000,1.000000
29168790,59,01010110000111010011110110000001100011110010010011010011111,29166671,0,0.040000,1.000000
29168791,63,110111101110110110100111101000000011000011100111111001111110101,29166671,0,0.032000,0.800000
29168792,58,0101011100011101001111011000000110000111001001001101001111,29166671,0,0.040000,1.000000
29168793,58,0010010110000100100111101100000011000011100100111111111110,29161368,0,0.046667,0.700000
29168794,62,00111101110110110000111101000001011000011100010110001101010101,29166671,0,0.040000,1.000000
29168795,59,00101011100010101001111011000000110001111001001001101001111,29166671,0,0.040000,1.000000
29168796,62,00111101110110110000111101000001011000011100010110001101010101,29166671,0,0.040000,1.000000
29168797,58,0101011100011101001111011000000110000111001001001101001111,29161368,0,0.040000,0.600000
29168798,59,00101011100010101001111011000000110001111001001001101001111,29169342,0,0.025000,0.500000
29168799,57,010101110001101001111011000000110001111001001001101011111,29166671,0,0.040000,1.000000
29168800,54,000111010010110011110110000000100001110011110011011010,29166671,0,0.040000,1.000000
29168801,56,00101011100110100111101100000011000111100100100110100111,29166672,0,0.200000,1.000000
29168802,57,010010110000100100111101100000011000011100100101111111110,29166672,0,0.200000,1.000000
29168803,56,10101110001110100111101100000011000111100101001100001111,29161799,0,0.025000,0.500000
29168804,58,0101011100011101001111011000000110000111001001011101001111,29167113,0,0.100000,1.000000
29168805,57,010101110011101011111011000000110000111001001011101001111,29167113,0,0.100000,1.000000
29168806,59,01010111000111010011110110000001100011110010010011110011110,29167114,0,0.200000,1.000000
29168807,59,01010111000111010011110110000001100011110010010011010011111,29167115,0,0.200000,1.000000
29168808,59,01010111000111010011110110000001100011110010010011010011110,29167115,0,0.200000,1.000000
29168809,61,1011110101011011000011110100000001100001110010001001100110000,29167115,0,0.200000,1.000000
29168810,59,00101011100011101001111011000000110001111001001000101001111,29167115,0,0.200000,1.000000
29168811,58,0101011100011101001111011000000110000111001001001101001111,29167116,0,0.200000,1.000000
29168812,58,0101011100011101001111011000000110000111001001001101001111,29167603,0,0.100000,1.000000
29168813,61,0001010110001111010011110110000001100011110010010011010011111,29167603,0,0.100000,1.000000
29168814,58,0101011100011101001111011000000110000111001001001101001111,29167603,0,0.100000,1.000000
29168815,56,10010011000111100111101000000011000011100100101110100110,29167603,0,0.100000,1.000000
29168816,57,010101110001110001111011000010110001111001001001101001111,29167603,0,0.100000,1.000000
29168817,58,0101011100011101001111011000000110000111001001001101001111,29167603,0,0.100000,1.000000
29168818,56,10010011000111100111101000000011000011100100101110100110,29167603,0,0.100000,1.000000
29168819,57,010101110001110001111011000010110001111001000001101001111,29167603,0,0.100000,1.000000
29168820,57,010010110000101100111101100000011000011100100101111111110,29167603,0,0.100000,1.000000
29168821,58,0101011100011101001111011000000110000111001001001101001111,29167603,0,0.100000,1.000000
29168822,57,010101110001110001111011000010110001111001001001101001111,29167603,0,0.100000,1.000000
29168823,57,010101110001110001111011000010110001111001000001101001111,29167603,0,0.100000,1.000000
29168824,62,10111101110110110000111101000000011000111100111110001111110101,29167603,0,0.100000,1.000000
29168825,58,0111011100011101001111011000000110001111001001011101001111,29167603,0,0.100000,1.000000
29168826,57,010101110001110001111011000010110001111001001001101001111,29167603,0,0.100000,1.000000
29168827,57,010010110000101100111101100000011000011100100101111111110,29167603,0,0.100000,1.000000
29168828,57,010101110001110001111011000010110001111001000001101001111,29167603,0,0.100000,1.000000
29168829,62,10111101110110110000111101000000011000111100111110001111110101,29167603,0,0.100000,1.000000
29168830,58,0101011100011101001111011000000110000111001001001101101111,29167603,0,0.080000,0.800000
29168831,61,0001010110001111010011110110000001100011110010010011010011111,29167603,0,0.100000,1.000000
29168832,57,010101110001110001111011000010110001111001000001101001111,29167603,0,0.100000,1.000000
29168833,62,10111101110110110000111101000000011000011100111110001111110101,29167603,0,0.100000,1.000000
29168834,58,0111011100011101001111011000000110001111001001011101001111,29167603,0,0.100000,1.000000
29168835,58,0101011100011101001111011000000110000111001001001101001111,29167603,0,0.100000,1.000000
29168836,62,10111101110110110000111101000000011000011100111110001111110101,29167603,0,0.100000,1.000000
29168837,59,01010111000111010011110110000001100011110010010011110011110,29167604,0,0.100000,1.000000
29168838,58,0101011000011101001111001000000110001111001001001101001111,29167604,0,0.100000,1.000000
29168839,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.100000,1.000000
29168840,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.100000,1.000000
29168841,58,0101011100011101001111011000000110000111001001001001001111,29167605,0,0.100000,1.000000
29168842,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.100000,1.000000
29168843,58,0101011100011101001111011000000110000111001001001001001111,29167605,0,0.100000,1.000000
29168844,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.100000,1.000000
29168845,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.100000,1.000000
29168846,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.100000,1.000000
29168847,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.100000,1.000000
29168848,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.100000,1.000000
29168849,59,10101110000100100111101110000001000011100110100110000110101,29167605,0,0.100000,1.000000
29168850,58,0101011100011101001111011000000110000111001001001001001111,29167605,0,0.100000,1.000000
29168851,54,000111010010110011110110100000100001110011110011011010,29167605,0,0.100000,1.000000
29168852,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.100000,1.000000
29168853,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.100000,1.000000
29168854,59,10101110000100100111101110000001000011100110100110000110101,29167605,0,0.100000,1.000000
29168855,54,000111010010110011110110000000100001110011110011011010,29167605,0,0.100000,1.000000
29168856,58,0101011100011101001111011000000110000111001001001001001111,29167605,0,0.100000,1.000000
29168857,59,10101110000100100111101110000001000011100110100110000110101,29167605,0,0.100000,1.000000
29168858,56,10101110001110100111101100000011000111100111001101001111,29167607,0,0.100000,1.000000
29168859,58,0111011100011101001111011000000110000111011001001101001111,29167608,0,0.050000,1.000000
29168860,59,00101011100011101011111011000000110001111001001001101000111,29167608,0,0.050000,1.000000
29168861,55,1010111000110010011110110000000100001110010010110100110,29167608,0,0.050000,1.000000
29168862,54,000111010010110011110110000000100001111011110011011010,29167608,0,0.050000,1.000000
29168863,58,0111011100011101001111011000000110000111011001001101001111,29167608,0,0.050000,1.000000
29168864,54,000111010010110011111110000000100001111011110011011010,29167608,0,0.040000,0.800000
29168865,60,000101011100111101001111011000000110001111101001001101001111,29167608,0,0.050000,1.000000
29168866,58,0101011100011101001111011000000110010111001001001101000111,29167608,0,0.050000,1.000000
29168867,59,00101011100011101011111011000000110001111001001001101000111,29167608,0,0.050000,1.000000
29168868,60,001010111000111010011110110000001101011110010010011010011110,29167608,0,0.050000,1.000000
29168869,60,000101011100111101001111011000000110001111101001001101001111,29167608,0,0.050000,1.000000
29168870,59,01010111000111110011110110000001100001111010010011010011110,29167608,0,0.050000,1.000000
29168871,60,000101011100111101001111011000000110001111101001001101001111,29167608,0,0.050000,1.000000
29168872,58,0101011100011111001111011000000110000111101001001101001111,29167608,0,0.050000,1.000000
29168873,60,001010111000111010011110110000001101011110010010011010011110,29167608,0,0.050000,1.000000
29168874,58,0111011100011101001111011000000110000111011001001101001111,29167608,0,0.050000,1.000000
29168875,60,000101011100111101001111011000000110001111101001001101001111,29167608,0,0.050000,1.000000
29168876,59,10101011100011101001111011000000110001111001001001101001111,29168099,0,0.100000,1.000000
29168877,59,00101011100011101001111011000000110101111001001001101001111,29168099,0,0.100000,1.000000
29168878,57,101011100011000001111011000000010001110001001001101001111,29168099,0,0.100000,1.000000
29168879,59,00101011100011101001111011000000110101111001001001101001111,29168099,0,0.100000,1.000000
29168880,63,110111101110110110100111101000000011000011100111110001111110101,29168099,0,0.100000,1.000000
29168881,58,0101011100011101001111011000000110001111001001001101001101,29168099,0,0.100000,1.000000
29168882,56,10010011000111100111101000010011000011100100101110100110,29168100,0,0.200000,1.000000
29168883,58,0111011100011101001111011000000110001111001001001101001111,29168100,0,0.200000,1.000000
29168884,63,110111101110110110100111101000000011000011100111110001111110101,29164447,0,0.120000,0.600000
29168885,56,00101011100111100111101100000011000111100100100110100011,29168100,0,0.200000,1.000000
29168886,62,10111101110110110000111101000000011000011100111110001111110101,29168100,0,0.200000,1.000000
29168887,64,1011110111011011100011110100000001100011110011001100010011000100,29168100,0,0.160000,0.800000
29168888,58,0101011100011101001111001000000110000111001001001001001111,29164447,0,0.100000,0.500000
29168889,57,010101110001110001111011000010110001111001000001101001111,29168100,0,0.200000,1.000000
29168890,62,10111101110110110000111101000000011000011100111110001111110101,29168100,0,0.200000,1.000000
29168891,57,100101110001001001111010000000110000111001001011101001101,29168100,0,0.200000,1.000000
29168892,61,0001010111001111010011110110000001100011110010010011010011111,29168100,0,0.200000,1.000000
29168893,58,0101011100011101001111001000000110000111001001001001001111,29168100,0,0.200000,1.000000
29168894,58,0111011100011101001111011000000110001111001001001101001111,29164447,0,0.120000,0.600000
29168895,57,010101110001110001111011000010110001111001000001101001111,29168100,0,0.200000,1.000000
29168896,58,0101011100011101001111001000000110000111001001001001001111,29164447,0,0.100000,0.500000
29168897,62,10111101110110110000111101000000011000011100111110001111110101,29168100,0,0.200000,1.000000
29168898,64,1011110111011011000011110100000001100011110011001100010011000100,29168100,0,0.200000,1.000000
29168899,62,10111101110110110000111101000000011000011100111110001111110101,29168100,0,0.200000,1.000000
29168900,58,0101011100011101001111001000000110000111001001001001001111,29168100,0,0.200000,1.000000
29168901,63,110111101110110110100111101000000011000011100111110001111110101,29168100,0,0.200000,1.000000
29168902,56,00101011100111100111101100000011000111100100100110100011,29168100,0,0.200000,1.000000
29168903,57,100101110001001001111010000000110000111001001011101001101,29164447,0,0.120000,0.600000
29168904,57,010010111000100100111001000000011000011100100101111111110,29168101,0,0.200000,1.000000
29168905,57,010010111000100100111001000000011000011100100101111111110,29168101,0,0.200000,1.000000
29168906,63,001111011101101100001111010000000110000111100101100001000110000,29168102,0,0.066667,1.000000
29168907,63,001111011101101100001111010000000110000111100101100001000110000,29168102,0,0.066667,1.000000
29168908,58,0101011100011101001111011000100110000111001001001101001111,29168102,0,0.066667,1.000000
29168909,63,001111011101101100001111010000000110000111100101100001000110000,29168102,0,0.066667,1.000000
29168910,57,101011100011001001111011000000110001110001001001101001111,29168102,0,0.066667,1.000000
29168911,58,0101011100011101001111011000100110000111001001001101001111,29168102,0,0.066667,1.000000
29168912,57,010010110000100100111101000000011000011100110101110010110,29168102,0,0.066667,1.000000
29168913,54,000101010010110011110110000000100001110010110001101010,29168102,0,0.066667,1.000000
29168914,54,000101010010110011110110000000100001110010110001101010,29168102,0,0.066667,1.000000
29168915,63,001111011101101100001111010000000110000111100101100001000110000,29168102,0,0.066667,1.000000
29168916,58,0101011100011101001111011000000110000111001001001101001111,29168102,0,0.066667,1.000000
29168917,63,001111011101101100001111010000000110000111100101100001000110000,29168102,0,0.066667,1.000000
29168918,63,001111011101101100001111010000000110000111100101100001000110000,29168102,0,0.066667,1.000000
29168919,63,001111011101101100001111010000000110000111100101100001000110000,29168102,0,0.066667,1.000000
29168920,54,000101010010110011110110000000100001110010110001101010,29168102,0,0.066667,1.000000
29168921,59,01010111000111010011110110000001100000110010010011010011110,29168102,0,0.066667,1.000000
29168922,58,0101011100011101001111011000100110000111001001001101001111,29168102,0,0.066667,1.000000
29168923,58,0101011100011101001111011000000110000111001001001101001111,29168102,0,0.066667,1.000000
29168924,58,0101011100011101001111011000000110000111001001001101001111,29168102,0,0.066667,1.000000
29168925,59,01010111000111010011110110000001100000110010010011010011110,29168102,0,0.066667,1.000000
29168926,64,1011110111011011000001110100000001100011110011001100010010000100,29168502,0,0.200000,1.000000
29168927,62,00111101110110110000111101000001011000011100010110001101010101,29168502,0,0.200000,1.000000
29168928,59,10101011100011111001111011000000110000111001001101101001111,29168502,0,0.200000,1.000000
29168929,59,10101011100011111001111011000000110000111001001101101001111,29168502,0,0.200000,1.000000
29168930,59,00101011100010101001111011000000110001111001001001101001111,29168502,0,0.200000,1.000000
29168931,55,0101011100011110111110110000001100011110010100110100110,29168502,0,0.000000,0.000000
29168933,59,10101011100011111001111011000000110000111001001101101001111,29168502,0,0.200000,1.000000
29168934,64,1011110111011011000001110100000001100011110011001100010010000100,29168502,0,0.200000,1.000000
29168935,59,00101011100011101011111011000000110001111001001001101001101,29168503,0,0.100000,1.000000
29168936,56,10010111000100100110101000000011000111100101101110110110,29168503,0,0.100000,1.000000
29168937,60,000101011100111101001111011000000110001111001001001101001111,29168503,0,0.100000,1.000000
29168938,55,0000111010010110011110110000000100001110010110011011010,29168503,0,0.100000,1.000000
29168939,57,010101110011101001111011000000110000111001001011101001111,29168503,0,0.100000,1.000000
29168940,62,00111101110110110000111101000001011000011100110110001101010101,29168503,0,0.100000,1.000000
29168941,62,00111101110110110000111101000001010000011100010110001101010101,29168503,0,0.100000,1.000000
29168942,62,10111101110110110000111101000000011000011100111010001111110101,29168503,0,0.100000,1.000000
29168943,55,0000111010010110011110110000000100001110010110011011010,29168503,0,0.100000,1.000000
29168944,62,00111101110110110000111101000001011000011100010110001101010101,29168503,0,0.100000,1.000000
29168945,57,001010111000110100111101100000011000111100100100110100111,29168504,0,0.100000,1.000000
29168946,57,010101110011101011111011000000110000111001001011101001111,29168504,0,0.100000,1.000000
29168947,59,10101011100011101001111011000010110000111001001011101001111,29168504,0,0.100000,1.000000
29168948,59,01010101000111010011110110000001100001110010010001010011110,29161370,0,0.046667,0.700000
29168949,62,00111101110110110000111101000001011000011100010110001101010101,29168504,0,0.100000,1.000000
29168950,57,010101110011101001111011000000110000111001001011101001111,29161370,0,0.046667,0.700000
29168951,58,0101011100010101001111001000000110001111001001001101001111,29168505,0,0.100000,1.000000
29168952,54,000111010010110011110110000000100001110011110011011010,29168505,0,0.100000,1.000000
29168953,61,1011110101011010000011110100000101100001110000001001100110000,29168505,0,0.100000,1.000000
29168954,54,000111010010110011110110000000100001110011110011011010,29168505,0,0.100000,1.000000
29168955,59,00101011100011101001111011000000110101111001000001101001111,29168505,0,0.100000,1.000000
29168956,62,10111101110110110000111101000000011000111100111110001111110001,29168505,0,0.100000,1.000000
29168957,59,00100011100011101001111011000000110101111001001001101000111,29168505,0,0.100000,1.000000
29168958,54,000101010010110011110110000000100001110010110001101010,29168505,0,0.100000,1.000000
29168959,59,00101011100011101001111011000000110101111001000001101001111,29168505,0,0.100000,1.000000
29168960,59,00101011100011101001111011000000110101111001000001101001111,29168505,0,0.100000,1.000000
29168961,59,00100011100011101001111011000000110101111001001001101000111,29168505,0,0.100000,1.000000
29168962,59,01010111000111010011110110000001100000110010010011010011110,29168505,0,0.100000,1.000000
29168963,61,1011110101011011000011110100000001100001110010001001100110000,29168505,0,0.100000,1.000000
29168964,54,000111010010110011110110000000100001110011110011011010,29168505,0,0.100000,1.000000
29168965,58,1010101110001110001111011000010110001111001001001101011111,29168506,0,0.200000,1.000000
29168966,63,001111011101101100001111010000000110000111100101100001000100010,29168506,0,0.200000,1.000000
29168967,60,001010111000110010011110110000001100011110010010011010011110,29168506,0,0.200000,1.000000
29168968,63,001111011101101100001111010000000110000111100101100001000100010,29168506,0,0.200000,1.000000
29168969,58,1010101110001110001111011000010110001111001001001101011111,29168506,0,0.200000,1.000000
29168970,60,001010111000110010011110110000001100011110010010011010011110,29168506,0,0.200000,1.000000
29168974,57,010010110000100100111101100000011000011100100101111111110,29155656,0,0.200000,1.000000
29168975,59,00101011100011101001111011000000110001111001001001101001111,29155656,0,0.200000,1.000000
29168976,57,010010110000100100111101100000011000011100100101111111110,29155656,0,0.200000,1.000000
29168977,59,00001011100011101001101011000000110010111001001001101001111,29156637,0,0.200000,1.000000
29168978,56,10010111000100100111101000000011000111100101101110110110,29156637,0,0.200000,1.000000
29168979,63,101111011101101100001111010000000110000111000111100011111101010,29156639,0,0.100000,1.000000
29168980,63,001111011101101100001111011000000110100111100101100001000100010,29156639,0,0.080000,0.800000
29168981,59,00101011100011101001111011000000110001111001001001101001111,29156639,0,0.100000,1.000000
29168982,62,10111101110110110000111101000000011000011100010110000101010101,29156639,0,0.100000,1.000000
29168983,60,001010111000111010011110110000001101011110010010011010011110,29169341,0,0.060000,0.600000
29168984,59,01010111000111010011110110000001100011110010010011010011111,29156639,0,0.100000,1.000000
29168985,58,0010101110001101001111011000000110001111001001001101001110,29157234,0,0.100000,1.000000
29168986,57,010010110000100100111101100000011000011100100101111111110,29167604,0,0.100000,0.600000
29168987,57,010101110001101001111011000000110001111001001001101011111,29157610,0,0.066667,1.000000
29168988,56,11101110001110100111101100000011000111100100100110101111,29157611,0,0.200000,1.000000
29168989,59,10111101010110110000111101000100011000011100100100110011000,29157611,0,0.200000,1.000000
29168990,56,11101110001110100111101100000011000111100100100110101111,29157611,0,0.200000,1.000000
29168991,62,00010101110011110100111101100000011000111100100100110100111110,29157611,0,0.200000,1.000000
29168992,58,0101011100011101001111011010000110101101001001011101001111,29157611,0,0.200000,1.000000
29168993,62,10111111110110110100111101000000011000011100000110001101010101,29157613,0,0.200000,1.000000
29168994,60,100011110000100100111101100000001000011100100100110100100101,29157613,0,0.200000,1.000000
29168995,57,110001110001001001111010000000010001111001011011101101100,29157613,0,0.200000,1.000000
29168996,60,100011110000100100111101100000001000011100100100110100100101,29157614,0,0.200000,1.000000
29168997,59,00010111000111010011110110000001100011110010010011010011111,29157614,0,0.160000,0.800000
29168998,57,100101110001001001111010000000110000111001001011101001101,29157614,0,0.200000,1.000000
29168999,58,0101011100011101001111011000000110000111001001001101001111,29157614,0,0.200000,1.000000
29169000,58,0101011100011101001111011000000110000111001001001101001111,29157614,0,0.200000,1.000000
29169001,58,0101011100011101001111011000000110000111001001011101001111,29157614,0,0.200000,1.000000
29169002,58,0101011100011101001111011000000110000111001001001101001111,29157614,0,0.200000,1.000000
29169003,57,010010110000100100111101100000011000011100100101111111110,29158245,0,0.200000,1.000000
29169004,58,0101011100011101001111011000000110000111001101011101001111,29158245,0,0.200000,1.000000
29169005,57,010010110000110100111101100000011000011100100101111111110,29158245,0,0.200000,1.000000
29169006,62,10111111110110110100111101000000011000011100000110001101010101,29158245,0,0.200000,1.000000
29169007,57,010010110000110100111101100000011000011100100101111111110,29158245,0,0.200000,1.000000
29169008,57,010010110000110100111101100000011000011100100101111111110,29158245,0,0.200000,1.000000
29169009,59,01010111000111010111110110000001100001110010010011010011110,29158246,0,0.066667,1.000000
29169010,58,0101011100011101001111001000000110001111001001001101001111,29158246,0,0.066667,1.000000
29169011,59,01010111000111010111110110000001100001110010010011010011110,29158246,0,0.066667,1.000000
29169012,56,11010111000110100111101000000011000011100100101110100110,29158246,0,0.066667,1.000000
29169013,59,01010111000111010111110110000001100001110010010011010011110,29158246,0,0.066667,1.000000
29169014,63,110111101110110110100111101000000011000011100111110001111110101,29158247,0,0.066667,1.000000
29169015,59,00101011100011101001111011000000110101111001001001111001111,29158660,0,0.200000,1.000000
29169016,58,1010101110001110001111011000010110001111001001001101011111,29158661,0,0.100000,1.000000
29169022,59,00101011100011101011111011000000110001111001001001101000111,29158668,0,0.200000,1.000000
29169023,59,01010111000111010011110110000001000011110010010011010011111,29158668,0,0.200000,1.000000
29169024,59,00101011100011101011111011000000110001111001001001101000111,29158668,0,0.200000,1.000000
29169025,57,101011100011001001111011000000010001110001001001101001111,29159408,0,0.200000,1.000000
29169026,58,0101011100111101001111011000000110001111001001001101001111,29159409,0,0.200000,1.000000
29169027,57,110001110001001001111010000000010001111001011011101101100,29159409,0,0.200000,1.000000
29169028,58,0101011100011101001111011000000110001111001001001101001111,29159409,0,0.200000,1.000000
29169029,58,0101011100011101001111001000000110000111001001001001001111,29159409,0,0.200000,1.000000
29169030,58,0101011100011101001111011000000110000111001001001101001111,29159409,0,0.200000,1.000000
29169031,56,10101110001110100111101100000011000111100101001100001111,29159938,0,0.200000,1.000000
29169032,58,0111011100011101001111011000000110001111001001001101001111,29159940,0,0.200000,1.000000
29169033,61,0001010111001111010011110110000001100011111010010011010011110,29159940,0,0.200000,1.000000
29169034,63,001111011101101100001111010000000110000111100101100001000100010,29164445,0,0.066667,0.500000
29169035,57,010101110001110001111011000010110001111001000001001001111,29164445,0,0.066667,0.600000
29169036,59,01010011000111010011110110000001100001110010010011010011110,29160589,0,0.066667,1.000000
29169037,58,0101011100011100001111001000000110001111001001001101001111,29160589,0,0.066667,1.000000
29169038,62,10111101110110110000111101000000011000011100111110001111110101,29160589,0,0.066667,1.000000
29169039,62,10111101110110110000111101000000011000011100111110001111110101,29160589,0,0.066667,1.000000
29169040,63,001111011101101100001111010000000110000111100101100001000100010,29160589,0,0.066667,1.000000
29169041,61,1011110101011011000011110100000001100001110010001001100110000,29164445,0,0.066667,0.600000
29169042,55,1010111000010010011110110000000100001110010010110100110,29160589,0,0.066667,1.000000
29169043,58,0101001100011101001111001000000110001111001001001101001111,29160589,0,0.066667,1.000000
29169044,56,00101011100110100111101100000011000111100100100110100111,29160589,0,0.066667,1.000000
29169045,58,1010101110001110001111011000010110001111001001001101001111,29160589,0,0.066667,1.000000
29169046,60,001010111000111010011110110000001101011010010010011010011110,29160589,0,0.066667,1.000000
29169047,58,0101001100011101001111001000000110001111001001001101001111,29164445,0,0.066667,0.700000
29169048,58,0101011100011101001111001000000110001111001001001101001111,29160589,0,0.066667,1.000000
29169049,58,0101011100011100001111001000000110001111001001001101001111,29160589,0,0.066667,1.000000
29169050,63,001111011101101100001111010000000110000111100101100001000100010,29160589,0,0.066667,1.000000
29169051,63,001111011101101100001111010000000110000111100101100001000100010,29164445,0,0.066667,0.500000
29169052,54,000111010010110011110110000000100001110011110011011000,29160589,0,0.053333,0.800000
29169053,63,001111011101101100001111000000000110000111100101100001000100010,29160589,0,0.066667,1.000000
29169054,54,000111010010110011110110000000100001110011110011011010,29160590,0,0.200000,1.000000
29169055,59,00101011100011111001111011000000110000111001001001101001111,29160590,0,0.200000,1.000000
29169056,57,001010111000110100111101100000011000111100100100110100111,29161001,0,0.100000,1.000000
29169057,61,0001010111001111010011110110000001100011110010010011010011111,29161001,0,0.100000,0.800000
29169058,58,0101011100011101001111001000000110000111001001001001001111,29161001,0,0.100000,1.000000
29169059,62,00111101110110110000111101000001011000011100010110001101010101,29161368,0,0.066667,1.000000
29169060,57,010010111000100100111001000000011000011100100101111111110,29161368,0,0.066667,1.000000
29169061,58,1010010110000100100111101100000011000011100100101111111110,29161369,0,0.100000,1.000000
29169062,60,001010111000111010011110110000001101011110010010011000011110,29161369,0,0.100000,1.000000
29169063,59,10101011100011111001111011000000110000111001001101101001111,29161370,0,0.066667,1.000000
29169064,58,0101011100011111001111011000000110000111101001001101001111,29161370,0,0.040000,0.600000
29169065,58,0101011100011101001111001000000110001111001001001101001111,29161370,0,0.066667,1.000000
29169066,56,10101110011110100111101100000011100111100100100101001111,29164450,0,0.100000,1.000000
29169067,57,010010110000100100111101100000011000011100100101111111110,29161800,0,0.100000,1.000000
29169068,62,10111101110110110000111101000000011000011100111110001111110101,29161800,0,0.100000,1.000000
29169069,56,10101110001110100111101100000011000111100111001101001111,29164450,0,0.100000,0.800000
29169070,56,10101110011110100111101100000011100111100100100101001111,29161800,0,0.100000,1.000000
29169071,57,010010110000100100111101000000011000011100110101110010110,29161802,0,0.200000,1.000000
29169072,54,000101010010110011110110000000100001110010110001101010,29161802,0,0.200000,1.000000
29169073,57,010010110000100100111101000000011000011100110101110010110,29161802,0,0.200000,1.000000
29169074,62,00111101110110110000111101000001011000011100010110001101010101,29161802,0,0.200000,1.000000
29169075,58,0101011100011101001111011000100110000111001001001101001111,29161802,0,0.200000,1.000000
29169076,59,10101110000100100111101110000001000011100110101110000110101,29161802,0,0.200000,1.000000
29169077,58,0101011100011101001111011000000110000111001001001101001111,29161802,0,0.200000,1.000000
29169078,58,0010101110001101001111011000000110001111001001001101001110,29169343,0,0.066667,0.700000
29169079,57,010010111000100100111001000000011000011100100101111111110,29164992,0,0.066667,0.500000
29169080,58,0010101110001101001111011000000110001111001001001101001110,29161803,0,0.066667,1.000000
29169081,58,0101011100011101001111001000000110000111001001001001001111,29162277,0,0.100000,1.000000
29169082,57,010010110000100100111101100000011000011100100101111111110,29162277,0,0.100000,1.000000
29169083,56,10010110000100100111101000010011000111100100101110111110,29162277,0,0.100000,1.000000
29169084,62,10111101110110110000111101000000011000011100010110000101010101,29162277,0,0.100000,1.000000
29169085,59,00101011100011101001111011000000110101111001001001101001111,29162277,0,0.100000,1.000000
29169086,60,000101011100111101001111011000000110001111101001001101001111,29162277,0,0.100000,1.000000
29169087,56,10010110000100100111101000010011000111100100101110111110,29162278,0,0.100000,1.000000
29169088,57,001010111000110100111101100000001000111100100100110100111,29162278,0,0.100000,1.000000
29169089,59,00101011100011101011111011000000110001111001001001101001101,29162278,0,0.100000,1.000000
29169090,62,10111101110110110000111101000000011000111100111110001111110101,29164993,0,0.100000,0.600000
29169091,60,000101011100011101001111011000000110101111001001001101011111,29164993,0,0.100000,0.600000
29169092,63,001111011101101100001110010000000110000111100101100001000100010,29162278,0,0.100000,1.000000
29169093,60,000101011100011101001111011000000110101111001001001101011111,29162278,0,0.100000,1.000000
