ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11037398,51,010100011100011010000100011100010100000000111011100,11035286,0,0.050000,1.000000
11037399,50,00110001100001101000110001110001010001001111011001,11035286,0,0.050000,1.000000
11037400,52,0111000010000110100001000111000101000000011110101001,11035286,0,0.050000,1.000000
11037401,49,1110101101001101000110000110001010001001111011100,11035287,0,0.200000,1.000000
11037402,52,1010100011100011010000100011100010100000000111011100,11038659,0,0.080000,0.400000
11037403,49,1101000110000110101001000111000111100100111011100,11036031,0,0.066667,1.000000
11037404,50,11110001100001111000110001110001010001001111011100,11036031,0,0.066667,1.000000
11037405,50,01111001000111010000100011100010100000011111011100,11036032,0,0.200000,1.000000
11037406,53,00111000110001110110001000110001101000100011110111001,11040916,0,0.026667,0.400000
11037407,49,1110001100001110001000111000101000100101110110101,11036032,0,0.200000,1.000000
11037408,51,110101011000111010011000011100110110010001111011100,11040916,0,0.026667,0.400000
11037409,50,00110001110001101000110001110001010001001111011001,11040916,0,0.020000,0.300000
11037410,52,0111101110100110000001000111000101000000111000111001,11036032,0,0.200000,1.000000
11037411,50,01110001000111010000100011100110100010001111011100,11036032,0,0.200000,1.000000
11037412,50,00110001110001101000110001110001010001001111011001,11040916,0,0.020000,0.300000
11037413,50,01110001000111010000100011100110100010001111011100,11040916,0,0.026667,0.400000
11037414,50,01110001000111010000100011100110100010001111011100,11036032,0,0.200000,1.000000
11037415,53,00111000110001110110001000110001101000100011110111001,11036032,0,0.080000,0.400000
11037416,49,1010001100011010000100011100010110010000111011110,11040916,0,0.026667,0.400000
11037417,48,111000110000111100010000111000101101001111011101,11040916,0,0.026667,0.400000
11037418,53,10011100011000111010000100011100110100010001111011100,11036032,0,0.200000,1.000000
11037419,51,011100011000011010001100001100010100010001110011001,11036032,0,0.200000,1.000000
11037420,52,0111101110100110000001000111000101000000111000111001,11036032,0,0.200000,1.000000
11037421,51,010100011100011010000100011100010100000000111011100,11040916,0,0.026667,0.400000
11037422,49,1110001100001110001000111000101000100101110110101,11036033,0,0.200000,1.000000
11037423,51,000111000010000110100011000111000101000100111101110,11036033,0,0.200000,1.000000
11037424,51,100110000110000110100111000111000101000101111111110,11036033,0,0.200000,1.000000
11037425,49,1110001100001110001000111000101000100101110110101,11036033,0,0.200000,1.000000
11037426,51,010100011100011010000100011101011100000000111011100,11036033,0,0.200000,1.000000
11037427,49,1111011010011100010100011000010100000011001011100,11036033,0,0.200000,1.000000
11037428,50,00110000110000110100111000111000101000100111101110,11036033,0,0.200000,1.000000
11037429,51,010100011100011010001100011100110110010001111011100,11036033,0,0.200000,1.000000
11037430,52,1011100011001011000000100011100000100011001111010100,11036033,0,0.200000,1.000000
11037431,51,010100011100011010000100011100010110010000101011110,11036033,0,0.200000,1.000000
11037432,51,011110111010011100010100011101010100000011101011100,11036033,0,0.200000,1.000000
11037433,51,011100011000011101001000111000101000100101110111101,11036033,0,0.200000,1.000000
11037434,52,1011100011001011000000100011100010100011001111010100,11036033,0,0.200000,1.000000
11037435,52,0011100011000111010000100011100110100010001111011100,11036033,0,0.200000,1.000000
11037436,51,010100011000011010001100011100010100000001111011101,11036033,0,0.200000,1.000000
11037437,50,10110000110000110100111000111000101000100111101110,11036033,0,0.200000,1.000000
11037438,51,010100011000011011001100011100110110010001111011100,11043012,0,0.200000,0.400000
11037439,47,01000110000111100010000111000101100100110011110,11036034,0,0.200000,1.000000
11037440,52,1010100011100011010000100011100010100000000111011100,11043012,0,0.200000,0.400000
11037441,53,10001100011000111010000100011100110100010001111011100,11036035,0,0.066667,1.000000
11037442,52,1011100011000011010000100011110110100010000111011110,11040154,0,0.040000,0.400000
11037443,52,1011100011000011010000100011110110100010000111011110,11040154,0,0.040000,0.400000
11037444,51,011100011000011011000100011100010100010001111011100,11040154,0,0.040000,0.400000
11037445,53,10001100011000111010000100011100110100010001111011100,11040154,0,0.040000,0.400000
11037446,51,010100011100011010000100001100010100000000111111110,11036035,0,0.026667,0.400000
11037447,51,011100011000011011000100011100010100010001111011100,11036035,0,0.066667,1.000000
11037448,51,011100011000011011000100011100010100010001111011100,11036035,0,0.026667,0.400000
11037449,51,011110111010011100010100011101010100000011101011100,11036035,0,0.066667,1.000000
11037450,51,110100011000011010100100011100010110010011100111000,11036035,0,0.026667,0.400000
11037451,47,01100001100001111000110001110001110000011010111,11036035,0,0.066667,1.000000
11037452,51,110100011000011010100100011100010110010011100111000,11036035,0,0.066667,1.000000
11037453,51,110100011000011010100100011100010110010011110111000,11036035,0,0.066667,1.000000
11037454,51,011100011000011011000100011100010100010001111011100,11040154,0,0.040000,0.400000
11037455,52,1011100011000011010000100011110110100010000111011110,11040154,0,0.040000,0.400000
11037456,50,01111011000111010000100111100010100000111111011100,11035280,0,0.026667,0.400000
11037457,54,000111100110000110100001000111000111000000011110111010,11035280,0,0.026667,0.400000
11037458,51,001100011000011010001100011100010100010001110011001,11035280,0,0.033333,0.500000
11037459,54,000111100110000110100001000111000111000000011110011010,11036037,0,0.200000,1.000000
11037460,54,001011001011000011010000100011100010100010100111011110,11035280,0,0.026667,0.400000
11037461,49,1101000110000110101001000111000111100100111011100,11036037,0,0.200000,1.000000
11037462,50,10100011000011010100100011100010110010011110111000,11036037,0,0.080000,0.400000
11037463,51,011100011000011011000100011100010100010001111011100,11036037,0,0.200000,1.000000
11037464,49,1101000110000110101001000111000111100100110011100,11036037,0,0.200000,1.000000
11037465,52,0001100011100011110000100011100000100011001111011100,11036037,0,0.160000,0.800000
11037466,50,01111011000111010000100111100010100000111111011100,11036037,0,0.200000,1.000000
11037467,50,01111011000111010001100011100010100000011111011100,11036037,0,0.200000,1.000000
11037468,49,1101000110000110101001000111000111100100111011100,11036037,0,0.200000,1.000000
11037469,51,010100011000011010100100011100010110010011110111000,11036039,0,0.200000,1.000000
11037470,51,011110111010011100010100011101010100000011101011100,11036039,0,0.200000,1.000000
11037471,53,10001100011000111010000100011100110100010001111011100,11036039,0,0.200000,1.000000
11037472,52,1011100011001011000000100011100010100011001111010100,11036039,0,0.200000,1.000000
11037473,52,0011100111000010010000100001100010100000100111011110,11042280,0,0.020000,0.400000
11037474,49,0111001100001101000010001110001011011001111011100,11033123,0,0.016000,0.400000
11037475,48,001100011000011010001100011100010100010011110100,11036039,0,0.200000,1.000000
11037476,51,010100011100011010000100011100010100000000111011100,11033123,0,0.016000,0.400000
11037477,52,0011110011000011010000100011100010100000001111011111,11036039,0,0.200000,1.000000
11037478,53,00111000110100100100001000111000101011000000010111100,11033123,0,0.012000,0.300000
11037479,48,110001000011010001100011100010000010011010111100,11036039,0,0.200000,1.000000
11037480,50,01111011000111010000100011100010100000011111011100,11040914,0,0.020000,0.300000
11037481,49,0110001100001101010010001010001011001101111011000,11036039,0,0.200000,1.000000
11037482,47,11000100001101000110001100001010001001101011110,11036894,0,0.200000,1.000000
11037484,54,000111000110000110110001000101001101000100011110111001,11036894,0,0.200000,1.000000
11037486,47,11000100001101000110001100001010001001101011110,11036894,0,0.200000,1.000000
11037487,49,1110001000111010001000111011101000100011110111001,11036894,0,0.200000,1.000000
11037489,50,01110001000111010000100011100110100010001111011100,11036894,0,0.200000,1.000000
11037491,51,010100011100011010000100011100010100000000111011100,11036894,0,0.200000,1.000000
11037492,51,010100011100011010000100011100010100000000111011100,11036894,0,0.200000,1.000000
11037493,48,111000110000111100010000111000101101001111011101,11036894,0,0.200000,1.000000
11037496,50,01111011000111010001100011100010100000011111011100,11038660,0,0.040000,0.400000
11037497,51,011110111000011100010100011101010100000011101011100,11036895,0,0.066667,1.000000
11037498,51,011110111000011100010100011101010100000011101011100,11036895,0,0.066667,1.000000
11037500,51,101111011010111010000100011100010100000011111011100,11036895,0,0.066667,1.000000
11037501,48,001100011000011010001100011100010100010011110100,11038662,0,0.040000,0.400000
11037502,53,00011100011000011010000100011100110100010001111011100,11036896,0,0.100000,1.000000
11037503,49,1110001000111010001000111001100000100011110111001,11036896,0,0.100000,1.000000
11037504,51,010100011100011010000100001100010100000000111111110,11036896,0,0.100000,1.000000
11037506,51,010100011000011010001100011100110110010001111011100,11036896,0,0.100000,1.000000
11037507,51,010100011000011010001100111100110110010001111011100,11036896,0,0.100000,1.000000
11037508,53,00011100011000011010000100011100110100010001111011100,11036896,0,0.100000,1.000000
11037509,50,00111000110000110100011000111000101000100111101110,11036896,0,0.100000,1.000000
11037510,53,10011100011000111010000100011100110100010001111011000,11036896,0,0.100000,1.000000
11037511,49,1110001000111010001000111001101000100011110111001,11036896,0,0.100000,1.000000
11037512,50,01111011000111010000100011100010100000011111011100,11036896,0,0.100000,1.000000
11037513,50,10100011000011010100100011100010110010011110111000,11036896,0,0.100000,1.000000
11037514,53,10011100011000111010000100011100110100010001111011100,11036896,0,0.100000,1.000000
11037515,52,1011100011000011010000110011110110100000000111011110,11036897,0,0.200000,1.000000
11037516,49,1110001100001101000110001110000010001001111011100,11036897,0,0.200000,1.000000
11037517,52,1011100011001011010100100011100010100011001111011100,11034526,0,0.060000,0.300000
11037518,51,010100011100011010000100011100010100000000111011100,11043009,0,0.080000,0.400000
11037519,51,111100011000011010000100011100110100000011110011100,11036897,0,0.200000,1.000000
11037520,48,111000100001101000110001110001010001001100011110,11036897,0,0.200000,1.000000
11037521,52,1011100011000011010000110011110110100000000111011110,11034526,0,0.080000,0.400000
11037522,52,0011110011000011010000100011100011100000001111111111,11036897,0,0.200000,1.000000
11037523,51,111100011000011010000100011100110100000011110011100,11036897,0,0.200000,1.000000
11037524,51,010100011100011010000100011100110100000000111001100,11034526,0,0.080000,0.400000
11037525,51,010100011100011010000100011100010100000000111011100,11034526,0,0.080000,0.400000
11037526,51,011100011000011011000100011100010100010001111011100,11038663,0,0.100000,0.400000
11037527,50,00110001110101101000110001110001010001001111011001,11036898,0,0.100000,0.400000
11037528,50,00110001110101101000110001110001010001001111011001,11036898,0,0.040000,0.400000
11037529,50,01111011000111010000000111100010100000111111011100,11038663,0,0.030000,0.300000
11037530,52,0011100011000111010000100011100110100010001111011100,11038663,0,0.100000,0.400000
11037531,50,00110001110101101000110001110001010001001111011001,11036898,0,0.050000,0.400000
11037532,54,001011001011000011010000100011100010100010100111011110,11038663,0,0.040000,0.400000
11037533,52,1111100011000011011000000011101010100010010111011110,11036898,0,0.100000,1.000000
11037534,50,00110001110101101000110001110001010001001111011001,11038663,0,0.050000,0.500000
11037535,52,0011100011001011110000100001100011100011001101011100,11036899,0,0.100000,1.000000
11037536,52,0011100011001011110000100001100011100011001101011100,11042276,0,0.100000,0.400000
11037537,51,000111001110101101000110001110001010001001111011001,11036899,0,0.100000,1.000000
11037538,52,1011100011001011010000100010100010100011001111011100,11036899,0,0.100000,1.000000
11037539,52,0011100011001011110000100001100011100011001101011100,11036899,0,0.100000,1.000000
11037540,51,000110001110101101000110001110001010001001111011001,11036899,0,0.100000,1.000000
11037541,52,1011100011001011010000100010100010100011001111011100,11036899,0,0.100000,1.000000
11037542,52,1011100011001011010000100010100010100011001111011100,11042276,0,0.100000,0.300000
11037543,52,1011100011001011000000100011100010100011001111010100,11036899,0,0.100000,1.000000
11037544,51,000111001110101101000110001110001010001001111011001,11036899,0,0.100000,1.000000
11037545,51,000110001110101101000110001110001010001001111011001,11042276,0,0.100000,0.300000
11037546,52,1011100011001011010000100010100010100011001111011100,11042276,0,0.100000,0.300000
11037547,51,000111001110101101000110001110001010001001111011001,11042276,0,0.100000,0.300000
11037548,52,0011100011001011110000100001100011100011001101011100,11036899,0,0.100000,1.000000
11037549,46,0011000111010000100011100010100000011011011100,11042276,0,0.100000,0.400000
11037550,52,0011100011001011110000100001100011100011001101011100,11036899,0,0.100000,1.000000
11037551,52,1011100011001011010000100010100010100011001111011100,11036899,0,0.100000,1.000000
11037560,51,111100011000011010000100011100110100000011110011100,11031824,0,0.060000,0.300000
11037561,53,10011100011001011010000100011101011100011001111111100,11039359,0,0.026667,0.400000
11037565,53,10011100011001011010000100011101011100011001111111100,11035285,0,0.026667,0.400000
11037566,53,10011100011001011010000100011101011100011001111111100,11035285,0,0.026667,0.400000
11037567,49,1110101100001101000110001110001010001001111011100,11039361,0,0.040000,0.400000
11037593,52,0011100011000010010000100011100010100000100111011110,11038655,0,0.040000,0.400000
11037597,50,01111011000111010001100011100010100000011111011100,11040152,0,0.026667,0.400000
11037598,52,0010100011000011010001100011100110110010001111011100,11040152,0,0.026667,0.400000
11037604,53,00111100011010011011001100011100000100000001111011100,11034525,0,0.026667,0.400000
11037608,52,1011110011001011000000100011100010100011001111010100,11039360,0,0.060000,0.300000
11037609,52,1011100011000011010000100011100110100010000111011110,11035282,0,0.026667,0.400000
11037610,53,00001100011000011110000100011100000100011001111011100,11039361,0,0.030000,0.300000
11037611,51,011100011000011101001000111000101000100101110111101,11039361,0,0.040000,0.400000
11037614,51,010100011100011010001100011100110110010001111011100,11023859,0,0.200000,1.000000
11037615,52,1011100011000011010000100011110110100010000111011110,11023859,0,0.200000,1.000000
11037619,50,00111000110000110100011000111000101000100111101110,11023861,0,0.100000,1.000000
11037623,46,0100001100001101100110001110011010001001011011,11041581,0,0.080000,0.400000
11037635,53,10011110011000011010000100011100010101010001111011100,11040155,0,0.066667,0.400000
11037636,51,010100011000011010001100011100110110010001111011100,11042278,0,0.040000,0.400000
11037637,52,0111000010000110100001000111000101000000011110111001,11027138,0,0.080000,0.400000
11037642,47,01000011000011011001100011100010100010010110110,11034524,0,0.040000,0.400000
11037644,46,0100001100001101100110001110001010001001011011,11031827,0,0.040000,0.400000
11037646,50,00110001100001101000110001110001010001001111011001,11034524,0,0.050000,0.500000
11037648,51,001111011000111010000100011100010100000011111011110,11025833,0,0.100000,1.000000
11037649,49,1110001100001110001000111000101000100101110110101,11030480,0,0.030000,0.300000
11037650,52,0011100111000111010000100011100110100010001111011100,11025834,0,0.200000,1.000000
11037651,50,00110001100001101000110001110001010001001111011011,11025834,0,0.160000,0.800000
11037654,49,1110001100001101001110001110001010001001111011100,11025834,0,0.080000,0.400000
11037659,53,00111000110001110110001000110001101000100011110111001,11025834,0,0.080000,0.400000
11037660,51,010100011100011010000100011100010100000000111011100,11025834,0,0.080000,0.400000
11037664,52,0011100011001011110000100001100011100011001101011100,11025834,0,0.080000,0.400000
11037666,52,1111100011000011011000100011101010100010000111011110,11026466,0,0.100000,1.000000
11037667,53,00011100011000011010000100011100110100010001111011100,11026466,0,0.100000,1.000000
11037678,51,011110111010011100010100011110010100000010111011100,11039361,0,0.040000,0.400000
11037680,52,0111000010000110100001000111000001000000011111111101,11039361,0,0.040000,0.400000
11037723,52,1101100101100001101000101011100010100010100111011110,11036894,0,0.080000,0.400000
11037726,52,0011100011001011110000100001100011100011001101011100,11038138,0,0.080000,0.400000
11037728,50,01010100100011101000100001100010000010001111011000,11036894,0,0.080000,0.400000
11037729,53,01011100011001011000000100011100010100011001111010100,11027137,0,0.066667,1.000000
11037730,50,00111000110000110100011000111000101000100111101110,11034519,0,0.026667,0.400000
11037731,53,00111100011010011011001100011100000100000001101011100,11027137,0,0.066667,1.000000
11037732,53,00111100011010011011001100011100000100000001111011100,11027137,0,0.066667,1.000000
11037733,52,0011110011000011010000100011100011100000001111011111,11034519,0,0.026667,0.400000
11037734,50,11100011000100100001100111000101001100001110111111,11025105,0,0.030000,0.300000
11037735,50,01101011000111010001100011100010100000011111111100,11027138,0,0.160000,0.800000
11037739,52,1111100011000011010000110011100010100010100111011110,11033123,0,0.016000,0.400000
11037740,50,10100011000011010100100011100011110010011110111000,11027140,0,0.200000,1.000000
11037746,51,010100011000011010001100011100110110010001111011100,11027143,0,0.200000,1.000000
11037747,49,0110000110001111100001000111000111000000110100110,11040154,0,0.040000,0.400000
11037748,49,1110001000111010001000111001101000100011110111001,11027143,0,0.200000,1.000000
11037749,48,111000100011001000110001110001010001001101011110,11027143,0,0.200000,1.000000
11037750,51,010100011100011010000100011101010100000000111011100,11027896,0,0.050000,1.000000
11037752,49,1111011010011100010100011000010100000011001011100,11038139,0,0.080000,0.400000
11037759,53,10111000110010110100001000111000101000110011110111000,11034527,0,0.030000,0.300000
11037761,51,010100011000011010001100111100110110010001111011100,11027900,0,0.100000,1.000000
11037762,50,10100011000011010100100011100010110010011110111000,11027900,0,0.100000,1.000000
11037764,55,0001111001100001101000010001110001110000000111101110001,11036038,0,0.040000,0.400000
11037766,51,110100011100011010000100011100010100000000111011100,11028589,0,0.200000,1.000000
11037767,52,0011100011000010010100100011100010100000000110011010,11029163,0,0.030000,0.300000
11037768,52,0011110011000011010000100011100011100000001111011111,11039363,0,0.040000,0.400000
11037769,52,0011110011000011010000100011100011100000001111011111,11039363,0,0.040000,0.400000
11037770,50,11110011010111010000100011100010110010011110111000,11038138,0,0.060000,0.300000
11037771,50,00111000110000110100011000111000101000100111101110,11039363,0,0.040000,0.400000
11037772,51,010100011100011010000100011100010100000000111011100,11040155,0,0.026667,0.400000
11037773,49,1101000110000110101001000111000111100100111011100,11029164,0,0.026667,0.400000
11037774,51,010100011100011010000100011100010100000000111011100,11029164,0,0.066667,1.000000
11037775,52,0011100011000011010000101011100110100010001111011100,11040155,0,0.020000,0.300000
11037781,53,10011110011000011110000100011100010101010001111011100,11034519,0,0.020000,0.300000
11037782,53,10011100011000111010000100011100110100010001111011100,11031834,0,0.080000,0.400000
11037783,49,0110001100001101000010001110001011001001111011100,11029169,0,0.200000,1.000000
11037784,52,1110001100001101000110000110000010001001111011100111,11029169,0,0.200000,1.000000
11037785,47,01000110000110100010000111000101110100110001110,11029169,0,0.200000,1.000000
11037786,50,00111000110000110100011000111000101000100111101110,11029169,0,0.200000,1.000000
11037787,52,1111100011000011011000100011101010100010000111011110,11035287,0,0.080000,0.400000
11037788,47,11000100001101000110001100001010001001101011110,11029170,0,0.066667,1.000000
11037789,52,0011100011000010010000100011100010100000100111011110,11029170,0,0.066667,1.000000
11037790,53,10111000110000110100011000111000101010100011110111000,11039365,0,0.020000,0.400000
11037791,53,00111000110000100100001000111000101011000000010111100,11039365,0,0.020000,0.400000
11037793,53,00111000110000100100001000111000101011000000010111100,11039365,0,0.020000,0.400000
11037794,51,001110001000111010000100011101110100010001111011100,11039365,0,0.020000,0.400000
11037801,49,1010001100011010000100011100010110010000111011110,11038141,0,0.040000,0.400000
11037804,53,10011100011000111010000100011100110100010001111011100,11027900,0,0.040000,0.400000
11037805,53,01011110011000011011010100011110011100000001111011100,11030475,0,0.200000,1.000000
11037810,53,10011100011000111010000100011100110100010001111011100,11030479,0,0.100000,1.000000
11037811,50,01111011000111010000100011100010100000011111111100,11038661,0,0.080000,0.400000
11037812,51,011110111000011100010100011101010100000011101011100,11025833,0,0.040000,0.400000
11037813,51,011100010000001100001000111000101000100101110111101,11030480,0,0.100000,1.000000
11037814,49,1110011000111010001000111001100000100011110111001,11025833,0,0.030000,0.300000
11037815,51,010100011100011010000100011100010100000000111011100,11025833,0,0.040000,0.400000
11037816,50,11110001100001111000110001110001010001001111011100,11030480,0,0.100000,1.000000
11037817,49,1110011000111010001000111001100000100011110111001,11030480,0,0.100000,1.000000
11037818,48,111000100001101000110001110001010001001101011110,11030480,0,0.100000,1.000000
11037819,48,001100011000011010001100011100010100010011110100,11030480,0,0.100000,1.000000
11037820,48,111000100001101000110001110001010001001101011110,11030480,0,0.100000,1.000000
11037821,52,0011110011000011010000100011100011100000001111111111,11030480,0,0.100000,1.000000
11037822,52,0011110011000011010000100011100011101000001111111111,11030480,0,0.100000,1.000000
11037823,49,1110001000111010001000111001100000100011110111001,11025833,0,0.030000,0.300000
11037824,51,011100010000001100001000111000101000100101110111101,11030480,0,0.100000,1.000000
11037825,49,0110001100001101000010001110001011001001111011100,11030480,0,0.100000,1.000000
11037826,49,0110001100001111000110001110001010001001110011100,11030480,0,0.040000,0.400000
11037827,48,111000110000110100010000111000101101001111011101,11030480,0,0.040000,0.400000
11037828,48,011000100001101000110001110101010001001101011110,11038662,0,0.040000,0.400000
11037829,49,1110101101001101000110000110001010001001111011100,11038662,0,0.040000,0.400000
11037830,51,010100011100011010000100011100010100000000111011100,11031115,0,0.016000,0.400000
11037831,51,001110001000111010000100011101110100010001111011100,11035284,0,0.080000,0.400000
11037832,47,01000110000110100011000111000101000000111101110,11031115,0,0.040000,1.000000
11037833,51,010100011100011010000100011100010100000000111011100,11031116,0,0.066667,1.000000
11037834,52,0111101110100111000101000111010101000000111010111001,11031116,0,0.066667,1.000000
11037835,50,01111011000111010000100011100010100000011111011110,11031118,0,0.200000,1.000000
11037836,48,111000100001101000110001110001010001001101011110,11039367,0,0.080000,0.400000
11037837,49,0110001100001101000010001110001011001001111011100,11031118,0,0.200000,1.000000
11037838,48,111100001000010010011100011000010110100111101110,11031118,0,0.200000,1.000000
11037842,50,10100011000011010100100011100010110010011110111000,11026466,0,0.040000,0.400000
11037843,52,0011110011000011010000100011100000100000001111000101,11026466,0,0.050000,0.500000
11037844,52,0011100011000010010000100011100010100000100111011110,11031120,0,0.066667,1.000000
11037845,50,00110001100001101000110001110001010001001111011001,11031121,0,0.066667,1.000000
11037846,46,1100010000100000110001110001010001001101010110,11036898,0,0.040000,0.400000
11037847,53,00011100011000011010000100011100110100010001111011100,11031123,0,0.066667,1.000000
11037848,51,010100011100011010000100011100110100000000111011100,11033116,0,0.026667,0.400000
11037849,52,1110100011000011011000100011101010100010000111001110,11038142,0,0.080000,0.400000
11037850,52,0111000010000110100001000111000001000000011111111101,11032583,0,0.040000,0.400000
11037851,53,10011100011000010010100100011100010100000000111011110,11040156,0,0.020000,0.400000
11037852,52,1111100011000011011000100011100010100010100111011110,11040156,0,0.020000,0.400000
11037854,53,10011100011000010010100100011100010100000000110011110,11038664,0,0.020000,0.400000
11037855,51,010100011000011010001100111100110110010001111011100,11038664,0,0.020000,0.400000
11037858,51,010100011000111010001110011000010101010001111011100,11041582,0,0.080000,0.400000
11037859,52,0011100011000111010000100011100110100010001111011101,11040157,0,0.080000,0.400000
11037860,52,1011100011001011010000100001100010100011001111011100,11033115,0,0.100000,0.400000
11037861,53,10001100011000111010000100011100110100010001111011100,11031827,0,0.100000,1.000000
11037862,53,10001100011000111010000100011100110100010001111011100,11033115,0,0.040000,0.400000
11037863,53,10011110011000011010000100011100010101010001111011100,11034527,0,0.040000,0.400000
11037864,52,0011110011000011010000100011100011100000001111011111,11040158,0,0.040000,0.400000
11037865,51,010100011110011010000100011100010100000000111011100,11039369,0,0.040000,0.400000
11037866,52,1011100011001011000000100011100010100011001111010100,11043007,0,0.030000,0.300000
11037867,47,01000110000111100010000111000101100100110011110,11038138,0,0.080000,0.400000
11037868,50,00110001110001101000110001110001010001001111011001,11040915,0,0.080000,0.400000
11037869,51,111100011000011010000100011100110100000011110011100,11039370,0,0.080000,0.400000
11037870,50,01111011000111010000100111100010100000111111011100,11031833,0,0.200000,1.000000
11037871,51,101000110001110101011000111000111100100111101110001,11039371,0,0.080000,0.400000
11037872,52,1010100011100011010000100011100010100000000111011100,11029166,0,0.026667,0.400000
11037874,53,00111000110000100100001000111000111011000000010111100,11032582,0,0.066667,1.000000
11037875,51,011100010000011010001100011100010100110000110011001,11031123,0,0.026667,0.400000
11037877,50,01111011000110010100100011100010100000011111011100,11032584,0,0.080000,0.800000
11037879,52,1011100011001111110000100001100011100011001101011100,11032584,0,0.040000,0.400000
11037880,49,1101000110000110101001000111000111100100111011100,11033115,0,0.100000,1.000000
11037881,48,011000100001101000110001110101010001001101011110,11033115,0,0.100000,1.000000
11037882,48,011000100001101000110001110101010001001101011110,11033115,0,0.100000,1.000000
11037883,52,0111000010000110100001000111000101000010011110101001,11033115,0,0.100000,1.000000
11037884,52,0111000010000110100001000111000101000010011110101001,11033115,0,0.100000,1.000000
11037885,49,1110001000111010001000111001101000100011110111001,11033115,0,0.100000,1.000000
11037886,49,1101000110000111101001000111000111100100111011100,11033115,0,0.080000,0.800000
11037887,48,011000100001101000110001110101010001001101011110,11033115,0,0.040000,0.400000
11037888,48,011000100001101000110001110101010001001101011110,11033115,0,0.100000,1.000000
11037889,49,1101000110000110101001000111000111100100111011100,11033115,0,0.100000,1.000000
11037890,49,1101000110000110101001000111000111100100110011100,11033115,0,0.040000,0.400000
11037891,48,011000100001101000110001110101010001001101011110,11033115,0,0.100000,1.000000
11037892,50,01111001000111010000100011100010100000011111011100,11033115,0,0.040000,0.400000
11037893,52,0111000010000110100001000111000101000010011110101001,11031827,0,0.100000,0.400000
11037894,49,1110001000111010001000111001101000100011110111001,11031827,0,0.100000,0.300000
11037895,52,0111000010000110100001000111000101000010011110101001,11031827,0,0.040000,0.400000
11037896,50,01111001000111010000100011100010100000011111011100,11031827,0,0.040000,0.400000
11037897,52,0111000010000110100001000111000101000010011110101001,11033115,0,0.100000,1.000000
11037898,50,00111000110000110100011000111000101000100111101110,11033116,0,0.066667,1.000000
11037899,49,1111001100010010000100011100000100010000111010110,11033117,0,0.100000,1.000000
11037900,54,001011101011000011011000000011100010100110100111011010,11033118,0,0.020000,0.300000
11037901,52,1011100111000011010000100011000011100000000111011100,11033118,0,0.066667,1.000000
11037902,55,0001111001100001101000010001110001110000000111101110100,11033120,0,0.066667,1.000000
11037903,49,0111001100001101000010001110001011011001111011100,11042279,0,0.026667,0.400000
11037904,49,1110001100001101001110001110001010001001111011100,11033121,0,0.200000,1.000000
11037905,53,00111000100001110110001000110001101000100011110111001,11033121,0,0.200000,1.000000
11037906,49,1110001100001101001110001110001010001001111011100,11033121,0,0.200000,1.000000
11037907,51,010100001100011010000100011100010110010000011011110,11033121,0,0.200000,1.000000
11037908,51,011100010000001100001000111000101000101101110111101,11033122,0,0.066667,1.000000
11037909,51,011110111010011100010100011110010100000010111011100,11042280,0,0.020000,0.400000
11037910,49,1010001100011010000100011100010110010000111011110,11033123,0,0.040000,1.000000
11037911,51,011110111010011100010100011110010100000010111011100,11040914,0,0.020000,0.400000
11037912,54,001011001011000011010000100011100010100010100111011110,11036039,0,0.080000,0.400000
11037913,48,011100011000010101011000111000101000100110000010,11027140,0,0.080000,0.400000
11037916,49,1111001010011100010100011000010100000011101011100,11033902,0,0.100000,1.000000
11037917,52,0011110011000011010000100011100011100000001111011111,11033902,0,0.100000,1.000000
11037918,50,11110001000111010001000111001101000100011110111001,11033902,0,0.100000,1.000000
11037919,51,011110111010011100000100011101010100000011101011100,11041587,0,0.040000,0.400000
11037920,52,0011100011000010010000100011100010100000100111011110,11041587,0,0.040000,0.400000
11037921,50,10100011000011010100100011100010110010011110111000,11033902,0,0.100000,1.000000
11037922,50,10100011000011010100100011100010110010011110111000,11033902,0,0.100000,1.000000
11037923,50,10100011000011010100100011100010110010011110111000,11033902,0,0.100000,1.000000
11037924,50,11110001000111010001000111001101000100011110111001,11041587,0,0.100000,0.300000
11037926,50,00111000110000110100011000111000101000100111101110,11036895,0,0.033333,0.500000
11037927,52,1011100011000011010000100011110110100010000111011110,11042283,0,0.080000,0.400000
11037928,50,11110110100111000101000110000101000000110010111000,11033904,0,0.040000,0.400000
11037930,53,01011110111000011011011100011110011100000001111011100,11034520,0,0.200000,1.000000
11037931,49,0101000111000110100001000110001010000000011101111,11034520,0,0.200000,1.000000
11037932,52,0010100011100011010000100011101010100000000111011100,11034521,0,0.100000,1.000000
11037933,53,00111000100001110110001000110001101000100011110111001,11034522,0,0.200000,1.000000
11037934,52,0011100011000111010000100011100110100010001111011100,11034522,0,0.200000,1.000000
11037935,51,010100011100011010000100011100010100000000111011100,11034522,0,0.200000,1.000000
11037936,52,0001000111000110100001000111000101000000001110111100,11034522,0,0.200000,1.000000
11037937,54,000111000110000110110001000101001101000100011110111001,11034523,0,0.050000,1.000000
11037938,49,0110001100001101000010001010001011001101111011100,11029818,0,0.015000,0.300000
11037939,50,00111000110000100101001000110001010000001011001110,11034524,0,0.100000,1.000000
