ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40680810,61,0111110101100110011010011101101001111011001100110001001111011,40674514,0,0.120000,0.600000
40680811,66,001011101010110011001110100110011010111110110011001101010011010110,40679587,0,0.100000,1.000000
40680812,66,001011101010110011001110100110011010111110110011001101010011010110,40679587,0,0.100000,1.000000
40680813,62,01111101011001100110100111011010011110110011001100010011110111,40679587,0,0.100000,1.000000
40680814,62,01111101011001100110100111011010011110110011001100010011110111,40682817,0,0.050000,0.500000
40680815,65,10111010101100110001101101100110100110101000100011000100110101111,40679587,0,0.100000,1.000000
40680816,65,00101110101011001100011011011001101001101011001100100001001110110,40676127,0,0.120000,0.600000
40680817,64,0001111101011001100011010011101101011111011001100110001001111011,40679588,0,0.100000,1.000000
40680818,65,01011101010110011000110101110011010011110110011001100010001101001,40679588,0,0.100000,1.000000
40680819,66,101010101011001100011011011001101001101010001000110001000101011111,40676127,0,0.120000,0.600000
40680820,67,1011111010110100110001001001000110100111101110110011000101110111011,40680071,0,0.060000,0.600000
40680821,65,00101110101011001100011011011001101001101011001100110001001010110,40680071,0,0.040000,0.400000
40680822,61,0011110101011011011110110110010100111101010110011000101110110,40679588,0,0.100000,1.000000
40680823,66,101010101011001100011011011001101001101010001000110001000101011111,40679588,0,0.100000,1.000000
40680824,61,0111110101100110011010011101101001111011001100110001001111011,40679588,0,0.100000,1.000000
40680825,64,0001111101011001100011010011101101011111011001100110001001111011,40679588,0,0.100000,1.000000
40680826,64,1011101010110111000110110110011010011010110011001100010011010000,40676127,0,0.120000,0.600000
40680827,63,001111101011001100011010010101101001111011101100110001001110011,40675702,0,0.050000,0.500000
40680828,66,110111000101100010001001001101110100111101100110011000100110001100,40679589,0,0.050000,0.500000
40680829,63,001111101011001100011010010101101001111011101100110001001110011,40674885,0,0.050000,0.500000
40680830,63,101110101010001000011000011001101001111011001100110001001101011,40675702,0,0.050000,0.500000
40680831,65,00101110100011001100011011011001101001101011001100110011001110110,40678570,0,0.060000,0.600000
40680832,63,101110101010001000011000011001101001111011001100110001001101011,40678570,0,0.050000,0.500000
40680833,66,001011101011110011000110100110011010011010110011001100010011101100,40674885,0,0.060000,0.600000
40680834,64,1011101010110111000110110110011010011010110011001100010011010000,40680970,0,0.060000,0.600000
40680835,63,001111101011001100011010010101101001111011101100110001001110011,40678570,0,0.050000,0.500000
40680836,64,1011101010110011000110100110011010011010110011001100010111010101,40678570,0,0.050000,0.500000
40680837,63,101110101011011110011010010001101001111011001100110000101101001,40680970,0,0.040000,0.400000
40680838,66,001011101011110011000110100110011010011010110011001100010011101100,40679589,0,0.040000,0.400000
40680839,66,110111000101101010001001001101110100111101100110011000100110101100,40679589,0,0.100000,1.000000
40680840,64,1011101010110111000110110110011010011010110011001100010011010000,40680970,0,0.060000,0.600000
40680841,65,00101110100011001100011011011001101001101011001100110011001110110,40679589,0,0.040000,0.400000
40680842,64,1011101010110111000110110110011010011010110011001100010011010000,40680970,0,0.060000,0.600000
40680843,63,101110101011011100011010011001101001101011001100110001001101000,40679589,0,0.050000,0.500000
40680844,64,1011101010110011000110100110011010011010110011001100010111010101,40680970,0,0.050000,0.500000
40680845,64,1011101010110011000110100110011010011010110011001100010111010101,40678570,0,0.050000,0.500000
40680846,63,101110101011011100011010010001101001111001001100110000101101001,40678570,0,0.040000,0.400000
40680847,61,0011111010110011000110100111011010111101100110011000100111101,40677040,0,0.060000,0.600000
40680848,61,0011111010110011000110100111011010111101100110011000100111101,40679590,0,0.100000,1.000000
40680849,62,00011111010110011000110100111011010111101100110011000100111101,40679590,0,0.100000,1.000000
40680850,65,11011101010110011001110110110011010011110110001001101010011010111,40679590,0,0.100000,1.000000
40680851,61,0111110101100110011010011111001001111011001100110001001111011,40679590,0,0.100000,1.000000
40680852,61,0111110101100110011010011111001001111011001100110001001111011,40679590,0,0.100000,1.000000
40680853,61,0111110111100110011010111101101001111011001100110001001111011,40679590,0,0.100000,1.000000
40680854,61,0011111010110011000110100111011010111101100110011000100111101,40679590,0,0.100000,1.000000
40680855,62,01111101011001100110100111011010011110110011001100010011110111,40679590,0,0.100000,1.000000
40680856,65,11011101010110011001110110110011010011110110001001101010011010111,40677040,0,0.040000,0.400000
40680857,61,0111110101100110011010011101101001111011001100110001001111011,40683835,0,0.060000,0.600000
40680858,63,101111101011001100110100111011010011110110011001100010011110111,40679590,0,0.100000,1.000000
40680859,61,0111110101100110011010011111001001111011001100110001001111011,40679590,0,0.100000,1.000000
40680860,61,0111110101100110011010011101101001111011001100110001001111011,40679590,0,0.100000,1.000000
40680861,61,0111110111100110011010111101101001111011001100110001001111011,40679590,0,0.100000,1.000000
40680862,61,0011111010110011000110100111011010111101100110011000100111101,40679590,0,0.100000,1.000000
40680863,61,0111110101100110011010111101101001111011001100110001001111011,40679590,0,0.100000,1.000000
40680864,61,0111110101100110011010011111001001111011001100110001001111011,40679590,0,0.100000,1.000000
40680865,63,101111101011001100110100111011010011110110011001100010011110111,40679590,0,0.100000,1.000000
40680866,62,01111101011001100110100111011010011110110011001100010011110111,40679590,0,0.100000,1.000000
40680867,61,0111110101100110011010111101101001111011001100110001001111011,40679590,0,0.100000,1.000000
40680868,61,0011111010110011000110100111011010111101100110011000100111101,40679590,0,0.100000,1.000000
40680869,62,01111101011001100110100111011010011110100011001100010011110111,40679590,0,0.100000,1.000000
40680871,65,10111010101100110001101101100110100110101000100011000100110101111,40679591,0,0.100000,1.000000
40680872,62,00110101010110110000000001100101001111011101100010001011100000,40678573,0,0.080000,0.400000
40680873,63,101110101011011100011010011001101001101011001100110001001101000,40683834,0,0.030000,0.600000
40680874,61,0111110101100110011010011101101001111011001100110001001111011,40679591,0,0.100000,1.000000
40680875,61,0111110101100110011010011101101001111011001100110001001111011,40679591,0,0.100000,1.000000
40680876,65,10111010101100110001101001100110100110101110110011000100110101010,40678573,0,0.100000,0.500000
40680879,61,0111110101100110011010011101101001111011001100110001001111011,40683335,0,0.050000,0.500000
40680880,65,10111010101100110001101001100110100110101100110011000100110101011,40679591,0,0.100000,1.000000
40680881,62,00110101010110110000000001100101001111011101100010001011100000,40678573,0,0.080000,0.400000
40680884,65,11001111101011001100010010011101101001111011101100110001001110011,40680070,0,0.200000,1.000000
40680885,63,001111101011001100011010011101100011011010001100110001001111011,40680071,0,0.100000,1.000000
40680886,66,101110101011001100011011011001101001101010001000110001001101011110,40677539,0,0.120000,0.600000
40680887,66,101110101011001100011011011001101001101010001000110001001101011110,40682817,0,0.050000,0.500000
40680888,61,1111101110111010011101001100010100111100100110011000100110101,40680072,0,0.200000,1.000000
40680889,61,0111110101100110011010011101101001111011001100110001001111011,40675699,0,0.100000,0.500000
40680890,61,0111110100100110011010011101101001111011001100110001001110011,40680072,0,0.200000,1.000000
40680891,63,101110101011011100011010011001101001101011001100110001001101010,40680072,0,0.200000,1.000000
40680892,64,1011100010111011000110100110011010011110110011001100010011010110,40680072,0,0.200000,1.000000
40680893,61,0111110100100110011010011101101001111011001100110001001110011,40680072,0,0.200000,1.000000
40680894,66,001011101010110011000110110110011010011010110011001100010011101101,40680072,0,0.200000,1.000000
40680895,61,1111100110111010011101001100010100111101100110011000100110100,40680072,0,0.200000,1.000000
40680896,63,101110101011011100011010011001101001101011001100110001001101010,40680072,0,0.200000,1.000000
40680897,64,1011101010010011001110000110011010011110110011001100010011100101,40680073,0,0.060000,0.600000
40680898,64,1011101010010011001110000110011010011110110011001100010011100101,40679093,0,0.060000,0.500000
40680899,63,111110111011001110110010001000101001111011001100110001001101011,40680074,0,0.200000,1.000000
40680900,63,111110111011001110110010001000101001111011001100110001001101011,40680074,0,0.200000,1.000000
40680901,62,10111010101101110001101101100110101101011001100110001001101000,40680074,0,0.200000,1.000000
40680902,66,001011101011110011000110100110011010011010110011101100010011101100,40680074,0,0.200000,1.000000
40680903,65,11001111101111001100010010011101101001111011101100110001001110011,40680074,0,0.200000,1.000000
40680904,63,111110111011001110110010001000101001111011001100110001001101011,40680074,0,0.200000,1.000000
40680905,66,001011101011110011000110100110011010011010110011001100010011101100,40680074,0,0.200000,1.000000
40680906,66,110111000101101010001001001101110100111001100110011000100110101100,40680074,0,0.200000,1.000000
40680907,61,0111110101100110011010011101101001111011001100110001001111011,40680074,0,0.200000,1.000000
40680908,63,101110101011011110011010010101101001111011001100110000101101001,40680074,0,0.200000,1.000000
40680909,64,1011101010110010000110100110011010011010110011001100010011010101,40680074,0,0.200000,1.000000
40680910,65,11001111101111001100010010011101101001111011101100110001001110011,40680074,0,0.200000,1.000000
40680911,64,1011101010100010000110100110011010011010110011001100010011010101,40680074,0,0.200000,1.000000
40680912,63,101110101011011110011010010101101001111011001100110000101101001,40680074,0,0.200000,1.000000
40680913,63,101110101011011110011010010101101001111011001100110000101100001,40680074,0,0.160000,0.800000
40680914,64,1011101010110111000110110110011010010010110011001100010011010000,40680074,0,0.200000,1.000000
40680915,66,110111000101101010001001001101110100111101100110011000100110101100,40680074,0,0.200000,1.000000
40680916,64,0010111010111100110001101001100110100110101001100110001001110110,40680074,0,0.200000,1.000000
40680917,63,101110101011011110011010010101101001111011001100110000101101001,40680074,0,0.200000,1.000000
40680918,63,101110101011011110011010010101101001111011001100110000101101001,40680074,0,0.200000,1.000000
40680921,64,1011101010110011000110100110011010011010110011001100010011010101,40677990,0,0.066667,0.600000
40680922,61,0111110101100110011010011101101011111011001100110001001111011,40677990,0,0.066667,0.600000
40680923,61,0111110101100110011010011101101011111011001100110001001111011,40677990,0,0.066667,0.600000
40680925,61,0111110101100110011010011101101011111011001100110001001111011,40680075,0,0.066667,1.000000
40680926,61,0111110101100110011010011101101011111011001100110001001111011,40680075,0,0.066667,1.000000
40680927,61,1111101110111010011101001100010100111101100110011000100110101,40677990,0,0.066667,0.500000
40680928,64,1011101010110011000110100110011010011010110011001100010011010101,40680075,0,0.066667,1.000000
40680929,64,0001111101011001100011010011101101011111011001100110001001111011,40680075,0,0.066667,1.000000
40680931,58,1100111110100000101101100100101101111011001100010000010101,40680075,0,0.066667,1.000000
40680932,66,001011101011110011000110100110011010011010110011001100010011101100,40679094,0,0.026667,0.400000
40680933,58,1100111110100000101101100100101101111011001100010000010101,40677990,0,0.066667,0.400000
40680935,63,001111101011001100011010011101100011011011001100110001001111011,40680075,0,0.066667,1.000000
40680936,58,1100111110100000101101100100101101111011001100010000010101,40680075,0,0.066667,1.000000
40680937,65,10111010101100110001101101100110100110101000100011000100110101111,40680559,0,0.200000,1.000000
40680939,63,111110111011001110110010001000101001111011001100110001001101111,40680559,0,0.200000,1.000000
40680940,64,0001111101011001100011010011101101011111011001100110001001111011,40680559,0,0.200000,1.000000
40680944,65,10111010101100110001101101100110100110101000100011000100110101111,40680559,0,0.120000,0.600000
40680946,64,1101110101011001100111011011001101001111011000100110101001101001,40680559,0,0.200000,1.000000
40680947,66,001011101010110011000110110110011010011010110011001100010011101101,40680559,0,0.200000,1.000000
40680948,64,0001111101011001100011010011101101001111011001100110001001110011,40680559,0,0.200000,1.000000
40680949,63,101110101011011100011010011001101001101111001100110001001101000,40680559,0,0.200000,1.000000
40680952,64,1011101110110111000110100110010010011010110011001100010011010101,40680560,0,0.200000,1.000000
40680953,61,0111110101100110011010011101101001111011001100110001001111011,40679588,0,0.060000,0.600000
40680954,61,0111110100100110011010011101101001111011001100110001001111011,40680560,0,0.160000,0.800000
40680955,63,101110101011111100011010010001101001111011001100110000001101001,40674514,0,0.100000,0.500000
40680956,63,001111101011001100011010011101100011011011001100110001001111011,40674514,0,0.100000,0.500000
40680957,61,0111110101100110011010011101101001111011001100100001001101011,40680560,0,0.160000,0.800000
40680958,65,00101110101011001100011011011001101001101011001100110001001110110,40680560,0,0.200000,1.000000
40680959,61,0011110101100110011010011101101001111011001100110001001111011,40674514,0,0.120000,0.600000
40680960,64,1011101010110011000110100110011010011010110011001100010101010101,40680560,0,0.200000,1.000000
40680961,64,0001111101011001100011010011101101011111011101100110001001111001,40680071,0,0.050000,0.500000
40680962,61,0111110101100110011010011101101001111011001100100001001111011,40680560,0,0.200000,1.000000
40680963,63,101110101011011100011010011001101001101011001100110001001100000,40680560,0,0.200000,1.000000
40680964,65,00011111010110011000110110111011010111110110011001100010011110111,40680071,0,0.040000,0.400000
40680965,61,0111110101100110011010011101101001111011001100100001001111011,40680560,0,0.200000,1.000000
40680966,66,001011101011110011000110100110011010011010110011001100010011101100,40679588,0,0.060000,0.600000
40680967,63,101110101011011100011010011001101001101011001100110001001100000,40680560,0,0.200000,1.000000
40680968,63,101110101011011100011010011001101001101011001100110001001100000,40680560,0,0.200000,1.000000
40680973,63,011111010110011001101001110110100111101100110011000100111101110,40681342,0,0.060000,0.600000
40680977,61,0111110101100110011010011101101001111011001100110001001111011,40670767,0,0.200000,1.000000
40680978,63,101110101010011100011000011001101001101011001100110001001101000,40683833,0,0.060000,0.600000
40680979,64,1111101010110011000110100110011010011010111011001100010011010101,40676601,0,0.025000,0.500000
40680982,65,10111010101100110001101101100110100110101000100011000100110101111,40676601,0,0.030000,0.600000
40680984,62,00111110101000110011010011101101001111011001100110001001111011,40676601,0,0.030000,0.600000
40680986,64,1111101010110011000110100110011010011010110011001100010011010101,40675697,0,0.080000,0.400000
40680987,66,110011010101100110001111001100110100110101100110011000100110101010,40671747,0,0.200000,1.000000
40680988,62,00111101010110110000101001100101001111011101100010001011100000,40671747,0,0.200000,1.000000
40680989,64,0011111010010011000110100011011010011110110011001100010011100110,40671747,0,0.200000,1.000000
40680990,65,00101110100011001100011011011001101001101011001100110011001110110,40671747,0,0.200000,1.000000
40680991,64,0011111010010011000110100011011010011110110011001100010011100110,40671747,0,0.200000,1.000000
40680992,62,00111101010110110000101001100101001111011101100010001011100000,40671747,0,0.200000,1.000000
40681005,61,0111110101100110011010011101101001111011001100110001001111011,40673154,0,0.200000,1.000000
40681006,65,10111010101100110001101101100110100110101000100011000100110101111,40673154,0,0.200000,1.000000
40681007,66,110011111110110011000100100111011010011110111011001100010011100110,40673154,0,0.160000,0.800000
40681008,64,1011101010110011000111100110011010011010110011001100010011010101,40673154,0,0.200000,1.000000
40681010,63,001111101011001100011010011101100011011010001100110001001111011,40673156,0,0.100000,1.000000
40681012,64,0101110111011001100011010011000101001111011001100110001001000110,40684297,0,0.040000,0.400000
40681013,64,1011101010110011000110100110011010011010111011001100010011010101,40680972,0,0.100000,0.500000
40681016,62,01111101011001100110100111011010011110110011001100010011110111,40673158,0,0.100000,1.000000
40681017,64,1101110101010011100011010011001111001101011001100110001001101000,40673158,0,0.100000,1.000000
40681025,61,0111110100110110000101001100100001111011001100110001011101100,40681786,0,0.040000,0.400000
40681026,61,0111110101100110011010011101101001111011001100110001001111011,40673594,0,0.200000,1.000000
40681027,63,101110101011111100011010010001101001111011001100110000001101001,40673594,0,0.200000,1.000000
40681028,63,101110101011111100011010010001101001111011001100110000001101001,40673594,0,0.200000,1.000000
40681029,61,0111110101100110011010111101101001111011001100110001001111011,40671747,0,0.120000,0.600000
40681030,61,0111110101100110011010111101101001111011001100110001001111011,40674105,0,0.200000,1.000000
40681033,61,0111110101100110011010011111001001111011001100110001001111011,40679093,0,0.050000,0.500000
40681035,65,00101110101011001100011011011001101001101011001100110001001110110,40679093,0,0.050000,0.500000
40681039,63,001111101011001100011010010101101001111011101100110001001110011,40674515,0,0.066667,1.000000
40681040,66,110111000101101010001001001101110100111101100110011000100110101100,40674515,0,0.066667,1.000000
40681041,58,1100111110100000101101100100101101111011001100010000010101,40674882,0,0.100000,1.000000
40681042,65,10111010101100110001101101100110100110101000100011000100110101111,40674882,0,0.100000,1.000000
40681043,66,001011101010111011001110100110011010111110110011001100010011010110,40674882,0,0.100000,1.000000
40681044,64,0001111101011001100011010011101101011111011101100110001001111001,40681343,0,0.030000,0.600000
40681045,59,11111010110011011010011101101001110011001100110001001111011,40681343,0,0.025000,0.500000
40681046,63,101100101010011100011010011001101001101011001100110001001101000,40673156,0,0.050000,0.500000
40681047,65,10111010101100110001101101100110100110101000100011000100110101111,40681343,0,0.025000,0.500000
40681049,64,1011101010111011000110100110011010001110110011001100010011010110,40676603,0,0.080000,0.400000
40681050,63,101110101011011100011010011001101001101011001100110001001101000,40674884,0,0.100000,1.000000
40681051,63,101110101011011100011010011001101001101011001100110001001101000,40680969,0,0.080000,0.400000
40681052,65,11011001010110011000110100110011010011010110011001100010011010101,40676603,0,0.080000,0.400000
40681053,65,11011111010101011000110110100011010011110110011001100010011010110,40674884,0,0.080000,0.800000
40681054,66,110111000101101010001001001101110100111101100110011000100110001100,40682819,0,0.050000,0.500000
40681055,61,0111110101100110011010011101101001111011001100110001001111011,40680969,0,0.100000,0.500000
40681056,61,1111101110111010011101001100010100111101100110011000100110101,40680969,0,0.100000,0.500000
40681057,64,1011101010110011001110000110011010011110110011001100010011100101,40674884,0,0.100000,1.000000
40681058,64,1011101010110011000110100110011010011010110011001100010111010101,40682819,0,0.040000,0.400000
40681059,64,1011101010110011000110100110011010011010110011001100010111010101,40674884,0,0.040000,0.400000
40681060,65,10111010101100110001101001100110100110101100110011000000111101011,40679589,0,0.050000,0.500000
40681061,64,1011101010110011000110100110011010011010110011001100010011010101,40675702,0,0.100000,0.500000
40681062,65,00101110100011001100011011011001101001101011001100110011001110110,40674885,0,0.100000,1.000000
40681063,66,110011010101100110001111001100110100110101100110011000100110101010,40674885,0,0.100000,1.000000
40681064,63,101110101011011100011010010001101001111011001100110000001101001,40674885,0,0.100000,1.000000
40681065,64,0001111101011001100011010011101101011111011001100110001001111011,40675702,0,0.100000,0.600000
40681066,66,110011010101100110001111001100110100110101100110011000100110101010,40679589,0,0.050000,0.500000
40681067,64,0011111010010011000110100011011010011110110011001100010011100110,40678570,0,0.060000,0.600000
40681068,65,00101110100011001100011011011001101001101011001100110011001110110,40674885,0,0.100000,1.000000
40681069,63,000111101011001000011010011101101001110011101100010001001110011,40678570,0,0.050000,0.500000
40681070,64,0001111101011001100011010011101101011111011001100110001001111011,40675702,0,0.100000,0.600000
40681071,65,10111010101100110001101101100110100110101000100011000100110101111,40676601,0,0.030000,0.600000
40681072,63,011111010110011001101001110110100111101100110011000100111101110,40676601,0,0.030000,0.600000
40681073,64,1011101010111011000111100110011010001110110011001100010011010111,40674886,0,0.200000,1.000000
40681074,65,10111010101100110001101101100110100110101000100011000100110101111,40676601,0,0.030000,0.600000
40681075,65,10111010101100110001101001100110100110101100110011000000110101011,40676601,0,0.025000,0.500000
40681076,61,0111110101100110011010011101101001111011001100110001001111011,40674886,0,0.200000,1.000000
40681077,61,0111110101100110011010011101101001111011001100110001001111011,40674886,0,0.200000,1.000000
40681080,61,0111110101100110011010111101101001111011001100110001001111011,40681344,0,0.100000,0.500000
40681081,64,1011101010110011000110100110011010011010110011001100010011010101,40682281,0,0.120000,0.600000
40681082,65,10111010101100110011100001000110100111101100110011000100111001011,40681345,0,0.060000,0.600000
40681083,62,00111110101100110001101001101101011111011001100110001001111001,40677543,0,0.040000,0.600000
40681084,64,0101110111011001100011010011000101001111011001100110001001000110,40675279,0,0.200000,1.000000
40681085,64,1011101010110011000110100110011010011010110011001100010111010101,40675697,0,0.080000,0.400000
40681086,64,1011101010110011001110000110011010011110110011001100010011100101,40675697,0,0.200000,1.000000
40681087,64,0001111101011001100011010011101101011111011101110110001001111001,40671742,0,0.050000,0.500000
40681088,63,101110101011011100011010010001101001111011001100110000001101001,40682284,0,0.080000,0.400000
40681089,64,1111101110110011101100100010001010011100110011001100010011010010,40675700,0,0.200000,1.000000
40681090,63,101100101010011100011010011001101001101011001100110001001101000,40675700,0,0.200000,1.000000
40681091,63,101110101011011100011010011001101001101011001100110001001101000,40675700,0,0.200000,1.000000
40681092,62,10111110101100110011010011101101001111011001100110001001111011,40675700,0,0.200000,1.000000
40681093,65,10111010101100110001101101100110100110101000100011000100110101111,40675700,0,0.200000,1.000000
40681094,64,1111101110110011101100100010001010011100110011001100010011010010,40675700,0,0.200000,1.000000
40681095,64,1111101110110011101100100010001010011100110011001100010011010010,40675700,0,0.200000,1.000000
40681096,65,10111010101100110001101101100110100110101000100011000100110101111,40675700,0,0.200000,1.000000
40681097,65,10111010101100110001101101100110100110101000100011000100110101111,40675700,0,0.200000,1.000000
40681098,65,01011101010110011000110101110011010011110110011001100010001101001,40675700,0,0.200000,1.000000
40681099,65,10111010101100110001101101100110100110101000100011000100110101111,40675700,0,0.200000,1.000000
40681100,61,0111110100100110011010011101101001111011001100110001001111011,40675700,0,0.200000,1.000000
40681101,64,1111101110110011101100100010001010011100110011001100010011010010,40675700,0,0.200000,1.000000
40681102,64,1011101010110010100110100110011010011010110011001100010011010101,40675700,0,0.200000,1.000000
40681103,66,110111000101101010001001001101110100111101100110011000100110101100,40675701,0,0.200000,1.000000
40681104,61,0111110101100110011010011101101001111011001100110001001111011,40673594,0,0.100000,0.500000
40681105,62,00111101010110110000101001100101001111011101100010001011100000,40673594,0,0.120000,0.600000
40681106,63,001111101011001100011010011101101011011011001100110001001111011,40675701,0,0.200000,1.000000
40681107,63,101110101011011100011000011001101001101011001100110001001101000,40675701,0,0.200000,1.000000
40681108,62,00111101010110110000101001100101001111011101100010001011100000,40673594,0,0.120000,0.600000
40681109,63,001111101011001100011010011101101011011011001100110001001111011,40675701,0,0.200000,1.000000
40681110,62,00111101010110110000101001100101001111011101100010001011100000,40675701,0,0.200000,1.000000
40681111,64,0101110101011001100011010011000101001111011001100110001001000110,40675701,0,0.200000,1.000000
40681112,66,110111000101101010001001001100110100111101100110011000100110101100,40673594,0,0.100000,0.500000
40681113,64,0101110101011001100011010011000101001111011001100110001001000110,40673594,0,0.100000,0.500000
40681114,63,101110101011011100011000011001101001101011001100110001001101000,40673594,0,0.100000,0.500000
40681115,62,00111101010110110000101001100101001111011101100010001011100000,40675701,0,0.200000,1.000000
40681116,67,1011111010110100110001001001000110100111101110110011000101110111011,40673594,0,0.120000,0.600000
40681117,61,0111110101100110011010001101101001111011001100110001001111011,40675701,0,0.200000,1.000000
40681118,61,0111110101100110011010001101101001111011001100110001001111011,40673594,0,0.100000,0.500000
40681119,65,10111010101100110011100001000110100111101100110011000100111001011,40673594,0,0.100000,0.500000
40681121,65,11001111101011001100010010011101101001111011101100110001001110011,40675702,0,0.100000,1.000000
40681122,61,0111110101100110011010011101101001111011001100110001001111011,40678572,0,0.100000,0.500000
40681123,64,1011101010110111000110110110011010011010110011001100010011010000,40676126,0,0.200000,1.000000
40681124,65,00101110101011001100011011011001101001101011001100100001001110110,40676127,0,0.200000,1.000000
40681125,65,00101110101011001100011011011001101001101011001100110001001110110,40676127,0,0.200000,1.000000
40681126,61,0111110101100110011010011101101001111011001100100001001111011,40681345,0,0.050000,0.500000
40681127,63,101110101011011100011010001001101001101011001100110011001100000,40681345,0,0.050000,0.500000
40681128,63,001111101011001100011010011101100011011011001100110001001111011,40681787,0,0.100000,0.500000
40681129,65,10111010101100110001101101100110100110101000100011000100110101111,40676130,0,0.080000,0.400000
40681130,65,10111010101100110001101001100110100110001100110011000100110101011,40681788,0,0.080000,0.400000
40681131,61,0111110101100110001010011101101001110011001100110001001111011,40681788,0,0.100000,0.500000
40681132,61,0111110101100110001010011101101001110011001100110001001111011,40681788,0,0.100000,0.500000
40681133,61,0111110101100110011010111101101001111011001100110001001111011,40676600,0,0.200000,1.000000
40681134,61,0011111101011011011110110110010100111101110110011000101110110,40682818,0,0.080000,0.400000
40681135,64,0111110101101001100011010010011010011110111011001100000111011100,40676602,0,0.200000,1.000000
40681136,61,0111110101100110011010011101101001111011001100110001001111011,40682818,0,0.120000,0.600000
40681137,63,101110101011011100011010011001101001101011001100110001001101010,40676602,0,0.200000,1.000000
40681138,65,11010111010101100110001101001000100100111101001100110001001101011,40676602,0,0.200000,1.000000
40681139,65,10111010101100110000101101100110100110101000100011000100110101111,40676602,0,0.200000,1.000000
40681140,61,0111111101100110011010011101101001111011001100110001001111111,40676603,0,0.200000,1.000000
40681141,64,1111101110110011101100100010001010011100110011001100010011010010,40682819,0,0.050000,0.500000
40681142,64,1111101110110011101100100010001010011100110011001100010011010010,40676603,0,0.100000,0.500000
40681143,65,10111010101100110001111001100110100110101100110011000100110101010,40682287,0,0.120000,0.600000
40681149,65,00011111010110011000110100111011010111110110011001100010011110111,40679590,0,0.050000,0.500000
40681150,64,0001111101011001100011010011101101011111011101101110001001111001,40683835,0,0.050000,0.500000
40681151,64,0001111101011001100011010011101101011111011001100110001001111011,40677040,0,0.100000,1.000000
40681152,62,11110101011001100011010001001101001101011001100110001001101001,40677539,0,0.200000,1.000000
40681153,64,1111101010110011000110100110011010011010110011001100010011010101,40677539,0,0.200000,1.000000
40681156,66,001011101011110011000110100110011010011010110011001100010011101100,40681345,0,0.060000,0.600000
40681157,66,001011101011110011000110100110011010011010110011001100010011101100,40677543,0,0.066667,1.000000
40681158,64,0001111101011001100011010011101101011111011001100110001001111011,40681345,0,0.060000,0.600000
40681159,63,101110101010001000011000011001101001111111001100110001001101011,40683836,0,0.025000,0.500000
40681160,64,1011101010110011000110100110011010011010110011001100010011010101,40683836,0,0.030000,0.600000
40681161,65,10111010101100110011100001100110100111101100110011000100101001011,40684295,0,0.120000,0.600000
40681162,66,110111000101100010001001001101110100111101100110011000100110001100,40677985,0,0.200000,1.000000
40681163,64,1011100010111011000110100110011010011110110011001100010011010110,40677987,0,0.066667,1.000000
40681164,61,0111010101001100001010011001101001101011001100110001001101000,40677988,0,0.200000,1.000000
40681165,67,1011111010110100110001001001000110100111101110110011000101110111011,40677989,0,0.100000,1.000000
40681167,64,0001111101011001100011010011101101011111011001100010001001111011,40677989,0,0.100000,1.000000
40681168,64,1101110101011001100011010011001101001101011001100110001001101010,40684296,0,0.100000,0.500000
40681169,67,0111010111101001110011011011001101001111011001100010000011101110100,40683834,0,0.026667,0.500000
40681170,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40681171,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40681172,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40681173,64,1011101010110011000110100110011010011010111011001100010011010101,40677991,0,0.200000,1.000000
40681174,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40681175,63,001111101011001100011010010101101001111011101100110001001110011,40677991,0,0.200000,1.000000
40681176,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40681177,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40681178,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40681179,65,10111010100100110001101001100110100110101100110011000100110101011,40677991,0,0.200000,1.000000
40681180,61,0011111010110011000110100101011010011111110110011000100111001,40677991,0,0.200000,1.000000
40681181,63,001111101011001100011010010101101001111011001100110001001110011,40677991,0,0.160000,0.800000
40681182,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40681183,63,111110111011001110110010001000101001111011001100110001001101111,40677991,0,0.200000,1.000000
40681184,62,00110101010110110000000001100101001111011101100010001011100000,40678570,0,0.100000,1.000000
40681185,66,101010101011001100011011011001101001101010001000110001000101011111,40678570,0,0.050000,0.500000
40681186,65,00101110101011001100011011011001101001101011001100110001001010110,40678571,0,0.100000,1.000000
40681187,65,00101110101011001100011011011001101001101011001100110001001110110,40678574,0,0.100000,1.000000
40681188,65,10111010101100110001111001100110100110101100110011000100110101010,40677985,0,0.120000,0.600000
40681189,61,0111110101100110011010011101101001111011001100110001001111011,40677985,0,0.120000,0.600000
40681190,65,00101110100011001100011011011001101001101011001100110011001110110,40678575,0,0.066667,1.000000
40681191,63,101110101010001100011000011001101001111011001100110011000101011,40683834,0,0.066667,0.400000
