ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16908828,52,0011100001011100100101111111100100000000010001100011,16907505,0,0.100000,1.000000
16908829,54,001010010101110000011111111111010000001001011100011100,16907505,0,0.100000,1.000000
16908830,52,0011100111011100100101111111100100000000010000100011,16907505,0,0.100000,1.000000
16908832,44,00010101010001011101100101111111110100000111,16907505,0,0.100000,1.000000
16908834,54,101110000101110000010111111111010000001001011100001111,16907506,0,0.200000,1.000000
16908835,52,1111100001011100100101111111100100000010011011100110,16907506,0,0.200000,1.000000
16908836,41,11010100000010111011001011111111101000001,16907506,0,0.000000,0.000000
16908837,49,0111000010111000101011011111001000001000011010001,16907506,0,0.200000,1.000000
16908838,54,101110000101110000010111111111010000001001011100011101,16907506,0,0.160000,0.800000
16908839,45,110100110000001011101100101111111110100000111,16907506,0,0.200000,1.000000
16908840,54,101110000101110000010111111111010000001001011100001101,16907506,0,0.200000,1.000000
16908842,54,001010011101110000011111111110010000001001001100001100,16907507,0,0.100000,1.000000
16908843,52,0011100001011100100101111111100100000000010001100011,16907507,0,0.100000,1.000000
16908845,46,0001110100100010111001001011111111101000000010,16907507,0,0.100000,1.000000
16908846,51,001100001001100010101011111100100000010010111000110,16902556,0,0.040000,0.400000
16908847,54,101110000101110000010111111111110000001001011100001101,16907507,0,0.080000,0.800000
16908848,44,00010001010001011101100101101111110100000111,16901251,0,0.100000,0.500000
16908851,52,0011100001011100100101111111100100000000010001100011,16907507,0,0.100000,1.000000
16908852,54,001010010101110000011111111111010000001001011100001100,16907507,0,0.100000,1.000000
16908853,45,110100110000001011101100101111111100100000111,16911396,0,0.100000,0.500000
16908854,52,1111100001011100100101111111100100000010011011110110,16907507,0,0.100000,1.000000
16908855,45,000111011010001011100100101111111110100000001,16908060,0,0.100000,1.000000
16908856,55,1011100001011100000100111111110100000010010111000011001,16908060,0,0.100000,1.000000
16908857,52,1111100001011100100101111111100100000010011011110110,16908060,0,0.100000,1.000000
16908858,45,000111010010001011100100101111111110100000001,16908060,0,0.100000,1.000000
16908859,45,100001000010001011101100101111111110100000111,16908060,0,0.100000,1.000000
16908860,55,1011100001011100000100111111110100000010010111000011001,16908060,0,0.100000,1.000000
16908861,45,100001000010001011101100101111111110100000111,16908060,0,0.100000,1.000000
16908862,45,000111010010001011100100101111111110100000001,16908060,0,0.100000,1.000000
16908863,45,100001000010001011101100101111111110100000111,16908060,0,0.100000,1.000000
16908864,45,110100110000001011101100101111111110000000111,16908062,0,0.100000,1.000000
16908865,45,100101010010000011101100101111111110100000111,16908512,0,0.200000,1.000000
16908867,56,10001110010101110000010111111011010000001001011100001100,16908512,0,0.120000,0.600000
16908868,45,100101010010000011101100101111111110100000111,16908512,0,0.200000,1.000000
16908869,45,000111010010001011100100111111111110100000001,16908512,0,0.200000,1.000000
16908870,55,1011100001011100000111111111110100000010010111000011110,16912639,0,0.060000,0.600000
16908871,49,0111000010111000101011111111001000001000011010001,16912639,0,0.060000,0.600000
16908872,46,0100101010110001010101110101111111100100000111,16908512,0,0.200000,1.000000
16908873,44,10001010010011011101110101111111110100000101,16908512,0,0.200000,1.000000
16908874,51,011100001011100100101111110100100000010000101100011,16909403,0,0.033333,0.500000
16908876,55,1011100001011100000100111111110100000010010111000011001,16908513,0,0.200000,1.000000
16908877,49,0011000010111000101011111111001000001000011010001,16908513,0,0.200000,1.000000
16908878,45,100101010010000011101100101111111110100000111,16900318,0,0.060000,0.500000
16908879,45,110100110000001011101100101111111110100000101,16908062,0,0.060000,0.600000
16908880,54,101110000101110100010111111111010000001001011100001101,16908513,0,0.200000,1.000000
16908881,51,011100001011100100101111110100100000010000101100011,16908513,0,0.120000,0.600000
16908882,49,0111000101110001010111111111010000000001011000010,16908513,0,0.200000,1.000000
16908883,45,100101010010000011101100101111111110100000111,16908513,0,0.200000,1.000000
16908884,45,000111010010001011100100101111111110100000001,16908062,0,0.070000,0.700000
16908885,52,1111100001011100100101111111100100000010011011100110,16908062,0,0.060000,0.600000
16908886,51,011100001011100100101111110100100000010000101100011,16908062,0,0.060000,0.600000
16908887,45,100101010010000011101100101111111110100000111,16908062,0,0.060000,0.600000
16908888,45,100101010010000011101100101111111110100000111,16908513,0,0.200000,1.000000
16908889,54,001010010101110000011111111111010000001001011100001100,16908514,0,0.200000,1.000000
16908890,45,110100110000001011101100101111111110100000111,16907502,0,0.060000,0.600000
16908891,45,110100110000001011101100101111111110100000111,16901251,0,0.100000,0.500000
16908892,51,011100001011100100101111111100100000010010101100010,16908514,0,0.200000,1.000000
16908894,45,110100110000001011101100101111111110000000111,16901251,0,0.100000,0.500000
16908895,45,110100110000001011101100101111111100100000111,16908514,0,0.200000,1.000000
16908896,46,0100101010010001011101100100111111110100000111,16908514,0,0.200000,1.000000
16908897,45,110100110000001011101100101111111100100000111,16908514,0,0.200000,1.000000
16908898,43,1101011100000010111011001110110111101000101,16901251,0,0.080000,0.400000
16908899,54,001010010101110000011111111111010000001001011100001100,16908514,0,0.200000,1.000000
16908900,54,001010011101110000011111111110010000001001001100001100,16907502,0,0.050000,0.500000
16908901,47,01001000100001011111011001011111011101000001110,16908514,0,0.200000,1.000000
16908902,45,000111010010001011100100111111111110100000001,16908514,0,0.200000,1.000000
16908903,43,1101011100000010111011001110110111101000101,16908514,0,0.200000,1.000000
16908904,51,101110001011100000001111111110100000110010110000100,16908514,0,0.200000,1.000000
16908905,52,0011100001011100100101111111100100000000010000100011,16908514,0,0.200000,1.000000
16908906,45,110100110000001011101100101111111110100000111,16908514,0,0.200000,1.000000
16908907,45,000111010010000011100100101111111110100000001,16908515,0,0.200000,1.000000
16908908,49,0111000000111000101011111111001000001000011010001,16908515,0,0.200000,1.000000
16908909,45,000111010010000011100100101111111110100000001,16908515,0,0.200000,1.000000
16908910,54,101110000101110100010111111111010000001001011100011101,16908515,0,0.200000,1.000000
16908911,45,110100110000001011101100101111111110100000111,16908515,0,0.200000,1.000000
16908912,43,0010101010001011101110101111111110110001000,16908515,0,0.200000,1.000000
16908913,45,000111010010001011100100101111111111100000001,16908515,0,0.200000,1.000000
16908914,51,011100001011100100101111110100100000010100111100011,16908515,0,0.160000,0.800000
16908915,46,0100101010110001010101110101111011110100000111,16908515,0,0.200000,1.000000
16908916,52,1101100001011100100101111111100100000010011111100110,16908515,0,0.200000,1.000000
16908917,45,000111010010001011100100101111111111100000001,16908515,0,0.200000,1.000000
16908918,46,0100101010010001011101100101111111110100000111,16908515,0,0.200000,1.000000
16908919,45,100001010010001011101100101111111110100000101,16908515,0,0.200000,1.000000
16908920,45,000111010010000011100100101111111110100000001,16908515,0,0.200000,1.000000
16908921,52,1101100001011100100101111111100100000010011111100110,16908515,0,0.200000,1.000000
16908922,55,0001110010101110000010111111111000100001001001100001100,16908516,0,0.160000,0.800000
16908923,45,110100110000001011101100101111111110100000111,16904095,0,0.100000,0.500000
16908924,55,0001110010101110000010111111111010000101001011100001100,16908516,0,0.200000,1.000000
16908925,46,0100101010010001011101100101011111110100000111,16908516,0,0.200000,1.000000
16908926,51,011100001011100100101111111100100000010010101100010,16905840,0,0.120000,0.600000
16908927,44,00010101010001011101100101111111110100000111,16905840,0,0.120000,0.600000
16908928,51,011100001011100100101111111100100000010010101100010,16905840,0,0.120000,0.600000
16908929,45,110100110000001011101100101111111110100000111,16908516,0,0.200000,1.000000
16908930,55,0001110010101110000010111111111010100001001001100001100,16908516,0,0.200000,1.000000
16908931,55,0001110010101110000010111111111010100001001001100001100,16908516,0,0.200000,1.000000
16908932,50,01111000101110001000111111110010000010001110100011,16905840,0,0.120000,0.600000
16908933,45,000111010010001011100100101111111110100000001,16908516,0,0.200000,1.000000
16908934,54,101110000101110000010111111111010000001001011100001101,16904095,0,0.100000,0.500000
16908935,51,011100001011100100101111111100100000010010101100010,16908516,0,0.200000,1.000000
16908936,55,0001110010101110000010111111111010100001001001100001100,16905840,0,0.100000,0.500000
16908954,51,011100001011100100101111110100100000010000101100101,16907503,0,0.050000,0.500000
16908956,46,1110101010010001011101100101101111110101100110,16910403,0,0.100000,0.500000
16908961,49,0111000101110010010111111111010000001001011000010,16906948,0,0.140000,0.700000
16908962,45,001111010010001011100100101111111110100010001,16906948,0,0.120000,0.600000
16908963,51,011100001011100100101111110100100000010000101100011,16906948,0,0.120000,0.600000
16908964,45,000111010010001011100100101111111110100000001,16910843,0,0.040000,0.700000
16908967,49,0111000010111000101011111111001000001000011010001,16910404,0,0.050000,0.500000
16908972,45,000111010010001011100100111111111110100000001,16904093,0,0.120000,0.600000
16908973,46,0101101010010011011101110101111111110100000101,16899175,0,0.200000,1.000000
16908974,51,111110000101110010010111111110010000001001101111011,16899175,0,0.200000,1.000000
16908986,49,0111000010111000101011111111001000001000011010001,16910836,0,0.046667,0.700000
16908987,43,1101001100000010110110010111111101010000011,16910836,0,0.033333,0.500000
16908988,49,0111000010111000101011111111001000001000011010001,16908062,0,0.100000,0.600000
16908989,54,101110001101110000010111111111010000001001011100001111,16906950,0,0.060000,0.600000
16908991,49,0111000010111000101011111111001000001000011010001,16900862,0,0.100000,1.000000
16908992,44,00010101010001011101100101111111110100000111,16900862,0,0.100000,1.000000
16908993,49,0111000010111000101011111111001000001100011010001,16900862,0,0.100000,1.000000
16908994,54,101110000101110000010111111111010000001001011100001101,16900862,0,0.100000,1.000000
16908995,46,0001101010010011011101110101111111110100000101,16900862,0,0.100000,1.000000
16908996,43,1101011100000010111011001111110111101000001,16900862,0,0.100000,1.000000
16909005,51,011100001010100100101111110100000000010000101100011,16901248,0,0.200000,1.000000
16909006,52,0111000010111000001011111111101000000100101110000110,16908941,0,0.200000,0.600000
16909008,51,111110000101110010010111111110010000001001101111011,16897910,0,0.050000,0.600000
16909009,45,000111010010001011100100101111111111100000001,16901694,0,0.200000,1.000000
16909010,51,011100001011100100100111111101100000010011101100011,16901694,0,0.200000,1.000000
16909012,45,000111010010001011100100101111111110100000001,16901695,0,0.100000,1.000000
16909013,51,101110001011100000001111111110100000110010110000100,16901695,0,0.100000,1.000000
16909014,52,0011100001011100100101111111100100000000010000100011,16901695,0,0.100000,1.000000
16909015,45,000111010010001011100100101111111110100000001,16901695,0,0.100000,1.000000
16909016,56,10001110010101110000010111111011010000001001011100001100,16901695,0,0.100000,1.000000
16909017,52,0011100001011100100101111111100100000000010000100011,16901695,0,0.100000,1.000000
16909018,52,0011100001011100100101111111100100000000010000100011,16901695,0,0.100000,1.000000
16909019,52,1111100001011100100101111110100100000010011011100110,16901695,0,0.100000,1.000000
16909020,51,011100001011100100101111110100110000010000101100011,16901695,0,0.100000,1.000000
16909021,45,000111010010001011100100101111111110100000001,16901695,0,0.100000,1.000000
16909022,45,110100110000001011101100101111111110100000111,16901695,0,0.100000,1.000000
16909024,54,001010010101110000011111111111010000001001011100001100,16907505,0,0.060000,0.600000
16909026,43,1101010100000010111011001011110111101000001,16902133,0,0.100000,1.000000
16909027,45,000111010010001011100100101111111110100000001,16902133,0,0.070000,0.700000
16909028,43,1101010100000010111011001011110111101000001,16902133,0,0.070000,0.700000
16909029,52,0011100001011100101101111111100100000000010001000011,16910405,0,0.060000,0.600000
16909030,49,0111000010111000101011111111001000001000011010001,16902133,0,0.060000,0.600000
16909031,45,000111010010001011100100101111111110100000001,16902135,0,0.200000,1.000000
16909032,46,1001010100100010111001001011111111101000001111,16902135,0,0.200000,1.000000
16909033,43,1000010100100101110110010111111111010000010,16909397,0,0.060000,0.600000
16909034,56,10001110010101110000010111111011010000001001011100001100,16902136,0,0.100000,0.500000
16909035,51,011100001011100100101111110100000000010000101100011,16902136,0,0.100000,0.500000
16909036,46,1110101010010001011101100101101111110101100110,16909398,0,0.100000,0.500000
16909037,45,000111010010001011100100101111111110100000001,16909399,0,0.060000,0.600000
16909049,45,000111010010001011100100111111111110100000001,16905841,0,0.060000,0.600000
16909050,56,01011100001011100000100111111110100000010010111000011001,16910405,0,0.060000,0.600000
16909052,56,10001110010101110000010111111011010000001001011100001100,16908939,0,0.100000,0.500000
16909054,46,0100101010110001010101110101111111100100000111,16910405,0,0.060000,0.600000
16909055,46,0101101010010011011101110101111111110100000101,16902133,0,0.060000,0.600000
16909056,46,0101101010010011011101110101111111110100000101,16908939,0,0.120000,0.600000
16909057,45,000111010010001011100100111111111110100000001,16908939,0,0.120000,0.600000
16909060,45,000111010010001011100100101111111110100000001,16908939,0,0.140000,0.700000
16909061,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16909062,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16909063,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16909064,52,0011100001011100100101111111101100000010011101100011,16902552,0,0.200000,1.000000
16909065,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16909066,46,0100001000110001010101110101111111110100000111,16902552,0,0.200000,1.000000
16909067,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16909068,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16909069,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16909070,55,1001110010101110000110101111111010000001001011100001100,16902552,0,0.200000,1.000000
16909071,43,1101011100000010111011001111110111101000011,16902552,0,0.160000,0.800000
16909072,51,111110000101110010010111111110010000001001101111011,16902552,0,0.200000,1.000000
16909073,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16909074,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16909075,46,0100001000110001010101110101111111110100000111,16902552,0,0.200000,1.000000
16909076,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16909077,44,11010111000000101110110011111101111010000011,16902552,0,0.200000,1.000000
16909078,46,0100001000110001010101110101111111110100000111,16902552,0,0.200000,1.000000
16909079,43,1101011100000010111011001111110111101000001,16902552,0,0.200000,1.000000
16909080,51,111110000101110010010111111110010000001001101111011,16902552,0,0.200000,1.000000
16909081,51,111110000101110010010111111110010000001001101111011,16902552,0,0.200000,1.000000
16909082,46,0100001000110001010101110101111111110100000111,16902552,0,0.200000,1.000000
16909083,45,000111010010001011100100101111111110100000001,16906949,0,0.140000,0.700000
16909084,45,100001010010001011101100101111111110100000101,16902553,0,0.100000,1.000000
16909085,46,0001110100100010011001001011111111101100000010,16909401,0,0.120000,0.500000
16909086,50,01110001011100000101111111110100000110010110000100,16909401,0,0.120000,0.500000
16909087,50,01110001011100000101111111110100000110010110000000,16902554,0,0.200000,1.000000
16909088,52,0011100001011100100101111111100100000000010001100011,16902554,0,0.200000,1.000000
16909089,54,101110000101110000010111111111010000001001011000001101,16905841,0,0.060000,0.600000
16909090,54,101110000101110000010111111111010000001001011100001101,16902555,0,0.200000,1.000000
16909091,54,101110000101110000010111111111010000001001011100001101,16905841,0,0.060000,0.600000
16909092,46,0100101010010001011101100101111111110100000111,16902556,0,0.100000,1.000000
16909093,52,0011100001011100100101111111100100000000010001100011,16901251,0,0.100000,0.500000
16909094,54,101110000101110000010111111111010000001001011100001101,16902556,0,0.100000,1.000000
16909095,54,101110000101110000010111111111010000001001011100001101,16910835,0,0.120000,0.600000
16909096,51,011100001011100100101111111100100000010010101100010,16903028,0,0.200000,1.000000
16909097,51,011100001011100100101111111100100000010010101100010,16903028,0,0.200000,1.000000
16909098,49,0111000010111000101011111111001100001000011010001,16903028,0,0.200000,1.000000
16909114,55,0001110010101110000010111111111010000001001011100001100,16909402,0,0.080000,0.400000
16909115,45,000111010010001011100100101111111110100000001,16909397,0,0.070000,0.700000
16909116,45,000111010010001010100100101111111110100000001,16903030,0,0.100000,1.000000
16909117,45,000111010010001011100100101111111110100000001,16909397,0,0.070000,0.700000
16909118,46,0100101010110001010101110101111111110100000011,16909402,0,0.100000,0.500000
16909119,56,10001110010101110000010111111011010000001001011100001100,16910836,0,0.040000,0.600000
16909120,50,01110001011101000101111111110100000110010110000100,16903031,0,0.160000,0.800000
16909121,45,100101010010000011101100101111111110100000111,16903498,0,0.066667,1.000000
16909122,45,100101010010000011101100101111111110100010111,16903498,0,0.033333,0.500000
16909123,45,110100110000001011101100101111111110100000111,16903499,0,0.120000,0.600000
16909124,45,001111010010001011100100101111111110100000001,16910837,0,0.070000,0.700000
16909125,45,001111010010001011100100101111111110100000001,16903501,0,0.140000,0.700000
16909126,56,10001110010101110000010111111111010000001001011100001100,16903501,0,0.200000,1.000000
16909127,45,001111010010001011100100101111111110100000001,16905843,0,0.140000,0.700000
16909128,45,000111010010001011100100101111111110100000001,16911399,0,0.120000,0.600000
16909129,45,000111010010001011100100101111111110100000001,16900318,0,0.060000,0.600000
16909130,55,1011100001011100000101111111110100000010010101000011110,16903505,0,0.080000,0.800000
16909131,45,001111010010001011100100101111111110100000001,16903505,0,0.060000,0.600000
16909133,46,0100101010010001011101100101111111110100000111,16910838,0,0.060000,0.600000
16909134,55,1011100001011100000101111111110100000010010111000011110,16910843,0,0.060000,0.600000
16909135,52,1111100001011100100101111111100100000010011011110110,16904088,0,0.066667,1.000000
16909136,52,0011100001011100100101111111100100000000010001100011,16904089,0,0.100000,1.000000
16909137,45,110100110000001011101100101111111110100000111,16904090,0,0.100000,1.000000
16909138,52,1111100001011100100101111111100100000010011011100110,16904090,0,0.100000,1.000000
16909139,45,100001010010001011101100101111111110100000101,16903498,0,0.040000,0.600000
16909142,53,11111000010111001001011111111001000000100110111001101,16903498,0,0.040000,0.600000
16909143,49,0111000010111000101011111111001000001000011010001,16904095,0,0.200000,1.000000
16909144,43,1101011100000010111001001110110111101000101,16904095,0,0.200000,1.000000
16909145,45,000111010010001011100100111111111110100000001,16904831,0,0.100000,1.000000
16909146,46,1100100110010001011101100101111101110100000110,16904831,0,0.100000,1.000000
16909147,49,0111000010111000101011111111001100001000010000001,16901251,0,0.100000,0.500000
16909148,51,011100001011100100101111110100100000010000101100011,16909403,0,0.033333,0.500000
16909149,46,1100101010010001011101100101111111110100000111,16909403,0,0.100000,0.600000
16909150,45,000111010010001011100100101111111110100000001,16908512,0,0.120000,0.600000
16909151,51,011100001011100100101111110100100000010000101100011,16908512,0,0.100000,0.500000
16909152,46,1100101010010001011101100101111111110100000111,16908512,0,0.120000,0.600000
16909153,51,011100001010100100101111110100000000010000101100011,16908512,0,0.080000,0.400000
16909154,45,100101010010000011101100101111111110100000111,16904834,0,0.100000,1.000000
16909155,49,0011000010111000101011111111001000001000011010001,16908512,0,0.120000,0.600000
16909156,45,100101010010000011101100101111111110100000111,16908512,0,0.100000,0.500000
16909157,49,0111000101110000010111111111010000000001011000010,16912639,0,0.100000,0.600000
16909158,51,011100001011100100101111110100100000010000101100011,16908512,0,0.100000,0.500000
16909159,54,101110000101110000010111111111010000001001011100001111,16911401,0,0.120000,0.600000
16909160,45,000111010010001011100100111111111110100000001,16905322,0,0.060000,0.600000
16909161,45,000111010010001011110100101111111110100000001,16905323,0,0.100000,1.000000
16909162,55,0001110010101110000010111111111010000101001011100001100,16910842,0,0.120000,0.600000
16909166,52,0011100001011100100101111111100100000000010001100011,16903503,0,0.040000,0.600000
16909167,52,0011100001011100100101111111100100000000010001100011,16905325,0,0.100000,1.000000
16909168,46,1100101010010001011101100101111111110100000011,16911402,0,0.060000,0.600000
16909169,52,0111000010111000001011111111101000000100101110000110,16905839,0,0.100000,1.000000
16909170,45,000111010010001011100100101111111010100000001,16911987,0,0.060000,0.600000
16909171,49,0111000010111000101011111111001000001000011010001,16905842,0,0.100000,1.000000
16909172,51,111110000101110010010111111110010000001001101111011,16905843,0,0.200000,1.000000
16909173,45,000111010010001011100100111111111110100000001,16911399,0,0.120000,0.600000
16909174,45,110100100000001011101100101111111110100010111,16906353,0,0.200000,0.600000
16909175,52,0011100001011100100101111111100100000000010001100011,16906353,0,0.200000,1.000000
16909177,49,0111000010111000101011111111001000001000011010001,16906354,0,0.066667,1.000000
16909178,45,110100110000001011101100101111111110100000111,16905323,0,0.060000,0.600000
16909179,49,0111000010111000101011111011001000011000011010001,16906356,0,0.100000,1.000000
16909180,45,110100110000001011101100101111111110100000111,16905323,0,0.060000,0.600000
16909181,46,0100100010000101011101100101111101110100000111,16906356,0,0.100000,1.000000
16909182,50,01100001001100010101011111100100000010010111000110,16905323,0,0.050000,0.500000
16909183,45,110100110000001011101100101111111110100000111,16905323,0,0.060000,0.600000
16909184,46,0101101010010011011101110101111111110100000101,16906356,0,0.100000,1.000000
16909185,53,10111000010011000000011111111101000000100101111000110,16905323,0,0.050000,0.500000
16909186,45,110100110000001011101100101111111110100000111,16906356,0,0.100000,1.000000
16909187,45,110100110000001011101000101111111110100000111,16906356,0,0.100000,1.000000
16909188,49,0111000010111000101011111011001000011000011010001,16906356,0,0.100000,1.000000
16909189,46,1000100110010001011101100101111111110100000110,16906357,0,0.050000,1.000000
16909190,45,100101010010001011000100101111111110100000111,16906357,0,0.050000,1.000000
16909192,45,001111010010001011100100101111111110100000001,16906359,0,0.100000,1.000000
16909193,45,000111010010001011100100111111111110100000001,16906359,0,0.100000,1.000000
16909194,49,0011000010111000101011111111001000001000011011001,16906359,0,0.080000,0.800000
16909195,45,110100110000001011101100101111111110100000111,16906360,0,0.100000,1.000000
16909196,46,1100101010010001011101100101111111110100000111,16911989,0,0.060000,0.600000
16909197,44,00010101010001011101100101111111110100000111,16906360,0,0.100000,1.000000
16909198,46,1100101010010001011101100101111111110100000111,16906360,0,0.100000,1.000000
16909199,45,110100110000001011101100101111111110100000111,16906360,0,0.100000,1.000000
16909200,45,110100110000001011101100101111111110100000111,16906360,0,0.100000,1.000000
16909201,45,110100110000001011101100101111111110100000111,16906947,0,0.100000,1.000000
16909202,49,1110000101110010010111111010010000001000010110011,16906947,0,0.100000,1.000000
16909203,52,0111000010111001001011111111001000000100101011000100,16906947,0,0.100000,1.000000
16909204,45,001111010010001011100100101111111110100000001,16906947,0,0.100000,1.000000
16909205,45,110100110000001011101100101111111110100000111,16906947,0,0.100000,1.000000
16909206,42,000010101000010011001001011111111101100000,16906947,0,0.100000,1.000000
16909207,45,000111011000000011100100101111111110100000101,16906947,0,0.100000,1.000000
16909208,45,000111011000000011100100101111111110100000101,16906947,0,0.100000,1.000000
16909209,49,0111000010111000101011111111001000001000011010001,16906950,0,0.100000,1.000000
16909210,45,110100110000001011101100101111111100100000111,16906951,0,0.200000,1.000000
16909211,49,0111000010111000101011111111001000001000011010001,16906951,0,0.200000,1.000000
16909213,54,001010010101110000011111111111010000001001011100011100,16907505,0,0.100000,1.000000
16909214,52,0011100111011100100101111111100100000000010000100011,16907505,0,0.100000,1.000000
16909215,53,00111001110111001001011111111001000000000100001000111,16907505,0,0.100000,1.000000
16909216,51,111110000101110010010111111110010000001001101111011,16907505,0,0.100000,1.000000
16909218,54,001010010101110000011111111111010000001001011100011100,16907505,0,0.100000,1.000000
16909219,54,001010010101110000011111111111010000001001011100011100,16907505,0,0.100000,1.000000
16909220,54,101110000101110000010111111111010000001001011100001111,16907506,0,0.200000,1.000000
16909221,54,101110000101110000010111111111010000001001011100001111,16907506,0,0.200000,1.000000
16909222,52,1111100001011100100101111111100100000010011011100110,16907506,0,0.200000,1.000000
16909223,52,1111100001011101100101111111100100000010011011100110,16907506,0,0.160000,0.800000
16909224,49,0111000010111000101011011111001000001000011010001,16907506,0,0.200000,1.000000
16909225,54,101110000101110000010111111111010000001001011100001111,16907506,0,0.200000,1.000000
16909226,54,101110000101110000010111111111010000001001011100011101,16907506,0,0.200000,1.000000
16909227,54,101110000101110000010111111111010000001001011100001101,16907506,0,0.200000,1.000000
16909228,43,1101001000000101110110010111111111010000011,16907506,0,0.200000,1.000000
16909229,54,101110000101110000010111111111010000001001011100001101,16907506,0,0.200000,1.000000
16909230,54,101110000101110000010111111111010000001001011100001101,16907506,0,0.200000,1.000000
16909231,45,110100110000001011101100101111111110100000111,16907506,0,0.200000,1.000000
16909232,52,1111100001011100100101111111100100000010011011100110,16907506,0,0.200000,1.000000
16909233,49,0111000010111000101011011111001000001000011010001,16907506,0,0.200000,1.000000
16909234,54,101110000101110000010111111111010000001001011100001101,16907506,0,0.200000,1.000000
16909235,54,101110000101110000010111111111010000001001011100001101,16907506,0,0.200000,1.000000
16909236,46,0100101010010001011101100101111111110100000111,16902556,0,0.050000,0.500000
16909237,54,001010010101110000011111111111010000001001011100011100,16907507,0,0.100000,1.000000
16909238,55,1011100001011100000100111111110100000010010111000011001,16908060,0,0.100000,1.000000
16909239,45,100101010010001111000100101111110110100000111,16908060,0,0.100000,1.000000
16909240,45,100001000010001011101100101111111110100000111,16908060,0,0.100000,1.000000
16909241,45,100001000010001011101100101111111110100000111,16908060,0,0.100000,1.000000
16909242,45,000111010010001011100100101111111110100000001,16908060,0,0.100000,1.000000
16909243,45,000111011010001011100100101111111110100000001,16908060,0,0.100000,1.000000
16909244,45,000111010010001011100100101111111110100000001,16908060,0,0.100000,1.000000
16909245,45,000111010010001011100100101111111110100000001,16908060,0,0.100000,1.000000
16909246,55,1011100001011100000100111111110100000010010111000011001,16908060,0,0.100000,1.000000
16909247,46,1110101010010001011101100101101111110101100110,16908061,0,0.200000,1.000000
16909248,45,110100110000001011101100101111111110100000111,16908061,0,0.200000,1.000000
16909249,46,0100101010110001010111110101111011110100000111,16908061,0,0.200000,1.000000
16909250,46,1110101010010001011101100101101111110101100110,16908061,0,0.200000,1.000000
16909251,45,001111010010001111100100101111111110100000001,16908061,0,0.200000,1.000000
16909252,46,1110101010010001011101100101101111110101100110,16908061,0,0.200000,1.000000
16909253,45,000111011010001011100100101111111110100000001,16909402,0,0.100000,0.500000
16909254,45,001111010010001011100100101111111110100000001,16908061,0,0.200000,1.000000
16909255,45,000111011010001011100100101111111110100000001,16908061,0,0.200000,1.000000
16909256,45,001111010010001111100100101111111110100000001,16908061,0,0.200000,1.000000
16909257,45,001111010010001011100100101111111110100000001,16909402,0,0.100000,0.500000
16909258,45,000111011010001011100100101111111110100000001,16909402,0,0.100000,0.500000
16909259,52,0011100001011100100101111111100100000000010000100011,16908062,0,0.100000,1.000000
16909260,53,00011100001011100100101111111100100000000010001100011,16908062,0,0.100000,1.000000
16909261,45,110100110000001011101100101111111110000000111,16908513,0,0.120000,0.600000
16909262,45,110100110000001011101100101111111110000000111,16908062,0,0.100000,1.000000
16909263,52,1101100001011100100101111111100100000010011111100110,16908062,0,0.100000,1.000000
16909264,52,1101100001011100100101111111100100000010011111100110,16908062,0,0.100000,1.000000
16909265,45,110100110000001011101100101111111110000000111,16908062,0,0.100000,1.000000
16909266,52,0011100001011100100101111111100100000000010000100011,16908062,0,0.100000,1.000000
16909267,45,110100110000001011101100101111111110000000111,16908513,0,0.120000,0.600000
16909268,45,110100110000001011101100101111111110000000111,16900318,0,0.100000,0.500000
16909269,45,100101010010001011101100101111111110100000111,16908512,0,0.200000,1.000000
16909270,45,000111010010001011100100101111111110100000001,16908512,0,0.200000,1.000000
16909271,51,111110000101110010010111111110010000001001101111001,16908512,0,0.120000,0.600000
16909272,46,0100101010110001010101110101111111100100000111,16908512,0,0.200000,1.000000
16909273,51,011100001011100100101111110100100000010000101100011,16909403,0,0.060000,0.500000
16909274,46,1100101010010001011101100101111111110100000111,16908512,0,0.200000,1.000000
16909275,45,000111010010001011100100101111111110100000001,16908512,0,0.200000,1.000000
16909276,46,1100101010010001011101100101111111110100000111,16904834,0,0.060000,0.600000
16909277,51,011100001011100100101111110100100000010000100100011,16909403,0,0.033333,0.500000
16909278,56,10001110010101110000010111111011010000001001011100001100,16908512,0,0.200000,1.000000
16909279,49,0111000010111000101011111111001000011000011010001,16908513,0,0.200000,1.000000
16909280,52,0011100001011100100101111111100100000000010000100011,16908513,0,0.200000,1.000000
16909281,45,110100110000001011101100101111111110000000111,16908513,0,0.200000,1.000000
16909282,52,0011100001011100100101111111100100000000010000100011,16908513,0,0.200000,1.000000
