ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51772216,63,000110011001111000010000010110110100110001001111111110100011010,51775634,0,0.040000,0.600000
51772217,67,0100110110001111111000000010010010010110111010110110110010110100111,51768857,0,0.026667,0.400000
51772219,59,01111110111111000100000101101100001110111011001001011100110,51769636,0,0.200000,1.000000
51772220,63,010010111101111010001000001011011000011001110110110010101001010,51763869,0,0.100000,0.500000
51772221,67,1010010011000111111100000001001001001011011001011011010001011110101,51769637,0,0.200000,1.000000
51772222,64,1100110010001111111010001010010110010110111010111101000101100111,51769637,0,0.080000,0.400000
51772223,65,10011011000111111100000101001001001011111010110110110010110101111,51769639,0,0.200000,1.000000
51772224,65,00011101101011110000000000101101100001100111111101111110101011010,51769640,0,0.080000,0.800000
51772225,64,0011001000101111100000001001011001011011001011010010010110101110,51765130,0,0.080000,0.400000
51772226,64,0011001000101111100000001001011001011011001011000010010110101110,51769640,0,0.080000,0.800000
51772227,64,1100010010001111111010001010010010010110111010111101000101100011,51769640,0,0.100000,1.000000
51772228,64,1100010010001111111010001010010010010110111010111101000101100011,51769640,0,0.100000,1.000000
51772229,67,0111011000111110000000001011011000011001010111111011001001101010101,51769640,0,0.100000,1.000000
51772230,67,0111011000111110000000001011011000011001010111111011001001101010101,51769640,0,0.100000,1.000000
51772232,68,10011011000111111100000001001001001011011101011010011001011010111000,51770295,0,0.120000,0.600000
51772233,67,0100110110001111111000000010010010010110111010110110110010110101111,51769642,0,0.200000,1.000000
51772234,67,0100110110001111111000000010010010010110111010110110110010110101111,51769642,0,0.200000,1.000000
51772235,67,0100110110001111111000000010010010010110111010110110110010110101111,51770295,0,0.120000,0.600000
51772236,68,11001101100011111110000000100100100101101110101101101100101101001100,51767004,0,0.120000,0.600000
51772237,67,0100110110001111111000000010010010010110111010110010110010110101111,51767004,0,0.120000,0.600000
51772238,64,1100010010001111111010001010010010010110111010111101000101100011,51767004,0,0.120000,0.600000
51772239,67,0111111000111110000000001011011000011001010111111011001001101010101,51767004,0,0.080000,0.400000
51772240,64,1100010010001111111010001010010010010110111010111101000101100011,51768847,0,0.060000,0.600000
51772241,63,000110111001111100000000010110110000110011111111110100100001010,51776867,0,0.080000,0.400000
51772242,63,000110111001111100000000010110110000110011111111110100100001010,51768847,0,0.040000,0.400000
51772243,63,100110011001111000010000010110110110010001001111111110100011010,51770292,0,0.100000,1.000000
51772244,63,100110011001101000010000010110110010010001001111111110100011010,51770292,0,0.050000,0.500000
51772245,63,000110011001110010010000010110110100110001001111111110100010010,51767004,0,0.080000,0.400000
51772246,64,1000100011001111000010000010110110000110011101111110110100011010,51770292,0,0.100000,1.000000
51772247,64,0011000000101111110000001001011001011111001011010010010110101110,51768847,0,0.050000,0.500000
51772248,66,010010011000111111100000101001001001011011001011011010001011110101,51770293,0,0.100000,1.000000
51772249,66,010010011000111111100000101001001001011011001011011010001011110101,51770293,0,0.100000,1.000000
51772250,57,011111101111110001000001011011000110011101101100101110011,51770293,0,0.100000,1.000000
51772251,63,000110011001111000010000010110110100110001000111111110100011010,51770293,0,0.100000,1.000000
51772252,62,10010111101111010001000001011011000011001110110110010101001010,51770294,0,0.100000,1.000000
51772253,67,1001101100011111110000000100100100101101110101101101100101101001100,51769642,0,0.120000,0.600000
51772254,66,000010011000111111100000001001001011011011001011011010001011010101,51770295,0,0.200000,1.000000
51772255,68,10011011000111111100000001001001001011011101011010011001011010111000,51770295,0,0.200000,1.000000
51772256,67,0100110110001111111000000010010010000110111010110110110010110101111,51770296,0,0.200000,1.000000
51772257,67,0100110110001111111000000010010010000110111010110110100010110101111,51770296,0,0.160000,0.800000
51772258,61,1011111101111110001000001011011000011001110110110010111001010,51770296,0,0.200000,1.000000
51772259,62,00110110001111000000000010110110000110011011111101100100010100,51770296,0,0.200000,1.000000
51772260,67,1001101110011111110000000100100100101101110101101001100101101011100,51770297,0,0.200000,1.000000
51772261,68,10011011000111111100000001001001001011011101011010011001011010111010,51770880,0,0.100000,1.000000
51772262,65,00001100101011110000000000101101100001100111111101111110101011010,51770880,0,0.100000,1.000000
51772263,57,011111101111110001000001011011000110011101101100101110011,51770880,0,0.100000,1.000000
51772264,67,1010010011000111111100000001001001001011001001011011010001011010111,51770880,0,0.100000,1.000000
51772265,63,000110111001111100010000010110110000110011101111000100100001010,51770880,0,0.100000,1.000000
51772266,63,001100100010111110000010100101100101101100111101001000011011110,51770880,0,0.100000,1.000000
51772267,57,011111101111110001000001011011000110011101101100101110011,51770880,0,0.100000,1.000000
51772268,64,0011001000101111100000001001011001011111001011010010010110101110,51770880,0,0.100000,1.000000
51772269,61,0011001100111100010010010110110100110001000111111110100011010,51770880,0,0.100000,1.000000
51772270,67,1010010011000111111100000001001001001011011001011011010001011010111,51770880,0,0.100000,1.000000
51772271,63,000110011001111000010000010110100100110001001111111110100011010,51770880,0,0.100000,1.000000
51772272,64,0011001000101111100000001001011001011111001011010010010110101110,51770880,0,0.100000,1.000000
51772276,63,000110011001111000010000010110110100110001001111111110100011010,51770881,0,0.200000,1.000000
51772277,64,1100010010001111111000001010010010010110111010111101000101100011,51770881,0,0.200000,1.000000
51772279,66,011101100011111000000000101101100001100101011111101100100110101110,51770881,0,0.160000,0.800000
51772281,64,1100010010001111111000001010010010010110111010111101000101100011,51770881,0,0.200000,1.000000
51772284,66,010010011000111111100000001001001001011011001011011010001010110101,51770881,0,0.200000,1.000000
51772285,67,0100110110001111101000000010010010010110111010110110110010110101111,51770882,0,0.200000,1.000000
51772286,66,011101100011111000000000101101100001100101011111101100100111101010,51770882,0,0.200000,1.000000
51772287,67,0100110110001111101000000010010010010110111010110110110010110101111,51770882,0,0.200000,1.000000
51772288,66,111101100011111000000000101101100001100101011111101100100111101010,51770882,0,0.200000,1.000000
51772289,66,010010011000111111100000101001001001011011001011011010001011110101,51770882,0,0.200000,1.000000
51772290,66,000010011000111111100000001001001001011011000011011010001011010101,51773666,0,0.040000,0.400000
51772291,67,0100110110001111111000000010010010010110111010110110110010110101111,51770882,0,0.200000,1.000000
51772292,66,000010011000111111100000001001001001011011000011011010001011010101,51770882,0,0.200000,1.000000
51772293,63,001100100010111110000000100101100101101100111101001001001011011,51770882,0,0.200000,1.000000
51772294,67,0100110110001111111000000010010010010110111010110010110010110101111,51770882,0,0.200000,1.000000
51772295,66,000010011000111111100000001001001001011011000011011010001011010101,51772406,0,0.040000,0.600000
51772296,66,011101100011111000000000101101100001100101011111101100100111101010,51770882,0,0.200000,1.000000
51772297,67,0100110110001111111000000010010010010110111010110110110010110101111,51770882,0,0.200000,1.000000
51772298,66,111101100011111000000000101101100001100101011111101100100111101010,51770882,0,0.200000,1.000000
51772299,67,0100110110001111111000000010010010010110111010110110110010110101111,51773666,0,0.040000,0.400000
51772300,67,0100110110001111111000000010010010010110111010110010110010110101111,51770882,0,0.200000,1.000000
51772301,67,1001101100011111110000000100100100101101110101101101100101101001100,51770882,0,0.200000,1.000000
51772302,68,10011011000111111100000001001001001011011101011010011001011010111000,51770882,0,0.200000,1.000000
51772303,68,10011011000111111100000001001001001011011101011010011001011010111000,51770882,0,0.200000,1.000000
51772304,66,001101100111111100000001001001001011011101011010011001011010111000,51770882,0,0.200000,1.000000
51772305,64,0011001000101111100000001101011001011011001011010010010110101110,51770883,0,0.033333,1.000000
51772306,64,0011001000101111100000001101011001011011001011010010010110101110,51770883,0,0.033333,1.000000
51772307,65,11001101101011110000000000101101100001100111111001111110101011010,51770883,0,0.033333,1.000000
51772308,62,00110011001111000100000101101101001100010001111111101100110101,51770883,0,0.033333,1.000000
51772309,65,11001101101011110000000000101101100001100111111001111110101011010,51770883,0,0.033333,1.000000
51772310,63,000100011011111000010000010110110000110011001111110110100011010,51770883,0,0.033333,1.000000
51772311,65,11001101101011110000000000101101100001100111111001111110101011010,51770883,0,0.033333,1.000000
51772312,68,01001101100011111110000000100100100101101110101101101100101101011100,51770883,0,0.033333,1.000000
51772313,65,11001101101011110000000000101101100001100111111001111110101011010,51770883,0,0.033333,1.000000
51772314,67,1001101100011111110000000100100100101101110101101001100101101011100,51770883,0,0.033333,1.000000
51772315,61,0011111101111010001000001011011001011001110110110010101001010,51770883,0,0.033333,1.000000
51772316,67,1001101100011111110000000100100100101101110101101001100101101011100,51770883,0,0.033333,1.000000
51772317,68,01001101100011111110000000100100100101101110101101101100101101011100,51770883,0,0.033333,1.000000
51772318,65,11001101101011110000000000101101100001100111111101111110101011010,51770883,0,0.033333,1.000000
51772319,59,01111110111111000100000101101100001100111011011001011100110,51770883,0,0.033333,1.000000
51772320,63,000110011001111000110000010110110100110001001111111110100011010,51771425,0,0.100000,1.000000
51772321,66,010010011000111111100000101001001001011011001011011010001011110101,51771425,0,0.100000,1.000000
51772323,63,000110011001111000010000010111010100110001011111111110100011010,51771425,0,0.100000,1.000000
51772324,68,01001101000011111110000000100100100101101110101101101100101101011100,51771425,0,0.100000,1.000000
51772325,67,1001101100011111110000000100100100101101110101101101100101101001100,51771425,0,0.100000,1.000000
51772326,67,0100110110001111111000000010010010010110111010110110110010110101111,51771425,0,0.100000,1.000000
51772327,63,000100011011111000010000010110110000110011001111110110100011010,51771425,0,0.100000,1.000000
51772328,63,000110111001111100010000010110110000110011101111000100100001010,51771425,0,0.100000,1.000000
51772329,63,000110111001111100010000010110110000110011101111000100100001010,51771425,0,0.100000,1.000000
51772330,63,000110011001111000110000010110110100110001001111111110100011010,51771425,0,0.100000,1.000000
51772331,67,0100110110001111111000000010010010010110111010110110110010110101111,51771426,0,0.100000,1.000000
51772332,63,000110011001111000010000010110110100110001001111111110100011010,51771426,0,0.100000,1.000000
51772333,66,100110110101111110000000100100100101100110101100001000101101011100,51771426,0,0.100000,1.000000
51772334,63,000110011001111000010000010110110100110001001111111110100011010,51771426,0,0.100000,1.000000
51772335,67,0100110110001111111000000010010010010110111010110010110010110101110,51771426,0,0.100000,1.000000
51772336,63,000100001001111000010000010110110000110011000011110110100011010,51771426,0,0.100000,1.000000
51772337,67,0100110110001111111000000010010010010110111010110110110010110101111,51771426,0,0.100000,1.000000
51772338,63,000100001001111000010000010110110000110011000011110110100011010,51771426,0,0.100000,1.000000
51772339,67,0100110110001111111000000010010010010110111000110110110010110101111,51771426,0,0.100000,1.000000
51772340,65,10011001000101111100000001001011001011111001011010010010110101110,51771426,0,0.100000,1.000000
51772341,65,10011001000101111100000001001011001011111001011010010010110101110,51771426,0,0.100000,1.000000
51772342,64,0011001001101111100000001001011001011011001011010010010110101110,51771426,0,0.100000,1.000000
51772343,63,000110011001111000110000010110110100110001001111111110100011010,51771428,0,0.200000,1.000000
51772344,66,011101100011111000000000101101100001100101011111101100100110101010,51771428,0,0.200000,1.000000
51772345,66,011101100011111000000000101101100001100101011111101100100110101010,51771428,0,0.200000,1.000000
51772346,68,10011011000111111100000001001001001011011101011010011001011010110000,51762776,0,0.120000,0.600000
51772347,65,00001101101011110000000000101101100001100111111101111110101011010,51771429,0,0.200000,1.000000
51772348,68,10011011000111111100000001001001001011011101011010011001011010111000,51771429,0,0.200000,1.000000
51772349,68,10011011000111111100000001001001001011011101011010011001011010111000,51771429,0,0.200000,1.000000
51772350,68,10011011000111111100000001001001001011011101011010011001011010111000,51762776,0,0.120000,0.600000
51772351,68,10011011100111111100000001001001001011011101011010011001011010111000,51771429,0,0.200000,1.000000
51772352,61,0011111101111010001000001011011000011001110010110010101001010,51771429,0,0.200000,1.000000
51772353,65,10011111000111111100000001001010010110111110110110110010110101110,51766347,0,0.050000,0.500000
51772354,68,10011011000111111100000001001001001011011101011010011001011010111001,51762776,0,0.120000,0.600000
51772355,61,1011111101111110001000001011011000011001110110110010111001010,51771957,0,0.100000,1.000000
51772356,64,0011001000101111100000001001011001011011001011010010010110101110,51771957,0,0.100000,1.000000
51772357,69,010011011000011111100000001001001001111011101011011011001011010111000,51771957,0,0.100000,1.000000
51772359,64,0011001000101111100000001001011001011011001011010010010110101110,51771957,0,0.100000,1.000000
51772360,61,1011111101111110001000001011011000011001110110110010111001010,51771957,0,0.100000,1.000000
51772361,63,000110011001111000010001010110110100110001001110111110100011010,51771957,0,0.100000,1.000000
51772362,64,0011001000101111100000001001011001011011001011010010010110101110,51771957,0,0.100000,1.000000
51772363,64,0011001000101111100000001001011001011111001001010010010110101110,51771957,0,0.100000,1.000000
51772364,63,000100011001111000010000010110110000010011001111110110100011010,51771957,0,0.100000,1.000000
51772367,67,0100110110001111111000000010010010010110111010110110110010110101111,51771957,0,0.100000,1.000000
51772368,64,0011001000101111100000001001011001011111001011010010010110101110,51771957,0,0.100000,1.000000
51772369,63,000110010001111000010000010110110100110001001111111110100011010,51771957,0,0.100000,1.000000
51772370,62,00110110001111000000000000110110000110011011111101100100010100,51771957,0,0.100000,1.000000
51772371,67,0100110110001111111000000010010010010110111010110110110010110101111,51771957,0,0.100000,1.000000
51772372,63,100110110001111111000000110100100101111101011011011001011010111,51771958,0,0.200000,1.000000
51772373,68,10011011000111111100000001011001001011011101011010011001011010111000,51771958,0,0.200000,1.000000
51772374,65,00011010000110110000000001011011000011000111011111101100110110100,51771958,0,0.200000,1.000000
51772375,65,00111010000110110000000001011011000011000111011111101100110110100,51771958,0,0.200000,1.000000
51772376,65,00001101101011110000000000101101100001100111111101111110101011010,51771958,0,0.200000,1.000000
51772377,63,100110110001111111000000110100100101111101011011011001011010111,51771958,0,0.200000,1.000000
51772378,65,01001101100111110000000000101101100001110111111001110100100110110,51771959,0,0.200000,1.000000
51772379,68,01001101100011111110000000100100100101101110101101101100101101011100,51764551,0,0.060000,0.600000
51772380,67,0100110110001111111000000010110010010110111010110110110010110101111,51771959,0,0.200000,1.000000
51772381,67,0100110110001111111000010010010010010110111010110110110010110101111,51764551,0,0.050000,0.500000
51772382,64,0011011010111111000000100100100101101110101100101100101111011100,51764551,0,0.060000,0.600000
51772383,67,0100110110001111111000000010010010010110111010110010110010110101111,51771959,0,0.200000,1.000000
51772384,67,0010010011000011101110000001001001001011011001011010011001011010101,51764551,0,0.050000,0.500000
51772385,67,1001101100011111110000000100100100101101110101101101100101101011100,51764551,0,0.060000,0.600000
51772386,67,0100110110001111111000000010010010010110111000110110110010110101111,51764551,0,0.060000,0.600000
51772387,63,001100100010111110000000100101100101101100111101001001001011011,51771959,0,0.200000,1.000000
51772388,65,10011111000111011100000001001010010110111110110110110010110101110,51764551,0,0.050000,0.500000
51772389,63,000110110101111000000000010110110000110011111110111110101011010,51764551,0,0.040000,0.400000
51772390,61,0011001100111100010010010110110100110001000111111110100011010,51771959,0,0.200000,1.000000
51772391,65,10011011000111111100000001001001001011011101011010010010110101110,51764551,0,0.060000,0.600000
51772392,67,0100110110001111111000000010010010010110111010110110110010100101111,51771959,0,0.200000,1.000000
51772393,68,10011011000111111100000001001001001011011101011010011001011010111000,51771959,0,0.200000,1.000000
51772394,67,1001101100011111110000000100100100101101110101101101100101101011100,51771959,0,0.080000,0.400000
51772395,59,01111110111111000100000101101100001100111011011001011100110,51771960,0,0.200000,1.000000
51772396,66,000010011000111111100000001001001001011011000011011010001011010101,51771960,0,0.200000,1.000000
51772397,61,1011111101111110001000001011011000011001110110110010111001010,51771960,0,0.200000,1.000000
51772398,64,0011001000101111100000001001011001011011001011010010010110101110,51771960,0,0.200000,1.000000
51772399,63,000110011001111000110000010110110100110001001111111110100011010,51771960,0,0.200000,1.000000
51772400,64,0011001000101111100000001001011001011011001011010010010110101110,51767000,0,0.040000,0.400000
51772401,59,01111110111111000100000101101100001100111011011001011100110,51771960,0,0.200000,1.000000
51772402,64,0011001000101111100000001001011001011011001011010010010110101110,51771960,0,0.200000,1.000000
51772403,64,0000110011001111000110000010110110100110001001111111110100011010,51771960,0,0.200000,1.000000
51772416,67,0100100110001111111000001010010010010110110010110110100010111101011,51767001,0,0.060000,0.700000
51772434,69,010011011000111111100000001001001001011011101011011011001011010111001,51760489,0,0.060000,0.600000
51772435,63,000100111001111000010000000110110000110011001111110110100011010,51776866,0,0.030000,0.300000
51772437,65,00001101101011110000000000101101100001100111111101111110101001010,51768847,0,0.040000,0.400000
51772445,64,0011001000101111100000001001011001011011001011010010010110101110,51759079,0,0.033333,1.000000
51772446,64,1100010010001111111010001010010010010110111010111101000101100011,51759079,0,0.033333,1.000000
51772447,64,1100010010001111111010001010010010010110111010111101000101100011,51776273,0,0.024000,0.600000
51772453,64,0001100100000111110000000100101100101101100111101001001011011110,51759770,0,0.100000,0.500000
51772454,65,00001101101011110000000000101101100001100111111101111110101011010,51762774,0,0.120000,0.600000
51772455,68,10011011000111111100000001001001001011011101011010011001011010111000,51762774,0,0.080000,0.400000
51772456,61,0011001100111100010010010110110100110001000111111110100011010,51760494,0,0.050000,0.500000
51772457,67,1001101100011111110000000100101100101101110101101001100101101011100,51759773,0,0.200000,1.000000
51772458,60,011010111000111000000000001010110000111010111101011100000100,51759773,0,0.200000,1.000000
51772459,60,011010111000111000000000001010110000111010111101011100000100,51760494,0,0.040000,0.400000
51772460,66,010010011000111111100001101001001001011011001011011010001011110101,51759773,0,0.040000,0.400000
51772462,67,0100110110001111111000000010010010010110111010110110110010110101111,51760494,0,0.100000,1.000000
51772463,65,00001101101011110000000000101101100001100111111101111110101011010,51759773,0,0.100000,0.600000
51772464,68,10011011100111111100000001001001001011011101011010011001011010111000,51772979,0,0.120000,0.600000
51772466,68,10011011100111111100000001001001001011011101011010011001011010111000,51772979,0,0.120000,0.600000
51772467,66,010010011000111111100000101001001001011011001011011010001011110101,51772979,0,0.140000,0.700000
51772473,67,0100110110001111111000000010010010010110111010110110110010110101111,51765773,0,0.120000,0.600000
51772479,63,000110011001111000010000010110100100110001001111111110100011010,51772980,0,0.080000,0.400000
51772496,67,0100110110001111111000000010010010010110111010110010110010110101110,51763866,0,0.120000,0.600000
51772497,66,000010011000111111100000001001001001011011001011011010001011010101,51762774,0,0.200000,1.000000
51772498,63,100110011001111000010000010110110110010001001111111110100011010,51762774,0,0.100000,0.500000
51772499,67,1001101100011111110000000100100100101101110101101001100101101011100,51759770,0,0.120000,0.600000
51772500,68,10011011000111111100000001001001001011011101011010011001011010111000,51762775,0,0.100000,1.000000
51772501,65,00001100101011110000000000101101100001100111111101111110101011010,51762776,0,0.200000,1.000000
51772502,67,1010010011000111111100000001001001001011011001011011010001011010111,51762776,0,0.200000,1.000000
51772503,64,1100010010001111111000001010010010010110111010111101000101100011,51762776,0,0.200000,1.000000
51772504,67,0100110110001111111000000010010010010110111010110010110010110101111,51762776,0,0.200000,1.000000
51772505,63,000110011001111000010000010110110000110011001011111110100010010,51762776,0,0.200000,1.000000
51772506,67,1001101100011110110000000100100100101101110101101101100101101011100,51762776,0,0.200000,1.000000
51772507,66,010010011000111111100000101001001001011011001011011010001011110101,51767001,0,0.060000,0.700000
51772512,67,0100110110001111111000000010010010010110111010110110110010110101111,51763866,0,0.200000,1.000000
51772513,67,0100110110001111111000000010010010010110111010110110110010110101111,51772986,0,0.080000,0.400000
51772514,64,0011001000101111100000001001011001011011001011010010010110101110,51772986,0,0.080000,0.400000
51772515,67,0100110110001111111000000010010010010110111010110110110010110101111,51759770,0,0.120000,0.600000
51772516,66,010010011000111111100000101001001001011011001011011010101011110101,51762774,0,0.060000,0.300000
51772517,64,1100010010001111111010001010010010010110111010111101000101100011,51772986,0,0.080000,0.400000
51772518,64,0011001000111111100000001001011001011011001011010010010110101110,51759770,0,0.100000,0.500000
51772519,67,0100110110001111111000000010010010010110111010110110110010110101111,51772986,0,0.080000,0.400000
51772520,69,110011011000111111100000001001001001011011101011010011001011010111000,51759770,0,0.120000,0.600000
51772521,65,00001101101011110000000000101101100001100111111101111110101011010,51772986,0,0.120000,0.600000
51772523,63,000010111101111100000000010110110000100011101111110100100001010,51762774,0,0.120000,0.600000
51772524,64,0011001000101111100000001001011001011011001011010010010110101110,51762774,0,0.080000,0.400000
51772525,64,0011001000101111100000001001011001011011001011010010010110101110,51772986,0,0.080000,0.400000
51772526,69,110011011000111111100000001001001001011011101011010011001011010111000,51762774,0,0.080000,0.400000
51772527,64,0011001000101111100000001001011001011011001011010010010110101110,51762774,0,0.080000,0.400000
51772528,66,010010011000111111100000101001001001011011001011011010101011110101,51762774,0,0.060000,0.300000
51772529,67,0100110110001111111000000010010010010110111010110110110010110101111,51763866,0,0.200000,1.000000
51772530,66,010010011000111111100000101001001001011011001011011010101011110101,51772986,0,0.060000,0.300000
51772531,67,0100110110001111111001000010010010010110111010110110110010110101111,51759770,0,0.100000,0.500000
51772532,69,110011011000111111100000001001001001011011101011010011001011010111000,51763866,0,0.200000,1.000000
51772533,69,110011011000111111100000001001001001011011101011010011001011010111000,51759770,0,0.120000,0.600000
51772534,64,0001100100000111110000000100101100101101100111101001001011011110,51768855,0,0.050000,0.400000
51772535,63,000110110101111000000000010110110000110011111110111111010101101,51774291,0,0.026667,0.400000
51772536,63,000110110101111000000000010110110000110011111110111111010101101,51772981,0,0.040000,0.400000
51772537,62,00110110011111000000100101101100001100011011111111100110110101,51769637,0,0.080000,0.400000
51772538,63,000110011001111000110000010110110100110001001111111110100011010,51769637,0,0.060000,0.300000
51772542,67,1001101100011111110000000100100100101101110101101101100101101011100,51763871,0,0.100000,1.000000
51772543,64,1100010010001111111010001010010010010110111010111101000101100011,51763871,0,0.100000,1.000000
51772544,66,001101100111111100000001001001001011011101011010011001011010111000,51773662,0,0.040000,0.600000
51772545,67,1001101100011111110000000100100100101101110101101101100101101001100,51763871,0,0.100000,1.000000
51772546,62,10010111101111010001000001011011000011001110110110010101001010,51770294,0,0.040000,0.400000
51772548,68,01001101100011111110000000100100100101101110101101101100101101011100,51773663,0,0.120000,0.600000
51772549,65,00111010000111110100000001011111000011100101010111111100110110100,51774292,0,0.033333,0.500000
51772550,67,1001101110011111110000000100100100101101110101101001100101101011100,51763874,0,0.030000,0.600000
51772551,64,0011001000101111100000001101011001011011001011010010010110101110,51763874,0,0.050000,1.000000
51772555,65,00001111101011110000000000101101100001100111111101111110101011010,51774286,0,0.080000,0.400000
51772556,67,0100110110001111111000000010010010010110111010110100110010110101111,51764550,0,0.200000,1.000000
51772557,63,000110011001111010010000010110110100110001001111111110100010010,51764550,0,0.200000,1.000000
51772558,67,0100110110001111111000000010010010010110111010110110110010110101111,51764550,0,0.200000,1.000000
51772559,63,000110011001111010010000010110110100110001001111111110100010010,51764550,0,0.200000,1.000000
51772560,66,010010011000111111100001101001001001011011001011011010001011110101,51764550,0,0.200000,1.000000
51772561,64,0001100110011110000100000101101101001100110010111111101000110101,51764550,0,0.200000,1.000000
51772562,67,1010010011000111111100000001001001001011011001011011010001011010101,51764550,0,0.200000,1.000000
51772563,63,000110011001111000010000010110010110110001011111111110100011010,51764550,0,0.200000,1.000000
51772564,66,010010011000111111100000101011001001011011001011011010001011110101,51764550,0,0.200000,1.000000
51772565,63,000110011001111000010000010110010100110001011111111110101011010,51764550,0,0.200000,1.000000
51772566,63,000110011001111010010000010110110100110001001111111110100010010,51764550,0,0.200000,1.000000
51772567,63,000110011001111000110000010110110100110001001111111110100011010,51764550,0,0.200000,1.000000
51772568,66,010010011000111111100001101001001001011011001011011010001011110101,51764550,0,0.200000,1.000000
51772569,66,010010011000111111100000101011001001011011001011011010001011110101,51764550,0,0.200000,1.000000
51772570,67,1010010011000111111100000001001001001011011001011011010001011110101,51774288,0,0.060000,0.600000
51772573,66,000010011000111111100000001001001001011011001011011010001011010101,51773664,0,0.120000,0.600000
51772576,64,0011011010111111000000100100100101101110101100101100101110011100,51764555,0,0.200000,1.000000
51772577,67,0100110110001111111000000010010010010110111010110010110010110101111,51764555,0,0.200000,1.000000
51772578,66,010010011000111111100000101001001001011011000011011010001011110101,51764555,0,0.200000,1.000000
51772579,63,100110011001111000010000010110110010010001001110111110100011010,51764555,0,0.200000,1.000000
51772580,67,0100110110001111111000000010010010010110111010110110110010110101111,51764555,0,0.200000,1.000000
51772581,63,000110011001111000010000010110110100110001000111111110100011010,51764555,0,0.200000,1.000000
51772582,67,0100110110001111111000000010010010010110111010110010110010110101111,51764555,0,0.200000,1.000000
51772583,64,0011001000101111100000001001011001011011001011010010010110101110,51764555,0,0.200000,1.000000
51772584,64,0011001000101111100000101001011001011011001011010010010110101110,51764555,0,0.200000,1.000000
51772585,63,100110011001111000010000010110110010010001001110111110100011010,51764555,0,0.200000,1.000000
51772586,68,10011011000111111100000001001001011010011101011010011001011010110000,51764555,0,0.200000,1.000000
51772587,64,0011001000101111100000001001011001011011001011010010010110101110,51764555,0,0.200000,1.000000
51772588,67,0100110110001111111000000010010010010110111010110110110010110101111,51764555,0,0.200000,1.000000
51772589,63,100110011001111000010000010110110010010001001110111110100011010,51764555,0,0.200000,1.000000
51772590,63,100110011001111000010000010110110010010001001110111110100011010,51764555,0,0.200000,1.000000
51772591,67,1010010011000111111100000001001001001011011001011011010001011010111,51772409,0,0.080000,0.400000
51772592,63,000110011001111000010000010110110100110001001111111110100011010,51772409,0,0.120000,0.600000
51772593,65,10011011000111111100000001001001001011011101011010010010110101110,51769640,0,0.040000,0.400000
51772594,66,000110110000111111000000010010010110110111010110111100101001011100,51769640,0,0.040000,0.400000
51772595,66,000110110000111111000000010010010110110111010110111100101001011100,51772405,0,0.200000,0.500000
51772596,68,10011011000111111100000001001001001011011101011010011001011010111000,51769640,0,0.040000,0.400000
51772597,68,01001101100011111110000000100100100101101110101101101100101101011100,51765130,0,0.200000,1.000000
51772598,63,000110011001111000010000010110110100110001001111111110100011010,51765130,0,0.200000,1.000000
51772599,66,000110110000111111000000010010010110110111010110111100101001011100,51772409,0,0.080000,0.400000
51772600,66,000110110000111111000000010010010110110111010110111100101001011100,51769640,0,0.040000,0.400000
51772601,67,0100110110001111111000000010110010010110111010110110110010110101111,51769640,0,0.040000,0.400000
51772602,67,1001101100011111110000000100100100101101110101101001100101101011100,51765130,0,0.200000,1.000000
51772603,63,000110110101111000000000010110110000110011111110111110101011010,51765130,0,0.200000,1.000000
51772604,64,1100010010001111111000001010010010010110111010111101000100100011,51765130,0,0.200000,1.000000
51772605,68,10011011000111111100000001001001001011011101011010011001011010111000,51772405,0,0.200000,0.600000
51772606,63,000110011001111000010000010110110100110001001111111110100011010,51765130,0,0.200000,1.000000
51772607,62,01100100010111110000000100101100101101100101101001001011010110,51772983,0,0.120000,0.600000
51772608,65,11100110010001111111010001010010010010110111010111101000101000011,51765132,0,0.200000,1.000000
51772609,66,010010011000111111100000101001001001011011001011011010001011110101,51765132,0,0.200000,1.000000
51772610,63,000110011001111000010000010110110100110001000111111110100011010,51765132,0,0.200000,1.000000
51772611,66,100110110101111110000000100100100101100110101100001000101101011100,51765132,0,0.200000,1.000000
51772612,63,000110011001111000010000010110110100110001001111111110100011010,51772983,0,0.080000,0.400000
51772613,66,010010011000111111100000101001001001011011001011011010001011110101,51765132,0,0.200000,1.000000
51772617,67,1001101100011111110000000100100100101101110101101101100101101001100,51774289,0,0.080000,0.400000
51772618,63,000100011011111000010000010110110000110011001111110110100011010,51765134,0,0.200000,1.000000
51772619,66,011001101101011110000000000101101100001100111111101111110101011010,51765137,0,0.050000,1.000000
51772620,65,00001101101011110000000000101101100001100111111101111110101011010,51776274,0,0.040000,0.400000
51772621,65,01001101101011110000000000101101100001100111111101111110101011010,51765137,0,0.050000,1.000000
51772622,66,000010011000111111100000001001001001011011001011011010001011010101,51772985,0,0.120000,0.600000
51772623,67,1001101100011111110000000100100100101101110101101101100101101001100,51765773,0,0.200000,1.000000
51772624,63,000110011001111000010000010110110100110001001111111110100011010,51767005,0,0.040000,0.400000
51772625,61,0011001100111100010000010110110100110001000111111110100011010,51768855,0,0.060000,0.300000
51772628,67,0100110110001111111000000010010010010110111010110110110010110101111,51767005,0,0.060000,0.600000
51772631,64,0011001000101111100000001001011001011011001011010010010110101110,51765776,0,0.200000,1.000000
