ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45788281,59,11001100010110011101110001010100011001101010110110111000010,45776073,0,0.030000,0.300000
45788282,59,11011000010110011100011001010101011001101010111110111000010,45787432,0,0.040000,0.400000
45788283,60,010101000000110011101110101010101011101101010110100111000000,45776080,0,0.200000,1.000000
45788284,61,1010100001011001110111000101010001110110111010011010100011010,45776080,0,0.200000,1.000000
45788285,59,11011000011110010101101001010101011001101010111110111000010,45786084,0,0.080000,0.400000
45788286,58,1011000010110011101111001010101011101111010111101110100100,45776080,0,0.200000,1.000000
45788287,59,10001000010110011101110001010101011100101000110110110000101,45776081,0,0.200000,1.000000
45788288,57,100010001011001110111000101010101110010100011011011000010,45792502,0,0.000000,0.300000
45788289,61,1011011000101100111011100010101010111011110101001101110000100,45776081,0,0.200000,1.000000
45788290,59,11001100010110011101110001010100011001101010110110111000000,45792502,0,0.200000,0.300000
45788291,58,0000100001011100110111000101010111110110101010010111000100,45776788,0,0.200000,1.000000
45788292,59,11011000010110011100011001010101011001101010111110111000010,45776788,0,0.200000,1.000000
45788293,62,11011000010110011101111001000101011101101010111110111000010101,45776788,0,0.200000,1.000000
45788294,59,11011000001100111011111010101010111011010101111101110000110,45786729,0,0.060000,0.300000
45788295,62,01001010000101100111011100010101010110011010101101101110000100,45786729,0,0.060000,0.300000
45788296,60,010101000010110011101110001011101011001101010100110111001010,45786729,0,0.060000,0.300000
45788297,59,11011000010110011100011001010101011001101010111110111000010,45776788,0,0.200000,1.000000
45788298,59,11011000011110011100011001010101011001101010111110111000010,45786729,0,0.080000,0.400000
45788299,59,11011000001100111011111010101010111011010101111101110000110,45776788,0,0.200000,1.000000
45788300,59,11011000001100111011111010101010111011010101111101110000110,45776788,0,0.200000,1.000000
45788301,62,11011000010110011101111001000101011101101010111110111000010101,45776788,0,0.200000,1.000000
45788302,59,11011000010110011100011001010101011000100010110110111000010,45776788,0,0.200000,1.000000
45788303,60,011001000010100011101110001010101011001101010010110111000010,45776788,0,0.200000,1.000000
45788304,59,10001000010110011101110011010101011101101010110110111000010,45788200,0,0.015000,0.300000
45788305,60,010101000010110011101110001011101011001101010100110111001010,45788200,0,0.015000,0.300000
45788306,61,1101100001011001110111100100010101110110101011111011100001011,45788200,0,0.015000,0.300000
45788309,62,00010100001011101110011000101010101110110101011011011100001001,45788200,0,0.020000,0.400000
45788313,59,11001000010111011101111001010101011001101010111110111000010,45788200,0,0.015000,0.300000
45788314,59,11011000010110011100011001010101011001101010111110111010010,45783678,0,0.020000,0.400000
45788325,59,11011000010110011100011001010101011001101010111110111000010,45788200,0,0.020000,0.400000
45788326,60,010101000010110011101110001011101011001101010100110111001010,45776794,0,0.100000,1.000000
45788327,60,111011000010010011100011001010101111001101010111110110000010,45776795,0,0.200000,1.000000
45788328,57,101100011011001110111100101010101110110101011111111000010,45776798,0,0.200000,1.000000
45788329,60,010101000000110011101110101010101011101101010010100111000000,45776798,0,0.200000,1.000000
45788330,59,11011000010110011101111001010101011101101010111110111000010,45776798,0,0.200000,1.000000
45788331,61,1011011000101100111011100010101010111011110101001101110000100,45777633,0,0.040000,1.000000
45788333,59,11011000010110011110011001010101011001101010111110111000010,45777634,0,0.200000,1.000000
45788334,59,11011000010110011100011001010101011001111010111110111000010,45791240,0,0.200000,0.400000
45788335,61,1010101000010010011101110001011101011101101010101110111000011,45777635,0,0.200000,1.000000
45788336,59,11011000010110011100011001010101011001101010111110111000010,45777635,0,0.200000,1.000000
45788337,59,00101010010110011101110001010111011101101010110110010000010,45777635,0,0.200000,1.000000
45788338,61,1010101000010010011101110001011101011101101010101110111000011,45791240,0,0.200000,0.400000
45788339,59,11011000011110010101100001010101011101101010111110111000010,45777635,0,0.200000,1.000000
45788340,59,11011000010110011100011001010101011001101010111110111000010,45786730,0,0.080000,0.400000
45788341,59,11011000010110011100011001010101011001101010111110111000010,45791240,0,0.200000,0.400000
45788342,59,11011000010110001101111001110101011101101010111110111000010,45786730,0,0.060000,0.300000
45788343,57,101100000011001110001100101010101100110101011110111000010,45777635,0,0.200000,1.000000
45788344,57,101010000101100111011110101010001110110110010011010111001,45777635,0,0.200000,1.000000
45788345,59,10101000000110011111110001010101011101101010110100111010000,45777635,0,0.200000,1.000000
45788346,57,101010000001100111011100010101011110110101011011011100000,45791240,0,0.200000,0.300000
45788351,57,110110000101100111000110010101011100110101011111011100001,45783681,0,0.060000,0.300000
45788354,62,00110100001011101110011000101010111110110101011011011100001001,45783681,0,0.080000,0.400000
45788355,60,010101000010110011101110001011101011101101010100110111000010,45783681,0,0.060000,0.300000
45788357,57,100110010110011101010001010100011001101010100110111000010,45777641,0,0.100000,1.000000
45788358,62,00110100001011101110011000101010111110110101011011011100001001,45777641,0,0.100000,1.000000
45788359,60,010101000010110011101110001011101011101101010100110111000010,45790492,0,0.030000,0.300000
45788360,59,10101000010111011101100001010100011101101110100110001010010,45783681,0,0.060000,0.300000
45788362,60,101010000101100111011100010101000111011011101001101010000101,45777641,0,0.100000,1.000000
45788366,57,110010000101100111011100010101010100011010101101101110011,45777644,0,0.200000,1.000000
45788367,61,1111100001011001110111100101010101110110111011111111100001011,45786076,0,0.060000,0.300000
45788368,59,11011000110110011101111001010101011101001010111010101000010,45777644,0,0.200000,1.000000
45788369,61,1010101000010010011101110001011101011101101010101110111001011,45786076,0,0.080000,0.400000
45788370,58,1011000010110011101111001010101011101111010111101110100000,45786076,0,0.060000,0.300000
45788371,59,11011000011110010101111001010101011101101010111110111000010,45777644,0,0.200000,1.000000
45788372,60,011010000101100111011100010101010001011110101001101110010100,45786076,0,0.060000,0.300000
45788373,60,110110000101100111011110010101010111011010101111101110000100,45777644,0,0.200000,1.000000
45788374,59,10101011010110011101110001010111101101100000110110010000010,45777644,0,0.200000,1.000000
45788375,59,11011000010110011101111000010111011101100010111110111000010,45777644,0,0.200000,1.000000
45788376,59,11011000011110010101101001010101011101101010111110111000010,45777644,0,0.200000,1.000000
45788377,58,1101100011110011101111001010101011101101010111110111000011,45786076,0,0.080000,0.400000
45788378,59,11011000010110011100011001010101011001101010111110111000010,45777644,0,0.200000,1.000000
45788379,59,00101010010110011101110001010111011101101010110110010000010,45777644,0,0.200000,1.000000
45788380,61,1010101000010010011101110001011101011101101010101110111000011,45786076,0,0.080000,0.400000
45788381,59,11010000101000111011110010101010111011010101111101110000110,45777644,0,0.200000,1.000000
45788382,59,11010000010110001101111001110101011101101010111110111000010,45786076,0,0.060000,0.300000
45788383,60,010101000010110011101110001011101011001101010100110111001010,45786076,0,0.060000,0.300000
45788384,59,11011000010110011100011001010101011001101010111110111000010,45789830,0,0.200000,0.400000
45788385,59,11011000010110011100011001010101011001101010111110111000010,45789024,0,0.040000,0.400000
45788386,59,11011000010110011100011001010101011001101010111110111000010,45789024,0,0.040000,0.400000
45788387,60,011011000010010011101111001010101011101101010111110111000010,45787432,0,0.030000,0.300000
45788388,59,11001100010110011101110001010100011001101010110110111000010,45789830,0,0.200000,0.400000
45788389,61,1111000001011001110111100101010101110010001011111011100001100,45778489,0,0.200000,1.000000
45788390,60,010101100010110011101010001000101011101111010101101111000111,45778489,0,0.200000,1.000000
45788391,60,010101100010110011101010001000101011101111010101101111000111,45789830,0,0.200000,0.300000
45788392,60,101010000101100111011100010101010111010010101101101110000100,45789024,0,0.030000,0.300000
45788393,61,1111000001011001110111100101010101110010001011111011100001100,45778489,0,0.200000,1.000000
45788394,59,00101000010110011101110001010101011100101010110110110000101,45789830,0,0.200000,0.300000
45788395,60,010101100010110011101010001000101011101111010101101111000111,45778489,0,0.200000,1.000000
45788396,59,11001000110110011101110001010101111001100010110110111000010,45778489,0,0.200000,1.000000
45788397,60,010101100010110011101010001000101011101111010101101111000111,45784299,0,0.030000,0.300000
45788398,59,10110110001011001111110001010111011101111010100110111000010,45784299,0,0.030000,0.300000
45788399,61,1111000001011001110111100101010101110010001011111011100001100,45791238,0,0.040000,0.400000
45788400,59,11011000010110011100011001010101011001101010111110111000010,45789830,0,0.200000,0.400000
45788401,59,11001100010110011101110001010100011001101010110110111000010,45787432,0,0.030000,0.300000
45788402,60,101010000101100111011101010101010111010000101101101110100100,45778490,0,0.100000,1.000000
45788403,60,110001010010110011101110001010101011101101010110110111000010,45778490,0,0.100000,1.000000
45788404,59,11011000011110010101111001010101011101101010111110111000010,45778490,0,0.100000,1.000000
45788405,58,0101000010110011101110001010101111110101010110110110100101,45778490,0,0.100000,1.000000
45788406,58,0101000010110011101100010101010111000010101101101110000100,45778490,0,0.100000,1.000000
45788407,60,101010000101100101011110010101000111011011101001101010000101,45778490,0,0.100000,1.000000
45788408,62,01010100001011101110011000101010101110110101011011011100001001,45778491,0,0.200000,1.000000
45788409,60,011010000101100111011100010101010001011110101001101110010100,45789829,0,0.060000,0.300000
45788410,60,001010001101100111011100010101010111011011101101001010000101,45778491,0,0.200000,1.000000
45788419,60,101010000101100110001100010101010111010011101101111110010101,45777633,0,0.012000,0.300000
45788421,59,11011000101100111011110010101010111011010101011101110000110,45777633,0,0.012000,0.300000
45788427,60,011010000101100111011100010101010001011110101001101110010100,45777633,0,0.012000,0.300000
45788429,59,01011000101100111011110010101010111011010101111101110000110,45777633,0,0.012000,0.300000
45788431,61,1011111000101000111011100010101010111011110101001100110000000,45777633,0,0.016000,0.400000
45788434,59,11011000101100111011110010101010111011010101011101110000110,45777633,0,0.012000,0.300000
45788435,61,0110110000111100111011110010101010111011010101111101110000101,45778494,0,0.200000,1.000000
45788436,56,10110001111001110111100101011011101101010111110111000011,45787436,0,0.060000,0.300000
45788437,58,0101010001011001110111000101010101110100101011011011111001,45778494,0,0.200000,1.000000
45788438,59,11001000010110011101110001010101011001101010100110111000010,45778494,0,0.200000,1.000000
45788439,60,110101000000110011111110001110101011101101010110100011010000,45778494,0,0.200000,1.000000
45788440,59,11001000010110011101010001010100011001101010100110111000010,45778494,0,0.200000,1.000000
45788441,61,1011010000101100111011100110101010111011110101001101110010100,45778494,0,0.200000,1.000000
45788442,60,010101100010110011101110001000101011101111010101101111000111,45778494,0,0.200000,1.000000
45788443,59,11011000110110011101111001010101011101001010111010101000010,45792503,0,0.040000,0.400000
45788444,57,100110001011001110111000100100011001101010110110111000010,45787436,0,0.080000,0.400000
45788448,59,11001000010110011101010001010101011001101010110110111000010,45778496,0,0.200000,1.000000
45788449,60,110110000101100111011110010101010111011010101111101110000101,45778496,0,0.200000,1.000000
45788450,59,11001100010110011101110001010100011001101010110110111000010,45778496,0,0.200000,1.000000
45788451,61,0110110000101100111011110010101010110011010101111101110000100,45778496,0,0.200000,1.000000
45788452,59,01011000010110111101110001010101011101110011111110111000010,45778496,0,0.160000,0.800000
45788453,59,11010100001011001111111000101011111110110101010110111100010,45778496,0,0.200000,1.000000
45788454,60,101010000101100110011100010001001111011011101001101000100100,45778496,0,0.200000,1.000000
45788455,60,011011000010110011100011001010101011001101010111110111100010,45778496,0,0.200000,1.000000
45788456,59,11011000010110011100011001010101011001101010111110111100010,45778496,0,0.200000,1.000000
45788457,59,11010100001011001111111000101011111110110101010110111100000,45778496,0,0.200000,1.000000
45788458,58,1011000010110011101111001010001011101111010111111110000101,45778496,0,0.200000,1.000000
45788459,59,11001100010110011101110001010100011001101010110110111000010,45778496,0,0.200000,1.000000
45788460,59,11001000010110011101010001010101011001101010110110111000010,45778496,0,0.200000,1.000000
45788464,60,111011000010110011100011001010101011000101010111110011000010,45779355,0,0.200000,1.000000
45788465,59,11011000010110011100011001010101011001101010111110111100010,45779355,0,0.200000,1.000000
45788466,59,11011000010110011100011001010101011001101010111110111100010,45779355,0,0.200000,1.000000
45788467,57,101010100101100111011100010101110111011010101101001000001,45779355,0,0.200000,1.000000
45788468,59,11011000010110011100011001010101011001101010111110111100010,45779355,0,0.200000,1.000000
45788469,59,11001000010110011101010001010101011001101010110110111000010,45779355,0,0.200000,1.000000
45788470,57,101010100101100111011100010101110111011010101101001000001,45779355,0,0.200000,1.000000
45788471,60,010101000010110011101110001011101011001101010100110111001010,45779355,0,0.200000,1.000000
45788472,59,11011000010110011100011001010101011001101010111110111100010,45779355,0,0.200000,1.000000
45788473,61,1001010000101100111011100010101010111011010101101101110000100,45779355,0,0.200000,1.000000
45788474,57,110110001011001110111100101010101110110101011111011100001,45779355,0,0.200000,1.000000
45788475,57,101010100101100111011100010101110111011010101101001000001,45779355,0,0.200000,1.000000
45788476,59,10101000000110011111110001010101011101101010110100111000100,45779355,0,0.200000,1.000000
45788477,59,11011000010110011100011001010101011001101010111110111100010,45779355,0,0.200000,1.000000
45788478,57,110110001011001110111100101010101110110101011111011100001,45779355,0,0.200000,1.000000
45788479,62,01010100001011101110011000101010101110110101011011011100001001,45789832,0,0.040000,0.400000
45788502,60,101010000101100111011101010101010111010000101101101110100100,45779360,0,0.200000,1.000000
45788503,60,110110000101100111011110010001010111010010101111101110100101,45779361,0,0.200000,1.000000
45788504,57,110010000101100111011100010101010100011010101101101110001,45779361,0,0.200000,1.000000
45788505,57,110010000101100111011100010101010100011010101101101110001,45779361,0,0.200000,1.000000
45788506,60,110110000101100111011110010001010111010010101111101110100101,45779361,0,0.200000,1.000000
45788507,59,11011000101100111011110010101010111011010101111101110000110,45779361,0,0.200000,1.000000
45788508,57,110010000101100111011100010101010100011010101101101110001,45779361,0,0.200000,1.000000
45788509,60,011010000101100111011100000101010111011110101001101110000100,45779361,0,0.200000,1.000000
45788510,59,11001000010110011101110001010101011101101010110110111000010,45779361,0,0.160000,0.800000
45788511,56,10100001011001110110010101010111010010101101111110000100,45779361,0,0.200000,1.000000
45788512,62,00010100001011101111111000101010101110111101011011011100001001,45779361,0,0.200000,1.000000
45788513,62,00010100001011101111111000101010101110111101011011011100001001,45779361,0,0.200000,1.000000
45788514,60,011010000101100111011100000101010111011110101001101110000100,45779361,0,0.200000,1.000000
45788515,59,11011000101100111011110010101010111011010101111101110000110,45779361,0,0.200000,1.000000
45788516,59,11001000010110011101110001010101011001101010110110111000010,45779361,0,0.200000,1.000000
45788517,59,11011000011110011100011001010101011001101010111110111001010,45779361,0,0.200000,1.000000
45788518,61,1001010000101100111111100010101010111111010101101101110000100,45779361,0,0.200000,1.000000
45788521,59,10111000000110011111110000010101011101101010110100111000000,45775005,0,0.060000,0.300000
45788522,59,11011000011110011101111001010101011101101000111110101000011,45775005,0,0.080000,0.400000
45788523,57,111110001011001110111100001010101110110101011111011100001,45775005,0,0.080000,0.400000
45788527,59,11011000011110010101111001010101011101101010111110111000010,45780296,0,0.100000,1.000000
45788528,59,11011000010110011100011001010101011000100010101110111000010,45780296,0,0.100000,1.000000
45788529,62,00110100001011101110011000101010111110110101011011011100001001,45780296,0,0.100000,1.000000
45788530,59,11011000010110011100011001010101011001101010111110111000010,45780297,0,0.200000,1.000000
45788531,58,0101000010110011101110011010101011100110101101101010000101,45787440,0,0.030000,0.300000
45788532,59,11001100010110011001010001010100011001101110100110111000010,45780297,0,0.200000,1.000000
45788533,60,011010000101100111011100000101010111011110101001101110000100,45786728,0,0.020000,0.300000
45788534,59,11011000101100111011110010101010111011010101111101110000110,45786728,0,0.020000,0.300000
45788535,60,010101000010110011101110001011101011001101010100110111000010,45791915,0,0.030000,0.300000
45788536,59,11001100010010011101110001011100011001101010110110111000010,45791915,0,0.080000,0.300000
45788537,59,11011000101100111011110010101010111011010101111101110000110,45780301,0,0.100000,1.000000
45788538,59,11011000010110011100011001010101011001101110111110111000010,45786728,0,0.026667,0.400000
45788539,59,11011000010110011100011001010101011001101010111110111000010,45786728,0,0.026667,0.400000
45788540,60,011010000101100111011100000101010111011110101001101110000100,45786728,0,0.020000,0.300000
45788541,59,11011000010110011100011001010101011001101110111110111000010,45791915,0,0.100000,0.400000
45788542,59,11011000101100111011110010101010111011010101111101110000110,45780301,0,0.100000,1.000000
45788543,57,110110001011001110111100101010111110110101010111011000011,45791915,0,0.030000,0.300000
45788545,59,00101000010110011101110001010101011100101110110110110000101,45789027,0,0.060000,0.300000
45788553,54,001000110110011101110101010101111010101011001011100001,45787442,0,0.060000,0.300000
45788556,59,11011000000110011100011001010101011001101010111110111000010,45787442,0,0.060000,0.300000
45788559,62,00010100001011101110011000101010101110110101011011011100001001,45787442,0,0.080000,0.400000
45788562,61,1011010000101100111011100010101010111011110101001101110010100,45781002,0,0.200000,1.000000
45788563,59,11001000010110011101010001010100011001101010100110111000010,45781002,0,0.200000,1.000000
45788564,60,010101000010110011101110001011101011001101010100110111001010,45791918,0,0.020000,0.300000
45788565,61,0000100001011101110011000101010001110110101011011011000001001,45781002,0,0.200000,1.000000
45788566,59,01011000110110011101111001010101011101001010111010101000010,45781002,0,0.200000,1.000000
45788567,59,11011000011110010101111001010101011101101010111110111000010,45788206,0,0.026667,0.400000
45788568,61,1011010000101100111011100010101010111011110101001101110010100,45781002,0,0.200000,1.000000
45788569,59,11011000110110011101111001010101011101001010111010001000010,45788201,0,0.020000,0.300000
45788570,59,11001100010110011101110001010100011001101010110110111000010,45781002,0,0.200000,1.000000
45788571,56,10110001111001110111100101011011101101010111110111000011,45788206,0,0.020000,0.300000
45788572,59,01010001101100111011100010101010011011011011010010100001111,45781002,0,0.200000,1.000000
45788573,57,101100001011001110111100101010101110110101011111111000010,45783678,0,0.020000,0.300000
45788574,61,0000100001011101110011000101010001110110101011011011000001001,45781002,0,0.200000,1.000000
45788575,59,01011000110110011101111001010101011101001010111010101000010,45788206,0,0.020000,0.300000
45788579,58,1011000010110011101111001010101011101111010111101110100100,45781004,0,0.100000,1.000000
45788581,57,110110001011001110111100101010101110110101010111011000011,45791916,0,0.020000,0.300000
45788582,58,0000100001011100110111000101010111110110101010010111000100,45781690,0,0.100000,1.000000
45788583,60,011011000010110001101111001010101011101101010111100111000010,45787439,0,0.060000,0.300000
45788584,60,011010000101100111011100010101010001011110101001101110010100,45789030,0,0.060000,0.300000
45788585,59,11001000010110011101010001010101011001101010110110111000010,45789030,0,0.080000,0.400000
45788586,59,11011000101100111011110010101010111011010101011101110000110,45781692,0,0.200000,1.000000
45788587,59,01011000101100111011110010101010111111010101111101110000110,45782357,0,0.160000,0.800000
45788588,61,0110110000111100111011110010101010111011010101111101110000101,45781690,0,0.040000,0.400000
45788589,58,0101010000101100111011010010101110111011000101011011110001,45782358,0,0.200000,1.000000
45788590,59,10101000010110011101111001010100011101101100100110101110010,45782359,0,0.100000,1.000000
45788591,59,11011000010110011100011001010101011001101010111110111010010,45782359,0,0.100000,1.000000
45788592,61,1001010000101100111111100010101010111011010101101101110000100,45783680,0,0.060000,0.300000
45788593,60,101010000101100111011101010101010111010000101101101110100100,45790497,0,0.012000,0.300000
45788594,62,01010100001011101110011000101010101110110101011011011100001001,45782360,0,0.200000,1.000000
45788596,61,1010100000011011111111000101010001110110101011010011100000001,45782362,0,0.200000,1.000000
45788597,59,10101010000110011101010001010111011101101010110110010000010,45782362,0,0.200000,1.000000
45788598,59,11011000010110010001111001010101011101101010111110111000010,45790498,0,0.030000,0.300000
45788599,61,0010101000010110011101110001011101011001101010100110111001010,45779360,0,0.060000,0.300000
45788600,59,11011000101100111011110010101010111011010101011101110000110,45782993,0,0.020000,0.300000
45788601,59,11011000101100111011110010101010111011010101111101110000110,45791917,0,0.066667,0.300000
45788602,59,11001100010110011101110001010100011001101010110110111000010,45782993,0,0.066667,1.000000
45788603,58,1011000010110011101111001010101011101111010111101110100000,45782993,0,0.066667,1.000000
45788604,61,1010101000010010011101110001011101011101101010101110111001011,45789031,0,0.050000,0.300000
45788605,60,110110000101100111011110010101010111011010001111101010000110,45782995,0,0.100000,1.000000
45788606,60,010110000101100111011110010101010111011010001111101010000110,45782995,0,0.080000,0.800000
45788609,57,110110001011001110111100101010101110010101011111011100001,45782997,0,0.200000,1.000000
45788610,59,10101011010110011101110001010111101101100000110110010000010,45782997,0,0.200000,1.000000
45788611,60,110111000101100111011110010101010111011011101111101110000101,45782997,0,0.200000,1.000000
45788612,60,010101000010110011101110001011101011001101010100110111001010,45782997,0,0.200000,1.000000
45788613,60,010101000010110011101110001011101011001101010100110111001010,45783677,0,0.100000,1.000000
45788614,59,11101100010110011101010001010100011001101010100110111000010,45788200,0,0.020000,0.400000
45788615,61,1001010000101100111111100010101010111011010101101101110000100,45788201,0,0.050000,0.300000
45788616,60,010101100010110011101010001000101011101111010101101111000110,45783679,0,0.100000,1.000000
45788617,59,00101000010110011111110001000101011001101110100110101000010,45789031,0,0.100000,0.300000
45788618,57,101010000001100111011100010101011110110101011011011100000,45786079,0,0.012000,0.300000
45788619,61,0011111000101000111011100010101010111011110101001101110000100,45783679,0,0.040000,0.500000
45788620,57,101010000001100111011100010101011110110101011011011100000,45783679,0,0.050000,0.500000
45788621,59,01011000101100111011110010101010111011010101111101110000110,45783681,0,0.200000,1.000000
45788622,61,1010100001011001110111000101010001110110111010011010100011010,45777641,0,0.030000,0.300000
45788623,61,1010100001011001110111000101010001110110111010011010100001010,45783682,0,0.200000,1.000000
45788624,60,010101000010110011101110001011101111101101010100110111001011,45786078,0,0.080000,0.300000
45788625,58,1101110001011001110111100101010101110110110111110111000010,45786078,0,0.030000,0.300000
45788626,58,0000100001011100110111000101010111110110101010010111000100,45786078,0,0.030000,0.300000
45788627,59,11011000011110010101101001011101011101101010111110111000010,45784301,0,0.100000,1.000000
45788628,62,11101100001011001110111100101010101110110101011111011101001011,45782357,0,0.060000,0.300000
45788629,60,110110000101100111011110010101010111011010101111101110000101,45784302,0,0.200000,1.000000
45788630,58,0000100001011100110111000101010111110110101010010111000100,45784303,0,0.100000,1.000000
45788631,56,00100011011001110111000101010111101101010110010111000010,45786733,0,0.060000,0.300000
45788632,60,010101000000110011101110001010101011101101010110100111000000,45784303,0,0.100000,1.000000
45788633,61,0101010000101100111011100010111010110011010101001101110010100,45784303,0,0.100000,1.000000
45788634,59,11011000101100111011110010101010111011010101111101110000110,45787440,0,0.030000,0.300000
45788635,62,00010100001011101110011000101010101110110101011011011100001001,45782357,0,0.060000,0.300000
45788636,62,00010100001011101110011000101010101110110101011011011100001001,45784873,0,0.200000,1.000000
45788637,59,10101010000110011101010001010111011101101010110110010000010,45784874,0,0.100000,1.000000
45788638,57,110110001011001110111100101010101110010101011111011100001,45782995,0,0.050000,0.500000
45788639,58,0101010000101100111010010010101110111011000101011011110001,45784874,0,0.100000,1.000000
45788640,60,010101000010110011101110001011101011001101010100110111001010,45785387,0,0.200000,1.000000
45788641,63,100010100001011101110111000101010101110110101011011011100001001,45785387,0,0.200000,1.000000
45788642,63,100010100001011101110111000101010101110110101011011011100001001,45785387,0,0.200000,1.000000
45788643,56,00100011011001110111000101010111101101010110010111000010,45785387,0,0.200000,1.000000
45788644,59,11011000110110011101111001010101011101001010111110101000010,45785387,0,0.200000,1.000000
45788645,60,010101000010110011101110001011101011001101010100110111001010,45785387,0,0.200000,1.000000
45788646,59,11001110010110011101110001010100011001101010110110111000010,45785387,0,0.200000,1.000000
45788647,60,010101000010110011101110001011101011001101010100110111001010,45785387,0,0.200000,1.000000
45788648,59,11001100010111011101110001010100011001101010110110111000010,45785387,0,0.200000,1.000000
45788649,59,11011000110110011101111001010101011101001010111110101000010,45785387,0,0.200000,1.000000
45788650,63,100010100001011101110111000101010101110110101011011011100001001,45785387,0,0.200000,1.000000
45788651,58,0001000010110011101110001010101011100101010110110110000101,45785387,0,0.200000,1.000000
45788653,61,1111000001011001110111100101010101110010101011111011100001100,45785387,0,0.200000,1.000000
45788654,59,11011000010010011100011001010101111001101010111110111000010,45785388,0,0.100000,1.000000
45788656,62,11101100001011001110111100101010101110110101011111011101001011,45781687,0,0.020000,0.300000
45788657,61,0101010000101100111111100010101000111011011101001101010000101,45781687,0,0.020000,0.300000
45788659,59,10111000000110011111110000010101011101101010110100111000000,45785390,0,0.100000,1.000000
45788660,58,0101000010110011101110011010101011100110101101101010000101,45785390,0,0.100000,1.000000
45788661,59,11011000101100111011110010101010101011010101111101110000110,45786735,0,0.030000,0.300000
45788662,58,0101000010110011101110010101010111010010101101101110000100,45785393,0,0.100000,1.000000
45788663,59,11011000010110011110011001010101011001101010111110111000010,45784872,0,0.040000,0.400000
45788664,59,10101000000110011111110001010101011101101010110110111000000,45786076,0,0.200000,1.000000
45788665,59,10101000000110011111110001010001011101101010110110111000000,45786076,0,0.200000,1.000000
45788666,61,1001010000101100111111100010101010111011010101101101110000100,45786076,0,0.200000,1.000000
45788667,59,10101000000110011111110001010101011101101010110110111000000,45777644,0,0.060000,0.300000
45788668,61,1001010000101100111111100010101010111011010101101101110000100,45786076,0,0.200000,1.000000
45788669,60,010101000000110011111110001010101011101101010110110111000000,45786076,0,0.200000,1.000000
45788670,59,10101000000110011111110001010101011101101010110110111000000,45786076,0,0.200000,1.000000
45788671,62,11101100001011001110111100101010101010110101011111011101001011,45786076,0,0.200000,1.000000
45788672,62,11101100001011001110111100101010101010110101011111011101001011,45777644,0,0.060000,0.300000
45788673,62,11101100001011001110111100101010101010110101011111011101001011,45777644,0,0.060000,0.300000
45788674,60,010101000000110011111110001010101011101101010110110111000000,45786076,0,0.200000,1.000000
45788675,62,11101100001011001110111100101010101010110101011111011101001011,45786076,0,0.200000,1.000000
45788676,59,10101000000110011111110001010001011101101010110110111000000,45786076,0,0.200000,1.000000
45788677,59,10101000000110011111110001010101011101101010110110111000000,45786076,0,0.200000,1.000000
45788678,59,10101000000110011111110001010101011101101010110110111000000,45786076,0,0.200000,1.000000
45788679,59,10101000000110011111110001010101011101101010110110111000000,45786076,0,0.200000,1.000000
45788680,59,10101000000110011111110001010101011101101010110110111000000,45786076,0,0.200000,1.000000
45788681,62,11101100001011001110111100101010101010110101011111011101001011,45786076,0,0.200000,1.000000
45788682,59,11011000111100111011110010101010111011010101111101110000110,45785394,0,0.040000,0.400000
45788683,59,11011000010110111101110001010101011101111010111110111000010,45785394,0,0.030000,0.300000
45788684,59,11011000010110011100011001010101011001101010111110111000010,45786735,0,0.040000,0.400000
45788685,60,101010000101100110001100010101010111010011101101111110010101,45784298,0,0.050000,0.500000
45788686,60,001010001101100111011100010101010111011011101101001010000101,45786078,0,0.060000,0.300000
45788687,59,11011000010110111101110001010101011101111010111110111001010,45784298,0,0.060000,0.600000
45788688,59,10101000010110011101111001010100011101101100100110101110010,45786079,0,0.040000,1.000000
45788689,59,11011000010110011100011001010101011001101010111110111000010,45786080,0,0.200000,1.000000
45788690,57,100110000011001111111000101011101110110101011010011101000,45786080,0,0.200000,1.000000
45788691,61,1011011000101100111011100010101010111011110101001101110000100,45786077,0,0.040000,0.400000
45788692,61,1011111000101000111011100010101010111011110101001101110000100,45786077,0,0.040000,0.400000
45788693,59,00101000010110011100110001010100011001101110100110101000010,45785394,0,0.040000,0.400000
45788694,61,1001010000101100111011100010101010111011010101101101110000100,45786081,0,0.040000,1.000000
45788695,59,10101000010110011111110001010101011101101010110100111000100,45786081,0,0.040000,1.000000
45788696,59,01010011101100111011100010101010111011011011010010100001011,45786081,0,0.040000,1.000000
45788697,62,01001010000101100111011100010101010111011010101101101110000100,45786081,0,0.040000,1.000000
45788698,57,110110001111001110111100101010101110110101011111011110000,45786081,0,0.040000,1.000000
45788699,56,00100011011001110111010101010111101101010110010111000010,45786081,0,0.040000,1.000000
45788700,62,00010100001011101110011000101010101110110101011011011100001001,45786082,0,0.200000,1.000000
45788701,58,0101000010110011111110001010101011100101010110110110000101,45786082,0,0.200000,1.000000
45788702,60,110110000011001110111100101010101110110101011111011100001101,45786082,0,0.200000,1.000000
45788703,61,1011011000101100111011100010101110111011110101001101110000100,45786083,0,0.200000,1.000000
45788704,58,0000100001011100110111000101010111110110101010010111000100,45786083,0,0.200000,1.000000
45788705,60,110111000101100111011110010101010111011011101111101110000101,45786083,0,0.200000,1.000000
45788706,57,101100001011001110111100101010101110110101011111111000010,45786083,0,0.200000,1.000000
