ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10846500,44,11000100010010000111011000100010001001101110,10845967,0,0.100000,1.000000
10846501,42,000000011001000011110100110001000111101010,10845967,0,0.100000,1.000000
10846502,42,100000001100100001110010010000100011010101,10839895,0,0.100000,0.500000
10846503,43,0000000110010000111011000100010001001100110,10845967,0,0.100000,1.000000
10846504,43,0000010011001000011100100110001000100101011,10845967,0,0.100000,1.000000
10846505,42,100000001100100001110010011000100111010001,10845968,0,0.200000,1.000000
10846506,44,11000100010010000111011000100010001001101110,10845968,0,0.200000,1.000000
10846507,44,00000100110010000111011000100010001101101110,10845968,0,0.200000,1.000000
10846508,42,100000001100100001110010011000100111010001,10845968,0,0.200000,1.000000
10846509,45,101100010010011100110000000000101000010111010,10845968,0,0.200000,1.000000
10846510,44,11000000100110011001100000000001011100011100,10845968,0,0.200000,1.000000
10846511,44,11000100010010000111011000100010001001101110,10845968,0,0.200000,1.000000
10846512,44,11000000100110011001100000001001101100000100,10845968,0,0.200000,1.000000
10846513,44,11000100010010000111011000110010001001101110,10845968,0,0.160000,0.800000
10846514,42,000000001001000011100100110001000100101010,10845968,0,0.200000,1.000000
10846515,44,11000000100110011001100000000001011100011100,10845968,0,0.200000,1.000000
10846516,44,11000100010010000111011010100010001001101110,10845968,0,0.200000,1.000000
10846517,43,1000100110010000111011000100010001001101111,10845969,0,0.200000,1.000000
10846518,43,0100001001100100001110010001000100000010001,10845969,0,0.200000,1.000000
10846519,40,0000010011001000011110100110001000001100,10845969,0,0.200000,1.000000
10846520,43,1000000101100100001111010011000100000010101,10845969,0,0.200000,1.000000
10846521,42,001001100100101111010001000100010011011001,10845969,0,0.200000,1.000000
10846522,36,000010011001000011101001100010000110,10845969,0,0.200000,1.000000
10846523,42,001001100100101111010001000100010011011001,10845969,0,0.200000,1.000000
10846524,39,000000111010000111011011100010011100001,10845969,0,0.200000,1.000000
10846525,44,11000100010010000111011000100010001001101110,10845969,0,0.200000,1.000000
10846526,44,11000100010010000111011000100010001001101110,10845969,0,0.200000,1.000000
10846527,42,000000011001000011100100110001000100101010,10845969,0,0.200000,1.000000
10846528,44,01001000000110011001100000000101001000100100,10839322,0,0.100000,0.500000
10846529,44,11001000100010011001100000000001001000100100,10845970,0,0.200000,1.000000
10846530,43,0000010011001000011100100110001000100101011,10845970,0,0.200000,1.000000
10846531,41,00001001100100001110010110001000100101011,10845970,0,0.000000,0.000000
10846532,43,0000000010010000111001001100010001001010101,10845970,0,0.200000,1.000000
10846533,42,001001100100101111010001000100010011011101,10845970,0,0.200000,1.000000
10846534,44,11001000100010011001100000000001001000100100,10839322,0,0.100000,0.500000
10846535,44,01000010001100100001110010101001100011010001,10845970,0,0.200000,1.000000
10846536,43,0000000010010000111001001100010001001010101,10839322,0,0.060000,0.300000
10846537,43,1001010100110111001100000000001010000101100,10839322,0,0.100000,0.500000
10846538,44,01001000000110011001100000000101001000100100,10845970,0,0.200000,1.000000
10846539,44,11001000100010011001100000000001001000100100,10845970,0,0.100000,0.500000
10846540,46,0101101110011001100110000000000100000010010100,10845971,0,0.200000,1.000000
10846541,46,0000010011001010011101100000001000100110011001,10845971,0,0.200000,1.000000
10846542,41,00010111001000011111100111000100100100010,10845971,0,0.200000,1.000000
10846543,42,110000001001100110111000000000010010000010,10845971,0,0.200000,1.000000
10846544,42,100000001100100001110010010000100111010001,10845971,0,0.200000,1.000000
10846545,46,0000010011001010011101100000001000100110011001,10845971,0,0.200000,1.000000
10846546,46,0000010011001010011101100000001000100110011001,10845971,0,0.200000,1.000000
10846547,46,0101101110011001100110000000000100000010010100,10845971,0,0.200000,1.000000
10846548,43,0000100110010001111111000100110001001100110,10845971,0,0.200000,1.000000
10846549,42,000000001001000011100100110001000100101010,10845971,0,0.200000,1.000000
10846550,46,0101101111011001100110000000000100000010010100,10845971,0,0.200000,1.000000
10846551,43,0000010011001000011100100110001000100101011,10845971,0,0.200000,1.000000
10846552,44,11000000100110011001100000000001011100000100,10845971,0,0.200000,1.000000
10846553,39,000000010000000110011001100010001111100,10845971,0,0.200000,1.000000
10846554,43,0100001001100100001111010001000100000010001,10845971,0,0.200000,1.000000
10846555,46,0101101110011001100110000000000100000010010100,10840423,0,0.060000,0.300000
10846556,41,00000000110100001110110111000100011010001,10848447,0,0.120000,0.600000
10846557,45,100100010011011100110000000010100000010110000,10839890,0,0.060000,0.300000
10846558,45,100100010011011100110000000010100000010110000,10840423,0,0.060000,0.300000
10846559,41,00000001100100001110110111000100111010000,10848447,0,0.120000,0.600000
10846560,43,0000010011001000011111100110001000100100010,10845972,0,0.140000,0.700000
10846561,42,001001100100101111010001000100010011011001,10845972,0,0.200000,1.000000
10846562,43,0000000110010000111011010100010001001100110,10840423,0,0.080000,0.400000
10846563,44,11000000100010011001100001000001001000100100,10839890,0,0.060000,0.300000
10846564,44,00001001101100001110110011000100010010000100,10840423,0,0.080000,0.400000
10846567,43,1000101111010000111001000100010001001100110,10845973,0,0.160000,0.800000
10846569,42,000000001001000011100100110001000100101010,10846579,0,0.030000,0.300000
10846572,45,100100000011011100110001000000101000010111000,10845973,0,0.200000,1.000000
10846574,44,10101110011101100110000000001100100010110000,10845973,0,0.200000,1.000000
10846590,46,1100000011011001100110100000000100100010010001,10845350,0,0.020000,0.300000
10846591,46,1001000000110111001100000000000010000101110001,10846578,0,0.020000,0.300000
10846612,42,010010011011000011101100010001000100100101,10845343,0,0.030000,0.300000
10846613,44,10100011000000011011000000100101001100101011,10835207,0,0.040000,0.400000
10846615,41,00000001110100001110110111000100011010001,10845343,0,0.030000,0.300000
10846617,43,1000000110010000111011001100010001001100110,10847248,0,0.100000,0.500000
10846618,44,11000100010010000111011000100010001001101110,10841390,0,0.040000,0.400000
10846619,42,000000011001000011100100110101000100101010,10849525,0,0.030000,0.300000
10846620,45,000010011001000011101100010001000100110011001,10841390,0,0.040000,0.400000
10846627,42,110000001001100110011000000000010111000011,10835207,0,0.000000,0.000000
10846635,44,00001001101100001110110001000100010011001000,10836794,0,0.066667,1.000000
10846642,43,1000100110011000111010000100010001001101111,10848986,0,0.060000,0.300000
10846647,45,101100010010011100110000000000101000010111010,10838344,0,0.200000,1.000000
10846648,42,000001001001000011100100110001000100101010,10838344,0,0.160000,0.800000
10846649,42,000000011001000011100100110001000100101010,10838344,0,0.200000,1.000000
10846650,42,100000001100100001110010011000100111010001,10838344,0,0.200000,1.000000
10846651,42,100000001100100001110010011000100111010001,10838344,0,0.200000,1.000000
10846654,43,0000010011001000011100100110001000100101011,10838347,0,0.200000,1.000000
10846655,41,00001001100100001111110001001100010011011,10838347,0,0.200000,1.000000
10846658,46,0101101010011001100110000000100100000010010000,10845350,0,0.020000,0.300000
10846659,44,11000000100110011000100010000001001000100000,10845350,0,0.020000,0.300000
10846660,43,1000000101100100001111010011000100000010101,10845350,0,0.026667,0.400000
10846661,41,00000000110100001110110111000100011010001,10846578,0,0.040000,0.600000
10846663,45,100100000011011100110000000000001000010111000,10845350,0,0.020000,0.300000
10846664,43,1000000101100100001111010011000100000010101,10846578,0,0.040000,0.600000
10846667,43,0100001001100100001111110001000100000010000,10845346,0,0.046667,0.500000
10846668,44,11000100010010000111011000100010001001101110,10838831,0,0.200000,1.000000
10846669,43,0000010011001000011100100100001000100101011,10838831,0,0.200000,1.000000
10846670,44,00001001100100001110110001000100010011001100,10838831,0,0.200000,1.000000
10846671,43,0000100110010000111111000101110001001100110,10838831,0,0.200000,1.000000
10846672,43,0000100110010000111101000100010001101001110,10838831,0,0.160000,0.800000
10846673,44,10001001100100001110110001000100010011010110,10846576,0,0.060000,0.600000
10846674,47,11100001010011001000110101000000101100010010001,10838832,0,0.066667,1.000000
10846675,43,1000000101100100001111010011000100000010101,10840420,0,0.020000,0.400000
10846677,45,100100000011011100110000000000001000010111000,10838836,0,0.060000,0.300000
10846678,43,1000101110010000111001000100010001001100110,10838836,0,0.200000,1.000000
10846679,44,00001001001100001110110001000100010011001100,10838836,0,0.200000,1.000000
10846682,41,00000001010100001110110110000100111010001,10845350,0,0.026667,0.400000
10846712,42,100010011001001011101100010001000100110110,10839324,0,0.200000,1.000000
10846713,43,0000010011001000011111100110001000000100010,10839324,0,0.200000,1.000000
10846714,43,1100001100000001100110000000000000110010001,10848447,0,0.060000,0.300000
10846715,44,00001001101100001101110011000100010010000100,10845972,0,0.120000,0.600000
10846716,41,01010011001000011101100010001000100110011,10839327,0,0.200000,1.000000
10846717,41,01010011001000011101100010001000100110111,10839327,0,0.200000,1.000000
10846718,42,000000001001000011100100110001001100101010,10843982,0,0.050000,0.500000
10846719,43,0000100110010000111011000100110001001100110,10839889,0,0.200000,1.000000
10846720,42,000000001001000011100100110001001100101010,10839889,0,0.100000,0.500000
10846721,42,000000001100100001110010011000100111010001,10839889,0,0.200000,1.000000
10846722,42,000000001100100001110010011000100111010001,10839889,0,0.200000,1.000000
10846723,39,000000111010000111011011100010010100001,10847882,0,0.120000,0.600000
10846724,42,000000001001000011100100110001001100101010,10839889,0,0.200000,1.000000
10846725,45,000010011001000011101100010001000100110011000,10839891,0,0.080000,0.400000
10846726,43,0000000110010000111011010100010001001100110,10846580,0,0.040000,0.400000
10846727,45,110010001011100110011000000001010010001000000,10846580,0,0.030000,0.300000
10846728,44,11000000100110011000100010000001001000100000,10846580,0,0.030000,0.300000
10846729,41,00000001100100001110110111000100011010000,10839891,0,0.200000,1.000000
10846730,43,0000000110010000111111010100010001001100110,10839891,0,0.160000,0.800000
10846731,41,00001001100100011111100010001000110110111,10839891,0,0.200000,1.000000
10846732,43,0000010011001000011100101110001000100101011,10839891,0,0.100000,0.500000
10846733,41,00000001100100001110110111000100011010000,10839891,0,0.100000,0.500000
10846734,41,00001001100100011111100010001000110110111,10839891,0,0.200000,1.000000
10846735,44,11000100010010000111011000100010001001101110,10846580,0,0.040000,0.400000
10846736,41,00100001100100001110110111000100111010000,10846580,0,0.040000,0.400000
10846737,44,11000100010010000111011000100010001001101110,10846580,0,0.040000,0.400000
10846738,45,011000100010010000111011000100010001001101110,10839891,0,0.200000,1.000000
10846739,45,100100100011011100110000000000101000011111000,10839891,0,0.200000,1.000000
10846740,44,11000100010010000111011000100010001001101110,10841387,0,0.050000,0.500000
10846741,44,11000100010010000111011000100010001001101110,10839891,0,0.200000,1.000000
10846742,41,00100001100100001110110111000100111010000,10839891,0,0.080000,0.400000
10846743,43,0000000110010000111011010100010001001100110,10846580,0,0.040000,0.400000
10846744,44,11000100010010000111011000100010001001101110,10846580,0,0.040000,0.400000
10846745,43,1000100110011000111010000100010001001101111,10847249,0,0.080000,0.400000
10846746,43,1000000101100100001111010011000100000010101,10847249,0,0.060000,0.300000
10846747,42,000000001001000011100100110001000100101010,10839895,0,0.100000,0.500000
10846749,43,1000100110010000111011000100010001001101111,10839895,0,0.120000,0.600000
10846753,39,000000111010000111011011100010011100001,10839895,0,0.120000,0.600000
10846758,43,1000000101100100001111010011000100000010101,10839895,0,0.120000,0.600000
10846761,39,000000111010000111011011100010011100001,10839895,0,0.120000,0.600000
10846762,42,110010001001001110110000000110100100010000,10839895,0,0.200000,1.000000
10846765,41,00001001100100001111110001001100000110011,10845341,0,0.040000,0.400000
10846766,45,100100010011011100110000000010100000010110000,10848448,0,0.060000,0.300000
10846767,43,0000010011001000011111100110001000000100010,10845341,0,0.050000,0.500000
10846768,43,0000010011001000011100100111001000100101011,10845341,0,0.040000,0.400000
10846769,43,0000010011001000011100100110001000100101011,10840419,0,0.200000,1.000000
10846770,44,11000000100110011001100000000001011100000100,10847250,0,0.040000,0.400000
10846771,44,11000000100110011001100000000001011100001100,10840419,0,0.200000,1.000000
10846772,44,00001001101100001110110001000100010011000100,10840419,0,0.200000,1.000000
10846773,44,11000000100110011001100000000001011100000100,10840420,0,0.100000,1.000000
10846774,41,00000001110100001110110111000100011010001,10840420,0,0.100000,1.000000
10846775,39,000000011110000111011011100010001101000,10848449,0,0.040000,0.400000
10846776,44,11000000100110011000100010000001001000100000,10848449,0,0.030000,0.300000
10846777,39,000000010000000110011001100010001111100,10840421,0,0.200000,1.000000
10846778,44,00001001100100101110110000000100110011001100,10840421,0,0.200000,1.000000
10846779,43,0000010011001000011100100111001000100101011,10840421,0,0.200000,1.000000
10846780,45,111001000100110011001100000010001001000100100,10840421,0,0.200000,1.000000
10846781,44,11000000100110011001100000000001011100000100,10840421,0,0.200000,1.000000
10846782,43,0100000001100100001111110001000100000010000,10840421,0,0.200000,1.000000
10846783,44,11001000100110011001100000010001001000100100,10840421,0,0.200000,1.000000
10846784,43,0000010011001000011111100110001000000100010,10840421,0,0.200000,1.000000
10846785,44,11000000100110011001100000000001011100000100,10840421,0,0.200000,1.000000
10846786,39,000000111010000111011011100010011110001,10840421,0,0.160000,0.800000
10846787,39,000000000000000110011001100010001111100,10840421,0,0.160000,0.800000
10846788,39,000010011100000011110100110001000000100,10840421,0,0.200000,1.000000
10846789,39,000010011100000011110100110001000000100,10840421,0,0.200000,1.000000
10846790,44,00001001100100101110110000000100110011001100,10840421,0,0.200000,1.000000
10846791,44,11001000100110011001100000010001001000100100,10840421,0,0.200000,1.000000
10846792,44,11110100100110011001100000100001001000100100,10840421,0,0.200000,1.000000
10846793,39,000000111010000111011011100010011100001,10840421,0,0.200000,1.000000
10846794,44,00001001100100101110110000000100110011001100,10840421,0,0.200000,1.000000
10846795,45,111001000100110011001100000010001001000100100,10840421,0,0.200000,1.000000
10846796,45,111001000100110011001100000010001001000100100,10840421,0,0.200000,1.000000
10846797,39,000010011100000011110100110001000000100,10840421,0,0.200000,1.000000
10846798,44,11000100010010000111011000100010001001101110,10840421,0,0.200000,1.000000
10846799,39,000000111010000111011011100010011100001,10840421,0,0.200000,1.000000
10846800,43,1000100110010000111011000100010001001101111,10840422,0,0.200000,1.000000
10846801,44,01001000000110011001100000000101001000100100,10840422,0,0.200000,1.000000
10846802,42,001001100100101111010001000100010011011001,10840422,0,0.100000,0.500000
10846803,45,000010011001000011101100000001010100110011000,10840422,0,0.200000,1.000000
10846804,43,0000010011001000011100100110001000100101011,10847251,0,0.040000,0.600000
10846805,42,001001100100101111010001000100010011011001,10840422,0,0.200000,1.000000
10846806,43,0000010111001000011111100110000000100100010,10840423,0,0.200000,1.000000
10846808,43,0000010011001000011111100110001000000100010,10839890,0,0.140000,0.700000
10846809,44,10000001100110001110110001000000010011001100,10840423,0,0.200000,1.000000
10846810,43,0000100111010000111111000100110001001100110,10840423,0,0.200000,1.000000
10846812,44,01001000100110111001100000000101001000100000,10846579,0,0.060000,0.600000
10846817,44,01001000100110111001100000000101001000100000,10845973,0,0.060000,0.300000
10846819,43,0000100110010000111111000100110001001100110,10845345,0,0.040000,0.400000
10846820,43,0000100110010000111111000100110001001100110,10837858,0,0.060000,0.600000
10846821,43,0000100110010000111111000100110001001100110,10839327,0,0.120000,0.600000
10846822,43,0000100110010000111111000100110001001100110,10841889,0,0.040000,0.600000
10846823,43,0000100110010000111111000100010001001100110,10845339,0,0.050000,0.400000
10846824,43,0000100110010000111111000100110001001100110,10837858,0,0.060000,0.600000
10846827,43,0000100110010000111111000100110001001100110,10837858,0,0.060000,0.600000
10846829,43,0000100110010000111111000100110001001100110,10837858,0,0.060000,0.600000
10846831,43,0000100110010000111111000100110001001100110,10837858,0,0.060000,0.600000
10846832,43,1100101110010100111001000100010001001100110,10837858,0,0.040000,0.400000
10846833,43,1100101110010100111001000100010001001100110,10839327,0,0.100000,0.500000
10846837,44,11000000100110011001101000000001001000100100,10847252,0,0.020000,0.300000
10846838,47,11100001010011001000110101000000101100010010001,10847252,0,0.026667,0.400000
10846839,42,001001100100101111010001001100010011011101,10847252,0,0.033333,0.500000
10846840,41,00001001100100001110010011001000100101011,10840419,0,0.100000,0.500000
10846841,43,1000101110010000111001000100010001001100110,10847883,0,0.040000,0.400000
10846842,42,000000001001000011100100110001000100101010,10847883,0,0.030000,0.300000
10846843,43,1001010100110111001100000000001000000101100,10849525,0,0.100000,0.600000
10846844,44,11110100100110011001100000100001001000100100,10849525,0,0.060000,0.600000
10846845,43,1001010100110111001100000000001000000101100,10841390,0,0.060000,0.600000
10846846,43,0100000001100100001111110001000100000010000,10841391,0,0.200000,1.000000
10846847,44,10100011000000011001100000001001001100100011,10841391,0,0.200000,1.000000
10846848,43,0100000001100100001111110001000100000010000,10841391,0,0.200000,1.000000
10846849,45,100101010011001110110000000000100000011111000,10841391,0,0.200000,1.000000
10846850,43,0000100110010000111111000101110001001100110,10843413,0,0.060000,0.500000
10846851,43,1000100110010000111011000100010001001101111,10848451,0,0.040000,0.400000
10846864,39,010010011101000011110100110001000000100,10841886,0,0.200000,1.000000
10846865,44,10001001100100001110110001000100010011011110,10841886,0,0.200000,1.000000
10846866,44,00001001100100001110110001000100010011001100,10841887,0,0.200000,1.000000
10846867,42,100000001100100001110010011000100111010001,10841887,0,0.200000,1.000000
10846868,43,0100001100000001100110000000000000110010001,10850402,0,0.200000,0.500000
10846869,45,011001000100110011001100001001101001000100000,10841887,0,0.200000,1.000000
10846870,46,0101101110011001100110000000000110000010010100,10850402,0,0.200000,0.500000
10846871,44,10100011000000011011100000000101001100101011,10841887,0,0.200000,1.000000
10846872,43,0010100110010000111011000100010001101101110,10850402,0,0.200000,0.300000
10846873,45,101100010010011100110000000000101000010111010,10844516,0,0.013333,0.200000
10846874,43,0000010111001000011111100110000000100100010,10850402,0,0.200000,0.300000
10846875,43,0010100110010000111011000100010001101101110,10841887,0,0.200000,1.000000
10846876,43,0000100110010000111111000100110001001100110,10841889,0,0.066667,1.000000
10846877,45,000010011001000011101100010001000100110011000,10841890,0,0.200000,1.000000
10846880,44,00001001100100101110110000000100110011001100,10848452,0,0.080000,0.400000
10846881,45,100100100011011100110000000000101000011111000,10848452,0,0.120000,0.600000
10846882,39,000010011101000011110100110001000000100,10850403,0,0.200000,0.200000
10846883,45,100100010011011100110000000010100000010110000,10846576,0,0.200000,0.300000
10846884,42,000100001001000011100100110001000100101010,10842399,0,0.200000,1.000000
10846888,42,000000001001000011100100110001000100111010,10842402,0,0.100000,1.000000
10846889,46,0101101110011001100110000000000100000010010100,10842402,0,0.100000,1.000000
10846890,44,11110100100110011001100000100001001000100100,10849526,0,0.060000,0.600000
10846891,44,10100011000000011011100000000101001100101011,10842956,0,0.100000,1.000000
10846892,44,11001000100110011001100000000101001100100000,10842957,0,0.200000,1.000000
10846893,43,0000010011001000011100100110001000100101011,10843407,0,0.200000,1.000000
10846894,44,11000000100110011001100000000001011100011100,10843408,0,0.200000,1.000000
10846895,42,100000001100100001110010011000100111010001,10843408,0,0.200000,1.000000
10846896,42,000000011001000011110100110001000111101010,10843408,0,0.200000,1.000000
10846897,41,00001001100100001111110001001100010011011,10843408,0,0.200000,1.000000
10846898,39,000010011101000011110100110001000000100,10843410,0,0.200000,1.000000
10846899,43,1001010100110111001100000000001000000101100,10843411,0,0.100000,1.000000
10846900,44,11110100100110011001100000100001001000100100,10845340,0,0.100000,0.500000
10846901,43,0000010111001000011111100110000100100100010,10843412,0,0.200000,1.000000
10846902,43,0000010111001000011111100110000000100100010,10843412,0,0.200000,1.000000
10846903,43,0000000001001000011100100110001000100101010,10843413,0,0.100000,1.000000
10846904,41,10000011001100011101000010001000100110111,10843413,0,0.000000,0.000000
10846905,44,11000100100110010001100000100001001000100100,10843979,0,0.200000,1.000000
10846906,43,0001010011001010011100100110001000100101011,10843980,0,0.160000,0.800000
10846907,44,00001001100100111110110000000100110011001100,10843981,0,0.200000,1.000000
10846908,41,00001001100100001111110101001100000110011,10844941,0,0.060000,0.300000
10846909,43,0100001001100100001111010001000100000010001,10843982,0,0.100000,1.000000
10846910,43,0100001001100100001111010001000100000000001,10849931,0,0.060000,0.600000
10846911,43,0100001001100100001111010001000100000000001,10843984,0,0.100000,1.000000
10846912,43,0100001001100100001111010001000100000000001,10849931,0,0.060000,0.600000
10846913,39,000000111010000111011011100010011100001,10844515,0,0.066667,1.000000
10846914,39,000000111010000111001011100010011100001,10849932,0,0.025000,0.500000
10846915,43,0000010011001000011100100110001000100101011,10849932,0,0.030000,0.600000
10846916,41,00100001100100001110110111000100111010000,10844515,0,0.066667,1.000000
10846917,43,1000000010010000111011000100010011001101111,10844515,0,0.066667,1.000000
10846918,39,000000111010000111001011100010011100001,10844515,0,0.066667,1.000000
10846919,43,1000000010010000111011000100010011001101111,10844515,0,0.066667,1.000000
10846920,44,01001000000110011001100000000101001001100100,10850402,0,0.080000,0.400000
10846921,44,00001001100100101110110000000100110011001100,10844517,0,0.100000,1.000000
10846922,43,1000101110010000111001000100010001001100110,10844517,0,0.100000,1.000000
10846923,43,0000100110010000111111000100110101001100110,10844517,0,0.100000,1.000000
10846924,45,000010011001000011101100000001010100110011000,10844517,0,0.100000,1.000000
10846925,43,0100001001100100001111110001000100000010000,10844519,0,0.200000,1.000000
10846926,43,1001010100110111001100000000001000000101100,10844519,0,0.200000,1.000000
10846927,43,1001010100110111001100000000001000000101100,10844519,0,0.200000,1.000000
10846928,45,100100010011011100110000000010100000010110000,10844939,0,0.200000,1.000000
10846929,48,101011010100110011001100000000001100000100101000,10844939,0,0.200000,1.000000
10846930,48,101011010100110011001100000000001100000100101000,10844939,0,0.200000,1.000000
10846931,45,000010011001000011101100010001000100110011001,10844939,0,0.200000,1.000000
10846932,42,001001100100101111010001000100010011011101,10844939,0,0.200000,1.000000
10846933,44,10010101001101110011000000000010000001011000,10844940,0,0.100000,1.000000
10846934,43,1100101110010100111001000100010001001100110,10844940,0,0.100000,1.000000
10846935,43,1100101110010100111001000100010001001100110,10844940,0,0.100000,1.000000
10846936,43,1001010100110111001100000000001000000101100,10844940,0,0.100000,1.000000
10846937,42,001001100100101111010001000100010011011001,10844940,0,0.100000,1.000000
10846938,43,0010011001001011110100010001000100110111011,10844941,0,0.200000,1.000000
10846939,43,1000101110010000111001000100010001001100110,10844941,0,0.200000,1.000000
10846940,44,11000001100110011001101000000001000000100100,10844941,0,0.200000,1.000000
10846941,43,0000100110010000111011000100110001001100110,10844941,0,0.200000,1.000000
10846942,44,11001001100100001110110001000100010011011111,10843982,0,0.060000,0.600000
10846943,41,00000011110100001110110111000100111000001,10844941,0,0.200000,1.000000
10846944,45,100100010011011100110000000010100000010110000,10844941,0,0.200000,1.000000
10846945,44,11000100110010000111011000100010001001100110,10844941,0,0.200000,1.000000
10846946,43,1001000100110111000101000000001000000101100,10844941,0,0.200000,1.000000
10846947,42,100000001100100001110010010000101111010101,10843982,0,0.050000,0.500000
10846948,42,100000001100000001110010010000100111010001,10845339,0,0.100000,1.000000
10846949,43,1000100110010000111011000100010001001101111,10845339,0,0.100000,0.400000
10846950,44,10100011000000011011100000000101001100101011,10845339,0,0.100000,1.000000
10846951,44,10100011000000011011100000000101001100101011,10845339,0,0.100000,1.000000
10846952,41,00000000110100001110110111000100011010001,10845339,0,0.100000,1.000000
10846953,41,00000000110100001110110111000100011010001,10845345,0,0.100000,0.500000
10846954,44,01000000001100100001110010101001100011010001,10845339,0,0.100000,1.000000
10846955,42,101000110000000110111000000010100110010101,10845339,0,0.100000,1.000000
10846956,44,10100011000000011011100000000101001100101011,10845345,0,0.100000,0.300000
10846957,44,10100011000000011011100000000101001100101011,10845345,0,0.100000,0.300000
10846958,42,100000001100000001110010010000100111010001,10845345,0,0.100000,0.400000
10846959,44,10100011000000011011100000000101001100101011,10845339,0,0.100000,1.000000
10846960,46,0000010011011000011101100010001000100110011001,10845339,0,0.100000,1.000000
10846961,43,1000100110010000111011000100010001001101111,10845339,0,0.100000,1.000000
10846962,44,10100011000000011011100000000101001100101011,10845339,0,0.100000,1.000000
10846963,44,11000000100110011001100010000001001000100010,10845345,0,0.100000,0.300000
10846964,46,0000010011011000011101100010001000100110011001,10845345,0,0.100000,0.400000
10846965,44,11000100100110011001100000100011001000110100,10843411,0,0.030000,0.300000
10846966,44,10001001100100001110110001000100010011010110,10845340,0,0.200000,1.000000
10846967,44,11000100100110011001100000100011001000110100,10843411,0,0.030000,0.300000
10846968,39,000010011101000011110100110001000000100,10845340,0,0.200000,1.000000
10846969,44,01001000100110011101100000001101001000100000,10845340,0,0.200000,1.000000
10846970,42,000000001001000011100100110001000100101010,10845340,0,0.200000,1.000000
10846971,46,0101101010011001100110000000000100000010010000,10845340,0,0.200000,1.000000
10846972,42,000000001001000011100100110001000100101010,10842956,0,0.050000,0.500000
10846973,42,000000001001000011100100110001000100101010,10845340,0,0.200000,1.000000
10846974,44,01001000100110011101100000001101001000100000,10843411,0,0.030000,0.300000
10846975,46,0101101010011001100110000000000100000010010000,10845340,0,0.200000,1.000000
10846976,45,011001000100110011001100001001101001000100000,10845340,0,0.200000,1.000000
10846977,46,0101101010011001100110000000000100000010010000,10842956,0,0.030000,0.300000
10846978,42,000000001001000011100100110001000100101010,10845340,0,0.200000,1.000000
10846979,41,01010011001000011101100010001000100110011,10843411,0,0.050000,0.500000
10846980,46,0101101010011001100110000000000100000010010000,10845340,0,0.200000,1.000000
10846981,46,0101101010011001100110000000000100000010010000,10845340,0,0.200000,1.000000
10846983,42,100010011001000011101100010001000110110110,10845341,0,0.100000,1.000000
10846984,41,00000000110100001110110111000100011010001,10845341,0,0.100000,1.000000
10846986,41,00001001100100001111110001001100010011011,10845342,0,0.200000,1.000000
10846987,43,0000100110010000111011000100110001001100110,10845342,0,0.200000,1.000000
10846988,42,100000001100100001110010110000100111010101,10845342,0,0.200000,1.000000
10846989,43,0000010011001000011100100110001010000101011,10845342,0,0.200000,1.000000
10846990,42,000000001001000011100100110001000100101010,10845342,0,0.200000,1.000000
10846991,43,0000100110010000111011000100110001001100110,10845342,0,0.200000,1.000000
10846992,43,0000100110010000111011000100110001001100110,10845342,0,0.200000,1.000000
10846993,44,00001001101100001110110001000100010011001000,10845342,0,0.200000,1.000000
10846994,43,0000100110010000111011000100110001001100110,10845342,0,0.200000,1.000000
10846995,43,1000010011001000011110100100001000000101011,10845342,0,0.200000,1.000000
10846996,41,00001001100100001111110001001100010011011,10845342,0,0.200000,1.000000
10846997,43,1000010011001000011110100100001000000101011,10845342,0,0.200000,1.000000
10846998,42,000000001001000011100100110001000100101010,10845342,0,0.200000,1.000000
10846999,45,011001000100110011001100001001101001000100000,10835207,0,0.050000,0.500000
10847000,42,100000001100100001110010011000100111010001,10845343,0,0.100000,1.000000
10847003,43,0000100110010000111111000100110001001100110,10835207,0,0.030000,0.300000
10847005,46,0000010011001010011101100000001000100110011001,10845343,0,0.100000,1.000000
10847006,45,011001000100110011001100001001101001000100000,10842403,0,0.060000,0.300000
10847007,46,0101101010011001100110000000000100000010010000,10842403,0,0.060000,0.300000
10847008,43,1001010011001000011110100100001000000101011,10845344,0,0.066667,1.000000
10847009,43,0000000000100100001111010011000100000011101,10848449,0,0.040000,0.400000
10847011,44,10100011000000011011100000000101001100101011,10850403,0,0.040000,0.500000
10847015,44,10100011000000011011100000000101001100101011,10845344,0,0.066667,1.000000
10847016,43,1000000101100100001111010011000100000010101,10848453,0,0.120000,0.600000
10847017,44,10001001100100001110110001000100010011011110,10845344,0,0.066667,1.000000
10847018,44,00001001101100001110110001000100010011001000,10848449,0,0.040000,0.400000
10847019,44,11000000100110011000100010000001001000100010,10845344,0,0.066667,1.000000
10847020,44,10001001100100001110110001000100010011011110,10845344,0,0.066667,1.000000
10847022,44,00001001101100001110110001000100010011001000,10848449,0,0.040000,0.400000
10847023,44,10001001100100001110110001000100010011011110,10845344,0,0.066667,1.000000
10847026,44,00001001101100001110110001000100010011001000,10845344,0,0.040000,0.600000
10847027,43,1000101110010000111001000100010001001100110,10845345,0,0.100000,1.000000
10847028,44,11001000100110011001100000000101001000100000,10841889,0,0.020000,0.300000
10847029,43,1000101110010000111001000100010001001100110,10845345,0,0.100000,1.000000
