ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4912710,44,00001010110000100000001111001000000100001111,4911326,0,0.200000,1.000000
4912711,47,00000010101100001001000001010000000110110011101,4907300,0,0.033333,0.500000
4912712,47,00000010101100001000000001010000000000110111101,4913755,0,0.033333,0.500000
4912713,47,00101000010110000100001000101000001000001001100,4911326,0,0.200000,1.000000
4912714,47,00101001010110000100000000101000001000001001110,4907300,0,0.033333,0.500000
4912715,44,00001010110000100000001111001000000100001111,4911327,0,0.200000,1.000000
4912716,44,00001010110000100000001111001000000100001111,4911327,0,0.200000,1.000000
4912717,45,010011010110000100100100101001000000010001110,4911327,0,0.200000,1.000000
4912718,43,0000101011000010000000111100100000010001111,4911328,0,0.066667,1.000000
4912719,47,00101000010110000100001000101000001000001001100,4907297,0,0.033333,0.500000
4912720,45,010001010010000100000000101001000000011001111,4911328,0,0.066667,1.000000
4912721,45,000001010110000100000000111000000110001000110,4909305,0,0.066667,0.600000
4912722,43,0000101011000010000000111100100010010000111,4911328,0,0.066667,0.400000
4912723,49,1000010100011000010010000110100000001000101011101,4911328,0,0.066667,1.000000
4912724,48,000101001010110000101000000101000001000001001100,4911329,0,0.200000,1.000000
4912725,49,1000000100011000010010000110101000000000101011101,4911329,0,0.200000,1.000000
4912726,48,000101001010110000101000000101000001000001001100,4911329,0,0.200000,1.000000
4912727,46,0000010010110000100000000010000000001110011101,4911329,0,0.200000,1.000000
4912728,44,10001011110000100000001111001000000100001111,4911329,0,0.200000,1.000000
4912729,45,010001011110000100000001111001000000100001111,4911329,0,0.200000,1.000000
4912730,47,00000101011000010000000010100000000001100110001,4911329,0,0.200000,1.000000
4912731,46,0100010101100001001010001010010000000110010101,4911329,0,0.200000,1.000000
4912732,48,000101001010110000101000000101000001000001001100,4911329,0,0.200000,1.000000
4912733,44,10001011110000100000001111001000000100001111,4911329,0,0.200000,1.000000
4912734,44,10001011110000100000001111001000000100001111,4911329,0,0.200000,1.000000
4912735,44,10000010101100001000000001010000010001100111,4911329,0,0.200000,1.000000
4912736,49,1000000100011000010010000110100000000000101011101,4911329,0,0.200000,1.000000
4912737,44,10001011110000100000001111001000000100001111,4911329,0,0.200000,1.000000
4912738,48,000101001010110000101000000101000001000001001100,4911329,0,0.200000,1.000000
4912739,44,10001011110000100000001111001000000100001111,4911329,0,0.200000,1.000000
4912740,48,000101001010110000101000000101000001000001001100,4911329,0,0.200000,1.000000
4912741,43,0000101011000010001000111100100000010000111,4911329,0,0.200000,1.000000
4912742,44,10001011110000100000001111001000000100001111,4911329,0,0.200000,1.000000
4912743,48,100000010101100001000010001010000000100110011100,4911330,0,0.200000,1.000000
4912744,46,0000010101100001000000001110000000101010001100,4911330,0,0.200000,1.000000
4912745,48,100000010101100001000010001010000000100110011100,4911330,0,0.200000,1.000000
4912746,47,10000001010110000100000001101000010000011001010,4911330,0,0.200000,1.000000
4912747,45,010001010110000100100100101001000000011001110,4911330,0,0.200000,1.000000
4912748,48,100000010101100001000000011010000100000110010101,4911330,0,0.200000,1.000000
4912749,47,00000010101100001000000001010000000100110011100,4911330,0,0.200000,1.000000
4912750,45,010001010110000100100100101001000000011001110,4911330,0,0.200000,1.000000
4912751,45,010001010110000100100100101001000000011001110,4911330,0,0.200000,1.000000
4912752,46,0000010101100001000000001110000000101010001100,4911330,0,0.200000,1.000000
4912753,46,0000010101100001000000001110000000101010001100,4911330,0,0.200000,1.000000
4912754,45,010001010110000100100100101001000000011001110,4911330,0,0.200000,1.000000
4912755,47,00000010101100001000000001010000000100110011100,4911330,0,0.200000,1.000000
4912756,46,0000010101100001000000001110000000101010001100,4911330,0,0.200000,1.000000
4912757,46,0000010101100001000000001110000000101010001100,4911330,0,0.200000,1.000000
4912758,45,010001010110000100100100101001000000011001110,4907792,0,0.060000,0.600000
4912759,44,00000101100000001000001010000000000110011000,4907792,0,0.050000,0.500000
4912760,48,000101001010110000101000000101000001000001001100,4907792,0,0.050000,0.500000
4912761,48,110000001010110000100000000101000000000011001110,4911902,0,0.100000,1.000000
4912762,47,00000101011000010000000010100000000001100110001,4911902,0,0.100000,1.000000
4912763,44,10000010101100001000000011010000010001100111,4911902,0,0.100000,1.000000
4912764,45,010001010110000100100100111001000000011001110,4911902,0,0.100000,1.000000
4912765,49,1000000101011000010000000010100000000001100110011,4911902,0,0.100000,1.000000
4912766,48,100000010101100001000000011010000000000110011101,4911902,0,0.100000,1.000000
4912767,48,110000001010110000100000000101000000000011001110,4911902,0,0.100000,1.000000
4912768,43,0000101011000010000000111100100000010000111,4911902,0,0.100000,1.000000
4912769,44,00001010110000100000001111001000000100001111,4911903,0,0.200000,1.000000
4912770,44,10000010101100001000000001110000010001000111,4911903,0,0.200000,1.000000
4912771,48,000101001010110000101000000101000001000001001100,4911906,0,0.080000,0.400000
4912772,48,000101001010110000101000000101000001000001001100,4911906,0,0.080000,0.400000
4912773,49,1000010100011000010010000110100000001000101011101,4911903,0,0.120000,0.600000
4912774,49,1000000101011100010010000110100000000000101011101,4911903,0,0.200000,1.000000
4912775,51,010000001000110000100100001101000000000001010111010,4908669,0,0.040000,0.400000
4912776,47,10000001010110000100000001101000010000011001010,4911906,0,0.080000,0.400000
4912777,47,00101000010110000100001000100000001000001000100,4908669,0,0.050000,0.500000
4912778,51,010000001000110000100100001101000000001001010111010,4908669,0,0.040000,0.400000
4912779,48,000101001010110000101000000101000001000001001100,4911903,0,0.200000,1.000000
4912780,48,000101001010110000100000000101000101000001001100,4911903,0,0.200000,1.000000
4912781,48,000101001010110000101000000101000001000001001100,4911903,0,0.200000,1.000000
4912782,46,1010001010110000100000000101000000000011001100,4911904,0,0.200000,1.000000
4912783,46,1010001010110000100000000101000000000011001100,4911904,0,0.200000,1.000000
4912784,47,00010010101100101000000001010000000100110011100,4911904,0,0.200000,1.000000
4912785,43,0000101011000010000000111100100000010000111,4911904,0,0.200000,1.000000
4912786,47,00000010101100001000000001010000000100110011000,4911904,0,0.200000,1.000000
4912787,47,10000010101000001010000001010000000100110011101,4911904,0,0.200000,1.000000
4912788,47,00010010101100101000000001010000000100110011100,4911904,0,0.200000,1.000000
4912789,43,0000101011000010000000111100100000010000111,4911904,0,0.200000,1.000000
4912790,45,010001010110000000100100111001000000011001110,4911904,0,0.200000,1.000000
4912791,47,00010010101100101000000001010001000100110011100,4911904,0,0.160000,0.800000
4912792,45,010001010110000000100100111001000000011001110,4911904,0,0.200000,1.000000
4912793,47,00010010101100101000000001010000000100110011100,4911904,0,0.200000,1.000000
4912794,47,10000001010110000100000000101000000000011000010,4911904,0,0.200000,1.000000
4912795,46,0100010101100001000000001010000000100110011000,4911904,0,0.200000,1.000000
4912796,43,0000101011000010000000111100100000010000111,4911904,0,0.200000,1.000000
4912797,45,010001010110000000100100111001000000011001110,4911904,0,0.200000,1.000000
4912798,43,0000101011000010000000111100100000010000111,4908669,0,0.040000,0.400000
4912799,47,10000001010110000000000000101000010000011101110,4908669,0,0.040000,0.400000
4912800,46,0000001010110001100010000101000000001111000110,4911906,0,0.200000,1.000000
4912801,45,010001010110000100100100101001000000011001010,4911906,0,0.120000,0.600000
4912802,43,1100101011000010000000010100100000011001110,4911906,0,0.120000,0.600000
4912803,43,0000101011000010000000111100100000010000111,4911906,0,0.200000,1.000000
4912804,43,0000101011000010000000111100100000010000111,4908669,0,0.040000,0.400000
4912805,45,100001010110000100000001111001000000100001111,4911906,0,0.200000,1.000000
4912806,45,010001010110000100000000101001000000011001111,4911906,0,0.200000,1.000000
4912807,47,00000010101100001000000001110010010001110011100,4908669,0,0.040000,0.400000
4912808,46,0001001010110000100000101101100000110010010100,4912403,0,0.160000,0.800000
4912809,48,010000001010110000100000001101000010000011001010,4912403,0,0.200000,1.000000
4912810,46,0001001010110000100000101101100000110010011100,4912403,0,0.200000,1.000000
4912811,47,10000001010110000100000000101000000000011001110,4912403,0,0.200000,1.000000
4912812,48,010000001010110000100000001101000010000011001010,4912403,0,0.200000,1.000000
4912813,51,010000001000110000100100000101000010000000101011101,4912403,0,0.200000,1.000000
4912814,47,00101000010110000100001000101000001000001001100,4912403,0,0.200000,1.000000
4912815,47,11100001010110000101000000101000000100011000110,4912403,0,0.200000,1.000000
4912816,47,10000001010110000100000000101000000000011001110,4912403,0,0.200000,1.000000
4912817,47,00000010101100001001000001010000000110110011101,4912403,0,0.200000,1.000000
4912818,47,00000010101100011000000001010000010000110011001,4912403,0,0.200000,1.000000
4912819,47,00100010101100001000000001010000000000111001101,4912403,0,0.200000,1.000000
4912820,47,10000001010110000000000000101000010000011101110,4912404,0,0.100000,1.000000
4912821,43,0000101011000010000000111100100000010000111,4912404,0,0.100000,1.000000
4912822,46,0000010101100001010000001010000000000110011101,4912404,0,0.100000,1.000000
4912823,47,00010010101100001000000001010000000100110011100,4912404,0,0.100000,1.000000
4912824,47,00010010101100001000000001010000000100110011100,4912404,0,0.100000,1.000000
4912825,44,11000101010000100100100101001000000011001110,4912404,0,0.100000,1.000000
4912826,47,00101001010100000000000100101000000001001001010,4912404,0,0.100000,1.000000
4912827,45,000001010110000101000000101000000000011001110,4912404,0,0.100000,1.000000
4912828,43,0000101011000010000000111100100000010010111,4912404,0,0.100000,1.000000
4912829,45,010001010110000100100100101001000000011001110,4912404,0,0.100000,1.000000
4912830,47,00010010101100001000000001010000000100110011100,4912404,0,0.100000,1.000000
4912831,46,0000010101100001010000001010000000000110011101,4912404,0,0.100000,1.000000
4912832,46,0000010101100001000000001010000000000110111101,4912404,0,0.100000,1.000000
4912833,47,00010010101100001000000001010000000100110011100,4912404,0,0.100000,1.000000
4912834,43,0000111011001010000000111100100010010000111,4912404,0,0.100000,1.000000
4912835,45,010011010110000100100100101001000000000001110,4912404,0,0.100000,1.000000
4912836,47,00100010101100001000000001110000000101111001101,4912404,0,0.100000,1.000000
4912837,47,00101000010110000100001000101000001000001001101,4912404,0,0.100000,1.000000
4912838,46,0100010101000001000000001010000000000110011000,4912404,0,0.100000,1.000000
4912839,43,0000111011001010000000111100100010011000111,4912404,0,0.080000,0.800000
4912840,43,0000101011000010000000111110100000010000111,4912404,0,0.100000,1.000000
4912841,44,01000101011001010000000010100000000011001111,4912405,0,0.200000,1.000000
4912842,47,00000010101100001001000001010000000110110011101,4912405,0,0.200000,1.000000
4912843,44,01000101011001010000000010100000000011001111,4912405,0,0.200000,1.000000
4912844,47,00000010101100001001000001010000000110110011101,4912405,0,0.200000,1.000000
4912845,48,100000010101100001000010011010000000000110011101,4912405,0,0.200000,1.000000
4912846,44,01000101011001010000000010100000000011001111,4912405,0,0.200000,1.000000
4912847,45,010001010110000100000000101000000000011001100,4912405,0,0.200000,1.000000
4912848,42,010010001100001000000001110110101000000011,4912405,0,0.200000,1.000000
4912849,44,01000101011001010000000010100000000011001111,4912405,0,0.200000,1.000000
4912850,45,000001010110000100000000101000000000011011110,4912405,0,0.200000,1.000000
4912851,44,01000101011001010000000010100000000011001111,4912405,0,0.200000,1.000000
4912852,47,00101001010110000000000100101000000001001001110,4912405,0,0.200000,1.000000
4912853,47,00000101011000010000000010100000000001100110001,4912405,0,0.200000,1.000000
4912854,47,00010010101100001000000001010000000100110011100,4912405,0,0.200000,1.000000
4912855,47,00101011010110000100000000101000001000001001110,4912405,0,0.200000,1.000000
4912856,47,00000010101100001001000001010000000110110011101,4912405,0,0.200000,1.000000
4912857,47,00101011010110000100000000101000001000001001110,4912405,0,0.200000,1.000000
4912858,47,00001101011000010000000010100000000001000110001,4912405,0,0.200000,1.000000
4912859,47,00001101011000010000000010100000000001000110001,4912405,0,0.200000,1.000000
4912860,47,00000101011000010000000010100000000001100110001,4912405,0,0.200000,1.000000
4912861,45,010001010110000100100100101001000000011001110,4912406,0,0.200000,1.000000
4912862,47,10000001010110000100000000101000000000011001010,4912406,0,0.200000,1.000000
4912863,47,00101000010110000100001000101000001000001001100,4912406,0,0.200000,1.000000
4912864,43,0000101011000010000000111100100000010000111,4911905,0,0.060000,0.600000
4912865,48,000101001010110000101000000101000001000001001100,4912406,0,0.200000,1.000000
4912866,48,000101001010110000101000000101000001000001001100,4912406,0,0.200000,1.000000
4912867,44,00001010110000100000001111001000000100001111,4912406,0,0.200000,1.000000
4912868,47,00000010101100001001000001010000000110110011101,4912406,0,0.200000,1.000000
4912869,47,10000001010110000100000000101000000000011101110,4912406,0,0.200000,1.000000
4912870,45,000101000110000100000001101000000000011101100,4911905,0,0.060000,0.600000
4912871,45,010001010110000100100100101001000000011001110,4912407,0,0.100000,1.000000
4912872,47,10000001010110000100000000101000000000011001110,4912407,0,0.100000,1.000000
4912873,47,00101000010110000100001000101000001000001001100,4912407,0,0.100000,1.000000
4912874,51,010000001000110000100100000101000010000000101011101,4912407,0,0.100000,1.000000
4912875,47,00000010101100001000000001010000000100110011100,4912407,0,0.100000,1.000000
4912876,43,0000111011000010000000111100100010010000111,4912407,0,0.100000,1.000000
4912877,45,010001010110000100000000101000000010011001100,4912407,0,0.100000,1.000000
4912878,46,0000001010110000100000000101100000001111000110,4909300,0,0.200000,0.600000
4912879,45,000001010110000100000000111000000110001000110,4912408,0,0.200000,1.000000
4912880,47,10000001010110000000000000101000010010011101110,4909300,0,0.200000,0.500000
4912881,43,0000101111000010000000010100000000011000110,4912408,0,0.200000,1.000000
4912882,44,00001010110000100000001111001000000100001111,4909300,0,0.200000,0.400000
4912883,47,00101001010110000010000000101000001000001001100,4912408,0,0.200000,1.000000
4912884,46,0000010101100001000000001010000000000110111101,4912408,0,0.200000,1.000000
4912885,44,00001010110000100000001111001000000100001111,4912408,0,0.200000,1.000000
4912886,45,000001010110000100000000111000000110001000110,4912408,0,0.200000,1.000000
4912887,44,00001010110000110000001111001000000100001111,4912408,0,0.200000,1.000000
4912888,46,0000011010110000100010000101000000001110000110,4909300,0,0.200000,0.500000
4912889,44,00001010110000100000000101000100000011000110,4912408,0,0.200000,1.000000
4912890,47,00101000010110001100001000101000001000001001100,4912408,0,0.200000,1.000000
4912891,45,010001010110000100000000101000000000011001100,4912408,0,0.200000,1.000000
4912892,46,0000001010110000100000000101100000001111000110,4912408,0,0.200000,1.000000
4912893,43,1100101011000010000000010100100000011001110,4912408,0,0.200000,1.000000
4912894,45,000001010110000100000000111000000110001000110,4912408,0,0.200000,1.000000
4912895,47,00000010101100001000000001010000000100110011100,4912408,0,0.200000,1.000000
4912896,42,010010001100001000000001110110101000000011,4912408,0,0.200000,1.000000
4912897,47,00101000010110000100001000101000001000001001100,4909300,0,0.200000,0.600000
4912898,48,000000101011000010010000010100000001101100111010,4912408,0,0.200000,1.000000
4912899,43,0000101011000010000000111100100000010000111,4909300,0,0.080000,0.400000
4912900,46,0000000010110000100000000111000001000111001110,4909300,0,0.100000,0.500000
4912901,44,10000010101100001000000001010000010001100111,4912409,0,0.200000,1.000000
4912902,45,010000110010000010000000111100100000011000111,4909300,0,0.060000,0.300000
4912903,45,010000110010000010000000111100100000011000111,4912409,0,0.200000,1.000000
4912904,45,010000110010000010000000111100100000011000111,4912409,0,0.200000,1.000000
4912905,45,010001010110000100000000101000000010011001100,4912409,0,0.200000,1.000000
4912906,45,010000110010000010000000111100100000011000111,4909300,0,0.060000,0.300000
4912907,46,0000001010110000100000000011000001000111001110,4912409,0,0.200000,1.000000
4912908,46,0000001010110000100000000111000001000111001110,4912409,0,0.200000,1.000000
4912909,46,0000010010110000100000000111000001000111001110,4912409,0,0.200000,1.000000
4912910,45,010001010110000100100100101001000000011001010,4912409,0,0.200000,1.000000
4912911,46,0000001010110000100000000011000001000111001110,4909300,0,0.100000,0.500000
4912912,46,0000010010110000100000000111000001000111001110,4909300,0,0.100000,0.500000
4912913,45,010001010110000100000000101000010010011001100,4914617,0,0.100000,0.500000
4912914,45,010001010110000100000000101000000000011001100,4912410,0,0.100000,1.000000
4912915,45,010001010110000100000000101000000000011001100,4912410,0,0.100000,1.000000
4912916,45,010001010110000100000000101000000000011001100,4912410,0,0.100000,1.000000
4912917,44,00001010110000100000001111001000000100001111,4914617,0,0.100000,0.600000
4912918,45,010001010110000100000000101000000000011001100,4912410,0,0.100000,1.000000
4912919,43,0000101011000010000000111100100000010001111,4914617,0,0.100000,0.600000
4912920,45,010001010110000100000000101000000000011001100,4912410,0,0.100000,1.000000
4912921,45,010001010110000100000000101000000000011001100,4915154,0,0.100000,0.500000
4912922,46,0000010101100001000001011011010000000111011001,4914617,0,0.080000,0.400000
4912923,45,010001010110000100000000101000000000011001100,4909301,0,0.100000,0.500000
4912924,45,010001010110000100000000101000000000011001100,4912410,0,0.100000,1.000000
4912925,45,010001010110000100000000101000000000011001100,4912410,0,0.100000,1.000000
4912926,45,010001010110000100000000101000000000011001100,4914617,0,0.100000,0.500000
4912932,46,0000000010110000100000100111000001000111001110,4913310,0,0.120000,0.600000
4912934,47,00000010101100001000000001010000001100110011100,4913310,0,0.120000,0.600000
4912935,44,10000010101100001000000001010000010001100111,4907793,0,0.026667,0.400000
4912944,47,00101000010110000100001000111000001000001001100,4910614,0,0.080000,0.400000
4912946,48,000001010010110100100000100101000000101001001110,4902027,0,0.200000,1.000000
4912947,47,00101000010110000100000000101000001000001001100,4902027,0,0.200000,1.000000
4912948,48,000101001010110000101000000101000001000001001100,4902474,0,0.066667,1.000000
4912949,46,1010001010110000100000000111000001000111001110,4905514,0,0.066667,0.600000
4912950,46,0001010001100001000000011010000000000111011001,4902474,0,0.066667,1.000000
4912951,48,000101001010110000101000000101000001001001001100,4902474,0,0.066667,1.000000
4912954,46,0000010101100001000000001110000000101010001100,4902477,0,0.200000,1.000000
4912955,45,100001010110000100000001111001000000100001111,4902477,0,0.200000,1.000000
4912956,45,100001010110000100000001111001000000100001111,4902477,0,0.200000,1.000000
4912957,47,00000010101100001000010001010000001100110011100,4902477,0,0.200000,1.000000
4912958,43,0000101011000010000000111100100000010000111,4902479,0,0.200000,1.000000
4912959,45,010011010110000100100100101001000000010001110,4902480,0,0.200000,1.000000
4912960,40,0101100011000000000100010100000100100001,4902480,0,0.200000,1.000000
4912961,43,0000101011000010000000111100110000010010111,4902480,0,0.200000,1.000000
4912964,47,00101000010110000100001000101000001000001001100,4903433,0,0.200000,1.000000
4912965,43,0000101011000010000000111100100000010000111,4903433,0,0.200000,1.000000
4912966,44,10000010101100001000000001010000010001100111,4903434,0,0.050000,1.000000
4912967,45,010001010110000100000000101001000000011001110,4903434,0,0.050000,1.000000
4912968,45,010001010110000100100100101001000000011001110,4914613,0,0.033333,0.500000
4912976,47,00000010101100001001000001010010000111110011101,4910617,0,0.060000,0.600000
4912977,47,00001101011000010000000010100000000000000110001,4910617,0,0.040000,0.400000
4912978,47,00010010101100001000000001010000000100110011100,4910617,0,0.050000,0.500000
4912979,47,00001101011000010000000010100000000000000110001,4910617,0,0.040000,0.400000
4912980,47,00101000010110000100001000101000001000001001100,4910617,0,0.040000,0.400000
4912983,48,100000010001100001101000001010000001100001011111,4904593,0,0.066667,1.000000
4912984,43,0000101011000010000000111110100000010010101,4904593,0,0.053333,0.800000
4912985,48,100000010001100001101000001010000001100001011111,4904593,0,0.066667,1.000000
4912986,44,00001010110000100000001111001000000100001111,4904597,0,0.200000,1.000000
4912987,43,0000101011000010001000111100100000010000111,4905150,0,0.100000,1.000000
4912988,49,1000000100011000010010000110100000000000101011101,4905150,0,0.100000,1.000000
4912989,47,10000001010110000100000000101000000000011001110,4905150,0,0.100000,1.000000
4912991,46,0000110101100001010000001010000000000111011101,4905151,0,0.100000,1.000000
4912992,45,010001010110000100100100101001000000011001110,4905151,0,0.100000,1.000000
4912993,47,01000101000000010000010110100000010001100110011,4902474,0,0.100000,0.400000
4912994,47,00101001010110000010000000101000001000001001100,4902474,0,0.100000,0.400000
4912995,43,0000101011000010000000111100100000010000111,4905514,0,0.100000,1.000000
4912996,47,10000001010110000100000000101000000000001001110,4905515,0,0.100000,1.000000
4912997,47,00000010101100001000000001010000000100110011100,4905515,0,0.100000,1.000000
4912998,46,0000010101100001010000001010000000000110111101,4905515,0,0.100000,1.000000
4912999,46,0000010101100001010000001010000000000110111101,4905515,0,0.100000,1.000000
4913000,45,010001010110000100100000101001000000011001110,4905515,0,0.100000,1.000000
4913001,47,00101000010110000100001000101000001000001001100,4905515,0,0.100000,1.000000
4913002,46,0001001010110000100000101101100000110010011100,4905519,0,0.200000,1.000000
4913003,48,000101001010110000100000000101000001000001001110,4905519,0,0.200000,1.000000
4913004,48,000101001010110000100000000101000001000001001110,4905519,0,0.200000,1.000000
4913005,45,010011010110000100100100101001000000010001110,4905519,0,0.200000,1.000000
4913006,46,0001010101100001000000011010010000000111011001,4905519,0,0.200000,1.000000
4913007,47,10000001010110000100000000101000000000011001110,4905519,0,0.200000,1.000000
4913008,47,10000001010110000100000000101000000000011001110,4905519,0,0.200000,1.000000
4913009,46,0001001010110000100000101101100000110010011100,4905519,0,0.200000,1.000000
4913010,51,010000001000110000100100000101000010000000101011101,4905519,0,0.200000,1.000000
4913011,46,0001001010110000100000101101100000110010011100,4905519,0,0.200000,1.000000
4913012,47,10000001010110000100000000101000000000011001110,4905519,0,0.200000,1.000000
4913013,48,100000010101100001000000111010000000000110011101,4905519,0,0.200000,1.000000
4913014,48,000101001010110000100000000101000001000001001110,4905519,0,0.200000,1.000000
4913015,47,00000010101100001001000001010000000110110011101,4905519,0,0.200000,1.000000
4913016,45,010011010110000100000000101000000000011001100,4905519,0,0.200000,1.000000
4913017,47,00000110101100001000000001010000000100110011100,4906003,0,0.080000,0.800000
4913018,48,000000101011000010010000000100000001101100111010,4906003,0,0.080000,0.800000
4913019,45,010000110010000010000000111100100000011000111,4906003,0,0.100000,1.000000
4913020,44,00001110110000100000001101001000100100001110,4906003,0,0.100000,1.000000
4913021,47,00101001010110000100010000101000011000001001100,4907298,0,0.050000,0.500000
4913022,47,10000001010110000100000000101000000000011001110,4906449,0,0.100000,1.000000
4913023,47,10000001010110000100000000101000000000011001110,4906449,0,0.100000,1.000000
4913024,47,01000101000000010000010110100000010001100110011,4906449,0,0.100000,1.000000
4913025,47,00101001010110000100010000101000011000001001100,4913755,0,0.050000,0.400000
4913026,47,10000001010110000100000000001000000000011001110,4908667,0,0.050000,0.500000
4913027,48,100101011010110000100000000101000001000001001100,4912927,0,0.050000,0.500000
4913028,47,00101000010110000100001000101000001000001001100,4914615,0,0.100000,0.400000
4913029,47,00001000010110000100001000101000001000001001100,4913312,0,0.040000,0.400000
4913030,47,00101000010110000100000000101000001000001001100,4906884,0,0.100000,1.000000
4913031,44,00001010110000100000001111001000000100001111,4906884,0,0.060000,0.600000
4913032,45,010001010110000100100100101001000000011001110,4913312,0,0.060000,0.600000
4913033,43,0000101011000010000000111100100000010000111,4906885,0,0.040000,0.400000
4913034,46,0000010101100001000000011011010000000111011001,4906885,0,0.100000,1.000000
4913035,46,0000010101100001000000011011010000000111011001,4913312,0,0.050000,0.500000
4913036,49,1000010100011000010010000110100000001000101011101,4913313,0,0.080000,0.400000
4913037,49,0000000110101100001000001001000000010010001011101,4910611,0,0.100000,0.400000
4913040,47,00100010101100001000000001110000000101111001001,4908667,0,0.050000,0.500000
4913041,47,00000010101100001001000001010000000110110011101,4907301,0,0.200000,1.000000
4913042,49,1000000101011000010000001110100000000001100111011,4907301,0,0.200000,1.000000
4913043,47,00000010101100001001000001010000000110110011101,4914219,0,0.026667,0.400000
4913044,40,0101100011000000000100010100000100100001,4909306,0,0.100000,0.500000
4913045,47,00000010101100001001000001010000000110110011101,4909306,0,0.100000,0.500000
4913046,44,00000101100000001000001010000000000110011000,4907302,0,0.100000,1.000000
4913047,48,000000101011000010000000010100000001001100111001,4909306,0,0.100000,0.500000
4913048,48,000101001010010000101000000101000001000001001100,4909306,0,0.120000,0.600000
4913049,43,0000101011000010000000111100100000010010111,4907791,0,0.026667,0.600000
4913050,48,100000010100100001000000011010000000000110011101,4909306,0,0.080000,0.400000
4913051,49,0100000010101100001000000001010000000100110011101,4907302,0,0.100000,1.000000
4913052,44,01000101011001010000000010100000000011001111,4907297,0,0.026667,0.400000
4913053,47,10000001010110000100000001101000010000011001010,4902479,0,0.080000,0.400000
4913054,45,100001010110000100000001111001000000100001111,4907791,0,0.100000,1.000000
4913055,48,000000010101100001000000001110010010001110011100,4907791,0,0.100000,1.000000
4913056,43,0000101011000010001000111100100000010000111,4909297,0,0.050000,0.500000
4913057,45,010001010100000100000000101001000000011001110,4914221,0,0.033333,0.500000
4913058,45,100001010110000100000001111001000000100001111,4908222,0,0.200000,1.000000
4913059,47,00101000010110000100001000101000001000001001100,4915152,0,0.200000,0.500000
4913060,42,010010001100001000000001110110101000000011,4908222,0,0.200000,1.000000
4913061,47,00101000010110000100001000101000001000001001100,4908222,0,0.200000,1.000000
4913062,47,00101000010110000100001000101000001000001001100,4908222,0,0.200000,0.500000
4913063,45,010001010110000100000000101000000010011001100,4914616,0,0.033333,0.500000
4913064,49,0100000010001100001101000001010000001100001011111,4908666,0,0.200000,1.000000
4913065,47,00000010101100001000000001010000000100110011100,4908666,0,0.200000,1.000000
4913066,44,00001010110000100000001111001000100100001110,4907298,0,0.050000,0.500000
4913067,49,0000000110101100001000001001000000010010001011101,4908667,0,0.100000,1.000000
4913068,48,100000101011000010000000010100000000001100110001,4908667,0,0.100000,1.000000
4913069,51,010000001000110000100100000101000010000000101011101,4907298,0,0.040000,0.400000
4913070,44,00001010110000100000001111001000100100001110,4908667,0,0.060000,0.600000
4913071,45,010001010100000100000000101001000000011001110,4906449,0,0.050000,0.500000
4913072,44,00001010110010100000001111101000000100001101,4908667,0,0.100000,1.000000
4913073,49,0000000110101100001000001001000000010010001011101,4908667,0,0.040000,0.400000
4913074,49,0000000110101100001000001001000000010010001011101,4908667,0,0.100000,1.000000
4913075,48,100000101011000010000000010100000000001100110001,4908667,0,0.100000,1.000000
4913076,43,0000101011000010000100111100100000010000111,4908672,0,0.200000,1.000000
4913077,47,00010010101100001000000001010000001100110011100,4908672,0,0.200000,1.000000
4913078,47,00000010101100001000000001010000001100010011100,4915153,0,0.200000,0.600000
4913079,43,1000101011000001000000101000000000011010100,4908672,0,0.000000,0.000000
4913080,47,00000010101100001000000001010000001100010011100,4915153,0,0.200000,0.600000
4913081,47,00101001010110000100000000101000011000001001100,4908672,0,0.200000,1.000000
4913082,46,0000010101100001000000001010000000000110111101,4915153,0,0.200000,0.600000
4913083,47,00000010101100001000000001010000000100110011000,4908672,0,0.200000,1.000000
4913084,43,1000101011000010000000111100100000010000111,4908673,0,0.100000,1.000000
4913085,46,1000010101100001000000001010100000000110011101,4908673,0,0.100000,1.000000
4913086,47,00000010101100001001000001010000000110110011101,4914221,0,0.040000,0.600000
4913087,45,010001010110000100000000101000000000011001100,4909296,0,0.200000,1.000000
4913088,52,0100000010001100001001000001010000100000001010111010,4914619,0,0.080000,0.400000
4913089,43,0000101011000010001000111100100000010000111,4909299,0,0.100000,1.000000
4913090,47,10000001010110000100000001101000010000011001010,4909300,0,0.200000,1.000000
4913091,48,000101001010110000101000000101000001001001001100,4909301,0,0.200000,1.000000
4913092,45,000001010110000100000000111000000110001000110,4909301,0,0.200000,1.000000
4913093,45,000001010110000100000000111000000110001000110,4909301,0,0.200000,1.000000
4913094,44,10000010101100001000000001010000010001100111,4909302,0,0.200000,1.000000
4913095,46,0100010101100001001010001010010000000110010101,4905151,0,0.040000,0.400000
4913096,46,0000001010110001100010000101000000001111000110,4909304,0,0.200000,1.000000
4913097,45,000001010111000100010000101100000000101100110,4909305,0,0.160000,0.400000
4913098,50,10000101000110000100100001101000000010001010111011,4913754,0,0.060000,0.300000
4913099,45,010001010110000100100100101001000000011001110,4910008,0,0.200000,1.000000
4913100,46,0000001010110000100010000101000000001111000110,4910009,0,0.200000,1.000000
4913101,48,100000111011000010000000010100000000001100110001,4910009,0,0.200000,1.000000
