ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56721434,77,10001111000011011111001101100111101100011011110101011000011101100100001111010,56718107,0,0.100000,1.000000
56721435,74,10010110010110111110110111010111000000101111101011010000111011100100010111,56718108,0,0.066667,1.000000
56721436,72,011110101100110010001001010101010010111101010001001000101001110100000110,56718785,0,0.200000,1.000000
56721437,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56718786,0,0.200000,1.000000
56721438,68,11101101011001000100101010101000011110101000100000010110111010100011,56718786,0,0.200000,1.000000
56721439,76,1000101100001101111110110110111110110001001111010101101001110110010000111101,56718786,0,0.200000,1.000000
56721440,74,10010110010110111110110111010111000000101111101011010000111011100100010111,56718787,0,0.200000,1.000000
56721441,73,1001011001011001011011001101111100000000111110101100000011100110010001011,56718787,0,0.200000,1.000000
56721442,74,10010110010110111110110111010111000000101111101011010000111011100100010111,56718787,0,0.200000,1.000000
56721444,79,0000101011001011010101011101101111101000010001110101001010001111000100001010011,56718787,0,0.200000,1.000000
56721445,73,1001011001011001011011001101111100000000111110101100000011100110010001011,56718789,0,0.066667,1.000000
56721446,72,101110111101101010000101011100010010011101010001001000101000100000010110,56716982,0,0.026667,0.400000
56721447,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56719355,0,0.066667,1.000000
56721448,71,11111001010110001000100101111111001001110101000100100010110011000001011,56719356,0,0.100000,1.000000
56721449,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56719356,0,0.100000,1.000000
56721450,74,00001010010110101110111010111110100001000111010100101001101010101001010001,56719356,0,0.100000,1.000000
56721451,74,00101100000101111100110110111110110101011111000101101001010110100001111011,56715739,0,0.033333,0.500000
56721452,70,0011110110101110011001011010101110010011101011001001000100001100000001,56719357,0,0.100000,1.000000
56721453,70,1111011010011001001100101010101001011110101000100000010110111010100011,56719357,0,0.100000,1.000000
56721454,74,10111011110110001000110101100001001001100101000101000010100011000001011001,56715739,0,0.020000,0.300000
56721455,75,100101100000101111100110110111110110101011111000101101001110110100001111011,56719357,0,0.100000,1.000000
56721456,75,100101100000101111100110110111110110101011111000101101001110110100001111011,56715739,0,0.033333,0.500000
56721457,74,10111011110110001000110101100001001001100101000101000010100011000001011001,56720476,0,0.030000,0.300000
56721458,74,10010110000110111110110011010111000000101111101010010000111011100100010011,56719358,0,0.100000,1.000000
56721459,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56719842,0,0.040000,0.400000
56721460,74,10111011110110001000110101100001001001100101000101000010100011000001011001,56719358,0,0.100000,1.000000
56721461,71,01011000101011111011101101111111010101111101010110100111011110000111101,56720476,0,0.040000,0.400000
56721462,73,0010110001010011110011011011111011010101101101010110100111111111000111101,56719842,0,0.040000,0.400000
56721463,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56720476,0,0.060000,0.600000
56721464,75,100101100000101111100110110111110110101011111000101101001110110100001111011,56719358,0,0.100000,1.000000
56721465,74,10010110000110111110110011010111000000101111101010010000111011100100010011,56719358,0,0.100000,1.000000
56721466,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56720476,0,0.060000,0.600000
56721467,73,0010110001010011110011011011111011010101101101010110100111111111000111101,56719842,0,0.040000,0.400000
56721468,73,0010110001010011110011011011111011010101101101010110100111111111000111101,56719842,0,0.040000,0.400000
56721469,71,01011000101011111011101101111111010101111101010110100111011110000111101,56719842,0,0.040000,0.400000
56721470,73,0010110000010111110011011011111011010101111101010100100111010010000111101,56719358,0,0.100000,1.000000
56721471,74,00001010010110101110111010111110100001000111010100101001101010101001010001,56719358,0,0.100000,1.000000
56721472,74,00001010010110101110111010111110100001000111010100101001101010101001010001,56720476,0,0.040000,0.400000
56721473,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56719842,0,0.040000,0.400000
56721474,74,10111011110110001000110101100001001001100101000101000010100011000001011001,56719358,0,0.100000,1.000000
56721475,75,100101100000101111100110110111110110101011111000101101001110110100001111011,56719842,0,0.040000,0.400000
56721476,73,0010110000010111110011011011111011010101111101010100100111010010000111101,56719358,0,0.100000,1.000000
56721477,74,00101100000101111100110110111110110101011111000101101001010110100001111011,56719838,0,0.066667,1.000000
56721478,68,11010100101000100010010101010101100111010100110010001010001100010001,56719838,0,0.066667,1.000000
56721479,74,00101100000101111100110110111110110101011111000101101001010110100001111011,56719838,0,0.066667,1.000000
56721480,78,000101011001001010111011101101111101000010101110101001010001101000100001010011,56719838,0,0.040000,0.600000
56721481,73,0010110000010111110011011011111011011101111100010110100111011010000111101,56719838,0,0.066667,1.000000
56721482,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56719838,0,0.066667,1.000000
56721483,74,00101100000101111100110110111110110101011111000101101001010110100001111011,56719838,0,0.066667,1.000000
56721484,71,11111001010110001000100101111111101001110101000100100010110011000001011,56719838,0,0.066667,1.000000
56721485,72,011110101100110010001001010101010010111101010001001000101001110100000110,56719839,0,0.100000,1.000000
56721486,72,011110101100110010001001010101010010111101010001001000101001110100000110,56719839,0,0.100000,1.000000
56721487,71,11110111100110010001001010101010010111101010001001000101001110100000110,56719839,0,0.100000,1.000000
56721488,68,11111101101010101000101001010101000011110101001100000100001110001000,56719839,0,0.100000,1.000000
56721489,71,11110111100110010001001010101010010111101010001001000101001110100000110,56719839,0,0.100000,1.000000
56721490,71,11110110100110010001001010101010010111100010101101000101001110110000110,56719839,0,0.100000,1.000000
56721491,70,1111110110101000100010110101010100000111010100110010001000011100010001,56719839,0,0.100000,1.000000
56721492,70,1111110110101000100010110101010100000111010100110010001000011100010001,56719839,0,0.100000,1.000000
56721493,71,11110110100110010001001010101010010111101010101101000101001110110000110,56719839,0,0.100000,1.000000
56721494,72,101110101101100010000101011100010010011101110001000100111100110000010110,56719839,0,0.100000,1.000000
56721495,72,101110101101100010000101011100010010011101110001000100111100110000010110,56719839,0,0.100000,1.000000
56721496,71,00101100001111111101100111011100000010111110100111000011101110010001011,56719839,0,0.100000,1.000000
56721497,76,0100101100000101111100110110111110110101011111000101101001110110100001111011,56719839,0,0.100000,1.000000
56721498,71,11110111100110010001001010101010010111101010001001000101001110100000110,56719839,0,0.100000,1.000000
56721499,68,11111101101010101000101001010101000011110101001100000100001110001000,56719839,0,0.100000,1.000000
56721500,78,000101011001011010101011101101111101100010001110100001010001101000100001010011,56719839,0,0.100000,1.000000
56721501,76,0100101100000101111100110110111110110101011111000101101001110110100001111011,56719839,0,0.100000,1.000000
56721502,78,000101011001011010101011101101111101100010001110100001010001101000100001010011,56719839,0,0.100000,1.000000
56721504,69,111011010001001000100101000101001011110101001100100011100111010000011,56719840,0,0.066667,1.000000
56721505,73,0010110001010111110111011011111011010101111101010110100111011110000111101,56719841,0,0.100000,1.000000
56721506,68,11111101101010101000101000010101000011110101001100000100001110001000,56719841,0,0.100000,1.000000
56721507,74,10110110000110111110110011010111000000101111101011010000111011100100110111,56723369,0,0.040000,0.400000
56721508,73,0010110000010111110011011011111011010101111100010110100111011010000111101,56719842,0,0.040000,0.400000
56721509,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56719358,0,0.040000,0.400000
56721510,73,0010110000010111110011011011111011010101111100010110100111011010000111101,56719842,0,0.100000,1.000000
56721511,70,1111101101001000101010010101010100100111010100110010000000001100001000,56720476,0,0.030000,0.300000
56721512,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56720476,0,0.040000,0.400000
56721513,69,111111110101110010001101010101010010011100111010010001110101101010001,56719842,0,0.040000,0.400000
56721514,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56720476,0,0.040000,0.400000
56721515,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56719358,0,0.040000,0.400000
56721516,69,111111110101110010001101010101010010011100111010010001110101101010001,56719842,0,0.100000,1.000000
56721517,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56719358,0,0.040000,0.400000
56721518,69,111111110101110010001101010101010010011100111010010001110101101010001,56720476,0,0.040000,0.400000
56721519,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56720476,0,0.040000,0.400000
56721520,76,0000010010010110010000111011011110000110000011100110010000111010001100010011,56719843,0,0.040000,0.400000
56721521,76,0000010010010110010000111011011110010110000011100110010000111010001100010011,56719843,0,0.100000,1.000000
56721522,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56721114,0,0.080000,0.400000
56721523,74,10111011110110001000110101100001001001100101000101000010100011000001011001,56719844,0,0.200000,1.000000
56721524,74,10111011110110001000110101100001001001110101000101000010100011000001011001,56719844,0,0.080000,0.400000
56721525,70,0111011110110101010010101110001001001101010101001000101000110000010100,56719844,0,0.200000,1.000000
56721526,73,0010110000010111110011011011111011010101101101010110100111011010000111101,56719845,0,0.100000,1.000000
56721527,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56719845,0,0.100000,1.000000
56721528,73,1001011000011011111011001100011100000010011110100101000011101110010001011,56719845,0,0.100000,1.000000
56721529,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56720479,0,0.050000,0.500000
56721530,70,1111110110101000100010110101010100000111010100110010001000011100010001,56720479,0,0.040000,0.400000
56721531,72,111101101001100100010010101010100111111011100010110001011011101000001101,56720479,0,0.030000,0.300000
56721532,73,1001011000011011111011001100011100000010011110100101000011101110010001011,56719845,0,0.100000,1.000000
56721533,72,111101101001100100010010101010100111111011100010010001011011101000001100,56719845,0,0.100000,1.000000
56721534,72,111101101001100100010010101010100111111011100010010001011011101000001100,56719845,0,0.100000,1.000000
56721535,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56719845,0,0.100000,1.000000
56721536,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56719845,0,0.100000,1.000000
56721537,70,1111001011001001000100101000101001011110101000100100010100101010000011,56719845,0,0.100000,1.000000
56721538,73,0010110000010111110011011011111011010101101101010110100111011010000111101,56720479,0,0.040000,0.400000
56721539,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56719845,0,0.100000,1.000000
56721540,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56719845,0,0.100000,1.000000
56721541,70,1111110110101000100010110101010100000111010100110010001000011100010001,56719845,0,0.100000,1.000000
56721542,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56719845,0,0.100000,1.000000
56721543,70,1111110110101000100010110101010100000111010100110010001000011100010001,56719845,0,0.100000,1.000000
56721544,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56720479,0,0.050000,0.500000
56721545,70,1111110110101000100010110101010100000111010100110010001000011100010001,56719845,0,0.100000,1.000000
56721546,72,111101101001100100010010101010100111111011100010010001011011101000001100,56719845,0,0.100000,1.000000
56721548,70,1110110100110010001001010101010011111101010001001000101001110100100110,56713366,0,0.020000,0.300000
56721550,75,001001000001011111001101101111101101010011110101011010011101101000011110101,56713366,0,0.066667,0.400000
56721551,78,000000100100101101011101110101111101000010001110101001010101101000101001010001,56719846,0,0.066667,1.000000
56721552,77,00000100100101101011101110101111101000010001110101001010101101000101001010001,56719846,0,0.066667,1.000000
56721553,73,1010110001010101110111011011111011010101111101010110100111011110000111101,56719846,0,0.066667,1.000000
56721555,73,0010110001010111110111011011111011010101111101010110100111011110000111101,56719847,0,0.200000,1.000000
56721556,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56719847,0,0.200000,1.000000
56721557,73,1010110001010101110111011011111011010101111101010110100111011110000111101,56719847,0,0.200000,1.000000
56721558,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56719847,0,0.200000,1.000000
56721559,73,1010110001010101110111011011111011010101111101010110100111011110000111101,56719847,0,0.200000,1.000000
56721560,73,0010110000010111110011011011111011011101111100010110100111011010000111101,56719847,0,0.200000,1.000000
56721561,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56719847,0,0.200000,1.000000
56721562,73,0010110000010111110011011011111011011101111100010110100111011010000111101,56719847,0,0.200000,1.000000
56721563,68,11101101011001000100101010101000011110101000100000010110111010100011,56719847,0,0.200000,1.000000
56721564,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56719847,0,0.200000,1.000000
56721565,73,0010110000010111110011011011111011011101111100010110100111011010000111101,56719847,0,0.200000,1.000000
56721566,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56719847,0,0.200000,1.000000
56721567,73,1010110001010101110111011011111011010101111101010110100111011110000111101,56719847,0,0.200000,1.000000
56721568,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56719847,0,0.200000,1.000000
56721569,73,0010110000010111110011011011111011011101111100010110100111011010000111101,56719847,0,0.200000,1.000000
56721570,73,1010110001010101110111011011111011010101111101010110100111011110000111101,56719847,0,0.200000,1.000000
56721571,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56719847,0,0.200000,1.000000
56721572,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56719847,0,0.200000,1.000000
56721573,72,111101101001100100010010101010100111111011100010010001011011101000001100,56720477,0,0.066667,1.000000
56721574,72,110101101001100100010010101010100111111011100010010001011011101000001100,56720477,0,0.066667,1.000000
56721575,70,1111110110101000100010110101010100001111010100110010001000011100010001,56720477,0,0.066667,1.000000
56721577,70,1111101101001100101010010101010100100111010100110010000010001100001000,56720477,0,0.066667,1.000000
56721578,77,10001111000011011111001101100111101100011011110101011000011101100100001011010,56720477,0,0.066667,1.000000
56721581,75,100101100001101111101100110101110000001011111010110100001110111001000101111,56720477,0,0.066667,1.000000
56721582,72,101110111101101010000101011100010010011101010001001000101000110000010110,56720479,0,0.100000,1.000000
56721583,72,101110111101101010000101011100010010011101010001001000101000110000010110,56719845,0,0.040000,0.400000
56721584,71,11110101100110010001101010101010010111101010001001010101001110100000110,56720479,0,0.100000,1.000000
56721585,71,11110101100110010001001010101010010111101010001001010101001110100000110,56720479,0,0.100000,1.000000
56721586,71,11110101100110010001101010101010010111101010001001010101001110100000110,56720479,0,0.100000,1.000000
56721587,72,011110101100110010001001010101010010111101010001001010101001110100000110,56720479,0,0.100000,1.000000
56721588,73,1011100111011000101011010111000110100011010100010010001010001100000101101,56720479,0,0.100000,1.000000
56721589,71,11110101100110010001101010101010010111101010001001010101001110100000110,56720479,0,0.100000,1.000000
56721590,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56720479,0,0.100000,1.000000
56721591,73,1011100111011000101011010111000110100011010110010010001010001100000101101,56720479,0,0.100000,1.000000
56721592,72,101110111101101010000101011100010010011101010001001000101000110000010110,56719845,0,0.040000,0.400000
56721593,74,00010110000010111110011011011111011010101111111010110100111011110000110101,56719845,0,0.040000,0.400000
56721595,74,10010110000111111110110011010111000000101111101011010000111011100100010111,56720482,0,0.120000,0.600000
56721596,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56720482,0,0.200000,1.000000
56721598,72,101110111101101010000101011000010010011101010001001000101000110000010110,56713978,0,0.080000,0.400000
56721599,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56713978,0,0.120000,0.600000
56721600,70,1111110110101000100010110101010100000111010100110110001000011100010001,56720482,0,0.080000,0.400000
56721601,72,111110110100110010001101110101010010111101000001001000100001100100000111,56720483,0,0.200000,1.000000
56721602,76,0111011101111010000101011010111110110100111010100010010001010001100000101101,56720483,0,0.200000,1.000000
56721603,68,01111101101010101000101001010101000011110101001100000100001110001000,56720483,0,0.200000,1.000000
56721604,71,11110110100110010001101110101010010111101010001001000100001100100000111,56720483,0,0.200000,1.000000
56721605,72,111110110100110010001101110101010010111101000001001000100001100100000101,56720483,0,0.200000,1.000000
56721606,72,111110110100110010001101110101010010111101000001001000100001110100000111,56720483,0,0.160000,0.800000
56721607,71,11111011010011001000100100010101001011110100000100100010100111110100011,56720483,0,0.200000,1.000000
56721608,73,0010110000010111110011011011111011010101111101010110100111011010000111101,56721109,0,0.200000,1.000000
56721609,71,01101011010111011000100111010101001001110101000101100000100011000000011,56721109,0,0.200000,1.000000
56721610,68,11101101011001000100101010101000011110101000100000010110111010100011,56721109,0,0.200000,1.000000
56721611,68,11101101011001000100101010101000011110101000100000010110111010100011,56721109,0,0.200000,1.000000
56721613,74,11011101011010000101011010111010110100111010100010010001010001100000101101,56721109,0,0.200000,1.000000
56721614,71,11110110100110010001001010101010010111101010101101000101001110110000110,56721109,0,0.200000,1.000000
56721616,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56721109,0,0.200000,1.000000
56721617,71,11110110100110010001001010101010010111101010101101000101001110110000110,56721109,0,0.200000,1.000000
56721618,74,11010110001010101110111011011111011010101111101010110100111011110000111101,56721109,0,0.200000,1.000000
56721619,68,11101101011001000100101010101000011110101000100000010110111010100011,56721109,0,0.200000,1.000000
56721622,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56721109,0,0.200000,1.000000
56721623,74,11011101111011000101111010111000110000111010100010110001010001100000101101,56721109,0,0.200000,1.000000
56721624,73,1101110111101101010100101011100010110011101010001001000101000110000010100,56717563,0,0.040000,0.400000
56721625,72,011110111100110010001001010101011010111101010001001000101001110001000110,56721110,0,0.200000,1.000000
56721626,77,11000101100001101101100010110111110110001001111010101101001110110010000111101,56721110,0,0.200000,1.000000
56721627,69,111101101001100100011011101010100101111010100010010001000011000000011,56711753,0,0.026667,0.400000
56721628,70,1111110110101001100010110101110101000111010100110010001000011100010001,56721111,0,0.200000,1.000000
56721629,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56721111,0,0.200000,1.000000
56721630,70,1111110110101000100010110101010110000111010100110010001000011100010001,56720481,0,0.080000,0.400000
56721631,76,0000010010010110010000111011011110000110000011100110010000111010001100010011,56712870,0,0.060000,0.300000
56721632,77,00010100100101101011101110101111101000010001110101001010101101000101001010001,56721111,0,0.200000,1.000000
56721633,74,11011101111011000101111010111000110100111010100011010001010001100000101101,56721112,0,0.100000,1.000000
56721634,78,000001011000001010111011101101111101000010010110101101010000101000100000010001,56721112,0,0.100000,1.000000
56721635,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56721112,0,0.100000,1.000000
56721636,75,100101100000101111100110110111110110101011111000101101001110110100001111011,56716981,0,0.100000,0.500000
56721637,73,1010110001010101110111011011111011010101111101010110100111011110000111101,56716981,0,0.100000,0.500000
56721638,74,00100100000100111100110110111110110101001111010101101001110110100001111010,56716981,0,0.100000,0.400000
56721639,77,10000010010010110011000111011011101110101000011101111010000111010001000010011,56721112,0,0.100000,1.000000
56721640,78,000101011001011010101011101101111101100010001110101001110001101000100001010011,56716981,0,0.100000,0.400000
56721641,76,1000101100001101111110110110111110110001001111010101101001110110010000111101,56721112,0,0.100000,1.000000
56721642,75,001001000101011111001101101111101101010011110101011010011101101000011100101,56721112,0,0.080000,0.800000
56721643,73,1001011000011011111011001101011100000010111111100101000011101110010001011,56721112,0,0.080000,0.800000
56721644,72,100011101101011100000010010111011100100111010100110010001010011100011001,56721112,0,0.100000,1.000000
56721645,70,1111101101001100101010010101010100100111010100110110000010001100000000,56716981,0,0.100000,0.300000
56721646,75,001001000101011111001101101111101101010011110101011010011101101000011110101,56721112,0,0.100000,1.000000
56721647,74,11011101111011000101111010111000110100111010100011010001010001100000101101,56721112,0,0.100000,1.000000
56721648,72,101110111101101010100101011100010010011101010101001000101000110000010100,56721112,0,0.100000,1.000000
56721649,71,10110110101110010001101001101010010011101010001001000101001110000000101,56721112,0,0.100000,1.000000
56721650,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56721112,0,0.100000,1.000000
56721651,77,10001111000011011111001101100111101100011011110101011000011101100100001011010,56721112,0,0.100000,1.000000
56721652,70,1111101101001100101010010101010100100111010100110110000010001100000000,56721112,0,0.100000,1.000000
56721653,73,1010110001010101110111011011111011010101111101010110100111011110000111101,56721112,0,0.100000,1.000000
56721654,72,101111101101011001000110101010101001111111101000100101010100011000000100,56716981,0,0.100000,0.400000
56721655,77,10000010010010110011000111011011101110101000011101111010000111010001000010011,56721112,0,0.100000,1.000000
56721656,74,00010110000010111110011011011111011010101111101010110100111011110000110101,56721113,0,0.100000,1.000000
56721657,77,00000100100101101011101110101111101000010001110101001010101101000101001010001,56721113,0,0.100000,1.000000
56721658,73,0010110000010111110011011011111011010101111101010110100111011010010111101,56721113,0,0.100000,1.000000
56721659,70,1111010110111000100010010101011100100111010100110010001010001100010001,56721113,0,0.100000,1.000000
56721660,70,1111110110101000100010110101010110000111010100110010001000011100010001,56719357,0,0.040000,0.400000
56721661,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56721113,0,0.100000,1.000000
56721662,74,10111011110110001000110101100001001001110101000101000010100011000001011001,56721113,0,0.100000,1.000000
56721663,75,100101100000101111100110110111110110101011111000101101001110110100001111011,56721113,0,0.100000,1.000000
56721664,70,1111010110111000100010010101011100100111010100110010001010001100010001,56721113,0,0.100000,1.000000
56721665,71,11111011011110001000100101011111001001110101000100110010101011000001011,56719357,0,0.040000,0.400000
56721666,73,0010110001010011110011011011111011010101101101010110100111111111000111101,56719357,0,0.040000,0.400000
56721667,70,1111010110111000100010010101011100100111010100110010001010001100010001,56719357,0,0.040000,0.400000
56721668,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56721113,0,0.100000,1.000000
56721669,70,1111010110111000100010010101011100100111010100110010001010001100010001,56721113,0,0.100000,1.000000
56721670,73,0010110001010011110011011011111011010101101101010110100111111111000111101,56719357,0,0.040000,0.400000
56721671,72,101110111101101010000101011100010010011101010001001000101000110000010110,56721113,0,0.100000,1.000000
56721672,74,00001011001011010111110110111110100001000111010100101000110100010000101000,56721113,0,0.100000,1.000000
56721673,75,100101100000101111100110110111110110101011111000101101001110110100001111011,56721113,0,0.100000,1.000000
56721674,70,1111010110111000100010010101011100100111010100110010001010001100010001,56721113,0,0.100000,1.000000
56721675,70,0011111101110010001101010101010110011101010001010000101000110000000101,56719844,0,0.080000,0.400000
56721676,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56721114,0,0.200000,1.000000
56721677,78,000101011001011010101011101101111101100010001110100001010001101000100001010011,56719844,0,0.080000,0.400000
56721678,73,1001011000011011111011001101011100000010111110100101000011101110010001011,56721114,0,0.200000,1.000000
56721679,69,011111001011100100010010101010100101111001110100100011101011010110010,56721114,0,0.200000,1.000000
56721680,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56719844,0,0.080000,0.400000
56721681,69,011111001011100100010010101010100101111001110100100011101011010110010,56721114,0,0.200000,1.000000
56721682,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56721114,0,0.200000,1.000000
56721683,72,111111011010100000001011010101010000011101010011001000100001110001000111,56721114,0,0.200000,1.000000
56721684,73,1011100111011000101011010111000110100011010100010010001010001100000101101,56721114,0,0.200000,1.000000
56721685,75,100101100000101111100110110111110111101011111000101101001110110100001111011,56721114,0,0.200000,1.000000
56721686,69,111111101011100100010010101010100100111001110100100011100011010110010,56721114,0,0.060000,0.300000
56721687,71,11111110110101000100010010111010100000111010100110010001000001100010001,56719844,0,0.080000,0.400000
56721688,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56721114,0,0.200000,1.000000
56721689,76,1000101100001101111100010110111110110001001111010101101001110110010000111101,56719844,0,0.080000,0.400000
56721690,71,11111101101010001000101101010101000001110101001100100010000111000100010,56721114,0,0.200000,1.000000
56721691,69,111011010001001000100101000101001011110101001100100011100111010000011,56719844,0,0.080000,0.400000
56721692,72,111111011010100000001011010101010000011101010011001100100001110001000111,56721114,0,0.160000,0.800000
56721693,76,1000101100001101111100010110111110110001001111010101101001110110010000111101,56721114,0,0.200000,1.000000
56721694,78,000101011001011010101011101101111101100010001110100001010001101000100001010011,56721114,0,0.200000,1.000000
56721710,70,1111001011011001000100101010101001011110101000100100010100101110000011,56724632,0,0.040000,0.400000
56721712,72,101111101101011001000110101010101001111111101000100101010100011000000100,56709893,0,0.100000,1.000000
56721713,74,00101100000101111100110110111110110101011111000101101001110110100001111011,56709893,0,0.100000,1.000000
56721714,76,1000101100001101111110110110111110110001001111010101101001110110010000111101,56718787,0,0.080000,0.400000
56721739,74,10010110000110111110110011011111000000101111101011010000111011100100010111,56710576,0,0.200000,1.000000
56721740,78,000101011001011010101011101101111101100010001110101001010001101000100001010011,56710576,0,0.200000,1.000000
56721741,70,0011110110101110011001011010101110010011101011001001000100001100000001,56710576,0,0.200000,1.000000
56721742,69,111011010001001000100101000101001011110101001100100011100111010000011,56710576,0,0.200000,1.000000
56721743,70,1111010110111000100010010101011100100111010100110010001010001100010001,56715740,0,0.040000,0.400000
56721747,73,0010110001010111110111011011111011010101111101010110100111011110000111101,56715740,0,0.050000,0.500000
56721748,73,0010110001010111110111011011111011010101111101010110100111011110000111101,56715740,0,0.050000,0.500000
56721752,72,111101101001100100010010101010100111111011100010010001011011101000001100,56715740,0,0.040000,0.400000
56721757,72,011110101100110010001001010101010010111101010001001000101001110100000110,56711752,0,0.200000,1.000000
56721758,77,00000100100101101011101110101111101000010001110101001010101101000101001010001,56711752,0,0.200000,1.000000
56721759,71,01111101100011001000110101010101001111111101000100101010100011000000100,56711752,0,0.200000,1.000000
56721760,74,10100100000100111100110110111110110101001111010101101001110110100001111010,56711754,0,0.100000,1.000000
56721761,74,10100100000100111100110110111110110101001111010101101001110110100001111010,56711754,0,0.100000,1.000000
56721762,70,1111110110001000100010110101010101000111010100110010001000011100010001,56711754,0,0.100000,1.000000
56721763,74,10010110000110111110110011010111000000101111101011010000111011100100010111,56711754,0,0.100000,1.000000
56721765,76,1000101100001101111110110110111110110001001111010101101001110110010000111101,56713370,0,0.040000,0.400000
56721767,68,11111011010100010001011010101010000011010100110010000000011100010001,56713370,0,0.040000,0.400000
56721770,75,100101100001101111101100110101110000001011111110110100001110111001000101111,56720477,0,0.033333,0.500000
56721774,76,0010010010010010010000111011011110010110000011100110010000111010001100010011,56721109,0,0.080000,0.400000
56721776,75,001001011001011011011011001101111100000010111110101100000011100110010001011,56712867,0,0.200000,0.400000
56721777,76,0000101100101101111101101101111101000010001110101001010001101000100001010001,56719840,0,0.200000,0.400000
56721778,74,10111011110110001000110101100011001011100101000101100010100011000001011001,56721695,0,0.080000,0.400000
56721779,73,0000101001011010111011101011111010000100011111010010100110101010100101000,56721695,0,0.080000,0.400000
56721780,74,00001100000101111100110110111110110101011111000101101001110110100001110011,56718787,0,0.100000,0.500000
56721781,77,00000100100101101011101110101111101000010001110101001010101101000101001010001,56712867,0,0.200000,1.000000
56721782,71,11110101100110010001001010101010010111101010001001010101001110100000110,56718787,0,0.080000,0.400000
56721783,76,0000101100101101111101101101111101000010001110101001010001101000100001010001,56712867,0,0.200000,1.000000
56721784,73,1010110001110001110111011011111011010101111101010110100111011110000111101,56721695,0,0.080000,0.400000
56721785,72,101110111101101010000101011100010010011101011001001000101000110000010110,56712867,0,0.200000,1.000000
56721786,76,0000101100101101111101101101111101000010001110101001010001101000100001010001,56721695,0,0.080000,0.400000
56721787,70,1111101101001100101010010101010100100111010100110110000010001100000000,56712867,0,0.200000,1.000000
56721788,73,1010110001010101110111011011111011010101111101010110100111011110000111101,56712867,0,0.200000,1.000000
56721789,74,00101100000101111100110110111110110101011111000101101001110110100001110011,56712867,0,0.200000,1.000000
56721790,74,00001100000101111100110110111110110101011111000101101001110110100001110011,56721695,0,0.100000,0.500000
56721792,73,1101110111101101010100101011100010010011101010001001000101000110000010100,56712867,0,0.080000,0.400000
56721793,75,001001011001011011011011001101111100000010111110101100000011100110010001011,56721695,0,0.080000,0.400000
56721798,78,000001011001011010111011101101111101000010001110101001010001101000100001010011,56720482,0,0.080000,0.400000
56721799,70,0011111101110010001101010101010110011101010001010000101000110000000101,56712870,0,0.200000,1.000000
56721800,72,111101101001100100010010101010100111111011100010010001011011101000001100,56713364,0,0.026667,0.400000
56721801,74,10110110000110111110110011010111000000101111101011010000111011100100010111,56713364,0,0.040000,0.600000
56721802,72,100011110110101110011001011010101110010011101011001001000100001100000001,56712870,0,0.200000,1.000000
