ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51011334,72,010001100001101000010000001101101001001010010110111100101000110010110000,51012728,0,0.040000,0.400000
51011335,68,11001101001101010100000101111101001001111100110100100100101010001001,50997038,0,0.040000,0.600000
51011336,72,101100110000011100001000000110110101101101101011010110010100001101011000,51003440,0,0.026667,0.400000
51011337,73,1011001100001101000110000001101101001101010010110111100101000010010110000,50997038,0,0.026667,0.400000
51011338,72,101100110000111100011000000110100100000111001011011110010100011001011000,51012728,0,0.040000,0.400000
51011339,71,00110001000010110001110000011011010010000100101101111001010010100101000,51012729,0,0.026667,0.400000
51011340,69,110011000101100011100010110110100100001001011011110010101101001011001,51012728,0,0.040000,0.400000
51011341,71,01000110000111100011000000110100100000111001011011110110100001001011000,51006771,0,0.026667,0.400000
51011342,70,0110001100011110001100000111011010011010100100001111001011000100101100,51010818,0,0.200000,1.000000
51011343,72,001100110011101100011100010110110100100001001011111010010100001011011011,51006771,0,0.026667,0.400000
51011344,73,1101100110000111100011000000110110100100101101011011110010100001101011000,51010818,0,0.200000,1.000000
51011345,72,101100110000111100011000000110100100000111001011011110010100001001011000,51001501,0,0.100000,0.500000
51011346,73,1011001100001101000110000001101101001001010010110111100101000010010110000,51008217,0,0.080000,0.400000
51011347,69,010011000101101011000010111010100100111111011010010110110001011001011,51008217,0,0.100000,0.500000
51011348,71,11100110000101100011000010110110100100001001011011100010000111001011001,51010819,0,0.200000,1.000000
51011349,70,0110011001100110001110001011011010010000100101101111010100100011011011,51011417,0,0.080000,0.400000
51011350,72,010001100001101000010000001101101001001010010110111100101000110010110000,51010819,0,0.200000,1.000000
51011351,71,11100111100101100111000011110110100100001001011011110010100101001011001,51010819,0,0.200000,1.000000
51011352,72,011001100101011000111000101000101001000010010110111000101001010010110010,51010819,0,0.200000,1.000000
51011353,72,101100110000111100011000000110100100100101101011011110010100001001011000,51014425,0,0.050000,0.500000
51011354,72,101100110000111100011000000100110100100101001011011110010100001001011000,51010819,0,0.200000,1.000000
51011355,72,111100010000101100011000010110110100100111001011011110010100111001011011,51010819,0,0.160000,0.800000
51011356,71,01000110000111100011000000110100100000111001011011110010100001001011000,51010819,0,0.200000,1.000000
51011357,72,101100110000111100011000000100110100100101001011011110010100001001011000,51010819,0,0.200000,1.000000
51011358,72,100011001101010110001100001011011010010000100100101111001010011100101100,51010820,0,0.066667,1.000000
51011359,71,11100110000111100011000010110110100100001001011011110010100101000011001,51007460,0,0.080000,0.400000
51011360,72,011000110000111100011001001110110100110101001001011110011110101001011001,51007460,0,0.120000,0.600000
51011361,72,100011001101110110001100001011011010010000100100101111001010011100101100,51007460,0,0.080000,0.400000
51011362,70,1100110010101100111000101101101001000010010110111100101001010010110111,51010815,0,0.020000,0.400000
51011363,72,100011001101110110001100001011011010010000100100101111001010011100101100,51010820,0,0.066667,1.000000
51011364,72,101011001100001111100110000001101101001001010010110111100101000000101100,51006770,0,0.080000,0.400000
51011365,71,01000110000111100011000000110100100000111001011011110010100001001011000,51007460,0,0.080000,0.400000
51011366,71,11100110000001100011000010110110100100001001011011100010100101001011001,51010820,0,0.066667,1.000000
51011368,72,100011001101110110001100001011011010010000100100101111001010011100101100,51010820,0,0.066667,1.000000
51011369,71,01000110000111100011000000110100100000111001011011110010100001001011000,51007460,0,0.080000,0.400000
51011370,71,01000110000111100011000000110100100000111001011011110010100001001011000,51007460,0,0.080000,0.400000
51011371,70,0110011001100110001110001011011010000100100101101111010100100011011011,51006770,0,0.080000,0.400000
51011373,72,101101110000111100011000000110110100100101001011011110010100001001011000,51010815,0,0.020000,0.400000
51011374,72,101100110100111100011010001111110100100101001011011110010100001001011000,51010821,0,0.080000,0.400000
51011375,73,1011001100001101000110000001101101001001010010110111100101000010010110000,51005975,0,0.100000,0.500000
51011376,70,0100110001011000110000101110101001001111110110100101101100010110010111,51010821,0,0.120000,0.600000
51011377,69,110011000101100011100010110110100100001001011011110010101101001011001,51010821,0,0.200000,1.000000
51011378,71,11100110000101100011000010110110100100001001011011100010100111001011001,51010821,0,0.200000,1.000000
51011379,70,1011001000000111000110000001101101001001010010110101100101000010001100,51010815,0,0.020000,0.400000
51011380,71,11100110000101100011000010110110100100001001011011100010100111001011001,51010815,0,0.020000,0.400000
51011381,69,110011000101100011100010110110100100001001011011110010101101001011001,51013480,0,0.080000,0.400000
51011382,70,1100110010101100111000101101101001000010010110111100101001010010110111,51010821,0,0.080000,0.400000
51011383,72,101100110100111100011010001111110100100101001011011110010100001001011000,51013480,0,0.100000,0.500000
51011384,70,1011001000000111000110000001101101001001010010110101100101000010001100,51010821,0,0.200000,1.000000
51011385,70,0100110001011010110000101110101001001111110110100101101100010110010111,51010815,0,0.025000,0.500000
51011386,72,111100110000101100011000010110110100100111001011011110010100111001011011,51010821,0,0.200000,1.000000
51011387,70,0100110001011010110000101110101001001111110110100101101100010110010111,51010821,0,0.200000,1.000000
51011388,72,101100110100111100011010001111110100100101001011011110010100001001011000,51010821,0,0.200000,1.000000
51011389,69,110011000101100011100010110110100100001001011011110010101101001011001,51005975,0,0.080000,0.400000
51011390,70,1011001000000111000110000001101101001001010010110101100101000010001100,51013480,0,0.100000,0.500000
51011391,72,111100110000101100011000010110110100100111001011011110010100111001011011,51005975,0,0.120000,0.600000
51011392,72,101100110000111100011000000110110101101101101011010110010100001101011010,51005975,0,0.100000,0.500000
51011393,69,110011000101100011100010110110100100001001011011110010101101001011001,51010821,0,0.200000,1.000000
51011394,72,101100110000111100011000000110110100100100101011011110010100001101011000,51010822,0,0.200000,1.000000
51011395,73,1011001100001101000110000001101101001001010010110111100101000010010110000,51010822,0,0.200000,1.000000
51011396,72,101100110000111100011000000110110100100100101011011110010100001101011000,51010822,0,0.200000,1.000000
51011397,72,010001100001101000010000001101101001001010010110110100101000111010110000,51010822,0,0.200000,1.000000
51011398,72,101100110000110100011000000110110100100101001011011110010100001001011000,51012046,0,0.026667,0.400000
51011399,72,101100110000111100011000000110110100100101101011011110010100000101011000,51010822,0,0.200000,1.000000
51011400,68,11001101001101010110000111111101001001111100110100100101101010001001,51010822,0,0.200000,1.000000
51011401,71,01100110000111100111000001110110100000101001010011110010100001001011000,51010822,0,0.200000,1.000000
51011402,70,1011001100001011000110000001100010010010100101101111001010000100111000,51008899,0,0.020000,0.300000
51011403,72,010001100001101000010000001101101001001010010110110100101000111010110000,51010822,0,0.200000,1.000000
51011404,71,01100110000111100011000000110110100100100001011011110010100001101011000,51011422,0,0.040000,0.400000
51011405,71,00110001000010110001110000011011010010000100101101111001010010100101000,51008894,0,0.040000,0.400000
51011406,68,11001101001101010110000101111101001001111100110100100100101010001001,51002757,0,0.050000,0.500000
51011407,71,00110001000010110001110000011011010010000100101101111001010010100101000,51010823,0,0.100000,1.000000
51011408,72,010001100001101000010000001101101001001010010110111100101000110010110000,51010823,0,0.100000,1.000000
51011409,70,1011001000000111000110000001101101001001010010110101100101000010001100,51008894,0,0.040000,0.400000
51011410,68,11001101001101010110000101111101001001111100110100100100101010001001,51010823,0,0.100000,1.000000
51011411,73,0101100110000111110011000000110110100100101001011011110010100001001011000,51008894,0,0.040000,0.400000
51011412,70,1011001100001110001100000011011010010010100101101111001010000100101100,51010823,0,0.100000,1.000000
51011413,72,010001100001101000010000001101101001001010010110111100101000110010110000,51010823,0,0.100000,1.000000
51011414,72,111100110000101100011000010110110100100011001011011110011100111001011011,51010823,0,0.100000,1.000000
51011415,68,11001101001101010110000101111101001001111100110100100100101010001001,51002757,0,0.050000,0.500000
51011432,68,11001101001101010110000101111101001001111100110100100100101010001001,51011416,0,0.120000,0.600000
51011436,70,1011101000001111001110000001101101001001010010110101100101000010001100,51011416,0,0.120000,0.600000
51011440,72,101101110000111100011000000110110100100101001011011110010100001001011000,51011416,0,0.100000,0.500000
51011443,70,0110011001110110001110001111011010010000100101101111010100100011011011,51011416,0,0.080000,0.400000
51011445,70,1011101000001111001110000001101101001001010010110101100101000010001100,51011416,0,0.120000,0.600000
51011456,69,110011010101100011100000110110100100001001011001110010101101001011001,51012040,0,0.080000,0.400000
51011467,72,001100110011101100011100010110110100100001001011111010010110000011011011,50996351,0,0.100000,1.000000
51011468,72,001100110011101100011100010110110100100001001011111010010110000011011011,50996351,0,0.100000,1.000000
51011469,71,01100110000111100011000001110110100000101001011011110010100001001011000,51010815,0,0.020000,0.400000
51011470,68,11001101001101010110000101111101001001111100110100100100101010001001,51006770,0,0.100000,0.500000
51011475,72,101100110000111100011000000100110100100101001011011110010100001001011000,51003974,0,0.040000,0.400000
51011476,72,101100110000110100011000000110110100100101001011011110010100001001011000,51012725,0,0.080000,0.400000
51011479,72,101100110000111100011000000110110100100100101011011110010100001101011000,51008893,0,0.080000,0.400000
51011480,72,101100110000111100011000000100110100100101001011011110010100001001011000,51008893,0,0.080000,0.400000
51011481,72,101100110000111100011000001110110100100101001011011110010100001001011000,51011416,0,0.100000,0.500000
51011482,71,11100110000101100011000010110110100100001001011011100010100111001011001,51011416,0,0.100000,0.500000
51011484,71,11100110000101100011000010110110100100001001011011100010100111001011001,51011416,0,0.100000,0.500000
51011485,72,101100110000111100011000001110110100100101001011011110010100001001011000,51011416,0,0.100000,0.500000
51011486,68,11001101011101010110000101111101001001111100110100100100101010001001,50998404,0,0.100000,1.000000
51011487,70,0110011000011110001100000011011010010010110101011110010110001101011000,50998404,0,0.100000,1.000000
51011488,68,11101101001101010110000101111101001001111100110100100100101010001001,50998406,0,0.200000,1.000000
51011489,72,001100110010101000011100010110110101100001001011011110010100101111011001,51012041,0,0.100000,0.500000
51011490,68,11101101001101010110000101111101001001111100110100100100101010001001,51012041,0,0.080000,0.400000
51011491,73,0101100110000111110011000000110110100100101001011011110010100001001011000,51005980,0,0.200000,0.400000
51011493,71,11100110000101100011000010010110100100001001011011100010100101001011001,51015097,0,0.026667,0.400000
51011506,70,0110011000011110011100000011011010010010110101001110010000001101011000,51000679,0,0.040000,0.400000
51011507,70,0110011000011110011100000011011010010010110101011110010100001101011000,51000679,0,0.040000,0.400000
51011510,72,101100110000111100011000000110110101101101101011010110010100001101011000,50999817,0,0.200000,1.000000
51011511,68,11001101001101010110000101111101001001111100110100100100101010001001,51005975,0,0.120000,0.600000
51011515,71,11100110001101100011000010110110100100001001011011100010100111001010001,51005340,0,0.100000,0.400000
51011516,71,01011001100001111100110000001101101001001010010110111100101000000101100,51000674,0,0.100000,1.000000
51011517,69,010110011000011111001100000011011010010010100101101111001010000010110,51000674,0,0.100000,1.000000
51011518,72,100011001101110110001110011011011010010000110101101111001010011100101100,51012041,0,0.100000,0.500000
51011519,72,011001100001111000110000001101101001001000010110111100101000011010110001,51012041,0,0.120000,0.600000
51011520,72,101101110000111100011000000110110100100101001011011110010100001001011000,51012041,0,0.120000,0.600000
51011521,69,110011010011110101100001011111010010011111001101001001001010100011010,51012041,0,0.080000,0.400000
51011522,71,01011001100001111100110000001101101001001010010110111100101000000101101,51000676,0,0.120000,0.600000
51011523,71,01010001100001111100110000001101101001001010010110111100101000000101100,51000676,0,0.200000,1.000000
51011524,72,101100010000111100011000000100110100100101001011011100010100101001011000,51000676,0,0.200000,1.000000
51011529,71,01011001100001111100110000001101001001001010010110111100101000000101100,50999194,0,0.040000,0.400000
51011530,69,010011000101101011000010111010100100011111011010010110111001011001011,51000681,0,0.200000,1.000000
51011531,69,110011000101100011100010110110100100001001011011110010101101001011001,51000681,0,0.200000,1.000000
51011532,69,010011000101101011000010111010100100111111011010010110110001011001011,51000682,0,0.100000,1.000000
51011533,73,1001100110011101100011100010110100100100001001011111010010100101011011011,51009698,0,0.100000,0.400000
51011534,69,010011000101101011000010111010100100111111011010010110110001011001011,51000682,0,0.100000,1.000000
51011535,69,010011000101101011000010111010100100111111011010010110110001011001011,51009698,0,0.100000,0.500000
51011536,69,110011000010110011100010110110100100001001011011110010100101001011001,51000682,0,0.100000,1.000000
51011537,71,11100110000101100011000010110110100100001001011011100010100101000011001,51009698,0,0.100000,0.400000
51011538,72,111100110000101100011000010110110100100111001011011110010100111001011011,51000682,0,0.100000,1.000000
51011539,72,011001000111011000111000101001101001000010010110111000101001010010110010,51009698,0,0.100000,0.400000
51011540,71,01100111000101100011000000110110100100001001011011110010100101000011000,51000682,0,0.100000,1.000000
51011541,72,111100110000101100011000010110110100100111001011011110010100111001011011,51000682,0,0.100000,1.000000
51011542,69,110011000010110011100010110110100100001001011011110010100101001011001,51009698,0,0.100000,0.400000
51011543,73,1101100110000111100011000000110110100100101101011011110010100001101011000,51000682,0,0.100000,1.000000
51011544,72,111100110000101100011000010110110100100111001011011110010100111001011011,51000682,0,0.100000,1.000000
51011545,72,111100110000101100011000010110110100100111001011011110010100111001011011,51000682,0,0.100000,1.000000
51011546,68,11001101001101010110000101111101001001111100110100100100101010001001,51001498,0,0.200000,1.000000
51011547,68,11001101001101010110000101111101001001111100110100100100101010001001,51001498,0,0.200000,1.000000
51011548,68,11001101001101010110000101111101001001111100110100100100101010001001,51001498,0,0.200000,1.000000
51011549,68,11001101001101010110000101111101001001111100110100100100101010001001,51001498,0,0.200000,1.000000
51011550,68,11001101001101010110000101111101001001111100110100100100101010001001,51001498,0,0.200000,1.000000
51011551,72,010001100101011000111000101100101001000010010110111000111001000010110010,51001501,0,0.080000,0.400000
51011552,73,0011100110010101000011100010110110100100001001011011110010100101011011001,51008898,0,0.030000,0.300000
51011553,71,01100110010101101011100010110110100100001001011011110010100101001011001,51001501,0,0.200000,1.000000
51011554,72,111001110001011001110000101101101001000010010110111100101001010010110010,51008898,0,0.040000,0.400000
51011555,73,1001100110000111100011000000110101100000111001011011110010100001001011000,51001501,0,0.200000,1.000000
51011556,72,001100110011101100011100010110110100100001001011111010010100001011011011,51008898,0,0.040000,0.400000
51011557,72,111001100001011000110000101101101001000010010110111000101001010010110010,51002755,0,0.080000,0.400000
51011558,72,111001110001011001110000101101101001000010010110111100101001010010110010,51001501,0,0.200000,1.000000
51011559,72,111001100001011000110000101101101001000010010110111000101001010110110011,51001501,0,0.100000,0.500000
51011560,68,11001101001101010110000101111101001001111100110100100101101010001001,51001502,0,0.066667,1.000000
51011561,69,010011000101101011000010111010100100111111011010010110110001111001011,51001502,0,0.066667,1.000000
51011562,71,11100110000101100011000010110110100100001001011011100010100001001011001,51012043,0,0.080000,0.400000
51011563,71,11100110000101100011000010110110100100001001011011100010100001001011001,51001503,0,0.100000,1.000000
51011564,71,01000110000111100011000000110100100000111001011011110010100001001011000,51001503,0,0.100000,1.000000
51011565,73,1101100110000111100011000000110110101101101101011010110010100001101011010,51011417,0,0.100000,0.500000
51011566,72,111001100101011000110000101101101001000010010110111000101001010010110010,51012043,0,0.080000,0.400000
51011567,72,100011001101110110001110001011011010010000110101101111001010011100101100,51001503,0,0.100000,1.000000
51011568,70,1011001100001110001100000011111010010010100101101111001010000100101100,51002237,0,0.200000,1.000000
51011569,72,111011100011011000110100101101101001000010010110111100101001010010110111,51002237,0,0.200000,1.000000
51011570,72,101100110000111100011000000110110100100100101011011110010100001101011000,51002237,0,0.200000,1.000000
51011574,71,11100100010101100111000101101101001000010010110111100101001010010110111,51002750,0,0.200000,1.000000
51011575,72,010001100001101000010000011101101001001010010110111100101000110010110000,51002750,0,0.080000,0.400000
51011576,71,01100011000111100011000001110110100110101001000011110010110101001011000,51010267,0,0.080000,0.400000
51011577,71,11100110000101100011000010110110100100001001011011100010100111001011001,51002752,0,0.200000,1.000000
51011578,68,11001101001101010110000101111101001001111100110100100100101010001001,51002752,0,0.200000,1.000000
51011579,71,01100110000111100011000000110100100000111001011011110010100001001011000,51002752,0,0.200000,1.000000
51011580,68,11001101001101010110000101111101001001111100110100100100101010001001,51002752,0,0.200000,1.000000
51011581,68,11001101001101010110000101111101001001111100110100100100101010001001,51002752,0,0.200000,1.000000
51011582,73,0101100110000111110011000000110110100100101001011011110010100001000011000,51002752,0,0.200000,1.000000
51011583,71,11100111001101100111000010110110100100001001011011110010100101001011011,51002752,0,0.200000,1.000000
51011584,71,01100110000111100011000000110100100000111001011011110010100011001011000,51002752,0,0.200000,1.000000
51011585,73,1010001100001101000010000001101101001001010010110111100101000110010110000,51002752,0,0.200000,1.000000
51011586,71,01100110000111100011000000110100100000111001011011110010100001001011000,51002752,0,0.200000,1.000000
51011587,70,0110011000011110001100000011011000010010110101011110010100001101011000,51002752,0,0.200000,1.000000
51011588,73,0101100110000111100011000000110110100100101001011011110010100001001011000,51002752,0,0.200000,1.000000
51011589,71,01100110000111100011000000110100100000111001011011110010100001001011000,51002752,0,0.200000,1.000000
51011590,70,0110011000011110001100000011011010010010110101011110010110001101011000,51002752,0,0.200000,1.000000
51011591,70,0110011000011110001100000011011000010010110101011110010100001101011000,51002752,0,0.200000,1.000000
51011594,72,001100110000111100011000000110110100101101001011011110010101001001011000,51002757,0,0.100000,1.000000
51011595,71,00110001000010110001110000011011010010000100101101111001010010100101000,51011422,0,0.100000,0.400000
51011596,72,001100110000111100011000000110110100101101001011011110010101001001011000,51002757,0,0.100000,1.000000
51011597,71,00110001000010110001110000011011010010000100101101111001010010100101000,51011422,0,0.040000,0.400000
51011598,68,11001101001101010110000101111101001001111100110000100100101010001001,51002757,0,0.100000,1.000000
51011599,72,001100110000111100011000000110110100101101001011011110010101001001011000,51011422,0,0.050000,0.500000
51011600,72,101100110000111100011000000110110101101101101011010110010100001101011000,51002757,0,0.100000,1.000000
51011601,71,01011001000000111000110000001101101001001010010110101100101000010001100,51011422,0,0.050000,0.500000
51011602,71,11100111000101100111000010110110100100001001011011110010100101001011001,51003436,0,0.100000,1.000000
51011603,72,100011001101110110001110001011011010010000110101101111001010011100101100,51003436,0,0.100000,1.000000
51011604,72,101101110000111100011000000110110100100101001011011110010100001001011000,51003436,0,0.100000,1.000000
51011605,72,101101110000111100011000000110110100100101001011011110010100001001011000,51008216,0,0.040000,0.400000
51011606,72,101100110000111100011000001110110101101101101011010110010100001101011000,51003436,0,0.100000,1.000000
51011607,72,101100110000111100011000000110110101101101101011010110010100001101011000,51015864,0,0.080000,0.400000
51011608,72,101100110000111100011000001110110101101101101011010110010100001101011000,51008216,0,0.100000,0.400000
51011609,71,11100111000101100111000010110110100100001001011011110010100101001011001,51013476,0,0.016000,0.400000
51011610,71,11100111000101100111000010110110100100001001011011110010100101001011001,51003436,0,0.100000,1.000000
51011611,71,01111110000101100011000010110110100100001001011011110010100101001011001,51003436,0,0.100000,1.000000
51011612,68,01100110000101100011000100110110100100001001010110100101001010010110,51010265,0,0.016000,0.400000
51011614,70,0110001000010110001100000011011010010000100101101111001010010100101100,51003438,0,0.100000,1.000000
51011615,70,1011001100001110001100000011111010010010100101101111011010000110101100,51011422,0,0.050000,0.500000
51011616,69,110011010011110101100001011111010010011111001101001001001010100011010,51002757,0,0.060000,0.500000
51011617,71,11100110000001100011000010110110100100001001011011100010100101001011001,50997038,0,0.033333,0.500000
51011618,72,011100110010101000011100010110110100100001001011011110010100101011011001,51003440,0,0.066667,1.000000
51011619,71,11100110000101100011000010110110000100001001011011100010100101001011001,51012729,0,0.026667,0.400000
51011620,72,001100110000111100011000000110110101101101001011011110010101001001011000,51003440,0,0.066667,1.000000
51011621,72,011001100101011000111000101000001001000010010110111000101001010010110010,51003440,0,0.066667,1.000000
51011622,70,1011001100001111000110000001101101001001010101101111001010000110101100,51003441,0,0.080000,0.400000
51011623,68,11001101001101010010000101111101001001111101110100100100101010001001,51003441,0,0.200000,1.000000
51011624,71,01100110000111100011000000110110100100100000011011110010100001001011000,51012729,0,0.026667,0.400000
51011625,69,110011000101100011100010110110100100001001011011110010101101001011001,51003441,0,0.200000,1.000000
51011642,71,10110011001100110001110001011011010010000100101111111010100100011011011,51015861,0,0.200000,0.400000
51011643,71,11100111001111100111000010010110100100001001011011100010100101000011001,51003972,0,0.100000,1.000000
51011644,72,001100110000111100011000000110110100100101001011011110010100001011011000,51003972,0,0.100000,1.000000
51011645,72,101100110000111100011000000110110100100101001011011110010100001001011000,51012045,0,0.040000,0.400000
51011646,72,101100110000111100011000000110110100100101001011011110010100001001011000,51012045,0,0.040000,0.400000
51011647,73,0101110110000111110011000000110110100100101001011011110010100001001011000,51008895,0,0.100000,0.500000
51011650,69,110011010011110101110001011111010010011111001101001001001010100011010,51003976,0,0.100000,1.000000
51011651,69,110011010011110101100001011111010010011111001101001001001010100011010,51014425,0,0.100000,0.700000
51011653,70,0110011001100110001110001011011010010000100101101111010100100011011011,51003978,0,0.066667,1.000000
51011654,72,011100110010101000011100010110110100100001001011011110010100101011011001,51009696,0,0.040000,0.400000
51011655,71,11100110000101100011000010110110001100001001011001100010100101001011001,51003978,0,0.066667,1.000000
51011656,72,111100110000101100011000010110110100100011001011011110010100111001011011,51003978,0,0.066667,1.000000
51011657,70,1101110010101100111000101101101001000010010110111100101001010010110111,51003978,0,0.066667,1.000000
51011658,70,1100110010101100111000101101101001000010010110111100101001010010110111,51003978,0,0.066667,1.000000
51011659,69,110011000101100011100010110110100100001001011011110010101101001011001,51003978,0,0.066667,1.000000
51011660,72,011100110010101000011100010110110100100001001011011110010100101011011001,51004699,0,0.026667,0.400000
51011661,73,1101100110000111100011000000110110100100101101011011110010100001101011000,51003978,0,0.066667,1.000000
51011662,72,101100110000111100011000001110110100100001001011011110010100001001011000,51004699,0,0.026667,0.400000
51011663,73,0101100110000111110011000000110110100100101001011011110010100001001011000,51003978,0,0.066667,1.000000
51011664,72,101100110000111100011000000100110100100101001011011110010100001001011000,51003978,0,0.066667,1.000000
51011665,70,1101110010101100111000101101101001000010010110111100101001010010110111,51003978,0,0.066667,1.000000
51011666,72,011100110010101000011100010110110000100001001011011110010100101011011001,51003978,0,0.066667,1.000000
51011667,69,110011000011100001000001110110100100101001011011110010100001001011000,51003978,0,0.066667,1.000000
51011668,72,011100110010101000011100010110110100100001001011011110010100101011011001,51003978,0,0.066667,1.000000
51011669,72,011100110010101000011100010110110100100001001011011110010100101011011001,51004699,0,0.026667,0.400000
51011670,72,111100110000101100011000010110110100100011001011011110010100111001011011,51004699,0,0.033333,0.500000
51011671,71,01011001100001111100110000001101101001001010010110111100101000000101100,51003978,0,0.066667,1.000000
51011672,72,111001100001011000110000101101101001000010010110111000101001010110110011,51003978,0,0.066667,1.000000
51011674,68,11001101001101010110000101111101001001111100110100100100101010001001,51004698,0,0.050000,1.000000
51011675,68,01100110000101100011000100110110100100001000010110100101001010010110,51010265,0,0.012000,0.300000
51011676,70,1011001100001111000110000001101101001001011010110111100101000011101100,51004698,0,0.020000,0.400000
51011677,72,101100110000111100011000000110110100100101101111011110010100001101011000,51004698,0,0.050000,1.000000
51011678,71,01011001100001111100110000001101101001001010010110111100101000000101100,51014426,0,0.040000,0.400000
51011679,73,1001001100001111000110000011101101001101010010110111100101000010010110000,51004698,0,0.050000,1.000000
51011680,70,1011001100001111000110000001101101001001011010110111100101000011101100,51014426,0,0.040000,0.400000
51011681,68,01100110000101100011000100110110100100001000010110100101001010010110,51007456,0,0.026667,0.400000
51011682,68,01100110000101100011000100110110100100001000010110100101001010010110,51014426,0,0.030000,0.300000
51011683,68,11001101001101010110000101111101001001111100110100100100101010001001,51004698,0,0.050000,1.000000
51011684,73,1001100110000111100011000000110100100000111001011011110010100001001011000,51003978,0,0.026667,0.400000
51011685,72,010001100001101000010000001101101001001010010110111100101000110010110000,51005979,0,0.026667,0.400000
51011686,71,11100110000101100011100010110110100100001001011011100010100101001011001,51009696,0,0.040000,0.400000
51011687,72,101100110000011100011000000110110101101101101011010110010100001101011000,51004699,0,0.066667,1.000000
51011688,72,010001100001101000010000001101101001001010010110110000101000110010110000,51007459,0,0.026667,0.400000
51011689,70,0110011000011110001100000011011010010010110101011110010100001101011000,51015862,0,0.200000,0.600000
51011690,73,0101100110000111110011100010110110100100101001011011110010100001001011000,51008219,0,0.050000,0.500000
51011691,73,1010001100001101000010000001101101101001010010110111100101000110010110000,51008219,0,0.040000,0.400000
51011692,72,011000110000111100011000001110110100110101001001011110011110101001011001,51015104,0,0.040000,0.400000
51011693,70,0110011000011110001100000011011010010010110101011110010100001101011000,51004700,0,0.200000,1.000000
51011694,73,1001100110011101100011100010110100100100001001011111010010100101011011011,51004701,0,0.100000,1.000000
51011695,71,00110011001010110011100011110110100100000001011011110010000101001011011,51004701,0,0.100000,1.000000
51011696,71,01100110000111100011000000110110100100101001011011110010100001001011000,51008892,0,0.080000,0.400000
51011697,71,01100110000111100011000000110110100100101001011011110010100001001011000,51004702,0,0.100000,1.000000
51011698,71,11100110000101100011000010110110100100001001011011100010100101001011001,51005340,0,0.100000,1.000000
51011699,72,010001100001101000010000011101101001001010010110111100101000110010110000,51005340,0,0.100000,1.000000
51011700,71,01100110000111100111011001110110100000101001011011110010100001001011000,51005340,0,0.100000,1.000000
51011701,72,101100110000111100011000000110110101101101101011010110010100001101011000,51000674,0,0.100000,0.400000
51011702,73,0101100110000111100011000000110110101100101101011011110010100001101011000,51005340,0,0.040000,0.400000
51011703,69,110011010011110101110001011111010010011111001101001001001010100011010,51005340,0,0.100000,1.000000
51011704,73,1101100110000111100011000000100110100100101001011011110010100001001011000,51000674,0,0.100000,0.400000
51011705,71,11100111001111100111000010010110100100001001011011100010100101000011001,51005340,0,0.100000,1.000000
51011708,72,001100111010101000011101010110110100100001001011011110010100101001011001,51014431,0,0.080000,0.400000
51011710,72,010001100001101000010001001101101001001010010110111101101000110010110000,51005972,0,0.020000,0.400000
51011711,72,101100110000111100011000000100110100100101001011011110010100001001011000,51006766,0,0.040000,0.400000
51011715,72,101000110000111100011000001110110000100101001011011110010100101001011000,51013476,0,0.016000,0.400000
51011716,72,101100110000110100011000000110110100100101001011011110010100001001011000,51010265,0,0.016000,0.400000
51011718,72,000100110011101101011100010110110100000001101011010110010100111001001001,51013478,0,0.080000,0.400000
51011719,68,11001101001101010110000101111101001001111100110100100100101010001001,51013478,0,0.100000,0.500000
51011722,73,1101100110000111100011000000100110100100101001011011110010100001001011000,51012046,0,0.026667,0.400000
51011723,72,000100110000111100011000000110110100100101001001011110010100001001010000,51007454,0,0.033333,0.500000
51011730,68,11001101001101010110000101111101001001111100110100100100101010101001,51005972,0,0.050000,1.000000
51011731,70,0110011001100110001110001011011010000000100101101111010100100011011011,51005972,0,0.050000,1.000000
51011732,72,101100110000110100011000000110110100100101001011011110010100001001011000,51013479,0,0.080000,0.400000
51011733,69,110011001010110011100110110110100100001001011011110010100101001011011,51005974,0,0.200000,1.000000
51011734,72,101100110000111100011000001110110100100101001011011110010100001001011000,51005974,0,0.200000,1.000000
51011735,72,101100110000111100011000000110110100100100101011011110010100001101011000,51005974,0,0.200000,1.000000
51011736,74,11010001100101101000010000001101101001001010010110111100101000110010110000,51005975,0,0.200000,1.000000
51011737,73,0101100110000111110011000000110110100100101001011011110010100001000011000,51013480,0,0.100000,0.500000
51011738,71,01100110000111100011000000110110100100101001011011110010100001001011000,51005975,0,0.200000,1.000000
51011739,69,110011000010110001100001011011010010000100101101110001010011001011001,51010821,0,0.080000,0.400000
51011741,71,11100110000101100011000010110110100101001001011011100010100101001011001,51008899,0,0.026667,0.400000
51011742,71,01100110000111100011000000110100100000111001011011110010100011001011000,51001502,0,0.020000,0.300000
51011743,72,111001110001011001110000101101101001000010010110111100101001010010110010,51009696,0,0.050000,0.500000
51011744,73,0101100110000111100011010001111110100100101001011011110010100001001011000,51004699,0,0.033333,0.500000
51011745,70,0110011001100110001110001011011010000000100101101111010100100011011011,51005979,0,0.026667,0.400000
51011746,72,010001100001101000010000001101101001001010010110111100101000010010110000,51009696,0,0.040000,0.400000
51011747,72,111001110001011001110000101101101001000010010110111100101001010010110010,51005979,0,0.066667,1.000000
51011748,72,100110001000010110001110000011011010010000100101101111001010010100101000,51005979,0,0.066667,1.000000
