ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16589419,43,1000000001000000000000000000001000001101011,16580526,0,0.053333,0.800000
16589420,44,00010000000010000000000000000000000000000000,16580526,0,0.066667,1.000000
16589421,42,001010000100000000000000000000000000000010,16580527,0,0.040000,1.000000
16589422,43,1100000001000000100000100000000000010000000,16580527,0,0.040000,1.000000
16589423,44,11010100010010001000000000000000000100000000,16582152,0,0.100000,1.000000
16589424,44,01000000110000000000000010000000000111000011,16582152,0,0.100000,1.000000
16589425,37,1000001000000000000000000000000000000,16582152,0,0.100000,1.000000
16589426,42,001011000001000000000000000000000000010001,16569498,0,0.140000,0.700000
16589427,41,00000000110000000000000000000000000000001,16593338,0,0.070000,0.700000
16589428,41,10000000100000000000000000010000100000000,16582152,0,0.100000,1.000000
16589429,40,0000000100000000000001000000000000000001,16591552,0,0.070000,0.700000
16589430,40,0000000010001000000000000000000000000000,16582152,0,0.070000,0.700000
16589431,42,110001001000000000000101000000000000000001,16582153,0,0.040000,1.000000
16589432,44,01000000000000000000000000000000100000010100,16564150,0,0.046667,0.700000
16589433,45,011000000010000000000000000000000000000101001,16586929,0,0.046667,0.700000
16589434,42,001000001001000000000000000000000000000000,16585500,0,0.035000,0.700000
16589435,42,001010001010000000000100000000000000000001,16571317,0,0.070000,0.700000
16589436,40,1000000100000000000000010000000000000000,16588491,0,0.100000,0.600000
16589437,41,00000000010000000000000100000000000000010,16582159,0,0.100000,1.000000
16589438,45,110100000100000000000000000000001000000000100,16582161,0,0.200000,1.000000
16589439,40,0000010101000000000001000000000000100001,16582161,0,0.200000,0.600000
16589440,45,010010000010000000000000000000000000000101001,16582161,0,0.200000,1.000000
16589441,49,1011000010010000010000000000010000000001000100110,16582162,0,0.200000,1.000000
16589442,38,10100000010000000000000100000000000010,16582166,0,0.050000,1.000000
16589443,37,1000000100000000000000000000000000001,16559308,0,0.050000,0.800000
16589444,38,10100000010000000000000100000000000010,16582166,0,0.050000,0.700000
16589445,48,001010000001000000000000000100000000000011010111,16582167,0,0.066667,1.000000
16589446,41,01000001010000000000000000000000000110010,16582167,0,0.066667,1.000000
16589447,36,000000000000000000000000000000010000,16567805,0,0.030000,0.600000
16589448,36,000000000000000000000000000000010000,16567811,0,0.060000,0.600000
16589449,36,000000000000000000000000000000010000,16567805,0,0.030000,0.600000
16589450,41,00000000010000000000000100000000000000010,16582168,0,0.050000,1.000000
16589451,47,01100001001000000000000000000000001000100010011,16582168,0,0.050000,1.000000
16589452,41,00010000000010000000000000000000000000000,16567811,0,0.060000,0.600000
16589453,42,001000000001000000000000000000000000000001,16556242,0,0.050000,0.800000
16589454,41,00010000000010000000000000000000000000000,16556242,0,0.050000,0.800000
16589455,36,000000000000000000000000000000010000,16556242,0,0.050000,0.700000
16589456,47,01100001001000000000000000000000001000100010011,16582168,0,0.050000,1.000000
16589457,36,000000000000000000000000000000010000,16582168,0,0.050000,1.000000
16589458,47,01100001001000000000000000000000001000100010011,16556242,0,0.050000,0.600000
16589459,38,10010000010000000000000000000000100010,16582169,0,0.050000,1.000000
16589460,42,110011001000000000010000000000000000100001,16582169,0,0.050000,1.000000
16589461,42,000100001000100000000000000000000000000011,16580521,0,0.032000,0.800000
16589462,42,010000001000100000100000000000000000011100,16590053,0,0.050000,0.700000
16589463,43,0010000000000100000000001000011000000011011,16590053,0,0.030000,0.600000
16589464,41,10000000100000100000000000000000001000000,16588477,0,0.028000,0.700000
16589465,42,010000001000100000100000000000000000011100,16582169,0,0.050000,1.000000
16589466,41,00010010110000000000000000000000000000100,16554641,0,0.040000,0.800000
16589467,42,110000100100000000000000000001001000000000,16582169,0,0.050000,1.000000
16589468,41,00000000100010000000000000000000000000000,16582169,0,0.050000,1.000000
16589469,38,10010000010000000000000000000000100010,16590053,0,0.040000,0.800000
16589470,44,10010100000010000000000000000000000000000000,16582169,0,0.050000,1.000000
16589471,44,10010100000010000000000000000000000000000000,16580521,0,0.032000,0.800000
16589472,41,00100000000100000000000000000000000000000,16582172,0,0.100000,1.000000
16589473,41,10000000100100010000000000000000000000100,16560872,0,0.120000,0.600000
16589474,38,10100000010000000000000100000000000010,16583875,0,0.200000,1.000000
16589475,42,100000000100000000000000000000000000000000,16583875,0,0.200000,1.000000
16589476,39,000000011000000000000000000000000000001,16574590,0,0.080000,0.800000
16589477,43,1100000001000000000000000000000000000000001,16583876,0,0.100000,1.000000
16589478,43,0101100001000001000000000000001001000000001,16582167,0,0.040000,0.600000
16589479,41,01100000010000000000000000000000000000000,16583876,0,0.100000,1.000000
16589480,38,01000000011010000000000000000000000011,16583883,0,0.100000,0.600000
16589481,37,1000000100000000000000000000000000001,16582167,0,0.046667,0.700000
16589482,43,1100000001000000000000000000000000000000001,16582167,0,0.046667,0.700000
16589483,41,00000000010000000010010000000000001000000,16583883,0,0.100000,0.600000
16589484,42,100000000100000000000000000000000000010100,16583876,0,0.100000,1.000000
16589485,45,010001000010000001000000000000000000000101001,16583876,0,0.100000,1.000000
16589486,42,001000001001000000000000010000000001000000,16583883,0,0.100000,0.600000
16589487,40,0110001001000000000000000000100000000000,16588471,0,0.060000,0.600000
16589488,39,000000011000000000000000000000000000001,16583877,0,0.028571,1.000000
16589489,45,010000000010000000000000010000000000010101001,16580509,0,0.020000,0.700000
16589490,42,001000000001000000000000000000000000000001,16585495,0,0.060000,0.800000
16589491,40,0110001001000000000000000000100000000000,16585495,0,0.060000,0.700000
16589492,42,001010000100000000000000000000000000000010,16583877,0,0.028571,1.000000
16589493,42,000010100011000110000000000000000000000001,16583878,0,0.100000,1.000000
16589494,43,0000100000000010000000010010000000001010100,16583878,0,0.100000,1.000000
16589495,41,11000000100000000000000000000000000000000,16583878,0,0.100000,1.000000
16589496,42,000010100011000110000000000000000000000001,16583878,0,0.100000,1.000000
16589497,43,0000100000000010000000010010000000001010100,16596120,0,0.040000,0.600000
16589498,42,000010100011000110000000000000000000000001,16583878,0,0.100000,1.000000
16589499,41,11000000100000000000000000000000000000000,16583878,0,0.100000,1.000000
16589500,38,10100000010000000000000100000000000010,16596120,0,0.046667,0.700000
16589501,42,001000001001000000000000000000000000000000,16583878,0,0.100000,1.000000
16589502,41,00000000010000000000000010000000000000110,16583878,0,0.100000,1.000000
16589503,42,000010100011000110000000000000000000000001,16583878,0,0.100000,1.000000
16589504,43,0000100000000010000000010010000000001010100,16596120,0,0.040000,0.600000
16589505,41,00000000010000000000000010000000000000110,16583878,0,0.100000,1.000000
16589506,48,001010000001000000000000000010000100000011000111,16596120,0,0.046667,0.700000
16589507,40,0010010101001000000000000000000000000000,16583880,0,0.100000,1.000000
16589508,38,10000000100000000000000000000000000001,16583880,0,0.100000,1.000000
16589509,44,00010000000010000000000000000000000000001000,16583880,0,0.100000,1.000000
16589510,40,1100000010000000000000000000000000000000,16583880,0,0.100000,1.000000
16589511,42,001000001000000000000000000000000000000000,16586940,0,0.017143,0.600000
16589512,41,00000001100000000000001001000000000000100,16586940,0,0.014286,0.500000
16589513,40,1100000010000000000000000000000000000000,16586940,0,0.017143,0.600000
16589514,42,100101000000100000000000000000000000000000,16583880,0,0.100000,1.000000
16589515,45,100111000000100000100000000000000000000000001,16596103,0,0.060000,0.600000
16589516,42,101110000000000000000000000000000101011010,16583883,0,0.100000,1.000000
16589517,42,000100000000100000100000000000100000000001,16583876,0,0.100000,0.600000
16589518,42,101011000100000000000000000010000000000010,16583883,0,0.100000,1.000000
16589519,37,0000011000000000000000000000000000001,16583876,0,0.000000,0.500000
16589520,39,001000110000000100000000000000000010101,16562435,0,0.140000,0.700000
16589521,48,001010000000000000000000000100000000000010010111,16583884,0,0.200000,1.000000
16589522,42,001011000100000000000000000000000000000010,16583884,0,0.200000,1.000000
16589523,46,0110000000100000000000000000000000000101010011,16583884,0,0.200000,1.000000
16589524,42,110011001000000000000000010000000000100001,16583884,0,0.200000,1.000000
16589525,42,100000000100000100100000010001000000000000,16591544,0,0.040000,0.600000
16589526,40,1100000001000001000000000010000001000010,16591536,0,0.120000,0.600000
16589527,46,0010000000010000000000000000000000000000101001,16583887,0,0.066667,1.000000
16589528,41,10001000100000000000000000000000000000000,16583887,0,0.066667,1.000000
16589529,45,011000000010000000000000000000000000000101001,16583887,0,0.066667,1.000000
16589530,39,011100000100000000000000010001000000000,16583887,0,0.066667,1.000000
16589531,46,0010000000010000000000000000000000000000101001,16583887,0,0.066667,1.000000
16589532,41,10001000100000000000000000000000000000000,16583887,0,0.066667,1.000000
16589533,44,10010100000010000000000000000000000000000000,16583887,0,0.066667,1.000000
16589534,38,00000001100001000000000000000000000001,16583888,0,0.066667,1.000000
16589535,37,0001000100000000000000000000000000001,16583888,0,0.066667,1.000000
16589536,40,0000000110000000000000000000000000001000,16588490,0,0.066667,0.700000
16589537,46,1010000000010000000100000000000000000000100001,16559300,0,0.060000,0.600000
16589538,42,001011000100000000000000000000000000000010,16559300,0,0.070000,0.700000
16589539,37,0001000100000000000000000000000000001,16583891,0,0.120000,0.600000
16589540,53,01001010000000000000000100000100000000000001010111100,16559300,0,0.060000,0.600000
16589542,44,10010000000010000000000000001000000000000001,16585491,0,0.066667,1.000000
16589543,40,1001100100000000001000000000000000000000,16585491,0,0.066667,1.000000
16589544,50,11000100000000000000000000001000000000000110101111,16585491,0,0.066667,1.000000
16589545,50,11000100000000000000000000001000000000000110101111,16585491,0,0.066667,1.000000
16589546,42,100000001000000000000000000000000000000000,16585491,0,0.066667,1.000000
16589547,42,100000001000000000000000000000000000000000,16585491,0,0.066667,1.000000
16589548,43,0001000000000000000000000000000000000000000,16585491,0,0.066667,1.000000
16589549,43,0001000000000000000000000000000000000000000,16585491,0,0.066667,1.000000
16589550,44,10010000000010000000000000001000000000000001,16585491,0,0.066667,1.000000
16589551,40,1001100100000000001000000000000000000000,16585491,0,0.066667,1.000000
16589552,43,0001000000000000000000000000000000000000000,16585491,0,0.066667,1.000000
16589553,43,0001000000000000000000000000000000000000000,16585491,0,0.066667,1.000000
16589554,38,10010000010000000000000100000000000111,16585492,0,0.100000,1.000000
16589555,39,010000001000000000000001010000000000000,16585492,0,0.100000,1.000000
16589556,42,100010001000100000000000000000000000001100,16572939,0,0.140000,0.700000
16589557,40,1100000010000000000000000000000000000000,16585492,0,0.100000,1.000000
16589558,40,0000000010000000000001000000000000000000,16585492,0,0.100000,1.000000
16589559,41,11000010100000000000000000000000000000000,16585492,0,0.100000,1.000000
16589560,44,11010100010010001000000000000000000100000000,16585492,0,0.100000,1.000000
16589561,39,010000001000000000000001010000000000000,16585492,0,0.100000,1.000000
16589562,44,11010100010010001000000000000000000100000000,16585492,0,0.100000,1.000000
16589563,42,001011000100000000000000000000000000010010,16585492,0,0.100000,1.000000
16589564,39,000000011000000000000000000000000000001,16585492,0,0.100000,1.000000
16589565,40,1100000010000000000000000000000000000000,16585492,0,0.100000,1.000000
16589566,43,0010110001000000000000000000000000000100100,16585492,0,0.100000,1.000000
16589567,40,0000001010000100000000000000000000000010,16585493,0,0.066667,1.000000
16589568,43,1000110010000000000000010000000000001000011,16585493,0,0.066667,1.000000
16589569,43,1000110010000000000000010000000000001000011,16579114,0,0.025000,0.500000
16589570,43,1000110010000000000000010000000000001000011,16591529,0,0.050000,0.500000
16589571,44,01000000001000000000000000000000000000101001,16585493,0,0.066667,1.000000
16589572,42,001010000001000000000000000000001000000001,16585493,0,0.066667,1.000000
16589573,43,0100000100010000000000100000010000001000001,16585493,0,0.053333,0.800000
16589574,42,001000001001000000000000000000000000000000,16585493,0,0.066667,1.000000
16589575,44,10010100000010000000000000000000000000000000,16579114,0,0.030000,0.600000
16589576,44,01000000001000000000000000000000000000101001,16585493,0,0.066667,1.000000
16589577,43,1000110010000000000000010000000000001000011,16579114,0,0.025000,0.500000
16589578,43,0100000000010000000000100000010000001000001,16579114,0,0.025000,0.500000
16589579,42,001000001001000000000000000000000000000000,16591529,0,0.050000,0.500000
16589580,43,1000110010000000000000010000000000001000011,16585493,0,0.066667,1.000000
16589581,45,010000010000100000001000000000000100000100001,16585493,0,0.066667,1.000000
16589582,43,1000110010000000000000010000000000001000011,16585493,0,0.066667,1.000000
16589583,41,01100000010000000000000000000000000000000,16585493,0,0.066667,1.000000
16589584,41,01100000010000000000000000000000000000000,16579114,0,0.030000,0.600000
16589585,44,10010100000010000000000000000000000000000000,16585493,0,0.066667,1.000000
16589586,43,1000110010000000000000010000000000001000011,16591529,0,0.050000,0.500000
16589587,42,001010000001000000000000000000001000000001,16585493,0,0.066667,1.000000
16589588,41,00010000000010000000000000000000000000000,16585493,0,0.066667,1.000000
16589589,50,11001010000001000000000000000010000000000011000010,16565808,0,0.030000,0.600000
16589590,34,0010001000000000000010000000000000,16588483,0,0.070000,0.700000
16589591,40,1000000010000000000000000001000000100010,16588483,0,0.070000,0.700000
16589592,41,00000000010000000000000000000000000000000,16588483,0,0.070000,0.700000
16589593,41,10000110000000001000000100010000000000100,16588483,0,0.060000,0.600000
16589594,50,11001010000001000000000000000010000000000011000010,16585494,0,0.100000,1.000000
16589595,40,0000001010000100000000000000000000000010,16585495,0,0.100000,1.000000
16589596,39,001000110000000100000000000000000010101,16588471,0,0.100000,0.500000
16589597,35,00000100000000000000000000000000010,16560869,0,0.100000,1.000000
16589600,38,00010000000000000010000000000000010101,16560869,0,0.080000,0.800000
16589601,44,10010100000010000000000000000000000001000001,16585495,0,0.100000,1.000000
16589602,42,110011001000000000000000000000000000000001,16560869,0,0.100000,1.000000
16589603,40,0001000000000000000100000000000000101010,16560869,0,0.080000,0.800000
16589604,43,1000011000000000000000100100000000100101010,16588471,0,0.100000,0.500000
16589605,40,0000000010000000010000000000000000000000,16585495,0,0.100000,1.000000
16589606,40,1000000010000000000000000001000000100010,16560869,0,0.070000,0.700000
16589607,44,10010000000010000000000010000000000000000001,16585495,0,0.070000,0.700000
16589608,39,001000110000000100000000000000000010101,16588471,0,0.100000,0.500000
16589610,42,001000001001000000000000000000000000000000,16585496,0,0.200000,1.000000
16589611,39,010000001000000000000001000000000000001,16585496,0,0.200000,1.000000
16589612,46,0100000000100000000100000000000000000001111000,16585496,0,0.200000,0.800000
16589613,39,010000001000000000000001000000000000001,16585496,0,0.200000,1.000000
16589614,37,1000001000000000000000000000000000000,16597847,0,0.200000,0.700000
16589615,46,0100000000100000000100000000000000000001111000,16585496,0,0.200000,1.000000
16589616,48,001010000001000000000000000010000000000001000110,16585496,0,0.200000,0.800000
16589617,36,000000100000000100000000000000000000,16585496,0,0.200000,1.000000
16589618,41,00000000100010000000000100000000001000110,16597847,0,0.200000,0.600000
16589619,45,010000011010000100000000000000000000100101001,16585496,0,0.200000,1.000000
16589620,36,000000100000000100000000000000000000,16585496,0,0.200000,1.000000
16589621,41,00010010101001000000000100001000000100000,16585496,0,0.200000,1.000000
16589622,48,001010000001000000000000000010000000000001000110,16585496,0,0.200000,1.000000
16589623,42,001000001001000000000000000000000000000000,16585496,0,0.200000,1.000000
16589624,45,010000000010000000000010010000000000010101001,16585497,0,0.053333,0.800000
16589625,41,11000000100000000001000000000000000000000,16585497,0,0.066667,1.000000
16589626,44,10010100000010000000000000000000000000000000,16562435,0,0.200000,1.000000
16589627,39,100000001001000100000000000000000000010,16562435,0,0.140000,0.700000
16589628,52,1001010000000000000000000000100000001000001010101100,16562435,0,0.140000,0.700000
16589629,40,1001000010000000000000000000000000000010,16585498,0,0.066667,1.000000
16589630,40,1001000010000000000000000000000000000010,16585498,0,0.066667,1.000000
16589631,37,1000001000000000000000000000000000000,16585498,0,0.066667,1.000000
16589632,48,001010000000000000000000000100000000000010010111,16585498,0,0.066667,1.000000
16589633,41,10010000100000000000000000000000000000100,16585498,0,0.066667,1.000000
16589634,42,001011000100000000000000000000000000000010,16585498,0,0.066667,1.000000
16589635,41,10001000000000000000100000000000000101010,16585498,0,0.066667,1.000000
16589636,42,110000000100000001000000000000000000000000,16585498,0,0.066667,1.000000
16589637,40,1001000010000000000000000000000000000010,16588470,0,0.070000,0.700000
16589638,44,10010100000010000000000000000000000000000000,16585498,0,0.066667,1.000000
16589639,48,001010000000000000000000000100000000000010010111,16585498,0,0.066667,1.000000
16589640,43,1000000001000000000000000000000000000101001,16585498,0,0.066667,1.000000
16589641,43,1000000001000000000000000000000000000101001,16585498,0,0.066667,1.000000
16589642,44,10010000010010001000000000000000000000000000,16585498,0,0.066667,1.000000
16589643,41,10000000100000000000100000000001000000000,16585498,0,0.066667,1.000000
16589644,42,100000001000000010000000000000000000000001,16585498,0,0.066667,1.000000
16589645,45,010010000100000000000000100000000001000000111,16585498,0,0.066667,1.000000
16589646,40,0000001010000100000000000000000000000010,16585498,0,0.066667,1.000000
16589647,37,1010001000010000000000011100000000000,16585498,0,0.066667,1.000000
16589648,40,1001000010000000000000000000000000000010,16585498,0,0.066667,1.000000
16589649,42,001011000100000010000000000000000000010010,16585499,0,0.066667,1.000000
16589650,35,00000100000000000000000000000000010,16585499,0,0.066667,1.000000
16589651,45,010000000010000000000000000000000000000101001,16585499,0,0.066667,1.000000
16589652,42,001000001001000000000000000000001000000000,16585499,0,0.066667,1.000000
16589653,43,0000100000000000000000000010000000001010100,16585499,0,0.066667,1.000000
16589654,48,001010000001000000000000000010000000000011000010,16585499,0,0.066667,1.000000
16589655,42,001000001001000000000000000000001000000000,16585499,0,0.066667,1.000000
16589656,42,001011000100000010000000000000000000010010,16585499,0,0.066667,1.000000
16589657,40,0000000011000000000000000000000000000000,16585499,0,0.066667,1.000000
16589658,42,001000001001000000000000000000001000000000,16585499,0,0.066667,1.000000
16589659,35,00000100000000000000000000000000010,16585499,0,0.066667,1.000000
16589660,42,001000001001000000000000000000001000000000,16585499,0,0.066667,1.000000
16589661,39,000000100100010001000000000000000000100,16585499,0,0.066667,1.000000
16589662,35,11000010000000000000000000000000000,16585499,0,0.066667,1.000000
16589663,42,001011000100000010000000000000000000010010,16585499,0,0.066667,1.000000
16589664,35,11000010000000000000000000000000000,16585499,0,0.066667,1.000000
16589665,45,010000000010000000000000000000000000000101001,16585499,0,0.066667,1.000000
16589666,40,0110001001000000000000000000100000000000,16585499,0,0.066667,1.000000
16589667,41,10000000100000000000100000000001000000000,16585500,0,0.050000,1.000000
16589668,45,100100000000000000100000000000000000000000000,16585500,0,0.050000,1.000000
16589669,42,101110000000000000000000001000000101011010,16586945,0,0.024000,0.600000
16589670,35,00000100000000001000001000000000000,16571319,0,0.028000,0.600000
16589671,35,00000100000000001000001000000000000,16582157,0,0.028000,0.700000
16589672,39,000000010010001000000000000000000000100,16571319,0,0.028000,0.600000
16589673,39,010000001000000000000001000000000000001,16571319,0,0.032000,0.600000
16589674,42,001010000001000000000000100000000000000001,16582157,0,0.032000,0.800000
16589675,43,0110011001000000000000000000000100000100011,16585500,0,0.050000,1.000000
16589676,35,00000100000000000000000000000000010,16576060,0,0.160000,0.800000
16589677,35,00000100000000100000000000000000000,16585500,0,0.050000,1.000000
16589678,43,0001000000000000000000000000000000000000000,16576060,0,0.160000,0.800000
16589679,42,100000000100000000000000000000000000000000,16585500,0,0.050000,1.000000
16589680,42,101110000000000000000000001000000101011010,16585500,0,0.050000,1.000000
16589681,40,0000000011000000000000000000000000000001,16564160,0,0.028000,0.600000
16589684,44,01000000010000001000000000000000000000111000,16586931,0,0.066667,1.000000
16589685,40,1001000010000000000000000000000000000010,16586932,0,0.066667,1.000000
16589686,42,101011000100000000000000000010000000000010,16580519,0,0.040000,0.600000
16589687,40,1100000000000001000000000000000001000010,16586932,0,0.066667,1.000000
16589688,39,000000010000000000001010000000000000000,16580519,0,0.040000,0.600000
16589689,41,00010001000000000000000000000000000100001,16580519,0,0.046667,0.700000
16589690,41,00010001000000000000000000000000000100001,16586932,0,0.066667,1.000000
16589691,42,001000011001000000000000000000000000000000,16586941,0,0.100000,1.000000
16589692,42,001011000100000000000000000000000000000010,16580519,0,0.046667,0.700000
16589693,40,0000010101000000000001000000000000100001,16580519,0,0.040000,0.600000
16589694,40,1001000010000000000000000000000000000010,16586932,0,0.066667,1.000000
16589695,42,100000001000100000000000000000010000001100,16580519,0,0.040000,0.600000
16589696,39,100010010000000000000000000000000000000,16580519,0,0.046667,0.700000
16589697,41,00100000000100000000000000000000000000000,16580519,0,0.053333,0.800000
16589698,35,00000100000000000000000001000000000,16580519,0,0.040000,0.600000
16589699,43,0001000000001000000000000000000000000000000,16565813,0,0.017143,0.600000
16589700,43,0001000000001000000000000000000000000000000,16565813,0,0.017143,0.600000
16589701,42,011000100100000000000000000000000100000000,16586936,0,0.066667,1.000000
16589702,42,001000001000000000000000000000000000000000,16586936,0,0.066667,1.000000
16589703,42,001000001000000000000000000000000000000000,16586929,0,0.046667,0.700000
16589706,40,0110011000001000000000000010000000000000,16586936,0,0.066667,1.000000
16589707,48,001010000000000000000000000100000000001001010111,16586936,0,0.066667,1.000000
16589708,40,1100000010000000000000000000000000000000,16564150,0,0.046667,0.800000
16589710,41,10001000100000000000000000000000000000000,16586938,0,0.050000,1.000000
16589711,40,1110000001000001000000000000000001000010,16586938,0,0.050000,1.000000
16589712,42,100000000100000010000000000000000000000000,16567811,0,0.060000,0.600000
16589713,44,01010000000010000010000000000000000000100000,16586938,0,0.050000,1.000000
16589714,46,0010000010100000000000000100000000001000000011,16567811,0,0.060000,0.600000
16589715,42,001000001001000000000000000000000000000000,16593341,0,0.040000,1.000000
16589716,42,100101000000100000000000000000000000000000,16586939,0,0.050000,1.000000
16589717,42,100101000000100000000000000000000000000000,16576065,0,0.040000,0.800000
16589718,38,00000001000000000000000000000000000000,16586939,0,0.050000,1.000000
16589719,44,01010000000010000000000000000000000000000000,16562447,0,0.028571,1.000000
16589720,42,000101000000000000100000000000000000110110,16576071,0,0.020000,0.700000
16589721,41,00010001000000000000000000000000000000001,16583880,0,0.060000,0.600000
16589722,37,0001000100000000000000000000000000001,16586940,0,0.028571,1.000000
16589723,39,000000011000000000000000000000000000001,16586940,0,0.028571,1.000000
16589724,44,01010000000010000000000000000000000000000000,16586940,0,0.028571,1.000000
16589725,39,000000011000000000000000000000000000001,16586940,0,0.028571,1.000000
16589726,37,0001000100000000000000000000000000001,16583880,0,0.060000,0.600000
16589727,50,11001010000001000000000000000010000000000011000010,16586940,0,0.017143,0.600000
16589728,43,1101110001000000000000000000000000000000000,16586940,0,0.028571,1.000000
16589729,45,010000000010000000000101000000000000000101001,16586940,0,0.028571,1.000000
16589730,45,010000000010000000000101000000010000000101001,16583880,0,0.060000,0.600000
16589731,39,000000011000000000000000000000000000001,16576071,0,0.020000,0.700000
16589732,41,00010001000000000000000000000000000000001,16583880,0,0.060000,0.600000
16589733,50,11001010000001000000000000000010000000000011000010,16586940,0,0.017143,0.600000
16589734,42,000101000000000000100000000000000000110110,16583880,0,0.050000,0.500000
16589735,43,1101110001000000000000000000000000000000000,16586940,0,0.028571,1.000000
16589736,39,000000011000000000000000000000000000001,16586940,0,0.017143,0.600000
16589737,39,100000000000000000000000010000001000001,16586942,0,0.066667,1.000000
16589738,42,001100001001000000000000010000000001000000,16586942,0,0.066667,1.000000
16589739,39,100000000000000000000000010000001000001,16588482,0,0.040000,0.600000
16589740,40,1100000010000000000010000000000000000000,16586943,0,0.100000,1.000000
16589741,40,1100000001000001000000000000000001000010,16586943,0,0.100000,1.000000
16589742,42,110000000100000000000000000000000000000000,16586943,0,0.100000,1.000000
16589743,38,10010000010000000000000000000000100010,16586943,0,0.100000,1.000000
16589744,42,001010000001000000000000000000000010000001,16586943,0,0.100000,1.000000
16589745,42,110000000100000000000000000000000000000000,16586943,0,0.100000,1.000000
16589746,40,1000000010000000000000000001000000100010,16586944,0,0.200000,1.000000
16589747,38,10010000010000000000000000000000100010,16586944,0,0.200000,1.000000
16589748,40,1100000010001000000000000000000000000000,16586944,0,0.200000,1.000000
16589749,44,10010100000010000000000000000000000000000000,16586944,0,0.200000,1.000000
16589750,43,0001000000000000000000000000000000000000000,16586944,0,0.200000,1.000000
16589751,40,1100000010000000000000000000000000000000,16586944,0,0.200000,1.000000
16589752,42,001000001001000000000000010000000001000000,16586944,0,0.200000,1.000000
16589753,40,0100000010000000000000001000000000000000,16586944,0,0.200000,1.000000
16589754,42,001011000100000000000000000000000000000010,16586944,0,0.200000,1.000000
16589755,42,001011000100000000000000000000000000000010,16586947,0,0.100000,1.000000
16589756,38,00010000100000001000000000000000001010,16586947,0,0.100000,1.000000
16589757,41,11000010100000000000000000000000000000000,16565816,0,0.060000,0.600000
16589758,38,00010000100000001000000000000000001010,16586947,0,0.070000,0.700000
16589759,42,001000001001000000000000000000000000100000,16565816,0,0.070000,0.700000
16589760,41,00000000100010000000000100000000001000110,16586947,0,0.100000,1.000000
16589761,38,00010000100000001000000000000000001010,16586947,0,0.100000,1.000000
16589762,37,1000000100000000000000000000000000001,16565816,0,0.100000,0.700000
16589763,40,0010010101001000000000000000000000000000,16565816,0,0.070000,0.700000
16589764,41,11000010100000000000000000000000000000000,16565816,0,0.100000,0.600000
16589765,42,001010001001000000000000000000000000000000,16565816,0,0.100000,0.700000
16589766,41,01000001010000000000000010000000000110010,16586947,0,0.100000,1.000000
16589767,42,001011000100000000000000000000000000000010,16586947,0,0.100000,1.000000
16589768,38,00010000100000001000000000000000001010,16565816,0,0.100000,0.700000
16589769,41,11000010100000000000000000000000000000000,16565816,0,0.060000,0.600000
16589770,37,1000000100000000000000000000000000001,16586947,0,0.100000,1.000000
16589771,41,11000010100000000000000000000000000000000,16586947,0,0.100000,1.000000
16589772,41,11000010100000000000000000000000000000000,16586947,0,0.100000,1.000000
16589773,41,00010000010000000000100000000000000000000,16586947,0,0.060000,0.700000
16589774,38,00010000101000001000000000000000001010,16586947,0,0.100000,1.000000
16589775,41,11000010100000000000000000000000000000000,16586947,0,0.100000,1.000000
16589776,42,001010001001000000000000000000000000000000,16586947,0,0.070000,0.800000
16589777,40,0010010101001000000000000000000000000000,16586947,0,0.100000,1.000000
16589778,38,00010000100000001000000000000000001010,16586947,0,0.100000,1.000000
16589779,44,10010100000010000000000000000000000001000001,16588470,0,0.100000,1.000000
16589780,42,001000001000000000000000000000000000000000,16588470,0,0.100000,1.000000
16589781,49,1001010001000000000000000000100000000000010010111,16588470,0,0.100000,1.000000
16589782,40,0000000010001000000000000000000000000000,16588470,0,0.100000,1.000000
16589783,37,0001000100000000000000000000000000001,16585498,0,0.053333,0.800000
16589784,35,00000100000000001000000000000000010,16588470,0,0.100000,1.000000
16589785,40,1100000010000000000010000000000000000000,16588470,0,0.100000,1.000000
16589786,40,1100000010000000000010000000000000000000,16588470,0,0.100000,1.000000
16589787,40,1100000010000000000000000000000000000100,16588470,0,0.100000,1.000000
16589788,40,0000000010001000000000000000000000000000,16588470,0,0.100000,1.000000
16589789,41,10000000100000100000000000000000001000000,16588471,0,0.100000,1.000000
16589790,40,0100000000100000000000000000000000000001,16588471,0,0.000000,0.000000
16589791,37,1000001000000000000000000000000000000,16588471,0,0.100000,1.000000
16589792,38,00000000100000000000000000000000000000,16583877,0,0.017143,0.600000
16589793,42,001000000001000000000000000000000000000001,16588471,0,0.100000,1.000000
16589794,37,1000001000000000000000000000000000000,16588471,0,0.100000,1.000000
16589795,45,010000000010000000000000000000000000000101001,16588471,0,0.100000,1.000000
16589796,42,001010000001000000000000000000000000000001,16576056,0,0.017143,1.000000
16589797,41,00000010110000000001000000000000000000100,16583877,0,0.017143,0.600000
16589798,44,10010100000010000000000000000000000000000000,16588472,0,0.066667,1.000000
16589799,41,00000010101001000000100000000000000000000,16593335,0,0.066667,0.500000
16589800,42,110011001000000000000000000000000000100001,16588472,0,0.066667,1.000000
16589801,41,01100000010000000000000000000000000000000,16594598,0,0.066667,1.000000
16589802,44,00001100010000000000000000010000000000101100,16571313,0,0.066667,0.800000
16589803,40,0001000000000000000100000000000000101010,16588472,0,0.066667,1.000000
