ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99847887,60,011101111100100000011010000001000000101101001110000000101001,99830567,0,0.066667,1.000000
99847888,66,010100110000110100010010001111010000100000010110011010010100011011,99830567,0,0.066667,1.000000
99847889,63,100101010110100010000001111010000100000010110100000010111010000,99830567,0,0.066667,1.000000
99847890,64,0010001100001010001000000111101100010000001011001101011010100111,99830567,0,0.066667,1.000000
99847891,63,100101010110100010000001111010000100000010110100000010111010000,99830567,0,0.066667,1.000000
99847892,66,110110010000110100010000001111011000100000010110011011010101011001,99830567,0,0.066667,1.000000
99847893,65,00100110101010011000000111101101010000001011000010001000111010000,99830567,0,0.066667,1.000000
99847894,63,010001110100100010000001101000000100000010110100110101000010100,99830567,0,0.066667,1.000000
99847895,64,1010001010011010001000010111101000010010001011001000001010001001,99830567,0,0.066667,1.000000
99847896,62,01000100101101000110001011110100001000000101100110001011001100,99830567,0,0.066667,1.000000
99847897,59,11111111100100000011010000001000100101101001110000000101001,99830567,0,0.066667,1.000000
99847898,67,1110110010000110100010000001111011000100000010110011011010101011001,99830567,0,0.066667,1.000000
99847899,64,1100010100111001000000110100000010000001011000000000010100100110,99830567,0,0.066667,1.000000
99847900,65,00010001000101110001000000111101000011000001011001010011100001011,99830567,0,0.066667,1.000000
99847901,58,0000010100100100000011010000001000000101110001011000001011,99830567,0,0.066667,1.000000
99847902,64,1010001100101010001000000111101100010000000011001101001010000111,99830567,0,0.066667,1.000000
99847903,65,01000001000011010001000000111101000010000001011001101001111101101,99830567,0,0.066667,1.000000
99847904,63,100111110011100100000011010100001000010101101100101000110001000,99830567,0,0.066667,1.000000
99847905,64,0010001000101010001000000111101100010001001011001010010100011011,99848695,0,0.100000,0.700000
99847906,63,010101010111001010000110100000011000001011111000001000101011011,99830574,0,0.100000,1.000000
99847907,68,00011011010101001100000011110110001000000101100001000100111101000010,99830574,0,0.100000,1.000000
99847908,64,1010001100001010001000000111101100010000001011001101001010100111,99830575,0,0.050000,1.000000
99847909,59,00110000111001000001101000000100000010111000101110000101001,99842419,0,0.020000,0.400000
99847910,66,010000110010110100010000001111010000100000010110011010010100011011,99848696,0,0.030000,0.600000
99847911,65,10010001000101110001000000111101000011000001011001010011100001011,99830576,0,0.050000,1.000000
99847912,66,100100010001010100010000001111111000100000010110010101111000110110,99830578,0,0.025000,0.500000
99847913,65,01001010101110110010000001111010000100000010110000000110111110001,99830576,0,0.050000,1.000000
99847914,61,0000101011101000100010011111100001000000101101000001011111000,99848696,0,0.025000,0.500000
99847915,62,01001100001101001100000011110100001000000101100110001011001100,99830577,0,0.100000,1.000000
99847916,63,100011000111001000000110100000010000001011000000000010000001100,99830577,0,0.100000,1.000000
99847917,65,01000001000011010001000000110101000010000001011001101001010001101,99830577,0,0.100000,1.000000
99847918,66,001000100010111000100000011110110001000000101100101001111001101110,99830577,0,0.100000,1.000000
99847919,63,110111111011100100000011010100001000000101101110100000100001000,99830577,0,0.100000,1.000000
99847920,63,110111111011100100000011010100001000000101101110100000100001000,99830577,0,0.100000,1.000000
99847921,65,01010110000101000100000011110100000000000101100111110101000111000,99830577,0,0.100000,1.000000
99847922,65,00100010000011100010001001101010010100000010110011010010100011010,99830577,0,0.100000,1.000000
99847923,65,01100000000111001000000110100000010000001011110001100010000100101,99830577,0,0.100000,1.000000
99847924,63,001000100110111000100000011110100001000000101100101011100011011,99830577,0,0.100000,1.000000
99847925,66,001000100010111000100000011110110001000000101100101001111001101110,99830577,0,0.100000,1.000000
99847926,65,01010110000101000100000011110100000000000101100111110101000111000,99830577,0,0.100000,1.000000
99847927,64,1100110000111001001000110100000010000001111000000000110100101100,99830577,0,0.100000,1.000000
99847928,65,10000010000110100010000001111010000100000010110011010010100011010,99830577,0,0.100000,1.000000
99847929,68,10001000101111000110000001111011000100110010110100010001001111000001,99830576,0,0.025000,0.500000
99847931,65,00100110101010011000000111101100011000001011000010001000111010000,99830581,0,0.100000,1.000000
99847932,66,001000001000011010001000000111101000010000001011001101001111001101,99830585,0,0.040000,1.000000
99847933,65,10000100001110010000001111010000100001010111000000001101000110001,99830585,0,0.040000,1.000000
99847934,63,001011101100100010000001111010000100000010110100000011101110010,99830585,0,0.040000,1.000000
99847935,64,1010001010001011001100000111101000010000001011001101001010000101,99850348,0,0.200000,0.600000
99847936,65,00100010001010100010000001111111000100000010110010100111000110110,99850332,0,0.200000,0.700000
99847937,60,101010000110100010000001111011100100000010110011001011001100,99830586,0,0.200000,1.000000
99847938,67,0011001101010100010000011111011000100000010110000100010011110100001,99850348,0,0.200000,0.800000
99847939,63,001000101111100110000001111010000100100010110101001010011100000,99850348,0,0.200000,0.500000
99847940,64,1010001010001011001000000111101000010010001011001101001010000101,99830586,0,0.160000,0.800000
99847941,66,000010111010101001100000111101100010000001011000010001000111010000,99830586,0,0.200000,1.000000
99847942,63,101010001111001000000110100000010000001011000000000110100101110,99830586,0,0.200000,1.000000
99847943,61,1101101110001000000110100000010000001011100100000000011011001,99830587,0,0.050000,1.000000
99847944,60,000110000111001000000110101000010000001011100010111000001100,99830587,0,0.050000,1.000000
99847945,64,1010001010011010001000010111101000010010001011001000001010001001,99830587,0,0.050000,1.000000
99847946,66,001000001000011010001000000111101000010000001011001101001111001101,99830587,0,0.050000,1.000000
99847947,63,110111110011100100000011010000001000000101101100100000101001000,99830587,0,0.050000,1.000000
99847948,63,100000100001101000100100011110100001000000101100110101010001101,99830587,0,0.050000,1.000000
99847949,58,1000100001010011000000111101000010000001011001100010110010,99830587,0,0.050000,1.000000
99847950,60,000110000111001000000110101000010000001011100010111000001100,99830587,0,0.050000,1.000000
99847951,64,1001010101110100010000001111010000100000010110100000010111010000,99830587,0,0.050000,1.000000
99847952,61,1101101110001000000110100000010000001011100100000000011011001,99830587,0,0.050000,1.000000
99847953,58,1000100001010011000000111101000010000001011001100010110010,99830587,0,0.050000,1.000000
99847954,64,1010001010011010001000010111101000010010001011001000001010001001,99830587,0,0.050000,1.000000
99847955,62,00111001010000100001011110100001000000101100100001110001101111,99830587,0,0.050000,1.000000
99847956,63,100000100001101000100100011110100001000000101100110101010001101,99830587,0,0.050000,1.000000
99847957,64,1000001000011010001010000111101001010000001011001101001010001101,99832257,0,0.066667,1.000000
99847958,64,1001010101110100010000001101010000110000010110000000010111110000,99832257,0,0.066667,1.000000
99847959,66,000100010001010100010000001111111000100000110110010100111000110110,99832257,0,0.066667,1.000000
99847960,64,1010001100101010001000000111101100010000001011001101001010000111,99832257,0,0.066667,1.000000
99847961,65,10100010000010100010000001111010000100000010110011010010100011010,99832257,0,0.066667,1.000000
99847962,64,1000001000011010001010000111101000010000001011001101001010001101,99832257,0,0.066667,1.000000
99847963,63,010101010111001000000110100001010000000011111000001000101011001,99832257,0,0.066667,1.000000
99847964,64,1010001100001010001000000111101100010000001011001101001010100111,99832257,0,0.066667,1.000000
99847965,64,1001010101110100010000001101010000110000010110000000010111110000,99832257,0,0.066667,1.000000
99847966,65,10100010000010100010000001111010000100000010110011011010100011010,99832257,0,0.066667,1.000000
99847967,64,1010001100101010001000000111101100010000001011001101001010000111,99832257,0,0.066667,1.000000
99847968,63,010101010011001000000110100001010000001011111000001000101011001,99832257,0,0.066667,1.000000
99847969,63,010101010011001000000110100001010000001011111000001000101011001,99832257,0,0.066667,1.000000
99847970,64,1000001000011010001010000111101000010000001011001101001010001101,99832257,0,0.066667,1.000000
99847971,63,110111110011100100000011010000001000000101101100100000101001000,99832259,0,0.050000,1.000000
99847972,65,10100011000010101010000001111011000100000010110010000010101001111,99832260,0,0.066667,1.000000
99847973,65,11010001000001010001000000111101000010000001011001101001010001101,99832260,0,0.066667,1.000000
99847974,62,01001100001101001100000011110100001000000101100110001011001100,99832260,0,0.066667,1.000000
99847975,64,0101011000010100010000001111010000100000010110011111010100011100,99850326,0,0.060000,0.600000
99847976,64,1000001000011010001000000111101000010000001010101101001010001101,99811408,0,0.060000,0.600000
99847977,66,010000010000110100010000001111010000100000010110001010010100011011,99850326,0,0.060000,0.600000
99847978,67,0110001010000010100010000001111010000100000010110010010010100001010,99832263,0,0.050000,1.000000
99847979,60,001101111100100000011010000001000000101101001110000000101001,99821040,0,0.050000,0.400000
99847980,65,00000001000011010001000000111101000010000001011001101001111001101,99832263,0,0.050000,1.000000
99847981,64,1000001000011010001000000111101000010000001011001101001010001101,99832263,0,0.050000,1.000000
99847982,65,10100111000010100010000001111010000100100010110011011010100001111,99832263,0,0.050000,1.000000
99847983,64,1010001100001010001000000111101100010000001011001101001010100111,99832263,0,0.050000,1.000000
99847984,66,100100010001010100010000001111111000100000010110010100111000110110,99821040,0,0.050000,0.400000
99847985,61,1101110111001000000110101000010000001011110100000010100100110,99832263,0,0.050000,1.000000
99847986,65,11010001000001010001000000111101000010000001011001101001010001101,99832263,0,0.050000,1.000000
99847987,67,0110001010000010110010000001111010000100000010110010010010100011010,99821040,0,0.050000,0.400000
99847988,60,101000000110100010000001110011100110000010110011001011001100,99832263,0,0.050000,1.000000
99847989,65,10000010000010110010000001111010000100000010110011010010100011010,99832263,0,0.050000,1.000000
99847990,66,100100010001011100010000001111111000100000010110010100111010110110,99832263,0,0.050000,1.000000
99847991,61,1011101111100100000011010000001000000101101001110000000101001,99832263,0,0.050000,1.000000
99847992,65,10100011000010100010000001111010000100000010110010010010000011000,99832264,0,0.100000,1.000000
99847993,66,010000110010110100010000001111010000100000010110011010010100011011,99832264,0,0.100000,1.000000
99847994,64,1010001100101010001000000111101100010010001011001101001010000111,99832265,0,0.100000,1.000000
99847995,57,000111010111001000000110100000010000001011100010110001100,99832265,0,0.100000,1.000000
99847996,64,1010001000001000000000000111101000010001001011000101001010100111,99832267,0,0.200000,1.000000
99847997,62,01000100010101000100000011110110001000000101100101001010011011,99839076,0,0.026667,0.400000
99847998,66,001000100010111010100000011110110001000000101100101001111001101110,99832270,0,0.050000,1.000000
99847999,64,1010001101101110001000001111101100010000001011001101001010000111,99832270,0,0.050000,1.000000
99848000,66,111010001100001010000000000111101000010001001011001101001010100111,99832270,0,0.050000,1.000000
99848001,67,0001001101010100100000011111011000100000010110000110010011110100001,99832270,0,0.050000,1.000000
99848002,64,0010001100001010001000000111101100110000001011001001001010100111,99832270,0,0.050000,1.000000
99848003,64,1000001000001010001000000110101000010000001011001101001010001101,99840718,0,0.060000,0.600000
99848004,66,010000010000110100010000001111010000100000010110001010010100011011,99840718,0,0.060000,0.600000
99848005,62,00101010111010001000000111101000010000001011100000010111100001,99832273,0,0.000000,0.000000
99848006,66,101000100000101000100000011110100001000000101100110111101000110100,99832273,0,0.100000,1.000000
99848007,64,0110111111011100100000011010100001000000101101100100000100001000,99832275,0,0.050000,1.000000
99848008,64,1001011101110100010000001111010000100000010110100000010111110000,99819508,0,0.050000,0.600000
99848009,65,00100110101010011000000111101100011000001011000010101000111010000,99833985,0,0.200000,1.000000
99848010,62,01001100001101001100000011110100001000000101100110001011001100,99833986,0,0.066667,1.000000
99848011,64,0110111111011100100000011010100001000000101101100100000100001000,99837400,0,0.066667,0.600000
99848012,64,1010001100001010000000000111101000010001001011000101001010100111,99833986,0,0.066667,1.000000
99848013,63,011011101010010000001101010001110000010111101000000010101100110,99833986,0,0.066667,1.000000
99848014,62,01001100001101001100000011110100001000000101100110001011001100,99837400,0,0.066667,0.700000
99848015,65,10100111000010000010000001111010000100000010110001011010100001111,99850351,0,0.066667,0.700000
99848016,61,1000100010101000100000011101100010000001011001010010100110111,99850351,0,0.066667,0.600000
99848017,64,0110111110011100100000011010100001000000101101100100000100001000,99850351,0,0.066667,0.600000
99848018,61,1101010110000010000110100010010000001011100000000000011011001,99835652,0,0.066667,0.400000
99848019,66,000100110101010011000000111101101010000001011000010001000111010000,99833987,0,0.066667,1.000000
99848020,60,100110011111001000000110100000010000001011010001110100001011,99833988,0,0.040000,1.000000
99848021,65,10100111000010000010000001111010000100000010110001011010100001111,99833988,0,0.040000,1.000000
99848022,60,100101011111001000100110100000010000001011010001010100000000,99833988,0,0.040000,1.000000
99848023,62,00001011001000001010000111101000010000001011101001011001011001,99833991,0,0.100000,1.000000
99848024,64,1001010101110100010000001111011000100000010110100000010111110000,99835647,0,0.080000,0.400000
99848025,64,1010001000001010001000000111101000010000001011001101001010001100,99833992,0,0.100000,1.000000
99848026,64,1010001000001010001000000111101000010000001011001101001010001100,99835647,0,0.080000,0.400000
99848027,66,101000100000101000100000011110100001000000101100110110101000110100,99833992,0,0.100000,1.000000
99848028,64,1001010101110100010000001111011000100000010110100000010111110000,99835647,0,0.080000,0.400000
99848029,62,01101010110001000000110100000010000001011100000000000011011001,99835647,0,0.100000,0.500000
99848030,65,10100111000010000010000001111010000100000010110001011010100101111,99835647,0,0.080000,0.400000
99848031,63,100000100001101000100000011110100001000000101100110101010001101,99833992,0,0.100000,1.000000
99848032,66,110100111000010000010000001111010000100000010110001011010100001111,99833992,0,0.100000,1.000000
99848033,60,001101111100100000011010000001000000101101001110000000101001,99833992,0,0.100000,1.000000
99848034,63,100011000111001000000110100000010000001011000000000010100001100,99833992,0,0.100000,1.000000
99848035,63,001010101110100010000001111010000110000010110100000010111110000,99850349,0,0.100000,0.600000
99848036,61,1110100001101000100000011110111001000000101100110010110011000,99833994,0,0.100000,1.000000
99848037,64,1011101011101100000011110100001010000101110100100100000111001101,99821024,0,0.030000,0.600000
99848038,62,00001011001010001000000111101000010000001011101101001001111001,99822655,0,0.050000,0.700000
99848039,63,001010101100100010000001111000000100000011110100000010111110000,99833995,0,0.050000,1.000000
99848040,60,001100010100001000010111101010010000001011001000011100011011,99833995,0,0.050000,1.000000
99848041,63,110111110011100110000011010000001000000101101100100000101001000,99833997,0,0.066667,1.000000
99848042,63,010101010111001010000110100000011000001011111000001000101011011,99833999,0,0.050000,1.000000
99848043,64,0010001100001010001000000111101100010000001011001101001010100111,99833999,0,0.050000,1.000000
99848044,60,000111010111001000100110100000010000001011010011010100001100,99833999,0,0.050000,1.000000
99848045,65,11100000000110000010000001111110000000000010110011010110100011010,99833999,0,0.050000,1.000000
99848046,63,110111110011100100000011010001001000000101101100100000101001000,99833999,0,0.050000,1.000000
99848047,64,1001010101100100010000101111010000100000010110000001010011110000,99833999,0,0.050000,1.000000
99848048,63,010101010111001010000110100000011000001011111000001000101011011,99833999,0,0.050000,1.000000
99848049,61,1001110111110010000001101000000100000010110100010101000010100,99814648,0,0.060000,0.600000
99848050,62,00101010110010001000010111101000010000010110000001010011110000,99814648,0,0.040000,0.400000
99848051,63,001010101110100010000001111010000100000010110110000010110110000,99834001,0,0.066667,1.000000
99848052,66,111010001100001010000000000111101000010001001011001101001010100111,99834001,0,0.066667,1.000000
99848053,63,000010101100100010000001111010000100000010110100000011101110010,99834001,0,0.066667,1.000000
99848054,65,00011110101110010000001101000000100000010111001011011001000111001,99834001,0,0.066667,1.000000
99848055,67,0110001010000000110010000001111010000100000010110010010010100011010,99834001,0,0.066667,1.000000
99848056,65,11010001000001010001000000111101000010000001011001101001010001101,99834002,0,0.200000,1.000000
99848057,66,001000100010111010100000011110110001000000101100101001111001101110,99834002,0,0.200000,1.000000
99848058,66,000100010001010100010000001111111000100000110110010100111000110110,99834002,0,0.200000,1.000000
99848059,66,000100010001010100010000001111111000100000110110010100111000110110,99834002,0,0.200000,1.000000
99848060,66,001000100010111010100000011110110001000000101100101001111001101110,99834002,0,0.200000,1.000000
99848061,66,001000100010111010100000011110110001000000101100101001111001101110,99834002,0,0.200000,1.000000
99848062,60,100010101011100100000011110000001000000101110001011000001010,99834006,0,0.066667,1.000000
99848063,64,1011101011100100000011110100001000000100110100100100000111001101,99835642,0,0.100000,1.000000
99848064,63,001010101110100010000001111010000100000010110100000010101110000,99835643,0,0.100000,1.000000
99848065,65,10100011000010101010000001111011000110000010110010000010101001111,99839075,0,0.080000,0.700000
99848066,68,00010011010101001100000011100110001000000101100001000101111101000011,99835643,0,0.100000,1.000000
99848067,63,000010000010100010000001111010000110000010110011010010100010010,99835643,0,0.100000,1.000000
99848068,64,0101011000010101010000001111010000100000010110011111010100011100,99843995,0,0.066667,0.600000
99848069,66,001000001000011010001010000111101000100000001011001101001110001101,99835647,0,0.200000,1.000000
99848070,65,10000010000011100010001001111010000100000000110011010010100011010,99835647,0,0.200000,1.000000
99848071,64,1001010101110100010000001111010000100000010110100000010111010000,99833992,0,0.060000,0.600000
99848072,58,1001010111110110000001101000010000000101101000101010000001,99835648,0,0.100000,1.000000
99848073,70,0110010010010101001100000011110100001000000100101001110011011111000001,99835649,0,0.050000,1.000000
99848074,65,10100111000010100010000001111010000100000010110011011010100001111,99835649,0,0.050000,1.000000
99848075,63,100000100011101000100000011110100001000000101100110101010001101,99835650,0,0.066667,1.000000
99848076,65,11100011000010100010000001111010000100010010110011011010101001110,99835650,0,0.066667,1.000000
99848077,63,001010101110100010000001111010000100000010110100000010101110000,99811418,0,0.026667,0.400000
99848078,62,01000100101101000000000011110100001000000111100110101011001100,99835651,0,0.040000,1.000000
99848079,59,10110101100100000010010000001000000111110010110000000010110,99837402,0,0.050000,0.500000
99848080,60,100101011111001000000110110000010000001011010001010100000110,99835655,0,0.050000,1.000000
99848081,60,011101111100100000011010000001000000101101001110000000101001,99835655,0,0.050000,1.000000
99848082,60,001100010100001000010111101010010000001011001000011100011011,99835657,0,0.066667,1.000000
99848083,64,1000001000011010001000000111101000010000001011001101010100011010,99835657,0,0.066667,1.000000
99848084,64,1010001100001010001000000111101100010000001011001101001010100111,99817740,0,0.026667,0.400000
99848085,64,1011101011100100000011110100001000000101110100100100000111001101,99837386,0,0.200000,1.000000
99848086,65,11010011000001011001000000111101000010000001111001101001010001101,99840712,0,0.066667,0.600000
99848087,65,00100110101010011000000111101100011000001011000010001001111010000,99837388,0,0.100000,1.000000
99848088,66,101000001000011011001000000111101000010000001011001101001111001101,99837388,0,0.100000,0.600000
99848089,65,10000010000010100010000001111010000100000010110011010010100011010,99837388,0,0.100000,1.000000
99848090,65,10000010000000100010000001111010000100000010110011010010100011010,99837388,0,0.100000,1.000000
99848091,64,0101011000010100010000001111010000100000010110011111010100011100,99837388,0,0.100000,0.600000
99848092,65,10000010000010100010000001111010000100000010110011010010100011010,99837388,0,0.100000,1.000000
99848093,66,010010001011101001100000011110100001001000101101001000101111100001,99812935,0,0.100000,0.600000
99848094,64,1000001000011010001000000111101000010000001011001101110100011010,99837388,0,0.100000,1.000000
99848095,62,01000100010101010100000011110110001000000101100101001010011011,99837388,0,0.100000,1.000000
99848096,67,0010000010000110100010000001111010100100000010110001010010100011011,99837389,0,0.066667,1.000000
99848097,66,010100011000010100010000001111010000100000010110010010010000011000,99837389,0,0.066667,1.000000
99848098,67,0110001010000010100000000001111010000100000010110010010010101011010,99808600,0,0.066667,0.600000
99848099,63,001000100110111000100000011110100001000000101100101011100011011,99837390,0,0.050000,1.000000
99848100,67,0001001101010100110000011111011000100000010110000100010011110100001,99837390,0,0.050000,1.000000
99848101,64,1000001000011010001000000111101000010000001011001101001010001101,99837390,0,0.050000,1.000000
99848102,65,10100010000110100010000001111011000100000010110011010010101011001,99837390,0,0.050000,1.000000
99848103,61,1001110111110010000001101000000100000010110100010101000010101,99837390,0,0.050000,1.000000
99848104,63,010001000101010001000000111101100010000001011001010010100110111,99837391,0,0.100000,1.000000
99848105,64,1010001100111010001000000111101100010000001011001101001010000111,99837391,0,0.100000,1.000000
99848106,62,01100101110001000001101001000100000010010000000000010010100011,99837391,0,0.100000,1.000000
99848107,60,100010101011100100000111010000000000000101110001011000001010,99837391,0,0.100000,1.000000
99848108,66,001000001001011010001001000111101000010000001011001101001111001101,99837392,0,0.050000,1.000000
99848109,64,0000110011110010000001101000000100000010110001000001100001011001,99837394,0,0.040000,1.000000
99848110,63,001010101110100010000001111010000100000010110110000010110110000,99837396,0,0.066667,1.000000
99848111,64,1010001010011010001000010111101000010010001011001000001010001001,99837397,0,0.066667,1.000000
99848112,63,100000100001101000100000001110100001000000101100110101010001101,99837397,0,0.066667,1.000000
99848113,61,1001110111110010000001101000000100000010110100010101000010100,99837397,0,0.066667,1.000000
99848114,67,0110001110000010110010000001111010000100000010110110010010100011010,99817739,0,0.026667,0.400000
99848115,64,1010001100101110001000000111101100010000001011001101001010000111,99817739,0,0.026667,0.400000
99848116,66,100100010001010100010000001111001000100000010110010000111000110110,99833990,0,0.050000,0.500000
99848117,63,101101100000101000100101011110100001000000101100101001010000101,99833990,0,0.100000,0.500000
99848118,62,00100011000110100010000001111011000100010101100111000101010011,99843993,0,0.033333,0.500000
99848119,64,1010001000001010001000000111101000010000001011001101001010001101,99837399,0,0.066667,1.000000
99848120,60,100101011111001000000110100000010000001011010001010100000010,99837399,0,0.066667,1.000000
99848121,64,0101011000010100010000001111010000100000010110011011010100011100,99848699,0,0.120000,0.600000
99848122,62,01101010110001000000110100000010000001011100000000000011011001,99839062,0,0.100000,1.000000
99848123,62,01101010110001000000110100000010000001011100000000000011011001,99839062,0,0.100000,1.000000
99848124,64,1100010100111001000000110100000010000001011000000000010100100110,99839063,0,0.050000,1.000000
99848125,64,1001010101110100010000001111010000100000010110100000010111110000,99839063,0,0.050000,1.000000
99848126,65,10010001000101110001000000111101000011000001011001010011100001011,99839064,0,0.066667,1.000000
99848127,63,000010101100100010000001111010000100000010110100000011101110010,99839064,0,0.066667,1.000000
99848128,64,1000001000011010001000000111101000000000001011001101001010001101,99839064,0,0.066667,1.000000
99848129,65,00001100011100100000011010000101000000101100000000001000010110011,99845564,0,0.033333,0.500000
99848130,64,0010001100001010001000000111101100010000001011001001001010100111,99839064,0,0.066667,1.000000
99848131,62,01000100010101000100000011111110001000000101100101001010011011,99839064,0,0.066667,1.000000
99848132,64,1001010101110100010000001111010000100000010110100000010111110000,99845564,0,0.046667,0.700000
99848133,64,1001010101110100010000001111010000100000010110100000010111110000,99839064,0,0.066667,1.000000
99848134,65,10100010001110100010000001011011000100000110110011010010101011011,99839065,0,0.050000,1.000000
99848135,65,11010001000001010001000000111101000010000001011001101001010001101,99839065,0,0.050000,1.000000
99848136,65,11010001000001010001000000111101000010000001011001101001010001101,99839065,0,0.050000,1.000000
99848137,63,001000100010101000100000011110110001000000101100101001010011011,99839065,0,0.050000,1.000000
99848138,61,1000100010101000100000011110110001000000101100100010100110111,99839065,0,0.050000,1.000000
99848139,60,000110000111001000000110100000010000001011100010111000011100,99839066,0,0.050000,1.000000
99848140,64,1010001100001010001000000111101100010000001011001101001010000111,99839066,0,0.050000,1.000000
99848141,65,10100011000110100010010001111011000100000010110011010010100010001,99839066,0,0.050000,1.000000
99848142,66,110001010000101000100000011110100001000000101100100100101000110101,99839066,0,0.050000,1.000000
99848143,62,01010110001101000100000111101000010000101011001101101010001110,99839066,0,0.050000,1.000000
99848144,67,0001001101010100110000011111011000100000010110000100010011110100001,99839066,0,0.050000,1.000000
99848145,64,0101011000010100010000001111010000100000010110011001010100011100,99839066,0,0.040000,0.800000
99848146,64,0101011000010100010000001111010000100000010110011011010100011100,99839066,0,0.050000,1.000000
99848147,65,10100011000110100010010001111011000100000010110011010010100010001,99839066,0,0.050000,1.000000
99848148,65,10100011000110100010010001101011000100000010110011000010100010001,99839067,0,0.100000,1.000000
99848149,64,1010001100001010001000000111101100010000001011001101001010100111,99839068,0,0.200000,1.000000
99848150,63,000010010111001000000111100000010000101011000000001101001010000,99839068,0,0.200000,1.000000
99848151,61,1000110000111001000000110101000010000001011100010111000010100,99839069,0,0.200000,1.000000
99848152,64,0010001000101110001000000111101000010100001011001010011100010011,99839069,0,0.200000,1.000000
99848153,64,0010001000101110001000000111101000010100001011001010011100010011,99839069,0,0.200000,1.000000
99848154,61,1101110111001000000110101000010000001011110100000010101100110,99839070,0,0.050000,1.000000
99848155,64,1001010101100100010000101111010000100000010110000001010011110000,99839071,0,0.066667,1.000000
99848156,62,11011100010100100000011010000001000000101110001000011011001110,99839072,0,0.100000,1.000000
99848157,64,1000001000011010001000000111101000010000001011001101001010001101,99839072,0,0.100000,1.000000
99848158,65,10100111000010100010000001111010000100000010110011011010100001111,99839075,0,0.100000,1.000000
99848159,66,101000001000011010001000000111101000010000001011001101001111001101,99839075,0,0.100000,1.000000
99848160,63,010011100001010001000000111101000010000010110011011010100101111,99835643,0,0.000000,0.400000
99848161,62,01000100010101000100000011110110001000000101100101001010011011,99839075,0,0.100000,1.000000
99848162,64,0110111111011100100000011010100001010000101101100100000100001000,99839075,0,0.100000,1.000000
99848163,65,10111010111001000000110101000010000101011101001101001001110011011,99839077,0,0.200000,1.000000
99848164,66,000100010001011100010000001111010000110000010110010100111000010110,99816315,0,0.040000,0.400000
99848165,62,10000100010101001100110011110100001000000101110101001110001101,99839077,0,0.200000,1.000000
99848166,65,00010001000101110001000000111101000011000001011001010011100001011,99839077,0,0.140000,0.700000
99848167,62,00111001010000100001011110100001000000101100100001110001101111,99839079,0,0.100000,1.000000
99848168,62,10100100010101000100000011100100001100000101110100100101000110,99839079,0,0.100000,1.000000
99848169,59,10001010101110010000011101000000100100010111000101100001101,99839079,0,0.100000,1.000000
99848170,60,011101111100100000011010000001000000101101001110000000101001,99837392,0,0.030000,0.600000
99848171,60,011101111100100000011010000001000000101001001110000000101001,99843988,0,0.025000,0.500000
99848172,67,0001001101010100110000011111011000100000010110000100010011110100001,99839080,0,0.066667,1.000000
99848173,65,11010001000011110001000000111101000010000001011001101001010001100,99830573,0,0.028000,0.700000
99848174,65,00011110101110010000001101000001100000010111001011001001000111101,99839080,0,0.066667,1.000000
99848175,65,11010001000011110001000000111001000010000001011001101001010001100,99830573,0,0.024000,0.600000
99848176,64,1001010101100100010000001111010000100000010111101000010111110000,99837392,0,0.035000,0.700000
99848177,65,10100011000010101010000001111011000100000010110010000010101001101,99843988,0,0.035000,0.700000
99848178,65,10000010000010110010000001111010000100000010110111010010100011010,99837392,0,0.035000,0.700000
99848179,60,011101110100100000011010000001000000101101001110000000101001,99839080,0,0.066667,1.000000
99848180,64,0100010000110100010000001111010000100000010110011000101110110011,99837392,0,0.035000,0.700000
99848181,63,100000100000101000100001011110100000000000101100110100101000110,99840704,0,0.050000,1.000000
99848182,60,000111010111001000000110100000010000001011010011011100011100,99840704,0,0.050000,1.000000
99848183,63,001010101110010000001101000000100010010111000010110011000100101,99840704,0,0.050000,1.000000
99848184,63,001010101100100010000001111010000100000010110100000011101110010,99824335,0,0.100000,0.600000
99848185,64,1001010101110100010000001111010000100000010110100000010111110000,99840705,0,0.100000,1.000000
99848186,63,001010101100100010000001111010000100000010110100000011101110010,99840705,0,0.100000,1.000000
99848187,63,001000100010101000100000011110110001000000101100101001010011011,99840705,0,0.100000,1.000000
99848188,63,100001100011101000100000011110100001000000101100110101010001101,99824335,0,0.100000,0.600000
99848189,66,010000010000010100010000001111010000100000010110011010010100011010,99840707,0,0.050000,1.000000
99848190,62,11000100001101000100000011110100001000000101100110001011101100,99840707,0,0.050000,1.000000
99848191,64,1000010101100100010000101111010000100000000110000001010011110000,99812927,0,0.025000,0.500000
99848192,64,1010001010001011001000000111101000010000001011001101001010000101,99840710,0,0.066667,1.000000
99848193,63,101001100001101001110000011110100001000000101100110001011001100,99840710,0,0.066667,1.000000
99848194,64,1010011000101011001000000111101000010000001111001101001010001101,99840711,0,0.100000,1.000000
99848195,65,10000010000010110010000001111010000100000010110011010010100011010,99840711,0,0.100000,1.000000
99848196,59,10011010100110010000001111000000100000010111000101100000101,99840711,0,0.100000,1.000000
99848197,60,110011010100110010000001111000000100000010111000101100000101,99840711,0,0.100000,1.000000
99848198,59,10011010100110010000001111000000100000010111000101100000101,99840711,0,0.100000,1.000000
99848199,63,001010101100100010000001111010000100000010110100000011101110010,99840711,0,0.100000,1.000000
99848200,65,00010111010101001100000111101100010000001011000010001000111010000,99840711,0,0.100000,1.000000
