ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66606930,62,01011001111011001000000101101000011110000010011010001100111011,66603882,0,0.100000,1.000000
66606931,57,111111111001000000001111000010010001010001101011001010001,66603883,0,0.200000,1.000000
66606932,60,110010011101100100000000110100001000000101000100001110010101,66603883,0,0.200000,1.000000
66606933,64,0010010001101010010000000011010000100000000000100010011001100110,66603883,0,0.200000,1.000000
66606934,59,11111110110010000000011010000100101010100011010110000110101,66603883,0,0.200000,1.000000
66606935,58,1011000110110011010000011010001100000010100100011101010101,66603883,0,0.200000,1.000000
66606936,60,110010011101100100000000110100001000010101000101001110010101,66603883,0,0.200000,1.000000
66606937,59,11010111111001000000011101000011010011010000100010001110101,66603883,0,0.200000,1.000000
66606938,54,110111111001000000001101000010000000010111000011001110,66603883,0,0.200000,1.000000
66606939,62,01011101111011001000000001101000010010000010001010001100111011,66603883,0,0.200000,1.000000
66606940,57,101001001101100100000000110100001000000101010000001000101,66603885,0,0.040000,1.000000
66606941,59,11100110110010000100011010100100000010100000100100011101100,66603885,0,0.040000,1.000000
66606942,61,1110010011101000110001000110100001000000101000100001100111111,66603885,0,0.040000,1.000000
66606943,59,00111111110001000000001111000111010001010001101001001101110,66603885,0,0.032000,0.800000
66606944,61,1011001111100100000000110100001000000101000001100000011101010,66603885,0,0.040000,1.000000
66606945,59,11100110110010000100011010100100000010100000100100011101100,66603885,0,0.040000,1.000000
66606946,62,11111001101100100000000110100001000000101000000100100011101110,66603885,0,0.040000,1.000000
66606947,61,1110010011101000110001000110100001000000101000100001100111111,66603885,0,0.040000,1.000000
66606948,60,110010011101100100000000110100001000000101000100001100010101,66587900,0,0.024000,0.600000
66606949,62,10001100110101001000000001101000010000000010000010001110111011,66603886,0,0.040000,1.000000
66606950,63,010010111111101100000100110100001100000001000100101100010111011,66587907,0,0.020000,0.500000
66606951,63,010010111111101100000100110100001000000001000100100100010111011,66603886,0,0.040000,1.000000
66606952,57,011011111001001001000001101010010010001010010100100011100,66603886,0,0.040000,1.000000
66606953,57,101111101100100000000110100001000000101001011001000100101,66587907,0,0.028000,0.700000
66606954,62,10001011101000100000000110100001000000101000100001100010101000,66603886,0,0.040000,1.000000
66606955,62,10001011101000100000000110100001000000101000100001100010101000,66587900,0,0.024000,0.600000
66606956,53,10111111001000000001101000010001000010000001010001011,66587907,0,0.028000,0.700000
66606957,58,0110111111001000000001101010010000000010001000101010010011,66603887,0,0.100000,1.000000
66606958,60,100111111111001100000001101000010000000010001001001000100101,66603893,0,0.200000,1.000000
66606959,62,01011101101011001000000000101000011000000010001000001001111011,66603893,0,0.200000,1.000000
66606960,61,0011011011100011010000011010000100000010100001010011101001011,66603894,0,0.066667,1.000000
66606961,62,00100011010100100000000110100001000000000000000010110000001101,66603894,0,0.066667,1.000000
66606962,62,00100011010100100000000110100001000000000000000010110000001101,66603894,0,0.066667,1.000000
66606963,60,001101011011001000000001101000010000001010011001100000111011,66603894,0,0.066667,1.000000
66606964,60,110010011101100110000000110100001000000101000000001110010100,66603894,0,0.066667,1.000000
66606965,60,001101011011001000000001101000010000001010011001100000111011,66603894,0,0.066667,1.000000
66606966,59,11110011011001000000001101000010000001010000001001000111011,66605753,0,0.050000,1.000000
66606967,62,11111001101100100000000110100001100000101000010100100011101110,66605753,0,0.050000,1.000000
66606968,61,1100000100000010000000011010000100000010100010000110001010100,66605753,0,0.050000,1.000000
66606969,59,11110011011001000000001101000010000001010000001001000111011,66605753,0,0.050000,1.000000
66606970,58,0111011011001000000001101000010010101010010110010011110101,66605753,0,0.050000,1.000000
66606971,62,10100100111011001000000001101000010000001010001000001010101111,66605753,0,0.050000,1.000000
66606972,62,10100100111011001000000001101000010000001010001000001010101111,66605753,0,0.050000,1.000000
66606973,60,000010011101100110000000110100001100000101000110001000111001,66605753,0,0.050000,1.000000
66606974,62,11111001101100100000000110100001101000101000010100100011101110,66605753,0,0.050000,1.000000
66606975,61,1011001111100100000000110100001000000101000001100100011101110,66605753,0,0.050000,1.000000
66606976,58,1010101111001000000011101000010010001010001100010001110101,66605753,0,0.050000,1.000000
66606977,59,10111110110010000000011010000100100010101101100100111110101,66605753,0,0.050000,1.000000
66606978,61,1000001111100010000001011010000100000010100010100110001010100,66605753,0,0.050000,1.000000
66606979,60,100010011101100100000000110100001000000100000100010100010100,66605753,0,0.035000,0.700000
66606980,59,11011111011001000000001101000010010001010010110010001101000,66605753,0,0.050000,1.000000
66606981,58,0111011011001000000001101000010010101010010110010011110101,66605753,0,0.050000,1.000000
66606982,61,1100000100000010000000011010000100000010100010000110001010100,66605753,0,0.050000,1.000000
66606983,63,001010100101011001000000001101000010010101110001001001000100011,66605754,0,0.066667,1.000000
66606984,58,0000011101000100000000110100001000000100010000111011010110,66605754,0,0.066667,1.000000
66606985,60,110011011101100100000000111100001000000101000100001100010101,66605754,0,0.066667,1.000000
66606986,61,0111111101100100000000110100001001000101000100101100000101010,66605754,0,0.066667,1.000000
66606987,60,010111011101100100000000110100001001000001000101000110011101,66605754,0,0.066667,1.000000
66606988,63,010111011110110011000000011010000100100000101010100011001111110,66605754,0,0.066667,1.000000
66606989,63,010111011110110011010000011010000100100000101010100011001110110,66605754,0,0.066667,1.000000
66606990,58,0000011101000100000000110100001000000100010000111011010110,66605754,0,0.066667,1.000000
66606991,54,111011111110010000010010010000110000000100100001100111,66605754,0,0.066667,1.000000
66606992,54,010111111001000000101101100010001000010011000011001110,66605754,0,0.066667,1.000000
66606993,62,01011101111011001010000001101000010011000010001010001000111011,66589551,0,0.025000,0.500000
66606994,62,01011101111011001010000001101000010000000010001000001000111011,66605754,0,0.066667,1.000000
66606995,61,1000001111100010000001011010000100000010100010100110101010100,66605754,0,0.066667,1.000000
66606996,58,0000011101000100000000110100001000000100010000111011010110,66605754,0,0.066667,1.000000
66606997,60,110010011101100100000000110100001000000101000100101100010101,66605755,0,0.200000,1.000000
66606998,61,1110010111101100100000000110110001000000101000100001101010101,66605755,0,0.200000,1.000000
66606999,56,01101111110010000000011010000100000000100111001110011100,66605755,0,0.200000,1.000000
66607000,60,110010011101100100000000110100001000000101000100001100010101,66605755,0,0.200000,1.000000
66607001,61,0001100110101001000000001101000010000000010000010001100111011,66605755,0,0.200000,1.000000
66607002,60,110010111101100100000000110100001000000101000100001110010101,66605755,0,0.200000,1.000000
66607003,63,101110011111100100001000110110011000000101010100000100011101010,66605755,0,0.200000,1.000000
66607004,61,0010001101010010000000011010000100000000100001000011001100101,66605755,0,0.200000,1.000000
66607005,61,1111001101100100000000110100001000000101000000100100011101110,66605755,0,0.200000,1.000000
66607006,56,01101111110010000000011010000110000001100110001110011100,66605755,0,0.200000,1.000000
66607007,59,10111111100001100000001101000010000000010001011001100110011,66605755,0,0.200000,1.000000
66607008,60,111011111110010000100001000000100100010100011010110000110101,66605755,0,0.200000,1.000000
66607009,61,0010001101010010000000011010000100000000000000101011000000110,66605755,0,0.200000,1.000000
66607010,62,10000011101000100000000100100001000000101000100001100010111100,66605755,0,0.200000,1.000000
66607011,63,010111010110110010000000011010000100100000100010100011001110110,66605755,0,0.200000,1.000000
66607012,63,100101111010001100000001001100010000000010001001011000101010010,66605755,0,0.200000,1.000000
66607013,61,1111001101100100000000110110001000000101000000100100011101110,66605755,0,0.200000,1.000000
66607014,56,01101111110010000000011010000110000001100110001110011100,66605755,0,0.200000,1.000000
66607015,57,101101111110010000000011010000100000000100110001110011101,66594336,0,0.060000,0.600000
66607016,61,0011011011100011000000011010000100000010100000100011101001011,66605756,0,0.200000,1.000000
66607017,62,10000011101000100000000110100001000000101000100001110110101100,66605756,0,0.200000,1.000000
66607018,60,111100110110010000000011010000100000010100010100100011101100,66594336,0,0.060000,0.600000
66607019,62,01110011011100100000000110100101000000101010001000100011111010,66594336,0,0.050000,0.500000
66607020,56,01101111110010000000011010000110000000100110001110011100,66594336,0,0.060000,0.600000
66607021,61,1011011110100011000000011010000100000010100010000000101010100,66592776,0,0.050000,0.500000
66607022,62,01111001101100100000000110100001000000101000000100100011101110,66605757,0,0.050000,1.000000
66607023,60,001011111110010000100011010000000100010100011010110000110101,66605757,0,0.050000,1.000000
66607024,59,10100100111011001000000001101000010000001010001000011010101,66605757,0,0.050000,1.000000
66607025,60,001011111110010000100011010000000100010100011010110000110101,66605757,0,0.050000,1.000000
66607026,57,011011111000100000000110100001000000001001001101010010010,66605757,0,0.050000,1.000000
66607027,63,010111010110110010000000011010000100100000100010100011001110010,66592776,0,0.050000,0.500000
66607028,60,111100111011001000000001101000010010000010001010001110111011,66605757,0,0.050000,1.000000
66607029,61,1100100011011001000010001101000010000001010001000001000101011,66605757,0,0.050000,1.000000
66607030,63,100000101010001000000001101000010100001010001000010000101010001,66605757,0,0.050000,1.000000
66607031,62,11110111001001000100001101000010010011010001111001000111110110,66605757,0,0.050000,1.000000
66607032,56,01101111110010000000011010000010000001100110001110011100,66605757,0,0.050000,1.000000
66607033,61,0010011101111001000000001111000010000000010001011001000101110,66605757,0,0.050000,1.000000
66607034,55,1101111110010000000011010000100000000100010001010001011,66605757,0,0.050000,1.000000
66607035,62,00001010110110010000010011010000100000010100100011000101101101,66605758,0,0.066667,1.000000
66607036,60,011111011101100100000000110100001001000001000101000110011101,66605758,0,0.066667,1.000000
66607037,61,0011011011100011100000011010000100000010100000110011111001011,66605758,0,0.066667,1.000000
66607038,61,1011001111100100000000110100001001000101000001100100011101010,66605758,0,0.066667,1.000000
66607039,62,10000010101000100000000110100001010000101000100001000010101000,66605758,0,0.066667,1.000000
66607040,61,1111001101100100000000110100001000000101000010100100001101110,66605758,0,0.066667,1.000000
66607041,58,1110011011001000000001101000010000001010000001001000111011,66579064,0,0.060000,0.600000
66607042,60,110011011101100100000000111100001000000101000100001100010101,66605758,0,0.066667,1.000000
66607043,60,110111110110010000000011010001100100010101101100100011111010,66605758,0,0.066667,1.000000
66607044,62,01110011111001000000001101000010000001010000000001000111011101,66605758,0,0.066667,1.000000
66607045,61,0011011011100011100000011010000100000010100000110011111001011,66602435,0,0.060000,0.600000
66607046,62,01110011111001000000001101000010000001010000000001000111011101,66605758,0,0.066667,1.000000
66607047,58,1110011011001000000001101000010000001010000001001000111011,66605758,0,0.066667,1.000000
66607048,58,1110011011010000000011010000110000010100010100100011101100,66605758,0,0.000000,0.000000
66607049,62,10000010101000100000000110100001010000101000100001000010101000,66605758,0,0.066667,1.000000
66607050,62,01110011111001000000001101000010000001010000000001000111011101,66579064,0,0.060000,0.600000
66607051,61,1011001111100100000000110100001001000101000001100100011101010,66605758,0,0.066667,1.000000
66607052,60,001000110101001000000001101000010000000010100100001100110011,66605758,0,0.066667,1.000000
66607053,61,1111001101100100000000110100001000000101000010100100001101110,66605758,0,0.066667,1.000000
66607054,58,1110011011001000000001101000010000001010000001001000111011,66605758,0,0.066667,1.000000
66607055,61,0101101101100100000000110100001001000101001011001000101010111,66605758,0,0.066667,1.000000
66607056,60,001000110101001000000001101000010000000010100100001100110011,66605758,0,0.066667,1.000000
66607057,64,0100000111010001000000001101000010000001010000000011000101110001,66605759,0,0.100000,1.000000
66607058,60,111111111100100000000110100001001000101000110101100001101010,66584895,0,0.033333,0.500000
66607059,60,110010000101000100000000110101001000000101000101000100010101,66607220,0,0.100000,0.600000
66607060,54,110111111001000000001101000010000000010011000011000110,66605759,0,0.100000,1.000000
66607061,62,11101100111011001000000001101000010000001010001000001000101010,66605759,0,0.100000,1.000000
66607062,58,0101111101000110000000111100001101100101010100000100011111,66605759,0,0.100000,1.000000
66607063,61,1011001111100100000000110100001000000101000001100100011101010,66584895,0,0.040000,0.600000
66607064,60,110100100111011000000000001101000010000001010000000010001010,66605759,0,0.100000,1.000000
66607065,58,0101111101000110000000110100001001100101010100000100011111,66605759,0,0.100000,1.000000
66607066,62,01110011011100100000000110100101000001001010001000100011111010,66608997,0,0.033333,0.500000
66607067,61,0001100110101001000000001101000010000000011000010001100111011,66605759,0,0.100000,1.000000
66607068,58,0101111101000110000000111100001101100101010100000100011111,66607220,0,0.100000,0.500000
66607069,60,110011010111100100000000110100001000010101000100001100010101,66605760,0,0.100000,1.000000
66607070,59,11100110110010000000011010000100000010100000100100011101100,66594328,0,0.100000,0.600000
66607071,61,1011001111100100000000110100001001000101000001100100011101010,66605760,0,0.100000,1.000000
66607072,62,10010111111100110000000110100001110000001000100100100010111000,66594328,0,0.100000,0.600000
66607073,60,101101111111001000000001101000010010000010001010001110111011,66594328,0,0.100000,0.700000
66607074,61,1100100111000001100110001101000010000001010001000011000101111,66605760,0,0.100000,1.000000
66607075,56,01101111110010000000011010000100000000100110001110011100,66605760,0,0.100000,1.000000
66607076,59,10110111110001000000001101000010000100010011001101010010010,66605760,0,0.100000,1.000000
66607077,58,0101111101000110000000110100001000100101010100000100011111,66605760,0,0.100000,1.000000
66607078,59,10110111110001000000001101000010000100010011001101010010010,66605760,0,0.100000,1.000000
66607079,58,1111011111100100000000010100001001000101000101010011010101,66605760,0,0.100000,1.000000
66607080,60,110010011101100100000000110100001000000101000100000100010100,66605760,0,0.100000,1.000000
66607081,63,010000011101000100000100110100000100000101000100001100010111101,66605760,0,0.100000,1.000000
66607082,63,010000011101000100000100110100000100000101000100001000010111101,66605760,0,0.080000,0.800000
66607083,61,0110010011101100100000000110100001000000101000100000100010100,66594328,0,0.100000,0.600000
66607084,60,110011010111100100000000110100001000010101000100001100010101,66605760,0,0.100000,1.000000
66607085,63,010000011101000100000100110100000100000101000100001100010111101,66594328,0,0.100000,0.400000
66607086,60,110011010111100100000000110100001000010101000100001100010101,66605760,0,0.100000,1.000000
66607087,60,001101011011001000000001101000010000001010011001100000111011,66605760,0,0.100000,1.000000
66607088,61,1100100111010001100010001101000010000001010001000011000001111,66594328,0,0.100000,0.500000
66607089,62,01011101111011001000000001101001010000000010001000001000111011,66594328,0,0.100000,0.600000
66607090,61,0010001101010010000000011010000100000000000010001011000000110,66605761,0,0.200000,1.000000
66607091,60,110010010111100100000000110100001000000101000100001100010101,66605761,0,0.200000,1.000000
66607092,57,101111101100100000000110100001000000101001011001000100101,66605761,0,0.200000,1.000000
66607093,63,100101111011001101000001101000010000001010001001011000101010010,66605761,0,0.200000,1.000000
66607094,60,110010011101100101000000110100001000000101000100000100010101,66605761,0,0.200000,1.000000
66607095,58,1101111101100100000000110100001001000101001011001000110100,66605761,0,0.200000,1.000000
66607096,63,100101111011001101000001101000010000001010001001011000101010010,66605761,0,0.200000,1.000000
66607097,57,011011110100100000000110100001000000001000000010101001011,66605761,0,0.200000,1.000000
66607098,62,11110011011001000000001101000010000001010100001001000111011101,66605761,0,0.200000,1.000000
66607099,60,000010011101100110000000110100001100000101000110001000111001,66605761,0,0.200000,1.000000
66607100,63,100101111010001100000001001100010000001010001001011000101010010,66605762,0,0.050000,1.000000
66607101,61,1111001101100100000000110100001000000101000100100100011101110,66584904,0,0.028000,0.700000
66607102,61,1011001111100100000000110100001001001101000001100100011111010,66584904,0,0.024000,0.600000
66607103,60,110010011101000100000000110100001000000101000100000100010100,66605762,0,0.050000,1.000000
66607104,61,1011001111100100000000110100001001001101000001100100011111010,66605762,0,0.050000,1.000000
66607105,61,0111111101100100000000110100001001000101000100101100000101010,66605762,0,0.050000,1.000000
66607106,54,111011100000110000000110100001001000001000001101000011,66584904,0,0.020000,0.500000
66607107,62,11100100111011001000000001101000010000001010001000001000101011,66584904,0,0.028000,0.700000
66607108,62,01110011011100100000000110100101000000101010001000100011111010,66584904,0,0.024000,0.600000
66607109,61,1011001111100100000000110100001001001101000001100100011111010,66605762,0,0.050000,1.000000
66607110,61,1001000100101001000000001101000011000000010100100001100110101,66605762,0,0.050000,1.000000
66607111,59,00111111101001100000001101100010000000100110010010001010100,66605763,0,0.050000,1.000000
66607112,63,100101111010001100000001101000010000001010001001011000101010010,66605763,0,0.050000,1.000000
66607113,62,01001110111110010000000010010000100000000100010110010001011101,66605763,0,0.050000,1.000000
66607114,62,01001110111110010000000010010000100000000100010110010001011101,66605763,0,0.050000,1.000000
66607115,62,01011101111011001000100001101000010000001010001000001000111011,66605763,0,0.050000,1.000000
66607116,61,1111001101100101000000110100001000000101000000100100011101110,66605763,0,0.050000,1.000000
66607117,61,1010010011101100100000000110100001000000101000100001101010111,66605763,0,0.050000,1.000000
66607118,62,01100100111011001000000001101000110000001010001000011000101011,66605763,0,0.050000,1.000000
66607119,60,110010010101100100000000110100001000000101000100000100010100,66605763,0,0.050000,1.000000
66607120,58,1100101110110010000000011010000100001010100010000101001010,66605764,0,0.200000,1.000000
66607121,62,10000010101000100000000110100001010000101000100001000010101000,66580671,0,0.200000,0.600000
66607122,61,1001000100101001000000001101000011000000010100100001100110101,66605764,0,0.200000,1.000000
66607123,61,1100100111011001000010101101000010000001010001000001000101011,66605764,0,0.200000,1.000000
66607124,60,110110011101100100001000110100001000000101000100001100010101,66605764,0,0.200000,1.000000
66607125,59,00011001101010010000000011010000100000001000001000111011101,66605764,0,0.200000,1.000000
66607126,61,1100100111011001000000001101000010000001010001000001000101011,66605764,0,0.200000,1.000000
66607127,60,111111101100100000000110100001001000101000110101100000101010,66605764,0,0.200000,1.000000
66607128,60,111111101100100000000110100001001000101000110101100000101010,66605764,0,0.200000,1.000000
66607129,60,111111101100100000000110100001001000101000110101100000101010,66580671,0,0.200000,0.600000
66607130,60,111111101100100000000110100001001000101000110101100000101010,66605764,0,0.200000,1.000000
66607131,62,01011101111011001000000001101000010010000010001010001110111111,66605764,0,0.200000,1.000000
66607132,62,00000011101000100000000110100001100000101000100001100110101100,66605764,0,0.200000,1.000000
66607133,58,0111101111111001000000001101000100000000010010000011011111,66605764,0,0.200000,1.000000
66607134,60,111111101100100000000110100001011000101000110101100000101010,66580671,0,0.200000,0.700000
66607135,60,111111101100100000000110100001001000101000110101100000101010,66605764,0,0.200000,1.000000
66607136,56,01101111110010000000011010000100000000100110001110011100,66605764,0,0.200000,1.000000
66607137,57,111111111001000000101111000010010001010001101011001010001,66605764,0,0.200000,1.000000
66607138,61,0010001101010010000000011010000100000000100001000011101100101,66605764,0,0.200000,1.000000
66607139,62,00000011101000100000000110100001100000101000100001100110101100,66605764,0,0.200000,1.000000
66607140,62,11111001101100100000000110100001100000101000010100100011101110,66605764,0,0.200000,1.000000
66607141,62,11111001101100100000000110100001100000101000010100100011101110,66580671,0,0.200000,0.500000
66607142,56,01101111110010000000011010000100000000100110001110011100,66605764,0,0.200000,1.000000
66607143,58,0111101111111001000000001101000110000000010010000011011111,66605764,0,0.200000,1.000000
66607144,58,1011000110110011010000011010000100000010100100011101010101,66605765,0,0.066667,1.000000
66607145,60,110010011101100100000000110100001000010101000100001101010101,66605765,0,0.066667,1.000000
66607146,62,11111001101100100000000110100001100000101000010100100011101110,66605765,0,0.066667,1.000000
66607147,60,110010011101100100000000110100001000010101000100001101010101,66605765,0,0.066667,1.000000
66607148,59,11010111110110010000000011010000100100010100101001000111001,66605765,0,0.066667,1.000000
66607149,62,11111001101100100000000110100001100000101000010100100011101110,66605765,0,0.066667,1.000000
66607150,56,01101111110010000000011010000100000000100110001110011100,66596021,0,0.024000,0.600000
66607152,61,1001111111010011000000011010000100100000100110010010001010100,66605766,0,0.040000,1.000000
66607153,54,110111111001000000001101000010000000010011000011000110,66605766,0,0.040000,1.000000
66607154,61,1110110110110010000000011010001100100010101101100100011111010,66605766,0,0.040000,1.000000
66607155,53,10111111001000000011101000010001000010000001010001010,66605766,0,0.040000,1.000000
66607157,60,110010000111000100000000110100001000000101000101000100010101,66592780,0,0.060000,0.600000
66607158,60,110010001101000100000000110100001000000101000101000100010101,66605766,0,0.032000,0.800000
66607159,61,1001111111010011000000011010000100100000100110010010001010100,66607235,0,0.032000,0.800000
66607160,60,110010011101100100000000110100001000000101000100001100010101,66605766,0,0.040000,1.000000
66607161,61,0001100110101001000000001101000010000000010000010001110111011,66605766,0,0.040000,1.000000
66607162,62,11110111111001000000001100000010010001010011110101000011010100,66607235,0,0.024000,0.600000
66607164,60,111100111011001000000001101000010010000010001010001110111011,66605767,0,0.033333,1.000000
66607165,61,1011001111100100000000100100001001001101000001100100011111010,66605767,0,0.033333,1.000000
66607166,63,100101111010001100000001001000010000001010001001011000101010010,66605767,0,0.033333,1.000000
66607167,63,100101111010001100000001001000010000001010001001011000101010010,66605767,0,0.033333,1.000000
66607168,61,0101101101100100000000110100001001000101001011001000101010111,66605767,0,0.033333,1.000000
66607169,63,100101111010001100000001001000010000001010001001011000101010010,66605767,0,0.033333,1.000000
66607170,61,1011001111100100000000100100001001001101000001100100011111010,66605767,0,0.033333,1.000000
66607171,61,1100100111011001000010001101000010000001010001000011010101010,66605767,0,0.033333,1.000000
66607172,59,10110111110001000000001101000010000100010011001101010010010,66605767,0,0.033333,1.000000
66607173,61,1100100111011001000010001101000010000001010001000011010101010,66605767,0,0.033333,1.000000
66607174,61,1100100111011001000010001101000010000001010001000011010101010,66605767,0,0.033333,1.000000
66607175,63,100101111010001100000001001000010000001010001001011000101010010,66605767,0,0.033333,1.000000
66607176,61,1011001111100100000000100100001001001101000001100100011111010,66605767,0,0.033333,1.000000
66607177,61,1011001111100100000000100100001001001101000001100100011111010,66605767,0,0.033333,1.000000
66607178,60,110010011101100100000000110100001000000101000100001100010001,66605767,0,0.033333,1.000000
66607179,61,1011001111100100000000100100001001001101000001100100011111010,66605767,0,0.033333,1.000000
66607180,60,110010011101100100000000110100001000000101000100001100010001,66605767,0,0.033333,1.000000
66607181,61,0101101101100100000000110100001001000101001011001000101010111,66605767,0,0.033333,1.000000
66607182,61,1011001111100100000000100100001001001101000001100100011111010,66605767,0,0.033333,1.000000
66607183,60,110010000101000100000000110100001000000101000101000100010101,66605768,0,0.040000,1.000000
66607184,60,110010000101000100000000110100001000001101000101000100010101,66605768,0,0.032000,0.800000
66607185,58,1100101110110010000000011010000100001010100010000101001010,66605768,0,0.040000,1.000000
66607186,64,0010010001101010010000000011010000100000000010100010011001100110,66600825,0,0.020000,0.500000
66607187,57,101111101100100000000110100001000000101001011001000100101,66605768,0,0.040000,1.000000
66607188,64,0010010001101010010000000011010000100000000000100010011001100110,66600825,0,0.040000,0.600000
66607189,60,110010000101000100000000110100001000000101000101000100010101,66605768,0,0.028000,0.600000
66607190,60,110010011101100100000000110100001000000101000100001110010101,66605768,0,0.040000,1.000000
66607191,58,1111111011001000000011101000010110001010001101110000010101,66605768,0,0.040000,1.000000
66607192,61,0111111101100100000000110100001001000101000100101100000101010,66600825,0,0.024000,0.600000
66607193,57,101111101100100000000110100001000000101001011001000100101,66605768,0,0.040000,1.000000
66607194,58,1100101110110010000000011010000100001010100010000101001010,66605768,0,0.040000,1.000000
66607195,60,110010000101000100000000110100001000000101000101000100010101,66605768,0,0.040000,1.000000
66607196,62,11111001101100100000000110100001100000101000010100100011101110,66605769,0,0.040000,0.600000
66607197,62,11111001101100100000000110100001100000101000010100100011101110,66584906,0,0.040000,0.600000
66607198,62,01011101111011001000000001101000010010000010001010001100111011,66584906,0,0.033333,0.500000
66607199,56,00101111110010000000011010000100000000100110001110011100,66605769,0,0.066667,1.000000
66607200,62,10000011101000100000000110100001000000101000100001110110101100,66584906,0,0.040000,0.600000
66607201,60,110011011101100100000010110101001000000000000100001001010101,66583237,0,0.025000,0.500000
66607202,61,1011001111100100000000110100001000000101000001101100011000000,66584906,0,0.040000,0.600000
66607203,62,11110011011001000000001101000010000001010000001001000111011101,66584906,0,0.040000,0.600000
66607204,64,0010010001101010010000000011010000100000000000100010011001100110,66605769,0,0.033333,0.500000
66607205,58,1101110101100100000000110100001001000101001011001000110100,66583237,0,0.030000,0.600000
66607206,61,1110100111011001000000001111000010000001010001000000000101011,66589564,0,0.030000,0.600000
66607207,61,1101010101111001000000000101000110010001010001001001000100010,66584906,0,0.033333,0.500000
66607208,55,0110111100000000000001101000010000000010000000101010010,66602433,0,0.050000,0.500000
66607209,60,110010010111100100000000110100001000000101000100001100010101,66602433,0,0.060000,0.600000
66607210,62,11110011011001000000001101000010000011010000001001000111011101,66584906,0,0.040000,0.600000
66607211,61,0001100110101001000000001101000010000000010000010001100111011,66602433,0,0.060000,0.600000
66607212,62,01011101111011001000000001101000010011000010001010001100111011,66583237,0,0.030000,0.600000
66607213,56,00101111110010000000011010000100000000100110001110011100,66605769,0,0.066667,1.000000
66607214,62,11110011011001000000001101000010000001010000001001000111011101,66605769,0,0.040000,0.600000
66607242,59,10110111110001000000001101000010000100010011001101010010010,66566128,0,0.100000,1.000000
66607243,56,01101111110010001000011010000100000000100110001110011100,66586410,0,0.040000,0.600000
66607244,62,01011101101011001000100101101000010000000010001001000000111011,66599193,0,0.040000,0.600000
66607245,60,110010011101100100000000110100001000000101000101001110010101,66566130,0,0.040000,1.000000
66607246,62,01011101110011001000000001101000010010000010001010000100111011,66566130,0,0.040000,1.000000
66607247,58,1101111101100100000000110100001001000101001011001000110100,66599193,0,0.040000,0.600000
66607248,61,1101110011010100101000000110100001000000000000000001100110101,66566130,0,0.040000,1.000000
66607249,60,110010011101100100000000110100001000000101000100001100010111,66566130,0,0.040000,1.000000
66607250,62,01011101110011001000000001101000010010000010001010000100111011,66566130,0,0.040000,1.000000
66607251,60,110010011101100100000100110100001000000101000100001100010101,66599193,0,0.040000,0.600000
66607252,61,1110010111101100100000000110110001000000101000100001101010101,66566132,0,0.200000,1.000000
66607254,60,010111011110110100000001110100001001001011000001000110111101,66567620,0,0.066667,1.000000
66607255,56,01101111110010000000011010000100000000100110001110011101,66567620,0,0.066667,1.000000
66607258,57,101101111110010001000011010000100000000100110001110011100,66608989,0,0.020000,0.500000
66607259,60,101110111101100100000000110100001001100010001010001100111011,66608989,0,0.020000,0.500000
66607260,58,1101111101100100000000110100001001000101001011001000110100,66608989,0,0.024000,0.600000
66607261,57,101111101100100000000110100001000000101001011001000111101,66567625,0,0.200000,1.000000
66607262,61,0000101011011001000000001101000010000001010011001010001101101,66567626,0,0.200000,1.000000
66607263,62,11100100111011001000010001101100010000001010001000011010101010,66567626,0,0.200000,1.000000
66607264,60,110010000111000100000000110000001000000101000101000100010101,66567626,0,0.200000,1.000000
66607265,60,110010011101100100000000110100001000000101000100101101010101,66569292,0,0.066667,1.000000
66607266,60,110010011101100100000000110100001000000101000000001110010100,66569292,0,0.066667,1.000000
66607267,62,11100100111011001000000001101000010000001010001000001000101011,66569306,0,0.100000,1.000000
66607268,62,01011001111011001000000001101000010000000110001000001000111011,66569306,0,0.100000,1.000000
66607269,63,001111011011100100000000110100001000000101010000000100011101010,66570876,0,0.200000,1.000000
66607270,57,001101110001100000001101000110000001010000011101110101110,66570876,0,0.200000,1.000000
66607271,56,01101111110010000000011010000100000000110110001110011100,66570877,0,0.200000,1.000000
66607272,61,0111001111100100000000110100001000000101000000000100011101110,66570877,0,0.200000,1.000000
66607273,62,10000011101000100000000110100001001000101000100001110110101100,66570891,0,0.066667,1.000000
66607274,61,1111001101100100000000110100001000000101000000100100011101110,66608990,0,0.060000,0.600000
66607275,61,1001000100101001000000001101000011000000010100100001100110101,66570891,0,0.066667,1.000000
66607276,64,1111101101110010000000011010000101100000100000010010011011011100,66608990,0,0.080000,0.800000
66607277,64,0011010100101010001100000011101010010011001010101001001001100011,66608990,0,0.040000,0.400000
66607278,61,1100100111011001000010001101000010000001010001000010010101010,66572677,0,0.028571,1.000000
66607279,60,110010011101100100000000110100001000000101000100001100010111,66580656,0,0.017143,0.600000
66607280,59,11111011110010000000011010000100100000100011010110100111101,66572677,0,0.028571,1.000000
66607281,58,1111111110110010000000011010000100100010100101001000111001,66572677,0,0.028571,1.000000
66607282,60,110010011101100100001000110100001000000101000100001100010101,66572681,0,0.028571,1.000000
66607283,58,1110101001100100000000110100000000001010001001100001111011,66572681,0,0.028571,1.000000
