ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116518134,72,111110011010111000000000111110110001000010101100001101001010101000010011,116502045,0,0.050000,1.000000
116518135,71,10000011101110110010000011111011001100000010111000110100001010111100101,116502046,0,0.066667,1.000000
116518136,67,0101100010100010000011111011000100000010110000110110110100100101110,116502046,0,0.066667,1.000000
116518137,70,0100101110010110001000001111101100000000001011001000110011110100001011,116502046,0,0.066667,1.000000
116518138,67,0101100010100010000011111011000100000010110000110110110100100101110,116502054,0,0.120000,0.600000
116518139,67,0000110110100110010000011111011000100000010101011100000010001111011,116502054,0,0.100000,0.500000
116518140,70,0010110010000001100101100111110110001000000101101011000000111001000010,116502054,0,0.120000,0.600000
116518141,71,00100011110110101100100000111110110001000000101100001000000111100010001,116517428,0,0.033333,0.500000
116518142,69,110001001000101100010000011111011000100010010110010000010011011100001,116517428,0,0.033333,0.500000
116518143,70,1101100001101001010000100000111110110001000100101110011010100100011000,116502047,0,0.100000,1.000000
116518144,74,01101001011101100100010000011111011000100000010110100010100111110000101010,116502047,0,0.100000,1.000000
116518145,69,101100011001010110010000011111001000100000010110001101000011110100010,116517424,0,0.040000,0.800000
116518146,67,0101101010100010000011111011000101000010110000110110100100100101110,116502051,0,0.066667,1.000000
116518147,69,010001001001101011001000001111101100000000001011100110000111100100000,116503663,0,0.040000,0.800000
116518148,72,001001011100101100010000011111011000100000010110000001100011110100001011,116524365,0,0.033333,0.500000
116518149,73,0001010001000000010010100011111011000100000010110101100000011000100001010,116495109,0,0.060000,0.600000
116518150,74,01101101010010100111000010001011111011000100101010110101101000000001100111,116510828,0,0.050000,0.500000
116518151,72,010010001110001111000100000111110110001000000101100011011000101011010011,116503663,0,0.035000,0.700000
116518152,71,10100101100110110001000001111101100010000001011000001010011111010000101,116502052,0,0.200000,1.000000
116518153,74,01101101010010100111000010001011111011000100101010110101101000000001100111,116507324,0,0.030000,0.600000
116518154,71,11111001101011100110000011111011000100001010110000110101101010100001001,116502052,0,0.200000,1.000000
116518155,69,110001001000101100010010011111011100100000010110010000010011011100000,116503663,0,0.030000,0.600000
116518156,68,11011000011010010100001000011111011000100010010111001101010010001100,116524365,0,0.026667,0.400000
116518157,69,000001110111111011000001111101100010000001011100011011000101110001010,116502052,0,0.200000,1.000000
116518158,70,0000100101010010100000101000111110110001000010101110010110000001101111,116507324,0,0.035000,0.700000
116518159,76,1001010000111010101110001000001100101100000000001011000100110010010100000010,116503663,0,0.030000,0.600000
116518160,65,10001101101001100100000111110110001000000101110110000000111000001,116509042,0,0.140000,0.700000
116518161,71,11111001101011100010000011111011000100001010110000110100101010100001001,116502053,0,0.200000,1.000000
116518162,71,10101100100000011001010001111101100010000001111010110000001110010000100,116507318,0,0.050000,0.500000
116518163,70,0010010101110011001000101000111110110001000000101100110011000101101001,116502054,0,0.120000,0.600000
116518164,72,010010001110001111000100000111110110001000000101100011001000101011010011,116526204,0,0.020000,0.400000
116518165,70,1101101101101001010000100000111110110000000100101110011010100100011000,116526204,0,0.025000,0.500000
116518166,70,0010110000000001100101000111110110001000100101101011000000111011000010,116512435,0,0.050000,0.500000
116518167,71,00000110011111100000100000111100110001000000101100000100100100100000110,116502056,0,0.050000,1.000000
116518168,72,110100101110110011001000001111101100010000001011000001000011111010000101,116512435,0,0.050000,0.500000
116518169,72,010011111011011000100000111110110001000000101100001101001110101000010111,116522574,0,0.046667,0.700000
116518170,70,0100101111100100010000011111011000100000010110000010100111110100001010,116517428,0,0.033333,0.500000
116518171,71,11010010111011011000101010111110110001000000100101001011001111101000010,116522574,0,0.033333,0.500000
116518172,69,000100101010010100000101000111110110001000010101110010110000001101111,116517428,0,0.040000,0.600000
116518173,70,1011111011010001100001000001111101100010000001011100100100001000101100,116522574,0,0.046667,0.700000
116518174,70,1000011011011001000101000111010110001000100101110001101001101101000010,116502057,0,0.033333,0.500000
116518175,69,010010011011011000100000011010110011000000101100001101001111101000110,116502058,0,0.100000,1.000000
116518176,71,11001110101011001000011111101100010000001011100011011000101000011010011,116502060,0,0.066667,1.000000
116518177,74,10101001011111100100010000011111011000100000010110100010100111111100001010,116509040,0,0.046667,0.700000
116518178,73,1101001011101100100010000011111011001100000010110100010100111111000000010,116526205,0,0.060000,0.600000
116518179,68,10001001001101011001000001111101100010000001011100110000101100100001,116489771,0,0.080000,0.400000
116518180,70,1010010111010001000100000111110110001000001101100000111101111101000101,116502061,0,0.050000,0.500000
116518181,67,0111001101101100010100011101011000100000010110001110100111110100001,116496946,0,0.060000,0.600000
116518182,70,0001110111011001000001111101100010000001011010011010000111000011010010,116502061,0,0.100000,1.000000
116518183,71,10110001100101011001000001111101100010000001011000110100101111010001010,116502061,0,0.100000,1.000000
116518184,70,1101100001101001010000100000111110110001000100101110011010100100011010,116502061,0,0.100000,1.000000
116518185,70,0010110110101001100101000111110110001000000101101011010000111001000010,116496946,0,0.060000,0.600000
116518186,68,11000101100010110001000001111101100010000000011001000001001101110000,116489771,0,0.080000,0.400000
116518187,69,010001001001101011001000001111101100010000001011100110000111100100000,116496946,0,0.050000,0.500000
116518188,70,1010110111011011000100000111110110001000000101100100111101111111000101,116502061,0,0.100000,1.000000
116518189,71,10000100101010010100000101000111110110001000010101110010110000001101111,116502061,0,0.100000,1.000000
116518190,71,11111001101011100010000011111011000100001010110100110101101010100001001,116502061,0,0.100000,1.000000
116518191,71,11110011001001010110010000011111011001100000010111101110000111100110000,116496946,0,0.050000,0.500000
116518192,70,1010110111011011000100000111110110001000000101100100111101111111000101,116505613,0,0.050000,0.500000
116518193,72,101001011101100100010000011111011000100000010111000010100111110101001011,116496946,0,0.050000,0.500000
116518194,69,001001010111001100000101000111110110001000000101110011001000010110100,116502061,0,0.060000,0.600000
116518195,67,0010010101110011000001010001111101100010001001011100100100001010010,116488109,0,0.040000,0.600000
116518196,69,001111010101000100000111110110001000000101100011101101101011001111100,116491642,0,0.033333,0.500000
116518197,71,10100101100110110001000001111101100010000001011000001010011111010000101,116514276,0,0.020000,0.500000
116518199,67,0000110110100110010000011111011000100000010111011100000010001111001,116517429,0,0.040000,0.600000
116518200,70,0010110111000001100101000111110110001000000101101011000000101001000010,116503658,0,0.100000,1.000000
116518201,70,1010010111010001000100000111110110001000001101100000111101111101000101,116489793,0,0.100000,0.400000
116518202,70,0010110111000001100101000111110110001000000101101011000000101001000010,116503658,0,0.100000,1.000000
116518204,74,11010011101111010100010001011111011000100000010110000010111000010001101110,116524367,0,0.120000,0.600000
116518206,69,010010011011001000100100011010110011000000111100001101001111101000110,116503660,0,0.066667,1.000000
116518207,69,110001001000101100010010011111011100100000010110010000010011011100000,116526202,0,0.040000,0.600000
116518208,72,110110111010110100100000111110110001000010101100001001001000101100010111,116509058,0,0.060000,0.600000
116518209,70,1010010111011011000101000111010110001000000101110001001001111101010010,116503661,0,0.066667,1.000000
116518210,68,10000100101100010010000111011011000100000010110010100000000001010001,116503661,0,0.066667,1.000000
116518211,67,0100010010011010110010000011111011000000000010111001100001110010000,116520822,0,0.066667,0.400000
116518212,67,0111001101111100010100011101011000100000010110001110100111110100001,116503662,0,0.066667,1.000000
116518213,70,1101101101101001010000100000111110110001000100101110011010100100011000,116503662,0,0.066667,1.000000
116518214,71,10100101100110110001000001111101100010000001011000001010011111010000101,116498693,0,0.070000,0.700000
116518215,70,0100101110100110010100010111011010000000010110010010100111110100001010,116522563,0,0.060000,0.600000
116518216,75,110100110011100101000100010111110110001000000100100100101110000100011011101,116512437,0,0.040000,0.600000
116518217,75,110100110011100101000100010111110110001000000100100100101110000100011011101,116503664,0,0.033333,1.000000
116518218,69,001011001111010100010000001111011000100000010110000000111000100001101,116503665,0,0.066667,1.000000
116518219,66,111110111101000101000010000011111011000100010010110010111000110011,116503666,0,0.066667,1.000000
116518221,70,1000001010111111001000001110101100010001001011000011110000111010000011,116496954,0,0.040000,0.600000
116518222,75,001100100101100000011001000001111101100010000001011110110000001110010000101,116503668,0,0.100000,1.000000
116518223,70,0000100101010010100000101000111110110001000010101110010110000001101111,116503668,0,0.100000,1.000000
116518224,71,10000100101010010100000101000111110110001000010101110010110000001101111,116503668,0,0.100000,1.000000
116518225,65,11001101101001100100000111110110001000000101110110000000111000001,116503668,0,0.100000,1.000000
116518226,69,000101101010010100000101000111110110001000010101110110110000001101111,116503668,0,0.100000,1.000000
116518227,73,0100101100101101111001000001111101100010000001011100001011001001000010111,116503668,0,0.100000,1.000000
116518228,71,10100101100110110001000001111101100010000001111000001010011111010000101,116503668,0,0.100000,1.000000
116518229,73,0100100011100011110001000001111101100010000001011000110010001010110100110,116503668,0,0.100000,1.000000
116518230,70,1000001010111111001000001110101100010001001011000011110000111010000011,116503668,0,0.100000,1.000000
116518231,73,0100100011100011110001000001111101100010000001011000110010001010110100110,116503668,0,0.100000,1.000000
116518232,65,11001101101001100100000111110110001000000101110110000000111000001,116503668,0,0.100000,1.000000
116518233,68,11011000010010010100001000011111011000100010010111001101010010001100,116503668,0,0.100000,1.000000
116518234,68,11011000010010010100001000011111011000100010010111001101010010001100,116527968,0,0.026667,0.400000
116518235,70,1000001010111111001000001110101100010001001011000011110000111010000011,116503668,0,0.100000,1.000000
116518236,73,0100100011100011110001000001111101100010000001011000110010001010110100110,116503668,0,0.100000,1.000000
116518238,71,00100011110110101100100000111110110001000000101100001000000111100010001,116518893,0,0.066667,0.400000
116518239,64,0001111100100010001000001111101100010000001011001101010000001110,116503669,0,0.066667,1.000000
116518240,63,001111100100010001000001111101100010000001011001101011000001110,116503670,0,0.066667,1.000000
116518241,67,1010001101110000100000111100110001010010101100000010001001111010110,116507315,0,0.060000,0.600000
116518242,73,0111110011010111000100000111110110001000010101100001101001010101000010011,116503671,0,0.066667,1.000000
116518243,69,110001001000101100010000011111011000100010010110010000010011011100001,116502053,0,0.100000,0.500000
116518244,67,1000101110010011001000001111100100000010001011010110001001110000001,116503671,0,0.066667,1.000000
116518245,71,00111101100000011001010001111101100010000001011010111000001100010000101,116503671,0,0.066667,1.000000
116518246,68,00101101010100010000011111011000100000010110000110110110101100111110,116509042,0,0.140000,0.700000
116518247,67,0101101110100010000010111011000100000010110000110110110100100101110,116502053,0,0.080000,0.400000
116518248,66,100000010111010110010000011111011000100000010111001100001110010000,116503673,0,0.050000,1.000000
116518249,68,10001101001101011001000001111101100010000001011100110010101100100001,116515717,0,0.070000,0.700000
116518250,69,001010011101000000000111110110001000000101100001101101101011001111100,116503676,0,0.100000,1.000000
116518251,72,110011111011011000100000111110110001000000101100001101001110101010010111,116503676,0,0.100000,1.000000
116518252,70,0100101101100100010000011111011000100000010110000010100110110100001010,116503676,0,0.100000,1.000000
116518253,70,0100101101100100010000011111011000100000010110000010100110110100000010,116507330,0,0.050000,0.500000
116518254,70,0100101101100100010000011111011000100000010110000010100110110100001010,116503676,0,0.100000,1.000000
116518255,70,0100101101100100010000011111011000100000010110000010100110110100001010,116503676,0,0.100000,1.000000
116518256,73,0001010001000000010010100011111011000100000010110101100000011000100001010,116503676,0,0.100000,1.000000
116518257,70,0100101101100100010000011111011000100000010110000010100110110100001010,116507330,0,0.050000,0.500000
116518258,72,110101101111110010001000001111101110010000001011000001010011111010000101,116507330,0,0.040000,0.400000
116518259,69,000100101010010100000111000111110110001010010101110010110000001101111,116503676,0,0.100000,1.000000
116518260,68,01000001100010110001000001111101100010100001011001000001001101110000,116507330,0,0.040000,0.400000
116518261,70,0100101101100100010000011111011000100000010110000010100110110100001010,116503676,0,0.100000,1.000000
116518262,69,001010011101000000000111110110001000000101100001101101101011001111100,116503676,0,0.100000,1.000000
116518263,72,001001011100101100010000011011011000100000010110010001100011110100101011,116503678,0,0.040000,1.000000
116518264,71,10000001000000101000100000111010110001001000101100011000001101011111101,116509039,0,0.100000,0.500000
116518265,69,110011001100101100010000011111011000100000010110010000010011011100001,116507319,0,0.040000,0.600000
116518266,66,001011010101001000101111101100010000001011000011011011010010011101,116507319,0,0.033333,0.500000
116518267,67,0111001101111100010100011101011000100000010110001110100111110101001,116518906,0,0.014286,0.500000
116518268,69,010010011001010000101000111010110001001000101100001101001111101000010,116503680,0,0.050000,1.000000
116518269,72,110001011000011110001000001110101100010000001011000110000011010111111011,116524366,0,0.050000,0.500000
116518271,70,1000001100000111000100000111010100001000000101100011000001101011111101,116505605,0,0.033333,1.000000
116518272,70,0100101101100100010000011111011000000000010111000010100111110000001010,116505605,0,0.026667,0.800000
116518273,67,0010010101001010000010100011111011000100001010111001010000000110111,116505609,0,0.066667,1.000000
116518274,69,001011010101000100000111110110001010000101100001101101101011001111100,116505610,0,0.040000,0.800000
116518275,69,001011010101000100000111110111101000000101100001101101101011001111100,116505610,0,0.050000,1.000000
116518276,71,10100101100110010001000001111101100010000001011000001010011111010000101,116505610,0,0.050000,1.000000
116518277,71,10100101110110011001000001111101100010000000011000001010011111010000101,116502047,0,0.060000,0.600000
116518278,69,001011010101000100000111110110001000000001100001101101101011001111100,116505610,0,0.050000,1.000000
116518279,71,11111001101011100010000011111011000100001010110000110100101010100001001,116526212,0,0.033333,0.500000
116518280,73,1101001011101100100010000011111011100100000010110100010100111110000001010,116526212,0,0.026667,0.400000
116518281,73,0110110101000011011100001000001111100100010010001011010110100000000110011,116505613,0,0.100000,1.000000
116518282,67,0001110110100010010000011111011000100000010111010100000010001111001,116509040,0,0.046667,0.700000
116518283,70,1010010111111011000100000111110110001000000101100000111101111101000101,116505614,0,0.066667,1.000000
116518284,66,000011111011110010000011111011000100000010111111110101011000100000,116524370,0,0.070000,0.700000
116518287,71,11011010011010010100001000001111101100010001001011100110101001000110000,116505618,0,0.050000,1.000000
116518288,67,1000101001101011001000001111101100010000101011100110000111100100001,116520814,0,0.040000,0.600000
116518289,71,10110001100101011001000001111101100010000001011000110100101111010001010,116505619,0,0.040000,1.000000
116518290,70,1010110010000001100101000111110110001000000111101011000000111001000010,116512443,0,0.040000,0.600000
116518291,72,111111001101000101011011000001111101101010000101011000101010001010000010,116495102,0,0.100000,0.500000
116518292,70,1001110101011001000100111101100010100001011100011010000101000011010010,116507314,0,0.100000,1.000000
116518293,69,000011011011001000101000111010110001000100101110001101001101101000010,116495102,0,0.100000,0.600000
116518294,72,001001011100101100010000011011011000100000010110010001100011110100101011,116507314,0,0.100000,1.000000
116518295,74,11010011001111010100010001011111011000100000010110010110111000010001101110,116520826,0,0.120000,0.600000
116518296,68,10110100110100101000010000011111011000100010010111001101000100011000,116507318,0,0.100000,1.000000
116518297,72,110000011000001110001000001110101100010000001011000110000011010111111011,116507319,0,0.066667,1.000000
116518298,67,0101101110100010000011111011000100000010110000110110110100100101100,116496951,0,0.050000,0.500000
116518299,70,1010010111011011000101000111000110001000000101100001001001111101010010,116507319,0,0.066667,1.000000
116518300,68,10000111010111000100000111110110001000000101110111101010110001000001,116507320,0,0.025000,0.500000
116518301,72,110001011000001110001000001110101100010000001011000110000011010111111011,116507320,0,0.050000,1.000000
116518302,67,0111001101101100010100011101011000100000000110000110100111110100001,116522559,0,0.050000,0.500000
116518303,67,0011000100100011000010000011111011000100000010111001011010001111111,116507322,0,0.100000,1.000000
116518304,70,0001110111011001000001111101100110000001011100111010000101011010010110,116507322,0,0.100000,1.000000
116518305,69,101001010101100100100000111110110001000000101110000101001111101000010,116518912,0,0.046667,0.700000
116518306,71,11011110011010001100001000001111101100010000001011100110100001000110010,116517416,0,0.040000,0.800000
116518307,68,10001101001101011001000001111101100010000001011100110010101100100001,116507323,0,0.040000,1.000000
116518308,68,11011000011010010100001000011111011010100010010111101101010010001100,116507323,0,0.040000,1.000000
116518309,72,100100101011100110010001010001111101100010000001011100110011000101101001,116507323,0,0.040000,1.000000
116518310,67,0100000111101111010100011111011000100000010110001110110001110100110,116507323,0,0.040000,1.000000
116518311,67,0101101010100010000011111011000100000010110000110110100100100101110,116507325,0,0.040000,1.000000
116518312,72,101001001101101100010000011111011000100000010111100010100111100100001011,116507327,0,0.066667,1.000000
116518313,72,010100101111110010001000001111101100010000001011010001010011111010000111,116509051,0,0.033333,0.500000
116518314,72,101001001101101100010000011111011000100000010111100010100111100100001011,116507327,0,0.026667,0.400000
116518315,72,110000011000001110001000001110101100010000011011000110000011010111111011,116507327,0,0.066667,1.000000
116518316,73,1110100101110110010001000001111101100010000001011100001010011111010000101,116518898,0,0.016667,0.700000
116518317,72,001001011100101100010000011111011000100000010110010001100011110100001011,116527976,0,0.100000,0.500000
116518318,68,10001101001101011001000001111101100010000001011100110010101100100001,116518905,0,0.100000,0.800000
116518320,70,1101100001101001010000100000111110110001000100101110010010100100011000,116518905,0,0.100000,0.700000
116518321,69,010010011101010000101000111010110001001000101100001101001111101000010,116527977,0,0.033333,0.500000
116518322,69,010010011101010000101000111010110001001000101100001101001111101000010,116489779,0,0.020000,0.500000
116518323,69,010010011101010000101000111010110001001000101100001101001111101000010,116489779,0,0.020000,0.500000
116518324,65,00111010011101010000100000111110110001000000100101011110001101010,116489779,0,0.024000,0.600000
116518325,70,0000100101010010100000101000111110110001000010101110010110000001101111,116507330,0,0.100000,1.000000
116518326,72,111110011010111000000000111110110001000010101100001101001010101000010011,116503676,0,0.050000,0.500000
116518327,65,10001101101001100100000111110110101000000101110110000000111000001,116512440,0,0.060000,0.600000
116518328,69,111110011010111000100000111110100010000101011000011010010101010000100,116512440,0,0.050000,0.500000
116518329,70,1010110010000001110101000111110110001000000111101011000000111001000010,116507330,0,0.100000,1.000000
116518330,69,001001010111101100000101000111110110001000000101110011001000010110100,116507331,0,0.050000,1.000000
116518331,63,000000110110010010000011101011001000100101100111000100000010010,116493420,0,0.026667,0.400000
116518332,67,0000110110100110010000011111011000100000010111011100000010001111001,116489785,0,0.053333,0.700000
116518333,67,1100111101110000100000011110110001000000101100001001000110001001111,116526205,0,0.060000,0.600000
116518334,70,0001110111011001000001111101100110000001011100111010000101011010010110,116509040,0,0.066667,1.000000
116518335,69,010010011001010000101000111010110001001000101100001101001111101000010,116518913,0,0.050000,0.500000
116518336,72,110110111010110100100000111110110001000010101100001001001000101100010111,116509041,0,0.100000,1.000000
116518337,72,110001011000001110001000001110101100010000000011000110000011010111111011,116509042,0,0.200000,1.000000
116518338,70,1001001110101111001000001111101101010000001011100011011001111010110110,116509042,0,0.200000,1.000000
116518339,71,11011010011010010100001000001111101100010001001011100110101001000110000,116509042,0,0.200000,1.000000
116518340,70,0000100101010010100000101000111110110001000010101110010110000001101111,116502053,0,0.100000,0.500000
116518341,72,101001011101100100010000011111011000100000010111000010100111110100001011,116509044,0,0.050000,1.000000
116518342,72,010010101110001111000100000111110110001000000101100011001000101011010011,116524372,0,0.140000,0.700000
116518343,71,00100101011100110010001010001011101100010000001011100110010000101101001,116517423,0,0.050000,0.500000
116518344,69,001001011100111100010000011111011000100000010110000010001111101000010,116524372,0,0.140000,0.700000
116518346,70,1010010111011011000100000111110110001000000101100000111101111111000101,116488119,0,0.066667,0.800000
116518348,69,000001110111111011000001111101100010000001111100011011000101010001010,116512425,0,0.080000,0.400000
116518349,71,10110001001010101000010000011111011000100000011110110010010011011100011,116509049,0,0.026667,0.400000
116518350,67,0000110110100110010000011111011000100000010111011100000010001111011,116488119,0,0.040000,0.800000
116518351,72,111110011010111000100000111110110001000010101100001101001010101000010011,116520818,0,0.100000,0.500000
116518352,72,111010111011111100110000111110010001000010101110000101001000101000010011,116509055,0,0.066667,1.000000
116518353,68,01001011001010100010000011111011000110000010110100100110011110100010,116509057,0,0.200000,1.000000
116518354,74,11010011101111010100010001011111011000100000010110000010111000010001101110,116493429,0,0.060000,0.600000
116518355,74,11010011101111010100010001011111011000100000010110000010111000010001101110,116518900,0,0.030000,0.600000
116518356,72,010010101110001111000100000111110110001000000101100011001000101011010011,116510823,0,0.050000,1.000000
116518357,72,010010001110001111000100000111110110001000000101100011001000101011010011,116522568,0,0.053333,0.800000
116518359,70,0100111111100100010000011111011000100000010110000010100111110100001010,116510824,0,0.100000,1.000000
116518362,71,10010010111011111000101000110110110001100010101100001001001111101000010,116510824,0,0.050000,0.500000
116518365,69,000100101010011100000111000111110110001000010101110010110000001101111,116510824,0,0.080000,0.800000
116518367,71,00000101001100100010000011111011000100000010110000100100111110100001010,116510824,0,0.100000,1.000000
116518368,72,101001011101100100010000011111011000100000010111100010100111110100001011,116510824,0,0.100000,1.000000
116518369,70,0100111111100100010000011111011000100000010110000010100111110100001010,116510824,0,0.100000,1.000000
116518370,70,0100111111100100010000011111011000100000010110000010100111110100001010,116510824,0,0.100000,1.000000
116518372,69,110001001000101100010000011111011000100010010110010000010011011100001,116502061,0,0.050000,0.500000
116518373,69,110001001000101100010000011111011000100010010110010000010011011100001,116509047,0,0.040000,0.600000
116518374,70,1010010011001010000101000111011110001000000101100001101001111101000010,116495112,0,0.050000,0.500000
116518375,69,100010010111010110010000011111011000100000010111001100001111001000111,116502061,0,0.060000,0.600000
116518376,67,0101101010100010000011111011000100000010110000110110100100100101110,116496946,0,0.060000,0.500000
116518377,67,0101101010100010000011111011000100000010110000110110100100100101110,116495112,0,0.050000,0.600000
116518378,67,0100000011011001001000001110101100010001001011001110001001000100100,116496946,0,0.060000,0.600000
116518379,68,01001011110001100010001011111011000100000110110000100001001100100001,116510825,0,0.050000,1.000000
116518380,70,1101101001101001010000000000111110110001000100101110011010000100011000,116496946,0,0.050000,0.500000
116518381,67,0100000011011001001000001110101100010001001011001110001001000100100,116510826,0,0.066667,1.000000
116518382,70,0100101101100100010000011111011000100000010110000010100110110110001010,116510829,0,0.053333,0.800000
116518383,67,0100000111101111010100011111011000100000010110001110110001110100110,116514276,0,0.020000,0.500000
116518384,68,10001001001101011001000001111101100010000001011100110000111100100001,116510829,0,0.066667,1.000000
116518385,72,101001011101100100010000011111011000100000010111000010100111110100001011,116515709,0,0.033333,0.500000
116518386,74,11101001011101100100010000011111011000100000010110100010100111110000001010,116518891,0,0.040000,0.400000
116518387,67,0001011111011100010010011111011000100000010000001110010111001000011,116518891,0,0.040000,0.400000
116518388,67,0001011111011100010010011111011000100000010000001110010111001000011,116518891,0,0.040000,0.400000
116518389,66,111111101101000101000010000011111011010100010010110010111000110011,116510830,0,0.066667,1.000000
116518390,74,11101001001101101100010000011111011000100000010111100010100111100100001011,116510830,0,0.066667,1.000000
116518391,74,11101001001101101100010000011111011000100000010111100010100111100100001011,116510830,0,0.066667,1.000000
116518392,74,11101001011101100100010000011111011000100000010110100010100111110000001010,116510830,0,0.066667,1.000000
116518393,71,10010000111110111100100010111100110001100110101100011111100011100000001,116518891,0,0.040000,0.400000
116518394,70,0000101001100100010000011111011100100000010110000100100111110100001010,116518891,0,0.040000,0.400000
116518395,66,111111101101000101000010000011111011010100010010110010111000110011,116510830,0,0.066667,1.000000
116518396,70,0100101101100100010000011111011000100000010110000010100111110000001010,116510830,0,0.066667,1.000000
116518397,70,0100101101100100010000011111011000100000010110000010100111110000001010,116510830,0,0.066667,1.000000
116518398,69,111110011010111000100000111110110010000101011000011010010101010000100,116510830,0,0.066667,1.000000
116518399,67,0001011111011100010010011111011000100000010000001110010111001000011,116518891,0,0.040000,0.400000
116518400,70,0000101001100100010000011111011100100000010110000100100111110100001010,116518891,0,0.040000,0.400000
116518401,70,0010111010000001000101001011110110001000000101101011000000111001000010,116518891,0,0.060000,0.600000
116518402,69,111110011010111000100000111110110010000101011000011010010101010000100,116510830,0,0.066667,1.000000
116518403,70,0100101101100100000000011111011000100000010110000010100110110100001010,116503670,0,0.026667,0.400000
116518404,68,10001101001001011001000001111101100010000001011100110010101100100001,116510831,0,0.066667,1.000000
116518405,70,0100101101100100000000011111011000100000010110000010100110110100001010,116527978,0,0.066667,0.600000
116518406,70,0000011101110110110000011111011000100001010111000110100001010110100101,116481643,0,0.030000,0.600000
116518407,71,00100011110110101100100000111110110001000000101100001000000111100010001,116510832,0,0.100000,1.000000
116518408,69,010001001001101011001000001111101100010000001011100110000111100100000,116510832,0,0.100000,1.000000
116518409,67,1010001101110000100000111110110001010010101100000010001001111010110,116510832,0,0.060000,0.600000
116518410,72,001001011100101100010000011111011000100000010110010001100011110100001011,116510832,0,0.060000,0.600000
116518411,66,001011110011100010001111111011000111000010110000100001010001000010,116510832,0,0.050000,0.500000
116518412,72,110000011000001010001000001110101100010001001011000110000011010111101011,116481643,0,0.030000,0.600000
116518413,69,010001001001001011001000001111101100010000001011101110000111100110000,116510833,0,0.066667,1.000000
116518414,69,001111010101000100000111110110001000000101100011101101101011001111100,116510830,0,0.046667,0.700000
116518415,72,101011011101100100010000011111011000000000010111000010100111110100001011,116510834,0,0.200000,1.000000
116518416,69,000111011101100100010110110110001000000100100001101100010000001101011,116510834,0,0.200000,1.000000
116518417,69,000111011101100100010110110110001000000100100001101100010000001101011,116510834,0,0.200000,1.000000
116518419,70,0100101001100100010000011111011000100000010110000100100111110100001010,116510834,0,0.200000,1.000000
116518420,70,0000110011111100000100000111100110001000000101100000100100100100000110,116510834,0,0.200000,1.000000
116518421,70,0100101001100100010000011111011000100000010110000100100111110100001010,116510834,0,0.200000,1.000000
116518422,69,000001110111111011000001111101100010000001011100011011000101110101010,116510834,0,0.200000,1.000000
116518423,69,000001110111111011000001111101100010000001011100011011000101110101010,116510834,0,0.200000,1.000000
116518425,67,0000110110100110010000011111011000100000010111011100000010001111001,116510834,0,0.200000,1.000000
116518426,72,101011011101100100010000011111011000000000010111000010100111110100001011,116510834,0,0.100000,0.500000
116518427,72,111010111011111100110000111110010001000010101100000101001000101000010011,116514279,0,0.200000,0.600000
116518428,74,10010110011010101000100000111110110001000000101100000001100010100001111010,116510835,0,0.053333,0.800000
116518429,70,0010010111011011000101000111010110001000000101100001001001111101010010,116488112,0,0.060000,0.600000
116518430,71,00010010100000001100110000111110110001000000101101111000000101001001010,116510835,0,0.066667,1.000000
116518431,74,10010110011010101000100000111110110001000000101100000001100010100001111110,116488112,0,0.070000,0.700000
116518432,70,0010110110100001100101000111110110001000000101101011010000111001000010,116512420,0,0.050000,1.000000
116518433,72,101100010010101010000100000111110110001000000111101000100100110111000111,116512420,0,0.050000,1.000000
116518434,71,11010010111011011000101010111110110001000000100101001011001111101000010,116512420,0,0.050000,1.000000
116518435,69,000100101010010100000101001111110110001000010101110010110000000101111,116514274,0,0.033333,0.500000
116518436,67,0000110100100110010000011111011000100000010111011100010010001111001,116512420,0,0.050000,1.000000
116518437,65,00101111001110001000101111101100010000001011000010000101100100001,116512421,0,0.100000,1.000000
116518438,64,0001111100100010001000001111101100110000001011001101010000001110,116514278,0,0.100000,0.500000
116518439,71,11110011001001010110010000011111011001100000010111101110000111100110000,116512423,0,0.050000,1.000000
116518440,72,001001011100101100010000011111011000000000010110010001100011110100001011,116512423,0,0.050000,1.000000
116518441,69,000001110111111011000001111101100010000001011101011011000101010001010,116512423,0,0.020000,0.400000
116518442,66,000011111011100010000011111011000100000010111111110101011000100100,116514279,0,0.046667,0.700000
116518443,72,001001011100101100010000011111011000000000010110010001100011110100001011,116512423,0,0.020000,0.400000
116518444,66,000011111011110010000011111011000100000010111111110101011000100000,116514278,0,0.100000,0.500000
116518445,71,11110011001001010110010000011111011001100000010111101110000111100110000,116514278,0,0.100000,0.500000
116518446,68,01001011001010100010000011111011000100000010110100100110011110100010,116512423,0,0.050000,1.000000
116518447,70,0100101101100100011000011111011000100000010110000010100110110100001010,116512423,0,0.050000,1.000000
116518448,66,111110111101000101000010000011111011000100010010110010111000110011,116512424,0,0.100000,1.000000
116518449,67,0100101110110110001000001111101100010001001011000001110011111000010,116512424,0,0.100000,1.000000
116518450,67,0100000011011001001000001110101100010001001011001110001001000100100,116517427,0,0.050000,0.600000
116518451,71,00100011110110101100000000111110110001000000101100001000000111100010001,116512424,0,0.100000,1.000000
116518452,69,001101011101101000100000111110110001000000101101001111001111101000010,116512424,0,0.100000,1.000000
