ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51074544,74,01100100000101011000001000100000110001010111011111101111100001101101110010,51071478,0,0.066667,1.000000
51074545,74,11001001001010010000010011000111000111011101011100000111110110010111001011,51079220,0,0.030000,0.300000
51074546,79,0000001001011001000110010010011110011100111001110111111010101001011110010100110,51079220,0,0.030000,0.300000
51074547,78,010010010110010001100101100111100111001100011101110010101010010110100101111100,51071478,0,0.066667,1.000000
51074548,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51079220,0,0.040000,0.400000
51074549,74,00011100000101110000111000010010000010101111111111010100011111011011110010,51071479,0,0.200000,1.000000
51074550,82,0101001001011001000001010110011101011110110001110111111010101001111010000111010001,51078416,0,0.030000,0.300000
51074551,69,011001010000010110000010010000110011101111011111010111011011001011000,51078416,0,0.040000,0.400000
51074552,76,1001000001011000110010110011110011001100011111110010101010011110110111100101,51071482,0,0.100000,1.000000
51074553,76,1001000001011000110010110011110011001100011111110010101010011110110111100101,51071482,0,0.100000,1.000000
51074554,69,011001010000010110000010010000110001101111011111010111011011001011000,51071482,0,0.100000,1.000000
51074555,69,011001010000010110000010010000110001101111011111010111011011001011000,51078416,0,0.040000,0.400000
51074556,77,01001001011001001110010110011111011000110001110111111010101001011010011111110,51071482,0,0.080000,0.800000
51074557,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51078416,0,0.040000,0.400000
51074558,75,011011111001010010000010001000001000010111110111011011101000011011011110110,51078416,0,0.040000,0.400000
51074559,69,011001010000010110000010010000110001101111011111010111011010001011000,51071483,0,0.200000,1.000000
51074560,78,010010000010010001100101100111010110001100011001111100101010011110100101101101,51071483,0,0.200000,1.000000
51074561,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51072204,0,0.100000,1.000000
51074562,76,0111011000011001111000100110000001000101011101110110111100111110101101001000,51072204,0,0.100000,1.000000
51074563,69,011001010000010110000010010000110001101111011011010111011011001011000,51074186,0,0.080000,0.400000
51074564,69,011001010000010110000010010000110001101111011011010111011011001011000,51067049,0,0.080000,0.400000
51074565,79,1001001001011001000110010110111101011100010001110111011010101001111010010110010,51072204,0,0.100000,1.000000
51074567,79,0010010000010010001100101100111010011000100011101111110101010011100110111100101,51072205,0,0.100000,1.000000
51074569,76,1001000001011000110010110011110011001100010111110010101010011110110111100101,51072205,0,0.040000,0.400000
51074570,78,100111010001010101100000100010000011000101011101110110111010000110110111100101,51065311,0,0.020000,0.400000
51074571,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51072206,0,0.040000,1.000000
51074572,75,011101001001010110000010001000001000101010101111110111010000110110111100101,51072207,0,0.100000,1.000000
51074573,78,001001001011001000110010110011100011100010001010100111010101001011110011110110,51072207,0,0.100000,1.000000
51074574,75,011101001001010110000010001000001000101010101111110111010000110110111100101,51072207,0,0.100000,1.000000
51074575,73,0011000000001001101111000100100111001010111011111101110100111100100101000,51072207,0,0.100000,1.000000
51074576,80,10100100001100100010001110001110101111011000111011101101010100111001011111001000,51072207,0,0.100000,1.000000
51074577,78,001001001011001000110010110011100011100010001110100111010101001011110011110110,51072207,0,0.100000,1.000000
51074578,73,0011000000001001101111000100100111001010111011111101110100111100100101000,51072207,0,0.100000,1.000000
51074579,78,110111001010100100100111000000000100010101100111111010111010111011011110011100,51067051,0,0.100000,0.400000
51074580,74,11111000000010011001001000100000110000001111011111101100100111100111000000,51072207,0,0.100000,1.000000
51074583,78,010110010010110010001100101101111010111000100010101110110101010011110100101111,51072208,0,0.200000,1.000000
51074585,79,0110011000011001101110111000000010100010101101111110010111011111011011110011100,51072208,0,0.200000,1.000000
51074588,71,01100101000001011000001001000011000110111101111101011001101100101100010,51072209,0,0.100000,1.000000
51074589,75,111110000000010011001001000000000111001001111011111101100100111110101100000,51072209,0,0.100000,1.000000
51074590,71,01100101000001011000001001000011000110111101111101011001101100101100010,51072209,0,0.100000,1.000000
51074591,79,0110111000011101101110111000000010100010101101111110010111011111011011110011101,51079222,0,0.080000,0.400000
51074592,82,0101001001011001000001010110011101011110110001110111111010101001111010000111010001,51072209,0,0.100000,1.000000
51074593,75,111110000000010011001001000000000111001001111011111101100100111110101100000,51072209,0,0.100000,1.000000
51074594,80,01100110000111011001001100000000101000101011011111110101110111110110111100111100,51072209,0,0.100000,1.000000
51074595,82,0101001001011001000001010110011101011110110001110111111010101001111010000111010001,51072209,0,0.100000,1.000000
51074596,79,0110111000011101101110111000000010100010101101111110010111011111011011110011101,51079222,0,0.080000,0.400000
51074597,75,111110000000010011001001000100000110001001111011111101100110101100101100000,51072210,0,0.100000,1.000000
51074598,80,01001001011000000110010110011101011100110001110011111010111101111010011110010010,51079223,0,0.030000,0.300000
51074599,77,00111010000010101100000100010000111000101011101111110111010000110110111100101,51072210,0,0.100000,1.000000
51074600,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51072211,0,0.200000,1.000000
51074601,80,01001001011001000111010110011100011100110001111111111010101001011010011110110111,51072211,0,0.200000,1.000000
51074602,77,01111000000000100110111010001010001100010001110111111111101001111001000010001,51074793,0,0.060000,0.300000
51074603,71,01100101000001011000000001000011000110111101111101011001101100101100010,51072212,0,0.200000,1.000000
51074604,77,10111011000011001111000100110000001000101011101110110111100111110101101001000,51072212,0,0.200000,1.000000
51074605,80,01001001011001000110010110011101011110110001110011111010111111111010011110010010,51072213,0,0.066667,1.000000
51074606,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51072213,0,0.066667,1.000000
51074607,77,11010010010110010000100101110111000111000000011101111110101010010110100111011,51072213,0,0.066667,1.000000
51074608,76,0110000000010101100000100010000011000101011101111110111110000110110111100101,51074789,0,0.080000,0.400000
51074609,78,100101010000010101100000100010000011000101011101111110111010000110110111100101,51072214,0,0.200000,1.000000
51074610,77,01001001011001001110011110011110011000110001110111111010101001011010011111110,51072214,0,0.200000,1.000000
51074611,81,101100110000111011011001110000001101000101011011111110101110111110110111100111001,51072214,0,0.200000,1.000000
51074612,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51072214,0,0.200000,1.000000
51074613,81,001100100101100100000001011101110111111111000111011111101010100111101001111101000,51072214,0,0.200000,1.000000
51074614,78,010010000010010001100101100111010110001100011101111100101010011110100101100101,51072215,0,0.100000,1.000000
51074615,78,010010000010010001100101100111010110001100011101111100101010011110100101100101,51072215,0,0.100000,1.000000
51074616,78,101001001011001000110010110011100011100010001110110111010101001011110011110110,51072215,0,0.100000,1.000000
51074617,78,010010000011010001100101100111010110001100011101111100101010011110100101100101,51072215,0,0.100000,1.000000
51074618,74,01011001001010000000010001000111000111011101011110000111100110010111001011,51072215,0,0.100000,0.300000
51074619,78,110111001010100100100111000000000100010101100111111010111011111011011110011100,51072215,0,0.100000,1.000000
51074620,77,00110010000010101100000100010000011000101011101111110111110000110110111100101,51072215,0,0.100000,1.000000
51074621,76,1010100100100100111001011001111101110011000111011111111010100111101011111001,51068956,0,0.100000,0.400000
51074622,79,1001001001011001000110010110111101010100010001110111011010101001111010010110010,51068956,0,0.100000,0.400000
51074623,76,1001000000000100010011010001100001100010101000110110011101001111001001010010,51072215,0,0.100000,1.000000
51074624,69,011001010000010110000010010000110001101111011111010111011011001011000,51065834,0,0.080000,0.400000
51074625,69,011001010000010110000010010000110001101111011111010111011011001011000,51068956,0,0.100000,0.400000
51074626,69,011001010000010110000010010000110001101111011111010111011011001011000,51065834,0,0.080000,0.400000
51074627,77,00111010000010101100000100010000111000101011101110110111010000110110111100101,51066437,0,0.080000,0.400000
51074628,77,01001001001001000110010110011101011110111001110111111011101001011010101110010,51073053,0,0.066667,1.000000
51074629,75,010010010110010111001011001111001110011100111011111101010100101101001111111,51065313,0,0.066667,0.400000
51074630,74,11001000001010110000010001000001100010011101111110111110000110110111100101,51073054,0,0.200000,1.000000
51074631,77,00111010000010101100000100010000111000101011101110110111010000110110111100101,51073054,0,0.200000,1.000000
51074633,74,11001000001010110000010001000001100010011101111110111110000110110111100101,51073054,0,0.200000,1.000000
51074635,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51073054,0,0.200000,1.000000
51074636,74,11001000001010110000010001000001100010011101111110111110000110110111100101,51073054,0,0.200000,1.000000
51074637,80,01001001011001000110010110011101011110110001110001111010111111111010011110010010,51073054,0,0.200000,1.000000
51074638,79,0100100101100100011001011001111001110011000111011101101010100101101001111111001,51073054,0,0.200000,1.000000
51074639,76,0110000000010101100000100010000011000101011101111110111110000110110111100101,51073054,0,0.200000,1.000000
51074643,80,01001001011001000110010110011101011110110001110001111010111111111010011110010010,51073054,0,0.200000,1.000000
51074644,80,11100011001000001010111000010001000001101010101110111111011111011011111011011010,51073054,0,0.160000,0.800000
51074646,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51073054,0,0.200000,1.000000
51074649,78,010010000010010001100101100111010110001100011101111100101010011110100101100101,51069556,0,0.040000,0.400000
51074650,78,010010010110010001100111100111100111001100011101111110101010010110100111111100,51073055,0,0.200000,1.000000
51074651,81,010100100001100100010001111001110101111011000011011111101010100111101011111001000,51073055,0,0.200000,1.000000
51074652,81,010100100001100100010001111001110101111011000011011111101010100111101011111001000,51064629,0,0.040000,0.400000
51074653,82,0101001001011001000001010110011101011110110001010111111010101001111010000111010001,51073055,0,0.160000,0.800000
51074654,78,100111010000010101100000100010000011000101011101111010111010000110110111100101,51064629,0,0.040000,0.400000
51074655,75,011011100001000000000010001000001100010111110111011011101000011011011110110,51064629,0,0.040000,0.400000
51074656,78,010010000010010001100101100111010110001100011001111100101010011110100101101101,51069556,0,0.040000,0.400000
51074658,80,10100100101100100011001011001111001110001000111011011101010100101111001111011000,51073056,0,0.200000,1.000000
51074659,73,0011001011001110101001000100000111001010111011111101100100111101100100000,51074792,0,0.060000,0.300000
51074660,76,0111011000011001111010100110000001000101011101110110111100111110101101001000,51074792,0,0.080000,0.400000
51074661,76,1001000000000100010011010001100001110010101000110110011101001111001001010010,51073056,0,0.200000,1.000000
51074662,77,00111010000010101100000100010000111000101011101110110111010000110110111100101,51074792,0,0.080000,0.400000
51074663,79,0100100101100100011000011001110001100011000111111011001010100101101001111011011,51073056,0,0.160000,0.800000
51074664,76,0111011000011001111010100110000001000101011101110110111100111110101101001000,51073056,0,0.200000,1.000000
51074665,76,0111011000011001111010100110000001000101011101110110111100111110101101001000,51076116,0,0.080000,0.400000
51074666,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51068953,0,0.080000,0.400000
51074667,69,011001010000010110000010010000110011101111011111010111111011001011000,51075423,0,0.080000,0.400000
51074668,78,010010010110010011100101100111110111001100011101111110101010010110100111111101,51074787,0,0.020000,0.400000
51074669,80,00100100101101100011001011001110101101011001111001111101010100111101001111001001,51074787,0,0.020000,0.400000
51074670,69,011001010000010110000010010000110011101111011111010111111011001011000,51068953,0,0.060000,0.300000
51074671,69,011001010000010110000010010000110001101111011111010111111011001011000,51076118,0,0.040000,0.400000
51074672,69,011001010000010110000010010000110001101111011011010111011011001011000,51067803,0,0.040000,0.400000
51074673,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51076118,0,0.030000,0.300000
51074674,79,0100100000100100010001011001110101101011000110011111001010100111101000011011011,51076118,0,0.040000,0.400000
51074675,69,011001010000010110000010010000110001101111011111010111011011001011000,51076118,0,0.040000,0.400000
51074676,77,01001001011001001110010110011111011100110001110111111010101001011010011111110,51068434,0,0.020000,0.400000
51074677,76,1001000001011000110010110011110011001100011111110010101010011110110111100101,51073058,0,0.200000,1.000000
51074678,77,00111010000010101100000100010000111000101011101110111111010000110110111100101,51073058,0,0.200000,1.000000
51074679,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51078413,0,0.040000,0.400000
51074680,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51070832,0,0.050000,0.500000
51074681,76,1001000000000100010011010001100001100010101000110110011101001111001001010010,51068432,0,0.026667,0.400000
51074682,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51073058,0,0.200000,1.000000
51074683,77,01001101011001000110010110011100011100110001110011111010111001011010011110110,51068432,0,0.026667,0.400000
51074684,77,00111010000010101100000100010000111000101011101110111111010000110110111100101,51073058,0,0.200000,1.000000
51074685,76,1001000001011000110010110011110011001100011111110010101010011110110111100101,51073058,0,0.200000,1.000000
51074686,77,00111010000010101100000100010000111000101011101110111111010000110110111100101,51073058,0,0.200000,1.000000
51074687,77,00111010000010101100000100010000111000101011101110111111010000110110111100101,51073058,0,0.200000,1.000000
51074688,76,1110000000010101100000100010000011000101011101111110111110000110110111100101,51073058,0,0.200000,1.000000
51074689,76,1110000000010101100000100010000011000101011101111110111110000110110111100101,51073058,0,0.200000,1.000000
51074690,78,100111010000010101100000100010000010000101011101111110111010000110110111100101,51073058,0,0.200000,1.000000
51074691,76,1001110100000101011000001000100000110001010111011111101110100001101101110010,51079986,0,0.060000,0.300000
51074692,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51073058,0,0.200000,1.000000
51074693,78,100111010000010101100000100010000010000101011101111110111010000110110111100101,51073058,0,0.200000,1.000000
51074694,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51073058,0,0.200000,1.000000
51074695,77,01001101011001000110010110011100011100110001110011111010111001011010011110110,51073058,0,0.200000,1.000000
51074696,76,1110000000010101100000100010000011000101011101111110111110000110110111100101,51073058,0,0.200000,1.000000
51074697,77,01001101011001000110010110011100011100110001110011111010111001011010011110110,51076117,0,0.040000,0.400000
51074698,79,0110111000011101101110111000000010100010101101111111010111011111011011110011100,51073648,0,0.200000,1.000000
51074699,77,01001001011001000110011110011110011100110101110111111010101001011010011111110,51073648,0,0.200000,1.000000
51074700,80,01110000010110010001000101100111010111101100011101111110101011011101100111101000,51073648,0,0.200000,1.000000
51074701,77,11010010010110010000100101110111000111000000011101111110101010010110100111011,51073648,0,0.200000,1.000000
51074702,79,0110111000011101101110111000000010100010101101111110010111011111011011110001101,51073648,0,0.200000,1.000000
51074703,69,011001010000010110000010010000110001101111011111010111011011001011100,51073648,0,0.200000,1.000000
51074704,79,0100100000100100010001011001110101101011000110011111001010100111101001011011011,51073648,0,0.200000,1.000000
51074705,78,101001001011001000110010110011100011100010001110110111010101001011110011110110,51073648,0,0.200000,1.000000
51074706,79,0100100000100100010001011001110101101011000110011111001010100111101001011011010,51073648,0,0.200000,1.000000
51074707,79,0100100101100100011000011001110001110011000111111011001010100101101001111011011,51073057,0,0.026667,0.400000
51074708,80,00100100101101100011001011001110100101011001111001111101010100111101001111001001,51073648,0,0.160000,0.800000
51074709,79,0110111000011101101110111010000010100010101101111111010111011111011011110011100,51073648,0,0.200000,1.000000
51074711,77,01001001011001000110010110011100111100110001110111111010001001011010011110110,51073649,0,0.200000,1.000000
51074712,69,011001010000010110000010010000110001101111011111010111011011001011000,51073649,0,0.200000,1.000000
51074713,70,0110010100000101100000100100001100011011110111110101110110110010110001,51073649,0,0.200000,1.000000
51074714,77,01001001011001000110010110011100111100110001110111111010001001011011011110110,51071484,0,0.200000,0.400000
51074715,78,010010000000000000100110100110000011000101011001111100111010011110010010100101,51073649,0,0.200000,1.000000
51074716,69,011001010000010110000010010000110001101111011111010111011011001011000,51073650,0,0.200000,1.000000
51074717,69,011001010000010110000010010000110001101111011011010111011011001011000,51073650,0,0.200000,1.000000
51074718,79,0110111000011101101110111000000010100010101101111110010111011111011011110011100,51073650,0,0.200000,1.000000
51074719,79,0110111000011101101110111000000010100010101101111110010111011111011011110011100,51073650,0,0.200000,1.000000
51074720,76,0111011000011001111010100110000001000101011101110110111100111110101101001000,51073650,0,0.200000,1.000000
51074721,69,011001010000010110000010010000110001101011011111010111011011001011000,51073650,0,0.200000,1.000000
51074722,77,00111010000010101100000100010010111000101011101110110111010000110110111100101,51073650,0,0.200000,1.000000
51074723,69,011001010000010110000010010000110001101111011111010111011011001011000,51073650,0,0.200000,1.000000
51074724,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51073652,0,0.066667,1.000000
51074725,75,111110000000010011001001000100000110001001111011111101100100111000101100000,51073652,0,0.066667,1.000000
51074726,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51073652,0,0.066667,1.000000
51074727,75,111110000000010011001001000100000110001001111011111101100100111000101100000,51066435,0,0.080000,0.400000
51074728,82,0101001001011001000001010110011101011110110001110111111010101001111010000111010001,51066435,0,0.060000,0.300000
51074729,81,010010010110010101100101100111000111001100011111111110101010010110100111101111110,51070831,0,0.026667,0.400000
51074730,77,00101100000101011010001000100100110001010111001111101111000101101101111000010,51076712,0,0.080000,0.400000
51074731,69,011001010000010110000010010000110001101111011111010111011011001011000,51074184,0,0.026667,0.400000
51074732,80,01001001011000000110000110011101011100110000110011111010111101111010011110010010,51073653,0,0.080000,0.800000
51074733,76,0000100000000000011011101000100100111001010111011111101110110111100100101000,51074183,0,0.066667,1.000000
51074734,78,010010000010010001100101100111010110001100011001111100101010011110100101100101,51068959,0,0.040000,0.400000
51074735,79,0110111000011101101110111000000010100010101101111110010111011111011011110011100,51074183,0,0.066667,1.000000
51074736,78,010010010110010001100111100111100111001100011101111110101010010110100111111100,51074183,0,0.066667,1.000000
51074737,76,1001000001011000110010110011110011001100010111110010101010011110110111100101,51065834,0,0.080000,0.400000
51074738,69,011001010000010110000010010000110001001111011111010111011011001011000,51074183,0,0.066667,1.000000
51074739,80,01001001001011001000110010110111101001100010001110111011010101001111010010110010,51074183,0,0.066667,1.000000
51074740,78,010010010110010001100111100111100111001100011101111110101010010110100111111100,51070835,0,0.066667,0.400000
51074741,77,01001001011001000110010110011100111100110001110111111010001001011010011110110,51065834,0,0.060000,0.300000
51074742,77,00111010000010101100000100010010111000101011101110110111010000110110111100101,51068959,0,0.040000,0.400000
51074743,80,10100100001100100010001110001110101111011000111011101101010100111001011111001000,51074183,0,0.066667,1.000000
51074746,80,10100100001100100010001110001110101111011000111011101101010100111001011111001000,51070835,0,0.066667,0.300000
51074747,79,0110111000011101101110111000000010100010101101111111010111011111011011110011100,51074184,0,0.066667,1.000000
51074748,76,0011011100001010010000010001000001100010111110111011011101100011011011110110,51073053,0,0.026667,0.400000
51074749,69,011001010000010110000010010000110001101111011111010111111011001011000,51073652,0,0.026667,0.400000
51074751,78,110111001010100100100111000000000100010101100111111010111011111011011110011100,51074184,0,0.066667,1.000000
51074752,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51065313,0,0.026667,0.400000
51074753,79,0110111000011101101110111000000010100010101101111111010111011111011011110011100,51074184,0,0.066667,1.000000
51074754,69,011001010000010110000010010000110001101111011111010111011011001011000,51074185,0,0.100000,1.000000
51074755,67,0110000000001011000001001000011000110111101111101011101101100101100,51070082,0,0.026667,0.400000
51074756,76,0110011000011001111001100110100001000101011101110110111110111110101101001000,51074185,0,0.100000,1.000000
51074757,76,0110011000011001111001100110100001000101011101110110111110111110101101001000,51066437,0,0.080000,0.400000
51074758,77,00111010000010101100000100010000111000101011101110110111010000110110111100101,51074185,0,0.100000,1.000000
51074759,78,010110010010110010001100101101111010111000100010101110110101010011110100101101,51073053,0,0.026667,0.400000
51074760,74,00011100000101110000111000010010000010101111111111010100011111011011110010,51074185,0,0.100000,1.000000
51074761,77,00111010000010101100000100010000111000101011101110110111010000110110111100101,51066437,0,0.080000,0.400000
51074762,78,010110010010110010001100101101111010111000100010101110110101010011110100101101,51074185,0,0.100000,1.000000
51074763,78,010010010111010001100101100111100111001100011101110110101010010110100111111100,51074185,0,0.100000,1.000000
51074764,76,0110011000011001111001100110100001000101011101110110111110111110101101001000,51074185,0,0.100000,1.000000
51074765,78,010010000010010001100101100111010110001100011001111100101010011110100101101101,51072204,0,0.040000,0.400000
51074766,79,0100100000100100011001011001110101100011010110011111001010100111101001011011011,51074186,0,0.200000,1.000000
51074767,81,010100100001100100010001111001110101111011000111011111101010100111101011111001000,51074186,0,0.200000,1.000000
51074768,71,01100101000001011000001001000011000110111101111101011001101100101100010,51074186,0,0.200000,1.000000
51074769,79,0100100000100100010001011001110101101011000110011111001010100111101001011011011,51074186,0,0.200000,1.000000
51074771,78,010010010110010011100101100111110111001100011101111110101010010110100111111100,51074186,0,0.200000,1.000000
51074772,78,100111010000010101100000100010000011000101011101111110111010000110110111100101,51074186,0,0.200000,1.000000
51074773,81,010100100001100100010001111001110101111011000111011111101010100111101011111001000,51072204,0,0.040000,0.400000
51074775,83,00101001001011001000000010111011101111111110001110111111010101001111010011111010001,51074186,0,0.200000,1.000000
51074776,78,010010000010010001100101100111010110001100011001111100101010011110100101101101,51074186,0,0.200000,1.000000
51074777,74,01011001001010010000010001000011000111011101011110000111110110010111001011,51074187,0,0.066667,1.000000
51074778,75,010011010110010001100101100111000100011000111011111101010100101101001111011,51074187,0,0.066667,1.000000
51074779,77,01001001001001100110010110011101011110111001110111111011101001011010101110010,51074187,0,0.066667,1.000000
51074780,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51074187,0,0.066667,1.000000
51074781,80,00100100001100100011001111001110101101011001111001111101010100111101001111001001,51074187,0,0.066667,1.000000
51074782,70,0110110100000101100000100100001100011011110111110101100110110010110001,51074187,0,0.066667,1.000000
51074783,73,0010110010010100100000100010001110001110111010111000011111011001011110101,51074187,0,0.066667,1.000000
51074784,70,0110010100000101100000100100001100011011110111110101100110110010110001,51074187,0,0.066667,1.000000
51074785,78,010010010110010011100101100111110111001100011101111110101010010110100111111100,51074187,0,0.066667,1.000000
51074786,78,010110010010110010001100101101111010111000100010101110110101010010110100101101,51074187,0,0.066667,1.000000
51074796,75,100100101100100111001011001111111100110001110111111010101001011010011111110,51076112,0,0.080000,0.400000
51074798,78,001001001011001000110010110011100011100010001010100111010101001011110011110110,51076112,0,0.080000,0.400000
51074834,77,01001001011001000110010110011100011100110001110111111010001001011010011110110,51076117,0,0.040000,0.400000
51074836,81,001100100101100100000001011101110111111111100111011111101010100111101001111101000,51077255,0,0.080000,0.400000
51074847,80,10100100001100100010001110001110101111011000111011111101010100111001011111001000,51073054,0,0.080000,0.400000
51074848,80,01001001001011001000110010111111101011100010001110111011010101001111010010110010,51073054,0,0.080000,0.400000
51074850,80,01001001001011001000110010110111101011100010001110111010010101001111010010110010,51073054,0,0.080000,0.400000
51074858,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51076712,0,0.060000,0.300000
51074859,78,010110010010110010001100101101111010111000100010101110110101010011110100101101,51067058,0,0.080000,0.400000
51074865,76,1001000001011000110010110011110011001100011111110010101010011110110111100101,51072208,0,0.080000,0.400000
51074868,75,100100101100100011001010011110111100110001110111111010101011010010011111110,51072208,0,0.080000,0.400000
51074869,69,011001010000010110000010010000110001101111011111010111011011001011000,51063912,0,0.200000,1.000000
51074870,77,11010010010110010000100101100111000111000001011101111110101010010110100111011,51063912,0,0.080000,0.400000
51074871,67,0110001000001011000001001000011000110111101111101011101101100101100,51063912,0,0.200000,1.000000
51074872,78,010010000010010001000101100111010110001100011101111100101010011110100101100101,51063912,0,0.200000,1.000000
51074879,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51065314,0,0.020000,0.400000
51074880,78,100110010000010101100000100010000011000101011101111110111010000110110111100101,51065314,0,0.015000,0.300000
51074881,77,11010010010110010100100101100111000111000000011101111110101010010110100111011,51063918,0,0.100000,1.000000
51074882,80,01001001011001000111010111011001011110110001110011111010111111111010011110010010,51064629,0,0.100000,1.000000
51074883,79,0110011000011101100100111000000010100111101101111111010111011111011011110011100,51064629,0,0.100000,1.000000
51074884,79,0010010010010010001100101100111010011001100011101111110101010011110110111100101,51064629,0,0.100000,1.000000
51074885,77,00111010000010101100000100010000111000101011101110110111010000110110111100101,51064629,0,0.100000,1.000000
51074886,79,0010010010010010001100101100111010011001100011101111110101010011110110111100101,51064629,0,0.100000,1.000000
51074887,79,0010010010010010001100101100111010011001100011101111110101010011110110111100101,51064629,0,0.100000,1.000000
51074888,72,001100100001111100110100010000011000111111101111110111000011110010100000,51064629,0,0.100000,1.000000
51074889,77,01001001001001000110010111011001011000110001100011110010101001011010011110011,51064629,0,0.100000,1.000000
51074890,78,010010010110010001100111100111100111001100011101111110101010010110100111111100,51064629,0,0.100000,1.000000
51074891,79,0110111000011101101010111000000010100010101101111111010111011111011011110011100,51064630,0,0.040000,0.400000
51074892,69,011001010000010110000010010000110001101111011111010111011011001011001,51064630,0,0.100000,1.000000
51074893,78,010110010000010101110000101010000111000101111101111110011100000100010111100100,51076114,0,0.080000,0.400000
51074894,69,011001010000010110000010010000110001101111011111010111011011001011001,51074794,0,0.040000,0.400000
51074895,69,011001010000010110000010010000110001101111011111010111011011001011001,51075420,0,0.080000,0.400000
51074906,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51064634,0,0.050000,1.000000
51074907,69,011001010000010110000010010000110001101111011111010111011011001011000,51064635,0,0.100000,1.000000
51074908,70,0011001010000010110000010010000110001101111011011010111011011001011000,51065313,0,0.026667,0.400000
51074913,77,01001001011001000110010110011100011100110001110111111010001001011010011110110,51065313,0,0.066667,1.000000
51074914,80,01100110000111011011001110000001101000101011011111110101110101110110111100111001,51065313,0,0.066667,1.000000
51074915,81,010100100001100100010001111001110101111011000111011111101010100111101011111001000,51070082,0,0.066667,0.400000
51074916,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51073053,0,0.066667,0.300000
51074917,74,00011100000101110000111000010010000010101111111111010100011111011011110010,51065313,0,0.066667,0.400000
51074918,81,010100100001100100010001111001110101111011000111011111101010100111101011111001000,51073053,0,0.066667,0.400000
51074919,78,110111001010100100100111000000000100010101100111111010111011111011011110011100,51065313,0,0.066667,1.000000
51074920,74,01011001001010010000010001000111000111011101011110000111110110010111001011,51073053,0,0.066667,0.300000
51074921,73,0011001011001110101001000100000111001010111011111101100100111101100100000,51073053,0,0.066667,0.300000
51074922,77,00110010000010101100000100010000011000101011101111110111110000110110111100101,51065313,0,0.066667,1.000000
51074923,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51065313,0,0.066667,1.000000
51074924,80,11001001001011001000110010110111101011100010001110111011010101001111010010110010,51070082,0,0.053333,0.400000
51074925,76,1001000000000100010011010001100001100010101000110110011101001111001001010010,51073053,0,0.066667,0.400000
51074926,73,0011001011001110101001000100000111001010111011111101100100111101100100000,51073053,0,0.066667,0.300000
51074927,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51073053,0,0.066667,0.400000
51074928,77,00110010000010101100000100010000011000101011101111110111110000110110111100101,51065313,0,0.066667,1.000000
51074929,78,110111001010100100100111000000000100010101100111111010111011111011011110011100,51065313,0,0.066667,1.000000
51074930,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51073053,0,0.066667,0.400000
51074931,78,010110010010110010001100101101111010111000100010101110110101010011110100101101,51065314,0,0.050000,1.000000
51074932,79,1001011000001010110100010001001001100010101110011111011010011011011011110010110,51065314,0,0.050000,1.000000
51074933,69,011001010000010110000010010000110001101111011111010111011011001011000,51075419,0,0.080000,0.400000
51074934,79,1001011001001010110100010001001001100010101110011111011010011011011011110010110,51075419,0,0.060000,0.300000
51074935,74,11001001001010010000010011000111000111011101011100000111110110010111001011,51065830,0,0.200000,1.000000
51074936,80,01100110000111011011001110000001101000101011011111110101110111110110111100111001,51065830,0,0.200000,1.000000
51074950,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51065833,0,0.200000,1.000000
51074951,80,01001001001011001000110010110111101011100010001110111011010101001111010010110010,51065833,0,0.200000,1.000000
51074952,81,010100100001100100010001111001110101111011000111011111100010100111101011111001000,51065833,0,0.200000,1.000000
51074953,78,010110010000010101110000101010000111000101111101101110011100000100010111100100,51065833,0,0.160000,0.800000
51074955,80,01101110000111011011101110000000101000101011011111110101110111110111111100111010,51065833,0,0.200000,1.000000
51074956,80,01110000010110010001000101100111010111101100011101111110101010011101100111101000,51065833,0,0.200000,1.000000
