ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4704469,46,0010001000000001100010000001000000000000000101,4703331,0,0.060000,0.600000
4704470,47,10100010000000010001100000010000000000000001001,4703943,0,0.200000,1.000000
4704471,47,00001010001000011001100000010000010000000001000,4703331,0,0.050000,0.500000
4704472,46,0010001000010001100010000001000000000000001100,4703943,0,0.200000,1.000000
4704473,46,0010001000000001100110000101000000010000000100,4703331,0,0.050000,0.500000
4704474,46,0010001000000001100110000001001000000100000100,4696541,0,0.050000,0.500000
4704475,49,0000000010001001011000100000010000000100010000010,4703331,0,0.060000,0.600000
4704476,46,0010001000000001100110000001000000000000100100,4703943,0,0.200000,1.000000
4704477,44,01000100010000110001000000000000000010000101,4703331,0,0.060000,0.600000
4704478,46,0010001000010001100010000001000000000000001100,4703943,0,0.200000,1.000000
4704479,46,0010001000000001100010000001000000000000000101,4703943,0,0.200000,1.000000
4704480,47,00001010001000011001100000010000010000000001000,4703331,0,0.050000,0.500000
4704481,47,00100010000000010001100000010000000000000001001,4703943,0,0.200000,1.000000
4704482,46,0010001000000001100010000001000000000100000101,4703943,0,0.200000,1.000000
4704483,47,00100010000000010001100000010000000000000001001,4696541,0,0.050000,0.500000
4704484,46,0010001000000001100010000001000001010000100101,4703943,0,0.200000,1.000000
4704485,46,0010001000000001100010000001000000000000000101,4703943,0,0.200000,1.000000
4704486,46,0010001000000001100010000001000000000000000101,4703943,0,0.200000,1.000000
4704487,46,0010001000010001100010000001000000000000001100,4703943,0,0.200000,1.000000
4704488,46,0010001000000001100010000001000000000100000101,4703331,0,0.060000,0.600000
4704489,46,0010001000000001100110000001000000000100010101,4703943,0,0.200000,1.000000
4704493,46,0010001100000001100010001001000000000000001110,4703944,0,0.100000,1.000000
4704497,46,0010001100000001100010001001000000000000001110,4703944,0,0.060000,0.600000
4704499,47,00101010000000001001100000010000000000000001000,4703945,0,0.160000,0.800000
4704500,46,0010001000000001100010000001000000000000000111,4703945,0,0.160000,0.800000
4704501,46,0010001000010001100010010001000000000000000101,4703945,0,0.200000,1.000000
4704502,46,0010001000000001100010000001000000010000000101,4703945,0,0.200000,1.000000
4704503,47,00100010000000011001100000010000000000000001001,4703945,0,0.200000,1.000000
4704504,47,01000010100000011000100000011000000100000001011,4703945,0,0.160000,0.800000
4704505,48,101001100000000000110001000000100000001010101000,4703945,0,0.200000,1.000000
4704506,46,0010000000100001100010000001000000001000000100,4703946,0,0.200000,1.000000
4704507,46,0010001000000001100010000001000000000100000101,4703946,0,0.200000,1.000000
4704508,46,0010001000000001100110000001000000000100010101,4703946,0,0.200000,1.000000
4704509,46,0010001000000001100010000001000000000000000101,4703946,0,0.200000,1.000000
4704510,46,0010001000000001100010000001000000010000000101,4703946,0,0.200000,1.000000
4704511,46,0010101000000001100110000011000000000000000100,4703946,0,0.200000,1.000000
4704512,46,0010001000000001100010000001000010000100000101,4703946,0,0.200000,1.000000
4704513,46,0010001000001001100010000001000000000000000100,4701144,0,0.100000,0.500000
4704514,44,00100010000000011001100000010000000101000000,4703946,0,0.200000,1.000000
4704515,48,100100000001000011001100000010000000111010100011,4703946,0,0.200000,1.000000
4704516,48,100100000001000011001100000010000000111010100011,4701144,0,0.120000,0.600000
4704517,46,0010001000000001100010000001000000010000000101,4703946,0,0.200000,1.000000
4704518,44,00100010000000011001100000010000000101000000,4701144,0,0.120000,0.600000
4704519,46,0010001000000001100110000001000000010100000101,4703947,0,0.200000,1.000000
4704520,46,0010001000000001100110000001000000000000000100,4703947,0,0.120000,0.600000
4704521,47,00100010000000001001100000010000000000000001000,4703947,0,0.200000,1.000000
4704522,46,0010001000000001100110000001000000010100000101,4703947,0,0.200000,1.000000
4704523,46,0010001000000001100010000001010000001000000101,4703947,0,0.120000,0.600000
4704524,44,01000100010000110001000000000000000010000101,4703947,0,0.200000,1.000000
4704525,46,0010001000000001100110000000000000000000000100,4703947,0,0.200000,1.000000
4704526,47,00100010000000011001100000010000000000000001000,4703947,0,0.200000,1.000000
4704527,46,0010001000000001100010000001010000011000000101,4693495,0,0.100000,0.500000
4704528,46,0010001000000001100110000001000000010100000101,4703948,0,0.200000,1.000000
4704529,47,10010001000000001100110000001010000000000000101,4703948,0,0.200000,1.000000
4704530,46,0000000100001100110001100000100000001000001000,4695228,0,0.040000,0.400000
4704531,47,00100010000100011000100000010000000000000001001,4703948,0,0.200000,1.000000
4704532,46,0010000000000001100010000001000001010000000101,4703948,0,0.200000,1.000000
4704533,47,10010001000000001100110000001010000000000000101,4703948,0,0.200000,1.000000
4704534,47,10010001000000001100110000001010000000000000101,4703948,0,0.200000,1.000000
4704535,46,0010001000000001100110000001000000000000000100,4703948,0,0.200000,1.000000
4704536,46,0010001000010001100010000001000000000000000110,4695228,0,0.060000,0.600000
4704537,46,0010001000000001100110000001000000000000000100,4703948,0,0.200000,1.000000
4704538,46,0010001000000001100111000001000000000000000100,4703949,0,0.200000,1.000000
4704539,46,0010001000000001100111000001000000000000000100,4703949,0,0.200000,1.000000
4704540,46,0010001000000001100111000001000000000000000100,4703949,0,0.200000,1.000000
4704541,46,0110110000100011000100000010000001010100011111,4703949,0,0.200000,1.000000
4704542,46,0010001000000001100011000001000000000000000101,4703949,0,0.200000,1.000000
4704543,46,0010001000000001100010000001010000001000000101,4703949,0,0.200000,1.000000
4704544,44,01000100010000110001000000000000000010000101,4703949,0,0.200000,1.000000
4704545,46,0010001001000001100110000001000000000000000100,4703949,0,0.200000,1.000000
4704546,46,0110110000100011000100000010000001010100011111,4698875,0,0.120000,0.600000
4704547,46,0110110000100011000100000010000001010100011111,4703949,0,0.200000,1.000000
4704548,46,0010001000000001100110000001000000000000000100,4703949,0,0.200000,1.000000
4704549,46,0010001000000001100110000001000000000000000100,4703949,0,0.200000,1.000000
4704550,46,0010001000000001100100000001000000010100000101,4703949,0,0.200000,1.000000
4704551,46,0010001000000001100010000001000000010000000101,4703949,0,0.200000,1.000000
4704552,44,01010100010000110001000000000000000010000101,4703949,0,0.200000,1.000000
4704553,46,0010011000000001100110000001000000010000000101,4703949,0,0.200000,1.000000
4704554,46,0110110000100011000100000010000001010100011111,4698875,0,0.120000,0.600000
4704555,44,01000100010000110001000000000000000010000101,4703949,0,0.200000,1.000000
4704556,46,0010001000000001100111000001000000000000000100,4703949,0,0.200000,1.000000
4704557,46,0010001000000001100010000001000000110000000001,4703949,0,0.200000,1.000000
4704558,46,0010001000000001100011000001000000000000000101,4698875,0,0.100000,0.500000
4704559,49,0000000010001100011000100000010000000100100100001,4703949,0,0.200000,1.000000
4704560,46,0010001000000001100010000001000000000100000101,4703949,0,0.200000,1.000000
4704561,46,0010001001000001100110000001000000000000000100,4698875,0,0.120000,0.600000
4704562,46,0010001000000001100100000001000000010100000101,4703949,0,0.200000,1.000000
4704573,44,00100110000000110011000000100000000000000010,4696542,0,0.040000,0.400000
4704578,47,00100010000000111000100000010000000000011001010,4705062,0,0.120000,0.600000
4704581,46,0010001000000001100010000001010000001000000101,4707633,0,0.120000,0.600000
4704582,46,0010001000000001100010000001000010001100000101,4692401,0,0.100000,1.000000
4704583,47,01001010000000000110001000000100000011010101000,4692401,0,0.100000,1.000000
4704584,47,00101010000000011001100000010000000101000001010,4692401,0,0.100000,1.000000
4704585,46,0010001000000001100010000001000010001100000101,4707633,0,0.120000,0.600000
4704586,47,00100011000000011000100100010000000000000001011,4692401,0,0.100000,1.000000
4704587,46,0010001000100001100010000000000000000100001011,4692401,0,0.100000,1.000000
4704591,46,0011101000100001100110000001000001000000000100,4693491,0,0.200000,0.600000
4704592,49,0000000010001001011000100000010000000100010000010,4708227,0,0.200000,0.600000
4704593,46,0010001000000001100011000001000000100000000101,4708227,0,0.200000,0.600000
4704594,46,0010001000000001100010000001000100010000000101,4708227,0,0.200000,0.600000
4704595,46,0010001000000001100110000001000000000100000100,4693491,0,0.200000,1.000000
4704596,46,0010001000001001100010000001000000000110000101,4693491,0,0.200000,1.000000
4704597,46,0010001000001001100010000001000000000110000101,4693491,0,0.200000,0.600000
4704602,46,0010001000000001100110000101000000000000000100,4694103,0,0.200000,1.000000
4704603,46,0010001000000001100110000001000000001000100110,4694103,0,0.200000,1.000000
4704604,49,0000000010000100011000000000010000000100100100000,4694103,0,0.200000,1.000000
4704605,47,10010001000100001100010000001000000000000000101,4694104,0,0.200000,1.000000
4704606,46,0010101000000001100110000001100000010100000101,4694104,0,0.200000,1.000000
4704607,44,01000100010000110001000000000000000010000101,4694106,0,0.200000,1.000000
4704608,45,001000100000000110001001000100000001000000101,4694106,0,0.200000,1.000000
4704609,45,000110001000000000101010100001000001010100010,4694106,0,0.200000,1.000000
4704613,46,0010001000000001100010000001000000010000000101,4696543,0,0.060000,0.600000
4704619,46,0110001000100001100010000001000000000100000101,4703944,0,0.080000,0.800000
4704628,48,100100010000000011001000000010000000001000111011,4694592,0,0.200000,1.000000
4704629,49,0010000000110001100010000001000000011101011010111,4694592,0,0.200000,1.000000
4704630,46,0010001000000001100110000001000000000000000100,4695228,0,0.100000,1.000000
4704631,46,0000000100001100110001100000100000001000001000,4703948,0,0.080000,0.400000
4704632,46,0010001000000001100110000001000000000000000100,4703948,0,0.120000,0.600000
4704633,46,0010001000000001100110000001000000000100010101,4703948,0,0.120000,0.600000
4704634,46,0010001000000001100010000001000000000001100101,4695228,0,0.100000,1.000000
4704635,46,0010001000000001100110000001000000000100010101,4695228,0,0.100000,1.000000
4704636,46,0010001000000001100110000001000000001000100110,4695228,0,0.100000,1.000000
4704637,46,0010001000000001100110000001000000010100000101,4695228,0,0.100000,1.000000
4704640,46,0010001000000001100010000001000000000001100101,4695231,0,0.100000,1.000000
4704641,46,0010001000000001100110000001000000000100000101,4695231,0,0.100000,1.000000
4704642,46,0010001000000001100010000001000000000000000101,4703325,0,0.120000,0.600000
4704643,46,0010001000000001100010000001000000000000000101,4695232,0,0.200000,1.000000
4704644,47,00100010000000010001100000010000000000000001001,4695232,0,0.100000,0.500000
4704646,46,0010001000000001100110100001000000000000100100,4700452,0,0.040000,0.600000
4704647,46,0010001000000001100110000001000000010100000101,4695888,0,0.200000,1.000000
4704648,46,0010001000000001100110000001000000010100000101,4695888,0,0.200000,1.000000
4704650,46,0010001000000001100110000011000000100000000100,4703326,0,0.120000,0.600000
4704652,46,0110010000100011000100000010000001010100011111,4695889,0,0.200000,1.000000
4704653,47,00100010000000001001100000010000000000000001000,4703326,0,0.120000,0.600000
4704654,46,0010101000000001100110000001000000010100000101,4695889,0,0.200000,1.000000
4704655,44,01001000010001100010000001000000000000000100,4703326,0,0.120000,0.600000
4704656,48,000010001000000001100110000101000000000100000101,4695889,0,0.200000,1.000000
4704658,46,0010001000010001100010010001000000000000000101,4695889,0,0.100000,0.500000
4704659,46,0010001000000000100010000001010000001000000101,4695889,0,0.200000,1.000000
4704660,46,0010001000010001100010010001000000000000000101,4703326,0,0.120000,0.600000
4704661,49,0000000010001001011000100000010000000100010000010,4703326,0,0.120000,0.600000
4704662,47,00100010000000010001100000010000000000000001001,4695889,0,0.120000,0.600000
4704663,46,0010001000000001100110000001000000000100010101,4695890,0,0.200000,1.000000
4704664,44,00100010000000011000100000100000000000000010,4695890,0,0.000000,0.000000
4704665,46,0010001000000001100010000001000010000100000101,4695890,0,0.200000,1.000000
4704666,46,0010001000000001100110000001000000000010000100,4695890,0,0.200000,1.000000
4704667,46,0010001000000001100110000001000000000100010101,4695890,0,0.200000,1.000000
4704668,46,0010001000000001100010000001000000000000110101,4695890,0,0.200000,1.000000
4704669,46,0010001000000001100110000001000000000000000100,4695890,0,0.200000,1.000000
4704670,45,000110001000000000100010000001000001010110011,4695890,0,0.200000,1.000000
4704672,46,0010001000000001100110001001000010000100000100,4695893,0,0.100000,1.000000
4704675,46,0010001000000001100110000001000000000000000100,4705063,0,0.140000,0.700000
4704679,47,10010001000000001100110000001010000000000000101,4696540,0,0.100000,1.000000
4704680,46,0010001100000001100010001001000000000000001110,4696541,0,0.100000,1.000000
4704681,47,00101010000001011001100000010000010000000011001,4696541,0,0.100000,1.000000
4704682,46,0010001000100001100110000001000000000000000100,4696542,0,0.100000,1.000000
4704683,47,00100010000000011001100000010000000000000001001,4701145,0,0.060000,0.600000
4704684,46,0110010000100011000100000010000001010100011111,4697131,0,0.100000,1.000000
4704685,46,0110010000100011000100000010000001010100011111,4704564,0,0.040000,0.600000
4704686,47,00100010000000011001100000010000000000000001001,4697131,0,0.100000,1.000000
4704687,47,00110010000001011000100000010100000010000001011,4706602,0,0.050000,0.500000
4704688,47,00100010000000011001100000010000000000000001001,4704564,0,0.040000,0.600000
4704689,44,01000100010000110000000000000000000010000101,4701145,0,0.060000,0.600000
4704690,47,00100010000000011001100000010000000000000001001,4704564,0,0.040000,0.600000
4704691,46,0010001000100001100110000001000000000000000100,4697131,0,0.100000,1.000000
4704692,47,00110010000001011000100000010100000010000001011,4702744,0,0.033333,0.500000
4704693,46,0010001000000001100110000011000000100000000100,4702744,0,0.040000,0.600000
4704694,46,0010001000000101100110000001000000001000100100,4697131,0,0.100000,1.000000
4704695,44,00100010000000011001000000100000000000000010,4706602,0,0.050000,0.500000
4704696,48,100110010000000011001100000010000000000000001001,4697131,0,0.100000,1.000000
4704697,44,00100010000000011001000000100000000000000010,4697131,0,0.100000,1.000000
4704698,46,0010001000000101100110000001000000001000100100,4697131,0,0.100000,1.000000
4704699,46,0010001000000001100110000001000000000100000100,4699827,0,0.060000,0.600000
4704701,44,01000100010000110001000000000000000010000101,4699827,0,0.050000,0.500000
4704704,48,101001100000100000110001000000100000001010101000,4699827,0,0.050000,0.500000
4704715,44,01000100010000110001000000000000000010000101,4699827,0,0.050000,0.500000
4704718,48,100100010000000011000100000010000000000000001010,4699827,0,0.050000,0.500000
4704723,47,00100010000000011001100100010000000000000001000,4702037,0,0.020000,0.500000
4704725,46,0010001000000001100010000001000000000100000101,4696542,0,0.060000,0.600000
4704726,46,0010001000100001100010000001000000010000000101,4696542,0,0.070000,0.700000
4704728,46,0010001000000001100010000001000000000100000101,4697137,0,0.100000,1.000000
4704729,46,0010101000000001100110000011000000000000000100,4697137,0,0.050000,0.500000
4704730,47,00100010000000010001100000010000000000000001001,4697137,0,0.100000,1.000000
4704731,44,00100010000000110011000000100000000000000010,4704566,0,0.050000,0.500000
4704732,47,00100010000000011001100000010000000000000001000,4705065,0,0.060000,0.600000
4704733,47,00100010000000011001100000010000000000000001000,4697137,0,0.100000,1.000000
4704734,48,100100010000000011000100000010000000000000001010,4704566,0,0.060000,0.600000
4704735,47,00100110000000011001100000010000000000000001000,4697137,0,0.100000,1.000000
4704736,47,00100010000000010001100000010000000000000001001,4704566,0,0.060000,0.600000
4704737,48,100100010000000011000100000010000000000000001010,4697137,0,0.100000,1.000000
4704738,47,00100010000000010001100000010000000000000001001,4697137,0,0.100000,1.000000
4704739,46,0010011000000001100110000001000000000000000100,4697137,0,0.100000,1.000000
4704740,46,0000001000010001100010000011000000000000000100,4704566,0,0.040000,0.400000
4704741,47,00100010000000010001100000010000000000000001001,4697137,0,0.060000,0.600000
4704742,48,101001100000000000110001000000100000001010101000,4697137,0,0.100000,1.000000
4704743,46,0010001000000001100110000101000000000000000100,4697137,0,0.100000,1.000000
4704744,47,00100010000000010001100000010000000000000001001,4704566,0,0.060000,0.600000
4704745,47,00100010000000010001100000010000000000000001001,4697137,0,0.100000,1.000000
4704746,46,0110001100100001100010000001000000000100000101,4702745,0,0.060000,0.600000
4704747,46,0010001000000001100110000001000000000000000100,4706054,0,0.060000,0.600000
4704748,46,0010001000000001100110001001000010000100000100,4702745,0,0.060000,0.600000
4704749,47,10010001000000001100010000011000000000000000100,4697139,0,0.100000,1.000000
4704750,46,0010001000000001100110000001000000000100010101,4706054,0,0.060000,0.600000
4704751,46,0010001000100001100010000001000000010000000101,4706054,0,0.080000,0.800000
4704752,47,10010001000100001100010000001000000000000000101,4697140,0,0.066667,1.000000
4704753,46,0010001000000001100110000001000000000100010101,4697140,0,0.066667,1.000000
4704754,46,0010001000000001100010000001000000010000000101,4697138,0,0.040000,0.600000
4704759,47,00100010000000011001100000010000000000000001001,4704567,0,0.060000,0.600000
4704760,46,0010001000000001100010000001000000000001100101,4704567,0,0.060000,0.600000
4704761,47,00100010000000010001100000010000000000000001001,4697138,0,0.040000,0.600000
4704762,47,00101010000000011001100000010000000101000001010,4704567,0,0.060000,0.600000
4704764,47,00100010000000010001100000010000000000000001001,4697138,0,0.040000,0.600000
4704766,46,0010001000000001100010000001000000010000000101,4704567,0,0.060000,0.600000
4704778,46,0010001000000001100010000001000001000100000101,4706598,0,0.100000,0.500000
4704779,46,0010001000000001100110000001000000001000101110,4698298,0,0.200000,1.000000
4704780,46,0010001000000001100010000001000001011000000101,4698298,0,0.200000,1.000000
4704782,46,0010001000000001100110000001000000000000000100,4697770,0,0.060000,0.600000
4704789,47,00010001000000001100010000001000000010000000001,4706601,0,0.120000,0.600000
4704791,46,0110010000100011000100000010000001010100011111,4706601,0,0.100000,0.500000
4704793,46,0010001000000001100110000001000000000000000100,4698875,0,0.200000,1.000000
4704794,46,0010001000000001100010010001000000000000000101,4705570,0,0.100000,0.500000
4704795,46,0010001000000001100100000001000000010100000101,4698875,0,0.200000,1.000000
4704796,46,0110110000100011000100000010000001010100011101,4698875,0,0.160000,0.800000
4704797,46,0010001000000001100110000001000000000100000100,4698875,0,0.200000,1.000000
4704798,46,0010001000000001100110000001000000000000000100,4698875,0,0.200000,1.000000
4704799,46,0010001001000001100110000001000000000000000100,4698875,0,0.200000,1.000000
4704800,46,0010001001000001100110000001000000000000000100,4698875,0,0.200000,1.000000
4704801,46,0010001000000001100111000001000000000000000100,4698875,0,0.200000,1.000000
4704802,46,0010001000000001100110000001000000000000000100,4706059,0,0.024000,0.600000
4704803,47,00010001010010001100110000001000000010000000101,4704563,0,0.100000,0.500000
4704808,49,0000000010001001011000100000010000000100010000010,4707635,0,0.040000,0.600000
4704811,47,10010001000000001100010000001100000000000000101,4699824,0,0.200000,1.000000
4704812,46,0011101000100011100110000001000001000000000100,4699825,0,0.100000,1.000000
4704813,46,0010001000000001100110000001000000000000000100,4703333,0,0.060000,0.600000
4704814,46,0010001000000001100110000001000000010100000101,4700451,0,0.100000,1.000000
4704815,46,0010001000000101100010000001010000001000000101,4699826,0,0.050000,0.500000
4704816,46,0010001000000001100010000001000000000000000100,4700453,0,0.050000,1.000000
4704817,47,00100010000000010001100000010000100000000001001,4700453,0,0.050000,1.000000
4704818,46,0010001000000001100110000001000000000000000100,4707638,0,0.030000,0.600000
4704821,47,00100010000000010001100000010000000000000001001,4700454,0,0.100000,1.000000
4704822,47,10010001000100011100010000001000000000000000101,4700454,0,0.100000,1.000000
4704823,48,100100010000000011001100000010000000001000111011,4707639,0,0.060000,0.600000
4704824,44,01000100010000110001000000000000000010000101,4700454,0,0.100000,1.000000
4704825,47,00100010000000010001100000010000000000000001001,4700454,0,0.100000,1.000000
4704827,44,01000100010000110001000000000000000010000101,4700454,0,0.100000,1.000000
4704828,46,0010001000000001100010000001010000001000000101,4700454,0,0.100000,1.000000
4704829,46,0010001000010001100010000011000000000000000100,4700454,0,0.100000,1.000000
4704831,46,0010001000000001100010000001000000000001100101,4700457,0,0.066667,1.000000
4704832,46,0010001000000001100110000001000000000000000100,4700457,0,0.066667,1.000000
4704833,48,100100010000000011001100000010000000000000001000,4705567,0,0.120000,0.600000
4704834,47,00100010000000001001100000010000000000000001000,4697136,0,0.040000,0.600000
4704835,46,0010001000000001100010000001000000000000000101,4697136,0,0.066667,0.600000
4704836,46,1001000000000000110001000000100000001010101000,4700457,0,0.033333,0.600000
4704837,46,0010001000000001100010000001000010000100000101,4700458,0,0.100000,1.000000
4704838,46,0010001000000001100011000001000000100000000101,4705065,0,0.060000,0.600000
4704839,47,10010001000000001100110000001000000100000101100,4707640,0,0.060000,0.600000
4704840,48,100010101000000001100110000001000001000000000100,4700459,0,0.200000,1.000000
4704841,46,0010001000000001100010010001001000000000000101,4698872,0,0.050000,0.500000
4704844,46,0010001000000001100010000001000000000100000101,4703944,0,0.070000,0.700000
4704845,46,0010101000000001100110000001000000000000000100,4708231,0,0.200000,0.600000
4704846,47,01001010000000000110001000000100000011010101000,4701550,0,0.040000,1.000000
4704847,44,01000100000000110010000000010000001000000101,4702030,0,0.200000,1.000000
4704848,44,01000100010000110000000000000000000010000100,4702030,0,0.200000,1.000000
4704849,44,01000100010000110001000000000000000010000101,4705571,0,0.100000,0.500000
4704850,46,0010001000000001100010000001010000001000000101,4702031,0,0.200000,1.000000
4704851,46,0010001000000001100110000001000000000100000101,4702031,0,0.200000,1.000000
4704852,46,0010001000000001100110000101000000000000000100,4702033,0,0.200000,1.000000
4704853,46,0010001000000001100110000001000000001000100110,4702033,0,0.200000,1.000000
4704854,48,100100000001000011001100000010000000111010100011,4701545,0,0.060000,0.600000
4704855,46,0010001000000001100110000001000000000000000100,4702034,0,0.200000,1.000000
4704856,46,0010001000000001100110000001000000001000100100,4701545,0,0.060000,0.600000
4704857,49,0010000000000001100010000001000000011101010011111,4704565,0,0.120000,0.600000
4704858,49,0010000000000001100010000001000000011101010011111,4702035,0,0.200000,1.000000
4704859,47,00100010000000010001100000010000000000000001001,4702036,0,0.200000,1.000000
4704860,48,100100010000000011001100000010000000001000111011,4702036,0,0.200000,1.000000
4704861,44,00100010000000011000100000010000000001000010,4702036,0,0.000000,0.000000
4704862,45,100100010000000011000100000010000001000000010,4702036,0,0.200000,1.000000
4704863,48,100100010000000011001100000010000000001000111011,4702036,0,0.200000,1.000000
4704864,46,0010001000000001100110000001000000001000100100,4702038,0,0.200000,1.000000
4704865,46,0010001000000011100010001001000000000000000101,4706598,0,0.080000,0.400000
4704866,46,0010001000000101100110000101000000000100000101,4702038,0,0.200000,1.000000
4704867,46,0010001000000001100010010001000000000000000101,4702039,0,0.100000,1.000000
4704868,48,000000001000010001100010000001000000010000000000,4702039,0,0.100000,1.000000
4704869,46,0010001000010001100010000001000000000000000100,4702743,0,0.200000,1.000000
4704870,49,0000000010001001011000100000010000000100010000010,4702743,0,0.200000,1.000000
4704871,47,00100010000000010001100000010000000000000001001,4702743,0,0.200000,1.000000
4704872,47,00100010000000011001100000010000000000000001001,4702743,0,0.200000,1.000000
4704873,46,0010001000000001100010000001000000000101000101,4702744,0,0.200000,1.000000
4704874,48,100100000001000011001100000010000000111010100011,4702744,0,0.200000,1.000000
4704875,46,0010001000000001100110000001000000000000000100,4704564,0,0.200000,0.600000
4704876,48,011001001010001100010000001000000101010001011100,4702745,0,0.100000,1.000000
4704877,46,0010001000000001100010000001000000000000000101,4702746,0,0.200000,1.000000
4704878,46,0010001000010001100010000001000000000000100100,4702746,0,0.200000,1.000000
4704879,46,0010001000000001100110001001000010000100000100,4702747,0,0.066667,1.000000
4704880,46,0011101000100001100110000001000001000000000100,4702747,0,0.066667,1.000000
4704881,47,10010001000000001100010000001000000010000000101,4702747,0,0.066667,1.000000
4704882,47,10010001000000001100010000001000000010000000101,4702747,0,0.066667,1.000000
4704883,47,10010001000000001100010000001000000010000000101,4702747,0,0.066667,1.000000
4704884,47,00010001000000001100010000001000000001000000101,4702747,0,0.066667,1.000000
4704885,46,0010001000000001100110001001000010000100000100,4702747,0,0.066667,1.000000
4704886,47,01100001000000001100000000001000000100000100011,4703332,0,0.100000,0.500000
4704887,46,0010001000000001100110000001000000000000100100,4702747,0,0.066667,1.000000
4704888,46,0010001000000001100110001001000010000100000100,4702747,0,0.066667,1.000000
4704889,48,100100010000000011000100000010000000100000001011,4702747,0,0.066667,1.000000
4704890,46,0010001000000001100110000001000000000000100100,4702747,0,0.066667,1.000000
4704891,46,0110010000100011000100000010000001010100011111,4702747,0,0.066667,1.000000
4704892,47,10010001000000001100010000001000000010000000101,4703332,0,0.120000,0.600000
4704893,47,10011000000000001100010000001000000010101010011,4702747,0,0.066667,1.000000
4704894,46,0010001000000001100110001001000010000100000100,4702747,0,0.066667,1.000000
4704895,46,0110010000100011000100000010000001010100011111,4702747,0,0.066667,1.000000
4704896,46,0010001000000001100010000001000010000100000101,4703326,0,0.200000,1.000000
4704897,46,0010001000000001100010000001000000000000000101,4703326,0,0.200000,1.000000
4704898,47,00010001000000001100010000001000001010000000101,4703326,0,0.200000,1.000000
4704899,46,0010001000000001100010000001000001010000000101,4703326,0,0.200000,1.000000
4704900,46,0010001000000001100010000001000000000000110101,4703326,0,0.200000,1.000000
4704901,46,0010001000000001100010000001000000000000110101,4695889,0,0.120000,0.600000
4704902,46,0010001000000001100010000001000000000000110101,4695889,0,0.120000,0.600000
4704903,44,00100010000000011000100000010000000000011010,4695889,0,0.120000,0.600000
4704904,46,0010001000000001100010000001000000000000110101,4695889,0,0.120000,0.600000
4704905,46,0010001000000001100010000001000010000100000101,4695889,0,0.120000,0.600000
4704906,42,010001000100000000100000000000000001000010,4703327,0,0.200000,1.000000
4704907,46,0010001000000011100010001001000000000000000101,4703328,0,0.200000,1.000000
4704908,47,10010001000000001100110000001000000000100000100,4703328,0,0.200000,1.000000
4704909,46,0010001000110001100010000001000000101000000100,4703330,0,0.200000,1.000000
4704910,46,0010001000110001100010000001000000001000000100,4703330,0,0.200000,1.000000
4704911,46,0110111000100011000100000010010001010100011111,4703330,0,0.200000,1.000000
4704912,47,10010001000010001100010000011000000000000000100,4703330,0,0.200000,1.000000
4704913,46,0010001000010001100010010001000000000000000101,4703330,0,0.200000,1.000000
4704914,46,0010001000001001100010000001000000100100000101,4703330,0,0.200000,1.000000
4704915,46,0110010000100011000100000010000001010100011111,4703330,0,0.200000,1.000000
4704916,46,0010001000000001100010000001000000000100000101,4703331,0,0.100000,1.000000
4704917,46,0010001000000001100110000001000000000000000100,4703331,0,0.100000,1.000000
4704918,47,00100010000000011001100000010000000000000001001,4703331,0,0.100000,1.000000
4704919,47,00100010000100011000100000110000000000000001000,4703331,0,0.100000,1.000000
4704920,46,0010001100000001100110000001000000000000000100,4703331,0,0.100000,1.000000
4704921,46,0010001000000001100010000001000000010000000101,4703332,0,0.200000,1.000000
4704922,46,0010001000001001100010000001000000000000000100,4703332,0,0.200000,1.000000
4704923,47,01000010000000000110001000000100000011010101000,4703333,0,0.100000,1.000000
4704924,46,0010001000000001100010000001000000010000000101,4703333,0,0.100000,1.000000
4704925,49,0010000000110001100010000001000000011101011010111,4703333,0,0.100000,1.000000
4704926,47,00100010000000010001100000010000000000000001001,4703333,0,0.100000,1.000000
4704927,46,0010001000000001100010000001010000001000000101,4703333,0,0.100000,1.000000
4704928,47,00100010000000010001100000010000000000000001001,4703333,0,0.100000,1.000000
4704929,44,00101000000000011000100000010000001010101000,4703333,0,0.100000,1.000000
4704930,46,0010001000000001100010000001010000011000000101,4700451,0,0.060000,0.600000
4704931,44,01000100010000110001000000000000000010000101,4703333,0,0.100000,1.000000
4704932,46,0010001000100001100010000001000000001000000100,4703333,0,0.100000,1.000000
4704934,46,0010001000010001100010000001000000000000001100,4703943,0,0.200000,1.000000
4704935,47,00001010001000011001100000010000010000000001000,4703943,0,0.200000,1.000000
4704936,47,10100010000000010001100000010000000000000001001,4703943,0,0.200000,1.000000
4704937,46,0010001000000001100010000001000000000000000101,4703943,0,0.200000,1.000000
4704938,44,00100010000001110011000000100000000000000010,4703944,0,0.100000,1.000000
4704940,46,0010001000000001100110100001000000000000100100,4703944,0,0.100000,1.000000
4704942,47,10010001000000001100010000001000000000000000101,4703944,0,0.070000,0.700000
4704944,47,00010001000000001100010000001000000010000000101,4703944,0,0.100000,1.000000
4704945,46,0010001000100001100010000001000000010000000101,4703944,0,0.100000,1.000000
4704947,47,00010001000000001100010000001000000010000000101,4703944,0,0.100000,1.000000
4704948,46,0010101000000001100110000001100000010100000101,4703944,0,0.050000,0.500000
