ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39657207,64,1010111001100011110101000101100110001110000111010111111010001001,39655574,0,0.030000,0.300000
39657209,64,1010111001100011110101000101100110001110000111010111111010001001,39657004,0,0.040000,0.400000
39657210,62,01111101111001011101100010110011000110000001110111111010001001,39657004,0,0.040000,0.400000
39657211,63,110111011111011110011000101100110001100001111110111111010001001,39655574,0,0.040000,0.400000
39657212,62,00011011110011011000100010110011000100010011111011011101000100,39657004,0,0.060000,0.600000
39657223,67,1000111011110010101011000010110010000110010011101011111101000100100,39658415,0,0.080000,0.400000
39657224,62,10011011110011110100000010110011000100010011111011011101000100,39658415,0,0.100000,0.500000
39657225,62,00011011110011011000100010110011000100010011111011011101000100,39658415,0,0.100000,0.500000
39657227,63,110111011110011111010000101100110101101000111110011111010001001,39657602,0,0.100000,0.500000
39657230,64,1101110111100111110100001111001100011000001111101111110100010010,39657602,0,0.120000,0.600000
39657233,63,110111011110011111010000101100110101100000111110011111010001001,39657602,0,0.120000,0.600000
39657236,63,110111011110011111010000101100110101100000111110111111010001001,39657602,0,0.120000,0.600000
39657239,62,00011011010011011000000011110011010100010111111011111101000100,39657602,0,0.120000,0.600000
39657246,64,1001110111100111100100001011001101011000001111101111110100010010,39650173,0,0.100000,1.000000
39657247,64,0110111011110011111010000101100110101100000111110111111010001101,39650173,0,0.100000,1.000000
39657248,63,111111111111010111011000101100110101000100011110111111010001001,39650173,0,0.100000,1.000000
39657249,63,111111111111010111011000101100110101000100011110111111010001001,39650173,0,0.100000,1.000000
39657250,72,100110001101111010101100101010111000101010111101010100111110010001101001,39652470,0,0.040000,0.400000
39657251,64,0110111011110011111010000101100110101100000111110111111010001101,39650173,0,0.100000,1.000000
39657252,67,1000001110110001100001001011010100011010010000111010111000011001110,39657601,0,0.080000,0.400000
39657253,64,0001110101100111110010000011100110001000100101010110111010001001,39650173,0,0.100000,1.000000
39657254,63,010110111100111111010000101100110111000100111010110111010001000,39650173,0,0.100000,1.000000
39657255,66,000110101111001011101000001011001100011001001110101011110100000001,39650173,0,0.100000,1.000000
39657256,63,111111111111010111011000101100110101000100011110111111010001001,39650173,0,0.100000,1.000000
39657257,61,1001101110001111010000001011001100000001001111011011101000101,39657601,0,0.100000,0.500000
39657258,64,1101110111100111110100001011001101011000001111101111110100010010,39659524,0,0.040000,0.600000
39657259,67,1000001110110001100001001011010100011010010000111010111000011001110,39659524,0,0.026667,0.400000
39657260,62,00011011110011111000000010110011000100010011111011111101000100,39659524,0,0.033333,0.500000
39657261,64,1101110011100111110110001011001100011000000111101111110100010011,39657604,0,0.100000,0.500000
39657263,63,000110111100110101010100101100110101000100111010110111010001000,39649452,0,0.060000,0.600000
39657264,63,110111011110011111010000101100110101100000111110011111010001001,39650707,0,0.100000,1.000000
39657265,62,00011011110011011000110010110011000100010010111011011101000100,39650707,0,0.100000,1.000000
39657266,64,1101110111100111110100001011001101011000001111101111110100011010,39650707,0,0.100000,1.000000
39657267,63,110111011110011111011001101100110001100000011110111111010001001,39649452,0,0.050000,0.500000
39657268,63,110111011110011111010000111100110101100000111110110111010001001,39650707,0,0.100000,1.000000
39657269,62,00011011010011111000000011110011000100010011111011011101000100,39650707,0,0.100000,1.000000
39657270,63,110111011110011111010000111100110001100000111110111111010001011,39650707,0,0.100000,1.000000
39657271,63,000110111100111100000000101100110011000100111110110011010001000,39650707,0,0.100000,1.000000
39657272,63,110111011110011111011001101100110001100000011110111111010001001,39649452,0,0.050000,0.500000
39657273,63,110111011110011111010000111100110001100000111110111111010001011,39650707,0,0.100000,1.000000
39657274,63,110111011110011111010000111100110001100000111110111111010001011,39650707,0,0.100000,1.000000
39657278,64,0110111011110011111010000101100110101100000111110111111010001101,39660164,0,0.030000,0.600000
39657285,64,0110111011110011111010000101100110101100000111110111111010001101,39651909,0,0.030000,0.600000
39657286,72,100110001101111010101100101010111000101010111101010100111110010001101001,39660164,0,0.020000,0.400000
39657289,64,0110111011110011111010000101100110101100000111110111111010001101,39651909,0,0.030000,0.600000
39657290,62,10011011110011110100000010110011000100010011111011011101000100,39652981,0,0.100000,0.500000
39657291,64,1110111011110011011000000111100110001100000111110111111010001001,39658923,0,0.060000,0.600000
39657292,64,1101110111100111110100001011001101011000001111101111110100010010,39652981,0,0.100000,0.600000
39657293,64,1001110111100111110100001011001100011000001111101100010100010011,39650711,0,0.200000,1.000000
39657294,62,10011011110011110100000010110011000100010011111011011101000100,39650713,0,0.200000,1.000000
39657295,62,10011011110011110100000010110011000100010011111011011101000100,39650713,0,0.200000,1.000000
39657296,64,1110111011110011111010000111100111001100000111110111111010001001,39650713,0,0.200000,1.000000
39657297,63,000110111100110110000000111100100101000100111110111111010001000,39651310,0,0.100000,1.000000
39657300,63,110111001110011111010000111100110101100001111110111111010001001,39659525,0,0.080000,0.400000
39657301,64,0011001110011111001000011110011000100011011101011011101000100110,39651312,0,0.100000,1.000000
39657303,64,0110111011110011111010000101100110101100000111010111111010001101,39658925,0,0.100000,0.500000
39657306,63,110111011110011111010000111100110001100000111110111111010001011,39660988,0,0.060000,0.600000
39657307,63,111111111111010111011000101100110101100100011110111111010001001,39651910,0,0.100000,1.000000
39657311,65,11101010111100111110100001011001101011000001111101111110100010000,39658417,0,0.100000,0.500000
39657312,63,110111011110111111010000101100110101100000111110111111010001001,39652467,0,0.050000,0.500000
39657315,64,0101110101100111110000000101100110011010100101010110111010001010,39652470,0,0.100000,1.000000
39657316,65,01101110111100111110100001011001101011000001111101111110100011001,39660583,0,0.033333,0.500000
39657317,64,1110101011100011111011000101100110001100000011110111111010001001,39655575,0,0.020000,0.500000
39657318,64,1001110111100111110100001011001100011001001111101100110100010011,39657000,0,0.080000,0.400000
39657319,63,110111011110011111010000111100110001100000111110111111010001011,39652471,0,0.050000,1.000000
39657320,67,1000001110110001100001001011010100011010010000111010111000101001110,39652985,0,0.020000,0.400000
39657321,63,111111011111010111011000101100110101100100011110111111010001001,39652472,0,0.200000,1.000000
39657322,63,000110111100111110010000101100110101000100111010110111010001000,39659527,0,0.050000,0.500000
39657323,65,11101110111100111110100001011000100011000001111101101110000010011,39657608,0,0.080000,0.400000
39657324,64,0110111011110011111010000101100110101100000111110111111010001100,39654928,0,0.025000,0.500000
39657325,63,000110111100110110000000111100110101000100111110111111010001000,39652986,0,0.200000,1.000000
39657326,59,10110111110111110100001110001000110000011111001111101010100,39660585,0,0.040000,0.400000
39657327,63,111111111111010111011000101100110101100100011110111111010001101,39652988,0,0.066667,1.000000
39657328,67,1000001110111001100001001011010100011010010000111010111100101001110,39652988,0,0.066667,1.000000
39657329,63,110111011110111111010000101100110101100000111110111111010001001,39652988,0,0.066667,1.000000
39657330,63,111111011111010111011000100100110101100100011110111111010001101,39652988,0,0.066667,1.000000
39657332,67,1101011000101011011100010001100000110011000011111101111110110111101,39653717,0,0.050000,1.000000
39657333,63,111111111111010111011000101100110101100100011110111111010001001,39660992,0,0.035000,0.700000
39657334,67,1101011001111001011100010001110000110111001101110101110010110001001,39653718,0,0.200000,1.000000
39657335,63,110101011100111111011000101100110001110000011110111111010001001,39653718,0,0.200000,1.000000
39657336,62,00011011110011111000000010110011001100010011101011011101000100,39653718,0,0.200000,0.400000
39657337,66,010001110111100111110000000100100110001000100111010110111010001011,39653719,0,0.100000,1.000000
39657338,63,111111011111010111011000101100110100100100011110111111010001001,39657597,0,0.080000,0.600000
39657339,66,111101110111100111110100001011001100011000001111101101110100010011,39653720,0,0.100000,1.000000
39657340,67,0000111011110010101010000011110010000110010011101011111101000100100,39654295,0,0.040000,0.400000
39657341,67,0000111011110010101010000011110010000110010011101011111101000100100,39654295,0,0.100000,1.000000
39657342,63,110111011110011011010000101100110101100000111110011111010001001,39660995,0,0.120000,0.600000
39657343,63,000110111000111110010000101100110101000100111010110111010001000,39654298,0,0.200000,1.000000
39657344,64,1101110111100111110100001011001101011000001111101111110100010010,39654298,0,0.200000,1.000000
39657345,64,1010111001100011110101000101100110001110000111010111111010001001,39660996,0,0.040000,0.400000
39657346,64,0011101110011111001000011110011000100011011101011010111000100110,39654300,0,0.200000,1.000000
39657347,64,0011101110011111001000011110011000100011011101011010111000100110,39654300,0,0.200000,1.000000
39657348,63,110111011110011111010000111100110001100000111110111111010001011,39654300,0,0.200000,1.000000
39657349,67,1010010011110111111010100010010011000110000011101111110101111010010,39654925,0,0.100000,1.000000
39657350,63,110111011110011111010000111100110001100000111110111111010001011,39654926,0,0.200000,1.000000
39657351,69,110100111011100110101100101101010001101100110101110101111100010011001,39654927,0,0.080000,0.400000
39657352,63,000110111100111110000000101100110101000100111010100111010001000,39654927,0,0.200000,1.000000
39657353,64,0110111011110011111010000101100110100100000111110111111010001101,39654928,0,0.100000,1.000000
39657354,63,110101011110011111010000111100110001100000111110111111010001011,39654928,0,0.100000,1.000000
39657355,64,0110111011110011111010000101100110101100000111110111111010001101,39654929,0,0.200000,1.000000
39657356,64,1110111011110011111010000101100110101100000111111011111010001001,39654929,0,0.160000,0.800000
39657357,64,1110111011110011111010000101100110101100000111110011111010001001,39654929,0,0.200000,1.000000
39657358,64,1001110111100111110100001011001100011000001111101100110100010011,39654927,0,0.080000,0.400000
39657359,63,111111011110010111011000101100110001100000011110111111010001001,39654931,0,0.100000,1.000000
39657360,63,111111011111010111011000101100110101100000011110111111010001001,39657604,0,0.120000,0.600000
39657361,63,111111011111010111011000101100110101100000011110111111010001001,39660997,0,0.060000,0.600000
39657362,64,1101110111100111110100001111001100011000001111101111110100010010,39655574,0,0.100000,1.000000
39657365,63,111111011111010111011000101100110101100001011110111111010001001,39655574,0,0.100000,1.000000
39657366,64,1101110011100111110110001011001100011000000111101111110100010011,39655575,0,0.040000,1.000000
39657367,64,0110111011110011111010000101100110101100000111110111111010001101,39655575,0,0.040000,1.000000
39657368,64,0110111011110011111010000101100110101100000111110111111010001101,39660584,0,0.024000,0.600000
39657369,72,100110001101111010101100101010111000101010111101010100111110010001101001,39652471,0,0.025000,0.500000
39657370,64,1110111011110011111011100101100110001100010011110111111010001001,39655575,0,0.040000,1.000000
39657371,64,1101110011100111110110001011001100011000000111101111110100010011,39652985,0,0.025000,0.500000
39657372,63,111111011111010111011000101100110101100100011110111111010001001,39655575,0,0.040000,1.000000
39657373,63,110111011110011111010000101100110101100000111110011111010001001,39652985,0,0.030000,0.600000
39657374,63,111111011111010111011000101100110101100100011110111111010001001,39661624,0,0.025000,0.500000
39657375,63,110111011110011111010000101100110101100000111110011111010001001,39655575,0,0.040000,1.000000
39657376,63,110111011110011111010000101100110101100000111110011111010001001,39655575,0,0.040000,1.000000
39657377,64,1110111011110011111011100101100110001100010011110111111010001001,39655575,0,0.040000,1.000000
39657378,64,0110111011110011111010000101100110101100000111110111111010001101,39655575,0,0.040000,1.000000
39657379,63,110111011110011111010000101100110101100000111110011111010001001,39654928,0,0.025000,0.500000
39657380,63,111111011111010111011000101100110101100100011110111111010001001,39655575,0,0.040000,1.000000
39657381,64,1110111011110011111011100101100110001100010011110111111010001001,39655575,0,0.040000,1.000000
39657382,64,0110111011110011111010000101100110101100000111110111111010001101,39655575,0,0.040000,1.000000
39657383,64,0110111011110011111010000101100110101100000111110111111010001101,39655575,0,0.040000,1.000000
39657384,63,111111011111010111011000101100110101100100011110111111010001001,39655575,0,0.040000,1.000000
39657385,64,0110111011110011111010000101100110101100000111110111111010001101,39655575,0,0.040000,1.000000
39657386,63,111011101111001111101000010110001000110000011111011011010001001,39655576,0,0.200000,1.000000
39657387,62,00011011110011011000100010110011000100010011111011011101000100,39655577,0,0.060000,0.500000
39657388,64,1110011111001111100010001010000100011000001110000111111010000101,39655577,0,0.100000,1.000000
39657389,67,1010010011110111111010100010010011000110000011101111110101111010010,39655577,0,0.100000,1.000000
39657390,65,11101110111100111110100001011001101011000001111101111110100010010,39655577,0,0.100000,1.000000
39657391,64,1101110111100111110100011011001100011010001111101100110100010011,39657004,0,0.100000,0.400000
39657392,62,00011011110011011000100010110011000100010011111011011101000100,39655577,0,0.100000,1.000000
39657393,62,00011011110011011000100010110011000100010011111011011101000100,39657004,0,0.060000,0.600000
39657394,65,01101110111100111110100001011001101011000001111101111110000010010,39655577,0,0.100000,1.000000
39657395,64,1110111011110011111010000111100110001100000111110111111010001001,39657004,0,0.050000,0.500000
39657396,63,110111011110011111010000111100110001100000111110111111010001001,39657004,0,0.100000,0.500000
39657397,62,10011011110011110100000010110011000100010011111011011101000100,39657004,0,0.100000,0.500000
39657398,64,1110111011100011111010000101100110101100000111110111111010001001,39657004,0,0.100000,0.500000
39657399,64,1110111011110011111010000111100110001100000111110111111010001001,39657004,0,0.050000,0.500000
39657400,64,1110111011110011111010000111100110001100000111110111111010001001,39657004,0,0.100000,0.500000
39657401,63,111111011110010111011000101100110001100000011110111111010001001,39656008,0,0.200000,1.000000
39657402,63,110111011110011111010000101100110101110000111110101111010001001,39656008,0,0.200000,1.000000
39657403,65,10001110111100111110000000100100110001000100111010110111010001011,39656008,0,0.200000,1.000000
39657404,62,00011011110011011000100010110011000100010011111011011101000100,39656008,0,0.200000,1.000000
39657405,63,110111011110011111010000111100110001100000111110111111010001011,39656008,0,0.200000,1.000000
39657406,63,110111011110011111010000011100110001100000111110111111010001001,39656008,0,0.200000,1.000000
39657407,63,100011011110011011000100010110011000100010011111011011101000100,39656008,0,0.200000,1.000000
39657408,72,101110001101111010101100101010111000101010111101010100111110010001101001,39656008,0,0.160000,0.800000
39657409,65,11101110111100111110100001011001101011000001111101111110100010010,39656008,0,0.200000,1.000000
39657410,64,1110111011100011111010000101100110101100000111110111111010001001,39656008,0,0.200000,1.000000
39657411,64,1110111011110011111010000111100110001100000111110111111010001001,39656008,0,0.200000,1.000000
39657412,64,1110111011110011111010000111100110001100000111110111111010001001,39656008,0,0.200000,1.000000
39657413,65,10001110111100111110000000100100110001000100111010110111010001011,39656008,0,0.200000,1.000000
39657414,63,110111011110011111010000011100110001100000111110111111010001001,39656008,0,0.200000,1.000000
39657415,63,110111011110011111010000111100110001100000111110111111010001011,39656008,0,0.200000,1.000000
39657416,62,10011011110011110100000010110011000100010011111011011101000100,39656008,0,0.200000,1.000000
39657417,63,110111011110011111010000101100110101100000111110011111010001001,39656008,0,0.200000,1.000000
39657418,72,100110001101111010101100101010111000101010111101010100111110010001101001,39656008,0,0.200000,1.000000
39657419,62,00011011110011011000100010110011000100010011111011011101000100,39656008,0,0.200000,1.000000
39657420,64,1110111011110011111011100101100110001100010011110111111010001001,39656008,0,0.200000,1.000000
39657421,63,110111011110011111010000011100110001100000111110111111010001001,39656008,0,0.200000,1.000000
39657422,65,11101110111100111110100001011001101011000001111101111110100010010,39656008,0,0.200000,1.000000
39657423,63,000110111100110110000000111100110101000100111110111111010001000,39656008,0,0.200000,1.000000
39657424,63,110111011110011111010000101100110101110000111110101111010001001,39656008,0,0.200000,1.000000
39657425,63,111111011111010111011000101100110101100100011110111111010001001,39656009,0,0.066667,1.000000
39657426,63,110111011110011111010000101100110101100000111110011111010001001,39656009,0,0.066667,1.000000
39657427,64,1111111011110011111010000111100110001100000111110111111010001001,39656009,0,0.066667,1.000000
39657428,64,0001110111110011110000000101100111001100100111000110011010011001,39656009,0,0.066667,1.000000
39657429,64,0001110111110011111000000101100111001100100111000110011010011001,39656009,0,0.066667,1.000000
39657430,64,0001110111110011111000000101100111001100100111000110010010011001,39654933,0,0.026667,0.400000
39657431,62,00011011110011011000000011110011010100010111111011111101000100,39656010,0,0.200000,1.000000
39657432,64,0001110111110011110000000101100110001000100111000110011010001001,39656502,0,0.200000,1.000000
39657433,64,0110111011110011111010000101100110101100000111110111111010001101,39656502,0,0.200000,1.000000
39657434,65,11101110101100111110100001011000100011000001111101101110100010011,39656502,0,0.200000,1.000000
39657435,64,1110111011110011111010000111100110001100000111110111111010001001,39656502,0,0.200000,1.000000
39657436,64,0110111011110011111010000101100110101100000111110111111010001101,39656502,0,0.200000,1.000000
39657437,64,1110111011110011111011100101100110001100010011110111111010001001,39656502,0,0.200000,1.000000
39657438,64,0110111011110011111010000101100110101100000111110111111010001101,39656502,0,0.200000,1.000000
39657439,64,1110111011110011111011100101100110001100010011110111111010001001,39656503,0,0.100000,1.000000
39657440,63,111111011110010111011000101100110001100000011110111111010001001,39650709,0,0.060000,0.600000
39657441,64,1110111011110011111011100101100110001100010011110111111010001001,39656503,0,0.100000,1.000000
39657442,64,0110111011110011111010000101100110101100000111110111111010001101,39652981,0,0.060000,0.600000
39657443,65,11101110111100111110100001011001101011000001111101111110100010010,39656505,0,0.200000,1.000000
39657444,65,11101110111100111110100001011001101011000001111101111110100010010,39656505,0,0.200000,1.000000
39657445,65,11101110111100111110100001011001101011000001111101111110100010010,39651310,0,0.050000,0.500000
39657446,63,111111011110011111010000111100110101100000111110111111010001001,39656505,0,0.200000,1.000000
39657447,63,111111011110010111011000101100110001100000011110111111110001000,39656505,0,0.200000,1.000000
39657448,65,00110111011110011111010000101100110111100000111010111111010001101,39656505,0,0.200000,1.000000
39657449,65,11101110111100111110100001011001101011000001111101111110100010010,39656505,0,0.200000,1.000000
39657450,65,11101110111100111110100001011001101011000001111101111110100010010,39656505,0,0.200000,1.000000
39657451,65,11101110111100111110100001011001101011000001111101111110100010010,39656505,0,0.200000,1.000000
39657452,63,110111011100011111010000101100110101100000111110111111010001001,39656505,0,0.200000,1.000000
39657453,63,111111011110011111010000111100110101100000111110111111010001001,39651310,0,0.050000,0.500000
39657454,67,0100110111011110011111010000101100110111100000111010111111010001101,39656505,0,0.200000,1.000000
39657455,65,11101110111100111110100001011001101011000001111101111110100010010,39656505,0,0.200000,1.000000
39657456,64,1101110111100111110100001011001101011000001111101111110100010010,39651310,0,0.050000,0.500000
39657457,62,10011011110011110100000010110011000100010011111011011101000100,39656505,0,0.200000,1.000000
39657458,65,11101110111100111110100001011001101011000001111101111110100010010,39656505,0,0.200000,1.000000
39657459,62,10011011110011110100000010110011000100010011111011011101000100,39656505,0,0.200000,1.000000
39657460,65,11101110111100111110100001011001101011000001111101111110100010010,39656505,0,0.200000,1.000000
39657461,66,100110111011110011111010000101100110111100000111010111111010001101,39651310,0,0.040000,0.400000
39657462,63,110111011100011111010000101100110101100000111110111111010001001,39656505,0,0.200000,1.000000
39657463,65,11101110111100111110100001011001101011000001111101111110100010010,39656505,0,0.200000,1.000000
39657464,65,11101110111100111110100001011001101011000001111101111110100010010,39656505,0,0.200000,1.000000
39657465,63,000110111100111110010000101100110101000100111010110111010001000,39656506,0,0.100000,1.000000
39657466,68,01010010011110111111000100010110001000110000011101111110101110010000,39649446,0,0.040000,0.400000
39657467,63,111111011111010111011000101100110101100000011110111111010001001,39656997,0,0.200000,1.000000
39657468,63,111111011111010111011000101100110101100000011111111111010001001,39659523,0,0.120000,0.600000
39657469,63,111111011110010111011000101100110001100000011110111111010001001,39656997,0,0.200000,1.000000
39657470,63,110111011110011111010000111100110101100000111100111111000001001,39649006,0,0.040000,0.600000
39657471,64,0110111011110011111010000111100110101100000111100111111000001001,39654933,0,0.040000,0.600000
39657472,62,00011011110011011000100010110011000100010011111011011101000100,39656997,0,0.200000,1.000000
39657473,64,1110011111001111100010001010000100011000001110000111111010000101,39654933,0,0.026667,0.400000
39657474,65,10000110111100111110000000101100110001000100111110110111010001000,39656997,0,0.200000,1.000000
39657475,68,10100100111101111110101000101100010001100000111011111101011000100000,39659523,0,0.080000,0.400000
39657476,63,111111011110010111011000101100110001100000011110111111010001001,39656997,0,0.200000,1.000000
39657477,63,111111011111010111011000101100110101100000011110111111010001001,39654933,0,0.040000,0.600000
39657478,64,1101110111100111110100001111001100011000001111101111110100010010,39656998,0,0.200000,1.000000
39657479,67,1010001110111001100001001011010100011010010000111010111100101001110,39656998,0,0.160000,0.800000
39657480,59,10110111110111110100001110001000110000011111001111101000100,39656998,0,0.200000,1.000000
39657481,64,1110011011110011111010000110101110001100000111110111111010001001,39656998,0,0.200000,1.000000
39657482,64,1110011101001111100010001010000100011000001110000111111010000101,39656998,0,0.200000,1.000000
39657483,63,111111010111010111011000101100110101100100011110111111010001001,39656998,0,0.200000,1.000000
39657484,63,110111011110011111010000111100110101100000101110111111010001001,39656998,0,0.200000,1.000000
39657485,64,1101110111100111110100001111001100011000001111101111110100010010,39656998,0,0.200000,1.000000
39657486,63,110111011110011111010000111100110101100001111110111111010001001,39656998,0,0.200000,1.000000
39657487,62,00011011010011111000000011110011000100010011111011011101000100,39656998,0,0.200000,1.000000
39657488,63,110111011110011111010000011100110001100000111110111111010001001,39656998,0,0.200000,1.000000
39657489,66,000111101111001011101000001011001100011001001110101111110100000001,39656998,0,0.200000,1.000000
39657490,64,1110111011110011111010000111100110001100000111110111111010001001,39656998,0,0.200000,1.000000
39657491,65,11101110111100111110100001011001101011000001111101111110100010010,39656998,0,0.200000,1.000000
39657492,67,1000001110111001100001001011010100011010010000111010111100101001110,39656998,0,0.200000,1.000000
39657493,64,0011101110011111001000011110011000100011011101011010111000100110,39656998,0,0.200000,1.000000
39657494,64,1110101011100011111011000101100110001100000011110111111010001001,39656998,0,0.200000,1.000000
39657495,64,1101110111100111110100001111001100011000001111101111110100010010,39656998,0,0.200000,1.000000
39657496,63,110111011110011111010000101100110101100000111110011111010001001,39656999,0,0.200000,1.000000
39657497,65,11010101111001111101000010110011000110000011111011111101000100001,39653720,0,0.060000,0.600000
39657498,63,110111011110011111010000101100110101100000111110011111010001001,39657597,0,0.060000,0.600000
39657499,64,1110111011110011011010000111100110001100000111110111111010001001,39659524,0,0.040000,0.600000
39657500,65,11101110101100111110100001011000100011000001111101101110100010011,39656999,0,0.200000,1.000000
39657501,64,1110111011110011111010000111100110001100000111110111111010001001,39656999,0,0.200000,1.000000
39657502,63,000110111100111110010000101100110101000100111010110111010001000,39659524,0,0.040000,0.600000
39657503,64,0011101110011111001000011110011000100011011101011010101000100110,39659524,0,0.033333,0.500000
39657504,64,0011101110011111001000011110011000100011011101011010101000100110,39656999,0,0.200000,1.000000
39657505,64,0011101110011111001000011110011000100011011101011010101000100110,39661622,0,0.050000,0.500000
39657506,64,0011101110011111001000011110011000100011011101011010111000100110,39656999,0,0.100000,0.500000
39657507,64,1101110011100111110110001011001100011000000111101111110100010011,39652471,0,0.025000,0.500000
39657508,61,1111101111101011101100010110011010110010001111011111101000101,39649445,0,0.100000,0.500000
39657509,65,00111011100111110010100111100110001000010101011110111010001001101,39652471,0,0.020000,0.400000
39657510,63,110111011110011111010000111100110101100000111110110111010001001,39657000,0,0.200000,1.000000
39657511,63,110111011110011111010000111100110101100000111110111111010001001,39657000,0,0.200000,1.000000
39657512,67,1000001110110001100001001011010100011010010000111010111000101001110,39657000,0,0.200000,1.000000
39657513,60,100110111100101101100000101100110001000100111101101110100010,39649445,0,0.080000,0.400000
39657514,64,1111111011110011111010000111100110001100000111110111111010001001,39657000,0,0.200000,1.000000
39657515,65,10001110111100111110000000100100110001000100111010110111010001011,39657000,0,0.200000,1.000000
39657516,64,0110111011110011111010000101100110101100000111110111111010001101,39657000,0,0.200000,1.000000
39657517,65,01110111011110011111010000111100110001100000111110111111010001001,39657001,0,0.200000,1.000000
39657518,65,01110111011110011111011100101100110001100010011110111111010001001,39657603,0,0.080000,0.400000
39657519,67,1010010011110111111010100010010011000110000011101111110101111010010,39657001,0,0.200000,1.000000
39657520,65,01110111011110011111011100101100110001100010011110111111010001001,39657603,0,0.080000,0.400000
39657521,63,110111011110011111010000111100110001100000111110111111010001011,39649452,0,0.060000,0.600000
39657522,63,110111011110011111011000101100110001100000011110111111010001001,39654928,0,0.050000,0.500000
39657523,64,1100010111100111110100001011001101011000001111101111110100010000,39657002,0,0.200000,1.000000
39657524,62,00011011110011111000000010110011000100010011111011111101000100,39654928,0,0.060000,0.600000
39657525,64,0011101110011111001000011110011000100011011101011010101000100110,39657002,0,0.200000,1.000000
39657526,63,110101011110011111010000111100110001100000111110111111010001011,39657002,0,0.200000,1.000000
39657527,63,110111011110011111010000101100110101100000101100110111010001001,39661624,0,0.040000,0.400000
39657528,64,0110111011110011111010000101100110101100000111110111111010001101,39657002,0,0.200000,1.000000
39657529,64,0011101110011111001000011110011000100011011101011010101000100110,39657002,0,0.200000,1.000000
39657530,64,0110111011110011111010000101100110100100000111110111111010001101,39652471,0,0.040000,0.400000
39657531,62,00011011110011111000000011110011000100010011111011111101000100,39657002,0,0.200000,1.000000
39657532,64,1101110111100111110100001011001101011000001111100111110100010011,39657002,0,0.200000,1.000000
39657533,68,10100100111101111110101000101100010001100000111011111101011000100000,39657002,0,0.200000,1.000000
39657534,63,110111011110011111010000101100110101100000111110011111010001001,39657002,0,0.200000,1.000000
39657535,59,11110111100101110110001011001100011000001110111111010001001,39657003,0,0.200000,1.000000
39657536,64,0110111011110011111010000101100110101100000111110111111010001101,39657003,0,0.200000,1.000000
39657537,62,01111101111001011101100010110011000110000001110111111010001001,39657003,0,0.200000,1.000000
39657538,62,00011011110011011000100010110011000100010011111011011101000100,39657003,0,0.200000,1.000000
39657539,62,01111101111001011101100010110011000110000001110111111010001001,39657003,0,0.200000,1.000000
39657540,62,01111101111001011101100010110011000110000001110111111010001001,39657003,0,0.200000,1.000000
39657541,62,00011011110011011000100010110011000100010011111011011101000100,39657003,0,0.200000,1.000000
39657542,66,000110101111001011101000001011001100011001001110101011110100000001,39657003,0,0.200000,1.000000
39657543,64,0110111011110011111010000101100110101100000111110111111010001100,39657003,0,0.200000,1.000000
39657544,63,111111011111010111011000101100110101100000011110111111010001001,39657003,0,0.200000,1.000000
39657545,62,01111101111001011101100010110011000110000001110111111010001001,39657003,0,0.200000,1.000000
39657546,63,111111011110010111011000101100110001100000011110111111010001001,39657003,0,0.200000,1.000000
39657547,62,10011011110011100100000010110011000100010011111011011101000100,39657003,0,0.160000,0.800000
39657548,63,110111011110011111010000101100110101100000111110110111010001001,39657004,0,0.100000,1.000000
39657550,62,00011011110011011000100010110011000100010011111011011101000100,39657004,0,0.100000,1.000000
39657552,63,110111011110011111010000101100110101100000111110011111010001001,39657004,0,0.100000,1.000000
39657555,64,1110011111001111100010001010000100011000001110000111111010000101,39657004,0,0.100000,1.000000
39657557,63,110111111110011111011000101100110001100000011110111111010001001,39657004,0,0.100000,1.000000
39657558,63,111111011111010111011001100100110101100100011110111111010001101,39655577,0,0.040000,0.400000
39657559,63,110111011110011111011001101100110001100000011110111111010001001,39657004,0,0.100000,1.000000
39657560,67,1101011001111001011100110001110000110111001101110101110010110001001,39657004,0,0.100000,1.000000
39657561,72,100110001001111010101100101010111000101010111101010100111110010001101001,39657005,0,0.080000,0.800000
39657562,66,000110101111001011101000001011001100011001001110101011110100000001,39657005,0,0.100000,1.000000
39657563,64,0110111011110011111010000101100110101100000111110111111010001101,39657005,0,0.100000,1.000000
39657564,67,1000001110110001100001001011010100011010010000111010111000011001110,39657005,0,0.100000,1.000000
39657565,72,100110001101111010101100101011111000101010111101010100111110010001101001,39657005,0,0.100000,1.000000
39657566,64,0110111011110011111010000101100110101100000111110111111010001101,39650173,0,0.050000,0.500000
39657567,66,000110101111001011101000001011001100011001001110101011110100000001,39657601,0,0.080000,0.400000
39657568,64,1001110111100111100100001011001101011000001111101111110100010010,39657005,0,0.100000,1.000000
39657569,61,1001101110001111010000001011001100000001001111011011101000101,39657601,0,0.100000,0.500000
39657570,63,010110111100111111010000101100110111000100111010110111010001000,39657601,0,0.120000,0.600000
39657571,64,1101110111100111110100001011001101011000001111101111110100011010,39657006,0,0.200000,1.000000
39657572,65,11011100111001111101100010111011000110000001111011111001001100111,39657006,0,0.200000,1.000000
39657573,63,110111011110011111010000111100110001100000111110111111010001011,39657006,0,0.200000,1.000000
39657574,62,00011011110011011000110010110011000100010010111011011101000100,39657006,0,0.200000,1.000000
