ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10353556,46,1110000101100011100010000100000010001110010000,10353431,0,0.070000,0.700000
10353557,46,1110000101100011100010000100000010001110010000,10353431,0,0.070000,0.700000
10353558,47,11000111011001111000100001010000100001110101101,10353431,0,0.050000,0.500000
10353559,45,111100001011000101100100001000000100011100100,10353431,0,0.060000,0.600000
10353560,47,11000111011001111000100001010000100011110101101,10353431,0,0.060000,0.600000
10353561,47,11001111100110000100001000000100000010010000101,10344156,0,0.100000,1.000000
10353562,47,11000111011001111000100001010000100011110101101,10353431,0,0.060000,0.600000
10353566,46,1110000101100011100010000100000010001110010000,10341608,0,0.040000,0.400000
10353567,45,111100001011000101000100001000000100011100100,10344158,0,0.100000,1.000000
10353568,47,10001110100011100010000100100010001110011110110,10344158,0,0.100000,1.000000
10353569,46,1000100101100011100000000100000010001010010000,10341608,0,0.040000,0.400000
10353570,51,011101011011101010000100001000000100010100000000110,10341608,0,0.050000,0.500000
10353571,43,1000110100011100010000100000010001110111110,10353432,0,0.025000,0.500000
10353572,47,11000111011001011000110001010100100011110111101,10351661,0,0.080000,0.400000
10353574,45,111100001011000101000100001000000100011100100,10353432,0,0.025000,0.500000
10353575,43,0010111011000010001100100010000000010000001,10351655,0,0.080000,0.400000
10353576,50,01110101101110101000010000100000010001010000000001,10351661,0,0.080000,0.400000
10353577,45,111100001011000101000100001000000100011100100,10351661,0,0.120000,0.600000
10353579,50,01011000011100110000100011000000100000010010100001,10353432,0,0.020000,0.400000
10353580,43,1000110100011100010000100000010001110111110,10353432,0,0.025000,0.500000
10353581,50,01101011011100110000100011000000100001110000000001,10353432,0,0.020000,0.400000
10353582,44,00010111011000010001100000011000000010000011,10353432,0,0.020000,0.400000
10353584,43,1001011100110000100010000000100000001100001,10353432,0,0.020000,0.400000
10353586,49,1100010101100111100010000100100010001110011110110,10353432,0,0.025000,0.500000
10353587,46,0100101110011100010001100000010000000010100011,10351655,0,0.080000,0.400000
10353588,47,11010111011001111000100001010000100011100011101,10353432,0,0.025000,0.500000
10353590,45,100101100011000010101100000110000001010000111,10353432,0,0.025000,0.500000
10353591,50,01101011011100110000100011000000100001110000000001,10353432,0,0.020000,0.400000
10353592,49,1001001011100110000100011000000100000010010100001,10344161,0,0.200000,1.000000
10353593,47,01001111100110000100011000000100000010010000011,10344161,0,0.200000,1.000000
10353619,48,111101110110011110001000010100001000111001111010,10356183,0,0.060000,0.600000
10353620,51,110010010111001100001000010000000000000100100000110,10356183,0,0.100000,0.400000
10353621,50,00101000111111011111000100001010000100011100111101,10344942,0,0.100000,1.000000
10353622,45,100011101101111000100001010000100111110111101,10344942,0,0.100000,1.000000
10353623,44,01000110100011100010000100000010001110111110,10344942,0,0.100000,1.000000
10353624,44,01000110000011100010000100000010001110111110,10351658,0,0.050000,0.500000
10353625,47,11010111011001111000100001010000100011100011101,10344942,0,0.100000,1.000000
10353627,47,01001111100110000100011000010100000010010000011,10344942,0,0.100000,1.000000
10353628,47,11100111001001111000100001010000100011110111100,10344942,0,0.100000,1.000000
10353629,50,00101000111111011111000100001010000100011100111101,10344942,0,0.100000,1.000000
10353630,51,001001001011100110000100001000000100000011010100001,10356183,0,0.040000,0.400000
10353632,47,11010111011001111000100001010000100011100011101,10356183,0,0.100000,0.600000
10353633,51,101110101101110101000010000100000010001010000000011,10344942,0,0.100000,1.000000
10353635,50,00101000111111011111000100001010000100011100111101,10344942,0,0.060000,0.600000
10353636,50,01101011011100110000100011000000100001111000000001,10340219,0,0.040000,0.600000
10353637,46,0111100001011000101000100001000000100011100100,10354784,0,0.120000,0.600000
10353651,50,01001000011100110000100011000000100000010010100001,10355495,0,0.080000,0.400000
10353655,47,11010111011001111000100001010000100011100011101,10355495,0,0.120000,0.600000
10353656,49,1100010101100111100010000100100010001110011110110,10355495,0,0.120000,0.600000
10353657,50,01110101101110101000010000100000010001010000000001,10344946,0,0.200000,1.000000
10353658,43,0011111011000010001100100010000000010000001,10356185,0,0.080000,0.400000
10353659,50,01110101101110101000010000100000010001010000000001,10354034,0,0.120000,0.600000
10353660,47,01000111011010101000100001010000100011100111101,10347235,0,0.040000,0.400000
10353663,46,0100101110011100010001100000010000000010100011,10344948,0,0.200000,1.000000
10353664,50,01001001011100010000100011000000100000010010100101,10344948,0,0.200000,1.000000
10353665,50,01101011011100110001100011000000100001110000000001,10344948,0,0.160000,0.800000
10353666,50,01001001011100110000100011000000100000010010100101,10344948,0,0.200000,1.000000
10353668,43,1000110100011100010000100000010001110111110,10354031,0,0.120000,0.600000
10353669,47,11001111100110000100001000000100000010010100101,10354031,0,0.100000,0.500000
10353670,45,010011011001100001000100100010000001011000001,10354031,0,0.060000,0.300000
10353675,47,11000111011001111000100001010000100011110111101,10340219,0,0.033333,0.500000
10353676,47,11000111011001111000100001010000100011110101101,10340219,0,0.033333,0.500000
10353677,47,11010111011001111000100001010000100011000111100,10345645,0,0.080000,0.800000
10353678,45,111100001011000011000100001010000100011110100,10354785,0,0.060000,0.600000
10353679,43,1000110100011100010000100000010001110111110,10354785,0,0.060000,0.600000
10353680,45,111100001011000011000100001000000100011100100,10345645,0,0.100000,1.000000
10353681,50,01001001011100110000100011000000100010010010100001,10345646,0,0.200000,1.000000
10353682,47,11000101011001111000100001010000100011110111101,10352385,0,0.040000,0.600000
10353683,46,1111100001011000111000100001000000100011100100,10354787,0,0.120000,0.500000
10353684,47,11000111011001111000110001010000100011110111101,10354032,0,0.033333,0.500000
10353685,46,1111100001011000111000100001000000100011100100,10345649,0,0.120000,0.600000
10353686,45,100101110011000010001100000010000000010000011,10345649,0,0.200000,1.000000
10353688,49,1001001011100110000100011000000100000010010100001,10345651,0,0.200000,1.000000
10353693,50,01101011011100110000100011000000100001111000000001,10354035,0,0.080000,0.400000
10353694,45,110101110110011110001000010100001001110001110,10354790,0,0.100000,0.500000
10353695,51,101110101101110101000010000100000010001010000000011,10354035,0,0.120000,0.600000
10353696,43,1000110100011100010000100000010001110111110,10353430,0,0.040000,0.400000
10353697,45,111100001011000011000100001000000100011100100,10356859,0,0.120000,0.600000
10353703,47,11000111011001111000110001010000100011110111101,10356859,0,0.100000,0.500000
10353705,47,11010111011001111000100001010000100011100011101,10353434,0,0.120000,0.600000
10353706,47,11110111011001111000100001010000100011100111101,10356189,0,0.120000,0.600000
10353707,51,110010010111001100001000010000010000000100100000110,10356189,0,0.080000,0.400000
10353708,50,01001001011100110000100011000000000000010010110001,10353434,0,0.080000,0.400000
10353709,52,0001100001011100110000100001000000100000011010100001,10351658,0,0.050000,0.500000
10353714,47,11000111011001111000100001010000100011110111101,10351658,0,0.050000,0.500000
10353717,47,11000111011001111000100001010000100011110111101,10346439,0,0.100000,1.000000
10353718,48,111010111011001111000110001010000101011100111101,10356186,0,0.080000,0.400000
10353719,47,01001101100110000100001001000100000010110000010,10346440,0,0.200000,1.000000
10353720,49,0110000110010001110000000010100001000111000111011,10346440,0,0.200000,1.000000
10353721,50,01101011011100110000100011000000100001110000000001,10346440,0,0.200000,1.000000
10353722,48,110001110110011110001000010100001000101000111010,10346440,0,0.200000,1.000000
10353723,45,100101110111000010001100000010000000010000011,10346440,0,0.200000,1.000000
10353724,50,11111100001111000100000110001010000100011100001001,10346442,0,0.040000,1.000000
10353725,48,111010111011001111000100001010000100011100011001,10346442,0,0.032000,0.800000
10353726,43,1001011100110000100011000000100000000100001,10356188,0,0.033333,0.500000
10353727,46,1100101110111000010001100000010000000010000111,10347236,0,0.060000,0.600000
10353728,44,10010111001100001000110000001000000001000011,10346444,0,0.100000,1.000000
10353729,45,111100001011000011010100001000000100011100100,10346445,0,0.100000,1.000000
10353730,45,000101110011000010001100000010000000010000011,10350267,0,0.040000,0.400000
10353731,50,01001000011100110000100011000000100000010010100001,10346445,0,0.040000,0.400000
10353732,50,01001000011100110000100011000000100000010010100001,10350267,0,0.040000,0.400000
10353735,49,1100001100100011100010000101000010001110001110111,10354030,0,0.040000,0.400000
10353736,47,11000111011001110000100001010000100011110111101,10348020,0,0.080000,0.500000
10353737,47,11000111011001111000100001010000100011110111101,10354790,0,0.120000,0.600000
10353738,53,11111100011011000100000100001000000100011101101001001,10355498,0,0.100000,0.500000
10353739,43,1000110100011100010000100000010001110111110,10348018,0,0.200000,1.000000
10353741,46,1100101110011000010001100000010000000010000011,10356190,0,0.040000,0.400000
10353742,43,1001011001100001000110000001000001001000001,10354792,0,0.080000,0.400000
10353744,49,0111010110111010100001000010000001000101000000011,10356189,0,0.120000,0.600000
10353746,47,11010111011001111000100001010000100011100011101,10348495,0,0.100000,1.000000
10353747,49,1100011101100111100010000100100010001110011110110,10349117,0,0.200000,1.000000
10353748,47,01001111100111000100011000000100000010010000001,10349117,0,0.200000,1.000000
10353749,46,1110000101100001100010000100000010001110010000,10349117,0,0.200000,1.000000
10353750,46,1110000101100001100010000100000010001110010000,10349117,0,0.200000,1.000000
10353751,44,11000010110001110011000000000001000110010000,10349117,0,0.160000,0.800000
10353752,47,11000111011001111000100001010000100011110111101,10349117,0,0.200000,1.000000
10353753,48,111010111011001111000100001010000100011100011101,10349117,0,0.200000,1.000000
10353754,51,110010010111001100001000000000000000000100100000110,10349117,0,0.200000,1.000000
10353755,51,110010010111001100001000000000000000000100100000110,10349117,0,0.200000,1.000000
10353756,48,111110000001100110000110001010000100011100101001,10349117,0,0.200000,1.000000
10353758,43,1000110100011100010010100000010001110111110,10349119,0,0.066667,1.000000
10353759,50,01101011010100110000100011010000110001110010000001,10356188,0,0.066667,0.400000
10353760,50,00101000111111011111000100001010000100011100111101,10354786,0,0.060000,0.600000
10353761,47,11010111011001111000100001010000100011100011101,10349122,0,0.066667,1.000000
10353762,47,11010111011001111000100001010000100011100011101,10340896,0,0.040000,0.600000
10353763,47,11010111011001111000100001010000100011100011101,10349122,0,0.066667,1.000000
10353764,46,1110000101100011100010000100000010001110010000,10357492,0,0.040000,0.600000
10353765,44,10001101001111000100001000000100011101111100,10349647,0,0.200000,1.000000
10353766,43,1000110100011100010010100000010001110111110,10349647,0,0.200000,1.000000
10353767,48,111110000001100110000110001010000100011100101001,10357493,0,0.100000,0.400000
10353768,51,110110010111001100001000010000000000000100100000110,10349652,0,0.050000,1.000000
10353769,50,01001000011100110000100011000000100000010010100001,10349652,0,0.050000,1.000000
10353770,47,11000111011001111000100001010000100011110101101,10349652,0,0.050000,1.000000
10353771,45,100101110011000010001100000010000100010000111,10349653,0,0.066667,0.600000
10353772,43,1001011100110000100011000000100000000100001,10349655,0,0.100000,1.000000
10353773,50,11000111011001111000100001001000100011100111101100,10349655,0,0.040000,0.400000
10353774,49,1100011101100111100010000100100010001110011110110,10356861,0,0.040000,0.400000
10353775,44,10010111001101001000010000001000000000000001,10344946,0,0.080000,0.400000
10353776,47,11010111011001111000110001010000101011100111101,10352903,0,0.040000,0.400000
10353777,48,111111000001100110000110001010000100011100101001,10352903,0,0.040000,0.400000
10353778,45,100101110011000010001100000010000000010000011,10349653,0,0.040000,0.600000
10353779,44,10010110011000010001100000010000010010000011,10350262,0,0.050000,1.000000
10353780,50,01101011011100110000100011000000100001110000000001,10350262,0,0.050000,1.000000
10353783,47,11001111100110000100001000000100000010010100101,10350264,0,0.100000,1.000000
10353784,43,1000110100011100010000100000010001110111110,10344158,0,0.100000,0.600000
10353785,50,01001001011100110000100011000000100010010010100001,10357495,0,0.060000,0.600000
10353786,47,11001011000110000100011000001100000010110001110,10342203,0,0.100000,0.500000
10353787,50,00101000111111011111000100001010000100011100111101,10342203,0,0.100000,0.500000
10353788,51,111111000010110001100001000010100001000111011010010,10354028,0,0.100000,0.500000
10353789,47,11000111011001111000100001010000100011110111101,10350268,0,0.200000,1.000000
10353790,50,11001000010100110000100011000000100000010010100001,10350931,0,0.100000,1.000000
10353791,49,1100011101000111100010000100000010011110011110110,10358124,0,0.100000,0.500000
10353792,51,011101011011101010000100001000000100010100000000110,10358124,0,0.100000,0.600000
10353793,45,100101110011000010001100000010000000010000011,10350932,0,0.200000,1.000000
10353794,48,001011111011001111000100001010000000011110101101,10350932,0,0.200000,1.000000
10353795,47,11010111011001111000100001010000100011100011101,10350932,0,0.200000,1.000000
10353796,50,01001001011100110000100011000000000000010010110001,10350932,0,0.200000,1.000000
10353797,47,11010111011001111000100001010000100011100111101,10342869,0,0.100000,0.500000
10353798,47,10001110010011110001000010000001000111001110110,10350934,0,0.100000,1.000000
10353799,45,111011101100111000100001010000100011100111111,10350934,0,0.000000,0.000000
10353800,46,1100101100011000010001100000110000001011000111,10358125,0,0.100000,0.500000
10353801,47,01001111100110000100011000000100000010010000011,10350934,0,0.100000,1.000000
10353802,45,111011101100111100010000101000010001110011111,10358125,0,0.100000,0.600000
10353803,51,110010010111001100001000010000000000000100100000110,10358125,0,0.100000,0.400000
10353804,46,1100101100011000010001100000110000001011000111,10350934,0,0.100000,1.000000
10353805,43,1000110100011100010000100000010001110111110,10358125,0,0.100000,0.600000
10353806,52,0001101001011100110000100001000000100000011010100001,10358125,0,0.100000,0.400000
10353807,51,110010010111001100001000010000000000000100100000110,10350934,0,0.100000,1.000000
10353808,49,1001001011100110000100001000000000000010010000010,10358125,0,0.000000,0.400000
10353809,43,0010111011000010001100000010000000010000011,10351655,0,0.200000,1.000000
10353810,49,1110000110010001110001000010100001000111000111011,10351655,0,0.200000,1.000000
10353811,51,111111000010110001000001000010000001000111011010010,10351655,0,0.200000,1.000000
10353812,47,10010111011001111000100001010000100011100011101,10351655,0,0.200000,1.000000
10353813,48,001011010101010101100001010000101000000000110101,10351655,0,0.200000,1.000000
10353814,51,111111000010110011000001000010000001000011011010010,10351661,0,0.100000,0.500000
10353815,52,1110100101110001000010001100000010000001111010011101,10351655,0,0.200000,1.000000
10353816,47,11010111011001111000110000010000111011100111101,10351655,0,0.160000,0.800000
10353817,47,11010111011001111000110001010000111011100111101,10351661,0,0.100000,0.500000
10353818,47,11010111011001111000100001010000100010100011111,10351655,0,0.200000,1.000000
10353819,49,1110000110010001110001000010100001000111000111011,10351655,0,0.200000,1.000000
10353820,51,111111000010110011000001000010000001000111011010010,10351655,0,0.200000,1.000000
10353821,47,10010111011001111000100001010000100011100011101,10351655,0,0.200000,1.000000
10353822,47,10010111011001111000100001010000100011100011101,10351655,0,0.200000,1.000000
10353823,47,10010111011001111000100001010000100011100011101,10351655,0,0.200000,1.000000
10353824,47,11010111011001111000100001010000100010100011111,10351655,0,0.200000,1.000000
10353825,43,0010111011000010001100000010000000010000011,10351661,0,0.080000,0.400000
10353826,47,11010111011001111000100001010000100010100011111,10351655,0,0.200000,1.000000
10353827,47,11000101011001111000100001010000100011110111101,10351655,0,0.200000,1.000000
10353828,47,11010111011001111000100001010000100011100011101,10351657,0,0.200000,1.000000
10353829,48,111101110110011110001000010100001000111001111010,10356183,0,0.060000,0.600000
10353830,51,001001001011100110000100001000000100000011010100001,10351658,0,0.100000,1.000000
10353832,46,1110000101100011100010000100000010001110011000,10351659,0,0.200000,1.000000
10353833,47,11110111011001111000100001000000100011100111101,10351659,0,0.200000,1.000000
10353834,44,10001101000111000100001000000100011101111101,10351659,0,0.200000,1.000000
10353836,50,10110010111001100001000110000001000000100101100011,10351659,0,0.200000,1.000000
10353838,46,1001011100110001100011000000100000000100001110,10351659,0,0.200000,1.000000
10353839,46,1111000101100111100010000100000010001110010000,10351660,0,0.200000,1.000000
10353840,47,11110111011001111000100001010000100011100011101,10351655,0,0.120000,0.600000
10353841,49,1111010110110001111001010010100001100111000111011,10351662,0,0.100000,1.000000
10353842,49,1100011101000111100010010100100010101110011111110,10351662,0,0.100000,1.000000
10353843,49,1001001010100110000100011000000100000010010110001,10351662,0,0.100000,1.000000
10353844,47,11000111001001111000100001000000100011001111011,10351662,0,0.100000,1.000000
10353845,49,0110000110010001110000000010100001000111000111011,10351663,0,0.200000,1.000000
10353846,47,11010111011001111000110001010000101011100111101,10351663,0,0.200000,1.000000
10353847,47,01001111100110000100011000000100000010010000011,10351663,0,0.200000,1.000000
10353848,47,11010111011001111000110001010000101011100111101,10351663,0,0.200000,1.000000
10353849,45,100101110111000010001100000010000000010000011,10351663,0,0.200000,1.000000
10353850,47,01001111100110000100011000000100000010010000011,10348022,0,0.040000,0.400000
10353851,46,1110000101100001100010000100001010001110010000,10354792,0,0.120000,0.600000
10353852,46,1110000101100011100010000100000010001110010000,10352386,0,0.066667,1.000000
10353853,47,01001111100110000100011000000100000010010000011,10352386,0,0.066667,1.000000
10353854,50,01110101101110101000010000100000010001010000000001,10354792,0,0.120000,0.600000
10353855,44,00001101000011000100001000000100011101111100,10354792,0,0.120000,0.600000
10353856,43,1000110100011100010000100000010001110111110,10354792,0,0.120000,0.600000
10353857,47,01001111100110000100011000010100000010010000011,10352386,0,0.066667,1.000000
10353858,52,0100001100110111001010000100000010000001001010010110,10352386,0,0.066667,1.000000
10353859,45,111100001011000111000100001000000100001100100,10352386,0,0.066667,1.000000
10353860,43,1000110100011100010000100000010001110111110,10350935,0,0.026667,0.400000
10353861,43,1000110100011100010000100000010001110111110,10350935,0,0.026667,0.400000
10353862,43,1000110100011100010000100000010001110111110,10352387,0,0.100000,1.000000
10353863,47,00100101110110000100011000000100000010010110001,10352387,0,0.100000,1.000000
10353864,49,0101000111111111111000100001010000100011100111101,10348491,0,0.033333,0.500000
10353865,51,111111000010110001100001000010100001000111011010010,10348491,0,0.033333,0.500000
10353866,50,01001000010100110000100011000000100000010010100001,10352903,0,0.100000,1.000000
10353867,43,1001011001100001000110000001000001001000001,10354027,0,0.100000,0.400000
10353869,46,1100101100011000010001100000110000001011000111,10352903,0,0.100000,1.000000
10353871,47,11110000101100001100010000100000010001111010010,10352903,0,0.040000,0.400000
10353872,45,100101110011000010001100000010000000010000011,10352904,0,0.200000,1.000000
10353873,50,01001000010100110000100011000000100000010010100001,10352904,0,0.200000,1.000000
10353874,47,11000101011001111000100001010000100010110111101,10352904,0,0.160000,0.800000
10353875,51,111111000010110001100001000010100001000111011010010,10352904,0,0.200000,1.000000
10353876,46,1111000010110000110001000010000001000111101001,10352904,0,0.200000,1.000000
10353877,46,1111000010110000110001000010000001000111101001,10352904,0,0.200000,1.000000
10353878,47,11000101011001111000100001010000100011110111101,10352904,0,0.200000,1.000000
10353879,50,01110101101110101000010000100000010001010000000011,10352904,0,0.200000,1.000000
10353880,46,1111000010110000110001000010000001000111101001,10352904,0,0.200000,1.000000
10353881,43,1000110100011100010000100000010001110111110,10352904,0,0.200000,1.000000
10353882,47,10001110100111100010000100100010001110011110110,10352904,0,0.200000,1.000000
10353883,51,001001000010100110000100011000000100000010010100001,10352904,0,0.200000,1.000000
10353884,50,01001000010100110000100011000000100000010010100001,10352905,0,0.100000,1.000000
10353885,47,01001111100110000100011000000100000010010000011,10352905,0,0.100000,1.000000
10353886,45,100101110011000010001100000010000000010000011,10352905,0,0.100000,1.000000
10353887,45,100101110011000010001100000010000000010000111,10352905,0,0.100000,1.000000
10353888,45,100101110011000010001100000010000000010000011,10352905,0,0.100000,1.000000
10353889,47,01001111100110000100011000000100000010010000011,10352905,0,0.100000,1.000000
10353890,47,11010111011001111000110001010000101011100111101,10352905,0,0.100000,1.000000
10353891,48,111111000001100110000110001010000100011100101001,10352905,0,0.100000,1.000000
10353892,48,011110101011000110000100001010000100011111111011,10346439,0,0.050000,0.500000
10353894,45,111100001011000011000100001000000100011110100,10352905,0,0.100000,1.000000
10353895,47,11010111011001111000100001010000100011100011101,10352905,0,0.100000,1.000000
10353896,51,110110010111001100001000010000000000000100100000110,10352905,0,0.100000,1.000000
10353897,52,0110110010111001100001000010000000000000100100000110,10352905,0,0.100000,1.000000
10353898,45,100101110011000010001100000010000000010000111,10352905,0,0.100000,1.000000
10353899,46,1010000101100011100000000100000010001010010000,10352905,0,0.100000,1.000000
10353900,45,100101110011000010001100000010000000010000111,10352905,0,0.100000,1.000000
10353901,51,111111000010110011000001000010000001000111011010010,10346439,0,0.050000,0.500000
10353903,45,111100001011000011000100001000000100011110100,10352906,0,0.100000,1.000000
10353904,43,0000110000001100010000100000010001110111110,10352906,0,0.100000,1.000000
10353905,51,110110010111001100001000010000000000000100100000110,10352906,0,0.100000,1.000000
10353906,47,11010111011001111000110001010000101011100111101,10352906,0,0.100000,1.000000
10353907,45,100001110111000010001100101010000000010000111,10347233,0,0.100000,0.500000
10353908,51,101001000011100110000100011000000100000010010100001,10352906,0,0.100000,1.000000
10353909,43,0000110000001100010000100000010001110111110,10352906,0,0.100000,1.000000
10353910,49,1100011101100111100010000100000010001110011110110,10352906,0,0.100000,1.000000
10353911,46,1110000101100011100010000100000010001110010000,10352906,0,0.100000,1.000000
10353912,45,111100001011000011000100001000000100011110100,10347233,0,0.100000,0.400000
10353913,45,100101110011000010001100000010000000010000011,10352906,0,0.100000,1.000000
10353914,46,1110000101100011100010000100000010001110010000,10352906,0,0.100000,1.000000
10353915,49,1100011101100111100010000100100010001110011110110,10347233,0,0.100000,0.400000
10353916,45,111100001011000011000100001000000100011110100,10352906,0,0.100000,1.000000
10353917,45,111100001011000011000100001000000100011110100,10347233,0,0.100000,0.400000
10353918,46,1110000101100011100010000100000010001110010000,10352906,0,0.100000,1.000000
10353919,49,1100011101100111100010000100000010001110011110110,10347233,0,0.100000,0.500000
10353920,43,0000110000001100010000100000010001110111110,10347233,0,0.100000,0.300000
10353921,45,100101110011000010001100000010000000000101111,10347233,0,0.100000,0.600000
10353922,43,1000110100011100010000100000010001110111110,10352906,0,0.100000,1.000000
10353923,47,01100111001000111000100001010000100010100110101,10352907,0,0.200000,1.000000
10353924,49,1100011100100111100010000100000010001110011110110,10352907,0,0.200000,1.000000
10353925,43,1001011100110000100010000000100000001100001,10352907,0,0.200000,1.000000
10353926,47,11000111011001111000100001010000100011110111101,10352907,0,0.200000,1.000000
10353927,47,11010111011001111000100001010000100011100111101,10352907,0,0.200000,1.000000
10353928,42,001011101100001000010110001000000000000001,10352907,0,0.200000,1.000000
10353929,44,01000110100011100010000100000010001110111110,10352907,0,0.200000,1.000000
10353930,47,11010111011001111000100001010000100011100111101,10352907,0,0.200000,1.000000
10353931,42,001011101100001000110110001000000000000001,10352907,0,0.200000,1.000000
10353932,45,100111011001111000100001010000100011110101101,10352907,0,0.200000,1.000000
10353933,47,11000111011001111000100001010000100011110111101,10352907,0,0.200000,1.000000
10353934,49,1101001011100110000100011000000100000010010110001,10352907,0,0.200000,1.000000
10353935,45,100111011001111000100001010000100011110101101,10352907,0,0.200000,1.000000
10353936,47,01100111001000111000100001010000100010100110101,10352907,0,0.200000,1.000000
10353937,47,11000111011001111000100001010000100011110111101,10352907,0,0.200000,1.000000
10353938,44,01000110100011100010000100000010001110111110,10352907,0,0.200000,1.000000
10353939,47,11000110011001111000100001010000100011110111101,10352907,0,0.200000,1.000000
10353940,47,11010111011001110000000001010000100011100111101,10353429,0,0.200000,1.000000
10353941,50,01001001001000110000100001000000100000010010100001,10353429,0,0.200000,1.000000
10353942,43,1000110100011100010000100000010001110111110,10353429,0,0.200000,1.000000
10353943,47,01000111011010101000100001010000100011100111101,10353429,0,0.200000,1.000000
10353944,51,001001001011100110000100001100000100000011010100001,10353429,0,0.200000,1.000000
10353945,45,100101110011000010001100000010000000010000011,10353429,0,0.200000,1.000000
10353946,47,01001111100110000100011000010100000010010000011,10353429,0,0.200000,1.000000
10353947,47,01001111100110000100011000000100000010010000011,10353429,0,0.200000,1.000000
10353948,51,110110010111001100001000010000000000000100100000110,10353429,0,0.200000,1.000000
10353949,49,1001001011100110000100011100000100010010010101001,10353430,0,0.100000,1.000000
10353950,46,1110000101100011100010000100000010001110010000,10353430,0,0.100000,1.000000
10353951,46,0100101110111000010001100001010000000010000111,10353430,0,0.100000,1.000000
10353952,43,1000110100011110010000100010010001110111110,10353430,0,0.100000,1.000000
10353953,50,01001001011100110000100011000000100000010010100001,10353430,0,0.100000,1.000000
10353954,50,11111100001111000100000110001010000100011100001001,10353430,0,0.100000,1.000000
10353955,43,1001011100110000100010000000100000001100001,10354035,0,0.080000,0.400000
10353956,43,1001011100110000100010000000100000001100001,10353430,0,0.100000,1.000000
10353957,50,11111100001111000100000110001010000100011100001001,10353430,0,0.100000,1.000000
10353958,48,001001101100110000100001001100100000110110000011,10353430,0,0.100000,1.000000
10353959,51,110110010111101100001000010000000000000100100000110,10354790,0,0.040000,0.400000
10353960,43,1001011100110000100010000000100000001100001,10353430,0,0.100000,1.000000
10353961,44,10010111001101001000010000001000000000000001,10345653,0,0.040000,0.400000
10353962,50,01001001011100110000100011000000100000010010100101,10354035,0,0.080000,0.400000
10353963,50,01001001011100110000100011000000100000010010110001,10353430,0,0.100000,1.000000
10353964,47,11010111011001111000100001010000100011100011101,10353430,0,0.100000,1.000000
10353965,47,01001111100110000100011000000100000010010000011,10353431,0,0.100000,1.000000
10353966,47,11001111100110000100001000000100000010010000101,10344156,0,0.060000,0.600000
10353967,45,111100001011000101100100001000000100011100100,10344156,0,0.060000,0.600000
10353968,45,111100001011000101100100001000000100011100100,10353431,0,0.100000,1.000000
10353969,46,0100101100111000010001100001010000000010000111,10353431,0,0.100000,1.000000
10353970,43,0000110100001100010000100000010001110111110,10344156,0,0.060000,0.600000
10353971,46,0100101100111000010001100001010000000010000111,10353431,0,0.100000,1.000000
10353972,44,10010111001101001000110000001000000000000001,10344156,0,0.040000,0.400000
10353973,45,111100001011000101100100001000000100011100100,10353431,0,0.060000,0.600000
10353974,46,1110000101100011100010000100000010001110010000,10353431,0,0.100000,1.000000
10353975,47,11000111011001111000100001010000100011110101101,10353431,0,0.100000,1.000000
10353976,47,11000111011001111000100001010000100011110101101,10353431,0,0.100000,1.000000
10353977,46,1110000101100011100010000100000010001110010000,10353431,0,0.070000,0.700000
10353978,45,111100001011000101100100001000000100011100100,10353431,0,0.100000,1.000000
10353979,49,1100010101100111100010000100100010001110011110110,10353432,0,0.050000,1.000000
10353981,45,111100001011000111000100001000000100001100100,10353432,0,0.050000,1.000000
10353983,49,0110000110010001110000000010100001000111000111011,10351655,0,0.080000,0.400000
10353984,52,1111110001101100010001010000100000010001110110100100,10353432,0,0.050000,1.000000
10353986,47,01100101110111000010001100000010000000010000111,10353432,0,0.025000,0.500000
10353987,44,10010111001100001000110000001000000001000010,10353432,0,0.050000,1.000000
10353991,44,00010111011000010001100000011000000010000011,10351661,0,0.100000,0.500000
10353993,45,100011101101111000100001010000100011110111101,10353433,0,0.200000,1.000000
10353994,47,11000111011001111000100001010000100011110111101,10353433,0,0.200000,1.000000
10353995,50,01001001011100110000100011000000100000010110110001,10353433,0,0.200000,1.000000
10353996,50,01001001011100110000100011000000100000010110110001,10353433,0,0.200000,1.000000
10353997,46,0111100001011000101000100001000000100011100100,10353433,0,0.200000,1.000000
10353998,51,001001001011100110000100001100000100000011010100001,10353433,0,0.200000,1.000000
10353999,50,01110101101110101000010000100000010001010000000011,10353433,0,0.200000,1.000000
10354000,48,011010111011001111001100001010000100011100111101,10353433,0,0.200000,1.000000
10354001,47,01001111100110000100011000000100000010010000011,10353433,0,0.200000,1.000000
10354002,47,11110111011001111000100001010000100011100111101,10353433,0,0.200000,1.000000
10354003,46,1001011100110001110011000000100000000100001110,10353433,0,0.200000,1.000000
10354004,49,1100011101100111100010000100000010001110011110110,10353433,0,0.200000,1.000000
10354005,49,1100011101100111100010000100000010001110011110110,10353433,0,0.200000,1.000000
10354006,47,11000111011001111000100001010000100011110111101,10353433,0,0.200000,1.000000
10354007,48,100011011100110000100011000000101000010010000011,10353433,0,0.200000,1.000000
10354008,48,001010111011001111000100001010000000011110101101,10353433,0,0.200000,1.000000
10354010,50,00101000111111011111000100001010000100011100111101,10351658,0,0.050000,0.500000
10354013,50,01001001011100110000100011000000100000010010110000,10353434,0,0.160000,0.800000
