ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22367784,57,000010110010011101000010001110111011011111111001010100111,22360793,0,0.066667,1.000000
22367785,60,000010100010011111000011001110011101000111011001101000111001,22365976,0,0.080000,0.400000
22367786,54,011000110110110100111010110101010010000001101110001000,22365974,0,0.100000,0.300000
22367787,50,11000110110110100111011110101010010000001011101010,22361333,0,0.100000,1.000000
22367788,52,1000111011011010011001001010101001000000110101010100,22361333,0,0.100000,1.000000
22367789,52,1000111011011010011001001010101001000000110011110001,22361333,0,0.100000,1.000000
22367790,50,11000101101101011110101101010100100000011011101010,22361333,0,0.100000,1.000000
22367791,61,0101101001100011110010110011101111010011110110010100000111011,22361333,0,0.100000,1.000000
22367792,50,11000101101101011110101101010100100000011011101010,22361333,0,0.100000,1.000000
22367793,59,01001010011101111100001100111011110100111101100101000001110,22361333,0,0.080000,0.800000
22367794,53,10001110110110100110010010101010010000001100101101010,22361333,0,0.100000,1.000000
22367795,50,11000110110110100111011110001010010000011011101010,22361333,0,0.100000,1.000000
22367796,61,0101101001100011110010110011101111010011110110010100000111011,22361333,0,0.100000,1.000000
22367797,53,10001110110110100110010010101010010000001100101101010,22361333,0,0.100000,1.000000
22367798,52,0110101101101101011110101101010100100000011011101010,22361333,0,0.100000,1.000000
22367799,61,0101101001100011110010110011101111010011110110010100000111011,22361333,0,0.100000,1.000000
22367800,51,001111011011010101111010110101010010000011101110101,22361333,0,0.100000,1.000000
22367801,51,001111011011010101111010110101010010000011101110101,22361333,0,0.100000,1.000000
22367802,53,10001110110110100110010010101010010000001100101101010,22361333,0,0.100000,1.000000
22367803,51,010001110110110100110010011101000010000001011101010,22368105,0,0.100000,0.300000
22367804,60,010110100110011111000011001110111101001101011001010000011101,22368105,0,0.100000,0.500000
22367805,51,010001100110110100110010011101000010000001011101010,22368105,0,0.060000,0.300000
22367806,52,0110101101101101011110101101010100100000011011001010,22368105,0,0.040000,0.200000
22367807,52,1000111011011010011001001010101001000000110111010101,22361334,0,0.100000,1.000000
22367808,52,0110001101101101001110101101010100100000011011101010,22361335,0,0.100000,1.000000
22367809,53,01000111011011010011001001010101001000000110011010100,22361336,0,0.200000,1.000000
22367810,53,10001110110110100110010010101010010000001100101101010,22361338,0,0.100000,1.000000
22367811,52,1001111011011010011001001010101001000000110011110101,22361339,0,0.200000,1.000000
22367812,52,0111001101101101001110101101010100100000011011101010,22361339,0,0.200000,1.000000
22367813,53,01000111010011010011001001010101001010000110011010100,22361340,0,0.200000,1.000000
22367814,61,0101101001100011110000110011101111010011110110010100000111011,22361340,0,0.200000,1.000000
22367815,54,010001110110110100110010010101010010000001100110101001,22361340,0,0.200000,1.000000
22367816,52,0110101101101101011110101101010100100000011011001010,22361340,0,0.200000,1.000000
22367817,62,01011010011000111100001100111011110100111101100101000001110111,22361340,0,0.200000,1.000000
22367818,53,01000111010011010011001001010101001010000110011010100,22361340,0,0.200000,1.000000
22367819,52,0110101101101101011110101101010100100000011011101010,22361340,0,0.200000,1.000000
22367820,62,01011010011000111100001100111011110100111101100101000001110111,22361340,0,0.200000,1.000000
22367821,62,01011010011000111100001100111011110100111101100101000001110111,22361340,0,0.200000,1.000000
22367822,62,01011010011000111100001100111011110100111101100101000001110111,22361340,0,0.200000,1.000000
22367823,61,0101101001100011110000110011101111010011110110010100000111011,22361340,0,0.200000,1.000000
22367824,54,010001110110110100110010010101010010000001100110101001,22361340,0,0.200000,1.000000
22367825,53,10011110100110100110010110101010010000001001110101001,22361340,0,0.200000,1.000000
22367826,55,0010101101101111000011001010111001001101010101110010001,22361962,0,0.050000,1.000000
22367827,61,0101101001100111110000110011101111010011111110010110000111010,22368106,0,0.033333,0.500000
22367828,52,1000111011011010011001001010101001000000111111010101,22361962,0,0.050000,1.000000
22367829,52,1000111011011010011001001010101001000000111111010101,22361962,0,0.030000,0.600000
22367830,61,0101101001100011110000110011100111010011110110010100000111011,22361963,0,0.200000,1.000000
22367831,52,0110001101101101001110101101010100100000011011100010,22361963,0,0.200000,1.000000
22367832,61,0110110100110011111000011001110111101001011011011010000011101,22361963,0,0.200000,1.000000
22367833,52,1000111011011010011001001010101001000000110011110101,22361963,0,0.200000,1.000000
22367834,49,0000110110110101100010010101011010000000101101010,22360793,0,0.066667,0.500000
22367835,53,00110101101101101011110101101010100100000111011101010,22361964,0,0.066667,1.000000
22367836,60,010110100110011111000011001110111101001111011001010010011101,22361965,0,0.200000,1.000000
22367837,54,011010110110110110111010110101010010000001101110001000,22368609,0,0.160000,0.500000
22367838,52,1000111011011010011001000010101001000000110100010100,22361965,0,0.200000,1.000000
22367839,52,0110101101101100011110101101010100100000011011101011,22361965,0,0.200000,1.000000
22367840,59,01011010011001111100001100111011110100111101100101010001110,22361965,0,0.200000,1.000000
22367841,52,0110101101101101011110101101010100100000011011101010,22362527,0,0.200000,1.000000
22367842,52,0110101101101101011110101101010100100000011011101010,22362527,0,0.200000,1.000000
22367843,53,01000111011011010011001001010101001000000110111010100,22362527,0,0.200000,1.000000
22367844,52,0110101101101101111110101101010100100000011011101010,22362527,0,0.200000,1.000000
22367845,52,0110101101101101011110101101010100100000011011101010,22362527,0,0.200000,1.000000
22367846,52,0110101101101101001110101101010100100000011011101010,22362527,0,0.200000,1.000000
22367847,52,0110101101101101011110101101010100100000011011101010,22362527,0,0.200000,1.000000
22367848,49,0000110110110100110010010101010010000000100101010,22362527,0,0.200000,1.000000
22367849,49,0000110110110100110010010101010010000000100101010,22362527,0,0.200000,1.000000
22367850,53,01101011011011010111101011010101001000000110111010101,22362527,0,0.200000,1.000000
22367851,52,0110101101101101001110101101010100100000011011101010,22362527,0,0.200000,1.000000
22367852,52,0110101101101101011110101101010100100000011011101010,22362527,0,0.200000,1.000000
22367853,52,0110101101101101111110101101010100100000011011101010,22362527,0,0.200000,1.000000
22367854,52,0110101101101101111110101101010100100000011011101010,22362527,0,0.200000,1.000000
22367855,51,110001110110110100110010010101010010000001101110100,22368108,0,0.050000,0.500000
22367856,52,0110111101101101011110101101010100100000011011101010,22362530,0,0.066667,1.000000
22367857,52,0110111101101101011110101101010100100000011011101010,22362530,0,0.066667,1.000000
22367858,60,010110101110011111000011001110111101001111011001010010011101,22362530,0,0.066667,1.000000
22367859,53,10011110100110100110010110101010010000001001110101001,22362530,0,0.066667,1.000000
22367860,60,000010100010011111000011001110011101000111011001101000111001,22362530,0,0.066667,1.000000
22367861,59,01001010001001111100001100011001110100111101100101000001110,22362530,0,0.066667,1.000000
22367862,52,1000111011011010011001001010101001000000111111010101,22362530,0,0.066667,1.000000
22367863,53,10110111101101101011110101101010100100000011011101010,22362530,0,0.066667,1.000000
22367864,60,000010100010011111000011001110011101000111011001101000111001,22362530,0,0.066667,1.000000
22367865,60,000010100010011111000011001110011101000111011001101000111001,22362530,0,0.066667,1.000000
22367866,52,0110001101101101001110101101010100100000011011101010,22362530,0,0.066667,1.000000
22367867,52,1110101101101101011110101101010100100000011011101010,22362530,0,0.066667,1.000000
22367868,52,0110111101101101011110101101010100100000011011101010,22362530,0,0.066667,1.000000
22367869,52,1000111011011010011001001010101001000000110011110101,22362531,0,0.200000,1.000000
22367870,52,1000111011011010011001001010101011000000110011110101,22362977,0,0.200000,1.000000
22367871,52,0110101101101101001110101101010100100000011011101010,22362979,0,0.200000,1.000000
22367872,53,01000111011011010011001001010101001000000110011010100,22363426,0,0.066667,1.000000
22367873,53,01101011011011010111101011010101001000000110111010101,22363426,0,0.066667,1.000000
22367874,52,0110101101101101011111101101010100100000011111101010,22363426,0,0.066667,1.000000
22367875,52,1000111011011010011001001010101001000000110111010101,22363427,0,0.200000,1.000000
22367876,52,1000111011011010011001001010101001000000110001110101,22368613,0,0.200000,0.600000
22367877,60,010110101110011111010011001110111001001111011001010000011101,22363429,0,0.200000,1.000000
22367878,54,011010110111110100111010110101010010000001101110001000,22363429,0,0.200000,1.000000
22367879,52,1000111011011010011001001010101001000000110010010111,22363430,0,0.200000,1.000000
22367880,53,01000111011011010011001001000101001000000010011010101,22363430,0,0.200000,1.000000
22367881,53,01000111011011010011001001000101001000000010011010101,22363430,0,0.200000,1.000000
22367882,53,01000111011011010001001001010101001010000110011010100,22363832,0,0.200000,1.000000
22367883,49,0000110110110100110010010101011010000000101101010,22363832,0,0.200000,1.000000
22367884,51,010001101101101001100100101010100100001001010101010,22367682,0,0.060000,0.300000
22367885,52,0110001101101101001110101101010100100000011011101010,22363837,0,0.066667,1.000000
22367886,52,1000111011011010011001001010101001000000110011110101,22364334,0,0.200000,1.000000
22367887,52,0110101101101101011110101101010100100000011011101010,22364338,0,0.100000,1.000000
22367888,60,010110100110011111000011001110111101001101011001010000011101,22364339,0,0.200000,1.000000
22367889,52,1000111011011010011001001010101001000000110001110101,22364339,0,0.200000,1.000000
22367890,53,10001110110110100110010010101010010000001100101101010,22364339,0,0.200000,1.000000
22367891,49,0000110110110101100010010101011010000000101101010,22364341,0,0.200000,1.000000
22367892,59,01011010011101111100001100111011110100111101100100000011110,22364341,0,0.200000,1.000000
22367893,52,0111001101101101001110101101010100100000011011101010,22364341,0,0.200000,1.000000
22367894,61,0101101001100111110000110011101111010011110110010110000111010,22364341,0,0.200000,1.000000
22367895,56,00101011011011010000110010101110010011010101011100100010,22364341,0,0.200000,1.000000
22367896,54,101101011011011010011100011010101001000000110111010101,22364863,0,0.200000,1.000000
22367897,53,01101011011011010011100011010101001000000110111010101,22364863,0,0.200000,1.000000
22367898,60,010110100110011111000011001110111101001111011001010000011101,22364863,0,0.200000,1.000000
22367899,52,0110001101101101001110101101010100100000011011101010,22364863,0,0.200000,1.000000
22367900,54,101101011011011010011100011010101001000000110111010101,22364863,0,0.200000,1.000000
22367901,52,0110101101101101011110101101010100100000011011101010,22364863,0,0.200000,1.000000
22367902,54,101101011011011010011100011010101001000000110111010101,22364863,0,0.200000,1.000000
22367903,53,01101011011011010011101011010100001000000110101000100,22364863,0,0.200000,1.000000
22367904,52,1001111010011010011001011010101001000000100111010100,22364863,0,0.200000,1.000000
22367905,53,01101011111011010011101011010101001000000110111000100,22364863,0,0.200000,1.000000
22367906,50,11000110110110100111011110101010010000011011101010,22364865,0,0.100000,1.000000
22367907,52,0111001101101101001110101101010100100000011011101010,22364865,0,0.080000,0.800000
22367908,52,0110001101101101001110101101010100100000011011101010,22364866,0,0.200000,1.000000
22367909,60,010110100110011111000011001110111101001111011001010000011101,22364867,0,0.200000,1.000000
22367910,52,0110001101101101001110101101010100100000011011101010,22364867,0,0.200000,1.000000
22367911,52,0000111011011010011001001010101001000000110011110101,22364867,0,0.200000,1.000000
22367912,52,0110101101101101011110101101010100100000011011101010,22364867,0,0.200000,1.000000
22367913,52,0110101101101101011110101101010100100000011011101010,22364867,0,0.200000,1.000000
22367914,61,0101101001100011110000110011111111010011110110010100000111011,22364867,0,0.200000,1.000000
22367915,61,0101101001100011110000110011101111010011111110010100000111011,22365357,0,0.200000,1.000000
22367916,62,01011010011000111100001100111011110100111101100101000001110111,22365357,0,0.200000,1.000000
22367917,52,0110101101101101011110101101010100100000011011101010,22365357,0,0.200000,1.000000
22367918,53,01000111011011010011001001010101001000000110011010100,22365358,0,0.100000,1.000000
22367922,52,0110001101101100001110001101010100100000011011101010,22365358,0,0.100000,1.000000
22367923,52,0000111011011010011001001010101001000000110011110101,22365358,0,0.100000,1.000000
22367924,50,11000110110110001100101101010100100000011011101000,22365358,0,0.100000,1.000000
22367926,60,010110101110011111000011001110111101001111011001010010011101,22365358,0,0.100000,1.000000
22367931,50,11000110110110001100101101010100100000011011101000,22365358,0,0.030000,0.300000
22367932,53,01000111011011010011001001010101001000000110011010100,22365358,0,0.100000,1.000000
22367933,53,01000111011011010011001001010101001000000010011010101,22365358,0,0.030000,0.300000
22367934,52,0110101101101101011110101101010100100000011011101010,22365358,0,0.030000,0.300000
22367936,52,1001111010011010011001011010101001000000100111010100,22365358,0,0.030000,0.300000
22367937,61,0101101001100011110000110011101111010011110110010100000111011,22365359,0,0.200000,1.000000
22367938,62,00010011000111011111000011011110011101001111011101010000011100,22365359,0,0.200000,1.000000
22367939,62,00010010000111011111000011011110011101001111011101010000011100,22365359,0,0.160000,0.800000
22367940,53,01000011011011010011001001010101001000000110011010100,22365360,0,0.200000,1.000000
22367941,58,1001010001001111100001100111001110000111101100111100111100,22365361,0,0.100000,1.000000
22367942,52,0110101111111101011110101101010100100000111011101010,22365361,0,0.100000,1.000000
22367943,52,0111001101101101001110101101010100100000011011101010,22365363,0,0.200000,1.000000
22367944,59,01011010011101111100001100111011110100111101100101000001110,22365364,0,0.200000,1.000000
22367945,53,00000110110110100110010010101010010000000101010100001,22365364,0,0.200000,1.000000
22367946,59,01011010011101111100001100111011110100111101100101000001110,22365364,0,0.200000,1.000000
22367947,52,0000001101101101001100100101010100100000001010101010,22365364,0,0.200000,1.000000
22367948,51,000001101101101001100100101010100100000001010101010,22365364,0,0.200000,1.000000
22367949,51,010001101101101001100100101010100100000001010101110,22365364,0,0.160000,0.800000
22367950,61,0101101001100011110010110011101111010011110110010100000111011,22365364,0,0.200000,1.000000
22367951,53,01000111011011010011001001010101001000000110011010100,22365364,0,0.200000,1.000000
22367952,52,0000111011011010011001001010101001000000110011110101,22365365,0,0.200000,1.000000
22367953,54,100001110110110100110010010101010010000001100010100010,22365365,0,0.200000,1.000000
22367954,52,0110001101101101001110101101010100100000011011101010,22365365,0,0.200000,1.000000
22367955,52,0000111011011010011001001010101001000000110011110101,22365365,0,0.200000,1.000000
22367956,55,1100001110110110100110010010101010010001001100010101110,22365365,0,0.200000,1.000000
22367957,51,000001101101101001100100101010100100000001010101010,22365365,0,0.200000,1.000000
22367958,60,010110100110011111000011001110111101001111011001010000011101,22365973,0,0.040000,1.000000
22367959,52,1000111011011010011001001010101001000000110011110101,22365973,0,0.040000,1.000000
22367960,52,1001111010011010011001011010101001000000100111010100,22365973,0,0.040000,1.000000
22367961,52,0110101101101100011110101101010100100000011111101011,22368607,0,0.200000,0.300000
22367962,60,010110100110011011000011001110111101001111011001010000011101,22365974,0,0.200000,1.000000
22367963,52,0110101101101100011110101100010100100000011111101011,22365974,0,0.200000,1.000000
22367964,60,010110100110011011000011001110111101001111011001010000011101,22360796,0,0.200000,0.600000
22367965,52,0110101101101100011110101101010100100000011111101011,22365974,0,0.200000,1.000000
22367966,52,0110101101101100011110101101010100100000011111101011,22364335,0,0.200000,0.600000
22367967,53,01000111011011010011001001010101001000000110011010100,22368607,0,0.200000,0.300000
22367968,53,01101011011011010011101011010100001000000110101000100,22360796,0,0.200000,0.300000
22367969,60,010110101110011111000011001110111101001111011001010010011101,22360796,0,0.200000,0.600000
22367970,52,0110101101101100011110101101010100100000011111101011,22365974,0,0.200000,1.000000
22367971,53,01101011011011010011101011010100001000000110101000100,22365975,0,0.200000,1.000000
22367972,53,10011110100110100110010110101010010000001001110101001,22365976,0,0.200000,1.000000
22367973,52,0110101101101101011110101101010100100000011011101010,22365976,0,0.200000,1.000000
22367974,60,010110101110011111000011001110111101001111011001010010011101,22365977,0,0.200000,1.000000
22367975,52,0110111101101101011110101101010100100000011011101010,22365977,0,0.200000,1.000000
22367976,52,1001111010011010011001011010101001000000100111010100,22365978,0,0.200000,1.000000
22367977,52,0000111011011010011001001010101000000000110011110101,22365978,0,0.200000,1.000000
22367978,52,0110001101101101001110101101010100100000011011101010,22365979,0,0.200000,1.000000
22367979,60,000010100010011111000011001110011101000111011001101000111001,22365979,0,0.200000,1.000000
22367980,59,01011010011001111100001100111011110100111101100101000001110,22364864,0,0.033333,0.500000
22367981,60,010110100110011111000011001110111101001111011011010000011101,22366563,0,0.066667,1.000000
22367982,50,01101011011011010011101011110101001000000101110101,22366563,0,0.066667,1.000000
22367983,52,1000111011011010011001001010101001000000110011110101,22366564,0,0.200000,1.000000
22367984,52,1110101101101101011110101101010100100000011011101010,22366564,0,0.200000,1.000000
22367985,59,01011010011101111100001100111011110100111101100101000001110,22366564,0,0.200000,1.000000
22367986,52,0110001101101101001110101101010100100001011011101010,22366565,0,0.066667,1.000000
22367987,52,0110101101101101011110101101010100100010011011101010,22366565,0,0.066667,1.000000
22367988,53,01000111011011010011001001010101001000000110011010100,22366565,0,0.066667,1.000000
22367989,52,1000111011011010011001001010101001000000110011110101,22366565,0,0.066667,1.000000
22367990,51,010001110110110100110010011101010010000001011101010,22366565,0,0.066667,1.000000
22367991,52,0110001101101101001110101101010100100000011011101010,22366565,0,0.066667,1.000000
22367992,54,110001100110110100110010010101010010001011100010101010,22366565,0,0.066667,1.000000
22367993,52,0110001101101101001110101101010100100001011011101010,22366565,0,0.066667,1.000000
22367994,52,0110001101101101001110101101010100100000011011101010,22366565,0,0.066667,1.000000
22367995,52,0110001101101101001110101101010100100001011011101010,22366565,0,0.066667,1.000000
22367996,53,10011110100110100110010110101010010000001001110101001,22366565,0,0.066667,1.000000
22367997,53,01000111011011010011001001010101001000000110011010100,22366566,0,0.200000,1.000000
22367998,52,0110001101101101001110101101010100100000011011101010,22366566,0,0.200000,1.000000
22367999,52,1000111011011010011001001010101001000000110011110101,22366566,0,0.200000,1.000000
22368000,52,0111001101101101001110101101010100100000011011101010,22366566,0,0.200000,1.000000
22368001,52,0110101101101101011110101101010100100000111011101010,22366566,0,0.200000,1.000000
22368002,52,1000111011011010011001001010101001000000110001110101,22366566,0,0.200000,1.000000
22368003,52,0110001101101101001110101101010100100000011011101010,22366566,0,0.200000,1.000000
22368004,52,0110111101101101011110101101010100100000011011101010,22366566,0,0.200000,1.000000
22368005,52,0110001101101101001110101101010100100000011011101010,22366566,0,0.200000,1.000000
22368006,52,0110111101101101011110101101010100100000011011101010,22366566,0,0.200000,1.000000
22368007,52,0111001101101101001110101101010100100000011011101010,22366566,0,0.200000,1.000000
22368008,52,0110101101101101011110101101010100100000111011101010,22366566,0,0.200000,1.000000
22368009,52,0111001101101101001110101101010100100000011011101010,22366566,0,0.200000,1.000000
22368010,53,01000011011011010011001001010101001100000110011010100,22366566,0,0.160000,0.800000
22368011,52,0111001101101101001110101101010100100000011011101010,22366566,0,0.200000,1.000000
22368012,53,01000111011011010011001001010101001000000110011010100,22366566,0,0.200000,1.000000
22368013,61,0101101001100011110000110011111111010011110110010100000111011,22366566,0,0.200000,1.000000
22368014,53,01000111011011010011001001010101001000000110011010100,22366566,0,0.200000,1.000000
22368015,52,1000111011011010011001001010101001000000110011110101,22366566,0,0.200000,1.000000
22368016,53,01000111011011010011001001010101001000000110011010100,22366566,0,0.200000,1.000000
22368017,52,0110001101101101001110101101010100100000011011101010,22366566,0,0.200000,1.000000
22368018,53,01000011011011010011001001010101001000000110011010100,22366566,0,0.200000,1.000000
22368019,54,100011101101101001100100101010000100000011001011010110,22366567,0,0.100000,1.000000
22368020,53,01100111011011010011001001010101001000000110011010100,22366567,0,0.080000,0.800000
22368021,52,0110001101101101001110101101010100100000011011101010,22366567,0,0.100000,1.000000
22368022,53,01101011011011010011101011010101001100000110111000100,22366567,0,0.100000,1.000000
22368023,52,0100011101101101001100100111010000100000010111010100,22366567,0,0.100000,1.000000
22368024,50,01100011011011010011101011011010010000001101110101,22366567,0,0.100000,1.000000
22368025,54,100011101101101001100100101010000100000011001011010100,22366567,0,0.100000,1.000000
22368026,52,1001111010011010011001011010101001000000100111010100,22366567,0,0.100000,1.000000
22368027,52,0110101101101101011110101101010100100000011011101010,22366567,0,0.100000,1.000000
22368028,53,11000111011011010011001001010101001000000110111010101,22367089,0,0.200000,1.000000
22368029,52,0000001101101101001100100101010100100000001010101010,22367089,0,0.200000,1.000000
22368030,50,00001110110110100110010010101010010000001100111010,22367089,0,0.200000,1.000000
22368031,60,010110100110011111000011001110111101001101011001010000011101,22367089,0,0.200000,1.000000
22368032,51,000001101101101001100100101010100100000001010101010,22367089,0,0.200000,1.000000
22368033,61,0101101001100011110000110011111111010011110110010100000111011,22367089,0,0.200000,1.000000
22368034,52,0000001101101101001100100101010100100000001010101010,22367089,0,0.200000,1.000000
22368035,61,0101101001100011110000110011111111010011110110010100000111011,22367089,0,0.200000,1.000000
22368036,53,11000111011011010011001001010101001000000110111010101,22367089,0,0.200000,1.000000
22368037,53,11000111011011010011001001010101001000000110111010101,22367089,0,0.200000,1.000000
22368038,53,01000111011011010011001001010101001000000000011010100,22367089,0,0.200000,1.000000
22368039,50,00001110110110100110010010101010010000001100111010,22367089,0,0.200000,1.000000
22368040,59,01011010011001111101001100111011110100111101100101000001110,22367089,0,0.200000,1.000000
22368041,53,11000111011011010011001001010101001000000110111010101,22367089,0,0.200000,1.000000
22368042,53,01000111011011010011001001010101001000000000011010100,22367089,0,0.200000,1.000000
22368043,52,1000111011011010011001001010101001000000110100010100,22367089,0,0.200000,1.000000
22368044,52,1000111011011010011001001010101001000010110100010100,22367089,0,0.160000,0.800000
22368045,52,0110001101101101001110101101010100100000011011101010,22367091,0,0.200000,1.000000
22368046,53,01000111011011010011001001010101001000000110011110101,22367091,0,0.200000,1.000000
22368047,53,01000111011011110011001001010101001000000110011110101,22367091,0,0.200000,1.000000
22368048,53,01101011011111010111101011010101001000000110111010101,22367091,0,0.200000,1.000000
22368049,52,0000111011011010011001001010101001000000110011110101,22367092,0,0.200000,1.000000
22368050,53,00110101101101101011110101101010100100000111011101011,22367092,0,0.200000,1.000000
22368051,52,1000111011011010011001001010101011000000110011110101,22367092,0,0.200000,1.000000
22368052,61,0101101001100011110000110010101111010011110110010100000111011,22367092,0,0.200000,1.000000
22368053,60,001011010111101111100001100111011110000111111100101000001110,22367092,0,0.200000,1.000000
22368054,53,00110101101101101011110001101010100100000011011101010,22367094,0,0.200000,1.000000
22368055,52,1000111011011010011001001010101001000000110111010101,22367094,0,0.200000,1.000000
22368056,52,0110001101101101001110101101010100100000011011101010,22367094,0,0.200000,1.000000
22368057,53,00110101101101101011110001101010100100000011011101010,22367094,0,0.200000,1.000000
22368058,52,1000111011011010011001001010101001000000110111010101,22367094,0,0.200000,1.000000
22368059,53,00110101101101101011110001101010100100000011011101010,22367094,0,0.200000,1.000000
22368060,52,0110101101101101011110101101010100100000011011101010,22367094,0,0.200000,1.000000
22368061,53,00110101101101101011110001101010100100000011011101010,22367094,0,0.200000,1.000000
22368062,61,0101101001100011110010110011101111010011110110010100000111011,22367681,0,0.200000,1.000000
22368063,52,1000111011011010011001001010101001000000110011110001,22367681,0,0.200000,1.000000
22368064,53,00000110110110100110010010101010010000000101010100001,22367681,0,0.200000,1.000000
22368065,53,00000110110110100110010010101010010000000101010100001,22367681,0,0.200000,1.000000
22368066,51,100011101101101001100100101010100100000011010110101,22367681,0,0.000000,0.000000
22368067,59,01011010011101111100001100111011110100111101100101000001110,22367681,0,0.200000,1.000000
22368068,52,0110101101101101011110101101010100100000011011101010,22367681,0,0.200000,1.000000
22368069,52,0110101101101101011110101101010100100000011011101010,22367681,0,0.200000,1.000000
22368070,62,01011010011000111100101100111011110100111101100101000001110111,22367681,0,0.200000,1.000000
22368071,52,0110101101101101011110101101010100100000011011101010,22367681,0,0.200000,1.000000
22368072,61,0101101001100011110010110011101111010011110110010100000111011,22367681,0,0.200000,1.000000
22368073,62,01011010011000111100001100111011110100111101100101000001110111,22367682,0,0.200000,1.000000
22368074,52,0110101101101101011110101101010100100000011011101010,22367682,0,0.200000,1.000000
22368075,53,10011110100110100110010110101010010000001001110101001,22367682,0,0.200000,1.000000
22368076,54,010001110110110100110010010101010010000001100110101001,22367682,0,0.200000,1.000000
22368077,52,0000111011011010011001001010101001000100110011110101,22367682,0,0.200000,1.000000
22368078,62,01011010011000111100001100111011110100111101100101000001110111,22363835,0,0.040000,0.400000
22368079,53,01000111010011010011001001010101001010000110011010100,22367682,0,0.200000,1.000000
22368080,49,0000110110110100110010010101010010000000111101010,22367682,0,0.200000,1.000000
22368081,54,010001110110110100110010010101010010000001100110101001,22363835,0,0.060000,0.600000
22368082,52,0110101101101101011110101101010100100000011011101010,22367683,0,0.100000,1.000000
22368083,60,010110100110011111000011001110111101001101011001010000011101,22367683,0,0.100000,1.000000
22368084,50,01101011011011011111010110101010010000001101110101,22367683,0,0.000000,0.000000
22368085,52,0110101101101101011110101101010100100000011011101010,22367683,0,0.100000,1.000000
22368086,52,0110101101101101001110101101010100100000011011101010,22367683,0,0.100000,1.000000
22368087,60,010110100110011111000011001110111101001101011001010000011101,22367683,0,0.100000,1.000000
22368088,52,0110101001101101011110101101010100100000011011101010,22367683,0,0.080000,0.800000
22368089,52,0110101101101101001110101101010100100000011011101010,22367683,0,0.100000,1.000000
22368090,60,010110100110011111000011001110111101001101011001010000011101,22367683,0,0.100000,1.000000
22368091,52,0110101101101101011110101101010100100000011011101010,22367683,0,0.100000,1.000000
22368092,49,0000110110110100110010010101010010000000100101010,22367683,0,0.100000,1.000000
22368093,52,0110101101101101011110101101010100100000011011101010,22367683,0,0.100000,1.000000
22368094,50,11000110110110100111011110000110010000011011101010,22367683,0,0.100000,1.000000
22368095,52,0110101101101101011110101101010100100000011011101010,22367683,0,0.100000,1.000000
22368096,60,000010100010011111000011001110011101000111011001101000111001,22367684,0,0.100000,1.000000
22368097,52,0110111101101101011110101101010100100000011011101010,22367684,0,0.100000,1.000000
22368098,53,10011110100110100110010110101010010000001001110101001,22367684,0,0.100000,1.000000
22368099,59,01001010001001111100001100011001110100111101100101000001110,22367684,0,0.100000,1.000000
22368100,60,000010100010011111000011001110011101000111011001101000111001,22367684,0,0.100000,1.000000
22368101,52,0110111101101101011110101101010100100000011011101010,22367684,0,0.100000,1.000000
22368102,53,10110111101101101011110101101010100100000011011101010,22363426,0,0.020000,0.300000
22368103,52,0110111101101101011110101101010100100000011011101010,22367684,0,0.100000,1.000000
22368104,60,010110100110011111000011001110111101001111011001010000011101,22367684,0,0.100000,1.000000
22368109,52,0110101101101101011110101101010100100000011011001010,22355025,0,0.000000,1.000000
22368110,52,1000110011011010011001001010101001000000110111110101,22355025,0,0.000000,1.000000
22368111,52,0110101101101101001110101101010100100000011011101010,22355025,0,0.000000,1.000000
22368112,52,1001111010011010011001011010101001000000100111010100,22355025,0,0.000000,1.000000
22368113,52,1000111011011010011001001010101001000000110111010100,22355601,0,0.000000,1.000000
22368114,59,01001110001001111100001100111001110100111101100101000011110,22355601,0,0.000000,1.000000
22368115,62,01101101101100111110000110011101111010011110110110100000111010,22355601,0,0.000000,1.000000
22368116,61,0101101001100011110000110011111111010011110110010100000111011,22355604,0,0.000000,1.000000
22368117,60,010110100110011111000011001110111101001111011011010000011101,22355608,0,0.000000,1.000000
22368118,52,1000111011011010011001001010101001000000110011110101,22355608,0,0.000000,1.000000
22368119,60,010110100110011111000011001110111101001111011011010000011101,22355608,0,0.000000,1.000000
22368120,52,0110101101101101011110101101010100100000011011101010,22355608,0,0.000000,1.000000
22368121,52,0111001101101101001110101101010100100000011011101010,22356604,0,0.000000,1.000000
22368122,53,01000111011011010011001001010101001000000110011010100,22356609,0,0.000000,1.000000
22368123,52,0110101101101101011110101101010100100000011011001010,22357187,0,0.000000,1.000000
22368124,59,01001110001001111100001100111001110100111101100101000011110,22357187,0,0.000000,1.000000
22368125,51,111001110010110000111011110101010010000011011101010,22357187,0,0.000000,1.000000
22368126,52,0010101101101101011110101101010100100000011011101010,22357190,0,0.000000,1.000000
22368127,60,010110100110011011000011001110111101001111011001010000011101,22357190,0,0.000000,1.000000
22368128,52,0110101101111100011110101101010100100000011011101011,22357190,0,0.000000,1.000000
22368129,59,01001010001001111100001100011001110100111101100101000001110,22357191,0,0.000000,1.000000
22368130,60,010110100110011111000011001110111101001111011001010000011101,22357191,0,0.000000,1.000000
22368131,61,1010110101110011111000011001110111101001111011001010000011101,22357692,0,0.000000,1.000000
22368132,52,0110101101101101011110101101010100100000011011101010,22357692,0,0.000000,1.000000
