ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28304523,59,10101101111000111001011000100100101101111111001000100110000,28303114,0,0.200000,1.000000
28304524,60,101011011111110111001011000100100101101111111001100100111000,28303114,0,0.200000,1.000000
28304525,60,101011011110110111001011100100110101101111111001000100111000,28303114,0,0.200000,1.000000
28304526,64,1010110111111101110010110001001101011001111110010000101100010001,28303114,0,0.200000,1.000000
28304527,59,10101101111000111001011000100100101101111111001000100110000,28303114,0,0.200000,1.000000
28304528,60,101011011111110111001011000100100101101111111001100100111000,28303114,0,0.200000,1.000000
28304529,60,101011011110111111001011100100110101101111111001000100111000,28303114,0,0.160000,0.800000
28304530,60,101011011111110111001011000100100101100111111001100100111000,28303114,0,0.200000,1.000000
28304531,60,101011011111110111001011000100100101100111111001100100111000,28303114,0,0.200000,1.000000
28304532,57,010110111110010100101100010010010100111111100100010011100,28303114,0,0.200000,1.000000
28304533,64,0101001010101011011100101110010011010110111111000101010011100001,28303115,0,0.200000,1.000000
28304534,57,010110111110010100101100010010010100111111100100010011100,28303115,0,0.200000,1.000000
28304535,60,010110101010110111001011100100100101101111111001010001110010,28303115,0,0.200000,1.000000
28304536,57,010110101110010100101100010010010100111111100100010011100,28303115,0,0.160000,0.800000
28304537,61,0101011011111010111001011000100100100001111111001000100111000,28303115,0,0.200000,1.000000
28304538,57,010110111110010100101100010010010100111111100100010011100,28303115,0,0.200000,1.000000
28304539,63,010100101010101101110010111001001101011011111100010101001110000,28303115,0,0.200000,1.000000
28304540,57,010110111110010100101100010010010100111111100100010011100,28303115,0,0.200000,1.000000
28304541,62,10100001010101101110000111001001101011001110110010100001110100,28303115,0,0.160000,0.800000
28304542,57,010110111110010100101100010010010100111111100100010011100,28303115,0,0.200000,1.000000
28304543,57,010110111110010100101100010010010100111111100100010011100,28303115,0,0.200000,1.000000
28304544,60,010110101010110111001011100100100101101111111001010001110010,28303115,0,0.200000,1.000000
28304545,60,010110101010110111001011100100100101101111111001010001110010,28303115,0,0.200000,1.000000
28304546,57,010110111110010100101100010010010100111111100100010011100,28303115,0,0.200000,1.000000
28304547,63,010100101010101101110010111001001101011011111100010101001110000,28303115,0,0.200000,1.000000
28304548,57,010110111110010100101100010010010100111111100100010011100,28303115,0,0.200000,1.000000
28304549,62,10100001010101101110000111001001101011001111110010100001110100,28303115,0,0.200000,1.000000
28304550,57,010110111110010100101100010010010100111111100100010011100,28303115,0,0.200000,1.000000
28304551,59,10101101111000111001011000100100101101111111001000100110000,28304736,0,0.030000,0.600000
28304552,60,101011011111110111001011000100100101101111111001100100111000,28303116,0,0.200000,1.000000
28304553,60,001011111111110111001011000100100101101011111001000100111000,28304736,0,0.030000,0.600000
28304554,60,101011011111110111001011000100100101100011111001000100111000,28303116,0,0.160000,0.800000
28304555,61,1101011011101110111001011000100100101101111111001100100111000,28298424,0,0.060000,0.600000
28304556,60,101011011111110111001011000100100101100111111001000100111000,28298424,0,0.070000,0.700000
28304557,62,01011010111110111001011000100110101101111111101000000010001000,28298424,0,0.060000,0.600000
28304558,62,10100001010101101110000111001001101011001111110010100001110100,28298424,0,0.050000,0.500000
28304559,59,10101101111000111001011000100100101101111111001000100110000,28303116,0,0.200000,1.000000
28304560,60,101011011110110111001011100100110101101111111001000100111000,28303116,0,0.200000,1.000000
28304561,62,01011010111110111001011000100110101101111111101000000010001000,28304736,0,0.030000,0.600000
28304562,62,10100001010101101110010111001001101011001111110000100001110000,28303116,0,0.200000,1.000000
28304563,60,101011011111110111001011000100100101100111111001000100111000,28303116,0,0.200000,1.000000
28304564,60,001011111111110111001011000100100101101011111001000100111000,28298424,0,0.060000,0.600000
28304565,62,10100001010101101110010111001001101011001111110000100001110000,28304736,0,0.030000,0.600000
28304566,60,101011011111110111001011000100100101101111111001100100111000,28303116,0,0.200000,1.000000
28304567,62,01011010111110111001011000100110101101111111101000000010001000,28303116,0,0.200000,1.000000
28304568,62,10100001010101101110000111001001101011001111110010100001110100,28305619,0,0.025000,0.500000
28304569,61,1101011011101110111001011000100100101101111111001100100111000,28304736,0,0.030000,0.600000
28304570,59,10101101111000111001011000100100101101111011001000100110000,28303116,0,0.120000,0.600000
28304571,60,001011111111110111001011000100100101101011111001000100111000,28303116,0,0.200000,1.000000
28304572,60,101011011111110111001011000100100101100111111001000100111000,28304736,0,0.035000,0.700000
28304573,62,01011010111110111001011000100110101101111111101000000010001000,28298424,0,0.060000,0.600000
28304574,62,10100001010101101110010111001001101011001111110000100001110000,28298424,0,0.060000,0.600000
28304575,60,001011011111110111001011100100100101101111111001000100111000,28303117,0,0.200000,1.000000
28304576,60,101011011111110111001011000100100101101111111001100100111000,28303118,0,0.200000,1.000000
28304577,62,10100001010101101110000111001001101011001111110010100001110100,28303118,0,0.200000,1.000000
28304578,60,101011011111110111001011000100100101101111111001100100111000,28303118,0,0.200000,1.000000
28304579,60,101011011111110111001011000100100101101111111001100100111000,28303118,0,0.200000,1.000000
28304580,60,101011011111110111001011000100100101101111111001100100111000,28303118,0,0.200000,1.000000
28304581,60,101011011111110111001011000100100101101111111001100100111000,28303118,0,0.200000,1.000000
28304582,58,1010110111111101110010111001001001011011111110010001001110,28303118,0,0.200000,1.000000
28304583,60,101011011111110111001011000100100101101111111001100100111000,28303118,0,0.200000,1.000000
28304584,60,101011011111110111001011000100100101101111111000011100111000,28303118,0,0.200000,1.000000
28304585,58,1010110111011101110010110001001001011011111110011000011100,28303118,0,0.200000,1.000000
28304586,58,1010110111111101110010111001001001011011111110010001001110,28303118,0,0.200000,1.000000
28304587,60,101011011111110111001011000100100101101111111001100100111000,28303118,0,0.200000,1.000000
28304588,60,101011011111110111001011000100100101101111111001011100111001,28303119,0,0.100000,1.000000
28304589,60,101011011111110111001011000100100101101111111001011100111001,28303119,0,0.100000,1.000000
28304590,58,0101101111110111001011000100100101101111111001100100111000,28303119,0,0.100000,1.000000
28304591,58,0101101111110111001011000100100101101111111001100100111000,28303119,0,0.100000,1.000000
28304592,62,01011001111110110001011000100110101101111111001000010110001000,28303119,0,0.100000,1.000000
28304593,62,01011001111110110001011000100110101101111111001000010110001000,28303119,0,0.100000,1.000000
28304594,58,0101101111110111001011000100100101101111111001100100111000,28303119,0,0.100000,1.000000
28304595,64,0101101111111011100101100010011010110111111100100011011000100010,28303119,0,0.100000,1.000000
28304596,63,010100101010101101110010111101001101011001111110010100001110010,28303119,0,0.100000,1.000000
28304597,58,0101101111110111001011000100100101101111111001100100111000,28303119,0,0.100000,1.000000
28304598,60,101001011111110111001011000100100101101111111001100100111000,28303119,0,0.080000,0.800000
28304599,60,101011011111110111001011000100100101101111111001100100111000,28303119,0,0.100000,1.000000
28304600,64,0010001100010110110001011000100110101101111111001010000111000010,28303119,0,0.100000,1.000000
28304601,60,101011011111110111001011000100100101101111111001100100111000,28303119,0,0.100000,1.000000
28304602,60,101011011111110111001011000100100101101111111001100100111000,28303119,0,0.100000,1.000000
28304603,60,101011010101110111001011000100100101101111111001100100111000,28303120,0,0.200000,1.000000
28304604,60,101011010101110111001011000100100101101111111101100100111000,28303120,0,0.200000,1.000000
28304605,60,101011010101110101101011000100100101101111111001100100111000,28303120,0,0.140000,0.700000
28304606,62,01011110111110111001011000100110101101111111001000000110001000,28303120,0,0.200000,1.000000
28304607,56,10010101011110111001011100100101101101111111010100011000,28303120,0,0.200000,1.000000
28304608,60,101011010101110111001011000100100101101111111101100100111000,28303120,0,0.200000,1.000000
28304609,60,101011010101110111001011000100100101101111111001100100111000,28303120,0,0.200000,1.000000
28304610,60,101011010101110111001011000100100101101111111001100100111000,28303120,0,0.200000,1.000000
28304611,60,101011010101110111001011000100100101101111111101100100111000,28303120,0,0.200000,1.000000
28304612,61,0101011011101110111001011100100101101101111111001001100111000,28303120,0,0.200000,1.000000
28304613,62,01011110111110111001011000100110111101111111001000000110001000,28303120,0,0.200000,1.000000
28304614,60,101011010101110111001011000100100101101111111001100100111000,28303120,0,0.200000,1.000000
28304615,60,101011011111110111001011000100100101101111111001100100111000,28303120,0,0.200000,1.000000
28304616,60,101011010101110111001011000100100101101111111001100100111000,28303120,0,0.200000,1.000000
28304617,60,101011010101110111001011000100100101101111111101100100111000,28303120,0,0.200000,1.000000
28304618,62,01011110111110111001011000100110101101111111001000000110001000,28303120,0,0.200000,1.000000
28304619,64,1110000101010110111001011100100110101101111111001010000101000000,28303121,0,0.200000,1.000000
28304620,64,1101000010101011011100101100010011010110111111100101000011100011,28303121,0,0.200000,1.000000
28304621,62,01011010111110111001011000100110101101111111001000000110001000,28303121,0,0.200000,1.000000
28304622,64,1110000101010110111001011100100110101101111111001010000101000000,28303121,0,0.200000,1.000000
28304623,62,01011010111110111001011000100110101101111111001000000110001000,28303121,0,0.200000,1.000000
28304624,64,1110000101010110111001011100100110101101111111001010000101000000,28302643,0,0.033333,0.500000
28304625,60,000110101010100110001011100100100101101110111001010001100010,28304212,0,0.060000,0.600000
28304626,64,1110000101010110111001011100100110101101111111001010000101000000,28303121,0,0.200000,1.000000
28304627,64,1110000101010110111001011100100110101101111111001010000101000000,28303121,0,0.200000,1.000000
28304628,60,101011011111110111001011000100100101100111111001100100111000,28303121,0,0.200000,1.000000
28304629,60,101010011111110111001011100100110101101111111001000100111000,28303123,0,0.100000,0.500000
28304630,60,101011011111110111001011000100100101101111111001011100111000,28303123,0,0.200000,1.000000
28304631,60,101011011111110111001011000100100101101111111001011100111000,28303123,0,0.200000,1.000000
28304634,60,101011011111110111001011000100100101101111111001011100111000,28303123,0,0.200000,1.000000
28304635,60,101011011111110111001011000100100101101111111001011100111000,28303123,0,0.200000,1.000000
28304636,60,101011011111110111001011000100100101101111111001011100111000,28303122,0,0.040000,0.600000
28304637,60,101011011111110111001011000100100101101111111001011100111000,28303122,0,0.040000,0.600000
28304639,60,101011011111110111001011000100100101101111111001011100111000,28303123,0,0.200000,1.000000
28304640,60,101011011111110111001011000100100101101111111001011100111000,28303122,0,0.040000,0.600000
28304642,60,101011011111110111001011000100100101101111111001011100111000,28303122,0,0.040000,0.600000
28304643,61,0101011011111010111001011000100100101101101111001000100111000,28303123,0,0.200000,1.000000
28304644,61,0101011011111010111001011000100100101101101111001000100111000,28303123,0,0.120000,0.600000
28304645,60,101011011111110111001011000100100101101111111001011100111000,28303123,0,0.200000,1.000000
28304646,61,0101011011111010111001011000100100101101101111001000100111000,28303123,0,0.200000,1.000000
28304647,63,101001010101010011001101101010011010110111111100101000011101110,28303736,0,0.200000,1.000000
28304648,64,0010001100010110110001011000100110101101111111001010000111000010,28303737,0,0.200000,1.000000
28304649,61,0101011011111010111001011000100100100001111111001000100111000,28303738,0,0.060000,0.600000
28304650,63,101000010101011011100101100010011010110111111100101000011100011,28304208,0,0.200000,1.000000
28304651,63,101000010101011011100101100010011010110111111100101000011100011,28304208,0,0.200000,1.000000
28304652,61,0001011011111010111001011100100100101101111111001000010111000,28304208,0,0.200000,1.000000
28304653,63,010110111111101110010110001001101011001111110010000101100010001,28304208,0,0.200000,1.000000
28304654,61,0101011011111010111001011010100100101101101111001000101111000,28304208,0,0.200000,1.000000
28304655,60,101011010101110111001011000100100101101111111001100100111000,28304208,0,0.200000,1.000000
28304656,63,010110111111101110010110001001101011001111110010000101100010001,28304208,0,0.200000,1.000000
28304657,63,010100101010101101110010111001001101011011111100010101001100000,28304208,0,0.160000,0.800000
28304658,60,101011010101110111001011000100100101101101111001100100111000,28304208,0,0.200000,1.000000
28304659,60,001011011111110111001011100100100101101111111001000100111000,28304209,0,0.200000,1.000000
28304660,57,010110111111011100101100110010110110111111100100010011100,28304209,0,0.120000,0.600000
28304661,58,0011010101011011000111110010010010110111111100101000111001,28304209,0,0.200000,1.000000
28304662,62,10100101010101101110010111101001101011001111110010100001110010,28302148,0,0.100000,0.500000
28304663,60,010110101010110110001011001100100101101111111001010101110010,28302148,0,0.120000,0.600000
28304664,59,10010101010110110001111000100000101101111111011010001110100,28302148,0,0.120000,0.600000
28304665,61,0001011011111110111001011100100100101101111111001010100111000,28302148,0,0.120000,0.600000
28304666,60,001011011111110111001011100100100101101111111001000100111000,28293422,0,0.120000,0.600000
28304667,63,110100101010101101110010111001001101011001111110010100001110010,28302148,0,0.120000,0.600000
28304668,61,0001011011111110111001011100100100101101111111001010100111000,28302148,0,0.120000,0.600000
28304669,58,0011010101011011000111110010010010110111111100101000111001,28293422,0,0.120000,0.600000
28304670,58,0101101111110111001011001100101101101111111001000100111001,28302148,0,0.120000,0.600000
28304671,58,0011010101011011000111110010010010110111111100101000111001,28302148,0,0.120000,0.600000
28304672,58,1010110111101011100101110011010010110111111100000010011100,28304209,0,0.100000,0.500000
28304673,60,001011011111110111001011100100100101101111111001000100111000,28304210,0,0.200000,1.000000
28304674,58,0101101111110111001011000100100101101111111001100100111000,28304210,0,0.200000,1.000000
28304675,64,0101101111111011100101100010011010110111111100100001011000100010,28304210,0,0.200000,1.000000
28304676,64,0101101111111011100101100010011010110111111100100011011000100010,28304210,0,0.200000,1.000000
28304677,60,101011011111110111001011000100100101101111111001011100111001,28304210,0,0.200000,1.000000
28304678,64,0101101111111011100101100010011010110111111100100001011000100010,28304210,0,0.200000,1.000000
28304679,64,0101101111111011100101100010011010110111111100100001011000100010,28304210,0,0.200000,1.000000
28304680,64,0101101111111011100101100010011010110111111100100011011000100010,28304210,0,0.200000,1.000000
28304681,64,0101101111111011100101100010011010110111111100100001011000100010,28304210,0,0.200000,1.000000
28304682,64,1110100101010101101110010011001001101011011111110010100001100000,28304210,0,0.160000,0.800000
28304683,64,0101101111111011100101100010011010110111111100100001011000100010,28304210,0,0.200000,1.000000
28304684,57,010110111110011100101100000010011100111111100100010011100,28304210,0,0.200000,1.000000
28304685,60,101011011111110111001011000100100101101111111001100100111000,28304211,0,0.200000,1.000000
28304686,63,110100101010101101110010111001001101011011111110010100001100000,28304211,0,0.200000,1.000000
28304687,59,10101101010101101100010111001001001011011111110010100011001,28304211,0,0.200000,1.000000
28304688,61,0100011011101010111001011101100101101101111111001000100111000,28304211,0,0.200000,1.000000
28304689,58,0010111111110101110010110001001001011010111110010001011100,28304211,0,0.200000,1.000000
28304690,59,10101101010101101100010111001001001011011111110010100011001,28304211,0,0.200000,1.000000
28304691,58,0101101111111011001011000100100101101111111001100100111010,28304211,0,0.200000,1.000000
28304692,58,0010111111110101110010110001001001011010111110010001011100,28304211,0,0.200000,1.000000
28304693,58,0101101111111011001011000100100101101111111001100100111010,28304211,0,0.200000,1.000000
28304694,60,001011011111110111001011100100100101101111111001010100111000,28304211,0,0.200000,1.000000
28304695,60,001011011111110111001011100100100101101111111001010100111000,28304211,0,0.200000,1.000000
28304696,60,101011011110110111001011100100100101101111111001000100111000,28304211,0,0.200000,1.000000
28304697,58,0010111111110101110010110001001001011010111110010001011100,28304211,0,0.200000,1.000000
28304698,60,000110101010110110001011100100100101101110111001010001110010,28304211,0,0.200000,1.000000
28304699,60,101011011111110111001011000100100101101111111001100100011000,28304211,0,0.200000,1.000000
28304700,60,101011011111110111001011000100100101101111111001100100011000,28304211,0,0.200000,1.000000
28304701,63,110100101010101101110010111001001101011011111110010100001100000,28304211,0,0.200000,1.000000
28304702,58,0010111111110101110010110001001001011010111110010001011100,28304211,0,0.200000,1.000000
28304703,56,10010101011110111001011100100100101101111111010100011001,28302643,0,0.033333,0.500000
28304704,56,10010101011110111001011100100100101101111111010100011001,28304212,0,0.100000,1.000000
28304705,61,0101011011111010111001011000100100100001111111001000100111000,28304212,0,0.100000,1.000000
28304706,60,010110101010110110001011100100100101101111111001010001110010,28302643,0,0.040000,0.600000
28304707,62,01011010111110111001011000100110101101111111101000000110001000,28304212,0,0.100000,1.000000
28304708,60,010110101010110110001011100100100101101111111001010001110010,28304212,0,0.100000,1.000000
28304709,62,10100001010101101110000111001001101011001111110010100001110100,28304212,0,0.100000,1.000000
28304710,56,10010101011110111001011100100100101101111111010100011001,28302643,0,0.033333,0.500000
28304711,63,101001010101010011000101100010011010110111111100101000011101110,28302643,0,0.040000,0.600000
28304712,63,101001010101010011000101100010011010110111111100101000011101110,28304212,0,0.100000,1.000000
28304713,60,010110101010110110001011100100100101101111111001010001110010,28304212,0,0.100000,1.000000
28304714,65,00010001101010110110001011000100110101101111111001010000111000010,28304212,0,0.100000,1.000000
28304715,65,00010001101010110110001011000100110101101111111001010000111000010,28304212,0,0.100000,1.000000
28304716,61,0101011011111010111001011000100100100001111111001000100111000,28302643,0,0.040000,0.600000
28304717,56,10010101011110111001011100100100101101111111010100011001,28304212,0,0.100000,1.000000
28304718,63,010100101010101101110010111001001101011011111100010101001110000,28302643,0,0.033333,0.500000
28304719,60,010110101010110110001011100100100101101111111001010111010010,28304213,0,0.100000,1.000000
28304720,60,001011011111110111001011110100100101101111111001000100111000,28304213,0,0.100000,1.000000
28304721,60,101011011111110111001011000100100101101111111001100100111000,28304213,0,0.100000,1.000000
28304722,60,101011011111110111001011000100100101101111111001100100111000,28304213,0,0.100000,1.000000
28304723,63,101000010101011011100101110010011010110011111100111000011100010,28304213,0,0.100000,1.000000
28304724,64,0010011101010010110001011000100110101101111101001010000111000010,28304213,0,0.100000,1.000000
28304725,60,001011011111110111001011100100100101101111111001000100111000,28304213,0,0.100000,1.000000
28304726,63,101000010101001011100101110010011010110011111100111000011100010,28304213,0,0.080000,0.800000
28304727,57,010110111110010100101100010010010100111111100100010011110,28304213,0,0.100000,1.000000
28304728,63,110100101010101101110010111001001101011001111110010100001110010,28304213,0,0.100000,1.000000
28304729,60,101011011111110111001011100100101101101111111001000100111000,28304213,0,0.100000,1.000000
28304730,60,101011011111110111001011100100101101101111111001000100111000,28304213,0,0.100000,1.000000
28304731,57,010110111110010100101100010010010100111111100100010011110,28304213,0,0.100000,1.000000
28304732,66,001111001010110011011100101110010011010100011111000101001011100000,28304213,0,0.100000,1.000000
28304740,62,10100100010101101110010111101001101011001111110010100001110010,28302146,0,0.120000,0.600000
28304741,61,1001011011111010111001011100100100101101111111001000010111000,28302148,0,0.160000,0.600000
28304742,61,0001011011111010111001011100100100101101111111001000010111000,28293422,0,0.120000,0.600000
28304743,60,001011011111110111001011100100100101101111111001000100111000,28293422,0,0.200000,1.000000
28304745,60,101011011111110111001011000100100101100111111001000100111000,28302640,0,0.030000,0.600000
28304746,62,10100001010101101110000111001001101011001111110010110001110110,28301676,0,0.060000,0.600000
28304748,63,101001010101011011100101111010011010110011111100101000011100101,28301676,0,0.060000,0.600000
28304755,60,101011011111110111001011000110100101101111111001100100111001,28306027,0,0.120000,0.600000
28304763,57,010110111111011100101100010010110110111111100100010011100,28295538,0,0.200000,1.000000
28304764,57,010110111111011100101100010010110110111111100100010011100,28295538,0,0.200000,1.000000
28304769,58,0010110111111011100101110010010010110111111100100000010100,28296018,0,0.200000,1.000000
28304770,58,0010110111111011100101110010010010110111111100100000010100,28296018,0,0.200000,1.000000
28304771,57,010110111110010100101100010010010100111111100100010011100,28296019,0,0.200000,1.000000
28304772,60,101011011111110111001011000100100101101111111000011100111000,28296019,0,0.200000,1.000000
28304773,61,1001011011111110111001011100100100101101111111001000100111001,28296019,0,0.200000,1.000000
28304774,58,0010110111110011100101100000010011100111111100100010011100,28296430,0,0.050000,1.000000
28304775,64,1010010101010100111001011000100110101101111111001010000111001101,28296430,0,0.050000,1.000000
28304776,63,010110101111101110010110001001101011011111111010000001100010000,28300140,0,0.066667,0.600000
28304780,61,1010110111111101110010110001001001011011111110011001000110000,28296431,0,0.046667,0.700000
28304781,62,01011001111110110001011000100110101101111111001000010110001000,28296436,0,0.100000,1.000000
28304782,62,01011001111110110001011000100110101101111111001000010110001000,28296436,0,0.100000,1.000000
28304784,62,01010110111111101110010111001001000011111111110010001001110101,28297001,0,0.200000,1.000000
28304789,64,0010001100010110110001011000100110101101111111001010000111000010,28297434,0,0.050000,1.000000
28304790,57,010110111111011100101100010010110110111111100100010011100,28297434,0,0.050000,1.000000
28304791,60,001011111111110111001011000100100101101011111001000100111000,28297434,0,0.050000,1.000000
28304792,61,0101011011111010111001011000100100100001111111001000100111000,28300657,0,0.060000,0.600000
28304793,59,10101101010101101100010111001001001011011111110010100011001,28297972,0,0.025000,0.600000
28304794,60,001011111111110111001011000100100101101011111001000100111000,28300657,0,0.060000,0.600000
28304795,64,0010001101010110110001011000100110101101111111001010000111000010,28300657,0,0.060000,0.600000
28304797,64,0010001101010110110001011000100110101101111111001010000111000010,28297435,0,0.200000,1.000000
28304798,64,1101000010101011011100101100010011010111111111100101000011100011,28297435,0,0.200000,1.000000
28304799,60,010110101010110110001011100100100101101111111001010001110010,28297435,0,0.200000,1.000000
28304800,61,0000110101010110110001011100100100101101110111001010001110010,28297435,0,0.200000,1.000000
28304801,64,0010001100010110110001011000100110101101111111001010000111000010,28297435,0,0.200000,1.000000
28304802,64,0010001101010110110001011000100110101101111111001010000111000010,28297435,0,0.200000,1.000000
28304803,64,1101000010101011011100101100010011010110111111100101000011100011,28297435,0,0.200000,1.000000
28304804,60,010110101010110110001011100100100101101111111001010001110010,28297435,0,0.200000,1.000000
28304818,60,101010011111110111001011100100100101101111111001000100111000,28297969,0,0.200000,1.000000
28304819,61,0101010011111110111001011100100100101101111111001000100111000,28297971,0,0.200000,1.000000
28304820,61,0101010011111110111001011100100100101101111111001000100111000,28297971,0,0.200000,1.000000
28304821,61,0101011011111010111001011000100100101101101111001000100111000,28297971,0,0.200000,1.000000
28304822,61,0101010011111110111001011100100100101101111111001000100111000,28297971,0,0.200000,1.000000
28304823,64,0100001010101011011100101110011011010110111111100101000011100000,28297972,0,0.050000,1.000000
28304824,62,10100101010101101110010111101001101011001111110110100001110010,28297434,0,0.025000,0.500000
28304825,61,0101011011111010111001011000100100101101101111001000100111000,28297973,0,0.200000,1.000000
28304826,60,101011011111110111001011000100100101101111111001100100111000,28304735,0,0.046667,0.700000
28304828,60,101011011111110111001011000100100101101111111001100100111000,28304735,0,0.046667,0.700000
28304829,60,001011011111110111001011100100100101101111111001000100111000,28304735,0,0.040000,0.600000
28304832,63,101001010101010011000101100010011010110111111100101000011101110,28304735,0,0.040000,0.600000
28304834,60,101011011111110111001011000100100101101111111001100100111000,28304735,0,0.046667,0.700000
28304835,60,101011011111110111001011000100100101101111111001100100111000,28304735,0,0.046667,0.700000
28304839,60,010110100010110110001011000100100001101111111001010101110010,28304735,0,0.046667,0.700000
28304840,60,101011011111110111001011000100100101101111111001100100111000,28304735,0,0.046667,0.700000
28304841,60,101011011111110111001011000100100101101111111001100100111000,28304735,0,0.046667,0.700000
28304845,61,0101011011111110111001011000100100101101101111001000100111000,28298424,0,0.100000,1.000000
28304846,60,010110101010110110001011100100100101101111111001010001110010,28298424,0,0.100000,1.000000
28304847,61,0101011011111010111001011000100100100001111111001000100111000,28298424,0,0.100000,1.000000
28304848,64,0101101111111011100101100010011010010111111100100001011000100010,28298424,0,0.100000,1.000000
28304849,62,10100001010101101110010111001001101011001111110000100001110000,28298424,0,0.100000,1.000000
28304850,61,0101011011111010111001011000100100101001101111001000100111000,28298424,0,0.100000,1.000000
28304851,60,000110101010110110001011101100100101101110111001010001110010,28298424,0,0.100000,1.000000
28304852,60,101011001111110111001011000100100101101110111001100100111000,28298424,0,0.100000,1.000000
28304853,61,0101011011111110111001011000100100101101101111001000100111000,28298424,0,0.100000,1.000000
28304854,61,0101011011111010111001011000100100101101101111001000100111000,28298424,0,0.100000,1.000000
28304855,61,0101011011111110111001011000100100101101101111001000100111000,28298424,0,0.100000,1.000000
28304856,62,10100001010101101110010111001001101011001111110000100001110000,28298424,0,0.100000,1.000000
28304878,64,0010001101010010110001011000100110101101111111001010000111010010,28298854,0,0.066667,1.000000
28304879,59,10101101010101101100010111001001001011011111110010100011001,28298854,0,0.066667,1.000000
28304880,60,101011011111110111001011000100100101101111111001100100111000,28298854,0,0.066667,1.000000
28304894,58,1101010101111011100101110010010010110111111100101000110010,28298856,0,0.200000,1.000000
28304895,64,1001000010101011011100101100010011010110111111100101000011100001,28298856,0,0.200000,1.000000
28304896,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28304897,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28304898,59,10101101111000111001011000100100101001111111001000100110000,28298856,0,0.200000,1.000000
28304899,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28304900,59,10101101111000111001011000100100101001111111001000100110000,28298856,0,0.200000,1.000000
28304901,58,1101010101111011100101110010010010110111111100101000110010,28298856,0,0.200000,1.000000
28304902,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28304903,59,10101101111000111001011000100100101001111111001000100110000,28298856,0,0.200000,1.000000
28304904,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28304905,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28304906,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28304907,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28304908,60,101010011111110111001011100100100101101111111001000100111000,28298856,0,0.200000,1.000000
28304909,59,10101101111000111001011000100100101001111111001000100110000,28298856,0,0.200000,1.000000
28304914,61,0101011011111010111001011000100100101101101111001000100111000,28305233,0,0.120000,0.600000
28304916,60,101111011111110011001011000100100101101110111001100100111000,28305234,0,0.100000,0.500000
28304918,62,01001001111110111001011000100110101101111111001000010110001000,28299257,0,0.100000,1.000000
28304921,64,0010001100010110110001011000100110101101111111001010000111000010,28305617,0,0.120000,0.600000
28304923,60,010110101010110110001011100100100101101111111001010001110010,28300140,0,0.100000,1.000000
28304924,62,10100001010101101110000111001001101011001111110010100001110100,28296431,0,0.100000,0.600000
28304925,58,0101101111110111001011000100100101101111111001100100111000,28296431,0,0.100000,0.700000
28304926,57,010110111110011100101100000010011100111111100100010011100,28300141,0,0.100000,1.000000
28304927,60,101011011111110111001011000100100101101111111001100100111000,28302644,0,0.120000,0.600000
28304928,63,101001010101011011100101111010011010110011111100101000011100101,28300141,0,0.100000,1.000000
28304929,64,0010011101010010110001011000100110101101111101001010000111000010,28302644,0,0.140000,0.700000
28304930,60,010110101010110110001011100100100101101111111001010111010010,28300141,0,0.100000,1.000000
28304931,64,0010001100010110110001011000100110101101111111001010000111000010,28302644,0,0.120000,0.600000
28304932,60,010110101010110110001011100100100101101111111001010111010010,28300141,0,0.100000,1.000000
28304933,60,101011010101110111001011000100100101101111111001100100111000,28306028,0,0.040000,0.600000
28304934,60,101011011111110111001011000100100101101111111001100100111000,28300142,0,0.066667,1.000000
28304935,60,010110101011110110001011100100100101101111111101010001110010,28300143,0,0.033333,0.500000
28304936,59,10010101011110111001011100100110101101111111001010001100100,28300144,0,0.100000,1.000000
28304937,62,10100001010101101110000111001001101011001111110010100001110100,28300660,0,0.025000,0.500000
28304938,58,0010111111110101110010110001001001011010111110010001011100,28303738,0,0.050000,0.500000
28304939,60,101010011111110111001011100100100101101111111001000100111000,28300659,0,0.100000,1.000000
28304940,59,10101101010101101100010111001001001011011111110010100011001,28300660,0,0.050000,1.000000
28304941,60,101010011111110111001010100100100101101111111001000100111000,28296430,0,0.040000,0.500000
28304942,60,001011111111110111001011000100100101101011111001000100111000,28297434,0,0.030000,0.600000
28304943,60,101011011111110111001011000101100101101111111001100100111000,28306834,0,0.200000,0.500000
28304944,60,101011011111110111001011000100100101101111111001100100111000,28301164,0,0.200000,1.000000
28304945,60,101011011110110111001011100100100101111111111001000100111000,28301165,0,0.100000,1.000000
28304946,59,10101101111000111001011000100100101101111111001000100110000,28301166,0,0.200000,1.000000
28304947,60,101011011111110111001011000100100101101111111001100100111000,28306835,0,0.200000,0.700000
28304948,66,001111001010111011011100101110010011010100011111000101001011100000,28301167,0,0.200000,0.600000
