ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33299064,55,1000101010000110000000000000100101000010010000000110001,33297574,0,0.040000,0.600000
33299065,59,10110111010000010000000010000010010010000001000100100010101,33297574,0,0.046667,0.700000
33299066,56,01000101110000101000000000000100101000010010000000110101,33265416,0,0.024000,0.600000
33299067,58,0011000111000000100000000010000000010100001001000000011011,33297574,0,0.040000,0.600000
33299068,55,0001101100100100000000100000000101000000010011001000101,33306087,0,0.050000,0.500000
33299070,57,100110011000010000000010000000010000000001000100101010010,33265416,0,0.028000,0.700000
33299071,56,00101110110000000000000100000000100000000010000010110011,33292408,0,0.100000,0.500000
33299072,58,1101010010000010000000110000000010100000000000100101001011,33307988,0,0.040000,0.600000
33299073,61,1010101011000101000000001000000001000000010100010011000001011,33297570,0,0.066667,1.000000
33299074,54,110101010110111110001000100000000100000000010000000101,33297574,0,0.040000,0.600000
33299075,57,100110010001010000000010000000010000001001000100100000100,33297574,0,0.040000,0.600000
33299076,59,10110111010000010000000010000010010010000001000100100010101,33297571,0,0.050000,1.000000
33299077,55,0010101100011011000000010000000010000000001000100001101,33297571,0,0.050000,1.000000
33299078,53,10101001010110110000000100000000100000010010000000011,33297571,0,0.050000,1.000000
33299079,57,000011001010000000110000000010000000010000000001000010110,33297571,0,0.050000,1.000000
33299080,51,010101001001110000000100100000100000000010000000000,33297571,0,0.050000,1.000000
33299081,59,10010001000001100100001000000001000000000100011000011101100,33297571,0,0.050000,1.000000
33299082,57,100110011000010000000010000000010000000001000100101010010,33297571,0,0.050000,1.000000
33299083,58,1011100111000000110000000010000000010100000101000000011011,33297571,0,0.050000,1.000000
33299084,51,010101001001110000000100100000100000000010000000000,33297571,0,0.050000,1.000000
33299085,55,0001011000110110000000100000000100000000010000000111001,33297571,0,0.050000,1.000000
33299086,59,11001000100000110000000100000000100000000000001100000110110,33297571,0,0.050000,1.000000
33299087,57,111001101110000000000001000000001000000000100000001000101,33297571,0,0.050000,1.000000
33299088,54,010001100011010000000010000000010110000001000000111101,33297572,0,0.040000,1.000000
33299089,51,001010100001100000000001000101010000100110001001000,33297572,0,0.040000,1.000000
33299090,57,001100011100000010000000001000000001000000100100000001101,33263946,0,0.024000,0.600000
33299091,52,1100000000000110000000010000000010000000001000000101,33295721,0,0.020000,0.600000
33299092,57,011100110010000000000000100000000110000100010000000000011,33263946,0,0.024000,0.600000
33299093,57,001100011100000010000000001000000001000000100100000001101,33295723,0,0.020000,0.600000
33299094,58,0111001101100001000000001000000001000000000100001001010111,33297572,0,0.040000,1.000000
33299095,58,1011110011110000010000000000000000010000000001011011011011,33297572,0,0.040000,1.000000
33299096,55,1111101101100000000000001000000001000000000100000000001,33297572,0,0.040000,1.000000
33299097,54,111001010101001000000000100000000100000000010001000111,33263946,0,0.020000,0.500000
33299098,54,110101011110110110000010100000100100000000010000000010,33295723,0,0.016667,0.500000
33299099,58,1001100100000100000000100000000100000000010001001000100100,33297572,0,0.040000,1.000000
33299100,58,1011100111000000110000000010000000010100000101000000011011,33297572,0,0.040000,1.000000
33299101,58,0011001101110000010001000010000000010100001011000100001100,33297573,0,0.200000,1.000000
33299102,58,0001101100100100000000100000000100000000010001001000000101,33287462,0,0.060000,0.600000
33299103,55,1101010110100011100100001000001001000100000100010010101,33304604,0,0.100000,0.500000
33299104,54,010101100011010000000010000000010100000001000000001101,33304604,0,0.100000,0.500000
33299105,57,111001101110000000000001000000001000000000100000001000101,33297573,0,0.200000,1.000000
33299106,57,011110011110000010000000000000000010000000001001011011011,33297573,0,0.200000,1.000000
33299107,56,01001101100100000000101000000011000000000100010001010110,33285847,0,0.100000,0.500000
33299108,54,110101011010001110010000100000100100010000010001001010,33297573,0,0.200000,1.000000
33299109,58,1110001001000010000000001000100001010000100100010000010111,33295717,0,0.040000,0.800000
33299110,60,010001000100000110000000100000000100000000010001100000110110,33297570,0,0.046667,0.700000
33299111,56,11000101010000110000000000000000101000010010000010010101,33297574,0,0.066667,1.000000
33299112,56,11000101010000110000000000000000101000010010000010010101,33297574,0,0.066667,1.000000
33299113,55,0110101011110110110000010100000100100000000010000000010,33297574,0,0.066667,1.000000
33299114,58,1000110111010010000000010000000010000000001000000100000111,33297574,0,0.066667,1.000000
33299115,59,11111001101110000010000001000000001000000000100001001000110,33307988,0,0.033333,0.500000
33299116,58,0111001101100001000000001000000001000000000100001001010111,33265416,0,0.028000,0.700000
33299117,56,01001100110001100000001000000001000000000100010010001011,33290762,0,0.030000,0.600000
33299118,54,010101100011010000000010001000010100000001010000001101,33294189,0,0.025000,0.500000
33299119,56,10011010000001000000001100000001010000000000010010000001,33297575,0,0.025000,0.500000
33299120,50,00100011000100001010000000010000000001000000010000,33265407,0,0.033333,0.500000
33299121,57,011110011110000010000000000000000010000000001001011011011,33282302,0,0.035000,0.700000
33299122,55,0011000000001001000000000000010000000001000100100010010,33265407,0,0.033333,0.500000
33299124,58,0001111100100100000000100000000100000000010001001000000101,33299174,0,0.050000,0.500000
33299125,58,1001101100011100000000100000000100000000010001011000100100,33304603,0,0.070000,0.700000
33299126,47,01011100000100000000100000000100000000010001010,33297576,0,0.066667,1.000000
33299127,58,0010000111000000110000000010000000010000000001000000111010,33306089,0,0.033333,0.500000
33299128,56,11000110111000000100000100000000100000000010000000100010,33304603,0,0.060000,0.600000
33299129,54,010101100011010001000010000000010100000000000000011101,33297576,0,0.066667,1.000000
33299130,56,00000001110000011100000000100000000100000000010011000111,33297576,0,0.066667,1.000000
33299131,58,1001101100011100000000100000000100000000010001011000100100,33294189,0,0.050000,0.600000
33299132,53,11010101101000111000010010000000010100000001000000000,33304603,0,0.070000,0.700000
33299133,54,010101100011010001000010000000010100000000000000011101,33297576,0,0.066667,1.000000
33299134,57,001100011100000010000000001000000001000010100100000001101,33295732,0,0.050000,0.500000
33299135,58,1001101100011100000000100000000100000000010001011000100100,33294189,0,0.050000,0.600000
33299136,55,0010101100011011000000010000000010000000001000000011101,33276826,0,0.030000,0.600000
33299137,57,100110010000010000000010000000001010110001000100100010010,33297576,0,0.066667,1.000000
33299138,56,00000001110000011100000000100000000100000000010011000111,33297576,0,0.066667,1.000000
33299139,51,101101101000110000000010000000100000000010000010000,33276826,0,0.030000,0.600000
33299141,58,0010011011000100000000010000000010000000001000100010101101,33287457,0,0.020000,0.600000
33299142,56,00101011000110010000000100000000100000000110000000111011,33306077,0,0.020000,0.500000
33299144,57,110001001000000000000000000100001100001001000100000011111,33282299,0,0.020000,0.500000
33299145,57,011110011110000010000000000001000010000000001001011011011,33297577,0,0.033333,1.000000
33299146,55,1001100100000100000000000000001000000000100010010001001,33275154,0,0.020000,0.600000
33299147,55,0111101111000001000001000000000001000000001100101101101,33289068,0,0.020000,0.600000
33299148,51,000000010010110000000010000000010000000001000010001,33304599,0,0.020000,0.500000
33299149,58,1000110111010010000000010000100010000000001000000100000111,33287457,0,0.020000,0.600000
33299150,49,1010011110010000000001000000001000000000100010011,33297577,0,0.033333,1.000000
33299151,56,01110100010010001100000000100000001100000000010000110101,33306077,0,0.020000,0.500000
33299152,57,001100011100000011000000001000000011010000000100000001001,33297577,0,0.033333,1.000000
33299153,59,11001000100000110000000100000000100000000010001100000110110,33287457,0,0.020000,0.600000
33299154,58,0100110011000010000000010000000010000001001000100100010010,33282299,0,0.024000,0.600000
33299155,57,011110011110000010000000000000010010000000001001011011011,33295719,0,0.100000,0.500000
33299156,57,011110011110000010000000000001000010000000001001011011011,33282299,0,0.028000,0.700000
33299158,55,1110101111000001000001000000000001000000000100101101101,33297578,0,0.060000,0.600000
33299159,52,1101000010000110000000010000000010010000001000000101,33297578,0,0.100000,1.000000
33299160,52,1101000010000110000000010000000010010000001000000101,33297578,0,0.100000,1.000000
33299161,57,101000101010000111000000010000001010000000001000000011100,33278469,0,0.033333,0.500000
33299162,58,1001100011100000011000000010000000010000000001000000010010,33307993,0,0.053333,0.800000
33299163,55,0100110010000000000000100000000100000100010000001100011,33272064,0,0.120000,0.600000
33299164,55,1010001011100001110000000100000101000000000100001001110,33272064,0,0.100000,0.500000
33299165,55,0100110010000000000000100000000100000100010000001100011,33280470,0,0.033333,0.500000
33299166,56,01000101010000110000000000100100001000010010000000110101,33280470,0,0.033333,0.500000
33299167,57,110001001000010000000001000100001010000100100010000010111,33297579,0,0.060000,0.600000
33299168,58,0100110011000010000000010000000010000001001000100100010010,33297579,0,0.060000,0.600000
33299169,55,1001100000000100000001000000001000000000100010010001001,33272064,0,0.140000,0.700000
33299170,58,1000101100000100100000100000000101000010010001000000000110,33280470,0,0.053333,0.800000
33299171,55,1010010111010101000000001000000001000000000100000001001,33272064,0,0.140000,0.700000
33299172,57,001100011100000011000000001000000001010000100100000001101,33297579,0,0.070000,0.700000
33299212,55,0100110010000100100000100000000100000010010000000100011,33302745,0,0.050000,0.500000
33299242,51,010100000000010000010000001000000000100000000000110,33273674,0,0.100000,0.500000
33299244,59,11111001101110000010000001000000001000000000101001001000110,33302727,0,0.033333,0.500000
33299246,52,1101000010000110000000010000000010000000001000000101,33294190,0,0.030000,0.600000
33299248,56,11000101010000110000000000000000101010010010000011010001,33300780,0,0.100000,0.500000
33299249,57,101010110000010000001010000000110100000000000100101001011,33269034,0,0.033333,0.500000
33299255,55,1001100100000100000000100000000100100000100010010101001,33297564,0,0.020000,0.600000
33299256,54,010001000100001100000000001001000010000100100000011010,33263952,0,0.020000,0.600000
33299257,56,11000101010000110000000000000000111000010010000010010001,33272072,0,0.030000,0.800000
33299261,54,010011101000000000000010000000010010000000010000100011,33289063,0,0.026667,0.400000
33299263,52,0000010010010110000000010000000010000000001000010001,33300798,0,0.060000,0.600000
33299270,57,100110011000010000000010000000010000000001000100101010010,33294180,0,0.060000,0.600000
33299273,58,1001100100000100000000100000000100000000010001001000100100,33294173,0,0.046667,0.700000
33299274,57,011110011110000010000000000001000010000000001001011011001,33287456,0,0.100000,0.500000
33299275,53,01101000010000110000000010000000010000000001000000100,33287456,0,0.120000,0.600000
33299301,55,1010010001010101000000001000000001000000000100000001001,33289063,0,0.033333,0.500000
33299302,55,1111101101100000000000001000000001000100000100000000001,33302737,0,0.030000,0.600000
33299306,54,111101011010010110000000100010000100000000000100000011,33300790,0,0.060000,0.600000
33299307,57,100110110000010000000010000000000000000001110100010000001,33304591,0,0.120000,0.600000
33299308,51,000000010010110001000010000000010000010000000010001,33294191,0,0.040000,0.600000
33299319,51,000000010010110000000010000000010000000001000010001,33309539,0,0.020000,0.600000
33299321,55,0100001000101001100000100100000000100000000010000000110,33265418,0,0.024000,0.600000
33299322,58,1000101100000100000000100000000101000000000001001000011111,33309539,0,0.020000,0.600000
33299323,57,111000101010000110000000000000100101000010010000000100001,33309539,0,0.020000,0.600000
33299324,54,010000100010100110000100100000001100000010010000000111,33304595,0,0.016667,0.500000
33299325,58,1000101100000100100000100000000101000010010001000000000110,33306091,0,0.013333,0.400000
33299326,58,1100110001100000001100000001000000101000000000100000001001,33265415,0,0.024000,0.600000
33299327,57,100010011000010100000010000000010000000001000100101010010,33263946,0,0.040000,1.000000
33299328,51,010100000000010000010000001000000000100000000000110,33263946,0,0.040000,1.000000
33299329,55,1010101010010110010000000000000101000010110000010010001,33297572,0,0.020000,0.500000
33299330,56,01001011000010110000000100000000100000000010000000111010,33263946,0,0.040000,1.000000
33299331,58,1100110001100000001100000001000000101000000000100000001001,33263946,0,0.040000,1.000000
33299332,57,001100011100001010000000001000100001000000100100000001101,33263946,0,0.040000,1.000000
33299333,56,01001011000010110000000100000000100000000010000000111010,33263946,0,0.040000,1.000000
33299341,58,0001100000000100000000100010000100000000011001001000100100,33307983,0,0.033333,0.500000
33299348,57,010011010000100000000010000000010000000001000100010101101,33269028,0,0.014286,0.800000
33299349,52,1010010001010010000000010000000010000000001000000111,33263953,0,0.033333,1.000000
33299350,57,011110011110000010000000000001000010000000001001011011011,33263953,0,0.033333,1.000000
33299351,57,100110011000010000000010000010110000100000000100101010010,33263953,0,0.033333,1.000000
33299353,55,1001100100000100000000000000001000000000100010010001001,33290751,0,0.060000,0.500000
33299355,50,11010000100011000000001000000001000000000100000010,33269030,0,0.033333,0.500000
33299356,55,1011001110000000000001000000001000100000100010010001010,33306070,0,0.060000,0.600000
33299357,52,1010010001010010000000010000000010000000001000000111,33282291,0,0.020000,0.500000
33299358,54,111101011010010110000000100010000100000000000100000011,33265407,0,0.066667,1.000000
33299361,56,01110010100010001000000001100000001000000000100000001110,33306082,0,0.025000,0.500000
33299362,55,0001101100100100000000100000000101000000010011001000101,33297575,0,0.025000,0.500000
33299363,58,1001101100000100000000100000000100000000010001100000110111,33265407,0,0.066667,1.000000
33299364,58,1001101100000100000000100000000100000000010001100000110111,33282291,0,0.020000,0.500000
33299365,54,111101011010010110000000100010000100000000000100000011,33282291,0,0.020000,0.500000
33299366,57,010110001000010000000010000000010000000001000000010001101,33306082,0,0.030000,0.600000
33299367,57,101010110000010000000010000000010100000010000101101011011,33290764,0,0.066667,0.400000
33299368,55,0110101011110110110000010100000100100000000010000000010,33265408,0,0.066667,1.000000
33299370,58,1001101100000100000000100000101100000000010000100000110111,33265413,0,0.100000,1.000000
33299372,58,0001101100100100000000100000000100000000010001001000000101,33265413,0,0.100000,1.000000
33299373,56,01101110110100110000000010100000100000000010001101000100,33300782,0,0.016667,0.500000
33299374,55,0001101100100100000000100000000101000000010011001000101,33270682,0,0.035000,0.700000
33299375,50,00100011000100001010000000010000000001000000010000,33289069,0,0.024000,0.600000
33299376,55,0110001110001011000010001000000001110000010100000001101,33289069,0,0.024000,0.600000
33299377,56,01101110110100110000000010000000100000000010001101000100,33265415,0,0.040000,1.000000
33299378,56,11101001101101000000000001000000001000000000100000001001,33265416,0,0.040000,1.000000
33299379,57,110111011001001000000001000000001010000000100010001000001,33265416,0,0.040000,1.000000
33299380,59,11111001101110000010000001000000001000000000100001001000110,33265416,0,0.040000,1.000000
33299383,58,1100111011000001001010001000000001000000000100001101101110,33265419,0,0.200000,1.000000
33299384,54,011001010101001100000000100100000100000000010000000111,33265420,0,0.050000,1.000000
33299385,56,00001100101110000011000000001000000001000000000100000011,33265420,0,0.050000,1.000000
33299386,60,100001111100001000000001000000001000000000100010111000001111,33265420,0,0.050000,1.000000
33299387,55,0000101000000110000000000000100101000010010000100110001,33265420,0,0.050000,1.000000
33299388,52,1101000010000110000000010000000010000000001000000100,33265420,0,0.050000,1.000000
33299389,52,1100101010110110000000010000000010100000001000001011,33265420,0,0.040000,0.800000
33299390,57,001100111000000001000000001000000001010000000110000001101,33285845,0,0.120000,0.600000
33299391,52,1100000000000110000000010000000010000000001000000101,33265422,0,0.040000,1.000000
33299392,55,0011101100011011000000010000000010000000001000100001101,33275155,0,0.050000,0.500000
33299393,47,01011100000100000000100000000100000000010001010,33275155,0,0.050000,0.500000
33299394,57,100110010000010000000010000000010100000001000100101010010,33275155,0,0.060000,0.600000
33299395,58,0101101100100100000000000000000101100010000001000000000101,33309542,0,0.025000,0.500000
33299396,57,111100110111000100000000100000000100000000010000100100011,33265422,0,0.040000,1.000000
33299411,52,1100100000110110000000100000000100000000010000000111,33278467,0,0.100000,0.500000
33299414,58,1001101100000100000000100000100100000000010000100000110111,33267418,0,0.050000,1.000000
33299415,54,010101100011000000000010010000010100000001000000001101,33311281,0,0.050000,0.700000
33299416,56,10011001000001000000001110001001000000000100000010001001,33267418,0,0.050000,1.000000
33299417,54,010101010110000010000000100000000100000000010000000010,33311281,0,0.046667,0.700000
33299420,53,11101000010000110000000010000000010000000001000000100,33265413,0,0.080000,0.800000
33299421,53,11101000010000110000000010000000010000000001000000100,33302730,0,0.060000,0.600000
33299426,54,010001100011010000000010000000010100000001000000111101,33309543,0,0.025000,0.500000
33299427,57,001100011100000011000100001000000001011000000100000011001,33278454,0,0.025000,0.500000
33299428,52,1100110110100011000000001000000010000000011000101000,33309543,0,0.030000,0.600000
33299429,58,0100110011000010000000000000000010000001001000100100010010,33269029,0,0.040000,1.000000
33299430,57,010110001000010000000010000000010000000001000000010001101,33269029,0,0.040000,1.000000
33299431,55,1010010101010101000000001000000001000000000100000001001,33269029,0,0.040000,1.000000
33299432,51,000000010010110000000010000000010000000001000010001,33284106,0,0.120000,0.600000
33299433,57,100110011000010000000010000000010000000001000100101010010,33269029,0,0.040000,1.000000
33299434,57,010110001000010000000010000000010000000001000000010001101,33309543,0,0.035000,0.700000
33299435,57,011100110111000000000000100000000100000000010000000100010,33307986,0,0.060000,0.600000
33299436,53,00010101000011001000000000000010100001001000000110101,33269030,0,0.066667,1.000000
33299440,58,1000101100000100100000100000000101000010010001000000000110,33295721,0,0.026667,0.500000
33299443,56,00010110000010010000010000000010100001001000100000000110,33282290,0,0.050000,0.500000
33299444,54,100110111010000000000010000000000000000010000001000001,33282285,0,0.033333,0.500000
33299445,59,11111001101110000010000001000000001000000000100001001000110,33294188,0,0.033333,0.500000
33299449,53,11000111000101100000000100000000111000001000000001101,33270680,0,0.066667,1.000000
33299450,53,01010110001101100000001000000001000000000100000011101,33294172,0,0.066667,0.500000
33299451,53,11000111000101100000000100000000111000001000000001101,33270680,0,0.066667,1.000000
33299453,55,0101110010000000000000100000000100000000010000000100011,33300790,0,0.080000,0.800000
33299455,58,0010101100011001000000010000000010000000011000000011101110,33270682,0,0.050000,1.000000
33299456,57,101110011000110000000110000000010100000000000100101001011,33270682,0,0.025000,0.500000
33299457,57,100110110000010000000010000000000000000001110100010000001,33300782,0,0.020000,0.600000
33299458,54,110101011110110110000010100000100100000000010000000010,33300782,0,0.016667,0.500000
33299459,57,100110110000010000000010000000000000000001110100010000001,33270682,0,0.030000,0.600000
33299460,59,11111001001110000010000001000000001010000000101001001000110,33300797,0,0.030000,0.600000
33299461,55,0011001110001000000001000000001000000000100010010001010,33282301,0,0.060000,0.600000
33299462,57,100110010000010000000010000000010000000001000100100010010,33295739,0,0.060000,0.500000
33299463,55,1000101010000110000000000000000101000010011001000110101,33292398,0,0.033333,0.500000
33299464,55,0001101100100000000000100000000101000100010011001000101,33285848,0,0.060000,0.600000
33299465,53,00010101000011000000000000000010100001001000000110111,33292393,0,0.100000,0.500000
33299468,53,01100000010000110000000010000000010000000001000000101,33300799,0,0.060000,0.600000
33299472,58,1100101011000010110000000100000000100000010010000000111010,33300799,0,0.060000,0.600000
33299473,56,00001100101100000011000000001000000001000000000100000011,33300799,0,0.060000,0.600000
33299474,59,10010000111000000110000000010000000010000000001000000111010,33292399,0,0.060000,0.500000
33299478,58,0011000111000000110000000010000000010100001001000001011011,33297569,0,0.033333,0.500000
33299479,55,0100110001111100000001000100001011000000100000011110100,33297569,0,0.033333,0.500000
33299480,55,0000101000000110000000000000100101000010010000100010001,33272062,0,0.050000,1.000000
33299481,55,0100110010000000000000100000000100000101010000001100011,33297569,0,0.033333,0.500000
33299482,53,10101010110110110001000100000000100000001010000000111,33297569,0,0.033333,0.500000
33299483,57,011110011110000010000000000001000010000000001001011011011,33272063,0,0.100000,1.000000
33299487,54,011001000111110000000100000000101100000010000000111010,33309540,0,0.033333,0.600000
33299488,56,00001011000110110000000100000000100000000010000000111001,33289061,0,0.030000,0.600000
33299489,57,001100011100000010000000001000000001000000100100000001101,33302747,0,0.025000,0.500000
33299490,53,11000000100101100000000100000000100000000010000001010,33272067,0,0.025000,0.500000
33299491,55,1000101010000110000000000100000101000010011000100110101,33302734,0,0.050000,0.500000
33299492,55,0110001110001011000010001000000001110000010100000001101,33272067,0,0.050000,1.000000
33299493,55,0110010101010010000000001000000001000000000100000001111,33272067,0,0.050000,1.000000
33299494,58,1100110001110000001100000001000000101000000000100000001001,33299183,0,0.025000,0.500000
33299495,57,100110011000010000000010000000010000000001000100101010010,33302734,0,0.070000,0.700000
33299496,55,0001101100100100000000100000000101000000010011001000101,33272067,0,0.050000,1.000000
33299497,57,100110011000010000000010000010110000100000000100101010010,33272068,0,0.100000,0.500000
33299498,55,1001100100000100000000000000001000000000100010010001001,33299190,0,0.060000,0.600000
33299499,54,010000100010100110000100100000000100000010010000000111,33272069,0,0.200000,1.000000
33299500,56,11101001101101000000000001000000001000000000100000001001,33272069,0,0.200000,1.000000
33299501,50,00100011000000101010000000011000000001000000000000,33289057,0,0.040000,0.600000
33299502,55,0010101100011011000000010000000010000000001000000001101,33311273,0,0.200000,0.700000
33299503,56,11101001101101000000000001000000001000000000100000001001,33311273,0,0.200000,0.700000
33299504,53,00011111001001000000001000000001010000000100110010000,33278452,0,0.060000,0.600000
33299505,51,010101001001110000000100100000100000000010000000000,33276827,0,0.025000,0.500000
33299508,57,111100110111000100000000100000000100000000010000100100011,33304592,0,0.040000,0.600000
33299509,52,1100000110000110000000010000000010010000001000001010,33272067,0,0.030000,0.600000
33299510,57,111100110111000100000000100000000100000000010000100100011,33300785,0,0.020000,0.600000
33299512,57,001100011100000010000000001000000001000000100100000001101,33273674,0,0.200000,1.000000
33299513,57,001100011100000010000000001000000001000000100100000001101,33273675,0,0.020000,0.500000
33299514,53,11101101100100000000000110100000001000000010000000000,33273675,0,0.040000,1.000000
33299515,58,1011110011110000010000000000000000010000000001011011011011,33290751,0,0.040000,0.600000
33299516,56,10111011001001000000001000000001010000000100010001010101,33269028,0,0.050000,1.000000
33299517,57,001010010000010000000110000010010100000000000100101001011,33295737,0,0.016000,0.400000
33299518,57,001010010000010000000110000010010100000000000100101001011,33273675,0,0.020000,0.500000
33299519,55,1000101010001110000000000000000101000010010000000110101,33289072,0,0.060000,0.600000
33299520,57,001001101110000110001000010000000010000001001000100001100,33273676,0,0.040000,1.000000
33299522,55,0010101100011011000000010000000010000000001000100011101,33285840,0,0.025000,0.500000
33299523,51,010000010010100000000010000000010000000001000010001,33292406,0,0.025000,0.500000
33299524,52,1101000000000110000000010000000010000000001000000101,33273678,0,0.066667,1.000000
33299525,58,0001101100100100000000100000000100000000010001001000000101,33292406,0,0.025000,0.500000
33299526,59,10011000111001010110000000010000000010000000001100000101000,33273678,0,0.033333,0.500000
33299527,59,11011011001111100000001000100001010000000100011010000010011,33273678,0,0.033333,0.500000
33299570,59,11100010010000000000000000001000010000001001000100000010110,33300786,0,0.120000,0.600000
33299572,54,111010011011010000000000010000000010000000001000000100,33300786,0,0.120000,0.600000
33299573,55,1110010101010011000010001000000001000000000100000001111,33300786,0,0.100000,0.500000
33299577,54,010101100011011000000010000000011100000001000000011101,33297577,0,0.016667,0.500000
33299578,57,001100011100000010000000001000000001001000100100000001101,33287457,0,0.020000,0.600000
33299579,53,00010101000110000000000000000101000010010000000110111,33306077,0,0.020000,0.500000
33299580,50,00111010101000000010000000000000000001000000000010,33275155,0,0.100000,1.000000
33299581,55,0010101100011011000000010000000010000000001001000011101,33275155,0,0.100000,1.000000
33299582,59,10111001110000001100000000100000000101000001010000000110110,33275157,0,0.200000,1.000000
33299583,52,0101011000101000100001000000001010000000000000001110,33275157,0,0.200000,1.000000
33299584,55,0100001001101001100000100100000000100000000010000000110,33275161,0,0.050000,0.500000
33299585,58,1001101100011100000000100000000100000000010001011100100100,33275161,0,0.060000,0.600000
33299591,57,100110011000010000000010000000010000100000000100101010010,33275161,0,0.050000,0.500000
33299595,54,010101100011010000000010000000010100000001000000011101,33302729,0,0.100000,0.600000
33299596,60,010001000100000110000000100000000100000000010001100000110110,33275159,0,0.100000,1.000000
33299597,60,010001000100000110000000100000000100000000010001100000110110,33275159,0,0.100000,1.000000
33299598,57,011110011110000010000000000000010010000000001001011011011,33289073,0,0.100000,1.000000
33299603,55,0010101100011011000000010000000010000000001000001011101,33295736,0,0.060000,0.600000
33299604,52,1101000000000110000000000000000010000000001100000101,33275163,0,0.200000,1.000000
33299605,54,111010011011010000000000010000000010000000001000000100,33295736,0,0.060000,0.600000
33299606,56,00001100101100000011000000001000000001000000000100000011,33307985,0,0.200000,0.600000
33299607,55,0101110110000000000000000000000100000000010000000100011,33311275,0,0.200000,0.500000
33299608,55,0001011000110110001000100000000100000000010000000011001,33275165,0,0.066667,1.000000
33299609,58,1100101011000110110000000100000000100000010010000000111010,33280455,0,0.040000,0.600000
33299610,57,001100111000000011000000001000000001010000000110000001101,33280455,0,0.040000,0.600000
33299611,55,0001011000110110001000100000000100000000010000000011001,33307984,0,0.023333,0.700000
33299621,55,0101110110000000000000000000000100000000010000000100011,33275169,0,0.200000,1.000000
33299622,57,100110011000010000000010000000010000000001000100101010010,33275169,0,0.200000,1.000000
33299623,55,0100110111010010001100010000000010000000001000000110001,33294184,0,0.060000,0.600000
33299624,54,101001010101001100000000100000000101100000010000010111,33275169,0,0.200000,1.000000
33299625,57,100110010000010000000010000000010000000001000000100010011,33294184,0,0.070000,0.700000
33299626,52,1100100000110110000000100000000100000000010000000111,33275169,0,0.200000,1.000000
33299627,55,0001101100100000000000100000000101000000010011001000101,33275169,0,0.200000,1.000000
33299628,55,0101110110000000000000000000000100000000010000000100011,33275169,0,0.200000,1.000000
33299629,56,00010101010010001100000000100000000000000000110000010001,33311276,0,0.200000,0.500000
33299630,58,0001100000000100000000100010000100000000011001001000100100,33302743,0,0.025000,0.500000
33299631,58,1011100111000000110000000010000000010100000101000000011011,33276825,0,0.200000,1.000000
33299632,58,0100100111000000011000001001001000001010000000100000001101,33276825,0,0.200000,1.000000
33299633,53,11011101101000110000000010000000100000000010000110000,33302743,0,0.025000,0.500000
33299634,58,1011100111000000110000000010000000010100000101000000011011,33311276,0,0.200000,0.600000
33299635,57,100110110000010000000010000000000000000001110100010000001,33302745,0,0.025000,0.600000
33299636,53,11011101101000110000001010000000100000000010000110000,33276825,0,0.200000,1.000000
33299637,55,0110001010001001100000100100000001000000000100000001101,33311276,0,0.200000,0.500000
33299638,58,0100100111000000011000001001001000001010000000100000001101,33276825,0,0.200000,1.000000
33299639,56,11111001000001000100001000000001000000000100000010010110,33292393,0,0.100000,0.500000
33299640,56,00101011000110010000000100000000100000000010000000111011,33276827,0,0.050000,1.000000
33299641,55,1101010110100011100000001000000001000000000100000000000,33292405,0,0.060000,0.600000
33299642,57,010111011001001000000001000000001010000000100010001010101,33300785,0,0.160000,0.600000
33299650,51,010101001001110000000100000000100000000010000000000,33276832,0,0.200000,1.000000
33299651,53,10101010110110110001000100000000100000001010000000111,33265405,0,0.050000,0.500000
33299652,58,1011100111000000110000000010000000010100000101000000011011,33276832,0,0.200000,1.000000
33299653,53,01100111010000110000000010000000111000000010000000110,33265405,0,0.070000,0.700000
33299654,57,100000101000000111000001110000000010000000001000000011000,33276832,0,0.200000,1.000000
33299655,58,1000111100000100100100100000000101000010010001000000000110,33276832,0,0.200000,1.000000
33299656,56,10111011101001000000001000000001010000000100010001001001,33276832,0,0.200000,1.000000
33299657,57,100110010000011000000010000000011100000000000100000010010,33276832,0,0.200000,1.000000
33299658,57,110111011001001000000001000000001010000000100010001000001,33276832,0,0.200000,1.000000
33299659,58,0001101100100100000000100000000100000000010001001000000101,33276832,0,0.200000,1.000000
33299660,57,011110111110000010000000000000000010000000001001011111001,33276832,0,0.200000,1.000000
33299661,48,101011100000100000000101000000100000000010001010,33276832,0,0.200000,1.000000
33299663,55,0100110010000100100000100000000100000010010000000100011,33284108,0,0.140000,0.700000
33299664,58,0001101100100100000000000000000111100010000001000000000101,33302739,0,0.040000,0.600000
33299665,58,0100110011000010000000010000000010000001001000100100010010,33294191,0,0.040000,0.600000
33299666,54,011001010101001110000000100100000100000000010000000111,33276836,0,0.066667,1.000000
33299667,58,0100110011000010000000010000000010000000001000100100010010,33276836,0,0.066667,1.000000
33299668,58,0001100000000100000000100010000100000000011001001000100100,33302740,0,0.030000,0.600000
33299669,58,0001101000100100000000100000000100000000010001001000000101,33276837,0,0.030000,0.600000
33299670,53,11011101101000110000000010000000100000000010000110000,33302740,0,0.030000,0.600000
33299671,58,0001101100100100000000100000000100000000010001011000000101,33307994,0,0.030000,0.600000
