ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46139968,70,0011110111000011001001001000011111000001100101001011100100110101110100,46132082,0,0.200000,1.000000
46139969,74,00011111111101000100100000110000111110000011001010010111011001101011101100,46132082,0,0.200000,1.000000
46139970,70,0011110111000011001001001000011111000001100101001011100100110101110100,46132082,0,0.200000,1.000000
46139971,65,11111111001010010000110000111010000011001010010111001011010111010,46132082,0,0.200000,1.000000
46139972,73,0011111111101000100100000110000111110000011001010010111001001101011101000,46132082,0,0.200000,1.000000
46139973,70,0011111111000011001001001000011111000001100101001011000100110101110100,46132082,0,0.200000,1.000000
46139974,74,11110001111111000001001000011000011111000001100101001011100100110101110100,46132082,0,0.200000,1.000000
46139975,70,0011110111000011001001001000011111000001100101001011100100110101110100,46132082,0,0.200000,1.000000
46139997,70,0111111110000010010000111000111110000011001010010111001001111011101000,46132086,0,0.100000,1.000000
46139998,72,011111110111000100100100110010111110000011001010010111001001100010101001,46132087,0,0.100000,1.000000
46139999,70,1011111111010001001000111000011111000001100101001011100100110100110101,46132087,0,0.100000,1.000000
46140000,70,1011111111000001001000011000011111000001100101001011100100110100110111,46139808,0,0.050000,0.500000
46140001,73,0011111111101000100100000110000111110000011001010010111011001101011101100,46129696,0,0.050000,0.500000
46140002,72,011111100111000100100001110000111110000011001000010111001001100011101001,46132088,0,0.200000,1.000000
46140003,72,011111110111000100001010110010111110000011001010010111001001100011101001,46139808,0,0.060000,0.600000
46140004,73,0011111111101000100100000110000111110000011001010010111001001101001101000,46132088,0,0.200000,1.000000
46140005,70,1011111111000001001000011000011111000001100101001011100100110100110111,46139808,0,0.050000,0.500000
46140006,72,011111100111000100100001110000111110000011001000010111001001100011101001,46132088,0,0.200000,1.000000
46140007,70,0111111110000010010000111000111110000011001010010111001001101011101000,46132088,0,0.200000,1.000000
46140008,69,111111010100010010101010000011111000001100001100011100110010101111000,46132088,0,0.200000,1.000000
46140009,70,0111111110000010010000111000111110000011001010010111001001111011101000,46132088,0,0.200000,1.000000
46140010,72,011111110111000100001010110010111110000011001010010111001001100011101001,46139808,0,0.060000,0.600000
46140011,73,0011111111101000100100000110000111110000011001010010111001001101011001000,46132088,0,0.200000,1.000000
46140012,69,010111111000001001000011000011111000001100101001011100100110100110111,46132088,0,0.200000,1.000000
46140013,73,0011111111101000100100000110000111110000011001010010111011001101011101100,46132088,0,0.200000,1.000000
46140014,70,0111111110000010010000111000111110000011001010010111001001101011101000,46141718,0,0.050000,0.600000
46140035,70,0111111010000000010000110000111110000011001010010111001001101001101101,46140449,0,0.050000,0.500000
46140036,68,00111101100001100100101100001111100000110010100101110010011010111010,46135655,0,0.025000,0.500000
46140037,70,1011111111010101000000011000011111000001100101001011100100110100110101,46132599,0,0.200000,1.000000
46140038,70,0111111110000010010000111000111110000011001010010111001001111011101000,46132599,0,0.200000,1.000000
46140039,70,0111111110000010010100111000111110000011001010010111001001111011101000,46132599,0,0.160000,0.800000
46140040,73,0011111111101000100100000110000111110000011001010010111001001101011101000,46141008,0,0.040000,0.400000
46140041,73,0011111111101000100100000110000111110000011001010010111001001101011001000,46132600,0,0.066667,1.000000
46140042,70,0011111011000011001001011000011111000001100101001011100100110101110100,46132604,0,0.200000,1.000000
46140043,73,0011111111101000100100000110000111110000011001010010111001001101001101000,46132604,0,0.100000,0.500000
46140044,72,101110111110100010010001011000011111000001100001001011100100000100110100,46140450,0,0.050000,0.400000
46140045,73,0011111111101000100100000110000111110000011001010010111001001101011001000,46132604,0,0.200000,1.000000
46140046,70,1011101111101000000100010110000111110000011000010010111001011010111010,46132604,0,0.200000,1.000000
46140047,70,1011101111101000000100010110000111110000011000010010111001011010111010,46132604,0,0.200000,1.000000
46140048,73,0011111011101000100100000110000111110000011001010010111001001101001101000,46132604,0,0.160000,0.800000
46140051,72,011111110111000100100000110010111110000011001010010111001001100010101001,46141000,0,0.140000,0.700000
46140053,73,0101110110110100010010001011000011111000001100001001011100100110100110100,46141719,0,0.100000,0.500000
46140056,73,1110011111111000001001000011000011111000001100101001011100100110101110100,46130250,0,0.100000,0.600000
46140057,73,0011111111101000100100000110000111110000011001010010111001001101001101000,46133272,0,0.200000,1.000000
46140058,73,0011111111101000100100000110000111110000011001010110111001001101001101000,46139810,0,0.120000,0.600000
46140059,73,0011111111101000100100000110000111110000011001010010111001001101001101000,46133272,0,0.200000,1.000000
46140060,73,0011111111101000100100000110000111110000011001010010111001001101001101000,46133272,0,0.200000,1.000000
46140061,70,0011111011000001001000001000011111000001100101000011100100010101110100,46133272,0,0.200000,1.000000
46140062,70,0010011111010000001011011000011111000001100101001011100100110111110100,46133272,0,0.200000,1.000000
46140064,70,0111111110000010010000111000111110000011001010010111001001111011101000,46133272,0,0.200000,1.000000
46140065,70,0111111010000000010000110000111110000011001010010111001001101001101101,46133272,0,0.200000,1.000000
46140066,73,1110011111111000001001000011000011111000001100101001011100100110101110100,46133272,0,0.200000,1.000000
46140067,71,10111011111010001011000101100011111100001100001001011100100110100110100,46133272,0,0.200000,1.000000
46140068,70,1011111111010101001000011000011111000001100101001011100100110100100101,46133272,0,0.200000,1.000000
46140069,70,0011110111000011001001001000011111000001100101001011100100110101110100,46133272,0,0.200000,1.000000
46140070,73,0011111111101000100100000110000111010000011001010010111001001101001101000,46142371,0,0.050000,0.500000
46140071,70,0111111010000000010000110000111110000011001010010111001001101001101101,46133272,0,0.200000,1.000000
46140072,72,011111110111000100100000110000111110000011001010010111001001100011101001,46133272,0,0.200000,1.000000
46140073,73,0011111111101000100100000110000111110000011001010010111001001101001101000,46133272,0,0.200000,1.000000
46140074,72,101110111110100010010001011000011111000001100001001011100100111101110100,46139810,0,0.120000,0.600000
46140075,70,0011011111000000001011011000011111000001100101001011000100010111100100,46133272,0,0.200000,1.000000
46140076,70,0111111010000000010000110000111110000011001010010111001001101001101101,46133272,0,0.200000,1.000000
46140077,68,01111111100000100100001100011111000001100111001011100101110101110100,46133272,0,0.200000,1.000000
46140078,70,0011110111000011001001001000011111000001100101001011100100110101110100,46133272,0,0.200000,1.000000
46140079,69,011111111000000001000011000011111000001100101001011100100110100110100,46133273,0,0.200000,1.000000
46140081,71,01011111100000100100001100001111100000110010100101110010011010111010011,46139804,0,0.066667,0.600000
46140084,70,1011111111010001001000011000011111000001100101001011100100110100110111,46133953,0,0.200000,1.000000
46140085,73,1011111111101000100100000110000111110000011001010010111001001101011101000,46133953,0,0.200000,1.000000
46140086,73,1101110111110101010010011011000011111000001100001001011100100110100110100,46133953,0,0.200000,1.000000
46140087,72,011111100111000100100001110000111110000011001010010111001001100011101001,46133953,0,0.200000,1.000000
46140089,70,0111111110000010010000111000111110000011001010010111001001101011101000,46138271,0,0.033333,0.600000
46140090,69,011111111000000001000011000011111100001100101001011100100110100110100,46133955,0,0.040000,0.400000
46140091,70,0011011111000000001011011000011111000001100101001011000100010111100100,46133955,0,0.040000,0.400000
46140101,71,01011101100000100100001100001111100000110010100101110010011001111010010,46134514,0,0.066667,1.000000
46140102,70,0111111110000010010000111000111110000011001010010111001001111011101000,46141003,0,0.040000,0.400000
46140105,67,1111101010001001010101000001111100000110000110001110011001010111100,46134517,0,0.200000,1.000000
46140106,74,01011101111101000100100010110000111110000011000010010111001001101000101001,46134517,0,0.200000,1.000000
46140107,72,100111111111000010010000011000011111000000100101001011101100110101110100,46137670,0,0.050000,0.500000
46140108,72,100111111111000010010000011000011111000000100101001011101100110101110100,46141005,0,0.080000,0.400000
46140109,67,1111111100000100100001100011111000101100101001011000101110101110100,46134519,0,0.200000,1.000000
46140110,70,0111111110000010010000111000111100000011001010010111001001111011101000,46134520,0,0.100000,1.000000
46140111,70,0111111110000010010000111000111110000011001010010111001001111011101000,46134520,0,0.100000,1.000000
46140112,70,1011111111000001001000011000011111000001100100001011100100110100110111,46141006,0,0.120000,0.600000
46140113,70,0111111110000010010000111000111110000011001010010111001001101011101000,46134521,0,0.100000,1.000000
46140114,71,10111111110000010010000110000111110000011101010010111001001101001101110,46134521,0,0.100000,1.000000
46140115,72,101110111110101010010101011000011111000101100001001011101100110100110100,46134521,0,0.100000,1.000000
46140116,69,011111111000000011000011100011111000001100101001011100100110100110100,46141008,0,0.040000,0.400000
46140117,71,01111110100000000100001100001111100000110010100101110010011010011010011,46141009,0,0.040000,0.600000
46140118,72,101110111110111010010001011000001111000001100001001001100100110100110100,46135145,0,0.200000,1.000000
46140119,70,1011101111101000000100010110000111110000011000010010101001011010111010,46135145,0,0.200000,1.000000
46140121,74,01011101111101000100100010110000111110000011000011010111001001101000101001,46135654,0,0.066667,1.000000
46140122,68,01111111100000100100001100011111000001100111001011100101110101110100,46135656,0,0.200000,1.000000
46140123,70,1011111111000001001000011000011111000001100101001011100100110100110111,46135656,0,0.200000,1.000000
46140124,74,00100110110010001000000001100011111100000010000100101110010011010111010000,46142374,0,0.100000,0.500000
46140125,74,00100101111110000100010000110000111110000111001010010111001001101011101001,46135658,0,0.040000,0.400000
46140126,73,1110011111111000011001000011000011111000001100101001011100100110101110100,46133274,0,0.080000,0.400000
46140127,69,010111011000001001000011000011111000001100101001011101100110101101001,46135658,0,0.080000,0.800000
46140128,70,0011110111000011001001001000011111000001100101001011100100110101110100,46136175,0,0.200000,1.000000
46140129,72,011111110111000100100000110000111110001011001010010111001001100011101001,46136175,0,0.160000,0.800000
46140130,69,011111111000000001000011000011111000001100101001011100100110100110100,46136175,0,0.200000,1.000000
46140131,71,01111111100000100100001100001111100000110010100101110010011010111010010,46132603,0,0.060000,0.600000
46140132,70,0011111111000001001000011000011111000001100101000011100100010101110100,46136176,0,0.200000,1.000000
46140133,68,01010101000110100110110000101110000110000110001110011011001011100011,46136176,0,0.160000,0.800000
46140134,73,0011111111101000100100000110001111110000011001010010111011001101011101100,46139808,0,0.100000,0.400000
46140135,72,011111110111010100100000110000111110000011001010010111001001100011101001,46136176,0,0.200000,1.000000
46140136,69,011111111000001001001011000011111000001100101001011100100110101110100,46136176,0,0.200000,1.000000
46140137,68,01010101000110100110110000111110000110000110001110011011001011100011,46136176,0,0.200000,1.000000
46140138,72,011111110111011100100000110000111110000011001010010111001001100011101000,46136176,0,0.200000,1.000000
46140139,74,01011101111101000100100010110000111110000011000010010111001001101000101001,46141718,0,0.120000,0.600000
46140140,72,011111110111011100100000110000111110000011001010010111001001100011101000,46132603,0,0.060000,0.600000
46140141,72,011111110111000100100100110010111110000011001010010111001001100010101001,46136178,0,0.066667,1.000000
46140142,72,011111110111000100101010110010111110000011001010010111001001100011101001,46136617,0,0.100000,1.000000
46140143,72,110011111111000011001000011000011111000001100101001011101100110101110100,46136617,0,0.100000,1.000000
46140144,70,1011111111010001001000011000011111000001100101001011100100110100110101,46136617,0,0.100000,1.000000
46140145,70,0111111110000010010000111000111110000011001010010111001001101011101000,46136618,0,0.100000,1.000000
46140146,70,0111111110000010010000111000111110000011001010010111001001101011101100,46136618,0,0.100000,1.000000
46140147,70,0011111111000011001001001000011111000001100101001011000100110101110100,46127498,0,0.040000,0.600000
46140148,70,0011111111000011001001001000011111000001100101001011000100110101110100,46140446,0,0.030000,0.600000
46140149,72,011111110111000100100000100000111110000011001010010111000001100011101001,46139811,0,0.066667,0.400000
46140150,70,0111111110000010010000111000111110000011001010010111001001111011101000,46139811,0,0.066667,0.500000
46140151,69,011111111000000101000011100011111000001100101001011100100110100110100,46136619,0,0.066667,1.000000
46140152,72,110011111111000011001000011000011111000001100101001011100100110101110100,46137134,0,0.066667,1.000000
46140153,71,01111110100000000100001100001111100000110010100101110010011010011010011,46132086,0,0.060000,0.600000
46140154,73,0011111111101000100100000110000111110000011001010010111001001101011001000,46134520,0,0.066667,0.500000
46140155,73,1011101111101000100100110110000111110000011000010010111001001101000101001,46137135,0,0.066667,1.000000
46140156,73,1011101111101000100100110110000111110000011000010010111001001101000101001,46132086,0,0.060000,0.600000
46140157,74,00111111111010001001000001110001111100000110010100101110010011010111010101,46137136,0,0.200000,1.000000
46140158,71,01111111100000100100001100001111100000110010000101110010011010111010010,46136177,0,0.020000,0.400000
46140159,72,101110111110100010010001011000011111000001100001001011100100110101110100,46137136,0,0.200000,1.000000
46140160,70,0111111110000010010000111000111110000011001010010111001001101011101000,46132087,0,0.060000,0.600000
46140161,70,1011111111010001001000011000011111000001100101001011100100110100110101,46137138,0,0.100000,1.000000
46140162,72,100111111111000010010000011000011111000000100101001011101100110101110100,46136620,0,0.100000,0.500000
46140163,72,101110111110101010010101011000011111000101000001001011101100110100110100,46136620,0,0.100000,0.400000
46140164,69,011111011000011101000011000011111000001100101001011100100110101110100,46137138,0,0.100000,1.000000
46140165,70,1011111111010101001000011000011111000001100101001011100100110100110101,46137138,0,0.100000,1.000000
46140166,73,0011111111101000010100000110000111110000011000010000111001001100011001000,46137138,0,0.100000,1.000000
46140167,73,1011111111101000100100000110000111110000011001010010101001001101011101000,46137672,0,0.100000,1.000000
46140168,70,0111111110000010010000111000111110000011001010010111001001111011101000,46137672,0,0.100000,1.000000
46140169,70,0011011111000000001011011000011111000001100101001011000100010111100100,46137673,0,0.200000,1.000000
46140170,68,01111111100000100100001100011111000001100111001011100101110101110100,46140450,0,0.040000,0.400000
46140171,73,0011111111101000100100000110000111110000011001010010111001001101011101000,46137674,0,0.200000,1.000000
46140172,70,0111111110000010010000111000111110000011001010010111001001101011101000,46137674,0,0.200000,1.000000
46140173,73,0011111111101000100100000110000111110000011001010010111001001101011101000,46137674,0,0.200000,1.000000
46140174,73,1110011111111000001001000011000011111000001100101001011100100110101110100,46137675,0,0.200000,1.000000
46140175,69,011111111000000011000011100011111000001100101001011100100110100110100,46139805,0,0.120000,0.600000
46140176,72,011111110111000100100000110000111110000011001010010111001001100011101001,46137675,0,0.200000,1.000000
46140177,73,1110011111111000001001000011000011111000001100101001011100100110101110100,46139805,0,0.120000,0.600000
46140178,74,00111111111010001001000001110001111100000110010100101110010011010111010001,46137676,0,0.100000,1.000000
46140179,74,00111111111010001001000001110001111100000110010100101110010011010111010101,46137674,0,0.120000,0.600000
46140180,74,00111111111010001001000001110001111100000110010100101110010011010111010001,46137676,0,0.100000,1.000000
46140181,74,00111111111000001001000001110001111100000110010100101110010011010111010101,46137676,0,0.100000,1.000000
46140182,69,011111111000000001000011000011111100001100101001011100100110100110100,46137676,0,0.100000,1.000000
46140183,74,00111111111010001001000001110001111100000010010101101110010011010111010001,46137674,0,0.100000,0.500000
46140184,71,01111111100000100100001100001111100000100010100101110010011010111010010,46137677,0,0.200000,1.000000
46140185,70,1011111111010001001000011000011111000001100101001011100100110100110101,46137678,0,0.200000,1.000000
46140186,73,1101110111110101010010011011000001111000001100001001001100100110100110100,46140447,0,0.026667,0.400000
46140187,73,1011111111101000100100000110000111110000011001010010111001001101011101000,46140447,0,0.026667,0.400000
46140188,73,0011111111101000100100000110000111110000011001010010111001001101001101000,46140447,0,0.026667,0.400000
46140189,74,00011111111101000100100000110000111110000011001010010111011001101011101100,46138268,0,0.066667,1.000000
46140190,70,1011011111010001001000011000011111000001100101001011100100110100110101,46138269,0,0.100000,1.000000
46140191,73,0011111111101000000100000110000110110000011000010000111001001100011001000,46138269,0,0.100000,1.000000
46140192,71,01011101100000100100001100001111100000110010100101110010011010111010010,46138270,0,0.200000,1.000000
46140193,68,10111111110010100100001100001111100000110010100101110110011010111010,46138271,0,0.200000,1.000000
46140194,74,01001011111100001000100001100001111100001110010100101110010011010111010010,46138271,0,0.200000,1.000000
46140195,74,01001011111100001000100001100001111100001110010100101110010011010111010010,46138271,0,0.200000,1.000000
46140196,74,00100110110010001000000001100011111100000010000100101110010011010111010000,46138271,0,0.200000,1.000000
46140197,72,100111111111000010010000011000011111000000100101001011101100110101110100,46138271,0,0.200000,1.000000
46140198,74,01001011111100001000100001100001111100001110010100101110010011010111010010,46138271,0,0.200000,1.000000
46140199,74,01001011111100001000100001100001111100001110010100101110010011010111010010,46138271,0,0.200000,1.000000
46140200,70,1011111111010001001000111000011111000001100101001011100100110100110101,46138271,0,0.200000,1.000000
46140201,70,0011111011000011001001011000011111000001100101001011100100110101110100,46138271,0,0.200000,1.000000
46140202,74,01001011111100001000100001100001111100001110010100101110010011010111010010,46138271,0,0.200000,1.000000
46140203,70,0011111111000011001001001000011111000001100101001011000100110101110100,46130249,0,0.040000,0.400000
46140204,73,0011111110101000100100000110100111110000011001010010111001001101011101000,46130249,0,0.040000,0.400000
46140205,70,0011111111000001001000011000010111000001100101000011100100010101110100,46138272,0,0.100000,1.000000
46140206,73,0011111110101000100100000110100111110000011001010010111001001101011101000,46138272,0,0.100000,1.000000
46140207,64,0101000010010101010000111111000001100101101011100110010111111100,46138272,0,0.100000,1.000000
46140208,74,11110001111111000001001000011000011111000001100101001011100100110101110100,46138272,0,0.100000,1.000000
46140209,69,011111011000011101000011000011111000001100101001011100100110101100100,46138272,0,0.100000,1.000000
46140210,70,1011111111010001001000111000011111000001100101001011100100110100110101,46138818,0,0.200000,1.000000
46140211,70,0011101111000011001001011001111111000001100101001011100100110101110101,46138818,0,0.200000,1.000000
46140212,73,0011111111101000000100000110000110110000011000010000111001001100011001000,46138818,0,0.200000,1.000000
46140213,73,0011111111001000100000000100000111110000011001010010111001001101011101100,46138818,0,0.200000,1.000000
46140214,73,1011111110111000100100000110010111110000011001010010111001001100011101001,46138818,0,0.200000,1.000000
46140215,68,11111111010001001000011000011111000001100101001011001011101011111001,46138818,0,0.200000,1.000000
46140216,73,0011111111101000100100000110000111010000011001010010111001001101001101000,46138818,0,0.200000,1.000000
46140217,70,0011101111000011001001011001111111000001100101001011100100110101110101,46138818,0,0.200000,1.000000
46140218,73,0011111111001000100000000100000111110000011001010010111001001101011101100,46138818,0,0.200000,1.000000
46140219,70,0011101111000011001001011001111111000001100101001011100100110101110101,46138818,0,0.200000,1.000000
46140220,70,1011111111010001001000011000011111000001100101001011100100110100110101,46138818,0,0.200000,1.000000
46140221,73,0011111111001000100000000100000111110000011001010010111001001101011101100,46138818,0,0.200000,1.000000
46140222,72,101110111110100110010001011000111111000000100001001011100101110101110100,46138818,0,0.200000,1.000000
46140223,73,0011111111001000100000000100000111110000011001010010111000001101011101100,46138818,0,0.160000,0.800000
46140224,73,0011111111001000100000000100000111110000011001010010111001001101011101100,46138818,0,0.200000,1.000000
46140225,69,011111111000000001000011000011111000001100101001011100100110100110100,46138820,0,0.200000,1.000000
46140226,71,00111110110000010010000010000111110000011001010000111001000101011101000,46138820,0,0.200000,1.000000
46140227,70,0111111110000010010000111000111110000011001010010111001001111011101000,46138820,0,0.200000,1.000000
46140228,72,101110111110101010010101011000111111000101100001101011101100110100110100,46138820,0,0.200000,1.000000
46140229,69,011111111000000001000011000011111000001100101101011100100110110110100,46138820,0,0.200000,1.000000
46140230,70,0101111110000010010000110000111110000011001010010111001001101011101001,46138820,0,0.200000,1.000000
46140231,70,1011111111010001001000011000011111000001100101001011100100110100110111,46138820,0,0.200000,1.000000
46140232,68,01111111100000100100001110011111000001100111001011100101110101110100,46138820,0,0.200000,1.000000
46140233,71,01011101100000100100001100001111100000110010100101110010011010111010010,46138820,0,0.200000,1.000000
46140234,74,01100110110010001000000001100011111100000010000100101110010011010111010000,46138822,0,0.066667,1.000000
46140235,71,01011101100000100100001100001111100000110010100101110010011010111010010,46138822,0,0.066667,1.000000
46140236,70,0111111110000010010000110000111110000011001010010111001001101001101110,46138822,0,0.066667,1.000000
46140237,74,00100110110010001000000001100011111100000010000100101110010011010111000000,46138822,0,0.053333,0.800000
46140238,67,0111111110010100100001100001111100000110010100101110010011010111010,46139353,0,0.200000,1.000000
46140239,70,0011110111000011001001011000011111000001100101001011100100110101110100,46139353,0,0.200000,1.000000
46140240,67,0111111110010100100001100001111100000110010100101110010011010111010,46139353,0,0.200000,1.000000
46140241,71,10011111101000011001000011000011111000001100101001011100100110101110100,46140448,0,0.033333,0.500000
46140242,70,1011111111000001001000011000011111000101100101001011100100110100110111,46139354,0,0.066667,1.000000
46140243,70,1011111111000001001000011000011111000001100101001011100100110100110111,46139354,0,0.066667,1.000000
46140244,67,0111111110010100100001100001111100000110010100101110010011010111010,46140448,0,0.033333,0.500000
46140245,73,0011011111101000100100000110000111110000011001010010111001001101011001000,46139354,0,0.066667,1.000000
46140246,67,0111111110010100100001100001111100000110010100101110010011010111010,46139803,0,0.120000,0.600000
46140247,73,0011111111101000100100000110100111110000010001010010110001001101011101000,46140448,0,0.033333,0.500000
46140248,67,0111111110010100100001100001111100000110010100101110010011010111010,46141717,0,0.066667,0.600000
46140249,70,1011111111000001001000011000011111000001100101001011100100110100110111,46139354,0,0.066667,1.000000
46140250,73,0001111111101000100100000110000111110000011001010010111001001101011101000,46141717,0,0.053333,0.600000
46140251,72,011111110111000100100000110000111110000011001010010111001001100011101001,46141717,0,0.066667,0.600000
46140252,70,1011111111000001001000011000011111000001100101001011100100110100110111,46139354,0,0.066667,1.000000
46140253,70,1011111111000001001000011000011111000001100101001011100100110100110111,46139354,0,0.066667,1.000000
46140254,70,1011111111000001001000011000011111000101100101001011100100110100110111,46139803,0,0.100000,0.500000
46140255,67,0111111110010100100001100001111100000110010100101110010011010111010,46139803,0,0.120000,0.600000
46140256,73,0011111111101000100100000110100111110000010001010010110001011101011101000,46139803,0,0.120000,0.600000
46140257,70,1011111111000001001000011000011111000001100101001011100100110100110111,46139803,0,0.120000,0.600000
46140258,72,011111110111000100100000110000111110000011001011010111001001100011101001,46139803,0,0.120000,0.600000
46140259,73,0011111111101000100100000110100111110000010001010010110001001101011101000,46139354,0,0.066667,1.000000
46140260,73,0011111111101000100100000110000111110000011001010010111001001101011101000,46139354,0,0.066667,1.000000
46140261,70,1011111111000001001000011000011111000001100101001011100100110100110111,46140448,0,0.033333,0.500000
46140262,71,10011111111000011001000011000011111000001100101001011100100110101110100,46139803,0,0.120000,0.600000
46140263,73,0011011111101000100100000110000111110000011001010010111001001101011001000,46141717,0,0.066667,0.600000
46140264,70,0111111110000010010000111000111110000011001010010111001001111011101000,46139355,0,0.200000,1.000000
46140265,73,0011111111101000100100000110000111110000011001010110111001001101001101000,46139355,0,0.200000,1.000000
46140266,70,0011111111000001001000011000010111000001100101000011100100010101110100,46139355,0,0.200000,1.000000
46140267,70,1011111111010101000000011000011111000001100101001011100100110100110101,46139355,0,0.200000,1.000000
46140268,70,0011111111000111001001011100011111000001100101001011100100110101010100,46139355,0,0.200000,1.000000
46140269,70,0011111111000011001001011001111111000001100101001011000100110101110100,46139355,0,0.200000,1.000000
46140270,70,0011111111000001001000011000010110000001100101000011100100010101110100,46139355,0,0.200000,1.000000
46140271,70,1011111111010101000000011000011111000001100101001011100100110100110101,46139355,0,0.200000,1.000000
46140272,70,0011111111000001001000011000010110000001100101000011100100010101110100,46139355,0,0.200000,1.000000
46140273,70,0011111111000111001001011100011111000001100101001011100100110101010100,46139355,0,0.200000,1.000000
46140274,67,1111111100000100100001100011111000001100101001011100101110101110100,46139355,0,0.200000,1.000000
46140275,70,1011111111010101000000011000011111000001100101001011100100110100110101,46139355,0,0.200000,1.000000
46140276,70,0111111110000010010000111000111110000011001010010111001001111011101000,46139355,0,0.200000,1.000000
46140277,70,0011111111000001001000011000010111000001100101000011100100010101110100,46139355,0,0.200000,1.000000
46140278,69,011111111000001001001011000011111000001100101001011100100110101110100,46139355,0,0.200000,1.000000
46140279,70,0011111111000111001001011100011111000001100101001011100100110101010100,46139355,0,0.200000,1.000000
46140280,67,1111111100000100100001100011111000001100101001011100101110101110100,46139355,0,0.200000,1.000000
46140281,67,1111111100000100100001100011111000001100101001011100101110101110100,46139355,0,0.200000,1.000000
46140282,73,0011111111101000100100000110000111110000011001010110111001001101001101000,46139355,0,0.200000,1.000000
46140283,70,0011111111000111001001011100011111000001100101001011100100110101010100,46139355,0,0.200000,1.000000
46140284,70,0011111111000011001001011001111111000001100101001011000100110101110100,46139355,0,0.200000,1.000000
46140285,67,1111111100000100100001100011111000001100101001011100101110101110100,46139355,0,0.200000,1.000000
46140286,70,1011111111010101000000011000011111000001100101001011100100110100110101,46139355,0,0.200000,1.000000
46140287,70,0101111110000010010000110000111110000011001010010111001001101011101001,46139356,0,0.200000,1.000000
46140289,70,0011111111000011001001001000011111000001100101001011000100110101110100,46139800,0,0.200000,1.000000
46140290,69,011111111000000001000011000011111000001000101001011100100110100110100,46139800,0,0.200000,1.000000
46140291,70,1011101111101000000100010110000111110000011000010010111001011010111010,46139800,0,0.200000,1.000000
46140293,67,0111111110000010010000110000111110000011001010010111001001100011011,46139800,0,0.200000,1.000000
46140294,72,101100111110100010010001011000011111000001100001001011100100110101110100,46139800,0,0.200000,1.000000
46140295,67,0111111110010100100001100001111100000110010100101110010011010111010,46139800,0,0.200000,1.000000
46140296,67,0111111110000010010000110000111111000011001010010111001001100011011,46139800,0,0.200000,1.000000
46140297,70,1011101111101000000100010110000111110000011000010010111001011010111010,46139800,0,0.200000,1.000000
46140298,71,00111101110000110010010110000111110000011001010010111001001101011101000,46139800,0,0.200000,1.000000
46140299,70,1011111111010001001000111000011111000001100101001011100100110100110101,46139800,0,0.200000,1.000000
46140300,71,00111101110000110010010110000111110000011001010010111001001101011101000,46139800,0,0.200000,1.000000
46140301,73,0011111111101000100100000110000111110000011001010010111001001101011101000,46139800,0,0.200000,1.000000
46140302,71,00111011110000110010010110011111110000011001010010111001001101011101011,46139801,0,0.066667,1.000000
46140303,70,1011101111101000000100010110000111110000011000010010111001011010111010,46139801,0,0.066667,1.000000
46140304,73,0011111111001000100100000110000111110000001001010010111001001101011101000,46139801,0,0.066667,1.000000
46140305,71,00101111110000010000010110000111110000111001010010111001001101011101001,46139801,0,0.066667,1.000000
46140306,70,0011111111000011001001011000011111000001100101000011100100110101110100,46139801,0,0.066667,1.000000
46140307,71,00111110110000010010000010000111110000011001010000111001000101011101000,46139801,0,0.066667,1.000000
46140308,72,101110111110100010010001011000011111000001100001001011100100000100110100,46139801,0,0.066667,1.000000
46140309,72,101110111110100010010001011000011111000001100001001011100100000100110100,46139801,0,0.066667,1.000000
46140310,73,0011111111001000100100000110000111110000001001010010111001001101011101000,46139801,0,0.026667,0.400000
46140311,70,0011111011000011001001011000011111000001100101001011100100110101110100,46139801,0,0.066667,1.000000
46140312,67,1111111100000100100001100011111000001100101001011100101110101110100,46139809,0,0.060000,0.600000
46140313,69,100111111100000110010001100001111100000110010100101110000110101110101,46139802,0,0.200000,1.000000
46140314,70,0111111110000010010000111000111110000011001110010111001001101011101000,46139802,0,0.200000,1.000000
46140315,70,0111111110000010010000111000111110000011001110010111001001101011101000,46139802,0,0.200000,1.000000
46140316,74,01001011111100001000100001100001111100001110010100101110010011010111010010,46139802,0,0.200000,1.000000
46140317,71,00111111111010000001000001100101111100010110000100001110100110001100100,46139802,0,0.000000,0.000000
46140318,74,01001011111100001000100001100001111100001110010100101110010011010111010010,46139802,0,0.200000,1.000000
46140319,74,01001011111100001000100001100001111100001110010100101110010011010111010010,46139802,0,0.200000,1.000000
46140320,70,0011111011000011001001011000011111000001100101001011100100110101110100,46139802,0,0.200000,1.000000
46140321,70,0011111011000011001001011000011111000001100101001011100100110101110100,46139802,0,0.200000,1.000000
46140322,73,0011111111101000000100000110010111110001011000010000111001001100011001000,46139802,0,0.200000,1.000000
46140323,69,100111111100000110010001100001111100000110010100101110000110101110100,46139802,0,0.160000,0.800000
46140324,69,100111111100000110010001100001111100000110010100101110000110101110101,46139802,0,0.200000,1.000000
46140325,70,0011111011000011001001011000011111000001100101001011100100110101110100,46139802,0,0.200000,1.000000
46140326,69,100111111100000110010001100001111100000110010100101110000110101110101,46139802,0,0.200000,1.000000
46140327,70,0011111011000011001001011000011111000001100101001011100100110101110100,46139802,0,0.200000,1.000000
46140328,70,0111111110000010010000111000111110000011001110010111001001101011101000,46139802,0,0.200000,1.000000
