ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58181741,79,1100000001100010100011000110011111010001100100000000011101100001110101010000101,58173856,0,0.100000,1.000000
58181742,77,10011001000101010001110001001110111000110110010000000110100000111111100000011,58173856,0,0.100000,1.000000
58181743,77,10011001000101010000110001001110111000110110010000000110100000111111100000011,58173856,0,0.080000,0.800000
58181744,80,11000100001100010100011000110011111010001100100100000011001000101111101010000110,58173856,0,0.100000,1.000000
58181745,75,100110010000010100011100010011111100011011001000000011010000011111110100001,58173856,0,0.100000,1.000000
58181746,80,10000000001010101000110001101111110110010101001000000111010101011111010100001110,58173856,0,0.100000,1.000000
58181747,81,110000000011000101000110001100111110100011001011000000111011001011101010100001111,58173856,0,0.100000,1.000000
58181748,78,000100000110001010011000110011111010001000100100000010001000101111101010000111,58173856,0,0.100000,1.000000
58181749,79,1000000000101010100011000110111111011001010100100000011101010101111101010000111,58173856,0,0.100000,1.000000
58181750,80,10000000001010101000110001101111110110010101001000000111010101011111010100001110,58173856,0,0.100000,1.000000
58181751,80,11000100001100010100011000110011111010001100100100000011001000101111101010000110,58173856,0,0.100000,1.000000
58181752,75,100110010000010100011100010011111100011011001000000011010000011111110100001,58173856,0,0.100000,1.000000
58181753,75,100110010000010100011100010011111100011011001000000011010000011111100100001,58173856,0,0.100000,1.000000
58181754,82,0110001100011000100000110001101111110100001001001000000110010001011111110100001110,58173856,0,0.100000,1.000000
58181755,80,10000000100000101000010000100101110100011011001000010011010001111110110000001011,58173856,0,0.100000,1.000000
58181756,80,11000100001100010100011000110011111010001100100100000011001000101111101010000110,58173856,0,0.100000,1.000000
58181757,80,11000100001100010100011000110011111010001100100100000011001000101111101010000110,58173856,0,0.100000,1.000000
58181758,78,000100000110001010011000110011111000001000100100000010001000101111101010000111,58173856,0,0.080000,0.800000
58181763,77,01000001100010100110001100101110100010001011000000110010001011111010100001111,58174481,0,0.200000,1.000000
58181764,78,010000000111000000010110001100111110100010001001000010100011001011110101101011,58183846,0,0.080000,0.400000
58181765,77,10011001000001010001100001001111101000110110010000000110100000111111101000011,58183846,0,0.120000,0.600000
58181766,80,11000100001100010100011000110011111010001110100100000011001000101111101010000111,58182145,0,0.080000,0.400000
58181770,76,1101000110000101010110001100111110100011011001000000111010001011100100000111,58182146,0,0.100000,0.500000
58181771,77,00010000010100101001100011001111101010100010010000011100100010111101010000111,58182146,0,0.080000,0.400000
58181772,77,00000000110000010001111011001111101000110010010000011111010101110101010000111,58180897,0,0.040000,0.400000
58181773,82,1100000000110001111011100011001111101000100010010000001110100010111110101000000101,58174485,0,0.100000,1.000000
58181774,82,1100000000110001111011100011001111101000100010010000001110100010111110101000000101,58174485,0,0.100000,1.000000
58181775,78,110011001000001010001110001001111111000110110010000000110100000111111101000011,58180897,0,0.060000,0.600000
58181776,82,1100000000110001111011100011001111101000100010010000001110100010111110101000000101,58181539,0,0.100000,0.500000
58181777,82,1100000000110001111011100011001111101000100010010000001110100010111110101000000101,58180897,0,0.050000,0.500000
58181778,78,000100000100001010011000110011111010001000100100100011001000101111101010000111,58174485,0,0.100000,1.000000
58181779,82,1100000000110001111011100011001111101000100010010000001110100010111110101000000101,58174485,0,0.100000,1.000000
58181780,77,00000000110000010001111011001111111000110010010000011111010101110101010000111,58181539,0,0.100000,0.500000
58181781,78,000100000100001010011000110011111010001000100100100011001000101111101010000111,58181539,0,0.120000,0.600000
58181782,78,110011001000001010001110001001111111000110110010000000110100000111111101100011,58181539,0,0.080000,0.400000
58181783,77,00000000110000010001111011001111111000110010010000011111010101110101010000111,58181539,0,0.100000,0.500000
58181784,77,00000000110000010001111011001111101000110010010000011111010101110101010000111,58174485,0,0.100000,1.000000
58181785,77,00000000110000010001111011001111101000110010010000011111010101110101010000111,58174485,0,0.100000,1.000000
58181786,78,110011001000001010001110001001111111000110110010000000110100000111111101000011,58181539,0,0.080000,0.400000
58181787,77,00000000110000010001111011001111101000110010010000011111010101110101010000111,58174485,0,0.100000,1.000000
58181788,78,000000001000010110011100110011111010001100100100000111011001011101010100101111,58174485,0,0.100000,1.000000
58181789,77,00000000110000010001111011001111101000110010010000011111010101110101010000111,58181539,0,0.080000,0.400000
58181790,78,110011001000001010001110001001111111000110110010000000110100000111111101000011,58181539,0,0.080000,0.400000
58181791,78,000100000100001010011000110011111010001000100100100011001000101111101010000111,58174485,0,0.100000,1.000000
58181792,77,00000000110000010001111011001111101000110010010000011111010101110101010000111,58174485,0,0.100000,1.000000
58181794,76,0010000011000101001100011001111101000101010010000011100101010111101010000011,58182790,0,0.120000,0.600000
58181796,78,000100000100001010011000110011111010001000100100000011001000100111101010000111,58175122,0,0.080000,0.800000
58181797,79,1000000000101010100011000110011111011001010100100000011101010101111101010000111,58175122,0,0.040000,0.400000
58181798,81,110000010011000101000110001100101110100011001000000000111011001011101010100001111,58175122,0,0.060000,0.600000
58181799,78,000100010001110100011000000011101010001101100100001001101000001111111110001110,58179629,0,0.060000,0.600000
58181800,80,11000100001100010100011000110011111010001110100100000011001000101111101010000110,58175119,0,0.060000,0.600000
58181801,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58175123,0,0.100000,1.000000
58181802,80,11000000000110010000011000110011011011001100101100000011101000101111100010000111,58175123,0,0.100000,1.000000
58181803,80,11000001001100010100011100110011111010001100100100000111010001011101010100001110,58175123,0,0.100000,1.000000
58181804,78,010000000111000001010110001100111110100010001001000010100011001011110101001011,58181540,0,0.120000,0.600000
58181805,78,010000000111000001010110001100111110100010001001000010100011001011110101001011,58175124,0,0.100000,1.000000
58181806,78,010000000111000001010110001100111110100010001001000010100011001011110101001011,58175124,0,0.100000,1.000000
58181807,78,010000000111000001010110001100111110100010001001000010100011001011110101001011,58175124,0,0.100000,1.000000
58181808,80,01000000000101010100011000110011111110001010100100000011101011101111101010000111,58175124,0,0.100000,1.000000
58181809,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58175124,0,0.100000,1.000000
58181810,78,010000000111000001010110001100111110100010001001000010100011001011110101001011,58175124,0,0.100000,1.000000
58181811,80,01000000000101010100011000110011111110001010100100000011101011101111101010000111,58175124,0,0.100000,1.000000
58181812,80,01000000000101010100011000110011111110001010100100000011101011101111101010000111,58181540,0,0.120000,0.600000
58181813,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58175124,0,0.100000,1.000000
58181814,78,010000000111000001010110001100111110100010001001000010100011001011110101001011,58175124,0,0.100000,1.000000
58181815,80,11000000000110000000011000110011111011001100100100100011101000101111100010000111,58175124,0,0.100000,1.000000
58181816,80,01000000000101010100011000110011111110001010100100000011101011101111101010000111,58181540,0,0.120000,0.600000
58181819,76,0000000011000101101100011001111101000100010010000001101100011111101010000111,58168768,0,0.030000,0.600000
58181820,77,01010001000001000001100001001111101000110110010000100110100000111111101000001,58175785,0,0.200000,1.000000
58181821,81,110000010011000101000110001100101110100011001000000000111011001011101010100001111,58168768,0,0.020000,0.400000
58181823,77,00000000110001010001110011001111101000110010010000011111010101110101010000111,58175787,0,0.100000,1.000000
58181824,76,0010000011000101001100011001111101000101010011000011100110010111101010000111,58175787,0,0.100000,1.000000
58181825,80,01000000001000101000010001100111110100011101000000000111011000011101010101001111,58175787,0,0.100000,1.000000
58181828,79,1001100100000101000111000100111011100011011001000000011010000011111110100001110,58175787,0,0.100000,1.000000
58181833,78,010000000111000001010110001100111110100010001001000010100011001011110101101011,58175788,0,0.100000,1.000000
58181834,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58175788,0,0.100000,1.000000
58181835,76,0010000011000101001100011001111101000101010011000011100100010111101010000111,58169367,0,0.060000,0.300000
58181836,78,110000000011000101000110001100011110100011001000010000111011001011100111010001,58183847,0,0.080000,0.400000
58181837,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58183847,0,0.100000,0.500000
58181838,79,0001100010100010100011000010011111110001101100100001001001000001111111010000110,58176378,0,0.080000,0.400000
58181839,80,10000000100000101000010000100101110100011011001000010011010001111110110000001011,58176378,0,0.120000,0.600000
58181840,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58184461,0,0.050000,0.500000
58181841,78,000100010000110100101000000011111010001101100100001001101000001011111010001110,58176379,0,0.040000,0.400000
58181842,83,11000000001100011100011000110011111010001000110100000011101000101111101010000011011,58176379,0,0.040000,0.400000
58181843,77,01010001000001000001100001001111101010110110010000100110100000111111101100001,58184461,0,0.030000,0.300000
58181844,78,000100000100001010011000110011111010001000100100000011001000101111101010000111,58171446,0,0.050000,0.500000
58181845,78,100010000010100101001100011001111101010100010010000011100100010111101010000111,58171446,0,0.050000,0.500000
58181846,80,11000100001100010100011000110011111010001110100100000011001000101111101010000111,58180899,0,0.050000,0.400000
58181847,78,110001000010000101000110011100111110100011001000000000111011001011110111010011,58180211,0,0.040000,0.400000
58181848,75,100000011000101001100011001111101000100010110000001110100010111110110000111,58176906,0,0.200000,1.000000
58181849,78,000000100110001010001111011001111101000110010010000010101000101110101010000111,58176906,0,0.160000,0.800000
58181850,78,000100000110001010011000110011111010001000100100000011001000101111101010001111,58184462,0,0.100000,0.500000
58181854,80,11100000000111010000011000110011111011001100100100000011101000101111100010000111,58183228,0,0.040000,0.400000
58181857,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58177477,0,0.200000,1.000000
58181858,79,0000000100110001010001110011001011101000110010000000010101000101110101010000111,58179627,0,0.080000,0.400000
58181859,76,0010000011000101001100011001111101000101010010000011100101010111101010000011,58179627,0,0.140000,0.700000
58181860,81,110001000011000101000110001100111110100011001001000000110010001001111010100001111,58177850,0,0.100000,1.000000
58181861,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58177851,0,0.066667,1.000000
58181862,81,001000110001100011100011000100011111010001100100100000011001000100111001010000111,58177851,0,0.066667,1.000000
58181863,81,110001000011000101000110001100111110100011001001000000110010001011111010100001111,58176376,0,0.066667,0.500000
58181864,78,000100010000110100111000000011111010001101000100001001101000001011111010001110,58182145,0,0.100000,0.500000
58181865,78,000100000100001010011000110011111010001000100100000011001000101111101010000111,58182145,0,0.080000,0.400000
58181866,76,0010000011000101001100011001111101000101010011000011100100010111101010000111,58177476,0,0.046667,0.700000
58181867,76,0010000011000101001100011001111101000101010011000011100100010111101010000111,58172050,0,0.060000,0.300000
58181868,81,110000010011000101000110001100101110110011001000000000111011001011101010100001110,58182145,0,0.120000,0.600000
58181869,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58172050,0,0.120000,0.600000
58181870,76,1101000110000101000110001100111110100011011001000000111010001011100100000111,58185738,0,0.100000,0.400000
58181871,78,000110000110001010011000110011111010001000101100000111001000100111101010000111,58177857,0,0.100000,1.000000
58181872,78,100010000110001010001100011001111101000110010110000001100000101111101010000111,58177857,0,0.100000,1.000000
58181873,79,1000000000101000100011000110011111010001010100100000011101010101111101010000111,58177858,0,0.100000,1.000000
58181874,78,100010000110001010001100011001111101000110010110000001100000101111101010000111,58177858,0,0.100000,1.000000
58181875,78,100010000110001010001100011001111101000110010110000001100000101111101010000111,58185104,0,0.040000,0.400000
58181876,78,000000001000010110011100110011111010001100100100000111011001011101010100001111,58177858,0,0.100000,1.000000
58181877,78,000100000110001010011000110011111010001000100100000011000000101111101010000111,58177858,0,0.080000,0.800000
58181878,79,0001100010100010100011000010011111110001101100100001001001000001111111010000110,58185104,0,0.040000,0.400000
58181879,78,100010000110001010001100011001111101000110010110000001100000101111101010000111,58185104,0,0.040000,0.400000
58181880,78,000010000010100101001100011001111101010100010010000011100100010111101010000111,58175785,0,0.080000,0.400000
58181881,78,000010000010100101001100011001111101010100010010000011100100010111101010000111,58185734,0,0.080000,0.400000
58181882,82,1100001000110001110001000011001111101000100010010000001110100010111110101000001101,58175785,0,0.080000,0.400000
58181883,78,000000001000010110011100110011111010001100100100000111011001011101010100001111,58184460,0,0.080000,0.400000
58181884,75,100110010000010100011100010011111110001101100100000001010000011111110100001,58175785,0,0.080000,0.400000
58181886,78,000100010000110100111000000011111010001101100100001001101000001111111010001110,58177860,0,0.100000,1.000000
58181887,77,01010001000001000001100001001111101000110110010000100110100000111111101000001,58177860,0,0.100000,1.000000
58181888,81,110001000011000101000110001100111110100011001001000000110010001011111010100001111,58178567,0,0.100000,0.500000
58181890,77,01010001000001000001100001001111101000110110010000100110100000111111101000001,58179004,0,0.200000,1.000000
58181891,79,1000100000100001010011000110011111010001000100100000011001000101111101010000111,58179006,0,0.200000,1.000000
58181892,79,1000100000100001010011000110011111010001000100100000011001000101111101010000111,58179006,0,0.200000,1.000000
58181893,81,101110000001100010100111000110011111010001100100100001001101000101110001010000011,58179006,0,0.200000,1.000000
58181894,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58179006,0,0.200000,1.000000
58181895,79,1100000001100010100010100110011111010001100100001000011101100001110001010000111,58179006,0,0.200000,1.000000
58181896,76,0010000011100101001100011001111101000100010010000001100101010111101010000111,58179007,0,0.100000,1.000000
58181897,78,000000001000010110011100110011101010001100100100000111011001011101010100101111,58182149,0,0.080000,0.400000
58181900,80,10000000100000101000110000100101110100010011001000010011011001111110011100001011,58179628,0,0.200000,1.000000
58181901,79,1010000010000010100111000010010101010001110100100001001101100111111001010010101,58179628,0,0.200000,1.000000
58181902,77,01000000110001010011000110001111010001000100100000011101010101111101010000111,58179628,0,0.200000,1.000000
58181903,78,110000000010000101000110011100111110100011001000000000111011001011110111010011,58179628,0,0.200000,1.000000
58181904,78,000100010000110100011000000011101010001101100100001001101000001111111010001110,58179628,0,0.200000,1.000000
58181905,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58179628,0,0.200000,1.000000
58181906,78,000000001000010110011100110011111010001100100100000111011001011101010100001111,58179629,0,0.100000,1.000000
58181907,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58175122,0,0.060000,0.600000
58181908,80,10000000100000101000010000100101110100011011001000010011010001111110110000001011,58173271,0,0.120000,0.600000
58181909,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58179629,0,0.100000,1.000000
58181910,77,10011001000001010001100001001111101000110110010000000110100010111111101000011,58168768,0,0.020000,0.400000
58181911,76,0010000011100101001100011001111111000100010010000001100100010111101010000110,58179630,0,0.050000,1.000000
58181913,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58179631,0,0.200000,1.000000
58181914,78,000100000100001010011000110011111010001000100100000011001000101111101010000111,58180205,0,0.100000,1.000000
58181915,75,000000011000001000111101100111110100011001001000001111101010111010101000011,58180205,0,0.100000,1.000000
58181916,78,000100000100001010011000110011111010001000100100000011001000101111101010000111,58180205,0,0.100000,1.000000
58181917,82,1100000000110011111011100011001111101000100010010000001110100010111110101000000101,58180205,0,0.100000,1.000000
58181918,78,000000100110001010001110011001111101000110000010000010101000101110101010000111,58180205,0,0.100000,1.000000
58181919,78,000100000100001010011000110011111010001000100100000011001000101111101010000111,58180205,0,0.100000,1.000000
58181920,77,11000000001000011100011100110011110010001100100100000110100010111010101000011,58180205,0,0.100000,1.000000
58181921,77,10010000011000101001100011001111101000101010010000011100100010011101010000011,58180205,0,0.100000,1.000000
58181922,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58180206,0,0.200000,1.000000
58181923,80,11000100001100010100011000110011111010001100100100000011001000101111101010000111,58180206,0,0.200000,1.000000
58181924,82,1110001000110001110001000011001111101000100010010000001110100010111110101000001101,58180206,0,0.160000,0.800000
58181925,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58180206,0,0.200000,1.000000
58181926,79,1000000001100010100011001100111110100011001011000000111011001011101010100001111,58180206,0,0.200000,1.000000
58181927,79,0000000010000101100111001100101110100011001001000001110110010111010101000011111,58180206,0,0.200000,1.000000
58181928,80,11000100001100010100011000110011111010001100100100000011001000101111101010000111,58180206,0,0.200000,1.000000
58181929,79,1000000001100010100011001100111110100011001011000000111011001011101010100001111,58180206,0,0.200000,1.000000
58181930,79,0000000010000101100111001100101110100011001001000001110110010111010101000011111,58180206,0,0.200000,1.000000
58181931,76,0010000011000101001100011001111101000100010010000101100100010111101010000111,58180206,0,0.200000,1.000000
58181932,75,100110010000010100011100010011111110001101100100000001010000011111110100001,58180206,0,0.200000,1.000000
58181933,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58180206,0,0.200000,1.000000
58181934,78,000100010000110100111000000011111010001101100100001001101000001111111010001110,58180206,0,0.200000,1.000000
58181935,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58180206,0,0.200000,1.000000
58181936,82,1100001000110001110001000011001111101000100010010000001110100010111110101000001101,58180206,0,0.200000,1.000000
58181937,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58180206,0,0.200000,1.000000
58181938,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58180206,0,0.200000,1.000000
58181939,79,1000000000101010100011000110011111011001010100100000011101010101111101010000111,58180207,0,0.200000,1.000000
58181940,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58180207,0,0.200000,1.000000
58181941,78,110000000010000101000110001100111110100011001000000000111011001011110111010011,58180207,0,0.200000,1.000000
58181942,81,110000010011000101000110001100101110100011001000000000111011001011101010100001111,58180207,0,0.200000,1.000000
58181943,77,00000000110001010001110011001111101000110010010000011111010101110101010000111,58180207,0,0.200000,1.000000
58181944,80,11000000000110000000011000110011111011001100100100100011101000101011100010000111,58180207,0,0.200000,1.000000
58181945,82,1100001000110001110001000011001111101000100010010000001110100010111110101000001101,58180207,0,0.200000,1.000000
58181946,82,1100001000110001110001000011001111101000100010010000001110100010111110101000001101,58180207,0,0.200000,1.000000
58181947,82,1100001000110001110001100011101111101000100010010000001110100010111110101000001101,58180207,0,0.200000,1.000000
58181948,77,00000000110000010001110011001111101000110010010000011111010101110101010000111,58180207,0,0.200000,1.000000
58181949,76,0010000011000101001100011001111101000101010010000011100100010011101010000011,58180207,0,0.200000,1.000000
58181950,77,00000000110001010001110011001111101000110010010000011111010101110101010000111,58180207,0,0.200000,1.000000
58181951,76,0010000011000101001100011001111101000101010010000011100100010011101010000011,58180207,0,0.200000,1.000000
58181952,82,1100001000110001110001000011001111101000100010010000001110100010111110101000001101,58180207,0,0.200000,1.000000
58181953,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58180207,0,0.200000,1.000000
58181954,77,00000000110001010001110011001111101000110010010000011111010101110101010000111,58180207,0,0.200000,1.000000
58181955,81,110000010011000101000110001100101110100011001000000000111011001011101010100001111,58180207,0,0.200000,1.000000
58181956,77,00000000110001010001110011001111101000110010010000011111010101110101010000111,58180207,0,0.200000,1.000000
58181957,77,00000000110001010001110011001111101000110010010000011111010101110101010000111,58180207,0,0.200000,1.000000
58181958,77,00000000110001010001110011001111101000110010010000011111010101110101010000111,58180207,0,0.200000,1.000000
58181959,80,11000000000110000000011000110011111011001100100100100011101000101011100010000111,58180207,0,0.200000,1.000000
58181960,77,00100000110001010011000110011110010001010100110000111001000101111010100000110,58180208,0,0.066667,1.000000
58181961,76,0010000011000101001100011001111101000101010011000011100110010111101010000111,58180208,0,0.066667,1.000000
58181962,80,10000000001010101000110001101111110110010101001000000111010101011111010100001110,58180208,0,0.066667,1.000000
58181963,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58180208,0,0.066667,1.000000
58181964,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58183848,0,0.033333,0.500000
58181965,78,000100000100001010011000110011111010001000100100000011001000101111101010000111,58184461,0,0.050000,0.500000
58181966,79,1000000000101010100011000110011111011001010100100000011101010101111101010000111,58180209,0,0.200000,1.000000
58181967,76,0010000011000101101100011001111101000100010010000001100100011111101010000111,58176379,0,0.050000,0.500000
58181968,77,01000000110001010011000110011111010001000100100000011101000101111101010000111,58180209,0,0.200000,1.000000
58181969,78,110000000010000101000110011100111110100011001000000000111011001011110111010011,58180209,0,0.080000,0.400000
58181970,80,11000100001100010100011100110011101010001100100100010010001000101110101011100111,58180209,0,0.200000,1.000000
58181971,82,1000000000110001111011100011001111101000100010010000001110100010111110101000000101,58180209,0,0.100000,0.500000
58181972,81,110001000011000101000110001100111110100011001001000000110010001011111010100001111,58180210,0,0.200000,1.000000
58181973,78,000000001000010110011100110011101010001100100100000111011001011101010100001101,58180211,0,0.100000,1.000000
58181974,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58176906,0,0.080000,0.400000
58181975,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58176906,0,0.080000,0.400000
58181976,76,0010000011100101001100011001111101000100010010000101100100010111101010000111,58180211,0,0.100000,1.000000
58181977,78,000000001000010110011100110011101010001100100100000111011001011101010100001101,58176906,0,0.080000,0.400000
58181978,79,0001000100001101001110000000111110100011011001000010011010000011111110100011101,58176906,0,0.080000,0.400000
58181979,76,0010000011000101001100011001111101000101010011000011100110010111101010000111,58176906,0,0.140000,0.700000
58181980,77,00100000110001010011000110011110010001010100100000111001000101111010100000110,58180211,0,0.060000,0.600000
58181981,77,00100000110001010011000110011110010001010100100000111001000101111010100000110,58180211,0,0.100000,1.000000
58181982,76,0010000011100101001100011001111101000100010010000101100100010111101010000111,58180211,0,0.100000,1.000000
58181983,79,0001000100001101001110000000111110100011011001000010011010000011111110100011101,58180211,0,0.100000,1.000000
58181984,75,000000011010101000111001100111110100011001001000001111010101110101010000101,58180212,0,0.066667,1.000000
58181985,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58180212,0,0.066667,1.000000
58181986,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58182144,0,0.033333,0.500000
58181987,80,11000100001100010100011000110011111010001110100100000011001000101111101010000111,58180212,0,0.066667,1.000000
58181988,78,110100000011000101000110001100011110100011001000010000111011000011100111010011,58180212,0,0.066667,1.000000
58181989,82,0110001100011000100000110001101111110100001001001000000110010001011111110100001111,58182144,0,0.026667,0.400000
58181990,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58180212,0,0.066667,1.000000
58181991,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58180212,0,0.066667,1.000000
58181992,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58182144,0,0.033333,0.500000
58181993,75,000000011010101000111001100111110100011001001000001111010101110101010000101,58180212,0,0.066667,1.000000
58181994,78,110100000011000101000110001100011110100011001000010000111011001011100111010011,58180212,0,0.066667,1.000000
58181995,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58180212,0,0.066667,1.000000
58181996,82,0110001100011000100000110001101111110100001001001000000110010001011111110100001111,58182144,0,0.026667,0.400000
58181997,82,0110001100011000100000110001101110110100001001001000000110010001011111110100001111,58180212,0,0.053333,0.800000
58181998,80,10100000000110001010001100011000111111000110010010000101110100010111110001010010,58180212,0,0.026667,0.400000
58181999,79,1000000000101010100011000110011111010001010100100000011101010101111101010000111,58180897,0,0.100000,1.000000
58182000,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58180897,0,0.100000,1.000000
58182001,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58180897,0,0.100000,1.000000
58182002,78,000000001001010110011100110011110010001000100100000111011001011101010000001111,58180897,0,0.100000,1.000000
58182003,79,1000000000101010100011000110011111010001010100100000011101010101111101010000111,58183842,0,0.033333,0.500000
58182004,83,01100000000010001111011100011001111101000100010010000001110100010111110101000000101,58183842,0,0.033333,0.500000
58182005,79,1010000010000010100111000010010101010001110100100001001101100111111001010010101,58174485,0,0.030000,0.300000
58182006,79,1010000010000010100111000010010101010001110100100001001101100111111001010010101,58174485,0,0.030000,0.300000
58182007,77,01000000110001010011000110001111010001000100100000011101010101111101010000111,58180897,0,0.040000,0.400000
58182008,79,1010000010000010100111000010011101010001110100100001001101100111111001010010101,58180897,0,0.100000,1.000000
58182009,77,10010000011000101001100011001111101000101010010000011100100010011101010000011,58183842,0,0.040000,0.600000
58182010,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58183842,0,0.026667,0.400000
58182011,76,0010000011000101001100011001111101000101010010000011100100010111101010000011,58180897,0,0.040000,0.400000
58182012,82,1100001000110001110001000011001111101000100010010000001110100010111110101000001101,58180898,0,0.100000,1.000000
58182013,81,110001000011000101000110001100111110100011001001000000110010001011111010100001111,58180898,0,0.100000,1.000000
58182014,76,0010000011100101001100011001111101000100010010000001100101010111101010000111,58180898,0,0.100000,1.000000
58182015,76,0000010000101010110011100100111011111101100100100000111010001011110101000011,58180898,0,0.100000,1.000000
58182016,78,000100000110001010011000110011111010001000100100000010001000101111101010000111,58180898,0,0.100000,1.000000
58182017,80,11000100001100010100011000110011111010001100100100000011001000101111101010000111,58180898,0,0.100000,1.000000
58182018,81,101110000001100010100111000110011111010001100100100001001101000101110101010000011,58180898,0,0.100000,1.000000
58182019,77,00000000110000010001111011001111101000110010010000011111010101110101010000111,58180898,0,0.100000,1.000000
58182020,81,110001000011000101000110001100111110100011001001000000110010001011111010100001111,58180898,0,0.100000,1.000000
58182021,80,11000100001100010100011000110011111010001100100100000011001000101111101010000111,58180898,0,0.100000,1.000000
58182022,79,1000100000100001010011000110011111010001000100100000011001000101111101010000111,58180900,0,0.200000,1.000000
58182023,80,11100000000111010000011000110011111011001100100100000011101000101111100010000111,58180900,0,0.200000,1.000000
58182024,79,1010000010000010100111000010010101010001110100100001001101100111111001010010101,58180900,0,0.200000,1.000000
58182025,78,110011001000001010001110001001111111000110110010000000110100000111111101000011,58180900,0,0.200000,1.000000
58182026,77,00000000110000010001111011001111101000110010010000011111010101110101010000111,58180900,0,0.200000,1.000000
58182027,81,110001000011000101000110001100111110100011001001000000110010001011111010100001111,58180900,0,0.200000,1.000000
58182028,78,110011001000001010001110001001111111000110110010000000110100000111111101000011,58180900,0,0.200000,1.000000
58182029,78,000000001000010110011100110011101010001100100100000111011001011101010100001101,58180900,0,0.200000,1.000000
58182030,80,11100000000111010000011000110011111011001100100100000011101000101111100010000111,58180900,0,0.200000,1.000000
58182031,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58180900,0,0.200000,1.000000
58182032,78,110011001000001010001110001001111111000110110010000000110100000111111101000011,58180900,0,0.200000,1.000000
58182033,78,110011001000001010001110001001111111000110110010000000110100000111111101000011,58180900,0,0.200000,1.000000
58182034,81,110000110011000101000110001100101110100011001000000100111011001011101010100001111,58180900,0,0.200000,1.000000
58182035,81,011000110001100011100011000100011111010001100100100000011001000100111001010000111,58180900,0,0.200000,1.000000
58182036,81,110000010011000101000110001100101110100011001000000100111011001011101010100001111,58180900,0,0.200000,1.000000
58182037,79,0001100010100010100011000110011111110001101100100001001001000001111111010000110,58180900,0,0.200000,1.000000
58182038,79,1000100000100001010011000110011111010001000100100000011001000101111101010000111,58180900,0,0.200000,1.000000
58182039,77,10011001000001010001111001001111111000110110010000000110100000111111101000011,58180900,0,0.200000,1.000000
58182040,81,110000010111000101000110001100101110100001001001000000111011011011101010100001111,58180901,0,0.050000,1.000000
58182041,77,00000000110000010001111011001111101000110010010000011111010101110101010000111,58180901,0,0.050000,1.000000
58182042,77,10011001000001010001111001001111111000110110010000000110100000111111101000011,58180901,0,0.050000,1.000000
58182043,76,0010000011000101001100011001111101000101010011000011100110010111101010000111,58180901,0,0.050000,1.000000
58182044,77,10011001000001010001111001001111111000110110010000000110100000111111101000011,58180901,0,0.050000,1.000000
58182045,77,10011001000001010001110001001111111000110110010000000110100000111111101000011,58180901,0,0.050000,1.000000
58182046,79,1000000000101000100011000110011111010001010100100000011101010101111101010000111,58177860,0,0.050000,0.400000
58182047,79,1000100000100001010011000110011111010001000100100000011001000100111101010000111,58180901,0,0.050000,1.000000
58182048,81,110000000011000101000110001100111110100011001011000000111011001011101010100001111,58177860,0,0.050000,0.500000
58182049,78,000100010000110000011000000011101010011101100100001001101000001111111010001110,58180901,0,0.050000,1.000000
58182050,81,110000010111000101000110001100101110100001001001000000111011011011101010100001111,58180901,0,0.050000,1.000000
